Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.36626497,0.24024738,0.24638377,0.24175826,0.25166827,0.25166827,0.040682074,0.5108434,0.55846775,0.6279865,0.51045305,0.5427215,0.58725333,0.5844156,0.92447567,0.951282,0.97777784,0.0835378,0.17004122,0.7622931,0.63985384,0.82957643,0.81708795,0.70980734,0.747233,0.71479017,0.4006028,3.0,1.0
0.47469866,0.057564206,0.048698176,0.046344947,0.05672069,0.05672069,0.018954733,0.4144577,0.61895156,0.52047795,0.46167243,0.4699367,0.4977237,0.47907656,0.46853155,0.52307683,0.54074085,0.021091962,0.0276067,0.3922955,0.35089636,0.49520826,0.47968954,0.52626747,0.41645437,0.005232841,0.14767426,3.0,1.0
0.4867469,0.5518553,0.5462874,0.54515046,0.54575783,0.54575783,0.034651805,0.39036146,0.43346736,0.4675767,0.33972105,0.39398727,0.3823974,0.36940828,0.38321677,0.3935895,0.40123454,0.7164379,0.6458585,0.25770336,0.27452174,0.29911497,0.1451501,0.24138382,0.3207831,0.91458327,0.1565161,3.0,0.0
0.4024099,0.6712655,0.67502415,0.6688963,0.6763584,0.6763584,0.016896809,0.49156585,0.44354823,0.71331054,0.63588846,0.6060126,0.53565997,0.48196247,0.44475532,0.46410248,0.48888874,0.7513412,0.7295132,0.53426766,0.5456139,0.40627104,0.54984003,0.76441354,0.5417498,0.94098806,0.5132509,3.0,2.0
0.3228914,0.6103711,0.6133076,0.59818447,0.60819834,0.60819834,0.01844958,0.4240967,0.53024185,0.50511956,0.5243903,0.51107615,0.54931706,0.55266976,0.60279745,0.621795,0.6444446,0.657653,0.573445,0.58599514,0.5756444,0.47987935,0.6531027,0.72063583,0.8299199,0.5146903,0.26633313,2.0,2.0
0.37831298,0.49096102,0.48649946,0.486861,0.4966635,0.4966635,0.042381223,0.4722892,0.5020162,0.49658728,0.45296174,0.4556963,0.44157818,0.5064935,0.47272745,0.4794872,0.5012347,0.6095468,0.5380858,0.31325465,0.30028453,0.39497432,0.3438923,0.26225019,0.3499118,0.74476093,0.17179178,3.0,0.0
0.39277115,0.4300666,0.43346193,0.43000478,0.43851283,0.43851283,0.023139471,0.44578305,0.48588678,0.49658695,0.44599295,0.29272154,0.26555362,0.28715724,0.2755244,0.33589733,0.2888889,0.56928825,0.54773945,0.29214758,0.33719805,0.23754363,0.25000829,0.05120311,0.034709267,0.7970021,0.30341178,3.0,0.0
0.4578315,0.30352044,0.30424303,0.3053034,0.3079123,0.3079123,0.019350821,0.4385542,0.4737901,0.5,0.44250855,0.4873417,0.48861894,0.4559884,0.48111898,0.54871786,0.5592593,0.34028527,0.30422768,0.39516997,0.3598468,0.48043135,0.4455207,0.4885168,0.61862016,0.7616393,0.063841395,3.0,2.0
0.38795176,0.4386299,0.42815813,0.4070712,0.41372734,0.41372734,0.019795699,0.34698766,0.46774176,0.4846416,0.53484315,0.5775317,0.6009104,0.61760455,0.6307693,0.676923,0.6876544,0.39184314,0.39816082,0.5923252,0.52716374,0.62402517,0.6774973,0.66393864,0.8354474,0.18561307,0.26909626,3.0,2.0
0.52048194,0.28829688,0.2970106,0.28714764,0.30123928,0.30123928,0.037209142,0.493976,0.5,0.4744028,0.43205568,0.46835455,0.45978758,0.43434346,0.4489512,0.48589736,0.51975316,0.34354705,0.33350867,0.38112158,0.36561438,0.4243641,0.41376123,0.1750713,0.26391473,0.7543491,0.08782163,3.0,0.0
0.39518037,0.45765936,0.46046287,0.45293835,0.45281222,0.45281222,0.014448536,0.38072315,0.48387098,0.5648466,0.5383276,0.5506331,0.48710158,0.45021656,0.44475532,0.52820504,0.55432117,0.5124775,0.4406227,0.4988993,0.51206017,0.38967884,0.54682964,0.77485424,0.6955023,0.40583923,0.23518261,3.0,2.0
0.35903612,0.26451,0.26084858,0.2623029,0.26739752,0.26739752,0.043718733,0.44819272,0.53830636,0.48122874,0.456446,0.4825949,0.5159332,0.54834056,0.50909114,0.48717943,0.47901246,0.30719537,0.33611715,0.3227658,0.28503025,0.4623406,0.3979151,0.47040308,0.59236807,0.59023273,0.25985262,3.0,1.0
0.39518085,0.3929591,0.38331723,0.38222647,0.38369876,0.38369876,0.029821273,0.34939757,0.36491913,0.39931738,0.35540053,0.386076,0.41274652,0.3795094,0.4321679,0.4935896,0.5407407,0.42684388,0.43966633,0.54561245,0.56934005,0.37800425,0.4800613,0.23280935,0.45758656,0.8044915,0.1719304,3.0,0.0
0.39036146,0.55280685,0.55593055,0.5499283,0.55195427,0.55195427,0.013171301,0.43132535,0.5342742,0.56996584,0.4843207,0.5205697,0.42488614,0.4141415,0.43916103,0.4602565,0.49382737,0.6975561,0.6236211,0.25201535,0.23240778,0.3915846,0.32276565,0.4417038,0.27127925,0.8920737,0.25872388,3.0,0.0
0.5132531,0.6137013,0.62053996,0.61395127,0.6224976,0.6224976,0.024080893,0.4746989,0.54032236,0.59556305,0.53310096,0.5316456,0.5295903,0.5180375,0.50209796,0.503846,0.55432117,0.722404,0.616221,0.40055612,0.37698275,0.45179766,0.5238249,0.7354651,0.5715078,0.9283417,0.12550189,3.0,2.0
0.42650595,0.5685062,0.5646094,0.5585284,0.56101054,0.56101054,0.019738296,0.38072315,0.36895168,0.42662144,0.38327542,0.3876583,0.3672231,0.3795095,0.40000036,0.4384616,0.47901246,0.6921401,0.6217523,0.36726186,0.3659636,0.38288847,0.25056273,0.25911364,0.30413556,0.7944486,0.08329402,3.0,0.0
0.5903615,0.59324455,0.5978785,0.58050644,0.6034319,0.6034319,0.0182745,0.4409641,0.5201614,0.46245745,0.3815332,0.3876583,0.356601,0.3665225,0.37762251,0.4782051,0.51358044,0.7238645,0.68043524,0.39345223,0.3985952,0.37500367,0.36627614,0.18082322,0.11837677,0.9238935,0.22600646,1.0,0.0
0.5397593,0.5875357,0.5805207,0.55948395,0.56196374,0.56196374,0.030613447,0.30602401,0.46774158,0.503413,0.42857128,0.4968353,0.44461286,0.4632033,0.49650368,0.5730769,0.56172854,0.68409765,0.56150067,0.3195523,0.2678302,0.49750033,0.3605039,0.570526,0.67617035,0.93253094,0.18951443,1.0,2.0
0.5156628,0.55756426,0.55544835,0.5499283,0.5514776,0.5514776,0.0331306,0.37590376,0.3830645,0.3395907,0.35714275,0.386076,0.35508353,0.37229434,0.4517485,0.43589744,0.49506173,0.66784966,0.6270665,0.35848704,0.33203703,0.44510818,0.32990915,0.05660093,0.30982098,0.92213845,0.19960809,3.0,0.0
0.40963855,0.16127498,0.15139827,0.14667939,0.150143,0.150143,0.027530862,0.37349406,0.4294354,0.46587035,0.40592334,0.44936708,0.48254928,0.4718615,0.46993017,0.52820504,0.51234573,0.18123996,0.18663117,0.2912798,0.23252882,0.5062077,0.2950367,0.40482855,0.54596555,0.57724845,0.1638712,3.0,1.0
0.42891565,0.29305422,0.29074252,0.27854753,0.30314586,0.30314586,0.01964071,0.45542157,0.48588696,0.5324233,0.51045305,0.5664558,0.48406675,0.48051944,0.50069946,0.5474359,0.60246927,0.3302298,0.2533946,0.37729648,0.3216967,0.5269604,0.47390488,0.5231878,0.6150727,0.29509947,0.3279775,3.0,1.0
0.46265054,0.04281635,0.02941177,0.035355937,0.038608197,0.038608197,0.0033007185,0.44096377,0.52016115,0.49146762,0.47212538,0.49050635,0.52200294,0.5050505,0.48671338,0.5833333,0.5765433,0.012888855,0.022670116,0.39511943,0.36341536,0.47103706,0.47458008,0.35443917,0.5309698,0.041455332,0.035403837,3.0,1.0
0.5036148,0.5461466,0.54435873,0.54753935,0.549571,0.549571,0.022358779,0.45542136,0.48588678,0.5102388,0.501742,0.5316453,0.47344452,0.4906204,0.4293706,0.4730768,0.49506173,0.68802637,0.6100386,0.25824723,0.2269059,0.42408246,0.3258513,0.47171193,0.46368906,0.89141345,0.23499094,3.0,0.0
0.4192771,0.09181731,0.07666346,0.066889614,0.07102003,0.07102003,0.043936867,0.293976,0.39919353,0.46757686,0.41114977,0.37816456,0.38543236,0.34343433,0.39720297,0.4692308,0.47777787,0.12376711,0.10498166,0.2603748,0.23740129,0.4031163,0.2519491,0.4234602,0.35984328,0.5907324,0.26120517,3.0,1.0
0.44819272,0.55756426,0.56123435,0.5585284,0.5600572,0.5600572,0.07587347,0.421687,0.6370969,0.6279863,0.6533101,0.6708863,0.6525037,0.6911978,0.681119,0.6999999,0.74074095,0.5796042,0.5186794,0.43951905,0.32968292,0.68840855,0.664112,0.8838011,0.87890667,0.7762009,0.24840857,3.0,2.0
0.4433738,0.47764033,0.47155252,0.47778308,0.47855097,0.47855097,0.031196095,0.41204825,0.46975777,0.4931739,0.40069675,0.46044296,0.48710158,0.47041848,0.49230778,0.5256409,0.5296297,0.57924885,0.4888671,0.3196364,0.28070453,0.46438834,0.3271758,0.29082865,0.4371863,0.75628,0.11804244,3.0,0.0
0.37108436,0.6360609,0.63404053,0.6301959,0.63298374,0.63298374,0.020125771,0.38554206,0.393145,0.3754267,0.2717769,0.2658228,0.27465823,0.41702732,0.4363638,0.44358966,0.44074067,0.7300594,0.74295557,0.54587024,0.5737401,0.3673578,0.4481388,0.23853944,0.4035672,0.94591314,0.47976586,3.0,0.0
0.37349406,0.22692674,0.21793637,0.21595797,0.22497615,0.22497615,0.0075026765,0.39036146,0.46370962,0.5221843,0.4303135,0.44620243,0.42033368,0.35642138,0.4419582,0.5564102,0.71728396,0.17281291,0.28422907,0.6663303,0.6811461,0.44167897,0.662569,0.34360605,0.38945818,0.09199589,0.32633436,3.0,1.0
0.3783132,0.4210276,0.4112825,0.41471574,0.41325068,0.41325068,0.043704383,0.35662642,0.44354823,0.53583616,0.4756097,0.5490506,0.51289827,0.5238095,0.50069934,0.54358965,0.56790125,0.41267952,0.3607813,0.5703526,0.54530585,0.5126989,0.6045011,0.73098016,0.7719567,0.70626146,0.20850681,3.0,2.0
0.42409626,0.6745956,0.6735776,0.6617296,0.6744519,0.6744519,0.02191964,0.42891565,0.4375001,0.40785,0.39721268,0.5174051,0.51289827,0.4329004,0.40279737,0.4743589,0.47037053,0.82444865,0.73946524,0.3798984,0.38634372,0.3670726,0.38474387,0.36995858,0.55162424,0.9255066,0.2260113,3.0,2.0
0.4457835,0.49904856,0.49710703,0.4964166,0.5019065,0.5019065,0.05286316,0.41927686,0.5483867,0.559727,0.52613217,0.55854404,0.54931706,0.5310246,0.5328671,0.5743587,0.545679,0.567487,0.49051195,0.37247485,0.31364405,0.5337112,0.5112142,0.662922,0.7401139,0.7677697,0.1138811,3.0,2.0
0.55662644,0.08848716,0.09450337,0.086000964,0.09628217,0.09628217,0.011440577,0.4337348,0.6169355,0.54607517,0.4303135,0.4588608,0.37632775,0.40548345,0.40279737,0.48974347,0.5074075,0.10625091,0.124511726,0.3914451,0.41555113,0.32519448,0.42153108,0.32191706,0.23989394,0.011914339,0.19835235,1.0,1.0
0.4216868,0.33158895,0.32979748,0.33444816,0.3388942,0.3388942,0.009684021,0.46506035,0.6149193,0.56484646,0.52613235,0.5300633,0.5386949,0.57287157,0.5874127,0.625641,0.64567906,0.3287985,0.28457814,0.46602282,0.41244215,0.5515575,0.59521836,0.614833,0.6225607,0.31188157,0.27234012,3.0,1.0
0.4144577,0.12083728,0.10655738,0.11705685,0.11868447,0.11868447,0.0035561654,0.4216868,0.47177413,0.49829364,0.48432052,0.47943044,0.4673747,0.4718615,0.5258743,0.5923076,0.6012346,0.08848401,0.1041946,0.5001116,0.48908064,0.4527687,0.63660544,0.6662354,0.731324,0.021912485,0.031433057,3.0,1.0
0.40481916,0.065651745,0.061716475,0.06641187,0.0686368,0.0686368,0.047277767,0.4506024,0.54838705,0.6092151,0.5278745,0.5237342,0.474962,0.4487735,0.48951066,0.52820504,0.53333336,0.08127404,0.082266875,0.24914187,0.20179196,0.46250063,0.3528573,0.7043042,0.47681564,0.5924648,0.21665446,3.0,1.0
0.4843377,0.46336827,0.45323047,0.4467272,0.46234506,0.46234506,0.00393503,0.41686717,0.5342738,0.5255972,0.41114962,0.45727834,0.36418787,0.3362193,0.33007002,0.43974343,0.45061722,0.5940826,0.5052035,0.31586635,0.34309396,0.2916977,0.31662214,0.28544557,0.15160632,0.4954721,0.18898183,3.0,0.0
0.45783126,0.29210275,0.2897782,0.28953657,0.29313633,0.29313633,0.03113869,0.45783126,0.5,0.5426621,0.44599295,0.45569617,0.474962,0.5108225,0.53986025,0.6307692,0.62839514,0.27536878,0.27709702,0.67545235,0.7232125,0.35938492,0.69864714,0.44896144,0.49190885,0.7531505,0.19901134,3.0,1.0
0.46024075,0.54043764,0.56557375,0.54228383,0.5719733,0.5719733,0.039353173,0.5975905,0.7116934,0.76962453,0.7282231,0.6408229,0.69802743,0.6753247,0.73706305,0.71410257,0.760494,0.4978117,0.463318,0.72784775,0.6692435,0.65259606,0.7758244,0.9108477,0.7361546,0.2509065,0.50858843,3.0,2.0
0.3975903,0.40437678,0.39488912,0.40277115,0.40419447,0.40419447,0.038164914,0.43132535,0.502016,0.5187714,0.4773519,0.4588608,0.45827007,0.44733047,0.47692323,0.53205127,0.54197544,0.46268925,0.40706253,0.47539,0.49696615,0.35997075,0.5236753,0.31015152,0.27288094,0.68240017,0.051861465,3.0,0.0
0.4530121,0.70266414,0.71070397,0.7052078,0.7163965,0.7163965,0.031638104,0.49156585,0.54032236,0.6058019,0.5104527,0.5031645,0.515933,0.57864356,0.6153846,0.60512817,0.58888894,0.8006426,0.7065635,0.4646168,0.42205948,0.5225226,0.58052605,0.7778993,0.71711797,0.93711036,0.21365935,3.0,2.0
0.38072267,0.4771646,0.4734812,0.47157195,0.4694948,0.4694948,0.016793482,0.39759055,0.5201614,0.5307168,0.46167275,0.50158256,0.4613052,0.4444447,0.47692335,0.5115385,0.5370373,0.5468502,0.47424376,0.41964602,0.412473,0.4157212,0.464891,0.5825864,0.47491953,0.4562068,0.101386674,3.0,2.0
0.4192773,0.6764986,0.6716489,0.65647393,0.656816,0.656816,0.021822054,0.31566232,0.4737901,0.5443686,0.45121923,0.49841762,0.4977237,0.58441544,0.59160835,0.6961537,0.71728384,0.72264254,0.64671427,0.5087411,0.44011468,0.6049032,0.5743738,0.70736164,0.76237655,0.73959976,0.23183966,3.0,2.0
0.46024075,0.7882969,0.7897782,0.7869087,0.79361296,0.79361296,0.0097155925,0.4674698,0.52822566,0.6228671,0.6045295,0.6408229,0.5811837,0.5815297,0.5650351,0.6346153,0.65925926,0.79489315,0.7750313,0.808884,0.8220326,0.49392363,0.847897,0.884874,0.8190263,0.9372417,0.23624203,3.0,2.0
0.52530134,0.33396766,0.32401156,0.32107025,0.32650143,0.32650143,0.033983048,0.44578305,0.4657256,0.43515357,0.32404175,0.48892403,0.5569043,0.4776335,0.56223786,0.6499999,0.6876544,0.31567353,0.3051339,0.43114206,0.3356992,0.6482985,0.48358878,0.39004827,0.520965,0.28182504,0.49942064,1.0,1.0
0.4674698,0.29115126,0.2786885,0.2761586,0.28789327,0.28789327,0.01574012,0.4072291,0.5262097,0.49488077,0.4599304,0.47626597,0.49772385,0.50937957,0.51748264,0.58205134,0.60370386,0.26885983,0.25826547,0.6250861,0.64495116,0.41473037,0.68607324,0.474348,0.51708883,0.10825448,0.20385075,3.0,1.0
0.42409626,0.47050428,0.4681774,0.4648829,0.46472833,0.46472833,0.030495768,0.38795176,0.37298402,0.33617765,0.2979096,0.2863926,0.23823974,0.2279942,0.27412602,0.33076924,0.31728414,0.6473078,0.56145656,0.19636725,0.21848375,0.2647668,0.05280169,0.0,0.03632172,0.7454644,0.16925812,3.0,0.0
0.4361445,0.17126547,0.16538091,0.15623508,0.16444235,0.16444235,0.030289114,0.4024097,0.50403214,0.57679194,0.53135896,0.5237342,0.51896805,0.48196247,0.48531488,0.53205127,0.56172854,0.19129546,0.14954947,0.27450377,0.21017405,0.5150227,0.36604974,0.705021,0.5363707,0.5721906,0.16117238,3.0,1.0
0.4891566,0.42911512,0.43972996,0.43239364,0.4456626,0.4456626,0.016380174,0.481928,0.55645174,0.54266244,0.51567966,0.5063292,0.47951445,0.46608967,0.32867166,0.37179485,0.40123478,0.5694781,0.52495676,0.26798826,0.28615353,0.2990828,0.31804785,0.54091454,0.30786723,0.8017187,0.28430003,3.0,0.0
0.42650616,0.38962895,0.41176468,0.38604873,0.42135367,0.42135367,0.025266282,0.6,0.55846757,0.4641638,0.3536585,0.46202514,0.4339909,0.3650793,0.34405598,0.39871794,0.51111114,0.46238986,0.4946348,0.37514004,0.34316552,0.46502098,0.44702283,0.3280605,0.36511564,0.27862614,0.8083235,3.0,0.0
0.4867469,0.29305422,0.29026037,0.28141424,0.28074357,0.28074357,0.0067277253,0.3614458,0.44556442,0.47610933,0.4773519,0.50949365,0.4901364,0.50793654,0.5342659,0.5807691,0.6345679,0.2607322,0.24173388,0.6371733,0.6484895,0.44094446,0.6787907,0.5425957,0.73979926,0.10280022,0.20340936,3.0,1.0
0.39277115,0.31208375,0.31243974,0.30004776,0.31839848,0.31839848,0.44144955,0.6072289,0.65120953,0.6962458,0.6533101,0.50474685,0.59180564,0.6580087,0.60000014,0.64743584,0.6296297,0.3140402,0.25023702,0.4456395,0.41579655,0.48319897,0.5855272,0.6060055,0.47691974,0.18446857,0.4410195,3.0,1.0
0.4650601,0.6041865,0.60462874,0.60582894,0.613918,0.613918,0.017275672,0.4722892,0.5564514,0.5665528,0.54878044,0.56487334,0.5538695,0.5757575,0.55804193,0.625641,0.5814816,0.7302833,0.64371383,0.30544245,0.24568115,0.5135868,0.45024177,0.8347128,0.8441567,0.7009999,0.2531131,3.0,2.0
0.34216848,0.6370124,0.63693345,0.61920685,0.6444233,0.6444233,0.028139342,0.41445795,0.5342742,0.47952238,0.37108034,0.39082295,0.3793627,0.3376626,0.30489543,0.38974375,0.48271623,0.8193296,0.7215641,0.3030593,0.3260408,0.29839405,0.30049098,0.36288637,0.23919015,0.9376055,0.3152848,3.0,0.0
0.29879537,0.47954333,0.4840887,0.4672719,0.48617727,0.48617727,0.040590227,0.4891566,0.39919314,0.29863477,0.35017395,0.42405063,0.38846704,0.40259725,0.4321679,0.45897415,0.5728394,0.6115793,0.44037122,0.4031848,0.4381926,0.30089405,0.4041018,0.37398273,0.5514948,0.24396774,0.71948534,2.0,0.0
0.49156585,0.5794481,0.5785921,0.57716197,0.58484274,0.58484274,0.09250909,0.42891565,0.35282263,0.2662118,0.22822325,0.10917729,0.1745068,0.23809545,0.2657345,0.374359,0.40000018,0.7809308,0.7175777,0.21074513,0.21853958,0.30670974,0.2146242,0.16105962,0.16018447,0.58815813,0.4969511,3.0,0.0
0.39999977,0.623216,0.6219865,0.6182513,0.61582464,0.61582464,0.018369215,0.37590376,0.44556442,0.44197983,0.44250888,0.5094938,0.54931706,0.53535366,0.51048976,0.6179487,0.6012346,0.6960104,0.6205327,0.40011042,0.31679815,0.606435,0.46924636,0.518801,0.725124,0.932397,0.20029937,3.0,2.0
0.49638522,0.54329216,0.5342334,0.5260392,0.5319352,0.5319352,0.04457118,0.39277115,0.5987903,0.6245736,0.58362377,0.56487364,0.5447649,0.68109685,0.68251765,0.6807692,0.72345686,0.5596977,0.47437006,0.47489166,0.39434278,0.62441534,0.63656574,0.68470365,0.5615404,0.8558974,0.30055153,3.0,2.0
0.433735,0.22074215,0.22516875,0.21643572,0.23736893,0.23736893,0.055526692,0.5132531,0.51209664,0.5153584,0.44947734,0.4778481,0.4567526,0.4559884,0.45314696,0.48717943,0.50493836,0.3046322,0.25856635,0.24663225,0.21738668,0.41474745,0.29269627,0.29401815,0.21791804,0.7515981,0.116378754,3.0,0.0
0.38554206,0.29828736,0.28592092,0.2881032,0.29122975,0.29122975,0.045983315,0.39277115,0.43951607,0.44539255,0.40243894,0.4050633,0.38088006,0.3131313,0.35804203,0.42820507,0.44938284,0.40662578,0.35526708,0.21382,0.20375203,0.35402605,0.082461745,0.08753812,0.05635399,0.6220001,0.07146667,3.0,0.0
0.29638547,0.35537583,0.34763741,0.3363593,0.33746427,0.33746427,0.11346435,0.1831326,0.36088696,0.3907851,0.29965162,0.34335455,0.31562978,0.33621946,0.3664337,0.4051282,0.37901253,0.450241,0.4137456,0.40038258,0.4504584,0.26090991,0.2721534,0.2070743,0.21749802,0.7604811,0.25762707,2.0,0.0
0.25783128,0.31874403,0.30665377,0.2852365,0.29742613,0.29742613,0.03205141,0.25542182,0.44556442,0.3754267,0.36062714,0.36075956,0.32625186,0.33910537,0.3272729,0.52948713,0.5320989,0.36427632,0.2913898,0.39924437,0.39312083,0.4061431,0.38393915,0.26359582,0.25726366,0.31019926,0.44056,2.0,0.0
0.4843372,0.57088494,0.57135963,0.55996174,0.564347,0.564347,0.055681683,0.39518085,0.46572578,0.5102391,0.45296174,0.48101276,0.48254943,0.4935065,0.48671353,0.5307692,0.5506174,0.6096101,0.575304,0.5245424,0.49400285,0.5115301,0.6054308,0.49117848,0.6112938,0.7630558,0.19837047,3.0,2.0
0.4216868,0.37107518,0.36981678,0.36741516,0.37607244,0.37607244,0.038018536,0.47469866,0.52419335,0.6416382,0.5400696,0.5901899,0.53717744,0.54112554,0.5384616,0.6243589,0.62592596,0.39090842,0.3334669,0.54071975,0.54955417,0.41494843,0.6468506,0.9143841,0.8386176,0.81264424,0.26274776,3.0,2.0
0.29879516,0.43815413,0.42960465,0.43430483,0.43612966,0.43612966,0.008240315,0.42409626,0.53024185,0.61433446,0.62891984,0.6123418,0.5796662,0.59163064,0.6349652,0.65769225,0.6370371,0.454659,0.39117813,0.5317196,0.50682247,0.4993232,0.6942023,0.92545086,0.8908472,0.19880944,0.22853974,2.0,2.0
0.4385544,0.44671744,0.45708776,0.45007166,0.46329838,0.46329838,0.021425968,0.5108434,0.53629,0.53583634,0.5365854,0.5775315,0.6388467,0.61183256,0.5972029,0.6435896,0.6382717,0.48737645,0.4309605,0.4808121,0.43461493,0.53739834,0.6271603,0.7869914,0.85136944,0.7957542,0.13668783,3.0,2.0
0.4819275,0.26403424,0.25120538,0.242236,0.24213539,0.24213539,0.041683767,0.32048193,0.26209667,0.19624597,0.23170732,0.17563298,0.1972685,0.18470427,0.18321699,0.26410252,0.2592594,0.36152816,0.37258205,0.31441474,0.36181256,0.23894738,0.26498765,0.08770369,0.18852654,0.28845602,0.47062805,3.0,0.0
0.42650595,0.68839204,0.7029894,0.689441,0.68875116,0.68875116,0.048328258,0.41927686,0.44959638,0.45904443,0.40069675,0.3749998,0.29135028,0.27994207,0.24895115,0.26282045,0.32345688,0.8878998,0.7860454,0.3874068,0.49386,0.110470384,0.30769297,0.13074815,0.13755074,0.50751436,0.37630376,3.0,0.0
0.38554206,0.49571842,0.49180326,0.48829427,0.49952334,0.49952334,0.026827665,0.44096366,0.5806451,0.39931738,0.36062714,0.3560126,0.37784523,0.4083694,0.4377624,0.48589736,0.4851852,0.6317511,0.56741637,0.31361884,0.3188656,0.34789586,0.35387865,0.1950571,0.29919365,0.86384135,0.36898232,3.0,0.0
0.4048194,0.40294957,0.39971069,0.3841376,0.38369876,0.38369876,0.039364655,0.33252996,0.35282245,0.42491475,0.41114977,0.4129746,0.43399075,0.4271284,0.4377623,0.46282038,0.49876553,0.43984714,0.43381962,0.4594395,0.45561677,0.42041835,0.4114693,0.45624846,0.69604653,0.78822136,0.17871611,3.0,0.0
0.4843372,0.50142723,0.5048216,0.5007166,0.50714964,0.50714964,0.039333083,0.4361447,0.50403196,0.53583634,0.48954695,0.54905045,0.5295903,0.52669543,0.55804193,0.60641026,0.60493845,0.5662285,0.49335307,0.402179,0.34311947,0.54429,0.55017304,0.58743805,0.6003434,0.77159774,0.11961036,3.0,2.0
0.4192771,0.31351095,0.31099322,0.31581458,0.3198284,0.3198284,0.05757888,0.47228897,0.55846757,0.51194537,0.4982578,0.48892403,0.42640346,0.4213564,0.45314696,0.55256397,0.60246915,0.36237767,0.35862765,0.40244672,0.39497292,0.41071832,0.46698976,0.34062827,0.2186498,0.7429262,0.19491482,3.0,0.0
0.4385542,0.302569,0.29556412,0.2971811,0.30314586,0.30314586,0.022619966,0.42891565,0.518145,0.50853246,0.49303135,0.5205697,0.5477997,0.47907656,0.49230778,0.5461538,0.55679023,0.32819238,0.25507066,0.38429326,0.32983452,0.5263562,0.47390488,0.50762016,0.55117553,0.29605234,0.3082428,3.0,1.0
0.48192775,0.396765,0.38813886,0.39369324,0.39656818,0.39656818,0.023693418,0.4216868,0.48588696,0.4744028,0.46689904,0.4651899,0.474962,0.48340553,0.488112,0.5423077,0.5777779,0.42522272,0.39298454,0.46773264,0.43946058,0.48655617,0.52951604,0.36884904,0.45939237,0.78219664,0.17494415,3.0,0.0
0.36867467,0.311608,0.3018322,0.30100334,0.30028597,0.30028597,0.023503985,0.36385527,0.4395159,0.48976117,0.456446,0.44778475,0.43550825,0.41847035,0.45734274,0.5205127,0.5074075,0.3424833,0.30599254,0.3956803,0.36906782,0.45803308,0.38539413,0.42517996,0.46089637,0.75932163,0.058665115,3.0,0.0
0.5493976,0.592293,0.5872709,0.58337307,0.5877026,0.5877026,0.029442409,0.37108436,0.43548393,0.42832765,0.3815332,0.3876583,0.30500767,0.29581544,0.26853177,0.31923077,0.35185188,0.7551604,0.6683991,0.34641153,0.40090963,0.23130707,0.1922282,0.18696794,0.16855206,0.7882653,0.14566095,1.0,0.0
0.51807225,0.2621313,0.268081,0.2632585,0.278837,0.278837,0.022487938,0.5686747,0.5624999,0.61092156,0.6114982,0.5411392,0.41578135,0.31024536,0.39300707,0.37307683,0.408642,0.3554379,0.35410547,0.26479557,0.2850617,0.292566,0.39699167,0.45595765,0.24035898,0.28472558,0.4290667,3.0,1.0
0.4192771,0.052806858,0.046769537,0.054467287,0.06291707,0.06291707,0.00800496,0.49638546,0.5342742,0.5221843,0.49128917,0.5126583,0.48406675,0.5050505,0.5398603,0.5833333,0.6160495,0.01779368,0.034859758,0.38674682,0.31532392,0.5711362,0.5369659,0.37153625,0.44836915,0.009485845,0.05438689,3.0,1.0
0.38072267,0.56089437,0.55785924,0.55613947,0.55672073,0.55672073,0.014792959,0.4506024,0.49395186,0.48464194,0.31184685,0.34493673,0.38239768,0.3795095,0.34685338,0.42948726,0.45432124,0.69374424,0.6267037,0.39684236,0.44798076,0.25696656,0.35589513,0.15104939,0.16370131,0.5096099,0.29013076,3.0,0.0
0.36867467,0.53187436,0.52266145,0.5226947,0.5219256,0.5219256,0.016638491,0.41686717,0.40524167,0.34300342,0.33449447,0.30379745,0.31562948,0.41991338,0.4853146,0.5846151,0.5876543,0.5497858,0.6204705,0.68516934,0.7287181,0.3735635,0.54393363,0.03247158,0.23200196,0.22904763,0.45137313,3.0,0.0
0.46265045,0.6983825,0.69189966,0.6908743,0.6949476,0.6949476,0.012436533,0.39759055,0.45967725,0.43856677,0.3815332,0.41930398,0.44613034,0.4372295,0.49230778,0.49615377,0.49382737,0.81053746,0.75356436,0.45614365,0.4457022,0.43645996,0.4530458,0.17218046,0.3827021,0.93328154,0.18235496,3.0,0.0
0.27951783,0.59134156,0.6118611,0.5914954,0.5958055,0.5958055,0.010619703,0.4433738,0.409274,0.3754267,0.44947734,0.4731015,0.46889234,0.4011545,0.38321704,0.42564103,0.42345706,0.72565114,0.6024027,0.37648603,0.3819619,0.36843735,0.36261413,0.27529892,0.38971525,0.9212205,0.3689415,2.0,0.0
0.33012047,0.30732635,0.30858245,0.3100812,0.32030505,0.32030505,0.018659106,0.4698795,0.56854826,0.57337886,0.5174215,0.56012654,0.552352,0.59740263,0.5986015,0.6141025,0.5950618,0.34905797,0.29154146,0.33675644,0.2593396,0.5698607,0.49955153,0.8718365,0.84223926,0.78424555,0.10768868,2.0,2.0
