Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44096386,0.33634636,0.3322083,0.33301482,0.33841753,0.33841753,0.038908295,0.39277092,0.54637086,0.5716724,0.49477340000000003,0.45411387,0.37936258,0.5050505,0.59300715,0.5679486999999999,0.64074075,0.32226035,0.31629393,0.45365593,0.37227824,0.6194236,0.5093444,0.6081536999999999,0.4779899,0.28761452,0.45861965,3.0,0.44538352,0.4307178,0.43494073,cluster0_pred,3.0,1
0.45783126,0.41389152,0.4185149,0.41089347,0.42564347,0.42564347,0.023171043,0.46746980000000005,0.42540324,0.4061433,0.39547032,0.42246848,0.37481013,0.40115434,0.45454562,0.525641,0.50987655,0.52730393,0.4764522,0.31591466,0.29675892,0.41189596,0.32178634,0.2875177,0.4433054,0.32371548,0.26037747,3.0,0.42412555,0.4428637,0.42800963,cluster1_pred,2.0,1
0.19277069,0.68078023,0.6981678000000001,0.6822743,0.69971406,0.69971406,0.04108103,0.5325302,0.6572581999999999,0.66382265,0.68641126,0.69303805,0.6221549,0.6507937,0.6391611,0.70641035,0.6716052,0.81133586,0.6481600000000001,0.3052973,0.21994139999999998,0.579855,0.54085153,0.94607216,0.94259113,0.5617059,0.39076477,2.0,0.42173424,0.4208572,0.4486304,cluster2_pred,,1
0.42168656,0.38725024,0.37704915,0.37505972,0.37511918,0.37511918,0.019833012,0.37108436,0.44758058,0.46587049999999997,0.41463417,0.4398735,0.45220029999999994,0.46320358,0.47412607,0.5166667,0.5172840999999999,0.41605082,0.41656542,0.49820217,0.5050129,0.40589797,0.5199672000000001,0.19113216,0.35788468,0.7827643,0.05388337,3.0,0.4241825,0.44174176,0.4309467,cluster1_pred,2.0,1
0.42650595,0.5927688,0.5911281999999999,0.58910656,0.60009533,0.60009533,0.017209658,0.45783149999999995,0.53225803,0.5563143,0.55400705,0.5300633000000001,0.5447649,0.47763366,0.47832197,0.54487187,0.4876544,0.7429166,0.65811276,0.2657955,0.23392579,0.42798919999999996,0.37261516,0.79731095,0.63130116,0.6951444,0.28293604,3.0,0.4239372,0.43972126,0.43425962,cluster1_pred,2.0,2
0.40481940000000005,0.26498574,0.26518804,0.2632585,0.27645376,0.27645376,0.021948343,0.47951806,0.49999982,0.53583616,0.51219505,0.49208850000000004,0.4931714,0.5064935,0.516084,0.5858973000000001,0.6074074,0.2736405,0.29381418,0.4203286,0.36688426,0.53584236,0.54561394,0.5510301999999999,0.53977096,0.7800788000000001,0.057298787000000004,3.0,0.4337941,0.4374772,0.42344666,cluster1_pred,2.0,2
0.48192749999999995,0.49143678,0.48167795,0.47348303,0.47235465,0.47235465,0.022932817999999997,0.3253011,0.42741922,0.4744028,0.46167243,0.46677223,0.41274652,0.41847035,0.45174849999999994,0.5307691999999999,0.49382737,0.58401245,0.5349421999999999,0.31840274,0.28320935,0.45428690000000005,0.33302158,0.45894784,0.48495692,0.8573620000000001,0.20706159,3.0,0.42396852,0.44815624,0.41904262,cluster1_pred,2.0,1
0.39518085,0.6351094,0.64175504,0.6301959,0.64918965,0.64918965,0.014988132,0.5156622999999999,0.53225803,0.5273036999999999,0.5592333,0.5822785,0.6251896,0.6075035,0.69510484,0.71282053,0.7123457,0.7132369000000001,0.59361064,0.3967684,0.28711155,0.6735717,0.55572075,0.7075984000000001,0.7698246,0.9521565000000001,0.43093842,3.0,0.3862246,0.4157579,0.419823,cluster2_pred,,2
0.42891565,0.47573745,0.46865958,0.4753942,0.47569114,0.47569114,0.038193617,0.43132535,0.51209664,0.5853242,0.5139371,0.5126581,0.46737486,0.47907642,0.48811215,0.52820504,0.5283951,0.5229249,0.5000616,0.45698598,0.43776128,0.45950106,0.5606939000000001,0.7659816999999999,0.5123342000000001,0.43650118,0.08342189,3.0,0.4276359,0.4581132,0.4452509,cluster1_pred,2.0,1
0.542169,0.6669838,0.6634522,0.64691836,0.6496663,0.6496663,0.05243837,0.3253011,0.36693509999999996,0.40443698,0.38153288,0.37500009999999995,0.37936243,0.3867244,0.43636379999999997,0.44743568,0.47283947,0.8200793,0.7328655,0.36827812,0.39071977,0.32171848,0.28615227,0.1763625,0.28803432,0.9108983,0.28232938,1.0,0.40521735,0.43421158,0.41573486,cluster1_pred,2.0,1
0.44819295,0.13843955,0.13307619,0.13186814,0.13918015,0.13918015,0.0051749526,0.45542157,0.518145,0.5153584,0.4930312,0.47784796,0.46433973,0.48051944,0.47692323,0.55384606,0.53209877,0.08068985,0.12580487,0.58133537,0.5826334,0.44813007,0.6826641999999999,0.315814,0.34733433,0.06583007,0.08503914,3.0,0.54588777,0.45683265,0.4313353,cluster0_pred,3.0,3
0.45783149999999995,0.65889627,0.65959495,0.6588629,0.66062915,0.66062915,0.010855058,0.40963855,0.42338687,0.41296926,0.48432037,0.5506328,0.5113808,0.5569984,0.5412589,0.5679486,0.62716043,0.7104742,0.6602783,0.5002939000000001,0.42196792,0.62719554,0.5399345999999999,0.57554996,0.7595719,0.96125466,0.39622045,3.0,0.3782494,0.45051602,0.42177212,cluster1_pred,2.0,3
0.39277115,0.41436726,0.4112825,0.4065934,0.4056244,0.4056244,0.011968692,0.38795176,0.39314482,0.4641638,0.41463402,0.51582277,0.53262514,0.56565654,0.60139865,0.6435896,0.66049385,0.39535075,0.41249004,0.587663,0.5401595,0.57670504,0.6276205,0.40616047,0.64527315,0.18208717,0.26380584,3.0,0.412329,0.43982822,0.41419286,cluster1_pred,2.0,2
0.40963855,0.45147482,0.44744453,0.44242713,0.44899908,0.44899908,0.022398962,0.42409670000000005,0.52822566,0.6006828000000001,0.5662020999999999,0.5854431,0.5751139000000001,0.6118326999999999,0.5510491999999999,0.59230775,0.6086421,0.4642593,0.41453233,0.5968485,0.60926265,0.4245427,0.7490129,0.8838546999999999,0.90174836,0.33530337,0.16642603,3.0,0.4235671,0.4614931,0.439305,cluster1_pred,2.0,2
0.35421672,0.338725,0.33365476,0.33301482,0.33508104,0.33508104,0.06992644,0.42409647,0.5181452,0.60238916,0.62195116,0.61075956,0.5569043,0.52236664,0.47552457,0.46025634,0.47530878,0.35725623,0.37415290000000007,0.43145773,0.40753022,0.46310404,0.53955424,0.9096284,0.7323503,0.75776947,0.20768301,3.0,0.4340808,0.41981995,0.41821244,cluster0_pred,3.0,2
0.43132535,0.11750713,0.109450355,0.11657905,0.12392755,0.12392755,0.003989564,0.4650601,0.50403214,0.5273036999999999,0.4982578,0.556962,0.566009,0.5584415,0.5580421,0.60641015,0.6135802,0.08299499,0.098623194,0.50356096,0.48207864,0.48100853,0.70785487,0.7652757,0.8229936999999999,0.020283911,0.051537313,3.0,0.4827152,0.43278706,0.40999687,cluster0_pred,3.0,2
0.44096366,0.5746908000000001,0.5732883000000001,0.56856185,0.56720686,0.56720686,0.017278543,0.37831345,0.4979838,0.5,0.46167243,0.48734170000000004,0.5417299,0.5137084,0.5468534,0.5602563,0.5567901,0.67943865,0.5597599,0.35973746,0.3176155,0.48613545,0.42607313,0.5738641,0.68743116,0.9009495000000001,0.16972597,3.0,0.41123208,0.45155716,0.41510567,cluster1_pred,2.0,1
0.4168674,0.10608944,0.09691418,0.086478755,0.097235486,0.097235486,0.01828024,0.35421696,0.39314520000000003,0.52047795,0.48432052,0.5886077,0.50379366,0.43434346,0.4573429,0.44871798,0.48641992,0.106533274,0.07251963,0.40402272,0.40193042,0.39730440000000006,0.42359957,0.75565445,0.73463136,0.0133013595,0.21611094,3.0,0.45042467,0.44061008,0.40567043,cluster0_pred,3.0,2
0.30361432,0.4995242999999999,0.49373195,0.48160535,0.49714017,0.49714017,0.016873846,0.38072315,0.42338726,0.5221845,0.47909409999999997,0.4984179,0.474962,0.49927863,0.45874137,0.5038462,0.47654350000000006,0.6013875,0.54457265,0.415313,0.43017244,0.35717702,0.42256190000000005,0.6940151999999999,0.7145408000000001,0.4980050999999999,0.17660461,2.0,0.41021046,0.476565,0.43228486,cluster1_pred,2.0,3
0.44819272,0.24310182,0.23481195,0.24128047,0.24118207,0.24118207,0.03157209,0.41927709999999996,0.49193528,0.49488059999999995,0.4337979,0.4588608,0.46433988,0.43722937,0.38461554,0.452564,0.41975313,0.323475,0.26127774,0.24926509,0.23850228,0.36774266,0.21795031,0.31799942,0.32145253,0.7462788,0.12301798,3.0,0.42574826,0.4362316,0.4318999,cluster1_pred,2.0,3
0.13734934,0.30447194,0.31002894,0.29574770000000006,0.2993327,0.2993327,0.017709073,0.43373500000000004,0.45766127,0.5187714,0.43031365,0.4636076,0.44613048,0.42857146,0.46573442,0.53974354,0.56913584,0.31115574,0.3041667,0.56556684,0.6041046999999999,0.3463382,0.5969547,0.3411937,0.33448097,0.10174042,0.19487736,2.0,0.46628797,0.4404539,0.43782255,cluster0_pred,3.0,3
0.3855423,0.35061845,0.34474447,0.350215,0.35176358,0.35176358,0.028661717000000003,0.42650595,0.47177392,0.5170649,0.46167243,0.48734170000000004,0.47647932,0.48340538,0.48671338,0.54743576,0.57530874,0.38647583,0.34688,0.5102167000000001,0.5269859,0.38413426,0.5847041000000001,0.46623859999999995,0.60665494,0.7916835999999999,0.08370496,3.0,0.43715155,0.45810384,0.43580553,cluster1_pred,2.0,1
0.39518037,0.6284491,0.62102216,0.6182513000000001,0.61582464,0.61582464,0.014514551,0.38072315,0.44153243,0.47099006,0.41463435,0.45886096,0.49620649999999994,0.57720053,0.5860141,0.66025645,0.6728396,0.66341704,0.6024018,0.49826816,0.4166214,0.6351189,0.5795031999999999,0.43404773,0.64720786,0.90541077,0.22259194,3.0,0.38369918,0.43862957,0.41848984,cluster1_pred,2.0,3
0.5204822,0.45575646,0.46383798,0.4462494000000001,0.47044802,0.47044802,0.035607576,0.46265045,0.520161,0.5085323,0.39198607,0.34177208,0.33687398,0.3015873,0.28111893,0.32948694,0.37037036,0.6385569999999999,0.5410821,0.17094082,0.18481489999999998,0.27757534,0.11057009,0.13854232,0.025839907999999998,0.7427106,0.19355139999999998,3.0,0.47000015,0.4201875,0.41707554,cluster0_pred,3.0,2
0.42409626,0.48382497,0.4840887,0.4835165,0.49094373,0.49094373,0.023917293,0.46024075,0.5806451,0.61092144,0.4372823,0.39082265,0.35356575,0.32756138,0.38881132,0.38461518,0.3938272,0.605175,0.5499594,0.3857357,0.44311416,0.23706420000000003,0.39429832,0.43046314,0.28379473,0.4349883,0.26093435,3.0,0.44573966,0.4681553,0.44048062,cluster1_pred,2.0,2
0.40963855,0.32683158,0.32208294,0.32919255,0.32888466,0.32888466,0.039267067,0.43373500000000004,0.52016115,0.5255974,0.46689904,0.43829116,0.43095592,0.41702744,0.43496513,0.47051275,0.5074075,0.38582835,0.3587832,0.28283787,0.22946014,0.48944718,0.27188832,0.33315518,0.19189441,0.6706229,0.053484026,3.0,0.4224059,0.4292435,0.42233914,cluster1_pred,2.0,2
0.5831324000000001,0.6184586999999999,0.61427194,0.6086956,0.6191611,0.6191611,0.02857274,0.42650595,0.5987903,0.6279863,0.5801394,0.561709,0.55083454,0.5194805,0.516084,0.5730769,0.53827167,0.7271238,0.6042121,0.36505604,0.33332482,0.46100053,0.5070264,0.7472453,0.49513698,0.72853494,0.20135392,1.0,0.4108085,0.44157657,0.42746764,cluster1_pred,2.0,1
0.5012045999999999,0.44481444,0.45033747,0.44816049999999996,0.4575787,0.4575787,0.0391867,0.4891566,0.59072596,0.61092174,0.54703856,0.56487364,0.52807283,0.5108226,0.5132869999999999,0.42051294,0.41851866,0.5685896,0.5176658,0.27892226,0.27759140000000004,0.35327423,0.38640964,0.75521445,0.5304613,0.80668855,0.27326965,3.0,0.4290651,0.41952404,0.4333924,cluster2_pred,,2
0.4506024,0.5333015999999999,0.5270009,0.5250836,0.5309819,0.5309819,0.060136218,0.42891565,0.47580627,0.5307168000000001,0.45993019999999996,0.46044296,0.43702573,0.43145737,0.45734274,0.53846145,0.5765432,0.6210311,0.52769464,0.38817543,0.35765424,0.46563770000000004,0.43972206,0.32209277,0.27954358,0.75723886,0.16472211,3.0,0.40791237,0.4212903,0.41791025,cluster1_pred,2.0,2
0.38072290000000003,0.09657471,0.10655738,0.09842333,0.12154432,0.12154432,0.014175868000000001,0.55662644,0.6068545999999999,0.7098977,0.59930307,0.5316455,0.5250379,0.45310247,0.49370640000000005,0.5243589,0.56666666,0.10655031,0.06901674,0.4058547,0.40978986,0.38230276,0.5437829000000001,0.65142,0.39920995,0.016238235,0.21207670000000003,3.0,0.505924,0.4385327,0.41140637,cluster0_pred,3.0,2
0.5879518,0.50380594,0.49855345,0.49976104,0.5076263,0.5076263,0.020455843,0.45783149999999995,0.516129,0.5102391,0.46864122,0.6408229,0.61456746,0.5670996,0.6195805,0.67948717,0.6506173000000001,0.5592474000000001,0.4702286,0.42489612,0.3600732,0.5668605,0.5633805000000001,0.41199395,0.48290370000000005,0.84546965,0.283946,1.0,0.3950531,0.4325375,0.4251783,cluster1_pred,2.0,1
0.40240946,0.4995242999999999,0.5096432,0.50023884,0.5204957,0.5204957,0.023323162999999997,0.5301205,0.6330645,0.6279863,0.45296174,0.43829116,0.4264036,0.45021656,0.46573454,0.51666653,0.517284,0.59555525,0.57037455,0.46721214,0.49894345,0.33090886,0.54250085,0.46715823,0.36301300000000003,0.84487176,0.20687337,3.0,0.42452607,0.43068686,0.43051982,cluster1_pred,2.0,3
0.41686717,0.48620364,0.48649946,0.48112756,0.49714017,0.49714017,0.018860018,0.47710859999999994,0.46169344,0.48293543,0.388502,0.36075956,0.35508353,0.37662345,0.39300722,0.4679487,0.44938284,0.5870211,0.5758283000000001,0.45519805,0.49763605,0.29912817,0.42093483,0.14252073,0.11528535,0.49051702,0.18717545,3.0,0.45950553,0.42483056,0.42946282,cluster0_pred,3.0,3
0.5277108,0.6022835999999999,0.602218,0.5996176999999999,0.6020019,0.6020019,0.01963497,0.41927686,0.60282224,0.59215033,0.54878044,0.5870251,0.56297415,0.58008665,0.69650346,0.6423075,0.58271617,0.75418186,0.54353654,0.23139276,0.17798828,0.47222131,0.40919575,0.79719806,0.82097346,0.93229574,0.46613687,1.0,0.43642098,0.429115,0.41167098,cluster0_pred,3.0,1
0.4867469,0.27878213,0.26856315,0.27376968,0.28074357,0.28074357,0.0065210713,0.45783126,0.51612884,0.56143355,0.5418118000000001,0.5537974,0.59180564,0.66233766,0.6237764,0.64871794,0.66296303,0.24352027,0.20381376,0.63619685,0.6386316999999999,0.4636281,0.7503704000000001,0.8481857,0.90913826,0.10365206,0.22870922,3.0,0.45208466,0.4402787,0.4273713,cluster0_pred,3.0,3
0.36867467,0.53377736,0.5323047,0.52747256,0.5319351999999999,0.5319351999999999,0.014451406000000002,0.4385544,0.46370962,0.4232084,0.44425076,0.55854434,0.5295903000000001,0.64935064,0.6573428000000001,0.70897424,0.70493835,0.54695004,0.51943296,0.5648681,0.5002615,0.6133568,0.63632894,0.49310836,0.69668424,0.48785317,0.23294735,3.0,0.39005026,0.44494987,0.41859972,cluster1_pred,2.0,2
0.4698795,0.49381542,0.4855352,0.47013855,0.47235465,0.47235465,0.016431836000000002,0.30361432,0.35080647,0.36689442,0.39198607,0.40981009999999995,0.40364190000000005,0.39538234,0.4377624,0.4410255,0.45061746,0.6018378000000001,0.54072106,0.39192516,0.41833952,0.3193748,0.31192964,0.3840542,0.611662,0.4944509,0.19839785,3.0,0.4104492,0.48402053,0.41885164,cluster1_pred,2.0,2
0.5301205,0.5637488,0.5617165,0.5623507,0.57054335,0.57054335,0.008848795999999999,0.44578305,0.52620953,0.53583634,0.48083630000000005,0.50158226,0.45371777,0.48196247,0.47832170000000007,0.52692294,0.545679,0.66456354,0.5679998,0.3733136,0.335581,0.47932650000000004,0.453219,0.38994443,0.32039294,0.89674747,0.142973,1.0,0.413839,0.43343902,0.41369927,cluster1_pred,2.0,1
0.42650616,0.27783063,0.26759884,0.2685141,0.27836034,0.27836034,0.07934353,0.41204799999999997,0.48991913,0.52389085,0.46167243,0.44778475,0.41122904,0.39105338,0.38601404,0.43974343,0.4395062,0.37897134,0.31751856,0.19200769,0.16506942,0.39040503,0.08873515,0.40007567,0.27340349999999997,0.64307016,0.05970361,3.0,0.41980553,0.4295362,0.42823178,cluster1_pred,2.0,3
0.43373500000000004,0.59609896,0.58871746,0.58958435,0.59103906,0.59103906,0.02993608,0.36626497,0.56854844,0.6569965999999999,0.576655,0.6202531,0.5796661999999999,0.54256856,0.58041984,0.60641026,0.6074074,0.6942335000000001,0.56741637,0.3115027,0.24106613,0.5432844,0.46619645,0.79982275,0.7337415,0.8051726,0.24645366,3.0,0.4184988,0.42821795,0.435113,cluster2_pred,,2
0.39277068,0.53092295,0.524108,0.52126133,0.5209724,0.5209724,0.016251015,0.37590376,0.4556453,0.45904443,0.44425109999999995,0.49050635,0.53717744,0.5627708,0.6097903,0.64871794,0.6567903,0.5455723000000001,0.49734315,0.5174706,0.44307062,0.6227977,0.60762686,0.48607206,0.6553696,0.8235779000000001,0.18744381,3.0,0.39043725,0.44588128,0.42217633,cluster1_pred,2.0,1
0.43373500000000004,0.50951475,0.50385725,0.5045389,0.50953287,0.50953287,0.032232232,0.43373457,0.50201577,0.56996584,0.54703826,0.5300633000000001,0.5220029,0.48917738,0.5594406,0.6243588999999999,0.728395,0.5254394,0.4655066,0.5451365,0.49705900000000003,0.56389546,0.6458541999999999,0.8479412000000001,0.7551812,0.8187789000000001,0.22008920000000004,3.0,0.39937583,0.43297,0.4302232,cluster1_pred,2.0,2
0.40240970000000004,0.3258801,0.31629702,0.31438127,0.31696856,0.31696856,0.03563915,0.40963855,0.3850805,0.45733789999999996,0.4337979,0.46044309999999994,0.45068279999999994,0.3924964,0.40699315,0.42179477,0.43209887,0.43263959999999996,0.3682537,0.24837154,0.24640954,0.34463882,0.1747872,0.27802828,0.41614709999999994,0.6260885,0.10951047400000001,3.0,0.43764073,0.4449246,0.43483034,cluster1_pred,2.0,2
0.44578326,0.120361574,0.10752172,0.1022456,0.10581505,0.10581505,0.015978348,0.32048193,0.44556442,0.453925,0.45818803,0.4810126,0.4430955,0.43145737,0.44055954,0.47948706,0.49259266,0.101090506,0.13556863,0.46326306,0.46940202,0.39589253,0.44341692,0.5555432,0.6979911999999999,0.017926335,0.05318436,3.0,0.47547072,0.443015,0.43517643,cluster0_pred,3.0,1
0.40481916,0.5970504,0.59836066,0.59292877,0.6077216999999999,0.6077216999999999,0.02842062,0.45301210000000003,0.44556442,0.49146769999999995,0.46689904,0.50158226,0.44157818,0.43867254,0.41258755,0.4371795,0.45308664,0.73211867,0.6623059,0.37636963,0.37570749999999997,0.3843021,0.38151032,0.4952965999999999,0.48324668,0.7317473000000001,0.19663773,3.0,0.41651297,0.46489632,0.42076203,cluster1_pred,2.0,1
0.4891566,0.6760228,0.67261326,0.6612518000000001,0.6653956,0.6653956,0.021661323,0.35421652,0.45362872,0.38225248,0.34668988,0.318038,0.32321692,0.35930732,0.38881132,0.43717927,0.3938272,0.81622124,0.7652656999999999,0.43566558,0.47668418,0.29623935,0.34955463,0.1307805,0.15444848,0.9260409,0.34196207,3.0,0.41784868,0.4267337,0.4210359,cluster1_pred,2.0,2
0.49879515,0.4262607,0.41562197,0.40850455,0.41229743,0.41229743,0.037154607,0.3638555,0.40725785,0.43686026,0.36585373,0.34968367,0.41274652,0.42568552,0.5356645000000001,0.5923076,0.59012353,0.45709799999999995,0.41061187,0.5219490999999999,0.5202414000000001,0.43595320000000004,0.4976996,0.16828805,0.3604393,0.7957856,0.14875512,3.0,0.40676996,0.42182842,0.4316842,cluster2_pred,,3
0.46024096,0.24976212,0.2666345,0.24988052,0.27359390000000006,0.27359390000000006,0.035498507,0.52048194,0.55846775,0.60238916,0.53484315,0.5221519,0.50834596,0.5238095,0.5804196999999999,0.6512819999999999,0.62839514,0.20757267,0.24303760000000002,0.71338373,0.7491565,0.40319708,0.74197185,0.75503963,0.6657357,0.72772735,0.2715367,3.0,0.4727552,0.44771683,0.45402375,cluster0_pred,3.0,3
0.33012047,0.66555667,0.66393435,0.64405155,0.65490943,0.65490943,0.026130208999999998,0.33493987,0.4133064,0.44709906,0.35540086,0.32436723,0.34294394,0.43578649999999997,0.46014002,0.44358966,0.41851866,0.82420766,0.7372201999999999,0.35354242,0.36856154,0.33599687,0.30858347,0.24244872,0.28084353,0.9276793,0.24175522,2.0,0.41408652,0.4418219,0.41301748,cluster1_pred,2.0,3
0.48433733,0.02521407,0.01398264,0.018633533,0.027645374,0.027645374,0.022863934,0.39518073,0.39314508,0.43856654,0.36236927,0.33702537,0.26100138,0.2597402,0.23496516,0.27692303,0.3617285,0.095786475,0.10565224,0.26130062,0.3045103,0.23194289,0.18632796,0.1165407,0.09249379,0.00714873,0.26004693,3.0,0.49522826,0.4522378,0.4341912,cluster0_pred,3.0,3
0.4385544,0.5941960000000001,0.58823526,0.5910177,0.5891325,0.5891325,0.022889765,0.39999977,0.51612866,0.5409556,0.47212529999999997,0.4746835,0.45978743,0.45887449999999996,0.46573427,0.5192306999999999,0.5197529000000001,0.6829439,0.6330821,0.39449218,0.36582845,0.46294840000000004,0.44282618,0.64101905,0.43951052,0.80060184,0.06500934,3.0,0.4122272,0.45973212,0.41908038,cluster1_pred,2.0,1
0.40963855,0.3449095999999999,0.33654773,0.3449594,0.34652048,0.34652048,0.08707295,0.4361445,0.47782245,0.53583616,0.45121956,0.46835437,0.46737470000000003,0.4718615,0.48251763,0.5653845000000001,0.58271617,0.3884743,0.35297140000000005,0.26877448,0.17034012,0.6014636999999999,0.33196425,0.44132619999999995,0.43476897,0.7003997,0.09832096,3.0,0.42402145,0.4192556,0.42970595,cluster2_pred,,1
0.40722886,0.49524266,0.49083892,0.48781648,0.48665392,0.48665392,0.03599505,0.37831298,0.48991913,0.48634815,0.41986063,0.43512654,0.40971157,0.40836940000000005,0.48811188,0.49358959999999996,0.46543214,0.60811794,0.53502923,0.30789158,0.29544184,0.39182302,0.29674464,0.18623564,0.24249177,0.73583853,0.16879788,3.0,0.43027514,0.42201996,0.41784734,cluster0_pred,3.0,3
0.5493975999999999,0.53092295,0.5270009,0.52699476,0.53479505,0.53479505,0.017614355,0.40722886,0.46572578,0.5238907,0.44599295,0.49050635,0.46433988,0.4862916,0.48251763,0.555128,0.5814815999999999,0.5862689,0.51963514,0.51300454,0.49147759999999996,0.48429897,0.5683786,0.5581663,0.55266696,0.83149356,0.14460802,1.0,0.4043309,0.45808622,0.4239084,cluster1_pred,2.0,1
0.0,0.39438629999999997,0.41465768,0.3583373,0.4056244,0.4056244,0.05304398,0.51807225,0.24395128,0.36348122,0.24738662,0.27689886,0.2625188,0.2294371,0.15384635,0.19743566,0.18888885,0.57949954,0.5428253000000001,0.22725658,0.29746652,0.15053841,0.27146104,0.3114168,0.26661173,0.24949574,0.7632651,2.0,0.38252214,0.4780202,0.38070214,cluster1_pred,2.0,2
0.5108434000000001,0.65080875,0.6523625,0.64357376,0.6425166999999999,0.6425166999999999,0.012628836000000001,0.39518085,0.54032236,0.52389103,0.46341464,0.5427215,0.5417299,0.59307367,0.5958043000000001,0.7064100999999999,0.69876564,0.70969284,0.6022804,0.41119653,0.30824518,0.66104794,0.52770203,0.653438,0.699179,0.9486296999999999,0.417811,3.0,0.38285387,0.43436518,0.41633072,cluster1_pred,2.0,1
0.038553952999999995,0.44719318,0.4561234,0.4290492,0.46520498,0.46520498,0.032593876,0.5132531,0.48185479999999997,0.5000003,0.45121956,0.42405063,0.30804262,0.27705628,0.26013997,0.3076923,0.39753099999999997,0.5815004,0.56235594,0.32054588,0.35133374,0.28404605,0.36793387,0.31497312,0.21935631,0.25836279999999995,0.6111659,2.0,0.43153346,0.44815904,0.41572985,cluster1_pred,2.0,1
0.46024075,0.29733586,0.28736740000000005,0.28666985,0.28598666,0.28598666,0.044588402,0.34939757,0.4213709,0.49146769999999995,0.5,0.5316456,0.5720789000000001,0.55266964,0.58881134,0.60512817,0.59629637,0.25436932,0.26135302,0.7111321,0.74258494,0.41363323,0.6933941,0.76888174,0.92341185,0.75300634,0.23126562,3.0,0.44729874,0.46491694,0.44205636,cluster1_pred,2.0,2
0.4554218,0.50666034,0.50916106,0.5074057,0.514776,0.514776,0.030335037000000002,0.42409626,0.47177392,0.57337886,0.44947734,0.47310117,0.52352035,0.36940828,0.33846158,0.43717927,0.4432099,0.654732,0.5491381,0.33819792,0.37722516,0.2686318,0.37127787,0.6745007,0.61566997,0.8638806999999998,0.36853844,3.0,0.4318561,0.4463546,0.42119348,cluster1_pred,2.0,2
0.4,0.11750713,0.10800384,0.11323459,0.12345089,0.12345089,0.010591001000000001,0.49156606,0.55846757,0.5443686,0.49477340000000003,0.50158226,0.47192702,0.46897545,0.50209796,0.53333324,0.545679,0.09541649,0.10845489,0.47714794,0.4787664000000001,0.41227332,0.63537705,0.52729917,0.38283405,0.022517807999999997,0.030341273,3.0,0.5219625,0.45393008,0.4173097,cluster0_pred,3.0,1
0.41204825,0.48905802,0.4855352,0.47969425,0.49046709999999993,0.49046709999999993,0.017003005,0.42168656,0.54233855,0.5443686,0.5435538000000001,0.48259476,0.48103166,0.48917738,0.5230769000000001,0.55897427,0.5358025,0.5724551,0.5269118,0.34265419999999996,0.29564437,0.49305713,0.4367379,0.64444906,0.48431647,0.8691351999999999,0.1932647,3.0,0.4182376,0.43254614,0.42122093,cluster1_pred,2.0,1
0.5566267,0.6113225,0.6080038000000001,0.6067845000000001,0.61010486,0.61010486,0.025320815,0.41204825,0.520161,0.50170654,0.48257816,0.50474685,0.5250379,0.56132746,0.5874126999999999,0.6423075,0.64074075,0.6596441,0.6184462,0.5950129,0.58646965,0.47822762,0.7445071999999999,0.7407988,0.83883524,0.9087440999999999,0.15148415,1.0,0.38617975,0.46739498,0.42453638,cluster1_pred,2.0,1
0.38313285,0.6332065,0.6330762,0.6297181,0.6367969,0.6367969,0.02779492,0.4867469,0.6088708,0.6757677,0.6324041,0.5917720999999999,0.64643383,0.6060604,0.6167832,0.6756409000000001,0.66666657,0.6978263000000001,0.5995057,0.36648956,0.26191822,0.65021557,0.57422644,0.8690171,0.72352004,0.94137156,0.22855641,3.0,0.40041128,0.41210073,0.4253542,cluster2_pred,,1
0.41204825,0.46098950000000005,0.46624884,0.46201625,0.47235465,0.47235465,0.036508817,0.4795183,0.5403226999999999,0.58873725,0.5731709,0.33860776,0.33687398,0.34054843,0.34125882,0.45384607,0.49876553,0.5986246999999999,0.5448329000000001,0.33153084,0.37494698,0.25501844,0.3646212,0.4818757000000001,0.3486553,0.85061544,0.24780664,3.0,0.42964822,0.42758843,0.42497295,cluster0_pred,3.0,3
0.40240946,0.49809706,0.49903563,0.49020544,0.4923737,0.4923737,0.022677371,0.40722886,0.5383066,0.5102391,0.45993019999999996,0.47151917,0.38694987,0.4141415,0.45594412,0.53974354,0.5962965,0.5945694,0.48854002,0.28078192,0.22016671,0.5075088,0.34845558,0.40780488,0.26491827,0.7493519000000001,0.21310034,3.0,0.4215852,0.42223802,0.41936174,cluster1_pred,2.0,2
0.40240970000000004,0.33920076,0.32786885,0.3301481,0.3317445,0.3317445,0.06698449,0.36385527,0.44959658,0.4641638,0.42857128,0.42721513,0.44461286,0.40404043,0.41958043,0.4833332,0.5024692,0.38489848,0.37104908,0.28328553,0.20747901,0.547712,0.2557748,0.26389727,0.30454206,0.67693883,0.078929745,3.0,0.42608356,0.42970005,0.42915356,cluster1_pred,2.0,3
