Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5962291000000001,0.3353683,0.32488725,0.3428744,0.34278297,0.3176989,0.04741983,0.6482581999999999,0.5684759,0.5946274,0.54684764,0.5481881,0.5934216999999999,0.5836196,0.5765591,0.5682664000000001,0.562894,0.31791085,0.32843870000000003,0.53166294,0.5122498999999999,0.6507168999999999,0.8399464,0.9112402000000001,0.8801673000000001,0.53349406,0.13908006,3.0,0.6375977,0.5857471,0.61232054,cluster0_pred,3.0,1
0.6277855999999999,0.24669737,0.23869853,0.25388023,0.2529447,0.22233252,0.032705944,0.65712386,0.56508803,0.5765716999999999,0.51440233,0.5194171,0.5634376999999999,0.5384188,0.5471104999999999,0.5429201,0.52259773,0.23680632,0.23833783,0.48480484,0.47960716,0.6010773,0.7536076,0.7420305,0.5964058000000001,0.37017396,0.1354777,3.0,0.611099,0.6013386,0.6031792,cluster0_pred,3.0,3
0.49473320000000004,0.17654121,0.17228138,0.18262444,0.18317029,0.16605283,0.061940495,0.6321628,0.57536864,0.5804703,0.5299507,0.5435905,0.5844894,0.5582893,0.5874784000000001,0.5873098000000001,0.5761480999999999,0.15416884,0.16564398,0.44801548,0.39274266,0.70391047,0.6744166,0.9029338,0.8955907,0.30772915,0.19004816,2.0,0.61392045,0.6021367,0.61264163,cluster0_pred,3.0,3
0.6208981,0.73208565,0.7035224,0.72767586,0.7368737,0.732422,0.039786555,0.62640357,0.4722936,0.5427831,0.50083196,0.46773016,0.52783144,0.52181596,0.5063644,0.4636129,0.5066588,0.7649568,0.75736684,0.5785784,0.6592387,0.43571433,0.58032256,0.5918978,0.52515554,0.81690127,0.41253462,3.0,0.57084614,0.53030133,0.58065206,cluster2_pred,1.0,3
0.608705,0.015312237,0.01362893,0.017234418999999997,0.019165486000000002,0.015623098,0.11310332,0.59396,0.49466124,0.49655285,0.43024743,0.43876928,0.44477755,0.42510134,0.42782053,0.4328918,0.41286649999999997,0.029120583,0.047570522999999997,0.37706880000000004,0.42135447,0.44804309999999997,0.23583654,0.11456369999999999,0.090922035,0.076972246,0.12900527,3.0,0.55549955,0.6051821,0.6413028,cluster2_pred,1.0,1
0.6091156999999999,0.21186951,0.20251462,0.21830274,0.21511279999999997,0.1900037,0.2547007,0.59384114,0.5279406999999999,0.52282363,0.47943375,0.47945505,0.5325848000000001,0.49008256,0.5238965,0.49009845,0.46159163,0.21178271,0.22727963,0.4890994000000001,0.5156067,0.52918935,0.55673736,0.5315726,0.49730062,0.34261906,0.16537893,3.0,0.5664382,0.61036783,0.5872463,cluster1_pred,2.0,1
0.62857103,0.32295832,0.30857086,0.32564,0.32471552,0.3032827,0.04155671,0.6243526999999999,0.5112025,0.5249651999999999,0.5113206,0.51650107,0.56599766,0.549181,0.5793928,0.5650668000000001,0.54871917,0.306253,0.31811926,0.49754682,0.46762788,0.662872,0.69679004,0.6440201,0.7844054,0.5206014,0.14736263,3.0,0.62168413,0.59582084,0.61198527,cluster0_pred,3.0,3
0.59317183,0.01871496,0.01813993,0.023180801,0.023457762000000004,0.024975822999999998,0.03579763,0.6149989,0.5251449,0.5317090999999999,0.48998135,0.50737286,0.5558196,0.51996934,0.5162635,0.49381990000000003,0.47371355,0.013761573999999999,0.02780154,0.37981614,0.36409179999999997,0.5879909000000001,0.45238933,0.71716964,0.7425563000000001,0.12195814,0.040062565,3.0,0.593405,0.60135484,0.6327346,cluster2_pred,1.0,1
0.630337,0.73548836,0.71561575,0.7457166000000001,0.7392693,0.73456043,0.039047412999999996,0.6484266,0.5693535,0.52068293,0.49769443,0.51681197,0.49888095,0.5288586999999999,0.54163426,0.49105304,0.49238726,0.7686217,0.75455964,0.5319638000000001,0.5992294,0.45009935,0.57892936,0.5379525,0.56990325,0.80937356,0.40185538,3.0,0.5714664,0.53263867,0.5919917,cluster2_pred,1.0,1
0.6043719,0.14091274,0.13331413,0.14503123,0.14214417,0.13176079,0.04656043,0.59848565,0.51523894,0.50637215,0.5147117,0.53625405,0.5802779,0.55877197,0.5637306,0.5606503,0.54153895,0.10892145,0.119497634,0.51906526,0.48352075,0.6835778,0.7364453000000001,0.8011375,0.87717336,0.2780462,0.1445739,3.0,0.6249301,0.6075595,0.6113519,cluster0_pred,3.0,3
0.5896848000000001,0.016112896,0.0131490445,0.019955648,0.018167296,0.018116454,0.026892815,0.5914775999999999,0.5231951,0.5006232,0.46804807,0.46603100000000003,0.5126697,0.49266407,0.50336295,0.48092932,0.45238578,0.021714322,0.025533507,0.3291658,0.3185763,0.5580261999999999,0.1941624,0.06797864,0.1891479,0.10146669999999999,0.041053683,3.0,0.56538177,0.6067615,0.6494533,cluster2_pred,1.0,3
0.6489501999999999,0.38360688,0.39696705,0.38973996,0.41215816,0.3815284,0.075922,0.7930283,0.66576886,0.71434194,0.67388064,0.700264,0.71002495,0.65276766,0.70458835,0.6081762,0.582803,0.3950567,0.36372350000000003,0.40815827,0.35208306,0.69154626,0.64931387,0.86438507,0.8661239,0.57629526,0.34703090000000003,1.0,0.56685907,0.5954097,0.6043374,cluster2_pred,1.0,1
0.5686571,0.5038031,0.49083403,0.51169115,0.51567185,0.47411677,0.019763555,0.6640295999999999,0.5545631999999999,0.5683242,0.5283675999999999,0.5799284,0.59118474,0.49209517,0.5334505,0.5117848,0.47547740000000005,0.55519515,0.5594545999999999,0.33246136,0.34738709999999995,0.50011563,0.41446170000000004,0.78266644,0.70350975,0.641189,0.47547656,3.0,0.5552212,0.5616193,0.61256593,cluster2_pred,1.0,3
0.6992891999999999,0.39411524,0.38976866,0.40223742,0.41006193,0.39553335,0.053965345,0.7512743000000001,0.63646626,0.53592205,0.49001262,0.47623307,0.5043648000000001,0.48717898,0.43783435,0.4113803,0.31182253,0.49165806,0.44674003,0.012571143,0.010295095,0.42580318,0.23240733,0.29642472,0.17049111,0.6098863,0.6771526,1.0,0.54988205,0.60590386,0.6061094,cluster2_pred,1.0,2
0.6551988000000001,0.52331865,0.5024475,0.5267083,0.51956487,0.523738,0.06972647,0.5911945,0.45277596,0.45399526,0.40721497,0.40580672,0.48157096,0.39515334,0.43903345,0.4316103,0.41050297,0.5562005999999999,0.5513096,0.37721598,0.3972053,0.50435966,0.3053715,0.5659831,0.46962568,0.7668526,0.32164509999999996,1.0,0.5701691,0.56299394,0.5995718,cluster2_pred,1.0,3
0.49501783,0.54223377,0.52212304,0.5460592,0.5387303000000001,0.49749815,0.042032354,0.59535736,0.5647287,0.6046398000000001,0.6267839,0.54594284,0.61777854,0.49672613,0.5143739,0.48708552,0.5947131999999999,0.5352188,0.5539166999999999,0.5203431,0.5214001,0.59927434,0.54408,0.8150364999999999,0.63168466,0.6287593,0.5877239000000001,2.0,0.56038964,0.54751587,0.56729096,cluster2_pred,1.0,3
0.5580354000000001,0.49879906,0.48776272,0.50211644,0.5109802999999999,0.51622546,0.024080837,0.6968401999999999,0.58276355,0.5845666,0.5196328,0.48988718,0.5216985,0.53172785,0.5598843000000001,0.51949507,0.5112343,0.5437922,0.49345714,0.32181802,0.31461259999999996,0.5475677,0.40563753,0.39307929999999996,0.25844157,0.7764158,0.33644223,2.0,0.5553542,0.582429,0.59664476,cluster2_pred,1.0,3
0.6902975,0.4903923,0.47096646,0.4940536,0.49500898,0.49325943,0.083952546,0.5737962,0.3455809,0.363077,0.3378268,0.3857578,0.44570519999999997,0.43181393,0.423941,0.41786295,0.41520095,0.5285074000000001,0.534512,0.44599417,0.47713006,0.5030894,0.3318368,0.37826815,0.56834066,0.7663972,0.29914352,1.0,0.5726832,0.56612545,0.5902631,cluster2_pred,1.0,3
0.64253354,0.17994393,0.17093769,0.18091111,0.17728089,0.17188121,0.24134482,0.56786525,0.503969,0.5017693,0.4684460999999999,0.49835908,0.55334276,0.49720946,0.49048050000000004,0.47948173,0.46043345,0.17317866,0.1885154,0.38326679999999996,0.35219243,0.62476885,0.40891537,0.62801564,0.7299441,0.37493622,0.1422451,1.0,0.5660764,0.60946804,0.61634743,cluster2_pred,1.0,1
0.6081203000000001,0.2730184,0.25952584,0.27575085,0.27330807,0.25847244,0.023426827,0.6039361999999999,0.5467420999999999,0.5362864,0.4916363,0.48163959999999995,0.5296416,0.50143117,0.51672065,0.49579579999999995,0.47574440000000007,0.27612957,0.26798459999999996,0.40876582,0.4005994,0.58081895,0.4927937,0.5407871,0.4359413,0.47301158,0.17172453,3.0,0.5855853,0.6054769,0.615,cluster2_pred,1.0,3
0.6246583,0.52021617,0.49860832,0.5271114,0.52096236,0.5110133,0.01687726,0.57699454,0.53588176,0.53638995,0.48615056,0.49440444,0.55301887,0.5191443,0.5385314,0.4807522,0.4239986,0.5353778,0.51068056,0.530674,0.5808601999999999,0.4891904,0.5831434,0.6027135,0.5683534,0.76460695,0.28168416,3.0,0.5900681,0.5649131,0.62132174,cluster2_pred,1.0,1
0.5720485,0.069855876,0.06872061,0.07256602,0.07626273,0.07251246,0.06858600000000001,0.6181180000000001,0.54861903,0.5255795999999999,0.47339532,0.48033306,0.5186565,0.50234056,0.51101375,0.4989191,0.46491270000000007,0.08000497,0.08781131,0.3912224,0.40813076,0.5164922000000001,0.42514940000000007,0.35266492,0.30841053,0.20732616,0.103355795,3.0,0.57916695,0.60447747,0.62084335,cluster2_pred,1.0,2
0.62284696,0.19855884,0.18974951,0.20227775,0.20253547,0.19133577,0.020362165,0.60927296,0.5417449000000001,0.53991437,0.5406536,0.5356194000000001,0.56415695,0.5422569,0.5636691,0.5186076000000001,0.47617134,0.20970329999999998,0.18993706,0.36874378,0.35573920000000003,0.5777416999999999,0.47238714,0.8533746999999999,0.8058519000000001,0.39027196,0.15763511,3.0,0.59244907,0.6031568,0.6333128,cluster2_pred,1.0,2
0.67890793,0.38080466,0.3692293,0.3848014,0.38860056,0.36245978,0.05054125,0.62113094,0.5006675,0.45750442,0.43203175,0.44845894,0.475314,0.4555403,0.43722177,0.410551,0.3969422,0.42072529999999997,0.408589,0.367185,0.39651759999999997,0.47914365,0.3234263,0.21057779999999998,0.27923006,0.5719095999999999,0.29606932,1.0,0.55000895,0.58662826,0.61443,cluster2_pred,1.0,2
0.5902816999999999,0.025320243,0.023418741,0.029026415,0.02924736,0.02563561,0.051501997,0.6034381999999999,0.52801853,0.5311314,0.49309537,0.5085287000000001,0.5520903,0.53770196,0.5566897,0.5332336999999999,0.5069377,0.012832978,0.022495453999999998,0.39144018,0.35231462,0.6463298000000001,0.56878483,0.83743393,0.87928015,0.10992,0.03550712,3.0,0.60877526,0.6038317,0.6289447,cluster2_pred,1.0,2
0.5573991999999999,0.20526423,0.19608408,0.20661156,0.20852466,0.19224493,0.04534024,0.5991021,0.4726813,0.49150717,0.42253414,0.45204282,0.46438664,0.44094107,0.45245484,0.43785334,0.38533738,0.23328763,0.24102154,0.30856627,0.31702295,0.5065697,0.23920593,0.17133779999999998,0.1763959,0.38235828,0.2160415,2.0,0.55299616,0.6050459,0.6266033,cluster2_pred,1.0,3
0.5473081999999999,0.22157724,0.21479987,0.22475305,0.22249952,0.20291284,0.0476509,0.62735486,0.51282877,0.5029474,0.4583125,0.4722535,0.47325578,0.4544044,0.44635502,0.45655885,0.43653113,0.23565993,0.24874507,0.34583047,0.34285867,0.5463321,0.34346312,0.16004872,0.12791565,0.38752732,0.21999182,2.0,0.5614662,0.6006619,0.6173111,cluster2_pred,1.0,2
0.44642225,0.54943955,0.53152895,0.5553315999999999,0.5483130999999999,0.54411703,0.05529634,0.5966161,0.5743569000000001,0.6040028000000001,0.54220474,0.545367,0.550031,0.5342725,0.56347626,0.5413097,0.48392907,0.5541486,0.5636958000000001,0.52346474,0.5513119000000001,0.5383492,0.6565633000000001,0.75419235,0.62248886,0.7910208000000001,0.28285447,2.0,0.6043402,0.56406176,0.6089353,cluster2_pred,1.0,1
0.6161643,0.021917517999999997,0.021787123999999998,0.027615378,0.027350787,0.01806893,0.05585711,0.6208229000000001,0.5152269,0.53002495,0.47662988,0.48619917,0.5177541,0.49817726,0.52991414,0.5335780999999999,0.5176382,0.010666092,0.016465452,0.43325692,0.41955498,0.602377,0.5434665,0.32338604,0.34273672,0.02694398,0.08620235,3.0,0.5877229,0.5966843,0.6038129,cluster2_pred,1.0,3
0.53052354,0.7989391,0.7739706000000001,0.8029630999999999,0.79437023,0.8055083000000001,0.02295794,0.5570468000000001,0.5243260000000001,0.54799426,0.40926552,0.3817768,0.3323263,0.39732736,0.48419490000000004,0.5306425,0.5477741999999999,0.83842003,0.7678461999999999,0.41701305,0.43032256,0.5340292,0.41823182,0.23139024,0.17021316,0.9756829,0.6818932,2.0,0.6149785,0.5271427,0.54333574,cluster0_pred,3.0,2
0.59251887,0.16052842,0.15682888,0.16498688,0.16759835,0.15437675,0.08163784,0.63084054,0.5769666,0.5882869000000001,0.5339041999999999,0.5405359000000001,0.5823114,0.5683813,0.58714545,0.6063516,0.5814765000000001,0.15961277,0.13959365,0.36094840000000006,0.30861804,0.6660282,0.53331447,0.8965185,0.8476984000000001,0.29911482,0.22973941,3.0,0.59218496,0.6068695,0.6155526,cluster2_pred,1.0,1
0.65129185,0.52532023,0.5098378,0.5310421,0.5351368000000001,0.54814833,0.020666199,0.6419060000000001,0.5470210999999999,0.5906734,0.52414846,0.49497566,0.5209321,0.49535084,0.50368226,0.46382278,0.46905237,0.5541345,0.5451213,0.47616476,0.52083254,0.48251897,0.55026776,0.52873546,0.30902463,0.7667624,0.28814120000000004,1.0,0.57302815,0.565969,0.6033373,cluster2_pred,1.0,1
0.6011335,0.22798236,0.22055860000000002,0.23049787,0.23298065,0.21901414,0.064952455,0.6299241,0.5397109999999999,0.632342,0.62870795,0.6303281,0.66134185,0.64517283,0.6749649,0.6542920999999999,0.6191842,0.18838878,0.21020874,0.54915786,0.48881709999999995,0.7517375,0.8969427,0.9174254000000001,0.9416708,0.4249349,0.17409778,3.0,0.6320322,0.606566,0.5966933,cluster0_pred,3.0,3
0.62974155,0.2639111,0.2529993,0.26688164,0.26532245,0.25215152,0.032316778,0.5955658,0.5208654,0.48884115,0.44248226,0.45423463,0.49285707,0.47645129999999997,0.5065297000000001,0.48345286,0.45570686,0.27755827,0.28368306,0.3885795,0.39298052,0.54451287,0.34468952,0.15365712,0.30447295,0.47233558,0.16693427,3.0,0.57815456,0.6024805,0.62429196,cluster2_pred,1.0,3
0.5284989,0.4830864,0.46415200000000006,0.48377338,0.4837293,0.46550786,0.022298524,0.5878376999999999,0.5948704,0.49716640000000006,0.45654142,0.48405004,0.5573318,0.56455654,0.5916151,0.5726719,0.5693815,0.48257837,0.47427827,0.44567204,0.40329084,0.67322075,0.5351965999999999,0.46322376,0.56517285,0.678618,0.29043379999999996,2.0,0.591867,0.58092743,0.6090321,cluster2_pred,1.0,2
0.5895338000000001,0.026921522000000003,0.025050358999999998,0.031646837000000004,0.029147519,0.02889089,0.06814684,0.5998415,0.5476397,0.5559187,0.5129587999999999,0.51087654,0.5504903,0.52316314,0.5443680999999999,0.52294314,0.51069033,0.013882178,0.015331121000000001,0.39923084,0.37431914,0.6161941999999999,0.57136625,0.88842857,0.7745838,0.11682373,0.032339506000000004,3.0,0.60313845,0.6020051,0.62243485,cluster2_pred,1.0,2
0.6052991999999999,0.031224968,0.029081475,0.033763338,0.033639442,0.031981573,0.14370535,0.57680136,0.5173202,0.5191562,0.4762754,0.4821497,0.5211784,0.5004894,0.5171796,0.5204902,0.49693832,0.017610716000000002,0.031801388,0.43640965,0.42436075,0.59967405,0.55047107,0.5849595999999999,0.578685,0.12644091,0.032902386,3.0,0.5934417,0.6036833,0.60736847,cluster2_pred,1.0,2
0.5291920999999999,0.49139306,0.47682115,0.4940536,0.48911962,0.45656168,0.06840898,0.5888151999999999,0.38704005,0.36808709999999994,0.40683118,0.36445279999999997,0.32578814,0.31252345,0.36490822,0.3326832,0.29750502,0.5516544,0.5446949999999999,0.33825845,0.4157116,0.35738716,0.2773288,0.15950386,0.24820796,0.61045676,0.53358227,2.0,0.5543415,0.5568066,0.5873433,cluster2_pred,1.0,2
0.32589015,0.54453564,0.52682596,0.5292279000000001,0.52186066,0.47919133,0.10137707,0.39814120000000003,0.5679658000000001,0.58274806,0.53606254,0.51679057,0.5830488,0.54776525,0.57447493,0.5573102,0.57914054,0.545076,0.4874238,0.38498000000000004,0.34619498,0.6432359999999999,0.45001486,0.54535836,0.66332245,0.63107836,0.5666981,2.0,0.5673096,0.5667594,0.56920373,cluster2_pred,1.0,2
0.6108875,0.051441144,0.04779729,0.05059464,0.047913752000000004,0.04506505,0.09127504,0.55930364,0.51278114,0.5123108000000001,0.48228577,0.49090773,0.50765467,0.47521713,0.4759911,0.4769518,0.45198092,0.054775488,0.05833583,0.38211608,0.40067396,0.509423,0.32695599999999997,0.4035614,0.3432094,0.1333515,0.07398313,3.0,0.5650212,0.6028674,0.6176322,cluster2_pred,1.0,1
0.49279209999999996,0.5194155,0.5762549,0.5267083,0.57626283,0.52379864,0.21755992,1.0,0.93275744,0.95403856,0.8780826999999999,0.87247217,0.8763748,0.77418905,0.8718872,0.8079191,0.7764293000000001,0.52163875,0.46077037,0.44349578,0.31915924,0.86223114,0.6810904000000001,0.89159906,0.83846635,0.6418789,0.7963505999999999,2.0,0.5240705,0.5995643,0.57764375,cluster1_pred,2.0,3
0.5644715,0.21206963,0.20270659,0.21417052,0.21102017,0.19787183,0.049880482000000004,0.5454651,0.4377255,0.5133141,0.47165802,0.50289613,0.5330604999999999,0.5237868,0.5205211,0.5017374,0.4917387,0.20405571,0.244531,0.4832693,0.48194358,0.5915630000000001,0.48855698,0.27769923,0.5340022,0.40073097,0.21726717,2.0,0.5892718,0.6071911,0.60965776,cluster2_pred,1.0,2
0.62920564,0.08757005,0.083309345,0.09060670400000001,0.09033739,0.08631984,0.07141554,0.57999766,0.5076997999999999,0.522791,0.48641834,0.4842608,0.5256166999999999,0.500973,0.52023476,0.5153613,0.49501354,0.074125014,0.08631301,0.45271224,0.43923774,0.6087925000000001,0.5988868,0.71416533,0.7048363000000001,0.27333176,0.048673472999999995,3.0,0.61732453,0.60806113,0.6233614,cluster2_pred,1.0,1
0.6576228,0.23258607,0.22430176,0.23876232,0.23577559999999997,0.21304704,0.054103173,0.60582924,0.60653526,0.61062443,0.56674474,0.5753076,0.5927678000000001,0.55214006,0.5760255999999999,0.57328534,0.511867,0.24571595,0.2183598,0.35214840000000003,0.3334655,0.58496946,0.46226300000000003,0.8494676999999999,0.7413238,0.39853686,0.20461373,1.0,0.58019346,0.6046259,0.62302583,cluster2_pred,1.0,3
0.6265016,0.49269417,0.4718303,0.4948599,0.48812142,0.4917722,0.022009354,0.57132816,0.46825716,0.50481904,0.46477103,0.46264312,0.5125329000000001,0.49788964,0.49328697,0.4635827,0.42393549999999997,0.5300174,0.5242758,0.35701692,0.371631,0.5095996,0.29235690000000003,0.40540987,0.54690254,0.7717350000000001,0.25064000000000003,3.0,0.5670775,0.566159,0.6137429,cluster2_pred,1.0,3
0.61978436,0.21767412,0.21134466,0.22303972,0.22409666,0.20050305,0.043825477,0.6311196,0.48710877,0.45726000000000006,0.40712127,0.42425692,0.47405958,0.37652016,0.42348158,0.4100911,0.42547292,0.25143817,0.25672328,0.36240363,0.40918374,0.43703374,0.30195279999999997,0.093285985,0.1536845,0.36707455,0.21489191,3.0,0.55736417,0.5946807,0.6336273,cluster2_pred,1.0,2
0.6051403000000001,0.6954563,0.6709857,0.704495,0.6981434,0.6928512,0.03351805,0.59419054,0.5394501,0.53283495,0.5688736,0.613842,0.6734838000000001,0.6432558,0.68457943,0.7228734,0.75528175,0.6232308000000001,0.66654754,0.93414325,0.92421085,0.77238035,0.9231441999999999,0.6952913000000001,0.78663486,0.8000973000000001,0.45794186,3.0,0.617366,0.5502744,0.6049245,cluster0_pred,3.0,2
0.5953348,0.076761425,0.07294365,0.08103205,0.080155715,0.07893561,0.040332463,0.60172665,0.52934784,0.54452777,0.51573575,0.5311562,0.5733636,0.559204,0.55726296,0.5276397,0.5088640999999999,0.062765785,0.07158206,0.41628212,0.38306817,0.64150447,0.63017374,0.9029193999999999,0.9613937,0.21451177,0.038387984,3.0,0.62148833,0.6061419,0.63241255,cluster2_pred,1.0,3
0.6237273,0.08867094,0.08580477,0.094839744,0.09303255,0.09184855,0.043956548,0.60691404,0.49759978,0.5127615,0.46493729999999994,0.46400574,0.50681376,0.48969734,0.5124151,0.50179046,0.47662687,0.08451809,0.10418339999999998,0.42718855,0.42524546,0.5729812,0.47447807,0.1885002,0.23164745,0.26973954,0.058212887000000005,3.0,0.5978545,0.6041411,0.6277926,cluster2_pred,1.0,3
0.54095876,0.25610486,0.25338322,0.26305178,0.26901579999999997,0.25121772,0.050387204000000005,0.65371066,0.54041535,0.55304563,0.5072189,0.48171493,0.49880996,0.51019615,0.505946,0.48989904,0.49773523,0.24718924,0.27953398,0.57074666,0.6087816,0.53162885,0.65219855,0.36355504,0.2621513,0.45289427,0.23777547,2.0,0.604437,0.59686816,0.61313796,cluster2_pred,1.0,3
0.5881611999999999,0.104883894,0.098377965,0.108647436,0.10580953,0.10122517,0.039762232,0.5804013000000001,0.5163760000000001,0.51897746,0.5173892,0.52528244,0.5689823,0.5510039000000001,0.54564756,0.53742856,0.5053088,0.08896804,0.09561537,0.45590872,0.43900153,0.6178823,0.6400778,0.8510829,0.93118703,0.28092754,0.06548631,3.0,0.6273213,0.60649115,0.6299405,cluster2_pred,1.0,2
0.6037511999999999,0.20046034,0.19627601,0.20741783,0.2087243,0.18521355,0.07974472,0.6506622,0.50875753,0.49204525,0.47767618,0.49968857,0.5187921,0.5165303,0.52189916,0.49878420000000007,0.48523536,0.18498097,0.19802928,0.53908104,0.5489608,0.5855294,0.6165899,0.47958583,0.6644123000000001,0.3419533,0.19553977,3.0,0.6024406,0.6074019,0.612,cluster2_pred,1.0,2
0.61003417,0.07235788,0.06756884,0.07689983,0.07546418,0.07553297,0.04771576,0.59405667,0.5267694,0.5270437,0.47452155,0.49866179999999993,0.5456283000000001,0.5117439,0.5311819000000001,0.5143917,0.48180730000000005,0.07258677,0.07150134,0.39002693,0.38304657,0.5713857,0.43965328,0.6673657,0.713448,0.22878817,0.039837215,3.0,0.5987163,0.6056864,0.63620305,cluster2_pred,1.0,1
0.6154265999999999,0.393815,0.37882712,0.39830679999999996,0.39828312,0.37029725,0.032400556000000004,0.6325436,0.5720002,0.56983864,0.5145444,0.47030148,0.4561135,0.45028096,0.47387546,0.4220912,0.35631958,0.41178474,0.4392862,0.42288339999999996,0.46558318,0.4680638,0.44336572,0.39016137,0.25896898,0.56863844,0.32685995,3.0,0.5628999,0.5825758,0.6142617,cluster2_pred,1.0,3
0.56519854,0.5041032999999999,0.48507532,0.50141096,0.5028948000000001,0.50461966,0.04826167,0.5782243,0.59104437,0.64196545,0.6283055000000001,0.60381114,0.5799203,0.59037364,0.67775786,0.6486319,0.6272196999999999,0.49484940000000005,0.46713588,0.40999565,0.31879535,0.7735423,0.58978194,0.81814754,0.72239125,0.77136403,0.34240964,2.0,0.5922685,0.5832041,0.5937102,cluster2_pred,1.0,2
0.48081604,0.11329062,0.10720797,0.11660954,0.11559196,0.10840404,0.050273698,0.5784611,0.49394956,0.48933180000000004,0.4795545,0.49016014,0.5437593000000001,0.5377208,0.5537930999999999,0.53350496,0.5075899,0.099413246,0.11336619,0.48196226,0.4740277,0.6064009,0.6312581,0.5728413,0.76848733,0.29804042,0.06990004,2.0,0.6233166,0.61155474,0.62358385,cluster2_pred,1.0,1
0.4383124,0.95066047,0.91333145,0.95656115,0.94769424,0.9324766999999999,0.046071272,0.5964735999999999,0.5256009,0.5335996000000001,0.5686329000000001,0.49733675,0.43050998,0.4261416,0.41732195,0.43106556,0.41561624,0.99631166,0.9941684999999999,0.49369153,0.568298,0.419443,0.4714674,0.5972466,0.46746248,0.96965396,0.60807556,2.0,0.574972,0.48868838,0.5556361,cluster0_pred,3.0,3
0.3039288,0.7845276,0.77224296,0.7878451999999999,0.8002596,0.805174,0.049191337,0.75310224,0.7473595000000001,0.74227417,0.68175316,0.6825536999999999,0.72548324,0.66817504,0.6893623999999999,0.70990247,0.70570344,0.8156834,0.7395949,0.28631416,0.16563189,0.7976813,0.5494222,0.77404964,0.6652579000000001,0.9581788,0.7312460999999999,2.0,0.5579241,0.5451034,0.5690578,cluster2_pred,1.0,3
0.5608390000000001,0.8152520999999999,0.7995969,0.823725,0.8270114,0.84130794,0.0400514,0.68370724,0.6482015,0.74358976,0.64395374,0.6112764,0.6542920999999999,0.598486,0.64139324,0.5807064000000001,0.6616854,0.8270939,0.77024084,0.52502936,0.5079037999999999,0.6430524999999999,0.58673716,0.82072294,0.5953670999999999,0.9852235,0.63784206,2.0,0.5652508,0.52586985,0.56265146,cluster0_pred,3.0,2
0.603644,0.0733587,0.06939245,0.07730294,0.07436615,0.07473668,0.081604056,0.5774412,0.52883226,0.5464179,0.49024263,0.49940029999999996,0.5333405,0.5033294,0.49512008,0.48143408,0.45893785,0.07283989999999999,0.080418125,0.38809666,0.3872688,0.5564493,0.41688246,0.72244924,0.50452495,0.22205122,0.049777325,3.0,0.579646,0.6061753,0.6217292,cluster2_pred,1.0,2
0.5981776,0.47608083,0.46252040000000005,0.48427734,0.48053506,0.47630334,0.030991191,0.6269278,0.53222185,0.61023176,0.61692977,0.6272941,0.65690017,0.6156609000000001,0.64257026,0.61961704,0.6190906999999999,0.46073240000000004,0.43978554,0.56680614,0.5468925,0.6644161999999999,0.74798137,0.8667212,0.86772424,0.74769336,0.34402677,3.0,0.616966,0.5724519,0.60182494,cluster0_pred,3.0,1
0.7300906,0.82796234,0.816969,0.83602095,0.8459773000000002,0.8350529000000001,0.05230329,0.7166505,0.7009199,0.7918831999999999,0.70220107,0.7087747,0.6225228,0.5535477,0.64648914,0.6936366,0.7653765,0.81827396,0.79385674,0.60773516,0.5703844,0.7194010000000001,0.61992764,0.80768794,0.60818744,0.80868167,0.8341533000000001,1.0,0.5575113,0.5196944,0.5327443,cluster0_pred,3.0,2
0.62529993,0.12510008,0.11978117,0.12759523,0.12637253,0.12005494,0.07539906,0.60110146,0.5099635,0.531518,0.49905816,0.5305852,0.6136909,0.59838516,0.6092026,0.586773,0.560987,0.10583613,0.10523389,0.45236295,0.40983376,0.67595094,0.6402882,0.7763147,0.82898134,0.27830565,0.16008927,3.0,0.6059297,0.6124939,0.6104287,cluster1_pred,2.0,2
0.5776001999999999,0.47097674,0.45138684,0.47319087,0.47334799999999994,0.45253047,0.048812985,0.6395101,0.52427185,0.54091984,0.4679922,0.49218446,0.5526638,0.53971714,0.5766795,0.67023104,0.6564798000000001,0.44309694,0.45009209999999994,0.5800387,0.53033847,0.7381161,0.70116425,0.48768157,0.5818760999999999,0.66952753,0.37605542,3.0,0.62161696,0.5841365,0.58954734,cluster0_pred,3.0,2
0.61043364,0.376301,0.35991934,0.37814954,0.3771212,0.35316792,0.050365582,0.5769097,0.47363037,0.46594346,0.3974158,0.4459874,0.48511058,0.4465254,0.5011882000000001,0.48375905,0.48178443,0.40161209999999997,0.3989611,0.38993338,0.39439209999999997,0.5448624,0.36681896,0.2338779,0.39880025,0.56840533,0.29918942,3.0,0.56690323,0.58979446,0.6039692,cluster2_pred,1.0,3
