Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5389769,0.84950656,0.85809135,0.8653366,0.85655403,0.8646181999999999,0.061551537,0.5273588,0.5577043,0.47449803,0.51026344,0.5545526,0.5368224,0.5598897,0.59676796,0.6030116999999999,0.6279428000000001,0.8400726000000001,0.81653243,0.62729985,0.6089689,0.6156048000000001,0.62886596,0.697997,0.7582521,0.9122715,0.109247044,3.0,0.46369755,0.54597133,0.45945388,cluster1_pred,,3
0.4528286,0.359375,0.35850626,0.3507897,0.35201982,0.29112193,0.075374484,0.46616682,0.39961806,0.40801254,0.3490784,0.44879466,0.39445323,0.42136058,0.41663393,0.4361145,0.41294712,0.40083876,0.4187479,0.4911852,0.5350425,0.4269814,0.31676897,0.37333003,0.44913640000000005,0.33599183,0.15139711,3.0,0.5342004,0.5877683,0.5485332,cluster1_pred,,3
0.6563962,0.40789473,0.40663904,0.40731508,0.41797203,0.53700936,0.06761107599999999,0.5834041,0.7568686,0.6541829,0.6411281999999999,0.71861327,0.6663329000000001,0.67840743,0.76426864,0.7460637,0.62065464,0.39984113,0.30029336,0.36201712,0.25612223,0.7463721,0.51025146,0.89019036,0.88493484,0.09801107,0.46634153,3.0,0.4915068,0.46006277,0.5896638,cluster2_pred,1.0,3
0.80569696,0.49095398,0.4879668,0.48295927,0.4921682,0.31435534,0.12550564,0.5550782,0.70767224,0.62387276,0.622831,0.6808615,0.71185696,0.7731494999999999,0.7416881999999999,0.7340054,0.7259795,0.37725735,0.3471335,0.79869354,0.78841686,0.6469478,0.7635639,0.82077146,0.8817715,0.44983983,0.4767757,1.0,0.47258407,0.5447854,0.4884099,cluster1_pred,,3
0.4695013,0.40625006,0.40497926,0.4139651,0.42209396,0.34300756,0.032557264,0.60286856,0.5805902,0.43900752,0.43924066,0.51558894,0.47552687,0.45976543,0.5105198000000001,0.5292802,0.5408012,0.4023032,0.3962723,0.59469587,0.61964554,0.5026611,0.5220807,0.1792586,0.27858394,0.35618147,0.07358541,3.0,0.58474225,0.61531293,0.5805022,cluster1_pred,,3
0.65288216,0.3256579,0.3278009,0.30756447,0.30173132,0.25388604,0.0715745,0.34279966,0.38996485,0.28402963,0.36475906,0.45735753,0.44214368,0.40907052,0.40196377,0.34008140000000003,0.39487988,0.3827047,0.38087526,0.42070097,0.45115814,0.43817472,0.26180395,0.40575466,0.61005,0.35704586,0.21570234,3.0,0.5002285,0.5727035,0.54465646,cluster1_pred,,2
0.6308568,0.70476973,0.720332,0.7248545999999999,0.73289365,0.8671369000000001,0.020152163,0.59733146,0.56307966,0.48436412,0.46718544,0.5659326,0.57211816,0.5838749,0.6063175000000001,0.6417111,0.6341291,0.67698294,0.65589094,0.70256597,0.6857437,0.634211,0.6979488,0.61393464,0.71122503,0.057328325,0.15859301,3.0,0.49568892,0.56266123,0.6023737,cluster2_pred,1.0,1
0.52854747,0.63240135,0.63817424,0.6433915,0.6521023,0.59199446,0.05371867,0.55715823,0.6592809000000001,0.6324038000000001,0.53409636,0.56114066,0.46891314,0.4401702,0.46854809999999997,0.45262453,0.45207506,0.7069001,0.679549,0.38254556,0.37957445,0.5067198,0.37628502,0.66002554,0.39797935,0.59703743,0.22689028,3.0,0.5306007,0.5224348,0.51515466,cluster0_pred,3.0,1
0.51178074,0.8125001000000001,0.81742734,0.82377386,0.82357794,0.6832017,0.041611847,0.5290461999999999,0.5561205,0.48534688,0.40992725,0.4905819,0.43529275,0.46937755,0.44012985,0.41659153,0.45912644,0.8913274999999999,0.86369526,0.543229,0.60444254,0.40090293,0.38740155,0.23850602,0.24134904,0.56073695,0.14563937,3.0,0.56287354,0.5305167,0.49937904,cluster0_pred,3.0,3
0.5350477,0.88651323,0.90539426,0.9093931999999999,0.91096455,0.9228231,0.03401597,0.5623680999999999,0.53503865,0.42513326,0.38211673,0.49466205,0.46641666,0.4686101,0.49771193,0.47271973,0.49528116,0.95032245,0.9557075999999999,0.5983444,0.6362533,0.47280020000000006,0.47935864,0.08072626,0.18369496,0.8995065999999999,0.15125054,3.0,0.5535574,0.5330002,0.47557962,cluster0_pred,3.0,1
0.48862678,0.7779606,0.8033196,0.79634243,0.79884577,0.8149774000000001,0.07362568,0.60482675,0.4595878,0.46678016,0.47382888,0.5067984999999999,0.47218412,0.44745436,0.47235784,0.5214178,0.5391444999999999,0.84966475,0.7586771,0.52153796,0.5424833,0.49063486,0.44382849999999996,0.49617079999999997,0.5600055,0.9154348,0.23613201,3.0,0.5060608,0.52133244,0.44989178,cluster1_pred,,2
0.5249709,0.6883224,0.6962656,0.70241064,0.69579554,0.6266936,0.045207527000000004,0.5714608,0.5712883000000001,0.4780574000000001,0.47943884,0.61073774,0.57973903,0.53243786,0.5346310999999999,0.48951945,0.4684713,0.7675214,0.6353323000000001,0.43814403,0.4545375,0.47689548,0.39293733,0.71083814,0.7890362,0.6095489000000001,0.2161837,3.0,0.49911702,0.50752985,0.4977912,cluster1_pred,,2
0.4326504,0.65049344,0.646473,0.6201164,0.63561416,0.38668895,0.10822594,0.37903400000000004,0.47557846,0.30203936,0.35090837,0.36160848,0.2618772,0.2777176,0.28799278,0.26136577,0.27533009999999997,0.8265313,0.77613974,0.30780545,0.40429977,0.24721393,0.17321928,0.08671268,0.098628856,0.28636396,0.46527308,3.0,0.5523226,0.59142244,0.5270083,cluster1_pred,,2
0.51540977,0.7121711,0.7593361,0.7315046,0.77246493,0.6363701999999999,0.049387507000000004,0.7143816,0.65797096,0.5742122,0.5695901999999999,0.56478226,0.48147207,0.48855412,0.52066076,0.5308384,0.5196334,0.7758863,0.78086686,0.54928863,0.5639858,0.51373917,0.5550746999999999,0.45202485,0.28893283,0.45950434,0.24583949,3.0,0.55435264,0.5569184,0.51076615,cluster1_pred,,3
0.6658596999999999,0.52467114,0.5369295000000001,0.53615963,0.55070084,0.6701885999999999,0.04463549,0.54695314,0.50676525,0.35652122,0.35384512,0.43858679999999994,0.4297265,0.39887708,0.42416587,0.42946994,0.48778442,0.5297835999999999,0.6011765,0.68962127,0.7512420999999999,0.44312474,0.5199802,0.15679957,0.23428628,0.13453129,0.21798065,3.0,0.5163733,0.53745437,0.58121717,cluster2_pred,1.0,2
0.6850069999999999,0.61513156,0.61078835,0.5993350000000001,0.6075845,0.6405288,0.11649192,0.46217024,0.4604536,0.40318987,0.3924479,0.47731006,0.48337102,0.47091627,0.56575906,0.61890465,0.49103853,0.6382376999999999,0.55648637,0.52802676,0.52437556,0.5512687,0.41746262,0.4054507,0.5938133000000001,0.75713813,0.21070318,3.0,0.5070618,0.5512297,0.48312312,cluster1_pred,,2
0.6786318,0.334704,0.3278009,0.33167085,0.32893658,0.35910344,0.10230532,0.43276256,0.5448668000000001,0.43144825,0.35901484,0.39254552,0.43670538,0.42162198,0.488055,0.5122167000000001,0.48977550000000003,0.29411632,0.37973616,0.66266567,0.70028365,0.4924732,0.49526286,0.35040924,0.35299322,0.6866741,0.35990226,3.0,0.51526797,0.62898034,0.57843524,cluster1_pred,,2
0.62485766,0.67105263,0.67219913,0.6699916,0.6677658000000001,0.77678233,0.07369922,0.391144,0.3762025,0.40008274,0.38035864,0.42594957,0.45318457,0.45744014,0.4963258,0.5070251,0.46271303,0.68173385,0.7204213,0.67807615,0.7323430999999999,0.45727423,0.48396596,0.46365159999999994,0.568072,0.12491875,0.21577972,3.0,0.48836666,0.5297951,0.59116626,cluster2_pred,1.0,3
0.5818414000000001,0.43750006,0.43900415,0.43059018,0.45671886,0.27418745,0.15862678,0.41688636,0.47929105,0.42221823,0.20554513,0.25574422,0.20448346,0.19186278,0.1617786,0.12780447,0.18804237,0.68485844,0.6747373000000001,0.09284563,0.16554178,0.24060167,0.10939523,0.21391398,0.16952038,0.29214567,0.93991935,3.0,0.5521662,0.62663954,0.5310057,cluster1_pred,,3
0.44897485,0.8552630999999999,0.86970955,0.8744804,0.8788129000000001,0.73481745,0.040659808,0.62977463,0.65166444,0.5615005,0.48311755,0.5618046999999999,0.53432035,0.5428286999999999,0.54813576,0.6071291999999999,0.62092537,0.86525774,0.8056128,0.5952505,0.58082545,0.5968238,0.6424187,0.6705946,0.5405073,0.5741314999999999,0.08671301,3.0,0.5116968,0.5394906,0.5131348,cluster1_pred,,3
0.68127465,0.6414475000000001,0.6456430999999999,0.6550291,0.6488046,0.5806680000000001,0.03742778,0.5499498,0.5789541,0.52292264,0.5043641,0.6100601999999999,0.57741815,0.5959904,0.6610464,0.6362686,0.65237933,0.6041079,0.56970227,0.61542714,0.57806087,0.6575446,0.6439095,0.86004555,0.9167511999999999,0.5772736999999999,0.16145869,3.0,0.45581946,0.5486226,0.5177706,cluster1_pred,,3
0.53580385,0.54769737,0.57012445,0.5660847,0.57460845,0.5145217000000001,0.08306434,0.6344846,0.66813636,0.57417816,0.45229129999999995,0.5587449000000001,0.45082334,0.35988384,0.37322864,0.35824066,0.310727,0.72008747,0.611899,0.1959509,0.23043162,0.36225513,0.2669982,0.41537666,0.23695357,0.50012255,0.48338770000000003,3.0,0.5756308,0.5384274,0.47777188,cluster0_pred,3.0,1
0.65604675,0.9342106,0.9618258,0.95428085,0.95053583,0.9571238999999999,0.11596891,0.5428528,0.5830605999999999,0.46401090000000006,0.46242723,0.62498575,0.59668624,0.5980945,0.5921661,0.6203795,0.60265684,0.9429288,0.88838667,0.6200376,0.5968198,0.62512845,0.6541579000000001,0.65421236,0.7432141,0.8604965,0.10882558,3.0,0.46273836,0.5550649,0.45377922,cluster1_pred,,1
0.11813792,0.36677632,0.3634855,0.30922693,0.33965373,0.22204801,0.27360278,0.47775146,0.3395131,0.24702375,0.118458584,0.21657184,0.17840868,0.21425238,0.17328396,0.1612563,0.16668738,0.56605166,0.46907616,0.21661177,0.34480536,0.14463106,0.09351392,0.10634906,0.09787217,0.32532224,0.6052065999999999,2.0,0.5532867,0.58165586,0.55146486,cluster1_pred,,3
0.5590728,0.48108557,0.48630708,0.49625933,0.49051943,0.6023411999999999,0.0460615,0.58340454,0.6541538,0.5626321999999999,0.52670246,0.560305,0.6121978,0.6671971,0.7000385,0.79313123,0.7829149000000001,0.36358058,0.4080809,0.61673135,0.49430466,0.8609937,0.6820172,0.78383136,0.8318627000000001,0.13032478,0.33915102,3.0,0.47654608,0.53384864,0.5375984,cluster2_pred,1.0,1
0.29484347,0.42598690000000006,0.42323655,0.40482125,0.42291838,0.27937186,0.24569131,0.49015158,0.36643597,0.30466235,0.25696465,0.3598909,0.2641365,0.25567526,0.27831024,0.25187948,0.29719448,0.57756376,0.5251215,0.33653086,0.42312363,0.27932745,0.19011855,0.12720725,0.14573559,0.36703482,0.48809996,2.0,0.5313945,0.5762153,0.52605385,cluster1_pred,,1
0.6199177,0.28700656,0.29211622,0.28678309999999996,0.30255565,0.337604,0.06319411,0.45844764,0.43066642,0.34372324,0.3158678,0.46040532,0.38771445,0.43514755,0.43477243,0.39863107,0.37811583,0.31571,0.37330538,0.60025436,0.6626845,0.41482420000000003,0.41579705,0.216114,0.39572093,0.6793796,0.34414822,3.0,0.54649127,0.6360593,0.5804291,cluster1_pred,,1
0.65994936,0.7944079000000001,0.8024897,0.80299246,0.8029679,0.8292108,0.09741029,0.49991729999999995,0.47571949999999996,0.42254189999999997,0.37523422,0.42649344,0.4589736,0.37149796,0.26758918,0.25290860000000004,0.21870805,0.98818296,0.8421791,0.3097783,0.39837718,0.26664475,0.1329307,0.43807352,0.49638240000000006,0.7773703000000001,0.4527482,3.0,0.5572049,0.49474108,0.47003788,cluster0_pred,3.0,3
0.38499156,0.69243425,0.71286315,0.7065669,0.71393245,0.43849272,0.07031193,0.63220686,0.5467114000000001,0.35148504,0.3439058,0.3891491,0.33714163,0.35045096,0.42297184,0.44574684,0.3771308,0.83925563,0.8176458000000001,0.40594056,0.49213670000000004,0.30075425,0.28393134,0.09924131,0.11520173,0.30216244,0.40812588,3.0,0.5742188,0.5871808,0.51943594,cluster1_pred,,3
0.5625416,0.72450656,0.73278016,0.7406483,0.7345425,0.7818293000000001,0.070373215,0.55860513,0.5974619000000001,0.516079,0.5503765,0.5692753,0.5637848000000001,0.55358297,0.6135535,0.6212156,0.557335,0.7292354,0.6767449000000001,0.506624,0.45359555,0.66283166,0.5240401,0.65507835,0.65629894,0.5882582,0.18259014,3.0,0.5003313,0.5382109,0.4984906,cluster1_pred,,1
0.5309337,0.7269737,0.7278008,0.7040732,0.6974443,0.7611828,0.058834344000000004,0.29651874,0.45109797,0.39495358,0.3736317,0.40235567,0.38253415,0.38196149999999995,0.3731065,0.3983145,0.3985909,0.7758411000000001,0.7644939000000001,0.49217920000000004,0.52406514,0.45585388,0.27813724,0.4252517,0.36859533,0.56957984,0.07626545400000001,3.0,0.516683,0.5319766,0.53445446,cluster2_pred,1.0,1
0.5014167,0.66611844,0.6680498,0.67414796,0.6826051,0.8047063,0.039969273,0.6713051999999999,0.6920596999999999,0.71004385,0.6474128,0.6846185,0.64633876,0.5810546999999999,0.5908215,0.5780715999999999,0.6018839,0.6238005,0.5915235,0.5797627,0.5399577,0.65284336,0.6565696999999999,0.8660849,0.6631031,0.13343945,0.20678362,3.0,0.48368528,0.56125647,0.6259334,cluster2_pred,1.0,3
0.5738409999999999,0.88651323,0.88464737,0.89858675,0.8887056999999999,0.89227474,0.053334585999999996,0.4808781,0.5436861999999999,0.6082428000000001,0.5489732,0.5983248000000001,0.5571374,0.5741676,0.59165484,0.58469415,0.5891955,0.861143,0.84552675,0.6648348000000001,0.6509136,0.61615235,0.6884631999999999,0.8478513000000001,0.6735437,0.9484136000000001,0.07242364400000001,3.0,0.4581481,0.53503114,0.4824754,cluster1_pred,,1
0.605436,0.71463823,0.71286315,0.70241064,0.7098104000000001,0.60432297,0.055214148,0.50112855,0.61392266,0.5361045999999999,0.5342188,0.62788934,0.5409523,0.62132776,0.6322755999999999,0.7012956,0.6962861,0.73910624,0.57955056,0.38545355,0.29650024,0.7128426999999999,0.45530033,0.8720405999999999,0.92333615,0.5365736,0.3645006,3.0,0.5029521,0.52490056,0.51862705,cluster1_pred,,3
0.57834595,0.6685856,0.6672199000000001,0.67165416,0.6702391,0.59756273,0.044463877,0.5038106,0.5327204000000001,0.55120593,0.5231428,0.5772444999999999,0.5638810000000001,0.57636803,0.64230835,0.6393211,0.65385896,0.6090131999999999,0.6014549,0.6665920999999999,0.6241937,0.6846544,0.6807933,0.7665604,0.79956114,0.58310896,0.17005561,3.0,0.47184354,0.5444456,0.51606154,cluster1_pred,,3
0.5528558000000001,0.3166119,0.3120332,0.30922693,0.3297609,0.27464044,0.08993291,0.4528286,0.44546366,0.27738857,0.33927783,0.3734357,0.3865048,0.36298418,0.4078314,0.38164783,0.4059978,0.39962655,0.41329014,0.46252745,0.518813,0.38885590000000003,0.26339936,0.11647806,0.2982971,0.35538608,0.19171561,3.0,0.5655428,0.5942255,0.5768369,cluster1_pred,,3
0.5608482,0.5320723,0.5327801999999999,0.5236907999999999,0.5259687,0.3203105,0.06529432,0.47686985,0.5335538000000001,0.56560564,0.49822089999999997,0.52380854,0.5619703,0.5317983000000001,0.56081814,0.52770364,0.40106379999999997,0.54701036,0.45431286,0.34733093,0.26652956,0.6821332,0.41092557,0.7888566,0.73087245,0.29524570000000006,0.73914033,3.0,0.53457534,0.504231,0.5317092,cluster0_pred,3.0,3
0.46833235,0.5995067,0.61327803,0.6167913,0.6265457,0.5113472,0.040214434,0.60382366,0.66416764,0.5529076,0.46074006,0.5607454000000001,0.55594754,0.5745703000000001,0.5967256999999999,0.6268878999999999,0.6539031999999999,0.5665787,0.5808163000000001,0.6007958000000001,0.5536966,0.676463,0.64630336,0.5088199000000001,0.45227426,0.48120168,0.14574191,3.0,0.5327607,0.5647855,0.5163169,cluster1_pred,,2
0.65082115,0.46546049999999994,0.49792537,0.47298422,0.4987634,0.30219114,0.085131854,0.56684726,0.73975515,0.6273443,0.6851116,0.7302494,0.67207766,0.7736244999999999,0.72840506,0.7700941,0.7085859999999999,0.40229190000000004,0.33598417,0.50913954,0.37780908,0.85050386,0.61997235,0.83279216,0.866251,0.31687137,0.6301802,3.0,0.4993564,0.4522999,0.48692933,cluster0_pred,3.0,2
0.59329855,0.6159539,0.6141079,0.6059850999999999,0.60511136,0.5546766,0.09442342,0.43914822,0.44447666,0.32133535,0.39534906,0.40867612,0.42287847,0.4269887,0.45596123,0.44493786,0.44611296,0.66364497,0.66288495,0.43127307,0.41454116,0.5539483000000001,0.2914312,0.2707879,0.43025416,0.5717768,0.2585245,3.0,0.53905475,0.54668385,0.49269116,cluster1_pred,,1
0.63013697,0.06907896,0.06639006,0.07481301,0.07749386,0.06778967400000001,0.062229812,0.5590166999999999,0.68776935,0.5693531999999999,0.47992486,0.53899425,0.5054413,0.5772531,0.6290208,0.6278638000000001,0.6200036999999999,0.0119789345,0.013776343,0.53063685,0.50195694,0.61178964,0.5431168000000001,0.5913738000000001,0.50846064,0.1695946,0.16582772,3.0,0.49814752,0.6920347,0.56761014,cluster1_pred,,3
0.40219927,0.7911185000000001,0.7908713,0.78802985,0.7823579,0.64390725,0.037721973,0.49139392,0.49907783,0.45575985,0.4727885,0.5771177,0.50927806,0.50910234,0.5131146,0.53673744,0.55967104,0.7803661,0.7343496,0.61277664,0.604712,0.58681095,0.53786904,0.7340985,0.7856267,0.44758463,0.17998014,3.0,0.48113146,0.53474617,0.5446064,cluster2_pred,1.0,1
0.5871687,0.113486856,0.121161826,0.12635082,0.13685085,0.09619987,0.055639092,0.58083797,0.630255,0.57610697,0.5279895,0.58901805,0.5671255999999999,0.63403964,0.67699474,0.7101175999999999,0.68543893,0.00016564227,0.047960535,0.615341,0.5224221,0.7901398000000001,0.6777941,0.9405493,0.9563608,0.09606618,0.2048437,3.0,0.42915496,0.61075044,0.5494139,cluster1_pred,,1
0.5106687,0.64391446,0.6456430999999999,0.6525353,0.6488046,0.5893755,0.070483536,0.52854747,0.56611246,0.5659151,0.5824465999999999,0.57399815,0.5268834,0.46982650000000004,0.45910790000000007,0.46492186,0.45356579999999996,0.701705,0.67407584,0.39212796,0.37861842,0.53470546,0.36564884,0.81931585,0.6252694999999999,0.58942664,0.20987563,3.0,0.51537734,0.5175095,0.5316911,cluster2_pred,1.0,3
0.38689524,0.27220398,0.26639003,0.24106404,0.24319874,0.13197438,0.2561964,0.30591848,0.32735562,0.32065135,0.26372814,0.06625164,0.07864756,0.024659151,0.11612157,0.13704291,0.24355426,0.39547044,0.49535909999999994,0.31644523,0.41682556,0.24048609999999998,0.22445008,0.08884049,0.10798011,0.24939708,0.76395905,3.0,0.472454,0.60905886,0.5320946,cluster1_pred,,3
0.6221251999999999,0.42023033,0.43900415,0.43557775,0.4517725,0.44055128,0.06514722,0.5500596,0.51917386,0.35833427,0.43506694,0.46149840000000003,0.38796088,0.47289675,0.53311694,0.5217677,0.5040395999999999,0.47084890000000007,0.41586107,0.38557118,0.32861742,0.63648504,0.36326662,0.20440765,0.3552522,0.54907435,0.37769476,3.0,0.58098763,0.5453812,0.51825595,cluster0_pred,3.0,1
0.5759113,0.26891452,0.29709542,0.28595182,0.31244847,0.25470135,0.101300165,0.6717757,0.69529927,0.58651185,0.532738,0.5767627,0.5686937,0.5941654000000001,0.6226373000000001,0.62589055,0.6440566999999999,0.19286385,0.26661265,0.7035258000000001,0.69605744,0.6121635,0.82814175,0.5414018,0.49217463,0.25148827,0.050007474,3.0,0.508233,0.70876396,0.55015725,cluster1_pred,,2
0.37368292,0.61430913,0.61493784,0.5785537,0.5968673000000001,0.5319432,0.07022612,0.32786885,0.38502347,0.29334970000000005,0.20988727,0.35598505,0.36512768,0.29006028,0.24607588,0.22491525,0.22258827,0.7589494000000001,0.7409834,0.3259458,0.39704996,0.31318012,0.17731138,0.24306393,0.24818593,0.5356645000000001,0.46087316,3.0,0.5627092,0.52319837,0.5084563,cluster0_pred,3.0,3
0.58440644,0.64720404,0.65145224,0.66001666,0.65622425,0.66101897,0.050915673,0.5617419,0.56611246,0.43725288,0.41142470000000003,0.464455,0.39893445,0.38790768,0.45538354,0.42897785,0.38779098,0.67993057,0.7254753,0.7076824,0.83593005,0.28939590000000004,0.5259136,0.10943130400000001,0.11635954,0.7921483,0.17739603,3.0,0.5444553,0.5573631,0.554222,cluster1_pred,,3
0.53958255,0.21299344,0.20663907,0.21446382,0.21187145,0.17265517,0.07268589,0.47745976,0.42650443,0.47473246,0.5723600000000001,0.5795104999999999,0.58660954,0.5690645000000001,0.6273280999999999,0.6782161,0.6796199,0.08263658,0.16841188,0.77504975,0.7411648000000001,0.6963313,0.6648559,0.5824218000000001,0.7048344,0.20520133,0.27383718,3.0,0.4927506,0.6237092,0.49146065,cluster1_pred,,1
0.5535002,0.62500006,0.6298756,0.6433915,0.64468265,0.5774194,0.043250334,0.57479566,0.60207325,0.5936264,0.5544399,0.61553067,0.6349533,0.61234385,0.6454321,0.6545793000000001,0.60208195,0.6016459,0.55841035,0.5899264,0.5544602,0.6454844,0.6304996,0.91726625,0.87767696,0.5811349,0.19999289999999997,3.0,0.4623958,0.541974,0.5231043,cluster1_pred,,1
0.39175045,0.6126645000000001,0.6141079,0.6201164,0.6298434,0.63888794,0.04658451,0.5126324999999999,0.5633792,0.5576565,0.577978,0.6482147,0.6109515999999999,0.5895073000000001,0.61790085,0.7007619,0.7485335999999999,0.4240023,0.5546026999999999,1.0,0.9691394,0.75548464,0.95409584,0.87977546,0.8958593,0.8626152,0.24621183,3.0,0.44784352,0.5842116,0.4990899,cluster1_pred,,3
0.42647454,0.17023031,0.20082988,0.18287620000000002,0.20197862,0.15715851,0.08709722,0.62043864,0.62457687,0.49047820000000003,0.41820356,0.47843754,0.39137059999999996,0.33664520000000003,0.37639254,0.35765663,0.33945474,0.24991624,0.29851693,0.42753705,0.5072221,0.32267022,0.30817962,0.1807445,0.11176169999999999,0.28767723,0.40151846,3.0,0.5254907,0.6385707,0.56555796,cluster1_pred,,3
0.4860642,0.7606908,0.75767636,0.7664173000000001,0.7609234,0.66903967,0.042265605,0.5251104999999999,0.54299647,0.49935779999999996,0.47515625,0.55901456,0.5655743000000001,0.5730985,0.61576235,0.66525984,0.6612563,0.700489,0.71119195,0.7639703,0.7679092,0.6027656,0.7982558000000001,0.64032525,0.7645913000000001,0.5800808000000001,0.15118678,3.0,0.48280635,0.5359282,0.505471,cluster1_pred,,3
0.22659203,0.2820724,0.28381744,0.28179553,0.2761748,0.1858899,0.12613897,0.37689227,0.38255426,0.5356719,0.54203445,0.5448533,0.575318,0.6297393,0.66295993,0.6152563,0.6798599,0.13682035,0.24861541,0.7254585,0.6399062,0.80504423,0.56712115,0.6879987,0.81397235,0.29191893,0.71809745,2.0,0.46634665,0.49128667,0.46756947,cluster1_pred,,2
0.36800859999999996,0.50575656,0.5053943000000001,0.49459687,0.5070074999999999,0.41414216,0.1516152,0.4756045,0.549079,0.47876635,0.51216125,0.61226755,0.54268396,0.5848879,0.5503395999999999,0.53508735,0.5324749,0.47633013,0.45393544,0.6474565999999999,0.6590518,0.5501096999999999,0.57400507,0.6676691,0.73583937,0.45472196,0.33893759999999995,2.0,0.47266805,0.54230726,0.50902313,cluster1_pred,,1
0.6926911,0.75657904,0.78506225,0.77639234,0.78977746,0.7959771999999999,0.09754513,0.63505954,0.5939169,0.50268596,0.53247845,0.6233509,0.6024371999999999,0.623152,0.6283043,0.6849706,0.76167107,0.6947405,0.69515014,0.7863533,0.7626781,0.675293,0.7875002,0.7733236,0.81375957,0.8896845999999999,0.22315834,3.0,0.45837438,0.5390875,0.4514929,cluster1_pred,,3
0.60050654,0.5254934,0.5302905,0.5353284,0.5342127,0.5065195,0.06503281,0.57888424,0.6599899,0.556923,0.38846415,0.46149778,0.4429357,0.42475113,0.51884836,0.5062770000000001,0.46799386,0.5586994000000001,0.547462,0.54220945,0.5934959,0.42430088,0.4627705,0.35664856,0.2831531,0.55139506,0.21498564,3.0,0.5409641,0.559583,0.5363877,cluster1_pred,,2
0.45940593,0.8355263,0.8622407,0.85868657,0.8738664,0.73099834,0.06308787,0.68540883,0.64663255,0.6076764,0.5485253999999999,0.6207451999999999,0.5558731,0.5684618,0.5894418,0.5712550999999999,0.5615074999999999,0.87404805,0.8136143,0.5589668000000001,0.5573759,0.5554791,0.61231434,0.73725307,0.5970833000000001,0.5710818,0.084583394,3.0,0.50943226,0.5297419,0.5114122,cluster1_pred,,2
0.47616857,0.34210527,0.36597517,0.354946,0.37840068,0.31065533,0.06814634,0.68289024,0.7012390000000001,0.620554,0.52744347,0.5361416999999999,0.43737522,0.49509877,0.4855813,0.512081,0.48660180000000003,0.3928164,0.3014587,0.44720227,0.4756741,0.45073366,0.45861660000000004,0.5135341,0.32722297,0.3822006,0.19966702,3.0,0.5336241,0.63879347,0.5551907,cluster1_pred,,2
0.5362399999999999,0.26562503,0.27385893,0.2826268,0.28524320000000003,0.23472975,0.06307562,0.58582795,0.630707,0.56456155,0.5366254,0.60393226,0.5781506,0.5743658,0.5848227,0.61167985,0.63716793,0.17174448,0.22404383,0.6846331999999999,0.66041034,0.6465871999999999,0.8106379,0.89209414,0.8662254999999999,0.2520714,0.05139723400000001,3.0,0.42764133,0.6761181,0.5627756,cluster1_pred,,3
0.52280897,0.7105263,0.7120333000000001,0.7215295,0.71970326,0.7930281,0.17075403,0.59096116,0.7837111999999999,0.7348372,0.6744718000000001,0.7307771,0.7121829000000001,0.6579377,0.6786460999999999,0.6866916999999999,0.6747774999999999,0.7029661,0.61930317,0.5156136,0.47246727,0.6418925999999999,0.64514863,0.8983119,0.77170414,0.43712553,0.14331329,3.0,0.45571983,0.5337612,0.55218697,cluster2_pred,1.0,1
0.5458821999999999,0.14226978,0.14190872,0.14796348,0.1574609,0.08151025,0.09147742,0.5125538,0.46305072,0.3832948,0.38812947,0.45535827,0.4391299,0.37577975,0.29966770000000004,0.26609558,0.30992645,0.36718705,0.33299863,0.06864291,0.13801764,0.24138968,0.15152328,0.27328637,0.32464257,0.26307818,0.6289264,3.0,0.55669993,0.5143035,0.55285263,cluster0_pred,3.0,2
0.48334992,0.43009874,0.46390042,0.44389027,0.45424570000000003,0.35879666,0.164719,0.5924379,0.7024774,0.6567531,0.63767624,0.6582691999999999,0.6490753,0.63681185,0.66190755,0.6358381,0.63165635,0.36432973,0.36332968,0.70323753,0.70572793,0.5883041,0.8394708000000001,0.8608976999999999,0.83997786,0.34217,0.121587515,3.0,0.44986638,0.6339288,0.5631942,cluster1_pred,,1
0.4733143,0.828125,0.83734447,0.84621775,0.84418803,0.7080819,0.040970344,0.56023604,0.58120984,0.47607505,0.43406168,0.44571415,0.46800992,0.48996255,0.50836146,0.47708875,0.5035367000000001,0.86756164,0.8693004999999999,0.5622997,0.5789748,0.51285636,0.46957204,0.28454053,0.29371905,0.5772267,0.07643198,3.0,0.5580591,0.5542296,0.5007385,cluster0_pred,3.0,1
0.5151563,0.61513156,0.6298756,0.62427264,0.63149226,0.41568014,0.058527894000000004,0.5859376999999999,0.5705664,0.47358307,0.5551771,0.6582551,0.67226255,0.6743452,0.5603942,0.47878912,0.46950477,0.7062488,0.49254555,0.38958612,0.39377147,0.4917126,0.44023067,0.75899196,0.8301494,0.45310295,0.6260437,3.0,0.52223057,0.47936344,0.49134505,cluster0_pred,3.0,1
