Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5949698,0.48026317,0.4829876,0.47630924,0.47320697,0.57357395,0.17619659,0.37447456,0.17153269,0.17314565,0.16305916,0.14181435,0.027897548,0.08902544,0.10009741,0.13347596,0.12836653,0.6724541,0.66146463,0.28906,0.40304115,0.1999367,0.09349389,0.12679338,0.1531378,0.23891573,0.39249116,3.0,0.0
0.5464568,0.56496716,0.5618257,0.5536159,0.55976915,0.5269698,0.090337425,0.48520073,0.6365206,0.53299695,0.44142076,0.5244295,0.5065007,0.46459547,0.45067748,0.5326097,0.5040392,0.5498112,0.5794524,0.6222125,0.6585644,0.48355976,0.5273882,0.50528103,0.34614816,0.5466609,0.20577012,3.0,0.0
0.5206939,0.08552632,0.09128634,0.08894435,0.10882115,0.07649644,0.12290286,0.568176,0.5958935,0.6076357,0.60428375,0.68495154,0.6214572,0.61653864,0.628251,0.6788203,0.68543965,0.0036516539,0.011771828,0.5230661,0.42116582,0.78435445,0.6075391,0.9587255,0.9448179,0.062924325,0.27844438,3.0,2.0
0.66708225,0.21134874,0.23485476,0.22693269,0.22423744,0.1264431,0.096629865,0.62163335,0.6033902,0.4637735,0.53062713,0.62812144,0.7042216,0.6884549,0.6785,0.7257058,0.7192495,0.16934644,0.10070901,0.33144373,0.15745999,0.8998993,0.48872373,0.6940892,0.79872435,0.25075272,0.6026268,3.0,2.0
0.7607674,0.5386514,0.5419087,0.5527846,0.55399835,0.70064974,0.10350661,0.6434296,0.55701405,0.50662553,0.54848266,0.60898554,0.52016985,0.55491257,0.51597136,0.5047962,0.56426096,0.568845,0.5779978,0.39089093,0.33712244,0.6304505,0.42078584,0.69949496,0.66243875,0.070762016,0.24985434,1.0,1.0
0.6154769,0.26809213,0.26556024,0.2510391,0.25803792,0.29215214,0.16724007,0.25599083,0.33748597,0.3404371,0.4369714,0.5020748,0.5325493,0.4642999,0.55714244,0.6403656,0.6233959,0.28300324,0.20098312,0.35137013,0.234012,0.77059674,0.35951078,0.6397943,0.83444196,0.55635905,0.5569748,3.0,2.0
0.56371534,0.7236843,0.72946054,0.7389858,0.7394889,0.6272389,0.0393482,0.581101,0.64160097,0.48069355,0.5096894,0.54394513,0.4729848,0.5316165,0.580262,0.56228656,0.61078084,0.70375293,0.68302006,0.53122604,0.4635305,0.70510536,0.53159106,0.41701975,0.41775444,0.53406626,0.29726487,3.0,1.0
0.47941548,0.6044408,0.6248962,0.61928517,0.6265457,0.5551712,0.11725192,0.578095,0.62987626,0.5882183,0.55381036,0.72529745,0.7280799,0.68627125,0.7174687,0.67489094,0.6265565,0.6025531,0.5141863,0.39970896,0.2688134,0.8171773,0.52926934,0.89384717,0.92234313,0.5144266,0.41041178,3.0,1.0
0.5348359,0.54440796,0.5485477,0.55112225,0.56553996,0.6557775,0.07092891,0.5548789,0.52259237,0.47928077,0.42229998,0.4671853,0.5650037,0.55265176,0.5675228,0.52124435,0.6680936,0.49315786,0.49357185,0.5799128,0.5004651,0.74752665,0.5340808,0.3489951,0.40174288,0.2420465,0.49035403,3.0,0.0
0.37475538,0.39473686,0.39170125,0.3740648,0.39406437,0.24776962,0.2671714,0.4083747,0.40907153,0.41889995,0.4233989,0.45164973,0.48307842,0.45631018,0.47681573,0.48175418,0.46251392,0.26995516,0.46515402,0.8887742,0.9235229,0.56603795,0.6081848,0.51857287,0.60182375,0.41870055,0.4991336,3.0,2.0
0.61437374,0.7253289,0.74190867,0.73815465,0.7403133,0.6620471,0.085989915,0.517821,0.6463391,0.61578166,0.5677313,0.57950866,0.57973784,0.59669614,0.5566578,0.512579,0.535545,0.74851394,0.6676176,0.59907037,0.6283839,0.49353412,0.5909685,0.8273202,0.70067257,0.5983062,0.22244225,3.0,1.0
0.43214762,0.68750006,0.7070539,0.69991684,0.72052765,0.8248247,0.23812813,0.6699592,0.65216494,0.54165894,0.5659566,0.60497373,0.59002846,0.6029046,0.5684861,0.5810557,0.5635442,0.6708655,0.6545056,0.71190643,0.7457436,0.5160279,0.743629,0.6430771,0.68478966,0.11856577,0.15414336,3.0,1.0
0.52170664,0.6299342,0.64481324,0.63674146,0.6521023,0.57517356,0.13933676,0.5534263,0.6834388,0.6607661,0.56416976,0.6094351,0.54828423,0.56935656,0.61202556,0.63701445,0.6397777,0.57422084,0.5403565,0.5310462,0.4229525,0.80149454,0.597795,0.8649774,0.7204882,0.56373155,0.44293693,3.0,1.0
0.64710176,0.6447369,0.70373446,0.6633416,0.6933224,0.42486006,0.106828526,0.5785929,0.7752018,0.6877071,0.65207297,0.6278259,0.51749426,0.541205,0.49242765,0.5328156,0.48886245,0.7880346,0.51298225,0.27729455,0.27792326,0.46707085,0.41442809,0.7563844,0.59152293,0.29305658,0.86587167,3.0,1.0
0.64098036,0.16036183,0.17842329,0.1712386,0.19043696,0.13386858,0.12208566,0.6631389,0.66461736,0.6034314,0.55962414,0.6264163,0.61240214,0.6384149,0.67281735,0.66113,0.67224526,0.01308196,0.11564425,0.7127283,0.6417102,0.7665909,0.8053279,0.7981653,0.81381255,0.12286389,0.21469693,3.0,2.0
0.5458306,0.76726973,0.7659751,0.7722361,0.7708161,0.4761185,0.065069586,0.49221787,0.4734223,0.40686178,0.4489622,0.5299062,0.41808733,0.39848334,0.4465613,0.42910254,0.43299687,0.84754527,0.8468297,0.5215275,0.5781597,0.40543678,0.370435,0.5736978,0.6127691,0.3438247,0.33358186,3.0,0.0
0.5537447,0.18421051,0.25062245,0.19950128,0.26298437,0.29614115,0.21283168,0.9386491,0.905109,0.8925918,0.5927993,0.5972018,0.49100012,0.42749417,0.44051597,0.5045608,0.54015493,0.23285887,0.28788173,0.3086561,0.28923622,0.52418625,0.4817204,0.5934285,0.35847187,0.5846498,0.74276805,3.0,2.0
0.68955714,0.31907895,0.3153527,0.3142145,0.3132729,0.26243222,0.036729075,0.4761698,0.5709396,0.5275674,0.42748132,0.5447058,0.42306796,0.41214392,0.4092992,0.47338182,0.49910992,0.35901788,0.36480677,0.39654794,0.40455598,0.48464087,0.3574819,0.47457448,0.33602613,0.37450537,0.20052148,3.0,2.0
0.60890764,0.26973692,0.28298762,0.27763924,0.2794724,0.3187926,0.080571875,0.63459635,0.43597952,0.4217014,0.35469997,0.37181017,0.34222424,0.3387727,0.42831418,0.38443404,0.42706287,0.32111597,0.35897544,0.522689,0.6071534,0.33933574,0.38912603,0.26110047,0.24207667,0.66363776,0.4071159,3.0,2.0
0.65755826,0.609375,0.61908716,0.6292601,0.6281946,0.42069486,0.034436826,0.5738543,0.5885483,0.5022806,0.47383338,0.44269848,0.39716208,0.43136215,0.49654666,0.50509125,0.49101633,0.6689003,0.67665327,0.5152725,0.56113964,0.4292906,0.42853826,0.29980555,0.2091357,0.46061605,0.39336562,3.0,0.0
0.56788623,0.7574014,0.7751038,0.7722361,0.7757626,0.69019914,0.10835261,0.48205873,0.52988124,0.4946782,0.47943813,0.53725946,0.47573423,0.45499843,0.54879117,0.5863697,0.5653555,0.7515369,0.74263877,0.6751608,0.68056554,0.5730625,0.60219985,0.70557684,0.66567785,0.6413119,0.1989248,3.0,1.0
0.55925393,0.67105263,0.6821577,0.69160426,0.6826051,0.7902944,0.08483358,0.6166579,0.6729373,0.6178929,0.5587263,0.6302482,0.6095775,0.61424005,0.6550783,0.6497987,0.74128073,0.59904456,0.57467353,0.7252492,0.7093549,0.63868856,0.78648245,0.83889645,0.8648621,0.10629415,0.16137755,3.0,1.0
0.48283708,0.4350329,0.43485484,0.4181214,0.41632318,0.33873466,0.10631777,0.39948174,0.44063762,0.4259456,0.43528253,0.46443844,0.46758804,0.5391074,0.5875138,0.60578305,0.5970042,0.37591717,0.39344364,0.71326196,0.7323034,0.5517497,0.5598357,0.42909333,0.57389843,0.35301918,0.17418183,3.0,2.0
0.47767037,0.7491777,0.74937755,0.72402334,0.7147569,0.592406,0.04576731,0.31986398,0.461838,0.39653298,0.29935172,0.34979475,0.31790856,0.34946024,0.40745842,0.45267656,0.42526117,0.7841646,0.7911585,0.5404349,0.583792,0.44270724,0.3305925,0.224652,0.2370709,0.4344438,0.23825717,3.0,0.0
0.5809311,0.7927631,0.793361,0.8079801,0.80214345,0.94601697,0.03137641,0.5597769,0.56611246,0.5433083,0.5094916,0.5576736,0.4861072,0.49303335,0.50824994,0.52067226,0.5272526,0.79726917,0.8082027,0.6884943,0.7477219,0.44850564,0.650601,0.80199194,0.62127924,0.09330601,0.081159346,3.0,1.0
0.72133696,0.20559211,0.20580916,0.19534498,0.20939818,0.1394549,0.21468672,0.6054792,0.3825563,0.21131086,0.16651538,0.42582792,0.4379687,0.40755966,0.48661363,0.5358368,0.5558712,0.15084346,0.3468558,0.6516154,0.654523,0.5720765,0.46708444,0.16670175,0.41454107,0.26122186,0.75519,1.0,2.0
0.5611907,0.5666118,0.57178426,0.5702411,0.56966203,0.3669525,0.07808759,0.5092331,0.6258322,0.53863543,0.48448548,0.53328604,0.6331688,0.64078116,0.73765427,0.73663306,0.7629221,0.4003983,0.4480899,0.95015126,0.9237471,0.7301376,0.80958015,0.7295932,0.7536443,0.46824917,0.46952575,3.0,1.0
0.4698374,0.69078946,0.69958514,0.690773,0.68425393,0.5845892,0.04094174,0.4872194,0.39248633,0.25212345,0.28893754,0.30997568,0.32875937,0.35859978,0.40127638,0.36348996,0.34702045,0.83413583,0.75931937,0.340316,0.38348714,0.3841045,0.16278215,0.07311911,0.26976225,0.5179365,0.26115456,3.0,0.0
0.510423,0.5534539,0.5502075,0.5469659,0.5449299,0.51509553,0.055111997,0.43835697,0.5243897,0.4612175,0.377874,0.40041816,0.47214082,0.44301307,0.43799475,0.46910128,0.5190586,0.5381824,0.5924227,0.64305294,0.68019754,0.4878164,0.4865303,0.20881061,0.22671562,0.5456998,0.18558007,3.0,0.0
0.5276299,0.90625006,0.91867226,0.9260182,0.92662823,0.9248956,0.04908923,0.5622196,0.5885381,0.5285102,0.47155368,0.49685118,0.39092678,0.57952064,0.58313423,0.5697082,0.5746645,0.9145889,0.8786222,0.6615292,0.665964,0.5713558,0.6153265,0.47985652,0.41133505,0.9742511,0.15244979,3.0,1.0
0.549115,0.17845395,0.18838178,0.18453866,0.1978566,0.13142915,0.13966364,0.5772969,0.53212035,0.33398706,0.2916888,0.44352108,0.39168742,0.32965308,0.325423,0.35815117,0.35618314,0.25309733,0.3203914,0.24561144,0.21372871,0.5353369,0.3004557,0.17084698,0.24978687,0.22240983,0.7244509,3.0,2.0
0.65899223,0.53782904,0.5394192,0.55112225,0.54740316,0.3518449,0.08929549,0.5336835,0.5307231,0.45136935,0.5851006,0.6321935,0.68708557,0.69006747,0.7336201,0.74845827,0.8049607,0.39205974,0.4125605,0.9225524,0.88179606,0.7562573,0.8006971,0.74373186,0.8409317,0.46524706,0.48168817,3.0,1.0
0.5673036,0.649671,0.6506225,0.6226101,0.6183018,0.39996564,0.07754415,0.38392392,0.4975445,0.4473124,0.42339772,0.5097373,0.48599237,0.47039184,0.4646778,0.47648704,0.5068693,0.63170993,0.6064555,0.7090615,0.79040426,0.40177864,0.5249189,0.6388071,0.70756215,0.45538822,0.3154652,3.0,1.0
0.47125164,0.7491777,0.78340244,0.75561094,0.7938994,0.64523274,0.08921377,0.70310396,0.6894912,0.69369555,0.73932624,0.7291499,0.70265156,0.7368552,0.7727184,0.7931845,0.6817171,0.77592015,0.6419827,0.48574165,0.40778553,0.71617985,0.61594516,0.975479,0.9350733,0.4934247,0.43798852,3.0,1.0
0.37959445,0.6603619,0.6589211,0.6483791,0.65127784,0.7617693,0.14860381,0.43214762,0.44741923,0.43547785,0.32733113,0.3438098,0.39258352,0.39887708,0.40792993,0.4523838,0.45587724,0.69250435,0.7148822,0.62348485,0.695465,0.39887995,0.42053798,0.26198772,0.265784,0.12743053,0.2461718,3.0,0.0
0.51495177,0.64062506,0.6481328,0.64422274,0.6455071,0.43261358,0.07273492,0.5149506,0.57284236,0.6443187,0.64332086,0.724559,0.7164252,0.69275045,0.67113525,0.637028,0.7106815,0.5499091,0.5254466,0.59423447,0.47260737,0.85244685,0.6473912,0.85932773,0.8824102,0.46313065,0.47438547,3.0,1.0
0.5292132,0.71628296,0.72946054,0.733167,0.72547406,0.59342146,0.0547606,0.5905879,0.6352051,0.5035141,0.39857662,0.4594266,0.42954105,0.46978915,0.49668655,0.48537263,0.42164248,0.7693096,0.7589606,0.6010148,0.6885436,0.3551307,0.48197606,0.20204955,0.15481152,0.5078904,0.1832225,3.0,0.0
0.5677144,0.6636513,0.6738589,0.6783042,0.67765874,0.8001547,0.046801068,0.5469967,0.57810754,0.47342098,0.52561915,0.5973519,0.642387,0.63451093,0.6546298,0.6511048,0.5915214,0.6296243,0.6059233,0.61800563,0.5781447,0.66426075,0.63101614,0.6826447,0.78674084,0.11594662,0.17552611,3.0,1.0
0.58655584,0.7697369,0.7684648,0.77971745,0.77658707,0.83101267,0.06902892,0.47133636,0.5057304,0.47410095,0.44370142,0.5252171,0.5059936,0.5449097,0.62606245,0.6029656,0.64961296,0.7578125,0.7022838,0.64984936,0.6346264,0.6148386,0.5809643,0.6262934,0.74061906,0.5507525,0.16400628,3.0,1.0
0.5390753,0.75328946,0.75767636,0.74397343,0.7666941,0.75369275,0.078794464,0.61085004,0.56611246,0.41467717,0.40920427,0.5498341,0.5880485,0.58980495,0.6498444,0.65795386,0.6444398,0.7177986,0.78606164,0.734452,0.74828213,0.57044286,0.6672138,0.50983727,0.68668,0.8678539,0.20606978,3.0,1.0
0.50351685,0.65789473,0.6539419,0.6350789,0.6339653,0.57759076,0.109762274,0.4069605,0.41083175,0.35220334,0.3175652,0.38295713,0.3819572,0.3825008,0.3993186,0.42187795,0.49231952,0.7382742,0.7034036,0.4127695,0.4302453,0.4668247,0.20297891,0.18602791,0.24012642,0.59349674,0.22415225,3.0,0.0
0.2648043,0.3133224,0.3112033,0.2909393,0.28689203,0.33402082,0.19832228,0.03865773,0.30317882,0.23390986,0.24678199,0.40265805,0.39720845,0.417374,0.4338459,0.4164474,0.41054454,0.36697623,0.3987034,0.49166402,0.5209589,0.4618876,0.28043696,0.5758485,0.7838844,0.6308316,0.33695105,2.0,2.0
0.40357396,0.067434266,0.062240664,0.060681667,0.06760104,0.04752057,0.09150194,0.41623655,0.5157149,0.34489956,0.3567943,0.39715305,0.4494081,0.48527893,0.51265556,0.5481869,0.5442671,0.06966379,0.15640196,0.40701425,0.3549618,0.631111,0.36244366,0.14715873,0.30337748,0.11545825,0.50657386,3.0,2.0
0.65490407,0.7845396,0.79917014,0.80548626,0.805441,0.6870004,0.034150805,0.5883731,0.63123846,0.5935524,0.5421521,0.60267335,0.58054256,0.62754536,0.62597495,0.6577719,0.6671301,0.7383533,0.76499194,0.67376524,0.63159347,0.6862298,0.6958956,0.8386315,0.8582647,0.55671996,0.16647874,3.0,1.0
0.487244,0.33717108,0.35352698,0.354946,0.36850786,0.40121502,0.06802785,0.6503644,0.5580632,0.5490106,0.52574486,0.6159448,0.54462445,0.54112875,0.56665367,0.6000557,0.5672944,0.3588071,0.38654873,0.541546,0.55619663,0.51156574,0.51982653,0.6885467,0.6013622,0.6979227,0.26890677,3.0,2.0
0.6721057,0.64062506,0.6539419,0.6483791,0.66859025,0.441033,0.043556783,0.59209013,0.6039733,0.51444924,0.5334664,0.5713114,0.5695544,0.6062857,0.68360585,0.63753986,0.60546845,0.6353804,0.55505604,0.57181996,0.52225393,0.6738025,0.59049106,0.83588135,0.8438731,0.46308568,0.37151212,3.0,1.0
0.5428528,0.8108553,0.83734447,0.83208644,0.8450124,0.84310395,0.08424111,0.67732286,0.65230685,0.5358509,0.52796125,0.6529533,0.6628851,0.6390831,0.6468985,0.68662125,0.7216368,0.7280835,0.7638002,0.84501046,0.8348255,0.6603951,0.84646237,0.8103456,0.84818715,0.9394333,0.23641774,3.0,1.0
0.5111991,0.012335573,0.013278075,0.014131344,0.012366082,0.008692689,0.19649176,0.4700484,0.412627,0.26502687,0.299108,0.2995936,0.3075424,0.2942228,0.38870433,0.41891348,0.43080088,0.05584397,0.14944573,0.35789934,0.3529562,0.5041555,0.26451147,0.048597768,0.10999505,0.055945616,0.50361747,3.0,2.0
0.65878206,0.71875,0.71701247,0.7256857,0.72877175,0.59591836,0.05094019,0.5305754,0.5694866,0.5357595,0.4774165,0.51964194,0.56785953,0.6391435,0.6718015,0.6798565,0.681259,0.64396745,0.64107025,0.79590386,0.7811789,0.6567441,0.7675767,0.7771998,0.8262076,0.5630928,0.08755262,3.0,1.0
0.4955959,0.7615132,0.78091294,0.77971745,0.7914262,0.8315753,0.08117252,0.62161195,0.62026185,0.47424027,0.4531471,0.4772375,0.43349442,0.45477906,0.5308723,0.5135089,0.48439562,0.91692674,0.75805765,0.29283682,0.29203674,0.47506762,0.24306352,0.20640354,0.12199192,0.7572754,0.33507952,3.0,0.0
0.66148746,0.29851976,0.2929461,0.29260185,0.29431167,0.3401295,0.06128186,0.5465605,0.5124524,0.4456191,0.4167754,0.46931034,0.4467009,0.43103904,0.4762558,0.47063392,0.49553308,0.2726092,0.2505031,0.51642746,0.51202244,0.5496459,0.40081328,0.15655847,0.18915275,0.6134302,0.09388687,3.0,2.0
0.6706249,0.61430913,0.61078835,0.6109726,0.6100578,0.55012816,0.062417768,0.434245,0.48241234,0.3990909,0.39051712,0.5337325,0.55363363,0.51769286,0.5409816,0.51457286,0.53428125,0.5765549,0.55335873,0.5582587,0.49082646,0.712453,0.4573614,0.5992839,0.8086584,0.5799252,0.40716168,3.0,1.0
0.4748556,0.72450656,0.7253113,0.7107232,0.7056884,0.7025148,0.10703283,0.42574826,0.5825157,0.45230412,0.4447356,0.4916211,0.4853877,0.5967671,0.6598165,0.69692767,0.6775052,0.61881244,0.6568262,0.9391116,0.99787647,0.5235566,0.7543996,0.4213755,0.61490506,0.83519304,0.30396494,3.0,1.0
0.58400375,0.0970395,0.08962655,0.09808813,0.103050284,0.0724396,0.092552036,0.5206939,0.56840235,0.50254047,0.55590224,0.6312934,0.6380579,0.6136211,0.624072,0.61758584,0.66960645,0.001724183,0.019841429,0.5444023,0.4461105,0.7820354,0.58639234,0.9377202,0.95985925,0.06626709,0.25353593,3.0,2.0
0.53914475,0.31167763,0.3095436,0.3175395,0.3173949,0.35913396,0.03749724,0.49095088,0.5607465,0.47269756,0.4756195,0.5016839,0.49265802,0.4942395,0.56270665,0.5519139,0.6268784,0.27438986,0.22938906,0.5267643,0.4778924,0.65885115,0.48843104,0.70106345,0.71401405,0.6439142,0.15479271,3.0,2.0
0.5840711,0.35608554,0.3518673,0.35993347,0.35779062,0.4027378,0.10127156,0.4941409,0.49018297,0.4227498,0.36119065,0.44951037,0.4390237,0.42508966,0.455947,0.45070508,0.44517303,0.35965788,0.40186247,0.5939959,0.644167,0.44224373,0.39881203,0.14424616,0.1941718,0.64707965,0.037614197,3.0,2.0
0.6084477,0.86595404,0.86556023,0.8711554,0.8656225,0.71543556,0.046429243,0.4669044,0.5486235,0.47846708,0.53778315,0.5544216,0.5027767,0.51709557,0.52519,0.5308666,0.5728028,0.8360859,0.82344514,0.73828346,0.76294535,0.5457147,0.68295294,0.7521689,0.7770239,0.57595074,0.075123504,3.0,1.0
0.5586806,0.0032894707,0.004149393,0.01330007,0.012366082,0.008692689,0.13089508,0.5903335,0.5477858,0.5109481,0.4647219,0.48332977,0.39507595,0.34672642,0.40123865,0.34134978,0.3661522,0.035428584,0.10842512,0.31344092,0.31844115,0.46730003,0.30572227,0.21360573,0.116684854,0.0,0.41413522,3.0,2.0
0.50115275,0.70065796,0.7095436,0.7190357,0.7188788,0.4417649,0.030624587,0.62625295,0.64371306,0.5235531,0.5137498,0.5023685,0.4753187,0.50033164,0.5371731,0.5724683,0.6201269,0.71713984,0.73624414,0.4154847,0.33070937,0.7117295,0.5023666,0.5565369,0.400954,0.36922464,0.4239412,3.0,1.0
0.63700074,0.46052635,0.4655602,0.46384037,0.48227537,0.3956746,0.10782551,0.61682457,0.49311066,0.3782942,0.3915864,0.4602764,0.4865743,0.53841156,0.5237105,0.5596596,0.512854,0.47757998,0.5380875,0.61245245,0.6477139,0.4832832,0.49478573,0.23773696,0.4382811,0.44648877,0.34383282,3.0,0.0
0.5428528,0.54934216,0.5526972,0.550291,0.5432812,0.36223593,0.074369326,0.51185215,0.49207518,0.3725941,0.3790671,0.29778534,0.34395197,0.3699434,0.39834026,0.39714298,0.40444216,0.6609721,0.6167274,0.39714155,0.46768042,0.33553648,0.27442443,0.11616214,0.14214344,0.4364347,0.44549596,3.0,0.0
0.571554,0.69078946,0.6896266,0.6965919,0.69497126,0.80155426,0.15698011,0.49365026,0.4948963,0.46542606,0.4912354,0.5523196,0.56070524,0.59912664,0.6370383,0.62159616,0.64557636,0.6201865,0.643968,0.77064943,0.76557857,0.62624544,0.738681,0.6017636,0.7633619,0.08406403,0.11356137,3.0,1.0
0.3729651,0.5353619,0.5825726,0.5536159,0.5803792,0.7106391,0.17971055,0.6671605,0.6050961,0.5009353,0.5670287,0.58032405,0.56928986,0.4665064,0.4194504,0.31622273,0.31000552,0.69562143,0.5056726,0.3194086,0.3726848,0.35381183,0.29556832,0.6155551,0.5570295,0.090239905,0.32445788,2.0,0.0
0.4941401,0.37582242,0.37178427,0.38154614,0.3858203,0.42606238,0.094807506,0.5503477,0.68543255,0.6043849,0.5594424,0.6342902,0.58016145,0.63744396,0.6521359,0.61017776,0.5607482,0.30403978,0.3168679,0.64917994,0.6320793,0.61912346,0.7004791,0.84079576,0.8171891,0.7404608,0.10418303,3.0,2.0
0.61436933,0.67023027,0.67883825,0.66832924,0.6611706,0.7291771,0.103755854,0.5388792,0.4884762,0.38967597,0.3175742,0.38194653,0.4109486,0.4204028,0.42554846,0.44955403,0.46317518,0.6887322,0.7150367,0.5181657,0.52504736,0.52321416,0.3386158,0.07947779,0.22046968,0.45855948,0.11387706,3.0,0.0
0.6372634,0.40542766,0.40912864,0.39983377,0.4080792,0.41314322,0.08834346,0.5138034,0.40581095,0.33802658,0.31316352,0.27078795,0.17071533,0.21501832,0.20406723,0.21733905,0.27983326,0.5326145,0.544686,0.37017608,0.4654825,0.26845264,0.1785944,0.07251827,0.056139983,0.516082,0.30752152,3.0,0.0
0.57333785,0.59046054,0.59087133,0.592685,0.5886233,0.48282102,0.07097794,0.54962826,0.622494,0.5821468,0.57822233,0.6407827,0.6189314,0.61202574,0.5907647,0.5817475,0.58472294,0.5890044,0.5248779,0.49074012,0.45767173,0.61049443,0.5527007,0.867192,0.81378347,0.4833898,0.1627503,3.0,1.0
0.49797085,0.740954,0.74605817,0.75810474,0.7526793,0.628846,0.04214711,0.5083325,0.53863066,0.4830537,0.46675232,0.5313687,0.5307598,0.5854932,0.6284788,0.6139771,0.61885077,0.7320815,0.68428,0.60091525,0.56217766,0.6565366,0.58633566,0.7344914,0.8518722,0.52833873,0.11408656,3.0,1.0
0.5488096,0.8108553,0.8248962,0.82626766,0.8367684,0.5197426,0.049358908,0.5756155,0.6437116,0.608597,0.5837872,0.6553653,0.6822255,0.71823525,0.71258754,0.7453666,0.7532954,0.7236714,0.6915304,0.6656028,0.54246914,0.87710124,0.754314,0.89215475,0.88559145,0.37915823,0.40682897,3.0,1.0
0.43506488,0.8675988,0.88464737,0.86118037,0.85408074,0.715721,0.09342235,0.45940593,0.6088899,0.50839865,0.5199093,0.55109006,0.5492419,0.52200496,0.5511967,0.5533198,0.53976846,0.8747784,0.8146516,0.5617183,0.5589698,0.5590546,0.51908404,0.60043144,0.6223174,0.5526305,0.12967432,3.0,1.0
0.59574413,0.18092103,0.19253117,0.19201997,0.20857383,0.17844558,0.05995391,0.612274,0.62592244,0.5996823,0.58326423,0.62263006,0.55959886,0.53844315,0.5750702,0.62434524,0.5919544,0.16774271,0.21161856,0.5360971,0.54152757,0.5319693,0.5563766,0.82887167,0.65462875,0.21039975,0.14067405,3.0,2.0
0.38628757,0.3157895,0.3087137,0.29758933,0.29678485,0.20022191,0.10995432,0.4645698,0.5547813,0.46082014,0.55492,0.59793323,0.51112235,0.5345198,0.63127327,0.63814104,0.57570887,0.30023,0.2109725,0.2736499,0.1435308,0.778129,0.40708283,0.7506786,0.76741445,0.21767859,0.8487523,3.0,2.0
0.51086843,0.3149671,0.3294606,0.32585204,0.3198681,0.23312728,0.12684585,0.523664,0.5360224,0.5196617,0.6339368,0.7474449,0.7112025,0.74297637,0.7953688,0.7903966,0.70703906,0.17728218,0.17728695,0.76255995,0.69915015,0.76313066,0.7648733,0.8111938,0.8509344,0.24142024,0.35249463,3.0,2.0
0.5699683,0.8470396,0.84481335,0.857024,0.8557296,0.8639086,0.08200607,0.5389769,0.5520943,0.47964114,0.44878173,0.5585304,0.5257411,0.54025686,0.5780204,0.5946845,0.6037248,0.84248567,0.8219197,0.6285087,0.6152532,0.60384476,0.6235184,0.56119823,0.68996567,0.9194171,0.09221301,3.0,1.0
0.5506604,0.89967114,0.8995851,0.9035744,0.9060182,0.9185356,0.079060055,0.53894943,0.5237409,0.4951133,0.4417763,0.49065277,0.44780725,0.49918276,0.5286248,0.54655015,0.5505965,0.944397,0.8689898,0.5536171,0.55967236,0.53564715,0.46673205,0.5435347,0.48093843,0.87812686,0.09120445,3.0,1.0
0.5701749,0.9794408,0.9941909,0.9950125,0.9942292,0.9949979,0.0669614,0.5623697,0.5971856,0.51844,0.5197926,0.62699246,0.59482634,0.6088856,0.59903604,0.6136685,0.70189804,0.9526716,0.93270534,0.68910563,0.6583787,0.6634339,0.8081804,0.6823652,0.77189404,0.87155265,0.13527623,3.0,1.0
0.48961493,0.55756587,0.580083,0.56774724,0.5894477,0.5338837,0.0827252,0.5783464,0.60977966,0.4451516,0.3937831,0.41680828,0.41665968,0.43573356,0.5345597,0.4943738,0.52071816,0.60275644,0.64100486,0.52440614,0.53178275,0.52387375,0.44084665,0.17755672,0.17282672,0.57015103,0.30783337,3.0,0.0
0.63013715,0.060032938,0.054771848,0.052369084,0.05028859,0.04825861,0.08123381,0.41031006,0.50294447,0.41265127,0.42101163,0.4177713,0.37134635,0.43575335,0.46545193,0.53336257,0.5202934,0.015160016,0.041965708,0.5147773,0.49294835,0.5907549,0.3982595,0.20073429,0.23543154,0.18995523,0.25016633,3.0,2.0
0.5462147,0.48601973,0.4962656,0.5054031,0.50535864,0.41291103,0.06727194,0.63700074,0.6877812,0.48546422,0.42123592,0.5051831,0.4849716,0.5368628,0.6006386,0.5654417,0.60254866,0.47816724,0.5363695,0.61585253,0.64340514,0.5026896,0.55761915,0.27638552,0.30557615,0.44564143,0.34092608,3.0,0.0
0.5738527,0.6414475,0.63983405,0.5852037,0.58202803,0.38891143,0.12868455,0.2545419,0.44047353,0.39523783,0.3808902,0.44110566,0.42081118,0.3528036,0.35742053,0.38514867,0.43157813,0.6701539,0.6644561,0.49535444,0.5414559,0.42285416,0.33969885,0.5057035,0.457959,0.44313326,0.47178233,3.0,0.0
0.5657094,0.62006587,0.6248962,0.6325852,0.6339653,0.65243185,0.070107624,0.5657062,0.52476233,0.44693196,0.44232923,0.6029026,0.5506737,0.60632306,0.6039553,0.565712,0.61521626,0.62849873,0.5713616,0.51211596,0.46514186,0.64999866,0.49326515,0.5759835,0.73081434,0.7496539,0.20107397,3.0,1.0
0.48484203,0.54769737,0.55601656,0.550291,0.55729604,0.6893982,0.13622323,0.5801451,0.4251717,0.2533066,0.10908381,0.188688,0.14651334,0.14577068,0.20067875,0.16837665,0.18565524,0.7174523,0.66655374,0.3871503,0.52151006,0.18022917,0.08128753,0.054539572,0.07250537,0.08652244,0.2215016,3.0,0.0
