Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59654063,0.46708864,0.45855308,0.4294804,0.41782555,0.39733148,0.26958135,0.28235513,0.08797803,0.11854837,0.026872193,0.1443841,0.2600512,0.31041145,0.3912664,0.45791402,0.4574946,0.43429694,0.5041713,0.640306,0.68610156,0.42122152,0.29162857,0.25998384,0.4339808,0.33911672,0.56590104,1.0,0.0
0.34041503,0.62025315,0.6137946,0.6150583,0.60535187,0.6012069,0.17223668,0.38368925,0.3445342,0.34920877,0.32732126,0.23747185,0.34507006,0.2981382,0.57724893,0.56580484,0.562656,0.5817413,0.66749847,0.6494437,0.6227594,0.6204948,0.4292482,0.06331093,0.1727156,0.72282887,0.7156624,2.0,2.0
0.44919348,0.7042194,0.71018773,0.7098621,0.70080066,0.68784827,0.11006996,0.41143134,0.28526476,0.34207702,0.31778696,0.15163147,0.30744317,0.2921965,0.52285874,0.5344711,0.5126307,0.72730786,0.68661815,0.4571046,0.44708428,0.52694106,0.2964003,0.14347705,0.19971053,0.8302925,0.70755213,3.0,2.0
0.51607454,0.5331224,0.5323772,0.5365854,0.5254952,0.5115719,0.1159637,0.41045356,0.41306064,0.46683142,0.4948175,0.5191497,0.49203318,0.5531306,0.64016926,0.6177101,0.5517066,0.5269046,0.5094408,0.51289195,0.49292117,0.56798303,0.422542,0.5860441,0.6556018,0.7001302,0.23396666,1.0,0.0
0.44007865,0.27953586,0.2746256,0.28186637,0.27686474,0.25899473,0.1529192,0.44504583,0.3628457,0.4849053,0.47503498,0.534645,0.55857193,0.51168615,0.5641851,0.52939034,0.5095251,0.24672088,0.27398285,0.6299714,0.6359866,0.52674013,0.52766013,0.43003947,0.5026427,0.30632773,0.21931744,3.0,1.0
0.50166976,0.013502097,0.00822612,0.016755037,0.010324479,0.009228346,0.3199959,0.43887103,0.43117046,0.48213425,0.38681746,0.41133276,0.4424287,0.47534764,0.5417595,0.56572586,0.49242184,0.03305699,0.035227288,0.32494357,0.3203127,0.47912958,0.087866426,0.051397614,0.10259057,0.0,0.13154717,1.0,1.0
0.43880624,0.46962026,0.46572456,0.47401908,0.4664981,0.44774297,0.069904685,0.44516805,0.44636887,0.657549,0.5748411,0.65465564,0.6409016,0.6311122,0.68216753,0.6944773,0.6309754,0.4549206,0.43476316,0.48396575,0.4292652,0.65511024,0.51681334,0.8660345,0.7650756,0.66656786,0.2721832,3.0,0.0
0.4083733,0.78291136,0.7768404,0.78239655,0.77012223,0.76792175,0.060200825,0.4083738,0.4059626,0.4504372,0.44771475,0.45294872,0.5864248,0.5586069,0.6742613,0.6536267,0.6404608,0.76846886,0.722832,0.5501438,0.5029202,0.65139663,0.45471925,0.39984095,0.5740534,0.9375617,0.5485154,3.0,2.0
0.448786,0.29092827,0.28453916,0.285684,0.2806574,0.26316735,0.3002272,0.37290773,0.35029593,0.4490125,0.4335452,0.5208951,0.53866756,0.5738251,0.6319089,0.6062535,0.56645477,0.287499,0.2710621,0.42542315,0.3814056,0.61138606,0.30717766,0.5378655,0.7578891,0.28135744,0.29273295,3.0,1.0
0.49474716,0.123206735,0.11622021,0.12301167,0.11462285,0.104012236,0.26629704,0.39755878,0.42144644,0.47325495,0.4695346,0.50298166,0.49062553,0.47504562,0.533819,0.53484786,0.4772936,0.10920411,0.1370494,0.5090048,0.5233007,0.47388002,0.35903928,0.35503006,0.3407629,0.40730676,0.12582923,1.0,1.0
0.47621185,0.3194093,0.3225058,0.3270414,0.3192162,0.29942706,0.15650174,0.44381678,0.4548012,0.52077067,0.48739496,0.49647233,0.5441332,0.5332959,0.55386406,0.52481043,0.46447286,0.31163478,0.33726218,0.5355664,0.5494434,0.48168388,0.44915047,0.6664864,0.57547975,0.30979893,0.18320946,3.0,0.0
0.45073214,0.09535864,0.08795613,0.09798515,0.090813324,0.07639909,0.17500304,0.4412623,0.461964,0.5028083,0.46004307,0.4809022,0.5226937,0.5055021,0.5680688,0.5653675,0.5112296,0.07464496,0.09019009,0.5050979,0.5005376,0.52414596,0.42750615,0.31700328,0.2611095,0.33869976,0.07479795,3.0,1.0
0.41689527,0.5227848,0.5195107,0.526193,0.5225453,0.5087595,0.0729418,0.45167086,0.43752787,0.5712798,0.5493937,0.5894653,0.6113005,0.6258944,0.6321286,0.61785245,0.53942335,0.52574307,0.49972868,0.47937402,0.45625237,0.5681352,0.46523294,0.86412203,0.7974264,0.6832967,0.206843,3.0,0.0
0.48758954,0.5223629,0.515714,0.5196182,0.5151707,0.49968183,0.07465656,0.40412396,0.34636104,0.48545453,0.42761105,0.5136391,0.5754723,0.5586266,0.6147808,0.6054977,0.5945402,0.48115626,0.5377417,0.70523244,0.6969218,0.5845598,0.5955513,0.54413015,0.6760251,0.65663105,0.2777488,3.0,0.0
0.39957997,0.055063285,0.052520562,0.058960777,0.054150876,0.045560934,0.35711622,0.4460341,0.37402338,0.3793895,0.3633116,0.43399432,0.44275334,0.44326046,0.52648216,0.58981943,0.529708,0.032482196,0.08796009,0.5398553,0.53054106,0.5457876,0.37595865,0.10252343,0.35661888,0.17552908,0.10183799,3.0,1.0
0.52489066,0.95168775,0.946003,0.9533404,0.9458491,0.94318795,0.06690288,0.4453798,0.45490208,0.427587,0.4559954,0.47086167,0.5981969,0.626852,0.6963695,0.6483837,0.5815398,0.94293123,0.90981203,0.68382114,0.6953259,0.52533424,0.5502062,0.37247992,0.514443,0.9770414,0.5026182,1.0,2.0
0.3940532,0.34303796,0.33811432,0.34040296,0.33459756,0.31282786,0.2168713,0.44505394,0.4037737,0.4422869,0.41560245,0.52832246,0.5858277,0.5873387,0.66184634,0.66854584,0.6006347,0.30728525,0.31437495,0.6404184,0.6334312,0.56469876,0.5657022,0.53568727,0.68820834,0.42755654,0.31335646,3.0,0.0
0.39912483,0.40801686,0.4068762,0.41420996,0.4104509,0.3982876,0.06446613,0.4874313,0.45413038,0.47744086,0.45776337,0.4983387,0.51933426,0.5297848,0.5384824,0.4832756,0.4481535,0.41858837,0.44517738,0.44306722,0.4389607,0.5073465,0.34997863,0.2576268,0.27448007,0.57865113,0.2784653,3.0,0.0
0.42317036,0.017510548,0.018350556,0.0235419,0.023388129,0.020905077,0.24190201,0.43766415,0.4034,0.43643454,0.45540783,0.46592903,0.47324654,0.44211158,0.50351584,0.5287283,0.52446723,0.007134404,0.057665877,0.442217,0.4097279,0.58426917,0.30085886,0.29161185,0.30028114,0.08986179,0.13360013,3.0,1.0
0.44841653,0.049367074,0.042817965,0.053870626,0.045512006,0.03794498,0.15471636,0.43769673,0.4609597,0.52749217,0.48143283,0.52035487,0.5243877,0.51141167,0.5747641,0.5877145,0.5232903,0.033140544,0.059764527,0.46722546,0.45622945,0.5321325,0.3681785,0.6220943,0.42832887,0.14774132,0.029260017,3.0,1.0
0.53565776,0.74556965,0.74056107,0.73997873,0.7334597,0.71221447,0.10793927,0.43232906,0.48274112,0.57146895,0.5589164,0.70096135,0.696278,0.7028748,0.74012554,0.7334699,0.6561431,0.6778546,0.707407,0.82766706,0.8185015,0.6176072,0.8903496,0.83474696,0.851598,0.9085125,0.27722037,1.0,2.0
0.37586513,0.45105487,0.44273362,0.44962883,0.44732407,0.42362845,0.17937429,0.43882042,0.45881492,0.6275956,0.71114695,0.82390785,0.8004031,0.7312503,0.7281969,0.7734412,0.72357386,0.40406984,0.38651943,0.60922927,0.5378673,0.73182493,0.6555436,0.9912621,0.9742859,0.30244347,0.34283513,2.0,0.0
0.4044715,0.055063285,0.04935668,0.051113464,0.050358202,0.041500945,0.49092594,0.43414423,0.3730449,0.4022855,0.33588517,0.41401008,0.4127752,0.3971367,0.49511114,0.49469516,0.45425922,0.08006876,0.08534564,0.34810773,0.36382055,0.42965373,0.13932396,0.09936216,0.09858028,0.21446839,0.23651353,3.0,1.0
0.45518813,0.4135021,0.40793082,0.41208905,0.40244415,0.3818055,0.16846971,0.37082896,0.4311186,0.49826983,0.4727801,0.52856755,0.5442857,0.4877778,0.55834186,0.5553557,0.52820456,0.3860502,0.42728466,0.5713639,0.55732536,0.5665338,0.4850524,0.63678473,0.5742573,0.22936006,0.2295556,3.0,0.0
0.4188305,0.26476794,0.25901708,0.26892895,0.26232615,0.2482198,0.088268645,0.45132726,0.3948901,0.4600174,0.4209589,0.39622483,0.41478127,0.4056875,0.52765214,0.52978545,0.49456576,0.27054355,0.294785,0.45444995,0.45989606,0.4842415,0.25507823,0.19249581,0.15965848,0.26854226,0.14388965,3.0,1.0
0.39113054,0.5265823,0.5252057,0.52937436,0.5299199,0.51579034,0.08585151,0.46970525,0.39245757,0.48075864,0.51456,0.58946645,0.533355,0.5400705,0.62630016,0.6093635,0.56281114,0.5207068,0.5186747,0.52596724,0.49373293,0.60459304,0.47445744,0.63507456,0.73525923,0.69673264,0.23467499,3.0,0.0
0.45073175,0.09008438,0.089432605,0.09586427,0.09313106,0.07842963,0.2283527,0.4850589,0.46788156,0.54546803,0.5069956,0.55965483,0.5744742,0.57151246,0.60555327,0.5793151,0.527173,0.07499663,0.10679151,0.5099289,0.5060815,0.5234205,0.51920813,0.7402184,0.69227564,0.3154708,0.12164587,3.0,1.0
0.43119788,0.42383966,0.44167897,0.43011662,0.4447956,0.42573035,0.30801618,0.6240474,0.6226525,0.71657485,0.6351908,0.6336988,0.6156262,0.6648285,0.7349361,0.7950873,0.6956491,0.364467,0.40569767,0.6386918,0.5506678,0.78450114,0.6349048,0.65863484,0.4989551,0.6437313,0.44999442,3.0,0.0
0.45546627,0.09620252,0.09027631,0.100954406,0.095027395,0.08009096,0.08605948,0.45073175,0.48800027,0.54440165,0.5262037,0.5485484,0.5813786,0.57837033,0.62954307,0.60999924,0.5348259,0.07548327,0.10578872,0.5153683,0.5050371,0.5424066,0.539996,0.81948715,0.74538827,0.32172722,0.107874244,3.0,1.0
0.36694908,0.72215194,0.7367644,0.7319194,0.73177415,0.72020984,0.067091234,0.5236553,0.45588067,0.5639913,0.43624377,0.5293265,0.5591136,0.54404676,0.45155856,0.43431738,0.42673922,0.77717894,0.761074,0.4088627,0.45107728,0.3728752,0.34142497,0.5449757,0.45603597,0.81894326,0.57499015,2.0,2.0
0.46106055,0.56286925,0.57582784,0.5630965,0.57627475,0.5699177,0.25006768,0.5628303,0.5420496,0.6228198,0.7352671,0.6551935,0.635281,0.7067185,0.6988524,0.70435935,0.40633512,0.58514595,0.59903437,0.25528923,0.1604911,0.7067002,0.37909833,0.85337067,0.7638239,0.7888254,0.8603751,3.0,2.0
0.4068118,0.3248945,0.32377136,0.31389183,0.30488834,0.28124678,0.2873528,0.3341194,0.2549922,0.30076957,0.29619718,0.2170536,0.27537864,0.2503473,0.33335304,0.33672747,0.27869564,0.37821427,0.3800451,0.39830226,0.5083606,0.18584439,0.11320965,0.06415836,0.069863,0.54562944,0.4575753,3.0,1.0
0.3661572,0.32088608,0.3184982,0.32216328,0.32111254,0.30373275,0.19470505,0.4751603,0.5250744,0.49490637,0.5315209,0.35320255,0.42637515,0.30920655,0.39499694,0.41745672,0.42021903,0.33995387,0.37160504,0.42696282,0.46977386,0.3757962,0.32623076,0.35198945,0.2614915,0.2945354,0.48343992,2.0,1.0
0.42587063,0.8132912,0.8268298,0.8173913,0.82574797,0.8004378,0.1523777,0.5111173,0.64416033,0.6948243,0.73357683,0.80452174,0.7932731,0.83664143,0.8292923,0.8042379,0.77096474,0.74702895,0.75565267,0.899012,0.8804655,0.6610053,0.9641707,0.8568396,0.7972728,0.9579357,0.52280706,3.0,2.0
0.46430978,0.41772154,0.42522678,0.4252386,0.42541087,0.41046757,0.09893387,0.5140483,0.44002858,0.48327452,0.39918327,0.46029884,0.4617205,0.42539933,0.52167517,0.57078046,0.5157841,0.44685787,0.44000262,0.36310726,0.34364003,0.52902746,0.27188918,0.24676526,0.19234045,0.6315616,0.25532612,3.0,0.0
0.45566723,0.06476793,0.059270207,0.0678685,0.06405394,0.055722687,0.21353205,0.46765816,0.43597466,0.47579822,0.45661902,0.483615,0.4893817,0.46875888,0.54129195,0.56160814,0.51289326,0.054189328,0.086037606,0.4560437,0.4476277,0.5223148,0.31344387,0.23643494,0.15729651,0.22871326,0.03523468,3.0,1.0
0.5191488,0.4221519,0.43556213,0.4277837,0.42772862,0.41265532,0.21270801,0.4987443,0.4502292,0.5131502,0.46471798,0.52012885,0.5937566,0.5417793,0.57821655,0.54222846,0.5096003,0.43932775,0.41421252,0.38094604,0.34655136,0.57407266,0.32444865,0.44104752,0.55349016,0.6176373,0.26558736,1.0,0.0
0.39624655,0.19915612,0.19658302,0.20106046,0.19342603,0.1756122,0.25577307,0.40720457,0.3398613,0.3744567,0.4354981,0.4001535,0.4017672,0.41584992,0.51828635,0.52469826,0.4660194,0.19661479,0.23395918,0.5511616,0.59012574,0.41741747,0.35081008,0.21879826,0.30861855,0.49518678,0.378339,3.0,1.0
0.3277799,0.48164555,0.47901288,0.4835631,0.4810367,0.4563633,0.1829176,0.515786,0.6367469,0.6062626,0.60473007,0.61148477,0.6915095,0.8002285,0.72291386,0.6028731,0.50644165,0.45493802,0.49148682,0.6060574,0.6131664,0.51776665,0.5319927,0.85828215,0.8381111,0.40043586,0.5363975,2.0,0.0
0.41463545,0.47679326,0.4741616,0.4776246,0.4660767,0.44734615,0.088896476,0.36756477,0.2848348,0.3388979,0.3569334,0.46692806,0.49064162,0.4809304,0.5580849,0.58355135,0.5315895,0.45552292,0.5005198,0.5754539,0.5508339,0.59631765,0.39810303,0.3541476,0.6182263,0.6871389,0.25659788,3.0,0.0
0.48248467,0.87046415,0.86205447,0.8697773,0.8643068,0.86321014,0.035283916,0.46658278,0.49464998,0.5672839,0.5049772,0.53755194,0.44554004,0.5279965,0.63006395,0.68429774,0.6550802,0.83681315,0.8842519,0.7376199,0.7434161,0.5543487,0.57905114,0.48265314,0.31223333,0.9640639,0.5525645,3.0,2.0
0.44007865,0.75548524,0.76207554,0.7628844,0.75958705,0.757621,0.17219743,0.5193415,0.5499275,0.47186175,0.41436848,0.42477852,0.46217695,0.43614188,0.5228212,0.5057508,0.538681,0.76859194,0.78802973,0.49836767,0.49855402,0.5095568,0.4081619,0.31991693,0.17273228,0.9301838,0.55283165,3.0,2.0
0.43757844,0.27742615,0.2746256,0.28229058,0.27749687,0.26225325,0.19258222,0.46007642,0.3911413,0.46452138,0.4660283,0.50816274,0.5441781,0.54961175,0.6250167,0.58132935,0.5282346,0.26508853,0.2726514,0.4858336,0.45242465,0.5977142,0.4017321,0.5554285,0.7194076,0.27758038,0.118593074,3.0,1.0
0.45460972,0.7921941,0.8268298,0.7959703,0.82932997,0.8258116,0.22146621,0.6448409,0.68068546,0.59921885,0.5644269,0.7200038,0.6538454,0.8906006,0.8600045,0.8404164,0.8105685,0.78102803,0.7566004,0.65221256,0.5814868,0.74088216,0.59815,0.5854588,0.59816915,0.9629428,0.7568522,3.0,2.0
0.48839587,0.7162447,0.7190466,0.71749735,0.7115466,0.7006596,0.09367973,0.4453022,0.48329684,0.46398106,0.3832661,0.5382376,0.51150864,0.4958125,0.5499796,0.50894356,0.5097606,0.7551688,0.73921394,0.36400574,0.35678455,0.4959716,0.30558357,0.23935458,0.30556488,0.8136467,0.57128346,3.0,2.0
0.40220952,0.63227844,0.6393166,0.63138914,0.6209439,0.6130909,0.20487194,0.39437166,0.24045205,0.18160023,0.1984363,0.22078307,0.19065131,0.08440331,0.22742076,0.25505725,0.2571774,0.7301433,0.7021916,0.18047571,0.24477321,0.25554842,0.061648916,0.013046815,0.09180858,0.7598739,0.65912485,3.0,2.0
0.7403832,0.44556963,0.4385151,0.43308592,0.42815003,0.4069734,0.27525142,0.36058652,0.35290137,0.38571182,0.33741468,0.39192566,0.46796116,0.4886101,0.45120284,0.48690608,0.3861134,0.46280423,0.4799765,0.41415155,0.43178523,0.44100648,0.25062698,0.32550052,0.46091688,0.53274,0.50388813,1.0,0.0
0.39403442,0.09915612,0.09850243,0.10371157,0.103455536,0.093310036,0.35075948,0.46915942,0.47841302,0.58468807,0.5416416,0.62805295,0.61882436,0.6059345,0.6475262,0.6242061,0.5929881,0.063334584,0.08094928,0.578794,0.5527992,0.60089195,0.6185346,0.88324034,0.8290099,0.29587847,0.12757953,3.0,1.0
0.44960755,0.058227833,0.053153332,0.059809133,0.053308044,0.044817906,0.08198252,0.4472254,0.4359507,0.47812492,0.47391555,0.5355947,0.592126,0.5856012,0.62153715,0.6396441,0.5675715,0.02405497,0.04467646,0.51673687,0.47823733,0.6193039,0.49458885,0.6149089,0.7416823,0.18280688,0.0776017,3.0,1.0
0.36851817,0.87827003,0.8875765,0.8850477,0.8860093,0.88449615,0.10802168,0.5341673,0.5688456,0.64966947,0.6531173,0.6856278,0.65423554,0.64988595,0.5964915,0.66477895,0.64579815,0.8450815,0.84071535,0.75123245,0.74667263,0.5859094,0.6512113,0.8779557,0.6891433,0.97317076,0.54192454,2.0,2.0
0.39313525,0.39113924,0.38367432,0.38133615,0.37357777,0.35727108,0.20181128,0.3325635,0.2641823,0.43442908,0.4009366,0.38301006,0.5093094,0.38591692,0.54541034,0.5611911,0.48116344,0.4238405,0.36864522,0.23140004,0.1694137,0.6115321,0.224036,0.53126824,0.5862005,0.5334298,0.5887748,3.0,0.0
0.5050706,0.31962022,0.31807637,0.32534465,0.31563422,0.29753193,0.28896946,0.47757402,0.493608,0.60640955,0.5629285,0.55720186,0.5879181,0.58219904,0.62343335,0.5982651,0.5659445,0.27380592,0.2975837,0.613932,0.59628814,0.5870141,0.6280139,0.7468043,0.5560798,0.32993576,0.23717229,1.0,0.0
0.4965976,0.3820675,0.38114324,0.38769883,0.37926677,0.3589311,0.21622777,0.43505493,0.5165123,0.56391704,0.59195656,0.68610734,0.7118434,0.6780736,0.7921621,0.7566408,0.67639995,0.33276987,0.3209559,0.5937274,0.5107579,0.759481,0.57782465,0.82506716,0.87187004,0.3334828,0.43498367,1.0,0.0
0.59678334,0.535443,0.53258806,0.5196182,0.5294986,0.52470785,0.34896624,0.32255003,0.28745517,0.46633425,0.37737975,0.43687463,0.14780688,0.15628198,0.270429,0.38969445,0.29376334,0.59375864,0.6149224,0.1671042,0.13182047,0.52282727,0.20701104,0.2880444,0.18674216,0.7396023,0.8942606,1.0,2.0
0.39823937,0.04324893,0.038810384,0.04814423,0.041297935,0.03492424,0.17537582,0.4361937,0.40824807,0.47784343,0.41242632,0.45506412,0.43731514,0.37747177,0.46216005,0.49138972,0.43135098,0.036390968,0.0802222,0.47893935,0.5007111,0.4460182,0.25893205,0.050584435,0.024876026,0.1364456,0.085449144,3.0,1.0
0.43378302,0.37805906,0.37819025,0.38324496,0.37420985,0.35549453,0.14647612,0.408602,0.41978958,0.47671664,0.48413107,0.49312767,0.5149098,0.5206051,0.54797524,0.5316185,0.48411125,0.367116,0.4036806,0.47246456,0.44168538,0.58721244,0.36522958,0.3675201,0.42765373,0.2687581,0.21205726,3.0,0.0
0.44007865,0.7658228,0.7610209,0.76458114,0.751791,0.7468722,0.11568117,0.4071658,0.4034208,0.4814573,0.4952788,0.52276087,0.49888316,0.2838972,0.39378875,0.464133,0.3698454,0.7688132,0.7987696,0.6357954,0.720301,0.31488657,0.42955363,0.33987126,0.28255194,0.9469297,0.54579484,3.0,2.0
0.45389464,0.40126583,0.39422062,0.40106046,0.3954909,0.3740129,0.17102419,0.42123866,0.4361444,0.48922947,0.51694244,0.542445,0.60010856,0.5924804,0.69761115,0.679737,0.654926,0.33986664,0.37073877,0.6802527,0.6223682,0.7130194,0.60996026,0.86596465,0.9053939,0.36430302,0.34622297,3.0,0.0
0.468267,0.11329114,0.11959503,0.11686108,0.11356933,0.09633519,0.32440248,0.42824212,0.5246875,0.52307224,0.44190246,0.4284009,0.4320779,0.45320904,0.55307543,0.5981442,0.55969805,0.08327051,0.15066205,0.5672246,0.56920797,0.52195203,0.45827046,0.4512596,0.34904233,0.30540547,0.32238662,3.0,1.0
0.41220954,0.119409285,0.11305631,0.12089077,0.11799411,0.10634837,0.2814434,0.43159738,0.46872145,0.51809275,0.4531607,0.49989444,0.57995355,0.6217308,0.66517717,0.63205886,0.59298855,0.073466904,0.108595856,0.6243184,0.6011172,0.604724,0.6050469,0.6689562,0.710243,0.38445175,0.14985567,3.0,1.0
0.4057515,0.11561181,0.122969836,0.12067869,0.12052255,0.10242671,0.4566387,0.49689567,0.5732087,0.65318406,0.66919583,0.6898992,0.66509086,0.6563828,0.73225,0.73203814,0.66173655,0.07113377,0.08295414,0.53545064,0.4718867,0.69211805,0.71877986,0.8931703,0.86123013,0.38114697,0.14338633,3.0,1.0
0.41851,0.34894517,0.34338748,0.34740192,0.34344712,0.3305601,0.16316849,0.43627256,0.5008764,0.6765653,0.5059421,0.584999,0.6470772,0.554562,0.50913465,0.5095481,0.43999237,0.3778571,0.3728518,0.17466152,0.114608206,0.59204066,0.27745873,0.84642935,0.6081311,0.5323763,0.578742,3.0,0.0
0.5866968,0.28902954,0.29002318,0.2850477,0.29308894,0.2704868,0.13121991,0.48689678,0.54077995,0.52722967,0.46391788,0.55650586,0.43437803,0.4395208,0.5214152,0.5167465,0.4579271,0.31597877,0.31815076,0.38070408,0.39826065,0.4328228,0.31882876,0.43227488,0.2707345,0.5458313,0.38140336,1.0,1.0
0.41850948,0.4687764,0.4636153,0.47253445,0.46460178,0.4443292,0.07070517,0.47179794,0.43618345,0.59425974,0.5356811,0.5189851,0.5545744,0.5564004,0.5653844,0.63363105,0.6074683,0.44281688,0.44670412,0.6510165,0.66714936,0.5045241,0.5589183,0.8228754,0.61226606,0.66975325,0.31365654,3.0,0.0
0.46413773,0.07531645,0.07044928,0.079745494,0.074378416,0.065599315,0.10465495,0.46052843,0.49131048,0.55808467,0.50753385,0.52663195,0.5488929,0.55482733,0.6226804,0.60477185,0.56727326,0.055279233,0.070076935,0.47951725,0.45723557,0.56588835,0.47866428,0.57521814,0.33741233,0.18406747,0.009923441,3.0,1.0
0.47659194,0.39324898,0.3997047,0.40084836,0.3969659,0.37670052,0.20315327,0.49925652,0.5204966,0.5912938,0.54656076,0.57045275,0.6094627,0.61817694,0.7026785,0.6844268,0.6089304,0.37430367,0.36795565,0.51749724,0.4729317,0.6359805,0.5851975,0.57838935,0.5198929,0.2705858,0.18239409,3.0,0.0
0.44929388,0.77278477,0.7738874,0.7775185,0.7774968,0.7719194,0.3937421,0.5059044,0.61928445,0.73410976,0.6697445,0.71029204,0.77339935,0.8559764,0.88740194,0.86512613,0.8138673,0.70447135,0.6936161,0.785082,0.71819043,0.7638043,0.725689,0.9790439,0.9509137,0.9192593,0.5287369,3.0,2.0
0.46964818,0.30949366,0.30310062,0.2909862,0.28402868,0.2622248,0.47075698,0.27251434,0.21926893,0.297439,0.26287442,0.28536493,0.44066602,0.4234591,0.48630047,0.47319353,0.41345114,0.29059976,0.34580994,0.6206608,0.6647912,0.4208172,0.3311219,0.22144282,0.35175246,0.4988516,0.3954459,3.0,1.0
0.41768816,0.2871308,0.28770304,0.29141042,0.28107882,0.2635552,0.2046012,0.42141944,0.42615876,0.5050491,0.4156022,0.4402567,0.4878794,0.49544615,0.59409183,0.5915959,0.5691356,0.28084114,0.27593878,0.43110058,0.39407074,0.5938201,0.31663492,0.23010021,0.23230816,0.27476573,0.28203148,3.0,1.0
0.44672573,0.99345994,0.99325037,0.9995758,0.98714703,0.9873533,0.20973761,0.4281137,0.5194386,0.6660385,0.6611328,0.6106966,0.65878606,0.60737777,0.7490021,0.6778249,0.61417556,0.95734966,0.8987308,0.6745966,0.62791485,0.68115443,0.5611817,0.83671135,0.6838675,0.96161616,0.6578622,3.0,2.0
0.47510085,0.059071716,0.056528166,0.062142104,0.05962916,0.053298324,0.18752035,0.48597023,0.45048982,0.4669012,0.41621348,0.50404274,0.54544675,0.5138321,0.6174821,0.629761,0.58693075,0.013135749,0.08202954,0.60532,0.582494,0.59893656,0.53647584,0.24357142,0.37198523,0.1521178,0.18645151,3.0,1.0
0.49028623,0.06160336,0.056950007,0.06511136,0.061946914,0.053193673,0.16500488,0.45681438,0.47062337,0.5168099,0.47714904,0.5336543,0.5548734,0.54252654,0.579277,0.59266174,0.5503089,0.030366665,0.060210515,0.5207487,0.49026456,0.5985269,0.5172544,0.5026821,0.44805548,0.17197038,0.047661215,3.0,1.0
0.5075703,0.24620251,0.24256484,0.23881233,0.23261695,0.22073743,0.26923996,0.39633405,0.28867385,0.33276635,0.3330716,0.35358083,0.41660377,0.43465325,0.5173607,0.5069585,0.44877538,0.26286742,0.27344564,0.39208707,0.39671972,0.4708029,0.12633887,0.12345188,0.34883618,0.21524428,0.17996232,1.0,1.0
0.38960734,0.4592827,0.45391268,0.45874867,0.4498525,0.4272409,0.15864813,0.41862893,0.4260695,0.5437351,0.54444164,0.44143397,0.505679,0.42372668,0.4767757,0.4973132,0.42826223,0.46223313,0.48312345,0.45174026,0.45777303,0.48196718,0.35424706,0.62787247,0.47773945,0.5246625,0.5142762,3.0,0.0
0.4491189,0.8253165,0.8352669,0.8352068,0.8360725,0.8103075,0.094217315,0.5188669,0.50985914,0.55983096,0.59501314,0.74282604,0.731121,0.78051555,0.84319913,0.8331539,0.79740787,0.7624335,0.78244835,0.9236884,0.9091535,0.6562951,0.9541334,0.8971822,0.9148725,0.9617377,0.4898715,3.0,2.0
0.45819432,0.02679324,0.020459825,0.027783677,0.020438269,0.018268267,0.3133174,0.42317036,0.41305888,0.46145996,0.3922607,0.4762292,0.48117048,0.45785454,0.49892598,0.49884507,0.47371486,0.0068855723,0.055590827,0.43717068,0.41087064,0.56618273,0.27610844,0.2757969,0.2857503,0.07558394,0.1265725,3.0,1.0
0.46159595,0.06097045,0.055895373,0.06383882,0.05520438,0.047228195,0.26811382,0.41736576,0.39771837,0.49526927,0.47068286,0.4949073,0.4973502,0.5104933,0.5800345,0.5933663,0.5670544,0.031059906,0.056823075,0.5144406,0.48214078,0.6018786,0.43967572,0.43997398,0.45359695,0.15735412,0.056798257,3.0,1.0
0.4269289,0.094725735,0.08732336,0.09034995,0.08533502,0.07388658,0.30350366,0.40302107,0.34393486,0.4478784,0.4264977,0.48878968,0.4938639,0.49664113,0.52022254,0.5123744,0.49491948,0.07126323,0.113308385,0.5590739,0.57466686,0.48291945,0.39479774,0.46933794,0.55987084,0.25121,0.1143842,3.0,1.0
0.40151727,0.3149789,0.31533432,0.31940615,0.3196376,0.29905486,0.16713165,0.48734736,0.4808813,0.5353109,0.48176602,0.47951537,0.53413296,0.60986066,0.62934834,0.63975877,0.54421586,0.28430367,0.30450618,0.6359077,0.6352438,0.5463819,0.5630272,0.36645612,0.36575654,0.37984622,0.33555353,3.0,0.0
0.4017683,0.7377637,0.7386627,0.7378579,0.7389381,0.7374316,0.06865296,0.44668365,0.49031478,0.49333933,0.4193409,0.45652655,0.46146482,0.46125767,0.5297131,0.56109786,0.50888,0.780736,0.77770525,0.52824676,0.6046757,0.3098482,0.36451387,0.36484742,0.23989269,0.96453834,0.5179001,3.0,2.0
0.44609308,0.073839664,0.06623076,0.07444327,0.0670038,0.059033483,0.15278186,0.4340642,0.44560793,0.53098834,0.4609018,0.50713676,0.5480158,0.5278195,0.58991927,0.6005198,0.55819964,0.04199657,0.062497284,0.4970053,0.4631758,0.6016606,0.4571734,0.6104005,0.52472496,0.12143354,0.036798123,3.0,1.0
0.41027278,0.22658226,0.22695632,0.23266172,0.225453,0.21173906,0.12656221,0.46367562,0.47086954,0.5352762,0.44864285,0.49265853,0.54958254,0.5718065,0.600423,0.59532124,0.5304474,0.21803176,0.2495045,0.4866888,0.48141038,0.52147776,0.39884064,0.14038469,0.17047736,0.23222943,0.22348647,3.0,1.0
