Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.18961753,0.96308017,0.96414256,0.9650053,0.95364517,0.95083433,0.08854332599999999,0.40429842,0.4814,0.55176204,0.5384281999999999,0.47877349999999996,0.5508538000000001,0.5299163,0.67370784,0.6936663000000001,0.65507996,0.94778484,0.9161709000000001,0.68579537,0.6929453000000001,0.53766483,0.56659997,0.5023949000000001,0.44470072,0.97725713,0.49579608,2.0,0.430903,0.23840338,0.42321888,cluster0_pred,3.0,1
0.46777913,0.4257384,0.43830416,0.4311771,0.44289929999999994,0.41950482,0.32299772,0.55213577,0.6690371999999999,0.8125061,0.78492576,0.72724986,0.6773925999999999,0.7412798,0.7911934,0.75563735,0.6631984999999999,0.40348953,0.37658557,0.55171126,0.5077136999999999,0.6430225,0.63998556,0.9194201999999999,0.63810724,0.27407214,0.36685047,3.0,0.44285393,0.3918267,0.4559425,cluster2_pred,1.0,1
0.44882807,0.25548524,0.24868172,0.25747615,0.24905185,0.23594038,0.26188263,0.3900848,0.38864183,0.520826,0.48630935,0.5148257,0.50713116,0.5191005,0.5540765000000001,0.5440936,0.4894918,0.2969748,0.2661676,0.25276402,0.23619163,0.49347058,0.14808346,0.60295635,0.46704638,0.25636208,0.22115952,3.0,0.44090697,0.46397457,0.4887187,cluster2_pred,1.0,1
0.52035636,0.8829114,0.88694364,0.8776245999999999,0.87884533,0.8536954,0.12753142,0.49834445,0.42202055,0.45381024,0.44239897,0.41539030000000005,0.49419734,0.5423601,0.64965665,0.6044181,0.5812701,0.84278053,0.9023498,0.9021537000000001,0.9739450999999999,0.41628009999999993,0.68969876,0.36366668,0.4300151,0.97625816,0.57017326,1.0,0.4123695,0.2702566,0.4320805,cluster2_pred,1.0,3
0.42328775,0.57953584,0.57814807,0.58112407,0.5825958000000001,0.5679956,0.14603664,0.4904513,0.41429883,0.49698973,0.55076647,0.5985026999999999,0.6039913,0.55601126,0.64196074,0.6330249,0.56915706,0.5887498999999999,0.56275237,0.48182684,0.46097207,0.56258994,0.44429976,0.7009406,0.74720263,0.7730568,0.2538302,3.0,0.43237203,0.35979724,0.45578668,cluster2_pred,1.0,2
0.38971534,0.41033757,0.40181398,0.4074231,0.40223348,0.3816093,0.18284696,0.43000636,0.33167133,0.41999534,0.4001356,0.49420154,0.5286806,0.47501220000000005,0.581468,0.5790930000000001,0.5309185000000001,0.39682984,0.4246829000000001,0.56336147,0.5630824999999999,0.52713084,0.42397650000000003,0.40317878,0.6244804,0.21319811,0.20966466,3.0,0.44163826,0.4319874,0.45907873,cluster2_pred,1.0,2
0.38207859999999993,0.13586497,0.12887576,0.13128315,0.13021493,0.11091794,0.31448674,0.39983317,0.425277,0.5444014,0.5816932,0.6313398,0.5943238000000001,0.5655114,0.653533,0.6978671999999999,0.65153253,0.074462235,0.11094386,0.6222488,0.5615059,0.7062324000000001,0.6314416,0.66971546,0.67166185,0.32517123,0.22269498,2.0,0.4510362,0.42544648,0.5216165,cluster2_pred,1.0,1
0.38410258,0.29894513,0.2931871,0.29034993,0.28276446,0.26510715,0.28183969999999997,0.36295485,0.36024429999999996,0.48263437,0.4548513,0.47739315,0.45885715,0.45850942,0.51215744,0.46554506,0.39890653,0.31570329999999996,0.32563946,0.41809723,0.45623255,0.38627878,0.2121896,0.36128363,0.34792995,0.33593779999999995,0.32201883,2.0,0.46140587,0.45416,0.50287455,cluster2_pred,1.0,2
0.53223306,0.6757384,0.6804472,0.67995757,0.6731984999999999,0.6702933000000001,0.21317889,0.4190151,0.5969083000000001,0.65107864,0.5225764,0.69007945,0.6745352,0.5604023,0.5663866999999999,0.552553,0.501066,0.6615217,0.6192555999999999,0.60926175,0.6250680999999999,0.4949335999999999,0.50043184,0.76987374,0.6686583,0.84040225,0.66749364,1.0,0.41714105,0.28053483,0.45512444,cluster2_pred,1.0,2
0.49289042,0.52299577,0.5150812,0.5183457,0.5107459,0.4975107,0.093895555,0.40916443,0.3782886,0.44129880000000005,0.36824343,0.43345100000000003,0.4150255,0.42345986,0.53737795,0.5699005,0.47189775,0.52189493,0.54741526,0.49102607,0.49075946,0.5089454999999999,0.31565294,0.12365581,0.15368429,0.6885252,0.22206885,3.0,0.45649257,0.3946038,0.47954386,cluster2_pred,1.0,1
0.37029722,0.45822787,0.46741197,0.46489927,0.46923724,0.44868204,0.21392836,0.5542665,0.5998201999999999,0.6594185,0.5814322,0.59473974,0.5767747,0.5812101,0.6513654000000001,0.686702,0.61635447,0.41602659999999997,0.43772095,0.69817144,0.6877333999999999,0.5885697,0.65961266,0.55590516,0.33707342,0.6677485,0.35674566,2.0,0.41477022,0.39125642,0.51306355,cluster2_pred,1.0,3
0.37162086,0.7521097,0.746467,0.74867445,0.74378425,0.73907053,0.08217479,0.39005134,0.38236037,0.42807958,0.40270500000000004,0.44527784,0.5104009,0.5022401,0.52469635,0.35632244,0.3443102,0.77525437,0.7925898,0.59208274,0.67572236,0.30627063,0.38389328,0.26522824,0.30173653,0.9587051,0.52562094,2.0,0.43175137,0.26137826,0.44622794,cluster2_pred,1.0,3
0.42939663,0.07088607,0.07234761,0.07507953,0.07690688,0.064822815,0.3846347,0.44482625,0.41339096,0.49853086,0.41292533,0.41502273,0.42575508,0.43925726,0.48082840000000004,0.44714546,0.42340434,0.095943496,0.12445931,0.41766286,0.45787269999999997,0.38053194,0.23971911,0.19497095,0.11760539999999998,0.27002084,0.28941459999999997,3.0,0.4266124,0.46878368,0.57410395,cluster2_pred,1.0,1
0.4738245,0.28481013,0.27631300000000003,0.27613997,0.26632956,0.25192302,0.20299238,0.37133762,0.3586517,0.43862095,0.40518415,0.45379309999999995,0.48403567,0.45818785,0.52685994,0.5238947,0.48311776,0.25543734,0.29195258,0.45610917,0.4077715,0.6308273,0.2826703,0.37475216,0.42284486,0.26816824,0.13247809,3.0,0.4509752,0.45418587,0.4899787,cluster2_pred,1.0,2
0.4777581,0.4236287,0.42311752,0.42629904,0.42751792,0.403785,0.09232206,0.48529473,0.44870249999999995,0.5322312,0.49656147,0.58422667,0.53234553,0.50151694,0.6220414000000001,0.6020411,0.581674,0.39493376,0.4381912,0.6212108000000001,0.60607594,0.5820218,0.55504894,0.6865462,0.5454151999999999,0.34501709999999997,0.28956187,3.0,0.43322062,0.4129866,0.47879913,cluster2_pred,1.0,2
0.6004499,0.3265823,0.319131,0.31770945,0.308681,0.29220486,0.42027570000000003,0.3661572,0.39354570000000005,0.519741,0.399368,0.49961350000000004,0.34324829999999995,0.37000346,0.34659132,0.36431032,0.34123957,0.33998048,0.36688828,0.40948862,0.4528598,0.36988896,0.27551,0.48653942,0.37107757,0.26676884,0.4780162,1.0,0.42016476,0.4341602,0.5151369,cluster2_pred,1.0,2
0.5786216,0.9341771999999999,0.9255431000000001,0.9079533000000001,0.89591235,0.8700511000000001,0.15328413,0.19924660000000002,0.18641528,0.32548404,0.34551570000000004,0.29942623,0.5211015,0.5167,0.5527211,0.57898825,0.53227496,0.9140676,0.94177586,0.7055278,0.7342608,0.48395962,0.42111912,0.55191433,0.6832752,0.9452925999999999,0.5183862,1.0,0.41102532,0.28191572,0.44568074,cluster2_pred,1.0,3
0.33662555,0.04915612,0.042817965,0.04453871400000001,0.041508645,0.036334287,0.42579272,0.43286166,0.33135,0.3976752,0.32968092,0.35835528,0.39979383,0.42327243,0.47411323,0.47295123,0.42468729999999993,0.05163031,0.08980221,0.4458329000000001,0.4698991,0.43147486,0.12985717,0.07395410000000001,0.046460237,0.029382046000000002,0.10702629999999999,2.0,0.4627398,0.46786663,0.5695339,cluster2_pred,1.0,3
0.40860707,0.63544303,0.62898123,0.628632,0.6194689999999999,0.61490864,0.15306832,0.35746202,0.3576442,0.2960394,0.32495618,0.31465203,0.58696395,0.56881505,0.67442316,0.7929461,0.7145604999999999,0.57734215,0.5927481,0.6868861999999999,0.6028019,0.7858881,0.48831424,0.31307027,0.5323230999999999,0.73368,0.7785613,3.0,0.41623765,0.32341105,0.45404458,cluster2_pred,1.0,1
0.34624790000000005,0.06476793,0.059270207000000005,0.064899266,0.059207764,0.05209246,0.29977202,0.42444086,0.37344536,0.43561003,0.4045097,0.4732761,0.47785217,0.46422035,0.5205884,0.52114433,0.49403623,0.05166796,0.093503855,0.48965633,0.48980559999999995,0.50747156,0.28445652,0.0945745,0.17035449,0.058184232999999995,0.074620694,2.0,0.4597992,0.44066364,0.5491558,cluster2_pred,1.0,2
0.5377728,0.44936709999999996,0.4524362,0.45429483,0.4477455,0.4285004,0.12006812,0.4070915,0.34358272,0.44222227,0.42015722,0.39777735,0.51849765,0.5536435000000001,0.6111873999999999,0.5768219,0.5172365,0.43465042,0.44436809999999993,0.6590581,0.6815932,0.48914275,0.4841634,0.34881145,0.47953108,0.66274685,0.33335927,1.0,0.4392786,0.40564448,0.47780007,cluster2_pred,1.0,1
0.5138822000000001,0.76919836,0.7684033,0.7707316999999999,0.76696163,0.74647516,0.2026667,0.44137287,0.53205687,0.53780687,0.30582678,0.3690039,0.53998166,0.38353944,0.3181826,0.26241294,0.27555493,0.89906704,0.8133358,0.062095843,0.13115625,0.21289784,0.18518020000000002,0.27199063,0.26178494,0.86776036,0.9297392,1.0,0.39955205,0.13310325,0.3542041,cluster0_pred,3.0,1
0.49334443,0.11476792400000001,0.12043873,0.11876989,0.12199747,0.10371884,0.4111212,0.5134671,0.5306043,0.54120225,0.48138517,0.56369346,0.6383373999999999,0.6529535,0.7255027,0.71320903,0.6368646,0.07136607,0.09781998,0.5736,0.5183732,0.6790333000000001,0.63475525,0.54080766,0.57304883,0.3522482,0.17747301,1.0,0.45300692,0.42610478,0.5366652,cluster2_pred,1.0,1
0.3426982,0.78312236,0.77452016,0.73722166,0.7439949,0.72693086,0.26164326,0.20506501,0.21558478,0.38231248,0.38963664,0.45721649999999997,0.45765197,0.3784385,0.47451192,0.46117299999999994,0.33639949999999996,0.766582,0.8103556,0.5192361,0.49529470000000003,0.5803661,0.34561005,0.66637063,0.64773345,0.8582394,0.772095,2.0,0.42555463,0.26017413,0.4538292,cluster2_pred,1.0,1
0.49086260000000004,0.67827004,0.6760176999999999,0.67317075,0.6660345999999999,0.65434235,0.12670739,0.35023123,0.26964134,0.301014,0.28022262,0.30046356,0.265671,0.24127150000000003,0.3372986,0.20996463,0.25235072,0.72944546,0.76142377,0.3564341,0.40049618,0.35469773,0.17648253,0.15378445,0.21281569,0.82307756,0.67283756,3.0,0.42591244,0.24063376,0.4676966,cluster2_pred,1.0,3
0.30401152,0.78544307,0.7863321,0.78324497,0.78466076,0.7821366,0.12110403,0.55104643,0.41256577,0.47067145,0.44176027,0.5340792,0.5922029000000001,0.6045305999999999,0.59979564,0.5898062,0.56928575,0.76986545,0.79933465,0.6024732,0.5785895000000001,0.60109675,0.503195,0.556372,0.66427535,0.9793599000000001,0.60255474,2.0,0.42649442,0.2648023,0.43764073,cluster2_pred,1.0,3
0.44782928,0.6972574,0.69246995,0.7047720000000001,0.6917404,0.6723326,0.08584759,0.41424647,0.43237785,0.5086259,0.49720266,0.5808753000000001,0.57103217,0.6205555,0.689407,0.6855296,0.69232845,0.6312239000000001,0.66701543,0.8114186999999999,0.77194595,0.6958964,0.77763164,0.8182802,0.8589959,0.9038607,0.25753844,3.0,0.41190195,0.35206205,0.44882,cluster2_pred,1.0,3
0.42632958,0.31244728,0.3079519,0.3092259,0.30488834,0.28759158,0.20497397,0.40258378,0.431129,0.49830478,0.47166228,0.53161675,0.56787044,0.5993969,0.69071823,0.7749871,0.6864803,0.25465229999999994,0.27869558,0.62244964,0.5453159000000001,0.7508286999999999,0.60188663,0.7630739000000001,0.8135235,0.32721314,0.28211644,3.0,0.43135336,0.41770744,0.47647017,cluster2_pred,1.0,3
0.4111907,0.41962028,0.41489136,0.41548252,0.41761485,0.39457909999999996,0.21747558,0.41621467,0.33568558,0.44962087,0.46146047,0.47173744,0.51036763,0.5015165,0.6021539,0.55024356,0.48219928,0.40185148,0.44125600000000004,0.60596627,0.6080988,0.5312683000000001,0.46128103,0.51158065,0.6728632,0.35454702,0.29608646,3.0,0.43957922,0.41411808,0.46497723,cluster2_pred,1.0,2
0.48936173,0.2978903,0.30394435,0.29968187,0.30825958,0.28432104,0.21918249,0.46472082,0.46194208,0.46617526,0.38838828,0.3799485,0.41192070000000003,0.42524433,0.47381476,0.46375728,0.41278770000000004,0.32318205,0.3488913,0.48692688,0.5394689,0.36439756,0.31267583,0.34466335,0.21407586,0.53107274,0.35089186,3.0,0.4212016,0.4311508,0.54338926,cluster2_pred,1.0,1
0.41752740000000005,0.060759477,0.052942425,0.05514316599999999,0.05246523,0.043351865999999996,0.29780614,0.40447173,0.37897816,0.48890653,0.43967548,0.47171667,0.5642121999999999,0.5346729,0.58682114,0.55483156,0.47855902,0.060939927000000005,0.05175453,0.36202790000000007,0.33225358,0.5567685,0.24014167,0.6855331,0.7661318,0.24289156,0.20615478,3.0,0.44833,0.43926448,0.5381139,cluster2_pred,1.0,3
0.6101061,0.24177216,0.24214302,0.24856839999999997,0.24230933,0.22418079999999999,0.17034535,0.4536327,0.532158,0.5683047,0.52389956,0.61956227,0.589784,0.6911582,0.75317734,0.7366891,0.6749963000000001,0.20221488,0.21802329999999998,0.49725649999999993,0.40462622,0.76152796,0.522536,0.67209995,0.6691627,0.32606012,0.32139283,1.0,0.4388165,0.4263301,0.48501736,cluster2_pred,1.0,1
0.46737733,0.05126581,0.050200384,0.05471898,0.054150875999999994,0.044832617000000005,0.26106253,0.4566952,0.47747132,0.49639220000000006,0.45786557,0.5253736,0.5702698,0.59656435,0.630421,0.65622413,0.5911065999999999,0.019388685,0.045304224000000004,0.49996440000000003,0.44738263,0.6533666,0.4781196,0.4487609,0.540421,0.22015013,0.14501770000000003,3.0,0.4463187,0.42340055,0.53218955,cluster2_pred,1.0,1
0.43503132,0.45759493,0.46699009999999996,0.46383882,0.46839446,0.44455690000000003,0.23558448,0.5309269,0.5963774000000001,0.6869801,0.72075623,0.72987324,0.7108288,0.6697776,0.6680590999999999,0.6611253,0.61882615,0.41059363,0.41986480000000004,0.64793724,0.60043263,0.6767006,0.68581736,0.96630454,0.8010528,0.3459227,0.3544035,3.0,0.42835143,0.3885783,0.45624366,cluster2_pred,1.0,2
0.4680834,0.1934599,0.19025521,0.19469775,0.19026548,0.17276387,0.17926835,0.4559061,0.42385602,0.52584445,0.45744976,0.46454284,0.44881532,0.40967685,0.5445049,0.49743915,0.42797098,0.19971922,0.22306944,0.48625153,0.52833205,0.39265943,0.34541664,0.32711887,0.19203658,0.47733518,0.36001706,3.0,0.4147492,0.4435924,0.5567319,cluster2_pred,1.0,3
0.37290773,0.29978904,0.30352247,0.29925767,0.2920354,0.2736425,0.31670767,0.4251515,0.4398402,0.52298176,0.547928,0.5760683000000001,0.62663925,0.63058126,0.6508163,0.65975094,0.5919219,0.28995427,0.26929927,0.4264517,0.37610465,0.628846,0.40564898,0.7978128999999999,0.85887307,0.2872844,0.28507304,2.0,0.43973804,0.43219715,0.47305647,cluster2_pred,1.0,1
0.45340740000000007,0.10970464,0.11495465,0.11495228,0.11967973400000001,0.10786005,0.5079361,0.5188385999999999,0.57411784,0.6283573,0.55802715,0.6125505,0.63119274,0.65946615,0.68973476,0.72057813,0.648479,0.06713226,0.0899452,0.60184985,0.5683903,0.6269649,0.678982,0.71605146,0.59079844,0.3300836,0.14516847,3.0,0.4599593,0.43407676,0.5519544,cluster2_pred,1.0,1
0.43882042,0.44831222,0.44484285,0.4483563,0.44753477,0.42382467,0.23331647,0.46777913,0.5721079000000001,0.7410373,0.8087633000000001,0.82605475,0.7370618,0.6929509,0.78880143,0.79272723,0.7052574,0.40377784,0.38076523,0.5846901,0.52148736,0.7034925999999999,0.6572899,0.9851203000000002,0.8526716000000001,0.28749263,0.35890046,3.0,0.44293353,0.4025712,0.43152547,cluster0_pred,3.0,1
0.40523803,0.047890287000000004,0.04134149,0.05153765,0.04403709,0.035948083,0.20077144,0.4056587,0.37067083,0.49639207,0.48675569999999996,0.51423705,0.5244059,0.46504518,0.5469799,0.559027,0.5258803000000001,0.025597546000000002,0.06467042,0.49499609999999994,0.47534963,0.56261086,0.37586042,0.5879293999999999,0.51858187,0.20793872,0.12741762,3.0,0.45549604,0.43620273,0.541807,cluster2_pred,1.0,3
0.46026686,0.4535865,0.46045142,0.45387062,0.46418035,0.44062147,0.18953332,0.48171684,0.49923918,0.47893389999999997,0.34537625,0.32842633,0.42840305,0.44931462,0.5071431,0.5188712999999999,0.5118801,0.47032887,0.43700059999999996,0.54261845,0.58174753,0.41482544,0.39705876,0.2303464,0.17364188,0.41472346,0.54139584,3.0,0.42540905,0.37162733,0.5001248,cluster2_pred,1.0,3
0.42406190000000005,0.2400844,0.24193209999999998,0.24602331,0.24504846,0.22667858,0.26067796,0.48813015,0.59744525,0.6360207,0.5872116,0.68313533,0.6934189000000001,0.64896756,0.7029181,0.7014956999999999,0.61776775,0.21794087,0.2129341,0.44108823,0.37646290000000004,0.67132336,0.5080912999999999,0.78007984,0.6681683,0.4738155,0.28347918,3.0,0.45227584,0.4286369,0.5127099,cluster2_pred,1.0,1
0.19450915,0.3407173,0.34739509999999996,0.34273598,0.35166454,0.33206394,0.39436996,0.48017186,0.3146272,0.398953,0.38468385,0.48572,0.6236866,0.5895954000000001,0.59734607,0.57172966,0.5457761999999999,0.33748573,0.39072573,0.5590225000000001,0.5441517,0.56569856,0.43891320000000006,0.51216793,0.680712,0.28594133,0.39654046,2.0,0.43359104,0.41436052,0.47036976,cluster2_pred,1.0,3
0.4695138,0.407173,0.40097025,0.40699893,0.39780867,0.3863127,0.09647749,0.41448279999999993,0.39655092,0.43362284,0.44737938,0.46122283,0.45308536,0.45748797,0.52713454,0.52926874,0.49366176,0.41848555,0.44269670000000005,0.42274225,0.42316318,0.48994178,0.26953113,0.10967632,0.16914159,0.56613284,0.25402784,3.0,0.4429352,0.42227203,0.4881419,cluster2_pred,1.0,1
0.5462278,0.28122362,0.28010967,0.28123015,0.27180785,0.24709141,0.1788014,0.41201556,0.35430712,0.50940406,0.5597112,0.6163975,0.6710392,0.6427189999999999,0.6842935,0.72009736,0.65454495,0.21418452,0.26238304,0.6950535,0.6406661,0.7072295999999999,0.6555224000000001,0.66903406,0.8078755,0.61462927,0.25286362,1.0,0.4404074,0.42006877,0.4878791,cluster2_pred,1.0,3
0.41119045,0.42552742,0.42037544,0.42757159999999994,0.42477879999999996,0.4012387,0.07230613,0.45640677,0.44116816,0.5684434,0.46259317,0.46531000000000006,0.5625645,0.53790253,0.6307915,0.67011786,0.66220075,0.39094692,0.44037166,0.6250855,0.60064894,0.6082735,0.5516755,0.45973146,0.39591688,0.3401031,0.30722398,3.0,0.42723852,0.41094312,0.4732672,cluster2_pred,1.0,3
0.3901672,0.4337553,0.42860159999999997,0.44008484,0.43046775,0.41724768,0.014569526000000001,0.44903728,0.4656455,0.51095605,0.5246082,0.5528623,0.6403326,0.58804554,0.6647166999999999,0.7068446,0.6326571999999999,0.42115749999999996,0.39442942,0.45621649999999997,0.3908975,0.6770049,0.4363714,0.7533875,0.80133253,0.626775,0.30562449999999997,3.0,0.42174897,0.3831698,0.4549683,cluster2_pred,1.0,2
0.41207440000000006,0.17805907,0.18245098,0.18260868,0.18289085,0.16611826,0.22468384,0.46564698,0.42020383,0.5653387,0.5145282,0.5632054,0.5551196999999999,0.52151376,0.62292963,0.6413588000000001,0.5753526999999999,0.13566384,0.20321026,0.6224696,0.5972805999999999,0.60966206,0.5746502,0.71004325,0.58141494,0.44314525,0.29220843,3.0,0.446066,0.41898414,0.53402394,cluster2_pred,1.0,3
0.5055506,0.36223629999999996,0.36194897,0.36670202,0.36536032,0.34724784,0.12400774,0.5042914000000001,0.48430458,0.5496032,0.46638763,0.5224667000000001,0.5830321999999999,0.58734256,0.6016384,0.5875017,0.56296456,0.38774243,0.35368636,0.35148653,0.32874623,0.53500664,0.3224937,0.32621,0.33351728,0.26416752,0.2787513,1.0,0.44705454,0.40714985,0.4613261,cluster2_pred,1.0,3
0.41230259999999996,0.06645569,0.06032482,0.06574762,0.05646861,0.050473247,0.20328276,0.38211042,0.3502726,0.48213434,0.47718105,0.47828934,0.55601263,0.57068384,0.63583875,0.6212224000000001,0.63573027,0.008881735,0.06397939999999999,0.61667794,0.5727529,0.6591281,0.52686346,0.57534933,0.7353393,0.15492576,0.19182149,3.0,0.43778145,0.42003185,0.5154857,cluster2_pred,1.0,1
0.41790217,0.27869198,0.2729382,0.25259810000000005,0.26654026,0.24627694,0.62213016,0.4142044,0.14412536,0.13869353,0.12291995,0.21495152,0.2996324,0.4020425,0.48786038,0.44052812,0.36897472,0.33286902,0.34410897,0.29431573,0.30886993,0.4193041,0.14451666,0.24401176,0.4741723,0.536773,0.5759303000000001,3.0,0.3865492,0.4406173,0.5432698,cluster2_pred,1.0,2
0.42977357,0.61075944,0.6059903,0.59745497,0.5927097,0.5756502,0.15356272,0.3885563,0.35639638,0.5944919,0.71660906,0.72240806,0.73808306,0.713585,0.81067127,0.75810045,0.7272851,0.54313743,0.5437989000000001,0.68077594,0.5997538,0.7760326999999999,0.6428944999999999,0.84747916,0.8672601000000001,0.7561171999999999,0.39119044,3.0,0.42700183,0.37476778,0.4151076,cluster0_pred,3.0,2
0.5107389,0.48649790000000004,0.48808270000000004,0.49247083,0.48166877,0.4569536,0.14183019,0.42998454,0.5131161,0.5391876999999999,0.39315152,0.5253829000000001,0.76326597,0.70062,0.7357004,0.6950522,0.6233713000000001,0.46100825,0.43652493,0.5428284999999999,0.48364890000000005,0.68205416,0.4838082,0.5791666,0.65935534,0.5703464,0.5608238,1.0,0.43900204,0.35793325,0.4401297,cluster2_pred,1.0,3
0.41383190000000003,0.2964135,0.28791395,0.29565215,0.28887483,0.27277840000000003,0.10149227,0.43132997,0.5023557,0.56361777,0.55278814,0.5305505,0.5478233,0.5686208,0.62580824,0.63434607,0.5861457,0.26793587,0.27564865,0.50703067,0.46716850000000004,0.62057143,0.51459235,0.6590126999999999,0.53690803,0.2809538,0.13053019999999999,3.0,0.45267367,0.44054446,0.4874121,cluster2_pred,1.0,2
0.46225587,0.3191983,0.31069395,0.31622480000000003,0.30973452,0.28566608,0.15111811,0.42529425,0.3917277,0.5105793,0.50390625,0.5407419,0.5062426999999999,0.46361405,0.49332345,0.49279281,0.46191059999999995,0.3256575,0.33642814,0.46859244,0.49911532,0.41963857,0.33116937,0.7038818,0.5936531999999999,0.5370539000000001,0.317272,3.0,0.44479293,0.42274728,0.5108407,cluster2_pred,1.0,1
0.51953834,0.2158228,0.21155874,0.21908803,0.21302149,0.19468854,0.20471498,0.45963827,0.39693347,0.48848945,0.47061026,0.46853918,0.45740387,0.44639486,0.50176656,0.5235644,0.46758434,0.22462535,0.24818882,0.37196090000000004,0.35456556,0.5256184,0.22755104,0.25754455,0.23358475,0.43881837,0.28236157,1.0,0.4295363,0.4577116,0.5294799,cluster2_pred,1.0,2
0.42310163,0.7274262,0.72347605,0.72428423,0.71828914,0.70717627,0.104082055,0.42963156,0.34881765,0.5028083,0.41976243,0.4947960999999999,0.43819645,0.48351705,0.5557692,0.54818064,0.37537813,0.7739918,0.7494976,0.38878924,0.4208217000000001,0.3955101,0.2839575,0.45465624,0.48968977,0.8135959,0.57056427,3.0,0.44148487,0.26006526,0.4458092,cluster2_pred,1.0,2
0.40553520000000004,0.04240505,0.03543557,0.045811236,0.038348097000000005,0.0316293,0.153394,0.42102045,0.3906961,0.48134398,0.48358002,0.51121086,0.53480864,0.50602,0.5437229,0.53012437,0.51351744,0.028958151,0.043404542000000004,0.46970020000000007,0.45882133,0.5324350999999999,0.33906913,0.5048504,0.54681695,0.19503808,0.08274731,3.0,0.45424697,0.43544623,0.53344166,cluster2_pred,1.0,2
0.41297355,0.31097046,0.33642690000000003,0.31834573,0.32869783,0.30295864,0.37664559999999997,0.57930374,0.5518661,0.6004973000000001,0.54167014,0.5428430000000001,0.63649565,0.5885395999999999,0.61349565,0.6546635999999999,0.5475429,0.2756735,0.2902327,0.6835147,0.6809008000000001,0.56362784,0.62420523,0.34287009999999996,0.27594757,0.5627083,0.3728249,3.0,0.4264737,0.41235465,0.5357233,cluster2_pred,1.0,2
0.4388293,0.28122362,0.28010967,0.2852598,0.28466076,0.2688801,0.15761222,0.47382373,0.47486350000000005,0.55911314,0.54151976,0.6009111,0.55875754,0.55142176,0.6068101,0.60194653,0.55651677,0.26133218,0.27074236,0.48096615,0.43628999999999996,0.6271140000000001,0.48955950000000004,0.8087755,0.6772020999999999,0.26997778,0.11982375,3.0,0.45906657,0.442557,0.48929793,cluster2_pred,1.0,1
0.4700572,0.07468355,0.0666526,0.075291626,0.070375055,0.06133267,0.11171016,0.44007865,0.4251845,0.46823522,0.46202397,0.49895740000000005,0.53746635,0.5104446,0.59369487,0.57997596,0.52710634,0.054938577,0.07045841,0.46983445,0.44336390000000003,0.5748426999999999,0.36379743,0.3846651,0.57683665,0.24108838,0.061756708,3.0,0.45214683,0.43516713,0.52252394,cluster2_pred,1.0,1
0.34605595,0.7400844,0.73634255,0.7223754,0.7184998,0.70737994,0.08874737,0.3826197,0.5107149999999999,0.5192810999999999,0.47509283,0.50036556,0.46961522,0.5270228,0.5458449000000001,0.5743389,0.46543536,0.76464456,0.6993138000000001,0.37691729999999996,0.37736812,0.47836116,0.32027572,0.42979333,0.3555255,0.81833744,0.57888794,2.0,0.44184032,0.23795873,0.44361857,cluster2_pred,1.0,3
0.47180152,0.24156119,0.24488504,0.24878049,0.24989463,0.22730297,0.27783337,0.5071844,0.46653357,0.5324896,0.5696101,0.59350127,0.6470201999999999,0.66215956,0.703612,0.7042831999999999,0.63548136,0.20378134,0.2320863,0.6100853,0.5702020000000001,0.6464895,0.6447845999999999,0.8796782,0.90934324,0.6075731,0.2038934,3.0,0.4516765,0.41770327,0.51041925,cluster2_pred,1.0,1
0.42573395,0.036708858,0.029107787000000003,0.03881230000000001,0.032448377,0.027094474,0.10253211,0.43290603,0.42401117,0.45757148,0.42515045,0.44475096,0.47279045,0.44031635,0.5118368,0.47865197,0.39467412,0.038780123,0.06826942400000001,0.43650675,0.46422744,0.4192027,0.18534994,0.059464632999999996,0.032359052,0.098357044,0.07284878,3.0,0.43516782,0.4466768,0.5583431,cluster2_pred,1.0,3
0.42123866,0.38101268,0.39316599999999996,0.38324496,0.39296252,0.37166256,0.18395351,0.5330219,0.49265349999999997,0.58768153,0.5305302,0.6270798000000001,0.6385698000000001,0.6070353,0.6570427,0.58872193,0.5478390000000001,0.38822722,0.3688917,0.51801014,0.52281815,0.50192547,0.503714,0.7175338000000001,0.6934128,0.34608847,0.25500312,3.0,0.453994,0.41909143,0.47199306,cluster2_pred,1.0,3
0.512001,0.46983123,0.46298249999999996,0.47295865,0.46755162,0.44376978,0.123882174,0.43503132,0.5181619000000001,0.6460526,0.65364283,0.7374074,0.71542805,0.7024475,0.7055319999999999,0.6588930000000001,0.6011824,0.41258153,0.42642426,0.6654941,0.6133156,0.6938089,0.6785198,0.95771766,0.93017733,0.3564142,0.3321469,1.0,0.4315245,0.39767146,0.43341166,cluster2_pred,1.0,3
0.43627256,0.34050635,0.34106728,0.34422058,0.34407926,0.33115363,0.16562879,0.51239675,0.6289953,0.5382458000000001,0.55855566,0.6488498,0.5610485,0.44429615,0.5067235999999999,0.48413384,0.38411632,0.38135266,0.37825912,0.15386806,0.11108683,0.53988194,0.27941367,0.575429,0.41177297,0.52978045,0.6065251,3.0,0.37352505,0.27917296,0.53886116,cluster2_pred,1.0,3
