Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4933661,0.44556963,0.43809322,0.44644752,0.44142434,0.42256466,0.10774308,0.44642246,0.3841746,0.44336528,0.38126817,0.43024367,0.48612124,0.532509,0.57583034,0.57084227,0.620456,0.40745983,0.4683843,0.6892602,0.6840447,0.57214004,0.5366983,0.23454845,0.3957107,0.6475583,0.34589326,1.0
0.41765115,0.32805908,0.32503694,0.33149523,0.32890853,0.30836532,0.08471357,0.46126112,0.48968226,0.5578175,0.5458052,0.5740563,0.58228755,0.55766135,0.63199,0.6224417,0.5383167,0.3143058,0.30926183,0.54231787,0.5417502,0.52263486,0.53834337,0.65428585,0.66668403,0.3115385,0.20209076,3.0
0.4866995,0.076371305,0.06791817,0.07550372,0.069110826,0.05953201,0.23747581,0.41975668,0.37261876,0.43064502,0.40278846,0.429649,0.43546897,0.39534578,0.48615184,0.4975842,0.4704451,0.07573578,0.10639617,0.48512465,0.5213311,0.40834084,0.24296834,0.11134088,0.081787996,0.22312264,0.09169876,3.0
0.43753433,0.4694093,0.46867752,0.47720045,0.4662874,0.44754454,0.08002449,0.43880624,0.4361941,0.5142702,0.6275979,0.60256875,0.65388703,0.6357191,0.67411,0.67424077,0.63371664,0.45330822,0.4363953,0.49759117,0.43970034,0.6671997,0.5148074,0.8218248,0.8051286,0.6602237,0.25851297,3.0
0.49685904,0.4685654,0.47859102,0.47613996,0.47956172,0.45498592,0.16923487,0.512001,0.49923968,0.64491624,0.6820809,0.73956054,0.77798575,0.7627608,0.78285044,0.73909724,0.6406104,0.41505882,0.4321966,0.68877393,0.62870777,0.72108716,0.72176474,0.9413717,0.9638389,0.36553383,0.34241417,1.0
0.46499798,0.28586498,0.2809534,0.2892895,0.28381795,0.26678327,0.16970575,0.43509576,0.39874285,0.4657624,0.45145047,0.38594142,0.46941426,0.52124876,0.5615079,0.54882663,0.50053483,0.28565434,0.32018465,0.48367575,0.48616013,0.49962458,0.34243494,0.31058604,0.31670204,0.26368228,0.28333646,3.0
0.41089782,0.4170886,0.42100823,0.42396608,0.42520016,0.4073294,0.1523306,0.51366615,0.5541539,0.7211478,0.6409093,0.6607534,0.7284803,0.7392578,0.786364,0.85339093,0.80912244,0.35241657,0.35891807,0.5559114,0.4013051,0.9446806,0.59777045,0.9922919,0.86829746,0.6275659,0.44797572,3.0
0.45083722,0.073839664,0.06897278,0.07995759,0.07311421,0.06307404,0.04733036,0.4544236,0.4036932,0.5038856,0.43511885,0.50918263,0.5391849,0.57196265,0.6337892,0.6426652,0.57478285,0.03674172,0.07735497,0.56494707,0.537459,0.6014757,0.5309177,0.43812343,0.61457074,0.19921796,0.05427307,3.0
0.41383263,0.2613924,0.25564227,0.26765642,0.2587442,0.2449062,0.09835705,0.4188305,0.4223803,0.44988087,0.41194466,0.4399334,0.4184257,0.39663488,0.46432453,0.5187401,0.47234342,0.2705261,0.29284337,0.4437069,0.4524331,0.4726312,0.2250944,0.115165085,0.14098783,0.26744077,0.13124272,3.0
0.36848775,0.40168777,0.3969627,0.4040297,0.3938053,0.37244597,0.095861435,0.4187263,0.4223321,0.47564903,0.4184336,0.50816274,0.51311505,0.5087939,0.5766989,0.5657827,0.5288912,0.36785975,0.39467666,0.6463423,0.65677375,0.51884615,0.5325345,0.3598492,0.48502496,0.3617613,0.26250765,2.0
0.41644314,0.2991561,0.29192153,0.2990456,0.29435316,0.2757765,0.2523514,0.43883565,0.36273262,0.42435512,0.42793795,0.5230176,0.53322613,0.51526684,0.57754767,0.53076965,0.6039861,0.2783372,0.28096628,0.5269686,0.4938026,0.6073764,0.42285803,0.35156035,0.51016074,0.26675507,0.29644248,3.0
0.47827286,0.22531645,0.21809743,0.21527043,0.21196797,0.19651242,0.32589358,0.38586667,0.30796215,0.3407334,0.34618068,0.37574518,0.4074288,0.44041368,0.52687824,0.5711877,0.49842057,0.2083108,0.253691,0.49915048,0.48055315,0.5608021,0.3162971,0.10898433,0.30047053,0.25414374,0.2916807,3.0
0.47279486,0.13143459,0.12634465,0.12746555,0.11946903,0.107671015,0.36358678,0.39524558,0.4166287,0.52791756,0.50668585,0.515397,0.52959794,0.55854625,0.5991783,0.5742351,0.5316219,0.082752645,0.11748806,0.6166863,0.60882396,0.5611218,0.553312,0.7825809,0.6980316,0.4013632,0.16144736,3.0
0.41736576,0.06455696,0.058426484,0.067232236,0.059207764,0.05077022,0.19773825,0.42812523,0.44672048,0.52004164,0.48038176,0.48980907,0.53046966,0.539064,0.6088048,0.6342142,0.6108508,0.031712744,0.05484212,0.51600015,0.47771442,0.618538,0.49557424,0.4896502,0.46248123,0.17635252,0.059627566,3.0
0.4412988,0.2329114,0.23096393,0.23605514,0.23156343,0.21074928,0.26277336,0.49132386,0.49825096,0.6094413,0.58941,0.52793574,0.53315604,0.423573,0.46483153,0.44047448,0.40145937,0.25462842,0.2610293,0.35124716,0.37908104,0.3974999,0.2996859,0.62107843,0.3857594,0.478848,0.4486765,3.0
0.3702408,0.088818565,0.08183928,0.090986215,0.08575644,0.07196893,0.19276272,0.43179324,0.43356165,0.49427682,0.44403696,0.45667103,0.4769543,0.48749977,0.5583231,0.5660654,0.51760715,0.07636934,0.109701894,0.4855703,0.48416525,0.51067036,0.32872677,0.1847929,0.11573286,0.29948863,0.070459984,2.0
0.4544685,0.076371305,0.06855094,0.07062566,0.06278973,0.054600615,0.30919728,0.39091435,0.37363195,0.46607426,0.42526934,0.44270185,0.40982273,0.41665128,0.505597,0.5199264,0.46573037,0.066641934,0.09738704,0.44486725,0.45171425,0.47802958,0.21178146,0.18890975,0.19115059,0.20929433,0.108425535,3.0
0.47223917,0.045358643,0.04323983,0.05090139,0.047619052,0.039802544,0.18644913,0.49368003,0.48239583,0.5285652,0.53190213,0.53661096,0.593863,0.5890524,0.6162565,0.60245115,0.5380507,0.02582434,0.035712205,0.47389683,0.44762272,0.57532835,0.46376672,0.7041153,0.7230015,0.18291199,0.094217904,3.0
0.4015558,0.5253164,0.5281586,0.5312832,0.5328698,0.51650286,0.10554176,0.5107029,0.5119755,0.55487096,0.53295517,0.5574504,0.5642376,0.5660666,0.608274,0.6107929,0.5647913,0.52667415,0.5135749,0.5688615,0.58189046,0.49234378,0.60096574,0.34974033,0.20680992,0.66900593,0.17885473,3.0
0.39529744,0.2850211,0.27989876,0.285684,0.28255373,0.26491323,0.109081134,0.46246937,0.44481578,0.5308282,0.48176622,0.49967492,0.53141195,0.5341852,0.5476105,0.54102963,0.50613797,0.27576444,0.3126097,0.4353079,0.40322414,0.5814338,0.35285124,0.42539868,0.31561318,0.27382237,0.2675862,3.0
0.48760575,0.77194095,0.7679814,0.74697775,0.7412558,0.72429866,0.13699593,0.27258408,0.25582856,0.37646332,0.38495544,0.51037794,0.4718511,0.47811896,0.4597102,0.4420495,0.441333,0.7751864,0.7306344,0.4855304,0.47435042,0.5372259,0.33590233,0.6671058,0.72400844,0.86511767,0.7691382,3.0
0.52356017,0.4892405,0.48133308,0.4793213,0.46986938,0.44741645,0.27202988,0.34268373,0.24141873,0.42189342,0.42830372,0.37869382,0.38204527,0.42622483,0.44447103,0.42109346,0.37962216,0.5025916,0.51715505,0.4995808,0.54377836,0.39025086,0.31372675,0.39886746,0.4263296,0.57478416,0.43217692,1.0
0.41975668,0.07721519,0.07108205,0.07889714,0.07269279,0.06270118,0.24890621,0.40062976,0.37261876,0.450032,0.4092543,0.41537398,0.4128083,0.42997652,0.5043224,0.52716404,0.46722457,0.075282186,0.10892149,0.5023215,0.534708,0.42303774,0.27345183,0.101014055,0.0822423,0.22682008,0.096043795,3.0
0.47115415,0.88080174,0.889053,0.8869565,0.88263804,0.85732996,0.11892233,0.5087023,0.47639197,0.48764232,0.42255542,0.5280426,0.5890715,0.535454,0.56338096,0.5759365,0.48623264,0.87218124,0.8978465,0.80093116,0.89149356,0.33986482,0.61933976,0.35680565,0.4562972,0.9595477,0.5331392,3.0
0.5140483,0.42953587,0.42290658,0.41887593,0.41319004,0.39893216,0.20352995,0.37376124,0.3367468,0.36147258,0.35664332,0.36565793,0.374316,0.40230787,0.52329063,0.5211901,0.475931,0.4483775,0.44477472,0.3613108,0.34591517,0.51751125,0.1573426,0.1361537,0.21926667,0.6274015,0.24478863,1.0
0.4552188,0.44556963,0.447374,0.45217392,0.45090604,0.4282249,0.08544735,0.49181223,0.5169017,0.43800753,0.45002815,0.39300212,0.41184455,0.42555526,0.4647885,0.48839295,0.49692446,0.46184748,0.48532993,0.45754585,0.47146544,0.46198976,0.3586183,0.3361146,0.27975228,0.5250752,0.5319183,3.0
0.43769673,0.04451476,0.044505373,0.050053034,0.045933425,0.038316432,0.24740334,0.47104803,0.4621501,0.5124673,0.48894885,0.5040989,0.5165711,0.51831263,0.5898524,0.5743805,0.5316331,0.033584036,0.061308872,0.46566692,0.45821896,0.5220988,0.37521428,0.40680793,0.2862055,0.155357,0.038737725,3.0
0.40434787,0.22383966,0.22400337,0.2271474,0.22397809,0.20746447,0.28342888,0.43391818,0.4015815,0.41400063,0.36506298,0.41883296,0.53229284,0.528754,0.5549704,0.5842538,0.5183349,0.21382459,0.25784987,0.51481694,0.5026886,0.5471525,0.37887332,0.20891368,0.39423567,0.29524615,0.26797923,3.0
0.46260732,0.89704645,0.88968575,0.87614,0.8746312,0.8733365,0.1268055,0.36851817,0.45490158,0.5613137,0.5563483,0.6166765,0.62911475,0.5980589,0.6460107,0.55313385,0.5686879,0.8490693,0.84168434,0.74705124,0.7481251,0.5695496,0.58134586,0.76244354,0.7852667,0.9707366,0.571398,3.0
0.44660807,0.63396627,0.62623924,0.62332976,0.6148336,0.60718524,0.14719419,0.40220952,0.34881815,0.29573008,0.118383676,0.21521495,0.2563463,0.16195737,0.17283466,0.22966923,0.21214935,0.72646403,0.6905514,0.14755775,0.21563603,0.23701283,0.04866321,0.021652399,0.032500587,0.7519949,0.64929295,3.0
0.44903728,0.4265823,0.4262814,0.4326617,0.42899284,0.4158506,0.065172434,0.4643942,0.43246228,0.54540014,0.51308256,0.6300712,0.58544964,0.6129612,0.71073765,0.6872912,0.62645596,0.4219692,0.39266893,0.44464445,0.3795604,0.6734624,0.42639357,0.81826323,0.8229824,0.6274281,0.33168542,3.0
0.51712334,0.49852324,0.49483228,0.50286317,0.49620733,0.4816593,0.15579936,0.43622616,0.51069194,0.6208177,0.5896777,0.6286446,0.67096597,0.6720851,0.6839086,0.7257836,0.641585,0.45917642,0.45387247,0.6456253,0.6112191,0.64052266,0.66679275,0.9575813,0.8746453,0.6430013,0.25541246,1.0
0.5399195,0.21962024,0.2161991,0.21102862,0.20080067,0.18225783,0.33243474,0.35606614,0.29968902,0.4040754,0.42013025,0.46038902,0.47100863,0.4449501,0.52753943,0.55482566,0.5388349,0.18908831,0.20389222,0.6053785,0.62458825,0.4847097,0.40695563,0.4180539,0.56521237,0.50730443,0.32146776,1.0
0.43117353,0.48691982,0.48091123,0.4886532,0.47682258,0.45746422,0.052867014,0.4629783,0.50106174,0.5440728,0.5553441,0.5635045,0.524033,0.46618876,0.5089352,0.54457736,0.5411857,0.4653311,0.49380085,0.5379513,0.5364037,0.5242022,0.48158693,0.57433856,0.41404268,0.69048893,0.25712612,3.0
0.44803008,0.9833333,0.9905083,0.92873806,0.9654446,0.96240735,0.34942928,0.6547595,0.8457564,0.8896618,0.739134,0.9105682,0.8310471,0.61917377,0.7425316,0.7451949,0.7257643,0.95648015,0.87585783,0.5174293,0.50117844,0.5590119,0.54349494,0.67857206,0.5051171,1.0,0.8466603,3.0
0.4569858,0.058227833,0.053364266,0.06129375,0.057100717,0.051038343,0.22056763,0.4292099,0.41185173,0.46146065,0.4564965,0.49580154,0.50318336,0.48234493,0.5670005,0.5201904,0.4984407,0.04126201,0.08400915,0.55003965,0.56683326,0.4773894,0.42289594,0.29648033,0.39069048,0.23953605,0.14771341,3.0
0.37724176,0.20991561,0.213668,0.21675505,0.21175727,0.19632031,0.23098172,0.43515077,0.36216295,0.38735792,0.3761707,0.4104263,0.42809042,0.39312026,0.4535262,0.46956438,0.4453147,0.22306626,0.26075706,0.46599996,0.49487334,0.42347094,0.26943663,0.13224114,0.1662823,0.2887212,0.31284457,2.0
0.5025702,0.4622363,0.45770934,0.4634146,0.45343447,0.4369193,0.17746334,0.3763119,0.4145265,0.49591365,0.40493178,0.48096687,0.38361412,0.33672827,0.463518,0.45957854,0.4230227,0.49797124,0.49493504,0.33683997,0.3507497,0.43172657,0.18832225,0.20622493,0.16693628,0.6959771,0.28365076,1.0
0.42899054,0.3164557,0.3222949,0.32364795,0.32343024,0.29815516,0.23837832,0.5090745,0.59128547,0.66932386,0.6016509,0.6710578,0.7478849,0.6590337,0.7102584,0.71854174,0.5661293,0.30170813,0.27698067,0.5449443,0.5379114,0.5408645,0.5421015,0.87021136,0.79575205,0.5408603,0.4023616,3.0
0.54377455,0.98059076,0.979962,0.9836691,0.98356515,0.98382884,0.08720526,0.47198534,0.5559912,0.4273462,0.4487471,0.55012,0.55673796,0.5048949,0.5687488,0.5624379,0.56701404,0.9812623,0.9293044,0.6385161,0.6501579,0.5135929,0.49121335,0.44980758,0.5358273,0.9896349,0.59412724,1.0
0.5152357,0.22974685,0.22484711,0.2292683,0.21997471,0.20381376,0.2714727,0.39202663,0.52969354,0.62714005,0.5916539,0.62271446,0.6230209,0.5698009,0.6704609,0.6481314,0.54555106,0.20622098,0.19885217,0.39115384,0.31905276,0.6791098,0.4076789,0.7711671,0.57478243,0.34316024,0.31705794,1.0
0.47170034,0.48755276,0.48998103,0.48632023,0.49367887,0.4697062,0.07314585,0.49952784,0.5752805,0.5438359,0.4305835,0.5534766,0.5969191,0.5196639,0.5454108,0.58578265,0.49138585,0.5036347,0.5134544,0.4949735,0.51973224,0.44192407,0.4221085,0.35442418,0.32899106,0.58220077,0.44951773,3.0
0.42422646,0.7949368,0.7886522,0.7900318,0.7903498,0.787699,0.064230695,0.44007865,0.49841678,0.61231124,0.6037272,0.5611221,0.5642713,0.60166055,0.6943412,0.70343703,0.7237349,0.76564723,0.7385793,0.61152357,0.55877495,0.68181485,0.5641114,0.80300796,0.6227899,0.97480035,0.5409077,3.0
0.48902524,0.5259494,0.5178232,0.52895015,0.51875263,0.50514406,0.031089243,0.41689527,0.42078894,0.4865612,0.5215262,0.5598021,0.58218974,0.590446,0.65566975,0.6147852,0.55183804,0.524835,0.5008416,0.48248485,0.45798987,0.5726482,0.42339873,0.7680661,0.82216597,0.6818765,0.19187006,3.0
0.44747147,0.33227846,0.3330521,0.33806998,0.33291194,0.30680153,0.15756905,0.42898926,0.39788595,0.5283409,0.54278135,0.5386401,0.5457673,0.5644476,0.6252007,0.6154667,0.5993203,0.30049795,0.29862878,0.6140876,0.5867178,0.6134855,0.5448518,0.76061904,0.74698377,0.53243583,0.30075783,3.0
0.45794567,0.042194095,0.039443154,0.045811236,0.042562168,0.03534443,0.1363524,0.47462183,0.45976892,0.5307119,0.4704259,0.47550172,0.48177695,0.51811606,0.5896317,0.5847169,0.52635264,0.028366832,0.058132295,0.47047094,0.46382207,0.5211326,0.38034543,0.2782756,0.1433924,0.19712918,0.09870787,3.0
0.44510287,0.38987345,0.3826197,0.38112408,0.37336704,0.35344666,0.20167002,0.3333194,0.34447512,0.457542,0.3640832,0.38603118,0.43344647,0.41601044,0.46692252,0.5110252,0.4544547,0.38094774,0.4090738,0.57798946,0.6193445,0.41765195,0.35623962,0.35405764,0.276725,0.34673637,0.26103926,3.0
0.6045177,0.92173,0.9143641,0.9073171,0.8929625,0.86722416,0.065082185,0.30024043,0.27573797,0.48647532,0.2404601,0.28285986,0.3728897,0.40979642,0.41659018,0.5652563,0.51553243,0.9190342,0.9387431,0.64865476,0.7039309,0.39755085,0.39209586,0.3089407,0.34553716,0.94242764,0.53343904,1.0
0.38041797,0.22194092,0.21809743,0.20318136,0.20943952,0.1900428,0.489478,0.3901581,0.48228833,0.47209138,0.39927515,0.45727298,0.522496,0.52166766,0.5637839,0.5462181,0.51193845,0.1935774,0.23539199,0.59271353,0.6123758,0.4803017,0.45244297,0.34094986,0.35874102,0.5231943,0.3744881,2.0
0.5783726,0.34261602,0.34634042,0.3480382,0.3489254,0.33570445,0.29925013,0.49463496,0.46535903,0.5291008,0.5654188,0.7007959,0.5795501,0.61520827,0.70600784,0.6254082,0.48715904,0.3711827,0.3633003,0.21605125,0.13159195,0.66875577,0.30992997,0.87870944,0.8756803,0.54970026,0.53697294,1.0
0.44668365,0.7348101,0.73760813,0.73149526,0.74104506,0.73640156,0.08043257,0.491422,0.41526678,0.44231388,0.41338643,0.42281893,0.4595292,0.46028766,0.55554694,0.55332834,0.47340316,0.77947533,0.78442836,0.5442618,0.62711287,0.2964135,0.37618852,0.2183364,0.20566803,0.9604694,0.5217162,3.0
0.41834086,0.03270041,0.033748165,0.03732768,0.0335019,0.02994494,0.20045753,0.47027007,0.48067456,0.59747326,0.5523037,0.59572136,0.6467038,0.6651452,0.65954995,0.6254913,0.5934371,0.00162613,0.00636724,0.4756733,0.42368597,0.6456555,0.51441216,0.9257236,0.9367625,0.11581095,0.12813032,3.0
0.46439472,0.41118142,0.41004008,0.41527042,0.411083,0.39888626,0.14846162,0.4541561,0.3824755,0.47167465,0.5200653,0.57693493,0.56972027,0.5585177,0.58549386,0.61296123,0.5460653,0.41491833,0.4317168,0.45368645,0.42396352,0.5796296,0.3839118,0.6726411,0.7138827,0.57754296,0.24472554,3.0
0.45363045,0.32890296,0.32883358,0.33128312,0.32153392,0.296426,0.2579587,0.42899054,0.49027422,0.63602114,0.6305306,0.61956245,0.66075057,0.73488224,0.6923106,0.6945883,0.6504351,0.30185136,0.27807862,0.5587324,0.5399747,0.57618946,0.53013766,0.8868214,0.84347445,0.52245146,0.3929605,3.0
0.40499726,0.34873417,0.3452858,0.35546133,0.3468184,0.32757,0.12282272,0.44258392,0.47496796,0.48135975,0.4219572,0.48785737,0.47661608,0.4852435,0.53882307,0.53796834,0.497335,0.32944047,0.36849096,0.63091916,0.66775805,0.44320768,0.53125364,0.2663311,0.17773408,0.30802807,0.17179734,3.0
0.47757402,0.30886078,0.30900657,0.31198302,0.3093131,0.29168463,0.1926136,0.46382546,0.5098525,0.55798703,0.49194288,0.54440975,0.5587581,0.5450856,0.5759383,0.59752893,0.5437228,0.27055457,0.29715118,0.607463,0.5932292,0.5761233,0.5884695,0.5590691,0.41861093,0.3478197,0.2340051,3.0
0.45757574,0.33607593,0.3351614,0.34294805,0.33796883,0.31819233,0.12915592,0.45382747,0.45736936,0.55686116,0.5347592,0.62116665,0.6535271,0.66638064,0.7397963,0.7190249,0.63462895,0.28931612,0.31013367,0.66865665,0.63392746,0.6471799,0.74355614,0.903326,0.89845574,0.36680222,0.22932462,3.0
0.41138873,0.06561181,0.061379455,0.07104985,0.06300042,0.054125797,0.36187595,0.46279153,0.47181922,0.5588159,0.5719845,0.6509148,0.6664337,0.65161395,0.68830186,0.6799922,0.5986135,0.036015425,0.041103996,0.49017107,0.4448598,0.6311499,0.5619425,0.96300066,0.97737056,0.19478643,0.07997416,3.0
0.4174469,0.044303786,0.04366167,0.04878049,0.045722716,0.038130756,0.15612897,0.45794567,0.48477778,0.5435905,0.51794255,0.5201011,0.5147072,0.491514,0.5874168,0.5994389,0.5436526,0.02867443,0.042836357,0.47417003,0.4622291,0.53644323,0.41267112,0.5057726,0.26920193,0.20131728,0.10014227,3.0
0.4460341,0.06814345,0.059902977,0.061081655,0.053097356,0.04463219,0.31452596,0.37575722,0.28947002,0.38690192,0.3901575,0.40148214,0.44188508,0.4570635,0.5868347,0.57648635,0.56243783,0.03159338,0.08796009,0.55273616,0.53127444,0.58203346,0.36489528,0.3531201,0.6048829,0.17318714,0.104040764,3.0
0.37922567,0.2892405,0.28770304,0.29501593,0.2922461,0.27313277,0.21321812,0.48851252,0.5130854,0.6091082,0.58923286,0.6342199,0.68714684,0.72035515,0.75689137,0.8322988,0.74438125,0.22418003,0.24732944,0.66946226,0.592774,0.76141536,0.7731024,0.9766533,0.9359345,0.33980998,0.22362007,2.0
0.24791273,0.41814345,0.427336,0.42629904,0.42372525,0.40025938,0.2985556,0.50539064,0.46879473,0.5141249,0.41956583,0.4888789,0.5460814,0.52152884,0.58942664,0.58428186,0.5681399,0.40680146,0.43991375,0.5875659,0.5983784,0.5030611,0.49480847,0.40524817,0.4001847,0.350128,0.32038996,2.0
0.41271237,0.29831225,0.296351,0.29819724,0.29034975,0.2720906,0.16569157,0.41644314,0.40750423,0.41875044,0.3741097,0.4445003,0.525063,0.5125632,0.5586396,0.563747,0.47195718,0.27906075,0.28263676,0.5193033,0.49607366,0.5784486,0.3907945,0.17068586,0.339981,0.2578747,0.29569247,3.0
0.42812523,0.061814334,0.05800464,0.06680807,0.061314788,0.05263433,0.18379264,0.46637753,0.4634522,0.52004075,0.4652936,0.5193784,0.55138695,0.56417066,0.6459028,0.6757664,0.62824,0.032466587,0.052641053,0.5126798,0.4717556,0.6248754,0.52613217,0.45058656,0.5206858,0.18652314,0.06501231,3.0
0.423403,0.048734166,0.04977852,0.0525981,0.054993693,0.04630392,0.32019213,0.5067825,0.50740445,0.5736403,0.52545923,0.5609953,0.5625987,0.564897,0.6155021,0.631223,0.57591426,0.029726682,0.044354677,0.47882193,0.45293286,0.5755178,0.5458058,0.5038081,0.2672807,0.14715654,0.022141121,3.0
0.4691413,0.785865,0.78359,0.78515375,0.77475774,0.7724541,0.07399734,0.40441048,0.53936225,0.5694631,0.62992895,0.63549316,0.69718796,0.6093153,0.6750983,0.7073289,0.68103045,0.77299285,0.7005493,0.5169905,0.45756048,0.6762508,0.4880327,0.78375024,0.790748,0.94462144,0.6070212,3.0
0.4836729,0.80337554,0.80742466,0.792789,0.7897177,0.787081,0.1638591,0.29872662,0.28444993,0.5028083,0.40365005,0.7256372,0.6673295,0.6628929,0.7529092,0.76336527,0.6155494,0.777077,0.7467249,0.61474776,0.55182976,0.7102614,0.47689745,0.6819787,0.737176,0.943055,0.7245925,3.0
0.48513547,0.92531645,0.9263869,0.93276775,0.92372525,0.92148846,0.04982205,0.47983435,0.40455404,0.45982438,0.3986511,0.503641,0.5054433,0.61725426,0.65776104,0.6023203,0.5022877,0.9241146,0.8899451,0.6749969,0.7065008,0.46876758,0.51771224,0.2987311,0.46068692,0.9738375,0.5226798,3.0
0.37514398,0.956962,0.97574353,0.9656416,0.97303,0.96984714,0.18272924,0.58982533,0.48140052,0.538628,0.51692414,0.7319723,0.8658299,0.87159073,0.7996047,0.88885057,0.7807411,0.95421034,0.8847688,0.6136755,0.5490547,0.71462005,0.54503053,0.6542024,0.6864762,0.9668232,0.8232773,2.0
0.50413394,0.4308017,0.42332843,0.42248145,0.41255796,0.38987833,0.14425126,0.35467198,0.30931544,0.47791266,0.42296278,0.51030546,0.5845419,0.64796853,0.67215645,0.62719995,0.59385407,0.38615027,0.40991542,0.62076867,0.58212596,0.64579874,0.4943103,0.60235,0.76675135,0.31753644,0.32033157,1.0
0.48936275,0.22911392,0.23750262,0.23563096,0.23219553,0.21495792,0.2869918,0.4696487,0.53092486,0.5527634,0.51057005,0.6573951,0.68949527,0.63494086,0.64705014,0.6684559,0.6345029,0.21604478,0.20374735,0.46614018,0.41663632,0.63651395,0.47583324,0.781608,0.8071692,0.28267738,0.32654518,3.0
0.44137338,0.91603374,0.9217465,0.9141039,0.92541087,0.89832,0.16061793,0.55531603,0.6174976,0.53430724,0.65367645,0.5589666,0.5607509,0.65736145,0.54533994,0.5446607,0.52390355,0.92606574,0.9303172,0.61343074,0.65032655,0.4386646,0.50218993,0.49136853,0.37911397,0.963504,0.58331275,3.0
0.46526018,0.40822786,0.40497786,0.4091198,0.3984408,0.3780749,0.1641534,0.43630198,0.35558918,0.4460872,0.41035157,0.4813138,0.5094022,0.53246,0.6261248,0.6399195,0.5899359,0.37888733,0.39410403,0.5752028,0.54433805,0.6132262,0.50011134,0.14665285,0.31866193,0.22209738,0.19874442,3.0
0.4144828,0.4185654,0.4117275,0.41717923,0.40686896,0.39489466,0.09775277,0.39016697,0.39271212,0.4728284,0.44161054,0.49397162,0.4624162,0.38797194,0.47039545,0.4998633,0.41298786,0.41827986,0.4469167,0.45425484,0.44845068,0.51476765,0.31249246,0.34717253,0.3208532,0.5784268,0.3051894,3.0
0.31865013,0.41540083,0.4151023,0.41102862,0.41613993,0.3971166,0.24946341,0.503323,0.5436645,0.46519995,0.307432,0.2686465,0.3276347,0.1752201,0.2433929,0.25416866,0.2535475,0.49104986,0.4862997,0.25182343,0.34548753,0.19364205,0.18109167,0.14264935,0.051374223,0.5403593,0.48296064,2.0
0.46338475,0.75168777,0.7930817,0.75037116,0.7935103,0.7719174,0.29098636,0.6174665,0.39872104,0.2729868,0.13073611,0.24089178,0.32096937,0.12847173,0.23535688,0.14493828,0.0948749,0.9235866,0.8828087,0.184358,0.33059505,0.033833515,0.1944354,0.12880158,0.12595473,0.90135014,0.97272414,3.0
0.44603387,0.051687762,0.044505373,0.051113464,0.042983565,0.035715904,0.2731129,0.41863868,0.39784172,0.47812432,0.46854684,0.48174638,0.5165713,0.4984714,0.55665845,0.5484158,0.49441117,0.034674853,0.06566744,0.47649673,0.47311544,0.51376426,0.2991536,0.49044597,0.5218749,0.14023091,0.026235377,3.0
0.4235072,0.094725735,0.09365112,0.09692472,0.09650232,0.081383094,0.17128709,0.4625684,0.43592778,0.51027364,0.4760494,0.50210494,0.5356389,0.53979325,0.62354565,0.6148807,0.56798834,0.07521424,0.086127765,0.5259035,0.5101005,0.5599214,0.5260285,0.5185799,0.5450463,0.35829243,0.08755104,3.0
0.3921306,0.48523206,0.48027843,0.4869565,0.48209018,0.45734718,0.13047044,0.4665762,0.5534854,0.64946336,0.63430566,0.7277209,0.6133138,0.5626304,0.6374052,0.633352,0.5832616,0.4607282,0.43368623,0.51408553,0.4723604,0.62740487,0.5041227,0.8650612,0.71762884,0.5025808,0.46221024,3.0
0.67787194,0.27299577,0.26661044,0.2716861,0.26548672,0.2453163,0.19690245,0.41913328,0.5949818,0.5882863,0.4839123,0.5281304,0.52959794,0.50555325,0.53156,0.59223795,0.5415685,0.28815,0.29995152,0.2580849,0.20932649,0.5822785,0.2923362,0.58018655,0.3548205,0.50297195,0.47711143,1.0
0.5145557,0.52468354,0.52225274,0.5230116,0.52296674,0.50709105,0.095669165,0.48758954,0.44393176,0.4680994,0.49938348,0.50487685,0.56891865,0.60605574,0.6416182,0.6402975,0.57862806,0.48449668,0.53717613,0.70207506,0.69849867,0.5709014,0.63575363,0.4513835,0.5546972,0.66135675,0.28430393,1.0
0.42619848,0.4329114,0.42543766,0.4326617,0.4249895,0.40402183,0.14233638,0.42872304,0.37087795,0.38953015,0.35943812,0.42347687,0.5389112,0.6256043,0.73788184,0.7275581,0.61716914,0.40506333,0.4011644,0.6048159,0.57039016,0.6303351,0.48485532,0.3572581,0.6302809,0.28848776,0.34068373,3.0
0.48529473,0.42700422,0.42164102,0.42969248,0.41993257,0.39673364,0.055103652,0.41119045,0.41982025,0.48470172,0.5135453,0.47280914,0.47190693,0.5379023,0.5751077,0.6101804,0.5965612,0.39286688,0.4392592,0.61966395,0.6034762,0.58449507,0.51369876,0.50119245,0.42400718,0.3364671,0.29159355,3.0
0.3081863,0.56286925,0.5994516,0.5673382,0.5815423,0.5750088,0.2870585,0.4962307,0.64519316,0.5463419,0.6010586,0.5226432,0.40296924,0.3624591,0.36802334,0.45739698,0.42111003,0.6731075,0.547723,0.025566543,0.008579669,0.43758398,0.20876575,0.33278224,0.21143122,0.7290545,0.81664276,2.0
