Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44214174,0.31586385,0.3230848,0.32364112,0.3211377,0.2815808,0.05179097,0.47361997,0.53976315,0.5262922,0.52277714,0.491973,0.4778594,0.49309465,0.46755752,0.502605,0.4941371,0.38029164,0.34575668,0.48491377,0.48689646,0.4903756,0.22185652,0.14155193,0.12766232,0.54539096,0.12322809,2.0
0.4946337,0.1933205,0.19395338,0.194499,0.19508725,0.16700535,0.048709348,0.47456256,0.5667928,0.5728369,0.5635118,0.5433198,0.53741497,0.54098934,0.5804488,0.6180793,0.6064434,0.19734079,0.17896296,0.57825685,0.5476796,0.6032308,0.5286073,0.69389826,0.5146249,0.40095642,0.10649431,3.0
0.46170044,0.5734104,0.5839098,0.5867714,0.58254683,0.55147564,0.040472705,0.5013633,0.6048626,0.5018647,0.49716958,0.50823367,0.52165455,0.58519,0.549829,0.6442009,0.5869829,0.6278056,0.5929241,0.5842625,0.57075125,0.5617899,0.49824077,0.61691684,0.68536097,0.67265594,0.37247932,3.0
0.43053257,0.35722542,0.35716116,0.35324162,0.35552683,0.30868298,0.037334148,0.46728098,0.5281928,0.5332218,0.5219825,0.53156465,0.49943155,0.5466126,0.5496595,0.6064922,0.6365932,0.36148494,0.33419955,0.6826797,0.6785111,0.5697757,0.6034415,0.49350718,0.53173065,0.45574483,0.22400689,2.0
0.4203863,0.42800257,0.43261594,0.432351,0.43723336,0.32200438,0.048085432,0.5032558,0.6133176,0.6998521,0.6768735,0.61598617,0.5565006,0.52732176,0.5437734,0.5095276,0.54369885,0.48063326,0.3566207,0.5832721,0.6240604,0.423455,0.53610045,0.86030996,0.6313923,0.9806074,0.4638288,2.0
0.4892805,0.86820805,0.8770177,0.87950224,0.86903685,0.82629853,0.026502203,0.47144136,0.5658971,0.57958966,0.6175328,0.6381936,0.6647629,0.7075977,0.66124684,0.7380738,0.69350076,0.89255327,0.80853313,0.7709797,0.7534026,0.6323268,0.70032346,0.80854505,0.87700677,0.7119532,0.46397722,3.0
0.45092723,0.5876686,0.5927492,0.59882116,0.59638005,0.5642036,0.0191872,0.49842563,0.5811165,0.580106,0.66849697,0.67944753,0.6914635,0.7273521,0.77244115,0.78326774,0.5913038,0.6326223,0.522955,0.5335843,0.46727446,0.6796503,0.55033565,0.93003553,0.9536897,0.64824396,0.35511568,2.0
0.48987177,0.13307643,0.17755572,0.13765551,0.17892694,0.14770785,0.64830226,0.62783784,0.69853354,0.6871619,0.6626931,0.6532139,0.63177174,0.64582205,0.65141237,0.691121,0.6607017,0.12267825,0.1311622,0.7431875,0.75751865,0.5422634,0.8776769,0.37146404,0.15975319,0.41239735,0.20058587,3.0
0.5587565,0.53410405,0.5736613,0.54669285,0.57491916,0.5655156,0.04162446,0.62797093,0.710255,0.6481559,0.67363626,0.73741794,0.7091344,0.76711184,0.90205866,0.88267857,0.8053754,0.6329419,0.4832765,0.26152632,0.08960552,0.8603676,0.47650343,0.71715736,0.7778549,0.64153194,0.781027,1.0
0.46779236,0.38998076,0.3936715,0.39973804,0.3970265,0.29483643,0.045060743,0.49049613,0.5694513,0.5231052,0.50485265,0.47851923,0.520142,0.5378263,0.5070123,0.50283223,0.4971637,0.45106834,0.42757308,0.5605729,0.589079,0.44735432,0.4078793,0.12340933,0.121000625,0.93839306,0.18866302,3.0
0.449268,0.14399487,0.15398411,0.14826457,0.15229475,0.12585932,0.18645248,0.51170194,0.59972703,0.61882776,0.6103071,0.6252466,0.65166545,0.6962852,0.6792296,0.7375452,0.74489844,0.08219974,0.120748155,0.78832835,0.7560545,0.6752759,1.0,0.9299471,0.94065684,0.34702525,0.13267182,2.0
0.5073356,0.16120745,0.16436076,0.14865749,0.1506141,0.12448058,0.12531582,0.42569155,0.5050723,0.46844018,0.41945794,0.41653526,0.43750176,0.4745999,0.6095844,0.6417396,0.63268316,0.1477592,0.19272032,0.73704815,0.76924855,0.4948648,0.5421265,0.11339689,0.32141203,0.4870906,0.22499546,1.0
0.538917,0.77700704,0.8006662,0.78952193,0.79974145,0.79903907,0.008290019,0.5291029,0.60668945,0.5819992,0.6209284,0.65839946,0.6883474,0.79866445,0.8019049,0.7837917,0.7385475,0.7942965,0.70990473,0.74415165,0.6714802,0.7637125,0.7181408,0.7943828,0.8623587,0.68780255,0.48929417,1.0
0.48370856,0.26679513,0.26735845,0.27164376,0.2692954,0.23954448,0.02826008,0.47590065,0.55320835,0.5481778,0.5222363,0.50495607,0.49814978,0.53894556,0.5275475,0.56606334,0.48613065,0.3083008,0.29325667,0.513158,0.5070677,0.5200019,0.29625088,0.29119197,0.22121406,0.40179512,0.05959338,3.0
0.48083586,0.23481053,0.2350756,0.23366077,0.23490626,0.20226134,0.026141612,0.46782476,0.54511267,0.5637204,0.5325309,0.5316094,0.5265107,0.57799846,0.5477317,0.54117197,0.53564787,0.26317224,0.25164524,0.5612686,0.5662384,0.5074021,0.43141755,0.589077,0.48139548,0.46639264,0.10555763,3.0
0.5891459,0.63892096,0.6423264,0.65029466,0.6489981,0.61665195,0.038732618,0.501504,0.5466221,0.5124129,0.60710114,0.63384247,0.66849154,0.7417628,0.77151966,0.7901068,0.7982785,0.6414141,0.59092623,0.7495254,0.68901676,0.7345304,0.716595,0.6905794,0.8100698,0.6838488,0.35840526,1.0
0.49293962,0.56313425,0.5676403,0.5697446,0.5736264,0.53942704,0.050658196,0.49537382,0.60826886,0.6096477,0.6062653,0.5638134,0.23758942,0.27784148,0.2885188,0.33604562,0.34916246,0.6848,0.6447953,0.47592333,0.5575794,0.28496754,0.36235848,0.4641073,0.22829427,0.6154399,0.39495882,3.0
0.38312486,0.2973667,0.30617476,0.3032089,0.30523595,0.27056137,0.038573675,0.49794677,0.56762,0.5688987,0.58022857,0.5867035,0.5932993,0.6137036,0.623852,0.6479657,0.6412394,0.31388345,0.27704963,0.57624924,0.5345772,0.63078386,0.6016814,0.83658606,0.9170756,0.39978346,0.069898844,2.0
0.4095249,0.4411047,0.43889317,0.4285527,0.42999354,0.31653202,0.11164659,0.41314557,0.5165413,0.4272425,0.46167874,0.4651533,0.39996892,0.41129842,0.46269494,0.5407471,0.5675788,0.4718855,0.47427157,0.7059174,0.7582413,0.4336787,0.46788013,0.19171104,0.27246168,0.96962124,0.31880435,2.0
0.52585536,0.18381503,0.18741994,0.18493778,0.18810602,0.16115443,0.046061855,0.47991478,0.5519483,0.5455877,0.5505277,0.5644882,0.5469864,0.5673009,0.549469,0.60256314,0.60881495,0.19270444,0.19537325,0.549453,0.5062031,0.6261544,0.46005955,0.6354264,0.66288275,0.38276878,0.11803283,1.0
0.5441049,0.7131663,0.71726876,0.7224623,0.7250162,0.70800424,0.028251778,0.46225998,0.55748785,0.57217956,0.55238336,0.5155791,0.46931514,0.4958831,0.8810542,0.87934184,0.869409,0.69803536,0.7027219,0.8819106,0.8462224,0.71412784,0.77234286,0.3361823,0.28741375,0.66573083,0.49598515,1.0
0.51993895,0.6160565,0.6149116,0.6222658,0.62184876,0.5793583,0.05912851,0.48122373,0.57297134,0.46098563,0.95568764,0.87845,0.8692316,0.93689114,0.9418276,0.94566447,0.88242143,0.56871504,0.50513077,0.8467689,0.75114733,0.8551323,0.78693837,0.7741644,0.7413045,0.67150265,0.4246355,1.0
0.46979654,0.26152858,0.2603126,0.26168957,0.26386556,0.2427463,0.04000536,0.49092582,0.57195014,0.5579447,0.5336676,0.51402855,0.50153065,0.5414796,0.5442521,0.5913924,0.53318745,0.29763362,0.275737,0.59651434,0.63063,0.44468495,0.4713948,0.30472806,0.18460229,0.49698392,0.13354743,3.0
0.48556846,0.8082209,0.81642324,0.8061558,0.8015514,0.7871089,0.028646765,0.39092484,0.46945703,0.45519742,0.5108039,0.48417366,0.5316272,0.5893471,0.5356862,0.53606904,0.5750846,0.87958753,0.77092654,0.6915023,0.7189188,0.49233893,0.5101339,0.59966695,0.7872754,0.6826472,0.37744692,3.0
0.45860302,0.37007064,0.37945172,0.37301898,0.383969,0.2817427,0.089909166,0.4686602,0.52266073,0.55466187,0.49502403,0.4778741,0.4546827,0.48596674,0.459059,0.45805058,0.47754627,0.46521366,0.4296656,0.48143363,0.5060281,0.43178025,0.3526219,0.3746707,0.29775134,0.9828908,0.43247977,3.0
0.5176257,0.25741813,0.2571099,0.26037982,0.25778925,0.22155258,0.026766716,0.47051704,0.52548814,0.5029967,0.5173953,0.59362966,0.50549656,0.5668947,0.5627355,0.59080625,0.6058294,0.25852695,0.2484921,0.63119286,0.6085638,0.6000967,0.54060006,0.56894904,0.7239566,0.46839806,0.16908565,1.0
0.46449617,0.34386644,0.34370998,0.33359525,0.34272784,0.30008808,0.05341363,0.45126557,0.51980793,0.5065677,0.51266295,0.5249462,0.51936126,0.54737467,0.5830071,0.5952571,0.5537874,0.3967147,0.35300127,0.5376447,0.53573245,0.5172774,0.3598646,0.6085721,0.72847396,0.57910347,0.1550942,3.0
0.51310235,0.3025048,0.30719957,0.30936477,0.30665803,0.26702347,0.048323847,0.48134515,0.5929023,0.58695006,0.5381623,0.5647661,0.335973,0.38898793,0.39138278,0.48064223,0.43934083,0.3747518,0.36104438,0.49050564,0.53684384,0.37943825,0.37005422,0.5398964,0.33584893,0.49700347,0.34133726,1.0
0.5433565,0.7447655,0.76133746,0.75769484,0.763413,0.72250557,0.023711186,0.503473,0.5840763,0.61361617,0.682508,0.62196434,0.58854145,0.653255,0.6441215,0.67536646,0.68018657,0.76552135,0.7043576,0.86031884,0.8886166,0.54453003,0.808506,0.9068468,0.8478601,0.7269039,0.3448475,1.0
0.41134614,0.17829159,0.18088649,0.1757695,0.18396898,0.13608307,0.14319706,0.50057113,0.49656194,0.49264193,0.48021814,0.45839196,0.44658262,0.43802077,0.40111068,0.4665647,0.45529965,0.2558249,0.20582628,0.42168745,0.43951756,0.42970973,0.18495242,0.15768805,0.12859315,0.5489687,0.1573027,2.0
0.55117774,0.5813744,0.5818601,0.5863785,0.5822883,0.5725112,0.022660255,0.45872372,0.50800735,0.5370408,0.5109923,0.46719444,0.48751792,0.5930254,0.7221505,0.7546298,0.699194,0.59178966,0.54820347,0.50901437,0.3593863,0.88350195,0.48502707,0.53064233,0.6265679,0.660984,0.6652792,1.0
0.39119816,0.20154142,0.20087114,0.19790438,0.20284422,0.15066627,0.09432284,0.4796013,0.5544272,0.52162665,0.49924135,0.46879405,0.43324965,0.4748115,0.46280074,0.50254756,0.5245655,0.26207533,0.21880184,0.45676062,0.46614823,0.4624769,0.2102876,0.12955084,0.08328517,0.5498251,0.12165919,2.0
0.47261366,0.2625562,0.26223418,0.26195154,0.25765997,0.23727138,0.028217379,0.44397298,0.5134634,0.4917481,0.52144814,0.51530075,0.5294431,0.56248516,0.5501931,0.5731735,0.5512662,0.2963177,0.25448087,0.583479,0.5943184,0.49964422,0.4118392,0.29934707,0.4872303,0.48247948,0.1323482,3.0
0.5950551,0.75401413,0.7614655,0.7662082,0.7603103,0.719635,0.02538129,0.46359113,0.5227443,0.6062109,0.48223615,0.5267651,0.62845623,0.51218486,0.42517605,0.47455886,0.3440675,0.8857362,0.76896554,0.5743844,0.6758643,0.26632693,0.4395484,0.6882276,0.6763411,0.74382246,0.6892156,1.0
0.38900837,0.4566474,0.4647707,0.46653566,0.47045895,0.3471192,0.045638397,0.52336955,0.59916437,0.52176774,0.5023914,0.5534728,0.59056187,0.66057724,0.66011935,0.6709348,0.6463169,0.4627336,0.47986466,0.7724808,0.7850573,0.556168,0.7302276,0.4000962,0.5478919,0.983047,0.22416706,2.0
0.42436376,0.81541425,0.818473,0.8083824,0.80219775,0.7640608,0.030912317,0.3738159,0.5814467,0.6121932,0.6428474,0.6269997,0.64467555,0.6420303,0.7163368,0.7114805,0.63705194,0.82640517,0.76140827,0.6604182,0.5888175,0.7339931,0.57000697,0.73930705,0.68927854,0.6967904,0.608786,2.0
0.54620075,0.82928705,0.83615166,0.83012444,0.8250808,0.7908969,0.030917061,0.41856378,0.45313805,0.51044154,0.47481441,0.44782236,0.5496832,0.65056604,0.6420464,0.6570361,0.6652461,0.86348647,0.7908292,0.66828734,0.6053579,0.71449,0.5357029,0.54595405,0.73043257,0.70244485,0.54395986,1.0
0.43231666,0.7308928,0.7311043,0.73516697,0.738203,0.7330411,0.011855593,0.5153825,0.54096836,0.63040847,0.6539242,0.6537964,0.7181796,0.73009497,0.73003274,0.81315523,0.8586021,0.76488215,0.6681276,0.5366529,0.41412893,0.82352173,0.57322174,0.70521057,0.79363203,0.6765994,0.49892116,2.0
0.47443154,0.5667309,0.56571865,0.5663392,0.5667744,0.53696346,0.03895443,0.45925176,0.45865932,0.36563358,0.3659611,0.43125415,0.447115,0.4826472,0.45733178,0.5209007,0.5217776,0.627092,0.61525667,0.57269746,0.55461293,0.5696851,0.39292178,0.08983932,0.35642388,0.6344532,0.34006256,3.0
0.5332192,0.2741169,0.27350757,0.27387032,0.2722689,0.23585616,0.026400194,0.46190965,0.5261789,0.5133484,0.5037913,0.5156825,0.5260467,0.57248724,0.59987926,0.6347498,0.64141244,0.28410664,0.25416052,0.59576803,0.56152314,0.6181992,0.5058456,0.32693693,0.5518594,0.45479703,0.18449745,1.0
0.48137537,0.32819524,0.32744044,0.32730842,0.325404,0.28523794,0.046742707,0.4425981,0.50636125,0.48813078,0.45462114,0.44828117,0.44375324,0.48310626,0.49270868,0.52896947,0.52414536,0.39006487,0.35137147,0.5111724,0.51736355,0.48814532,0.2401835,0.23636273,0.36976996,0.5665197,0.14296253,3.0
0.49816716,0.17328197,0.17960542,0.17170922,0.18306401,0.15110175,0.29280764,0.48987177,0.71140313,0.7019351,0.6959375,0.6658367,0.6659856,0.67990035,0.6474659,0.691121,0.6932731,0.12661529,0.1311622,0.76185954,0.75999546,0.5894478,0.88997114,0.7044912,0.37552562,0.46727833,0.20384917,1.0
0.47630313,0.34489402,0.3453754,0.3438114,0.34298643,0.25076455,0.09083318,0.46141848,0.5253384,0.42346096,0.4062316,0.44770756,0.4934535,0.5315342,0.5554081,0.55967665,0.50949305,0.41579753,0.4016603,0.44236764,0.42209017,0.5332373,0.3089752,0.06380334,0.3149979,0.95937663,0.40262172,3.0
0.48031357,0.3492614,0.35485524,0.35638505,0.35759535,0.29873,0.043462995,0.50370294,0.5817596,0.6003384,0.58195007,0.5767304,0.6073609,0.6466858,0.6236929,0.6669611,0.6638761,0.32642305,0.3357599,0.7953102,0.80563545,0.56925094,0.82384306,0.7948635,0.79884976,0.61761373,0.17673805,3.0
0.5235662,0.29402697,0.2995132,0.29862475,0.30213317,0.22129045,0.07839163,0.4803441,0.53520775,0.5155937,0.4500736,0.4944226,0.52638596,0.59714293,0.5626963,0.6045524,0.59924734,0.32365134,0.3300128,0.5194217,0.46646094,0.6411541,0.41549152,0.19518827,0.36925372,0.91889566,0.24162106,1.0
0.5186141,0.26114324,0.26338714,0.2658808,0.2639948,0.23497006,0.017252587,0.47590065,0.5636896,0.5637182,0.57934296,0.56056076,0.52421254,0.55468404,0.5478873,0.57288855,0.5734484,0.29591,0.2662294,0.50818086,0.482113,0.56917495,0.36635128,0.76330745,0.587546,0.40029803,0.053615645,1.0
0.4720909,0.13153501,0.1301563,0.10347086,0.11247576,0.086736426,0.58035,0.57537764,0.65829784,0.62197787,0.6148093,0.60947657,0.6212362,0.6768232,0.6600661,0.6609315,0.6330371,0.10343233,0.07369093,0.52857995,0.49210587,0.602202,0.614927,0.34340706,0.37424415,0.23063505,0.20267078,3.0
0.4531534,0.20141299,0.21137588,0.2010478,0.21215257,0.18130754,0.1251628,0.5173812,0.5918152,0.6009245,0.59274554,0.6013491,0.6153541,0.6475534,0.6195516,0.6445919,0.6150306,0.19881561,0.18188828,0.60350186,0.5640676,0.6338828,0.68310755,0.8308685,0.8349438,0.4201505,0.115777,2.0
0.4738164,0.1699422,0.17409687,0.17367385,0.1747899,0.13237585,0.04674745,0.47965166,0.5611751,0.5687004,0.59232485,0.595161,0.57863194,0.6227433,0.6227198,0.66266805,0.6401428,0.17576478,0.14469476,0.53418994,0.4739156,0.664505,0.53207433,0.9333172,0.8851811,0.4843616,0.10897766,3.0
0.4612036,0.26846498,0.26915196,0.27387032,0.27149323,0.2414412,0.032780506,0.48370856,0.5610693,0.5524948,0.54746956,0.5286089,0.5126292,0.5328249,0.5404156,0.57288885,0.5668167,0.30756935,0.2907208,0.51396304,0.5037661,0.5306994,0.3313992,0.46478048,0.3236279,0.40224805,0.050963774,3.0
0.48155573,0.2921002,0.2902895,0.2886706,0.28442147,0.20784688,0.07228057,0.42419568,0.46568507,0.48408118,0.4656474,0.46741515,0.47763044,0.46756482,0.50866276,0.552861,0.5286069,0.32677597,0.32421866,0.53020215,0.5099905,0.56139,0.33735293,0.35123494,0.43976343,0.92053026,0.22720769,3.0
0.47220367,0.32498395,0.32462206,0.3290111,0.32734326,0.2921729,0.034588203,0.46480894,0.5378248,0.5043234,0.49630776,0.46802232,0.43838835,0.48379338,0.48057374,0.5414666,0.57075953,0.34144863,0.35332716,0.6935398,0.72932357,0.4717286,0.5343028,0.13517554,0.11313779,0.39294305,0.16115637,3.0
0.46636933,0.0123314075,0.012042026,0.011656848,0.010730445,0.008735387,0.0903006,0.46940187,0.5565286,0.46414605,0.53478223,0.5360547,0.5256733,0.5709748,0.5559392,0.6022545,0.5933192,0.014240566,0.004987747,0.50271314,0.46087703,0.6074907,0.38472974,0.1724857,0.38037217,0.042125937,0.11748363,3.0
0.22138429,0.3510597,0.3658724,0.35887358,0.37000647,0.32102656,0.12449262,0.5126495,0.5890197,0.6244746,0.57227075,0.5922291,0.6367371,0.6571655,0.6046052,0.6297146,0.60784286,0.37303,0.32574967,0.6515535,0.647182,0.5602556,0.643555,0.8556423,0.801533,0.4824403,0.2569543,2.0
0.48022398,0.41040465,0.41263133,0.40785852,0.4056884,0.37907147,0.03525838,0.45668694,0.5061439,0.45168298,0.44006217,0.43020654,0.35665864,0.35575068,0.38980293,0.42317206,0.3770164,0.5008332,0.45712906,0.56086373,0.65588355,0.27838746,0.28403044,0.08677866,0.09340522,0.5621803,0.2705727,3.0
0.48786476,0.08156711,0.08301307,0.081990816,0.08235294,0.06448526,0.06301434,0.46308228,0.51626575,0.51908153,0.49939805,0.50014675,0.51619655,0.54243046,0.54284644,0.59195036,0.58197117,0.08968099,0.11104208,0.5606395,0.541183,0.5692845,0.3808666,0.32520166,0.4686827,0.2193402,0.07347218,3.0
0.46495065,0.35234427,0.35101205,0.35638505,0.35281193,0.30873257,0.019034186,0.46997067,0.5631889,0.5678852,0.5535575,0.55050206,0.5925063,0.5999199,0.5516711,0.5986478,0.5951416,0.39977562,0.32860792,0.54342985,0.54464525,0.51119304,0.4434481,0.80380154,0.7327749,0.5758901,0.14081919,3.0
0.4162178,0.4578035,0.4577248,0.45946297,0.4562379,0.42144486,0.02344786,0.4577571,0.5527369,0.5873231,0.6196652,0.56111485,0.7998395,0.87011796,0.84522015,0.9189008,0.8413408,0.39281932,0.38294,0.8317795,0.7402388,0.83992666,0.7990284,0.88330793,0.9105175,0.6292165,0.34162855,2.0
0.48765662,0.10417469,0.107737646,0.105173536,0.10329671,0.07782522,0.08023491,0.44818953,0.5209074,0.5124386,0.48305893,0.47724405,0.44884843,0.45290953,0.43838528,0.4981697,0.4858279,0.14096834,0.13520691,0.4647124,0.4563912,0.510052,0.12006999,0.058031887,0.06805546,0.35627928,0.058141228,3.0
0.465408,0.32164422,0.31975406,0.30897185,0.3042017,0.26706293,0.082174264,0.41294438,0.46775344,0.4533982,0.45857844,0.48208004,0.51566386,0.5373871,0.52487,0.581322,0.5947751,0.3465064,0.33180076,0.521142,0.4804545,0.61051327,0.30310258,0.43583462,0.69935346,0.5216881,0.12517744,3.0
0.4634842,0.19640334,0.19882141,0.19515389,0.19314803,0.14490569,0.06947057,0.46472538,0.521373,0.529249,0.5444685,0.528184,0.5418018,0.5853123,0.6031959,0.62392545,0.6337082,0.18330735,0.18181941,0.64193654,0.61744833,0.60828626,0.5698339,0.41872466,0.6232565,0.52872837,0.15403633,3.0
0.45613196,0.19678871,0.20151167,0.19973806,0.20012929,0.16685636,0.07233513,0.48380837,0.5164682,0.4923243,0.5101888,0.5316945,0.5049504,0.5610142,0.5142118,0.54882103,0.5677629,0.21456851,0.2166207,0.6208104,0.63455325,0.5043009,0.48369125,0.35073966,0.55211556,0.48095882,0.16698295,3.0
0.5421097,0.5490045,0.5473994,0.5476096,0.5431157,0.5115171,0.038525045,0.4569143,0.51059335,0.33647794,0.34396186,0.32233763,0.27661568,0.3788632,0.3844394,0.45541543,0.47608292,0.638546,0.6414212,0.5586549,0.61097157,0.38621563,0.32449874,0.0879888,0.14967653,0.63995093,0.35798255,1.0
0.50455314,0.25793195,0.25634128,0.2502947,0.25106657,0.2259376,0.091157,0.4333842,0.49520025,0.40311757,0.37514982,0.37073728,0.34264937,0.35886362,0.37865937,0.45104402,0.40208462,0.32817462,0.312243,0.4617254,0.48735413,0.42279696,0.14007165,0.10720488,0.098198846,0.35995963,0.19022465,1.0
0.46010417,0.30032116,0.30245963,0.3059594,0.30601162,0.2644717,0.038405243,0.49575913,0.5605117,0.585887,0.59558,0.6359745,0.64393866,0.70136917,0.6814623,0.6977757,0.6968097,0.27735746,0.2828291,0.70893633,0.67101145,0.66404116,0.7627708,0.9560849,0.94035643,0.51851827,0.14084417,3.0
0.44490197,0.18497111,0.18344864,0.17288801,0.1749192,0.14441994,0.1605564,0.43573368,0.5063176,0.519735,0.5242421,0.6607085,0.6612664,0.6961082,0.6640397,0.6911211,0.6628029,0.1382514,0.14012861,0.784627,0.77733713,0.6105795,0.7510143,0.84406924,0.94299996,0.49783438,0.21780251,2.0
0.47893333,0.013744389,0.013323084,0.010216106,0.01060116,0.008630144,0.083197914,0.46376973,0.55858856,0.54233,0.54547876,0.5406388,0.511535,0.53181016,0.5327627,0.55709606,0.5676073,0.023281751,0.028711537,0.47311845,0.43608284,0.585747,0.30165806,0.37884575,0.25863096,0.035518162,0.06281448,3.0
0.53005946,0.85459214,0.8744555,0.8709888,0.88261145,0.85035795,0.03187666,0.5671672,0.6423354,0.6643616,0.6155891,0.6014021,0.6156694,0.6818576,0.68077123,0.6701811,0.62012434,0.9587876,0.9005836,0.5861853,0.5889566,0.5210237,0.56664246,0.6319999,0.4712884,0.7382462,0.48653302,1.0
0.46459,0.2703918,0.27068922,0.27308446,0.27420816,0.20009471,0.050020047,0.46943748,0.527526,0.530401,0.51587355,0.5123057,0.50237197,0.53523755,0.48310646,0.4921653,0.5104608,0.32547912,0.30387917,0.48454005,0.47781518,0.5123875,0.29824647,0.32668233,0.29785714,0.92251265,0.16213287,3.0
0.46247002,0.05472062,0.05457341,0.053438112,0.053522952,0.0435718,0.04442022,0.46376973,0.5594124,0.5394797,0.5172435,0.51609147,0.5233319,0.5375706,0.52617973,0.5780698,0.56909174,0.040177952,0.06501897,0.65149194,0.66372436,0.5180327,0.58474886,0.35190868,0.29131806,0.16633391,0.011924528,3.0
0.48447594,0.2633269,0.27017677,0.26994103,0.2717518,0.2354176,0.041037314,0.49891827,0.5690945,0.55031675,0.5520836,0.5872305,0.5827703,0.5917561,0.5693101,0.6249629,0.68580514,0.26492977,0.260866,0.6454249,0.62756026,0.5925756,0.60645634,0.6009227,0.6492338,0.4758399,0.15224437,3.0
0.43884367,0.27360308,0.27594158,0.2442698,0.24356818,0.17923194,0.43503326,0.40585893,0.50369453,0.47784194,0.4823376,0.5084373,0.5101674,0.5322785,0.5031052,0.5481505,0.56307435,0.2867254,0.27816093,0.50220025,0.47132286,0.57947105,0.26923838,0.5113734,0.716562,0.6848119,0.12488002,2.0
0.4072009,0.86127174,0.8836792,0.8775376,0.88351643,0.8512106,0.020825278,0.56465906,0.5636573,0.49798283,0.54067075,0.6212928,0.62338454,0.6892417,0.6352755,0.6578488,0.6621352,0.95622367,0.81523937,0.60844254,0.5928695,0.57482654,0.54615206,0.41823792,0.5837023,0.7293109,0.5499784,2.0
0.47590065,0.090044975,0.09210863,0.090373285,0.09424693,0.07403466,0.038975783,0.4929921,0.56786525,0.5660693,0.571756,0.56376547,0.57490224,0.60408545,0.57952356,0.6261515,0.6185986,0.09411439,0.11598959,0.55698997,0.52940357,0.5887719,0.51816076,0.7270793,0.7476671,0.2286299,0.101276204,3.0
0.421572,0.4319846,0.43312836,0.43916175,0.4325792,0.32192132,0.025964875,0.47346845,0.5760054,0.54139584,0.5845731,0.59683704,0.6048661,0.64241254,0.6158453,0.633709,0.59993714,0.44845256,0.40206352,0.66958517,0.67080456,0.5518587,0.6722374,0.6316309,0.70545864,0.9859235,0.1762221,2.0
0.46818778,0.38728324,0.39046884,0.38808122,0.394053,0.34152564,0.038870215,0.48179874,0.5596845,0.59846383,0.5775184,0.5991976,0.6097655,0.64939237,0.6431493,0.6750349,0.66061306,0.3850363,0.37492475,0.7012127,0.67527896,0.63107264,0.7913009,0.9000543,0.88366926,0.6022597,0.15740411,3.0
0.4639596,0.2633269,0.2727389,0.2691552,0.27601808,0.24534617,0.036827657,0.5186141,0.59426016,0.5956628,0.59705025,0.6136756,0.5995046,0.5935931,0.5869074,0.62028563,0.6014489,0.29430068,0.24636015,0.5219273,0.48559728,0.5996908,0.5268747,0.9151727,0.7811988,0.40719536,0.06385179,3.0
0.50150853,0.21811177,0.23238535,0.22030124,0.2354234,0.2148366,0.067773186,0.5401533,0.6674257,0.6418634,0.60819364,0.57268167,0.5907291,0.61613727,0.6079154,0.6406233,0.62328887,0.22555886,0.19029374,0.55210906,0.505708,0.6350204,0.5863922,0.6070831,0.34577584,0.41397655,0.24752626,1.0
0.45029733,0.8498394,0.84985906,0.8504256,0.84680027,0.7996534,0.021369722,0.43995798,0.49418598,0.5423484,0.6369487,0.6482106,0.73090374,0.7315255,0.7847452,0.8570694,0.86542773,0.8157053,0.80117774,0.99859715,0.9817761,0.7037951,0.84424454,0.8241226,0.93906534,0.7497705,0.41314963,2.0
0.44051525,0.24804111,0.24775815,0.24335298,0.23930186,0.21822974,0.05014815,0.43399677,0.5430195,0.5412116,0.5377366,0.5137887,0.5060146,0.51863545,0.52164876,0.55685765,0.541229,0.27686584,0.23368694,0.47194606,0.43570784,0.58334225,0.28800362,0.44587937,0.34487388,0.37785974,0.16388322,2.0
0.5043017,0.5675016,0.58237255,0.5464309,0.5683258,0.5383909,0.20953976,0.3755181,0.46284962,0.4664264,0.4697953,0.5055792,0.47887197,0.5712069,0.5082276,0.52736896,0.5064581,0.62704915,0.5954023,0.5899654,0.57139087,0.5764982,0.41547504,0.745888,0.82834965,0.6663293,0.37678385,1.0
0.5479517,0.5663456,0.56917757,0.5739358,0.57246286,0.5383627,0.016448375,0.48807102,0.5892894,0.61102015,0.61283463,0.5092725,0.5265622,0.545687,0.57232016,0.63145524,0.67720294,0.6295727,0.5869304,0.54463506,0.53313667,0.5438968,0.4918061,0.666814,0.5154652,0.6381583,0.34373656,1.0
0.5429777,0.3935774,0.3949526,0.3886051,0.38267615,0.31952718,0.063995294,0.43971437,0.42062503,0.44645607,0.45051655,0.45951015,0.46307078,0.4803413,0.4797083,0.526387,0.523064,0.41488335,0.4222222,0.7008088,0.74387264,0.4555682,0.46087882,0.32612386,0.5942142,0.6135224,0.26153412,1.0
0.47322485,0.2233783,0.22662054,0.2296005,0.22934714,0.19571808,0.029029893,0.4919574,0.5740023,0.58625174,0.6047828,0.59087145,0.5988822,0.6543462,0.637692,0.66926324,0.68909323,0.20103142,0.19052337,0.6744473,0.6335964,0.6603583,0.781361,0.952436,0.9096822,0.45836928,0.10065908,3.0
