Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50666577,0.7016057,0.7026646,0.7039947,0.7076923,0.703645,0.016679674,0.485643,0.63068014,0.594263,0.6033888,0.66520464,0.73043793,0.7263097,0.67815006,0.7342563,0.74642825,0.7810975,0.6478546,0.41649032,0.32348055,0.7097605,0.46082926,0.8353986,0.8319995,0.672719,0.50222445,1.0,1.0
0.4763373,0.13346179,0.1378427,0.13582186,0.13380736,0.11069262,0.08228814,0.47415394,0.53247225,0.52465945,0.4926803,0.47412643,0.49137816,0.5315353,0.5022518,0.5728934,0.57734656,0.114904776,0.15482698,0.73411715,0.7686443,0.4880058,0.6509722,0.07466,0.17264661,0.30907944,0.1304359,3.0,0.0
0.43026024,0.38612714,0.390597,0.3924034,0.39107952,0.32832256,0.020693615,0.48387676,0.57429045,0.55016947,0.49094397,0.5241182,0.56126994,0.61435974,0.64245695,0.67104197,0.6586625,0.4219813,0.35004675,0.58114916,0.5565387,0.5889974,0.5151537,0.28745526,0.41493437,0.5739107,0.28200063,2.0,0.0
0.4803318,0.7362878,0.75160134,0.7494433,0.7550097,0.71473116,0.034113742,0.51627564,0.6664775,0.60528654,0.56244034,0.58993495,0.5925334,0.62794805,0.63299716,0.6997567,0.6916411,0.753527,0.70127714,0.86091286,0.8932744,0.5343925,0.7831411,0.70351774,0.605673,0.7231508,0.34186223,3.0,1.0
0.41891184,0.84958255,0.8554958,0.8534381,0.8434389,0.8024627,0.027712079,0.45062673,0.59652483,0.64572906,0.6977771,0.6713254,0.72502005,0.7160878,0.60929126,0.74952906,0.77220994,0.84569216,0.7962401,0.7447023,0.68146306,0.73991567,0.6585408,0.8675619,0.8095293,0.6986342,0.5561118,2.0,1.0
0.49938536,0.17263968,0.17409687,0.17524557,0.1725921,0.14640746,0.046083204,0.46703857,0.5435328,0.5310109,0.53130835,0.53406173,0.52623165,0.5327146,0.53465104,0.5981733,0.62161106,0.18722235,0.16196787,0.3517225,0.21930113,0.78905183,0.28229934,0.38492703,0.41999567,0.4311815,0.1903443,1.0,0.0
0.57530385,0.55028903,0.55623883,0.556254,0.5604396,0.5311347,0.030807937,0.49891502,0.5881003,0.57734424,0.63404214,0.61883676,0.41668206,0.39641753,0.40814748,0.44853532,0.517042,0.6419986,0.5868085,0.44650593,0.44266903,0.49278378,0.39660797,0.5841084,0.40558746,0.63363683,0.38925746,1.0,1.0
0.46498474,0.13962749,0.13950807,0.13948919,0.14272787,0.10893379,0.055941317,0.48513725,0.5636255,0.5704491,0.56075954,0.5682867,0.5486893,0.57640415,0.57423866,0.6170651,0.6037569,0.16193192,0.12763421,0.49235064,0.45275936,0.59844387,0.39216566,0.91885364,0.7509995,0.41548148,0.0795805,3.0,2.0
0.4744788,0.24123314,0.24596463,0.24348396,0.2500323,0.23382227,0.0500497,0.488697,0.520747,0.5469241,0.5432262,0.56178325,0.5899979,0.5872677,0.5672473,0.6175748,0.61022437,0.26273003,0.2300113,0.5582336,0.52011275,0.61594874,0.49134395,0.5821794,0.73778814,0.5130816,0.15326524,3.0,2.0
0.46949145,0.07848426,0.07724827,0.0788474,0.07705236,0.06022951,0.02866693,0.46564552,0.5398306,0.53112966,0.5278151,0.51983505,0.5135021,0.54324377,0.535895,0.57159865,0.56181854,0.08061659,0.09374293,0.5622146,0.54644465,0.5604222,0.37844414,0.20933989,0.25377586,0.17444807,0.0033790122,3.0,0.0
0.4340621,0.7254977,0.7524981,0.7418467,0.7529412,0.7536165,0.023027962,0.62052804,0.74175674,0.75191796,0.672208,0.6588661,0.716262,0.787356,0.62964004,0.61790854,0.6407617,0.790738,0.66819924,0.5615339,0.5260132,0.61040413,0.5988331,0.7038887,0.5884726,0.68366313,0.5453298,2.0,1.0
0.49940175,0.050867055,0.0522675,0.05212836,0.05184228,0.03998883,0.029587384,0.4776098,0.54673785,0.55964404,0.5714708,0.5592122,0.5458315,0.56927407,0.57181036,0.59946674,0.5330266,0.07011546,0.06428368,0.49253044,0.47243387,0.5489513,0.31858107,0.6035233,0.55306697,0.12262274,0.02663885,1.0,2.0
0.58816224,0.7601799,0.7751729,0.7438113,0.7334195,0.69475645,0.03978592,0.31735748,0.3158065,0.31234705,0.14481184,0.15442403,0.10025477,0.17895646,0.16840607,0.20871273,0.1920048,0.8662046,0.8449134,0.7276962,0.89393127,0.1511678,0.32222292,0.047738858,0.11064374,0.73793787,0.5474791,1.0,1.0
0.46017304,0.18137443,0.18280809,0.16267191,0.1608274,0.11976952,0.36776537,0.2962709,0.38126487,0.40203986,0.36215463,0.37112588,0.36322737,0.4131454,0.4337371,0.48006868,0.45143107,0.21544816,0.22132823,0.58858126,0.60653454,0.4832076,0.26073903,0.45516506,0.511482,0.47857925,0.26418495,3.0,0.0
0.4763373,0.18921003,0.19920574,0.18297315,0.18552035,0.15311691,0.23931573,0.42481846,0.5013356,0.53491837,0.50530523,0.49227196,0.54918724,0.5768347,0.5602587,0.5995665,0.5717426,0.18579336,0.1651194,0.67097205,0.6793847,0.5340223,0.53566617,0.60850847,0.65778977,0.47803897,0.18934289,3.0,2.0
0.47952965,0.36493257,0.36523187,0.36922067,0.36638656,0.31794065,0.047068898,0.4686421,0.57305807,0.5882295,0.6041933,0.62092227,0.59055996,0.62477726,0.5849232,0.6079905,0.60675085,0.3676003,0.34137183,0.6515758,0.63484925,0.5916659,0.64927006,0.8531196,0.7784313,0.57905877,0.16447288,3.0,2.0
0.49582994,0.05870264,0.06981809,0.061820563,0.072139636,0.058727246,0.2094923,0.5261574,0.62573874,0.6042258,0.5857282,0.5975099,0.5865507,0.60520387,0.5954882,0.6345836,0.61496705,0.046423044,0.033588763,0.6483918,0.650627,0.5424435,0.7410801,0.76892555,0.60861677,0.20986043,0.093265615,3.0,2.0
0.47226512,0.28143868,0.28324366,0.286575,0.2824822,0.20637493,0.03498438,0.46418625,0.5478833,0.4912951,0.4422863,0.4710647,0.46380386,0.48794314,0.49442422,0.50483835,0.5393002,0.3277592,0.319718,0.5106337,0.50341403,0.5220585,0.332002,0.097838,0.19446908,0.919101,0.2051003,3.0,0.0
0.48395753,0.23031473,0.23315398,0.23051734,0.23115708,0.21701322,0.06406883,0.4678438,0.5414772,0.51663345,0.4478573,0.4446225,0.45644286,0.4357308,0.4306875,0.4872696,0.48587668,0.28166825,0.26705676,0.50758606,0.5269452,0.4535193,0.27446893,0.13348076,0.12696946,0.50717735,0.16221324,3.0,0.0
0.4827374,0.02453437,0.026389962,0.017812712,0.02146089,0.015596194,0.15568368,0.45880902,0.5560826,0.5644632,0.5887685,0.58893806,0.5743119,0.5330757,0.5277852,0.5137458,0.50697684,0.041943222,0.04538355,0.45294952,0.4270392,0.5509664,0.31464708,0.820692,0.6442758,0.042701654,0.09792568,3.0,2.0
0.438121,0.25150934,0.26556492,0.2555337,0.2634777,0.21914724,0.07458882,0.51148397,0.58748025,0.5885292,0.56438696,0.584482,0.547289,0.5835948,0.5733708,0.62969804,0.64423245,0.25276873,0.24003914,0.66233855,0.65359575,0.5748435,0.6787195,0.5746726,0.4854592,0.54887825,0.16055517,2.0,2.0
0.47930846,0.5844573,0.58788115,0.5914866,0.59431154,0.5583491,0.038413543,0.49975562,0.6036398,0.5899719,0.6348888,0.6253917,0.62785655,0.67358595,0.62336016,0.6595895,0.61628133,0.6495304,0.5545782,0.62704515,0.64706576,0.49035478,0.5949961,0.799613,0.73977745,0.65737766,0.2666929,3.0,1.0
0.4978074,0.5991008,0.5983859,0.60406023,0.59638005,0.56024134,0.013683454,0.44036233,0.47032022,0.54970616,0.5447958,0.56425375,0.5905844,0.61797804,0.65724087,0.683303,0.67642194,0.6460439,0.5618422,0.6578589,0.64766634,0.57708406,0.558302,0.6049219,0.7544511,0.64566827,0.27803844,1.0,1.0
0.42460763,0.2061657,0.20766078,0.20851342,0.20775695,0.17762364,0.05147901,0.47545478,0.5608549,0.53133434,0.5626524,0.55823004,0.5755811,0.6059468,0.61068326,0.6549024,0.64544266,0.20067254,0.18729347,0.61742365,0.58313215,0.6253001,0.61892164,0.61677223,0.70414305,0.42079356,0.09945793,2.0,2.0
0.50458527,0.3412974,0.33973867,0.3410609,0.34053007,0.28457928,0.02944386,0.46398586,0.54147583,0.56508213,0.5632343,0.5480231,0.5623819,0.5995435,0.6302045,0.64752054,0.6587309,0.3121456,0.3278476,0.79694766,0.8040934,0.57786053,0.7545113,0.8783085,0.78812695,0.6143387,0.1795421,1.0,2.0
0.46462023,0.70905584,0.71457857,0.71669936,0.7106658,0.7065098,0.008174962,0.5158951,0.66724735,0.5113704,0.2886944,0.50323486,0.4854059,0.4362735,0.49148315,0.5339231,0.5934899,0.87096894,0.8024701,0.36541596,0.41271695,0.33665887,0.37940106,0.17926592,0.18751723,0.6942174,0.82223463,3.0,1.0
0.53155315,0.4795119,0.49385092,0.49089718,0.492437,0.46168208,0.036980674,0.51751846,0.6005813,0.5960759,0.58486503,0.5675809,0.57238895,0.6190481,0.61947674,0.65121394,0.6168925,0.49710155,0.47037035,0.6900398,0.68784916,0.5671213,0.72147036,0.4559857,0.4070952,0.64761823,0.16086973,1.0,2.0
0.46792322,0.10160566,0.10837817,0.10543549,0.11118293,0.08404694,0.07038747,0.50613105,0.6203184,0.6083345,0.584637,0.5618382,0.5592791,0.5943892,0.5992848,0.6406367,0.63671756,0.10664029,0.08582376,0.5069487,0.4518473,0.6425735,0.520178,0.67616457,0.3947455,0.38303113,0.054782413,3.0,2.0
0.45695305,0.28015414,0.2858058,0.26640472,0.26826116,0.24086869,0.13106391,0.38578442,0.45213604,0.43178567,0.38940397,0.39495423,0.41216475,0.45827976,0.4041379,0.46554276,0.47771066,0.33113796,0.3212853,0.5088899,0.5115675,0.49634007,0.2061424,0.090790406,0.17600977,0.3576151,0.17417203,3.0,0.0
0.44954303,0.23442519,0.23392263,0.23077929,0.23076923,0.19214796,0.028549502,0.45569274,0.5289994,0.53567797,0.5656568,0.51224583,0.5013887,0.54094225,0.5475629,0.6112013,0.56741005,0.22563326,0.21983051,0.6645483,0.6576459,0.57087827,0.5639238,0.6699256,0.6202092,0.5157692,0.17339933,2.0,2.0
0.5462697,0.81374437,0.8273123,0.82711196,0.8316743,0.791508,0.022226123,0.53735036,0.6690923,0.6443318,0.69586587,0.63774586,0.5460297,0.7009939,0.72484714,0.7785766,0.7602841,0.83888406,0.7825032,0.69997525,0.64706796,0.6992333,0.641421,0.6492781,0.47931924,0.7002736,0.56926805,1.0,1.0
0.45578727,0.4405909,0.44260827,0.44623443,0.44085327,0.32474068,0.080251515,0.45578668,0.5467601,0.5720549,0.54892045,0.5588857,0.56767,0.61641943,0.6101828,0.66642594,0.68380755,0.43027675,0.41530398,0.7751709,0.77484316,0.58983475,0.80272585,0.76657945,0.77693504,0.9475635,0.15431112,3.0,2.0
0.49871114,0.30186257,0.30079424,0.30517355,0.3012282,0.26451403,0.056280557,0.465408,0.48380414,0.45082572,0.4326344,0.45240384,0.47333917,0.5339136,0.52239555,0.55533445,0.5669625,0.34480777,0.3311903,0.5119364,0.48201886,0.5801708,0.28487045,0.16524653,0.45172298,0.51480156,0.11403248,1.0,0.0
0.4943477,0.42029548,0.42608252,0.42802882,0.42546865,0.31177473,0.095756896,0.47951004,0.5852955,0.6070282,0.6014535,0.5929109,0.5795563,0.6053142,0.6144991,0.6948693,0.67509127,0.40244615,0.39795658,0.7571431,0.7408406,0.62462574,0.87799394,0.882441,0.69275725,0.9167095,0.15626045,3.0,2.0
0.4991917,0.8369942,0.8563925,0.85147345,0.85959923,0.8175105,0.015943075,0.5229783,0.6271537,0.64572906,0.64619106,0.60550874,0.65985185,0.65570956,0.6661733,0.64602107,0.6179702,0.8809261,0.80127716,0.7445925,0.7339138,0.60628486,0.67527074,0.88656247,0.8016091,0.71530634,0.4935592,1.0,1.0
0.5207389,0.30417472,0.31232384,0.30661428,0.3167421,0.23237891,0.0603028,0.5106401,0.6285447,0.59266657,0.59257543,0.5889477,0.549672,0.5979124,0.57218856,0.6502404,0.63456744,0.32869777,0.2812693,0.48147044,0.40754244,0.6822109,0.497969,0.5731498,0.39658394,0.92808294,0.23762113,1.0,2.0
0.49607468,0.42453438,0.42966947,0.43261296,0.4268908,0.3982078,0.037133686,0.46677437,0.54405344,0.549651,0.5761776,0.49573717,0.5206346,0.5720152,0.59210825,0.6325536,0.6147553,0.45429116,0.43520284,0.57426935,0.5461244,0.59576297,0.4928444,0.6114264,0.56395745,0.59807795,0.23483014,3.0,2.0
0.4959524,0.4231214,0.42723548,0.39266536,0.40555915,0.29677188,0.35465243,0.5352538,0.5974979,0.6006191,0.6018392,0.6157374,0.62832063,0.6831863,0.66959184,0.67897636,0.6911754,0.37276873,0.37793103,0.7196442,0.67719233,0.67900026,0.8552416,0.6782387,0.7593463,0.9048899,0.18466176,3.0,2.0
0.48543215,0.014129742,0.014732265,0.0052390383,0.009825472,0.007998676,0.49320927,0.38621858,0.5482895,0.54314446,0.52308965,0.5380119,0.5307464,0.5712285,0.56130815,0.5701187,0.5579813,0.017259253,0.0034661563,0.49936485,0.45163384,0.62139446,0.37421775,0.5499648,0.610502,0.042264383,0.15052667,3.0,2.0
0.45498246,0.39049453,0.39392772,0.38611656,0.38047835,0.27910405,0.06822867,0.41435176,0.495502,0.5516365,0.5268183,0.51930785,0.49707574,0.5644642,0.5092325,0.53310746,0.5072339,0.45266336,0.41520897,0.48220292,0.47553617,0.5114863,0.36715055,0.74672365,0.7006308,0.97331506,0.4090105,2.0,2.0
0.46616963,0.4088632,0.41211888,0.4065488,0.40775698,0.3030111,0.063150756,0.4463038,0.5686808,0.54977864,0.5146219,0.46533164,0.4639022,0.5138997,0.48429292,0.5711157,0.5804231,0.45163256,0.43726307,0.6101091,0.6338499,0.47543827,0.46286276,0.21478117,0.13453637,0.95844644,0.20994501,3.0,0.0
0.60277134,0.7400129,0.75057644,0.73084474,0.73290247,0.7092933,0.030186392,0.45233172,0.4969026,0.49986926,0.35893446,0.34492132,0.40928617,0.34270045,0.2935418,0.31211892,0.38701993,0.8836347,0.80167335,0.3288732,0.32678023,0.45042327,0.24507521,0.22670497,0.16968311,0.69066036,0.70393115,1.0,1.0
0.4996796,0.23288375,0.23648475,0.23208906,0.23115708,0.19910067,0.03766271,0.4507759,0.47941312,0.47136948,0.43436617,0.4602665,0.44407022,0.49173126,0.48933944,0.55932194,0.5554428,0.26550767,0.26002553,0.6010855,0.61812687,0.48955703,0.38265055,0.18021353,0.30671722,0.4663439,0.121550694,1.0,0.0
0.30543923,0.7499036,0.75980014,0.7592665,0.74828696,0.7361818,0.04478437,0.43621105,0.56961185,0.5570657,0.5583772,0.59588754,0.6072506,0.6658739,0.45980325,0.46381313,0.41262817,0.8694019,0.77572364,0.45854774,0.48074216,0.4305015,0.37145114,0.684122,0.69835573,0.6806924,0.5109702,2.0,1.0
0.4741062,0.23622352,0.2350756,0.23562542,0.23632838,0.20346022,0.028776057,0.48083586,0.5506585,0.5417925,0.56063956,0.53566325,0.5366136,0.56006163,0.57490015,0.5889543,0.54032654,0.26264492,0.25063178,0.56042993,0.56157494,0.51685315,0.44615504,0.55902565,0.54149216,0.46824813,0.100694984,3.0,2.0
0.47824845,0.26807964,0.267999,0.27203664,0.2699418,0.24810702,0.050568048,0.48247415,0.56346714,0.55000085,0.6106023,0.5004535,0.52902025,0.59421724,0.6189398,0.6057346,0.60550296,0.28544518,0.27884522,0.57619566,0.5543544,0.5803616,0.5117851,0.6903354,0.5985266,0.52146214,0.19491434,3.0,2.0
0.4925994,0.3021195,0.30425313,0.30648327,0.30433097,0.26304644,0.035149254,0.48131698,0.5386249,0.5294683,0.54555345,0.55482846,0.5532836,0.59525704,0.608038,0.68728775,0.66711795,0.29060528,0.29408112,0.67235494,0.64183146,0.63343394,0.67277217,0.566986,0.73208284,0.46729362,0.17918773,3.0,2.0
0.57811147,0.86294156,0.87471175,0.8785854,0.88028437,0.8426142,0.020532297,0.52077264,0.6707456,0.68617386,0.57813585,0.6397208,0.56629884,0.59883374,0.65286046,0.68090945,0.70694023,0.9155005,0.8240494,0.6783921,0.6534864,0.62110156,0.6454189,0.6825499,0.51062506,0.70803213,0.45139325,1.0,1.0
0.48724192,0.3615928,0.3660005,0.36516047,0.37078217,0.3216879,0.0542641,0.48225284,0.564862,0.5600862,0.5451595,0.56804574,0.5909688,0.64637023,0.65791124,0.65743166,0.6507873,0.3745667,0.35358644,0.6615129,0.6441361,0.5965228,0.6785758,0.6564075,0.75606316,0.58974606,0.1559473,3.0,2.0
0.5142633,0.26024407,0.26569307,0.25972494,0.2592114,0.2247828,0.044809278,0.47860888,0.5729572,0.6007338,0.6077607,0.570324,0.55572295,0.55831057,0.60395896,0.5628367,0.5150593,0.29880133,0.22477649,0.52016723,0.5211747,0.5042209,0.45145494,0.72606564,0.49606892,0.4610525,0.2592573,1.0,2.0
0.50551206,0.25228003,0.25826287,0.259332,0.26050422,0.22384134,0.023465652,0.49698752,0.5719897,0.56245553,0.5857214,0.5713349,0.6323904,0.68818164,0.68560225,0.6882229,0.67241156,0.2385722,0.2242359,0.70340854,0.6819608,0.6203782,0.8120245,0.85435396,0.89656115,0.47457403,0.08155194,1.0,2.0
0.45899767,0.26833656,0.26723033,0.26601177,0.26489982,0.24365868,0.036826473,0.4557109,0.5206066,0.52528733,0.52552104,0.53523886,0.47742406,0.47379637,0.46139932,0.5144771,0.5141642,0.29056183,0.29037023,0.64183116,0.6821731,0.44347078,0.4676161,0.39259905,0.3337301,0.4983126,0.1699632,3.0,0.0
0.4794898,0.7746949,0.7799129,0.78978384,0.783064,0.77626336,0.034193214,0.46872234,0.5521824,0.5402865,0.54816085,0.50925726,0.6345842,0.7310711,0.7310766,0.8264365,0.76912284,0.78187954,0.74830455,0.7418964,0.6707121,0.7592054,0.6768588,0.4907822,0.6035798,0.67955023,0.41896397,3.0,1.0
0.51945394,0.3120103,0.31552652,0.31342503,0.30820945,0.268346,0.055701718,0.4636514,0.5234476,0.5507048,0.54778296,0.5778831,0.58075225,0.5716597,0.592714,0.4158448,0.44407237,0.3704803,0.35631287,0.4914158,0.5026019,0.46907932,0.3883086,0.78536654,0.84031385,0.4944207,0.30455244,1.0,2.0
0.4676771,0.17597945,0.18011786,0.17930582,0.18280543,0.13518414,0.034161188,0.50221616,0.6040809,0.56027347,0.578901,0.5906443,0.58694905,0.62079954,0.581721,0.6138906,0.6185691,0.19484824,0.1563504,0.46335706,0.39538136,0.6612414,0.4572546,0.6573695,0.6484511,0.56784064,0.20605649,3.0,2.0
0.49350235,0.2725755,0.28593388,0.2800262,0.28868777,0.2497802,0.10966809,0.5264492,0.60986435,0.62279236,0.6099354,0.59362686,0.60329115,0.6762208,0.65883666,0.6663664,0.6454163,0.26867574,0.26303193,0.66072625,0.6355344,0.6161328,0.7022795,0.8254202,0.70314425,0.50139767,0.1515617,3.0,2.0
0.5007406,0.2526654,0.25352293,0.25736737,0.25365224,0.18694794,0.06253988,0.46083385,0.5261528,0.5111409,0.46742278,0.45766464,0.48009017,0.50553256,0.50973,0.54579705,0.5473948,0.30249554,0.27867955,0.4813953,0.464298,0.53773767,0.17030093,0.070527755,0.11365073,0.719847,0.052650157,1.0,0.0
0.5140946,0.60038537,0.6151678,0.6065487,0.61460894,0.580976,0.053851318,0.51409537,0.6379218,0.6298121,0.6477302,0.65821177,0.6455934,0.7054452,0.71712035,0.6567334,0.652581,0.63224316,0.53930223,0.62794524,0.5865523,0.64674246,0.67181176,0.72828686,0.7531228,0.6700703,0.35643786,1.0,1.0
0.54815584,0.6638407,0.66576993,0.6598559,0.65946996,0.65126234,0.022106322,0.42908746,0.4742949,0.50158805,0.5191411,0.41107604,0.43354425,0.415465,0.39127854,0.44701007,0.3081347,0.81734616,0.69571763,0.29352373,0.29664168,0.42578086,0.1993606,0.33238187,0.3052449,0.66437787,0.56759214,1.0,1.0
0.49185285,0.18317278,0.18165515,0.1768173,0.18293472,0.15501879,0.114053294,0.47146952,0.5384764,0.5160177,0.4864633,0.53045875,0.52104294,0.57109684,0.5694935,0.6241467,0.6098812,0.18044995,0.21504062,0.4952233,0.40743554,0.72187316,0.39474076,0.17075841,0.23193003,0.357068,0.21482103,3.0,0.0
0.470817,0.25831726,0.2571099,0.25789127,0.25507435,0.22941789,0.068811074,0.46296132,0.55891836,0.53038526,0.5034349,0.5164571,0.49749795,0.54317933,0.5687048,0.61433905,0.6015291,0.30034164,0.22649947,0.4612197,0.42265412,0.5857993,0.32066575,0.33065757,0.40265483,0.3991689,0.20240195,3.0,0.0
0.51134455,0.25523442,0.26018447,0.25946298,0.25740144,0.22122565,0.045717873,0.47904167,0.5476722,0.56456417,0.59307325,0.6171404,0.603698,0.6352258,0.62923783,0.6526642,0.6439795,0.25788,0.22919016,0.6051835,0.56834215,0.6278344,0.6290803,0.87459075,0.9580938,0.4857903,0.10176802,1.0,2.0
0.49092582,0.25600517,0.25967205,0.26247543,0.2597285,0.23909633,0.025024258,0.48012635,0.5518592,0.52793545,0.49972528,0.48730278,0.4998387,0.5361162,0.5412813,0.5254945,0.4961105,0.29664087,0.27943814,0.60182226,0.64239174,0.42999235,0.42859155,0.12710232,0.17251284,0.4898161,0.14152123,3.0,0.0
0.45136914,0.18882467,0.18895723,0.19148657,0.1904331,0.16310474,0.030416505,0.47456285,0.54389024,0.54978,0.5592132,0.5666929,0.5699566,0.57028425,0.5534398,0.5948809,0.5917742,0.18978633,0.18047984,0.5869835,0.55659574,0.605563,0.5457018,0.6816033,0.7476966,0.42549047,0.053448763,2.0,2.0
0.4413071,0.1871548,0.1902383,0.1918795,0.189011,0.14351319,0.055776443,0.4842364,0.55523026,0.5675252,0.55416036,0.56202316,0.5673692,0.58783066,0.57789195,0.613118,0.63001233,0.18480003,0.16499253,0.61150384,0.5864654,0.59987235,0.6152343,0.77868557,0.76519936,0.48295084,0.050029173,2.0,2.0
0.4811945,0.23686576,0.23520368,0.2285527,0.23180348,0.17022991,0.282481,0.43884367,0.45180735,0.46138412,0.43209702,0.4506742,0.47568855,0.5028191,0.4935358,0.5135225,0.513422,0.28522557,0.27816093,0.48675817,0.46903908,0.54104716,0.20756371,0.3636349,0.56811404,0.6843428,0.1424991,3.0,0.0
0.46585873,0.1815029,0.18831667,0.18664047,0.18500324,0.15269266,0.044532906,0.47982985,0.5320567,0.51522094,0.49857214,0.5096286,0.524412,0.5494056,0.6139249,0.6705753,0.6396878,0.17367515,0.15231533,0.6936887,0.69467103,0.56023276,0.62732106,0.26836765,0.4659414,0.48175284,0.16394901,3.0,0.0
0.42843,0.26756582,0.26953626,0.26994103,0.27394956,0.2040662,0.15010165,0.49063307,0.5812726,0.5494339,0.5743649,0.5900142,0.62725526,0.6462473,0.6455986,0.71853495,0.72150517,0.26371264,0.23210019,0.6199422,0.5646534,0.6794819,0.6586823,0.7394445,0.7919043,0.57605433,0.16608463,2.0,2.0
0.49135655,0.85035324,0.85677683,0.86247545,0.8656755,0.828928,0.02497681,0.50980496,0.5982105,0.5483996,0.4901924,0.4987249,0.42708048,0.50344306,0.56949544,0.6204014,0.61575127,0.9581645,0.9120316,0.60547745,0.64406204,0.43621603,0.4852049,0.23982176,0.19809371,0.7304407,0.5347566,3.0,1.0
0.46979693,0.26512524,0.26338714,0.26444006,0.26024565,0.23955254,0.021445636,0.45899767,0.5183743,0.49704364,0.5001777,0.50936186,0.52056164,0.48740074,0.456222,0.49206516,0.49687028,0.29304904,0.28727192,0.6262731,0.6691618,0.43198103,0.4300413,0.26943943,0.3477778,0.49326274,0.16077131,3.0,0.0
0.49178743,0.3551702,0.36266974,0.35690898,0.35449255,0.29615712,0.13185507,0.47281158,0.35012865,0.33902907,0.34077582,0.32514453,0.3350789,0.32953927,0.41110584,0.51545715,0.482354,0.4382502,0.4257369,0.6009731,0.6738633,0.34756768,0.30767393,0.13936679,0.2991863,0.55256647,0.360126,3.0,0.0
0.52409935,0.7238279,0.73238534,0.73686963,0.731351,0.7264394,0.01247002,0.56922144,0.6316551,0.66028804,0.731517,0.57689404,0.3777949,0.6095407,0.5818516,0.55043215,0.59472406,0.8570795,0.79686975,0.3811779,0.38357225,0.45588213,0.44086418,0.56467044,0.36199036,0.69135875,0.7909653,1.0,1.0
0.45968285,0.41965318,0.42223933,0.4230517,0.41758242,0.31049633,0.03566523,0.44305974,0.5193337,0.52424717,0.48883045,0.49317095,0.53292274,0.59803134,0.5938583,0.6424114,0.6083925,0.43525413,0.4013724,0.7117211,0.7259276,0.53243464,0.6265627,0.37099656,0.54824877,0.99341285,0.17369932,3.0,2.0
0.49205482,0.16429031,0.16576992,0.16149312,0.16134454,0.13328356,0.04452816,0.46018293,0.5573812,0.56692636,0.5709536,0.5510474,0.5405356,0.60010725,0.54605263,0.5826256,0.5517797,0.16219795,0.18642133,0.66843826,0.6988513,0.47728622,0.5849793,0.7616575,0.649195,0.5022574,0.18428807,3.0,2.0
0.47898874,0.40719333,0.40866002,0.4086444,0.40646413,0.3392525,0.026572186,0.46751645,0.5477712,0.5439289,0.536863,0.54284036,0.52229816,0.56225383,0.5491086,0.59160256,0.62855697,0.38995418,0.39476374,0.76304024,0.7644775,0.58143747,0.7441132,0.38717714,0.3705554,0.63668424,0.2228766,3.0,2.0
0.41856378,0.8520232,0.85229313,0.8493779,0.8399483,0.8048254,0.033950053,0.42753825,0.57260853,0.5385584,0.49884218,0.6009813,0.6682429,0.7079905,0.67854667,0.7211469,0.7641112,0.8634758,0.7807497,0.67399406,0.59058225,0.76839113,0.599771,0.75536704,0.8459827,0.70613945,0.5382414,2.0,1.0
0.47503403,0.059087995,0.06059442,0.0556647,0.059987076,0.048834104,0.054614015,0.48326594,0.5462295,0.53214985,0.5385404,0.5333147,0.53113663,0.57179964,0.58178306,0.61383814,0.6073212,0.025987381,0.051987976,0.6849341,0.6759691,0.58269346,0.7281793,0.42620894,0.57322985,0.16107737,0.02023024,3.0,2.0
0.4883079,0.33577394,0.33871382,0.33608383,0.3392372,0.2851581,0.087137125,0.46216422,0.51783085,0.46728972,0.4027522,0.41676018,0.4424155,0.46101046,0.45295176,0.4664765,0.49293658,0.41109154,0.37768248,0.49213096,0.50908995,0.45463678,0.28158188,0.1211356,0.25016972,0.5463556,0.27459717,3.0,0.0
0.44799018,0.63660884,0.6579554,0.6470203,0.662702,0.6252262,0.07325677,0.5836278,0.69053566,0.7167966,0.74967587,0.7803171,0.78099847,0.8480725,0.84590715,0.84552383,0.85251707,0.6357606,0.559106,0.71134454,0.6323296,0.76925814,0.8406998,0.8904214,0.87069285,0.6862969,0.40400702,2.0,1.0
0.46961954,0.22825947,0.2350756,0.23352979,0.23800907,0.20487714,0.031414058,0.4996796,0.55236524,0.49456263,0.4840969,0.4606721,0.48246172,0.49087715,0.51002,0.55117327,0.57307804,0.2654041,0.2586769,0.59238285,0.610287,0.4845583,0.44125277,0.1836081,0.19605093,0.47202694,0.119884215,3.0,0.0
0.55024934,0.74772,0.74711764,0.74787164,0.74001294,0.7008565,0.030350082,0.416816,0.5321091,0.48218608,0.39538932,0.37907457,0.30160126,0.3443996,0.3312803,0.2599305,0.33063915,0.8638924,0.81467503,0.5034404,0.56551355,0.3436145,0.35659283,0.06153736,0.051014304,0.7246889,0.65170366,1.0,1.0
0.4223979,0.39614645,0.40340763,0.39751142,0.3980608,0.2923945,0.053922486,0.45578688,0.50927347,0.5081557,0.4733111,0.42553702,0.4510595,0.5093254,0.5968563,0.61381125,0.5620927,0.47674802,0.37653968,0.53217524,0.56222373,0.434278,0.3814492,0.17849752,0.26265377,0.9719834,0.43636534,2.0,0.0
