Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5912317,0.86071944,0.8716099,0.87948126,0.872325,0.8567642,0.05066486,0.7039356,0.6331056,0.6623425,0.609578,0.5396262,0.5471163,0.5563419,0.6527421,0.5986852,0.69157976,0.8986329,0.79974955,0.48391998,0.41985214,0.6741962,0.52835387,0.631468,0.5700072,0.9743075,0.7790992,2.0,1.0
0.68077,0.85755396,0.8586266,0.87044597,0.8593118,0.8503288,0.034434743,0.6224939,0.70379215,0.63114387,0.5460006,0.56654924,0.49946544,0.62677747,0.6611467,0.679331,0.6753419,0.8696565,0.8069933,0.5707183,0.51619625,0.68108267,0.6019254,0.5720316,0.5553026,0.9205102,0.37928376,1.0,1.0
0.6329486,0.78417265,0.8012118,0.8020986,0.8092828,0.7878605,0.07235436,0.71257836,0.78724736,0.730698,0.6378053,0.7883995,0.77317965,0.7673366,0.7551161,0.84292525,0.9044425,0.73626435,0.7065881,0.81230813,0.76576245,0.7442357,0.93961847,0.89134943,0.9392327,0.9471875,0.2873648,3.0,1.0
0.5928736,0.08244604,0.076312765,0.06674442,0.061740898,0.049231596,0.16852827,0.5142968,0.5071471,0.5101062,0.4268258,0.45722035,0.42919096,0.4263191,0.4675843,0.4955883,0.524333,0.0669987,0.14051037,0.5766562,0.5406828,0.63921815,0.42555913,0.2834984,0.34776318,0.24636972,0.34386843,2.0,0.0
0.60308826,0.80762583,0.805251,0.81710875,0.8043667,0.7833791,0.04662803,0.604747,0.5984665,0.5782192,0.575092,0.6842651,0.62884593,0.6009763,0.71558344,0.77715814,0.8312987,0.7495265,0.7406591,0.8488364,0.8144172,0.72794974,0.8790208,0.7982581,0.90098655,0.94389474,0.25630307,3.0,1.0
0.6838043,0.09841727,0.09506636,0.103614114,0.10309429,0.0829198,0.06358573,0.6185714,0.6721075,0.66373044,0.67244565,0.73406315,0.6799601,0.6225374,0.6282033,0.58267444,0.5943681,0.07802689,0.05858201,0.57360923,0.51950175,0.68108344,0.6542061,0.95800984,0.9064023,0.26704767,0.34774986,1.0,0.0
0.6354327,0.5713669,0.56405073,0.5716992,0.56709075,0.4911844,0.0752396,0.585359,0.61054856,0.5166575,0.441627,0.5411954,0.5087252,0.4813396,0.5648709,0.5653414,0.59494376,0.5734651,0.5601509,0.6113007,0.5854366,0.6270646,0.53483397,0.24778548,0.4664626,0.5108947,0.16285647,3.0,2.0
0.6043207,0.53827345,0.5304385,0.53774405,0.53903997,0.46402842,0.03976366,0.70203894,0.6830209,0.57864136,0.49732128,0.5147236,0.47831216,0.44836357,0.504158,0.56170213,0.6445598,0.5341888,0.5678726,0.6057946,0.5933984,0.59333414,0.5826232,0.1937206,0.16963907,0.5361792,0.21261404,3.0,2.0
0.70341206,0.34633094,0.35761687,0.353687,0.36683053,0.35591447,0.10398164,0.7391614,0.82069004,0.5966039,0.36839715,0.48301798,0.42897287,0.3988425,0.43476868,0.4656359,0.4802698,0.49021897,0.40413478,0.19382901,0.21168618,0.3818963,0.31717932,0.23916519,0.2057954,0.6467672,0.5452994,1.0,2.0
0.61607105,0.2733813,0.27380264,0.28359082,0.2784847,0.23331474,0.10448342,0.6385656,0.6820704,0.6272113,0.5806241,0.6145476,0.60614693,0.5278183,0.56050724,0.58298236,0.6300667,0.26679176,0.26167166,0.5739411,0.5299494,0.65726507,0.64032304,0.85918516,0.8496971,0.5029082,0.07624784,3.0,0.0
0.53580153,0.8581295,0.8581939,0.87365204,0.86263734,0.84227926,0.037681267,0.63190365,0.65205485,0.65033954,0.6167888,0.6689728,0.580706,0.6430273,0.6963971,0.76688826,0.8465493,0.7884821,0.7900599,0.8121936,0.7374238,0.8109666,0.86346203,0.9003555,0.8818613,0.95805377,0.39939484,2.0,1.0
0.69071937,0.73856115,0.74509525,0.74584675,0.7494216,0.7111205,0.124890864,0.5995851,0.7076059,0.64427024,0.5863887,0.61509234,0.60811764,0.4755282,0.5436269,0.52589905,0.56209475,0.77923244,0.75825113,0.5741912,0.5866713,0.5237544,0.55682015,0.68733,0.5558684,0.88213277,0.42573786,1.0,1.0
0.6230495,0.09294963,0.10862664,0.09997086,0.11726432,0.09803089,0.17518942,0.77430147,0.76203823,0.79745674,0.7000019,0.7210185,0.6649737,0.6097258,0.65054464,0.6510502,0.6230617,0.11755052,0.06419795,0.48684952,0.46470943,0.576002,0.61811125,0.9367555,0.7250072,0.11089997,0.36354762,3.0,0.0
0.6793352,0.26316547,0.26399305,0.26756048,0.26445925,0.21944362,0.10190677,0.6145862,0.6526017,0.6279704,0.55538183,0.6037412,0.546592,0.52617985,0.5813009,0.60528,0.59262574,0.27796164,0.24963334,0.5919721,0.59451854,0.5532913,0.6021307,0.7032103,0.63030404,0.21051069,0.19826286,1.0,0.0
0.5275742,0.54201436,0.5594345,0.5255028,0.51821864,0.5436216,0.11581866,0.49987882,0.50772727,0.4051332,0.32340562,0.28434893,0.17730094,0.078535385,0.15039095,0.1434569,0.16348365,0.73698765,0.6480432,0.04214968,0.102039464,0.23096246,0.041400086,0.064406864,0.070775084,0.7632798,0.8465828,2.0,2.0
0.67746526,0.6366907,0.6289671,0.6329059,0.62131286,0.61162347,0.071195245,0.57068586,0.55894494,0.5125633,0.42526856,0.4899242,0.4470922,0.47103998,0.4814437,0.52985096,0.5637469,0.64019597,0.6581259,0.55126464,0.50666916,0.65099454,0.43185014,0.25724664,0.5251007,0.8867729,0.21391715,1.0,2.0
0.67455214,0.08561152,0.0796307,0.092101425,0.08689997,0.07096773,0.036519643,0.6230311,0.6280521,0.5851595,0.5167212,0.57572025,0.52517617,0.5093705,0.57917094,0.63016546,0.64551604,0.0582716,0.101527594,0.6744759,0.66361016,0.6130317,0.7229777,0.56591386,0.7029732,0.23393923,0.017243152,1.0,0.0
0.5312358,0.64000005,0.6728217,0.6559312,0.68262005,0.65138614,0.1299739,0.7905301,0.8830865,0.9680395,1.0,0.98415434,1.0,1.0,1.0,1.0,0.9993095,0.5591677,0.53138405,0.79676586,0.67770696,0.9105038,0.9362658,0.975036,0.91340035,0.8192719,0.52382684,2.0,1.0
0.6947694,0.013956852,0.009088302,0.017779091,0.017495649,0.013731774,0.100406446,0.6378686,0.651045,0.61602014,0.5118264,0.56200653,0.5240349,0.4768601,0.47444338,0.50053793,0.5501494,0.03867477,0.062102064,0.49041495,0.47882694,0.55224943,0.43352336,0.3822086,0.26173753,0.19670558,0.15886998,1.0,0.0
0.64242464,0.13640288,0.13502598,0.13888083,0.14198959,0.11765626,0.056360077,0.6290068,0.61249334,0.6457874,0.6161941,0.5957972,0.50419575,0.4684343,0.58886397,0.6624697,0.61933655,0.08742511,0.11812293,0.70226276,0.65685546,0.7041809,0.6376465,0.8258475,0.67663044,0.12765011,0.47810286,1.0,0.0
0.7012776,0.3892086,0.40046167,0.3962402,0.4071718,0.39139813,0.115981735,0.7690425,0.8034873,0.7751269,0.5889236,0.6185426,0.6387004,0.70074487,0.7820101,0.665304,0.5512357,0.44081616,0.33792758,0.29905683,0.19870833,0.6972623,0.5026102,0.6479389,0.58674616,0.6755208,0.5357325,1.0,1.0
0.61337835,0.7433094,0.7424986,0.7544448,0.7514459,0.66422594,0.05844498,0.6538887,0.65209234,0.6417056,0.55540556,0.6032198,0.5878097,0.61198294,0.66107035,0.6906344,0.7869327,0.7201592,0.7094727,0.7227855,0.6864728,0.6896333,0.8509344,0.85073555,0.8951019,0.61717004,0.0984372,3.0,1.0
0.6061072,0.70143884,0.6996538,0.71378607,0.70561016,0.62498355,0.044987205,0.6154546,0.6688379,0.65493184,0.5526373,0.6377407,0.6217001,0.57589483,0.60786486,0.68121815,0.7031369,0.6788658,0.66267264,0.6900635,0.64993984,0.6875394,0.8137038,0.9118648,0.9178345,0.5863932,0.09308012,3.0,1.0
0.48836756,0.39453235,0.39598957,0.38909942,0.38765183,0.36449754,0.079823375,0.59906703,0.6404279,0.6016735,0.45164952,0.47361612,0.5393879,0.49741027,0.63981104,0.73546755,0.6723299,0.41963723,0.35050884,0.31903744,0.17133723,0.81606615,0.40586197,0.6168694,0.61969656,0.587989,0.6713613,2.0,0.0
0.6169206,0.7341007,0.72663015,0.73899746,0.7312031,0.7113272,0.08987656,0.5734374,0.94883645,0.8721605,0.7503537,0.78345054,0.7196247,0.6853744,0.72361374,0.798478,0.78855205,0.6782077,0.63152796,0.678433,0.609862,0.75088876,0.7825519,0.72510576,0.55013204,0.9160534,0.41935214,3.0,1.0
0.7054254,0.81985617,0.81217545,0.79874676,0.79684794,0.79263043,0.04623413,0.44206065,0.43491393,0.39741027,0.30119014,0.35151374,0.31922373,0.2776411,0.3551293,0.43429372,0.52344096,0.83647746,0.8798219,0.57112414,0.5395891,0.62683994,0.35489354,0.24490938,0.33043438,0.9127746,0.59214354,1.0,2.0
0.63901275,0.18187049,0.18681479,0.18828332,0.1927415,0.16113879,0.10067991,0.6559625,0.6337122,0.57634234,0.46662432,0.47403386,0.35459903,0.32837188,0.39184198,0.40621364,0.41484877,0.26869205,0.25692192,0.39996186,0.45122615,0.3728494,0.24314669,0.10460871,0.03627814,0.15316972,0.23893672,3.0,0.0
0.6153705,0.3971223,0.39339292,0.390411,0.40052053,0.38554776,0.12469517,0.5977613,0.6208218,0.37216184,0.28270435,0.28838634,0.20286082,0.16498147,0.18584134,0.27138528,0.23169889,0.5217537,0.51210487,0.36788344,0.4679288,0.24655676,0.17174244,0.118461065,0.06913517,0.6849653,0.46602112,3.0,2.0
0.68674594,0.47669062,0.4822562,0.4909647,0.48843265,0.4682828,0.06937127,0.6561485,0.68949014,0.66826874,0.58771974,0.6332905,0.5924121,0.567546,0.6079108,0.635212,0.6524617,0.46793643,0.46145353,0.6375948,0.6079653,0.64489967,0.78939754,0.78000474,0.7016569,0.719487,0.09158215,1.0,1.0
0.58264345,0.35971224,0.35559726,0.36636555,0.3593118,0.29867753,0.10936073,0.6185714,0.68813306,0.6560764,0.57216233,0.63618386,0.5772782,0.54833716,0.5479415,0.7041618,0.70796067,0.33011234,0.32496637,0.6591315,0.6229117,0.6678024,0.7558615,0.8801181,0.7447913,0.40982226,0.1614816,2.0,0.0
0.67958415,0.4341007,0.44460472,0.4402507,0.454598,0.42819697,0.09547895,0.7384762,0.6696769,0.6678759,0.62203646,0.66317254,0.5337831,0.5865498,0.60458636,0.6639115,0.73149866,0.4026031,0.39929885,0.6111664,0.51293397,0.7982213,0.63560027,0.74519825,0.7019361,0.62102216,0.6234782,1.0,1.0
0.5199601,0.54273385,0.54169077,0.5523171,0.542221,0.49419212,0.05509559,0.6673517,0.6572867,0.6117735,0.4966927,0.5882162,0.45032486,0.36563197,0.43473923,0.4907512,0.5247569,0.5891943,0.50417113,0.3623437,0.31048876,0.6040274,0.38468522,0.36316758,0.24795844,0.6029915,0.43321636,2.0,2.0
0.627561,0.28647482,0.2823139,0.29495776,0.2858589,0.23880689,0.107950725,0.606586,0.66308045,0.6087637,0.51785153,0.5465419,0.5274822,0.5010971,0.4993776,0.36493602,0.3886694,0.35406464,0.3530301,0.42751178,0.46251607,0.4206693,0.34869927,0.46792197,0.31770217,0.4596309,0.18424037,3.0,0.0
0.64389634,0.63453233,0.6319965,0.63975513,0.6334587,0.55839586,0.039482664,0.5994481,0.62993,0.5910984,0.45884192,0.5106261,0.47799298,0.42277458,0.46156588,0.4564678,0.49334344,0.65917575,0.67251927,0.57983375,0.59267884,0.52480656,0.4698034,0.36240897,0.37630606,0.5292998,0.1398194,1.0,2.0
0.660045,0.71798563,0.71306986,0.72908777,0.71992475,0.70640546,0.042852126,0.61691225,0.65195453,0.67630976,0.6112886,0.6733267,0.6746925,0.6579774,0.703357,0.74668056,0.76820284,0.6578571,0.68023807,0.71240276,0.6130944,0.8351376,0.8705571,0.9667089,0.99192005,0.9205597,0.1908915,1.0,1.0
0.5973183,0.8591367,0.8532891,0.85018945,0.83545405,0.7936498,0.03260826,0.5210257,0.6542182,0.6267922,0.5891928,0.6075483,0.5846576,0.5565782,0.62524754,0.706759,0.72040284,0.7893173,0.790814,0.7753229,0.7238677,0.7432931,0.7284254,0.7721629,0.8955596,0.9444984,0.38341677,3.0,1.0
0.63554907,0.5067626,0.5057703,0.5116585,0.5030364,0.47056028,0.0636334,0.61167395,0.6550859,0.7358969,0.6850316,0.76392215,0.7182873,0.6193634,0.6339123,0.61389315,0.6065699,0.49295628,0.4420668,0.607521,0.5695111,0.6545148,0.68613225,0.907342,0.90419227,0.68287015,0.33252895,3.0,1.0
0.62155676,0.12446045,0.13156375,0.12838824,0.13707344,0.11427768,0.42133072,0.4822452,0.4841383,0.47370538,0.40954554,0.4745786,0.46024695,0.43231136,0.5159701,0.58718646,0.61648345,0.11404203,0.20804968,0.71454394,0.68272495,0.67620456,0.53723025,0.5599747,0.7326671,0.1438447,0.31042925,3.0,0.0
0.61631995,0.9110791,0.9232545,0.92538625,0.9245228,0.91619396,0.044648502,0.65233356,0.70036644,0.6723089,0.65618813,0.68764627,0.7265801,0.683615,0.6430596,0.67250365,0.715794,0.896302,0.84432423,0.6787684,0.62164736,0.72391546,0.74863,0.9243918,0.9227597,0.9083159,0.3770021,3.0,1.0
0.52135676,0.73985606,0.7358627,0.7416206,0.7400232,0.75027674,0.04706207,0.62365824,0.55328506,0.53566694,0.4245006,0.50571775,0.408566,0.35991576,0.42364854,0.512513,0.5885825,0.7811681,0.78970915,0.42513627,0.3610128,0.65437,0.37900668,0.21345928,0.28034535,0.80886346,0.5964413,2.0,2.0
0.66671336,0.78,0.78678596,0.7961236,0.79193175,0.8158714,0.024479402,0.70568526,0.7011263,0.6641823,0.5697613,0.6907704,0.63440794,0.68272966,0.7618404,0.8434057,0.7706821,0.7954171,0.7065761,0.5606061,0.4876562,0.7212444,0.64319384,0.67438054,0.71363467,0.8689239,0.4982755,1.0,1.0
0.55843985,0.12618706,0.119301796,0.12634803,0.122469656,0.1016657,0.0880551,0.64490986,0.6591474,0.51487064,0.46678907,0.5230536,0.45879745,0.48816496,0.56981874,0.53273183,0.51785,0.104026124,0.13173726,0.65988195,0.66706246,0.5653847,0.55757016,0.16550538,0.403189,0.115571186,0.4381786,2.0,0.0
0.5629801,0.66014385,0.6534911,0.67064995,0.6578948,0.64481443,0.0517186,0.59380364,0.62679785,0.56331235,0.45459357,0.543056,0.5489218,0.4559102,0.5512152,0.6140714,0.6869508,0.65919876,0.6435526,0.62430865,0.5946705,0.64040935,0.56903887,0.25087753,0.4282668,0.87726676,0.25685647,2.0,2.0
0.55509233,0.26258993,0.25706866,0.2726611,0.26604977,0.22306874,0.058166493,0.6250689,0.6247157,0.6105313,0.55018914,0.6169205,0.5643217,0.54499245,0.53472036,0.54709697,0.6017321,0.2570033,0.26915064,0.5506122,0.5003328,0.6642197,0.57510567,0.7138139,0.74295884,0.47285092,0.045879994,2.0,0.0
0.6464645,0.2541007,0.25980955,0.26377153,0.25751883,0.21374513,0.13575694,0.6325168,0.65401775,0.61353606,0.521642,0.5812775,0.5657091,0.52884203,0.5133917,0.5785504,0.6461976,0.28009558,0.24815544,0.5843715,0.6052262,0.50739884,0.56229985,0.49892324,0.52283216,0.20266385,0.21047446,1.0,0.0
0.62058115,0.42431653,0.42960182,0.43544158,0.43753612,0.368376,0.046823725,0.6688061,0.720442,0.6511945,0.56641,0.6135895,0.6358672,0.59357464,0.64325297,0.7015182,0.7361654,0.38454178,0.39946553,0.7268533,0.6861306,0.70144725,0.8285094,0.73780954,0.71559453,0.5685814,0.1593934,3.0,1.0
0.647695,0.63899285,0.63271785,0.64398134,0.63504916,0.548424,0.073603794,0.59506685,0.61248624,0.53909177,0.45873934,0.55453706,0.5499107,0.54532385,0.5876777,0.62397516,0.64441955,0.61509717,0.66327834,0.72627014,0.71092147,0.64122176,0.7204903,0.38975617,0.6156392,0.54512435,0.087534435,1.0,1.0
0.583194,0.78417265,0.7763993,0.7816964,0.78108734,0.8002056,0.024682622,0.60715914,0.6310117,0.5561473,0.5239318,0.5818752,0.53361404,0.5241865,0.5513721,0.7002121,0.7806535,0.7971148,0.7299543,0.59182006,0.5611804,0.6317483,0.56166106,0.35133755,0.48746744,0.8647542,0.43497688,2.0,1.0
0.59507936,0.24964027,0.2524524,0.26100263,0.2614228,0.21925645,0.09371519,0.6660561,0.61476266,0.5863903,0.50149256,0.5694616,0.5447527,0.5301082,0.5505611,0.5916821,0.58465886,0.26017126,0.2894923,0.5456664,0.5081731,0.6322922,0.5350238,0.46114647,0.5719085,0.47683474,0.07109959,2.0,0.0
0.5699263,0.5210072,0.5199077,0.5307491,0.5244361,0.4479162,0.038431432,0.60945016,0.6405018,0.63388705,0.53597856,0.6155905,0.5524238,0.54103744,0.57295924,0.62965745,0.6744992,0.5030971,0.5034367,0.6483567,0.6048394,0.6814078,0.7376057,0.7776375,0.70608914,0.5776303,0.08447363,2.0,1.0
0.6680112,0.9341007,0.9271494,0.94097936,0.92900527,0.90305316,0.036058005,0.58357424,0.5972695,0.6610721,0.5681656,0.62150246,0.5457374,0.53953254,0.5600651,0.5678816,0.63742393,0.899726,0.8930261,0.847061,0.88061374,0.5665453,0.7841503,0.72486246,0.6544716,0.95376295,0.3326411,1.0,1.0
0.56556743,0.80057555,0.800202,0.79641503,0.78181034,0.77351576,0.05773245,0.5571991,0.5749053,0.48988146,0.22908394,0.2641556,0.20917545,0.16568513,0.255938,0.27823338,0.33110517,0.8879024,0.88698286,0.40159366,0.45449352,0.36953416,0.25916737,0.019570475,0.082725964,0.92935544,0.6931842,2.0,2.0
0.6572511,0.49410066,0.49567226,0.50480914,0.49768656,0.42933413,0.06632797,0.6251881,0.63089556,0.52992594,0.46245784,0.511502,0.49745747,0.48372588,0.50903386,0.5399255,0.6245861,0.51974285,0.49463904,0.48764408,0.4315901,0.65650207,0.42911494,0.17189316,0.35962656,0.5246066,0.15951274,1.0,2.0
0.68105805,0.6644604,0.6631564,0.67487615,0.6687392,0.6597468,0.035345476,0.63626647,0.67502695,0.6539722,0.5599399,0.6483869,0.6326657,0.61153203,0.69113123,0.6596598,0.7155563,0.650842,0.62208855,0.5644497,0.46998167,0.77345496,0.66821307,0.8978581,0.9265346,0.89320153,0.22598977,1.0,1.0
0.5896843,0.26762587,0.27553374,0.27849025,0.28209952,0.23392677,0.10992022,0.6793352,0.6837728,0.6690836,0.5929115,0.65497315,0.60585636,0.56344986,0.5989198,0.6562081,0.6794994,0.27654546,0.2512286,0.60627246,0.5942471,0.5926191,0.7009369,0.8301836,0.74518466,0.22026174,0.20517734,2.0,0.0
0.65112066,0.34172663,0.3479515,0.34567183,0.35757664,0.34777492,0.06307391,0.64098144,0.54492223,0.49023983,0.49185956,0.6362745,0.6526267,0.4705497,0.35415292,0.4532533,0.4705754,0.45722514,0.3324741,0.24137771,0.18694194,0.5690635,0.33029178,0.58416563,0.71824163,0.6632832,0.5150949,1.0,0.0
0.5811465,0.32517985,0.34203693,0.33488777,0.34991327,0.29094672,0.28725225,0.79072464,0.7586389,0.7147933,0.6374875,0.6681651,0.5956658,0.5910104,0.600899,0.61731416,0.6492118,0.3204034,0.30720013,0.6005384,0.58044565,0.6097573,0.7334084,0.57328266,0.49858344,0.40406543,0.20401222,2.0,0.0
0.60653615,0.7483454,0.7677438,0.7626056,0.7557837,0.7817205,0.053843644,0.72115916,0.8000401,0.8171785,0.60247713,0.6359002,0.655966,0.60746086,0.51347774,0.46602196,0.48078623,0.81562227,0.68291354,0.43821424,0.4602391,0.45500842,0.515739,0.6489515,0.48816463,0.87851673,0.5865948,3.0,1.0
0.5911053,0.30992806,0.31549335,0.3187118,0.3155003,0.26320854,0.06669928,0.62256545,0.5802031,0.47851393,0.43193448,0.4501356,0.41017726,0.428235,0.46585137,0.49962732,0.54033804,0.33872697,0.3767503,0.59685117,0.6193863,0.5076604,0.43432248,0.17818484,0.33721617,0.39613897,0.22011977,2.0,0.0
0.6985634,0.9214389,0.93609345,0.8691344,0.87406015,0.8527393,0.06849817,0.3647069,0.22325629,0.25521445,0.2442945,0.23383299,0.18752132,0.18705578,0.18586981,0.20491643,0.2429938,0.9958993,0.98955995,0.63586676,0.7727096,0.2504881,0.26401848,0.25421467,0.27610585,0.97165126,0.63435906,1.0,2.0
0.6051375,0.13064751,0.12723601,0.119353,0.11639675,0.09731954,0.11631793,0.59120667,0.5605737,0.58948725,0.45498973,0.5253632,0.44038624,0.46688297,0.5185375,0.5536319,0.6967574,0.09996582,0.11384443,0.62622046,0.5857162,0.6667643,0.5441964,0.33006984,0.35025215,0.107570276,0.3495188,3.0,0.0
0.5899374,0.3648921,0.36396423,0.37379774,0.36957783,0.31209934,0.07559586,0.6336412,0.6909065,0.7253074,0.5943227,0.6676473,0.6516792,0.5947252,0.6336271,0.6494227,0.707184,0.31504995,0.34382454,0.7397045,0.7130114,0.6726204,0.84021604,0.93370956,0.8349788,0.5715565,0.12222568,2.0,0.0
0.6232245,0.6064748,0.60285634,0.6158554,0.6122036,0.54028624,0.04305033,0.6309755,0.61767644,0.58292943,0.5249323,0.5572467,0.49386266,0.43145666,0.47946987,0.49957272,0.5658401,0.61680603,0.63711655,0.59028476,0.57559884,0.59348524,0.53658754,0.39630413,0.32750294,0.50776416,0.16795518,3.0,2.0
0.57308596,0.2818705,0.27279285,0.25852525,0.25274724,0.21210812,0.23725225,0.5405962,0.58063465,0.51791704,0.42198047,0.43974033,0.40316105,0.36561435,0.4116706,0.472029,0.49780807,0.3174281,0.30689928,0.42272866,0.41063613,0.5304626,0.23958746,0.12754081,0.12495462,0.42271867,0.1677015,2.0,0.0
0.6240143,0.030071944,0.031736884,0.0377441,0.03282245,0.026232775,0.10465653,0.62896156,0.5811316,0.4791526,0.42558402,0.48762184,0.43706292,0.39037648,0.41249555,0.41557848,0.46138996,0.0811588,0.117087714,0.46878114,0.48626688,0.47612447,0.30459258,0.032105986,0.22009216,0.30177906,0.23684253,3.0,0.0
0.62977666,0.46071938,0.45210612,0.40542117,0.4031232,0.3878371,0.36670682,0.37472275,0.34606594,0.29297414,0.20635267,0.23350243,0.17951317,0.20287165,0.17207804,0.2156644,0.2441082,0.5201971,0.5372708,0.4640508,0.53834313,0.34013072,0.16825265,0.04092176,0.13790932,0.69655263,0.46219987,3.0,2.0
0.5856114,0.3161151,0.30828044,0.31623435,0.31390977,0.26189932,0.05055447,0.6275608,0.6607131,0.57674986,0.49086353,0.5659036,0.5159809,0.49957138,0.6182603,0.68219167,0.6626928,0.33532786,0.28568766,0.5244445,0.49443927,0.6073727,0.5103143,0.47403687,0.5988796,0.40803954,0.19060288,2.0,0.0
0.5504566,0.45971218,0.4555684,0.47216552,0.45994797,0.39050877,0.02914597,0.60848004,0.6270595,0.6004897,0.5155476,0.5850464,0.48839366,0.451076,0.47829965,0.5067656,0.5725476,0.4748173,0.4592997,0.6555122,0.69805056,0.48025495,0.6209185,0.5174365,0.41279525,0.6054542,0.05570594,2.0,2.0
0.6818672,0.6510791,0.6609925,0.6489362,0.6495084,0.63720554,0.14440012,0.5354604,0.6346273,0.63726294,0.59954244,0.6149134,0.5493445,0.50550216,0.5134907,0.5621823,0.59054935,0.64577746,0.6252768,0.5908168,0.5384217,0.68287456,0.5737933,0.6929906,0.62144077,0.8889268,0.29564744,1.0,1.0
0.64003617,0.6592806,0.660127,0.67035854,0.65876234,0.6456017,0.080074266,0.586097,0.5542485,0.57008064,0.5446629,0.52999085,0.55526006,0.5588756,0.6291001,0.6244499,0.63494945,0.6544244,0.6369916,0.62784237,0.5825732,0.67858756,0.5807887,0.57730216,0.674122,0.87952566,0.31003264,3.0,1.0
0.50304,0.56604314,0.5663589,0.5724279,0.5753325,0.49447677,0.08169251,0.6521623,0.6680581,0.57864255,0.47407886,0.5352615,0.50722504,0.46312928,0.5334151,0.5727744,0.6367918,0.5711,0.55355096,0.6585352,0.6617712,0.57425904,0.63212097,0.28541824,0.28778177,0.520039,0.19447426,2.0,2.0
0.5953627,0.44705036,0.44734567,0.46065295,0.45401964,0.3855778,0.064875305,0.63522,0.6347135,0.6607453,0.6165455,0.66249317,0.6375152,0.6317597,0.6504667,0.6864206,0.729121,0.44821158,0.4100045,0.5515681,0.4808933,0.7127935,0.67975104,0.9270644,0.9513548,0.59980077,0.11437076,2.0,1.0
0.5182759,0.7244604,0.7251875,0.7331682,0.7290341,0.7564489,0.043659993,0.7028196,0.80927974,0.77188385,0.5073826,0.6259237,0.49185753,0.41666347,0.48264384,0.5005187,0.60032636,0.8181396,0.75808066,0.33058771,0.34899983,0.42701468,0.4420466,0.44363874,0.26944023,0.8837246,0.7631685,2.0,2.0
0.71720684,0.66086334,0.6598384,0.66511226,0.6558705,0.6323281,0.045953132,0.61911714,0.57360333,0.6373211,0.49669838,0.51700044,0.48843816,0.42717195,0.43086112,0.46806446,0.45307416,0.7285346,0.7062862,0.32081306,0.27450973,0.5767938,0.30782902,0.65107167,0.5032694,0.90595055,0.47586536,1.0,2.0
0.64649,0.20604315,0.20225044,0.21014285,0.20329672,0.16981351,0.1275202,0.6355223,0.7211762,0.6914836,0.4890122,0.5532845,0.4758089,0.47520033,0.48325217,0.5655581,0.5973426,0.23468532,0.2356564,0.42341912,0.3851518,0.59261894,0.44409505,0.48190162,0.3636424,0.17859851,0.29984215,1.0,0.0
0.66759497,0.5847482,0.5868436,0.59414166,0.5844419,0.5355009,0.06250941,0.59696,0.5349515,0.4831706,0.37822703,0.3822727,0.4200092,0.36699873,0.38773707,0.4467841,0.52682006,0.61422783,0.65229666,0.6444086,0.6950026,0.45742756,0.45402366,0.04129082,0.07246277,0.5814077,0.37481013,1.0,2.0
0.6296234,0.43539572,0.43133298,0.43719038,0.43565646,0.3668195,0.041339256,0.6100314,0.62373745,0.6331086,0.58552843,0.61358917,0.56837875,0.5341202,0.62622213,0.6446866,0.6985616,0.38957396,0.4149708,0.7406678,0.7072796,0.6887862,0.8086717,0.7802719,0.80032367,0.56975347,0.17085922,3.0,1.0
0.62191874,0.8115108,0.80929023,0.8092393,0.79684794,0.78734607,0.09731798,0.5571982,0.3251762,0.3086018,0.24946716,0.27254343,0.28969914,0.24705364,0.30857044,0.36441576,0.37408602,0.8882398,0.89764667,0.4765985,0.49708277,0.47168496,0.29339617,0.16687804,0.28268236,0.9392084,0.7363831,3.0,2.0
0.6343665,0.12330935,0.11959032,0.10026233,0.10034706,0.08008795,0.27347836,0.53663224,0.5096304,0.53144515,0.45435864,0.5534292,0.5054683,0.5078108,0.5324057,0.5679677,0.65462685,0.07860605,0.16306992,0.73092777,0.7253461,0.6196973,0.61514956,0.55540484,0.76994914,0.26084733,0.22872433,3.0,0.0
0.64609814,0.69251794,0.68609345,0.69440395,0.686524,0.6086431,0.07075117,0.5957184,0.64864707,0.6458113,0.54631335,0.60363215,0.604556,0.56598175,0.6066485,0.6374596,0.67998266,0.67432576,0.64309585,0.6584277,0.62255716,0.6667372,0.7267354,0.897114,0.8998718,0.57682043,0.11443664,1.0,1.0
0.660036,0.09381296,0.09376803,0.09909652,0.09543092,0.076087505,0.14648251,0.61314213,0.62993,0.6632173,0.58322364,0.61591876,0.543362,0.54135424,0.56405514,0.6234517,0.66610557,0.054248583,0.0916223,0.6955522,0.6711925,0.6521098,0.78767633,0.9078389,0.7126846,0.24804609,0.14228956,1.0,0.0
0.6499513,0.80302155,0.8131853,0.8181289,0.8108733,0.8055857,0.047445934,0.63874364,0.67868793,0.73444086,0.69245225,0.74320775,0.7433503,0.659078,0.6622634,0.6533702,0.63893,0.8681794,0.73506707,0.36881134,0.29256776,0.66391957,0.4841896,0.590795,0.552265,0.9152376,0.71967393,1.0,1.0
