Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59475684,0.5201439,0.516734,0.5234626,0.51402545,0.43922,0.088885546,0.64238596,0.65827954,0.65213025,0.58303,0.66771245,0.6204975,0.62267596,0.6304719,0.65427744,0.6494572,0.4981401,0.47913826,0.6008416,0.54825467,0.686732,0.7412101,0.8454072,0.90502834,0.5834594,0.08652379,2.0,1.0,0.6461681,0.6259003,0.6286347,cluster0_pred,3.0,3
0.6905973000000001,0.7877698000000001,0.79515296,0.7892743,0.7779063,0.7801951,0.044232022,0.5549863,0.5616283000000001,0.58484715,0.4990075,0.54161084,0.38531965,0.2522395,0.27189338,0.32278952,0.32892933,0.8912083000000001,0.8177099,0.3111908,0.32502055,0.43126974,0.18061492,0.34708533,0.29788098,0.824341,0.49590737,1.0,2.0,0.67424494,0.64752173,0.6198049,cluster0_pred,3.0,1
0.67301065,0.8964029,0.9023370000000001,0.9147479,0.91049737,0.88610536,0.031501833,0.6702328000000001,0.6710191999999999,0.604974,0.65357286,0.80786574,0.7291103,0.6353922,0.669376,0.7060582,0.7654013000000001,0.8266138000000001,0.85707897,0.87363404,0.8367575999999999,0.74218196,0.8522940999999999,0.8350120000000001,0.8506326,0.9470832,0.44438133,1.0,1.0,0.63748777,0.61540973,0.6057955,cluster0_pred,3.0,3
0.6313039,0.47942445,0.4896134,0.48950744,0.49190283,0.46082324,0.11951428,0.67534024,0.689802,0.6529676999999999,0.54369646,0.5485694999999999,0.5789926,0.5707511,0.6053691,0.59619504,0.6235359,0.4572295,0.46818033,0.70754695,0.6973154,0.62275946,0.6871106,0.5474448000000001,0.49168053,0.65741634,0.41801336,3.0,1.0,0.6099143,0.64063233,0.61933285,cluster1_pred,1.0,2
0.60818094,0.010935226999999999,0.0067801676,0.014718772,0.011278233,0.008660505,0.11383913,0.5913575,0.6088155,0.5825636,0.45269915,0.49780065,0.46364036,0.43870258,0.47736046,0.46501407,0.43651614,0.06874922,0.09300974,0.40500906,0.40596792,0.4935709,0.23337077,0.1823162,0.18448083,0.27321705,0.16321915,3.0,0.0,0.6239166,0.6806272,0.6706715,cluster1_pred,1.0,2
0.6158875,0.4889209,0.49985576,0.49854276,0.5096877000000001,0.48709127,0.052167695,0.67171675,0.6564015999999999,0.5787023,0.5227545,0.6205475,0.5582071999999999,0.56016797,0.55608344,0.6029008000000001,0.6083761999999999,0.51269543,0.49084207,0.6287259,0.63527906,0.5562909,0.62484306,0.49621984,0.6386229999999999,0.7585917,0.17902237,3.0,1.0,0.637874,0.63518417,0.6172795,cluster0_pred,3.0,2
0.6344049,0.0418705,0.037795715,0.047653753,0.04063044,0.03260132,0.077246726,0.6230238,0.5923930000000001,0.5499765999999999,0.54760313,0.57022846,0.51719815,0.51124096,0.53169525,0.5769666,0.5861086,0.038193177,0.049715366,0.5626661999999999,0.52681756,0.63417304,0.5279609000000001,0.52813584,0.6235301999999999,0.21087119,0.13021947,3.0,0.0,0.6227224,0.6633758,0.65882355,cluster1_pred,1.0,1
0.6548991,0.47597125,0.46869588,0.47697464,0.46443029999999996,0.39423677,0.106304884,0.56155694,0.5217978,0.501686,0.45218384,0.48883423,0.451984,0.4052307,0.4273553,0.44858894,0.45814183,0.5056977,0.5232897,0.5869462,0.622211,0.47418299999999997,0.3788127,0.23901315,0.36473578,0.58215004,0.14356694,1.0,2.0,0.6335864,0.6564426,0.62314224,cluster1_pred,1.0,2
0.59696,0.60187054,0.5936238,0.60113674,0.5903701,0.540652,0.07895278,0.54002565,0.5299524,0.4526174,0.35575756,0.47736899999999993,0.4123187,0.3702841,0.42917849999999996,0.5126670999999999,0.49296978,0.6093025,0.6535305,0.6763019,0.7095607,0.50926584,0.47467303,0.024702527999999998,0.21393552,0.586386,0.39136812,3.0,2.0,0.6236868,0.65784323,0.5950937,cluster1_pred,1.0,2
0.5844585,0.6084892,0.62175417,0.624162,0.62825334,0.55396086,0.07883988,0.67645985,0.6647294,0.7163670999999999,0.63350916,0.7020175999999999,0.6743986,0.6615386999999999,0.7144995,0.73536694,0.80648744,0.5998576999999999,0.55834055,0.5370517,0.41243228,0.8354822000000001,0.67916644,0.88870054,0.906135,0.5060023,0.31601787,2.0,1.0,0.651865,0.61404,0.62525815,cluster0_pred,3.0,1
0.6553456999999999,0.065611534,0.06405076,0.054357324000000005,0.046269532,0.039243154,0.15489237,0.54750794,0.60495365,0.49392354,0.43766436,0.42278647,0.41874036,0.4134133,0.5218397,0.52444303,0.5976670999999999,0.071337394,0.044730645,0.49174064,0.44981155,0.6244776,0.41148835,0.09924407,0.20747319,0.034606706,0.52404934,1.0,0.0,0.6279982,0.6642813,0.6674772,cluster2_pred,,3
0.6213357,0.7490647,0.7573572,0.7645002,0.76807404,0.75029624,0.08622861,0.7396735,0.78777075,0.76954395,0.6365417,0.7564584,0.7400678,0.6182875,0.62062556,0.65083736,0.6914438,0.7167836999999999,0.68601054,0.73714453,0.72178733,0.6449338000000001,0.84184325,0.9690004000000001,0.87814903,0.9374556000000001,0.24577979999999996,3.0,1.0,0.64014477,0.6252382,0.6179689,cluster0_pred,3.0,2
0.7039356,0.8543885,0.859925,0.86345094,0.85020244,0.83641744,0.033677053,0.5365558000000001,0.6219935999999999,0.6255966,0.42570063,0.5237335999999999,0.5205604,0.56315804,0.50471133,0.5994943,0.65589726,0.90153676,0.8760619000000001,0.46683154,0.4115028,0.6477203,0.46531612,0.5014071,0.55552167,0.9750582,0.7872175,1.0,1.0,0.66630226,0.64454436,0.6251251,cluster0_pred,3.0,2
0.61113304,0.223741,0.21537796,0.22806765,0.21833433,0.17889613,0.054523557,0.60369486,0.60641754,0.59385955,0.5114359,0.55061567,0.51261425,0.47757804,0.51088053,0.5583134,0.56484556,0.21333921,0.22632264,0.6208961,0.6169173000000001,0.57854825,0.58683395,0.4813981,0.4661317,0.2930548,0.12424979,3.0,0.0,0.62291807,0.64739364,0.6233683,cluster1_pred,1.0,1
0.650043,0.5656114999999999,0.56491625,0.573448,0.56694627,0.51557064,0.058507703,0.62434185,0.6244571,0.5901234000000001,0.47673053,0.60647625,0.50830793,0.51341856,0.57970375,0.48009989999999997,0.5262805,0.61736786,0.48413497,0.3434467,0.25082648,0.6940503,0.39728275,0.36530384,0.46699554,0.6045678000000001,0.5242793,1.0,2.0,0.66562676,0.6140485,0.6215043,cluster0_pred,3.0,2
0.6095678000000001,0.9129495999999999,0.9055105999999999,0.9205771,0.90659344,0.8995629999999999,0.025375081,0.56849104,0.5610944999999999,0.5131979,0.5088576,0.5549678000000001,0.47257894,0.44171807,0.49749613,0.55906105,0.599244,0.9103495999999999,0.89519894,0.6878126,0.680225,0.6098045999999999,0.58811474,0.3703373,0.53284883,0.8976354,0.26551223,3.0,1.0,0.6515273,0.62386894,0.613191,cluster0_pred,3.0,3
0.662462,0.8635971,0.8630986999999999,0.87350625,0.86726433,0.863082,0.033521499999999996,0.61013067,0.6918288,0.6805894,0.6293751,0.7082012,0.6304469,0.51445746,0.44205600000000006,0.47350204,0.48739412,0.8830964,0.8884407,0.57749367,0.57088435,0.57003564,0.5645511,0.7686085,0.559342,0.8948381999999999,0.49309325,1.0,1.0,0.66328603,0.6268656,0.6017683,cluster0_pred,3.0,2
0.5956833,0.81395686,0.81015575,0.8241038,0.8136206,0.7740366,0.03299463,0.60876215,0.572052,0.52247036,0.38097626,0.52303636,0.48927438,0.50373375,0.5003417,0.5530305999999999,0.58456045,0.80220914,0.8654589,0.73644096,0.7407755,0.59811014,0.6107956999999999,0.15697381,0.35255677,0.9387639999999999,0.33152333,3.0,2.0,0.6416684,0.64945084,0.6095406,cluster1_pred,1.0,3
0.6686451999999999,0.61007196,0.6172821999999999,0.62474495,0.62565064,0.5405081,0.044209443,0.65127325,0.6803220999999999,0.6481241999999999,0.5540194,0.6123516999999999,0.57423097,0.5757557,0.62307537,0.6732576,0.7027209,0.5976063,0.6046515,0.68342614,0.6487001,0.6725169,0.82563406,0.83106023,0.8044611,0.53841394,0.083123684,1.0,1.0,0.6507372,0.610528,0.6130272,cluster0_pred,3.0,3
0.6197222,0.9621583,0.9548471,0.96954244,0.95980334,0.9802482,0.025279744,0.59325045,0.6053729,0.5315616,0.45609269999999996,0.54966587,0.46079904,0.44666055,0.5876557,0.5770801,0.61586094,0.94821155,0.9888594999999999,0.7935885,0.8228636999999999,0.5585102,0.6864868000000001,0.14388116,0.31861734,0.93040776,0.31944534,3.0,2.0,0.6453386,0.64417416,0.61423314,cluster0_pred,3.0,1
0.5812194,0.4720863,0.46624350000000003,0.46910519999999994,0.46703297,0.44405127,0.07422851,0.6671278,0.6805305,0.7160882,0.6859881999999999,0.8617266,0.83450055,0.82052803,0.755663,0.7624295999999999,0.85448587,0.41641518,0.3748341,0.51262033,0.32593545,0.97401613,0.66393924,0.9476325000000001,1.0,0.7039846,0.49098578,2.0,1.0,0.6241462,0.6305495,0.680971,cluster2_pred,,2
0.6764625,0.03812952,0.033900727,0.04328186,0.042943917000000005,0.034488343,0.079221234,0.64281625,0.70734984,0.6764158,0.567187,0.6583154,0.6155776999999999,0.5777348000000001,0.583842,0.6182313,0.6544309,0.04836879,0.028509345,0.4544254,0.38889509999999994,0.6676422,0.5407763000000001,0.8692197,0.7645712,0.28901944,0.13106683,1.0,0.0,0.6084239,0.6535781,0.6782854,cluster2_pred,,3
0.693178,0.6201439000000001,0.61771494,0.6257651,0.62189126,0.6402134,0.053389534,0.6230932,0.62671375,0.56395775,0.5763571999999999,0.39615142,0.2896796,0.3184856,0.35491738,0.47545987,0.5101681,0.6312626,0.69592917,0.5433601,0.5261963000000001,0.5834156,0.46606850000000005,0.3420488,0.28149396,0.82057774,0.6663549,1.0,2.0,0.6306576,0.6178712,0.6364355,cluster2_pred,,3
0.6364068,0.069352515,0.07559143,0.07592543,0.08140545,0.0664804,0.09376035,0.6745533,0.70932543,0.65041494,0.5427379,0.5710149999999999,0.5228946,0.49386090000000005,0.5572632,0.61507547,0.71572477,0.036062982,0.07505997,0.65873116,0.62609446,0.65918976,0.7285444999999999,0.46748966,0.28775424,0.22686629,0.09490285,3.0,0.0,0.6284846,0.67172873,0.660737,cluster1_pred,1.0,3
0.610942,0.7286331,0.7432198,0.7457010000000001,0.75173515,0.7184441999999999,0.037207086,0.6948644,0.6729573,0.65791446,0.56023,0.67974997,0.5842329,0.55946296,0.529492,0.54778755,0.5556451,0.7692849,0.76466125,0.55677444,0.54379,0.5780828,0.56088585,0.77251923,0.7123837,0.90319425,0.37342554,3.0,1.0,0.67126715,0.62569714,0.6037114,cluster0_pred,3.0,3
0.61224556,0.6047482,0.61742646,0.62066454,0.62218046,0.5682939,0.08594511,0.6865725,0.79039204,0.67249745,0.6225693,0.6596404,0.5531461,0.50304514,0.4902373,0.48545626,0.5868971,0.6287931,0.635582,0.6045449,0.6337229,0.49455732,0.59413254,0.6279132,0.39906025,0.596932,0.3763438,3.0,1.0,0.63886166,0.6129508,0.59996337,cluster0_pred,3.0,3
0.6408871,0.20244604,0.20830928,0.20926845,0.21486409,0.17605926,0.08111044,0.6607221,0.6379238,0.61040694,0.5416298,0.6153555,0.53621656,0.56883097,0.59128386,0.6687166,0.66070986,0.20041075,0.19216938,0.60831606,0.57434195,0.6452372,0.6456588000000001,0.50679684,0.6289672,0.28579629999999995,0.25886196,3.0,0.0,0.6136192,0.6471337,0.62790513,cluster1_pred,1.0,3
0.64965796,0.63553953,0.6344489999999999,0.6260566,0.6285425,0.6464101999999999,0.07003613,0.6208312,0.6556563,0.7863111,0.6365824999999999,0.7659923000000001,0.75698066,0.71207166,0.7577222,0.93452483,0.89916074,0.6396616,0.52580655,0.32662258,0.12080666400000001,0.9561261000000001,0.5353011,0.91627926,0.9383313,0.79452145,0.7973283,1.0,1.0,0.6171113,0.6449481,0.7082249,cluster2_pred,,3
0.5142968,0.101438835,0.092613935,0.097784944,0.09224987,0.07408563,0.087006375,0.59336835,0.63742894,0.5812776999999999,0.49076998,0.5522388,0.5354179,0.51612747,0.5396996000000001,0.5701321999999999,0.6744606,0.06620888400000001,0.08976191,0.5979524,0.5360298000000001,0.7078365,0.57958883,0.33749026,0.40183005,0.26209608,0.31275627,2.0,0.0,0.60143125,0.66720086,0.6497064,cluster1_pred,1.0,1
0.64456344,0.27769783,0.2729371,0.27849025,0.26778486,0.2244984,0.17710873,0.5830825,0.55977863,0.49816576,0.4371982,0.47493953,0.44727690000000003,0.44648874,0.47316945,0.5122621,0.53340995,0.32548904,0.31520876,0.44296658,0.42106864,0.56053036,0.27789109999999995,0.09673247,0.30232316,0.42518196,0.12993413,1.0,0.0,0.62200665,0.68122494,0.65511227,cluster1_pred,1.0,3
0.60229754,0.7401439000000001,0.7342758,0.7391432,0.7427704,0.70517313,0.06435345,0.7042794,0.6510215,0.619978,0.4811062,0.5150863,0.44987354,0.47594288,0.4916549,0.59710246,0.6086142,0.77176493,0.76906854,0.55354697,0.56056887,0.52965784,0.5205758,0.32694609999999996,0.294084,0.8933221,0.4259946,3.0,2.0,0.6407324,0.63141954,0.6164546,cluster0_pred,3.0,2
0.60666984,0.26330933,0.26630118,0.27164099999999997,0.27313474,0.22369276,0.11443876,0.65973115,0.6764861,0.6896619,0.70317316,0.77269644,0.7528276999999999,0.6998422,0.7137182,0.6964076,0.7234193,0.22672503,0.20610924,0.65307987,0.58457124,0.74213356,0.85764825,0.98046213,0.96395373,0.34106228,0.18646742,3.0,0.0,0.61818725,0.6457712,0.64268285,cluster1_pred,1.0,1
0.6036699999999999,0.86690646,0.8704558000000001,0.8816671999999999,0.8783979999999999,0.89756024,0.054764412,0.68333405,0.7413444,0.79855764,0.63868314,0.69666564,0.6181291,0.6722272,0.74874645,0.74324125,0.799838,0.7977542,0.8150677,0.7806283,0.7107453,0.7886892,0.81127816,0.9490903,0.85861635,0.9070594000000001,0.4662847,3.0,1.0,0.64136565,0.60380334,0.6181504,cluster0_pred,3.0,3
0.6711342,0.56028783,0.55986726,0.5580007,0.5510411,0.57420254,0.05406192,0.5999205,0.6433303000000001,0.7873054,0.6155052,0.5754825,0.52398217,0.42810357,0.43031362,0.38897562,0.35038164,0.6992642,0.4903220999999999,0.050947007,0.0018459416,0.4917896,0.26121622,0.74144125,0.49050084,0.77440023,0.8683988000000001,1.0,2.0,0.65422994,0.6830221,0.694502,cluster2_pred,,3
0.607166,0.19035971,0.18479517,0.17575054,0.17322151,0.14201856,0.14085503,0.5967511999999999,0.65908575,0.60648704,0.4710491,0.51059324,0.44447047,0.42646056,0.44363344,0.40619516,0.4560067,0.21181239999999998,0.23421946,0.5696340999999999,0.6389471999999999,0.3877569,0.4320205,0.21585995,0.13211487,0.27730912,0.22007275,3.0,0.0,0.6264185,0.6774459,0.6299728,cluster1_pred,1.0,2
0.5498595000000001,0.49812955,0.513416,0.50276893,0.5198090999999999,0.49604774,0.07432887,0.66420025,0.64112943,0.62914133,0.5795471999999999,0.60440785,0.58293325,0.531885,0.6098882,0.6675226,0.7160522,0.4847717,0.5302886,0.7065213,0.678543,0.6643946999999999,0.7969778000000001,0.8116158,0.8202553,0.7468496,0.16621043,2.0,1.0,0.6257361,0.6201715,0.63278985,cluster2_pred,,2
0.7002775,0.48647478,0.47879404,0.48542702,0.47787738,0.44855654,0.06178684,0.629713,0.65407896,0.59100246,0.4221474,0.40080094,0.41077974,0.34226999999999996,0.33986866,0.3110932,0.37791917,0.52674055,0.55198044,0.55463904,0.6371335,0.35148275,0.41099387,0.17596978,0.13162568,0.71927905,0.38641715,1.0,2.0,0.6442609,0.6535532,0.5902494,cluster1_pred,1.0,1
0.55086714,0.05309350400000001,0.062319674000000005,0.059457913,0.070994794,0.05677027,0.1800868,0.64179784,0.62993,0.5166164000000001,0.40237653,0.429458,0.4401933,0.41122532,0.47596112,0.53321785,0.6536294,0.08393092,0.14635916,0.56549007,0.5606466999999999,0.5617825,0.46523714,0.13982958,0.22935438,0.2871371,0.35570484,2.0,0.0,0.60934734,0.6932065,0.66050774,cluster1_pred,1.0,2
0.6975334,0.69942445,0.70715517,0.71393186,0.7050318,0.7235219,0.06338502,0.65436065,0.6746426999999999,0.7753137,0.7059358,0.80340904,0.72720194,0.75308245,0.7463513,0.65549165,0.6831821,0.6901792,0.61507136,0.6057295,0.5525177,0.68986976,0.6977939000000001,0.88014287,0.8832933000000001,0.8293586,0.41529137,1.0,1.0,0.648509,0.6165327,0.61584944,cluster0_pred,3.0,2
0.65908617,0.8976978000000001,0.89815354,0.9132906,0.90543664,0.89848995,0.02815746,0.63263905,0.7318486999999999,0.6624253999999999,0.66175646,0.7045657,0.59137166,0.56116235,0.6011736,0.6635260999999999,0.6875762,0.8946863000000002,0.83146685,0.6389876,0.5968397,0.67498726,0.68383807,0.81440836,0.71543574,0.90186954,0.39285743,1.0,1.0,0.6499565,0.6084621,0.61236507,cluster0_pred,3.0,3
0.60494787,0.49381295,0.48571837,0.4981056,0.49305959999999993,0.41804826,0.06947664,0.624121,0.613183,0.56725883,0.4813692,0.50799614,0.46244198,0.45878136,0.47011825,0.50969213,0.5817144000000001,0.49647474,0.53335226,0.65256864,0.6626709,0.5559897,0.5820612,0.16313733,0.1790596,0.6102524,0.16816777,3.0,2.0,0.610114,0.65185183,0.6349524,cluster1_pred,1.0,3
0.690545,0.8359711999999999,0.8697345999999999,0.8548528000000001,0.8795546000000001,0.8634132,0.054689147,0.7340642,0.74579936,0.8573404,0.77179694,0.5540851,0.4973855,0.52918935,0.36994440000000006,0.27727467,0.33730847,0.99244237,0.75282013,0.339147,0.429824,0.25896317,0.43540782,0.69959193,0.49873698,0.9867808000000001,0.9633280999999999,1.0,2.0,0.6742298,0.6449144,0.6252105,cluster0_pred,3.0,3
0.6622486999999999,0.14935254,0.14281595,0.13305160000000002,0.12333722400000001,0.10172242,0.18469316,0.5173175,0.50190586,0.4835864,0.42227420000000004,0.42021558,0.37962383,0.3221786,0.34406388,0.41649818,0.46021876,0.21308382,0.19995962,0.39156234,0.40375096,0.46243924,0.15987228,0.19572989999999998,0.18560612,0.08123292,0.24180378,1.0,0.0,0.6231464,0.66317964,0.6521523,cluster1_pred,1.0,1
0.6140698,0.92158276,0.9141662,0.92334604,0.9107866,0.9034525,0.032746248,0.56736624,0.5792374,0.5774354,0.5336983000000001,0.595484,0.6229054,0.56975526,0.6787248,0.696172,0.6642668,0.89958054,0.8627313,0.69256777,0.6469524999999999,0.70138127,0.6630614,0.6734810999999999,0.8541088,0.9049867,0.34077746,3.0,1.0,0.6638994,0.61657447,0.6023737,cluster0_pred,3.0,3
0.6051234999999999,0.28374103,0.28866127,0.2882542,0.29786006,0.24686693,0.17701589999999998,0.6887994000000001,0.7588720999999999,0.67214507,0.5944281,0.6486683000000001,0.62573963,0.6288627,0.70096785,0.7797373000000001,0.8814815999999999,0.20806468,0.24192119,0.81261027,0.7607132,0.756998,0.90641636,0.65702605,0.6391587,0.24540369,0.23770015,3.0,0.0,0.6189738,0.66274065,0.6473349,cluster1_pred,1.0,3
0.5223163,0.14489208,0.13935372,0.13407171,0.1256507,0.100677244,0.17489086,0.54502225,0.6154191999999999,0.61640316,0.54264814,0.6237304,0.5907289000000001,0.49838766,0.49420598,0.56617755,0.58790123,0.09826005,0.11294601,0.71816087,0.72088003,0.59572524,0.66574275,0.696489,0.7280926999999999,0.29845023,0.27237308,2.0,0.0,0.58443207,0.6727112,0.6514482,cluster1_pred,1.0,1
0.61460435,0.24719425,0.24076743,0.24744973,0.23828802,0.19520733,0.06344021,0.5729498000000001,0.6139422,0.5616354,0.51370025,0.5623871,0.48596606,0.42873317,0.46190792,0.47775918,0.4988936,0.2382348,0.29174268,0.62644833,0.6353449000000001,0.5499736999999999,0.53241014,0.4053226,0.41376755,0.28668132,0.123072915,3.0,0.0,0.6228308,0.64874405,0.6245538,cluster1_pred,1.0,3
0.77430147,0.07568343,0.07025388,0.080880255,0.07200693,0.060912363,0.120685935,0.60215265,0.7011744000000001,0.6681311,0.54663235,0.5895318,0.5202139,0.50715286,0.50606924,0.48009480000000004,0.50518864,0.11941724,0.11591364,0.45044357,0.46673694,0.47271949999999996,0.4401725,0.69286543,0.47615936,0.08856202,0.30627197,1.0,0.0,0.64542305,0.6346763,0.6434316,cluster0_pred,3.0,2
0.65596277,0.21568348,0.21263702,0.21888663,0.21081553,0.1759927,0.06262482,0.5891563,0.6672793,0.6315046999999999,0.5652844,0.6467741,0.5753183000000001,0.52659154,0.52036333,0.5149776,0.47027546,0.26011348,0.19812349999999998,0.41564605,0.39937,0.5379549,0.39587313,0.771271,0.6445311,0.16819921,0.24001881,1.0,0.0,0.62705225,0.62124753,0.6244525,cluster0_pred,3.0,3
0.6712979,0.8323741,0.8398730999999999,0.8452347,0.8487565,0.86955655,0.049897134,0.7331949000000001,0.66906106,0.6344889,0.52134126,0.65857387,0.6682852,0.6026471,0.6545544,0.7191350999999999,0.81275004,0.7895907,0.8047628000000001,0.7359498999999999,0.67186177,0.75981134,0.73426604,0.7353311,0.78406316,0.8954653,0.5154547,1.0,1.0,0.6470162,0.6120452,0.6041488,cluster0_pred,3.0,2
0.5108608,0.594964,0.609925,0.6021569,0.60699826,0.52845454,0.14185359,0.5836941,0.5569727,0.5519421,0.44641134,0.4497835,0.35786015,0.40531182,0.3845514,0.41631255,0.48883190000000004,0.67767084,0.6692513000000001,0.46719375,0.48705846,0.46995762,0.3159973,0.22217089,0.13883767,0.48854044,0.27238196,2.0,2.0,0.64426255,0.63132894,0.6135515,cluster0_pred,3.0,2
0.629041,0.24978419,0.24509518,0.25896242,0.25260267,0.210335,0.038835365,0.5931457,0.5788708,0.56277084,0.49356666,0.5899707,0.5569472,0.5284954000000001,0.59127784,0.5952053,0.6216193,0.24245046,0.24174160000000003,0.6279892,0.6004062,0.63679683,0.58090144,0.6155166999999999,0.834059,0.21206257,0.20128213,3.0,0.0,0.6229612,0.6358616,0.6102215,cluster1_pred,1.0,2
0.6230932,0.6077697,0.61122334,0.6193529999999999,0.6207345999999999,0.6391356,0.08837373,0.610658,0.5924115,0.6582595,0.34921747,0.32236215,0.34348193,0.3163273,0.43906096,0.47709929999999995,0.5257767,0.62629753,0.69790566,0.55453765,0.52744037,0.6107102,0.46211709999999995,0.27828237,0.27659348,0.81888163,0.7064176999999999,3.0,2.0,0.6434225,0.6348046,0.62502784,cluster0_pred,3.0,1
0.55125654,0.35870504,0.36511832,0.36753136,0.373048,0.31497309999999995,0.05239851400000001,0.6672996999999999,0.67232734,0.5863479,0.51861596,0.6306811,0.60771555,0.5368055,0.54032785,0.60752743,0.58282703,0.36563346,0.35054085,0.6606354,0.67478865,0.5491451,0.6564392,0.5808699,0.7000128999999999,0.5575760000000001,0.18063189,2.0,0.0,0.6263355,0.6426427,0.6105038,cluster1_pred,1.0,3
0.60235703,0.48388484,0.48615113,0.49795982,0.49363798,0.4221904,0.05807617,0.65049374,0.68663144,0.63967144,0.5602766,0.6416518,0.578875,0.5348470000000001,0.57551676,0.6145014,0.67098165,0.5082772,0.47303757,0.55284166,0.536048,0.58575904,0.60861015,0.774575,0.64614445,0.6012274000000001,0.09770653,3.0,1.0,0.64741564,0.6205612,0.61835766,cluster0_pred,3.0,2
0.6422918000000001,0.07381296,0.0946336,0.07796564,0.06911513,0.055239104000000004,0.37664458,0.56668216,0.6186834,0.53918254,0.46406436,0.4278942,0.3241034,0.36481246,0.41950834,0.5267675,0.5232559,0.11958627,0.16317345,0.50875556,0.54813224,0.4379088,0.39940006,0.2231902,0.22303393,0.20868722,0.64729816,1.0,0.0,0.6690557,0.7040116,0.6999175,cluster1_pred,1.0,3
0.56232506,0.52071947,0.5163012,0.53220636,0.5219781,0.445863,0.09531587,0.62059873,0.6424226,0.42608508,0.34892407,0.37903705,0.37970605,0.2872223,0.3298419,0.36471093,0.41524172,0.5853961999999999,0.6008329000000001,0.5724014000000001,0.66541594,0.33262584,0.32742659999999996,0.037200578,0.09138102,0.53577423,0.17002954,2.0,2.0,0.64580053,0.66164804,0.6027306,cluster1_pred,1.0,3
0.6232065,0.67453235,0.67224467,0.68842906,0.6746674,0.58942187,0.015841236,0.61754054,0.6265118000000001,0.6091956999999999,0.548413,0.61064845,0.6666869000000001,0.690749,0.66062284,0.6692875,0.6168003000000001,0.6798991999999999,0.6084786,0.5853991,0.53813833,0.66888887,0.633538,0.8298365,0.9277977,0.530217,0.18025579,3.0,1.0,0.6737144,0.6140224,0.586147,cluster0_pred,3.0,3
0.6746575,0.16676259,0.16806118,0.16598664,0.16367842,0.134729,0.15993026,0.5907762,0.5268514,0.52194136,0.43171826,0.49601105,0.437159,0.38660568,0.38942209999999994,0.38842225,0.40971744,0.24889015,0.23352148,0.39060146,0.42037007,0.42052388,0.2130112,0.25608477,0.3008728,0.23308028,0.21889004,1.0,0.0,0.6322444,0.6641545,0.6433216,cluster1_pred,1.0,1
0.61013067,0.7843166,0.7880842,0.7873798000000001,0.7964141,0.7973626,0.038265843,0.6793431,0.67475384,0.6288252,0.4347641,0.3733134,0.31706694,0.30465755,0.31668258,0.34768146,0.42625870000000005,0.8988360999999999,0.8376636999999999,0.33061582,0.3600713,0.4008988,0.23916051,0.21260992,0.1274319,0.8283415999999999,0.48132175,3.0,2.0,0.6796482,0.6409066,0.6230464,cluster0_pred,3.0,3
0.71295905,0.7266187,0.7315349,0.7251529999999999,0.7416136,0.7041386,0.07730694,0.67986864,0.7245809,0.6533206,0.67474407,0.79278606,0.71597344,0.6304373000000001,0.6527685999999999,0.7623234,0.7682781,0.64591545,0.6777134,0.9373524,0.9331212999999999,0.6865859000000001,0.84269637,0.8981326,0.9000818000000002,0.86598074,0.4876469,1.0,1.0,0.60279167,0.62854064,0.6074711,cluster1_pred,1.0,3
0.6413125,0.60906476,0.618292,0.6212475000000001,0.6263736999999999,0.55235946,0.08232726,0.6728420999999999,0.6627692,0.65010285,0.57135427,0.61000264,0.51370245,0.44053400000000004,0.47604218,0.5276843000000001,0.5200130999999999,0.6471962,0.64933616,0.55636984,0.5661977,0.5239782999999999,0.5423412,0.5834488,0.39822626,0.5109946,0.20134448,3.0,1.0,0.6453858,0.609231,0.6084521,cluster0_pred,3.0,2
0.5863520999999999,0.91366905,0.9268609,0.9280094000000001,0.9246675,0.8990809999999999,0.043637414000000006,0.67301065,0.7305446999999999,0.6805846999999999,0.5681656,0.75204474,0.7990479,0.7401595999999999,0.69967175,0.738286,0.77589846,0.8344554,0.8653523000000001,0.89074516,0.85309803,0.74981457,0.8835939,0.81991076,0.85560495,0.9468991,0.44940332,2.0,1.0,0.643562,0.619615,0.59824395,cluster0_pred,3.0,2
0.55086666,0.6418705,0.660127,0.6524337,0.66816086,0.5801672,0.076383665,0.71807617,0.6561946,0.6163491999999999,0.5814851,0.65513366,0.56930363,0.5314187,0.56750935,0.62088895,0.5984227,0.68212014,0.6726085,0.552581,0.5367921999999999,0.5832934000000001,0.5908165,0.6289531,0.65586746,0.50692487,0.17125447,2.0,1.0,0.6659307,0.60867864,0.6072314,cluster0_pred,3.0,3
0.6036022,0.28892088,0.283468,0.29189745,0.29265475,0.24384792,0.054724272000000004,0.6465145999999999,0.7127389000000001,0.6674689,0.56342685,0.59512204,0.5336083,0.50375855,0.5335989999999999,0.56122726,0.5589443000000001,0.29140028,0.27990592,0.59412575,0.5973417,0.5524387,0.61968595,0.6349937,0.36496090000000003,0.22567211,0.20191753,3.0,0.0,0.6376397,0.62054163,0.61059284,cluster0_pred,3.0,1
