Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5928119,0.35126427,0.33845645,0.33898917,0.31568298,0.31568298,0.16931786,0.5847781,0.5522746,0.43162698,0.39121833,0.34895495,0.35627016,0.41318336,0.45428866,0.4433411,0.41174895,0.3905569,0.367541,0.30150753,0.26941937,0.51634425,0.27825737,0.21792501,0.44555604,0.20435221,0.2516933,2.0,0.0
0.6706132,0.32920414,0.32407868,0.34097472,0.31770656,0.31770656,0.084202856,0.6511628,0.6065444,0.5617111,0.50709814,0.50569975,0.49003217,0.2733119,0.2770913,0.29264015,0.2733368,0.5638735,0.3927427,0.014582038,0.013391707,0.34170508,0.19357975,0.71055275,0.56891036,0.69684005,0.52054006,3.0,0.0
0.6401692,0.42881387,0.43166417,0.44277978,0.4411467,0.4411467,0.109219335,0.7196617,0.7653632,0.5830996,0.60283923,0.5506649,0.5961415,0.60160774,0.62725025,0.5499416,0.50616944,0.4713729,0.36645055,0.33873564,0.29079345,0.56524634,0.5651331,0.7913485,0.71442604,0.6678191,0.33127007,2.0,1.0
0.6604651,0.2570847,0.25896543,0.2727437,0.26745364,0.26745364,0.07577513,0.7272728,0.72506,0.63429177,0.5793992,0.4553515,0.50353706,0.51061106,0.552771,0.50000006,0.4825644,0.30357337,0.2042623,0.28164604,0.25231478,0.50288606,0.475836,0.7620281,0.5077982,0.1760682,0.22520466,3.0,0.0
0.55856246,0.65501446,0.637911,0.69115525,0.6424958,0.6424958,0.09952618,0.65158576,0.6181167,0.5862553,0.48134708,0.48100063,0.5180065,0.5524116,0.53335685,0.54380846,0.50938845,0.6718086,0.6094098,0.5937924,0.6323036,0.46809843,0.6964009,0.74958754,0.7365915,0.7656262,0.30989215,2.0,1.0
0.686258,0.06363484,0.062469006,0.068050556,0.06155143,0.06155143,0.1338953,0.6849895,0.6648045,0.54768586,0.46550024,0.4227359,0.48231518,0.48199365,0.5241793,0.50204444,0.45842275,0.113068864,0.10909121,0.2894357,0.2999253,0.41754526,0.35838565,0.39402902,0.41135535,0.23124614,0.16459343,3.0,2.0
0.70824534,0.47174618,0.46240288,0.49765345,0.4666105,0.4666105,0.033144582,0.65454555,0.65961707,0.5575035,0.4612084,0.40088665,0.4382637,0.4623795,0.53370976,0.52132016,0.46512872,0.5569134,0.43636733,0.4232896,0.4627558,0.40288353,0.5041102,0.38721105,0.33108115,0.21782525,0.23909646,1.0,0.0
0.6291755,0.6249788,0.6408858,0.6579423,0.65750426,0.65750426,0.18069455,0.76363635,0.74181974,0.6097475,0.59722686,0.4645345,0.46945348,0.46591648,0.5792446,0.5040888,0.49919525,0.71133554,0.64652455,0.5376022,0.60348094,0.3866707,0.6607674,0.72846353,0.58799803,0.79958105,0.38270617,2.0,1.0
0.68372107,0.256915,0.25466862,0.27635384,0.2549747,0.2549747,0.06654735,0.67103595,0.6767759,0.53611505,0.42027074,0.36637107,0.40128624,0.42604503,0.49417576,0.46991825,0.3897532,0.307533,0.29341474,0.39107946,0.43523765,0.3805681,0.43701857,0.2911045,0.32529166,0.37819934,0.3009896,3.0,0.0
0.64608884,0.045986768,0.049248062,0.05036103,0.046205733,0.046205733,0.11707756,0.67019033,0.5359139,0.4207574,0.37041935,0.32995564,0.33633447,0.35466242,0.38086832,0.3817173,0.35997853,0.0874414,0.11577704,0.36979842,0.42180568,0.35530275,0.18996648,0.0981386,0.17594258,0.059420936,0.11427889,2.0,2.0
0.62536997,0.47989142,0.47661543,0.5061372,0.48026985,0.48026985,0.053928606,0.7040171,0.6516362,0.5108697,0.42621344,0.33375558,0.31350496,0.32861754,0.3250971,0.36302578,0.3854614,0.742879,0.51908994,0.064857714,0.07010011,0.3460592,0.15800403,0.081210434,0.071591526,0.79762965,0.4510103,2.0,0.0
0.6422834,0.31494993,0.30408195,0.3090253,0.29021922,0.29021922,0.13404244,0.64482033,0.63727057,0.5224404,0.45724666,0.5199493,0.5369775,0.5344052,0.55947757,0.5242407,0.5236051,0.32128766,0.22409642,0.35975614,0.3294423,0.53396976,0.4932781,0.6913774,0.8125547,0.07792119,0.31286728,2.0,0.0
0.6575054,0.40234178,0.3962981,0.4296029,0.3998314,0.3998314,0.0525718,0.6841439,0.66640073,0.53821886,0.4780457,0.45091838,0.4675243,0.4578779,0.49064597,0.4386683,0.41684547,0.68403,0.45556104,0.03854798,0.057319652,0.3063483,0.09882593,0.5238176,0.4712169,0.49396673,0.34067938,3.0,0.0
0.6135307,0.632615,0.672616,0.66823107,0.68026984,0.68026984,0.14888233,0.85665965,0.1863527,0.11395512,0.11786068,0.11494609,0.1646302,0.29903537,0.2799152,0.37091118,0.23927027,0.97653013,0.87721306,0.3724678,0.5151569,0.15538394,0.3365848,0.31747472,0.5957843,0.87042135,0.99298406,2.0,1.0
0.6773785,0.03393857,0.029251354,0.038267165,0.033220902,0.033220902,0.02635204,0.6718816,0.64604956,0.5182328,0.45658636,0.4246358,0.4334406,0.44565922,0.5008824,0.48656544,0.42596564,0.054667354,0.0670963,0.3292408,0.3492076,0.4112793,0.3279663,0.10727416,0.2778771,0.10130058,0.05927764,3.0,2.0
0.68837214,0.5163754,0.5040489,0.5393502,0.50252956,0.50252956,0.13495247,0.69682884,0.67717487,0.5620618,0.48927054,0.43571877,0.46881038,0.4527332,0.4461702,0.4021613,0.5775215,0.52161753,0.42567378,0.4973106,0.51718074,0.47369236,0.62202644,0.4238286,0.29022574,0.71094286,0.3215632,3.0,1.0
0.6828753,0.0549805,0.053544845,0.060469322,0.05801013,0.05801013,0.03946537,0.68372107,0.67478067,0.56171113,0.49719387,0.45345157,0.47459817,0.47974285,0.5188846,0.49824774,0.4525215,0.040046375,0.04212252,0.35879844,0.35758957,0.46913293,0.5796534,0.81198096,0.6308424,0.060503624,0.028299768,3.0,2.0
0.6942918,0.07296793,0.07040157,0.07581229,0.070657685,0.070657685,0.06015537,0.67145884,0.65283334,0.5543479,0.5364808,0.4857505,0.5080387,0.52379435,0.5806566,0.4675818,0.4254292,0.069860674,0.034850884,0.37935326,0.39831862,0.43204352,0.5487962,0.89470494,0.8846979,0.19247402,0.097972326,1.0,2.0
0.68837214,0.3516036,0.34060487,0.36787006,0.34333894,0.34333894,0.045338854,0.6651162,0.6348764,0.506662,0.4615385,0.42526907,0.4562702,0.46270096,0.5167666,0.50204444,0.47746775,0.37666437,0.35508195,0.43871263,0.4581278,0.45301455,0.6092819,0.31785938,0.5494276,0.19831064,0.13502926,3.0,0.0
0.6782241,0.3780757,0.36605516,0.3931408,0.37234402,0.37234402,0.040337153,0.6511628,0.66121316,0.5483872,0.47738543,0.44996834,0.4376206,0.47299048,0.5365337,0.5254089,0.473176,0.43548906,0.34938112,0.35292622,0.3436541,0.48482394,0.4600767,0.49834618,0.3760033,0.372068,0.20692682,3.0,0.0
0.6300213,0.13405737,0.1310527,0.14133574,0.13187183,0.13187183,0.05135152,0.6744187,0.6264965,0.5182328,0.47606483,0.45851806,0.49228302,0.51028943,0.56265444,0.52686924,0.4820279,0.11593322,0.10575454,0.43871132,0.4548863,0.46019268,0.65552413,0.71649843,0.87188214,0.12392412,0.0825424,2.0,2.0
0.6689219,0.24707282,0.23929928,0.25758123,0.24114671,0.24114671,0.08690956,0.6676534,0.60574627,0.5091164,0.4513041,0.42716905,0.45176855,0.41350487,0.4521708,0.4483061,0.42274675,0.35410592,0.2635217,0.22511448,0.21125326,0.4476909,0.21872406,0.40317273,0.5176375,0.1536729,0.19236343,3.0,0.0
0.7323468,0.3558459,0.342588,0.30469316,0.29241148,0.29241148,0.4184016,0.5205075,0.48124504,0.37762982,0.30439103,0.348955,0.32443738,0.33440527,0.37133783,0.34608653,0.35488197,0.39113533,0.3781967,0.48318475,0.56888384,0.32261992,0.3669376,0.35012478,0.5470946,0.17136969,0.33221105,1.0,0.0
0.67695564,0.28678095,0.27879688,0.27003613,0.2573356,0.2573356,0.2255558,0.6004229,0.56225073,0.46458632,0.23770227,0.2644078,0.26012877,0.24051459,0.2541475,0.2599299,0.26207078,0.43669015,0.3769853,0.2426659,0.3087654,0.27703235,0.14750418,0.035052035,0.13032745,0.31702912,0.30036417,3.0,0.0
0.6651163,0.13354827,0.13039167,0.1225632,0.11433391,0.11433391,0.103617854,0.6300213,0.6089387,0.47650778,0.4288545,0.40183663,0.44694546,0.46398723,0.51006,0.5005842,0.45734984,0.118180126,0.10876959,0.42935303,0.45515266,0.43540594,0.4961821,0.4228766,0.6778504,0.110739015,0.09954199,3.0,2.0
0.69006354,0.096215874,0.093373,0.101444066,0.09342326,0.09342326,0.08347079,0.67610997,0.6636075,0.57468444,0.5133708,0.47593412,0.4974277,0.5048232,0.5252382,0.5040888,0.4527897,0.09102293,0.10508196,0.38586807,0.40727228,0.42905122,0.57756346,0.71369886,0.60638076,0.17272846,0.09076524,3.0,2.0
0.6676533,0.01730868,0.0125598945,0.0166065,0.013996626,0.013996626,0.03944784,0.66934466,0.64684767,0.526648,0.4744141,0.43160227,0.44823158,0.4601287,0.48994,0.4836449,0.43079397,0.017304085,0.011637142,0.33028573,0.3351351,0.44515884,0.29611975,0.40439168,0.44883597,0.083656795,0.011063688,3.0,2.0
0.6689218,0.067707464,0.06164271,0.065162465,0.05666106,0.05666106,0.0522658,0.6528542,0.62928987,0.5108696,0.44767258,0.40595314,0.41736346,0.42829588,0.4821744,0.473715,0.4294528,0.065328695,0.08295084,0.37260568,0.39540553,0.42105106,0.3760731,0.13745692,0.24241272,0.078755304,0.029077694,3.0,2.0
0.6773785,0.011878497,0.008758878,0.012274374,0.01045531,0.01045531,0.05104871,0.6731502,0.6536314,0.54032266,0.4853088,0.44680175,0.4646303,0.47331196,0.5044123,0.48481312,0.44393775,0.007208155,0.017377054,0.33699203,0.3410966,0.4492908,0.37219092,0.73952806,0.63940746,0.06820374,0.0015172748,3.0,2.0
0.640592,0.2139827,0.21170054,0.21606502,0.20084317,0.20084317,0.15041074,0.62241024,0.6544295,0.54417956,0.502146,0.48860037,0.5787782,0.5771705,0.60677725,0.5508178,0.49812233,0.2041525,0.15076679,0.4198194,0.41955584,0.48962104,0.58676,0.79730666,0.8612368,0.17818172,0.2046274,2.0,2.0
0.5708246,0.3614458,0.37018672,0.38483757,0.36863405,0.36863405,0.08154183,0.6731501,0.6348764,0.5834502,0.5582701,0.5326155,0.55144703,0.56945336,0.5728909,0.60397196,0.56008583,0.38022336,0.30430207,0.44167718,0.4310044,0.52077186,0.6308837,0.7946809,0.7965947,0.20305116,0.34085882,2.0,0.0
0.6680762,0.06295605,0.059163753,0.06768953,0.06323778,0.06323778,0.015466232,0.68076116,0.64006394,0.5178823,0.46318924,0.4233692,0.46109334,0.47299042,0.51394284,0.50204444,0.4672747,0.04956822,0.07769836,0.38411823,0.39175227,0.4589116,0.5528325,0.33151355,0.54033846,0.06590473,0.029916912,3.0,2.0
0.73023254,0.3500764,0.342588,0.36335742,0.34435079,0.34435079,0.09807693,0.66765326,0.7071031,0.6104488,0.562562,0.5348322,0.53086823,0.5199358,0.5767737,0.5055491,0.48015022,0.32831976,0.28858688,0.53792465,0.5891077,0.41934845,0.7123821,0.93733656,0.81786674,0.1903289,0.29970247,1.0,0.0
0.7057083,0.12811811,0.14328209,0.13321303,0.14519395,0.14519395,1.0,0.84270626,0.81484455,0.6819776,0.618356,0.5474984,0.5967847,0.6090033,0.66643137,0.60543233,0.5584764,0.0922266,0.06213116,0.38673848,0.3821645,0.48692828,0.76679265,0.58906704,0.46218574,0.24751697,0.15143825,1.0,2.0
0.6448204,0.40811133,0.40902328,0.4370036,0.41602024,0.41602024,0.045471136,0.7095138,0.7086993,0.57608694,0.51172006,0.5069664,0.53601295,0.5485531,0.58171546,0.5508178,0.53889483,0.44990626,0.34495446,0.39115405,0.37348583,0.5175729,0.6435934,0.84050554,0.83200765,0.19678567,0.165637,2.0,0.0
0.27695572,0.625997,0.63328373,0.6694946,0.63490725,0.63490725,0.10525357,0.7095138,0.66001606,0.5312062,0.48894033,0.4445851,0.49003223,0.4511255,0.50758916,0.48831776,0.43857297,0.758179,0.63793033,0.42734033,0.4766244,0.38263097,0.5486623,0.5079489,0.5643347,0.656364,0.2634325,2.0,1.0
0.6672305,0.043780774,0.04412492,0.049277972,0.047554802,0.047554802,0.040965088,0.67695564,0.6444534,0.52629733,0.47540453,0.41228625,0.4382637,0.4392284,0.44546416,0.43165892,0.3918991,0.079047784,0.06003473,0.34330705,0.38167256,0.37572235,0.2936949,0.40534398,0.39689004,0.07655595,0.05572847,3.0,2.0
0.6697675,0.02189038,0.019335648,0.023465708,0.020404723,0.020404723,0.036040414,0.6731502,0.6516362,0.5217392,0.46021798,0.4183027,0.43954992,0.44533768,0.4652312,0.45268697,0.4157725,0.043718968,0.052904196,0.31557232,0.33134326,0.4155169,0.23559512,0.09860462,0.094879515,0.07563188,0.03378329,3.0,2.0
0.5822412,0.91159004,0.8843166,0.86028886,0.80016863,0.80016863,0.14645985,0.46976745,0.34916204,0.3218794,0.4054143,0.46643448,0.3842444,0.08199367,0.19484638,0.38492987,0.47639486,0.8471085,0.9745469,0.8675101,0.9935129,0.37555662,0.49963176,0.49422374,0.58920455,0.94272715,0.9935737,2.0,1.0
0.62114173,0.07262854,0.0712279,0.07003612,0.0662732,0.0662732,0.10848409,0.62917554,0.6205109,0.47475457,0.42126125,0.3717543,0.38327983,0.35209015,0.3543946,0.3399533,0.29801503,0.17253529,0.10957847,0.2057341,0.2249014,0.3673436,0.067754894,0.24935703,0.18133429,0.27804703,0.19509141,2.0,2.0
0.6684991,0.6731716,0.6850107,0.7016246,0.69831365,0.69831365,0.14300726,0.75391126,0.727055,0.585554,0.59557617,0.6060797,0.58135045,0.58135045,0.6194846,0.59082943,0.5034871,0.77213484,0.5813857,0.49374777,0.5251515,0.44682094,0.6689172,0.8465612,0.8383752,0.81459147,0.3926493,3.0,1.0
0.6680762,0.58001024,0.57147574,0.6084838,0.5682968,0.5682968,0.066804476,0.6553911,0.6352753,0.4740533,0.44998357,0.4053198,0.4334405,0.41800645,0.45993638,0.47167057,0.4289163,0.6271912,0.5938688,0.5586176,0.6353543,0.37039223,0.5906292,0.15557818,0.30219314,0.70286596,0.31006208,3.0,1.0
0.6748415,0.32614964,0.31317133,0.33628163,0.31602025,0.31602025,0.06195099,0.64693457,0.65004003,0.5294531,0.48728964,0.46485114,0.50353706,0.5180065,0.56830215,0.5391356,0.5032189,0.33495644,0.25235757,0.42054862,0.4135293,0.5048584,0.5770082,0.6566173,0.74647886,0.060641456,0.27096936,3.0,0.0
0.7019028,0.44204992,0.42720208,0.46083033,0.42630693,0.42630693,0.057285566,0.64778024,0.630487,0.55539984,0.50445706,0.4363521,0.44244382,0.6205789,0.6674903,0.6153622,0.5670602,0.4240724,0.3421979,0.52599216,0.52951074,0.52053374,0.73399395,0.61657697,0.7072122,0.21415827,0.2248957,1.0,0.0
0.63002115,0.42626846,0.41910428,0.45126355,0.43018553,0.43018553,0.097812906,0.6858351,0.6747806,0.5610098,0.5272368,0.48385054,0.54212224,0.5508039,0.6353689,0.59608656,0.5729614,0.39918554,0.37084478,0.45430183,0.39794627,0.6266547,0.68831533,0.9700963,0.96934146,0.8074086,0.29403564,2.0,1.0
0.75898534,0.34820977,0.34490165,0.3685921,0.3406408,0.3406408,0.111781545,0.6295984,0.61173195,0.50000006,0.43941903,0.39392018,0.40482318,0.44855312,0.47793856,0.45706776,0.42516097,0.45002764,0.36158714,0.26652747,0.24863961,0.471938,0.15864459,0.19806278,0.30666366,0.3850888,0.16018943,1.0,0.0
0.64862573,0.37417278,0.36324573,0.39332134,0.36374372,0.36374372,0.051288836,0.6646936,0.6093378,0.58520347,0.4803567,0.4436353,0.48135066,0.45723492,0.5354748,0.5040888,0.50670606,0.38208783,0.31875587,0.5325893,0.58578134,0.4129232,0.61883944,0.7347522,0.6524908,0.22011757,0.28042808,2.0,0.0
0.66553915,0.4490073,0.4339778,0.46823105,0.43322095,0.43322095,0.016600978,0.62748426,0.62370324,0.52314174,0.4777155,0.41893604,0.40964636,0.409968,0.39816454,0.3931075,0.39136273,0.5892131,0.45255217,0.30231902,0.3431501,0.35509107,0.28528076,0.6109767,0.5123106,0.23222621,0.2262728,3.0,0.0
0.6976744,0.33650094,0.32374814,0.3447654,0.31787524,0.31787524,0.057501253,0.64143765,0.65921795,0.54347825,0.48068678,0.43983534,0.44083613,0.4665596,0.4945288,0.4865655,0.46459228,0.3472698,0.26799285,0.42418334,0.4373415,0.46150005,0.5495466,0.48111588,0.4075428,0.047414344,0.23245588,1.0,0.0
0.6727274,0.530969,0.51611304,0.56498194,0.52411467,0.52411467,0.04103362,0.6727274,0.6632085,0.5252454,0.5087488,0.47688407,0.5163988,0.5260451,0.56865513,0.5224884,0.47129825,0.5551374,0.450807,0.5077993,0.53680426,0.45733577,0.65592414,0.7875143,0.84228146,0.7270268,0.2583225,3.0,1.0
0.7577167,0.412184,0.41926953,0.43826714,0.4291737,0.4291737,0.11303795,0.7154334,0.6476457,0.54137444,0.49620336,0.45915127,0.5041801,0.5093248,0.58524525,0.55286217,0.54265016,0.41111472,0.39009476,0.46329588,0.43178505,0.57493937,0.6432091,0.7692529,0.8564199,0.811282,0.29395086,1.0,1.0
0.63847786,0.08756153,0.09105931,0.09097475,0.08701518,0.08701518,0.08271961,0.665962,0.6444534,0.55575037,0.52129424,0.46960098,0.4974277,0.51382643,0.53618073,0.5002921,0.46083692,0.049483232,0.05836039,0.38621026,0.36807,0.51678914,0.56610334,0.73284656,0.79248923,0.28911713,0.18058422,2.0,2.0
0.7374208,0.86628205,0.8805156,0.914621,0.9020237,0.9020237,0.13316801,0.83678645,0.9289707,0.6651473,0.2859031,0.35845473,0.5530547,0.7038587,0.8482174,0.8250586,0.7339056,0.77327085,0.9895092,0.93063354,0.9755388,0.5785898,0.6433393,0.32050484,0.3458543,0.96587676,0.9441129,1.0,1.0
0.68287534,0.03682337,0.03305237,0.039711207,0.032715004,0.032715004,0.009396189,0.66807616,0.65123713,0.54067326,0.47144282,0.430019,0.44340843,0.45209005,0.48676312,0.47137854,0.43052575,0.07923596,0.07130609,0.29269272,0.31032044,0.40293598,0.2134202,0.4256638,0.3059515,0.031034742,0.05090248,3.0,2.0
0.6718817,0.0787375,0.07254999,0.08122744,0.072849914,0.072849914,0.04690869,0.66131085,0.64525145,0.5546985,0.5080886,0.4572514,0.47331196,0.46559492,0.51535475,0.49649537,0.4707618,0.063452944,0.056151174,0.383969,0.39193106,0.45812967,0.57516485,0.81428635,0.6521374,0.093951926,0.03502732,3.0,2.0
0.6405921,0.29221112,0.28937364,0.299278,0.28313658,0.28313658,0.3484176,0.53192395,0.5075819,0.42356247,0.39881158,0.34895495,0.41093257,0.43601292,0.41263667,0.41355136,0.4157725,0.3678779,0.35278687,0.39487937,0.41831827,0.4278782,0.3532042,0.5333746,0.745981,0.19296053,0.29389665,2.0,0.0
0.68160677,0.021551002,0.016526192,0.016064988,0.017032046,0.017032046,0.07474929,0.6655392,0.64684767,0.5589061,0.49785417,0.46770108,0.47749206,0.48199365,0.52559125,0.5005841,0.45574036,0.0028695606,0.0015853118,0.33639467,0.3261866,0.48077956,0.46139,0.8586219,0.8586603,0.17700139,0.059016135,3.0,2.0
0.7112052,0.5778042,0.5713105,0.60703975,0.5701518,0.5701518,0.060156964,0.66511637,0.62290514,0.5291024,0.48828003,0.4857505,0.47395507,0.4569133,0.72643846,0.682243,0.652897,0.5314368,0.4707094,0.61161363,0.59042585,0.6069577,0.7072445,0.7378137,0.8243797,0.7172366,0.37196693,1.0,1.0
0.68160677,0.06482268,0.07337629,0.07220217,0.07487354,0.07487354,0.14101614,0.7044399,0.6915404,0.5610099,0.49752402,0.44268525,0.48038596,0.49067533,0.5428874,0.5210281,0.48041847,0.06340872,0.052097432,0.37612876,0.3861513,0.4506631,0.61870503,0.40755093,0.36368847,0.09551203,0.037129078,3.0,2.0
0.6887949,0.28406587,0.29234836,0.30505416,0.2979764,0.2979764,0.07889834,0.7154334,0.678372,0.57889205,0.52327514,0.4721343,0.51704186,0.5102895,0.5474762,0.5227804,0.4825644,0.32582483,0.26393107,0.3380418,0.3144353,0.5110735,0.5542598,0.77150923,0.715647,0.1590828,0.103009954,3.0,0.0
0.67611,0.2776175,0.28375474,0.29043323,0.27790895,0.27790895,0.14505628,0.6604652,0.5606545,0.38113606,0.3228789,0.2732742,0.30160782,0.3022508,0.30427104,0.36419398,0.34656647,0.39156803,0.36276907,0.25927365,0.268834,0.40844166,0.17807199,0.046809964,0.114253476,0.17504819,0.2733335,3.0,0.0
0.6786469,0.03818091,0.036522888,0.043321293,0.03844858,0.03844858,0.05793475,0.67864704,0.65881896,0.53646576,0.48431838,0.42178595,0.44019303,0.35627016,0.36498412,0.36653042,0.33503217,0.092354946,0.09848478,0.30468494,0.35788167,0.32857051,0.19475986,0.26854756,0.13708478,0.040131528,0.08575984,3.0,2.0
0.71247363,0.14423895,0.14410841,0.15306859,0.1386172,0.1386172,0.059203904,0.66384786,0.6380687,0.5077139,0.46318924,0.42590246,0.4607718,0.43858528,0.4567596,0.4144276,0.3913626,0.21357374,0.18132088,0.25914785,0.26393738,0.41896498,0.23046969,0.23121391,0.38114652,0.3128294,0.14775525,1.0,2.0
0.66723037,0.38248774,0.38192034,0.40866426,0.38482296,0.38482296,0.07295474,0.6917549,0.6628095,0.5417253,0.48266768,0.4379355,0.43633455,0.44855323,0.48535132,0.46028042,0.4136266,0.52804345,0.36672127,0.13344888,0.074562915,0.5135204,0.13937001,0.27275103,0.16697727,0.45680568,0.21734722,3.0,0.0
0.6706131,0.3879179,0.37547508,0.40902528,0.38229343,0.38229343,0.07048762,0.66976756,0.6173186,0.51262283,0.4638496,0.41576943,0.42443734,0.43729913,0.4726438,0.4483061,0.40987128,0.5828227,0.40676266,0.09194706,0.046024904,0.46944,0.090521775,0.2559932,0.2734998,0.46729112,0.26788792,3.0,0.0
0.6828754,0.07890719,0.07717731,0.08357403,0.07537942,0.07537942,0.10856431,0.67019033,0.659617,0.5666199,0.5437439,0.4955668,0.54340845,0.58585215,0.6279562,0.5873248,0.54023606,0.0082427235,0.037932046,0.43609807,0.4120311,0.5483821,0.90531874,0.9289238,0.95757526,0.08201859,0.05502254,3.0,2.0
0.6718817,0.012726964,0.009915707,0.014981966,0.011804381,0.011804381,0.04568629,0.6773785,0.6524343,0.53962135,0.48662937,0.44616845,0.47106117,0.47234735,0.509001,0.4851052,0.44876608,0.0065126615,0.006393448,0.3397962,0.34321764,0.45184207,0.4087246,0.80038494,0.7367466,0.06986114,6.914355e-05,3.0,2.0
0.6748415,0.049550332,0.044785984,0.054512646,0.04789208,0.04789208,0.015182014,0.6697675,0.6604151,0.52910244,0.4526247,0.41323623,0.43311903,0.43376213,0.46840802,0.4410047,0.40101933,0.059612986,0.0699211,0.3574725,0.38530144,0.40430856,0.352993,0.18083917,0.16228354,0.056317896,0.027673349,3.0,2.0
0.655814,0.08501611,0.08411831,0.09079424,0.08381112,0.08381112,0.06824788,0.6731501,0.60255396,0.483871,0.4156488,0.41861933,0.4321544,0.46109328,0.50547117,0.49766356,0.45681328,0.07309012,0.08109401,0.42085427,0.44052768,0.4458334,0.50040907,0.21460944,0.47088853,0.2241914,0.1161073,2.0,2.0
0.6782242,0.06329545,0.06180794,0.066606514,0.064249575,0.064249575,0.024631858,0.681184,0.64804476,0.53962135,0.47342363,0.4268524,0.4427653,0.4411576,0.4832333,0.47605142,0.46190986,0.06415364,0.08484135,0.3659628,0.38005412,0.43788648,0.4724279,0.4130457,0.32279015,0.08962182,0.063041106,3.0,2.0
0.663425,0.24079417,0.24293503,0.24422385,0.24738619,0.24738619,0.14773113,0.6748415,0.7390264,0.5816971,0.4575768,0.30177325,0.29517686,0.31028944,0.24108717,0.26431078,0.23444204,0.38303828,0.32987413,0.25943658,0.3412507,0.24842292,0.29730448,0.21311457,0.10894794,0.15916327,0.40208837,3.0,0.0
0.7095138,0.6431359,0.62369853,0.6590253,0.620742,0.620742,0.056936536,0.6490487,0.61372715,0.5161291,0.4585672,0.44141862,0.41897115,0.4475885,0.48146835,0.45151874,0.4074571,0.75465643,0.63960636,0.42939582,0.48231322,0.37534204,0.48148698,0.5427081,0.598246,0.65683436,0.25648877,1.0,1.0
0.65454555,0.4995758,0.49281108,0.5238267,0.49662733,0.49662733,0.08593419,0.6583509,0.64964086,0.51016825,0.42060095,0.34642178,0.6144695,0.64083606,0.68196255,0.61360985,0.5906652,0.51003265,0.40152773,0.50599396,0.48820844,0.5603324,0.61395913,0.30393928,0.46877456,0.73531365,0.359077,2.0,1.0
0.683721,0.03410827,0.029416619,0.031949468,0.026475545,0.026475545,0.3659334,0.6389007,0.52474076,0.43969148,0.40013212,0.3720709,0.3871383,0.40964636,0.42287323,0.43516356,0.4109442,0.054418467,0.08262296,0.35254568,0.37260982,0.41968828,0.2534014,0.3440262,0.62452894,0.072673745,0.09274815,3.0,2.0
0.67864704,0.14101477,0.13964634,0.15090254,0.14418212,0.14418212,0.050557837,0.6917548,0.63288116,0.50736326,0.4202708,0.39233688,0.38199362,0.38971066,0.37663248,0.42377338,0.37231758,0.22575702,0.19796711,0.25885206,0.27702314,0.38920847,0.23592149,0.11614307,0.08856432,0.33460352,0.17959768,3.0,2.0
0.6904863,0.06058036,0.06808791,0.068050556,0.06762227,0.06762227,0.14242394,0.6926005,0.66640073,0.5522441,0.48002648,0.44775176,0.4778136,0.48649523,0.5217084,0.47459114,0.4356223,0.08614667,0.091186166,0.31039727,0.30619854,0.45784476,0.4120562,0.5459011,0.5305768,0.23688717,0.13791327,3.0,2.0
0.6663848,0.3733243,0.35994047,0.39007223,0.36323777,0.36323777,0.09178377,0.66088796,0.68555474,0.56381494,0.50181586,0.46421787,0.4466238,0.4536978,0.48429227,0.4652453,0.4130901,0.45896763,0.3697023,0.247636,0.2189477,0.4888752,0.2746181,0.6387252,0.48666903,0.40786058,0.17777836,3.0,0.0
0.6575054,0.013236038,0.009089409,0.007942248,0.0065767183,0.0065767183,0.116607934,0.6646935,0.64046293,0.5175316,0.3671179,0.35117158,0.3668811,0.36302257,0.38898692,0.40128505,0.35944206,0.050069463,0.064001046,0.31029886,0.35237953,0.3552758,0.19754963,0.025695413,0.09645235,0.14412443,0.123463474,3.0,2.0
0.69175476,0.6371967,0.62221116,0.6422383,0.5984823,0.5984823,0.14617403,0.5906977,0.6915404,0.57082754,0.5295478,0.509183,0.5405145,0.5617364,0.59512883,0.54585284,0.5241416,0.6920819,0.5303185,0.459361,0.4782362,0.46185228,0.58693874,0.7645283,0.8184466,0.6901085,0.32580447,1.0,1.0
0.6376322,0.71932805,0.7018674,0.75216615,0.7042159,0.7042159,0.012528429,0.66976756,0.6823625,0.53331006,0.47276345,0.40911967,0.4665596,0.38553062,0.43593368,0.45443925,0.4085301,0.9280459,0.8118956,0.25943792,0.27762702,0.38938537,0.38891003,0.35359615,0.2832774,0.86261004,0.6488232,2.0,1.0
0.6930233,0.32004076,0.3141629,0.3288809,0.3097808,0.3097808,0.118223995,0.6397465,0.6332803,0.5466341,0.49158153,0.45345157,0.44855323,0.44373003,0.5097071,0.4620328,0.45010734,0.5063453,0.36748892,0.11141968,0.08843494,0.4258283,0.23105453,0.62098706,0.52205414,0.19698732,0.3407144,1.0,0.0
0.66680765,0.07754965,0.07502892,0.08519858,0.07672849,0.07672849,0.057639375,0.68372095,0.6464486,0.5504909,0.49752402,0.4623179,0.47266886,0.4903538,0.5118249,0.50963783,0.47398067,0.0487149,0.06658627,0.42680457,0.44648886,0.44801146,0.67035383,0.7471999,0.74346375,0.14780131,0.06687887,3.0,2.0
