Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6834867,0.6543046,0.6449052,0.65015626,0.648337,0.5906875,0.042664483,0.58426535,0.5664996,0.48654866,0.5062982,0.53715444,0.53147995,0.56195945,0.59558237,0.58471304,0.5794412,0.6785754,0.6908484,0.6127874,0.6376586,0.5487262,0.43892205,0.16221529,0.30073267,0.49142244,0.27172995,3.0
0.66862404,0.21280354,0.21041024,0.21419011,0.21862529,0.39306056,0.06257654,0.67196685,0.7670686,0.63879037,0.68370676,0.66946465,0.45489034,0.42327988,0.4086448,0.34758437,0.2868265,0.29095203,0.2577891,0.35569713,0.46022427,0.34127647,0.2912792,0.3182268,0.17556213,0.7371392,0.23371795,3.0
0.66058135,0.6194261,0.61623293,0.620705,0.62172943,0.90360767,0.057482332,0.64069754,0.6978859,0.5690597,0.587624,0.5695653,0.61341524,0.60416883,0.6335035,0.66159785,0.68743056,0.6404896,0.5908805,0.5962669,0.5961601,0.5991708,0.5215126,0.20046777,0.2523321,0.93864363,0.2097041,3.0
0.5531451,0.45033115,0.46184388,0.4547077,0.4727273,0.5387455,0.05684417,0.73653007,0.8718015,0.7316013,0.7600326,0.6821929,0.7104026,0.68924665,0.76916856,0.75716823,0.77839833,0.41611463,0.40876526,0.89891785,0.9113121,0.61818916,0.81086624,0.79765373,0.61769676,0.6895565,0.30494544,3.0
0.5708615,0.05562913,0.04764003,0.04373046,0.043459002,0.06497505,0.09114249,0.5265895,0.55669427,0.58300686,0.6555677,0.62334996,0.6559271,0.6427949,0.665264,0.64734113,0.6695072,0.060843732,0.03827691,0.2468892,0.12526885,0.8041254,0.2311691,0.57412225,0.63142115,0.7094105,0.13530819,3.0
0.5634436,0.5448124,0.57653284,0.54439986,0.5858093,0.25728163,0.058345508,0.68405586,0.6659317,0.6659977,0.60918385,0.5694794,0.5394805,0.51253194,0.47468436,0.44851518,0.47267684,0.67923456,0.64124924,0.2900898,0.36799684,0.38781977,0.3916657,0.42650056,0.27565116,0.068339586,0.9127174,3.0
0.6310941,0.6940398,0.68548745,0.6916555,0.68425715,0.68054587,0.08573842,0.56953496,0.50112313,0.45108938,0.51398116,0.5292104,0.55915976,0.55660343,0.5318936,0.49117488,0.5449965,0.7293078,0.72235596,0.53165954,0.5381419,0.57549345,0.33093506,0.26112628,0.3878154,0.6609352,0.08997177,3.0
0.593896,0.6401766,0.6352007,0.6434627,0.6461198,0.67466974,0.06579685,0.6812097,0.75251853,0.63654995,0.60964537,0.5947361,0.54112417,0.57855165,0.60117525,0.56335664,0.5544644,0.68775266,0.6797417,0.49240252,0.5241593,0.5160337,0.4427331,0.20815675,0.10466977,0.7355706,0.20377198,3.0
0.66941047,0.7284768,0.7181297,0.7206605,0.72239465,0.77953076,0.07431795,0.59625494,0.7044464,0.6344815,0.6789102,0.676681,0.7238122,0.77598083,0.7844895,0.7959391,0.8220558,0.7059726,0.6788816,0.758887,0.72081804,0.70406556,0.6805053,0.50418395,0.64831805,0.6616721,0.29479423,3.0
0.60922134,0.48300222,0.47243056,0.47523433,0.4745011,0.713435,0.04616145,0.55304503,0.5396371,0.42830932,0.41653842,0.39319205,0.38421258,0.41030505,0.41286325,0.41605112,0.44515145,0.54599065,0.5247848,0.4484844,0.5147452,0.43631548,0.20771554,0.02669556,0.003378225,0.81398845,0.12273364,3.0
0.26763415,0.6415011,0.62946624,0.6086569,0.6133038,0.36350253,0.12148643,0.5329302,0.3973346,0.30076963,0.3670365,0.27203196,0.31840044,0.32759336,0.28203583,0.2845473,0.28152,0.76381123,0.7415512,0.3343482,0.5144434,0.1779365,0.16207646,0.09877754,0.11589833,0.1765807,0.60591865,2.0
0.5859356,0.24768214,0.25187472,0.25033468,0.25587586,0.43269238,0.07295309,0.6897523,0.74745107,0.63163066,0.687494,0.6461507,0.69342655,0.77011347,0.8348354,0.82238275,0.88707334,0.22502433,0.22122265,0.50208634,0.37020862,0.8642338,0.57802075,0.5168325,0.5827667,0.74624413,0.33678406,3.0
0.42270076,0.6909492,0.6793118,0.6617581,0.67849225,0.43445385,0.0924225,0.56095403,0.60365695,0.34007013,0.44489592,0.4523345,0.41608894,0.43710443,0.42853618,0.42196605,0.446002,0.7640316,0.7585533,0.50441104,0.6068492,0.36806458,0.2962805,0.15390882,0.21582845,0.2021212,0.51073146,2.0
0.5970541,0.4653422,0.46184388,0.46764842,0.46696228,0.530071,0.036135335,0.6125521,0.6641013,0.53464293,0.6643533,0.58871835,0.68584865,0.71952724,0.7259807,0.69431823,0.701635,0.4393971,0.43255368,0.87859744,0.90788877,0.57932854,0.7182714,0.6099289,0.7506796,0.6920337,0.27469277,3.0
0.5305279,0.39646804,0.39126602,0.39089695,0.39911312,0.6107017,0.06955572,0.60002595,0.61404175,0.6419464,0.5631413,0.5488265,0.6390545,0.52744186,0.5278212,0.4264109,0.5337806,0.4717106,0.41121185,0.2575668,0.25937164,0.54419124,0.31721073,0.5392986,0.5043055,0.8251595,0.4347972,3.0
0.5083069,0.68256074,0.70136744,0.68897814,0.7086475,0.38058364,0.047175866,0.74780643,0.8469764,0.66297764,0.72221047,0.6754852,0.7227384,0.76502573,0.79258984,0.75343835,0.7364497,0.70465046,0.6282877,0.6565924,0.65223175,0.6172557,0.67533064,0.5778911,0.6454845,0.07899726,0.428272,3.0
0.56678784,0.37306845,0.36171153,0.361892,0.36097562,0.5435674,0.047998466,0.545636,0.59136283,0.53865546,0.65641797,0.6326639,0.5959643,0.5823491,0.5870568,0.5433858,0.5625854,0.38441348,0.38607737,0.5058897,0.49379238,0.6109892,0.4242558,0.654343,0.659677,0.7847184,0.21720333,3.0
0.59032446,0.4927152,0.486105,0.49129853,0.49179596,0.81133765,0.064029925,0.6182348,0.79487514,0.7221732,0.8219332,0.73804325,0.7645031,0.7735047,0.7981475,0.7006458,0.76021343,0.46447176,0.44749993,0.7914314,0.79475147,0.6212553,0.8481094,0.89104366,0.861115,0.8687764,0.13227896,3.0
0.6117284,0.054304637,0.050286718,0.050423924,0.04700667,0.07201355,0.0948903,0.59129524,0.6625843,0.54121715,0.684478,0.5494012,0.64176226,0.6328137,0.68489957,0.64556104,0.66957706,0.02422634,0.03820835,0.58412635,0.54216164,0.68604267,0.52471715,0.48479396,0.52290165,0.70830727,0.05783353,3.0
0.664394,0.5470199,0.53550947,0.54439986,0.5441241,0.8038387,0.027610553,0.6093386,0.68247455,0.57373774,0.64466274,0.5984841,0.5854596,0.6068288,0.6481772,0.6029708,0.6345159,0.57054853,0.53077316,0.5595933,0.5625982,0.58706254,0.4640152,0.44832438,0.43680632,0.891406,0.0677894,3.0
0.6708339,0.67064023,0.66210854,0.66755915,0.6682927,0.6827777,0.062816314,0.5826431,0.6743763,0.60525066,0.64242655,0.62017,0.659869,0.64760077,0.72511584,0.67481625,0.7044463,0.6559891,0.65029967,0.67039776,0.61679345,0.7236795,0.62116164,0.86325645,0.88548267,0.63253456,0.20772757,3.0
0.63165355,0.6384106,0.63255405,0.6394467,0.63725054,0.6624766,0.05113393,0.58681506,0.66396266,0.5476085,0.6569959,0.6146635,0.6378747,0.58823466,0.61069864,0.51637393,0.5663748,0.68709356,0.6675543,0.4834529,0.49916238,0.5486924,0.39867347,0.4060074,0.42406052,0.7247818,0.1749509,3.0
0.6482704,0.8732892,0.8778121,0.8777332,0.8909091,0.80810004,0.05572647,0.63376904,0.8116945,0.6688414,0.6775854,0.65643555,0.7198018,0.7476212,0.78047436,0.7626078,0.781291,0.8535148,0.85091543,0.8865252,0.8566268,0.7059445,0.8794086,0.83372813,0.7752785,0.48360267,0.18924853,3.0
0.5841213,0.6432671,0.63343626,0.63721555,0.6407982,0.31247795,0.027706461,0.6254722,0.62528855,0.6373034,0.68231773,0.65989417,0.73604625,0.76300526,0.83630043,0.8134696,0.72871846,0.6188315,0.5674684,0.6042857,0.4775611,0.8686816,0.59251285,0.7920066,0.8850281,0.08229981,0.6975769,3.0
0.79199684,0.70684326,0.70489633,0.7095047,0.7068736,0.6217903,0.056681864,0.61513406,0.7374889,0.6506122,0.68682873,0.6603821,0.63746625,0.7282329,0.7768385,0.6898902,0.7515684,0.7247757,0.6558036,0.38765484,0.26835018,0.82038474,0.48593402,0.5498961,0.51904076,0.47733885,0.4554739,1.0
0.7237815,0.6701987,0.6771063,0.671129,0.68425715,0.3732109,0.0445015,0.6361616,0.68991685,0.5751528,0.6275491,0.659706,0.71800786,0.7784414,0.75659937,0.7584727,0.8194424,0.6341088,0.64867353,0.84188354,0.76806355,0.7923024,0.710202,0.69439226,0.79517144,0.11829716,0.599853,3.0
0.610217,0.44061816,0.43052492,0.43685856,0.43902442,0.43334466,0.04710947,0.60038286,0.6707076,0.6320751,0.6822706,0.64011157,0.6336681,0.6206229,0.6089931,0.5946196,0.6413606,0.46250212,0.44529483,0.4512803,0.41061968,0.6633039,0.39199114,0.7973846,0.68485594,0.6000312,0.16127138,3.0
0.57108533,0.6874172,0.6828407,0.692548,0.6886918,0.5238918,0.054354243,0.6171371,0.7089695,0.57493883,0.62697697,0.5811956,0.61225426,0.6454935,0.6596008,0.63636243,0.6602494,0.7142665,0.73491186,0.68713015,0.7391792,0.5023145,0.576798,0.35939944,0.3750618,0.34005067,0.22501077,3.0
0.70553374,0.6838852,0.6801941,0.6871933,0.68691796,0.640245,0.05226639,0.65041316,0.7414417,0.62762815,0.6662495,0.6368999,0.6900037,0.7235151,0.70999914,0.69811606,0.7216288,0.6924505,0.63848543,0.64943945,0.62584764,0.6569312,0.6502268,0.7254968,0.74081725,0.5177111,0.20923351,3.0
0.576451,0.6803532,0.67181295,0.6804998,0.68159646,0.4571169,0.051067535,0.62083787,0.69587255,0.5839775,0.62921935,0.65484726,0.62349963,0.64637136,0.62959176,0.61914617,0.62466717,0.6814752,0.69172865,0.71166676,0.71807563,0.6027162,0.5991655,0.536828,0.5196832,0.21494032,0.37996003,3.0
0.62742656,0.44370866,0.4446405,0.44890678,0.45011088,0.44922328,0.04373423,0.6569286,0.6917955,0.63638395,0.6974496,0.6415946,0.6585017,0.6407986,0.69687957,0.6402216,0.6776395,0.48016825,0.45996296,0.40729403,0.37511054,0.63872683,0.3894003,0.68629116,0.57677156,0.57776237,0.14675216,3.0
0.57482946,0.7037528,0.7031319,0.692548,0.68824834,0.37728542,0.061565816,0.48896173,0.5302121,0.50296193,0.58697826,0.5698622,0.61180234,0.58635783,0.6606124,0.64896166,0.66025126,0.67299026,0.7240628,0.8908512,0.8940534,0.6364542,0.59694916,0.56693447,0.7929266,0.12758708,0.5378615,3.0
0.6323436,0.40573955,0.39700043,0.40562248,0.40221733,0.38062754,0.090423174,0.60038286,0.73397064,0.5932864,0.67847615,0.63714594,0.69940466,0.73735243,0.7578333,0.7536974,0.80955434,0.38834688,0.36427218,0.5361005,0.4348341,0.8044825,0.5725002,0.7641282,0.7826717,0.5627079,0.19735911,3.0
0.59475595,0.6966888,0.70224965,0.70414996,0.7144124,0.5753484,0.08439571,0.6966489,0.76826966,0.6514934,0.6864628,0.6519922,0.6808919,0.68021935,0.70439345,0.6962317,0.71638477,0.70238054,0.6729553,0.70316285,0.6830504,0.65763646,0.7755116,0.54936135,0.53325516,0.34408075,0.05088459,3.0
0.65458775,0.6935983,0.7004853,0.7005801,0.7108647,0.7403368,0.054704677,0.6940431,0.7764003,0.7211996,0.758847,0.6635646,0.70813304,0.7088189,0.7411743,0.7620937,0.7434887,0.69825214,0.64791024,0.6730591,0.6352329,0.6906456,0.6821937,0.80707633,0.61459166,0.638511,0.3326442,3.0
0.6506895,0.5147903,0.51742387,0.51450247,0.5237251,0.689895,0.0727207,0.6835099,0.938122,0.77835965,0.8112861,0.77888846,0.81893104,0.76103806,0.78083,0.82221913,0.9161861,0.49562296,0.44859043,0.5584329,0.45140222,0.820055,0.65045017,0.73480105,0.6046531,0.8278022,0.41902253,3.0
0.6171364,0.6728477,0.66651964,0.67692995,0.67184037,0.5042364,0.08020525,0.5951129,0.6166617,0.52755564,0.6223395,0.59689474,0.62653077,0.62788993,0.63304913,0.6252888,0.64902157,0.68714035,0.68570185,0.620151,0.60253036,0.6398741,0.50854504,0.3178324,0.52817,0.29011026,0.03333087,3.0
0.6056935,0.6419426,0.63431853,0.6394467,0.63547677,0.66003835,0.057629883,0.61277574,0.58552957,0.5186509,0.47851986,0.5107583,0.54813606,0.5384375,0.5181764,0.50984913,0.55049616,0.6868829,0.68973523,0.51055694,0.5493466,0.5038607,0.36798155,0.08112168,0.15674719,0.7332294,0.23072954,3.0
0.5850481,0.48565122,0.48213497,0.4890674,0.48780492,0.63266164,0.022077376,0.62881005,0.7621754,0.6656895,0.71630347,0.6535127,0.6255427,0.624767,0.6120942,0.69213855,0.7490131,0.56784564,0.45873168,0.1134841,0.037169036,0.6880633,0.31291392,0.5607547,0.36848572,0.85796624,0.43550476,3.0
0.61119586,0.6353201,0.63343626,0.64033914,0.6394679,0.44803733,0.042834166,0.61119616,0.6601283,0.5492823,0.6029174,0.5911562,0.6102686,0.60963565,0.62086564,0.5698081,0.59939045,0.6636043,0.65765476,0.57407707,0.5742015,0.59534407,0.4565289,0.29585844,0.39919809,0.2048457,0.137594,3.0
0.65598834,0.55408394,0.5593295,0.56046414,0.5689579,0.5909434,0.09105765,0.71126276,0.74590576,0.631105,0.6164615,0.63071424,0.6750789,0.6337554,0.582237,0.5555126,0.58231366,0.63779837,0.5658413,0.28913024,0.29239196,0.5458501,0.3391931,0.30390614,0.25293815,0.66895914,0.24679798,3.0
0.46111447,0.6728477,0.6823997,0.6755913,0.67937917,0.45466077,0.08141886,0.54668206,0.5552024,0.59897715,0.67617875,0.58144534,0.6562646,0.72216344,0.763346,0.71168524,0.78140795,0.667253,0.6346088,0.6590898,0.56496906,0.80783415,0.5596762,0.6109027,0.7471395,0.26910627,0.7390471,2.0
0.6109339,0.77086097,0.7803264,0.7661758,0.78181815,0.6952322,0.111489825,0.6928433,0.57470083,0.30732688,0.42037174,0.43542048,0.48017362,0.56816417,0.49893957,0.46251592,0.44628745,0.91356874,0.8443592,0.17922285,0.21684794,0.4565073,0.30640116,0.11564087,0.32417628,0.5187108,0.770003,3.0
0.62365454,0.55364245,0.5535951,0.5577867,0.55742794,0.79720485,0.06626533,0.70602703,0.7831596,0.5939548,0.6446179,0.48390356,0.46658263,0.51592577,0.54179054,0.38355753,0.37683547,0.6465154,0.59857726,0.3270986,0.4171752,0.3675972,0.29137212,0.14534687,0.10160401,0.90845567,0.29085115,3.0
0.6277187,0.3064018,0.29730925,0.3056671,0.30155212,0.2575,0.09974474,0.5924816,0.69719315,0.6000076,0.593864,0.55127984,0.57534075,0.55227387,0.50203776,0.47966555,0.4533747,0.38205773,0.31343004,0.2526615,0.2834943,0.4819429,0.17063881,0.31501576,0.20647615,0.5265344,0.12341827,3.0
0.6242543,0.6419426,0.63475955,0.63587683,0.6292683,0.60750854,0.10856462,0.5535756,0.65757245,0.5789849,0.62307185,0.4700785,0.51309985,0.46840027,0.45170486,0.42813113,0.48490697,0.72446173,0.65616995,0.32892668,0.38735962,0.4349254,0.23245557,0.19459707,0.15022884,0.6334501,0.19812158,3.0
0.56336105,0.91081685,0.9047199,0.9147702,0.91796005,0.8407367,0.044770777,0.6399857,0.7917151,0.69970363,0.75430155,0.7526189,0.76287144,0.7415532,0.7697298,0.7786433,0.82542187,0.86572254,0.8680907,0.9386685,0.8971762,0.73835254,0.95221686,0.9051542,0.95733047,0.50315166,0.2273986,3.0
0.629399,0.6997793,0.69166297,0.7045962,0.69889134,0.55692166,0.047780827,0.6232852,0.6874272,0.6068383,0.681745,0.63478434,0.6869472,0.7041105,0.73964566,0.70637554,0.710671,0.6974916,0.65746444,0.68450785,0.65629363,0.6719992,0.69667876,0.83137006,0.9043117,0.3262722,0.0717585,3.0
0.55806756,0.48344374,0.4768416,0.4828202,0.48603103,0.83316827,0.03460449,0.6500085,0.6170135,0.42780602,0.50296503,0.41200855,0.47919872,0.48841265,0.51442164,0.5199051,0.47816506,0.5342217,0.522391,0.5532936,0.62234837,0.44615468,0.37789854,0.060449637,0.06665713,0.9590716,0.18158616,3.0
0.62564886,0.70022076,0.69254524,0.7014726,0.69977826,0.38905588,0.028761454,0.5976095,0.57906157,0.5183209,0.6573014,0.62588143,0.6846878,0.6675049,0.60503995,0.57046217,0.6229085,0.70652646,0.66543347,0.80113983,0.8444649,0.53794384,0.59185016,0.5593698,0.70218354,0.124331556,0.474901,3.0
0.6089222,0.77262694,0.76532865,0.77599293,0.7725056,0.6652519,0.063579895,0.6275612,0.7228834,0.61076045,0.6376321,0.62770796,0.6422818,0.64322615,0.70525,0.66640526,0.6849053,0.78941435,0.734109,0.6877213,0.70277625,0.5807945,0.6395225,0.6676162,0.65314525,0.3860477,0.12523891,3.0
0.64249104,0.6834438,0.6722541,0.67425257,0.66873616,0.6599307,0.06677069,0.5239379,0.5377912,0.44909298,0.56852686,0.56084,0.5591601,0.4897826,0.5148044,0.4924358,0.53349036,0.7314451,0.7056271,0.48108515,0.5065571,0.5276496,0.29787815,0.26604047,0.35371792,0.6575665,0.106063604,3.0
0.6314266,0.6807947,0.6731363,0.6778224,0.67405766,0.39612994,0.08558349,0.6024621,0.5908714,0.48584524,0.5474297,0.54127675,0.59602255,0.5750124,0.5878516,0.56153655,0.59859,0.73645884,0.7034127,0.5624595,0.62359995,0.46430352,0.38467914,0.15221052,0.34674698,0.11768818,0.3049316,3.0
0.6753705,0.46092716,0.45125714,0.44890678,0.443459,0.7545395,0.06674856,0.5041716,0.5422304,0.37222913,0.40754285,0.44642898,0.41138315,0.35461062,0.37184078,0.27970093,0.3359396,0.5306627,0.5028806,0.42468166,0.5219977,0.36692977,0.21373239,0.030860981,0.04521048,0.92471796,0.19523977,3.0
0.62114114,0.6732892,0.6651963,0.67916113,0.67627496,0.5094088,0.029764803,0.62314314,0.68965006,0.57844806,0.65324235,0.61742413,0.6634092,0.6654447,0.6734524,0.6396829,0.68831706,0.6858864,0.6539838,0.60218775,0.56945384,0.66919845,0.59861076,0.5988925,0.7028943,0.31146824,0.022533473,3.0
0.5919957,0.6865343,0.6859286,0.69433296,0.69356984,0.39883867,0.008956369,0.6080162,0.7433193,0.5874179,0.6616566,0.59608924,0.59454113,0.62619364,0.5622405,0.53215134,0.52264524,0.77678347,0.72904813,0.37628064,0.43574414,0.43986204,0.35864705,0.3908645,0.2583837,0.10875104,0.36946028,3.0
0.6104138,0.6534217,0.66475517,0.6523874,0.6731707,0.71185887,0.12225739,0.72368616,0.8208336,0.74617505,0.77173156,0.7669661,0.75285274,0.75146,0.76445156,0.65079683,0.66826946,0.6905004,0.6163906,0.47484145,0.4372026,0.6604435,0.5750161,0.8686836,0.785972,0.7390725,0.29177043,3.0
0.69134736,0.43708608,0.42920154,0.4373048,0.43813747,0.43207434,0.057345845,0.610217,0.6707076,0.5674277,0.6765794,0.63714576,0.6614233,0.6379164,0.62883806,0.58510214,0.61516666,0.4605754,0.44371668,0.45852304,0.41707775,0.66605574,0.38532442,0.7329696,0.75276375,0.6050136,0.14745325,3.0
0.6745394,0.3033113,0.3065726,0.30031234,0.3170732,0.30453116,0.054365307,0.7313645,0.8718022,0.66142124,0.69026685,0.4905696,0.48480198,0.49999645,0.52940166,0.5643316,0.59300613,0.34523752,0.3524678,0.4801384,0.5293427,0.4772181,0.4666182,0.25161597,0.11469989,0.64037573,0.35718915,3.0
0.67722243,0.48653424,0.47816497,0.48014277,0.47760528,0.7187817,0.03906054,0.5530457,0.70447445,0.6304389,0.7085948,0.5911381,0.6635325,0.67719203,0.6668609,0.64005613,0.6291783,0.525257,0.45734093,0.40740162,0.3918069,0.603591,0.38584575,0.74853003,0.6256891,0.8131992,0.11662573,3.0
0.5748617,0.3240618,0.31363037,0.31816155,0.3157428,0.27830836,0.07122305,0.57486105,0.70528924,0.6706047,0.6929322,0.6408533,0.6351638,0.63637227,0.6457135,0.6258264,0.6749728,0.3161027,0.28755885,0.4955138,0.44619834,0.6882948,0.4711391,0.80822396,0.6446179,0.55671835,0.080107644,3.0
0.63582987,0.53774834,0.5341862,0.53369033,0.54323727,0.8318259,0.038949877,0.6713087,0.69813645,0.5837948,0.6857789,0.7017025,0.7021801,0.7153189,0.75720906,0.76105136,0.78833836,0.5336015,0.5040589,0.600162,0.53089803,0.74630165,0.640753,0.64317816,0.7442632,0.88058037,0.11553253,3.0
0.5716693,0.5390729,0.53595054,0.54083,0.54323727,0.80234176,0.12592773,0.6499061,0.7539313,0.61945415,0.65137184,0.6089713,0.6488575,0.64745945,0.66298336,0.6348948,0.66353977,0.6028074,0.5446966,0.3365687,0.31958994,0.5958731,0.30987528,0.29982612,0.17174466,0.8910815,0.19462404,3.0
0.5068435,0.7571744,0.74724305,0.75055784,0.7441242,0.68959236,0.036832515,0.547994,0.63838655,0.4485011,0.5036964,0.5123016,0.5332919,0.5290803,0.5166528,0.46092388,0.5272966,0.7889658,0.7884106,0.6629871,0.7357169,0.4548614,0.44178626,0.07683108,0.15832834,0.50992763,0.35935223,3.0
0.55906284,0.77086097,0.7595942,0.7692995,0.76585364,0.7655599,0.066656336,0.59046346,0.74710506,0.63222605,0.713394,0.6644366,0.701634,0.73414207,0.72781634,0.7166774,0.78319097,0.7616505,0.7189185,0.7360566,0.71597,0.66252786,0.7478248,0.802101,0.8407094,0.7209916,0.18856916,3.0
0.5955961,0.58189845,0.58094394,0.5881303,0.58669627,0.8196835,0.07230387,0.6486277,0.71274376,0.6476889,0.7048929,0.6830446,0.7315143,0.71605647,0.7142809,0.69652736,0.7306459,0.58365333,0.53840214,0.66814786,0.64354247,0.6618921,0.68745023,0.7603006,0.78632814,0.86787665,0.19277728,3.0
0.66542155,0.6644592,0.65946186,0.6657742,0.67095345,0.46411252,0.04200788,0.6383453,0.75400835,0.63983494,0.67825013,0.61713755,0.6681453,0.6782118,0.68943554,0.64358586,0.67077273,0.69522357,0.66586506,0.6033959,0.6235638,0.5572803,0.56614596,0.52599007,0.41910583,0.21321684,0.26139513,3.0
0.5362908,0.6772627,0.6947508,0.6787149,0.7055433,0.62013894,0.07736488,0.75790447,0.9179813,0.6804955,0.7739877,0.6449602,0.6425316,0.64954257,0.6429191,0.63803935,0.6607546,0.7487466,0.700885,0.23120886,0.14874738,0.71878946,0.4532417,0.47004676,0.35641217,0.48927614,0.4952355,3.0
0.5190061,0.6300221,0.620644,0.6291834,0.6301552,0.676622,0.06263556,0.61273146,0.6711803,0.5889766,0.6572628,0.62491554,0.6563863,0.6728936,0.66676056,0.644535,0.65662724,0.67631716,0.64268327,0.47283527,0.4685963,0.58936703,0.39005783,0.39314646,0.34058017,0.71946615,0.13969953,3.0
0.6631892,0.593819,0.59902954,0.60062474,0.6070953,0.30917677,0.057585616,0.68276644,0.7070624,0.5172169,0.5916053,0.6315149,0.53954834,0.51978093,0.52529705,0.48588854,0.48871177,0.71010494,0.62380123,0.1780486,0.20975024,0.4688826,0.29126814,0.1704879,0.21732964,0.10598552,0.46198407,3.0
0.6172341,0.8317881,0.83899426,0.82686305,0.8470066,0.7749926,0.08663479,0.6928433,0.6647742,0.5558419,0.44468316,0.39868337,0.3853315,0.31948325,0.23373973,0.24879885,0.28022808,0.99854714,0.9497439,0.33539048,0.5644027,0.07443727,0.2744422,0.17462115,0.15576275,0.54426366,0.6539314,3.0
0.3967078,0.93200886,0.9272166,0.9045069,0.9011087,0.84118843,0.046386465,0.522725,0.51840514,0.33309847,0.28097835,0.3492775,0.39157143,0.41058496,0.40085152,0.41489416,0.45570946,0.99820393,0.9959721,0.65339535,0.80743253,0.2811275,0.34742674,0.11245112,0.22670537,0.5517567,0.5070465,2.0
0.56783044,0.52141285,0.5125717,0.5167336,0.51396894,0.78141403,0.043055493,0.56487244,0.54280716,0.46210092,0.52624094,0.5199121,0.55282325,0.58991873,0.5981297,0.575799,0.5939659,0.56455386,0.55231035,0.5268411,0.55501866,0.52879655,0.25127256,0.16916715,0.42072487,0.8817176,0.0892891,3.0
0.6677036,0.6136865,0.6175562,0.60464084,0.62483364,0.31254664,0.037341565,0.67822075,0.6974326,0.5951212,0.5991504,0.618484,0.6440637,0.706603,0.75101715,0.8279097,0.81389284,0.6224197,0.57050467,0.63449556,0.5815407,0.7169049,0.5767028,0.43991157,0.52353406,0.09623913,0.5881968,3.0
0.48335224,0.09933777,0.08866342,0.09326195,0.094900236,0.18195483,0.04379694,0.60126233,0.68064094,0.5676994,0.65848494,0.6528976,0.71403116,0.7566682,0.7614935,0.7091617,0.72823226,0.06087884,0.08460766,0.68782216,0.66412294,0.6629303,0.72324574,0.6324146,0.75464404,0.71592814,0.023568839,3.0
0.6334759,0.6693157,0.6674019,0.6733601,0.67538804,0.5290178,0.06349136,0.65996885,0.72675484,0.58540326,0.6046806,0.5905327,0.63124573,0.6133245,0.6503438,0.6432616,0.700386,0.6909489,0.68121564,0.62134594,0.6254971,0.5939191,0.56112695,0.2938653,0.2936392,0.3151895,0.14860097,3.0
0.65855247,0.48565122,0.4825761,0.48014277,0.4851441,0.7993196,0.04784354,0.60583013,0.6685189,0.6107233,0.6256724,0.58091205,0.6078697,0.6698848,0.71231645,0.73151886,0.746301,0.47531635,0.462207,0.772452,0.7905791,0.5870251,0.73101634,0.44335628,0.5018537,0.8618464,0.13672756,3.0
0.6856905,0.6701987,0.6722541,0.67692995,0.6771618,0.627713,0.06326266,0.6702567,0.6870661,0.6198968,0.6713529,0.67546636,0.67559093,0.74936235,0.75067854,0.6889868,0.7063222,0.6901299,0.678765,0.5397092,0.49155232,0.69248533,0.5479318,0.72204,0.8054294,0.47593528,0.23712794,3.0
0.61064816,0.7509934,0.7423908,0.7496654,0.74235034,0.7348498,0.07243297,0.55682003,0.6485093,0.54966056,0.623387,0.5710914,0.5630365,0.5566585,0.61272305,0.5901589,0.63729703,0.76726294,0.761586,0.6767277,0.7029911,0.5553904,0.52747184,0.30276155,0.29978797,0.71313053,0.18563831,3.0
0.5184201,0.71214134,0.7137186,0.7188755,0.72549886,0.98195463,0.04692503,0.711848,0.67739266,0.61252373,0.67767274,0.7126772,0.83160585,0.84551615,0.94272745,0.90198463,0.9341027,0.7004733,0.64254254,0.77244544,0.71240395,0.7526645,0.68943,0.773768,0.8607099,1.0,0.44157887,3.0
0.60789293,0.7015453,0.69519186,0.7068273,0.70598674,0.42980146,0.058754962,0.6187553,0.8063073,0.70956117,0.7304382,0.68758476,0.7035815,0.66202116,0.65882516,0.6326151,0.66254175,0.7301093,0.65998256,0.56523114,0.56479895,0.59519356,0.59326524,0.7554715,0.4766152,0.12918827,0.26378733,3.0
0.67766905,0.72980136,0.72474635,0.7282464,0.72638583,0.4689852,0.037839554,0.5617949,0.71151674,0.6470138,0.7119809,0.6633321,0.69044566,0.6893831,0.6930462,0.68446,0.71713984,0.72273195,0.69616395,0.6897299,0.6622469,0.67123514,0.6279802,0.6735211,0.508889,0.12197371,0.23253071,3.0
0.6352717,0.36026493,0.35068375,0.3601071,0.35787138,0.3400838,0.13075265,0.6201673,0.60543513,0.5205849,0.65796614,0.6621075,0.6620839,0.6717823,0.70956933,0.7037786,0.72719663,0.3245838,0.34086248,0.71624476,0.6609443,0.7341676,0.6689536,0.63890356,0.7776195,0.63106006,0.09293198,3.0
0.41107818,0.4379691,0.42743716,0.42391786,0.41818178,0.40349254,0.1135039,0.49712357,0.5520878,0.45752773,0.49822858,0.54224,0.5650098,0.5644196,0.5735542,0.5919003,0.61654466,0.45339507,0.40912396,0.4830183,0.45742002,0.63615894,0.29064825,0.28189886,0.50115335,0.58949834,0.14887427,2.0
