Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.51541877,0.40706408,0.40229380000000003,0.3993753,0.395122,0.603676,0.039329823,0.5184409000000001,0.64967906,0.6392975000000001,0.6214392,0.58345515,0.5744199000000001,0.66028214,0.57660383,0.5584256,0.64222336,0.45406199999999997,0.37155852,0.28854772,0.25118065,0.6318555,0.35524616,0.63906735,0.5587297,0.8212419,0.4007116,3.0,1.0,0.57251996,0.5999264,0.5853818,cluster1_pred,3.0,2
0.61261696,0.3161148,0.30833703,0.31503794,0.31751662,0.2809095,0.05899842,0.6201683000000001,0.74577004,0.5889766,0.5841509,0.5831615,0.6172166,0.63784814,0.65006804,0.6425307,0.66368157,0.3228911,0.3306647,0.4468548,0.38158533,0.71478504,0.41221774,0.26441082,0.264313,0.54222846,0.04536746,3.0,0.0,0.62090814,0.61783415,0.6317632,cluster2_pred,,3
0.66238964,0.62295806,0.6210851,0.62829095,0.6226164000000001,0.42870736,0.042786215,0.6131663,0.72557354,0.6027842,0.5933841,0.54147565,0.56028306,0.5956133000000001,0.59257495,0.5742126999999999,0.5907247,0.6787568,0.6591454999999999,0.48948878,0.5374812,0.481192,0.335719,0.11854067,0.07534584,0.18157166,0.16084705,3.0,1.0,0.64151436,0.6213302,0.61670595,cluster0_pred,,3
0.6054648,0.6596026999999999,0.6493163000000001,0.6568497,0.65543234,0.44662327,0.032217845,0.6054615,0.73949105,0.6228813,0.6349618,0.59847033,0.59344375,0.5739072,0.54334486,0.543038,0.5515215,0.70582443,0.67291224,0.5165886,0.5735024000000001,0.46636239999999995,0.41606924,0.33587268,0.19180104,0.23013714,0.23372479,3.0,1.0,0.6283374,0.6240731,0.6173006,cluster0_pred,,3
0.70378894,0.6573952,0.6510807,0.6412316,0.64124167,0.8500853,0.04115577,0.5103603,0.6082625,0.4641762,0.61547416,0.6332770000000001,0.6368613000000001,0.63134986,0.6422246,0.5454095999999999,0.5740518,0.67780316,0.65738076,0.6277961,0.66080827,0.53373206,0.49131462,0.597697,0.73186946,0.89918643,0.33009726,3.0,2.0,0.5535248,0.55879533,0.62273705,cluster2_pred,,3
0.64801455,0.68167776,0.67181295,0.67916113,0.6758314999999999,0.46960884,0.03141369,0.5861215999999999,0.7146062,0.62796867,0.7036254,0.65680176,0.67389077,0.6612059,0.6972411999999999,0.6756746,0.70119625,0.6957501,0.63975585,0.62413806,0.6214894,0.6087479,0.58381903,0.85266244,0.73988503,0.21876495,0.23625211,3.0,2.0,0.58770365,0.63470304,0.61707956,cluster1_pred,3.0,1
0.7101593,0.6339956,0.62549627,0.62784475,0.62660754,0.8014111,0.040211443,0.5702599,0.73141766,0.6861461999999999,0.727983,0.6201154999999999,0.65405667,0.7460104999999999,0.8295832000000001,0.8023231,0.8655333000000001,0.5684326,0.569874,0.9515408999999999,0.92468387,0.7092758000000001,0.8419853,0.7912234,0.7611626,0.8815228,0.2342509,3.0,2.0,0.54961544,0.64308757,0.61518663,cluster1_pred,3.0,3
0.39633068,0.62825614,0.61799735,0.6215975,0.62172943,0.8460506999999999,0.037433784,0.5631683000000001,0.6126189000000001,0.5146616,0.5326665,0.49184257,0.56053746,0.5922761999999999,0.60379016,0.54865915,0.5758403,0.69042826,0.6437642,0.44404647,0.47366549999999996,0.51329255,0.33393297,0.16497235,0.19871779,0.9864093,0.38752392,2.0,1.0,0.53899175,0.5662787,0.6139943,cluster2_pred,,3
0.63277274,0.67064023,0.65857965,0.6626506,0.6643015999999999,0.6111939000000001,0.062985994,0.5644208000000001,0.5310391,0.44403180000000003,0.55394256,0.58237255,0.6258077,0.6679393,0.7608496,0.72128314,0.73522896,0.66575724,0.63459736,0.6587473,0.58557427,0.7633941,0.5446514,0.44863617,0.7087368000000001,0.4840798,0.33881128,3.0,2.0,0.6140263,0.61912245,0.6061599,cluster1_pred,3.0,2
0.6441697,0.6450331,0.63828856,0.6430165,0.6483369999999999,0.8348254,0.043538723,0.6494484,0.830471,0.6630103,0.77076286,0.7538522,0.77639115,0.7274439,0.7458776999999999,0.79940397,0.89809686,0.5789594,0.5831449000000001,0.9757278,0.9486868,0.7133027,0.9003479,0.85721,0.85456413,0.8942161,0.23418505,3.0,2.0,0.54119205,0.6361148,0.61864537,cluster1_pred,3.0,3
0.61513406,0.74613684,0.7384208000000001,0.7492191,0.74855876,0.7429623000000001,0.07253995,0.6398077,0.70382065,0.57128483,0.6355036999999999,0.60626614,0.6056829,0.58952624,0.61401755,0.6025633,0.6259786999999999,0.77934396,0.75904447,0.60548764,0.629137,0.55021757,0.51302683,0.18095101,0.1985086,0.7312703,0.10543587,3.0,1.0,0.58126193,0.6155657,0.61805445,cluster2_pred,,3
0.71210897,0.66534215,0.65505075,0.6483713000000001,0.6416851,0.41290584,0.046268425999999994,0.51815915,0.66733223,0.62064236,0.7260718,0.6410848000000001,0.63592833,0.6742368000000001,0.60766554,0.5981153,0.6353300999999999,0.6512757,0.6044202,0.5964001,0.55961215,0.6769187,0.5310686,0.8123897,0.7496745,0.23404139999999998,0.50011504,3.0,2.0,0.5770288,0.6327668,0.6178977,cluster1_pred,3.0,2
0.664756,0.42339957,0.42787826,0.4230255,0.43281594,0.7047762,0.07191654,0.71437657,0.84807885,0.80915916,0.8458675999999999,0.76797336,0.7810882,0.73896503,0.74986726,0.71436745,0.76890934,0.3885672,0.38884047,0.7233819,0.6856369999999999,0.69804025,0.8131574,0.85204446,0.6081681,0.8260109,0.18499964,3.0,2.0,0.57679945,0.6334424,0.6234241,cluster1_pred,3.0,3
0.79038906,0.36158943,0.36303484,0.35609102,0.36585367,0.5521543999999999,0.04245422,0.66952395,0.74039185,0.52011687,0.5561451,0.51237535,0.49721715,0.47784883,0.52433676,0.50996447,0.5270026999999999,0.392329,0.403034,0.45645955,0.46254915,0.5650183000000001,0.38125312,0.12708889,0.08484644400000001,0.7958687,0.31313187,1.0,1.0,0.56427234,0.6006316,0.6320277,cluster2_pred,,1
0.66414285,0.87814575,0.8681075999999999,0.8545292999999999,0.85277164,0.8029063,0.035482417999999995,0.48941135,0.54328996,0.45076564,0.54540104,0.5549892,0.58935267,0.5933344,0.60483027,0.5687295,0.70237863,0.8716197,0.8879686,0.6665785,0.6343149,0.67788386,0.4887709,0.5035494,0.673238,0.5408405,0.4586953,3.0,2.0,0.58589923,0.5527195,0.62421,cluster2_pred,,2
0.65962034,0.65518767,0.6431406999999999,0.6528335999999999,0.64656323,0.43662992,0.043689966,0.555174,0.6129919,0.49573568,0.5663003000000001,0.56113935,0.58195174,0.5761751,0.64482695,0.6585603,0.67191213,0.6724189,0.6713165,0.57453936,0.5486156999999999,0.65061,0.43965873,0.067053325,0.30813545,0.2103105,0.15843841,3.0,1.0,0.64633906,0.6368666,0.60283625,cluster0_pred,,1
0.62649536,0.6485652,0.64402294,0.647925,0.64478934,0.9417664000000001,0.050528973,0.5867304,0.68265927,0.5765291,0.66215605,0.64494985,0.6674232,0.6707684,0.69410044,0.7040121,0.73999465,0.64691323,0.618598,0.6647367,0.6389941,0.6637889,0.64664155,0.69366145,0.7499621,0.9659998,0.17613976,3.0,2.0,0.5502276,0.57495475,0.61023957,cluster2_pred,,2
0.6079245,0.48741725,0.48522276,0.492191,0.49312636,0.48477602,0.15958051,0.675214,0.7149853,0.36148423,0.50889075,0.44227344,0.45660207,0.43231255,0.38824654,0.3933669,0.3922974,0.5821946,0.54102457,0.27159756,0.33142325,0.42335385,0.23376659,0.16794962,0.24205524,0.64971006,0.34995428,3.0,1.0,0.57478964,0.5697591,0.61633223,cluster2_pred,,2
0.6440978,0.71523184,0.7137186,0.72289157,0.7184035,0.44289547,0.035320114,0.62961525,0.7539018,0.633401,0.68433625,0.7039616999999999,0.74552864,0.7373561,0.75589055,0.7217121,0.7011138000000001,0.7255381999999999,0.66515446,0.61912304,0.5802435,0.6847675,0.65658116,0.86560935,0.9048649999999999,0.1315363,0.22762677,3.0,2.0,0.5974701,0.6330822,0.6156533,cluster1_pred,3.0,3
0.6299185,0.5258278000000001,0.52095276,0.53145915,0.52993345,0.8089111999999999,0.021870802999999998,0.63878554,0.78372306,0.6356210999999999,0.67436993,0.49127382,0.5142104000000001,0.5940068000000001,0.6191293000000001,0.6204341999999999,0.65736276,0.5508172,0.55556065,0.5712455,0.5850251999999999,0.5659827,0.49937347,0.18656620000000002,0.095732994,0.86155635,0.10106024,3.0,1.0,0.55457,0.6219044,0.6242235,cluster2_pred,,1
0.67053807,0.7801325,0.7737098000000001,0.77733153,0.772949,0.7038151999999999,0.028665543999999998,0.5831703,0.6689488,0.53294444,0.5963795999999999,0.575553,0.5576992,0.48716474,0.42422366,0.37877858,0.40982306,0.8884083,0.82307655,0.32094035,0.41467416,0.35892144,0.25542122,0.16092074,0.09488235,0.5098616,0.42089975,3.0,1.0,0.58222824,0.604519,0.6249002,cluster2_pred,,1
0.5836307,0.6423842,0.6316718000000001,0.63900054,0.63902444,0.44752878,0.053358268,0.6210416999999999,0.6749069999999999,0.5976059,0.62571204,0.6018451,0.6769565,0.7296701999999999,0.74574834,0.72770375,0.7219517,0.6202083,0.5970356,0.663934,0.5867128,0.7727522,0.6392823000000001,0.57527137,0.71086776,0.22221535,0.20549943,3.0,2.0,0.6136926,0.63873285,0.6014696,cluster1_pred,3.0,1
0.68405586,0.58807945,0.58491397,0.57474345,0.56807095,0.23947598,0.05317014,0.52208966,0.71211547,0.49081194,0.53870803,0.47178754,0.46269572,0.42062342,0.42401707,0.41325754,0.44369079999999994,0.6830061,0.6478166,0.29614416,0.3943649,0.34568512,0.3327819,0.21722819,0.14761308,0.059268337000000004,0.8712875,3.0,1.0,0.6179351,0.72527623,0.6228747,cluster1_pred,3.0,1
0.6353191,0.75320095,0.7441553000000001,0.7518965,0.7472283000000001,0.74122345,0.07622874,0.5770041,0.59079474,0.48478594,0.6095385999999999,0.5819141999999999,0.63233495,0.6394834,0.6631566999999999,0.66458106,0.6737696999999999,0.76331395,0.72828144,0.7153092,0.71910936,0.60879177,0.58237696,0.39098403,0.63254994,0.6978386,0.19761424,3.0,2.0,0.58295816,0.59218365,0.6252497,cluster2_pred,,3
0.5438029000000001,0.5050773000000001,0.5068372,0.5064702999999999,0.5152992999999999,0.8538023000000001,0.2726344,0.70197225,0.8713561,0.7738215,0.79799956,0.72307867,0.77371776,0.7516904999999999,0.7462918000000001,0.7212281999999999,0.79847383,0.47997713,0.47110796,0.7955286,0.7907997,0.6389271,0.8828855,0.8181923000000001,0.6558338,0.9052146000000001,0.17241262,3.0,2.0,0.5291069,0.5975363,0.6107908,cluster2_pred,,1
0.55334425,0.6578366,0.6581385000000001,0.6622044,0.6625276999999999,0.8833995000000001,0.055435054000000004,0.6231925,0.76668626,0.6431352,0.7357245,0.70457554,0.7629668000000001,0.64394754,0.550834,0.5320373,0.49270147,0.7068619,0.6843045,0.5137197,0.5570795999999999,0.49465182,0.49408615,0.8320719999999999,0.71921813,0.9956024,0.53922826,3.0,2.0,0.5506852,0.5963433,0.5996845,cluster2_pred,,3
0.60494536,0.76291394,0.7609175,0.76974565,0.772949,0.64484423,0.03089726,0.65181506,0.7660846,0.6354174,0.7226352,0.61511636,0.65546334,0.68141294,0.71731865,0.7311703,0.7723795,0.7468431999999999,0.7380121999999999,0.8329837,0.8257394,0.64988923,0.79700714,0.70573324,0.5933154,0.38945055,0.10515206,3.0,2.0,0.58316725,0.6467573,0.6340106,cluster1_pred,3.0,1
0.5733395,0.43752759999999996,0.43934718,0.44265950000000004,0.45011088,0.44922328,0.10616322,0.69380635,0.7143063000000001,0.6284434,0.62524503,0.6027906999999999,0.5847415,0.59534895,0.61374086,0.60566574,0.59408605,0.49011776,0.4841115,0.40669912,0.38467732,0.61710453,0.27497113,0.27465463,0.21722114,0.5863986,0.15684974,3.0,1.0,0.6054133,0.6025678,0.6188181,cluster2_pred,,3
0.663709,0.72671086,0.7198941,0.7291388000000001,0.72239465,0.48223752,0.04734555,0.59831905,0.6116716999999999,0.6037151999999999,0.600612,0.5954482,0.62589747,0.6309765,0.64503914,0.6661343000000001,0.6790919,0.75173223,0.74250925,0.59684163,0.60018337,0.59194964,0.49684384,0.48618504,0.49645302,0.19544493,0.35329244,3.0,1.0,0.618914,0.6245843,0.6026765,cluster1_pred,3.0,2
0.61513406,0.67064023,0.67004853,0.67603755,0.67184037,0.5983898,0.043752674000000005,0.5999746,0.6035543000000001,0.4560938,0.5839257,0.53189605,0.5397255,0.5316196,0.5666036999999999,0.5232081000000001,0.5212247,0.7607398,0.695728,0.35846224,0.3922193,0.49165509999999996,0.28271209999999997,0.07957399,0.17706951,0.4679018,0.26048258,3.0,1.0,0.60056937,0.6162887,0.6190876,cluster2_pred,,3
0.44466350000000004,0.42560712,0.43405379999999993,0.42882642,0.44478935,0.49670714,0.089641154,0.7184501,0.9050345,0.8153656,0.8716588,0.84888977,0.9145191999999999,0.9178617,1.0,1.0,1.0,0.33907515,0.3480419,0.8774773000000001,0.7391584,0.9343286,0.8786636,0.9744069,0.9849745000000001,0.6782922,0.33786467,2.0,2.0,0.6084367,0.6513632,0.57792693,cluster1_pred,3.0,2
0.6962409,0.25695366,0.2545214,0.25122714,0.2518847,0.42514908,0.06504803,0.5859356,0.7404937,0.60888207,0.6574491,0.62658244,0.6529449,0.68263584,0.7618829,0.78829336,0.83249557,0.22339402,0.22600986,0.5209203,0.39811388,0.8478435999999999,0.5517251999999999,0.47633335,0.51239634,0.7415575,0.33410209999999996,3.0,0.0,0.61530733,0.63697845,0.5973267,cluster1_pred,3.0,1
0.6254729,0.7178808000000001,0.70577854,0.71128964,0.708204,0.36411370000000004,0.059179172,0.59138894,0.7408963000000001,0.61573744,0.6083932,0.6325013,0.7122782,0.7342562,0.73562455,0.7280415,0.76652545,0.68637,0.65147907,0.8122075,0.78210557,0.6952010000000001,0.7039495,0.7026024000000001,0.72275114,0.06645605,0.32508117,3.0,2.0,0.5991891,0.6444899,0.6045287,cluster1_pred,3.0,3
0.56316894,0.6392937,0.64578736,0.6425703,0.6532150999999999,0.89621854,0.057463888,0.6862449,0.811247,0.68662685,0.6807203000000001,0.64376056,0.70465434,0.70610344,0.74983263,0.7437100999999999,0.80224,0.70219135,0.6634886,0.50739205,0.5203295,0.55816615,0.4628254,0.45594922,0.45179412,0.9860639000000001,0.4650101,3.0,2.0,0.5730374,0.6038069,0.60050184,cluster1_pred,3.0,3
0.5452831,0.6675496999999999,0.6616674,0.66979027,0.67405766,0.90144515,0.05863692,0.68767005,0.7407638000000001,0.5960404,0.6652336999999999,0.6818897,0.81085616,0.7841016,0.7398116,0.68506855,0.744286,0.6666797,0.6147885999999999,0.8205380999999999,0.8589457,0.55128074,0.7142189999999999,0.81700087,0.8574039000000001,0.92669946,0.2424294,3.0,2.0,0.53374785,0.6010596,0.6226346,cluster2_pred,,2
0.6066545,0.66534215,0.67181295,0.6666667,0.6656319,0.32204697,0.044412967000000005,0.55237645,0.6608794,0.5830295,0.68562293,0.6509159000000001,0.67297316,0.6626717,0.66325384,0.62016755,0.6714118,0.64352787,0.6438238000000001,0.7678024,0.7260753000000001,0.71315783,0.6515843000000001,0.74057704,0.7630428000000001,0.033280365,0.3479018,3.0,2.0,0.58891416,0.6410684,0.6167773,cluster1_pred,3.0,3
0.60111827,0.67549676,0.6656373999999999,0.67692995,0.6722838000000001,0.50475365,0.038806014,0.58510315,0.6123687,0.5258018,0.5976178000000001,0.55462825,0.57775635,0.5703831,0.5880266,0.5920715,0.61870915,0.7167568,0.7272049,0.64514536,0.7083578,0.47234604,0.45237150000000004,0.18647507,0.27796259999999995,0.32838398,0.20117635,3.0,1.0,0.63054574,0.615408,0.61406904,cluster0_pred,,3
0.6278144,0.5196468,0.5165417,0.519411,0.5281597,0.9109780999999999,0.03714975,0.69439334,0.77677584,0.65011066,0.63753384,0.6070589,0.64120334,0.65009034,0.70270187,0.6917302,0.7412804000000001,0.5076474,0.4976068,0.7247368000000001,0.7173328,0.6339511999999999,0.7012229999999999,0.47516704,0.40923992,0.9575345999999999,0.124867715,3.0,2.0,0.55214435,0.63111657,0.63180697,cluster2_pred,,2
0.5647929,0.31655627,0.31054255,0.31548417,0.3152993,0.27765808,0.06412214,0.6050654999999999,0.6783014,0.5823579000000001,0.67156386,0.60137963,0.58132225,0.6083393,0.62829804,0.6188665,0.64392126,0.31955835,0.3291106,0.46333779999999997,0.40430143,0.7040555000000001,0.39575943,0.47133788,0.37746614,0.5497268,0.04966139,3.0,0.0,0.6202041,0.6113159,0.6265801,cluster2_pred,,3
0.6290906999999999,0.56688744,0.5685928000000001,0.5711736,0.5738359000000001,0.79877245,0.07498561599999999,0.6570001,0.78157115,0.63056433,0.6639664000000001,0.6342230999999999,0.66849446,0.7667728,0.7657768,0.74437624,0.7697727,0.5862626,0.5288029000000001,0.6271033,0.6285509,0.6005138000000001,0.616595,0.61935157,0.6628731,0.86480856,0.23597372,3.0,2.0,0.5782679,0.61407036,0.6055505,cluster1_pred,3.0,2
0.60585064,0.69139075,0.68460524,0.6894244,0.68470067,0.7049619,0.06031532,0.56175524,0.70672613,0.6377976,0.6549639,0.6117701999999999,0.64607894,0.65712297,0.65553355,0.6594145,0.71746075,0.692589,0.6553753000000001,0.6600395,0.643107,0.6444138,0.61045116,0.75895494,0.6741835,0.65811133,0.1435784,3.0,2.0,0.57451266,0.62870806,0.6095658,cluster1_pred,3.0,2
0.5770041,0.76644593,0.7622409000000001,0.76171356,0.7547672,0.7510741999999999,0.10234164,0.55906284,0.6052255999999999,0.58504534,0.6372345,0.63061625,0.65499103,0.67498064,0.71100575,0.6707831,0.7102445,0.7625144,0.7232689999999999,0.72953826,0.71940726,0.64045155,0.64429283,0.67548823,0.7953414000000001,0.70469004,0.20436482,3.0,2.0,0.5715943,0.59852713,0.6221597,cluster2_pred,,1
0.6186925,0.7408389,0.74856645,0.73984826,0.7512194999999999,0.45861292,0.030627979,0.6881059,0.7512451,0.63143253,0.6689898,0.63184565,0.6572439,0.6876810999999999,0.7360291999999999,0.7193609000000001,0.7365469,0.77238005,0.7171744000000001,0.6707656,0.68067163,0.58915544,0.5831071,0.42167485,0.5220996,0.14490063,0.29194507,3.0,2.0,0.6315704,0.63317716,0.5986975,cluster1_pred,3.0,3
0.6275397,0.46710816,0.45963827,0.46407858,0.45986694,0.7536503999999999,0.049912944,0.56861424,0.57208914,0.54276574,0.6017385000000001,0.6314183000000001,0.70369244,0.7226039000000001,0.7605967,0.7881184,0.84021217,0.41451356,0.43248755,0.8653097,0.82556826,0.72361195,0.7874048,0.66692615,0.8400051,0.8464430000000001,0.15860137,3.0,2.0,0.54867566,0.6060178,0.63049,cluster2_pred,,3
0.58131874,0.67902875,0.6713719,0.6804998000000001,0.6798225999999999,0.38458443,0.06345078,0.63293123,0.71469474,0.56089664,0.5998456999999999,0.5713979,0.6294376,0.6074144,0.63407314,0.586286,0.5845238,0.76326716,0.69567704,0.34663442,0.37284520000000004,0.5058673,0.32974425,0.34065253,0.41853127,0.11351419,0.37796006,3.0,1.0,0.6294314,0.6124757,0.62014115,cluster0_pred,,2
0.76272887,0.6370861,0.6409352,0.60999554,0.6031042,0.35240123,0.06933808,0.46193483,0.41335827,0.43504727,0.38001227,0.41740018,0.48380435,0.5050027,0.49316838,0.32897604,0.349617,0.7267843,0.7051139,0.404287,0.5200819000000001,0.32470623,0.32989332,0.12412913,0.19014615,0.17263499,0.8220753000000001,1.0,1.0,0.6155189,0.70447034,0.5985843,cluster1_pred,3.0,3
0.6168873,0.7554084,0.7512131,0.7585899,0.75432366,0.4447406,0.017189736,0.592352,0.77258575,0.65809333,0.6586546999999999,0.6406797,0.64512104,0.6675051,0.6767776999999999,0.6896648,0.7506555,0.7381379,0.71040523,0.80882716,0.8090669,0.63039815,0.6913558000000001,0.61553687,0.48081577,0.14836727,0.38699809999999996,3.0,2.0,0.6008501,0.64555043,0.6117785,cluster1_pred,3.0,3
0.6405773,0.65077263,0.65372735,0.6581883000000001,0.659867,0.31635034,0.05341729,0.6303989999999999,0.6772451,0.5696496,0.57697666,0.5782786,0.61653465,0.6606827,0.6789010999999999,0.6529989,0.66094965,0.65448165,0.67581517,0.73749495,0.7385319,0.6179829000000001,0.6121419,0.32075652,0.45730725,0.033395257000000005,0.31139365,3.0,1.0,0.634756,0.63112444,0.59952885,cluster0_pred,,3
0.6311525,0.60485655,0.6171151,0.60731816,0.6235033,0.32618952,0.44391572,0.7183628000000001,0.59256536,0.46573848,0.5243017,0.49303088,0.49936283,0.5187369000000001,0.5335068000000001,0.48588893,0.49469933,0.7334147,0.6612903,0.2321317,0.28452224,0.43317479999999997,0.26406524,0.16326475,0.15032414,0.12051431,0.48160276,3.0,1.0,0.6084733,0.60566205,0.6623636,cluster2_pred,,2
0.58426666,0.61412805,0.624614,0.62115127,0.62217295,0.5570795999999999,0.09607808,0.6371831,0.7083427,0.54452664,0.6066924,0.52917534,0.5236185,0.54128015,0.5752408,0.55666715,0.541112,0.68923867,0.6695259,0.4198704000000001,0.46174577,0.48368597,0.34151542,0.25387289999999996,0.18829742,0.46229490000000006,0.31337732,3.0,1.0,0.6077581,0.60669994,0.6110941,cluster2_pred,,2
0.64116096,0.6763796999999999,0.6687251999999999,0.67916113,0.6731706999999999,0.5057881,0.067637555,0.61513406,0.73043585,0.6135459,0.6609686,0.6125937,0.6634095999999999,0.6771804,0.7127018,0.6773298000000001,0.7029123,0.68966377,0.64155257,0.5711301999999999,0.54004943,0.6610254,0.5797357,0.64139277,0.67787313,0.31082216,0.06385729999999999,3.0,2.0,0.61147875,0.62898535,0.61778665,cluster1_pred,3.0,2
0.40994152,0.6671081999999999,0.6625496,0.67380637,0.67405766,0.6669982,0.04974695,0.64249104,0.6233483,0.48705813,0.54037356,0.5677143,0.6025093,0.58333135,0.51874673,0.51260835,0.5296534,0.73141193,0.70093185,0.46815,0.4958897,0.52089924,0.34142870000000003,0.18029664,0.28730553,0.6643909,0.0950618,2.0,1.0,0.5885315,0.6049969,0.6234307,cluster2_pred,,3
0.3783018,0.25783664,0.26025584,0.25702813,0.26696232,0.45364606,0.07048898,0.6767758,0.6709254,0.5633852,0.5848408,0.57766163,0.5218625,0.530501,0.51309633,0.51737094,0.5941738,0.31258667,0.30110177,0.23464918,0.17160589,0.6781593,0.27150490000000005,0.16284110000000002,0.16047603,0.7691766,0.34068722,2.0,0.0,0.5349451,0.59845847,0.624058,cluster2_pred,,2
0.6350179,0.6203091,0.6140273,0.61713517,0.6203991,0.9014061,0.033800334,0.5980897,0.69483995,0.5366935,0.5525498999999999,0.57641846,0.62860465,0.6507879,0.64988047,0.6113309,0.60779077,0.6397778000000001,0.5988971,0.59812725,0.59957486,0.5961565999999999,0.5016859,0.31964879999999996,0.4417884,0.9432451999999999,0.19158849,3.0,1.0,0.5575327,0.5886055,0.6184934,cluster2_pred,,3
0.5043284,0.7041943,0.69783854,0.6979028,0.6931264,0.6047241,0.072160006,0.57038385,0.64381516,0.5236055000000001,0.6095364999999999,0.58197904,0.6361998999999999,0.63580185,0.64660376,0.6946023,0.6846518,0.78496224,0.66437507,0.1844796,0.121054195,0.6714251999999999,0.26887992,0.43305114,0.62916654,0.49142840000000004,0.37415040000000005,3.0,1.0,0.6002146,0.6121061,0.61075085,cluster1_pred,3.0,1
0.65699977,0.57041943,0.55977064,0.5644802,0.56053215,0.77714074,0.047094714,0.57885,0.6319452,0.5522815,0.62304074,0.68809414,0.7016627,0.7144196,0.72393537,0.63941544,0.59604514,0.58642054,0.5270786,0.61532044,0.6337541,0.5627484,0.5309571999999999,0.7148168,0.8344314,0.8504815999999998,0.24575729999999998,3.0,2.0,0.5657079,0.59550846,0.6177679,cluster2_pred,,1
0.6014590999999999,0.49977922,0.5055139,0.49754578,0.49223945,0.6397274000000001,0.08600032,0.57410717,0.84428334,0.76397634,0.6086544,0.49679184,0.48740736,0.49490812,0.45282105,0.32307094,0.29043677,0.6268894,0.45074102,0.02481461,0.084691346,0.38613802,0.26665452,0.4140667,0.24607274,0.8760935999999999,0.5868555,3.0,1.0,0.5319983,0.5974573,0.5989709,cluster2_pred,,3
0.60352963,0.6569537,0.6528451999999999,0.65595716,0.66474503,0.4571169,0.03987576,0.6306071999999999,0.73534596,0.6042331999999999,0.66929424,0.65680236,0.6451599,0.6441996999999999,0.63590586,0.6179140000000001,0.6523897,0.6727719,0.66555816,0.5882859,0.56592983,0.64511734,0.56529397,0.7392503,0.6257696,0.21956868,0.14550325,3.0,2.0,0.6019076,0.63201153,0.6228625,cluster1_pred,3.0,2
0.7053981,0.27814570000000005,0.28010586,0.2815707,0.29002216,0.5321132,0.04972113,0.698712,0.6523667,0.61534864,0.7095075,0.697695,0.7647716999999999,0.8093267,0.8341248,0.8306726999999999,0.83908194,0.24123763,0.26030862,0.7076137,0.64113766,0.7565509,0.6853901,0.7304518,0.8348081,0.8167956000000001,0.30291852,3.0,0.0,0.60760283,0.617192,0.6003084,cluster1_pred,3.0,3
0.61064714,0.7509934,0.7388619000000001,0.75145024,0.74855876,0.7429623000000001,0.045822084000000006,0.61513406,0.7182501,0.59880704,0.6268491999999999,0.6035602,0.6310037,0.6131909000000001,0.6010852,0.5926406999999999,0.6259786999999999,0.7795585,0.75741637,0.6015524,0.62252736,0.555293,0.51302683,0.24927939999999998,0.20239224,0.73303974,0.09335161,3.0,1.0,0.5833747,0.6184073,0.61573523,cluster1_pred,3.0,2
0.34797,0.7368654,0.74150854,0.73761714,0.73170733,0.49237347,0.050071564000000006,0.61700207,0.63570863,0.6331909,0.71307707,0.6855996999999999,0.71581554,0.7207423000000001,0.65798277,0.6203438,0.7487736,0.71243143,0.6697301,0.7459645,0.70614946,0.7058225,0.61524236,0.78816473,0.8234879999999999,0.19797836,0.7272293000000001,2.0,2.0,0.56999785,0.6304089,0.5962918,cluster1_pred,3.0,2
0.6786536,0.29889625,0.29642698,0.29718876,0.29490024,0.5416137,0.060381714,0.59841883,0.5197430000000001,0.50107,0.52116525,0.5605759,0.60188556,0.6623545999999999,0.7209113,0.6286105,0.68988335,0.26662427,0.31647778,0.76188034,0.7459398,0.6576253000000001,0.6121085999999999,0.35485396,0.61174524,0.835384,0.25693628,3.0,0.0,0.5673692,0.6134934,0.6444067,cluster2_pred,,3
0.61513406,0.6671081999999999,0.6634319000000001,0.6680054,0.6731706999999999,0.5057881,0.04795789,0.65117306,0.7218501,0.6100355,0.64706194,0.63916206,0.67054737,0.7029991999999999,0.7023123,0.678437,0.6961762,0.6910229999999999,0.63930553,0.56167424,0.5341849,0.6519933000000001,0.5797357,0.6857625,0.74908847,0.31921735,0.070030965,3.0,2.0,0.60993856,0.6267049,0.6174745,cluster1_pred,3.0,3
0.6616257,0.46269319999999997,0.45963827,0.46363235,0.46164083,0.5220636,0.043413308,0.602219,0.65856326,0.5595465999999999,0.5985725000000001,0.5528856,0.6321334,0.60294867,0.6842823,0.6857475000000001,0.7074279,0.44714883,0.44048180000000003,0.8456473,0.8927424999999999,0.5366470999999999,0.6798134,0.37012166,0.48934728,0.692221,0.25206608,3.0,1.0,0.57667315,0.6462566,0.63886625,cluster1_pred,3.0,3
0.643662,0.7258279000000001,0.72386414,0.73315483,0.72638583,0.5895640999999999,0.028492173,0.592719,0.6917955,0.55325365,0.6329915,0.60651344,0.6784718000000001,0.673053,0.73024523,0.6984871,0.7232425,0.71619904,0.71073353,0.76498115,0.7449321,0.6667975,0.72385275,0.6050299,0.741843,0.34648275,0.07847545,3.0,2.0,0.597659,0.6313169,0.6301173,cluster1_pred,3.0,3
