Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39352864,0.17532367,0.15370743,0.18795143,0.17035283,0.28266537,0.16206042,0.33786803,0.47011128,0.429237,0.40833583,0.43611068,0.41715464,0.41442890000000004,0.41547284,0.46817908,0.43159315,0.1677785,0.18655615,0.52337724,0.512929,0.52328706,0.30694732,0.3576492,0.27120808,0.82922405,0.08149972,1.0,0.3952461,0.34535655,0.3638603,cluster0_pred,3.0,1
0.36416575,0.26282948,0.23458417,0.27525994,0.25408685,0.31120488,0.103629805,0.35384414,0.51272964,0.49142405,0.49334579999999995,0.49844040000000006,0.5470874,0.5804633000000001,0.57258606,0.60886675,0.5905623999999999,0.22009686,0.20471637,0.58134186,0.52090186,0.6668649,0.5949333000000001,0.8247085999999999,0.79430896,0.8089,0.18406926,3.0,0.3772639,0.35052285,0.35790902,cluster0_pred,3.0,2
0.34693676,0.13905786,0.11923425,0.14834513,0.13543902,0.107446246,0.0047477535,0.35065708,0.47588283,0.47194257,0.47712317,0.48626766,0.5050811,0.521406,0.4945282999999999,0.56728464,0.54174995,0.08934951,0.11491308,0.6010299,0.5630326999999999,0.61767864,0.6060779000000001,0.40120497,0.42271423,0.07296689,0.068533465,3.0,0.36054337,0.36177248,0.36244667,cluster2_pred,1.0,3
0.27459076,0.05357979,0.050218504000000004,0.060877845,0.054589834000000004,0.060788974,0.22694403,0.3392903,0.49938017,0.48122936,0.48259070000000004,0.48137212,0.493386,0.52360845,0.5093013,0.5946964,0.5680633,0.004879695,0.037159476000000004,0.47681636,0.37254146,0.7408624,0.43293118,0.64081025,0.4976053,0.12190938,0.26666695,2.0,0.35333228,0.3391232,0.36287275,cluster2_pred,1.0,3
0.41604936,0.9464982,0.8495526,0.9569014000000001,0.9039870000000001,0.9081745000000001,0.01151914,0.36587486,0.4783272,0.43567494,0.46268000000000004,0.47432646,0.57048076,0.554575,0.53005725,0.5797211999999999,0.6088521,0.9446911,0.7973111999999999,0.6232227,0.5631956,0.67983,0.5365741999999999,0.7249084,0.8117276999999999,0.17056423,0.46302079999999995,1.0,0.35576153,0.35441643,0.33441022,cluster0_pred,3.0,1
0.36124763,0.31461552,0.28043282,0.3284388,0.3036467,0.43867910000000004,0.11830468,0.355542,0.48336709999999994,0.48301378,0.48244095,0.5016553,0.4846218,0.46781987,0.4547844,0.5066881,0.477141,0.30092729999999995,0.29634607,0.56492,0.5525325,0.54198354,0.4742384,0.7410363,0.56308025,0.85957706,0.08802239,3.0,0.38723055,0.356056,0.3569273,cluster0_pred,3.0,3
0.4171396,0.5469505,0.4983005999999999,0.55480593,0.52666616,0.5284791999999999,0.061685417,0.38747042,0.50230205,0.40358126,0.34901038,0.28575683,0.35015315,0.34294918,0.2660258,0.23697855,0.21242253,0.6659946,0.59609836,0.19895692,0.21807739999999998,0.3414402,0.22604369,0.17263909,0.09891838,0.16018876,0.7847053,1.0,0.35460997,0.35199606,0.33982834,cluster0_pred,3.0,3
0.35216966,0.40485102,0.36158702,0.42297006,0.39522156,0.3783184,0.018707988999999998,0.38050672,0.4932312,0.46241316,0.47908098,0.5025037,0.51623446,0.5362355,0.49856374,0.5609744000000001,0.5301352,0.38481432,0.37699768,0.5998285,0.56831497,0.60116744,0.56912297,0.60203123,0.6944387,0.15944873,0.09199097,3.0,0.36271447,0.35848042,0.35482657,cluster0_pred,3.0,1
0.42454106,0.23912026,0.21738225,0.25335348,0.23951477,0.33455616,0.12447464,0.37505716,0.5068162,0.519332,0.51404446,0.48031157,0.5204426999999999,0.54439455,0.49820942,0.52620155,0.5110864,0.24154629999999996,0.19806585,0.5114998,0.49104562,0.5441809,0.4460738,0.8070061,0.60268116,0.938559,0.1478371,1.0,0.38799217,0.34981242,0.3572944,cluster0_pred,3.0,3
0.3506951,0.44844794,0.39786366,0.46583062,0.43035730000000005,0.41313633,0.00736574,0.36987224,0.49533415,0.46323216,0.45165318,0.48723158,0.5321915,0.5547338,0.53225523,0.58378476,0.5492884,0.41330165,0.38442600000000005,0.63764364,0.60505193,0.6164791000000001,0.6726385,0.54029113,0.62010765,0.1620862,0.11226165,3.0,0.36355612,0.36121503,0.35634956,cluster0_pred,3.0,1
0.34538240000000003,0.3402745,0.29701048,0.34994844,0.32139954,0.39937940000000005,0.076162174,0.34418422,0.46861792,0.44375288,0.44865385,0.48609138,0.48054922,0.48992926,0.46256438,0.54429555,0.5124689,0.30865172,0.29326957,0.5833999,0.5483491,0.6044683000000001,0.50000244,0.45136777,0.48650452,0.9796328999999999,0.10410993,3.0,0.38716015,0.35134494,0.35995063,cluster0_pred,3.0,2
0.30293334,0.23717049,0.20621487,0.24287644,0.22213182,0.31189722,0.13844195,0.32848390000000005,0.46905859999999994,0.42913756,0.41206458,0.4543521,0.47749627,0.45343918,0.46377159999999995,0.52271193,0.48149046,0.2157609,0.20612973,0.5318914,0.49879345,0.5824088000000001,0.37919897,0.29244727,0.4054346,0.92542464,0.12260171,2.0,0.39002392,0.34155604,0.36304864,cluster0_pred,3.0,1
0.35399547,0.11612852,0.101408064,0.12770855,0.115541086,0.08495446,0.01069129,0.36632678,0.49600172,0.46121868,0.4538313,0.45637915,0.47467926,0.46726543,0.44382834,0.52535206,0.49634796,0.10438610599999999,0.12847133,0.49935606,0.47957012,0.5384635999999999,0.30548045,0.22311585,0.11383689999999999,0.06196109,0.03562055,3.0,0.3698573,0.37017447,0.3554081,cluster1_pred,2.0,3
0.36321908,0.22648571,0.19879308,0.23430432,0.21244177,0.28217652,0.13473429999999997,0.33652073,0.49616426,0.43911767,0.42164463,0.43685985,0.4547383,0.45949778,0.43553075,0.49877182,0.47024667,0.21179524,0.21617904,0.5336478,0.52194256,0.52984124,0.34575424,0.19542119,0.14281446,0.8373152,0.07099513,3.0,0.39369223,0.34562278,0.3584616,cluster0_pred,3.0,3
0.35105518,0.3489315,0.30776167,0.36415592,0.3344922,0.31144974,0.020406142,0.36558565,0.4930164000000001,0.4515066,0.46785694,0.49684975,0.5189185000000001,0.5274595,0.5050673,0.5751831999999999,0.54880226,0.30379924,0.30265144,0.6843829,0.6768824000000001,0.5697496,0.75376505,0.7450682,0.8196331,0.13476017,0.04931923,3.0,0.36095995,0.36214527,0.36086032,cluster1_pred,2.0,3
0.36321288,0.19053188,0.16383435,0.19168189,0.18004291,0.14924508,0.028352084,0.33484593,0.46389709999999995,0.43271917,0.4357125,0.46097302,0.48089840000000006,0.4974045,0.46310493,0.54292846,0.5188586,0.15316770000000002,0.18530719,0.6295934,0.6224192,0.55063534,0.52344453,0.48320470000000004,0.5553763,0.09123642,0.067122035,3.0,0.3596528,0.3633006,0.36347237,cluster2_pred,1.0,1
0.3630044,0.21182343,0.18277036,0.21319154,0.19579852,0.26989928,0.09424043,0.34523663,0.49587017,0.44504848,0.40875520000000004,0.42338762,0.45557076,0.45184237,0.41022032,0.5096795999999999,0.49693352,0.19112371,0.20970085,0.49735209999999996,0.4611477,0.5785889,0.33798563,0.23197941,0.16657656,0.8586302,0.120180085,3.0,0.38915265,0.34726775,0.3572913,cluster0_pred,3.0,3
0.34336138,0.1256434,0.10917667,0.13358203,0.11879577,0.08979259,0.01169603,0.3505012,0.48612089999999997,0.45445108,0.4566702,0.47485694,0.50707006,0.52229017,0.49426636,0.55981547,0.52815676,0.081264615,0.09281928,0.5539281999999999,0.5049697,0.6291788,0.5038044,0.74074817,0.8302113999999999,0.07347753,0.07739042,3.0,0.35844332,0.35631576,0.3658017,cluster2_pred,1.0,3
0.34729629999999995,0.21517704,0.19324408,0.22843085,0.2128116,0.27478594,0.14225571,0.37896296,0.5130825,0.49146998,0.5156029000000001,0.5462583000000001,0.54787344,0.5261977,0.49796695,0.5794686,0.5277630999999999,0.20666252,0.17607704,0.43204808,0.35755157,0.65191686,0.38950437,0.90384597,0.8030337,0.864017,0.09657363599999999,3.0,0.38602912,0.35094255,0.35599023,cluster0_pred,3.0,3
0.33855748,0.40485102,0.35874313,0.42003337,0.3862712,0.36559418,0.010981391,0.36880904,0.48639783,0.46483266,0.453392,0.4740299,0.48959300000000006,0.4995986,0.47142935,0.5406544,0.5067698,0.39273903,0.37389806,0.56344265,0.546413,0.55302423,0.4737018,0.6168085999999999,0.52159953,0.15752071,0.093189836,2.0,0.36557868,0.36426252,0.3527787,cluster0_pred,3.0,3
0.36754155,0.23241304,0.20267739999999998,0.2343837,0.21835935,0.19021413,0.038654212,0.3280809,0.43449223,0.39484048,0.40915418,0.41779506,0.4406817,0.44948468,0.42938954,0.48718837,0.46363437,0.22104335,0.23863736,0.56639653,0.566098,0.51243955,0.27488512,0.25387412,0.3435933,0.10870127,0.07693808,3.0,0.35936534,0.36083668,0.35992816,cluster1_pred,2.0,1
0.37599826,0.4071907,0.3572172,0.41844591,0.38871223,0.3643712,0.026852049,0.35904703,0.5003601,0.47690207,0.5044433,0.5154847,0.56026435,0.5691646,0.5784654,0.6275161,0.60543704,0.3470384,0.34062213,0.6683007,0.61302584,0.68308103,0.80154335,0.96189845,0.9753905,0.15469487,0.09517966,1.0,0.35875133,0.35571918,0.3568919,cluster0_pred,3.0,3
0.35689393,0.25464043,0.22646876,0.26827526,0.24957466,0.22296524,0.018432038,0.37834582,0.5147957999999999,0.48614675,0.4961089,0.5135835,0.5389234,0.5611656,0.54296374,0.60325056,0.5741457,0.20469277,0.20383655,0.6158059,0.5677807,0.64753145,0.8595149,0.9453902,0.9627474,0.13103643,0.009146799999999998,3.0,0.36337104,0.35773858,0.36114585,cluster0_pred,3.0,1
0.34660834,0.3919045,0.35354093,0.40876263,0.386789,0.36610329999999996,0.008059152,0.37393245,0.48417863,0.45445108,0.4560972,0.4738679,0.48193240000000004,0.49556276,0.47559273,0.52603036,0.5015258,0.39112073,0.37481220000000004,0.56940234,0.55234534,0.55508304,0.47993937,0.49227673,0.48529565,0.15832926,0.0988294,3.0,0.36506817,0.36417916,0.35193363,cluster0_pred,3.0,1
0.3480785,0.32163468,0.2805022,0.3275657,0.30616170000000004,0.38098305,0.10680676,0.3573639,0.5299286999999999,0.46127959999999996,0.48062178,0.5009939,0.49250126,0.45742235,0.45275006,0.52472365,0.51007706,0.31157947,0.30167055,0.5109614,0.48124194,0.5670223000000001,0.42235616,0.6817032,0.52588326,0.95884264,0.14610948,3.0,0.38920203,0.35293683,0.35428518,cluster0_pred,3.0,3
0.35759425,0.3487755,0.30901018,0.36455277,0.33641540000000003,0.31332687,0.015580556,0.3660697,0.49044615,0.4625479,0.46735346,0.47933936,0.5010180999999999,0.51083386,0.48507178,0.5600122,0.53880584,0.31772393,0.31143287,0.6606184,0.6609581999999999,0.54232985,0.73089904,0.5682254,0.48077726,0.13358118,0.033757266,3.0,0.36615315,0.36883003,0.35941812,cluster1_pred,2.0,1
0.35828704,0.09928247,0.09481861400000001,0.111199304,0.10954952,0.12177365,0.4466143,0.42216083,0.51127654,0.49420014,0.5140716,0.5094970999999999,0.54975444,0.5058459,0.4973251,0.5721183000000001,0.5664311,0.0274899,0.11178937,0.67113274,0.63942444,0.6254718,0.6015178000000001,0.72719526,0.5636799,0.42574325,0.29370376,3.0,0.3667164,0.32734576,0.36360994,cluster0_pred,3.0,3
0.37195984,0.23662455,0.20704725,0.24676563,0.22509062,0.28985423,0.11413713,0.34242487,0.46945757,0.45306292,0.45398942,0.4775863,0.5082389,0.5153177,0.5249842,0.5843965999999999,0.55693436,0.19562998,0.21114157,0.55994326,0.5004085,0.6574671,0.49542958,0.52845246,0.6211356,0.84126836,0.08298758,3.0,0.38296184,0.34999636,0.36163017,cluster0_pred,3.0,1
0.34749833,0.43136796,0.3799681,0.44725776,0.4121607,0.39510432,0.0068987478000000005,0.35413644,0.4716625,0.44865912,0.45352742,0.49718103,0.5116053,0.5420434000000001,0.5347727,0.5718464,0.53917176,0.39664188,0.37491253,0.6159526,0.5695039000000001,0.6436632,0.61835563,0.6970308000000001,0.7891676999999999,0.16630864,0.091829665,3.0,0.36357927,0.35969055,0.3578073,cluster0_pred,3.0,2
0.3828337,0.24668537,0.2137754,0.24779746,0.22708781,0.20405789,0.03447959,0.31939197,0.43723069999999997,0.39382604,0.37818375,0.41060185,0.43493009999999993,0.424579,0.40468597,0.47550145,0.44106722,0.25009152,0.25095270000000003,0.51925147,0.52345973,0.48549208,0.21621989,0.042320035,0.15523246,0.12641075,0.07568179,1.0,0.36221567,0.3542046,0.3562297,cluster0_pred,3.0,3
0.36588714,0.20823583,0.1806201,0.21358839,0.19971892,0.1724622,0.020335386,0.35194668,0.48876720000000007,0.44439647,0.45009163,0.47829747,0.4881326,0.5087436,0.48470926,0.562542,0.54228747,0.18761978,0.17371807,0.5172523,0.47268295,0.6060211999999999,0.40370938,0.32327333,0.51065683,0.11072028,0.09649672,3.0,0.3545254,0.35906422,0.35792327,cluster1_pred,2.0,2
0.343719,0.13352051,0.11521121,0.14342408,0.1310748,0.09925123,0.012120569,0.35833427,0.47990236,0.43189308,0.43120107,0.46289295,0.4932018,0.49295372,0.46487078,0.5312383,0.48863447,0.11503056,0.140924,0.5371939,0.5193779000000001,0.5462093000000001,0.36982203,0.29212424,0.47467667,0.069329314,0.07471317,3.0,0.3552684,0.36109903,0.36168063,cluster2_pred,1.0,2
0.33473697,0.2524567,0.22369425,0.25502026,0.23759153,0.24884129,0.07442864,0.3368545,0.43571540000000003,0.40255183,0.39669679999999996,0.28796682,0.32606778,0.37344328,0.3638006,0.47540600000000005,0.3869249,0.32508743,0.29340312,0.3388102,0.35639703,0.39197114,0.20625733,0.10924828,0.09548036,0.08707422,0.48182487,2.0,0.34124702,0.3483644,0.35314104,cluster2_pred,1.0,1
0.3731777,0.12299173,0.11084136,0.13485199,0.12774615,0.096187584,0.013266822,0.38413873,0.5086390000000001,0.47805032,0.48706397,0.50015694,0.522031,0.5342059,0.51521623,0.5666920999999999,0.52061045,0.10132225,0.10202978,0.51518524,0.47329664,0.5986698,0.4995888,0.9515418,0.88825893,0.0668011,0.04690927599999999,3.0,0.3623459,0.3552203,0.36190635,cluster0_pred,3.0,3
0.42216083,0.09834659,0.082264,0.098103024,0.092462465,0.1028134,0.15735513,0.32607505,0.47913525,0.46784025,0.44958338,0.49123409999999995,0.45448643,0.47341797,0.46800959999999997,0.55974054,0.5400539000000001,0.023523185,0.112348035,0.6644384,0.63495666,0.61770314,0.5367813,0.5380745,0.42377013,0.3843207,0.29145047,1.0,0.36566943,0.34899756,0.36835513,cluster2_pred,1.0,3
0.3787488,0.31765714,0.27876812,0.3308199,0.30438644,0.27892518,0.021623151,0.3564,0.46237040000000007,0.42961657,0.45329097,0.48122033,0.5117978,0.52348775,0.5075313,0.601404,0.58909684,0.25788814,0.30241773,0.68283635,0.64169145,0.6528285,0.70268935,0.42424566,0.65571165,0.13254383,0.0941461,1.0,0.35769564,0.35998395,0.36027554,cluster2_pred,1.0,1
0.39945278,0.25557634,0.22313936,0.26914835,0.24535838,0.35135195,0.093051724,0.35658404,0.49594182,0.43214995,0.42099547,0.46181938,0.48346168,0.5044204000000001,0.46428704,0.55464387,0.5164805,0.23502247,0.22331904,0.5595653,0.5335244,0.57411915,0.45123172,0.19115157,0.3336923,0.8619588,0.085432015,1.0,0.3867735,0.3497813,0.35897073,cluster0_pred,3.0,1
0.3733026,0.21236937,0.18512869,0.22231926,0.20282565,0.24277896,0.082601,0.32763773,0.44694045,0.44786254,0.45478320000000005,0.46116709999999994,0.50005686,0.5134949000000001,0.50926167,0.56294703,0.5285278,0.16378807,0.17760602,0.60107636,0.5496453,0.65107316,0.5166427,0.6372954000000001,0.7477861,0.7658195,0.14337763,3.0,0.37905926,0.35248885,0.3652517,cluster0_pred,3.0,2
0.3262875,0.23249102,0.20191441,0.22914517,0.20770766,0.2685225,0.18454679999999998,0.28822756,0.43622,0.40216225,0.4390082,0.46344805,0.45127708,0.46938074,0.44247723,0.5046361,0.46960762,0.23445883,0.22025679,0.40608513,0.35084873,0.5953881999999999,0.17512925,0.45309642,0.6065811,0.86948204,0.10595467,2.0,0.38754064,0.328453,0.3601505,cluster0_pred,3.0,2
0.35138002,0.5604429,0.5059305000000001,0.576395,0.5402026999999999,0.52671564,0.024835492,0.37441358,0.5057168,0.47741085,0.49537483,0.5346349,0.5805975999999999,0.5931392,0.5917779000000001,0.6443241999999999,0.6296979,0.50640327,0.47494929999999996,0.7017009,0.64151436,0.7064429,0.83557004,0.85340226,0.93378377,0.17536798,0.14728539,3.0,0.3580221,0.35545185,0.3543137,cluster0_pred,3.0,2
0.35069656,0.27484012,0.239717,0.28645129999999996,0.26244545,0.23532955,0.0073515885,0.35713217,0.4934742999999999,0.45119090000000006,0.46720275,0.47816679999999995,0.49402060000000003,0.5130609,0.48992664,0.54895645,0.52818125,0.23274526,0.25228795,0.6361479999999999,0.6212741,0.5719561,0.70894945,0.55021745,0.5628129,0.13304973,0.01843721,3.0,0.36518276,0.3671623,0.3611915,cluster1_pred,2.0,3
0.38956308,0.27211043,0.24318513,0.28772125,0.26717952,0.24288838,0.0138541,0.37201956,0.5035411,0.45536378,0.45812052,0.48345184,0.5111686,0.5160134,0.51524025,0.59189606,0.56046444,0.24206770000000002,0.23675834,0.5821881,0.5380686,0.62659633,0.59906775,0.5321543000000001,0.5952970000000001,0.1421026,0.039283983,1.0,0.36165065,0.36217472,0.35741758,cluster1_pred,2.0,1
0.35833427,0.13586023,0.11645974,0.14247163,0.13114876,0.09931928,0.011328096999999999,0.34851465,0.46536085,0.42547244,0.44512749999999995,0.47622299999999995,0.4834923,0.48418957,0.46502656,0.52206665,0.47853675,0.11479917,0.1420941,0.54190284,0.5228851999999999,0.550768,0.37054098,0.46028703,0.62969464,0.06873455,0.08035274,3.0,0.35540664,0.36030623,0.36400524,cluster2_pred,1.0,1
0.37974834,0.22336608,0.19678156,0.2362886,0.21429102,0.32587984,0.08305384,0.3042307,0.47603557,0.38044927,0.3843785,0.41214806,0.44134300000000004,0.42468974,0.36400178,0.42155468,0.3503309,0.2595595,0.24839553,0.3866908,0.36807647,0.49791485,0.184065,0.1586648,0.17924643,0.7383850000000001,0.195429,1.0,0.38371885,0.34047437,0.35258955,cluster0_pred,3.0,2
0.35446915,0.71080947,0.63182354,0.72720057,0.6761595,0.68848467,0.03474846,0.34884036,0.5148453,0.4978045,0.48580074,0.5184394,0.5170739000000001,0.4999885,0.56235194,0.6608645000000001,0.6135363,0.6449553000000001,0.60579157,0.75556046,0.7107781999999999,0.686161,0.6581986999999999,0.75792354,0.65278476,0.18474054,0.3828017,3.0,0.35713634,0.3603824,0.34534723,cluster1_pred,2.0,2
0.37010378,0.28505692,0.24852605,0.29351535,0.2677713,0.38113984,0.12343451400000001,0.33646888,0.48444269999999995,0.45520294,0.4566451,0.46138190000000007,0.5017965999999999,0.52689564,0.49984995,0.56729513,0.5511115,0.24170719,0.24416478,0.60755163,0.5733434000000001,0.61044306,0.5639489000000001,0.5944683000000001,0.6471793,0.896388,0.07699738,3.0,0.3832652,0.35320386,0.3599154,cluster0_pred,3.0,1
0.30538285,0.24387768,0.22168273,0.25748077,0.24358311,0.29025522,0.16453689999999999,0.40336064,0.5400564,0.5486669,0.5585328,0.56680423,0.58134973,0.58444726,0.57850426,0.6357119000000001,0.62206995,0.18637733,0.19430546,0.63400227,0.5840031,0.65851474,0.73752946,0.97568595,0.8501511999999999,0.83044034,0.123322636,2.0,0.3792714,0.34484074,0.3563812,cluster0_pred,3.0,2
0.38201192,0.9497738000000001,0.8392870000000001,0.9557902,0.89311343,0.89712465,0.032746054,0.32578444,0.47431242,0.46862844,0.43507245,0.46479252,0.45074373,0.44395974,0.42473334,0.48752505,0.4459531,0.99968135,0.8457843,0.52490866,0.5364068000000001,0.46926877,0.36616722,0.5580043,0.41892034,0.17743643,0.3588815,1.0,0.36492327,0.35065168,0.33224484,cluster0_pred,3.0,2
0.34107944,0.19848695,0.17874731,0.21073101,0.19779569,0.32212862,0.11860185,0.3913876,0.48769236,0.45201105,0.4634745,0.49717367,0.5326814999999999,0.54310054,0.57157815,0.60591644,0.54488033,0.16560356,0.16730823,0.5705751,0.5243478,0.6279541999999999,0.5479751,0.632263,0.7504914,0.84631187,0.07153909,2.0,0.3814756,0.35147578,0.35907713,cluster0_pred,3.0,1
0.39947498,0.15192638,0.13012417,0.15993334,0.14609069,0.25668585,0.16793321,0.3242252,0.47855420000000004,0.48498422,0.5266430000000001,0.52871394,0.546307,0.50105333,0.46621513,0.5398639000000001,0.51082224,0.12570955,0.12083409,0.49266723,0.43296263,0.63541436,0.42094729999999997,0.91453034,0.7649679,0.7954501,0.10284982599999999,1.0,0.38806596,0.35120943,0.36212742,cluster0_pred,3.0,2
0.37065297,0.33286536,0.290421,0.33399478,0.30764112,0.374855,0.13757165,0.31196999999999997,0.43426454,0.41030756,0.43224278,0.45638373,0.5106305,0.50884986,0.48221132,0.52666914,0.49638775,0.29188862,0.2839453,0.65615845,0.64974093,0.5576297,0.5211800999999999,0.54041237,0.7472004,0.9336498,0.15287815,3.0,0.3804329,0.34713057,0.36365858,cluster0_pred,3.0,1
0.3210455,0.24107003,0.20926684,0.25081357,0.22797544,0.31951445,0.09206821,0.3488595,0.5019125,0.4777982,0.49364835,0.48202783,0.47241893,0.48661095,0.48982079999999995,0.5380279,0.48506594,0.22346993,0.23229448,0.5054456,0.47308788,0.57173485,0.40606317,0.65825194,0.4595438,0.9116721,0.12791066,2.0,0.39075106,0.3528195,0.35797226,cluster0_pred,3.0,3
0.38752824,0.20012479,0.17541791,0.21088976,0.19320956,0.30585640000000003,0.13202433,0.37810555,0.5080631,0.46956655,0.48245564,0.49414540000000007,0.48180485,0.50132746,0.5058099,0.56426334,0.5472236,0.17044696,0.16912074,0.53060806,0.48696664,0.6081771,0.47301704,0.5380446,0.43812588,0.7522494000000001,0.05346429,1.0,0.3861042,0.35473618,0.35915413,cluster0_pred,3.0,1
0.30963504,0.15746373,0.13823958,0.16787048,0.15245211,0.11694463,0.025401542000000003,0.35403207,0.49696493,0.46615568,0.47128729999999996,0.48553056,0.5114192,0.5182081000000001,0.4801724,0.5549958,0.5318321,0.10818530000000001,0.1351879,0.617552,0.5898048,0.5977300999999999,0.6595976,0.79850644,0.69116664,0.034060583,0.064356275,2.0,0.3606009,0.35941833,0.3630878,cluster2_pred,1.0,1
0.38082150000000003,0.71119946,0.6300201,0.7180729,0.66868854,0.68078095,0.02848652,0.33681536,0.46810347,0.42742807,0.46470225,0.49586767,0.50184447,0.5280913,0.49162653,0.5301975,0.5700119,0.65639365,0.60786974,0.7477589,0.7241524,0.6309395999999999,0.612255,0.6269060000000001,0.7192841,0.18065175,0.37231302,1.0,0.3600256,0.35953623,0.3518578,cluster0_pred,3.0,3
0.37011838,0.4060209,0.36089340000000003,0.41495360000000003,0.38042757,0.36365822,0.011434231999999999,0.33717147,0.45246499999999995,0.42941579999999996,0.41927966,0.43128905,0.47123674,0.47891718,0.45824572,0.5218828,0.4846601,0.39922446,0.37757257,0.5667314999999999,0.5574933000000001,0.5347637,0.37444982,0.15650799999999998,0.25149617,0.15637249,0.09607197,3.0,0.36373913,0.36183745,0.34984684,cluster0_pred,3.0,2
0.36880904,0.40118545,0.35132134,0.41495360000000003,0.38316447,0.36253944,0.0047194509999999995,0.34660834,0.49028173,0.44184540000000005,0.44950329999999994,0.46561490000000005,0.48320925,0.48361656,0.46859870000000003,0.5334888000000001,0.48549402,0.3919213,0.37435050000000003,0.56491065,0.5492347,0.5501512,0.44013372,0.47770184,0.46309283,0.15857327,0.0931827,3.0,0.36522964,0.36554918,0.3516704,cluster1_pred,2.0,1
0.34790570000000004,0.23280299,0.20233059,0.24398763,0.22227976,0.28640488,0.14041604,0.34699234,0.47730574,0.4442710999999999,0.41854084,0.41477200000000003,0.41064698,0.4057139,0.37306336,0.44823789999999997,0.4389401,0.2559425,0.24015276,0.39257383,0.36265588,0.52796614,0.12760572,0.23193367,0.13890160000000001,0.88302827,0.1096712,3.0,0.38841316,0.33787295,0.351362,cluster0_pred,3.0,1
0.39044562,0.2973015,0.26038703,0.29224542,0.26680967,0.38885159999999996,0.15059789,0.27465892,0.36709756,0.32540882,0.34196293,0.36229032,0.37924612,0.41629767,0.39362106,0.4712802,0.4050006,0.3032534,0.29136458,0.5213795,0.5292666,0.47706193,0.1805013,0.21864894,0.39643174,0.8370816999999999,0.13740677,1.0,0.3879913,0.32973653,0.3666448,cluster0_pred,3.0,3
0.34189215,0.14545311,0.12949991,0.15675847,0.14416745,0.11130129999999999,0.07422345,0.37043703,0.51383233,0.48429707,0.49671748,0.51666844,0.53532547,0.5411568,0.5278415,0.5873622,0.54879975,0.110719725,0.11715777,0.5406244,0.49202559999999995,0.62384075,0.5889661,0.9109414,0.8683963,0.067996435,0.06426273,2.0,0.36118332,0.3514738,0.36180693,cluster2_pred,1.0,1
0.40185702,0.30814224,0.27120759999999994,0.32137474,0.29536209999999996,0.42747292,0.04492323,0.35654885,0.4894732,0.41696247,0.39592123,0.42239982,0.42315274,0.43650663,0.41423768,0.5117175,0.46889654,0.29801214,0.30151573,0.56884605,0.56601477,0.5195508,0.38638583,0.22623944,0.16901570000000002,0.8591129000000001,0.08261214,1.0,0.39101923,0.3557799,0.35606742,cluster0_pred,3.0,3
0.34857234,0.19092186,0.1659846,0.19652355,0.17723204,0.29255778,0.18770254,0.32038528,0.46821806,0.39236483,0.38904970000000005,0.43114033,0.4274237,0.43426090000000006,0.42131788,0.5079603,0.49185222,0.1670027,0.19143094,0.548772,0.52734554,0.55904794,0.3605218,0.18413527,0.29939303,0.8228225,0.085173786,3.0,0.3914582,0.3374408,0.3652671,cluster0_pred,3.0,1
0.39126828,0.20706598,0.18492058,0.20819113,0.1903987,0.21962102,0.15245171,0.33657092,0.48213524,0.42252892,0.43883497,0.45458975,0.49580947,0.5475420999999999,0.4849585,0.5176132000000001,0.5068952,0.17847879999999997,0.16703753,0.5504425999999999,0.52465796,0.5704347,0.43121842,0.5050754,0.6777586999999999,0.7180541,0.21204458,1.0,0.3785078,0.3444766,0.36662707,cluster0_pred,3.0,2
0.31787258,0.14436124,0.12582368,0.15247239999999998,0.14357571,0.11507127,0.013974386,0.37204826,0.49879682,0.46964562,0.48276278,0.49984056,0.50903565,0.51371324,0.49024326,0.57665795,0.5477036,0.09835891,0.12778307,0.6031449999999999,0.57276684,0.5994541999999999,0.6686576999999999,0.95130104,0.8272896000000001,0.076425575,0.06444632,2.0,0.3626665,0.3584087,0.36300904,cluster2_pred,1.0,3
0.32994118,0.68117297,0.60088784,0.6837844,0.6382869000000001,0.6555148000000001,0.037352297,0.31756416,0.48417386,0.45229563,0.41257849999999996,0.40896809999999995,0.43681390000000003,0.44656745,0.41037896,0.49672508,0.44945556,0.6974756999999999,0.6271646,0.6125165,0.6536089,0.42500308,0.41814643,0.3849823,0.29965076,0.18287703,0.38366267,2.0,0.36298543,0.3614937,0.34610018,cluster0_pred,3.0,2
0.3638872,0.77452815,0.69189155,0.7906977,0.7431763000000001,0.74975705,0.016054625,0.37022704,0.44078863,0.39414045,0.42018196,0.40350494,0.45050564,0.4337271,0.40362778,0.36527222,0.31660992,0.8663105999999999,0.78694236,0.3175897,0.29448596,0.48598537,0.27745658,0.29313454,0.32091048,0.16630568,0.6975357,3.0,0.35612366,0.33378118,0.33122137,cluster0_pred,3.0,2
