Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3918772,0.20831384,0.18256225,0.21652515,0.19823952,0.2730208,0.13092762,0.34682333,0.49226242,0.46240726,0.4558087,0.4892641,0.49106035,0.46212992,0.43729094,0.5201403,0.47471976,0.18846819,0.20781942,0.49982616,0.46139395,0.58495075,0.36764973,0.6301367,0.4962161,0.8653081,0.113617025,1.0,2.0
0.3489806,0.9647481,0.86841923,0.9916661,0.93305725,0.9377156,0.015368287,0.39966136,0.50661576,0.50081587,0.49308333,0.5139657,0.51836437,0.5438974,0.51181525,0.6069261,0.58020645,0.96314543,0.8435037,0.66463184,0.63080895,0.62855405,0.6076122,0.6725557,0.5280067,0.17168629,0.3476035,3.0,1.0
0.36335814,0.13422243,0.11521121,0.14691643,0.13174053,0.09986389,0.009191254,0.3585625,0.4835375,0.4372721,0.4490837,0.48016158,0.49663725,0.5051933,0.4799899,0.5461588,0.5224336,0.09668895,0.121013194,0.5627921,0.5214927,0.61310965,0.49776536,0.37420976,0.6016342,0.06872297,0.021897169,3.0,0.0
0.3720419,0.34401807,0.30685997,0.35788557,0.33634147,0.4174185,0.1383641,0.3891163,0.5297018,0.52910954,0.5352167,0.53993976,0.5347707,0.5488806,0.5329636,0.6198525,0.547667,0.3179937,0.2856167,0.60622454,0.58981204,0.5657829,0.60445523,0.87060016,0.61641663,0.96178114,0.14776237,3.0,2.0
0.38334054,0.18998595,0.16397308,0.20001589,0.18204011,0.29014623,0.1841435,0.3397174,0.46811542,0.4396009,0.45053223,0.48997828,0.49116412,0.49647796,0.45626402,0.515521,0.47885355,0.18325974,0.18670811,0.49862093,0.46837765,0.5642012,0.34927306,0.63100785,0.71853286,0.7291117,0.07303347,1.0,2.0
0.3398848,0.637498,0.57446074,0.65854436,0.6224573,0.6331095,0.069220975,0.41126806,0.51368225,0.50966436,0.5056593,0.5316783,0.5564027,0.5186118,0.4925003,0.6341796,0.6144792,0.6092094,0.555252,0.61636555,0.5444083,0.7071819,0.547587,0.9242667,0.73835343,0.19043098,0.56585896,2.0,1.0
0.3670338,0.0818125,0.07595201,0.086752914,0.07626303,0.07671225,0.19233,0.3405609,0.43671903,0.40396002,0.41944525,0.42810026,0.38251945,0.40269718,0.44167894,0.54292583,0.4418614,0.13993682,0.071990766,0.18483469,0.10720468,0.577117,0.15577635,0.18475604,0.24104197,0.01972245,0.37346298,3.0,0.0
0.35447714,0.267041,0.23291948,0.27994287,0.25637993,0.23242852,0.013960235,0.3585625,0.49534366,0.46504238,0.45678827,0.47006148,0.4923055,0.50567746,0.48735562,0.56855935,0.56902456,0.23986028,0.22370574,0.5542557,0.51026195,0.61695266,0.5017761,0.6347089,0.54130507,0.13462913,0.05969499,3.0,0.0
0.3243295,0.29168615,0.2576819,0.30804035,0.2813818,0.40856248,0.1144343,0.37400094,0.47471702,0.47867846,0.46453238,0.49119186,0.50503844,0.5428827,0.518926,0.58535,0.5643283,0.26283276,0.25187144,0.5974647,0.5707025,0.5885722,0.5607384,0.51065713,0.5422965,0.91593564,0.083744764,2.0,2.0
0.3475797,0.15481204,0.14267878,0.167553,0.16147643,0.19461331,0.14166136,0.3871752,0.5100241,0.4491988,0.44498637,0.43522936,0.4453659,0.4366258,0.42327714,0.46344295,0.44568217,0.1785116,0.18552288,0.47153887,0.47703102,0.46636277,0.25898966,0.20442088,0.087087005,0.67108333,0.20128028,3.0,2.0
0.36024475,0.27312428,0.23846848,0.28613383,0.2625934,0.23844661,0.009969574,0.35375637,0.48404896,0.4677815,0.48210177,0.50736356,0.51352644,0.50631374,0.47575086,0.54822314,0.5354807,0.25131825,0.22961245,0.5757352,0.5556977,0.5646044,0.53577477,0.9040104,0.79539365,0.13022424,0.045398694,3.0,0.0
0.35790288,0.25635627,0.22265382,0.26771966,0.24528442,0.35125366,0.123484045,0.3546056,0.48119295,0.46622816,0.46967065,0.49703714,0.5179741,0.54653394,0.5410395,0.59279466,0.53835267,0.22118329,0.21409908,0.58567274,0.54717696,0.6137872,0.57429916,0.8645799,0.89819336,0.8988689,0.07158191,3.0,2.0
0.32734913,0.64607704,0.5766803,0.65544885,0.6054442,0.6155661,0.061834004,0.32018515,0.42446443,0.4184846,0.4460853,0.44851738,0.45381323,0.49795705,0.4666543,0.5558094,0.5211453,0.6269968,0.5936674,0.62444055,0.5924791,0.61050254,0.4634984,0.45657513,0.6427661,0.18777503,0.48227128,2.0,1.0
0.37762278,0.29176414,0.2695429,0.30438927,0.29329094,0.30108777,0.059399985,0.41349745,0.46262684,0.38362584,0.3861591,0.37585762,0.36219388,0.38693815,0.3620452,0.4370327,0.41604522,0.3250986,0.34709913,0.4560903,0.46015328,0.46475288,0.3147658,0.15959264,0.09731762,0.109400235,0.45008254,1.0,0.0
0.35822058,0.20714396,0.17902477,0.20914361,0.1911384,0.29399386,0.11169603,0.32473323,0.42992663,0.41628188,0.42084628,0.44614887,0.47822383,0.4837052,0.44703415,0.49590948,0.48485056,0.15582812,0.20263626,0.5568167,0.4934117,0.66603893,0.42859113,0.41162416,0.6021988,0.71103525,0.14507218,3.0,2.0
0.36778936,0.6253314,0.5572588,0.6435431,0.6040388,0.5953681,0.015255077,0.38150507,0.5043276,0.475295,0.46832916,0.4913738,0.4911642,0.51142603,0.496696,0.5874396,0.56218356,0.59442973,0.5521787,0.70297617,0.68824786,0.5939196,0.7027738,0.52996576,0.43921602,0.16838723,0.2245884,3.0,1.0
0.33099478,0.38231164,0.33578414,0.38264942,0.35046974,0.3303922,0.035364043,0.2841538,0.4109422,0.3728843,0.40081283,0.4241862,0.45703822,0.4582721,0.42164078,0.5093591,0.49178693,0.3819323,0.36231387,0.51940095,0.48926046,0.5708878,0.27925882,0.3789444,0.6008993,0.15197103,0.12507208,2.0,0.0
0.32489565,0.39627203,0.3479226,0.4050322,0.37229088,0.35184798,0.01546027,0.33733812,0.48843214,0.44796264,0.43589377,0.4448882,0.4700556,0.48239678,0.4861536,0.55283314,0.5054228,0.39194992,0.3440787,0.57221,0.57373357,0.5098542,0.41974288,0.3023408,0.2709775,0.15699305,0.11270214,2.0,0.0
0.40301678,0.29769146,0.26295346,0.2725613,0.24765146,0.3175402,0.4205901,0.17313334,0.33004385,0.29365146,0.3265429,0.347312,0.34879375,0.35803303,0.3516606,0.4449221,0.39575645,0.3129294,0.28848517,0.4644264,0.4702358,0.46319845,0.09973,0.12838654,0.18947801,0.9125964,0.16107386,1.0,2.0
0.32751286,0.19372953,0.17194979,0.20565124,0.18973298,0.32093832,0.07457016,0.35965845,0.49350756,0.46388847,0.47095093,0.49915162,0.532926,0.5433536,0.53577876,0.5946064,0.56466407,0.15851365,0.16702577,0.57907766,0.53929365,0.6147847,0.5909281,0.8125143,0.8601613,0.8645767,0.053116962,2.0,2.0
0.31756416,0.6775074,0.6084483,0.68902296,0.6500481,0.6677374,0.031996038,0.39491948,0.5166216,0.43603277,0.41704565,0.44608462,0.4643065,0.45834017,0.45355573,0.508265,0.47212055,0.69467425,0.6314462,0.6307862,0.6693116,0.43748465,0.47879663,0.32391933,0.27160496,0.18409216,0.38564333,2.0,1.0
0.34979665,0.60801744,0.5351321,0.6094135,0.56601816,0.58041006,0.07782495,0.30905393,0.41341254,0.3553074,0.34074432,0.3619301,0.38216493,0.3704688,0.3278348,0.4040884,0.38342205,0.6871928,0.5700511,0.41202238,0.44520667,0.37767404,0.13981892,0.069480896,0.08549125,0.16647424,0.29798415,3.0,1.0
0.39933056,0.031742312,0.037941325,0.039368205,0.039352022,0.037330188,0.2490837,0.36650437,0.5280295,0.54537517,0.544562,0.5403124,0.5262458,0.5628052,0.46047112,0.52975476,0.48494545,0.032535717,0.0023371128,0.31480452,0.21888377,0.6659823,0.3403368,0.8910093,0.6522975,0.074871294,0.33170733,1.0,0.0
0.36335793,0.12728123,0.117500186,0.14096358,0.13144465,0.099591635,0.012290385,0.37546125,0.50535,0.47458002,0.47155538,0.4922801,0.5100812,0.51259774,0.4841983,0.54807544,0.5092506,0.11283291,0.115899466,0.5145478,0.48528507,0.56708556,0.43825355,0.6902451,0.49669465,0.06570964,0.057993226,3.0,0.0
0.35241184,0.2258618,0.19851562,0.23771729,0.21954288,0.33311275,0.21021722,0.36163792,0.5060841,0.43160132,0.4639443,0.4266549,0.43888426,0.4552148,0.44680065,0.49201754,0.4223124,0.2537089,0.23822631,0.3852316,0.355313,0.525515,0.22951864,0.15539826,0.15111288,0.74882346,0.17394148,3.0,2.0
0.32575816,0.21392916,0.19019215,0.22597033,0.20977885,0.31966567,0.24036652,0.39580902,0.55944645,0.56843996,0.60981536,0.6349658,0.66598034,0.7005468,0.67747194,0.6976717,0.71800387,0.16644569,0.14362247,0.4727328,0.3463146,0.79451734,0.5601824,0.9883502,0.96517426,0.7297364,0.21528807,2.0,2.0
0.32070076,0.25120884,0.22202957,0.25390905,0.23537244,0.28069106,0.12030708,0.31983387,0.4767377,0.4357836,0.46099213,0.48570728,0.47585794,0.4872942,0.46901825,0.51513034,0.4706632,0.23341952,0.24248734,0.5648386,0.55679154,0.5311717,0.42446563,0.60323507,0.5984347,0.7868766,0.13182649,2.0,2.0
0.33076602,0.19669317,0.18415758,0.2116041,0.2061543,0.21529944,0.076480575,0.40753707,0.5316418,0.44580117,0.3963301,0.40053034,0.4045112,0.38220188,0.36000615,0.4272419,0.27245188,0.30033228,0.22891805,0.23641573,0.24539663,0.37914762,0.20080042,0.203728,0.076620035,0.08265,0.425324,2.0,0.0
0.39771357,0.5647325,0.50197685,0.57504565,0.5351727,0.52615416,0.015354136,0.3498348,0.45442158,0.44473946,0.4240443,0.47736374,0.48394543,0.49241585,0.48771238,0.570895,0.5231343,0.5575933,0.48545715,0.6399565,0.64283234,0.5291261,0.49848178,0.34065393,0.47029784,0.16451427,0.2130103,1.0,1.0
0.35173276,0.2517548,0.21946312,0.26398924,0.24003257,0.3166979,0.037607018,0.35235384,0.47851434,0.47851232,0.46854416,0.49513778,0.5040834,0.50962085,0.47579074,0.5492026,0.5058995,0.22081335,0.21643956,0.58627474,0.5643685,0.57276857,0.53478134,0.8370371,0.71935016,0.90015435,0.03947277,3.0,2.0
0.36547223,0.10396194,0.09100368,0.11619971,0.10437164,0.07640296,0.05550131,0.36132646,0.4950255,0.46512705,0.4640124,0.4817323,0.5028516,0.49196133,0.47068515,0.5146684,0.48260936,0.09182844,0.12696376,0.4827458,0.4508239,0.56306875,0.35183308,0.5868506,0.43734512,0.06741933,0.12935975,3.0,0.0
0.40756235,0.29067224,0.2636471,0.29930946,0.27435464,0.3990572,0.21231869,0.33641192,0.4818406,0.44501516,0.47848698,0.48852044,0.5127221,0.5342217,0.5125117,0.5912636,0.52767074,0.26012522,0.24716151,0.5914818,0.5681743,0.5779897,0.52895236,0.6812949,0.8035077,0.9210196,0.07864788,1.0,2.0
0.34234306,0.24005614,0.22390236,0.25390905,0.24528442,0.3007432,0.13293003,0.40721983,0.5509569,0.5270531,0.50438136,0.53365153,0.5821945,0.5935371,0.55990565,0.59858817,0.56486565,0.22472702,0.18606408,0.5317772,0.48871127,0.60713786,0.5504407,0.90826094,0.8763519,0.8003741,0.19401236,2.0,2.0
0.36356804,0.2204804,0.19463134,0.23406622,0.21495675,0.18970945,0.012750301,0.35713208,0.4867888,0.4631446,0.46835896,0.47879905,0.4991656,0.5065939,0.48309356,0.5565291,0.52378976,0.1978367,0.1914356,0.5590435,0.5303302,0.5805848,0.50355256,0.40390417,0.37485242,0.10932141,0.08480685,3.0,0.0
0.38173395,0.370379,0.32988834,0.3797127,0.35549968,0.36636457,0.04188778,0.33513033,0.49065256,0.4491094,0.4114186,0.43250456,0.48464146,0.57024235,0.5681847,0.6130758,0.5127817,0.43769035,0.2977872,0.20881589,0.100079924,0.6624168,0.25697824,0.38605586,0.49791566,0.13599187,0.47020558,1.0,0.0
0.40388557,0.5220714,0.4623708,0.5339313,0.49988908,0.4864752,0.018205618,0.36128694,0.5057162,0.47458744,0.49383005,0.5323346,0.5472246,0.56757325,0.5403874,0.59206605,0.5810247,0.4998166,0.4376287,0.6131495,0.5764636,0.6184694,0.66241646,0.9280654,0.93295395,0.17149155,0.12847652,1.0,1.0
0.34750694,0.11550459,0.09766248,0.117231525,0.10947555,0.08114089,0.013429562,0.35464722,0.48001,0.45427623,0.45682997,0.47653782,0.48326606,0.48281714,0.4581086,0.52888924,0.49703765,0.08385802,0.1002874,0.5364702,0.50803065,0.5723637,0.3833034,0.5344411,0.42775986,0.07290669,0.0703573,3.0,0.0
0.3042307,0.22812355,0.20961365,0.24359079,0.22605224,0.34207752,0.15949905,0.3975174,0.45505327,0.41524312,0.42960784,0.45952228,0.45140138,0.42220247,0.37706316,0.4195062,0.36837873,0.26231274,0.2532674,0.39598754,0.37644303,0.50333184,0.22887523,0.24142578,0.2002446,0.746798,0.19791453,2.0,2.0
0.35153952,0.35337698,0.30866337,0.36415592,0.33885646,0.31570953,0.011879997,0.35589856,0.48512214,0.45794788,0.46181527,0.49058473,0.523196,0.52012837,0.48689055,0.5526089,0.5005824,0.340071,0.32427898,0.58687764,0.5792241,0.5375566,0.5294519,0.86910045,0.87655485,0.1384129,0.075632,3.0,0.0
0.4095785,0.31921694,0.28577375,0.33629653,0.31452033,0.38303104,0.09441025,0.37625605,0.49931693,0.47529048,0.4445044,0.4466031,0.47224456,0.49577597,0.4828152,0.58076054,0.5380419,0.29876214,0.28697193,0.6348038,0.63595635,0.5316866,0.56696993,0.28623876,0.24780878,0.94487906,0.14455391,1.0,2.0
0.40768826,0.6011542,0.53339803,0.61060405,0.56661,0.5577503,0.01002618,0.33587,0.5016815,0.5114877,0.5068663,0.5219759,0.5206883,0.5350221,0.5307369,0.5875893,0.5799489,0.57058334,0.49565378,0.64460605,0.61916065,0.60104865,0.61674225,0.8656283,0.7220902,0.16819085,0.23916773,1.0,1.0
0.3664882,0.5591951,0.4946938,0.57496625,0.53310156,0.51962715,0.011122904,0.36500108,0.5107848,0.5045102,0.53484964,0.5507347,0.5805971,0.59313816,0.59482014,0.66585076,0.63471675,0.50327486,0.459316,0.67923087,0.61621803,0.70595896,0.81138784,0.9847023,0.9889644,0.1761582,0.13699211,3.0,1.0
0.39549738,0.20581812,0.18034264,0.21295343,0.19380133,0.22348756,0.15241633,0.3427736,0.48063916,0.4576646,0.48103842,0.49105984,0.531404,0.5357884,0.50131625,0.52234536,0.48403862,0.18720795,0.19519253,0.5591329,0.5529899,0.5245345,0.45807013,0.81634444,0.8187666,0.6888998,0.19044432,1.0,2.0
0.39153865,0.2618936,0.23215649,0.27327567,0.24987055,0.35734877,0.20051652,0.36515754,0.5056909,0.44843704,0.4799539,0.4902559,0.5257392,0.54151493,0.54351526,0.56116706,0.5407827,0.23459496,0.21911137,0.5608746,0.5295329,0.5877273,0.5075113,0.459541,0.5501891,0.8907518,0.096880235,1.0,2.0
0.346697,0.19341756,0.1678574,0.20239702,0.18418524,0.29316342,0.10902144,0.3425093,0.48954427,0.44808674,0.4113535,0.42770588,0.46445566,0.48677903,0.4727,0.5339302,0.51057386,0.17023721,0.19130036,0.53157866,0.49987957,0.5788285,0.38266546,0.2697801,0.2723862,0.73303664,0.05592397,3.0,2.0
0.38353804,0.19092186,0.17201914,0.20557189,0.19091651,0.31223628,0.16516663,0.38710627,0.5096009,0.5273821,0.502294,0.48557657,0.5224125,0.53436524,0.5296904,0.5768292,0.53874475,0.1646829,0.16063379,0.54024637,0.50020754,0.6024456,0.5150063,0.8441366,0.6248649,0.8456891,0.078528926,1.0,2.0
0.3516501,0.22718763,0.19844627,0.24049528,0.21961683,0.19418624,0.0011462534,0.35889015,0.4825672,0.45057046,0.46620187,0.51362514,0.5351794,0.5502381,0.5286405,0.59205824,0.55148596,0.18620144,0.18478438,0.5775122,0.51871955,0.66149235,0.55928713,0.8152571,0.91825616,0.11737199,0.077136934,3.0,0.0
0.36260912,0.24496958,0.23049177,0.25740138,0.2502404,0.29800987,0.22988042,0.4250368,0.54202795,0.5010099,0.46159288,0.47362876,0.52917075,0.5236308,0.53194785,0.59482473,0.57183737,0.21052034,0.24605775,0.6312742,0.6137048,0.57702565,0.6106976,0.32715932,0.20500788,0.83063656,0.20133631,3.0,2.0
0.36648762,0.49610043,0.4364986,0.50734186,0.46985725,0.4564981,0.022917993,0.347913,0.4980184,0.45934448,0.46705556,0.4804199,0.4994337,0.5487271,0.52601856,0.58449477,0.52535534,0.47599608,0.41408816,0.6165782,0.5986964,0.5728924,0.5823135,0.6857442,0.7512341,0.16527319,0.144431,3.0,1.0
0.49446338,0.73327094,0.6860651,0.73704267,0.73851615,0.7400244,0.067459136,0.45412084,0.6073431,0.33221647,0.2661109,0.18314071,0.1634422,0.13247043,0.07744349,0.18736213,0.17682931,0.9749688,0.8050621,0.14909503,0.28368214,0.037884798,0.17171933,0.21348092,0.117215626,0.17453936,0.8346972,1.0,1.0
0.34214997,0.1939635,0.16688631,0.19866659,0.17893335,0.29500434,0.17145687,0.31717417,0.44576862,0.3945336,0.40215445,0.4273536,0.47130057,0.49540937,0.4680763,0.5468861,0.52559745,0.15252171,0.18973637,0.5813646,0.5458257,0.605001,0.43397647,0.25394058,0.50966746,0.82523215,0.046860993,2.0,2.0
0.3260183,0.36811727,0.34466255,0.36788636,0.36984986,0.3814226,0.05869242,0.40308338,0.55183643,0.55178636,0.6407379,0.70606863,0.7291972,0.78645235,0.7556661,0.7259124,0.707374,0.324231,0.24596034,0.4563947,0.27459127,0.9266742,0.5652418,0.8768488,0.9157612,0.119887225,0.5072859,2.0,0.0
0.32401034,0.69801897,0.6182285,0.7039448,0.6669132,0.68526447,0.046324205,0.3735179,0.49981153,0.4489648,0.46820942,0.47071278,0.48523998,0.48843944,0.5004945,0.5752531,0.5330524,0.67820644,0.64187133,0.7080312,0.7184734,0.5330674,0.5771829,0.32171324,0.32323623,0.18721297,0.3566881,2.0,1.0
0.40017888,0.32576817,0.28466395,0.3370109,0.30852875,0.4452828,0.11999576,0.34346002,0.5088092,0.47357798,0.49848905,0.4978708,0.52413785,0.54221654,0.52648544,0.5704624,0.54144937,0.2901684,0.27841195,0.594664,0.56154704,0.6034261,0.606774,0.7312505,0.7076894,0.87745845,0.05072277,1.0,2.0
0.3826717,0.17641553,0.16085179,0.18914202,0.18122643,0.30841455,0.12005944,0.39618748,0.49516904,0.4477894,0.46234414,0.47903967,0.49206665,0.49090117,0.4497591,0.5144633,0.4937723,0.15600365,0.18797754,0.5896274,0.584353,0.53256357,0.5000502,0.37300023,0.31000715,0.869624,0.08881885,1.0,2.0
0.36987224,0.447902,0.39911214,0.46416384,0.4269547,0.40976462,0.009191254,0.35733336,0.48787904,0.43913087,0.46255833,0.5081088,0.5370168,0.5418809,0.5169837,0.5743521,0.53207433,0.41098362,0.3832586,0.6357685,0.60148895,0.6200463,0.6492485,0.62656385,0.7071062,0.16231358,0.11767959,3.0,0.0
0.3517671,0.12494149,0.1102171,0.12897849,0.12515718,0.09202603,0.032922946,0.36196014,0.47361168,0.4332799,0.4326715,0.4620901,0.48667508,0.49257725,0.47955376,0.54182506,0.5113825,0.09534705,0.13208577,0.5934864,0.58085823,0.5521247,0.505768,0.36506164,0.51005334,0.018679159,0.04279807,3.0,0.0
0.3613523,0.19536734,0.16834293,0.20239702,0.18914121,0.1577713,0.015361211,0.35530752,0.49315685,0.46293175,0.4727729,0.47439173,0.5059941,0.5252526,0.49897206,0.57526433,0.54956,0.14693773,0.18576697,0.6450048,0.6266779,0.5834948,0.6569331,0.6796097,0.68743557,0.09058314,0.06672875,3.0,0.0
0.37721843,0.13640617,0.118263155,0.14818639,0.13403358,0.103937626,0.007535555,0.35971433,0.48350218,0.4432503,0.45204154,0.4750099,0.4852245,0.49912453,0.4818351,0.55284417,0.5232523,0.10497068,0.1387256,0.5652973,0.538582,0.5777096,0.48127204,0.2930688,0.36873502,0.06845968,0.021898871,1.0,0.0
0.3146123,0.22188424,0.19705902,0.23398682,0.21266367,0.1847899,0.012736149,0.34981975,0.505784,0.48228148,0.47219753,0.4913071,0.5054434,0.519532,0.49519265,0.549086,0.51587623,0.19628784,0.1796712,0.51453507,0.46505564,0.6173133,0.45222953,0.8024926,0.6661992,0.105540015,0.08922463,2.0,0.0
0.3505012,0.1172204,0.10605536,0.12778792,0.121384725,0.09219586,0.013755041,0.36455086,0.49380338,0.4593515,0.4630546,0.4954828,0.51761615,0.5178704,0.50291276,0.56533813,0.5324002,0.08097425,0.09226881,0.5520311,0.500129,0.63585913,0.54621726,0.8677668,0.88967913,0.07484587,0.07800552,3.0,0.0
0.3902911,0.25471845,0.22161338,0.26684657,0.24476664,0.33251786,0.058218352,0.3563413,0.48937574,0.4098486,0.42678502,0.4631658,0.49438092,0.50894845,0.5029096,0.57054085,0.5407763,0.21692726,0.22663233,0.6262164,0.60385907,0.5872326,0.5664609,0.2219546,0.44932646,0.9417855,0.056555994,1.0,2.0
0.35080117,0.21182343,0.18589164,0.22311296,0.20297359,0.2703302,0.11413713,0.34924936,0.467689,0.4207183,0.4302505,0.43418264,0.47362345,0.46237376,0.42069823,0.48909548,0.45518532,0.21242169,0.2091828,0.50792325,0.49853393,0.5154933,0.26881295,0.07711729,0.11554188,0.8184806,0.06465485,3.0,2.0
0.35094795,0.2730463,0.24013317,0.28272086,0.26333308,0.35625994,0.08789358,0.35951415,0.49490774,0.46264812,0.4538296,0.4810554,0.4837963,0.5064289,0.51611996,0.59526604,0.56240535,0.23390497,0.25558993,0.63627034,0.6186781,0.5787514,0.6367634,0.6089494,0.5638429,0.97550917,0.07121644,3.0,2.0
0.36949715,0.23639056,0.21405286,0.25200415,0.23485465,0.35420036,0.12017972,0.375648,0.47111383,0.39369172,0.37798494,0.3604671,0.36288774,0.40094802,0.37309796,0.46313602,0.40111682,0.27336168,0.27057165,0.42011657,0.40849343,0.4917104,0.20944275,0.058314826,0.010315659,0.7785823,0.19460946,3.0,2.0
0.3592832,0.3196849,0.28723034,0.33613783,0.31444633,0.28866866,0.023420364,0.3847565,0.5193907,0.50192916,0.50291896,0.52027595,0.57247454,0.60363245,0.5974181,0.6521105,0.60990626,0.25015783,0.2704559,0.67702067,0.612029,0.7101373,0.8555198,0.8681119,0.7995077,0.13725583,0.10283236,3.0,0.0
0.36457065,0.24847916,0.21828398,0.26192555,0.24003257,0.21659537,0.006417604,0.36120594,0.4716612,0.42559922,0.42364773,0.44264308,0.45756572,0.4668774,0.4540581,0.52404726,0.48135817,0.23890926,0.24586122,0.53229624,0.5127104,0.5489707,0.32589066,0.077922046,0.12705751,0.13348943,0.04592994,3.0,0.0
0.096359655,0.7236,0.6379274,0.7315661,0.6858496,0.6911679,0.027036015,0.34562984,0.5230631,0.5450148,0.60100746,0.37440443,0.20667273,0.2627422,0.25425652,0.32894227,0.30710992,0.8243781,0.7350076,0.24602166,0.250088,0.39456776,0.31319618,0.4692859,0.30698082,0.1672506,0.8082087,2.0,1.0
0.42656276,0.2258618,0.19671221,0.23557426,0.21599232,0.32822293,0.23208801,0.33874342,0.47992125,0.44198778,0.4485523,0.4803761,0.4619069,0.4970457,0.42231095,0.48874035,0.4613463,0.24411772,0.22710742,0.39305902,0.34742296,0.56718284,0.22268751,0.36309075,0.30815533,0.7510623,0.14849149,1.0,2.0
0.39252225,0.22773357,0.20115142,0.24105087,0.22361122,0.31382564,0.1063327,0.38734743,0.50166744,0.4399513,0.4378397,0.47494802,0.49992156,0.5236353,0.4774585,0.5178652,0.48883975,0.22133686,0.22564007,0.4991501,0.46775135,0.567249,0.3919754,0.34433684,0.4547234,0.90752506,0.120555274,1.0,2.0
0.34924936,0.2189206,0.18942915,0.2235892,0.20519269,0.27310666,0.10614873,0.34148842,0.46109957,0.4313335,0.42142963,0.462395,0.45920566,0.44737786,0.42324123,0.49486423,0.4567104,0.21251592,0.21147248,0.5152405,0.5051318,0.5197252,0.2867101,0.16140355,0.1892282,0.8263043,0.06740031,3.0,2.0
0.3585625,0.14116362,0.12076021,0.14691643,0.13144465,0.099591635,0.015778674,0.33595517,0.45791715,0.4336282,0.4544643,0.47516266,0.5033593,0.5174332,0.5014999,0.55943704,0.5307082,0.10917262,0.120151445,0.54333454,0.49965885,0.6125139,0.42007872,0.59924674,0.77869195,0.065961905,0.06605717,3.0,0.0
0.35643113,0.27741382,0.24110426,0.28740376,0.2622975,0.3355133,0.1113564,0.35917145,0.5253155,0.46648198,0.46875957,0.5151537,0.41044748,0.4043034,0.38012937,0.47013992,0.43351725,0.3015189,0.25492856,0.41236976,0.40412265,0.48073408,0.26845494,0.40887904,0.23853396,0.92753345,0.15470664,3.0,2.0
0.33595493,0.12977695,0.110425204,0.13993175,0.124713376,0.09339629,0.0063893017,0.35993245,0.4693423,0.43189284,0.45177388,0.4739507,0.4878242,0.48826918,0.46923473,0.5215191,0.47797567,0.105244294,0.13866076,0.52908635,0.5007337,0.56968117,0.36279836,0.4167495,0.5688844,0.063456364,0.045371003,2.0,0.0
0.40410322,0.689596,0.621766,0.707834,0.66580373,0.67780626,0.0434798,0.37979758,0.49118316,0.47680783,0.45920584,0.44936597,0.5445203,0.6034284,0.5686389,0.6220632,0.63239163,0.6342379,0.6384537,0.74177194,0.68800277,0.7038842,0.63760567,0.57639307,0.6054992,0.18342692,0.401447,1.0,1.0
0.37135422,0.6351583,0.5592703,0.6340186,0.5941268,0.60389626,0.051418666,0.2856466,0.42349523,0.4898342,0.5022902,0.5629051,0.51556826,0.5346949,0.5066451,0.53372514,0.56341285,0.591615,0.5208177,0.5646633,0.46154693,0.7673305,0.47279572,0.7312951,0.6920509,0.1695725,0.731966,3.0,1.0
0.41160414,0.22890344,0.20073526,0.238511,0.21591833,0.30379787,0.15427722,0.34788948,0.4729817,0.47730696,0.47437337,0.50090766,0.50542206,0.52085334,0.46487546,0.5132121,0.4830795,0.21355978,0.21567795,0.5033038,0.4702335,0.57278997,0.38641158,0.8090201,0.71553314,0.9090757,0.13998239,1.0,2.0
0.3363354,0.20519418,0.17964904,0.211366,0.19217399,0.24946003,0.19405647,0.31015,0.43945137,0.43038887,0.41347653,0.38609144,0.4060659,0.41417575,0.42127898,0.49861282,0.4370703,0.22328636,0.21524087,0.3935693,0.348669,0.56552505,0.15803269,0.15204467,0.10448252,0.8353521,0.105294935,2.0,2.0
0.32347676,0.26524723,0.23860721,0.27652988,0.26244545,0.23830326,0.017972123,0.3761053,0.50827795,0.45280743,0.45745426,0.47165555,0.48884717,0.5133103,0.50703883,0.5763384,0.53448904,0.25110012,0.23310061,0.56754214,0.5474024,0.56212145,0.51887125,0.35229796,0.40075174,0.13179666,0.05465365,2.0,0.0
0.35711002,0.39962566,0.35215372,0.41360432,0.38331237,0.35910058,0.0120073585,0.35904643,0.46107277,0.44101715,0.44587162,0.47452006,0.50006765,0.53487104,0.5128418,0.59920806,0.5663207,0.35289457,0.35425487,0.6723432,0.63662225,0.6358461,0.6725887,0.5035001,0.70649254,0.1538705,0.104744926,3.0,0.0
0.3120902,0.2164249,0.18686275,0.21708074,0.19809157,0.30356976,0.27053705,0.2895369,0.45557126,0.44406477,0.44050086,0.4221216,0.46034217,0.4348647,0.38056147,0.4979577,0.45190254,0.2166861,0.20413877,0.4150057,0.36126715,0.59464663,0.26328465,0.3379474,0.27610543,0.7070755,0.18517755,2.0,2.0
0.32466558,0.28373107,0.2512312,0.29788083,0.27383682,0.39835677,0.17356542,0.39044562,0.44825724,0.35779673,0.36219698,0.38544342,0.4018579,0.40874666,0.41675755,0.48777694,0.45632324,0.3031438,0.28737494,0.5072524,0.5176896,0.46600652,0.25898787,0.14602932,0.2453076,0.83253527,0.13727422,2.0,2.0
