Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41544685,0.18218684,0.15655129,0.19192,0.1768622,0.28286338,0.16375150000000002,0.3575158,0.48054949999999996,0.43800986,0.43916562,0.47400528,0.49321872,0.48701003,0.45983702,0.51719457,0.49514237,0.17030805,0.18172267,0.5116541,0.48381773,0.56257474,0.33373448,0.35606426,0.4684306,0.7403678000000001,0.02597635,1.0,2.0,0.3865867,0.34298614,0.36070323,cluster0_pred,3.0,2
0.3767258,0.33809078,0.29756537,0.35201209999999994,0.32450625,0.30170295,0.016323498,0.36655408,0.4920523,0.45370856,0.46710253,0.4901366,0.51225865,0.53921944,0.53556865,0.59203076,0.54126865,0.28645298,0.29162037,0.6916254,0.6766926999999999,0.5906355,0.7354294,0.48894674,0.69642276,0.13535751,0.063812986,1.0,0.0,0.35958195,0.36117384,0.36011583,cluster1_pred,2.0,3
0.37400094,0.29698953,0.25969344,0.30494487,0.27797914,0.40395990000000004,0.09886082,0.32600778,0.5001589,0.45011565,0.46383446,0.47783414,0.5226009,0.5262269,0.5159478,0.58655703,0.5511366999999999,0.26195922,0.25039753,0.5964234,0.5699474,0.58751315,0.53447497,0.4641567,0.60098726,0.92482746,0.08795863,1.0,2.0,0.38293222,0.35293445,0.3574003,cluster0_pred,3.0,3
0.3487897,0.22071439,0.19608796,0.23255813,0.2132554,0.18807516,0.018325904,0.36356813,0.48877650000000006,0.44992325,0.46439466,0.481171,0.49900973,0.5062787000000001,0.47414577,0.5352403,0.5024725999999999,0.19309136,0.19922142,0.5601986,0.5332689,0.57653886,0.4825322,0.51931506,0.5551258000000001,0.11377371,0.050871704000000004,3.0,0.0,0.3613019,0.3608112,0.35911673,cluster0_pred,3.0,3
0.38112816,0.22773357,0.20038842,0.24081276,0.22161403,0.19074248,0.013033326999999999,0.36254725,0.49391145,0.46139738,0.46038670000000004,0.48620182,0.5136170999999999,0.50713867,0.47525984,0.54612285,0.51212513,0.20703945,0.2144169,0.553958,0.5283614000000001,0.5711421,0.49438575,0.64872843,0.6624491,0.10885354,0.028972846,1.0,0.0,0.362049,0.3617787,0.35968044,cluster0_pred,3.0,1
0.36460337,0.30892214,0.27127695,0.3225653,0.29765514,0.43057470000000003,0.08376141,0.36829546,0.48667476,0.48964453,0.49151155,0.5141228,0.5526772,0.5735299,0.53381586,0.60104215,0.5496939999999999,0.26851898,0.26246184,0.6176713,0.58145016,0.61882514,0.64509094,0.93108284,0.9189335999999999,0.9265624,0.06301021,3.0,2.0,0.3800354,0.35409948,0.35355127,cluster0_pred,3.0,3
0.3661264,0.9612385,0.8577374,0.9869831,0.9158961999999999,0.9202764000000001,0.01179509,0.33990434,0.49132380000000003,0.4416143,0.48591858,0.50694066,0.51077753,0.51253057,0.51594514,0.57110554,0.6131880999999999,0.9483378,0.82044,0.6546269,0.6040274,0.66689646,0.55580246,0.7129859000000001,0.76535994,0.17100006,0.40535748,3.0,1.0,0.3576796,0.35863343,0.3353267,cluster1_pred,2.0,1
0.32683759999999995,0.37061298,0.3239925,0.37756965,0.34595755,0.3226405,0.032448877,0.32054109999999997,0.47759518,0.4568435,0.47071013,0.48978140000000003,0.51337403,0.5226924,0.50986665,0.56843233,0.54059064,0.33059499999999997,0.32326186,0.6556839,0.64376396,0.57114273,0.6512247,0.77269596,0.8247971,0.13416073,0.056363575,2.0,0.0,0.36103386,0.3620096,0.3609408,cluster1_pred,2.0,3
0.35262653,0.23795038,0.20864259,0.24819429999999998,0.23196983,0.3335579,0.14800821,0.34207445,0.44469577,0.41085118,0.41345417,0.4412574000000001,0.45391047,0.46274328,0.44020373,0.5068076,0.48792520000000006,0.22543758,0.23822020000000002,0.5676698,0.5520847,0.5508472,0.37478387,0.34494674,0.38971385,0.90536946,0.07213931,3.0,2.0,0.39038283,0.3432606,0.36484468,cluster0_pred,3.0,3
0.3313817,0.5726095999999999,0.5173753,0.59179306,0.5537392,0.5448144,0.012707847,0.36504564,0.5073519000000001,0.47226307,0.50116336,0.51089305,0.5045395,0.53498065,0.49290657,0.5870369000000001,0.5454515999999999,0.5639597,0.48856908,0.6387921999999999,0.62910664,0.5599483000000001,0.59699947,0.7357759,0.6536193,0.1657418,0.22814055,2.0,1.0,0.36290845,0.3627899,0.3494276,cluster0_pred,3.0,2
0.34740192,0.13352051,0.11500313,0.14540836,0.13011318,0.10245534,0.0120710395,0.3613525,0.49721044,0.4540978,0.4690264,0.49310145,0.5095429,0.52738273,0.5025062,0.5729888000000001,0.54349184,0.08437419,0.09922543,0.5882545,0.54431224,0.62818253,0.6150291,0.51603806,0.55554783,0.07492032,0.047217595999999994,3.0,0.0,0.36027578,0.360057,0.36270753,cluster2_pred,1.0,1
0.37378666,0.20067072,0.17964904,0.21335028,0.2009764,0.26026207,0.22620817,0.39327347,0.53200936,0.48198370000000007,0.44934732,0.45698476,0.49529290000000004,0.48368555,0.41649905,0.490217,0.4555827,0.21451429,0.20553221,0.39417592,0.34329978,0.5805759,0.2827881,0.38342673,0.19791877,0.85859764,0.101488836,3.0,2.0,0.3936032,0.34298933,0.35307527,cluster0_pred,3.0,2
0.35044840000000005,0.43230382,0.38191023,0.44495597,0.40883200000000003,0.39180583,0.01507111,0.34749833,0.47594965,0.42997575,0.44483784,0.4637455,0.50678045,0.51422256,0.5171513,0.5859956999999999,0.53298044,0.3978644,0.37777649999999996,0.61340904,0.5739653,0.6254083,0.57327163,0.39021316,0.6261041,0.16451195,0.091408476,3.0,0.0,0.36233982,0.36121953,0.35680434,cluster0_pred,3.0,3
0.34321114,0.62384963,0.55989456,0.6245734000000001,0.5842888,0.59375167,0.042220335,0.30150846,0.5218276,0.4175130999999999,0.5076087,0.60397637,0.6425905,0.63280153,0.53454876,0.6033759,0.57939774,0.5994075,0.47704875,0.45388553,0.3127703,0.82473856,0.45651440000000004,0.7521496999999999,0.8073464,0.18096995,0.7177178000000001,2.0,1.0,0.34713522,0.3404336,0.3348107,cluster0_pred,3.0,1
0.35563493,0.4059429,0.36186448,0.42376384,0.39425996,0.3734491,0.012361141,0.37344384,0.5023027,0.4815165,0.5086758,0.5455589,0.5397008000000001,0.53592086,0.53354084,0.5858426,0.5399565,0.39011177,0.33908755,0.58093727,0.54946464,0.594755,0.57714987,0.9160955,0.8866564,0.15794763,0.12085239999999998,3.0,0.0,0.36133295,0.35776556,0.35412875,cluster0_pred,3.0,2
0.36376062,0.24598345,0.2150933,0.2570839,0.23566833,0.20669810000000002,0.007471874399999999,0.36021679999999995,0.49521583,0.47402227,0.47923866,0.51066476,0.5299205,0.54286325,0.5261889,0.5818581,0.55794966,0.20763518,0.20245443,0.58090305,0.5391299,0.62033707,0.6581245,0.87284684,0.8563223,0.109267294,0.042688597,3.0,0.0,0.36156833,0.3588603,0.3607435,cluster0_pred,3.0,3
0.4596103,0.54983616,0.48664769999999996,0.5525836,0.51712406,0.50367886,0.03541357,0.33131874,0.46347302,0.42358688,0.40921575,0.42390472,0.45212877,0.46662188,0.45130005,0.53372085,0.52246535,0.518584,0.51296407,0.6734060000000001,0.66614044,0.56549865,0.549578,0.14699684,0.15439953,0.17034855,0.15559693,1.0,1.0,0.36644486,0.36644313,0.35276505,cluster0_pred,3.0,1
0.42200038,0.19014193,0.16660887,0.1854909,0.17235003,0.19911163,0.24079105,0.29202345,0.39771032,0.39232093,0.39018372,0.4147531,0.44158822,0.47011736,0.44396794,0.53434527,0.49598640000000005,0.18555091,0.19403087,0.54120076,0.53855234,0.5098611,0.32490924,0.48503178,0.6744711999999999,0.6844786,0.21205194,1.0,2.0,0.37746716,0.33865607,0.37438086,cluster0_pred,3.0,2
0.33965224,0.18195288,0.15911773,0.19184063,0.17486500000000002,0.28915402,0.16752282,0.34857234,0.44171143,0.44441983,0.47287044,0.47587267,0.49137202,0.49446526,0.44956788,0.52528465,0.45766908,0.16845278,0.18050812,0.5226980999999999,0.50008327,0.5532903,0.37692252,0.5615107,0.6125971,0.81591266,0.09792735400000001,2.0,2.0,0.38739997,0.34469214,0.36399165,cluster0_pred,3.0,3
0.32715148,0.21767275,0.19803010000000001,0.23295502,0.22080036,0.30187073,0.15366164,0.40266490000000005,0.5468609999999999,0.53328896,0.5409005,0.5591394000000001,0.5779574000000001,0.6168085,0.6090285,0.6208093000000001,0.5817411,0.20713611,0.1723942,0.48830435,0.43308370000000007,0.6228157,0.5172616,0.8055748,0.7311221,0.8745521999999999,0.10293853,2.0,2.0,0.38238284,0.34410608,0.35269868,cluster0_pred,3.0,1
0.34360040000000003,0.629153,0.55961716,0.6482260999999999,0.6055921999999999,0.59692925,0.009276162,0.36305082,0.47559398,0.43417522,0.43428513,0.45084667,0.47273126,0.5120857,0.49260995,0.5451359,0.51807636,0.62803197,0.5780951999999999,0.6632554,0.6715732,0.5233879,0.5891772,0.2813001,0.41133416,0.16871513,0.15569793,3.0,1.0,0.36585578,0.36828825,0.3518917,cluster1_pred,2.0,2
0.33641192,0.28341913,0.2528959,0.2997857,0.27923664,0.40566087,0.15468054,0.37299383,0.49507049999999997,0.49397972,0.48709264,0.5105605,0.5386270000000001,0.5448814000000001,0.5483382,0.5733094,0.5459324000000001,0.2591756,0.24639016,0.59317964,0.568484,0.58200604,0.5883728,0.9106973,0.83414805,0.9417806000000001,0.059710402,2.0,2.0,0.38315126,0.35331678,0.3558029,cluster0_pred,3.0,2
0.3755529,0.7793635,0.71249217,0.80173033,0.7569347,0.76381826,0.030609213,0.40040338,0.5234470999999999,0.49915436,0.44759557,0.45380032,0.48766145,0.4617489000000001,0.47199515,0.5139342,0.47203317,0.863075,0.77838373,0.32366285,0.28152883,0.5352984000000001,0.3316309,0.39222175,0.29997090000000004,0.16719593,0.6704312,1.0,1.0,0.35186198,0.3452135,0.32244924,cluster0_pred,3.0,1
0.369662,0.1336765,0.11521121,0.14405906,0.12796804,0.09459218,0.009438901999999999,0.3528996,0.48992470000000005,0.4537627,0.4598282,0.48553038,0.5040108,0.51431084,0.48944864,0.556082,0.5219550999999999,0.08897294,0.11876793,0.60564137,0.5843165,0.5777937,0.676447,0.64715487,0.740487,0.015847273000000002,0.022839712,3.0,0.0,0.36032853,0.36162302,0.3658263,cluster2_pred,1.0,1
0.36964542,0.34011853,0.29874453,0.35296455,0.3248761,0.4035767,0.11517016599999999,0.35946155,0.51085454,0.4514924,0.45488158,0.46423432,0.49798775,0.5087596999999999,0.5249243,0.59241813,0.56379515,0.30612075,0.28532425,0.58260506,0.5376169,0.6288938000000001,0.55378,0.3053146,0.40560257,0.9859921999999999,0.12789425,3.0,2.0,0.38475797,0.348025,0.35899976,cluster0_pred,3.0,2
0.48166567,0.18398066,0.1611986,0.1972379,0.18100452,0.30808783,0.111964904,0.38121063,0.49987665,0.47582433,0.47272304,0.5333179,0.56685627,0.5890380999999999,0.6011038000000001,0.63029855,0.6133462,0.12213651,0.14987673,0.5998511,0.52484316,0.7092448,0.63364697,0.88466996,0.8840389999999999,0.8398190999999999,0.09536843,1.0,2.0,0.38021043,0.34717032,0.3586569,cluster0_pred,3.0,3
0.3856085,0.43152392,0.39134356,0.44614655,0.42488354,0.40771222,0.022818934,0.40134493,0.5342899999999999,0.49499387,0.48709467,0.50027984,0.50613683,0.52496046,0.5080888,0.5927756999999999,0.55895317,0.4026464,0.37945637,0.61723655,0.582022,0.61617875,0.68416667,0.46711645,0.26303953,0.16624929,0.11134542,1.0,0.0,0.3673493,0.36509034,0.3488538,cluster0_pred,3.0,3
0.37989259999999997,0.19981281,0.17257404,0.21033415,0.19239588,0.1631406,0.0129625695,0.36301592,0.48982453,0.45516327,0.46395972,0.48511350000000003,0.49552515,0.5031057,0.48005903,0.5446651,0.5220657999999999,0.16844231,0.17586811,0.592238,0.577311,0.55741954,0.5799459,0.45826575,0.50456,0.092276216,0.032069817,1.0,0.0,0.36207458,0.36467558,0.36062282,cluster1_pred,2.0,1
0.35413906,0.28825456,0.25345078,0.29161048,0.26925072,0.32922740000000006,0.17514329,0.32523993,0.5187655,0.49612972,0.49968106,0.5121338,0.553453,0.5742189,0.55970424,0.604801,0.6034209,0.22044656,0.22430772,0.62610674,0.5613998,0.6924212,0.63720286,0.8397165999999999,0.8530926999999999,0.8257472,0.19052418,3.0,2.0,0.3769654,0.3473966,0.35915807,cluster0_pred,3.0,3
0.33579683,0.34004053,0.30304503,0.35383764,0.32443228,0.4030408,0.15242341,0.35826293,0.48156124,0.4533130999999999,0.45737228,0.47873932,0.5046497,0.46118844,0.45050117,0.53693366,0.51927555,0.32269296,0.2985613,0.5831286,0.57055694,0.54852396,0.48927975,0.46390820000000005,0.44781202,0.9465483,0.12622587,2.0,2.0,0.38688222,0.34761375,0.3604597,cluster0_pred,3.0,2
0.43362284,0.82272655,0.73871124,0.8415748,0.79133075,0.79897183,0.05030779,0.38442814,0.48538545,0.47217882,0.5277281,0.5533811,0.5968054,0.6112556,0.60405797,0.609395,0.56749946,0.8526829,0.75980884,0.43893558,0.32902792,0.7422033,0.4561969,0.68630886,0.7675892,0.17002483,0.59027976,1.0,1.0,0.34948024,0.33948183,0.3243271,cluster0_pred,3.0,1
0.36962670000000003,0.44603023,0.39522785,0.46217954,0.42754644,0.41035098,0.0066511002,0.37847802,0.49291130000000005,0.45276946,0.45046058,0.461136,0.46850234,0.47761586,0.48795015,0.56211877,0.5139541,0.43484846,0.39378620000000003,0.60172033,0.5970451999999999,0.53511465,0.52558947,0.18387637,0.21095298,0.16326421,0.109149136,3.0,0.0,0.36632866,0.3695559,0.3494977,cluster1_pred,2.0,1
0.38511628,0.46311027,0.40625653,0.47559333,0.44063909999999995,0.42332539999999996,0.007606311700000001,0.3647097,0.4985032999999999,0.47014526,0.46732947,0.496692,0.5207729,0.543996,0.5178229999999999,0.5722889,0.5350946,0.441425,0.3978282,0.60663676,0.58538073,0.57795525,0.62775165,0.84913063,0.79901445,0.16615333,0.10978975,1.0,0.0,0.36389002,0.36212236,0.3563011,cluster0_pred,3.0,3
0.34426296,0.97153324,0.87244225,0.9877769000000001,0.9327613000000001,0.93201935,0.022132598,0.40773064,0.57231647,0.5192618,0.6001645,0.59231126,0.50379205,0.5591225000000001,0.32777727,0.79534245,0.7898607,0.85926604,0.8195438,0.99892426,0.97674876,0.71128976,0.6564035,0.7784765,0.6037583000000001,0.17633648,0.7776156,3.0,1.0,0.34205768,0.34519106,0.3305628,cluster1_pred,2.0,1
0.36769426,0.33551705,0.2947215,0.34891659999999997,0.3209557,0.29497322,0.01578575,0.36649287,0.5131965999999999,0.49535492,0.4935928,0.48871258,0.50613844,0.53334635,0.5263941,0.59765846,0.5678441,0.26727307,0.28500205,0.69223523,0.6590198,0.6362661000000001,0.78638685,0.74389744,0.5118875,0.13496846,0.086880565,3.0,0.0,0.36368835,0.362907,0.3579244,cluster0_pred,3.0,2
0.37215313,0.14802684,0.12623987,0.15596478,0.14290999,0.108233295,0.009410599,0.35380596,0.46193552,0.44171402,0.45668873,0.49619874,0.53008854,0.54413855,0.52516377,0.58011574,0.5503343,0.10297511,0.12100237,0.6116651999999999,0.5778635,0.61080694,0.6002444,0.67872816,0.8297843,0.021224352999999998,0.0829559,3.0,0.0,0.35453236,0.35591918,0.36476186,cluster2_pred,1.0,2
0.15899475,0.7000468000000001,0.632101,0.71878725,0.6777868,0.6829276,0.03114696,0.3841737,0.49230617,0.45213848,0.5078704,0.52142096,0.5644601,0.59313375,0.5576717,0.6273310999999999,0.61624396,0.68039113,0.53677183,0.45108956,0.26689282,0.93084854,0.4764405,0.7841772,0.8371703000000001,0.17509134,0.7525584,2.0,1.0,0.34730572,0.3359021,0.33043972,cluster0_pred,3.0,2
0.38734743,0.22788955,0.19886246,0.2370823,0.2170279,0.30524415,0.10517229,0.34821272,0.45140600000000003,0.41070545,0.43761548,0.46379182,0.49484402,0.47719455,0.429996,0.50487536,0.49122340000000003,0.222068,0.22767603,0.49717158,0.46914172,0.5582174,0.3344804,0.434666,0.5626941999999999,0.8985291,0.1263285,1.0,2.0,0.38803387,0.34585965,0.3618876,cluster0_pred,3.0,2
0.3565075,0.117298394,0.10029826,0.12667672,0.112656265,0.0822993,0.013917781,0.34394744,0.45947504,0.42720768,0.41521752,0.43077862,0.46228114,0.47618069999999996,0.4533363,0.51275814,0.47923777,0.10518287,0.13621044,0.5123053,0.49389350000000004,0.53937525,0.25226688,0.14298154,0.23972526,0.061638687000000005,0.047480114000000004,3.0,0.0,0.36542588,0.36154938,0.35892898,cluster0_pred,3.0,3
0.36455354,0.32888782,0.29347298,0.34288436,0.32310084,0.40143332,0.13921319,0.37204206,0.43682709999999997,0.41370755,0.44180337,0.4763549,0.5215005,0.5404734,0.51347435,0.5543018,0.52542263,0.32034907,0.28973427,0.5991763000000001,0.5860558000000001,0.55524856,0.48434064,0.54857516,0.7733199000000001,0.9756485999999999,0.1587426,3.0,2.0,0.3798768,0.3435941,0.3585055,cluster0_pred,3.0,1
0.30712688,0.9437684999999999,0.844073,0.9598380999999999,0.9027295,0.9068966,0.025076063,0.37570745,0.46437392,0.41268465,0.42091948,0.43050635,0.44035363,0.48333420000000005,0.44934407,0.48419994,0.44626350000000004,0.9988026,0.86253685,0.5678576,0.58610964,0.46683526,0.39545113,0.2543611,0.33820707,0.17665586,0.3396499,2.0,1.0,0.36229652,0.33683464,0.33368018,cluster0_pred,3.0,3
0.27411416,0.08423024,0.07026428,0.08667354,0.08099711,0.08176329,0.12818934,0.34744397,0.47404602,0.4610893,0.4616402,0.48060647,0.47775969999999995,0.47048905,0.47131264,0.5526059,0.5252656,0.07925613,0.11377486,0.31774002,0.2018461,0.71659,0.24944769,0.63199794,0.50434256,0.09053504,0.2981364,2.0,0.0,0.34521532,0.3498366,0.3571897,cluster2_pred,1.0,2
0.36289790000000005,0.21330525,0.187487,0.22573222,0.2039352,0.2440714,0.10504493,0.34179926,0.49996190000000007,0.47092235,0.48702970000000007,0.4951014,0.5096984,0.53453207,0.53372335,0.6253169,0.61443746,0.16359368,0.16199021,0.5799175999999999,0.5131252000000001,0.6821729000000001,0.5716576999999999,0.7678069000000001,0.7812224,0.7530554,0.15910138,3.0,2.0,0.37763304,0.35374594,0.36206684,cluster0_pred,3.0,2
0.35286698,0.48642954,0.43545815,0.5021032999999999,0.46941343,0.45605487,0.017922593,0.33082342,0.42967740000000004,0.41304803,0.42122993,0.44066197,0.44775426,0.45826322,0.45738524,0.5398075,0.5090802,0.48789412,0.46305147,0.6160419,0.6096273,0.54422086,0.4387670999999999,0.36919892,0.425084,0.16398196,0.13677278,3.0,1.0,0.3651163,0.3662847,0.35394278,cluster1_pred,2.0,1
0.37095687,0.26587117,0.24401748,0.28200653,0.26533028,0.23810079999999997,0.017752778,0.39097834,0.5108203,0.46948367,0.46835876,0.48923445,0.51163846,0.51337606,0.48976369999999997,0.5522425,0.52525336,0.247243,0.23910668,0.5986999,0.5904326,0.54303104,0.6468095,0.36127335,0.31693077,0.13048717,0.022415302999999998,3.0,0.0,0.36678252,0.36721885,0.35655433,cluster1_pred,2.0,2
0.33638709999999994,0.5787708,0.5148782999999999,0.5959203000000001,0.5553666,0.5693405,0.048729923,0.3928566,0.51114887,0.4681665,0.5010306,0.46130779999999993,0.45553598,0.48325100000000004,0.45807526,0.49559286,0.43187967,0.65112484,0.49607700000000005,0.33044747,0.30851796,0.48736309999999994,0.25360370000000004,0.48554632,0.36137497,0.16066332,0.2981257,2.0,1.0,0.3631984,0.352781,0.33244422,cluster0_pred,3.0,2
0.34580922,0.30907813,0.27155440000000003,0.32423209999999997,0.2989866,0.4323755999999999,0.09264841,0.36460337,0.49965,0.45802134,0.49406984,0.5114509,0.53467536,0.56708944,0.5613051,0.59540886,0.5733971999999999,0.26961204,0.26486343,0.6212943,0.58531135,0.6194435,0.65417826,0.92082787,0.91941255,0.9338998,0.055459022999999996,3.0,2.0,0.37972733,0.35550404,0.35352263,cluster0_pred,3.0,2
0.39601323,0.3066604,0.27966982,0.32351777,0.30164954,0.367734,0.18000424,0.39571890000000004,0.51653016,0.50374895,0.5219564,0.5193715,0.54593027,0.55412066,0.52387637,0.5897758000000001,0.56176686,0.26268512,0.25458816,0.65038973,0.6253546,0.6019613,0.6691019,0.95986956,0.8367991,0.93252057,0.19617805,1.0,2.0,0.3808883,0.34924713,0.3575029,cluster0_pred,3.0,3
0.3485719,0.19466542,0.1678574,0.20152393,0.18285377,0.30064198,0.14563787,0.34072290000000005,0.49903679999999995,0.47616464,0.46670705,0.47837615,0.49410459999999995,0.54148096,0.52340865,0.5776271,0.5381965,0.16726026,0.16907962,0.53931487,0.4981607,0.6049059,0.41397107,0.5532332,0.61593866,0.76888794,0.0434046,3.0,2.0,0.38310447,0.3485977,0.3589284,cluster0_pred,3.0,1
0.37406155,0.35400093,0.31504476,0.36931506,0.34026188,0.3170812,0.014151277,0.361953,0.49797290000000005,0.46402029999999994,0.471717,0.48592597,0.507513,0.51948726,0.49631226,0.5630609999999999,0.53077453,0.32391968,0.31225243,0.6510128000000001,0.6492149,0.5444323,0.75802076,0.6249826999999999,0.6053273,0.13324113,0.03823923,1.0,0.0,0.36521,0.3675545,0.3603453,cluster1_pred,2.0,1
0.3525414,0.7171268,0.6419505,0.7408524999999999,0.68644136,0.68298054,0.013917781,0.38289592,0.53808624,0.47808823,0.44992125,0.47408444,0.49319940000000007,0.5367518,0.52503204,0.6057484000000001,0.57940984,0.69105095,0.6521631,0.70286125,0.69686675,0.57218045,0.64373916,0.39439818,0.357809,0.16801393,0.23551789,3.0,1.0,0.3628911,0.3663143,0.34403735,cluster1_pred,2.0,1
0.30750796,0.5529558000000001,0.4946244000000001,0.5681403,0.53347147,0.5465863000000001,0.030955918,0.37429118,0.45504874,0.43172276,0.39310107,0.41495472,0.3995385,0.3957211,0.39489073,0.51908743,0.47162834,0.587878,0.5437314,0.42795777,0.38273826,0.5778063,0.28489226,0.13406363,0.07156259599999999,0.15066235,0.30094436,2.0,1.0,0.3600253,0.33992484,0.33784366,cluster0_pred,3.0,1
0.36316884,0.11620651,0.09787057,0.12564489,0.11221245,0.08368144,0.018531097,0.35971424,0.48769236,0.46250185,0.469918,0.49135762,0.51008326,0.5245761999999999,0.50967276,0.5675472,0.53593653,0.08571295,0.12363030000000001,0.51183826,0.46091750000000004,0.61999375,0.43749785,0.89074355,0.8454514000000001,0.06973283,0.107206814,3.0,0.0,0.35867384,0.35421318,0.36402866,cluster2_pred,1.0,2
0.35235384,0.24691936,0.2182146,0.25795698,0.24151197,0.31854886,0.07074931,0.35266408,0.51640314,0.4709635999999999,0.4829581,0.4912251,0.50388026,0.49873325,0.48956376,0.54250324,0.5362137,0.2195744,0.21613169,0.5871662,0.5652035,0.57320666,0.55378723,0.7119081,0.5724975,0.9039178,0.044663377000000004,3.0,2.0,0.38759655,0.36164552,0.36075014,cluster0_pred,3.0,3
0.35141155,0.26891279999999995,0.23930082,0.28399083,0.26170576,0.23461904,0.020766999999999997,0.3778695,0.5021477,0.47998900000000005,0.48603320000000005,0.5010929000000001,0.53081596,0.55154467,0.5385711,0.60410804,0.5744385999999999,0.21229395,0.22736341,0.646063,0.60171825,0.6484945,0.9098216,0.8822446,0.92312086,0.1337799,0.02084598,3.0,0.0,0.36312258,0.3592769,0.3631274,cluster2_pred,1.0,3
0.40346550000000003,0.7370145,0.6524241999999999,0.74823403,0.70367634,0.7004058000000001,0.011257341,0.35329479999999996,0.46734542,0.44701713,0.47586733,0.49579692,0.48705456,0.52044606,0.48941243,0.6100831,0.5732501,0.7270191,0.633853,0.6850501,0.6781351999999999,0.56851727,0.59464335,0.76289284,0.77578986,0.17257307,0.23401216,1.0,1.0,0.3614874,0.36619636,0.34894204,cluster1_pred,2.0,3
0.3810895,0.23147713,0.20135953,0.23716170000000003,0.22272359,0.30433008,0.15946367,0.35380325,0.45209494,0.43468133,0.42568576,0.4515902,0.47445699999999996,0.48732358,0.48731717,0.5576081999999999,0.5516884,0.19428843,0.22510585,0.59775805,0.56416667,0.6056385999999999,0.49800614,0.35670695,0.45416135,0.8718300999999999,0.08601472,1.0,2.0,0.38637373,0.34751815,0.36568737,cluster0_pred,3.0,3
0.34110677,0.6322726,0.5603108,0.65195656,0.60677564,0.59811884,0.011490837,0.36778936,0.512079,0.47813708,0.48319113,0.4913738,0.51432675,0.5069710999999999,0.49941906,0.56471896,0.5614177,0.5977075,0.5521786999999999,0.7028024,0.68924296,0.5909574000000001,0.7154878,0.75416386,0.5423103,0.16960225,0.20995891,2.0,1.0,0.3656068,0.36858842,0.3528437,cluster1_pred,2.0,2
0.36655408,0.33809078,0.29832837,0.35082152,0.32206526,0.29932046,0.023406213,0.3563223,0.48089343,0.4585925,0.46789268,0.490096,0.5238508,0.54728884,0.52863795,0.5685134,0.53680325,0.28262934,0.2899035,0.6952363,0.67573005,0.6032057,0.7211139,0.6823210999999999,0.8553714,0.13535753,0.06847273599999999,3.0,0.0,0.35865074,0.357952,0.36153185,cluster2_pred,1.0,1
0.3984635,0.25042892,0.22119719,0.2654179,0.24269548,0.34781283,0.109254934,0.34932938,0.5021912000000001,0.47549936,0.49663636,0.46903792,0.4989923,0.49023739,0.4293999,0.5263770000000001,0.4848875,0.23382401,0.24554695,0.54956615,0.530208,0.5541743,0.45549609999999996,0.7668301,0.53387487,0.9209141,0.08009720599999999,1.0,2.0,0.3903916,0.3560527,0.3598333,cluster0_pred,3.0,3
0.37425992,0.17540164,0.15294443,0.18231606,0.16347362,0.2917369,0.14049388,0.32268274,0.47040948,0.466379,0.41893690000000006,0.43227223,0.4800818,0.4822352,0.45076576,0.5101134,0.4604608,0.16159253,0.17618424,0.5144787000000001,0.49559978,0.541262,0.34429154,0.50906646,0.47115427,0.82880676,0.08085403,1.0,2.0,0.3908794,0.34846678,0.36418733,cluster0_pred,3.0,3
0.38544127,0.25838402,0.2261913,0.26946583,0.24691176,0.29413253,0.07670700000000001,0.35567215,0.48528215,0.46674946,0.45298052,0.46941096,0.48115122,0.49341416,0.5199143,0.5826973000000001,0.5445028000000001,0.22294155,0.21258435,0.6222241,0.60986674,0.56105196,0.56120265,0.43396369999999995,0.45777497,0.7996949000000001,0.14737558,1.0,2.0,0.38270146,0.35864002,0.36403564,cluster0_pred,3.0,2
0.30640259999999997,0.20285445,0.18436569,0.21017541,0.20519269,0.23643203,0.1783627,0.38619322,0.49709659999999994,0.46130684,0.43316869999999996,0.48376593,0.50779724,0.5393333,0.5068971999999999,0.5769354,0.5236912,0.17691983,0.21049036,0.57174265,0.538048,0.5972043,0.5035965,0.30469924,0.36529243,0.7100169,0.20610487,2.0,2.0,0.3792686,0.3402181,0.36220318,cluster0_pred,3.0,2
0.40171272,0.22344406,0.19428454,0.22922455,0.20874327,0.28645256,0.13312106,0.31477752,0.46003217,0.44119075,0.4632844,0.5155724,0.53505915,0.5341422,0.48904964,0.5545649,0.54253006,0.187276,0.18082224,0.5492289,0.49468985,0.641475,0.4635919,0.7827383000000001,0.8473511,0.88462776,0.09907735,1.0,2.0,0.38417125,0.34896973,0.36252436,cluster0_pred,3.0,3
0.37264109999999995,0.31149584,0.27869874,0.32343838,0.3063836,0.38125098,0.13498196,0.36335522,0.49019027,0.46901858,0.46920472,0.47377187,0.49975119999999995,0.50261486,0.4832143,0.58146477,0.52093124,0.30577909999999997,0.29718474,0.5236682,0.48381323,0.5964508000000001,0.43669698,0.5512121999999999,0.4615898,0.95478106,0.12288558,3.0,2.0,0.38795674,0.34666312,0.35563397,cluster0_pred,3.0,1
