Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.39993490000000004,0.12045855,0.11162641,0.11973046,0.11598288,0.12461072,0.113316454,0.3479447,0.3441605,0.3937474,0.37498190000000003,0.40021977,0.42180324,0.4250575,0.4586188,0.45042655,0.44046825,0.11579072,0.11175314,0.36328045,0.32482442,0.4927942,0.44937742,0.43821272,0.6861925999999999,0.6648071,0.06674164,1.0,0.36791006,0.3605471,0.3561345,cluster0_pred,3.0,1
0.35378000000000004,0.09482905,0.08950996,0.093581334,0.0927673,0.07484273,0.07563936,0.34959963,0.3746345,0.43218670000000003,0.39772609999999997,0.39044654,0.3595828,0.41797313,0.42663693,0.39751378,0.41093636,0.085268155,0.07645139999999999,0.4327457,0.43368423,0.41535234,0.51912344,0.32805535,0.34882578,0.27371913,0.21627916,3.0,0.3604424,0.34879524,0.35886124,cluster0_pred,3.0,1
0.3455486,0.124730095,0.11808099999999999,0.1251902,0.12207224,0.10116201,0.081012025,0.34915936,0.36680606,0.4154053,0.38553834,0.4308111,0.39874829999999994,0.39262527,0.41098273,0.40716112,0.41820043,0.12747577,0.13824533,0.37388366,0.3658927,0.42275226,0.44994026,0.29049015,0.41138414,0.24630027,0.09328249,3.0,0.36165437,0.3596849,0.35999513,cluster0_pred,3.0,2
0.33922976,0.14428444,0.13649556,0.14367658,0.13957909,0.13784476,0.055517532,0.34802854,0.37521172,0.43234193,0.41458213,0.40251359999999997,0.37026766,0.37034312,0.39447495,0.3724268,0.36571997,0.15334885,0.1541237,0.39246488,0.42025653,0.34192792,0.43946999999999997,0.3475663,0.25777534,0.5914995,0.031191675,3.0,0.3635338,0.32328418,0.36080816,cluster0_pred,3.0,2
0.38212246,0.5607948,0.5611298000000001,0.5633501000000001,0.5662606,0.5506571,0.06222481,0.40872955,0.4321313,0.46365379999999995,0.44210863,0.468657,0.45574865,0.49610105,0.5153929,0.5366575,0.54117596,0.54935837,0.54116905,0.58756673,0.60335815,0.4164465,0.8234065999999999,0.588391,0.63597333,0.9530350000000001,0.17766404,1.0,0.36577675,0.34762642,0.33404356,cluster0_pred,3.0,2
0.34295955,0.10612503400000001,0.10270388,0.10775742,0.106753714,0.11773956599999999,0.049568817,0.37002286,0.38607806,0.46124905,0.45854056,0.45417973,0.4401917,0.3864843,0.40178612,0.3966146,0.37198213,0.13212277,0.11603097,0.25628853,0.24707578,0.3979684,0.33359176,0.6912812,0.49288434,0.6635446999999999,0.09132039,3.0,0.35823095,0.3555707,0.35659307,cluster0_pred,3.0,1
0.35506684,0.44844496,0.44411185,0.45073187,0.44534573,0.44417890000000004,0.04621518,0.35685787,0.32043797,0.38196743,0.39901498,0.4105317,0.37182134,0.38180467,0.39195836,0.41930112,0.47239549999999997,0.44604385,0.42010420000000004,0.46071088,0.44524074,0.46100792,0.5539599000000001,0.43921990000000005,0.64730793,0.7979984999999999,0.20366386,3.0,0.36171275,0.368999,0.3512833,cluster1_pred,1.0,1
0.41259209999999996,0.5734315,0.5696247,0.5755656,0.5758401,0.5879422,0.08593982,0.3957547,0.41789529999999997,0.47566417,0.45935807,0.47899213,0.45925608,0.4579268,0.5547652,0.5587228,0.51170623,0.61925113,0.51681733,0.17747495,0.10257638,0.53580946,0.3887525,0.575867,0.55631983,0.6356812,0.39299104,1.0,0.3344373,0.35521823,0.3478104,cluster1_pred,1.0,3
0.33262270000000005,0.77689314,0.7780695,0.77508515,0.7838222,0.79075396,0.03858965,0.41905686,0.33833727,0.49088654,0.510613,0.515999,0.5481081999999999,0.6464129,0.77147424,0.70040256,0.6885897,0.75423765,0.6854671999999999,0.40953526,0.258921,0.77074134,0.5693328000000001,0.7505082,0.85756487,0.65044683,0.68801975,2.0,0.33368704,0.35800925,0.3301664,cluster1_pred,1.0,3
0.3101599,0.09691739,0.08675726,0.09319821,0.087534264,0.083907686,0.07825725,0.34099117,0.36647865,0.44055414,0.43788412,0.449155,0.41166320000000006,0.40329093,0.42384398,0.39998892,0.39696273,0.13261841,0.11919681,0.19275722,0.18290766,0.38452342,0.20410687,0.8254565999999999,0.7630555,0.25379235,0.11195989999999999,2.0,0.34774062,0.37710938,0.34674558,cluster1_pred,1.0,3
0.7113071,0.8177766,0.81470394,0.80551666,0.7986171999999999,0.80395824,0.09288664,0.272931,0.26765797,0.34858027,0.35489026,0.36570746,0.36967209999999995,0.39848801,0.45683673,0.41396093,0.37552273,0.8580747999999999,0.77796584,0.38859877,0.41345027,0.34801802,0.36718762,0.372102,0.59988195,0.660463,0.38247046,1.0,0.35328254,0.35379574,0.3535627,cluster1_pred,1.0,1
0.3476181,0.093215354,0.08618773,0.08936684,0.086011924,0.05990265,0.10637534,0.34823704,0.42493102,0.48142799999999997,0.48740125,0.47757304,0.44444418,0.44700226,0.47973916,0.46876347,0.46256596,0.06490449,0.06108580000000001,0.4339005999999999,0.41011268,0.47449929999999996,0.7164791,0.7830159999999999,0.6977654000000001,0.23746163,0.10012452,3.0,0.35855892,0.3565316,0.35875198,cluster2_pred,,3
0.30779126,0.7971755,0.79187375,0.79555136,0.78552514,0.7922738,0.031842447999999995,0.32307166,0.31849694,0.365298,0.38784695,0.44602147,0.4046368,0.4587134,0.39921954,0.46597695,0.49519575,0.76294,0.7352441999999999,0.51093,0.43965364,0.6057117,0.542443,0.46542913,0.69331616,0.6528618,0.58799434,2.0,0.34777042,0.3745579,0.34788543,cluster1_pred,1.0,3
0.33710253,0.10099912,0.09425596,0.098370545,0.09371875,0.069394484,0.15216845,0.33584183,0.35181490000000004,0.4095278,0.38957563,0.38668072,0.38171166,0.41378266,0.45974374,0.4582991,0.40200502,0.09467782,0.08842122599999999,0.39730218,0.38284856,0.44365516,0.44796640000000004,0.21754335,0.46186683,0.25996906,0.1013465,3.0,0.36525232,0.3703844,0.35737696,cluster1_pred,1.0,3
0.41780284,0.113339245,0.10896861599999999,0.10957733,0.109512955,0.08946527,0.13988889999999998,0.35279188,0.34937805,0.4027835,0.36139694,0.372799,0.36317274,0.40077603,0.42472200000000004,0.40166342,0.39867046,0.10633189,0.13753825,0.46994767,0.49199274,0.3738575,0.5466428000000001,0.13110958,0.24524026,0.14045446,0.107899,1.0,0.36441502,0.35997307,0.3464515,cluster0_pred,3.0,3
0.3399567,0.4798774,0.47830403,0.46755496,0.4823866,0.46973962,0.14741176,0.37062249999999997,0.43351892,0.5151641,0.5616800000000001,0.5375327,0.59193987,0.61167467,0.5900348000000001,0.5419275,0.5505605,0.42104298,0.42181852,0.7366842,0.73971903,0.48193693,0.88329494,0.9694648000000001,0.9854360999999999,0.84180665,0.28003788,3.0,0.37147292,0.35395315,0.3150901,cluster0_pred,3.0,3
0.36360529999999996,0.09331026,0.08476394400000001,0.09099517,0.09048377,0.057691373,0.13110556,0.35232207,0.37537253,0.43574622,0.40557647,0.42402038,0.40415412,0.4108414000000001,0.43723804,0.42297876,0.45401976,0.07478047,0.08426521,0.508921,0.5271289000000001,0.39217222,0.80897313,0.5990019,0.6330800999999999,0.2600307,0.025327306,3.0,0.3597559,0.35992455,0.35574317,cluster1_pred,1.0,2
0.3409231,0.80832565,0.8121555,0.8144104,0.8177762,0.8434568000000001,0.052295074000000004,0.41895935,0.38750654,0.43720204,0.41215318,0.31579727,0.33935392,0.32706144,0.3227962,0.23957339,0.22631058,0.93647206,0.82627505,0.0056429984999999995,0.021806419,0.27852073,0.19332705,0.13797939,0.07396339999999998,0.67326546,0.45857117,3.0,0.31548864,0.36449403,0.35784316,cluster1_pred,1.0,3
0.37031479999999994,0.06416863,0.054674163,0.05766217,0.05575552,0.035549033,0.07208039599999999,0.3328055,0.32495734,0.39772909999999995,0.38821292,0.44280946,0.41238073,0.39857220000000004,0.41138893,0.35935023,0.378048,0.08984494,0.03889618,0.32379124,0.34854159999999995,0.33299705,0.3212507,0.5548152,0.742568,0.18405591,0.17014481,3.0,0.35290784,0.3753776,0.35188666,cluster1_pred,1.0,3
0.30532503,0.11865498,0.114758775,0.12078411,0.12035959,0.11482432,0.07759564,0.36981773,0.37118164,0.46451724,0.42280730000000005,0.42895225,0.39201427,0.40886816,0.40685728,0.40388432,0.38529134,0.12097797,0.13139488,0.43535438,0.46320513,0.35188743,0.54847336,0.66501147,0.46092933,0.4461357,0.08569879,2.0,0.35946667,0.34587133,0.3559475,cluster0_pred,3.0,2
0.35058928,0.42412725,0.42032602,0.42769387,0.42629313,0.42823026,0.049004175,0.3850745,0.37742555,0.4718425,0.43185908,0.4504339,0.4091038,0.39843926,0.44668323,0.4546893,0.47533232,0.4457934,0.40582818,0.35065383,0.34018043,0.4231926,0.49546796,0.642951,0.49619585,0.7978654000000001,0.18602493,3.0,0.35356972,0.3488897,0.34409624,cluster0_pred,3.0,2
0.355377,0.09008286,0.08362488400000001,0.09099517,0.0863925,0.060149796,0.09785435,0.36282685,0.36421123,0.42338234,0.41509935,0.41606286,0.39731318,0.39104240000000007,0.39985698,0.31684762,0.33412108,0.11634252,0.11491756,0.31024197,0.33841652,0.32165304,0.29713818,0.33065029999999995,0.34708348,0.21078281,0.07376445,3.0,0.3655444,0.34674495,0.3613805,cluster0_pred,3.0,3
0.30579734,0.52914995,0.5329903,0.53066826,0.5360319,0.5200908,0.108708054,0.3895551,0.38052794,0.47452006,0.46663487,0.47169092,0.6887266,0.65523386,0.6710549,0.64571905,0.6472893,0.47453275,0.45810395,0.6403318,0.56368667,0.6489685000000001,0.8669103000000001,0.88273716,0.9452710999999999,0.93181103,0.2791269,2.0,0.37316933,0.3681716,0.324233,cluster0_pred,3.0,2
0.31247845,0.9423384,0.9522159,0.93538654,0.92666346,0.9336677999999999,0.23162913,0.042910893,0.14565869,0.17308855,0.13409232,0.20418708,0.15554523,0.16850601,0.16537018,0.22770494,0.28731623,0.9805198,1.0,0.5120819000000001,0.53637075,0.37843730000000003,0.34902766,0.32900572,0.46380374,0.73938984,0.6767114000000001,2.0,0.35482866,0.37837702,0.35911596,cluster1_pred,1.0,1
0.3595062,0.0942595,0.09672389999999999,0.09214456,0.10114010400000001,0.12681806,0.15177491,0.35913587,0.40565026,0.4264325,0.37928385,0.36707532,0.36411586,0.34082016,0.34328318,0.33191592,0.35032709999999995,0.13006794,0.12425566,0.34922332,0.40533662,0.26430938,0.33260885,0.23237014,0.10572895,0.62739295,0.11923769,3.0,0.366745,0.3161624,0.35477057,cluster0_pred,3.0,3
0.39092574,0.16412356,0.15519486,0.16168404,0.15765682,0.1330407,0.06467159,0.34936956,0.36096805,0.41623098,0.39596263,0.39530182,0.37524322,0.3695642,0.39584008,0.38697198,0.38512346,0.17823891,0.17936957,0.38350794,0.41620335,0.32814243,0.36916977,0.08886160000000001,0.07171222,0.26312205,0.05910789,1.0,0.36393887,0.3358993,0.34640893,cluster0_pred,3.0,1
0.4003506,0.26816025,0.26292953,0.2666637,0.26831153,0.2658699,0.09551023,0.37808606,0.38549396,0.44954976,0.44047603,0.40149274,0.36268255,0.3422667,0.3396052,0.31992766,0.36882114,0.29971293,0.2949742,0.36617938,0.41617566,0.28286743,0.41683972,0.3986495,0.20594074,0.6647656999999999,0.14070483,1.0,0.3544563,0.32652795,0.35234886,cluster0_pred,3.0,3
0.37678912,0.1302357,0.12947142,0.13141614,0.13196739999999998,0.13651137,0.10181826,0.38070568,0.39501682,0.46976307,0.43273628,0.44380242,0.42070535,0.42588370000000003,0.47928578,0.47145984,0.45862759999999997,0.123158775,0.11842383,0.40512496,0.38659945,0.45519271,0.6249281,0.75411624,0.7151407,0.6925821,0.07539471,1.0,0.35704926,0.35380203,0.35009742,cluster0_pred,3.0,1
0.26464635,0.52745086,0.51727456,0.52220315,0.5180437,0.52702445,0.06262975,0.33107805,0.36691284,0.4439325,0.38986632,0.39984775,0.38630366,0.40864515,0.42599475,0.4285504,0.40278804,0.5414799,0.5095960999999999,0.39917424,0.40305957,0.40043002,0.47786838,0.3650485,0.39655572,0.7581158,0.1940881,2.0,0.35690087,0.3501209,0.35638067,cluster0_pred,3.0,1
0.33916056,0.20664951,0.20085159,0.2016261,0.19799867,0.20172776,0.050030798,0.34729877,0.35666323,0.41695672,0.41279116,0.42097333,0.39618227,0.3972805,0.44966530000000005,0.42576465,0.44259506,0.20086762,0.18622635,0.45463866,0.46991217,0.3863758,0.60274804,0.39650187,0.5934242,0.6441969,0.09363404,3.0,0.36455902,0.3427679,0.35290214,cluster0_pred,3.0,1
0.32701033,0.073091455,0.06559001,0.07270032,0.071454585,0.045558600000000005,0.063702,0.36696008,0.3880427,0.4958979,0.4708205,0.45779032,0.42883384,0.39526865,0.42862192,0.3829772,0.39182225,0.09179321,0.037191957000000005,0.33470538,0.3641503,0.32438928,0.45604220000000006,0.84551,0.6824505999999999,0.20233457,0.1805283,2.0,0.35303158,0.36634752,0.3532679,cluster1_pred,1.0,2
0.29520452,0.5751305999999999,0.5689876,0.5771729,0.5705182,0.5832904000000001,0.049603037999999995,0.3513243,0.37862912,0.30634320000000004,0.2459259,0.24107315,0.21671401,0.23357731,0.21964945,0.24051550000000002,0.2439663,0.63860244,0.6302041,0.3201933,0.4000203,0.20100938,0.24726753,0.11323397,0.07032082,0.6147632,0.3312279,2.0,0.3430748,0.34588057,0.3584673,cluster2_pred,,1
0.39775312,0.48051456,0.47777316,0.47987759999999996,0.48483464,0.48703226,0.07166404,0.37277842,0.37676406,0.4313147,0.46935079,0.27086875,0.26889673,0.26661086,0.25944674,0.26168644,0.23445532,0.53616256,0.5367964,0.24609713,0.27357554,0.30820486,0.31329826,0.26267890000000005,0.21033508,0.7385988,0.39253396,1.0,0.33606273,0.35529846,0.35231385,cluster1_pred,1.0,2
0.33674663,0.12900169,0.123966075,0.13151196,0.12816156,0.11656236,0.21086282,0.37101212,0.36116946,0.43575326,0.39459366,0.43283699999999997,0.40894628,0.42166558,0.457829,0.46107298,0.4643173,0.10992279,0.14,0.49021232,0.48859382,0.4349739,0.7007637,0.45293316,0.56891537,0.43107775,0.065016635,3.0,0.36104733,0.3658547,0.35598922,cluster1_pred,1.0,2
0.43472278,0.7269834,0.7502485,0.73383105,0.7484844,0.75220454,0.09186001,0.47549949999999996,0.5991517,0.5928873,0.5790414,0.6420465,0.5957222,0.60029507,0.68178517,0.5790287,0.57435703,0.7782243000000001,0.6580037,0.1426703,0.0433657,0.5857252,0.49332172,0.7985966999999999,0.84633476,0.6249484000000001,0.80020756,1.0,0.30596283,0.34269324,0.32492915,cluster1_pred,1.0,1
0.3504104,0.12045855,0.11276546,0.11886843,0.114365414,0.07830406,0.046545982,0.35599837,0.35050842,0.4178165,0.39367545,0.41089380000000003,0.40616512,0.41962296,0.4287764,0.40923590000000004,0.40535370000000004,0.113368705,0.113226674,0.45775178,0.47664037,0.37850118,0.5864005,0.35073748,0.61285716,0.24376678,0.07455566,3.0,0.36118212,0.36049053,0.35375315,cluster0_pred,3.0,2
0.36252984,0.109542295,0.10317849,0.10890684,0.105897434,0.10077047,0.07303288,0.3577804,0.36439893,0.41228873,0.40805587,0.41334692,0.4199277,0.43347692,0.4565329000000001,0.4386917,0.44306207,0.091257095,0.09745236,0.44818294,0.43157768,0.4607604,0.65921235,0.47202426,0.6812473000000001,0.39084179999999996,0.04116722,3.0,0.36055392,0.35898447,0.3578861,cluster0_pred,3.0,1
0.37667849999999997,0.122357026,0.11551812,0.11110988,0.10656345,0.10492933,0.08568887,0.30532503,0.3382235,0.39070140000000003,0.40357068,0.38984075,0.36779627,0.35804388,0.38752508,0.35453796,0.36833128,0.1224971,0.12957606,0.41922155,0.45490408,0.32944033,0.39649165,0.50046825,0.53711176,0.43217716,0.102341615,1.0,0.3654182,0.35645047,0.35453102,cluster0_pred,3.0,2
0.3053181,0.81575894,0.83328664,0.8245899,0.83821255,0.86208516,0.046956632000000005,0.4506617,0.45167398,0.57838184,0.5051408,0.49894184,0.5201688,0.49272829999999995,0.49747479999999994,0.47773580000000004,0.38267878,0.90320367,0.791737,0.07516347,0.009422133000000001,0.48991182,0.37092070000000005,0.72761935,0.5244581,0.6751090999999999,0.45317098,2.0,0.31756338,0.35639685,0.33566657,cluster1_pred,1.0,3
0.35354507,0.34030244,0.33934050000000004,0.33831045,0.34433308,0.33061814,0.053960487,0.37866452,0.4136432,0.47896296,0.43612266,0.38706484,0.37557270000000004,0.42655542,0.44471055,0.4412299,0.43005326,0.34249547,0.35802355,0.48590314,0.5127036,0.36629218,0.62621593,0.37647912,0.24100676,0.6038131999999999,0.18095857,3.0,0.35515139,0.3232482,0.34643748,cluster0_pred,3.0,2
0.37077776,0.08638082400000001,0.079543315,0.08630173,0.08325268,0.108791985,0.090873316,0.33716384,0.34162953,0.4171237,0.39450209999999997,0.39268220000000004,0.35650820000000005,0.3948103,0.4091243,0.40730336,0.39264366,0.07842423,0.10621983,0.38837507,0.36448604,0.46401909999999996,0.4540816,0.19812855,0.22375232,0.6742564,0.03642222,3.0,0.36548343,0.32874307,0.35961986,cluster0_pred,3.0,1
0.40719652,0.5552729000000001,0.5533781,0.5563851,0.54986894,0.55446386,0.07510323,0.34353390000000006,0.33417022,0.3998139,0.42170528,0.45784719999999995,0.41545966,0.48253253,0.59614986,0.58425844,0.592001,0.5431802,0.5052862,0.4885026,0.44583535,0.5323104999999999,0.63792396,0.41186103,0.56888527,0.72780186,0.30702358,1.0,0.36489218,0.37347656,0.3525808,cluster1_pred,1.0,1
0.29557803,0.5099294,0.50028473,0.48019904,0.47621309999999994,0.47971493,0.17036821,0.22655092,0.22858137,0.28590527,0.23507784,0.2591479,0.17194442,0.21636444,0.28059968,0.22894132,0.1768911,0.55504674,0.53829366,0.21879329,0.23927220000000002,0.3184411,0.15366648,0.08805445,0.077699386,0.7776774999999999,0.32569513,2.0,0.34753293,0.35579392,0.37924328,cluster2_pred,,1
0.34136447,0.32720292,0.32937384,0.32968983,0.33624572,0.32418245,0.07184655,0.41444352,0.38860559999999994,0.44938886,0.438093,0.46502259999999995,0.4606469,0.44644263,0.5032265,0.50049955,0.49879807,0.32374759999999997,0.31234986,0.5130683,0.5295076999999999,0.3973596,0.6855685,0.577133,0.6235611999999999,0.5953282,0.17957779999999998,3.0,0.3619676,0.35020238,0.34262213,cluster0_pred,3.0,2
0.3498821,0.074040696,0.06388142,0.06312191,0.059275907,0.037793602999999995,0.12920061,0.30566412,0.34449009999999997,0.37169,0.36111555,0.34048462,0.30073590000000006,0.28908923,0.30775937,0.32262358,0.33361554,0.09149417,0.10480645,0.394058,0.46144602,0.24802203,0.27490082,0.07090969400000001,0.06348597,0.19862972,0.09548619400000001,3.0,0.36897928,0.34222645,0.34562844,cluster0_pred,3.0,3
0.40349615,0.11220014,0.10782960000000001,0.1129298,0.11122560000000001,0.12106888,0.069234364,0.36290073,0.36327,0.41837636,0.41461077,0.42957172,0.37047938,0.37987107,0.39879513,0.38814664,0.41660184,0.12158389,0.10712078,0.35702023,0.35373092,0.40758616,0.42586508,0.35035178,0.3918866,0.6593857,0.09132486599999999,1.0,0.36473268,0.3350445,0.36263746,cluster0_pred,3.0,2
0.4095058,0.7991931999999999,0.79134285,0.78869355,0.78786683,0.7943637,0.06278375,0.31734118,0.28997684,0.30658144,0.26549366,0.2615371,0.23422685,0.26584253,0.2949256,0.2795242,0.26315492,0.8536728000000001,0.836507,0.41190296,0.49287975,0.21986893,0.29543105,0.09468787,0.13292216,0.6696529,0.39742833,1.0,0.34618282,0.3408352,0.360961,cluster2_pred,,3
0.40737617,0.576511,0.5809867,0.5751369000000001,0.58871925,0.56958455,0.101025485,0.42000225,0.40676036,0.4624972,0.47906494,0.50695217,0.4519253,0.47202572,0.5054058,0.52351266,0.50405324,0.59424514,0.547913,0.48742574,0.5086332,0.37996802,0.6907234999999999,0.8008545,0.81093955,0.98033804,0.19600739999999997,1.0,0.36629105,0.3568638,0.3288553,cluster0_pred,3.0,3
0.35290194,0.35244843,0.34599525,0.3533295,0.35136,0.34586,0.05532932,0.36199546,0.40074658,0.43460628,0.4114057,0.39969912,0.376718,0.37145759999999994,0.38924858,0.39892557,0.37020240000000004,0.35560584,0.36433873,0.48767089999999996,0.52882856,0.33252323,0.59852374,0.4489177,0.2947767,0.8138687,0.19140863,3.0,0.35411298,0.32754228,0.34881192,cluster0_pred,3.0,3
0.32671446,0.90028685,0.9075112,0.909884,0.9136779,0.9138245999999999,0.080589965,0.3925499,0.4425476,0.49824399999999996,0.575079,0.49539396,0.36652452,0.32297750000000003,0.43138108,0.46230173,0.49260587,0.9339040000000001,0.92622197,0.4612468,0.47708723,0.3865821,0.5664239000000001,0.6748148,0.46837536,0.7370239000000001,0.4789090999999999,2.0,0.34241548,0.34542924,0.32690334,cluster1_pred,1.0,1
0.36787529999999996,0.03066046,0.032462765,0.02595754,0.03834381,0.024447482000000003,0.11105218,0.36452009999999996,0.36956537,0.42298713,0.3608518,0.3679068,0.34398308,0.36011109999999996,0.3603893,0.32449445,0.33783633,0.07590722,0.07827709,0.2668928,0.29314968,0.31601062,0.22349699,0.30977815,0.22551157,0.20500589999999996,0.18264082,3.0,0.36448178,0.34251145,0.36151087,cluster0_pred,3.0,2
0.3634702,0.101853445,0.09207280000000001,0.09884948,0.09505079,0.11780447,0.038800675,0.34958670000000003,0.37736517,0.44457772,0.41688168,0.42066982,0.40015677,0.40413934,0.42419090000000004,0.41066703,0.4083481,0.095782675,0.08669682,0.40188512,0.40136966,0.41154698,0.55630225,0.38662243,0.33677706,0.65236187,0.017098691000000003,3.0,0.3614374,0.3228393,0.36400893,cluster2_pred,,3
0.32299045,0.29673234,0.28770375,0.29405805,0.288197,0.28155923,0.07166404,0.328651,0.33976626,0.45373872,0.4255004,0.49183345,0.4559874,0.43471774,0.45045109999999994,0.38285592,0.38241909999999996,0.291456,0.27246750000000003,0.47664133,0.5056434,0.35886893,0.5525183000000001,0.72697973,0.7183063000000001,0.682443,0.17434719,2.0,0.36414376,0.36261955,0.34426242,cluster0_pred,3.0,3
0.3905841,0.22553939,0.21964581,0.22796682,0.22463955,0.22714585,0.03948509,0.36553478,0.41963829999999996,0.49342757,0.48052898,0.49692547,0.45465046,0.4602772,0.45940387,0.44404440000000006,0.40866336,0.2124044,0.19695713,0.4539996,0.4536117,0.42351592,0.7224361999999999,0.97676176,0.8332527,0.6958462,0.11745334,1.0,0.35278204,0.3608621,0.33768773,cluster1_pred,1.0,1
0.39267513,0.68153375,0.6724135,0.6799329000000001,0.6723804,0.6657932,0.06132366,0.32256615,0.31385568,0.35574459999999997,0.36802718,0.3776175,0.43754965,0.45295095,0.41687906,0.4059463,0.41526458,0.649828,0.7016594,0.7536932,0.8182055,0.3395616,0.6727612,0.33427113,0.5650309,0.76810145,0.37957945,1.0,0.36880004,0.37073427,0.33959088,cluster1_pred,1.0,3
0.26283562,0.100809254,0.10175467,0.09348556400000001,0.09847604,0.07527012400000001,0.22081536,0.37160444,0.33217296,0.42184773,0.35261440000000005,0.34576967,0.33280867,0.3220852,0.29784292,0.28025955,0.28322329999999996,0.14867623,0.13384873,0.29985058,0.37187153,0.21480549999999998,0.23198831,0.22385843,0.18020838,0.27677435,0.18781705,2.0,0.3647588,0.3447363,0.36369085,cluster0_pred,3.0,3
0.41332603,0.7893174,0.781786,0.7791569,0.7788195,0.7862892,0.046306435,0.33262270000000005,0.40446976,0.38160878,0.4537616,0.4973123,0.46941530000000004,0.5358645000000001,0.6428159999999999,0.7417437,0.66982067,0.7532729,0.69161034,0.42995885,0.29383665,0.74104464,0.5503519,0.64355236,0.7532806,0.6497469,0.67053646,1.0,0.33938855,0.36816114,0.34202695,cluster1_pred,1.0,1
0.29654790000000003,0.10498593,0.10441247,0.09942419999999999,0.111035295,0.08362134,0.09863573,0.38686976,0.34511057,0.38926062,0.37456409999999996,0.36854282,0.30780602,0.30904296,0.32285818,0.30172887,0.31867278,0.14848334,0.14571804,0.3455251,0.41290185,0.23661958,0.28670207,0.18388502,0.14471205,0.30112246,0.1544858,2.0,0.364556,0.33392534,0.3537241,cluster0_pred,3.0,2
0.36329526,0.3540413,0.34387153,0.33425614,0.33188167,0.3300946,0.20683618,0.24506614,0.28454474,0.3750706,0.34565085,0.35498777,0.34300542,0.37078807,0.36312297,0.34444368,0.33013463,0.36604549999999997,0.37237695,0.44241628,0.48842663,0.31031156,0.36479459999999997,0.5021097,0.61987597,0.79767704,0.2521186,3.0,0.3670509,0.38140437,0.35623446,cluster1_pred,1.0,3
0.39638847,0.6434113,0.64522976,0.64382225,0.65034753,0.64667493,0.09621746,0.37828127,0.45008838,0.5649341,0.39773384,0.4341167,0.41664064,0.35587209999999997,0.3210863,0.36565690000000006,0.34492522,0.7078293000000001,0.65397495,0.32208344,0.390544,0.2285187,0.42900997,0.5750708000000001,0.40055153,0.75439376,0.52280027,1.0,0.33572125,0.36023468,0.33715257,cluster1_pred,1.0,2
0.31389785,0.08410266,0.07849916,0.082949266,0.08077889,0.051503614,0.16170464,0.36482555,0.34448963,0.38080385,0.3442781,0.35597318,0.36819288,0.37922347,0.3941559,0.3881232,0.38826683,0.08789502,0.11032075400000001,0.46040314,0.5055191,0.31667697,0.46796826,0.06270316,0.26312304,0.23246817,0.060503755,2.0,0.36871415,0.35663477,0.34230083,cluster0_pred,3.0,1
0.4153983,0.5995543999999999,0.5931982,0.59796053,0.59755373,0.6069213000000001,0.032235987,0.35506684,0.38227326,0.46288532,0.49446,0.53428644,0.516259,0.5180007999999999,0.5346469,0.5325419,0.5331812,0.602229,0.5317682,0.29826853,0.19060610000000003,0.6422681,0.5268229,0.7891979,0.8599861999999999,0.6422015,0.35176548,1.0,0.34051836,0.36161706,0.33942968,cluster1_pred,1.0,2
0.3803213,0.8007861,0.79771405,0.79351544,0.78424793,0.770104,0.12726143,0.28164053,0.37822565,0.9908148000000001,0.9241493000000001,0.92640585,0.8745591,0.9500626,0.9528578999999999,0.92502034,0.9172070999999999,0.6294833000000001,0.66451186,0.8474315999999998,0.6438421999999999,1.0,0.9123806000000001,0.94029516,0.8271423000000001,0.72170424,0.6428729999999999,1.0,0.34171826,0.3637521,0.3042752,cluster1_pred,1.0,2
0.47808892,0.8661996,0.90899783,0.85030675,0.90526915,0.90627265,0.21245979,0.41561693,0.39928934,0.44531099999999996,0.37028176,0.41177094,0.43060184,0.38990549999999996,0.40862963,0.30821526,0.33611718,0.95177764,0.9391229,0.3454337,0.3567683,0.37003735,0.44983256,0.49335249999999997,0.40614498,0.7421526999999999,0.70533854,1.0,0.33259702,0.3386551,0.3385588,cluster1_pred,1.0,3
0.36475440000000003,0.48508075,0.478835,0.48330649999999997,0.48526043,0.49875906,0.086732596,0.3490705,0.36571515,0.4096616,0.37275308,0.44926053,0.42913413,0.41587496,0.46502200000000005,0.46470863,0.45637757,0.5312218000000001,0.5262483,0.26721516,0.25540039999999997,0.40673712,0.3398805,0.2733136,0.37610734,0.7549304,0.29784104,3.0,0.3466584,0.34802434,0.36249992,cluster2_pred,,1
0.36394513,0.13887379,0.12985115,0.12796795,0.12682953,0.14668608,0.27933863,0.31474632,0.3531415,0.42706442,0.43257695,0.46470755,0.44208458,0.45566767,0.4838449000000001,0.47911054,0.47924474,0.12512232,0.10622506,0.41340396,0.38645219999999997,0.47720569999999995,0.56735265,0.7432054,0.8977757,0.66291106,0.10217535,3.0,0.36514607,0.38296583,0.3468329,cluster1_pred,1.0,2
