Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.733292,0.035386182,0.02529511,0.05804927,0.038590625,0.03789799,0.07870104,0.6211973,0.644811,0.52902484,0.5362306,0.52755916,0.518685,0.5440505,0.53655916,0.47762004,0.43565923,0.015935093,0.07139633,0.33843312,0.289671,0.53153807,0.36686647,0.4825482,0.50623816,0.13720301,0.09241508,1.0
0.30617264,0.61993873,0.6026981,0.60108,0.5771812,0.56682134,0.05696468,0.43952647,0.40849552,0.39786956,0.5040828,0.5999854,0.58250606,0.5743798,0.5005541,0.4400071,0.40360293,0.6479267,0.5527555,0.4231965,0.41006115,0.48236218,0.40585858,0.5779217,0.75648576,0.3136251,0.545706,2.0
0.63086057,0.10343654,0.109274864,0.13128586,0.1251678,0.122921206,0.13230097,0.69850427,0.68204844,0.63667154,0.6437613,0.6412126,0.617121,0.68255424,0.6895806,0.65534174,0.6075183,0.011035507,0.08368195,0.660551,0.5659987,0.7076411,0.8063879,0.84799314,0.84824115,0.2626448,0.16185144,3.0
0.64245605,0.38652602,0.36964583,0.39959502,0.3822148,0.37535435,0.054239392,0.5922072,0.7908968,0.733182,0.7657029,0.7069526,0.6268565,0.6390822,0.63257253,0.5885783,0.5745713,0.33356303,0.30441794,0.48096278,0.38042533,0.6725964,0.6290768,0.79426,0.5466476,0.34312257,0.44482592,3.0
0.5844766,0.07791766,0.06374366,0.09179885,0.064093985,0.06294361,0.12493526,0.4569209,0.45719117,0.4634474,0.48634538,0.44510508,0.41375878,0.41363478,0.44654664,0.39957318,0.38490307,0.028415084,0.1338278,0.4846116,0.4526155,0.53623366,0.39688396,0.32077983,0.3058569,0.6457994,0.2949573,3.0
0.6385923,0.37257564,0.3716695,0.39655754,0.37986577,0.37304747,0.03093316,0.6347247,0.5789283,0.42880207,0.42869985,0.38159236,0.34777376,0.4217221,0.37353623,0.3469145,0.36620373,0.41659427,0.37198943,0.41052666,0.4528403,0.36795524,0.38114822,0.163357,0.1072502,0.40757617,0.44816086,3.0
0.5806113,0.11092208,0.09747047,0.13331085,0.11409398,0.112046115,0.06735699,0.6385915,0.6261921,0.5587204,0.58611584,0.61669886,0.6030588,0.5986432,0.58456576,0.63559467,0.6226561,0.017436353,0.10895482,0.6364932,0.5610242,0.6631078,0.81443083,0.8807159,0.879994,0.107859716,0.022083618,3.0
0.59993774,0.39877504,0.38988194,0.41883227,0.40268457,0.3954568,0.07203556,0.5748131,0.5918197,0.4993294,0.4974317,0.5164169,0.5868331,0.5066446,0.43954584,0.3713633,0.36175102,0.4114865,0.45247135,0.38612768,0.33827636,0.5422049,0.42650992,0.37005034,0.47060892,0.39965087,0.37699467,3.0
0.72362816,0.6930928,0.6768971,0.7063787,0.6912752,0.67886746,0.0291635,0.6617841,0.6061414,0.51170295,0.4929966,0.48298913,0.4764982,0.5480947,0.54256016,0.47667974,0.45792136,0.7364583,0.7282329,0.5545622,0.59675765,0.40591606,0.51474667,0.26776662,0.36939085,0.43991187,0.40006906,1.0
0.61926526,0.09254846,0.08026982,0.119473495,0.0946309,0.09293232,0.04296064,0.5632172,0.5388269,0.50551575,0.56172734,0.56878614,0.5392374,0.563259,0.59056664,0.59986216,0.58525664,0.024507402,0.09096932,0.6084967,0.5519759,0.6178138,0.64779574,0.500914,0.68888706,0.15955608,0.07157644,3.0
0.49170935,0.489282,0.46812814,0.5015188,0.4805369,0.4719117,0.046604056,0.58640903,0.7278791,0.7121475,0.68588686,0.6735257,0.7058213,0.68154293,0.64657456,0.5970414,0.5736813,0.44581833,0.49177682,0.56077874,0.49996436,0.61391807,0.6486631,0.8869174,0.7551274,0.5002045,0.39673057,2.0
0.6096016,0.68798906,0.6721754,0.71076614,0.68590605,0.67359453,0.0045880545,0.6366591,0.58465767,0.49685475,0.57835597,0.6100132,0.6290195,0.6127967,0.64857477,0.5895189,0.5416236,0.6532647,0.65774566,0.7508737,0.719124,0.605476,0.70563513,0.5100677,0.64110017,0.48078316,0.3931829,3.0
0.5033049,0.10717929,0.10387858,0.13398582,0.11409398,0.112046115,0.037724722,0.59220695,0.5875221,0.51170206,0.49299648,0.44510475,0.38563383,0.3337677,0.3525334,0.31118247,0.2789382,0.14323765,0.1720766,0.27647176,0.3050601,0.360343,0.20642614,0.23655903,0.16644831,0.23002592,0.19727229,2.0
0.62699527,0.38108194,0.36121413,0.3992575,0.37214768,0.36546797,0.041026104,0.5902739,0.6190311,0.5302624,0.48412794,0.49078912,0.49705046,0.44497502,0.3235295,0.28391317,0.3074333,0.44911572,0.44218084,0.23584196,0.2726289,0.33327636,0.29215533,0.18375026,0.11175863,0.40948284,0.37036005,3.0
0.53036195,0.119768605,0.11096121,0.13904828,0.11040272,0.108421065,0.12040281,0.5013716,0.5617425,0.624298,0.6404354,0.60667074,0.66471636,0.6805321,0.66057646,0.5744736,0.6048469,0.009152626,0.07880976,0.6212283,0.50449556,0.7417792,0.6377985,0.77651215,0.8372013,0.23912162,0.3993766,3.0
0.48977613,0.20142905,0.18516019,0.20924741,0.18724835,0.18388739,0.06287368,0.5496883,0.42138547,0.37436014,0.42648274,0.43396237,0.40077803,0.43183237,0.42054296,0.35067606,0.36887473,0.20566283,0.25610447,0.46142653,0.49691,0.3949701,0.3201168,0.28579077,0.5137596,0.26102898,0.19422467,2.0
0.63500875,0.7961891,0.777403,0.81235236,0.7889262,0.78282356,0.01858757,0.65838015,0.6712089,0.646191,0.7126135,0.62403715,0.6538011,0.5737196,0.40265468,0.29377693,0.29182065,0.87100697,0.81524837,0.3995586,0.45435327,0.34007755,0.4826049,0.89468336,0.65033937,0.49415398,0.4257856,3.0
0.68884045,0.4930248,0.47521082,0.4951063,0.47046983,0.4620253,0.031509254,0.5245642,0.5531493,0.465922,0.43535092,0.4072206,0.40943143,0.36713016,0.35253358,0.3121225,0.3020904,0.47495723,0.5470364,0.6708204,0.7511327,0.3600001,0.49079365,0.19302472,0.14232978,0.44704282,0.4302553,1.0
0.5458236,0.5015311,0.5045531,0.5254809,0.50872487,0.49959373,0.08363501,0.7043028,0.6720232,0.55624646,0.509625,0.44399074,0.43971983,0.4368873,0.43754497,0.40521508,0.4044933,0.5650516,0.544425,0.27257854,0.25688985,0.4480297,0.3231136,0.42274025,0.30639482,0.46288964,0.35989946,3.0
0.58447695,0.15311329,0.14300168,0.17954777,0.15771815,0.15488718,0.063968316,0.65405214,0.67202246,0.6502819,0.6249154,0.61781317,0.57385224,0.5389954,0.49655327,0.47667962,0.4516874,0.11855993,0.18331547,0.47236946,0.4538736,0.50598043,0.5657812,0.7855939,0.5300464,0.22718886,0.108729035,3.0
0.6733794,0.0901667,0.080607064,0.11643606,0.09060405,0.08897783,0.07347353,0.601871,0.5903868,0.52902484,0.6581724,0.6512405,0.60738564,0.6067311,0.61056954,0.5678914,0.56566685,0.009275632,0.0790354,0.5557595,0.46887392,0.66483545,0.7054616,0.9129672,0.8786923,0.07946548,0.036072366,3.0
0.59007114,0.6913916,0.6768971,0.7036787,0.68120813,0.6936828,0.032000646,0.6297401,0.7285517,0.6749252,0.64845425,0.65877163,0.66616225,0.6938806,0.6807306,0.65127623,0.62117356,0.7076995,0.6112351,0.3591059,0.2475465,0.662763,0.5470975,0.8096911,0.7375339,0.5835286,0.46955746,3.0
0.54968846,0.05614153,0.040134892,0.076274045,0.056711428,0.05569357,0.07316447,0.59414,0.55458164,0.48819363,0.5484248,0.5197595,0.5089495,0.50563353,0.42354354,0.3713635,0.40004113,0.038815077,0.11722012,0.4098946,0.4038609,0.46465054,0.38066146,0.32337868,0.3532923,0.6102007,0.1913835,3.0
0.60187024,0.1629806,0.15514332,0.19001012,0.17080538,0.16773967,0.05454457,0.6501876,0.56317484,0.5809927,0.58833325,0.5777003,0.5846696,0.5642704,0.5735644,0.5500254,0.53271955,0.12358094,0.16652538,0.59414667,0.5892528,0.510624,0.650585,0.67163366,0.70732975,0.23802653,0.078854404,3.0
0.6096012,0.53963935,0.5214165,0.559568,0.5352349,0.525628,0.024280611,0.576746,0.5875218,0.5339742,0.55729336,0.56655765,0.5630352,0.4985567,0.45054758,0.43718624,0.4089453,0.5795296,0.5116156,0.34028178,0.30097237,0.51308435,0.34505397,0.73158133,0.7145596,0.44136602,0.2535411,3.0
0.6211971,0.15617557,0.14839797,0.18022275,0.16342285,0.16048957,0.12716527,0.6772449,0.63764966,0.559958,0.62048155,0.58995694,0.6084672,0.5693251,0.54756063,0.48326203,0.49086785,0.14987345,0.15450446,0.30597487,0.23356241,0.5704191,0.4367792,0.5824862,0.59932107,0.385137,0.21309076,3.0
0.6218059,0.6675739,0.6482293,0.67904156,0.65000004,0.6622297,0.02423729,0.54445267,0.544822,0.42095998,0.4459454,0.45065027,0.5262852,0.546551,0.5103455,0.49108136,0.5014584,0.6962981,0.62746686,0.393901,0.31084022,0.6147808,0.41264355,0.24574313,0.47447082,0.5655213,0.39479387,3.0
0.63279337,0.08778495,0.0748735,0.10934865,0.08557048,0.0840346,0.06865013,0.570948,0.60184455,0.58965355,0.66371524,0.6523547,0.6246931,0.62391764,0.58156544,0.5490848,0.53093874,0.019270347,0.07566901,0.54341495,0.48667863,0.60120016,0.6598629,0.8914248,0.8318256,0.15228257,0.058073968,3.0
0.59220695,0.1381422,0.12445193,0.16267298,0.13624163,0.13379626,0.047322396,0.56901556,0.60757345,0.48200673,0.56727034,0.56432927,0.5760159,0.5197872,0.454548,0.42026016,0.3822318,0.09033565,0.19734523,0.57311136,0.5874418,0.46659994,0.52980477,0.51418126,0.547489,0.37456858,0.2665957,3.0
0.66178334,0.45219457,0.46543,0.4724941,0.47953025,0.4709231,0.21244194,0.74875396,1.0,0.91877985,0.8621487,0.8651757,0.7945217,0.69064176,0.6085694,0.5349801,0.509568,0.45275533,0.37729767,0.46520522,0.4365,0.5245579,0.6572685,0.78164184,0.45969376,0.5352856,0.47659174,3.0
0.6289281,0.47873423,0.4698145,0.49881878,0.47818792,0.4696049,0.05810846,0.6424568,0.6491077,0.5710934,0.5384476,0.56990045,0.5781793,0.54000676,0.59156686,0.7268068,0.72505933,0.364137,0.40497103,0.88499206,0.79847366,0.7503283,0.7642442,0.66610235,0.6028785,0.4009261,0.4620999,3.0
0.77581066,0.35182035,0.35177067,0.37462032,0.36644298,0.35986564,0.059319485,0.79900205,0.90833837,0.77896297,0.8388684,0.7927495,0.66255265,0.56629187,0.57856506,0.4851425,0.39024606,0.36828592,0.38254908,0.16463202,0.06751551,0.5828934,0.5057962,0.75048625,0.49699086,0.44829166,0.7382257,1.0
0.43725884,0.9744811,0.97807753,0.9932502,0.9865773,0.98662937,0.039917238,0.71758616,0.6644763,0.69461954,0.72716314,0.66189307,0.7007278,0.7944929,0.7742007,0.8333578,0.83167315,0.9191229,0.9032965,0.8999142,0.7867528,0.80761415,0.8356632,0.86580896,0.8464022,0.588388,0.43892488,2.0
0.54389036,0.4753317,0.45463744,0.4738441,0.44362423,0.43566158,0.0150359655,0.47624817,0.63335395,0.61316276,0.59609324,0.47073287,0.45919093,0.4813704,0.4315444,0.36854264,0.38668406,0.49203876,0.50188535,0.37796146,0.4031415,0.39375228,0.41495714,0.6364756,0.44731596,0.45529544,0.4755383,3.0
0.5980053,0.84178287,0.82327145,0.86027676,0.8312081,0.82822436,0.024097633,0.61949766,0.61210626,0.5264686,0.56519896,0.566864,0.5186135,0.685274,0.6489906,0.64491314,0.67654103,0.813013,0.7663359,0.68402606,0.5913885,0.70995325,0.6657065,0.6082655,0.6527103,0.5806018,0.4408809,3.0
0.5045221,0.8795508,0.860371,0.8849139,0.8604027,0.85355794,0.12962483,0.52010405,0.57306844,0.5140256,0.5673903,0.65996766,0.66906196,0.7336655,0.71609473,0.6633295,0.66151685,0.8529209,0.7911644,0.6857567,0.56930006,0.7581265,0.66992956,0.79784656,0.86488056,0.6199099,0.48278928,2.0
0.6965726,0.37393668,0.35379428,0.37428284,0.34731546,0.34108132,0.05297147,0.49750558,0.5087501,0.44612336,0.47193307,0.48744583,0.34020105,0.36207503,0.38153687,0.31682378,0.28695157,0.40614852,0.41431993,0.38746575,0.4491891,0.3230292,0.2739136,0.26751602,0.30699694,0.2405699,0.28653407,1.0
0.4801131,0.5814903,0.5605396,0.59568006,0.5674497,0.55726445,0.037641317,0.5400254,0.5116142,0.50427884,0.44200292,0.47073242,0.43214735,0.47024944,0.4705498,0.4860827,0.5024438,0.574835,0.55150557,0.5684194,0.5289363,0.5731831,0.5022449,0.4005847,0.45734838,0.4129855,0.44014806,2.0
0.60576844,0.64205503,0.6333896,0.66149175,0.63959736,0.631977,0.033597026,0.62129694,0.6925108,0.7303097,0.70427614,0.67969966,0.6511932,0.59590113,0.48942837,0.52671885,0.512419,0.63075054,0.5743308,0.4294537,0.31522447,0.68653643,0.5727925,0.9250804,0.6362135,0.42330343,0.41148916,3.0
0.5864094,0.16740388,0.14974704,0.18899764,0.1637584,0.16081911,0.085340016,0.5883421,0.58609,0.59212804,0.58611596,0.58104306,0.61820275,0.60470885,0.6165703,0.58763814,0.6190944,0.048056014,0.16263258,0.7991506,0.7532587,0.64645314,0.85377336,0.8905731,0.86684716,0.32103455,0.14619988,3.0
0.6559856,0.3504593,0.3416526,0.3763078,0.3526846,0.34635416,0.050013416,0.6598501,0.65483594,0.5946023,0.6371098,0.655697,0.6290197,0.63503814,0.65657586,0.53497994,0.5362814,0.29445624,0.3224992,0.68637335,0.66785765,0.5620694,0.80233,0.8095672,0.79188716,0.24754505,0.15439594,3.0
0.3564223,0.46444365,0.46104553,0.4822815,0.47416112,0.46565032,0.06499895,0.6830427,0.64194596,0.5686195,0.58833325,0.6111278,0.5825059,0.6218957,0.5595621,0.5001881,0.52381504,0.45809016,0.4309228,0.554408,0.5267849,0.54575276,0.5996871,0.6789325,0.67309797,0.49793798,0.37172297,2.0
0.67144656,0.15617557,0.15311973,0.18123525,0.16879198,0.16576234,0.1736258,0.7023696,0.6347857,0.54387265,0.552859,0.52421653,0.46892616,0.50260055,0.5175563,0.45693287,0.5068962,0.1151206,0.21447274,0.5993694,0.60280174,0.49531093,0.5923972,0.26880157,0.13793914,0.34204695,0.24956119,3.0
0.5632174,0.24089825,0.22495785,0.25480932,0.23355706,0.22936492,0.045576014,0.6018706,0.5703357,0.54634726,0.542882,0.5676719,0.55329967,0.5389956,0.48355177,0.45035058,0.45703027,0.20246793,0.26496437,0.63205266,0.6707843,0.43315092,0.6067203,0.62875116,0.64331937,0.29733503,0.15346487,3.0
0.5632176,0.23783597,0.22698143,0.2642592,0.23624165,0.23200127,0.049533017,0.6637156,0.6390817,0.557483,0.5218192,0.51307374,0.517603,0.52888584,0.50155425,0.4240215,0.43209743,0.18597774,0.27140814,0.67467594,0.71842223,0.43426776,0.6487079,0.46005416,0.36640337,0.30539736,0.16498613,3.0
0.6605278,0.77373254,0.75919056,0.78974015,0.76073825,0.7582601,0.040059485,0.57260585,0.65120083,0.5915154,0.59770095,0.67500573,0.65203196,0.6127072,0.51855665,0.5241816,0.47849014,0.82425034,0.7163728,0.32855657,0.25056314,0.5875145,0.4687327,0.87480736,0.82879966,0.567202,0.38155928,3.0
0.6907733,0.051718254,0.03440133,0.06446171,0.044295326,0.043500304,0.115250304,0.58254373,0.4901319,0.42632747,0.45752278,0.5086172,0.4797431,0.50057894,0.4835519,0.50582993,0.47662058,0.048437636,0.05738111,0.25973287,0.181472,0.57002485,0.3271133,0.28854483,0.51389587,0.6518235,0.33512324,1.0
0.5899217,0.6512419,0.64789206,0.67229164,0.65402687,0.6840241,0.023642447,0.6889488,0.59637713,0.4628123,0.47292408,0.43383753,0.3973567,0.3862149,0.3313523,0.2946426,0.28695175,0.71433055,0.7121379,0.42290035,0.46412176,0.37338412,0.38791835,0.18024704,0.1325007,0.54084617,0.4398105,3.0
0.6018706,0.060905065,0.04688025,0.08842391,0.06442954,0.06327312,0.0519764,0.6250626,0.6133021,0.5698565,0.58833325,0.5565295,0.55329967,0.5794348,0.5735643,0.5274575,0.5398434,0.01467827,0.05983821,0.44751817,0.38171405,0.5942509,0.54347616,0.8485203,0.7800118,0.018862274,0.011917882,3.0
0.56246173,0.6781218,0.66340643,0.6942288,0.66879195,0.6769363,0.09349067,0.42621174,0.55819434,0.50742596,0.4384871,0.41233444,0.31408182,0.30579603,0.275355,0.31137094,0.18289207,0.8085739,0.75188357,0.12915152,0.14128585,0.35472333,0.2703804,0.28980592,0.20145625,0.49279547,0.5431578,3.0
0.47817984,0.624362,0.6033727,0.6321296,0.6083893,0.5974693,0.09406611,0.58834225,0.67345583,0.613163,0.6160477,0.6623838,0.633347,0.6673902,0.6815796,0.65346116,0.7268408,0.52022517,0.58146405,1.0,0.99623847,0.6146515,0.9841945,0.7946503,0.7624878,0.35741675,0.3288793,2.0
0.5941404,0.5542701,0.5416526,0.57171786,0.55637586,0.54638934,0.030255556,0.5806109,0.6433792,0.52283806,0.58389884,0.56990004,0.48947844,0.46418345,0.43054357,0.42590225,0.3528465,0.580963,0.5949351,0.47489282,0.4806318,0.45808828,0.4779821,0.6509172,0.5095785,0.43681136,0.39521423,3.0
0.50137204,0.5923783,0.5946037,0.6159298,0.60805374,0.59713966,0.038298875,0.74875355,0.7321759,0.6205866,0.6138299,0.6802111,0.6744517,0.67042226,0.60956943,0.5556669,0.5710095,0.57219046,0.5625125,0.64629817,0.6085062,0.59019226,0.7273353,0.7561745,0.73953116,0.5312601,0.25119147,2.0
0.61926466,0.1629806,0.14839797,0.1852852,0.16510068,0.16213731,0.109155096,0.5941398,0.6319212,0.56614465,0.54399073,0.5442729,0.57493424,0.566292,0.54456043,0.54250276,0.5158009,0.13470317,0.16228461,0.37627873,0.2852184,0.626192,0.4643008,0.39858323,0.38079834,0.36820891,0.18278751,3.0
0.5071698,0.18815923,0.17200673,0.20283496,0.18590608,0.18256925,0.13143651,0.55355376,0.56603926,0.54263544,0.680344,0.6512405,0.5922415,0.5834788,0.5515614,0.52087516,0.5158009,0.12876281,0.16583347,0.51204157,0.4269821,0.6497269,0.58352274,0.8986272,0.83838767,0.4479165,0.18129396,2.0
0.66371655,0.42769647,0.41989878,0.43705708,0.4114094,0.40402493,0.048349794,0.57288027,0.31826591,0.25434035,0.3566431,0.29022452,0.30558696,0.28018612,0.30452675,0.2895549,0.29140446,0.4676575,0.5029345,0.41545495,0.44351733,0.3977975,0.3212643,0.21248469,0.39655057,0.4479465,0.51323235,3.0
0.3950757,0.42769647,0.41112986,0.43941954,0.41476512,0.40732044,0.059886526,0.46465072,0.37841916,0.30012104,0.32449472,0.3281088,0.34561056,0.3782507,0.359534,0.2904951,0.3270229,0.40236858,0.4956466,0.7589434,0.8314333,0.3987517,0.46830904,0.13795704,0.39714304,0.39008975,0.44611973,2.0
0.58834225,0.15685606,0.14097805,0.16604792,0.14496647,0.14236447,0.15919308,0.5033045,0.5431236,0.4151916,0.4176142,0.35596505,0.2850347,0.32972383,0.26652136,0.21150783,0.18811113,0.1951225,0.22841042,0.37500352,0.48197454,0.22911426,0.27325144,0.09883356,0.031268146,0.3864116,0.28449464,3.0
0.54002464,0.440626,0.4263069,0.45393187,0.4271812,0.41951373,0.028207226,0.5535542,0.64194626,0.5290252,0.5517505,0.5654444,0.50786775,0.47631544,0.5665635,0.5236963,0.53271973,0.42448848,0.34924674,0.5344577,0.5096167,0.53495383,0.53094953,0.52395487,0.4309208,0.41330525,0.48425218,3.0
0.6076699,0.30520582,0.28634062,0.32298344,0.2989933,0.29362664,0.037501656,0.5554866,0.55744576,0.52283806,0.53955585,0.49970278,0.51003116,0.5511271,0.57756484,0.544383,0.49621058,0.2501092,0.29209805,0.68761337,0.6782741,0.5440097,0.6792169,0.5623547,0.60899496,0.2413634,0.16630232,3.0
0.599938,0.11330384,0.10118044,0.13061088,0.11476511,0.11270527,0.066842966,0.56708235,0.517344,0.43251425,0.41096288,0.32699478,0.34777418,0.3489326,0.30552706,0.27921158,0.31900904,0.14727779,0.18872239,0.31201318,0.34773389,0.35536233,0.20711562,0.12141838,0.062411603,0.23759295,0.20737128,3.0
0.51683325,0.2538278,0.24249578,0.2807965,0.25604028,0.25144458,0.060629435,0.6289279,0.6261919,0.6230608,0.6803436,0.66683996,0.63875514,0.649192,0.6495748,0.67320776,0.6253275,0.13810308,0.22871347,0.78960156,0.71496457,0.7015412,0.87458706,0.9198209,0.8482637,0.32397446,0.15318745,2.0
0.6759073,0.75671995,0.74468803,0.7755653,0.75033563,0.7446336,0.028765861,0.61358535,0.46049526,0.41427702,0.40987808,0.40396234,0.41944093,0.38626695,0.3351289,0.25776923,0.24157083,0.8712372,0.8284724,0.33783603,0.41879237,0.2714987,0.282963,0.12983945,0.13476135,0.548918,0.44612643,3.0
0.6192645,0.20925483,0.20708261,0.23455958,0.21208057,0.20827393,0.23101786,0.7429554,0.6519721,0.63419706,0.66593224,0.6523547,0.6895958,0.7098506,0.7405877,0.69765633,0.69211215,0.11563784,0.16985399,0.6347775,0.5370034,0.7073455,0.7598379,0.8235065,0.88925946,0.2808535,0.19291785,3.0
0.5486396,0.7077237,0.6991568,0.7306784,0.7006712,0.70892304,0.03319098,0.6295996,0.51429474,0.506162,0.6174429,0.55463964,0.5914872,0.29443398,0.34892884,0.32482123,0.2784208,0.7875563,0.7536905,0.34797803,0.3788188,0.3745584,0.4146261,0.60208786,0.55813503,0.5658511,0.67022204,3.0
0.54195786,0.20415106,0.20337267,0.22679716,0.21744968,0.21354666,0.09710369,0.7120328,0.6362176,0.6787402,0.66260654,0.64009804,0.6657982,0.69266397,0.6455745,0.5613091,0.53984344,0.16809197,0.18176226,0.5590791,0.5321023,0.5456814,0.6504254,0.89660823,0.81302345,0.39762342,0.23176867,3.0
0.6076686,0.07825791,0.06441821,0.101248726,0.078859076,0.07744368,0.043713894,0.61539936,0.53166616,0.48571876,0.47858527,0.4763037,0.48947886,0.50563353,0.46654937,0.44188792,0.41161692,0.049560428,0.13877457,0.4052717,0.36065534,0.5407378,0.3726502,0.22928251,0.34594244,0.18443298,0.1675596,3.0
0.5110355,0.6349098,0.6320405,0.6547418,0.62818795,0.6169125,0.06086608,0.5786788,0.48153841,0.36817324,0.39211702,0.39719236,0.3802251,0.46216154,0.45854843,0.39393148,0.42230254,0.6337799,0.687288,0.7694274,0.8464713,0.39237404,0.5405021,0.10759527,0.33624458,0.3589942,0.50183356,2.0
0.5670825,0.096631505,0.07993254,0.11744854,0.09261746,0.09095509,0.045462217,0.5709478,0.5817937,0.51293963,0.5739215,0.57881445,0.5695254,0.5784237,0.51855665,0.4813813,0.44812575,0.051205188,0.13397634,0.44835225,0.3884134,0.5827187,0.4803307,0.6949618,0.71942705,0.19641311,0.113940775,3.0
0.60380346,0.15855733,0.14671162,0.18427269,0.15906043,0.15620549,0.0517695,0.6038038,0.577497,0.543873,0.55285925,0.5375876,0.5057044,0.55011666,0.5355592,0.50771046,0.47751123,0.09882754,0.17314102,0.67237383,0.6889165,0.48816553,0.71800804,0.6289345,0.62951374,0.20969185,0.050228145,3.0
0.5864096,0.16978562,0.15784146,0.18899764,0.16409397,0.16114862,0.08582171,0.5206978,0.49729264,0.4560232,0.4752595,0.47184652,0.438638,0.45306274,0.47054997,0.48420244,0.43565914,0.16230929,0.2163818,0.44346777,0.43030798,0.48772037,0.35734883,0.22682756,0.33311936,0.2689876,0.18816938,3.0
0.7951375,0.44981283,0.4478921,0.47080666,0.44832218,0.4402752,0.091367334,0.6907729,0.6261925,0.56490743,0.6304583,0.6010993,0.5597902,0.5571933,0.53856003,0.4700976,0.42675507,0.44302553,0.49694267,0.4934686,0.48362783,0.49416652,0.53827155,0.6443497,0.60730046,0.46956208,0.39170203,1.0
0.53352636,0.84110236,0.82900506,0.8319271,0.8338927,0.8308897,0.07279334,0.5647901,0.47455224,0.46133304,0.55704623,0.53616476,0.5499631,0.6366179,0.63419706,0.62139004,0.5921901,0.83087987,0.7946476,0.6563157,0.5596871,0.7106915,0.59848106,0.45694363,0.6398574,0.600249,0.49942616,3.0
0.52649647,0.050357245,0.035750404,0.07188659,0.051677883,0.050750375,0.0651774,0.5960727,0.5116149,0.48695633,0.52071065,0.53981596,0.5219302,0.52989715,0.4745506,0.4230814,0.40538383,0.040860385,0.09900033,0.3609457,0.3331093,0.49551088,0.31971034,0.39035833,0.50103855,0.13485111,0.10105578,3.0
0.6580593,0.62061924,0.61045533,0.641917,0.6177853,0.63810533,0.029133113,0.6300342,0.45390916,0.43144742,0.49319082,0.49715367,0.51060975,0.53311074,0.62007684,0.594429,0.62164754,0.6324426,0.5924235,0.48163953,0.39012563,0.6546955,0.49107647,0.41415083,0.6614787,0.51517934,0.3778475,3.0
0.45517614,0.69853693,0.6927487,0.70907867,0.6852349,0.711537,0.028156146,0.44712856,0.38615108,0.28927234,0.34174296,0.32761744,0.4441073,0.41633028,0.46129996,0.5088637,0.47594833,0.7355752,0.78297323,0.6537852,0.6910117,0.44185817,0.45222625,0.19313142,0.3466926,0.5631473,0.5225905,2.0
0.600026,0.7972099,0.7827993,0.81437737,0.7912752,0.824967,0.023181444,0.6545923,0.68473876,0.6258373,0.6410097,0.6342444,0.56702733,0.57016164,0.62209433,0.60634476,0.60261,0.7351668,0.7616898,0.8503276,0.8094508,0.6498093,0.85847145,0.7612219,0.6196631,0.5668558,0.309692,3.0
0.601871,0.18883973,0.17942664,0.21430983,0.18523492,0.1819101,0.05246262,0.5864092,0.5946831,0.51293975,0.53955615,0.5554154,0.5987319,0.55213815,0.5335588,0.4983071,0.4543591,0.16607979,0.18336573,0.4644989,0.4365379,0.5228819,0.48634207,0.5514211,0.6680588,0.28950545,0.17767301,3.0
0.66564864,0.62061924,0.6077572,0.6290922,0.616443,0.6053783,0.12871899,0.547756,0.16072246,0.2803239,0.2679582,0.32365206,0.3066692,0.32163623,0.3225293,0.24912135,0.26914287,0.7304675,0.7194453,0.36563426,0.41498893,0.34209132,0.2898843,0.3824808,0.48815015,0.4019534,0.48498198,3.0
0.52660155,0.6583872,0.63878584,0.6577793,0.640604,0.65275985,0.030585954,0.50676614,0.5742186,0.5606401,0.72354144,0.6827852,0.77051467,0.69906837,0.5945113,0.56828356,0.59649944,0.6338319,0.6677825,0.5376742,0.42820197,0.7053498,0.56255996,0.87718594,0.89273834,0.566879,0.72008383,3.0
0.578679,0.05614153,0.045868453,0.08032399,0.05469799,0.05371621,0.036448397,0.60380304,0.5488524,0.5117022,0.5251449,0.48856032,0.4786614,0.4631725,0.45654777,0.4099165,0.41161674,0.010407879,0.10804903,0.49275056,0.479359,0.50109226,0.43313035,0.13880284,0.09998747,0.12930076,0.032016225,3.0
0.5709478,0.5100374,0.49848232,0.5295309,0.50469804,0.49563915,0.035204396,0.6521199,0.6347854,0.5698564,0.5872242,0.61892754,0.57817906,0.5925776,0.5715641,0.59045947,0.62443703,0.5367248,0.44856498,0.43908447,0.42458007,0.48926616,0.5150341,0.7028279,0.68252456,0.46464407,0.35500264,3.0
0.55548584,0.46444365,0.45092747,0.48633143,0.46040273,0.452139,0.052456155,0.59414,0.6004129,0.4597356,0.47636864,0.48410392,0.48731568,0.5359633,0.56756395,0.54626393,0.5772431,0.41339618,0.44984892,0.6850397,0.6339647,0.6269506,0.6107988,0.36689514,0.5269179,0.4764961,0.36131185,3.0
0.40362757,0.65872747,0.650253,0.6729666,0.66107386,0.67339045,0.035519924,0.70709527,0.6359519,0.5034983,0.5551637,0.6816419,0.82935196,0.9117635,0.82545495,0.733304,0.81034184,0.6371498,0.54936194,0.5244822,0.35804752,0.8160155,0.5895994,0.7013638,0.79181087,0.5627488,0.7607118,2.0
