Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58447695,0.17591017,0.16256323,0.19541004,0.1674497,0.1644441,0.08696161,0.5554866,0.5746323,0.5290246999999999,0.547316,0.54650116,0.5305835,0.5642701,0.55156124,0.47950077,0.48107278,0.12753752,0.16971229999999998,0.44051385,0.35480773,0.6322889,0.47662570000000004,0.6218979,0.63844615,0.35015297,0.14340964,3.0,0.61178094,0.58382875,0.6599517,cluster2_pred,,3
0.6675810999999999,0.19020075,0.18010119,0.21059738,0.18255036,0.17927381,0.1384964,0.53422725,0.5044541,0.52160114,0.49410525,0.42839143,0.409432,0.4429532,0.43554533,0.39393127,0.38490334,0.16013151,0.23820375,0.6569871,0.7367269000000001,0.3575241,0.5084009,0.27692792,0.26848596,0.36458212,0.19659449,3.0,0.59091073,0.52768636,0.68292373,cluster2_pred,,3
0.7178296,0.7373255999999999,0.73726815,0.6905164,0.6852349,0.6729356,0.17431116,0.34675848,0.45003003,0.49438065,0.51184255,0.5531868000000001,0.5186852,0.50563353,0.5105558,0.4776205,0.4864162,0.6958518,0.74879074,0.7369246,0.74611545,0.51980066,0.5621355,0.7456562,0.82395923,0.48128414,0.5195711,1.0,0.6043262,0.5572635,0.6443298,cluster2_pred,,2
0.61539954,0.21674037,0.21450251,0.23827203,0.22718123,0.22310352,0.3063425,0.7854739000000001,0.68061626,0.5871788,0.5062992999999999,0.49301746,0.5208483,0.5480943,0.54556024,0.63465434,0.5986137,0.12213173,0.26953885,0.8061086,0.8021274,0.56430995,0.7024545,0.34058112,0.31361290000000003,0.91438687,0.492379,3.0,0.5562851,0.5026883,0.66877264,cluster2_pred,,2
0.6242779,0.6580469,0.6509275,0.6756666,0.6590604999999999,0.6891932,0.029262425,0.6444880000000001,0.65628344,0.5339742,0.54015857,0.51423347,0.57494533,0.64099175,0.6775236,0.5404646,0.5243937,0.6940415,0.6226184,0.41816049999999994,0.3472278,0.5968366,0.50735724,0.5031911,0.54630995,0.5294868,0.3934047,3.0,0.60408443,0.61026734,0.5531588,cluster1_pred,2.0,2
0.53422785,0.20040828,0.18752107,0.20114748,0.18187921,0.17861463,0.17546465,0.46078559999999996,0.44000405,0.46097228,0.5129504,0.5977566999999999,0.5176029999999999,0.39745912,0.33553118,0.21997069,0.27092367,0.21234909999999999,0.26836464,0.4966576,0.59649366,0.27527094,0.42701587,0.55584216,0.5998818,0.89831305,0.69946563,3.0,0.5369346,0.52065754,0.69345653,cluster2_pred,,2
0.44918969999999997,0.15379378,0.14468803,0.17887276,0.16140941,0.15851231,0.029520407000000002,0.6327936,0.60614157,0.5834669,0.6271328,0.65569776,0.60846734,0.6107753,0.57456464,0.50018793,0.46059227,0.119378366,0.1401677,0.49406415,0.45655593,0.54975253,0.5867627,0.9473351999999999,0.87912655,0.22769961,0.09442418,2.0,0.5778795,0.60189855,0.73205185,cluster2_pred,,2
0.7120334,0.69173187,0.684317,0.71076614,0.69731545,0.6847991999999999,0.02273725,0.6965714,0.62905663,0.57356745,0.59609234,0.5776998000000001,0.56736225,0.56629187,0.5165562,0.42214078,0.45703027,0.7360515000000001,0.6744356,0.4776422000000001,0.47890696,0.46777225,0.5300391,0.4592528,0.38167757,0.42250308,0.33167505,1.0,0.6173899,0.599637,0.5920901,cluster0_pred,3.0,2
0.5902745,0.23715547,0.22698143,0.2629092,0.23993291,0.23562638,0.1811247,0.70043653,0.6705909999999999,0.5908909999999999,0.60496145,0.6066709,0.6019770999999999,0.5935885000000001,0.56756365,0.57729465,0.6253276999999999,0.1455195,0.20549785,0.7490525,0.72212577,0.59533656,0.79902464,0.72925305,0.7238376,0.52355665,0.21498702,3.0,0.6050232,0.57161415,0.6799229,cluster2_pred,,3
0.5553047,0.6607689,0.6455312,0.682754,0.65738255,0.64951783,0.027214095,0.6115909,0.6507973000000001,0.5948627,0.61075586,0.6114379,0.6598831999999999,0.7421059,0.7093988,0.6485413000000001,0.6215210999999999,0.63394386,0.58228767,0.53973126,0.41338244,0.7396998,0.6354217,0.83507043,0.8855469000000001,0.42884179999999994,0.34386486,3.0,0.6343106,0.62649554,0.58883506,cluster0_pred,3.0,2
0.5555651999999999,0.724396,0.70725125,0.72865343,0.6989933,0.730201,0.018065788,0.5070617999999999,0.50951356,0.45246166,0.5505912,0.5258848,0.5602403,0.5553613000000001,0.58758175,0.56701344,0.58291894,0.7053560999999999,0.688036,0.5861463000000001,0.50520074,0.66089356,0.55878705,0.41283995,0.530846,0.55487543,0.45427609999999996,3.0,0.5788251,0.57583874,0.5697977,cluster0_pred,3.0,1
0.78933865,0.40864238,0.40000004,0.41005737,0.40838927,0.401059,0.11344185,0.55548626,0.609005,0.48943093,0.44200313,0.36376438,0.3737351,0.34792092,0.3455324,0.3290482,0.3181182,0.49266323,0.46175733,0.14796337,0.13131423,0.41731626,0.21121252,0.22180116,0.10091365,0.41739729999999997,0.47337496,1.0,0.6028942,0.57201993,0.59410036,cluster0_pred,3.0,1
0.66178334,0.07043210400000001,0.05632378,0.09483632,0.072147675,0.07085267,0.031653438,0.6231298000000001,0.60614085,0.55995774,0.5439904000000001,0.53424436,0.50786775,0.5187759,0.49955377,0.46069404,0.44278285,0.04256349,0.10861646400000001,0.46301395,0.45972595,0.4730621,0.45678714,0.4216031,0.31447577,0.08731655,0.031874068,3.0,0.5938989,0.5496461,0.7356894,cluster2_pred,,3
0.5825453,0.45763859999999995,0.45430017,0.47418162,0.46476513,0.4564229,0.05440297400000001,0.60766834,0.6433783000000001,0.5649065,0.6238068,0.5531861,0.51868474,0.5602259,0.5265571,0.43530519999999995,0.42319253,0.45494887,0.42534667,0.5459156,0.52422917,0.53163487,0.5613236999999999,0.63646287,0.49600285,0.49791437,0.39314770000000004,3.0,0.62374324,0.5643792,0.57607526,cluster0_pred,3.0,3
0.63086134,0.62946576,0.6128161999999999,0.64225453,0.6140939999999999,0.60307145,0.067369916,0.7274946,0.82670194,0.7356566,0.7246861,0.64121205,0.5987315,0.56325907,0.5335583,0.47479892,0.44723484,0.65927446,0.54070944,0.40112084,0.4228964,0.40663853,0.55182225,0.6729954,0.45520392,0.32092917,0.5111995,3.0,0.6469181,0.60245675,0.6012169,cluster0_pred,3.0,2
0.6292664000000001,0.84858793,0.83136594,0.8656767,0.8372484,0.8342212999999999,0.03693332,0.633175,0.6164495,0.5702499,0.58873487,0.55221903,0.55798244,0.57182443,0.5306898,0.643012,0.60272163,0.8204703999999999,0.77246916,0.6974876999999999,0.62826675,0.6665651,0.6858768,0.681843,0.6287665,0.57778835,0.38442987,3.0,0.6306416,0.5886591,0.58461255,cluster0_pred,3.0,3
0.48591083,0.4443688,0.42934233,0.43908203,0.42919466,0.42149094,0.06903742,0.52842873,0.5288012,0.47705690000000006,0.5417729,0.5665574000000001,0.53382844,0.6026868000000001,0.58756596,0.63183343,0.73841584,0.43016234,0.3903928,0.41881126,0.2917976,0.7093619999999999,0.48956499,0.67666286,0.80554473,0.42807737,0.40364859,2.0,0.6010504,0.6020228,0.5807769,cluster1_pred,2.0,2
0.53229445,0.20755357,0.20033726,0.23185962,0.2171141,0.21321715,0.13964406,0.6869082,0.69064164,0.7294706,0.66038966,0.51195985,0.44080183,0.3549983,0.39953983,0.31400388,0.37243673,0.20867164,0.2772035,0.54650706,0.65741235,0.2661502,0.5183909999999999,0.58117634,0.4027563,0.95017177,0.7146184,3.0,0.58831424,0.4792958,0.6917555,cluster2_pred,,1
0.64915055,0.7985709,0.7875211,0.81606483,0.79496646,0.79944855,0.042908914000000006,0.6353807,0.53207684,0.54908675,0.38814414,0.42755845,0.50976104,0.5597734000000001,0.5246644,0.5407542,0.5338305,0.90652305,0.8451583,0.21789187,0.14359611,0.55112255,0.41008118,0.1924307,0.28319818,0.5553127,0.7488581,3.0,0.504741,0.5930908,0.5592419,cluster1_pred,2.0,1
0.613636,0.7856414,0.78381115,0.7863651999999999,0.7563759,0.75392884,0.23756307,0.24239886,0.3630615,0.32257244,0.39596894,0.40690395,0.34910813,0.29382074,0.2849888,0.30933458,0.38846603,0.8711205,0.83079576,0.45103335,0.48430088,0.39668748,0.32882726,0.44043553,0.44155577,0.5405485,0.5022308,3.0,0.51961106,0.5731852,0.5841481,cluster2_pred,,1
0.54389036,0.13473970000000002,0.12006744,0.15659805,0.13557051,0.13313714,0.043376382000000005,0.6076691,0.5603104,0.46592159999999994,0.45419678,0.46181864,0.43106595,0.4399201,0.43954554,0.43154424,0.4098361,0.11542968,0.19409584,0.47871679999999994,0.48662236,0.4547492,0.38414896,0.16416405,0.17994747,0.18719009,0.09468122,3.0,0.58882755,0.54067117,0.7110267,cluster2_pred,,2
0.73745644,0.5998638000000001,0.6057335,0.6098549,0.6134229,0.6293063,0.055412915,0.7454258,0.8575976999999999,0.702328,0.8088558000000001,0.85799783,0.83403426,0.87280905,1.0,0.8798108,0.74483156,0.6038209,0.47439566,0.37354133,0.20478828,0.7811276999999999,0.59515345,0.8381549,0.8515604999999999,0.5370805000000001,0.8829357,1.0,0.5668395,0.57803863,0.5652539,cluster1_pred,2.0,2
0.5709482,0.18407620000000002,0.17942664,0.20081002,0.17315439999999999,0.17004642,0.3446175,0.52263117,0.5731999,0.5488215999999999,0.539556,0.5988707,0.6344283000000001,0.6461593000000001,0.6315725,0.58293647,0.5549812,0.10907930000000002,0.15306504,0.6475934,0.60128593,0.6075917,0.63450503,0.7345678000000001,0.79621005,0.39751679999999995,0.27502778,3.0,0.5789364,0.61896986,0.7092762,cluster2_pred,,3
0.5651501,0.15685606,0.14300168,0.18191023,0.15838927,0.15554631,0.051086075999999994,0.63086057,0.57892877,0.5079904000000001,0.5184933,0.5988707,0.5900776999999999,0.57842356,0.5765645,0.5274573,0.53628147,0.11002862,0.15506238,0.5202464,0.46468386,0.59278065,0.5818901,0.5162335,0.60567135,0.23065825,0.09585061,3.0,0.60215014,0.5873408,0.7011175,cluster2_pred,,2
0.6405236,0.15719631,0.13962899,0.16031049,0.13557051,0.13313714,0.06843417,0.44918969999999997,0.50588626,0.45231152,0.51073354,0.5286733,0.5554634,0.527875,0.5235576,0.45975402,0.42141190000000006,0.11960071,0.14100833,0.47949670000000005,0.45549986,0.5188679,0.41915947,0.66890186,0.8391780000000001,0.21577594,0.13126223,3.0,0.59265274,0.61483777,0.71255416,cluster2_pred,,1
0.67884374,0.6747193,0.6657673000000001,0.6972663,0.6684564000000001,0.69884205,0.014155985,0.5838585000000001,0.60835844,0.59090364,0.5691385,0.57132584,0.5828633000000001,0.60399085,0.54783994,0.49720004,0.47690538,0.6816403,0.63263625,0.4822251,0.40351138,0.62920445,0.54711586,0.7744408,0.7310576,0.5264594,0.33457953,3.0,0.6326239,0.60650873,0.58224434,cluster0_pred,3.0,1
0.5922071999999999,0.34603605,0.37200677,0.31859604,0.38322148,0.37634304,0.09865805,0.8743771999999999,0.8252695999999999,0.77648807,0.7224689999999999,0.64678377,0.647409,0.64615905,0.63757306,0.59233993,0.5558717,0.33354568,0.30441794,0.44191450000000004,0.36229829999999996,0.62045485,0.63372767,0.57951653,0.3235673,0.3348406,0.4635357,3.0,0.6411303,0.5475154,0.6331167,cluster0_pred,3.0,3
0.6250628,0.5637972,0.54873526,0.5774553000000001,0.55637586,0.54638934,0.025613837,0.5980053000000001,0.6018441,0.5760426,0.51516765,0.4194773,0.34777397,0.38128328,0.31552806,0.24065784,0.27537593,0.62087727,0.63020897,0.38887662,0.45055658,0.32348564,0.36016329999999996,0.23402183,0.1412234,0.4034283,0.42476812,3.0,0.5701462,0.58223784,0.612464,cluster2_pred,,2
0.5882041,0.8472269,0.8296796000000001,0.84778947,0.8426174999999999,0.83955175,0.050191224000000006,0.6448967,0.50351,0.42389497,0.4755399,0.4508359,0.49127293,0.5370734,0.48518932,0.42721474,0.46048367,0.8795066999999999,0.8742341,0.6803398,0.71361685,0.4567255,0.554379,0.35142127,0.51127136,0.57986164,0.37718093,3.0,0.5377427,0.5901752,0.6056181,cluster2_pred,,3
0.64085144,0.8564136999999998,0.8505902,0.8734390999999999,0.8570469999999999,0.85023695,0.05434155,0.7207022,0.6712092,0.63496894,0.7360724000000001,0.7329514,0.7519051,0.72551525,0.7422984,0.7116551999999999,0.66510594,0.82747835,0.7604808000000001,0.6149380999999999,0.47191665,0.7927996,0.7341359000000001,0.8952931000000001,0.92618084,0.6029796,0.42550683,3.0,0.65137076,0.62191933,0.5800547,cluster0_pred,3.0,3
0.5516213000000001,0.35488259999999994,0.34367624,0.37563285,0.35100675,0.34470648,0.0450788,0.62699527,0.55744576,0.51417726,0.611613,0.6334125,0.64632696,0.49148002,0.5605625,0.49266540000000003,0.48285386,0.34797636,0.32761365,0.38636273,0.30291772,0.61357623,0.48275855,0.63775945,0.66819817,0.33052197,0.35482445,3.0,0.62968695,0.606167,0.61856663,cluster0_pred,3.0,3
0.49364161,0.26437563,0.24586843,0.26763415,0.24328859,0.23892173,0.19495353,0.41826653,0.53166527,0.41271722,0.5162762,0.5286732,0.39969587,0.4864245,0.49255264,0.51617324,0.51312935,0.18420999,0.23651804,0.82083595,0.8593333000000001,0.4830639,0.57805014,0.45112568,0.58454835,0.96473,0.52564067,2.0,0.54567164,0.517406,0.6170915,cluster2_pred,,3
0.55935115,0.61959845,0.6006745,0.6274046999999999,0.6090604000000001,0.5981284,0.045808777,0.5593523,0.53166586,0.50551605,0.56394464,0.5253308000000001,0.46351776,0.46013999999999994,0.3855382,0.29989848,0.29140463,0.6645509,0.6588295999999999,0.56944305,0.67012763,0.29263392,0.46172470000000004,0.39869985,0.32208148,0.34089676,0.45083356,3.0,0.5824816,0.58074945,0.60486424,cluster2_pred,,1
0.61201787,0.6100714,0.59898823,0.6263922,0.6130873,0.6333266,0.03597446,0.60801435,0.5399493000000001,0.50060374,0.52756566,0.49831352,0.51161116,0.47247243,0.41013938,0.37562868,0.37110582,0.70958865,0.65444285,0.32949454,0.37174863,0.34685162,0.33879593,0.42544746,0.4282706,0.54022896,0.4362957,3.0,0.5529656,0.58770174,0.57267344,cluster1_pred,2.0,2
0.70281696,0.8077576999999999,0.78516024,0.80863994,0.78825504,0.77859294,0.031335972000000004,0.5688911,0.57600313,0.54888576,0.61075675,0.5857008,0.5414701999999999,0.57559454,0.5948938,0.5333294,0.42746156,0.80741006,0.7459399999999999,0.7377991,0.77816784,0.45756677,0.6548052,0.7733743000000001,0.7284042,0.47714984,0.30361459999999996,1.0,0.6269305,0.5889284,0.61441123,cluster0_pred,3.0,1
0.61153483,0.41953042,0.43035415,0.43368208,0.43590605,0.4280818,0.04819074,0.74682033,0.69064105,0.59089077,0.5495327,0.56655765,0.50354093,0.55517113,0.5205565,0.5312180999999999,0.49531966,0.39190868,0.4597175,0.6574286,0.65660083,0.5190518,0.61623484,0.4099209,0.2678656,0.49110007,0.47176352,3.0,0.5868387,0.5109089,0.60483974,cluster2_pred,,3
0.75815034,0.58285123,0.56087685,0.5798178,0.5583893,0.57768863,0.035221852000000005,0.47189173,0.4242401,0.43144742,0.44037256,0.33557832,0.10726062,0.16765750000000001,0.22021115,0.19510214,0.22689508,0.66325307,0.6652609,0.35354108,0.444475,0.25562245,0.28448078,0.14110050000000002,0.09509339,0.5164451,0.45290646,1.0,0.5110388,0.5945292,0.6208413,cluster2_pred,,1
0.55162114,0.10071453,0.10860032,0.12318597,0.12483223,0.12259163,0.30003070000000004,0.6289279000000001,0.5230728,0.5562459,0.4608481,0.42393425,0.3769801,0.35600933,0.27752292,0.2209111,0.26647168,0.19475979,0.22022004,0.23864311,0.32792738,0.22883484,0.3385547,0.3129499,0.20598257,0.85762805,0.7191698000000001,3.0,0.6465284,0.46888176,0.7363667,cluster2_pred,,2
0.6366583,0.5321537,0.52209103,0.55146813,0.5268457,0.5173893,0.048340097,0.6173321999999999,0.5130474,0.41890436,0.47415128,0.43396226,0.42133050000000005,0.41161326,0.4015405,0.35913965,0.3653132,0.5930361999999999,0.5715526999999999,0.33253425,0.3295303,0.43831944,0.267581,0.32156545,0.33931515,0.42040288,0.31219965,3.0,0.58211136,0.58390224,0.576968,cluster1_pred,2.0,2
0.6714464,0.4487920999999999,0.44451940000000006,0.46641916,0.45402688,0.44587746,0.058643173,0.55162054,0.47724196,0.42880207,0.570596,0.6111273,0.5706074000000001,0.57033616,0.6065687,0.5481444000000001,0.51401997,0.44775483,0.49145436,0.5589695,0.51579463,0.5781045,0.5281606,0.6709748999999999,0.8105493,0.50092024,0.40243924,3.0,0.5971521,0.5860675,0.6063173,cluster2_pred,,3
0.77001214,0.3953725,0.38246205,0.41275734,0.39496648,0.38787723,0.047563564,0.61926544,0.69923544,0.6416212,0.550642,0.51195997,0.5002959,0.49249090000000006,0.49655417,0.43154433,0.40627490000000005,0.41078162,0.43664452,0.34619543,0.31220597,0.5039749,0.4439045999999999,0.55900854,0.33852616,0.39541537,0.38433182,1.0,0.63957655,0.5590212,0.58086026,cluster0_pred,3.0,1
0.8312879999999999,0.8567539000000001,0.850253,0.87276405,0.8620805,0.86261636,0.032527600000000004,0.65485585,0.7095104999999999,0.5377395,0.58098555,0.6053831000000001,0.5701611999999999,0.58222395,0.5479763000000001,0.49953035,0.5218708,0.89614516,0.81677383,0.5557791,0.5338183000000001,0.5347678000000001,0.5933506,0.48558006,0.52242523,0.56271195,0.3376966,1.0,0.61049014,0.6080968,0.57785803,cluster0_pred,3.0,1
0.38154638,0.16161959,0.14907251,0.14816065,0.14865774,0.14598949,0.22802489999999997,0.5980053000000001,0.37125802,0.38302153,0.26906675,0.26571134,0.23960255,0.24783494,0.19751158,0.18141769,0.19078258,0.1959977,0.25025082,0.44461540000000005,0.57763267,0.19516411,0.274131,0.1893257,0.15909646,0.29576890000000006,0.49292973,2.0,0.5764565,0.5309629,0.723093,cluster2_pred,,1
0.64980155,0.6481796,0.6462057,0.6716166,0.64597315,0.6622564000000001,0.024975672,0.6258953,0.6021972,0.467653,0.49233058,0.52377063,0.55528075,0.6289584,0.69484556,0.74895865,0.6805804,0.5806666,0.5997973000000001,0.7064971,0.5534963,0.8367726000000001,0.62501013,0.24912663,0.42323226,0.53428257,0.7401379,3.0,0.55823034,0.55697674,0.5934402,cluster2_pred,,2
0.30230695,0.19870704,0.18718383,0.19946003,0.2,0.19641024,0.23434964,0.6579182,0.44430109999999995,0.42014129999999994,0.42869994,0.40053505,0.34344703,0.36207533,0.35753426,0.3487956,0.36086068,0.18964258,0.26909685,0.58399767,0.6535519000000001,0.3588137,0.43244305,0.22287793,0.19016108,0.35046020000000006,0.38386926,2.0,0.58676064,0.53504694,0.6816137,cluster2_pred,,3
0.6153997,0.44402853,0.4313659000000001,0.46675667,0.43758392,0.42972964,0.026696194,0.53036195,0.4972928,0.51293963,0.5495331,0.54427314,0.61387587,0.6036979,0.5695640000000001,0.48232144,0.49710128,0.41289157,0.41865745,0.679721,0.67131096,0.54008096,0.58404475,0.651091,0.7901606,0.4870738,0.42358777,3.0,0.58825046,0.57157284,0.6376254,cluster2_pred,,2
0.8548103000000001,0.85369164,0.8293423000000001,0.85960174,0.8355705,0.8362094000000001,0.05114879,0.5842834,0.54680496,0.4875380999999999,0.37746286,0.34091577,0.3781505,0.27663848,0.1432058,0.16284138,0.110907964,0.9991674,0.91617864,0.3478837,0.5306044,0.07025152400000001,0.3225607,0.32257786,0.24445754,0.56887233,0.7538114,1.0,0.42643312,0.69996256,0.6312828,cluster1_pred,2.0,1
0.48784444,0.2616536,0.26273185,0.28855890000000006,0.2761745,0.27121732,0.16520035,0.7255608,0.7178533,0.5117018,0.6149379,0.6189269000000001,0.6733697,0.6754770999999999,0.76159024,0.6760286,0.6386843000000001,0.16541746,0.22385234,0.86558044,0.86015207,0.58278537,0.7290673000000001,0.6307608,0.68385065,0.9962639999999999,0.50740135,2.0,0.5734301,0.5294449,0.6421377,cluster2_pred,,1
0.5743994,0.9581489,0.93625635,0.94532573,0.9171142,0.92154205,0.060738705,0.43080002,0.51021,0.63346463,0.6826359000000001,0.61015064,0.73216236,0.6194553,0.6396947,0.6163643,0.4694811,0.9575626,0.85124326,0.5403640000000001,0.44404605,0.67970055,0.53945976,0.7955076999999999,0.7539716999999999,0.5850066999999999,0.84517705,3.0,0.55495626,0.5783451,0.6103433,cluster2_pred,,3
0.5762839,0.7335828000000001,0.7170321,0.72696596,0.7060403000000001,0.7143104,0.05590754,0.4400354,0.43820299999999995,0.37342325,0.47926238,0.30532178,0.3085564,0.3047637,0.34688511,0.25180513,0.25931516,0.82375044,0.7916767,0.2534725,0.24898724,0.42058027,0.3000355,0.20115942,0.23289917,0.49399609999999994,0.5209853,3.0,0.53584814,0.6257543,0.5672101,cluster1_pred,2.0,2
0.53564346,0.6777814999999999,0.6657673000000001,0.68410397,0.66375846,0.68958366,0.028578356,0.65232074,0.5590805999999999,0.5932179,0.59213656,0.5723358000000001,0.56007916,0.5320843000000001,0.5799774999999999,0.648828,0.62332034,0.61734176,0.58720106,0.7033373,0.61389387,0.7086117,0.6506765,0.528868,0.5004343,0.57167923,0.46856427,3.0,0.612758,0.56590873,0.5844744,cluster0_pred,3.0,1
0.5335267,0.76658726,0.74435073,0.76442796,0.73288596,0.73060733,0.07082389,0.43583262,0.5382614,0.4414083,0.46881688,0.44520370000000004,0.45081154,0.4481536,0.4477784000000001,0.23993775,0.26603416,0.855146,0.7773634,0.28693253,0.30899233,0.37616232,0.30202049999999997,0.28572565,0.33393049999999996,0.55042017,0.42368394,3.0,0.53656495,0.62213504,0.5591545,cluster1_pred,2.0,1
0.61539936,0.50935686,0.49510962,0.5109686999999999,0.49194629999999995,0.48311633,0.05854295599999999,0.59414,0.6218955,0.5723308000000001,0.6105043000000001,0.6244986,0.5727704,0.64818037,0.63657326,0.62055016,0.6921123,0.4602553,0.44179493,0.47714989999999996,0.32560915,0.77377975,0.5957222,0.8178285,0.86213696,0.42176956,0.45572272,3.0,0.62864727,0.60518634,0.5928106,cluster0_pred,3.0,3
0.67531246,0.45729840000000005,0.44485667,0.4684442,0.44295305,0.43500242,0.037052292,0.49750596,0.48869985,0.49314272,0.48856193,0.41390600000000005,0.3975328,0.5116993,0.55056083,0.4879639,0.4784017,0.4501991,0.4840374,0.5457338,0.52714384,0.5253836999999999,0.47435720000000003,0.44702749999999997,0.5005347,0.49149722,0.39414945,3.0,0.59259015,0.5522464,0.57368135,cluster0_pred,3.0,2
0.66951454,0.12861516,0.11062394,0.14579819,0.12617451,0.12390977,0.08186471,0.54389036,0.55744606,0.47334558,0.45973945,0.40944874,0.42024880000000003,0.41161266,0.40354034,0.37888575,0.40004086,0.11652724,0.19229138,0.45733222,0.47454062,0.43051076,0.32812113,0.18513335,0.14345933,0.20141618,0.107300624,3.0,0.5885854,0.53780586,0.7001409,cluster2_pred,,1
0.5690148,0.14086421,0.12546372,0.15862304,0.13255036,0.13017127,0.13097551,0.5632174,0.5345307,0.5624326999999999,0.6160472,0.61892754,0.6430821,0.60066533,0.63557297,0.48420253,0.41963127,0.10488618,0.11256006,0.3338316,0.22781913,0.6450305000000001,0.46597564,0.8630631999999999,0.8206245000000001,0.82592803,0.48304698,3.0,0.5716924,0.52811235,0.67521775,cluster2_pred,,2
0.6405244000000001,0.37597817,0.36559865,0.39892,0.37986577,0.37304747,0.02752768,0.646321,0.62762314,0.6181114999999999,0.60163546,0.595528,0.61279404,0.6421148,0.64457387,0.60174274,0.6110800999999999,0.31083286,0.35496467,0.7441475000000001,0.71604055,0.59641635,0.8496445,0.7588220999999999,0.77809393,0.2639781,0.15833136,3.0,0.61952364,0.60329854,0.6827474,cluster2_pred,,1
0.6772449,0.08642395,0.08128162,0.11002362,0.08825504,0.08667099,0.17276521,0.5728807,0.5560135,0.49809206,0.5406648000000001,0.5765859999999999,0.6019770000000001,0.64615935,0.6015683000000001,0.6026834,0.5799139,0.020380517,0.072301805,0.46680492,0.34343636,0.71462905,0.53192323,0.7142181,0.83511585,0.68727386,0.35524556,3.0,0.5795193,0.54821,0.67178714,cluster2_pred,,1
0.6424568,0.47158897,0.46037100000000003,0.49004390000000003,0.47046983,0.46202529999999997,0.04921943,0.63279337,0.6004118,0.49066785,0.5572931,0.5676720000000001,0.51327634,0.5784236999999999,0.7585905,0.72680646,0.7019072,0.35847571,0.39489597,0.8769264000000001,0.77064687,0.7878063,0.7466929,0.5314356,0.6265915,0.39826018,0.47983885,3.0,0.61931473,0.5766918,0.6467011,cluster2_pred,,1
0.733292,0.035386182,0.02529511,0.05804927,0.038590625,0.03789799,0.07870104,0.6211973000000001,0.6448109999999999,0.52902484,0.5362306,0.52755916,0.5186850000000001,0.5440505,0.53655916,0.47762004,0.43565923,0.015935093,0.07139633,0.33843312,0.289671,0.53153807,0.36686647,0.4825482,0.50623816,0.13720301,0.09241508,1.0,0.59965014,0.5464233,0.72981286,cluster2_pred,,3
0.30617264,0.61993873,0.6026981,0.6010800000000001,0.5771812,0.56682134,0.05696468,0.43952647,0.40849552,0.39786956,0.5040827999999999,0.5999854,0.58250606,0.5743798000000001,0.5005541,0.4400071,0.40360293,0.6479267,0.5527555000000001,0.42319650000000003,0.41006115,0.48236218,0.40585858,0.5779217,0.75648576,0.3136251,0.545706,2.0,0.5495791,0.5769502,0.62587017,cluster2_pred,,3
0.63086057,0.10343654,0.109274864,0.13128586,0.12516780000000002,0.12292120599999999,0.13230097,0.69850427,0.68204844,0.63667154,0.6437613,0.6412126,0.617121,0.68255424,0.6895806,0.65534174,0.6075183000000001,0.011035507,0.08368195,0.660551,0.5659987,0.7076411,0.8063878999999999,0.84799314,0.84824115,0.2626448,0.16185144,3.0,0.6062138,0.59040904,0.7395863,cluster2_pred,,2
0.64245605,0.38652602,0.36964583,0.39959502,0.38221479999999997,0.37535435,0.054239392000000004,0.5922071999999999,0.7908968000000001,0.733182,0.7657029000000001,0.7069525999999999,0.6268564999999999,0.6390821999999999,0.63257253,0.5885783,0.5745713000000001,0.33356303,0.30441794,0.48096278,0.38042533,0.6725964,0.6290768,0.7942600000000001,0.5466476,0.34312257,0.44482592,3.0,0.66106665,0.5794392,0.6071901,cluster0_pred,3.0,1
0.5844766,0.07791766,0.06374366,0.09179885,0.064093985,0.06294361,0.12493526,0.45692089999999996,0.45719117,0.4634474,0.48634538,0.44510508,0.41375878,0.41363478,0.44654664,0.39957318,0.38490307,0.028415084,0.13382779999999997,0.4846116,0.45261549999999995,0.53623366,0.39688396,0.32077983,0.30585690000000004,0.6457994,0.2949573,3.0,0.60009545,0.49603203,0.65663725,cluster2_pred,,2
0.6385923000000001,0.37257564,0.37166950000000004,0.39655754,0.37986577,0.37304747,0.03093316,0.6347246999999999,0.5789283000000001,0.42880207,0.42869985,0.38159236,0.34777376,0.42172209999999993,0.37353623,0.3469145,0.36620373,0.41659427,0.37198943,0.41052666,0.45284030000000003,0.36795524,0.38114822,0.163357,0.10725019999999999,0.40757617,0.44816086,3.0,0.5473167,0.5327365,0.6083998,cluster2_pred,,1
0.5806113,0.11092208,0.09747047,0.13331085,0.11409398,0.112046115,0.06735699,0.6385915,0.6261920999999999,0.5587204000000001,0.58611584,0.61669886,0.6030588000000001,0.5986431999999999,0.58456576,0.63559467,0.6226560999999999,0.017436353,0.10895482,0.6364932,0.5610242,0.6631078,0.81443083,0.8807159,0.879994,0.107859716,0.022083618,3.0,0.58831406,0.60961926,0.7484965,cluster2_pred,,2
