Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49902818,0.7158128,0.7182583,0.7206373,0.7258772,0.7347375,0.03358982,0.5992854000000001,0.58586633,0.69186085,0.6685156,0.7142153,0.797673,0.78763866,0.74286807,0.73614895,0.80617356,0.6643960999999999,0.6542106,0.7115155,0.6405823,0.8187696999999999,0.759447,0.88122386,0.88190037,0.8016738,0.29337529999999995,3.0,1.0,0.51416665,0.5493336,0.5475732,cluster1_pred,3.0,3
0.63321,0.2812385,0.28613245,0.28825492,0.2898392,0.3421235,0.14852943,0.5934560999999999,0.5418123,0.7197085999999999,0.7131757,0.74536794,0.74579996,0.6862917,0.72579837,0.6844986,0.75162125,0.22063266,0.25104943,0.7273,0.7206413,0.6858054,0.79273105,0.8146886999999999,0.6900310000000001,0.5133595000000001,0.13610268,1.0,2.0,0.5765922,0.49222067,0.55923074,cluster0_pred,,3
0.7024355999999999,0.90637666,0.91657525,0.90996665,0.9119152,0.90783054,0.06579151,0.6073685999999999,0.49393195,0.5849443,0.6139840999999999,0.6597172,0.66353494,0.70838314,0.79977757,0.8679629999999999,0.8967502,0.8660610000000001,0.78083944,0.8483540999999999,0.8209610999999999,0.762475,0.6845818,0.4413809,0.64176524,0.8547171,0.58056796,1.0,1.0,0.5632631,0.5507032,0.43717256,cluster0_pred,,1
0.45838127,0.9867305000000001,0.9919502,0.98999643,0.98720765,0.9868959999999999,0.047266733,0.50848573,0.52798486,0.66652787,0.7119797,0.8109347,0.7700741,0.7719443,0.7536479,0.7541872,0.81039786,0.98617727,0.89119226,0.74944216,0.7261266,0.7272875,0.6869185,0.87509036,0.91225344,0.8045328,0.43855086,2.0,1.0,0.55681306,0.5310322,0.5382945,cluster0_pred,,3
0.54538274,0.33763364,0.32674718,0.32901075,0.32383046,0.3915909,0.08593695,0.50231534,0.4686874,0.55117124,0.5568401999999999,0.5879034000000001,0.6041475000000001,0.5646289000000001,0.59662753,0.61991537,0.68969774,0.30804297,0.35692754,0.7259619,0.7613171999999999,0.5957703000000001,0.58614546,0.17978097,0.31633720000000004,0.328639,0.0487077,3.0,0.0,0.5501207,0.5735437,0.523288,cluster1_pred,3.0,3
0.5713311,0.113527454,0.109769486,0.11448686,0.11001463,0.13454291,0.11625727,0.55504423,0.57035416,0.64577365,0.60082257,0.63460433,0.647588,0.5744362,0.6052826,0.6306356,0.6893491999999999,0.09070964,0.14461537,0.60340077,0.6152936999999999,0.61303294,0.50025576,0.5499406,0.35524229999999996,0.5034579,0.09753591,3.0,0.0,0.57236016,0.503912,0.55287135,cluster0_pred,,3
0.5087075,0.102469616,0.109769486,0.08373473,0.08771929,0.09482031,0.20720416,0.7188869000000001,0.71108216,0.7738807,0.7485987,0.79204607,0.7976941999999999,0.7434009,0.7784802,0.7722853,0.84240395,0.010168433000000001,0.0010169498,0.5137489000000001,0.42414087,0.8056765,0.670747,0.8339634,0.80581325,0.60558194,0.21532805,3.0,2.0,0.54906005,0.4631012,0.5810985,cluster2_pred,,1
0.53030354,0.14080356,0.14013904,0.14412747,0.14656435,0.18422861,0.09371609,0.5509531999999999,0.5273317,0.62209094,0.6502244,0.6917436,0.6673643,0.6458307,0.6968371,0.5255224000000001,0.58415544,0.20530394,0.20656903,0.37086618,0.34732777,0.6263962,0.30524987,0.69902956,0.6553401,0.37849218,0.29708713,3.0,2.0,0.54115343,0.48224735,0.585633,cluster2_pred,,3
0.5315696,0.21120532,0.23197952,0.14968507,0.16557021,0.16710493,0.42502713,0.34472865,0.321456,0.46856308,0.46852538,0.50453484,0.5404939999999999,0.51080143,0.5392406,0.5393031999999999,0.6030194000000001,0.19102994,0.24305809,0.6570099,0.69717395,0.56704366,0.33968872,0.45085025,0.5808459,0.5391099,0.22285739,3.0,0.0,0.54988414,0.50778466,0.55146605,cluster2_pred,,3
0.5811401999999999,0.92812383,0.93121105,0.9318266,0.91557026,0.9135158000000001,0.06689779,0.55232966,0.35963473,0.4620259,0.47412740000000003,0.54689366,0.5862601,0.558824,0.62666535,0.6433909000000001,0.7427729999999999,0.94656503,0.9980743000000001,0.7253874,0.7208535,0.680758,0.52629125,0.21036011,0.4687367,0.7863209,0.4520205,3.0,1.0,0.62252456,0.5555802,0.43461543,cluster0_pred,,3
0.52871144,0.31441209999999997,0.31101355,0.31826609999999994,0.308845,0.3745663,0.06298003,0.55649763,0.5394684000000001,0.58663964,0.57173896,0.57988036,0.58252525,0.53063554,0.57409376,0.5809816999999999,0.63390964,0.3194723,0.34426072,0.6604831999999999,0.7179978,0.5309399,0.4632919,0.19140343,0.15508488,0.31548834,0.049200844,3.0,0.0,0.5608132,0.5701194,0.5272582,cluster1_pred,3.0,2
0.5648333000000001,0.24659048,0.24259053,0.24416456,0.25036553,0.308129,0.07049141,0.5634442,0.5333667,0.6165079000000001,0.5769975,0.61758924,0.64970875,0.6160135,0.6001485,0.6290403,0.6909371999999999,0.22524699999999998,0.28344749999999996,0.65782267,0.6711416,0.62456083,0.5781257,0.28754467,0.26335729999999996,0.34094557,0.10241063,3.0,0.0,0.56066537,0.54873365,0.5312019,cluster0_pred,,1
0.49513602,0.24732769,0.255397,0.23601334,0.2624269,0.32504,0.10155865,0.6220773,0.57747424,0.7158343,0.6446314000000001,0.7069115,0.6341763000000001,0.5477272,0.5766375,0.6308007,0.6678684,0.28906167,0.32448012,0.5080745,0.529521,0.5671168000000001,0.4669595,0.66144925,0.44803604,0.25534526,0.33124036,2.0,2.0,0.56052804,0.48929125,0.5562183,cluster0_pred,,3
0.5378561,0.29450795,0.28540063,0.29010749999999996,0.2850877,0.30462690000000003,0.09342014,0.5391709,0.52187294,0.630849,0.62344295,0.6652151,0.6712456,0.6791997,0.70983505,0.69162273,0.75838935,0.24383953,0.23738973,0.6889904,0.6761577,0.6887258,0.6656167,0.7081097,0.80207735,0.7512411999999999,0.13038944,3.0,2.0,0.52889806,0.5230634,0.5352346,cluster2_pred,,3
0.6168836,0.39255437,0.38529092,0.3901445,0.38011697,0.35759673,0.038029004,0.513845,0.5258625,0.6260789999999999,0.5974906999999999,0.6337722,0.6455358,0.671701,0.6865941999999999,0.69234306,0.7429503000000001,0.34691828,0.35671127,0.7389755,0.7486174,0.65413886,0.7029361999999999,0.42829868,0.5165549,0.39763242,0.16573894,1.0,2.0,0.55215675,0.5509275,0.55184686,cluster0_pred,,1
0.5412638000000001,0.17803173,0.17892423,0.18451281,0.18311405,0.22537313,0.19018729,0.5743559,0.59142137,0.7275259,0.69451386,0.7203638000000001,0.7278137,0.701447,0.74777347,0.7449359999999999,0.7714892,0.17579758,0.10061305,0.4509083,0.37633340000000004,0.7567630999999999,0.49069157,0.87346977,0.7905959,0.39372623,0.25488427,3.0,2.0,0.534682,0.4689649,0.5792806,cluster2_pred,,3
0.5498035,0.67158127,0.6765459,0.6758059000000001,0.6706871999999999,0.67255336,0.11757494,0.5889744,0.53569704,0.6796675,0.66586256,0.61319846,0.5968871,0.5417349,0.570152,0.58305156,0.6371460999999999,0.67023927,0.72212815,0.7725181999999999,0.8522059999999999,0.5136106,0.6285729999999999,0.60368955,0.44353724,0.79797685,0.387691,3.0,1.0,0.63757753,0.5623347,0.5206924,cluster0_pred,,3
0.58592415,0.19351275,0.18404686,0.18969989,0.18676904,0.21292001,0.09411773,0.5671115,0.52632433,0.6346858,0.640732,0.6354508000000001,0.65065813,0.60166705,0.6608352,0.6519775,0.73802716,0.11277899,0.18103135,0.74577326,0.7576594,0.65116876,0.67931473,0.47638914,0.39761558,0.63222414,0.15169233,3.0,2.0,0.57308084,0.5243687,0.56096494,cluster0_pred,,1
0.51318234,0.20125322,0.19282842,0.20192665,0.19700292,0.22731954,0.07971504,0.5401800999999999,0.52865785,0.6129858,0.5906403,0.6237283,0.64538157,0.6054166999999999,0.62259704,0.63308674,0.68579763,0.175899,0.21945447,0.6880795,0.7254923000000001,0.5812353,0.61005473,0.34931144,0.45284507,0.6380251,0.037511792,3.0,0.0,0.5567787,0.54079586,0.5488118,cluster0_pred,,2
0.51581734,0.53814965,0.52908885,0.53093743,0.53691524,0.5306913000000001,0.088269286,0.5787693,0.53348136,0.57287294,0.621174,0.6118479,0.5796066,0.5083537,0.49894673,0.45979303,0.5053688000000001,0.7597708000000001,0.56111926,0.12120133,0.11980016,0.5122954000000001,0.16635688,0.34184596,0.24636,0.80336034,0.47584507,3.0,1.0,0.6707478,0.5313188,0.5464991,cluster0_pred,,3
0.64269173,0.2550682,0.25246979999999997,0.24638759,0.23830412,0.25089090000000003,0.17720091,0.4803013,0.5449411,0.6105633,0.6927651,0.70291924,0.701019,0.66104335,0.697575,0.7120546999999999,0.75928646,0.21679075,0.20453514,0.57713515,0.53170073,0.7283625,0.5388483000000001,0.51100045,0.46844077,0.5537866,0.20272562,1.0,2.0,0.5480084,0.503682,0.5490015,cluster2_pred,,2
0.57416314,0.15923335,0.15733624,0.16450536,0.16483920000000002,0.19895978,0.06672162599999999,0.58917433,0.6101041,0.70366985,0.69978184,0.75513965,0.7628356,0.7318094,0.75447446,0.7273479,0.78183216,0.12229331,0.10924629999999999,0.6249846,0.6076161,0.68126917,0.69389546,0.9590001,0.96479446,0.48380625,0.09824522,3.0,2.0,0.55156785,0.4889671,0.5210194,cluster0_pred,,1
0.57837594,0.3438998,0.334431,0.33382740000000005,0.32638893,0.38309562,0.15920462,0.49749526,0.58395815,0.7123404000000001,0.72009385,0.72557575,0.8143776,0.7947183000000001,0.80431485,0.77753896,0.81278485,0.22971089,0.27443579999999995,0.7881922,0.75603706,0.7565307,0.832649,0.9161851999999999,0.92038345,0.5584965999999999,0.16561489999999998,3.0,2.0,0.55088943,0.49681288,0.5400779,cluster0_pred,,2
0.5548563,0.7375599,0.7255763000000001,0.7243424,0.71198833,0.7152305999999999,0.09040432,0.4651393,0.5878671,0.72296476,0.7144885,0.76931447,0.7955831999999999,0.8248545,0.8830925999999999,0.86665475,0.9373796999999998,0.6031861,0.5718861,0.9076281999999999,0.84811985,0.84689474,0.86803025,0.85915005,0.9249546000000001,0.78921753,0.38970104,3.0,1.0,0.513769,0.53370607,0.49475017,cluster1_pred,3.0,1
0.5167109000000001,0.7353483000000001,0.73874867,0.7324935,0.74634504,0.75889766,0.051572035999999995,0.59685355,0.63515604,0.7484397,0.72323054,0.64900494,0.60144,0.54337054,0.5503138000000001,0.55700076,0.624799,0.8065715999999999,0.77854,0.53238267,0.55376005,0.5737730999999999,0.49044695,0.61244416,0.35202846,0.80645686,0.31811744,3.0,1.0,0.66744727,0.56238365,0.5823411,cluster0_pred,,2
0.5051834,0.32288983,0.3205269,0.32308266,0.31396199999999996,0.33191416,0.13633224,0.5195895,0.51963276,0.6088037,0.6555886,0.6787174,0.69810694,0.6684952,0.67500615,0.67134017,0.7055298000000001,0.27043024,0.27589485,0.7591591999999999,0.7873195,0.6200165,0.7692722,0.78083104,0.82257,0.7337726999999999,0.09998682,3.0,2.0,0.54414326,0.5153371,0.5356999,cluster0_pred,,3
0.5561465,0.6631036,0.67105746,0.6661727,0.6790936,0.6889390999999999,0.117659494,0.6222959,0.5882238000000001,0.6108403,0.6598341,0.6798608,0.6325529000000001,0.5911453000000001,0.6231743000000001,0.6600507,0.6775842,0.73305666,0.68337536,0.5005460999999999,0.48062286,0.6534026999999999,0.46292347,0.43232822,0.37772948,0.7374712,0.28397024,3.0,1.0,0.5741613,0.5595994,0.5461059,cluster0_pred,,1
0.5793276999999999,0.19166973,0.18770579,0.18969989,0.1962719,0.22651269999999998,0.04334193,0.5617791,0.56778866,0.65379775,0.66132134,0.68531525,0.69940645,0.6576499,0.6732289,0.6531840999999999,0.7080827,0.16951838,0.20737621,0.61262345,0.6081285,0.6504814,0.610043,0.90377635,0.7495162,0.64389485,0.029348792999999998,3.0,2.0,0.55100566,0.50314987,0.520068,cluster0_pred,,3
0.51899236,0.52414304,0.5122576,0.5105595,0.49853802,0.50877726,0.11636297,0.47154975,0.4332192,0.5366818,0.5316389,0.57353497,0.6031465,0.57996005,0.6015639,0.6096264,0.64078605,0.5711004,0.54784817,0.48041975,0.45816848,0.6529828000000001,0.2530462,0.18636514,0.45653147,0.57742107,0.19047888,3.0,1.0,0.49374563,0.5535401,0.52893776,cluster1_pred,3.0,2
0.4876058,0.85293025,0.8430296,0.84068173,0.8347953000000001,0.8477698,0.09096098,0.50029695,0.41530648,0.49234933,0.49398994,0.5441838000000001,0.5804081999999999,0.5796625,0.5814123999999999,0.5905560000000001,0.65385807,0.8121054,0.90163714,0.9277065999999999,0.99349463,0.58483195,0.6646519000000001,0.20838829999999997,0.41545376,0.8635242,0.43956557,2.0,1.0,0.6751129,0.57475394,0.4169787,cluster0_pred,,2
0.5744615,0.17803173,0.17672887,0.17265658,0.16885962,0.21255712,0.10514522,0.52051526,0.49692082,0.60623085,0.62143767,0.7091155,0.7085703000000001,0.6746974,0.68766266,0.68939006,0.7732404,0.16281828,0.105979085,0.4813326,0.40616882,0.7661663000000001,0.43485034,0.7573973,0.84086436,0.35629132,0.23216516,3.0,2.0,0.5108938,0.4898654,0.5756914,cluster2_pred,,1
0.5401805000000001,0.11979359,0.115623854,0.10818823,0.10197369,0.12241924,0.102939725,0.49023342,0.45751145,0.5748951,0.5174055000000001,0.55980337,0.5358326999999999,0.48405194,0.49464783,0.5314194,0.5394404,0.16097763,0.1805422,0.4903111,0.5345543,0.51370186,0.15803246,0.15711986,0.20707181,0.61839,0.11704054,3.0,0.0,0.55657303,0.54636765,0.57983017,cluster2_pred,,2
0.53982574,0.25543675,0.24588361,0.25305673,0.25073102,0.30854425,0.057497993,0.5481619000000001,0.49309447,0.59317327,0.60153705,0.6368446,0.6087809000000001,0.5994125,0.63324493,0.64850706,0.71139276,0.22256629,0.23466484,0.6680020999999999,0.67421544,0.6424532,0.5827888000000001,0.3036288,0.3653821,0.3347515,0.10439982,3.0,0.0,0.56053483,0.5479024,0.54145247,cluster0_pred,,1
0.5618303000000001,0.10726133,0.1046469,0.10781775,0.11330408,0.13819388,0.05675108,0.58490425,0.54054815,0.5855904000000001,0.55287445,0.64636165,0.6596586999999999,0.6478064,0.66926193,0.669266,0.6905604000000001,0.06427949999999999,0.14605121,0.6148588,0.5878544,0.69912535,0.54424477,0.17830567,0.36185065,0.59298915,0.05202862,3.0,0.0,0.54571074,0.5446049,0.55529624,cluster2_pred,,1
0.5857395000000001,0.12495394,0.12111231,0.12967767,0.12463450400000001,0.14130329,0.07915134,0.52426535,0.4876313,0.59330624,0.5621479,0.5961244000000001,0.620974,0.5789628000000001,0.61874515,0.6191789000000001,0.67998594,0.08959916,0.118895225,0.6875009,0.7101861,0.6125156,0.5528613,0.18275167,0.21939145,0.65497243,0.042153433,3.0,0.0,0.5580269,0.55046564,0.5611848,cluster2_pred,,3
0.45616397,0.48544052,0.47420415,0.46721008,0.45577484,0.46393976,0.27322820000000003,0.3458935,0.38704140000000004,0.52203715,0.52678645,0.5742755,0.5725005999999999,0.49021843,0.5092776,0.5265328,0.580145,0.5532803000000001,0.5218175,0.46041423,0.45237708,0.61728674,0.21186931,0.49323085,0.5153933,0.6061236,0.24936341,2.0,1.0,0.5118247,0.5269787,0.5345148,cluster2_pred,,3
0.52836055,0.4799115,0.4946945,0.48388296,0.49926904,0.4938222,0.041601487,0.6418979,0.61326444,0.75584686,0.7628541,0.81431943,0.8192663,0.7385537,0.7397196,0.64336765,0.66033,0.49652404,0.40100974,0.4323517,0.33410445,0.8023219,0.53403085,0.9517597,0.8336123,0.8074865,0.4025477,3.0,2.0,0.53482795,0.5399415,0.58327687,cluster2_pred,,2
0.6175349,0.73166233,0.7263081,0.7295295,0.7189328,0.7364158000000001,0.089312136,0.54721665,0.5345871,0.67092,0.5867018,0.62246144,0.63243496,0.6120899999999999,0.65223247,0.6315666,0.7242436,0.7542809,0.75200135,0.60059315,0.58481663,0.67134005,0.52466255,0.49402177,0.39685679999999995,0.87309265,0.27669674,1.0,1.0,0.6003338,0.54448974,0.5432017,cluster0_pred,,2
0.5052614000000001,0.81201625,0.8024149,0.8095591,0.79934216,0.814028,0.054348285999999996,0.53197503,0.5468783,0.665538,0.6815011999999999,0.70851165,0.68134147,0.67728466,0.69539046,0.7085117,0.7666941999999999,0.8050369,0.7389251,0.6402685,0.59645414,0.741809,0.63033646,0.885922,0.7613161,0.8389684000000001,0.26454046,3.0,1.0,0.5520698,0.5453028,0.56297624,cluster2_pred,,2
0.47656885,0.11426467,0.11672153,0.119673975,0.124269,0.13761519,0.123007655,0.5669503,0.6023035,0.67203325,0.66881114,0.63350445,0.6869801999999999,0.68948317,0.72509253,0.7238489,0.7842026999999999,0.012151071999999999,0.065689944,0.7124550000000001,0.662158,0.7749743,0.72248226,0.64384764,0.54726887,0.65575963,0.17337427,2.0,2.0,0.57242256,0.50173587,0.55877715,cluster0_pred,,2
0.48887405,0.319941,0.32674718,0.32123014,0.31359652,0.29178417,0.13152665,0.5249558000000001,0.36736426,0.5132420999999999,0.47973192,0.52166086,0.5244826,0.44029868,0.48362008,0.5017595,0.554296,0.35941923,0.42670962,0.5879838000000001,0.6397885999999999,0.5237147,0.35747597,0.10288182,0.12278029,0.48043838,0.36893523,2.0,0.0,0.5692448,0.5741676,0.4744546,cluster1_pred,3.0,1
0.5339701,0.4891264,0.4903037,0.4979622,0.49561405,0.60414696,0.032011442,0.59046125,0.55071414,0.6449108,0.63974494,0.6710201,0.6817917,0.65128136,0.6609877,0.67018116,0.7462238,0.46874171,0.46852058,0.746549,0.7725661,0.6212147,0.8570687,0.7541816,0.745383,0.41903952,0.07823419599999999,3.0,2.0,0.5550558,0.5233962,0.5682459,cluster2_pred,,3
0.50537276,0.6487283,0.65312845,0.63875514,0.6582603,0.6645665,0.08916417,0.6119768,0.63380235,0.6918614000000001,0.6789239,0.70029056,0.7066760999999999,0.5948287,0.5550399,0.51831657,0.5740201,0.7436122,0.6978133000000001,0.49578086,0.5343868,0.527199,0.44386643,0.7175594,0.49505532,0.79548436,0.32876557,3.0,1.0,0.6323486,0.5752386,0.58894295,cluster0_pred,,2
0.548583,0.8779948000000001,0.8788876,0.82289743,0.8245614,0.8164615,0.08107499,0.4211933,0.4062309,0.6571598000000001,0.6872457,0.7512892,0.7627928,0.79708076,0.7868719,0.6909788,0.6568343000000001,0.84314317,0.71217424,0.75621665,0.76232016,0.66630775,0.61292857,0.7432388000000001,0.86226064,0.822492,0.55746055,3.0,1.0,0.56866395,0.52289075,0.51111346,cluster0_pred,,1
0.6181536999999999,0.6811648,0.6728869000000001,0.6813635,0.6750731,0.679078,0.070406854,0.55865854,0.5501535,0.6534084,0.66117334,0.6979469,0.7670549,0.765552,0.7855310999999999,0.7768618,0.8447781999999999,0.6050656,0.6356187,0.7481913,0.67795664,0.8270991,0.83124053,0.84399587,0.8894421999999998,0.77091134,0.17871155,1.0,1.0,0.50325596,0.5364056,0.5325424,cluster1_pred,3.0,2
0.59147733,0.10468117,0.10318331,0.10485365,0.0983187,0.11838461,0.13833341,0.5347805999999999,0.5334012,0.611172,0.5599841,0.5831905,0.6108665,0.53244424,0.5651224,0.54619634,0.5870215,0.15259069,0.15868807,0.46206698,0.49326697,0.53397954,0.17331202,0.12857518,0.10640603,0.6285935,0.08919049999999999,3.0,0.0,0.5554644,0.53550977,0.57230324,cluster2_pred,,2
0.56811965,0.27755252,0.2773509,0.2786217,0.2737573,0.29243553,0.11518624,0.53917146,0.5877551999999999,0.6803551999999999,0.64668524,0.6925715,0.75242984,0.68818516,0.74718386,0.7140933,0.7055517,0.2412484,0.21482874,0.6539893,0.64926076,0.66205597,0.632159,0.8455450000000001,0.8470289000000001,0.7540532,0.16001053,3.0,2.0,0.5275589,0.51558465,0.54047036,cluster2_pred,,2
0.5429235,0.08514561,0.08342480000000001,0.08929236,0.09210525,0.10889942,0.059231386,0.5832363,0.49445444,0.5994769,0.58564603,0.58213466,0.6245939,0.5978774,0.6261102,0.640756,0.6816989999999999,0.09655108,0.12773130000000002,0.5762282,0.5970880999999999,0.5866175,0.39472133,0.19633383,0.20508362,0.61845744,0.031681225,3.0,0.0,0.55329394,0.5459081,0.5642579,cluster2_pred,,3
0.52614707,0.45042390000000004,0.45334795,0.45350134,0.45358190000000004,0.43606463,0.14243436,0.56355095,0.5499205,0.65207237,0.62969506,0.6524599,0.63856155,0.61232495,0.63622427,0.64013076,0.69140434,0.44245183,0.47614673,0.68179554,0.70606536,0.6076058000000001,0.6327899,0.5512615,0.37202564,0.59149355,0.16608818,3.0,2.0,0.5695517,0.53241223,0.5532338,cluster0_pred,,1
0.5369856,0.29708812,0.29271862,0.29270104,0.30043858,0.36840034,0.11678575,0.5802285,0.54193866,0.7748772,0.71239024,0.74477434,0.7791713,0.69616115,0.664312,0.6637846,0.689652,0.3113761,0.23668229999999998,0.5333425,0.5190551,0.6501547,0.534942,0.8426959,0.66852665,0.26523224,0.26815554,3.0,2.0,0.5530683,0.48725566,0.5818243,cluster2_pred,,3
0.5380571,0.16513087,0.17160632,0.16969252,0.17836255,0.18067786,0.11224087,0.60941976,0.5152116,0.5409151999999999,0.5290953,0.6588928000000001,0.65805006,0.68651855,0.70102376,0.7375845999999999,0.7720611,0.14945026,0.14949796,0.60977,0.57779247,0.70837754,0.5374039,0.29098290000000004,0.55185866,0.55014676,0.24868427,3.0,0.0,0.53230965,0.5360633,0.55837214,cluster2_pred,,1
0.5649446,0.24216737,0.2451518,0.24749914,0.24195904,0.3053987,0.09235615,0.5733556,0.49149284,0.6192999,0.62889415,0.67808574,0.6862725000000001,0.6582374,0.7049085999999999,0.705604,0.77277666,0.1874889,0.22016336,0.70964974,0.7016198,0.6840063,0.68561894,0.6807384,0.8319770000000001,0.30298114,0.12459497,3.0,2.0,0.5452804,0.50579786,0.5560481,cluster2_pred,,3
0.5846796,0.39845192,0.39626783,0.3979252,0.3903509,0.36987928,0.08997449,0.5709939,0.58377063,0.6695346,0.8105834,0.8417532,0.80431455,0.6640041999999999,0.75461674,0.7532805,0.7291604,0.34491703,0.28876546,0.60959554,0.54701626,0.77364874,0.61528474,0.8947988000000001,0.8028843000000001,0.5151156,0.4570643,3.0,2.0,0.52149117,0.50810415,0.56436646,cluster2_pred,,1
0.5066835,0.2550682,0.24551772,0.25379768,0.25182748,0.30640270000000003,0.0765442,0.5412640999999999,0.5358022,0.62117064,0.60069156,0.64085984,0.6720321,0.6396504,0.63609535,0.70906633,0.77244496,0.19116008,0.24053375,0.73410875,0.7334255000000001,0.67487425,0.7455622,0.7402993,0.7321048000000001,0.33623964,0.10344184,3.0,2.0,0.5643758,0.50503963,0.5496246,cluster0_pred,,3
0.5124554,0.13085146,0.12989389999999998,0.13301224,0.1359649,0.15032728,0.05129018,0.5603045999999999,0.5497648,0.65685296,0.64707977,0.6815729,0.66844606,0.6442368,0.66806066,0.66355985,0.725762,0.07447835,0.11598181,0.7115453,0.7208087,0.647602,0.71251243,0.8977603999999999,0.80611306,0.6861695,0.10164509,3.0,2.0,0.55714715,0.5071235,0.5203963,cluster0_pred,,2
0.5981765,0.26502025,0.25832418,0.2541682,0.2609649,0.32017073,0.11155738,0.5703903,0.57241845,0.6622433000000001,0.662886,0.7074488,0.7369701,0.7108783000000001,0.7128173000000001,0.7099486999999999,0.747345,0.22077633,0.21035925,0.6614561999999999,0.6492524000000001,0.6800109999999999,0.74347997,0.83783054,0.86503524,0.33338553,0.11162009,3.0,2.0,0.5521193,0.49309465,0.55257475,cluster2_pred,,3
0.64182884,0.6855879,0.68166846,0.68988514,0.67580414,0.6913241,0.09594978,0.54593706,0.4930326,0.6339847,0.52298456,0.5309049,0.5322312,0.51605725,0.5459529000000001,0.56718475,0.5616654999999999,0.78349316,0.8131746,0.5228608,0.5772997,0.5006553,0.34991682,0.1632491,0.14660016,0.84254193,0.31018263,1.0,1.0,0.6704491,0.5606158,0.5019527,cluster0_pred,,3
0.6007456999999999,0.4014007,0.41053784,0.4053353,0.41191524,0.3898769,0.06565059,0.5796406,0.54658157,0.6911333000000001,0.6624909999999999,0.64595985,0.67037714,0.64627147,0.69855064,0.67712253,0.74461186,0.37012008,0.37684816,0.73900336,0.7553153,0.63990945,0.7331687,0.8218779,0.60645324,0.44370827,0.15908116,3.0,2.0,0.5778302,0.5159883,0.5669003,cluster0_pred,,3
0.6237114,0.083302625,0.07500915,0.07410152,0.07163743,0.07743661,0.08494342,0.5695143,0.48930243,0.6797433,0.5976655,0.62104726,0.61327094,0.5786733000000001,0.5814968,0.583591,0.6324399,0.1243875,0.09231879999999999,0.38020590000000004,0.3619926,0.6175308,0.26360714,0.50977516,0.38505536,0.58729154,0.19970287,1.0,0.0,0.5353378,0.50195205,0.5860084,cluster2_pred,,2
0.6422496,0.74272025,0.74204177,0.7436088000000001,0.73793864,0.7279955,0.14620414,0.5036229,0.5038712000000001,0.5975878000000001,0.5722196999999999,0.6063192,0.6503338000000001,0.69901025,0.7425603000000001,0.7587897,0.8607806999999998,0.7083134,0.68070745,0.81868917,0.81252027,0.7092303000000001,0.7398402,0.42398196,0.5700534,0.7752861999999999,0.3459636,1.0,1.0,0.54414696,0.5532929,0.4649091,cluster1_pred,3.0,2
0.58592373,0.10025803,0.09147457,0.09484997,0.08845030000000001,0.10488322,0.057202045,0.5160482,0.53104585,0.61121345,0.6186921,0.60751384,0.6312383,0.5940335,0.58475345,0.6161466999999999,0.67629987,0.08993889999999999,0.120693244,0.56869066,0.5817018,0.6013519,0.39310282,0.42094484,0.35278190000000004,0.61106807,0.027915495,3.0,0.0,0.55289716,0.52761805,0.55132955,cluster0_pred,,3
0.53231555,0.91485435,0.93633366,0.92367554,0.92872804,0.9250285,0.09155992,0.61737585,0.51810515,0.63368744,0.6715888000000001,0.72184384,0.81371695,0.79806846,0.7439839,0.7277465,0.7884783000000001,0.9652944999999999,0.8315806999999998,0.62494624,0.58438975,0.7307524999999999,0.6030773,0.7503274000000001,0.81574696,0.82192796,0.5605645,3.0,1.0,0.55565035,0.53975856,0.5251963,cluster0_pred,,3
0.53094727,0.1179506,0.11525794,0.12486106,0.118055545,0.13411367,0.07953889,0.55099314,0.5205002000000001,0.60677356,0.57142127,0.6277669,0.6269166,0.5774421999999999,0.61129415,0.6045497,0.6549429,0.09986225,0.15243565,0.6465196,0.68089485,0.5765908000000001,0.4999139,0.05103421,0.09938785,0.6018988000000001,0.026587267999999997,3.0,0.0,0.5516578,0.55503845,0.54623264,cluster1_pred,3.0,3
0.52668595,0.5628455,0.55689716,0.54983336,0.54057014,0.55284846,0.36773348,0.52283823,0.44110367,0.5254835,0.5308304,0.5120754,0.53258914,0.51648414,0.5599703,0.59783626,0.6350649,0.65485984,0.6130836999999999,0.39841807,0.38288152,0.61669385,0.25498667,0.11888362,0.17275186,0.7767751,0.31328624,3.0,1.0,0.5806134,0.54695463,0.45503882,cluster0_pred,,3
0.55232966,0.11021013,0.11196485,0.117080435,0.115497075,0.14389943,0.08281543,0.5618819,0.5249974000000001,0.5918205,0.6085329,0.6038318,0.6081008000000001,0.56641674,0.6334326,0.6180008,0.6831984999999999,0.10119415,0.14215653,0.61718714,0.6370745,0.5996606,0.47040105,0.1513865,0.21782602,0.55071473,0.04828744,3.0,0.0,0.5549548,0.54413456,0.55211097,cluster0_pred,,1
