Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62610763,0.36970475,0.34740263,0.35487956,0.33482718,0.34466618,0.04691618,0.57765216,0.595191,0.66829526,0.65857303,0.62939847,0.5672951999999999,0.5731629,0.5511269,0.48582240000000004,0.47669864,0.34656376,0.3365827,0.42540517,0.38826224,0.5645185,0.3311094,0.5876328000000001,0.49158198,0.42790705,0.23351137,3.0,0.66808766,0.6699659,0.6574737,cluster1_pred,,3
0.6442578,0.47240055,0.46818176,0.48479079999999997,0.48975676,0.70899665,0.08526839,0.6875244,0.72402793,0.72766024,0.7800836999999999,0.6950467,0.957943,0.9783536,0.96994925,0.8905566999999999,0.88321906,0.39566237,0.34724957,0.52021927,0.31399190000000005,0.87497765,0.6456809,0.92581326,0.8889155999999999,0.6511168,0.5254525999999999,3.0,0.71676165,0.6962525,0.6584927,cluster0_pred,3.0,1
0.6297756999999999,0.60590506,0.5948051999999999,0.61216724,0.6165173,0.7941606999999999,0.06903519999999999,0.6634876000000001,0.6311979999999999,0.6324309,0.6520709,0.6542654999999999,0.6246556,0.60261214,0.6176252,0.58556473,0.59990466,0.5717306999999999,0.63814384,0.7707459,0.7876305,0.5616896,0.69783396,0.32648602,0.44974697,0.9214621,0.10139698,3.0,0.6478116,0.6622112,0.6563323,cluster1_pred,,3
0.66932595,0.18356872,0.1668831,0.19581744,0.18309863,0.23422478,0.04998387,0.6591090999999999,0.6114275,0.62722814,0.6459528,0.6132959,0.5407664000000001,0.5541389,0.57374763,0.5210043,0.46030775,0.14110094,0.25093088,0.5686386999999999,0.59027255,0.5018007000000001,0.37743282,0.09366291,0.07481551,0.34945372,0.12896048,3.0,0.65430444,0.66926646,0.66846836,cluster1_pred,,1
0.6634876000000001,0.5141207,0.5324675,0.5342205,0.5537773,0.5428366,0.021686865,0.7349513000000001,0.7527409,0.74331814,0.7799378,0.7749973000000001,0.7093758000000001,0.7282211,0.59448767,0.613897,0.5960601,0.5717711,0.48740008,0.47088465,0.46330184,0.52616334,0.5442364000000001,0.7562127,0.5244674,0.476714,0.49550387,3.0,0.6658727,0.6948151,0.6539838,cluster1_pred,,1
0.6829541,0.45121956,0.43506488,0.45690748,0.44238162,0.6680189999999999,0.07131771,0.6277994,0.690653,0.72697204,0.7527689000000001,0.74722725,0.73346287,0.75787765,0.75593597,0.6759484,0.6824388000000001,0.3254042,0.40158418,0.7896685,0.74883235,0.66422254,0.79285634,0.9009834999999999,0.8921822,0.7622213000000001,0.1358576,3.0,0.68885005,0.6634142,0.66162276,cluster0_pred,3.0,3
0.7302666,0.65725285,0.6474025999999999,0.6375159,0.64596677,0.59800136,0.010791696000000002,0.6372996999999999,0.5426763000000001,0.5172713,0.56516373,0.49190474,0.5296017,0.49704220000000005,0.4566751,0.45375443,0.43874709999999995,0.7800919,0.7679949,0.29872343,0.28262514,0.4964045999999999,0.28957778,0.12397113400000001,0.2584803,0.570187,0.57591414,3.0,0.67469686,0.7024862,0.64213187,cluster1_pred,,2
0.6548479,0.26444158,0.26298696,0.28517112,0.28425100000000003,0.33287259999999996,0.019203497,0.70668596,0.70763385,0.7027065,0.6996338000000001,0.6944296999999999,0.6503358,0.64164954,0.5781151,0.57862675,0.5776198,0.18271722,0.26294809999999996,0.6842209,0.6788243,0.5771966,0.62782913,0.41868785,0.23527208,0.38307726,0.22965948,3.0,0.6483316,0.67066824,0.66321325,cluster1_pred,,3
0.6619555,0.55712456,0.5551948,0.57224333,0.5729833000000001,0.7428934,0.08888388400000001,0.70332944,0.68830127,0.6772366,0.6986481,0.64339286,0.5924807,0.66208774,0.66918087,0.63083965,0.6764325,0.49757275,0.5269978,0.72616476,0.70445377,0.6155656,0.6755973000000001,0.36869162,0.28126907,0.87878025,0.25592220000000004,3.0,0.65685534,0.6781344,0.653918,cluster1_pred,,2
0.67727906,0.56867784,0.5519480999999999,0.58301646,0.56786174,0.736862,0.09027165,0.6650201,0.6003324000000001,0.640832,0.6167859,0.5604887,0.530813,0.5215092,0.49204233,0.45603102,0.46630558,0.5861418,0.6187318,0.6477144,0.7183851,0.43910527,0.42339087,0.07104504,0.087363064,0.8674985000000001,0.12775481,3.0,0.6526274,0.6638437,0.6576216,cluster1_pred,,2
0.69516605,0.23748395,0.21493503,0.23764259,0.22407171,0.26627836,0.06942475,0.60589004,0.5481100999999999,0.5974494,0.63862556,0.69187564,0.7347388000000001,0.6264074000000001,0.52097476,0.5301753,0.5166779,0.17577599,0.1885748,0.6164208999999999,0.60670835,0.5671056999999999,0.49429578,0.5943622,0.8009228,0.39482114,0.34406295,3.0,0.6884779,0.647912,0.6618729,cluster0_pred,3.0,1
0.6415249,0.23299102,0.22207794,0.25728768,0.24391808,0.46943134,0.117576525,0.6837609,0.69241416,0.7002835000000001,0.6992269,0.7102295,0.67999643,0.68530715,0.6274211999999999,0.5950131999999999,0.6197239999999999,0.1505705,0.27066022,0.6099456999999999,0.57203823,0.6131574000000001,0.58933586,0.65911824,0.58137506,0.29003203,0.1307306,3.0,0.67397964,0.66595006,0.657955,cluster0_pred,3.0,3
0.5866304,0.5089859,0.49025969999999996,0.5133079,0.5006403,0.5100114,0.044317164000000006,0.6401554,0.63711655,0.70085645,0.79792446,0.7112520999999999,0.6170901,0.62942326,0.5541048000000001,0.5272571,0.5321418000000001,0.46581477,0.53703904,0.60940534,0.58948964,0.58257216,0.5527772,0.8865354999999999,0.7033116999999999,0.45213732,0.38055846,2.0,0.673399,0.6826738,0.65184754,cluster1_pred,,1
0.7357275,0.6322208,0.611039,0.6134347,0.62035847,0.6010774,0.005672791999999999,0.6474344,0.63470185,0.6766812,0.74968356,0.730224,0.7193076999999999,0.7205331,0.6539053000000001,0.65505356,0.6000084,0.56614226,0.5733169,0.73681164,0.7086508,0.62921196,0.6644104999999999,0.92618096,0.8895177,0.47947246,0.402564,1.0,0.6745455,0.6800239,0.6533509,cluster1_pred,,1
0.673221,0.474326,0.4538960999999999,0.47116607,0.46030727,0.69036645,0.18096328,0.6294215999999999,0.63837224,0.6039445999999999,0.6676022,0.63212657,0.65256864,0.6505565999999999,0.6047985,0.5760986,0.5959328,0.40024940000000003,0.45113704,0.6476306,0.61075383,0.6210815,0.544729,0.42764112,0.5706706,0.62588125,0.33656836,3.0,0.6816846,0.678698,0.6563962,cluster0_pred,3.0,1
0.62231326,0.47753534,0.4642857,0.48732570000000003,0.46991044,0.47759965,0.012313366999999999,0.6552538,0.6592332,0.60304093,0.61083496,0.59561324,0.6110871999999999,0.6814821,0.6109361999999999,0.5193725,0.5089072,0.4685141,0.53151745,0.5699288,0.5746755,0.53070915,0.46714717,0.19916227,0.43064824,0.44704324,0.34449425,3.0,0.6594955,0.6615713,0.66336244,cluster2_pred,,1
0.7218873,0.44030812,0.43311689999999997,0.45817494,0.45134446,0.6791925999999999,0.07979646,0.65375423,0.6056965,0.6291428000000001,0.69599056,0.6867989999999999,0.6427893,0.6026361,0.56933355,0.5580921,0.5864381,0.3725156,0.41965234,0.6103241,0.5375970999999999,0.67217785,0.5321688,0.47218826,0.45043820000000007,0.6434542,0.38248348,3.0,0.6707298,0.68490314,0.6522125,cluster1_pred,,3
0.72163427,0.34852377,0.33181822,0.34600762,0.3322663,0.34194148,0.11019337,0.6205693,0.6035564,0.5898645,0.6190432,0.58642215,0.51884717,0.5328622,0.4997712,0.46764225,0.46029207,0.36312693,0.3829072,0.40816640000000004,0.39251435,0.5237278000000001,0.20540921,0.16587204,0.20730548,0.42020503,0.20245825,3.0,0.6710463,0.66110754,0.66010046,cluster0_pred,3.0,3
0.6608118000000001,0.47560975,0.47246748,0.48605826,0.49423817,0.47141325,0.007048383,0.67686564,0.6225753,0.6779036,0.7040922,0.685136,0.66781,0.6473691999999999,0.625054,0.5891784000000001,0.5909483,0.49473032,0.51628757,0.31158462,0.15351814,0.73995054,0.40488470000000004,0.6500121999999999,0.6338773,0.49170732,0.41088983,3.0,0.67794156,0.6947422,0.65884995,cluster1_pred,,3
0.69612134,0.87227213,0.89675325,0.8846642,0.912292,0.86102986,0.028254400000000002,0.77836174,0.76649827,0.77535444,0.7843795,0.67998827,0.5904453000000001,0.6333523,0.6441140000000001,0.6052227,0.594957,0.95811003,0.9423212,0.57319456,0.60217935,0.49052987,0.6052251999999999,0.41995895,0.21158627,0.5890561,0.5160627999999999,3.0,0.6685162,0.71164924,0.6462022,cluster1_pred,,1
0.7033946,0.17779207,0.22142857,0.14702153,0.24519846,0.45171374,0.31696420000000003,0.62524337,0.6113327,0.50218475,0.463272,0.37767673,0.33739346,0.3574915,0.35909012,0.3683735,0.36143523,0.30454323,0.37719235,0.40931693,0.46179467,0.40872994,0.18430904,0.19083029,0.10326333,0.38842878,0.5029007000000001,3.0,0.70098555,0.6857606,0.65688074,cluster0_pred,3.0,1
0.6618654,0.51283693,0.4931818,0.50760454,0.48847634,0.7254841,0.103005,0.5807555999999999,0.5076702999999999,0.6128385999999999,0.69001436,0.7126973000000001,0.7306245,0.73212063,0.72095037,0.6679605,0.6728271,0.37471738,0.56361395,0.9017049000000001,0.8792931999999999,0.6617874,0.71536434,0.62314993,0.7417016,0.7113616,0.31539115,3.0,0.6854276,0.6721008,0.6615463,cluster0_pred,3.0,3
0.67500716,0.25545573,0.23701297,0.2712294,0.25928298,0.30524302,0.03745747,0.64620847,0.62497187,0.67507625,0.7142229,0.6905985,0.62514096,0.70515805,0.7135133,0.68262035,0.72144186,0.14047898,0.20553248,0.63829523,0.537485,0.7268781,0.6236630999999999,0.7104404999999999,0.8024791,0.42937657,0.2413024,3.0,0.689483,0.6481978,0.66130114,cluster0_pred,3.0,1
0.6581363,0.5545571,0.54999995,0.5487959,0.55121636,0.52999264,0.010128247,0.6447586,0.6832063,0.6656798,0.58210605,0.5237721,0.42905420000000005,0.44203767,0.43463394,0.46950623,0.43807927,0.5837191999999999,0.6429745,0.5985435,0.6831899,0.40283972,0.4398323,0.19871221,0.13744117,0.4729969,0.5589024,3.0,0.6722269,0.68072695,0.6460422,cluster1_pred,,3
0.6541743,0.40500638,0.39675328,0.42458808,0.40588996,0.56296307,0.11514793,0.6541746999999999,0.6137835,0.63061476,0.66726935,0.6913121999999999,0.6530689000000001,0.6459545999999999,0.64033836,0.6377616,0.6698739,0.3824454,0.51424754,0.40695053,0.27269846,0.7241171999999999,0.42078558,0.44912672,0.60686433,0.7404883000000001,0.25754046,3.0,0.68614745,0.6764809,0.65744925,cluster0_pred,3.0,3
0.6688399,0.57830554,0.5967533,0.5868187,0.6126761,0.5931787,0.022745948,0.7437545999999999,0.73036206,0.7451339,0.83347136,0.81446433,0.7076031,0.78189695,0.73122686,0.7187315,0.7189061999999999,0.49548602,0.5221779999999999,0.73239535,0.6566159,0.70866174,0.74700063,0.755257,0.71658254,0.49279836,0.39745957,3.0,0.67475164,0.6881167,0.65887594,cluster1_pred,,1
0.6034411999999999,0.9531450999999999,0.948052,0.94455004,0.94430226,0.8931416,0.0075900983,0.65957063,0.6008446999999999,0.6012105,0.625671,0.6116795,0.6646755,0.70359075,0.69816613,0.67914176,0.66677654,0.93108535,0.8939343000000001,0.85167354,0.850507,0.6129992,0.6892714,0.37371516,0.58522886,0.5794823,0.46645084,3.0,0.64136887,0.6866942,0.6602878,cluster1_pred,,2
0.67790914,0.5089859,0.50129867,0.5228136,0.5185659,0.74447465,0.09361324,0.6939342,0.62880903,0.57977587,0.5631194,0.49607462,0.45746136,0.46524623,0.46676597,0.49207790000000007,0.4749475,0.55521727,0.6096815999999999,0.47517209999999993,0.48117152,0.5042787000000001,0.30639538,0.04408157,0.044753347,0.6979476,0.24078268,3.0,0.6733067,0.6698788,0.64957696,cluster0_pred,3.0,2
0.7069885,0.75866497,0.74512994,0.75348544,0.75992316,0.7226013000000001,0.044365857,0.67403406,0.65083075,0.6572131,0.7257854,0.683655,0.5289064,0.5553875,0.67162895,0.6248649000000001,0.61190176,0.7284556,0.8076781,0.7088889,0.6835063,0.6173466,0.60469997,0.44462383,0.39504573,0.5833414000000001,0.7016437,3.0,0.6659653,0.7132138,0.6446575,cluster1_pred,,3
0.6239413,0.7991015,0.77987015,0.78517115,0.7759283,0.73881495,0.0047841356,0.6147123000000001,0.5711717,0.59939593,0.69178766,0.71054476,0.6373125,0.66003895,0.67503935,0.64000946,0.6152477,0.7918223000000001,0.70225173,0.68554753,0.66904294,0.5963344,0.5586236,0.68670297,0.8359021000000001,0.5901956,0.5450165,3.0,0.65748096,0.7025138,0.6467186,cluster1_pred,,2
0.65419936,0.71181005,0.712987,0.70849174,0.6946222,0.66583097,0.01858874,0.6250044,0.58803475,0.51530993,0.55733556,0.52490354,0.46668770000000004,0.41202557,0.38005254,0.363738,0.37740058,0.8219009,0.8005372,0.46713713,0.55083233,0.37073624,0.2176466,0.03112517,0.12230695,0.5475325,0.32881975,3.0,0.6626312,0.671092,0.6474399,cluster1_pred,,1
0.6533511,0.20860077,0.1974026,0.22750312,0.20806658,0.42288363,0.09241416,0.67024535,0.6430706,0.6246425999999999,0.66343695,0.6083387,0.56471044,0.56608593,0.58078355,0.5395525999999999,0.55537266,0.15431789999999998,0.26134035,0.5791731999999999,0.5789276999999999,0.5415288,0.43128538,0.08542277,0.055800457000000005,0.16593155,0.03774632,3.0,0.65655684,0.67637473,0.66821194,cluster1_pred,,1
0.6694063,0.40500638,0.38831165,0.42205316,0.4039693,0.49927455,0.11192808,0.6634876000000001,0.6630796,0.7186759,0.77069736,0.801595,0.7764103,0.72787666,0.71478677,0.70467556,0.7117538,0.26538375,0.35936123,0.7800076,0.71714574,0.69901705,0.85902977,0.9583239,0.9755398999999999,0.32290843,0.10079793,3.0,0.6892736,0.6484854,0.660884,cluster0_pred,3.0,1
0.5564223,0.3267009,0.30389613,0.311787,0.31113959999999996,0.50440335,0.063758045,0.6326656,0.543613,0.53724355,0.51071614,0.48105735,0.469492,0.44736165,0.42287445,0.32713990000000004,0.29522170000000003,0.41006103,0.40285438,0.3621881,0.42696136,0.3758316,0.17413186,0.09042574,0.084392935,0.57933336,0.42545754,2.0,0.67578316,0.6792121,0.65735495,cluster1_pred,,3
0.6210606,0.49037224,0.46753240000000007,0.49176168,0.48527536,0.6239746,0.22718558,0.65591186,0.67411864,0.70892423,0.82279617,0.76322633,0.7228418000000001,0.74737304,0.720934,0.66144955,0.66630846,0.3977335,0.42870504,0.75355047,0.7292904,0.62690526,0.77411765,0.9198831000000001,0.83536464,0.8030043,0.11741914,3.0,0.68586874,0.66900325,0.6576267,cluster0_pred,3.0,2
0.61427945,0.13029529,0.10844157,0.14068437,0.11779769999999999,0.12727639999999998,0.028096145,0.6227161999999999,0.6538393,0.6067114,0.67746335,0.7086694,0.71141934,0.61058515,0.5463953,0.46808198,0.36451527,0.1867787,0.071584284,0.13931300000000002,0.07202607400000001,0.54213095,0.29688826,0.59069824,0.68818116,0.42815256,0.4593862,3.0,0.68736666,0.631343,0.6763578,cluster0_pred,3.0,3
0.69753104,0.817715,0.8123376999999999,0.8111534,0.7944943,0.74746037,0.002623362,0.6071847,0.5532268,0.47420022,0.42044204,0.34906438,0.35081294,0.34913057,0.37854302,0.39756843,0.34763786,0.9980719000000001,0.9643309000000001,0.44227862,0.5767437,0.278443,0.26236898,0.056120917,0.08177155,0.59372365,0.6628246999999999,3.0,0.68744296,0.7151178,0.63560146,cluster1_pred,,3
0.6339961,0.5924262,0.5844156,0.6055133,0.59411013,0.7874835,0.08562142,0.6728004,0.64661217,0.6263595999999999,0.64010555,0.5839333999999999,0.52134836,0.547373,0.51848686,0.55623376,0.53586185,0.5502384,0.64650434,0.8560994000000001,0.9525683000000001,0.4489107,0.6575534000000001,0.15469769,0.11775475,0.6002770000000001,0.23865196,3.0,0.6562029,0.6628946,0.66335887,cluster2_pred,,3
0.6766230999999999,0.19127089,0.1746753,0.20342205,0.18950064,0.24140546,0.017900946,0.6342976,0.65405476,0.589888,0.62578815,0.6184736,0.5892866999999999,0.5940489000000001,0.5913742,0.54376227,0.52578294,0.13684976,0.25075912,0.57161003,0.56523436,0.54996234,0.42306733,0.21102287,0.40999880000000005,0.37698546,0.07508029,3.0,0.6631899,0.6608002,0.66939825,cluster2_pred,,2
0.6453052,0.5821566,0.562987,0.59315586,0.5787452,0.7328172,0.058809567,0.6483355,0.62528473,0.66461945,0.7348716,0.76322657,0.72681826,0.7500465000000001,0.69348454,0.69005144,0.6714383,0.51467395,0.53461146,0.7850292,0.7745486,0.6116629,0.7605828,0.9098535,0.9415344000000001,0.93113476,0.13270153,3.0,0.682964,0.66690165,0.6578003,cluster0_pred,3.0,3
0.66197217,0.53851086,0.52597404,0.5564005,0.5371319,0.68435985,0.06319198,0.660457,0.67106575,0.6590811,0.6804415,0.60733634,0.5717217,0.6310895000000001,0.63989127,0.570671,0.5739631,0.46820626,0.5737648,0.80793583,0.84537476,0.5364477,0.6875011,0.24043557,0.22960725,0.8594444,0.19697213,3.0,0.64778966,0.6661407,0.65853494,cluster1_pred,,2
0.6529415,0.69640565,0.7253246999999999,0.703422,0.74327785,0.705738,0.01223424,0.7623543,0.70924604,0.7065962,0.80713356,0.7631571999999999,0.7560978,0.76236707,0.7057435999999999,0.6443365,0.6275224,0.71794736,0.6552359000000001,0.56687397,0.50228304,0.6472621999999999,0.62308264,0.7419284,0.6997613,0.57560134,0.59146637,3.0,0.6695056,0.71528447,0.6493212,cluster1_pred,,1
0.66509014,0.5937099,0.5974025,0.6108998999999999,0.61779773,0.86667687,0.16816297,0.733995,0.7401656999999999,0.7496224,0.6989065,0.66946423,0.6284939,0.6122518,0.56629676,0.5538873000000001,0.49529254,0.6565523,0.6308796999999999,0.45861998,0.46183909999999995,0.5047371,0.4594706,0.43859446,0.21377449999999998,0.66274226,0.23280846,3.0,0.6532039,0.6930588,0.6478814,cluster1_pred,,2
0.7053961,0.54043645,0.5305194999999999,0.5462610999999999,0.5275289000000001,0.70806134,0.08541447,0.6339961,0.58408123,0.5923215999999999,0.62152,0.62247986,0.65171045,0.6719691,0.68720305,0.6020932,0.5936706,0.5598012,0.48715854,0.58526194,0.5929428000000001,0.5296776,0.47504914,0.414946,0.66447,0.5688327,0.35843614,3.0,0.6731809,0.67431736,0.65667444,cluster1_pred,,1
0.6723671999999999,0.24133506,0.24188308,0.26552597,0.26568505,0.34200412,0.23322965,0.6398090999999999,0.6928884,0.66458714,0.74207306,0.7819069000000001,0.7595791999999999,0.77356577,0.8130879,0.74750173,0.73962265,0.09898712,0.20866291,0.7761493,0.69308096,0.7322215999999999,0.7507868000000001,0.85763365,0.8948708000000001,0.364664,0.26152366,3.0,0.70069957,0.6461684,0.66160095,cluster0_pred,3.0,3
0.62460905,0.28369704,0.25974026,0.2782002,0.25608194,0.3017009,0.016263627,0.59005105,0.6336729999999999,0.63955235,0.68371886,0.6510564999999999,0.60024536,0.5725196,0.5589228,0.50745565,0.49802917,0.24572004,0.34244925,0.56805116,0.60399294,0.47743732,0.41805238,0.36039284,0.31953466,0.43618938,0.26094720000000005,3.0,0.6552134,0.6620156,0.6607414,cluster1_pred,,3
0.64519686,0.38639283,0.36720774,0.39923957,0.38604352,0.6316949000000001,0.05149337,0.6435341,0.6331034000000001,0.65867734,0.7358855,0.67705214,0.6836147,0.7344482,0.6847066999999999,0.6221969,0.55003625,0.33575383,0.35567355,0.56473404,0.50601125,0.6367829,0.5282553000000001,0.78714126,0.7848782,0.45413622,0.12314783,3.0,0.67918605,0.657661,0.6554019,cluster0_pred,3.0,3
0.65699923,0.46919125,0.45129862,0.46261093,0.44366193,0.6696151,0.07425149,0.5791331000000001,0.5958936,0.62469614,0.62277746,0.61773866,0.5390319,0.5775778,0.5544190999999999,0.5721046999999999,0.54924697,0.41383332,0.5003073,0.63538164,0.62232965,0.5776214,0.48629397,0.33708394,0.38850959999999995,0.62266916,0.3279559,3.0,0.66503805,0.6719861,0.6512526,cluster1_pred,,3
0.66197246,0.5539153,0.54220784,0.56527245,0.5646607,0.71641606,0.10885430000000001,0.6892457,0.674117,0.70200115,0.6818377,0.6503398,0.6035358000000001,0.5963378,0.57322735,0.56196594,0.58422357,0.52357125,0.5896689,0.7247781,0.7555736999999999,0.5263553000000001,0.65724814,0.41711888,0.23458344,0.948335,0.08115418,3.0,0.64061475,0.6673526,0.6554328,cluster1_pred,,1
0.6861984,0.46341458,0.45064940000000003,0.47084916,0.45518565,0.6664228,0.06306416,0.64906573,0.5803924,0.58416814,0.63544047,0.65383095,0.6186808000000001,0.64617634,0.5773558000000001,0.8221704,0.82625026,0.3762008,0.37825042,0.57955176,0.42931816,0.7954439999999999,0.54865843,0.4060742,0.6771088000000001,0.6255771999999999,0.46053177,3.0,0.69387037,0.6775907,0.6458337,cluster0_pred,3.0,3
0.7295663,0.023748388999999998,0.01168827,0.0,0.0,0.0,0.08630313,0.5805381,0.52357036,0.45769262,0.42753779999999997,0.40815648,0.44574112,0.50144947,0.39842737,0.3734668,0.39664640000000007,0.054046404000000006,0.15870406,0.19751476,0.14107712,0.53870326,0.23270305,0.19312927,0.38517803,0.40893555,0.64909387,3.0,0.6726975,0.6303535,0.66372144,cluster0_pred,3.0,3
0.6764651999999999,0.29460847,0.27681816,0.29974648,0.29129323,0.47966152,0.06454931,0.65051,0.6677803000000001,0.6928802,0.7617335,0.71413577,0.5887045,0.5675613,0.48864678,0.43364659999999994,0.3638772,0.36376753,0.25875846,0.26216033,0.25603065,0.47015464,0.2675123,0.64959556,0.46014679999999997,0.60702986,0.41133580000000003,3.0,0.67408323,0.7024353,0.6661426,cluster1_pred,,3
0.66193515,0.62708604,0.624026,0.62991124,0.6133163,0.8103938,0.12368756,0.6510699000000001,0.6528644,0.72989345,0.81881225,0.7739114,0.7929364999999999,0.8266869000000001,0.8117321,0.7766123,0.77498096,0.44641852,0.526541,0.9621673000000001,0.8990454,0.7461913,0.9407396,0.8467414000000001,0.91229475,0.70410717,0.23247331,3.0,0.68551135,0.67344344,0.66222286,cluster0_pred,3.0,3
0.68371296,0.55840826,0.5480520000000001,0.5709759,0.5569782,0.546154,0.009099596,0.6567459,0.6644719,0.67802036,0.7116319000000001,0.7116154,0.6751670999999999,0.64386684,0.593675,0.55598944,0.5830939,0.5179797,0.5898839,0.5959401999999999,0.5484696,0.62574744,0.56288564,0.83682406,0.7726995,0.48683316,0.3017018,3.0,0.6737363,0.67611146,0.6543536,cluster1_pred,,1
0.65683657,0.39409494,0.37240264,0.40177435,0.38476309999999997,0.6300585999999999,0.067890905,0.6335571999999999,0.6247295999999999,0.6556384,0.68534505,0.68737555,0.6137884,0.64204234,0.5957716,0.5389536,0.5331464,0.38715687,0.4215817,0.48742285,0.46273038,0.55936027,0.3956195,0.6266696999999999,0.58355284,0.4814416,0.121082656,3.0,0.66405773,0.665556,0.65579855,cluster1_pred,,3
0.7202497,0.32156613,0.30129868,0.3219265,0.30729836,0.3153767,0.04011735,0.6413361999999999,0.58821887,0.53040916,0.5897146,0.61589175,0.5479155,0.5524017,0.5057431,0.47786883,0.4544329000000001,0.33744875,0.38414872,0.39296246,0.37606609999999996,0.5219328,0.26474264,0.09129104,0.35673407,0.41394034,0.23740776,3.0,0.66750365,0.65425944,0.6630074,cluster0_pred,3.0,3
0.5770696999999999,0.8125802,0.8201298,0.82192653,0.82842505,0.78160316,0.016933161999999998,0.69884,0.71806616,0.67519844,0.6700869,0.54184,0.43452317,0.38731550000000003,0.4034992,0.37524295,0.3942237,0.9909938,0.9397776,0.38682753,0.49418107,0.31009632,0.36755598,0.16790526,0.08131047,0.59609216,0.63474077,2.0,0.6891013,0.72554773,0.63992953,cluster1_pred,,3
0.64378875,0.47368428,0.46298698,0.49366286,0.4833547,0.7366958,0.10114856,0.6831865,0.6895064999999999,0.7097326,0.77162457,0.7249274,0.71168584,0.68254894,0.6654906999999999,0.6406214,0.6295421999999999,0.43449217,0.45142959999999993,0.6674941999999999,0.66073614,0.5752090999999999,0.6720755,0.83458245,0.7046365,0.59837896,0.16404784,3.0,0.6696862,0.6731813,0.6551215,cluster1_pred,,3
0.7147661999999999,0.45314503,0.44090903,0.46007600000000004,0.45966706,0.67194146,0.07587664,0.6586803000000001,0.66754115,0.62662995,0.9660528,0.938076,0.920091,0.89778274,0.87180066,0.8997618000000001,0.7611439,0.41357520000000003,0.33490875,0.41600162,0.22806577,0.81728595,0.57905734,0.83239484,0.81935793,0.62592477,0.5612221,3.0,0.7020544,0.70524085,0.6583723,cluster1_pred,,3
0.6702293,0.5577664000000001,0.5467533,0.5538656,0.5460946999999999,0.5348758000000001,0.0068292622,0.6432621000000001,0.61694056,0.64721805,0.64705116,0.6542117,0.5949508000000001,0.6188884,0.59600073,0.5825478000000001,0.56825656,0.5237641,0.5210095,0.6175222,0.5943149999999999,0.5902246,0.50824374,0.266565,0.28722608,0.48530212,0.29183564,3.0,0.65590316,0.66647077,0.6544886,cluster1_pred,,1
0.68721634,0.7297818,0.80779225,0.7420786,0.806018,0.76929766,0.0389974,0.8164020000000001,0.78890437,0.7909122,0.811991,0.86604255,0.798769,0.79492474,0.83993065,0.7860604,0.80270314,0.7190761999999999,0.67262214,0.6735178,0.5708075,0.73913014,0.761421,0.7598815999999999,0.81222135,0.5849616999999999,0.6363354,3.0,0.6803139,0.72541314,0.65294886,cluster1_pred,,2
0.6430909,0.5089859,0.48636362,0.50760454,0.49359795,0.49091047,0.04852915,0.6240554,0.60709274,0.5824767,0.6504214,0.6372484,0.6850413000000001,0.73266435,0.73654544,0.6717753000000001,0.60618967,0.47025254,0.44936943,0.58368117,0.51908237,0.6515876,0.51135427,0.29601753,0.5498022,0.41252875,0.28638276,3.0,0.6699222,0.661905,0.66038114,cluster0_pred,3.0,3
0.5904885,0.36842105,0.35324679999999997,0.36248420000000003,0.35211274,0.55548346,0.07842087,0.6294215999999999,0.55341583,0.5698532,0.6168014,0.5630666999999999,0.5220024999999999,0.45022336,0.4270725,0.397701,0.30620706,0.4187189,0.43593258,0.43284989999999995,0.482713,0.41919217,0.25298545,0.12731491,0.13878232,0.59330636,0.39726987,2.0,0.6699793,0.6744559,0.6552881,cluster1_pred,,2
0.6881916,0.39730427,0.39870128,0.41951838,0.42125487,0.42628035,0.016379274,0.7252476999999999,0.7366389,0.7572888000000001,0.8636584999999999,0.79159075,0.71674883,0.72627527,0.677238,0.6218715,0.5251705,0.3922042,0.44855827,0.43407983,0.36817685,0.61541337,0.55336875,0.9391761000000001,0.76236916,0.46476966,0.35186446,3.0,0.6796288,0.682365,0.6638846,cluster1_pred,,2
0.69093615,0.54557127,0.5337662,0.5494296,0.54289377,0.554578,0.015186283,0.6689776999999999,0.6647625,0.69207835,0.6841543999999999,0.65038985,0.6326996,0.7516991999999999,0.7672201,0.6973381999999999,0.70872235,0.42301676,0.57070684,0.8477764999999999,0.8113308000000001,0.6717006,0.7447577,0.45753473,0.5202138,0.49297598,0.36602706,3.0,0.6565937,0.68096405,0.66368896,cluster1_pred,,2
0.6830695999999999,0.9717585999999999,0.9876623,0.98415715,0.9852753000000001,0.9342454,0.027067496,0.70917565,0.72048223,0.7300289000000001,0.7891881,0.7621879,0.7663151999999999,0.7934063,0.74320966,0.75413346,0.6723018,0.9366613000000001,0.85779107,0.7532184000000001,0.6806704,0.7085355999999999,0.76960236,0.7650138000000001,0.81051797,0.5855178000000001,0.5364028000000001,3.0,0.65839374,0.7164846,0.6491644,cluster1_pred,,3
