Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50374377,0.82092434,0.82532465,0.82446134,0.8245839,0.7777381999999999,0.031845543999999996,0.67658156,0.71411103,0.7565559000000001,0.8208412,0.8019754,0.7575616,0.6853097,0.6193314999999999,0.5816336,0.5340623000000001,0.8787990999999999,0.7198220000000001,0.38347998,0.291439,0.6466638000000001,0.5182488000000001,0.8293019,0.70672864,0.58446604,0.6323591,2.0,0.0,0.65695715,0.7536951,0.650403,cluster1_pred,,3
0.64906573,0.4749679,0.45974025,0.47845376,0.46094748,0.67351836,0.079772115,0.61060715,0.57555014,0.6193088000000001,0.6959546999999999,0.6623583000000001,0.6523260999999999,0.606598,0.88009465,0.8445271999999999,0.85473436,0.38157466,0.36769024,0.5708584,0.39645368,0.8341174000000001,0.56437767,0.7092696,0.8538843,0.6353196,0.48242879999999994,3.0,2.0,0.7035082,0.69016975,0.64302146,cluster0_pred,3.0,1
0.59581214,0.8273427,0.8123376999999999,0.8295309999999999,0.818822,0.79248863,0.029824764,0.64093,0.63213754,0.6862733,0.6856701,0.6861415,0.6477919,0.64496195,0.6559335000000001,0.6436214,0.63686305,0.8325118,0.7749495,0.6787565999999999,0.6640560999999999,0.59153914,0.61746347,0.73176557,0.67594016,0.56809074,0.2032358,3.0,0.0,0.6466548,0.6786008,0.649042,cluster1_pred,,1
0.6050960999999999,0.33889607,0.3214285,0.35627368,0.3399488,0.4403322,0.04478584,0.66498506,0.66476184,0.72069275,0.69024426,0.6451887,0.58554447,0.58628047,0.5763853,0.54138803,0.5232701,0.33934885,0.37402844,0.51112086,0.526228,0.49808902,0.40800425,0.50202173,0.31003138,0.31066403,0.09330901,3.0,1.0,0.6500374,0.6587204,0.65722805,cluster1_pred,,1
0.7162159,0.7150191999999999,0.7194805000000001,0.71736366,0.7298336,0.6921184,0.11635919,0.72544426,0.71322984,0.6608261999999999,0.60315454,0.63455117,0.6107883000000001,0.61585253,0.6113575,0.5664434,0.5270994000000001,0.7820199999999999,0.8015148,0.52302414,0.5505686,0.48009574,0.48594972,0.2882598,0.26081613,0.5190465,0.63816404,3.0,0.0,0.69244254,0.7097534,0.6483411,cluster1_pred,,1
0.6034659000000001,0.36970475,0.37857142,0.39226869999999997,0.38924462,0.6017746999999999,0.09380193,0.65537673,0.659612,0.64544827,0.6631201,0.55731136,0.5177446,0.5174786,0.4298717000000001,0.43231514,0.42154804,0.42424825,0.46011,0.48336480000000004,0.52635187,0.44378809999999996,0.34616843,0.14086189999999998,0.0800534,0.6150479,0.38341612,3.0,1.0,0.6738318,0.67493165,0.6546541,cluster1_pred,,2
0.5913773,0.57509637,0.553896,0.56590617,0.5550576999999999,0.7894135999999999,0.05832263,0.6138121999999999,0.5497289000000001,0.5636701999999999,0.5955901,0.58561164,0.61026937,0.6164929,0.59256226,0.61175275,0.56718135,0.5598541,0.62015975,0.55185455,0.49968147,0.62239474,0.38238546,0.30814284,0.5271529,0.7265214,0.22987139,2.0,0.0,0.66585207,0.6639366,0.6518231,cluster0_pred,3.0,1
0.6158969,0.5147625,0.4922078,0.5221799,0.51216394,0.5103112,0.017182717,0.6702858,0.6399581999999999,0.6421134000000001,0.65167266,0.63001204,0.6136659999999999,0.648704,0.6591276,0.6382974,0.6142462,0.49973409999999996,0.5364229,0.55608743,0.5133555999999999,0.60750365,0.477128,0.16389817,0.33528600000000003,0.45547828,0.16069648,3.0,0.0,0.66088706,0.6572412,0.6600829,cluster0_pred,3.0,3
0.67007875,0.77342755,0.7915585,0.7813688,0.8098592,0.7731893,0.0029094360999999997,0.73203504,0.77164483,0.7318919,0.77920854,0.7806951999999999,0.7491791999999999,0.7437621,0.700058,0.66813755,0.60855323,0.7912314,0.8032246999999999,0.6636619,0.6522584,0.58208716,0.67281854,0.81965077,0.80557036,0.5880335,0.5718974,3.0,0.0,0.6666408,0.7131035,0.6506467,cluster1_pred,,1
0.66216034,0.8112965,0.8051948,0.8200253000000001,0.8092189999999999,0.7826955,0.015502791,0.64491045,0.6267921999999999,0.6474724000000001,0.66489124,0.62258726,0.6013546,0.62506294,0.576947,0.5510533000000001,0.52117175,0.8033380999999999,0.7873576,0.7389515,0.760149,0.546234,0.59971714,0.27995643,0.36746418,0.56060594,0.29755017,3.0,0.0,0.6452331,0.67064005,0.65700775,cluster1_pred,,2
0.6428674,0.5410783,0.53766227,0.55513304,0.5544175,0.7729074,0.067464836,0.68410784,0.5954588000000001,0.629901,0.6520965,0.6314234999999999,0.644701,0.6193828,0.6334257,0.6263761999999999,0.59885436,0.5533265,0.52830815,0.60741574,0.6037498,0.554563,0.5026788,0.3511782,0.40900397,0.45620263,0.19776724,3.0,0.0,0.65348643,0.66119903,0.655074,cluster1_pred,,2
0.5805381,0.062259324000000005,0.057142865,0.038656507,0.037772097000000004,0.040811232999999995,0.07608967,0.62271535,0.5051621000000001,0.47567734,0.5039395000000001,0.5478137,0.56873983,0.48408633,0.46755928,0.48423538,0.4252067,0.06341644,0.16644098,0.2328922,0.14614144,0.5990770999999999,0.28203094,0.35048717,0.6091622,0.41430432,0.60810345,2.0,1.0,0.68194926,0.6128992,0.6668889,cluster0_pred,3.0,1
0.70690686,0.34659818,0.35389605,0.36628643,0.3732395,0.47863725,0.16273366,0.7263706999999999,0.7371415,0.7726794,0.8212527000000001,0.7992254,0.7427276999999999,0.7421236999999999,0.6952126999999999,0.6753223,0.6892893,0.2906514,0.3140966,0.5600571,0.48981997,0.65506816,0.6790964,0.993201,0.8396521,0.3777058,0.09980021,3.0,2.0,0.6832603,0.66133535,0.6532538,cluster0_pred,3.0,1
0.6278038,0.4749679,0.46818176,0.48986062,0.4807938,0.48907864,0.00923959,0.6895647,0.65785134,0.71088886,0.8206783999999999,0.680821,0.68433,0.6705857,0.64171857,0.6139873,0.6030055999999999,0.37266487,0.42570835,0.70206714,0.64458483,0.66991735,0.65731925,0.8912671999999998,0.7792753000000001,0.48107153,0.2997027,3.0,2.0,0.67789537,0.6725373,0.65809375,cluster0_pred,3.0,3
0.70572364,0.182285,0.16266234,0.19961976,0.17797694,0.38381684,0.14284845,0.6398354,0.61584646,0.5968562,0.6369836,0.61583066,0.54106194,0.5804478,0.5986496,0.5457850999999999,0.4444848,0.21118806,0.22317141,0.29788205,0.2540169,0.54317737,0.24088702,0.058272917,0.079007834,0.29434142,0.27832887,3.0,1.0,0.6854305,0.66952634,0.6609467,cluster0_pred,3.0,2
0.7015551,0.67458284,0.6623376,0.67046887,0.6613316999999999,0.9032321,0.09251764,0.6206616,0.60344595,0.5835229999999999,0.63894784,0.6300167,0.6049463,0.59293693,0.59285706,0.5906842,0.48266712,0.6953915,0.64196354,0.68968827,0.75356025,0.46137917,0.5093649,0.18124425,0.43710563,0.5275108000000001,0.22150497,3.0,0.0,0.6506714,0.65781367,0.657677,cluster1_pred,,3
0.62892926,0.26059052,0.24025974,0.2587452,0.23879644,0.28257259999999995,0.016068853,0.62460905,0.5350583999999999,0.6145535,0.6333203000000001,0.62035775,0.5861365,0.572091,0.52293044,0.49655375,0.45789915,0.24339075,0.33787033,0.54419017,0.58720505,0.45934615,0.36649743,0.29968974,0.355244,0.43245998,0.26634708,3.0,1.0,0.6600889,0.6604386,0.6643425,cluster2_pred,,3
0.74420106,0.5205392,0.5168831,0.49936629999999993,0.4846351,0.65689516,0.105208375,0.5424174,0.4105598,0.42071044,0.45710903,0.42699543,0.3651851,0.35431868,0.31495747,0.26579306,0.2612685,0.5707386,0.6227096999999999,0.6909261999999999,0.85820204,0.28671113,0.28945994,0.04059812,0.09781036,0.55583894,0.32096046,1.0,0.0,0.66504985,0.65987486,0.656573,cluster0_pred,3.0,3
0.63283974,0.5725289000000001,0.56233764,0.5880861999999999,0.5717029,0.74138576,0.07560882,0.6726821999999999,0.66206527,0.6590347,0.70147145,0.67329335,0.5991846,0.6255919,0.55813897,0.5000483,0.48316804,0.5921221,0.595587,0.5978555999999999,0.64581525,0.46474668,0.46333265,0.35293332,0.28741285,0.8587040000000001,0.09084165,3.0,0.0,0.6332749,0.6679966,0.6584267,cluster1_pred,,3
0.63221455,0.5141207,0.49675325,0.52788335,0.51536494,0.51365596,0.02305637,0.6553289000000001,0.622155,0.5961429,0.61159533,0.59262604,0.5886845,0.5263618,0.5453456,0.53228325,0.53598094,0.5307675000000001,0.6109404,0.5460388,0.5467350999999999,0.53143424,0.39189932,0.10640741,0.19692917,0.46029570000000003,0.2547472,3.0,0.0,0.662223,0.65814257,0.65687066,cluster0_pred,3.0,2
0.67013866,0.39088577,0.37662333,0.40621033,0.39372602,0.64151204,0.084909275,0.67845315,0.6632474,0.70881563,0.6945344,0.68737555,0.6268808000000001,0.60684055,0.6000751,0.5321305000000001,0.5007746,0.3939395,0.43288672,0.47959816,0.46730292,0.5363735,0.42713007,0.49072570000000004,0.37649092,0.4897938,0.14915998,3.0,1.0,0.6526,0.6723184,0.657143,cluster1_pred,,3
0.62573236,0.46405646,0.44350649999999997,0.47845376,0.46030727,0.70762074,0.048796967000000004,0.653638,0.6861997,0.6692345000000001,0.676371,0.6739706,0.64993274,0.6405571,0.5918535,0.5193734999999999,0.507268,0.43287190000000003,0.50187755,0.61677927,0.6266816,0.53400415,0.5317608,0.31414932,0.2435429,0.56671625,0.10840445,3.0,0.0,0.6417113,0.65890944,0.65946394,cluster2_pred,,2
0.6299194,0.20860077,0.1824675,0.18124206,0.18693982,0.23853315,0.078926064,0.7525162,0.72020054,0.72858036,0.72257674,0.6857848000000001,0.68377334,0.6970428000000001,0.68580294,0.65755236,0.6357323,0.11610383,0.15788218,0.51748514,0.4828267,0.5839378000000001,0.56651956,0.26604829999999996,0.25804228,0.30784738,0.1603677,3.0,1.0,0.6680877,0.6772215,0.66786194,cluster1_pred,,1
0.6940079,0.7991015,0.80129874,0.7997465,0.818822,0.79248863,0.027390089,0.6966616999999999,0.6936146,0.73598534,0.8078920999999999,0.75910926,0.7418258000000001,0.7573325,0.752092,0.7555053,0.7990851,0.7664551,0.6817181,0.69990796,0.6175006,0.71154296,0.73921585,0.90723425,0.8673290000000001,0.55607206,0.47813025,3.0,2.0,0.6735106,0.7088672,0.64483535,cluster1_pred,,1
0.7316201999999999,0.28818998,0.26493508,0.28897336,0.2708067,0.45412144,0.086157046,0.5985994000000001,0.5958939999999999,0.6039448000000001,0.6631193,0.6465141999999999,0.6525681999999999,0.6434017,0.53342813,0.4789115,0.39957795,0.34364358,0.26320609999999994,0.27262359999999997,0.23893532,0.5194752,0.23633927,0.7114371,0.72452694,0.60633564,0.3984357,3.0,1.0,0.69736725,0.6928904,0.66670424,cluster0_pred,3.0,3
0.69884,0.79974335,0.8071429,0.80418247,0.81113964,0.76420975,0.011710785,0.69753104,0.6257568,0.6081993,0.5338066999999999,0.43151745,0.35204569,0.38491790000000004,0.36737129999999996,0.3847969,0.4062881,0.9951051,0.9536745000000001,0.40357038,0.53301793,0.27700314,0.31493634,0.04537163,0.04723497,0.59444296,0.65271205,3.0,0.0,0.6993763,0.7161471,0.638803,cluster1_pred,,2
0.6539709,0.67715025,0.6681818,0.68320656,0.6882203,0.93600833,0.048943046,0.7047274,0.66095465,0.6965696,0.75290126,0.73833877,0.6590655,0.6475036,0.60106647,0.6037015,0.5081762,0.67979234,0.71282625,0.63117456,0.6320332,0.5530016,0.59135306,0.7689206999999999,0.71136814,0.65089434,0.33611044,3.0,0.0,0.65995294,0.6912363,0.65070575,cluster1_pred,,3
0.6854505,0.54878056,0.5357143,0.55291504,0.5409731,0.7399155,0.061810303,0.63524944,0.69873345,0.6503346,0.6554342,0.6303871,0.60936767,0.5616156,0.51467973,0.5134076,0.49296278,0.53606045,0.5956784,0.6060018,0.6212837,0.5221355,0.50093997,0.3490922,0.21943976,0.5037748,0.24880370000000002,3.0,0.0,0.65259546,0.66998327,0.65000397,cluster1_pred,,3
0.64451426,0.20667525,0.19090907,0.22306715,0.21318822,0.2679741,0.04224769,0.6605685,0.64670515,0.6592342,0.652674,0.60811764,0.60843927,0.6185103,0.61781436,0.61563,0.58755225,0.13422814,0.2624462,0.5904103,0.5550324999999999,0.60386455,0.5029594000000001,0.1584836,0.1852095,0.3709652,0.07202744,3.0,1.0,0.6585393,0.6695439,0.6661373,cluster1_pred,,1
0.6321579,0.99614894,0.9876623,1.0,0.99487835,0.9438798,0.013597658,0.6634876000000001,0.6678968000000001,0.7228741,0.7771663000000001,0.7459806999999999,0.74119157,0.754257,0.77023757,0.74770683,0.70987004,0.93973696,0.8863429,0.8014427,0.7257834,0.72617286,0.79069215,0.78355044,0.7848982,0.5853763000000001,0.5050482,3.0,0.0,0.6571874,0.7124217,0.6487405,cluster1_pred,,1
0.64743423,0.49101409999999995,0.48441553,0.5095057,0.49935982,0.47667852,0.011156896000000001,0.67686516,0.6589531999999999,0.6852374,0.6794477,0.68750894,0.6525954,0.6697898,0.6654445999999999,0.60454875,0.5864189999999999,0.47665575,0.42040563,0.35716358,0.20347938,0.7442281,0.42838413,0.6310983,0.6107922,0.49313736,0.3627855,3.0,2.0,0.6768353,0.6890693,0.6592811,cluster1_pred,,3
0.64276916,0.2958922,0.30324677,0.31749046,0.32842509999999997,0.41335829999999996,0.07815306,0.7404414,0.7197161,0.7403109,0.74752516,0.71759313,0.7194439,0.73570925,0.7109565,0.69738805,0.6892060999999999,0.16360086,0.30178243,0.8521112,0.8444953000000002,0.62402546,0.87385654,0.64379954,0.5342281999999999,0.36703426,0.16560961,3.0,2.0,0.6610752,0.6673167,0.6683537,cluster2_pred,,1
0.65532845,0.55712456,0.54480517,0.5608365,0.5595391,0.55981696,0.007663138000000001,0.67436546,0.67830276,0.6731744000000001,0.7042736999999999,0.67101574,0.61128736,0.5947296,0.60516936,0.57245755,0.5267744000000001,0.57019436,0.5871299,0.5666013000000001,0.5761466,0.52173483,0.50136787,0.5713713,0.60087425,0.49556604,0.4555651,3.0,0.0,0.66278315,0.6858699,0.6544786,cluster1_pred,,2
0.62765896,0.8376124,0.8279221,0.8396703999999999,0.8341869000000001,0.8081575,0.022362487,0.6701223000000001,0.6374831,0.6644475000000001,0.7223359,0.7214476,0.7000329000000001,0.7374338,0.75667024,0.7024295,0.70650244,0.7686258,0.72151446,0.7842958999999999,0.71102756,0.71772766,0.7577906,0.86497384,0.90480304,0.5656833,0.40433982,3.0,2.0,0.6614911,0.6962273,0.6509875,cluster1_pred,,3
0.65656507,0.38831842,0.36428577,0.38719898,0.37259927,0.38485402,0.032186400000000004,0.6205701,0.61471146,0.6138996999999999,0.6381701999999999,0.6220311,0.583041,0.5963661,0.5809848000000001,0.5460414000000001,0.5470104,0.40121347,0.41180086,0.44548917,0.41371715,0.5605821999999999,0.32669505,0.30546865,0.40216482,0.4349946,0.2019575,3.0,1.0,0.6652561,0.65649295,0.6586963,cluster0_pred,3.0,3
0.6650201,0.57958925,0.57077914,0.58301646,0.5672215,0.736108,0.06566926,0.61445147,0.6219384,0.58622485,0.5843235999999999,0.5591295000000001,0.51472497,0.50528884,0.48146640000000007,0.48244122,0.46630532,0.5835264,0.62465113,0.67101485,0.73816323,0.45104378,0.41940564,0.06160363,0.15190879999999998,0.8739133,0.14831103,3.0,0.0,0.65255237,0.6603251,0.6542234,cluster1_pred,,1
0.6339965999999999,0.43645707,0.43571424,0.44296572,0.43597955,0.5988555,0.17945378,0.7504098000000001,0.7435341,0.7823699000000001,0.7687741,0.7284815,0.68837476,0.6733380999999999,0.65372735,0.6250226999999999,0.6619898,0.35347074,0.49855828,0.47681660000000003,0.36087972,0.7110478,0.5833944999999999,0.5400851999999999,0.31775197,0.702621,0.26612729999999996,3.0,2.0,0.6724725,0.6899146,0.6552452,cluster1_pred,,1
0.6543969000000001,0.43517333,0.42857146,0.45627376,0.44174140000000006,0.57328075,0.09022904,0.68318546,0.6603829000000001,0.65077406,0.6985854,0.6946880999999999,0.6711425,0.6471278,0.6059062,0.60549027,0.60089695,0.3910442,0.45961562,0.7063670999999999,0.7289623000000001,0.535509,0.6430630999999999,0.5353228,0.6342328,0.56265754,0.10027078,3.0,2.0,0.664258,0.6560622,0.6675933,cluster2_pred,,3
0.676866,0.56803596,0.553896,0.5171102,0.51536494,0.49313346,0.0400504,0.53104645,0.578113,0.59478134,0.6067489,0.628184,0.5694986999999999,0.46681863,0.42078412,0.33556023,0.32144445,0.58827204,0.62228227,0.5391928,0.6132758,0.40548882,0.38585642,0.40457168,0.35830120000000004,0.467822,0.62617165,3.0,0.0,0.66044927,0.69435304,0.6460999,cluster1_pred,,2
0.74755377,0.6925545999999999,0.687013,0.70120406,0.70678616,0.9586394,0.098415636,0.67459047,0.68491673,0.7255550000000001,0.80987793,0.7495925999999999,0.7215095,0.710465,0.6530627,0.5594418999999999,0.58604604,0.60229445,0.65985703,0.87579906,0.87345123,0.6211879,0.7862983,0.9470710999999999,0.7779682,0.5343364,0.25184786,1.0,2.0,0.66581833,0.68257946,0.6542059,cluster1_pred,,1
0.6634876000000001,0.39473683,0.37142855,0.39955637,0.39436626,0.40801314,0.042375512000000004,0.7133281,0.6927939000000001,0.6708251000000001,0.67004985,0.555726,0.38924953,0.402192,0.37078592,0.32107326,0.32181004,0.47050446,0.49241683,0.45893925,0.6046239999999999,0.263731,0.35972074,0.17892660000000002,0.08690060000000001,0.45704606,0.41725569999999995,3.0,1.0,0.6633061,0.66795135,0.6554471,cluster1_pred,,3
0.6605274999999999,0.32413357,0.30974029999999997,0.34283903,0.32458392,0.40898976,0.058328717999999995,0.6649676,0.6884173000000001,0.73355013,0.74752545,0.71890545,0.6650669,0.66391176,0.6535076999999999,0.5977971,0.58273166,0.27382082,0.29932392,0.6044257,0.6030147,0.5499799,0.60255986,0.80958104,0.57608443,0.2704995,0.09860521,3.0,1.0,0.6612585,0.65763086,0.65574646,cluster0_pred,3.0,3
0.65794975,0.39088577,0.37532459999999995,0.38022807,0.3738797,0.3862162,0.10046685,0.6274917,0.5784585,0.5114343,0.39588979999999996,0.3862775,0.33959025,0.31304222,0.32638896,0.31174684,0.29825100000000004,0.4676527,0.52843595,0.5359670999999999,0.70031905,0.25190324,0.28003338,0.047767422999999996,0.049890343,0.45900909999999995,0.43485070000000003,3.0,1.0,0.6683363,0.6660514,0.6530949,cluster0_pred,3.0,1
0.62468237,0.6225931,0.6032466999999999,0.62167305,0.61075544,0.80733925,0.0825659,0.64641416,0.5981510999999999,0.5838119,0.6343865,0.59356964,0.63405746,0.6350018,0.6162356999999999,0.57279426,0.572649,0.52344686,0.6588814000000001,0.94656456,0.99668604,0.5505517,0.7467715,0.21178211,0.41061485,0.61117035,0.2604141,3.0,0.0,0.6463653,0.66259396,0.66906035,cluster2_pred,,3
0.72936565,0.3690629,0.3461039,0.36882123,0.34955186,0.43738565,0.09278545,0.6250103,0.57365286,0.5469446,0.5648743,0.5679644,0.5200612,0.522928,0.5079708,0.47755828,0.45370924,0.36150047,0.44236309999999995,0.6317519,0.7067889,0.42762113,0.32759905,0.09316398,0.19550532,0.34947962,0.12495407,3.0,1.0,0.6572938,0.6537816,0.6695333,cluster2_pred,,3
0.6501685,0.35686776,0.34448054,0.36818759999999995,0.3508323,0.438842,0.08770915,0.64128935,0.6377421,0.667292,0.7325316999999999,0.66902965,0.5822069999999999,0.57383823,0.5692493000000001,0.53828514,0.5651946999999999,0.25400785,0.39058393,0.84258974,0.9009246999999999,0.5099771,0.6986255,0.47147390000000006,0.3933922,0.39440733,0.20548168,3.0,1.0,0.64848065,0.66501415,0.6649695,cluster1_pred,,2
0.6175161,0.48459572,0.49675325,0.50570345,0.5172856,0.67730135,0.045266688,0.743171,0.7392305,0.7430451,0.7212309,0.69911593,0.6474466,0.6769563,0.6837224000000001,0.60366416,0.54771125,0.5239693,0.59148747,0.5158284000000001,0.52792066,0.5043986,0.5284664000000001,0.50913805,0.42109862,0.92680985,0.22772932,3.0,0.0,0.65495145,0.6809924,0.65853053,cluster1_pred,,3
0.66217047,0.6919128000000001,0.67857134,0.6775031,0.6754161999999999,0.6369897,0.050373416,0.62130445,0.57648176,0.5933743,0.595869,0.5421872,0.518526,0.5065482,0.53971386,0.55346125,0.4880456,0.7165448,0.76067466,0.51766175,0.48881486,0.5741486,0.4049432,0.14043738,0.16726424,0.56766665,0.55102104,3.0,0.0,0.68176275,0.6936592,0.64137846,cluster1_pred,,3
0.7056647,0.25866500000000003,0.2461039,0.2674271,0.2618438,0.4429478,0.03939912,0.6456435,0.5223742,0.52093875,0.4823274,0.43070109999999995,0.35027903,0.3471951,0.35290366,0.30717042,0.27325240000000006,0.39771798,0.36189562,0.27066433,0.35458586,0.31994683,0.103996344,0.08206613,0.06585353599999999,0.5493303,0.4443225,3.0,1.0,0.6785329,0.68381506,0.65583706,cluster1_pred,,2
0.66775334,0.31129655,0.29740259999999996,0.32351074,0.31626123,0.3542329,0.02639796,0.65637815,0.62955767,0.6047680000000001,0.6340663000000001,0.6625185,0.6451395999999999,0.6629408,0.64980495,0.653432,0.6088678000000001,0.2382719,0.29663485,0.7868821,0.83131045,0.51921844,0.63284874,0.30766514,0.5325265,0.46114507,0.27008936,3.0,1.0,0.6552053,0.66677034,0.6714524,cluster2_pred,,3
0.68953866,0.5789474,0.5610389,0.5918884,0.574904,0.7451552,0.062978946,0.65276116,0.6373721,0.65203273,0.6873570999999999,0.66106063,0.64744633,0.6445156,0.62555736,0.6245514,0.6115784000000001,0.53221047,0.5675235,0.7224684,0.72614825,0.5716495,0.65966374,0.54387295,0.6546408,0.9104604,0.15519218,3.0,2.0,0.6657362,0.6686932,0.6566531,cluster1_pred,,3
0.7152837,0.19704755,0.21753244,0.20912543,0.24263765,0.31579232,0.049886484,0.7434010999999999,0.7405825,0.7538326999999999,0.84839165,0.788813,0.7573106,0.72226673,0.7507609000000001,0.75648135,0.73529506,0.09034168,0.18780701,0.67294866,0.60048896,0.6877923,0.7566269,0.81377107,0.67008483,0.31469795,0.24406798,3.0,2.0,0.68222886,0.66265386,0.6620818,cluster0_pred,3.0,2
0.7162611,0.42426193,0.41915584,0.4448669,0.43725997,0.6003833000000001,0.0731011,0.69608384,0.65130246,0.7454956,0.783072,0.7821722,0.7073868000000001,0.7061991999999999,0.67916954,0.6224753000000001,0.60812324,0.35032670000000005,0.49271309999999996,0.52497673,0.40528116,0.7297643,0.586902,0.6687175,0.6030667,0.69882953,0.24024801,3.0,2.0,0.6771467,0.6843467,0.6584879,cluster1_pred,,3
0.7288965999999999,0.24454431,0.21883117,0.24714828,0.23815623,0.26888165,0.020670388,0.656378,0.6553359000000001,0.60087013,0.67335755,0.63225096,0.62742925,0.6251142,0.6285233,0.62352085,0.61170584,0.044029515,0.23294407,0.8651806999999999,0.81891805,0.6927787,0.6713366,0.24257441,0.3379163,0.44775870000000006,0.51699233,3.0,1.0,0.6557611,0.6803698,0.6684423,cluster1_pred,,3
0.6580943,0.54557127,0.5311689,0.5506970999999999,0.53393096,0.5222713,0.011144723,0.6203394,0.5666949,0.5831515,0.6582279999999999,0.6267068,0.5961310000000001,0.6652759,0.67509884,0.6257053000000001,0.6184746999999999,0.53963995,0.5155496,0.56476134,0.5108935,0.62857395,0.47800994,0.35448238,0.6089531,0.47512424,0.40874538,3.0,0.0,0.6661176,0.6714641,0.6546548,cluster1_pred,,3
0.66045636,0.5757380999999999,0.559091,0.5893536,0.5710628000000001,0.7238713999999999,0.04529712,0.6453052,0.6146027,0.6258539000000001,0.67765105,0.6879698000000001,0.7148880999999999,0.71796817,0.7143991999999999,0.6415535,0.6637436,0.51638746,0.5391689000000001,0.78088284,0.7781649,0.59746283,0.71265197,0.731773,0.87809956,0.9211292999999999,0.11433289,3.0,2.0,0.6763632,0.66260684,0.6606904,cluster0_pred,3.0,3
0.6634876000000001,0.3735558,0.36753246,0.39100122,0.39180538,0.49999955,0.16297711,0.70690686,0.7552361,0.7836234999999999,0.84331733,0.8257836999999999,0.80429035,0.7883484000000001,0.7597925999999999,0.69375366,0.7006948000000001,0.28770947,0.3185575,0.5992279,0.5085430000000001,0.6997205,0.744042,0.9876554,0.9576575,0.4122572,0.10308855,3.0,2.0,0.69166636,0.6588807,0.6575254,cluster0_pred,3.0,1
0.66202796,0.20154046,0.187013,0.22623573,0.21190783,0.26653802,0.012800302,0.6795420999999999,0.6452354,0.65790063,0.6889699,0.65730715,0.59184045,0.5811745,0.59515136,0.56652063,0.5677863000000001,0.13267943,0.26062074,0.5855861,0.5594816,0.5869340999999999,0.50439477,0.28059962,0.19245464,0.369151,0.05093626,3.0,1.0,0.6477017,0.66793203,0.66469955,cluster1_pred,,1
0.6634876000000001,0.5436456999999999,0.54285717,0.564005,0.5486555999999999,0.7332628000000001,0.13578181,0.6728014,0.69976294,0.68309104,0.6815654000000001,0.6403766,0.6096151,0.6432169,0.68452513,0.66069096,0.6816982,0.54799616,0.496988,0.59501237,0.58668953,0.5592614,0.5542828000000001,0.35242733,0.36327958,0.56448334,0.33838168,3.0,0.0,0.6700211,0.6816948,0.6498163,cluster1_pred,,3
0.6401559,0.43517333,0.41623378,0.41318122,0.40204865,0.40602294,0.06370326,0.56467015,0.61776537,0.60429454,0.6133635000000001,0.59804755,0.5570554,0.5725231,0.5659449000000001,0.5306357,0.47870257,0.44102290000000005,0.38844493,0.4703504,0.46147504,0.5282136,0.3574658,0.4521088,0.5170515,0.45574440000000005,0.40156767,3.0,1.0,0.6736895,0.6755143,0.65348655,cluster1_pred,,3
0.6165636,0.32156613,0.32727268,0.31812418,0.32970554,0.36892438,0.047810923,0.76444656,0.74412596,0.7346953,0.7205062,0.6864798000000001,0.6588235,0.65917784,0.6314045,0.5600732,0.5450767,0.24982196,0.28580207,0.7000274999999999,0.75014913,0.48730087,0.669458,0.35287628,0.20546721,0.44309714,0.3178917,3.0,1.0,0.6481511,0.6739762,0.667557,cluster1_pred,,2
0.6280091999999999,0.23427474,0.21948053,0.25665393,0.24135727,0.4661065,0.10326672,0.6736244,0.6736977,0.6987399999999999,0.772363,0.7372006999999999,0.6888645999999999,0.6867974,0.70612216,0.6601795,0.6540446999999999,0.14772497,0.21684794,0.6255776,0.5831081,0.6248878999999999,0.6670498,0.82880664,0.7847271,0.17211127,0.0018508101,3.0,2.0,0.6767519,0.65452975,0.65331084,cluster0_pred,3.0,3
0.68858784,0.5629012,0.5461039000000001,0.5494296,0.5473752,0.74763393,0.09537838,0.62113166,0.6418553000000001,0.6775694999999999,0.68144304,0.7222163,0.63407266,0.6169679,0.60264575,0.57906824,0.51288116,0.53822803,0.5914433000000001,0.6121113,0.60979176,0.5534892,0.52464354,0.71733415,0.6899031,0.51748586,0.24164683,3.0,2.0,0.6691006,0.67608464,0.6531558,cluster1_pred,,3
0.61541444,0.59435177,0.5831168999999999,0.6077313,0.59411013,0.837506,0.07182899,0.65227085,0.64010555,0.67201984,0.7594204000000001,0.7277347,0.68877625,0.7507767,0.6990042,0.63674,0.62550545,0.5630293000000001,0.5415572,0.56413436,0.47975552,0.68004555,0.57557553,0.740165,0.80496377,0.7475588000000001,0.17763370000000003,3.0,2.0,0.668476,0.67777085,0.6509369,cluster1_pred,,1
0.63772887,0.44480106,0.42759734,0.45944229999999997,0.44750324,0.5799904,0.066326626,0.6831863,0.6970084,0.71584684,0.7139367,0.6597483000000001,0.6631891,0.6792069000000001,0.6503488000000001,0.61295176,0.63680905,0.38570145,0.46755070000000004,0.72258246,0.7465073,0.53741914,0.6832550000000001,0.64092237,0.4754331,0.5863035,0.12374664,3.0,2.0,0.654815,0.6619438,0.6612165,cluster1_pred,,3
