Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.50942594,0.053615216,0.050418664,0.05320662,0.049776357,0.049712878,0.021628892,0.4977002,0.5478043,0.59896535,0.5348586,0.60572284,0.5541679,0.48577943,0.4499821,0.46691194,0.5060036,0.044645015,0.052218292,0.43703333,0.4280197,0.5233469,0.5473856,0.6951086,0.73858035,0.29180098,0.012760507,3.0,2.0
0.5428915,0.5995455,0.5988038,0.60025424,0.60342115,0.6030443,0.018201692,0.56198776,0.57299364,0.6276019,0.66339594,0.72367173,0.67346346,0.6188884,0.5939669,0.67933583,0.6490901,0.58151007,0.5850164,0.67833394,0.662113,0.6013651,0.70565826,0.88851786,0.9159627,0.8344975,0.50407773,3.0,1.0
0.5227872,0.036182053,0.033193786,0.037468605,0.03381891,0.03450097,0.05446536,0.513635,0.5434713,0.5806939,0.5194902,0.58781224,0.5225919,0.4580475,0.428397,0.43357965,0.46909398,0.037290074,0.04703707,0.38910323,0.3955136,0.47729465,0.2606131,0.20433548,0.27441484,0.41115487,0.020528968,3.0,2.0
0.3632983,0.27007955,0.2742823,0.2726007,0.27623308,0.2765925,0.07351358,0.5336541,0.62933797,0.56825435,0.47532606,0.509874,0.49371374,0.43061477,0.39418367,0.45219994,0.4976974,0.30849522,0.31844047,0.23981166,0.24363698,0.44440755,0.3060714,0.27441847,0.18461756,0.7199611,0.35478848,2.0,0.0
0.5237654,0.044225827,0.041028712,0.045277078,0.040709626,0.041197095,0.028784646,0.49894214,0.55773354,0.5983403,0.5348622,0.5985347,0.5557805,0.49511895,0.46082893,0.48322177,0.5588386,0.027124066,0.040615086,0.4925321,0.48003146,0.54528576,0.7167088,0.51166475,0.58756983,0.4048914,0.029038923,3.0,2.0
0.482374,0.21371329,0.2172249,0.21609516,0.21729931,0.21773823,0.03750743,0.56716955,0.5820393,0.6333948,0.56288373,0.62932086,0.5865748,0.5420124,0.51992923,0.5163057,0.5582129,0.21224312,0.20929955,0.44376376,0.4194795,0.5584308,0.6271238,0.64040476,0.7130313,0.65201676,0.12960762,2.0,0.0
0.52115285,0.019765565,0.017733255,0.020096242,0.0160179,0.016793855,0.055807747,0.5058013,0.5622271,0.5995762,0.5325509,0.5921789,0.52456915,0.46267772,0.42466167,0.43252084,0.48067358,0.016976077,0.027102027,0.38513774,0.38211676,0.4968665,0.29322603,0.3178723,0.23472866,0.36938974,0.020007657,3.0,2.0
0.46786273,0.36170083,0.36501196,0.3665446,0.36980176,0.36986,0.029340778,0.5803734,0.64193875,0.68440324,0.5843786,0.6861461,0.6334678,0.5664654,0.54059505,0.5863051,0.626041,0.34214914,0.34925672,0.55951184,0.4973617,0.6709936,0.7356607,0.94412816,0.8279508,0.71542823,0.23714688,2.0,0.0
0.61801034,0.88302135,0.8876197,0.8829333,0.8774178,0.8765086,0.031718723,0.42035332,0.36334935,0.52091986,0.4748397,0.51106626,0.5205661,0.4570279,0.43216908,0.42117557,0.5088369,0.89495474,0.8828474,0.66853714,0.728066,0.43342048,0.5258724,0.3731434,0.5989699,0.91630465,0.5807844,1.0,1.0
0.48098326,0.5606124,0.56279904,0.5599407,0.5573017,0.5571504,0.006180466,0.45266423,0.46519053,0.5033858,0.4694424,0.5968089,0.5637535,0.508439,0.5026094,0.45766056,0.5599601,0.5815662,0.5546705,0.35745537,0.31621015,0.57319254,0.4063728,0.4349772,0.6886643,0.81421196,0.47818083,2.0,0.0
0.5068424,0.029603496,0.027063407,0.029478522,0.027623316,0.027661087,0.025754683,0.536758,0.6022927,0.6637598,0.5679036,0.6664775,0.5634608,0.49051246,0.4216719,0.46104205,0.46817183,0.034132734,0.02074928,0.30627918,0.28899544,0.50765896,0.37011242,0.8030735,0.5578405,0.2300402,0.10924196,3.0,2.0
0.56590563,0.33993182,0.33821768,0.3400926,0.33534816,0.33562225,0.020215275,0.42771503,0.51208675,0.5448372,0.48806375,0.5577058,0.540387,0.4545108,0.4527944,0.4841029,0.5687377,0.3584024,0.35234338,0.38083044,0.38551146,0.4789358,0.37506434,0.30771056,0.4202797,0.692528,0.29096958,1.0,0.0
0.568585,0.4990132,0.5154905,0.5006205,0.51432544,0.5144291,0.049977947,0.43882,0.24046166,0.33729994,0.3726273,0.420305,0.35466814,0.19808123,0.11803875,0.08778757,0.20727617,0.59066314,0.59194285,0.038105056,0.05221298,0.369893,0.19697227,0.30447426,0.3361481,0.810595,0.80997217,1.0,0.0
0.5051481,0.028975546,0.026495216,0.029993039,0.02602152,0.026680607,0.008002279,0.5113542,0.5689756,0.6124448,0.53812623,0.60790575,0.55739033,0.49701878,0.4727869,0.48466215,0.5157674,0.01649218,0.026546946,0.43924537,0.42120907,0.54362077,0.63554037,0.8422366,0.81127876,0.40043172,0.019697035,3.0,2.0
0.5280304,0.07376952,0.07296651,0.07623861,0.07470986,0.07525368,0.021349456,0.5489864,0.57798856,0.62100166,0.5487236,0.62200916,0.5749919,0.5027593,0.46605253,0.48806337,0.52020115,0.062035657,0.07578947,0.51308227,0.52175826,0.50434595,0.7947514,0.81489134,0.7580951,0.55119854,0.03404619,3.0,2.0
0.6865314,0.85329825,0.85119617,0.8564208,0.85880077,0.8579509,0.035250027,0.54685414,0.6455637,0.69665146,0.5317735,0.572502,0.50043225,0.4618191,0.4959632,0.48186612,0.545229,0.86340714,0.84684724,0.70655423,0.7948378,0.38044062,0.6038398,0.43600273,0.28103402,0.9035136,0.611263,1.0,1.0
0.59927464,0.13506968,0.13325359,0.13837354,0.13385518,0.13443707,0.022494595,0.516889,0.5855384,0.6162583,0.53911257,0.63349015,0.5826482,0.5346203,0.5082994,0.54969853,0.62412506,0.11389721,0.121446006,0.5355748,0.5034774,0.5991887,0.7922005,0.7810124,0.7918456,0.57421404,0.10377974,1.0,2.0
0.45796707,0.3230668,0.3230861,0.32780486,0.32724854,0.32767877,0.025924535,0.5474868,0.6369334,0.69572365,0.6288963,0.74013823,0.74056405,0.60255265,0.5041667,0.49282265,0.5052275,0.32336518,0.29561052,0.36852524,0.30403915,0.62680113,0.53909224,0.9930808,0.9117044,0.7050514,0.33112827,2.0,0.0
0.49491152,0.10400096,0.101226084,0.104869716,0.100459374,0.10114844,0.022921968,0.50376916,0.5719805,0.60708255,0.5614788,0.63246393,0.58537966,0.4957927,0.47713766,0.50159466,0.53394675,0.09301222,0.097723424,0.42997,0.40164864,0.56368643,0.58374584,0.8042283,0.8029414,0.5603819,0.06958388,3.0,2.0
0.5159033,0.11141677,0.10855263,0.11379801,0.10991901,0.11066408,0.005991436,0.5244386,0.5790106,0.6091714,0.5437438,0.612806,0.5682498,0.5102771,0.47620237,0.49952126,0.5571589,0.102275334,0.107992165,0.4242836,0.39043042,0.57429874,0.6309135,0.8124284,0.8117853,0.6108003,0.040068205,3.0,2.0
0.51823556,0.02431075,0.020962926,0.024787381,0.02030948,0.019772112,0.037047185,0.49818486,0.54697555,0.60020494,0.531429,0.5987465,0.5549595,0.48327565,0.44143865,0.45569646,0.48779055,0.02187132,0.024018805,0.34045684,0.3081642,0.5492553,0.16462919,0.63876957,0.59681815,0.058640018,0.019482005,3.0,2.0
0.5322465,0.023772504,0.021082545,0.0259072,0.022273943,0.022852838,0.013832081,0.52996206,0.57896066,0.6099465,0.550015,0.6134183,0.55561733,0.4808748,0.44683188,0.48305115,0.5102334,0.017285008,0.022359088,0.41637632,0.40609163,0.520791,0.5354138,0.72814685,0.51372147,0.37457687,0.011467203,3.0,2.0
0.50821006,0.025716173,0.022906698,0.026875705,0.022817949,0.02222678,0.07054114,0.50238883,0.53163874,0.5786408,0.49587867,0.5717391,0.51080585,0.45160913,0.423056,0.44333693,0.4784567,0.023860963,0.042087372,0.4005528,0.40090743,0.4934737,0.3011142,0.07656634,0.06928364,0.02262951,0.049201507,3.0,2.0
0.54579943,0.03432809,0.033702154,0.036560632,0.033667803,0.033261985,0.020275546,0.5341231,0.5605508,0.5956742,0.5283714,0.6040513,0.56391734,0.48971298,0.44609034,0.46232343,0.50114524,0.028802427,0.042232364,0.4423869,0.44514954,0.49901265,0.56030273,0.49639064,0.57109547,0.18523172,0.02568437,3.0,2.0
0.518555,0.007924172,0.005053835,0.008625642,0.004110253,0.0041443696,0.006627016,0.50656545,0.5670047,0.58909297,0.5287573,0.6050465,0.55767804,0.48641098,0.44704068,0.4512403,0.475535,0.0016611262,0.012802866,0.39322487,0.3799046,0.5214445,0.39086452,0.553373,0.6564752,0.10510495,0.024775922,3.0,2.0
0.5663069,0.04718618,0.043779913,0.047819376,0.04358076,0.04322756,0.011974653,0.495484,0.55332875,0.5969049,0.5233971,0.5922348,0.5258237,0.45963928,0.43606272,0.46310437,0.4883724,0.039423738,0.052978363,0.41542706,0.40213546,0.5271122,0.4265127,0.3205355,0.26927042,0.2413697,0.026226828,1.0,2.0
0.53054494,0.01001735,0.008133975,0.011803511,0.0075253914,0.0074930177,0.0317379,0.5149905,0.5627908,0.5228288,0.468181,0.55025846,0.50257427,0.43441725,0.4056672,0.41660511,0.43261364,0.0110126315,0.025417224,0.40691122,0.42643172,0.453262,0.2495011,0.19732918,0.37143028,0.14480273,0.042686842,3.0,2.0
0.46260667,0.25112134,0.25974882,0.25625739,0.26239118,0.26288855,0.033929553,0.6718105,0.7440775,0.6948363,0.6636502,0.7602872,0.76607865,0.7090016,0.73865026,0.75970966,0.68889934,0.239556,0.21446568,0.36399385,0.23031558,0.77672756,0.5939962,0.88648933,0.9092076,0.7462738,0.44622946,2.0,0.0
0.56855685,0.41080076,0.410945,0.41654313,0.41398695,0.41412404,0.025401277,0.5514394,0.5906157,0.827426,0.7202375,0.7732094,0.7084651,0.632245,0.61579907,0.6189448,0.6706597,0.381057,0.38604823,0.59955454,0.5270316,0.70397973,0.8509108,0.95756996,0.82695055,0.7498548,0.26501063,1.0,0.0
0.46715865,0.58016866,0.5785287,0.5799159,0.5811774,0.580882,0.047561646,0.48757145,0.5573767,0.69116783,0.60958534,0.5853368,0.5484958,0.5454665,0.6634392,0.70902,0.75755835,0.56449246,0.5373034,0.65764576,0.6102717,0.66405505,0.63444257,0.7810315,0.759053,0.8295315,0.5851491,2.0,1.0
0.58570546,0.56946355,0.56608856,0.56690174,0.5624395,0.5623263,0.006377715,0.43421614,0.55082697,0.6464287,0.6235383,0.6227933,0.5621312,0.38104963,0.33921224,0.28467974,0.3354518,0.605173,0.55352646,0.2940109,0.34302193,0.35972366,0.34636062,0.7294064,0.52536875,0.8283738,0.4445074,1.0,0.0
0.48073137,0.20991568,0.20819378,0.213341,0.20938103,0.20986353,0.030291408,0.52510095,0.6001381,0.6171145,0.5849089,0.66956425,0.60601807,0.54281145,0.5177117,0.53836584,0.5730927,0.19908679,0.20324397,0.5223087,0.5153291,0.5409146,0.81861186,0.8459451,0.8725753,0.635516,0.099315524,2.0,2.0
0.5830669,0.5423121,0.5535885,0.5452317,0.5583293,0.5581742,0.02240693,0.57121104,0.63243616,0.55399334,0.54687285,0.5796001,0.4238434,0.4621477,0.35540113,0.2746913,0.26336536,0.604154,0.58526725,0.3257812,0.4228035,0.26308054,0.37471,0.29779932,0.24499804,0.8311796,0.5911722,1.0,0.0
0.5441783,0.23539262,0.23791866,0.2345268,0.23742747,0.23797606,0.047728762,0.57180387,0.4552649,0.5323319,0.5909348,0.62950546,0.51024765,0.47588915,0.40495658,0.47314823,0.4790411,0.2570345,0.2592143,0.19502689,0.11626087,0.61320466,0.34673858,0.50602317,0.61270076,0.7130443,0.45594957,3.0,0.0
0.5331916,0.04539202,0.042643547,0.047214065,0.043036755,0.042954393,0.048772536,0.52538085,0.57844,0.60681957,0.53600585,0.6075552,0.5557716,0.5146492,0.48870742,0.5059834,0.529483,0.03264083,0.042462073,0.46808493,0.45749092,0.53481245,0.71141726,0.67776054,0.72446865,0.28328085,0.03503454,3.0,2.0
0.5133398,0.037617374,0.03555623,0.039254267,0.03659937,0.0366152,0.03916213,0.5224519,0.5911354,0.6140535,0.55265003,0.6168926,0.5730958,0.51433384,0.4835339,0.49928626,0.57191277,0.022269953,0.03666741,0.46539414,0.44031045,0.56575924,0.7200489,0.79048103,0.8480861,0.25089434,0.04040982,3.0,2.0
0.55883455,0.08848155,0.08687201,0.09164371,0.08870284,0.08924533,0.039195005,0.53557104,0.5947842,0.63349974,0.56587565,0.63377213,0.5832424,0.5175409,0.5156208,0.5150447,0.5360283,0.079663806,0.08432307,0.45271966,0.43729204,0.54140186,0.750006,0.9328622,0.91781807,0.5782191,0.023220763,1.0,2.0
0.5448668,0.54835236,0.55316985,0.55455345,0.553131,0.55299467,0.023258936,0.57714045,0.5135507,0.64517015,0.56429577,0.54214615,0.52544904,0.48353788,0.46517283,0.40861154,0.4849103,0.59653544,0.572759,0.2755015,0.3015489,0.40509236,0.38570824,0.3903374,0.3489249,0.817154,0.5743645,3.0,0.0
0.54421103,0.59201,0.59820575,0.59910417,0.60378385,0.6035258,0.010928138,0.58241314,0.5699711,0.61087483,0.5929497,0.7496755,0.71438885,0.6521158,0.63904506,0.6926021,0.6832015,0.5959037,0.58132404,0.5000952,0.40792623,0.72121066,0.64173347,0.8505725,0.90231484,0.8438888,0.4162646,3.0,1.0
0.5975407,0.49105915,0.49258375,0.49608067,0.49776354,0.49771348,0.04297835,0.5784454,0.7044489,0.7237766,0.65873766,0.72433335,0.66793364,0.57323086,0.48705685,0.49637988,0.54585963,0.4895394,0.48215863,0.49834695,0.48042145,0.5586329,0.71934694,0.92651457,0.725448,0.76613444,0.23876345,1.0,0.0
0.49978197,0.008462418,0.005143544,0.0072334358,0.0032640286,0.0031970493,0.036647208,0.47485667,0.53407764,0.5800592,0.50078994,0.5664019,0.52608234,0.40120682,0.36954138,0.38668677,0.41400182,0.01089799,0.022516487,0.34498456,0.34714177,0.47519526,0.18928823,0.16888681,0.11855645,0.011582521,0.05654903,3.0,2.0
0.4283129,0.5045153,0.5130383,0.5090343,0.5192214,0.5190905,0.040885318,0.6568037,0.6903459,0.7484485,0.7051875,0.8127233,0.7646511,0.7028222,0.679913,0.7002857,0.70739985,0.49321577,0.4899858,0.5781725,0.5175656,0.6724398,0.87037146,0.99734336,1.0,0.7812849,0.26261377,2.0,0.0
0.5431585,0.006429046,0.0037978482,0.008201929,0.0044124844,0.004321983,0.016966147,0.5192043,0.58211195,0.6026722,0.5586383,0.626273,0.5766601,0.50241643,0.45935962,0.45552275,0.4843945,0.0069260164,0.010750663,0.33641645,0.31327957,0.52821904,0.32570487,0.87078446,0.81252813,0.0078845695,0.040315084,3.0,2.0
0.5503521,0.09646551,0.094108865,0.0983021,0.095926,0.09664852,0.03990729,0.5319803,0.582016,0.6102071,0.5252357,0.58978677,0.54981506,0.490547,0.46859893,0.48792732,0.5220227,0.09133817,0.09393808,0.401142,0.37397423,0.5537269,0.48761037,0.27422327,0.2796117,0.56562626,0.08158406,1.0,2.0
0.56344694,0.107499555,0.10580144,0.11028723,0.10756166,0.108070605,0.01594155,0.5463995,0.5892817,0.580637,0.51829207,0.5904547,0.53898364,0.4865702,0.45453942,0.47956967,0.52821815,0.097675964,0.11900499,0.48203832,0.4794362,0.5209617,0.6524546,0.11974131,0.25450423,0.5738938,0.07060768,1.0,2.0
0.5560296,0.31529215,0.31632775,0.3195121,0.31908846,0.31937748,0.025949191,0.59155786,0.73957103,0.6238163,0.33838648,0.48793203,0.42234692,0.35054177,0.35359454,0.35257676,0.39652532,0.35550317,0.35156348,0.27283025,0.33670968,0.3217886,0.34255478,0.24814282,0.21958241,0.68030405,0.3653568,1.0,0.0
0.538151,0.032294717,0.029814597,0.033049844,0.028560204,0.02929953,0.07026171,0.53194064,0.59822804,0.6178524,0.5535027,0.54527324,0.49552408,0.42128587,0.39233714,0.41019556,0.44745973,0.032457113,0.04391651,0.35781813,0.3643288,0.46900088,0.27433428,0.31577587,0.17986467,0.42272252,0.04814654,3.0,2.0
0.4691375,0.4904611,0.4934809,0.49844137,0.49619195,0.49614787,0.01821265,0.5152317,0.60925674,0.6397258,0.64789927,0.72163534,0.68903023,0.4669404,0.44011176,0.50993073,0.39021748,0.5150183,0.50625706,0.3691031,0.37234512,0.47905132,0.47154212,0.82643545,0.7003332,0.78768307,0.4200535,2.0,0.0
0.4230815,0.36857843,0.36674643,0.36721045,0.36405945,0.36433727,0.028283304,0.4711334,0.56493646,0.5665586,0.49076003,0.5917542,0.5611519,0.50364095,0.4749958,0.47347212,0.5150541,0.3429117,0.35826167,0.6452343,0.6422726,0.56386775,0.64541215,0.42194802,0.56736696,0.7164027,0.281939,2.0,0.0
0.520174,0.023951923,0.023415077,0.024847914,0.024570843,0.02477011,0.033907637,0.6067419,0.62523866,0.65952176,0.5893817,0.63740146,0.57630384,0.49808493,0.45515847,0.46595907,0.48041326,0.023913844,0.01965721,0.3705308,0.37205604,0.4831688,0.49018884,0.5784355,0.33227113,0.23311973,0.07701159,3.0,2.0
0.52603686,0.030321151,0.031100484,0.03262613,0.03158245,0.0317825,0.06754954,0.55274343,0.6155653,0.63785034,0.5547704,0.62591386,0.5808165,0.5047248,0.48230198,0.501063,0.5197798,0.030850567,0.028818443,0.33242723,0.29379836,0.5610194,0.42045325,0.7220221,0.5916361,0.3181124,0.052582096,3.0,2.0
0.4612106,0.4865738,0.48474878,0.47525802,0.47279978,0.4731012,0.0572652,0.34987757,0.31500533,0.39626175,0.40359226,0.42332536,0.3098404,0.22839002,0.24017794,0.22944933,0.25412348,0.5497356,0.5497019,0.034975417,0.05157051,0.36365402,0.17359783,0.19677156,0.22586516,0.7956018,0.7490621,2.0,0.0
0.45399937,0.43783268,0.43779904,0.4406949,0.44251692,0.4426187,0.025973849,0.5718552,0.65356964,0.68989646,0.59215385,0.6609035,0.5832221,0.51385844,0.4680233,0.5286374,0.5727213,0.45352998,0.4250933,0.4722971,0.5089945,0.43262857,0.5862567,0.7377134,0.51725924,0.7498233,0.2903013,2.0,0.0
0.53931266,0.033909455,0.031070584,0.035107892,0.030554885,0.030206706,0.010961013,0.506552,0.57047457,0.593408,0.53523535,0.6095353,0.55848175,0.5022915,0.475309,0.49554014,0.53907627,0.018610176,0.0323261,0.48058906,0.47136316,0.5350521,0.75435776,0.6767719,0.8056809,0.19177131,0.006826746,3.0,2.0
0.6179167,0.31152442,0.30962917,0.29620773,0.29327852,0.29384953,0.08060084,0.3282967,0.35096088,0.33916193,0.2996131,0.4268413,0.41644153,0.36227706,0.3253201,0.30543706,0.30772087,0.34002474,0.3414227,0.24611832,0.26019594,0.42364722,0.12077051,0.08082814,0.38175774,0.67169654,0.36109346,1.0,0.0
0.5392943,0.01333652,0.010167468,0.014587936,0.010759192,0.010663892,0.024341065,0.5198517,0.587825,0.61440486,0.5460924,0.60919714,0.5501712,0.4835835,0.45905367,0.49123007,0.5221089,0.0075985873,0.018406585,0.39093,0.3735317,0.5297574,0.45989102,0.6373316,0.4260777,0.15171994,0.018285228,3.0,2.0
0.5383838,0.034358,0.03157895,0.03423019,0.031461556,0.03143754,0.03770468,0.51399595,0.5555514,0.6076401,0.5641023,0.6130492,0.5480764,0.4730129,0.49274975,0.5147169,0.52153075,0.018928898,0.028698327,0.46687162,0.44821185,0.5521126,0.5855474,0.8187057,0.7128743,0.25336733,0.0966099,3.0,2.0
0.6034027,0.3277914,0.33145934,0.3319815,0.3354086,0.33562335,0.02151931,0.6349843,0.64495784,0.6701962,0.6033295,0.6760336,0.6409272,0.60697013,0.6455051,0.57727885,0.42501056,0.34646165,0.30174428,0.3197768,0.28776288,0.5433092,0.4899175,0.8359776,0.8626202,0.6960282,0.31637555,1.0,0.0
0.4820459,0.2125172,0.21300837,0.21564119,0.21539532,0.21584468,0.018960552,0.5586242,0.6016469,0.64946586,0.5771805,0.6289831,0.57215685,0.52480596,0.5012473,0.4992356,0.5433299,0.21051475,0.20849627,0.4695788,0.46749145,0.5166218,0.6801904,0.8639399,0.72091717,0.65834755,0.10882982,2.0,2.0
0.5609251,0.20749357,0.2048146,0.20868012,0.20572412,0.2062268,0.04042781,0.48073137,0.54357624,0.5993732,0.5261753,0.627468,0.5975898,0.5189159,0.4903255,0.5177538,0.5497067,0.19954352,0.20459408,0.5186259,0.516013,0.5304285,0.6888914,0.71324027,0.8139952,0.6346638,0.10253934,1.0,2.0
0.30870497,0.23922016,0.2360646,0.23168187,0.22793761,0.22853245,0.028716156,0.39355388,0.49148738,0.5670011,0.3844622,0.49572036,0.5504477,0.46122277,0.3615485,0.4106259,0.40048763,0.25275493,0.25825807,0.20150146,0.13459128,0.5889859,0.29465285,0.28138128,0.37066707,0.71108425,0.43616125,2.0,0.0
0.53432596,0.45571437,0.45921054,0.46145698,0.46391442,0.4639333,0.014766274,0.5876566,0.63040406,0.683624,0.65330637,0.71892387,0.6487751,0.6179038,0.5996473,0.68122935,0.7034471,0.44731742,0.43809605,0.52860326,0.46716586,0.6614597,0.7479067,0.93707865,0.94041127,0.7661269,0.2793341,3.0,0.0
0.6640729,0.5578614,0.5569976,0.5523743,0.5518012,0.5516696,0.029406527,0.36441025,0.39214543,0.48665556,0.43382415,0.45677736,0.40988502,0.34274825,0.268473,0.3053478,0.31973454,0.5924629,0.59108436,0.38061726,0.43519694,0.36991632,0.26230952,0.32651383,0.3246952,0.82048535,0.4146252,1.0,0.0
0.51626086,0.017821899,0.017613646,0.019914646,0.018737912,0.019241262,0.03166667,0.5547296,0.58768034,0.5966874,0.5250866,0.59152865,0.5364993,0.4701391,0.43365535,0.44583675,0.46823075,0.023161884,0.028194329,0.32699758,0.3138292,0.50401956,0.22432414,0.18233456,0.05551553,0.31297934,0.034295257,3.0,2.0
0.4843113,0.33442977,0.3374402,0.33797404,0.3414531,0.34164035,0.022867177,0.5520815,0.6107361,0.6317557,0.52597535,0.53377765,0.4956401,0.40986472,0.37071025,0.42285702,0.35854578,0.3573056,0.36281586,0.42772436,0.48640233,0.37312508,0.4283326,0.32038942,0.18177783,0.6967709,0.25723362,2.0,0.0
0.4875966,0.3493212,0.34832537,0.35340944,0.35299805,0.35319424,0.018779742,0.5553769,0.5860777,0.59331334,0.5704584,0.6099632,0.5867732,0.54063797,0.52602506,0.54376024,0.5975693,0.35110635,0.340445,0.44549626,0.41067946,0.581878,0.5582723,0.4924616,0.6200535,0.7031012,0.23751631,2.0,0.0
0.50973105,0.025775967,0.022936609,0.026149329,0.021669492,0.022255993,0.026362866,0.49994162,0.58345306,0.60435116,0.5402317,0.6127494,0.5570645,0.4840381,0.45107597,0.46738243,0.49285886,0.017233303,0.022539057,0.4121472,0.40075305,0.52212226,0.48523462,0.6595621,0.60669863,0.3911235,0.017827744,3.0,2.0
0.48826495,0.26092938,0.26620814,0.26297632,0.26994678,0.27040872,0.021659028,0.63628423,0.6263295,0.6137865,0.56542146,0.6750123,0.5938975,0.5996196,0.6023797,0.5853228,0.652868,0.240054,0.24692924,0.50303,0.4026408,0.7399189,0.60934794,0.6223836,0.6864232,0.74338233,0.40236932,2.0,0.0
0.3975367,0.24298786,0.24306221,0.24360643,0.24069148,0.24112341,0.014127954,0.52806085,0.5317465,0.593318,0.5240463,0.63690937,0.5713528,0.5060135,0.47433954,0.5224422,0.5291103,0.23353028,0.23075505,0.479964,0.45845884,0.5617052,0.5628468,0.5498467,0.7038277,0.65953285,0.22203776,2.0,0.0
0.52017325,0.041773822,0.03863637,0.043158498,0.039772727,0.04027113,0.016736023,0.52017236,0.565228,0.5900432,0.52180564,0.59635913,0.54837483,0.471053,0.44053218,0.4656177,0.4978888,0.0318715,0.048900343,0.46904624,0.4750791,0.49875215,0.6338128,0.21552025,0.2677367,0.40425062,0.009917049,3.0,2.0
0.46727592,0.19571199,0.19694978,0.19784512,0.19886364,0.19928347,0.01771679,0.5507252,0.5840448,0.602295,0.5373801,0.60372573,0.5577381,0.5120512,0.48745978,0.50711286,0.53203344,0.18317892,0.1932155,0.5538113,0.556078,0.52885413,0.7823831,0.58711046,0.6138742,0.63368756,0.122109994,2.0,2.0
0.5448633,0.4737755,0.47039476,0.47483432,0.47370645,0.47374707,0.021571362,0.5073295,0.58508146,0.65812504,0.6297063,0.6686686,0.6205487,0.55727154,0.47246557,0.47443995,0.52816546,0.48301712,0.45964992,0.42791262,0.4176625,0.523693,0.5426212,0.8184245,0.760605,0.7617433,0.2580345,3.0,0.0
0.6745442,0.3682196,0.36513156,0.36781576,0.363999,0.36433694,0.028212076,0.4428174,0.49897268,0.5318555,0.5066212,0.60524416,0.53941363,0.46790278,0.463582,0.4912127,0.479349,0.37282032,0.36447608,0.48141223,0.4920391,0.49191177,0.47477818,0.52155966,0.72111106,0.7257489,0.24857937,1.0,0.0
0.6014163,0.34519467,0.34557417,0.34959596,0.34840426,0.34849867,0.03715677,0.54615664,0.5709781,0.7621001,0.6651979,0.72085226,0.681448,0.6404391,0.7874543,0.8238553,0.8469977,0.27593,0.32674137,0.8706876,0.77715874,0.8198299,0.9280243,0.9049149,0.85948604,0.7687896,0.3910763,1.0,0.0
0.51691943,0.039650746,0.036692586,0.0406162,0.036569156,0.036585446,0.033041935,0.50618017,0.559771,0.61240005,0.5549455,0.60572124,0.54903454,0.48672658,0.46597567,0.5011997,0.5053529,0.028623806,0.034591746,0.45360672,0.44752604,0.5212198,0.5790019,0.76053363,0.6550818,0.27153617,0.04239074,3.0,2.0
0.6067821,0.6079182,0.6075359,0.61490273,0.6103723,0.61009127,0.01079116,0.5033749,0.5886121,0.6422468,0.61540717,0.6261674,0.62121624,0.57868224,0.5302172,0.56415826,0.53374475,0.6121408,0.58494055,0.5081711,0.4819134,0.57936364,0.5724234,0.8873946,0.8241517,0.84044725,0.460838,1.0,1.0
0.43882,0.54859155,0.5462321,0.5258013,0.52182055,0.5218986,0.05612828,0.17072546,0.3165416,0.47785193,0.3718528,0.4385292,0.30044842,0.18850197,0.1151827,0.22172876,0.26562098,0.59243286,0.5975889,0.0777116,0.06990781,0.4279644,0.21976456,0.36177334,0.28646404,0.8066317,0.7953647,2.0,0.0
0.11066421,0.85808265,0.858134,0.8599316,0.86617506,0.86536044,0.02323702,0.6008843,0.47522163,0.45689437,0.39775681,0.509035,0.50237745,0.49311814,0.4616867,0.5955084,0.5396584,0.8888043,0.8598513,0.4036616,0.3548254,0.6016949,0.44335762,0.20052822,0.40476325,0.94616973,0.763376,2.0,1.0
0.47851726,0.031397644,0.03196771,0.03386701,0.032489117,0.032448567,0.02057142,0.57285076,0.609274,0.595663,0.5402091,0.60555243,0.5491983,0.49760208,0.48366478,0.4866762,0.5021137,0.021634594,0.031518273,0.45616195,0.45047277,0.5210243,0.5784859,0.3389262,0.42054874,0.2514079,0.099707216,2.0,2.0
0.49811226,0.4252138,0.4254785,0.42786235,0.4267408,0.4269037,0.030220179,0.49811378,0.5825609,0.54857075,0.47952402,0.54688656,0.49624932,0.383323,0.415057,0.42024297,0.41643956,0.44861034,0.4520538,0.3988065,0.42882583,0.42824376,0.38052082,0.19222994,0.16336814,0.74269557,0.28809315,3.0,0.0
0.5035012,0.042192455,0.039862446,0.043915134,0.040981628,0.0415857,0.03198994,0.5280176,0.5769756,0.6157762,0.5569613,0.6263319,0.5838171,0.5223803,0.49122578,0.49956787,0.5180557,0.03320346,0.037927985,0.41427782,0.3869965,0.5573652,0.63136387,0.9683189,0.9798935,0.44583672,0.013300419,3.0,2.0
0.54720604,0.028018655,0.024910294,0.02975091,0.026112195,0.026391516,0.037480034,0.5211512,0.55278695,0.590692,0.53179556,0.59237385,0.553847,0.48672688,0.44229454,0.47616804,0.5051936,0.03340715,0.037238266,0.31411016,0.28751558,0.5300123,0.21922974,0.51154584,0.55276155,0.30836114,0.04920325,1.0,2.0
