Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5345439999999999,0.04147479,0.0388457,0.04355195,0.040256283999999996,0.04074904,0.030647552,0.53356415,0.5784691,0.6116151,0.5980314,0.66128755,0.589105,0.53470075,0.50519854,0.5377943000000001,0.58045524,0.023705192000000003,0.034787785,0.48140764,0.45302305,0.5771006,0.80846864,0.78727823,0.7074623000000001,0.40710557,0.037055027000000004,3.0,2.0,0.5164671,0.53700984,0.51947474,cluster1_pred,2.0,1
0.48631757,0.21335447,0.21393542,0.21651888,0.21252418,0.21298942,0.01828662,0.50669616,0.5307550999999999,0.5966603,0.512072,0.6035571999999999,0.5522316999999999,0.48593375,0.46087554,0.50261724,0.5448018,0.21222994,0.21185035,0.4412492,0.42450717,0.5413116,0.50991845,0.35059956,0.48021483,0.64719427,0.13255249,2.0,0.0,0.53779835,0.5136219,0.5205723,cluster0_pred,3.0,1
0.5230986,0.04661802599999999,0.046142347,0.04906026,0.045666102,0.045277495,0.04317286,0.5380423000000001,0.57420146,0.6006186,0.51403946,0.5864090000000001,0.54664004,0.48861563,0.45108630000000005,0.47520185,0.51181334,0.038963605,0.053363985999999995,0.41862625,0.40046632,0.538569,0.5053987,0.20257533,0.28364515,0.24204786,0.02970338,3.0,2.0,0.56006885,0.52370465,0.5316341,cluster0_pred,3.0,2
0.49658108,0.08133485,0.07954546,0.08441028,0.08099614,0.081604674,0.029507892,0.52803504,0.5667153,0.59750277,0.52273124,0.59247655,0.55175054,0.47672236,0.45485434,0.46351105,0.4887455,0.074810475,0.08997632,0.4845407,0.50027335,0.48156965,0.66386145,0.20813592,0.26764688,0.5624441,0.025400508,3.0,2.0,0.560804,0.52023655,0.52056617,cluster0_pred,3.0,3
0.41523942,0.270857,0.26782298,0.25910234,0.2567698,0.2572935,0.054629732,0.34090036,0.4481976,0.5293938,0.44940382,0.58906376,0.51867014,0.4274151,0.41033462,0.47024740000000004,0.47150690000000006,0.24561660000000002,0.2801456,0.52240187,0.47654793,0.62582916,0.47775790000000007,0.67747676,0.8038654000000001,0.74489504,0.39504140000000004,2.0,0.0,0.50677866,0.5765317,0.5319091,cluster1_pred,2.0,3
0.5969166,0.5672508,0.5732056999999999,0.5753761,0.5765232,0.57647943,0.017445572,0.55475485,0.64202535,0.74182105,0.63594496,0.71054894,0.68909,0.6703464,0.7241236999999999,0.81658787,0.98416525,0.5243745,0.5354920999999999,0.64975023,0.4826235,0.92352295,0.69387865,0.8812841999999999,0.8830815999999999,0.8265038,0.6246745,1.0,1.0,0.5082251,0.5339087,0.53337765,cluster1_pred,2.0,2
0.5085334,0.023234257,0.022517951,0.02560455,0.023633944,0.023025297000000004,0.06373606,0.5415205,0.57715344,0.5940437,0.5089962,0.59046215,0.525949,0.46085832,0.41604529999999995,0.44096008,0.47491655,0.024229957000000003,0.039302643,0.389901,0.39202496,0.48686080000000004,0.35202940000000005,0.17213263,0.08558164,0.03336814,0.045571346,3.0,2.0,0.55872214,0.5362334,0.5094987,cluster0_pred,3.0,2
0.4691717000000001,0.33849650000000003,0.33672246,0.34408766,0.34042555,0.34067729999999996,0.011621248999999998,0.53102857,0.6389289,0.65558004,0.57316744,0.62210023,0.5750969,0.44717640000000003,0.40144753,0.32322055,0.34903115,0.35717684,0.3603031,0.3470769,0.36615297,0.4387893,0.40771425,0.6452116,0.40830135,0.70503443,0.28735954,2.0,0.0,0.54522216,0.54467994,0.5595793,cluster2_pred,,1
0.58498025,0.33197778,0.33480859999999996,0.33809513,0.33552948,0.33574367,0.031510517,0.5468154000000001,0.67414653,0.59373134,0.49116355,0.44714236,0.3954303,0.30557123,0.30256552,0.33484605,0.38244686,0.3536684,0.370636,0.39347407,0.45763100000000007,0.35232070000000004,0.3792083,0.225777,0.10998165,0.6993808000000001,0.351138,1.0,0.0,0.50402445,0.5217486,0.5752994,cluster2_pred,,2
0.54378414,0.0320555,0.031369623,0.033685427000000004,0.029980662999999998,0.029235902999999997,0.041616783,0.50691706,0.5694853,0.62094784,0.5603251,0.61680657,0.56547993,0.49597365,0.46885663,0.5045013,0.54009193,0.019328968999999998,0.028793197000000003,0.41847157,0.37987998,0.58314604,0.5732104,0.8192014999999999,0.6813756,0.07446764,0.02523243,3.0,2.0,0.5011537,0.5582263,0.5141216,cluster1_pred,2.0,1
0.50745934,0.02353328,0.021441394,0.024817655,0.021034824,0.021506973,0.045309722000000004,0.5068071,0.57122254,0.60786647,0.55364025,0.61724997,0.5572220999999999,0.47677129999999995,0.43348995,0.48064458,0.506981,0.018075746,0.030920507000000003,0.40716603,0.3967844,0.51862556,0.46896085,0.7389214,0.57828975,0.33049765,0.046421092000000004,3.0,2.0,0.523065,0.57212263,0.5189806,cluster1_pred,2.0,1
0.56265306,0.6330363,0.6365430999999999,0.64262587,0.6426499,0.6422558,0.022327483,0.5955865,0.6823176,0.76689374,0.68974704,0.7834209,0.7182847,0.6683994000000001,0.65490985,0.7122890000000001,0.6992619000000001,0.6161751999999999,0.5955808000000001,0.61905736,0.55030984,0.70076907,0.7638653,0.9712068000000001,0.92729974,0.8480586999999999,0.40665892,1.0,1.0,0.5404428,0.5275138,0.52379715,cluster0_pred,3.0,3
0.6402091999999999,0.31200287,0.3130981,0.3146091,0.31177464,0.31196088,0.024982125,0.4751152,0.56393486,0.5682547,0.5449233,0.5344744,0.5060335,0.4475133,0.36915290000000006,0.38129926,0.41619864,0.32232675,0.3315882,0.49639866,0.55570346,0.38948104,0.46689457,0.2828235,0.2703989,0.7054437,0.28697893,1.0,0.0,0.5129023,0.53812134,0.5471561,cluster2_pred,,3
0.486267,0.3658274,0.36854064,0.37096334,0.36804885,0.36837047,0.021549445,0.5119414000000001,0.60521793,0.5816045999999999,0.49152893,0.5775871,0.5601793,0.48226252,0.43028393,0.4654077999999999,0.47803798,0.3793734,0.38456964,0.4296960999999999,0.44509745,0.46813783,0.45872042,0.26917620000000003,0.36359388,0.7281538000000001,0.23392382,2.0,0.0,0.5150584,0.49569348,0.5395852,cluster2_pred,,2
0.5198423,0.14401053,0.140939,0.14218697,0.13784453,0.1385159,0.027666902,0.46139002,0.541589,0.54056513,0.47309512,0.5355853,0.49930483,0.46078283,0.37987587,0.40798151,0.44704658,0.14478526,0.15585521,0.45883107,0.49297592,0.43472707,0.39595038,0.19399682,0.30009174,0.58606976,0.11011788,3.0,2.0,0.56570864,0.5358399,0.5182429,cluster0_pred,3.0,3
0.52049935,0.10409067,0.1040969,0.10710935,0.10595988,0.10660828,0.02342057,0.5539595,0.62316746,0.63624734,0.56745636,0.63716966,0.5954048000000001,0.5153518,0.47413492,0.5020770999999999,0.5372116,0.09537282,0.102371596,0.44407773,0.42092907,0.55603194,0.6966281999999999,0.78284234,0.63065785,0.5683223000000001,0.058671437,3.0,2.0,0.52532953,0.54380757,0.52473056,cluster1_pred,2.0,3
0.5149905,0.010884515,0.007805025699999999,0.011440328,0.008039167,0.007996794,0.06321554,0.5159626,0.48173988,0.53270674,0.47618157,0.5532469,0.5032132,0.44101444,0.40176493,0.40628457,0.4421271,0.010757495,0.026088238,0.4189865,0.43458214,0.46494934,0.26190063,0.36550802,0.5020395000000001,0.14957742,0.045888744,3.0,2.0,0.5664715,0.5709304,0.5230893,cluster1_pred,2.0,1
0.7114931999999999,0.58465403,0.5825956999999999,0.5885111999999999,0.58643615,0.5861803000000001,0.028077837,0.5007413,0.6546013,0.7635329000000001,0.6711505,0.7965654000000001,0.66243607,0.5563265000000001,0.5492456,0.57350856,0.5475066999999999,0.5941003,0.5559097,0.4300215,0.4008801,0.5654905,0.57311493,0.9608179,0.83726895,0.8303375,0.41309538,1.0,1.0,0.56542224,0.56995004,0.54012406,cluster1_pred,2.0,3
0.53347397,0.021200886000000002,0.018391153,0.023153046,0.018919252,0.018786512,0.017771581,0.52244574,0.5903225000000001,0.62389433,0.54896396,0.6206696,0.5835821,0.50732285,0.47405909999999996,0.49045426,0.53649354,0.0091457255,0.018507425,0.43521172,0.41667563,0.54367113,0.6804045,0.85423917,0.817507,0.17210697,0.013020802,3.0,2.0,0.49329004,0.5431078,0.51980436,cluster1_pred,2.0,2
0.5699241999999999,0.015190483999999999,0.013516748,0.013589171,0.009761856999999999,0.010087054,0.060322557,0.48603222,0.5431163,0.5830671,0.49815676,0.58472836,0.5432686,0.47648087,0.41349152,0.4140249,0.43641993,0.01730381,0.023671262000000002,0.33411187,0.32481134,0.49740952,0.22869878,0.3392269,0.41168296,0.21893643,0.08776254,1.0,2.0,0.5646382,0.5604438,0.52602124,cluster0_pred,3.0,3
0.52762854,0.015280188,0.012739241,0.017281557,0.013056091,0.012916048000000001,0.008341986,0.5162867,0.5836110999999999,0.61749154,0.5603788000000001,0.62928575,0.56805986,0.5077738,0.4788782999999999,0.5161579000000001,0.542104,0.0012617084,0.008707053000000001,0.43835297,0.4113978,0.5628666999999999,0.6782446,0.9095373999999999,0.8677236999999999,0.11707244,0.00861282,3.0,2.0,0.48536152,0.54146945,0.5189554,cluster1_pred,2.0,2
0.5314951,0.032504032999999995,0.029096887999999998,0.031385247000000005,0.027230421,0.026544632000000002,0.03854299,0.47942793,0.53015435,0.5813106,0.50842595,0.5874796999999999,0.5551189999999999,0.4940923,0.45203180000000004,0.46948236,0.49712437,0.019931163999999998,0.03737297,0.4248187,0.3971583,0.56091356,0.44215688,0.562079,0.72252303,0.072215825,0.030921878,3.0,2.0,0.52695906,0.5539856,0.51720756,cluster1_pred,2.0,1
0.5162825,0.026344122,0.023444977000000002,0.02742047,0.024177947999999998,0.023947846000000002,0.008029675,0.5224456000000001,0.5875939,0.62245226,0.57070106,0.62548894,0.58118397,0.514713,0.49312162,0.5179491,0.5429498,0.010985733999999999,0.023921615,0.45819438,0.43508115,0.5595979999999999,0.78200865,0.91360754,0.8817976999999999,0.18591839,0.014236431,3.0,2.0,0.48543173,0.5326681,0.5198767,cluster1_pred,2.0,3
0.52935123,0.09398363,0.09303231,0.09633487,0.09402200000000001,0.09463899,0.031370796,0.5323021,0.57548976,0.600208,0.54026264,0.6054039999999999,0.56564105,0.5069007999999999,0.48926356,0.52210945,0.55331224,0.092162855,0.08679932,0.41968199999999994,0.40510872,0.5310092,0.53395283,0.6920453000000001,0.7777126,0.5642756999999999,0.059734587,3.0,2.0,0.5445164,0.55031914,0.5188808,cluster1_pred,2.0,3
0.52637255,0.01874888,0.016596898,0.02061075,0.01755924,0.018197685,0.029458579,0.5322471,0.57696414,0.6124331999999999,0.54042387,0.60907155,0.56430256,0.50333583,0.47999898,0.50031865,0.5349149000000001,0.012965976,0.0148688555,0.39098498,0.36599472,0.5463503000000001,0.48941532,0.8626720999999999,0.8514363000000001,0.35734478,0.01707767,3.0,2.0,0.5108208,0.5636216,0.51890564,cluster1_pred,2.0,3
0.5113082999999999,0.10827702,0.10553231,0.11010562,0.106473655,0.1072422,0.018056495,0.5096682,0.5800147,0.5820739,0.5113283,0.5926260999999999,0.5402610999999999,0.46222675,0.4314562,0.45802858,0.48561916,0.10555384,0.117577,0.41603549999999995,0.41123083,0.5087362,0.42488053,0.29065126,0.2329116,0.6007871,0.04021268,3.0,2.0,0.5691759,0.52731705,0.52640134,cluster0_pred,3.0,1
0.39072227,0.50762516,0.5088517,0.5073394,0.5050169,0.5052111,0.01644563,0.37754637,0.43190646,0.54184324,0.44928622,0.527953,0.4004377,0.31461817,0.0977225,0.14264663,0.20235044,0.5569938,0.5786205,0.13141042,0.120261036,0.44912985,0.2605789,0.27074337,0.23726937,0.81220335,0.7259611,2.0,0.0,0.5915206,0.46310377,0.61786467,cluster2_pred,,1
0.39013445,0.44614556,0.44276318,0.44238976,0.44142893,0.44153485,0.022697323999999998,0.4434656,0.5127254,0.57379234,0.48352290000000003,0.5284491,0.5365943,0.45810983,0.42943180000000003,0.4306723,0.45553756,0.44136417,0.46239948,0.64702934,0.70978546,0.4208221,0.5986710999999999,0.37132183,0.36633658,0.74346167,0.25751922,2.0,0.0,0.52001226,0.52787995,0.5299237,cluster2_pred,,3
0.52704793,0.03827522,0.03486842,0.03916346,0.034906924,0.03581759,0.017870205,0.50740224,0.55770147,0.5927218000000001,0.5075324999999999,0.5812438,0.5333531,0.47482437,0.4420773,0.46752748,0.49657524,0.03214126,0.037440773,0.41356003,0.40513720000000003,0.5159983,0.40044650000000004,0.14359921,0.20343512,0.44780159999999997,0.00835017,3.0,2.0,0.6060499,0.52378565,0.525532,cluster0_pred,3.0,3
0.57448024,0.37156868,0.3684809,0.36842105,0.36387813,0.36421659999999995,0.02107276,0.44611025,0.48084635,0.5393814,0.5151349000000001,0.5755636,0.5072901,0.45801005,0.40840307,0.40670323,0.41546940000000004,0.37876078,0.38588145,0.43959403,0.45814604,0.46381235,0.4023182,0.49979416,0.61527544,0.72873026,0.23735559,1.0,0.0,0.5313318,0.53132755,0.5286649,cluster0_pred,3.0,2
0.6449056,0.28497100000000003,0.30376795,0.28646228,0.3022244,0.30275825,0.07915161,0.6179167,0.49797454,0.47961229999999994,0.3495278,0.44910249999999996,0.43169874,0.3989725,0.37700248,0.38928074,0.38141108,0.3385916,0.33875079999999996,0.23113802,0.24761309999999997,0.41454545,0.23621350000000002,0.13317402,0.19040908,0.6796946999999999,0.40637022,1.0,0.0,0.57975054,0.51730454,0.5872802,cluster2_pred,,3
0.36644456,0.05083428,0.04802632,0.052722372,0.04874879,0.04870023,0.018303057,0.50942594,0.5445659,0.5741454,0.5262432,0.5985478,0.5503153000000001,0.48183230000000005,0.44747218,0.4629225,0.49141744,0.04482168,0.052473865,0.43294913,0.42700484,0.5155902,0.48809394,0.3917473,0.6222032,0.2911913,0.010961984,2.0,2.0,0.5528135,0.5355893,0.5196403,cluster0_pred,3.0,2
0.5323572,0.57538426,0.58181816,0.5843951999999999,0.5867384,0.5866607,0.023319207,0.610092,0.71357805,0.6602427,0.70487654,0.7203376,0.61473364,0.5786981,0.5752924,0.550295,0.5193265,0.56412977,0.5665706,0.6542799,0.6544091,0.5594526999999999,0.6424456999999999,0.7625833000000001,0.6722614,0.846774,0.5233411,3.0,1.0,0.5399052,0.54995406,0.54882056,cluster1_pred,2.0,2
0.5090184,0.114407025,0.11321772,0.11733906,0.114391916,0.11497799,0.0090323575,0.5483826,0.59732246,0.61062366,0.5501010999999999,0.6119595,0.555629,0.50358427,0.46054485,0.48953986,0.52529514,0.10659345,0.11442439,0.46301043,0.45809752,0.52109677,0.6936244,0.6112923000000001,0.5766904,0.59353036,0.048809674000000004,3.0,2.0,0.5346794,0.5291836,0.5238145,cluster0_pred,3.0,3
0.48538113,0.025028404,0.023564596,0.025211096000000002,0.020732593,0.02088126,0.0264067,0.5068422,0.5376444,0.5756333,0.5178451,0.59905523,0.55641097,0.49208537,0.43839675,0.45019132,0.5019521,0.019435516,0.031909935,0.37714592,0.35418057,0.5383566,0.36936226,0.51164144,0.72293615,0.24265552,0.07440852,2.0,2.0,0.53383195,0.56092554,0.5162123,cluster1_pred,2.0,3
0.44144753,0.61838406,0.6278708000000001,0.6222875,0.6328578,0.6326265999999999,0.06770843,0.8716235000000001,0.9095886000000001,0.9284058000000001,0.9112829,0.8877440999999999,0.7952670000000001,0.7300616,0.73872155,0.80981,0.7992791,0.58493626,0.5765578,0.7235545,0.68041974,0.67180866,0.79567766,0.9037545,0.7872953,0.8509156999999999,0.5265074000000001,2.0,1.0,0.50994617,0.55909395,0.5438344,cluster1_pred,2.0,3
0.5322471,0.018808687,0.015968899999999998,0.019460673,0.01647123,0.017123366,0.040537395,0.51723593,0.57646453,0.5997920999999999,0.533518,0.60856986,0.56478465,0.5074482,0.4757545999999999,0.49855974,0.52159965,0.01331434,0.014582127,0.3868861,0.36348805,0.5418154000000001,0.43937868,0.80295557,0.85580176,0.3530623,0.01906379,3.0,2.0,0.51582533,0.56670564,0.5178579,cluster1_pred,2.0,2
0.550762,0.31822259999999997,0.32721293,0.32290187,0.32452852,0.32473470000000004,0.082978785,0.5783921,0.9020819,0.89119357,0.7885631999999999,0.8202824000000001,0.8439003,0.76640296,0.8226302,0.84480673,0.89708394,0.26204818,0.27534747,0.6819525,0.5558048000000001,0.8423478000000001,0.90480655,0.8635352,0.86325836,0.7690354,0.41893822,1.0,0.0,0.52971554,0.5538863,0.5327624,cluster1_pred,2.0,3
0.54368955,0.027869146,0.025956938,0.029932506,0.025658853,0.026322182000000003,0.010396662,0.5129869,0.57347256,0.596681,0.5287182,0.58498,0.54032534,0.47152826,0.45201778,0.47746049999999995,0.5000017,0.020549156000000002,0.033471882,0.43106988,0.42652437,0.5120505999999999,0.51011074,0.22056456,0.18384951,0.39457458,0.008048088,3.0,2.0,0.57134664,0.52656066,0.5233858,cluster0_pred,3.0,1
0.50749284,0.025058312000000003,0.023654306,0.026663836,0.024842845,0.024925357000000002,0.029601038,0.5647218,0.58365667,0.5871969,0.504847,0.58272904,0.5378193,0.48830247,0.4741102,0.47998459999999993,0.5212073,0.019733218,0.03545336,0.36986884,0.33494684,0.56258833,0.43091940000000006,0.21215746,0.32014635,0.23526095,0.09190272,3.0,2.0,0.57120883,0.52677166,0.53508013,cluster0_pred,3.0,1
0.501836,0.073679805,0.072189,0.076541275,0.073803194,0.07435532,0.025776599,0.5437470999999999,0.58249575,0.61705035,0.5537279,0.6154662,0.56143486,0.49768007,0.46636769999999994,0.48597726,0.52737033,0.06003387,0.07489761,0.51951975,0.5266002,0.5094917999999999,0.82945365,0.7757024,0.6493566999999999,0.55430484,0.033471,3.0,2.0,0.5213141,0.53022337,0.52257663,cluster1_pred,2.0,1
0.49020854,0.47556964,0.47218898,0.47677129999999995,0.47165135,0.47169979999999995,0.016829168000000002,0.460579,0.49593398,0.56027466,0.4837776,0.53608763,0.54005635,0.51832294,0.45660177,0.5144393,0.54257494,0.47659093,0.46836528,0.49693304,0.48449376,0.5462876,0.5048967000000001,0.33794677,0.5575928000000001,0.7639884,0.23342487,2.0,0.0,0.5294012,0.47401017,0.519402,cluster0_pred,3.0,1
0.5383220999999999,0.010615392,0.008552633,0.012711482,0.008824958,0.008767295,0.012106153,0.5260081999999999,0.5585773,0.59917647,0.53809154,0.62629765,0.5707753000000001,0.4969356,0.47279030000000005,0.4929768,0.5280751,0.0008434891400000001,0.0038569346,0.41925776,0.39571044,0.55049646,0.5546085999999999,0.69605345,0.83598447,0.11407815,0.013774206,3.0,2.0,0.5071177,0.5460485,0.51792705,cluster1_pred,2.0,2
0.5846109,0.23936965,0.23684211,0.23271088,0.2293883,0.22987862,0.026193012999999998,0.3975367,0.48220575,0.48975787,0.45524207,0.531799,0.52516884,0.44449574,0.41368119999999997,0.43287468,0.49213585,0.23393087,0.25305626,0.4611075,0.45765346,0.5174199,0.4072348,0.2872565,0.5110979,0.65543026,0.23767985,1.0,0.0,0.54829687,0.5246027,0.52039003,cluster0_pred,3.0,1
0.52049935,0.10468871,0.10215311,0.104567066,0.100247815,0.10093842,0.053687322999999995,0.47522947,0.50874895,0.5547930999999999,0.4855003,0.5462445,0.4799589,0.4145358,0.39417553,0.41576338,0.46914107,0.11048630000000001,0.11860597,0.39367715,0.41114524,0.45432824,0.23977944,0.2179489,0.18405496,0.59227365,0.07853078,3.0,2.0,0.5984748,0.5465885,0.527574,cluster0_pred,3.0,3
0.3215228,0.8948627,0.90944976,0.8944948,0.9058873,0.9048873,0.034808956,0.55739546,0.39257848,0.5280328000000001,0.6340229000000001,0.80676895,0.6582584,0.63683736,0.5546793999999999,0.49122846,0.5944081,0.9076833000000001,0.86879957,0.6815446,0.69254863,0.5427422,0.58558196,0.74288565,0.7997367,0.9312581,0.77390754,2.0,1.0,0.56851876,0.5621395,0.5429924,cluster0_pred,3.0,3
0.49482748,0.32210994,0.32458133,0.32810754,0.3251934,0.32563224,0.02240419,0.5606526,0.5533571,0.60292614,0.57163084,0.6689816999999999,0.6221456999999999,0.60510564,0.6256082,0.57828957,0.5432233,0.32330877,0.29942665,0.39166084,0.32779515,0.6314175999999999,0.51546913,0.7867879,0.8868927,0.6999588000000001,0.32258227,3.0,0.0,0.51163787,0.55032194,0.5149982,cluster1_pred,2.0,2
0.49877205,0.4675558,0.46644738,0.46121487,0.4569028,0.45694888,0.029524328,0.36379877,0.40378055,0.46954498,0.37579632,0.55228364,0.49592537,0.42672837,0.4302808,0.4434701,0.46984390000000004,0.46503174,0.45999718,0.559116,0.57918274,0.49135315,0.45048583,0.4774184,0.6836614000000001,0.76935047,0.31127933,3.0,0.0,0.5345315,0.52682626,0.52175057,cluster0_pred,3.0,3
0.52803504,0.08318880000000001,0.08101077,0.08471293,0.08030101,0.08091554,0.026231367000000002,0.5080488000000001,0.56170326,0.5833536,0.51695335,0.59768057,0.53979987,0.48418736,0.44159645,0.45516309999999993,0.4885826,0.074153185,0.09018749,0.4901039000000001,0.50518304,0.48443270000000005,0.6426599000000001,0.21178046,0.37749162,0.55957353,0.028309688,3.0,2.0,0.56565505,0.51803124,0.5202442,cluster0_pred,3.0,3
0.4256451,0.611028,0.6099281999999999,0.6040071,0.60378385,0.6035813,0.020894688,0.39205188,0.4722268,0.70415944,0.5561685000000001,0.7773604000000001,0.71018064,0.4963095,0.45597264,0.34727815,0.36592270000000005,0.6627475,0.5745576,0.18037170000000002,0.19407257,0.4075008,0.35444704,0.83450425,0.7863872,0.8292447000000001,0.6137587,2.0,0.0,0.61528146,0.57258534,0.5570952,cluster0_pred,3.0,3
0.5198406,0.5046947,0.5024522,0.49947038,0.49758220000000003,0.49759367,0.024412295,0.43159616,0.45210263,0.55859715,0.5159026,0.63122445,0.5864738,0.49407464,0.45851234,0.5044489000000001,0.54094815,0.51041746,0.48586178,0.43307778,0.39625370000000004,0.58305615,0.46391309999999997,0.5801970000000001,0.719716,0.7837459,0.40347672,3.0,0.0,0.5247608,0.5197853,0.5328109,cluster2_pred,,2
0.5290513000000001,0.24735361,0.24838518,0.2513544,0.24963732,0.2501944,0.04126338,0.48431584,0.5840608,0.6367646,0.54995275,0.5759188000000001,0.5378009,0.48896179999999995,0.46674412,0.43382293,0.37395152,0.26002225,0.26642364,0.40287018,0.41999364,0.4574535,0.43756348,0.50846344,0.32342982,0.7326938000000001,0.30447614,3.0,0.0,0.5189802,0.5537674,0.5601951,cluster2_pred,,2
0.52989626,0.00508343,0.0034988098999999997,0.006628125,0.003928926,0.0039665609999999995,0.040285352999999996,0.518555,0.5583295,0.5958839,0.5224712,0.5979073,0.5541643,0.48970962,0.4524974,0.46440363,0.48004413,0.0016139899,0.012546808999999999,0.39226282,0.37941372,0.5201673,0.38447428,0.51016146,0.60369754,0.10884089,0.024482682000000002,3.0,2.0,0.53762054,0.5611362,0.5213413,cluster1_pred,2.0,2
0.5665619000000001,0.34728786,0.34683016,0.35116976,0.35076162,0.35096765,0.012262308000000001,0.55077004,0.60369474,0.6012534,0.5240394,0.658849,0.6065586,0.5431897,0.45438498,0.5544009,0.59691465,0.35532040000000004,0.33820924,0.41777109999999995,0.39220759999999993,0.55451554,0.51842993,0.5401574,0.6052555000000001,0.7029248,0.27125022,1.0,0.0,0.50932664,0.51757455,0.5300998,cluster2_pred,,2
0.5305451,0.01940674,0.017194977,0.02088314,0.017921906,0.017687133,0.00996381,0.5286005,0.57691896,0.6026749,0.5409484999999999,0.6025560999999999,0.53962964,0.47949904,0.45405826,0.47360557,0.51178867,0.009605465,0.027028665,0.45032185,0.44688755,0.5145930000000001,0.63376075,0.43803844,0.30911776,0.12760745,0.015286689,3.0,2.0,0.5234882,0.53659046,0.52467847,cluster1_pred,2.0,3
0.5277029000000001,0.07263322,0.07012560000000001,0.07454375,0.07066006,0.071241215,0.0372006,0.5103487,0.5569503,0.5931378,0.5294755,0.6005359,0.56175804,0.4910139,0.4827724,0.5142146,0.5594694,0.0557514,0.07229544,0.5325111,0.5310494,0.5314984,0.79369056,0.6640593000000001,0.8082773,0.5443836999999999,0.041497696,3.0,2.0,0.5347856,0.5228529,0.52381146,cluster0_pred,3.0,3
0.5297069999999999,0.30967048,0.30675840000000004,0.31049302,0.30730173,0.30750963,0.022889094,0.46722206,0.56544346,0.5857983,0.49389356,0.6136614,0.58058727,0.5294396,0.4786138,0.49457067,0.5246907,0.29873803,0.29997355,0.6305645000000001,0.6656998000000001,0.47688850000000005,0.63282925,0.644084,0.7477560000000001,0.71987647,0.28484932,3.0,0.0,0.5227979,0.5396407,0.5199127,cluster1_pred,2.0,3
0.5349558000000001,0.1687698,0.16596891,0.17178658,0.16803674,0.16863845,0.011037721,0.51524204,0.5584124,0.62190574,0.5603614,0.635365,0.57813936,0.5029756,0.4961545,0.50678456,0.5514754,0.15673420000000002,0.16937357,0.5208572,0.51481193,0.5384996999999999,0.72114974,0.81620467,0.8406084999999999,0.5964782,0.10994013400000001,3.0,2.0,0.51769674,0.52854544,0.52001953,cluster1_pred,2.0,1
0.5520403,0.025596558999999998,0.02242823,0.024424200000000004,0.020097924,0.02025679,0.035430837,0.48278016,0.5684847,0.5688186,0.5079054000000001,0.57906383,0.5384605,0.4831008,0.46048275,0.48253393,0.5288122,0.0125097595,0.015377692,0.41795915,0.38691124,0.56654054,0.46169442,0.27923483,0.44210038,0.22842178,0.09824149,1.0,2.0,0.55169886,0.538472,0.5281843,cluster0_pred,3.0,1
0.5382786,0.47491178,0.47338519,0.47931358,0.47823983,0.47826338,0.01916602,0.544204,0.58558416,0.57867324,0.4497130999999999,0.5198916,0.4920245,0.42576477,0.41061208,0.44024104,0.50916076,0.48623127,0.47774914,0.47399777,0.48591176,0.48718742,0.48602095,0.14646757,0.1280473,0.75715035,0.25202158,3.0,0.0,0.4949023,0.47373194,0.5536024,cluster2_pred,,3
0.57714045,0.5503857,0.5504187,0.5521322,0.54793274,0.5478149,0.02685325,0.38943693,0.5815562,0.59707147,0.43033916,0.54518247,0.5225265,0.47076726,0.3639676,0.42732638,0.42264122,0.5985473000000001,0.572759,0.27557448,0.31521398,0.37542996,0.34989499999999996,0.31899008,0.353501,0.8185557,0.58669513,1.0,0.0,0.54454213,0.49902025,0.5760684,cluster2_pred,,3
0.52601826,0.051163207999999995,0.04781699,0.052540787,0.049292800000000005,0.04872524,0.012999252,0.52796584,0.5903390000000001,0.60680246,0.5859986,0.63432235,0.609208,0.5515588,0.5198953,0.54884464,0.57771516,0.031062352999999997,0.04350928,0.47441990000000006,0.43303165,0.6036933000000001,0.78098786,0.9403956,0.9106369000000001,0.22623816,0.05732916,3.0,2.0,0.48729476,0.53826034,0.51602894,cluster1_pred,2.0,3
0.58033717,0.23548234,0.2332536,0.23582822,0.23120163,0.23168258,0.02145904,0.47184,0.5621757,0.609604,0.5176684,0.64213115,0.5792937,0.52019775,0.52058595,0.4913514,0.50407887,0.23486289999999999,0.20793620000000002,0.4315474,0.41476497,0.53889585,0.49701574,0.63703644,0.6877217,0.6548782,0.25295344,1.0,0.0,0.52694225,0.55669165,0.52613205,cluster1_pred,2.0,3
0.5804373,0.6402129,0.6385168000000001,0.63693595,0.63841873,0.6380394,0.021127552,0.43223885,0.5352081,0.6184036,0.59256214,0.71424276,0.6614719,0.634555,0.592404,0.63322115,0.6871348,0.61891115,0.60781866,0.65261257,0.59179103,0.6921214,0.6893869,0.83175516,0.9223667999999999,0.847219,0.4024145,1.0,1.0,0.5452141,0.50712967,0.5129389,cluster0_pred,3.0,3
