Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.45086852,0.18806021,0.18960296,0.19224882,0.19053274,0.1852844,0.10989901,0.52821577,0.576641,0.5935766,0.64860314,0.59401685,0.5849571,0.59430605,0.5555102,0.5609188,0.539056,0.1773513,0.17680481,0.60865235,0.6058384,0.4884764,0.6395071,0.7431552,0.5239675,0.28770146,0.11194831,2.0,1.0
0.3384524,0.96093357,0.95575374,0.95716465,0.9611469,0.9613543,0.0808421,0.48052883,0.5039128,0.48962873,0.4612893,0.4920791,0.4783005,0.47792622,0.47208202,0.4583192,0.42869523,0.9794958,0.9839124,0.7891323,0.9021961,0.29396105,0.5232683,0.19540147,0.26727015,0.9784395,0.4958539,2.0,0.0
0.52754706,0.7821748,0.7777591,0.77443475,0.7716322,0.7747638,0.16207272,0.43883502,0.52056485,0.48328537,0.53891397,0.45170775,0.47409305,0.47709408,0.42103055,0.48472047,0.4268848,0.8294698,0.81666476,0.3610024,0.3102968,0.50332165,0.27700835,0.494707,0.42549938,0.8275183,0.78700536,3.0,0.0
0.55788124,0.24234739,0.2417564,0.24579296,0.24448591,0.23731218,0.18252139,0.5218587,0.61191976,0.60099036,0.632874,0.6062635,0.6146459,0.61754984,0.60756654,0.5730592,0.5762793,0.22780663,0.22378747,0.6028558,0.5800562,0.53161925,0.60783195,0.6318104,0.42067027,0.39883134,0.20583683,3.0,1.0
0.5329513,0.8121089,0.81443477,0.81506026,0.8206651,0.81971765,0.070621274,0.5809422,0.61214656,0.6271532,0.6969093,0.6998081,0.6766837,0.65097874,0.64020437,0.61003375,0.62840056,0.78434515,0.7738414,0.5864849,0.4762159,0.72384626,0.60478735,0.94457906,0.88002646,0.9642992,0.49531677,3.0,2.0
0.518642,0.013191269,0.012449525,0.016148228,0.0152697675,0.014673805,0.21202767,0.53225213,0.5736239,0.5674388,0.6271345,0.59381884,0.5854806,0.61276966,0.5797119,0.5695088,0.55110234,0.0022337772,0.010193853,0.52780175,0.48330918,0.5524035,0.48586002,0.657716,0.50621325,0.12146483,0.032338433,3.0,1.0
0.59320277,0.5295113,0.5317968,0.526942,0.53919244,0.53338075,0.10089991,0.506868,0.5210657,0.5468335,0.6197685,0.6713397,0.717171,0.63996613,0.5487169,0.5011175,0.4632774,0.57653373,0.54512036,0.38141212,0.30768785,0.56327075,0.36142614,0.82659185,0.87529814,0.8544887,0.56052786,1.0,2.0
0.51025385,0.028073734,0.026076721,0.029066794,0.025958605,0.02517727,0.0966543,0.5050086,0.5499281,0.5522712,0.6043033,0.57735753,0.59365386,0.59877205,0.5778014,0.55799085,0.53093517,0.015510116,0.02570856,0.5402007,0.5033601,0.53974074,0.42924163,0.5792999,0.68737775,0.022642339,0.0027241467,3.0,1.0
0.527779,0.79485875,0.7917228,0.7943226,0.7901255,0.8106528,0.04527401,0.5434062,0.58675075,0.61484426,0.6612711,0.6412816,0.6805816,0.7049262,0.5997464,0.55242276,0.51291585,0.81097454,0.7379148,0.56033015,0.5560982,0.4733909,0.5204742,0.75034463,0.73213613,0.61647195,0.55976707,3.0,2.0
0.51654965,0.02993405,0.02977792,0.031956475,0.029012563,0.028093727,0.19237475,0.50290996,0.5583058,0.54632324,0.6061097,0.57680744,0.58493847,0.6060743,0.5869637,0.5680935,0.5511373,0.014893799,0.027694078,0.5532156,0.51408756,0.5498594,0.51596284,0.58865446,0.73831534,0.04529812,0.010873116,3.0,1.0
0.64118296,0.8565872,0.8612046,0.8322284,0.84221244,0.8430543,0.16081823,0.32752421,0.3133897,0.28999618,0.42679584,0.3820709,0.3671002,0.40538147,0.3093455,0.1426473,0.11991245,0.9820414,0.958302,0.31437716,0.39970946,0.17705514,0.16522369,0.16853446,0.2269033,0.9052215,0.760727,1.0,0.0
0.51654744,0.018433962,0.016487207,0.016488181,0.013742788,0.013151509,0.12583993,0.48724717,0.53531957,0.54502076,0.57968485,0.5543102,0.56779814,0.5861178,0.5635693,0.5466872,0.5472772,3.2860364e-05,0.014704872,0.55203646,0.5107144,0.55438995,0.43123785,0.35477164,0.38095048,0.15876354,0.067937605,3.0,1.0
0.4860649,0.11601555,0.11793406,0.12034675,0.1180862,0.113596156,0.27472413,0.5218087,0.54991853,0.5635283,0.6030957,0.59334457,0.6040404,0.6010348,0.5821613,0.55606455,0.53952855,0.09913694,0.11491169,0.6013039,0.57966995,0.52838707,0.62007457,0.6252843,0.60753113,0.20031933,0.082040064,3.0,1.0
0.42998937,0.6223575,0.61793405,0.6214516,0.6235154,0.6091913,0.09891285,0.5251211,0.56477237,0.54823107,0.66125464,0.57962906,0.5866057,0.52458894,0.545527,0.5266817,0.55602807,0.63213646,0.6301907,0.5890577,0.58232814,0.48993763,0.48960146,0.5600636,0.43014243,0.8228669,0.5810061,2.0,2.0
0.5260053,0.070353456,0.07082773,0.073941864,0.07210723,0.06944754,0.1370812,0.5291558,0.5541159,0.5555791,0.6018911,0.57295406,0.58384824,0.599903,0.58746254,0.577255,0.5541871,0.057677325,0.06950788,0.58217704,0.55978876,0.522854,0.64801806,0.46214372,0.5329453,0.09371721,0.022391245,3.0,1.0
0.5092392,0.06781668,0.06628533,0.07037225,0.06871394,0.065021545,0.04396569,0.5123694,0.5527313,0.5194013,0.56058574,0.5450631,0.54863477,0.5506908,0.53939474,0.5134841,0.50282735,0.06690161,0.084239624,0.53687197,0.51736563,0.49915653,0.32286683,0.1855675,0.24302793,0.60435396,0.10335161,3.0,1.0
0.5219753,0.5848131,0.5832773,0.55158925,0.5519172,0.54587907,0.32897148,0.26944414,0.2855361,0.25929314,0.3807225,0.39467365,0.47850874,0.4938053,0.4629694,0.4304633,0.4057175,0.60055685,0.6213236,0.4942571,0.46186712,0.512243,0.252124,0.34542218,0.62518823,0.84889525,0.55851704,3.0,0.0
0.5186489,0.035345852,0.033647377,0.038755737,0.036477774,0.03522281,0.15140955,0.52284557,0.5694763,0.55888045,0.61273277,0.5900095,0.60563743,0.6150611,0.5990193,0.5887794,0.57285404,0.017078651,0.029170824,0.567836,0.5279927,0.5570195,0.66607946,0.81794876,0.86765057,0.098306365,0.012981369,3.0,1.0
0.49647042,0.10299341,0.10161508,0.10368859,0.1043434,0.10169322,0.18401694,0.51867265,0.5393386,0.53628856,0.5830641,0.5601914,0.5657331,0.5614655,0.53996277,0.52505165,0.5206854,0.09991829,0.11814171,0.55014044,0.5298274,0.506012,0.36817026,0.30649838,0.21581464,0.21608113,0.06256756,3.0,1.0
0.551409,0.9286318,0.9278264,0.91925883,0.9239905,0.91985315,0.048873648,0.493739,0.5765358,0.55638427,0.59803706,0.5917006,0.62845415,0.6788018,0.61603963,0.6328591,0.62451714,0.91223055,0.8809584,0.6954914,0.6720814,0.56808996,0.63208526,0.4714088,0.5487725,0.9543037,0.51297957,3.0,2.0
0.61125547,0.93911725,0.94532305,0.9433962,0.9502884,0.94589686,0.105220415,0.5372637,0.6482132,0.63588864,0.7016894,0.6521693,0.68889564,0.68637484,0.6435446,0.6488233,0.6575132,0.9182586,0.8994754,0.7230189,0.6910425,0.59794945,0.7413843,0.78039616,0.66397095,0.95685834,0.49895215,1.0,2.0
0.40723425,0.27447996,0.28045088,0.27740946,0.2850356,0.27712476,0.1383076,0.5834331,0.6056655,0.57500297,0.6134324,0.57960874,0.5959652,0.6232764,0.6198264,0.6052067,0.57175434,0.27242523,0.28858292,0.60242224,0.5904543,0.506883,0.61842895,0.475735,0.40093827,0.41659623,0.22069547,2.0,1.0
0.53135943,0.10975815,0.106662184,0.11116776,0.108585,0.10577468,0.09723708,0.5049286,0.54426306,0.5842364,0.6443405,0.611739,0.6250081,0.6452277,0.61720616,0.60356224,0.58535105,0.09130229,0.09406499,0.5504208,0.4930829,0.5901106,0.6147006,0.9099368,0.92362577,0.23475444,0.059490897,3.0,1.0
0.46638826,0.7265348,0.7301481,0.73346925,0.73447573,0.7510169,0.057147205,0.61004055,0.73464817,0.6839783,0.650859,0.60955954,0.5953639,0.60152406,0.60782456,0.6044525,0.6254186,0.7682231,0.6841578,0.42511424,0.3937558,0.4837147,0.44590467,0.5106623,0.3350069,0.643806,0.61583066,2.0,2.0
0.656723,0.8017926,0.79979813,0.80452144,0.80251104,0.7980269,0.041700117,0.5404868,0.5497558,0.575536,0.551295,0.5518069,0.6086434,0.59899014,0.6349375,0.62177634,0.6180948,0.7983532,0.77974606,0.558119,0.4933424,0.60990137,0.4903047,0.31559125,0.3598844,0.9286359,0.557883,1.0,2.0
0.52178967,0.02333841,0.023384918,0.02702702,0.024601294,0.023724673,0.20838122,0.530175,0.56876314,0.54302835,0.5916783,0.57185507,0.57731956,0.5953869,0.5748927,0.57862145,0.5626849,0.004955351,0.021826623,0.57526267,0.541475,0.5460951,0.5771694,0.16862516,0.2831947,0.16653325,0.034622546,3.0,1.0
0.49940473,0.6626078,0.660498,0.65459794,0.6538853,0.64168245,0.09946052,0.42965618,0.49555337,0.5137451,0.57534885,0.5211509,0.54094386,0.5495119,0.5187635,0.5152104,0.5148208,0.6291805,0.6699533,0.82559615,0.88127893,0.437943,0.6362046,0.4814197,0.5167708,0.70140636,0.46081054,3.0,2.0
0.5418571,0.10400813,0.10195154,0.10589834,0.10264675,0.09943963,0.07139363,0.5070672,0.550606,0.55957556,0.6206345,0.59173775,0.61121076,0.6270188,0.60496366,0.5903797,0.550196,0.09330385,0.09351519,0.5271666,0.47456494,0.5705586,0.47725508,0.8486637,0.91322815,0.1515418,0.05665038,3.0,1.0
0.54069227,0.75799084,0.77792734,0.74536794,0.77960634,0.7827123,0.20388752,0.4574529,0.5125471,0.43637368,0.51251686,0.4890291,0.44111547,0.53572255,0.49149883,0.4681493,0.44902548,0.8363479,0.82380015,0.37232512,0.31511942,0.5223561,0.29560924,0.3288987,0.34112468,0.84100926,0.82771516,3.0,0.0
0.554103,0.10366988,0.10060565,0.103008665,0.10230743,0.096850716,0.18509357,0.49880818,0.5464847,0.5548997,0.6067013,0.5795326,0.58331054,0.5970613,0.5681756,0.56755173,0.5440173,0.0888677,0.10024733,0.58187723,0.5569375,0.5285284,0.5896061,0.76738435,0.715772,0.6611101,0.069415905,3.0,1.0
0.5422233,0.5912397,0.58765143,0.58898515,0.58601964,0.5727143,0.08444408,0.4909179,0.59891045,0.52803427,0.5355941,0.50006664,0.5727417,0.650386,0.6383424,0.55996925,0.4989526,0.5990088,0.59943295,0.49876884,0.44177294,0.56977135,0.42914402,0.27017486,0.3939141,0.7196218,0.5523235,3.0,0.0
0.5259337,0.10214781,0.09959624,0.102498725,0.10095012,0.0955619,0.32322094,0.49985135,0.56453353,0.5581855,0.6096945,0.58664286,0.59089273,0.6065555,0.58256,0.57137835,0.5490389,0.08573136,0.097748525,0.585503,0.56006837,0.5310243,0.6315988,0.6926609,0.66340864,0.65044695,0.082994334,3.0,1.0
0.4870254,0.75816,0.7592531,0.76100624,0.7653546,0.76850617,0.08875288,0.5724524,0.6204011,0.5612391,0.63381547,0.55678296,0.59690183,0.60725033,0.54737127,0.53844863,0.47907346,0.80719703,0.7908754,0.35250437,0.28173158,0.5456263,0.34262708,0.36672077,0.28311494,0.81129366,0.6349816,3.0,0.0
0.5415933,0.07289025,0.07301481,0.07547169,0.07583983,0.071790315,0.15665922,0.5290685,0.5860648,0.5752799,0.62407035,0.57843983,0.57301563,0.5791847,0.5581015,0.55511445,0.54703444,0.061160527,0.069351606,0.53432274,0.4886381,0.5575776,0.4886781,0.57282513,0.38337246,0.5814318,0.12335867,3.0,1.0
0.51767015,0.7593438,0.769852,0.76542574,0.77214116,0.7664598,0.081104234,0.52959836,0.59450024,0.5871072,0.6148619,0.514893,0.77579916,0.77893764,0.71706164,0.64503163,0.681109,0.7485047,0.70829004,0.69703746,0.66277355,0.5932983,0.6056564,0.58465445,0.63215595,0.93039876,0.6517729,3.0,2.0
0.51341426,0.09605954,0.09673621,0.099948995,0.09704784,0.09185662,0.1326507,0.52280426,0.5575918,0.5614714,0.6204712,0.575704,0.58656013,0.58645,0.5748885,0.5603769,0.54703027,0.08145804,0.09333556,0.58816874,0.5669327,0.5225095,0.6401597,0.5631862,0.4546866,0.64550245,0.08309441,3.0,1.0
0.5333581,0.047522414,0.04811574,0.050654426,0.04818459,0.04657762,0.19999065,0.5207525,0.56669605,0.5569024,0.6260017,0.59608245,0.6012974,0.6150848,0.5985655,0.59362876,0.5693592,0.022732832,0.045721922,0.59613425,0.55938613,0.5607162,0.77459127,0.728641,0.7726639,0.15169491,0.020601442,3.0,1.0
0.55931914,0.08337562,0.082772546,0.08567056,0.082287066,0.07784087,0.17745428,0.4904625,0.524271,0.5456996,0.6073002,0.59430015,0.60010016,0.6221933,0.56769633,0.5359822,0.50083125,0.08386926,0.09225359,0.50315344,0.46240848,0.53456616,0.36661613,0.83269125,0.85288846,0.5574545,0.15090317,3.0,1.0
0.49566293,0.09842719,0.096231505,0.10147883,0.099253476,0.09411717,0.098758385,0.5071474,0.5395306,0.5443793,0.5839347,0.5570931,0.5545822,0.5802967,0.5504183,0.5393164,0.5173881,0.099491104,0.110424474,0.5412372,0.52230936,0.49949762,0.36223248,0.20000955,0.18974382,0.6742228,0.06377719,3.0,1.0
0.65208596,0.71977,0.71719384,0.67907524,0.68815744,0.6961897,0.23647854,0.33155084,0.40823302,0.08880759,0.0,0.0,0.0,0.0,0.0,0.0,0.017496284,0.90393955,0.8647698,0.06783777,0.19005595,0.0,0.0,0.084583156,0.0841042,0.7063405,0.99962693,1.0,0.0
0.51550096,0.35244375,0.35312924,0.3516913,0.35765186,0.34833488,0.108426854,0.531459,0.5257923,0.53350854,0.55728716,0.52998006,0.57058674,0.5675355,0.59011143,0.5945855,0.5672284,0.3441595,0.37683827,0.6304876,0.6146978,0.52618295,0.54114944,0.25569534,0.32075006,0.66160464,0.2602785,3.0,1.0
0.33710548,0.7757484,0.773385,0.7712051,0.7672209,0.7807632,0.049000036,0.42685813,0.5961022,0.57530326,0.60363376,0.6076875,0.637313,0.6833453,0.5628751,0.56261677,0.5440141,0.78651685,0.72885364,0.5374655,0.50422096,0.5305472,0.4606994,0.67642415,0.7053807,0.73771447,0.575007,2.0,2.0
0.5676293,0.36242178,0.36709288,0.36732957,0.37173396,0.3619698,0.068891674,0.5750774,0.59870267,0.61794126,0.6781637,0.63873893,0.64680105,0.63986176,0.6121134,0.6048287,0.55698717,0.3539687,0.33873665,0.6046809,0.58314943,0.52943367,0.66217035,0.9076703,0.78796786,0.6851624,0.25822142,1.0,1.0
0.5219608,0.5915778,0.5886609,0.5930647,0.5960298,0.5875087,0.08847202,0.53165054,0.60424334,0.5488801,0.58513534,0.5903963,0.6006017,0.6104594,0.55075103,0.5708495,0.54843515,0.61069685,0.57520056,0.46175623,0.39496878,0.5779651,0.41526803,0.36273754,0.40182665,0.86126465,0.4725524,3.0,0.0
0.51550096,0.5427025,0.5469381,0.54614985,0.5432643,0.5293142,0.18916832,0.5421477,0.63495946,0.6482819,0.76516443,0.7394505,0.8090537,0.8716199,0.8282315,0.8131111,0.7838013,0.44019076,0.48181492,0.83841145,0.73517174,0.80331856,0.8268645,0.94083923,0.97496265,0.7691795,0.5543805,3.0,2.0
0.46372992,0.88922715,0.916891,0.89648134,0.9209365,0.9268289,0.11720127,0.7297357,0.7090585,0.6422323,0.76503795,0.73585206,0.73496085,0.74785596,0.7134131,0.73533916,0.73854065,0.84709543,0.8445367,0.86208814,0.84968096,0.60622925,0.7873892,0.60453564,0.6234205,0.8275928,0.6188779,2.0,2.0
0.61170274,0.6057838,0.60178334,0.6019038,0.6038344,0.5900449,0.10694066,0.46633187,0.52921027,0.4741708,0.5392733,0.51799834,0.51669616,0.5787843,0.5184674,0.502134,0.41465348,0.6295828,0.62504655,0.55102944,0.5575203,0.44554332,0.39198977,0.1539529,0.30291793,0.80688465,0.5339699,1.0,0.0
0.7063028,0.40503973,0.4086474,0.4016658,0.4021038,0.39237013,0.25939873,0.5272262,0.6278676,0.6227687,0.7376393,0.6019806,0.5694532,0.53210866,0.5137259,0.45977578,0.4133722,0.44138688,0.35511366,0.43195456,0.44042277,0.39595726,0.38368225,0.66091686,0.4731212,0.61606973,0.65199983,1.0,0.0
0.5410334,0.33992895,0.33815613,0.33860272,0.3413641,0.33256435,0.15077996,0.48784092,0.5979949,0.57438475,0.62993515,0.6030436,0.6302326,0.6239158,0.5803328,0.5760509,0.57644564,0.32890424,0.31176814,0.61771125,0.5987498,0.52853864,0.59482265,0.7146431,0.70552933,0.63508654,0.20991465,3.0,1.0
0.496121,0.6284458,0.6308883,0.63233036,0.6321683,0.6229191,0.12175816,0.47459102,0.56269515,0.620763,0.633325,0.63103503,0.62854683,0.66636336,0.68780893,0.67006385,0.6919778,0.5874258,0.57492375,0.77531564,0.7447733,0.61450386,0.6882402,0.80835146,0.83061284,0.93185085,0.51392937,3.0,2.0
0.5344093,0.74987316,0.75185066,0.7533571,0.7522904,0.7690501,0.047357026,0.4721236,0.5407537,0.5382598,0.6214994,0.58390325,0.63693583,0.64915526,0.6221369,0.5922138,0.56064165,0.7519915,0.73381644,0.57732224,0.5253351,0.5881613,0.51138365,0.71676975,0.75176495,0.6715753,0.45807356,3.0,2.0
0.64252734,0.66379166,0.66504043,0.6556179,0.6523583,0.63622516,0.19287561,0.5069624,0.5121992,0.5536166,0.6324702,0.7973265,0.8620181,0.95373285,0.91003484,0.86829036,0.808819,0.58401054,0.5424205,0.78158414,0.6664237,0.8088376,0.69620854,0.8703122,0.9558437,0.7626806,0.7413996,1.0,2.0
0.50085884,0.01606629,0.019347236,0.018867927,0.022565328,0.021479392,0.2045569,0.5657028,0.59378535,0.5832336,0.6451163,0.62091327,0.62753135,0.628683,0.58185947,0.5644557,0.54478705,0.013825471,0.011029409,0.46113342,0.39028883,0.586933,0.41772294,0.8035094,0.6982825,0.1655812,0.10125784,3.0,1.0
0.51443386,0.44359884,0.45087484,0.4470508,0.4499491,0.43878648,0.13901208,0.5400182,0.57254654,0.6167263,0.6666853,0.6332748,0.6535631,0.6662021,0.61856097,0.6479283,0.6288581,0.40490013,0.4278075,0.7509297,0.74212843,0.55594724,0.86330086,0.8329736,0.78600687,0.7758786,0.28138602,3.0,2.0
0.5384879,0.0823609,0.085800804,0.084990636,0.087377,0.082977824,0.25440183,0.53535324,0.54369134,0.60031533,0.6468769,0.6145973,0.63483846,0.63678056,0.6039219,0.59125596,0.57292175,0.07078863,0.073153734,0.53799945,0.48327085,0.57948667,0.5502284,0.84425473,0.76996493,0.6728318,0.10789713,3.0,1.0
0.71073204,0.8317267,0.8765142,0.83902764,0.8742789,0.8729373,0.20137854,0.8110745,0.8654197,0.8092062,0.842112,0.7724256,0.8238946,0.83606005,0.75248504,0.7695499,0.80478996,0.8161409,0.77393275,0.5761278,0.452161,0.7509974,0.7175907,0.71410626,0.6429707,0.96105754,0.5843141,1.0,2.0
0.5588778,0.7251818,0.7225774,0.7205507,0.72327787,0.7396817,0.030133523,0.4888072,0.6310404,0.71830606,0.7682499,0.6204067,0.6194216,0.60083574,0.5215737,0.51684284,0.40742594,0.76878756,0.72745764,0.3829578,0.35247183,0.4657685,0.3882158,0.8014914,0.52481467,0.72255987,0.5934778,3.0,2.0
0.5133781,0.26636228,0.26581427,0.2699303,0.26756024,0.2602428,0.14585094,0.5250542,0.5752966,0.6097695,0.64877594,0.614126,0.6251813,0.6414594,0.6203026,0.6251123,0.6100173,0.23350316,0.24939506,0.6526182,0.6166551,0.58032894,0.75294226,0.867706,0.80546796,0.42874697,0.18386348,3.0,1.0
0.5337429,0.6820565,0.70491254,0.6889342,0.7136071,0.70000786,0.17361356,0.74299026,0.6904728,0.7124583,0.8222713,0.77711606,0.78103316,0.7752601,0.6672048,0.6598513,0.6666694,0.67330617,0.6412494,0.7195041,0.7118174,0.5415163,0.77382135,0.77148396,0.72385895,0.777739,0.5406683,3.0,2.0
0.54428107,0.40503973,0.413358,0.41033486,0.4160163,0.40586713,0.12504184,0.58265543,0.57609284,0.62746936,0.67280173,0.6963064,0.7049096,0.7447726,0.72956294,0.7176059,0.7224944,0.36224002,0.3666606,0.7135754,0.65052044,0.6648757,0.8251208,0.88972634,0.92754036,0.7390106,0.2820071,3.0,2.0
0.6048589,0.6208355,0.6202894,0.6189019,0.6185952,0.60961944,0.10203036,0.48858634,0.51040137,0.4980203,0.53200483,0.53621197,0.59613055,0.5729988,0.58093333,0.5565351,0.5603544,0.59947246,0.59229857,0.74548954,0.75171494,0.51979816,0.58983564,0.3760865,0.5090543,0.9289737,0.49763975,1.0,2.0
0.49957964,0.2971419,0.29306865,0.2983172,0.2979301,0.28958142,0.14314067,0.50807077,0.552696,0.589043,0.63231474,0.6146662,0.6235161,0.6295265,0.60714316,0.585254,0.5732873,0.2771301,0.28140563,0.60970986,0.57335204,0.5649725,0.6645094,0.9308911,0.87661,0.48131377,0.19699869,3.0,1.0
0.5071289,0.035345852,0.03230148,0.031616524,0.02969122,0.028340563,0.14083064,0.48096904,0.5206978,0.5239292,0.5754816,0.54114413,0.5561461,0.55450207,0.54604346,0.53112125,0.50274193,0.025526699,0.046778608,0.56576145,0.554963,0.4903445,0.36466467,0.18523645,0.21306181,0.19800866,0.056909196,3.0,1.0
0.50505215,0.088110946,0.089670256,0.0917899,0.09043095,0.085882,0.110474765,0.53012913,0.57289106,0.5759643,0.62888896,0.60145056,0.62941414,0.6295092,0.58593816,0.570442,0.53346884,0.071098246,0.08039194,0.55910325,0.5154316,0.56239676,0.5785875,0.8508094,0.8501751,0.66298115,0.09876061,3.0,1.0
0.5228598,0.11838322,0.11557874,0.11745708,0.11435358,0.11002483,0.09439575,0.4902704,0.5450221,0.54167646,0.60611194,0.5933446,0.617684,0.6145411,0.59810525,0.5907675,0.56938285,0.091365084,0.11178381,0.6120457,0.57837474,0.55976206,0.65140074,0.7110181,0.8506155,0.26735035,0.074531384,3.0,1.0
0.5186371,0.06646373,0.06477119,0.06612272,0.06803528,0.06465599,0.21708776,0.5102747,0.57846206,0.56543887,0.62409955,0.5981726,0.61640865,0.6256068,0.5845026,0.5776356,0.5571145,0.05989796,0.060426313,0.5156655,0.46574888,0.5601113,0.46120265,0.79343665,0.8013473,0.4814071,0.05709101,3.0,1.0
0.6245494,0.9399628,0.93287355,0.9195988,0.91652524,0.925128,0.09984202,0.33816063,0.471263,0.51549923,0.62639624,0.5734247,0.54894125,0.59672076,0.59937453,0.5646037,0.5376012,0.917673,0.89269674,0.76355183,0.7958296,0.46753863,0.5542185,0.6938164,0.6920728,0.8097843,0.5786467,1.0,2.0
0.47566622,0.6316591,0.6288695,0.62927073,0.62911433,0.6199266,0.076669045,0.496121,0.51469934,0.547524,0.6561828,0.5909609,0.62966406,0.62774915,0.62595916,0.6641407,0.6448207,0.59177,0.5813351,0.7712836,0.7509325,0.5898576,0.6659117,0.658149,0.76302016,0.9274659,0.5011907,3.0,2.0
0.5620202,0.18315578,0.18169583,0.18374977,0.18086189,0.17532149,0.12362117,0.49858454,0.5456696,0.54228204,0.5945911,0.5757109,0.5832956,0.6039125,0.5870805,0.57835627,0.5461667,0.16012222,0.17524134,0.6579824,0.65689534,0.5032429,0.7837778,0.36613578,0.47334716,0.29717466,0.105089046,1.0,1.0
0.5824728,0.7278877,0.7291386,0.73431915,0.73362744,0.7532576,0.02336021,0.57912415,0.56446993,0.62095946,0.76832545,0.6923861,0.6334983,0.6354891,0.58791286,0.57133013,0.5804743,0.76185256,0.6860504,0.4480364,0.39253536,0.54716504,0.4471712,0.8252369,0.689759,0.64149004,0.5874111,1.0,2.0
0.51028,0.10586843,0.10346568,0.10759815,0.105361395,0.09992144,0.054420557,0.50192785,0.54578376,0.5279379,0.56296474,0.5406721,0.5475363,0.5618526,0.5465797,0.54218906,0.5254296,0.09515937,0.11907406,0.5931766,0.5850196,0.4947359,0.4776561,0.12820911,0.22590725,0.6999546,0.0765969,3.0,1.0
0.51550096,0.101640455,0.09925976,0.102668695,0.10298609,0.099148534,0.14220214,0.5239113,0.5723021,0.55756867,0.63144886,0.5900378,0.59749144,0.6348004,0.58457714,0.5729341,0.5547087,0.085868634,0.09155518,0.58567584,0.5584129,0.5352374,0.609757,0.7377803,0.7306016,0.27192488,0.0841264,3.0,1.0
0.5250164,0.16641298,0.1636945,0.16607173,0.16593143,0.16095498,0.15977672,0.5123287,0.556925,0.5496073,0.6115786,0.6150643,0.6266544,0.6514529,0.6230366,0.6113176,0.61333925,0.12693101,0.15993685,0.6774531,0.6437148,0.5846882,0.9436133,0.79365,0.852148,0.37152869,0.087973036,3.0,1.0
0.44628635,0.76932186,0.77372146,0.7603263,0.75602305,0.76193255,0.18932045,0.3792692,0.5482357,0.5661112,0.5759048,0.55960566,0.58268255,0.625528,0.61899394,0.6038728,0.611099,0.75970787,0.7195531,0.5411827,0.45773748,0.6458371,0.45811456,0.63482255,0.65488786,0.7588476,0.5342471,2.0,2.0
0.536509,0.06612548,0.06409825,0.06918239,0.06650832,0.06409505,0.16894901,0.52495456,0.5576108,0.5562411,0.6067136,0.57185304,0.5756689,0.58303434,0.5628426,0.5526944,0.5248631,0.053221453,0.07386194,0.5831397,0.5695203,0.50332606,0.6145432,0.18673086,0.08521913,0.07437577,0.025501775,3.0,1.0
0.54410803,0.22053103,0.22409154,0.22420533,0.22751951,0.22095123,0.25759423,0.57695466,0.6415292,0.6597198,0.68637854,0.67958575,0.69000024,0.7020604,0.6698954,0.6459259,0.6288079,0.18636818,0.20203876,0.63201255,0.5833303,0.60137826,0.8172406,0.93806803,0.82365566,0.38555643,0.1533156,3.0,1.0
0.4816899,0.91814643,0.9310229,0.91262954,0.92772305,0.9259887,0.18644167,0.7456341,0.65351164,0.76867366,0.97166854,1.0,0.97450286,0.99778736,0.9023605,0.9260662,0.9197587,0.81644976,0.80871916,0.75423723,0.57252795,0.94944835,0.78892773,0.8585348,0.87902915,0.9687513,0.7428872,3.0,2.0
0.48358467,0.36022323,0.35699868,0.3561108,0.35765186,0.34833488,0.07790247,0.51550096,0.5654331,0.524797,0.58781177,0.5316535,0.539659,0.57835585,0.5500191,0.5755632,0.5749091,0.34547904,0.3762166,0.62434816,0.6125786,0.5147376,0.54114944,0.26601908,0.2445763,0.6613949,0.26198044,3.0,1.0
0.52535814,0.90140367,0.90326387,0.9014108,0.9034611,0.9061706,0.07851333,0.4826438,0.60291225,0.61987776,0.6218742,0.6233884,0.635564,0.72333664,0.7240469,0.6750317,0.6591002,0.87862533,0.86334634,0.5946369,0.48629746,0.72255665,0.5638053,0.67589563,0.6810007,0.8834893,0.6135636,3.0,2.0
0.45186022,0.088110946,0.085296094,0.08482067,0.08364438,0.07912965,0.28795713,0.47794247,0.51246965,0.5194137,0.5683854,0.52811885,0.5529809,0.55461603,0.5662577,0.5426787,0.49781817,0.091489226,0.10360964,0.5155075,0.49215123,0.49979845,0.29545256,0.18794055,0.2698499,0.55348474,0.15614489,2.0,1.0
0.36450237,0.80010146,0.8149395,0.8033316,0.8233797,0.8186595,0.26696548,0.46335655,0.49698907,0.48726764,0.506411,0.41126543,0.4947283,0.42408422,0.48068777,0.43507978,0.40171337,0.84500986,0.8678698,0.7105077,0.7984705,0.32112417,0.45340818,0.14856678,0.077742636,0.97222114,0.6538953,2.0,0.0
0.47341198,0.5393201,0.54205924,0.54496,0.5471666,0.541213,0.12620036,0.5575899,0.60579836,0.69978017,0.7807842,0.64814264,0.5849536,0.5544646,0.5259015,0.5362476,0.52820814,0.5838521,0.5562555,0.3602084,0.30327484,0.5171494,0.39304602,0.8463678,0.5713914,0.8381821,0.5677288,3.0,2.0
