Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.497033,0.8283443000000001,0.85649395,0.83545804,0.86494744,0.8597570999999999,0.08883714,0.7381977,0.7073295,0.7288079000000001,0.691555,0.64577657,0.6881581,0.7496050999999999,0.6903551,0.7403133000000001,0.73992527,0.81449205,0.791611,0.6785356,0.6130908,0.65702546,0.677898,0.67653596,0.5557512,0.94232154,0.6157098000000001,3.0,0.47915462,0.5210697,0.5067724,cluster1_pred,,3
0.5038457000000001,0.23270757,0.23300807,0.23474415,0.23702069,0.2301133,0.17615297,0.5472875,0.54705983,0.5762967,0.6480734,0.6123736,0.6333464,0.6135791,0.57640135,0.5915182,0.5359904000000001,0.22543849,0.21928269,0.6070904,0.5971590999999999,0.50403094,0.5614719,0.80064946,0.7437574,0.39314514,0.2391689,3.0,0.55767214,0.52632815,0.55499476,cluster0_pred,3.0,2
0.6543069,0.85760194,0.8580081,0.8493965,0.8467933000000001,0.84013987,0.0834681,0.44501419999999997,0.5115215999999999,0.54817325,0.66215724,0.5734520000000001,0.6941713,0.68141276,0.69862175,0.69325984,0.7620155,0.7867403000000001,0.7973056,0.8658336999999999,0.8307691999999999,0.6590469,0.69809383,0.8255534,0.8314826,0.9649907,0.6382456999999999,1.0,0.50416,0.5224996,0.5217372,cluster1_pred,,1
0.49578735,0.8075427,0.8149395,0.8052014000000001,0.8096369000000001,0.81264675,0.085726656,0.5297393,0.6692276999999999,0.6171184000000001,0.6187326,0.5625247,0.48262063,0.51696146,0.52623034,0.5936847,0.41897732,0.8712704,0.7745655,0.34384899999999996,0.3081526,0.46277592,0.36285558,0.35789156,0.19890939,0.82941014,0.7877908,3.0,0.5005209,0.59039676,0.48949027,cluster1_pred,,3
0.53428155,0.70421106,0.71450204,0.708992,0.71700037,0.72759503,0.07748119,0.6094045,0.6349378999999999,0.5954143,0.63850445,0.69504553,0.6841828000000001,0.696086,0.7746211,0.68213457,0.70191634,0.7032968,0.65105,0.4546239,0.3033763,0.7668648,0.50727123,0.7872560000000001,0.82395595,0.7424812,0.8143128000000001,3.0,0.51716816,0.57431155,0.51625085,cluster1_pred,,2
0.51340026,0.051750388,0.051480476,0.055073943,0.054462172,0.052579007999999997,0.12288392,0.5218034,0.5687933000000001,0.57675153,0.6302213000000001,0.6048935000000001,0.6083864,0.63307846,0.6077378999999999,0.58977634,0.57441044,0.025342679,0.050382885999999995,0.6074316999999999,0.5697689,0.56706995,0.85468656,0.94195515,0.87904584,0.18906404,0.020624207,3.0,0.59953326,0.51778597,0.5847791,cluster0_pred,3.0,2
0.63073754,0.72940975,0.72594213,0.71834093,0.7185273,0.73165786,0.10970475,0.40026435,0.45307177,0.43571687,0.5120724,0.5222951,0.5441288000000001,0.47930196,0.46612,0.41834077,0.35628182,0.8083749,0.7471845,0.33949009999999996,0.33747917,0.38470817,0.20904657,0.5292149,0.71173775,0.7232065,0.69128585,1.0,0.5197861,0.5991361,0.5095135,cluster1_pred,,2
0.51863325,0.102824286,0.10144684,0.10708821,0.10502206,0.09959891400000001,0.11427802599999999,0.52280957,0.54925716,0.57726234,0.65583324,0.6036208000000001,0.6163729,0.6306004,0.59888375,0.58335704,0.5696544,0.08413798,0.09172968599999999,0.60239947,0.57472986,0.5424941999999999,0.6585333999999999,0.7790094,0.7439039000000001,0.6456301,0.10453499,3.0,0.54709584,0.51903456,0.5921043,cluster2_pred,1.0,3
0.6005665,0.7843734,0.7960969,0.7746048000000001,0.7950458,0.80606645,0.23176248,0.86791533,0.8245878000000001,0.73597735,0.8343954,0.8317302,0.84820443,0.9148989,0.86042637,0.8214232,0.80826485,0.6976571999999999,0.7073074,0.6547638000000001,0.4896799,0.8740568999999999,0.7097292,0.7444582,0.7980795,0.7584478,0.8417846999999999,1.0,0.52715045,0.5650232,0.47955564,cluster1_pred,,3
0.5029630999999999,0.081684425,0.07823014,0.0790413,0.07550051,0.07168367,0.2368413,0.47893012,0.5270055,0.5088337,0.55274075,0.5296911999999999,0.5296093000000001,0.55288047,0.534076,0.51487184,0.49826400000000004,0.074991845,0.09429733,0.54494643,0.5253364,0.5024501,0.3087926,0.05797675,0.18298937,0.62220556,0.09380651,3.0,0.61244035,0.5179988,0.5555728,cluster0_pred,3.0,3
0.5295828,0.022492811,0.022375503999999997,0.025837157000000003,0.024940614,0.023816114,0.07349303,0.53015137,0.5513338000000001,0.5390888,0.5880914,0.5416924,0.542565,0.55282146,0.534501,0.5138496,0.4951866,0.026689958,0.03963306,0.53299844,0.5272693,0.46643537,0.31396955,0.08816104,0.06320325,0.18054569,0.05175442,3.0,0.63571376,0.52035165,0.6312262,cluster0_pred,3.0,3
0.53610563,0.72061557,0.7138291,0.7154513000000001,0.7168306,0.7118699,0.12977426,0.48838985,0.69335467,0.7319168,0.7164068,0.7246788000000001,0.75829273,0.7354206,0.68022823,0.66893655,0.6571319999999999,0.65149635,0.63835615,0.8628188,0.8716195999999999,0.55839473,0.77051795,0.89921486,0.83996284,0.9533811,0.6092827,3.0,0.49431148,0.5228126,0.54153436,cluster2_pred,1.0,3
0.49880794,0.10908168,0.107671596,0.10793812,0.108415335,0.10265039999999999,0.21845926,0.5144579,0.5798059,0.56541437,0.61927396,0.5970353,0.60551625,0.6171671,0.58783466,0.5780751000000001,0.5500434000000001,0.089829415,0.10092125,0.58712864,0.5579121,0.54021937,0.6993009,0.6784604000000001,0.7330095999999999,0.6689345,0.08620764,3.0,0.5538387,0.51591253,0.55719274,cluster2_pred,1.0,2
0.48759612,0.7864028000000001,0.7935734,0.7870134,0.7826603,0.80306906,0.15387405,0.4730852,0.54070395,0.5044627,0.56967664,0.54940933,0.57338434,0.59199584,0.5946164,0.5795456,0.572551,0.8064237,0.7513424,0.5661461,0.5452391,0.5134217000000001,0.4503246,0.22498707,0.44200808,0.5748156999999999,0.51582086,3.0,0.50094795,0.56755996,0.50901365,cluster1_pred,,1
0.52697694,0.093184516,0.09067967,0.09314975,0.092127584,0.08718471,0.17686681,0.5040249,0.52982426,0.5470141,0.5941289000000001,0.59648824,0.5952258,0.5786313,0.5605041999999999,0.52737236,0.5153939000000001,0.093265876,0.08075828,0.52610475,0.5006374,0.5086012,0.38664815,0.5918391,0.6953562,0.58099824,0.157128,3.0,0.5530711,0.5171663,0.5738034,cluster2_pred,1.0,1
0.46504006,0.09622866,0.09539031,0.099948995,0.09840515,0.09476551,0.0887482,0.5218085,0.5625093000000001,0.5688255,0.6181768,0.59389544,0.6034944,0.62692165,0.59423983,0.5531726,0.5187823,0.08224961,0.10193851,0.58889496,0.5682639,0.521412,0.639968,0.8426716000000001,0.81046087,0.24196987,0.064225934,2.0,0.56953794,0.5201146,0.5871746,cluster2_pred,1.0,3
0.49489582,0.72298324,0.7182033,0.7212305999999999,0.717679,0.71270734,0.11828724,0.48405352,0.45091128,0.5235827000000001,0.55947834,0.5416141999999999,0.49994987,0.5136443,0.47035965,0.47300315,0.5015528,0.74319154,0.75284094,0.6172795999999999,0.6526994,0.4050094,0.43348795,0.34174076,0.37649697,0.85395736,0.5257646,3.0,0.48088378,0.5478229,0.49468413,cluster1_pred,,2
0.5238568,0.09572129,0.09656796599999999,0.099779025,0.09993213,0.094835974,0.08806244,0.5426572,0.5735791,0.56411296,0.614495,0.58884615,0.6006599,0.6009799,0.57825243,0.57139444,0.5510651999999999,0.087220296,0.09107915,0.5364053000000001,0.49228892,0.5548088000000001,0.5317327,0.5086927,0.44892687,0.6953894,0.0344015,3.0,0.54840994,0.52018285,0.59490734,cluster2_pred,1.0,3
0.54591674,0.7853882,0.779778,0.77732444,0.7757041,0.7715232,0.06769101,0.41447413,0.5049409,0.50026894,0.5793467,0.5113721999999999,0.5951091,0.6193441,0.6064801999999999,0.5874105,0.5977031,0.8201491,0.7457235,0.46055029999999997,0.41045377,0.53964436,0.378299,0.53701496,0.66526884,0.9429890999999999,0.5943244000000001,3.0,0.4976217,0.54754204,0.5159747,cluster1_pred,,1
0.44964528,0.82394725,0.81864065,0.8143804,0.8098065999999999,0.8306464,0.069193594,0.3871383,0.50654,0.5009473,0.55942833,0.58100885,0.60583323,0.6941710999999999,0.6741292,0.7074838999999999,0.67301774,0.76547015,0.79204553,0.77260584,0.7094404000000001,0.68748426,0.6297756,0.7166154,0.81742454,0.649759,0.60107476,2.0,0.53388816,0.55261666,0.5257721,cluster1_pred,,3
0.61356676,0.3671571,0.3882907,0.36121023,0.38462844,0.37541673,0.46737972,0.51763237,0.6356695,0.51534396,0.5253873,0.45836276,0.46210313,0.4202698,0.40448168,0.43778393,0.40567616,0.44573029999999997,0.41332006,0.42349866,0.4762083,0.29239118,0.28166607,0.26202402,0.14788209,0.59152955,0.6038523,1.0,0.5587261,0.59884375,0.44715977,cluster1_pred,,2
0.514452,0.025367834,0.023048451,0.028216900000000003,0.026128272999999997,0.025339242,0.07019531,0.52074736,0.56738204,0.56020206,0.6133352,0.5768073,0.5800359,0.5807975999999999,0.55947614,0.5526989000000001,0.5369957,0.016066551000000002,0.032562044,0.5355163000000001,0.50160474,0.53132194,0.43706614,0.45049384,0.22205597,0.07102236,0.0023407645,3.0,0.6179503,0.5195418,0.6315791,cluster2_pred,1.0,1
0.5400861,0.60848975,0.6164199,0.6124426,0.6092635999999999,0.59532666,0.18599464,0.55932593,0.57117313,0.5987268,0.695072,0.63175553,0.6615234999999999,0.63608027,0.5960946999999999,0.5785914000000001,0.5581179000000001,0.6205841999999999,0.5665107,0.4841419,0.42006254,0.5803003999999999,0.47240058,0.70484847,0.5705023,0.7340413,0.47442782,3.0,0.49791068,0.53692746,0.50329393,cluster1_pred,,1
0.5293,0.2766785,0.27574027,0.2808091,0.28147268,0.27368277,0.10595298,0.55052835,0.6099032,0.60442024,0.63536006,0.58851206,0.61580145,0.6357768,0.5744590999999999,0.5653011,0.537524,0.2676152,0.26119655,0.61307347,0.6106508,0.48926345,0.6316304,0.7113225000000001,0.49804655,0.42022932,0.18998942,3.0,0.53913856,0.52662575,0.570745,cluster2_pred,1.0,3
0.6005742,0.8029765,0.79693806,0.799762,0.80251104,0.80169696,0.069956586,0.5089569,0.5098204000000001,0.55364484,0.66123384,0.6552081,0.6500723,0.6620718000000001,0.6036123999999999,0.59603256,0.542305,0.83359927,0.7643333999999999,0.44917896,0.375388,0.58908916,0.4133489000000001,0.77524924,0.8255561,0.9256587,0.51478726,1.0,0.50944924,0.5349241,0.51211333,cluster1_pred,,2
0.4034182,0.5973279,0.5972409000000001,0.5957844,0.59959275,0.58496255,0.13555989999999998,0.5549969,0.59174854,0.6040429,0.6526843000000001,0.632798,0.6791515,0.67430687,0.6907436,0.65833575,0.6675255999999999,0.57667685,0.53654397,0.70089537,0.6924291,0.5362363,0.65084785,0.74336183,0.82237935,0.6556517,0.545151,2.0,0.53066087,0.54076254,0.5132548,cluster1_pred,,1
0.48941840000000003,0.093184516,0.09471737,0.09705931,0.0982355,0.09298433,0.18509825,0.5447133000000001,0.56731033,0.6015573000000001,0.63843185,0.5811736,0.59143466,0.5780729,0.5696142,0.5436353,0.53096104,0.09401364,0.07937834,0.5291197,0.50631356,0.50370604,0.46273652,0.76954603,0.6025944999999999,0.60453045,0.1618209,3.0,0.5434112,0.52227825,0.5891126,cluster2_pred,1.0,2
0.45635929999999997,0.7505496,0.7708614,0.75539684,0.7746860999999999,0.7778078,0.11085158,0.65897554,0.6138429,0.5902136,0.67215335,0.6584129,0.6230555999999999,0.65180856,0.58310896,0.5956931,0.5776533,0.79902864,0.7841799,0.38355383,0.29438937,0.59910864,0.41888630000000004,0.5513544,0.51807487,0.80524987,0.6138041999999999,2.0,0.50721,0.55622023,0.4915557,cluster1_pred,,3
0.7903511,0.8227634,0.8196501,0.82355934,0.82524604,0.8242649,0.07532094,0.5165924,0.5417528,0.55982834,0.6218039000000001,0.62490344,0.6444107,0.67199725,0.65875083,0.67954105,0.63522494,0.79450995,0.8033055,0.64030486,0.554478,0.688783,0.6144895,0.709322,0.7802048,0.9599106,0.47006947,1.0,0.48863444,0.5103232,0.50999266,cluster1_pred,,1
0.5165522,0.08743447,0.08916555,0.091619916,0.09246692,0.08908393,0.15151955,0.5428343000000001,0.563209,0.523798,0.5638834,0.5536629,0.5762076999999999,0.58921695,0.5681501,0.55895644,0.5359866,0.07691381,0.10640989,0.59663254,0.58237576,0.50988245,0.54945415,0.12458605,0.27725452,0.20360115,0.071441226,3.0,0.6264372,0.51386935,0.5904021,cluster0_pred,3.0,3
0.47904396,0.68442416,0.6848923000000001,0.6802651,0.6874788000000001,0.6979124,0.09587259,0.51660603,0.72094196,0.60306853,0.69302464,0.6394451999999999,0.64575833,0.6606028,0.74771196,0.6542771,0.5780199,0.7342863000000001,0.62175137,0.28888336,0.17932424,0.60951775,0.39009940000000004,0.7358345000000001,0.7069681999999999,0.71275723,0.8347855,3.0,0.51590854,0.593846,0.5148524,cluster1_pred,,3
0.52072334,0.09233891,0.09084791,0.09467959,0.09331524,0.08854593,0.11630487,0.5186342,0.54786503,0.542041,0.5842013,0.5518626,0.5537390999999999,0.5665724,0.5381555,0.5246894,0.49047366,0.09735591,0.106479965,0.5199088,0.5027059,0.48750633,0.2719408,0.21753374,0.119216375,0.65179884,0.0635623,3.0,0.59576714,0.510645,0.59590644,cluster2_pred,1.0,1
0.5123474,0.08980214,0.08899731,0.09297977,0.09229725,0.08892156,0.10515722,0.5312699000000001,0.5709031,0.5794203,0.6193835999999999,0.5938956,0.60895205,0.6184804,0.5971388000000001,0.59076744,0.5729248,0.06656935,0.08338904400000001,0.6041055000000001,0.57163334,0.55403507,0.7825493,0.93214685,0.8846610999999999,0.21903773,0.035772756,3.0,0.58448684,0.51877016,0.585735,cluster2_pred,1.0,3
0.5691159,0.09707424,0.09505384,0.09280978,0.09026128,0.08697358,0.19484395,0.46504006,0.5254363000000001,0.5277708000000001,0.59103024,0.56082726,0.57675314,0.5852774000000001,0.577813,0.5565465,0.50714433,0.08291777,0.10193851,0.58177,0.5654939999999999,0.5088339,0.45579872,0.58023936,0.749993,0.2181399,0.07666296,1.0,0.58655095,0.5168223,0.56005716,cluster0_pred,3.0,3
0.61595833,0.823609,0.8285665999999999,0.8257690999999999,0.83797085,0.8592578000000002,0.06893614,0.56572986,0.814758,0.8208436,0.8297283000000001,0.76592404,0.751274,0.77603096,0.7038825,0.69571364,0.6869864999999999,0.79964936,0.7559526,0.62248755,0.5492954000000001,0.6533720999999999,0.73133874,0.7242881999999999,0.47752222,0.593033,0.6174441999999999,1.0,0.52688116,0.54635775,0.5102572,cluster1_pred,,3
0.5037193,0.48249623,0.48771873,0.48733637,0.49134716,0.48182914,0.18623805,0.60011584,0.57263154,0.6345783,0.6854213,0.5656114000000001,0.65056014,0.6843309,0.66998184,0.6331437,0.62518376,0.45229802,0.46005353,0.59494656,0.50129485,0.6893541,0.58156645,0.48299929999999996,0.32848835,0.48733747,0.54327434,3.0,0.558079,0.54778844,0.521598,cluster0_pred,3.0,3
0.5750774000000001,0.36039236,0.35750335,0.36240009999999995,0.36223277,0.35277027,0.07437773,0.5218835000000001,0.5845454000000001,0.59515744,0.6403134,0.6069479999999999,0.5993049,0.60796964,0.5920671,0.55019975,0.53496844,0.35281858,0.36841416,0.5960247,0.58364916,0.5053845,0.5824749,0.8019999,0.65217197,0.6769590999999999,0.25623032,1.0,0.49160644,0.5204652,0.5764297,cluster2_pred,1.0,3
0.5493806999999999,0.90529346,0.9342193999999999,0.9095699,0.9445198,0.94481593,0.10954326,0.72315025,0.6584389,0.62906957,0.8069314999999999,0.71684134,0.82604015,1.0,1.0,0.9574640999999999,0.95849586,0.8255908000000002,0.8533987,0.8600656999999999,0.7049939000000001,0.92910326,0.7749283,0.7961573000000001,0.80453956,0.9784902,0.7449665,3.0,0.5262522,0.52828336,0.4980073,cluster1_pred,,3
0.5743982,0.73008627,0.7484859,0.72429025,0.7519511,0.7515086,0.17529403,0.5733063,0.51707757,0.5199823,0.61429316,0.58716464,0.5798637,0.5336234999999999,0.6196524,0.55452764,0.44308552,0.8051728,0.76718354,0.27447027,0.17040205,0.5916024000000001,0.28863943,0.5214837999999999,0.5336863000000001,0.8392911,0.5914020999999999,1.0,0.5047543,0.56544536,0.48545972,cluster1_pred,,3
0.5358510000000001,0.45256218,0.45878199999999997,0.45368007,0.46182558,0.45305118,0.16790985,0.58512133,0.6054149000000001,0.5954479,0.65038735,0.69026816,0.70727384,0.6591031999999999,0.64733785,0.6581874,0.63600963,0.453665,0.41218424,0.43278867,0.3084659,0.6975146,0.47675246,0.67694926,0.6680156999999999,0.4985809,0.46488664,3.0,0.5200171,0.54959977,0.5231885,cluster1_pred,,3
0.5175877000000001,0.09978016,0.09690445,0.09722929400000001,0.09602986,0.09088996,0.21051338,0.4748125,0.5430136,0.5253279000000001,0.591734,0.56585854,0.55406404,0.53953683,0.5509143,0.52976364,0.49882218,0.094099075,0.11183063,0.5540959,0.5388212,0.49608067,0.38695624,0.27229473,0.2469022,0.5878628,0.10890913,3.0,0.59374505,0.51949346,0.5598506,cluster0_pred,3.0,2
0.44120032,0.27600205,0.27489907,0.27944925,0.2804547,0.27269933,0.105143175,0.52717584,0.5534021,0.54558504,0.6024685000000001,0.5907378000000001,0.5832914,0.59827495,0.58519083,0.5949868,0.5743086,0.2529127,0.28442514,0.66946787,0.65673846,0.5340043000000001,0.7291713000000001,0.56476676,0.6404579,0.44666955,0.1695053,2.0,0.55699265,0.5138531,0.5508769,cluster0_pred,3.0,3
0.49777204,0.7549467,0.74798113,0.75080734,0.75364774,0.76707524,0.083079584,0.44236997,0.45970732,0.43920648,0.48409540000000006,0.43524835,0.34835947,0.47871220000000003,0.48188514,0.45392132,0.44531459999999995,0.8460161,0.8225244,0.45809639,0.52670157,0.2694356,0.27839604,0.09152677,0.0572966,0.7257647,0.68457824,3.0,0.5237694,0.5954018,0.486345,cluster1_pred,,3
0.53831285,0.8882124,0.8857671999999999,0.8835628000000001,0.8948083,0.8892804,0.06997531,0.58176756,0.5128919,0.49547863,0.63669753,0.600785,0.65037453,0.7118061,0.7113242,0.7089359000000001,0.63064384,0.8733040999999999,0.8644584000000001,0.73265016,0.7081581,0.584619,0.6132102,0.5251696,0.6990181,0.9611364,0.5286996999999999,3.0,0.48452094,0.5278031,0.50856465,cluster1_pred,,1
0.5521057,0.6194824999999999,0.62415886,0.62536114,0.63267726,0.6234177,0.08981311,0.6048589,0.5963634,0.56651187,0.606758,0.5554023,0.5922178000000001,0.6525307,0.59577686,0.6073758,0.5779728,0.60295206,0.59697247,0.74364287,0.7500346999999999,0.51872134,0.65234315,0.46552348,0.44297346,0.94420075,0.48933327,3.0,0.4807264,0.51649565,0.5219445,cluster2_pred,1.0,3
0.53766143,0.772366,0.76665545,0.7530170999999999,0.761113,0.7746036000000001,0.08883246,0.37477994,0.45086040000000005,0.47131136,0.49744815,0.45781540000000004,0.49120942,0.5469208000000001,0.51347923,0.5204514,0.50454736,0.7827759,0.7972928000000001,0.59617716,0.5785241,0.51741445,0.39751107,0.367691,0.4022269,0.72088474,0.5449743,3.0,0.49311534,0.5603687,0.5098567,cluster1_pred,,3
0.5301077,0.07052258,0.0775572,0.073091954,0.081608415,0.07719641,0.30234164,0.54784226,0.57216954,0.58447117,0.5977209,0.5489031,0.5448568,0.5579668000000001,0.53652996,0.51015216,0.5003289000000001,0.08784756,0.09840339,0.48840839999999996,0.46685323,0.48544857,0.34145513,0.41748977,0.23993863,0.5747220000000001,0.16948296,3.0,0.59402406,0.52832025,0.5573502,cluster0_pred,3.0,3
0.5197644,0.429562,0.42429343,0.42665306,0.42806247,0.41755342,0.1188513,0.48032442,0.5952420999999999,0.587856,0.62631434,0.6120394,0.60874104,0.6331064000000001,0.6371768,0.6063881,0.629371,0.3789397,0.41055658,0.7487921999999999,0.7233537,0.59287965,0.7632889,0.69798946,0.6723778,0.7709154,0.2541857,3.0,0.5129335,0.49757257,0.5400374,cluster2_pred,1.0,3
0.4481604,0.59631324,0.593708,0.5978241999999999,0.5963691999999999,0.5827825,0.07343686,0.48771018,0.53205574,0.5307263000000001,0.5834371,0.64016116,0.66263366,0.5719944,0.52486354,0.46881616,0.42846617,0.6367304,0.618081,0.45594704,0.4382126,0.46448624,0.36938402,0.6353446999999999,0.66879845,0.7819377,0.495462,2.0,0.49198142,0.55167246,0.5314158,cluster1_pred,,3
0.58168423,0.64400476,0.6468708000000001,0.63657993,0.65201896,0.6358954000000001,0.25350544,0.5614008,0.8353678,0.8877804,0.9908118,0.96017534,0.9357194,0.8954472,0.8428244,0.8012406,0.73585904,0.5820448,0.52237296,0.6747994,0.57443136,0.7348351,0.724615,0.9845107,0.86437744,0.7548050000000001,0.7554963,1.0,0.55501986,0.55674726,0.51534486,cluster1_pred,,3
0.7209635,0.9326906999999999,0.93977123,0.93710685,0.94350183,0.94380337,0.14280833,0.5788888000000001,0.47918755,0.4586507000000001,0.49578246,0.46343127,0.39546785,0.44691935,0.4253709,0.4067088,0.3766176,0.98870844,0.9687671999999998,0.7001371999999999,0.8333724,0.21449405,0.43138590000000004,0.14733732,0.14026885,0.96280086,0.5264546999999999,1.0,0.475269,0.5497079,0.44018817,cluster1_pred,,1
0.4747355,0.026889905,0.026581427,0.015978243,0.019002381999999998,0.018009486,0.6717564,0.47682559999999996,0.47274524,0.49169877,0.5299274,0.49350587,0.5127668,0.5103394,0.49226752,0.4722036,0.43737250000000005,0.046121415,0.04342246,0.44426474,0.42548758,0.46242693,0.04660387,0.20749901,0.17678654,0.24275698,0.11752512,3.0,0.6540324,0.55449075,0.4784191,cluster0_pred,3.0,2
0.6049857,0.72704214,0.72644687,0.7241203,0.7198846,0.73049504,0.08289703,0.53428155,0.62979263,0.63994867,0.6549873,0.61569875,0.71285796,0.7055479,0.66901493,0.76824003,0.6758605,0.7001159,0.6588932,0.48188666,0.33027193,0.7780235,0.5180680999999999,0.81083864,0.8051991,0.72865254,0.79482716,1.0,0.5227526,0.5718493,0.528569,cluster1_pred,,3
0.43083337,0.03433113,0.035329737,0.035016146,0.03902273,0.03705552,0.28672603,0.5426785,0.54994667,0.5318609999999999,0.59650797,0.5592651999999999,0.5588901999999999,0.5595800999999999,0.5345422,0.51773125,0.4932188,0.04903065400000001,0.050467915999999995,0.46894503,0.43935470000000004,0.4963048,0.19646412,0.20461047,0.18403168,0.33791506,0.06677856,2.0,0.6219042,0.5183544,0.575271,cluster0_pred,3.0,3
0.5198069000000001,0.6162693,0.61591524,0.61839193,0.6155411999999999,0.606627,0.09082887,0.46382388,0.4881939,0.47293009999999996,0.521502,0.51815087,0.5743335,0.5678116999999999,0.5319489000000001,0.5086552,0.46500558,0.618081,0.63903743,0.6956486,0.72734594,0.44313657,0.5040246,0.29106927,0.504558,0.9174373,0.4574601,3.0,0.48899868,0.5343619,0.5181703,cluster1_pred,,2
0.57779515,0.8317266999999999,0.8361373,0.8330783000000002,0.8450966999999999,0.84592324,0.06658631,0.55375165,0.6755273,0.65759444,0.5591241,0.5190077000000001,0.59403867,0.5019127999999999,0.41331629999999997,0.3746407,0.39502909999999997,0.9509664000000001,0.8810756,0.2084031,0.20650010000000002,0.33481342,0.28450605,0.49382496,0.32943649999999997,0.89910316,0.8544765999999999,1.0,0.5520169,0.59291697,0.5028723,cluster1_pred,,3
0.49046190000000006,0.10113311,0.10161508,0.10487845,0.10298609,0.09749514599999999,0.22463343,0.53532356,0.5714754,0.5424141,0.57257634,0.5740630999999999,0.57572806,0.5747215999999999,0.5557092,0.5589419,0.5294545999999999,0.093051195,0.11340241,0.5677201,0.54987335,0.50707567,0.4925737,0.1668434,0.28142947,0.60342896,0.10678881,3.0,0.6013803,0.51774865,0.55674475,cluster0_pred,3.0,3
0.5122151,0.8165060000000001,0.8100606,0.80350155,0.805056,0.8080805,0.07707395,0.40378687,0.5934383000000001,0.5460621,0.58793604,0.56711864,0.65830666,0.6318751,0.56901574,0.5324234,0.42688438,0.8553879000000001,0.76971924,0.37715054,0.3040383,0.5602683,0.3735031,0.55278736,0.5500913000000001,0.82183444,0.82208204,3.0,0.53527045,0.5959978,0.51466084,cluster1_pred,,3
0.50341684,0.748182,0.74545765,0.74400806,0.7453342,0.7512448,0.15770541,0.44628635,0.41811538,0.5024463,0.5777958000000001,0.5123762,0.5330636,0.5537774000000001,0.56799763,0.5726429,0.5513444000000001,0.75943476,0.72289395,0.5328906999999999,0.46566483,0.6059022,0.4047827,0.46867427,0.5895573000000001,0.7530253,0.52945465,3.0,0.49478823,0.5528401,0.49352267,cluster1_pred,,3
0.48547047,0.7517335,0.7462988,0.74587786,0.74940616,0.76613057,0.06520309,0.5166137,0.54149413,0.5760906,0.58575803,0.52501094,0.6253880999999999,0.64856,0.63389385,0.615671,0.61792374,0.743997,0.7027456,0.5472825,0.4596585,0.65762717,0.49500609999999995,0.41597393,0.44318187,0.7091154000000001,0.55812985,3.0,0.5141762,0.5481523,0.52479595,cluster1_pred,,2
0.5493124,0.8694402,0.87230825,0.87438375,0.8730913,0.87175846,0.056440383,0.5438581,0.61287224,0.6312751,0.6280629,0.60489035,0.6087401,0.6101088000000001,0.712886,0.6985432,0.6740729,0.8256171,0.8468583000000001,0.7576916,0.7101374,0.64642084,0.7230564,0.5137161,0.48180909999999993,0.9424582,0.54404473,3.0,0.48269725,0.51497436,0.51458746,cluster1_pred,,2
0.51550096,0.45949605,0.45457605,0.4497705,0.45436037,0.4430657,0.14776544,0.4728622,0.56048834,0.5697267,0.658732,0.57124454,0.55893886,0.6662015,0.7224161,0.7129258,0.7463482,0.42435643,0.40709259999999997,0.6267479,0.5404229,0.68477815,0.56350785,0.626475,0.61481076,0.66556823,0.6577915,3.0,0.5416775,0.55436265,0.5091739,cluster1_pred,,3
0.59887576,0.5829528,0.58630556,0.5888151999999999,0.58432305,0.5710637,0.13315156,0.46633230000000003,0.5491251,0.5044685999999999,0.54540783,0.5174380000000001,0.52723974,0.5319406999999999,0.5936385000000001,0.59133345,0.4804303,0.63054454,0.60979277,0.43962955,0.41614300000000004,0.47135478,0.32874770000000003,0.068000354,0.21152991,0.7344335,0.5002,1.0,0.51411194,0.5667584,0.52707773,cluster1_pred,,3
0.5281163000000001,0.08844919,0.08882907,0.09009008,0.092636585,0.08924626599999999,0.13373901,0.5165522,0.5737015000000001,0.5608795999999999,0.5795683,0.53823096,0.56365573,0.5847149,0.5691165,0.55413663,0.53801054,0.077918604,0.10571633,0.59288466,0.5793775999999999,0.50676215,0.5520693,0.22011195,0.17642744,0.22295111,0.074782595,3.0,0.6210742,0.5162676,0.6000497,cluster0_pred,3.0,3
0.50402087,0.07999324,0.081258416,0.08193099,0.08517136,0.08065417,0.18530421,0.5447236999999999,0.5562036,0.5739649,0.6228724,0.59266585,0.61310905,0.6194108,0.60558784,0.5739915,0.52366126,0.07461139,0.074664555,0.5186535,0.46964878,0.5591744000000001,0.46696195,0.79491943,0.7424794,0.5644636,0.13117631,3.0,0.5460525,0.51675224,0.5860868,cluster2_pred,1.0,3
0.5186732,0.116184674,0.11355989400000001,0.11796702,0.116559215,0.11344761,0.106425755,0.5281875,0.5773259,0.58356994,0.6273526999999999,0.5928935000000001,0.63653374,0.6559807,0.62643796,0.6156801,0.6067236999999999,0.09040411,0.09821237,0.57402676,0.5146455,0.6036868000000001,0.7317763,0.87842625,0.88022494,0.2330221,0.059022024000000006,3.0,0.58436763,0.51977795,0.58268505,cluster0_pred,3.0,1
