Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5750359,0.08044667,0.07759273,0.08278601,0.07955927,0.07330659,0.011186631,0.56918305,0.47213313,0.48863715,0.5263113,0.57992274,0.5734419,0.56514084,0.52297443,0.5340272,0.5021245,0.06271462,0.06701601,0.47039497,0.43484570000000006,0.5861522,0.5594898,0.44801912,0.65316975,0.18812937,0.050150327,3.0,0.57727957,0.6051805,0.55712634,cluster1_pred,1.0,3
0.5666226,0.11364326,0.11226345,0.11761112,0.11466566,0.10209757,0.02813285,0.57832795,0.50995284,0.55410653,0.60574573,0.6575979999999999,0.63734144,0.6233310999999999,0.5695627,0.5814603,0.56763345,0.07558505,0.10134612,0.5400071999999999,0.49185252,0.6385001,0.91795206,0.92244554,0.9194836999999999,0.21109098,0.04403542,3.0,0.573945,0.5777895,0.5341373,cluster1_pred,1.0,2
0.5232880999999999,0.79557884,0.7981832,0.7967008000000001,0.79718846,0.7944354,0.009716756,0.6058808000000001,0.46989727,0.47343633,0.43140364,0.43547142,0.41198638,0.46254759999999995,0.48137179999999996,0.5135956,0.47362029999999994,0.85711837,0.8468434000000001,0.38228226,0.35862425,0.5285718,0.41912705,0.13285354,0.1636308,0.95667917,0.6003323,2.0,0.49015874,0.5697369,0.56981605,cluster2_pred,,3
0.5611359,0.07778791,0.07706284,0.0820223,0.07978724,0.073493585,0.064831525,0.5874726,0.4918653,0.5158725000000001,0.5475416999999999,0.57404834,0.54235584,0.51430833,0.46726295,0.47325972,0.4618268,0.063249946,0.078726776,0.4868357,0.47928947,0.53235155,0.56314945,0.34108317,0.23393591,0.15626077,0.07054209,3.0,0.58561546,0.6240948,0.55852866,cluster1_pred,1.0,3
0.52675754,0.22371618,0.22460259999999999,0.22017717,0.21876901,0.23274428,0.05460421,0.52083534,0.45775902,0.4915724,0.54123443,0.55709475,0.54064715,0.5320661999999999,0.51737726,0.50945276,0.47520609999999996,0.21996199,0.24440281,0.5225862,0.53625983,0.500091,0.5396024,0.6919171,0.74574125,0.48051757,0.12061480000000001,2.0,0.5820487,0.5950346,0.57008606,cluster1_pred,1.0,1
0.28949776,0.9014736999999999,0.89682055,0.89926684,0.8946049,0.88819593,0.024702316000000002,0.54492235,0.38595283,0.4002905,0.4627581,0.40791205,0.36594814,0.32871392,0.36129629999999996,0.3705186,0.30643466,0.9844241,0.9754388,0.4967692,0.6051892,0.28831238,0.37513159999999995,0.08221783,0.074261464,0.95616573,0.48873377,2.0,0.50130904,0.63401526,0.600623,cluster1_pred,1.0,2
0.6054341,0.41324824,0.41498864,0.40950054,0.4170213,0.42075998,0.035038423,0.5999355,0.5274804,0.57182336,0.6088175,0.6132028,0.5960669,0.5704811,0.5499264,0.5418350000000001,0.5231839,0.43648290000000006,0.45778959999999996,0.34066287,0.27190965,0.6096791,0.47982520000000006,0.6796807,0.5066967,0.8928033999999999,0.34828413,1.0,0.5384447,0.57480407,0.5896436,cluster2_pred,,2
0.5519915,0.067304775,0.06707041,0.07026118,0.06527356,0.061590806,0.10541320000000001,0.5651595,0.45815665,0.48889917,0.53251344,0.5690439,0.5516383,0.5448523000000001,0.50375694,0.5195497,0.4977573,0.052198312999999996,0.066498734,0.45873162,0.4273932,0.5728989000000001,0.49829894,0.31908315,0.5572377,0.10380373,0.038838856,2.0,0.5852777,0.6137842,0.5593407,cluster1_pred,1.0,3
0.57751626,0.46528408,0.4609387,0.42584390000000005,0.42834347,0.43149748,0.09853358599999999,0.34613985,0.23560272,0.20569767,0.30814317,0.37291953,0.34393218,0.23505877,0.25204694,0.25634389999999996,0.23646581,0.53962153,0.41174415,0.22547324,0.24379548,0.38163862,0.17232877,0.09378334,0.19726755,0.7143231,0.60613126,3.0,0.49081537,0.59398514,0.5701461,cluster1_pred,1.0,3
0.59574133,0.016484352,0.013701737,0.016572477,0.011702135,0.008894188,0.014936112,0.55404484,0.468505,0.50615793,0.5313859000000001,0.56698585,0.540872,0.53157973,0.4662665,0.48754883,0.49868634,3.869796e-05,0.0062710990000000005,0.3957742,0.33930459999999996,0.6035752,0.41127905,0.40828076,0.40245178,0.037898733999999996,0.11594691,1.0,0.5788416,0.61743516,0.54797095,cluster1_pred,1.0,3
0.5386010999999999,0.50068367,0.50431496,0.50534594,0.50873864,0.5077415,0.010140781,0.62616086,0.50371194,0.49005857,0.54068285,0.57319754,0.58083904,0.5908485,0.54611015,0.56342274,0.53856397,0.51756275,0.50217015,0.45749876,0.41146296,0.6038376,0.56233525,0.41326255,0.5657885,0.9405568000000001,0.1620045,2.0,0.5852256,0.57189786,0.60809064,cluster2_pred,,1
0.61304796,0.21095411,0.20764573,0.20497936,0.2019757,0.21681815,0.07322057,0.53056467,0.41497627,0.40647647,0.46261784,0.5065223,0.49421477,0.46426000000000006,0.4403823,0.45746549999999997,0.45202097,0.22183068,0.24270004,0.48305947,0.5151545999999999,0.44631076,0.38261577,0.1592534,0.42976668,0.45886934,0.14338781,1.0,0.5831297,0.6138842,0.58789915,cluster1_pred,1.0,3
0.6302808000000001,0.82163477,0.81642693,0.81854284,0.8156535,0.8182491,0.007647309000000001,0.5645986999999999,0.47756743,0.5554703000000001,0.58562785,0.6360354,0.64592063,0.6361041000000001,0.63051766,0.61934525,0.6388574,0.8167066,0.7927525,0.49610433,0.38111353,0.76520514,0.6186446999999999,0.7431253999999999,0.78946114,0.97681737,0.41160163,1.0,0.5393902,0.5729931,0.6065528,cluster2_pred,,3
0.62150526,0.01374963,0.025283877000000003,0.01191385,0.027051669,0.02056055,0.07276688,0.6347263000000001,0.5520656,0.5821228,0.6142879,0.5639611,0.5212654,0.47103900000000004,0.44126013,0.45082772,0.38738194,0.081512615,0.035686247000000004,0.12646642,0.10567091,0.42901838,0.24462421,0.5078577,0.28459033,0.040843852,0.28367487,1.0,0.5257075,0.5897556,0.52732694,cluster1_pred,1.0,2
0.54156184,0.54345185,0.5388341999999999,0.53444326,0.5272796999999999,0.52532524,0.032175317,0.45823315,0.3763126,0.3831584,0.42730957,0.48387784,0.45926540000000005,0.45626777,0.4044664,0.41935587,0.3884337,0.59565973,0.5717463,0.40498215,0.43804964,0.41571534,0.2480859,0.2722808,0.5099155,0.74661005,0.31512064,2.0,0.5461665,0.57246286,0.58977604,cluster2_pred,,3
0.62277687,0.44705254,0.44761540000000005,0.45005345,0.44665658,0.44886499999999996,0.013859357,0.57836235,0.46885118,0.49066406,0.57268095,0.60414505,0.62277824,0.59445834,0.57619,0.55439085,0.522036,0.42963985,0.43758696,0.61430514,0.60256886,0.58786005,0.6858239,0.5580961,0.67832214,0.74386084,0.31118983,1.0,0.57450867,0.57232356,0.5826496,cluster2_pred,,1
0.68400013,0.85642654,0.85162765,0.8542844,0.8462006999999999,0.8341175,0.015478816000000001,0.54942286,0.4534264,0.52374995,0.57091033,0.60026014,0.5727219,0.5332813,0.5075327000000001,0.49121800000000004,0.5742719000000001,0.8086300000000001,0.85554725,0.9187765999999999,0.99528074,0.51061827,0.8301835,0.6842188,0.6144603,0.97584647,0.379148,1.0,0.58909714,0.58755946,0.5902076,cluster2_pred,,1
0.6083949000000001,0.45054690000000003,0.44746405,0.45387200000000005,0.44817629999999997,0.45030633,0.014965781000000001,0.55509776,0.49008483,0.5276099,0.5580613,0.5996163000000001,0.5895764,0.5681606,0.5387025,0.5411739999999999,0.47658359999999994,0.47974846,0.47480166,0.39351082,0.36587167,0.5411756999999999,0.44364908,0.71015394,0.7297001999999999,0.7887584,0.20703960000000002,1.0,0.56832063,0.5730877,0.59369177,cluster2_pred,,2
0.5710121,0.08014282,0.07910674,0.08186955,0.078799404,0.072683446,0.037734635,0.57101226,0.47459996,0.49387482,0.51223755,0.53684247,0.50306624,0.51207876,0.530351,0.55155283,0.53587157,0.060086902000000005,0.07463539400000001,0.502309,0.48380208,0.56141204,0.5520548000000001,0.16072205,0.24845745,0.13953578,0.09058019,3.0,0.5863457,0.61879784,0.5663574,cluster1_pred,1.0,3
0.59866583,0.4786539000000001,0.47585163,0.47006264,0.47621584,0.47689795,0.043186404000000005,0.55890524,0.47645718,0.52912366,0.5682676,0.60942864,0.59207284,0.5758954000000001,0.54970163,0.5517475000000001,0.5137718,0.46739164,0.49060512,0.61725557,0.6271104999999999,0.5428259,0.74900806,0.8447326999999999,0.85429776,0.7719851,0.21878369,1.0,0.5773851,0.5724007,0.58415395,cluster2_pred,,3
0.6621156,0.36918867,0.3727479,0.3736062,0.37644377,0.3822776,0.045961737999999995,0.6071263000000001,0.5512489,0.49853739999999996,0.46785885,0.50954115,0.48572677,0.5083469,0.46978852,0.48125595,0.42929449999999997,0.41526937,0.41020906,0.2353797,0.15700209,0.5917777,0.3475172,0.24342464,0.21333934,0.7736666,0.41259924,1.0,0.51941234,0.564702,0.5866384,cluster2_pred,,2
0.596983,0.09890611,0.09636638,0.099740334,0.096808515,0.087452814,0.027676681,0.56333053,0.45980096,0.47161505,0.5048427,0.5255284,0.49313593,0.4694951,0.44746304,0.466021,0.45666546,0.09898842,0.12947899,0.48273513,0.5079043,0.46098396,0.40004563,0.21272773,0.28729948,0.19411886,0.08875515,1.0,0.5773172,0.62559503,0.56955415,cluster1_pred,1.0,1
0.6946859999999999,0.6169857,0.61831945,0.60019857,0.5944529000000001,0.5890299,0.029815357,0.41466373,0.28377357,0.35287464,0.39393157,0.5359596999999999,0.52541906,0.62307596,0.6015555,0.6081407,0.55738777,0.5758895,0.6887798,0.7527484999999999,0.7357074,0.64975786,0.59007823,0.3389753,0.5086459,0.9362676999999999,0.48637283,1.0,0.5760023,0.57073706,0.6021257,cluster2_pred,,3
0.51829773,0.24316317,0.24481454,0.24805252,0.24680851,0.259336,0.037306900000000004,0.6054341,0.49103516,0.5400259,0.5988865,0.6421374,0.6082991999999999,0.5681607,0.52298915,0.52949876,0.49953923,0.24973760000000003,0.23115268,0.43377912,0.40852863,0.55078274,0.5517493,0.84775305,0.77819455,0.49838504,0.13411845,2.0,0.5781105,0.58322895,0.559531,cluster1_pred,1.0,1
0.5656729,0.21247339999999998,0.21763815,0.21872611,0.21960488,0.233537,0.033959195,0.61389387,0.5024443000000001,0.5351804,0.5555787,0.5910615,0.57035434,0.57563746,0.5467837,0.60043085,0.5909031,0.1852585,0.20312536,0.5934468,0.57715744,0.5899652,0.8150427,0.6292935000000001,0.59260714,0.4693405,0.10313218,3.0,0.5757433,0.59416336,0.564855,cluster1_pred,1.0,1
0.6495045,0.65565175,0.65336865,0.6548037,0.6521276999999999,0.64881057,0.021552406,0.5587922,0.4942672000000001,0.5392992,0.5581345999999999,0.5617552,0.5081275,0.49901709999999994,0.42910835,0.42579040000000007,0.38821784,0.7011935,0.68559533,0.44430742,0.47512874,0.43487650000000005,0.44144824,0.5950085999999999,0.39931935,0.9365223,0.21203606,1.0,0.5478108,0.5803253,0.60551834,cluster2_pred,,3
0.65450025,0.6145548000000001,0.61453444,0.60241336,0.5950608000000001,0.5896064999999999,0.023123652,0.4726148,0.39817965,0.5148912,0.44468778,0.42173147,0.4253147,0.40289912,0.46574804,0.49227056,0.5599130999999999,0.5890719,0.6795395000000001,0.70425695,0.7423145999999999,0.514372,0.5606986999999999,0.39223295,0.31139654,0.9347937,0.5241971,1.0,0.56020474,0.57099557,0.6025412,cluster2_pred,,3
0.6130475000000001,0.43900028,0.43671462,0.42760038,0.42515200000000003,0.42847085,0.056736704000000006,0.49799442,0.45680892,0.5003548,0.47972062,0.5206122000000001,0.48572716,0.43770486,0.41681218,0.43014959,0.39440194,0.47001800000000005,0.46588370000000007,0.42337600000000003,0.45551115,0.42442515,0.3598623,0.29465938,0.23496844,0.6894176,0.24624829,1.0,0.557713,0.5688057,0.5900253,cluster2_pred,,3
0.5811645999999999,0.016864183999999997,0.014610146000000001,0.01970368,0.016717331000000002,0.012705946000000001,0.020044208,0.5713335999999999,0.49415725,0.5318839,0.54332364,0.5851337,0.5708819,0.55637443,0.50098735,0.49655244,0.45269272,0.021638547999999997,0.009964194000000001,0.248202,0.15050653,0.63771814,0.32116488,0.7021458,0.5935052,0.036374755,0.18571945,3.0,0.559863,0.59475285,0.5312663,cluster1_pred,1.0,2
0.5479427,0.02818293,0.041483723,0.0335268,0.03738602,0.028415122999999997,0.08439113,0.62150526,0.56400275,0.60954773,0.64081657,0.6680092,0.5666805,0.5375717,0.46356788,0.4801338,0.44441390000000003,0.07625581,0.0,0.15081574,0.09995670599999999,0.5021185,0.33199179999999995,0.7345189000000001,0.48747608,0.042722302999999996,0.29208997,2.0,0.5190474,0.5836884,0.5126817,cluster1_pred,1.0,1
0.54285765,0.11842904,0.11635124,0.11646554,0.11816109,0.08980798,0.036633156,0.56828266,0.46748903,0.48771279999999995,0.51679516,0.5661792,0.55607694,0.5373650999999999,0.49487072,0.5043204000000001,0.45048496,0.12242337,0.1382473,0.43056400000000006,0.4185534000000001,0.52133214,0.39911824,0.30539787,0.46538392,0.13505046,0.07564174,2.0,0.5773412,0.60736495,0.5604354,cluster1_pred,1.0,3
0.6137329,0.82634455,0.83429223,0.83114403,0.83974165,0.8384607,0.008072572,0.64172775,0.51050574,0.5568692,0.5509542,0.5256887,0.548776,0.6008856,0.58095384,0.57571566,0.60797143,0.85830647,0.8141639,0.5064039,0.45486793,0.6334476,0.5679576,0.43934570000000006,0.39317328,0.9649479,0.54015094,1.0,0.5168685,0.5530575,0.59443474,cluster2_pred,,3
0.35882902,0.41932544,0.41551855,0.40285626,0.4068389,0.41110334,0.048539273,0.5237969,0.41180730000000004,0.4594723,0.5194426,0.45821409999999996,0.43854547,0.3742813,0.35216329,0.3962257,0.34206253,0.48199022,0.5073747000000001,0.18205588,0.13961636,0.49554799999999993,0.24319942,0.49873984,0.47597045,0.7806469,0.5680010999999999,2.0,0.48907977,0.57506394,0.5887935,cluster2_pred,,2
0.44723450000000003,0.47204494,0.47350496,0.47670686,0.47180852,0.47271824,0.014856993,0.5944361,0.51670545,0.5482022,0.61129963,0.6320728,0.60330653,0.58904403,0.5431921,0.5209076,0.45844830000000003,0.48008555,0.45616996,0.44990304,0.41668576,0.57368684,0.5860645,0.8471603999999999,0.80156684,0.787425,0.17292885,2.0,0.57343084,0.569275,0.59148276,cluster2_pred,,1
0.5745479,0.90314496,0.93732023,0.90919507,0.94217324,0.9284918,0.02579267,0.8491155,0.68624586,0.7328848000000001,0.71327,0.7857316999999999,0.71717024,0.8734225,0.81527895,0.8409523999999999,0.8389152,0.9343437,0.82502514,0.5013773,0.39753023,0.74333155,0.6879965,0.7592895000000001,0.7718588000000001,0.95877063,0.7799873,3.0,0.47728834,0.5481118,0.56433403,cluster2_pred,,2
0.50772244,0.47508353,0.47236943,0.47487396,0.47028878,0.47127697,0.01589419,0.5127986,0.43969497,0.5218563,0.57157785,0.61496395,0.56910586,0.5746063,0.5371315999999999,0.56474465,0.54177797,0.47875047,0.46066064,0.47023663,0.41593003,0.6261542,0.54764116,0.8021971,0.8631844999999999,0.7922953,0.17467582,2.0,0.58110845,0.571946,0.5981943,cluster2_pred,,2
0.55086803,0.26321787,0.26343679999999997,0.2680617,0.26610944,0.27764037,0.017373955,0.58893746,0.4970568,0.54789966,0.5886803,0.6081708,0.5728506,0.5526919,0.5207443,0.52267,0.50344175,0.25493228,0.27977785,0.49334386,0.47220686,0.5637544,0.6144919,0.8498386,0.6545517,0.5099292999999999,0.14133106,2.0,0.57615274,0.5856897,0.56557065,cluster1_pred,1.0,2
0.61574227,0.055682175,0.054806963,0.059187412,0.057826754,0.043951064000000005,0.023844373999999998,0.5855718000000001,0.50609463,0.52266145,0.53735495,0.5575085,0.52026516,0.52786046,0.51412016,0.53009576,0.5018139,0.031860214,0.07585781,0.5115645999999999,0.49953753,0.5509539999999999,0.6005801,0.27199224,0.1947336,0.12331575,0.07670042,1.0,0.5859007,0.6219833,0.55831796,cluster1_pred,1.0,3
0.55763596,0.14319357,0.15193036,0.14838856,0.1550912,0.17235446,0.060053505,0.63504344,0.50688094,0.5224613,0.55668193,0.5923196,0.55662405,0.5730593,0.53713113,0.5801645999999999,0.5585355,0.11264877,0.14824757,0.5837566,0.56099147,0.60025615,0.7698550999999999,0.5820508000000001,0.62085295,0.34399614,0.09320531,2.0,0.57450634,0.60444933,0.5605124,cluster1_pred,1.0,3
0.5596727,0.070267394,0.0676003,0.06735909,0.06861703,0.064332835,0.025906402999999998,0.5728411999999999,0.47679234,0.48968488,0.5418166,0.5677386,0.5417083,0.5361575,0.49948648,0.52469313,0.48207495,0.060495942999999996,0.085435994,0.46322668,0.45298767,0.529479,0.4946469,0.2939835,0.41601795,0.14469264,0.056348547,3.0,0.58067507,0.6158692,0.5594291,cluster1_pred,1.0,1
0.5961283,0.4567001,0.4656321,0.46380022,0.46686930000000004,0.46803403,0.020636361000000002,0.61473966,0.5309661999999999,0.59877545,0.57157767,0.6159703000000001,0.58857757,0.61637276,0.5346618000000001,0.5134181,0.47015548,0.47860247,0.48097524,0.41225645,0.36581632,0.5881758,0.53810656,0.7616859,0.5930928000000001,0.9113280999999999,0.21031724,1.0,0.5596211,0.57952666,0.5990898,cluster2_pred,,2
0.59020674,0.549529,0.56464803,0.5573545,0.5656535,0.5617175,0.049622208,0.6430796999999999,0.5239937,0.5542585999999999,0.5884039000000001,0.5860291,0.58932626,0.76925904,0.68550915,0.6836985999999999,0.66459095,0.5240127,0.5163029,0.6954023,0.6579568,0.672389,0.7920621999999999,0.51162714,0.60976684,0.7325991,0.31253475,3.0,0.57530755,0.5662548,0.58642894,cluster2_pred,,1
0.5673646999999999,0.48161653,0.48675248,0.48671147,0.48905775,0.48907685,0.029685552999999996,0.64434963,0.5388893,0.564858,0.68881303,0.73699254,0.70640707,0.74502426,0.66934764,0.67687047,0.66045934,0.45814997,0.4446451,0.546438,0.45840509999999995,0.72601646,0.81358135,0.9155431,0.94662243,0.8373763000000001,0.20685029999999996,3.0,0.5688278,0.5706781,0.5784283,cluster2_pred,,2
0.59782076,0.48617437,0.49386826,0.49236292,0.49718845,0.49678767,0.054939225,0.65027153,0.57501715,0.5672805000000001,0.6192991,0.6298083999999999,0.59332067,0.5622309,0.5310701999999999,0.5449185000000001,0.5140015,0.4941899,0.48485315,0.53585416,0.5413053000000001,0.52249795,0.67154115,0.52092445,0.31051284,0.73147357,0.18054117,1.0,0.5694635,0.5635616,0.58222985,cluster2_pred,,1
0.5804776999999999,0.44158307,0.4551098,0.44615853,0.4514438,0.453405,0.016357774,0.6253144,0.5629744000000001,0.5678865,0.5776463000000001,0.63333106,0.5803395,0.5276831,0.46664570000000005,0.46495458,0.4467406,0.47250485,0.48366776,0.40063453,0.38175356,0.5250729999999999,0.5042578,0.5604352,0.33493462,0.91270214,0.24027666,3.0,0.55253,0.57534134,0.59451073,cluster2_pred,,1
0.57328665,0.10376786,0.10651022,0.10951581,0.10714286599999999,0.12688191,0.105073236,0.5986661,0.5170222,0.54002595,0.57075006,0.5992199,0.5535871,0.5455154000000001,0.5153309,0.545778,0.52674884,0.10027768,0.12870933,0.45078444,0.44465926,0.5161485,0.49243729999999997,0.31355172,0.21546018,0.26859376,0.093434006,3.0,0.5898955,0.6207998,0.56104213,cluster1_pred,1.0,3
0.49051034,0.6023245,0.60809994,0.6084466,0.61231005,0.6084133,0.041707873,0.6339765,0.522221,0.60120124,0.5816263,0.6070075,0.5751675,0.5509102,0.49062269999999997,0.48223928,0.42655817,0.6653054,0.644041,0.37178445,0.38626134,0.44329315,0.45733625,0.7079818,0.462096,0.9378283000000002,0.34733498,2.0,0.52247477,0.575665,0.59830314,cluster2_pred,,1
0.58513063,0.47774228,0.475246,0.46127996,0.45615506,0.45787293,0.053775935999999996,0.4671148,0.38233328,0.4128352,0.45875567,0.5060187,0.5022027,0.5088626,0.42377073,0.45195758,0.38981026,0.49717029999999995,0.50429744,0.48373014,0.5131166,0.4523406,0.37566674,0.30275512,0.54109246,0.7898786,0.27872047,3.0,0.57041645,0.57522553,0.6010344,cluster2_pred,,2
0.6024732,0.23009723,0.2324754,0.23552771,0.23305474,0.2462924,0.016095694,0.5737095999999999,0.4964228,0.50671417,0.54371685,0.53067625,0.5259185000000001,0.51917523,0.47607362,0.49953990000000004,0.48622489999999996,0.24906583,0.2565304,0.43945150000000005,0.44822204,0.48019639999999997,0.43987802,0.47919209999999995,0.41396046,0.52787954,0.19113973,1.0,0.57741624,0.598625,0.576952,cluster1_pred,1.0,3
0.60319966,0.11668186,0.11657836,0.12181151,0.117857136,0.08957695,0.008642473000000001,0.5791305999999999,0.48933154,0.5224187,0.55658805,0.59340096,0.5732828000000001,0.5433571,0.49828884,0.5036141,0.46833056,0.118667305,0.1275175,0.41237640000000003,0.38965142,0.5375715,0.4445183,0.76445276,0.730658,0.10715811,0.06538731,1.0,0.5797274,0.5916686,0.53909487,cluster1_pred,1.0,3
0.5720178000000001,0.16248859999999998,0.16018169,0.16519016,0.16033435,0.17732687,0.014896551999999999,0.5610198000000001,0.4704358,0.5164047,0.53626895,0.58628076,0.55238,0.58414567,0.5283765,0.54998535,0.5220358,0.14488204,0.1570498,0.46618655,0.4169998,0.61374044,0.56544703,0.7265845000000001,0.8157191,0.43116909999999997,0.082837775,3.0,0.5856773,0.59002686,0.56591755,cluster1_pred,1.0,3
0.59020644,0.24430263,0.24882664,0.24950358,0.24992402,0.26229066,0.04744768,0.6050111,0.5490304,0.5663724,0.6239887,0.6509435,0.6387550000000001,0.64937365,0.5910054,0.6050568000000001,0.5913623,0.22304118,0.22648877,0.51917666,0.47024584,0.6325491,0.75606453,0.86896545,0.85823566,0.53426296,0.11733631,3.0,0.57565975,0.578631,0.55976945,cluster1_pred,1.0,2
0.61575466,0.7948951,0.7999243,0.8005193,0.7946809,0.7920219000000001,0.0142203355,0.57840633,0.43644798,0.43993646,0.46751709999999996,0.47045410000000004,0.38918483,0.45600640000000003,0.42806315,0.47514290000000003,0.37157863,0.85132015,0.8733856,0.33783162,0.28511953,0.57438606,0.40388685,0.3319317,0.31379896,0.9581446,0.7025526999999999,1.0,0.4621428,0.60227585,0.5739608,cluster1_pred,1.0,3
0.5999355,0.405196,0.41582134,0.41003513,0.41261400000000004,0.41658019999999996,0.035319045,0.60754883,0.52874774,0.5624358,0.56826735,0.60640925,0.5658605,0.58337206,0.51558155,0.5376494,0.5307593,0.43846703,0.45931113,0.32484892,0.26503298,0.58481556,0.45421714,0.504559,0.40593132,0.88648313,0.34579885,1.0,0.5387225,0.57171816,0.5911647,cluster2_pred,,2
0.46025726,0.8034792,0.8084026999999999,0.8100656999999999,0.8114741999999999,0.80556214,0.0117145,0.6584423,0.55139905,0.6093069999999999,0.7795508000000001,0.69075274,0.67108226,0.6015813,0.4832505999999999,0.5461498,0.4348669,0.93561053,0.84288776,0.056173638,0.01523789,0.44635627,0.39943635,0.9006860999999999,0.7155142,0.94995105,0.8812303,2.0,0.39484972,0.62654537,0.5632346,cluster1_pred,1.0,1
0.5723504,0.11956853,0.1261923,0.123109825,0.12674773,0.09633424,0.029103287999999998,0.6021825,0.5289531999999999,0.5343111,0.5813483,0.6151787,0.588688,0.5925335,0.5556774,0.5684058000000001,0.53732085,0.107287414,0.11016632,0.46864977,0.43396914,0.5836596,0.6924892,0.6830877,0.6949987,0.116635956,0.109271206,3.0,0.56979114,0.5884646,0.53235865,cluster1_pred,1.0,3
0.5876056,0.013597696999999999,0.014155949,0.016801579,0.016261395,0.012359423000000001,0.01818863,0.59574133,0.48425198,0.51125443,0.55481946,0.5770679,0.5544765,0.54211736,0.5026065,0.49125615,0.46869849999999996,0.0,0.006837448,0.40029198,0.34529242,0.6020859000000001,0.46348122,0.39515436,0.40490958,0.041012928,0.109977596,3.0,0.5791623,0.6155195,0.54664403,cluster1_pred,1.0,1
0.5918989,0.44826800000000006,0.45306584,0.45455936,0.45737082,0.45902598,0.034916036,0.6215079000000001,0.5525161999999999,0.5700062,0.6245398,0.65496886,0.6202816,0.5874971999999999,0.5427428000000001,0.55505186,0.5383343,0.44781935,0.44045943,0.54578644,0.5367529000000001,0.5570608,0.6934424,0.86566013,0.73922473,0.7101874,0.24155478,3.0,0.56709653,0.56762207,0.5720256,cluster2_pred,,2
0.6037423000000001,0.43862045,0.43913704,0.44004887,0.43601826,0.43877605,0.04120473,0.55509806,0.41877916,0.42646384,0.46620426,0.46324635,0.43854547,0.40728220000000004,0.3773048,0.395565,0.38866300000000004,0.47950712,0.48913586,0.4079173,0.42887070000000005,0.44265932,0.28515732,0.29974496,0.3701645,0.78300786,0.28457502,1.0,0.5630472,0.57587296,0.6040788,cluster2_pred,,3
0.57247525,0.07877545,0.07706284,0.080265775,0.07788754,0.071935624,0.038850952,0.5710121,0.47843665,0.49937420000000005,0.52750415,0.54489285,0.50997424,0.48799998,0.47250414,0.5412661,0.5219758,0.06114125,0.07605522,0.49599048,0.48330355,0.5466745,0.5395886999999999,0.19658236,0.17866576,0.13996294,0.08592532,3.0,0.58591086,0.6203353,0.5640585,cluster1_pred,1.0,2
0.567365,0.43178365,0.44042394,0.4392852,0.4429331,0.44533384,0.04392196,0.6481558000000001,0.5277975,0.5491111,0.5873010000000001,0.6147123999999999,0.5628651,0.5619731,0.51445913,0.5345652,0.51170564,0.45893547,0.46183205,0.41551283,0.3868439,0.55141157,0.5365989999999999,0.4805277,0.34048470000000003,0.80540377,0.17726254,3.0,0.56667507,0.5679827,0.5929701,cluster2_pred,,1
0.58047754,0.17281981,0.17312641,0.17886055,0.175,0.19123532,0.014524448,0.5737098,0.4961061,0.5200391,0.5337864999999999,0.5616234999999999,0.5471378,0.54985553,0.52972347,0.53412473,0.4951777,0.15555315,0.17470665,0.5082057,0.48304644,0.5777732,0.6220965999999999,0.41436338,0.46157804,0.41362390000000004,0.12805597,3.0,0.5765953,0.6008644,0.5718886,cluster1_pred,1.0,3
0.4954562,0.50554544,0.51370174,0.51191384,0.50972646,0.50867826,0.034113724,0.61262494,0.50181025,0.55183613,0.5804043999999999,0.58275837,0.56685895,0.5748638,0.5167037999999999,0.5193654999999999,0.47704223,0.55107915,0.54753333,0.3778105,0.3662518,0.5010982,0.44758883,0.5559199,0.44593123,0.9479470999999999,0.21147376,2.0,0.55892843,0.5723917,0.60351735,cluster2_pred,,1
0.47049975,0.41621086,0.42293718,0.40751487,0.41337386,0.41730079999999997,0.11193183,0.5711712,0.20549604,0.28352556,0.45710105,0.54552054,0.4789865,0.45807200000000003,0.40244559999999996,0.40085143,0.32140228,0.48428494,0.4926758,0.37581486,0.41043025,0.40175578,0.34342277,0.56680685,0.7242813,0.8805055,0.5229261,2.0,0.5381876,0.5941028,0.5814036,cluster1_pred,1.0,1
0.55777377,0.07664843,0.07668434,0.0801894,0.07727964,0.058736145,0.06294381,0.5764185000000001,0.45605978,0.48844084,0.534702,0.6071128,0.6060937,0.603278,0.56377286,0.5691118000000001,0.52665037,0.043328017,0.06067925,0.5616717,0.5361199999999999,0.59814054,0.6760178000000001,0.60555077,0.7951107,0.13211435,0.10420507,2.0,0.56835103,0.60908026,0.54056966,cluster1_pred,1.0,1
0.5732066,0.06312671,0.07017411,0.06812280400000001,0.07036474,0.06576616,0.07130813,0.6097855999999999,0.5447576,0.5918171,0.61791134,0.6369281999999999,0.58963275,0.5858755999999999,0.54432756,0.5526958000000001,0.532497,0.048968397000000004,0.04588542,0.43625504,0.39509413,0.5856669,0.64952123,0.8546691999999999,0.6197871,0.14503561,0.07824509,3.0,0.5743991,0.60227776,0.5288588,cluster1_pred,1.0,2
