Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58005416,0.4607262,0.4607116,0.46738967,0.46451372,0.4658001,0.013256078,0.59782076,0.52494484,0.5427518,0.54178613,0.56791395,0.5366531,0.52923036,0.5247852,0.535667,0.5029826,0.49879494,0.48179638,0.31708962,0.25639352,0.5838612,0.36509788,0.3100947,0.18718372,0.8942778,0.14300907,3.0,1.0
0.5847071,0.50873595,0.5057532,0.50175655,0.50448334,0.50370586,0.039900508,0.5352171,0.60892695,0.69356245,0.7321213,0.75208884,0.7291241,0.7545637,0.7146913,0.710574,0.6733145,0.47107303,0.44360715,0.5414726,0.4392662,0.75447303,0.7431522,0.840164,0.87286097,0.9323646,0.3309519,3.0,1.0
0.57328653,0.43649343,0.4324754,0.43539026,0.43229488,0.43524483,0.02104308,0.52971846,0.46251297,0.48581868,0.5313037,0.5704297,0.51568323,0.49700287,0.48280808,0.50769055,0.45798948,0.46057063,0.4681493,0.4180336,0.39670822,0.5366487,0.4124954,0.44118196,0.3889151,0.80225265,0.18976265,3.0,1.0
0.56736434,0.36539042,0.37766844,0.37253702,0.37667176,0.3824938,0.068943225,0.63885033,0.6209701,0.5869655,0.6132306,0.61018366,0.5918229,0.58234066,0.46372747,0.50284386,0.43939504,0.4062524,0.40256026,0.32891142,0.3129163,0.49271196,0.46939242,0.5480587,0.31447935,0.5533616,0.3916015,3.0,1.0
0.58301497,0.46027043,0.46086296,0.4649458,0.46428576,0.46558392,0.013643017,0.59274465,0.5392064,0.5848453,0.58812875,0.5908104,0.55712366,0.5467617,0.53353995,0.5422756,0.4786492,0.4817353,0.45026457,0.37591782,0.32220846,0.59042746,0.48590195,0.7240125,0.46389657,0.90034837,0.1651481,3.0,1.0
0.58174664,0.5611516,0.5564724,0.5596456,0.5551672,0.5517727,0.05434213,0.5800545,0.44951972,0.51246804,0.750051,0.74957275,0.70990175,0.7071252,0.66261315,0.6618908,0.6645913,0.51647,0.5075709,0.67138267,0.6117121,0.7110811,0.77071375,0.8438109,0.79657143,0.73342437,0.32999733,3.0,1.0
0.5652498,0.22880584,0.23361091,0.23522225,0.23639819,0.24946322,0.026896622,0.6177009,0.5186068,0.5603158,0.610748,0.6335829,0.6107955,0.6145681,0.5449879,0.5850109,0.5387937,0.22167283,0.21772592,0.4833345,0.44799945,0.5904211,0.6721534,0.8702614,0.8720107,0.52385867,0.10178781,3.0,0.0
0.59336835,0.12534183,0.12778199,0.12960134,0.1282675,0.097489305,0.035506953,0.5852326,0.48349005,0.5131963,0.5473031,0.57847947,0.555877,0.5501758,0.5063843,0.53397965,0.5233388,0.10858108,0.1277117,0.49414057,0.4696919,0.5711181,0.6694954,0.5281788,0.59996355,0.12468125,0.06757748,1.0,0.0
0.5660957,0.15352476,0.15457988,0.15472735,0.15577509,0.17300306,0.055034418,0.5880914,0.49895826,0.5276097,0.5815083,0.5950873,0.5621163,0.58130956,0.49919474,0.5105542,0.52203596,0.15591703,0.14316937,0.43371388,0.4128025,0.54149204,0.5199316,0.8798335,0.809996,0.42671537,0.1334408,3.0,0.0
0.4882905,0.94340616,0.9546555,0.95165724,0.95965046,0.9452241,0.02032854,0.67446816,0.5585968,0.77874196,0.78650695,0.8210373,0.7630368,0.8153828,0.7008416,0.84895825,0.86069906,0.9308731,0.8487004,0.59596705,0.46043015,0.8455613,0.7279928,0.96175534,0.83299136,0.9638214,0.74165696,2.0,2.0
0.5652497,0.51086295,0.5145345,0.49977088,0.49255323,0.49239182,0.10879058,0.42566237,0.39881355,0.41071624,0.4783411,0.5238829,0.48497787,0.454205,0.39189544,0.4519581,0.3978452,0.55074614,0.37104163,0.32554328,0.2882954,0.53687096,0.3240101,0.37694332,0.38546625,0.73647517,0.56580466,3.0,1.0
0.5584824,0.4407475,0.45011353,0.4449366,0.4496201,0.45167542,0.044959154,0.6253144,0.5056127,0.5173132,0.5456478,0.519857,0.48647565,0.44311833,0.40805715,0.45129693,0.4735991,0.4710934,0.4445126,0.42017803,0.40807137,0.51774365,0.45539862,0.19014478,0.085560754,0.9145119,0.2861504,3.0,1.0
0.5912386,0.9155271,0.9190008,0.9154574,0.92249244,0.91210616,0.02472704,0.61949074,0.7200873,0.7012424,0.725118,0.7136683,0.7087224,0.6621102,0.6163655,0.6669719,0.6636837,0.876358,0.86701435,0.624209,0.52075094,0.7873667,0.7025137,0.7750931,0.5293101,0.9652838,0.6250041,3.0,2.0
0.57032543,0.50592524,0.5014383,0.49908352,0.49817634,0.4977246,0.029272653,0.53098804,0.45871034,0.45856383,0.63226414,0.7090646,0.7014147,0.69964856,0.6408392,0.6779718,0.6854811,0.47166842,0.4503222,0.5814768,0.48809132,0.75024635,0.686907,0.773161,0.82626975,0.92520016,0.32633692,3.0,1.0
0.5842847,0.17487085,0.17789553,0.18076982,0.1781155,0.19418989,0.033389293,0.60966367,0.52811396,0.55486465,0.59585214,0.63635033,0.5943192,0.6063179,0.5609255,0.56981105,0.554633,0.15709053,0.16528581,0.48130134,0.44059306,0.6011539,0.71142536,0.8829878,0.872593,0.434267,0.056732763,3.0,0.0
0.6185475,0.3911425,0.3998486,0.39422637,0.39346507,0.39841998,0.064116985,0.62658304,0.6307941,0.586965,0.61323047,0.5890487,0.5538778,0.4758617,0.4679925,0.48411953,0.4462816,0.42067143,0.34872305,0.3874258,0.39670816,0.46010035,0.4953666,0.59203017,0.37185594,0.5856992,0.41412133,1.0,1.0
0.5874724,0.06365847,0.06199849,0.067206345,0.06352584,0.06015752,0.023152085,0.5724754,0.48556197,0.51115876,0.5513583,0.6097309,0.5673975,0.55867547,0.50860995,0.5189784,0.48326612,0.058260974,0.056344807,0.42441183,0.39801437,0.5498108,0.47561535,0.76522547,0.7923164,0.1306274,0.049832374,3.0,0.0
0.58174646,0.25569734,0.25374717,0.25714067,0.25387537,0.266038,0.036849495,0.56101996,0.48849997,0.50489724,0.5519924,0.59257114,0.5853325,0.60966957,0.55441576,0.5891963,0.56496316,0.22741947,0.25033212,0.5598115,0.52208006,0.6234731,0.7297302,0.7276835,0.82715183,0.5375541,0.103727505,3.0,0.0
0.53253144,0.62883615,0.6332324,0.630976,0.62408817,0.61962193,0.018319668,0.5282872,0.45925558,0.4252545,0.46481633,0.49465623,0.5012696,0.47200358,0.41786653,0.42565146,0.42886224,0.6658349,0.62918454,0.51777107,0.5616154,0.4338969,0.45553315,0.16233405,0.25911504,0.93752587,0.33495572,2.0,1.0
0.57793945,0.5444393,0.54769117,0.54704446,0.5435411,0.5407469,0.040727545,0.5567899,0.44381517,0.60786074,0.7133638,0.74680567,0.71888894,0.6800545,0.60604537,0.62532336,0.5713909,0.5432068,0.49990416,0.5250394,0.47323123,0.6408356,0.6580249,0.88843,0.88620955,0.94020545,0.31200352,3.0,1.0
0.5830156,0.39448494,0.40022713,0.3920116,0.38860187,0.39380795,0.08792056,0.56355816,0.47930935,0.59483904,0.48109967,0.48840684,0.43729743,0.43718895,0.4262403,0.3574555,0.32576427,0.46720323,0.47866106,0.12781337,0.08882887,0.46835637,0.27346858,0.515577,0.42086935,0.7633364,0.60879755,3.0,1.0
0.62573826,0.53182924,0.5305829,0.53658164,0.52948326,0.52741504,0.012756641,0.5457919,0.48818314,0.49914312,0.554751,0.60188067,0.5905747,0.5854346,0.5636194,0.5869932,0.5578469,0.520055,0.532629,0.6261791,0.62385064,0.57210505,0.7707534,0.7552954,0.8490512,0.92170084,0.16589314,1.0,1.0
0.5406519,0.10118505,0.10476912,0.10669008,0.107446805,0.096177354,0.041359257,0.60759073,0.5072122,0.5491309,0.5728269,0.58993137,0.55142254,0.53571147,0.48182172,0.48868972,0.44912195,0.102008894,0.1259671,0.46715432,0.47949347,0.48269382,0.5594721,0.5946262,0.36884275,0.19789745,0.08196979,2.0,0.0
0.5790593,0.06274688,0.06139289,0.06376965,0.06337386,0.060032893,0.016580295,0.5728413,0.4891248,0.54834527,0.56066144,0.59319514,0.56092125,0.5466362,0.49793357,0.51135856,0.47909728,0.059479617,0.072935045,0.41961232,0.39886808,0.53598416,0.47298294,0.81717527,0.59144,0.1315701,0.05197554,3.0,0.0
0.55171394,0.18588574,0.18251325,0.18687949,0.18503039,0.20074777,0.022376971,0.56905687,0.47455564,0.4900582,0.5666123,0.60238385,0.59781426,0.6027084,0.5546403,0.5753183,0.56060153,0.16037375,0.18000083,0.5259813,0.48446983,0.6191893,0.7085185,0.664896,0.80349886,0.4532869,0.057524435,2.0,0.0
0.5267567,0.5360832,0.5324754,0.5395601,0.5328268,0.5305859,0.013500851,0.54367685,0.49895838,0.50459445,0.5621991,0.5794877,0.57260114,0.57847387,0.5447633,0.5614404,0.56014276,0.5250155,0.53838485,0.62449014,0.62763673,0.5597953,0.7397159,0.7123663,0.76386106,0.9222519,0.15933278,2.0,1.0
0.5800548,0.46885443,0.47683573,0.4660913,0.4745441,0.47531256,0.053906977,0.58936,0.4606118,0.5058057,0.5304766,0.56715894,0.56311446,0.55810595,0.52456045,0.54447836,0.51101714,0.4748009,0.49405628,0.5968517,0.6179647,0.5113293,0.6799772,0.6725233,0.7539929,0.77889085,0.25830752,3.0,1.0
0.58851427,0.5047858,0.50287664,0.5036658,0.50212765,0.5014719,0.017585348,0.5386011,0.49547207,0.50398874,0.5028917,0.5515595,0.52691704,0.5485665,0.52388674,0.53985214,0.51675594,0.51775044,0.50363433,0.45546475,0.41594088,0.5891872,0.4991777,0.33437195,0.41031745,0.94055676,0.16750307,3.0,1.0
0.5743043,0.063734435,0.06146859,0.06751184,0.062689975,0.05947199,0.017549498,0.56296486,0.46418577,0.48575643,0.52177906,0.56142867,0.55142254,0.551095,0.517151,0.5323128,0.4872362,0.05798092,0.08080691,0.4720706,0.46672568,0.5222572,0.49517262,0.26876393,0.53396964,0.1335131,0.07667794,3.0,0.0
0.58867097,0.92190826,0.9265708,0.93157166,0.92750764,0.9169193,0.009624038,0.6164946,0.48533446,0.52135587,0.56572676,0.62251747,0.7567209,0.7221172,0.6624789,0.64869285,0.6446346,0.900205,0.8862086,0.6942475,0.6248973,0.74010545,0.6978974,0.7988958,0.8749891,0.96585196,0.5526161,3.0,2.0
0.57430404,0.08439684,0.08781227,0.090041235,0.088753805,0.08084712,0.028178591,0.59771454,0.5069383,0.53315634,0.56710213,0.6016806,0.57624847,0.5660328,0.52646875,0.5395518,0.50847703,0.06798703,0.0817585,0.47639325,0.4506351,0.5674324,0.713663,0.73203826,0.70790356,0.19415954,0.015342494,3.0,0.0
0.5745562,0.38954723,0.389402,0.3956774,0.39217323,0.3971949,0.022495648,0.59655184,0.48533073,0.5373002,0.567716,0.59408075,0.56486183,0.5836298,0.5492528,0.5799444,0.57644105,0.37876302,0.37754777,0.6273652,0.6485152,0.5223955,0.764035,0.73358095,0.7241116,0.58809865,0.17683545,3.0,1.0
0.5713335,0.04573078,0.044965938,0.04727355,0.044984806,0.03419058,0.029327046,0.56285864,0.44793233,0.4731508,0.51480556,0.54036885,0.49425638,0.48322976,0.44971552,0.47607344,0.46133956,0.03663397,0.07243178,0.50758606,0.5273152,0.48167935,0.4625873,0.11894444,0.13580583,0.1027769,0.11530812,3.0,0.0
0.5593275,0.4807809,0.4981832,0.4861005,0.49285713,0.4926801,0.06404776,0.6396967,0.56994694,0.61694574,0.67943406,0.7307024,0.6769501,0.689078,0.63590074,0.6931717,0.6923678,0.46658304,0.44904864,0.54694587,0.47486103,0.69214195,0.753924,0.967716,0.98003274,0.7290055,0.25316858,3.0,1.0
0.5715812,0.6057429,0.60302806,0.6060791,0.6021277,0.5987233,0.03137053,0.5520573,0.43699467,0.4568579,0.5248825,0.5658541,0.5704079,0.55116916,0.51877946,0.515839,0.50142264,0.6396371,0.6001551,0.4012063,0.35532203,0.58295244,0.42974618,0.43726817,0.62722766,0.93087536,0.24783048,3.0,1.0
0.59485936,0.10042541,0.10052991,0.103787996,0.09946809,0.119603425,0.055546217,0.5711717,0.47994325,0.5056317,0.51801753,0.5553752,0.54361385,0.5524081,0.5181698,0.5274602,0.5091693,0.09971825,0.12981056,0.4605851,0.45318577,0.52244955,0.4063971,0.21435688,0.38694617,0.24789523,0.099356286,1.0,0.0
0.607972,0.41431174,0.41476154,0.41408277,0.40904257,0.41319317,0.029969886,0.51406753,0.43716013,0.46886057,0.5525442,0.59709996,0.61179435,0.57125455,0.53623307,0.5462407,0.5257088,0.39960283,0.3984728,0.5602254,0.5235498,0.6213696,0.59819216,0.6319799,0.787444,0.7284684,0.31806308,1.0,1.0
0.57032543,0.2876785,0.28682816,0.29097298,0.28662616,0.29709768,0.010940622,0.5665188,0.45712548,0.5309407,0.57157767,0.63962126,0.61454004,0.5954896,0.5479061,0.56628656,0.532366,0.26918292,0.2781623,0.536694,0.5023812,0.607728,0.6974441,0.80507606,0.89428425,0.50355166,0.11231028,3.0,0.0
0.5823516,0.08371316,0.08145345,0.086222686,0.08267479,0.075861655,0.01266516,0.57503563,0.48583612,0.51822925,0.55183536,0.583404,0.5639434,0.5533247,0.50744516,0.5153588,0.47790623,0.066335246,0.07936532,0.47059384,0.44769642,0.55920446,0.60813963,0.71797335,0.7353328,0.19165869,0.013239199,3.0,0.0
0.5631346,0.40512002,0.4027252,0.3993432,0.39908817,0.4037528,0.088867515,0.54917586,0.42131448,0.47249448,0.48551348,0.50853527,0.5933211,0.53851163,0.5232138,0.5676086,0.49563685,0.43057638,0.3883343,0.40787336,0.37963,0.5477122,0.4374277,0.34953207,0.5143228,0.69980514,0.31918594,3.0,1.0
0.5940133,0.23890914,0.23565482,0.23888804,0.23487842,0.24802192,0.024578694,0.5682109,0.48723218,0.52337015,0.5296488,0.52463764,0.5196776,0.53928506,0.46687037,0.459668,0.40358415,0.24947283,0.26415178,0.41553414,0.41531467,0.49066007,0.41842675,0.24535996,0.17130764,0.4947454,0.18004046,1.0,0.0
0.5469257,0.032588884,0.03073429,0.03238124,0.030243158,0.022986226,0.02082674,0.5621807,0.4944111,0.5301851,0.55305094,0.5831173,0.550075,0.53881145,0.51322067,0.5237402,0.48911965,0.021723412,0.02869825,0.40326348,0.36211216,0.57359576,0.45509097,0.56017065,0.38361713,0.070834294,0.065697014,2.0,0.0
0.6112488,0.09541173,0.09258138,0.09599817,0.09103344,0.082716644,0.02968308,0.5347994,0.47377762,0.48261386,0.5205863,0.5531608,0.50824726,0.5156459,0.47658053,0.50202435,0.46619394,0.10313894,0.11870921,0.42796576,0.43310276,0.4837612,0.3688829,0.12226181,0.091706164,0.17152344,0.09357337,1.0,0.0
0.5644036,0.5410969,0.5404996,0.5475027,0.543997,0.5411793,0.020578258,0.57793945,0.47297114,0.4749167,0.63585025,0.73246413,0.7223842,0.7151175,0.6224322,0.61915535,0.6026107,0.54278624,0.5026091,0.53801733,0.48468977,0.64882106,0.66003156,0.82623684,0.8885985,0.9425683,0.29219598,3.0,1.0
0.533948,0.26101488,0.25738078,0.2591263,0.2544833,0.2666145,0.03513732,0.52929556,0.4612453,0.4715855,0.54757905,0.59936434,0.57484764,0.6037398,0.5557626,0.5387508,0.5273158,0.24650803,0.2461982,0.49089277,0.44693846,0.61158985,0.56309825,0.61162937,0.78264135,0.5009344,0.14289296,2.0,0.0
0.5707487,0.44295043,0.44663134,0.44768596,0.44521278,0.44749576,0.04251884,0.5927443,0.5167052,0.5288207,0.58068043,0.59785473,0.53290844,0.5021594,0.4639522,0.44138443,0.40863442,0.4811392,0.4813849,0.37956056,0.38197544,0.47189417,0.4032695,0.50909436,0.37162396,0.7928381,0.24427156,3.0,1.0
0.59782076,0.5184594,0.5192279,0.51947457,0.5134499,0.5122094,0.02534392,0.54832983,0.44476613,0.46976832,0.5103394,0.5487919,0.52566886,0.5274255,0.48235908,0.52531326,0.44169068,0.54147494,0.54032207,0.4763592,0.47752026,0.50992894,0.45738947,0.30029514,0.47520018,0.9230903,0.17951795,1.0,1.0
0.6210847,0.6403069,0.64428467,0.6354819,0.63449854,0.6270078,0.042955227,0.5631346,0.5972012,0.6363268,0.777084,0.82278997,0.7902852,0.75817335,0.6857341,0.7599182,0.75779146,0.56541294,0.58650386,0.7536083,0.6716132,0.7887932,0.8581336,0.7430168,0.8543997,0.9480182,0.4469186,1.0,1.0
0.59031767,0.11652993,0.11854655,0.11929128,0.11504559,0.08744004,0.010099987,0.5665876,0.45885345,0.47630575,0.5209953,0.57202685,0.54967487,0.5400511,0.503506,0.5173846,0.49371886,0.116048746,0.114134744,0.42597926,0.39762512,0.5545622,0.40356383,0.22965541,0.48669738,0.10789286,0.0700152,3.0,0.0
0.57811373,0.12678519,0.124753974,0.12960134,0.12727964,0.096738465,0.023997666,0.5679433,0.46875885,0.49644983,0.544429,0.5827139,0.5510752,0.54211736,0.5004476,0.513324,0.4863599,0.112725824,0.13958125,0.49274614,0.4765639,0.5529543,0.5998263,0.57320577,0.70295554,0.13437884,0.06369055,3.0,0.0
0.58555317,0.4622455,0.4588191,0.4663968,0.45972648,0.46126008,0.016593894,0.57328653,0.5220932,0.5727323,0.60385174,0.61722857,0.5835852,0.57280165,0.55284464,0.5986687,0.5208884,0.47813845,0.43553954,0.41327754,0.372515,0.5764232,0.5298857,0.8251708,0.6711962,0.78051436,0.20212345,3.0,1.0
0.59405655,0.056745674,0.054352768,0.058958296,0.057674777,0.055359017,0.02457993,0.5838146,0.47487393,0.5116824,0.5439635,0.5814459,0.5412764,0.52946895,0.48337474,0.48945174,0.45448178,0.055987306,0.07526664,0.43482393,0.43009588,0.50733495,0.44806117,0.47270063,0.38069877,0.13523617,0.04899461,1.0,0.0
0.5627114,0.4743239,0.47744134,0.4805254,0.48168698,0.4820867,0.043693256,0.62869906,0.59910345,0.6405672,0.70895,0.7422765,0.7253798,0.68650013,0.6284931,0.64294654,0.5890669,0.47460473,0.41663778,0.4402395,0.36384,0.66238075,0.67985284,0.9782648,0.91482013,0.93460864,0.26880586,3.0,1.0
0.49475494,0.5908538,0.6151401,0.59752554,0.6085107,0.6047976,0.03064734,0.64076763,0.548616,0.5577462,0.61373544,0.5623192,0.57817316,0.56591505,0.5093189,0.50169164,0.4650268,0.6329726,0.5828668,0.3978442,0.3607566,0.56293744,0.5127184,0.550025,0.4113124,0.9351406,0.34088057,2.0,1.0
0.5645987,0.81624126,0.82240725,0.8241179,0.8175532,0.8200896,0.008196195,0.5762655,0.5381093,0.5622763,0.61634415,0.67767495,0.650256,0.69747233,0.6133187,0.66705376,0.66840583,0.81755257,0.78353035,0.479679,0.35603127,0.7776941,0.6307678,0.77250224,0.83825487,0.9770156,0.42345124,3.0,2.0
0.5627118,0.44887573,0.44625282,0.44249275,0.43875384,0.4413703,0.03491851,0.52760345,0.4244832,0.39406013,0.44992867,0.4395951,0.39710522,0.38072696,0.35440794,0.37485778,0.33586445,0.47502056,0.4983349,0.47215366,0.5168276,0.41546285,0.33754876,0.08548474,0.08465939,0.80513966,0.23258886,3.0,1.0
0.6337749,0.38711634,0.3853899,0.38368714,0.38700607,0.39229453,0.06145415,0.5720176,0.4783584,0.47733915,0.5417857,0.6018805,0.5451403,0.5387691,0.49178702,0.50791043,0.54545075,0.43969822,0.43713668,0.18893065,0.09325832,0.6117477,0.31592193,0.50072265,0.5472784,0.76711106,0.4718141,1.0,1.0
0.5117783,0.88324213,0.8845571,0.8836108,0.88244677,0.8713111,0.019495321,0.5651535,0.47477597,0.5843094,0.60329956,0.6784406,0.6274197,0.61650795,0.57208496,0.5838421,0.56956273,0.89626366,0.8723829,0.7584947,0.83323765,0.45583454,0.80736816,0.64691913,0.7458297,0.9711248,0.37634718,2.0,2.0
0.591475,0.47607106,0.4716881,0.4709027,0.46557754,0.466809,0.042424887,0.48953432,0.39659506,0.42737255,0.46234217,0.5065222,0.47773847,0.50654227,0.47158435,0.48654285,0.5346617,0.4660063,0.46687305,0.56973165,0.54888135,0.5910438,0.53063375,0.28733882,0.51049995,0.82952946,0.19113897,3.0,1.0
0.5503157,0.0028866685,0.005828921,0.0043531363,0.005623099,0.0042738253,0.041110776,0.5787915,0.45732966,0.47751933,0.5393445,0.57444656,0.5390713,0.510504,0.47652084,0.488608,0.4675946,0.0054513053,0.04275846,0.3031373,0.22572853,0.61445796,0.30526015,0.36534917,0.4638809,0.032703362,0.1551737,2.0,0.0
0.58386165,0.5343361,0.5302801,0.53734535,0.5344985,0.5321713,0.010430059,0.56482714,0.48818338,0.49066454,0.53433865,0.5877906,0.5216744,0.5186598,0.47472697,0.49028787,0.4504139,0.5438216,0.5206962,0.52411896,0.52034,0.53792405,0.5572287,0.42985535,0.53158534,0.9559575,0.23537785,3.0,1.0
0.56918323,0.06525372,0.0645723,0.0688865,0.066717334,0.06277488,0.017602656,0.5695491,0.4899469,0.50592107,0.5396698,0.5675209,0.5306986,0.53348196,0.48745123,0.5001195,0.47572264,0.06191147,0.08438964,0.4500316,0.44220027,0.51951736,0.4677602,0.30965745,0.27791217,0.1517052,0.048276413,3.0,0.0
0.6091342,0.90375257,0.9151401,0.9129373,0.91694534,0.90433925,0.026803905,0.64799285,0.6069046,0.63536364,0.68542403,0.7224875,0.7164155,0.6626055,0.63036716,0.6210198,0.5918829,0.92177874,0.87319165,0.6283805,0.6277332,0.5693188,0.7947668,0.87403446,0.8252581,0.9703346,0.3343003,1.0,2.0
0.6061473,0.9312519,0.93096143,0.9215671,0.91390574,0.9014291,0.023400567,0.47419915,0.44694304,0.50023884,0.58350277,0.6660991,0.6461035,0.66286594,0.62130225,0.6501516,0.5840026,0.9257921,0.8917267,0.66720647,0.6517701,0.61508524,0.6903073,0.8404772,0.92373353,0.97278696,0.3545986,1.0,2.0
0.5591296,0.03479187,0.044511743,0.03940736,0.04665653,0.03546116,0.0685192,0.6208274,0.5396205,0.5479022,0.6027922,0.6399808,0.5980911,0.580756,0.5483013,0.567523,0.5323535,0.017581044,0.025308684,0.43907163,0.3843893,0.61557317,0.6329701,0.80835503,0.72031486,0.09702383,0.11027937,3.0,0.0
0.5990887,0.41628686,0.4277063,0.42057428,0.42013678,0.42371455,0.06822126,0.6067031,0.3877215,0.42434365,0.413793,0.45469144,0.4622608,0.4255868,0.40738425,0.38653308,0.37442997,0.49338946,0.5224186,0.20050807,0.15541762,0.5079495,0.27215564,0.4022334,0.3791719,0.7822142,0.60189676,1.0,1.0
0.5758238,0.45502886,0.46033308,0.46234915,0.4635259,0.46486333,0.023095218,0.6291226,0.51892424,0.49732617,0.5238564,0.5643917,0.54888564,0.5408321,0.51176584,0.54139423,0.50780374,0.48542008,0.48238915,0.3579551,0.30042252,0.59203154,0.41792643,0.30379286,0.34880936,0.8984149,0.14336376,3.0,1.0
0.5428311,0.26048312,0.2605602,0.2596609,0.2537994,0.2659659,0.04032701,0.54875314,0.48057714,0.49853763,0.5633022,0.6172284,0.5721017,0.5712547,0.5214179,0.5495447,0.51583785,0.24420653,0.23815487,0.49274984,0.46026,0.5877836,0.5999311,0.68126905,0.76664054,0.52693343,0.15707399,2.0,0.0
0.50885487,0.75584924,0.7645723,0.76485413,0.7638298,0.7680406,0.018135471,0.5996002,0.55721086,0.6080631,0.5794283,0.52191174,0.5349846,0.5455006,0.48168883,0.44651434,0.36447835,0.85550666,0.7877381,0.22536951,0.21467061,0.44358084,0.38325605,0.42432672,0.27735794,0.98129344,0.5418281,2.0,2.0
0.524642,0.46786693,0.46601057,0.47189552,0.46603343,0.46724138,0.01256997,0.5644039,0.46821755,0.5009605,0.5798533,0.60640967,0.57634544,0.5570747,0.50548005,0.51716274,0.48806128,0.5114522,0.46404237,0.3050381,0.24820715,0.5712044,0.30614254,0.7212388,0.7511249,0.89611953,0.16096121,2.0,1.0
0.5750627,0.049680952,0.05094625,0.054452416,0.05205168,0.0395617,0.021935636,0.58387655,0.49745902,0.5272726,0.5736106,0.5938043,0.59589034,0.6032779,0.54182494,0.5733489,0.5560861,0.018443597,0.031481914,0.48665237,0.43116444,0.6346732,0.6663208,0.9237838,0.94496155,0.10177593,0.09048457,3.0,0.0
0.58428454,0.14539653,0.14678274,0.15136702,0.14726445,0.16493182,0.04731417,0.58090025,0.48818302,0.52427816,0.54950976,0.5782295,0.56386346,0.5802783,0.54386544,0.54469836,0.5165264,0.14106011,0.13907677,0.46656752,0.44704813,0.55051935,0.58643246,0.6023036,0.6349661,0.3660462,0.0624075,3.0,0.0
0.79627395,0.7748404,0.7755488,0.753704,0.7482523,0.7448882,0.008805655,0.40632233,0.36571303,0.3249189,0.2910487,0.40151358,0.28709775,0.017426949,0.0750473,0.12059869,0.06992239,0.9610503,0.9002969,0.0019438008,0.13247232,0.060354035,0.19499177,0.07672152,0.09959632,0.94028777,0.93458575,1.0,2.0
0.5842839,0.3939532,0.39220285,0.39873222,0.39376903,0.3987083,0.019574441,0.5703261,0.48659852,0.54305476,0.59171486,0.6408798,0.6110454,0.64086586,0.64959383,0.62025714,0.59434676,0.3976683,0.35597864,0.43016982,0.3522624,0.66192317,0.56566155,0.8478187,0.90404034,0.5665799,0.2974288,3.0,1.0
0.5808255,0.029398363,0.027252086,0.0016801537,0.004027361,0.0030609805,0.1265626,0.44658217,0.36538765,0.35301453,0.40471148,0.44337824,0.38501963,0.3576028,0.337637,0.34260646,0.3079051,0.09848943,0.08462927,0.15949279,0.19692297,0.3167298,0.0,0.06405657,0.12691963,0.0,0.27561215,3.0,0.0
0.5639807,0.35483134,0.36358818,0.36192146,0.35775077,0.36454982,0.056660056,0.54494613,0.45585757,0.49066406,0.5042707,0.4866452,0.4889724,0.47947103,0.46507454,0.46120998,0.42722878,0.39675787,0.40488312,0.33465165,0.3096241,0.514099,0.35331574,0.3582201,0.34550565,0.73051286,0.4035507,3.0,1.0
0.6172782,0.6059708,0.61415595,0.6130289,0.61747724,0.61086535,0.010887464,0.602473,0.5192408,0.6018034,0.56164694,0.58477104,0.63051695,0.52433115,0.42826036,0.46715766,0.42975348,0.60340744,0.66935134,0.6757792,0.72111505,0.48842618,0.63373864,0.69290847,0.537104,0.94312596,0.52104634,1.0,1.0
0.5314103,0.5225615,0.52195305,0.5262716,0.51930094,0.5177584,0.019583095,0.5436772,0.45554113,0.51367927,0.5186153,0.49117428,0.5089433,0.48462746,0.4603604,0.4473322,0.4168985,0.5493177,0.55554044,0.546152,0.60213906,0.41833052,0.50482774,0.29397267,0.23671786,0.9411834,0.2794373,2.0,1.0
0.56552523,0.08766333,0.08538986,0.091339536,0.08768998,0.07997466,0.010381847,0.571378,0.4811771,0.5247762,0.5630468,0.59363014,0.5697721,0.5638032,0.51928633,0.53250337,0.5092711,0.06973387,0.08464298,0.48078257,0.45503414,0.5690149,0.68011695,0.7454043,0.7547693,0.19350584,0.008000568,3.0,0.0
0.6743822,0.45069885,0.45450416,0.45776692,0.4543313,0.45614344,0.052701652,0.6020501,0.55663615,0.59938097,0.6364018,0.62779593,0.6048041,0.5993569,0.5209687,0.52068716,0.4823225,0.4755528,0.47028145,0.37951192,0.34384125,0.55321527,0.5143842,0.8365783,0.7043311,0.9075297,0.25288326,1.0,1.0
0.55805916,0.35543907,0.3636639,0.36047047,0.36740124,0.37370193,0.0348431,0.64984816,0.44413176,0.4976287,0.52633834,0.49947706,0.45202562,0.43615738,0.36922318,0.40613815,0.40587944,0.38458195,0.41827112,0.43959036,0.4514667,0.47361407,0.4473395,0.24006274,0.14917819,0.69341373,0.446475,2.0,1.0
0.5916737,0.12807657,0.1280848,0.13151062,0.1299392,0.098759905,0.014829796,0.58353764,0.5109203,0.52751535,0.55614585,0.57928604,0.5522758,0.54459697,0.5015271,0.5179143,0.4927991,0.1229037,0.13861719,0.46391985,0.45471656,0.5275203,0.5924172,0.6192664,0.42036155,0.14636071,0.059929073,3.0,0.0
