Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4809263,0.22377904,0.22545889,0.2264529,0.22404808,0.27067223,0.015065848,0.47301049999999994,0.50001484,0.4669808,0.49320990000000003,0.5088372,0.45952204,0.48535317,0.46859178,0.4707192,0.54499614,0.23751205,0.24378115,0.3131142,0.24882302,0.6201713000000001,0.28048167,0.1850984,0.11017133,0.41624635,0.14387591,3.0,0.0,0.46224612,0.49074996,0.47878233,cluster1_pred,3.0,1
0.412883,0.49079266,0.49201915,0.48617235,0.48817635,0.5408272,0.028284808999999998,0.44494438,0.45242676,0.39454368,0.38365856,0.46321964,0.4229727,0.49424192,0.5306057,0.48951176,0.5634207,0.42698896,0.51942134,0.8102356,0.7964604999999999,0.6424721999999999,0.7305073000000001,0.16149215,0.36304054,0.57496256,0.29101217,3.0,1.0,0.48101532,0.44891155,0.4483652,cluster0_pred,,3
0.45903313,0.8502801999999999,0.8455706000000001,0.7971944000000001,0.81963927,0.81956667,0.07284965,0.37596956,0.44708765,0.38552144,0.32073409999999997,0.37240076,0.28337058,0.27686092,0.26287636,0.32162642,0.34587470000000003,0.9398495000000001,0.8516845,0.17140082,0.2041409,0.37249329999999997,0.14574593,0.37828758,0.30039534,0.93631166,0.6241336999999999,3.0,1.0,0.44404134,0.4749306,0.4467969,cluster1_pred,3.0,1
0.36374113,0.8919136000000001,0.9054269,0.8977956,0.9078156,0.63061464,0.06898216,0.5151485,0.49361554,0.47099525,0.50959337,0.5484654999999999,0.49892822,0.5381488,0.56344783,0.5598456999999999,0.62730116,0.8868995999999999,0.882283,0.68789893,0.6952556,0.56429833,0.73876965,0.57207197,0.5957688,0.86990947,0.30505440000000006,2.0,2.0,0.47836998,0.4581263,0.47113937,cluster0_pred,,2
0.42681322,0.55004007,0.55905825,0.55390775,0.561523,0.44079924,0.040306035,0.5029879,0.51040506,0.45083505,0.54833245,0.60710293,0.5073474,0.56003386,0.57441723,0.5016507,0.5541901,0.5847173999999999,0.5324423,0.3596486,0.3153482,0.58920664,0.47063965,0.6887119,0.66940755,0.8332983,0.24588545,3.0,2.0,0.47353894,0.46474302,0.46619684,cluster0_pred,,3
0.49064448,0.4207366,0.42737429999999993,0.42364728,0.43046093,0.34999654,0.041245937,0.49300066,0.5619185999999999,0.5328115,0.55274206,0.62090045,0.5621283,0.58089375,0.56918913,0.5366024,0.5831055,0.41368648,0.39476812,0.4817535,0.43450814,0.62793314,0.67119783,0.8359190000000001,0.59169644,0.7090814000000001,0.16077128,3.0,0.0,0.47800308,0.4733628,0.47850215,cluster2_pred,,1
0.44585663,0.5784627,0.5798085,0.5763526999999999,0.5783567,0.45576337,0.042193152000000005,0.4592992,0.49949095,0.43869364,0.4558831,0.5010207999999999,0.42551965,0.46835,0.44445094,0.44149086,0.50509447,0.60160196,0.6060483,0.42474318,0.41613302,0.52915984,0.37268195,0.21733667,0.1492798,0.8525995000000001,0.17289549,3.0,1.0,0.46555018,0.4775616,0.48027626,cluster2_pred,,3
0.46157902,0.13931145,0.13687149999999998,0.1270541,0.12464929999999999,0.16341585,0.05259058,0.39809847,0.44519034,0.38494667,0.3990019,0.45964307,0.40328526,0.39678827,0.40752092,0.44630859999999994,0.5123,0.14292349,0.15195623,0.43967244,0.43970487,0.51439834,0.3231868,0.25633788,0.26014483,0.2532417,0.13747974,3.0,0.0,0.46758845,0.45727867,0.45572993,cluster0_pred,,3
0.15177332,0.5076061,0.5235435,0.5054108,0.5198397,0.47110810000000003,0.11960699400000001,0.50578964,0.6284759,0.61251223,0.6613845,0.7677772,0.72789305,0.7570101,0.71268874,0.66995376,0.74433476,0.46359846,0.43527356,0.6157942,0.5483895999999999,0.70710146,0.8466075999999999,0.94610506,0.9522171999999999,0.7061712,0.34744240000000004,2.0,2.0,0.47534838,0.42547706,0.46535575,cluster0_pred,,2
0.48772314,0.57125705,0.57541895,0.5643286,0.58036065,0.6095995,0.021634184,0.46548090000000003,0.4907606,0.4636332,0.5135858,0.5653560999999999,0.5934510999999999,0.6504598,0.6916661,0.6211884,0.6983765000000001,0.59452444,0.6058779000000001,0.32603648,0.20940754,0.7369394,0.47420526,0.71599793,0.8161062,0.9180209999999999,0.48294455,3.0,2.0,0.46569034,0.4342255,0.4669257,cluster2_pred,,2
0.46022349999999995,0.8094475,0.8072626,0.8016032,0.808016,0.8231257,0.020218846999999998,0.44146976,0.42028654,0.37844247,0.41214383,0.56326556,0.49482214,0.5733234,0.5818286,0.6125494,0.6374312,0.7976019,0.74452055,0.5763278000000001,0.49937886,0.7173155,0.5720998,0.49453765,0.7269474,0.9409126,0.36418042,3.0,2.0,0.47674328,0.4314374,0.44747958,cluster0_pred,,2
0.4237764,0.7145716999999999,0.71548283,0.71022046,0.72184366,0.7656791999999999,0.01095698,0.484943,0.47315429999999997,0.41215768,0.4450138,0.5473418000000001,0.5007207,0.5474146,0.54268897,0.55339086,0.5538763000000001,0.69768786,0.6854074,0.77218246,0.8195405000000001,0.49999866,0.7231557,0.43178374,0.64014184,0.9900651,0.36352998,3.0,2.0,0.47826144,0.4538774,0.45578867,cluster0_pred,,3
0.414837,0.39391515,0.39664802,0.37595192,0.3987976,0.46642375,0.07043956,0.44078615,0.72125846,0.68280095,0.70900583,0.7986691,0.7652253000000001,0.7997525,0.76335794,0.77188945,0.81822634,0.31466669999999997,0.327388,0.6822848000000001,0.58289015,0.79399544,0.9167204,0.8387818000000001,0.81768733,0.5952515,0.33982405,3.0,0.0,0.45615906,0.43001187,0.46387255,cluster2_pred,,3
0.45813012,0.44595677,0.4445331,0.44609220000000005,0.44488978,0.4037281,0.058303133,0.46193007,0.5067993,0.4784157,0.40889567,0.50038916,0.37753797,0.45175606,0.48625645,0.5417148,0.57122403,0.45335126,0.41446415,0.45313450000000005,0.43046945,0.56711924,0.47850212,0.34308988,0.33556990000000003,0.68816185,0.40993795,3.0,1.0,0.47237659,0.4645871,0.47463647,cluster2_pred,,1
0.48763984,0.6969576,0.69393456,0.6897795999999999,0.6877755,0.52475965,0.042897165,0.44026983,0.5064942,0.50232905,0.5264473000000001,0.5649604,0.53827065,0.52048844,0.5417350999999999,0.5410425,0.58561707,0.66383207,0.65235394,0.5929281,0.54783314,0.65272915,0.6005881999999999,0.825995,0.69254863,0.8877504,0.5260911,3.0,2.0,0.4703364,0.46130723,0.47193295,cluster2_pred,,2
0.50056,0.66693354,0.6671986999999999,0.664529,0.67054105,0.510035,0.04009209,0.46933693,0.48971143,0.4371817,0.52440375,0.5434966,0.52079463,0.57996535,0.6761694,0.6104245,0.59428257,0.65864176,0.60761815,0.531672,0.46261850000000004,0.6883864000000001,0.56789446,0.698651,0.7971255,0.8858284,0.6165122,3.0,2.0,0.46808827,0.452132,0.46291715,cluster0_pred,,3
0.47741967,0.26140913,0.2621708,0.26292583,0.26212427,0.30087182,0.051065527,0.46368197,0.49484983,0.4482035,0.5297535,0.5875673,0.47861105,0.4430501,0.40905175,0.38578147,0.45114383,0.36150777,0.28744975,0.03821847,0.009592949,0.47010547,0.095208615,0.51365215,0.43457884,0.51592773,0.27867123,3.0,0.0,0.46115243,0.47522882,0.4521155,cluster1_pred,3.0,1
0.45751613,0.78743,0.78411806,0.78316635,0.78036076,0.53181523,0.025768653,0.45458555,0.48695390000000005,0.45952725,0.5026434000000001,0.6114666999999999,0.5463608,0.5699102,0.5707065,0.5828003,0.60777736,0.75229275,0.7411603,0.57280964,0.46183705,0.79006636,0.6026495,0.8344386,0.8348452,0.79092944,0.39629114,3.0,2.0,0.47568095,0.4525147,0.46619198,cluster0_pred,,2
0.49833098,0.16933545,0.16719872,0.16432865,0.16272545,0.21389274,0.061040547,0.43150917,0.39799234,0.48905027,0.51785266,0.5895315,0.52870286,0.5574416999999999,0.5487774000000001,0.54203665,0.56628263,0.14272939999999998,0.14894816,0.54983234,0.51611763,0.61666656,0.5794493000000001,0.41918638,0.50334436,0.27495742,0.25530896,3.0,0.0,0.47074604,0.45468435,0.4481886,cluster0_pred,,3
0.42612153,0.62810254,0.6260973000000001,0.6268537,0.6268537,0.66960794,0.010552859,0.4457857,0.46475887,0.4219129,0.46991742,0.5347678000000001,0.5122532999999999,0.54065895,0.54041207,0.5615058,0.61929923,0.61260474,0.6111063,0.43964264,0.32566595,0.76129276,0.5018869,0.61038625,0.79935795,0.94489145,0.24226527,3.0,2.0,0.47014713,0.42840505,0.44805396,cluster0_pred,,1
0.49840470000000003,0.66813457,0.6715880999999999,0.6609218000000001,0.6733467,0.5124324,0.032587506,0.46933794,0.59250236,0.5490020999999999,0.5468725,0.66584104,0.69118816,0.7099373000000001,0.67193574,0.5853704000000001,0.6241358,0.66863245,0.6033994,0.27348247,0.09883758,0.84865797,0.54038346,0.8691201,0.8063402,0.85353285,0.66409975,3.0,2.0,0.45976275,0.46015596,0.4636351,cluster2_pred,,2
0.52140003,0.683747,0.6859536999999999,0.6873748000000001,0.68657315,0.7088897,0.016868848,0.46553599999999995,0.5743887,0.556882,0.5504918000000001,0.6912553000000001,0.5820259,0.5396244000000001,0.5498034,0.5449859,0.5841702,0.68988246,0.6942675,0.448743,0.41150459999999994,0.5975164000000001,0.55987775,0.85785353,0.71241796,0.9106386000000001,0.46554586,3.0,2.0,0.46240178,0.45630732,0.47356755,cluster2_pred,,2
0.45101604,0.51281023,0.51596165,0.51543087,0.5198397,0.56700814,0.06552794,0.4826317,0.49356073,0.4796742,0.5213806,0.5932752,0.63528067,0.63260776,0.6219698,0.57581866,0.62229407,0.49926347,0.48429259999999996,0.5671932,0.5237153,0.6424094,0.6860609000000001,0.8357108,0.89522064,0.91574824,0.22887906,3.0,2.0,0.4811743,0.42595997,0.45027253,cluster0_pred,,2
0.44906437,0.6721377,0.679569,0.6729459,0.6761523,0.64470506,0.05488913,0.48617843,0.51569647,0.50530225,0.548916,0.6568309,0.59319484,0.62793267,0.6195297,0.68191874,0.73060846,0.62234074,0.63419586,0.7732398,0.75579315,0.64062226,0.8950425,0.87620425,0.9422491,0.8255256,0.33692324,3.0,2.0,0.4790027,0.42871413,0.46238506,cluster0_pred,,1
0.49039307,0.47878304,0.47805265,0.47374750000000004,0.4741483,0.53329945,0.0087260865,0.44022742,0.48788604,0.43383205,0.44258577,0.57251513,0.48653,0.5257930000000001,0.5063721999999999,0.5065664000000001,0.5461625,0.48471498,0.46135509999999996,0.5805799,0.6127184,0.48219809999999996,0.5591590999999999,0.55414844,0.637308,0.57447296,0.22587025,3.0,1.0,0.48199326,0.45139602,0.45921707,cluster0_pred,,1
0.4182874,0.7261809,0.72625697,0.7222445,0.7194389,0.736414,0.033256777,0.42639074,0.4578639,0.379073,0.36285922,0.44494048,0.37840440000000003,0.40115255,0.42716193,0.4454505,0.49805868,0.7632747,0.7556768,0.37964404,0.35963690000000004,0.5418936,0.29221907,0.06708347,0.15521686,0.90161777,0.21907249,3.0,1.0,0.46276936,0.45479825,0.4547831,cluster0_pred,,2
0.44579759999999996,0.42754203,0.4257781,0.4288577,0.42685372,0.48768392,0.016872507,0.47275335,0.48200613,0.41736165,0.4774710999999999,0.5326273,0.46979406,0.49084798,0.47560209999999997,0.4745142,0.5277586999999999,0.40840954,0.43912799999999996,0.5954919,0.5921613,0.5629619,0.6571723,0.20639342,0.28686908,0.61967677,0.054756418,3.0,1.0,0.48618913,0.43331197,0.45418826,cluster0_pred,,1
0.47532579999999997,0.7530024000000001,0.75179565,0.7519038,0.75470936,0.53465474,0.016393412,0.48037186,0.53598815,0.50451094,0.48936114,0.5324982,0.48290727,0.5061694,0.5001854,0.5447119,0.5903062,0.7558055,0.75950724,0.5788254,0.59581125,0.5145486,0.62886274,0.54227793,0.36018184,0.8456708000000001,0.26300222,3.0,2.0,0.46908107,0.4623379,0.4781862,cluster2_pred,,1
0.48473465,0.42153722,0.41859537,0.41402805,0.41603205,0.47482333,0.026977357999999996,0.45029053,0.4513678,0.41736165,0.43769437,0.46843615,0.43940756,0.45254505,0.43879077,0.44904634,0.49025315,0.4136397,0.43712553,0.5680161,0.58315796,0.5156784000000001,0.5026387999999999,0.18221375,0.18896022,0.61519283,0.07162182,3.0,1.0,0.47847956,0.44460538,0.4653057,cluster0_pred,,1
0.49074826,0.0276221,0.02753392,0.029258508,0.02685371,0.041116886,0.045864984000000004,0.46134213,0.4722232,0.42170247,0.46488407,0.52387875,0.45468333,0.46900615,0.43839120000000004,0.43361512,0.49256843,0.038886655,0.058330125999999996,0.39901698,0.3923104,0.51822186,0.23570687,0.33122122,0.42524305,0.08933033,0.022873837999999997,3.0,0.0,0.46644714,0.44601268,0.43425164,cluster0_pred,,2
0.46041980000000005,0.5968775,0.6013566999999999,0.5935872,0.59238476,0.46823382,0.038448177,0.44585747,0.4776654,0.44476499999999997,0.4771367,0.5456869000000001,0.5118938000000001,0.53138304,0.50062233,0.5196988,0.5762335,0.62892956,0.6075527,0.37002283,0.33611798,0.56944215,0.35621917,0.67514443,0.7622102,0.8568855,0.21986935,3.0,2.0,0.46887842,0.4512412,0.46147624,cluster0_pred,,2
0.47498232,0.56685346,0.565842,0.5603206999999999,0.5579158000000001,0.4375925,0.059574008,0.4335358,0.4351022,0.39013186,0.43888146,0.47533804,0.39938045,0.40302557,0.37946743,0.41441932,0.44698173,0.6012795999999999,0.5989495,0.39436570000000004,0.4010858,0.48791233,0.24791989,0.16196983,0.2165906,0.8388859000000001,0.1803579,3.0,1.0,0.46786568,0.4736331,0.47618183,cluster2_pred,,1
0.51305187,0.63931143,0.6432562,0.63887775,0.6408816999999999,0.6088854,0.056416012,0.45930335,0.49699488,0.4613817,0.5719816999999999,0.63897204,0.5516474,0.54806674,0.5150914000000001,0.4963517,0.57836825,0.6027873,0.6086563,0.72249925,0.7225476,0.58929193,0.7639935999999999,0.90280265,0.8011838000000001,0.8047478,0.3810799,3.0,2.0,0.4763399,0.45961106,0.4744014,cluster0_pred,,1
0.47565356,0.75260204,0.75099754,0.7466934000000001,0.743487,0.5581183000000001,0.02876573,0.4302433,0.44240394,0.3897354,0.41645420000000005,0.49088237,0.44195667,0.4964459,0.45987454,0.4693401,0.4922765,0.7918154000000001,0.7363076999999999,0.37343895,0.34813299999999997,0.5517251,0.30075315,0.23523575,0.48951918,0.90081483,0.25165468,3.0,1.0,0.46961653,0.45444602,0.45887944,cluster0_pred,,2
0.4822111,0.2293835,0.22705506,0.21643285,0.21322645,0.24805717,0.07850369,0.3969616,0.26727125,0.21604429,0.14787142,0.21547101,0.16723177,0.17157704,0.16398802,0.19620049,0.21244395,0.2986798,0.30202138,0.24668786,0.2853465,0.3796213,0.02491319,0.030600911,0.09704166,0.43487766,0.30210176,3.0,1.0,0.4664429,0.44747883,0.4766587,cluster2_pred,,3
0.48920897,0.9303443000000001,0.92697525,0.89539075,0.8945890999999999,0.89048326,0.07087476599999999,0.31115428,0.28668118,0.28073698,0.29704323,0.28616779999999997,0.38176605,0.3240077,0.31342620000000004,0.31583422,0.35429597,0.9909589,0.9796379999999999,0.37257493,0.40614906,0.42398329999999995,0.27760208,0.20540456,0.33369505,0.92462146,0.63648623,3.0,2.0,0.45998317,0.4815432,0.463666,cluster1_pred,3.0,3
0.4566443,0.776221,0.7773344,0.7779559,0.78356713,0.5917071999999999,0.025203615,0.4925503,0.5226546,0.47271353,0.5246455,0.541412,0.520169,0.5245367,0.48998648,0.49297070000000004,0.5121121,0.8317644000000001,0.76058656,0.25669643,0.20229293,0.5838116999999999,0.34362259999999994,0.53863144,0.36781853,0.92152363,0.20709772,3.0,2.0,0.45885745,0.46131393,0.47565535,cluster2_pred,,1
0.5020365999999999,0.43394718,0.43096566,0.4240481,0.43006012,0.3819837,0.052839267999999995,0.45950508,0.51147866,0.48371607,0.53203976,0.6605379,0.5971717,0.6072736,0.61798173,0.62068784,0.62237567,0.4092015,0.44008213,0.62321424,0.60932183,0.5931794,0.7057193,0.96562713,0.9899564000000001,0.6749478,0.24664614,3.0,0.0,0.47576296,0.45598122,0.4548674,cluster0_pred,,3
0.36921296,0.6853483,0.68435746,0.6733467,0.6773547,0.5158564999999999,0.059067488,0.45534140000000006,0.5085922,0.48677164,0.59895706,0.5885706999999999,0.46072033,0.4433866,0.43058673,0.4562424,0.5201353,0.6836159,0.69954437,0.5239467999999999,0.5332446999999999,0.516659,0.5411922,0.82861537,0.6705352,0.90809,0.5983278000000001,2.0,2.0,0.4619544,0.47054443,0.47838593,cluster2_pred,,3
0.48263186,0.4423539000000001,0.45051876,0.44609220000000005,0.4529058,0.4906768,0.04642088,0.49412835,0.49496087,0.41218436,0.43958908,0.49156776,0.43408257,0.44000986,0.47643545,0.45233682,0.5217143,0.48346376,0.51195604,0.2614411,0.18887156,0.62440974,0.30490112,0.14678210000000003,0.19205792,0.8648800999999999,0.25714082,3.0,1.0,0.4628629,0.48312637,0.46267864,cluster1_pred,3.0,2
0.44488716,0.7053643,0.70550674,0.7082164000000001,0.70501,0.7370443,0.007457037,0.4517615,0.52826786,0.4721745,0.5106595,0.6350278,0.62193984,0.6665287,0.63140494,0.5983272,0.69397825,0.6991885999999999,0.6488789,0.48284733,0.39462712,0.71695966,0.5994739,0.8693224,0.90455866,0.93311644,0.3616986,3.0,2.0,0.46939158,0.43008715,0.46536034,cluster0_pred,,1
0.43664604,0.4643715,0.46488425,0.46693385,0.4673347,0.5071314,0.020200562,0.49376875,0.5100815,0.46517104,0.47108182,0.54877955,0.5196643,0.5671065,0.54920006,0.605299,0.5908326999999999,0.53219384,0.5442756,0.18118624,0.120016955,0.5784593000000001,0.30177614,0.40116838,0.53500587,0.8780576999999999,0.37641007,3.0,1.0,0.46054864,0.45446965,0.4611505,cluster2_pred,,2
0.41012466,0.6421137,0.6448523,0.62765527,0.62404805,0.47031337,0.029904949,0.39828107,0.45300034,0.35064414,0.41921210000000003,0.5456424,0.5513775,0.44889322,0.38612753,0.37529567,0.37858003,0.6629257,0.679918,0.41590518,0.40260503,0.53697526,0.4303519,0.35413817,0.54298776,0.8660167,0.7006718000000001,3.0,1.0,0.4654556,0.47651893,0.46397886,cluster1_pred,3.0,2
0.45717952,0.22818255,0.226656,0.22244486,0.22124249,0.26714736,0.026902385,0.43501490000000004,0.45220095,0.41407692,0.42149943,0.46250728,0.43020445,0.45110005,0.47909399999999996,0.51281255,0.5706608,0.22959572,0.20948468,0.4525045999999999,0.42610624,0.57503736,0.38315502,0.14447828,0.28346303,0.46652532,0.12432152,3.0,0.0,0.4711763,0.45618346,0.45311058,cluster0_pred,,1
0.46509490000000003,0.25180146,0.25059855,0.24288575,0.24168338,0.29282802,0.027952002000000004,0.41918364,0.43677765,0.39977908,0.5116066,0.55246073,0.45269114,0.45110023,0.43862290000000004,0.47313586,0.53101206,0.23039638,0.23045138,0.49364424,0.44917315,0.6250753000000001,0.46834427,0.7252875,0.7673143,0.4452515,0.15506344,3.0,0.0,0.47060153,0.47871515,0.4414925,cluster1_pred,3.0,1
0.46997353,0.010808647,0.01276936,0.014829654,0.012825648,0.019891905,0.024605662,0.47682288,0.52746165,0.48693874,0.4748285,0.5275011,0.49323859999999997,0.52524334,0.48798737,0.5183523,0.60111135,0.0048818444,0.002773742,0.43131720000000007,0.40017617,0.5796952,0.46584659999999994,0.21161515,0.19625945,0.026384806,0.15931615,3.0,0.0,0.47161996,0.4442891,0.45651224,cluster0_pred,,2
0.5260083999999999,0.5356285,0.5371109000000001,0.5250501000000001,0.5302604999999999,0.54637384,0.023844962999999997,0.4063892,0.4639701,0.40511894,0.37371144,0.38558309999999996,0.39317113,0.46537609999999996,0.092005625,0.11467248,0.22173406,0.62470454,0.6393451,0.14042337,0.15780583,0.39754559999999994,0.2579781,0.120928206,0.122838296,0.9076719000000001,0.6085761,3.0,1.0,0.43787003,0.48225623,0.45605686,cluster1_pred,3.0,3
0.42466027,0.7253803000000001,0.7210694000000001,0.7206413,0.7198397,0.7448597,0.007760585,0.45736104,0.49474309999999994,0.43997836,0.49362177,0.5540773,0.45485026,0.48247245,0.56855965,0.63157517,0.5561406,0.71792746,0.6749559,0.5824835,0.5715871,0.57590055,0.5844077,0.5552015,0.58756727,0.93028384,0.4264656,3.0,2.0,0.47172192,0.4413,0.46096182,cluster0_pred,,3
0.47938240000000004,0.72858286,0.7242616999999999,0.7202405,0.7198397,0.7634683000000001,0.004608076,0.42655736,0.4758633,0.39081317,0.43182713,0.47389802,0.43584356,0.46065864,0.43060926,0.5210392,0.56506646,0.7327670999999999,0.73950845,0.63958085,0.6871782,0.46435082,0.5590819,0.18315752,0.33292493,0.9792711,0.29956993,3.0,2.0,0.46667105,0.46316418,0.45975253,cluster0_pred,,1
0.49186867,0.46116892,0.46608138,0.46292582,0.46973947,0.52813715,0.011832881000000002,0.4977706,0.4835731,0.41517586,0.46357977,0.4960343,0.41767150000000003,0.45786499999999997,0.43673736,0.48147404,0.5504509,0.48396114,0.49238205,0.48674622,0.501737,0.49447504,0.46669996,0.15076664,0.11918109,0.5863741,0.19381635,3.0,1.0,0.4685093,0.45616043,0.4735814,cluster2_pred,,1
0.73786473,0.40272218,0.40742218,0.40480959999999994,0.40841684,0.44858745,0.029230196,0.48720598,0.49360025,0.43929347,0.48595667,0.5590970000000001,0.5338606,0.5434426,0.5463670999999999,0.53907883,0.58688366,0.3910172,0.40029657,0.52655286,0.48478168,0.6279465,0.62553406,0.39937484,0.5626762,0.5502718000000001,0.11384648,1.0,0.0,0.49098498,0.4272793,0.44942617,cluster0_pred,,3
0.46277285,0.64451563,0.6408619000000001,0.6384769,0.6432866,0.49956626,0.019655637,0.46277368,0.5014539000000001,0.4755945,0.51580834,0.5773918,0.5403600000000001,0.56904745,0.5760703,0.56937116,0.630576,0.6212177,0.6001048000000001,0.56297976,0.49893945,0.6858239,0.69822156,0.8850165999999999,0.8706735999999999,0.8840469000000001,0.25155377,3.0,2.0,0.47508177,0.45479184,0.46177965,cluster0_pred,,1
0.42807403,0.81064856,0.811652,0.81242484,0.8152304,0.83079475,0.010903951,0.46558154,0.4959803,0.44377366,0.48203248,0.5766174,0.51520723,0.5513945,0.5238752,0.50343794,0.5427755,0.82172865,0.80182326,0.5482843000000001,0.5383315,0.5647968000000001,0.5816678000000001,0.45679858,0.5273159000000001,0.9263382,0.29670745,3.0,2.0,0.47088605,0.44120705,0.45224127,cluster0_pred,,1
0.44146976,0.82906324,0.8264166,0.81963927,0.81603205,0.83164704,0.020926517,0.42271537,0.43986288,0.40505934,0.5277799,0.5779529999999999,0.5818021,0.62266016,0.6476843000000001,0.6149467,0.70093495,0.79733324,0.7367804,0.57980263,0.48199266,0.7634135,0.6198807,0.7327314,0.8736689000000001,0.9393376,0.36232759999999997,3.0,2.0,0.47337475,0.41810927,0.4572856,cluster0_pred,,3
0.45615277,0.03202562,0.031125307,0.03366733,0.031262532,0.04716881,0.034953717,0.45615286,0.48907542,0.44826064,0.47144753,0.5273273,0.44766372,0.4513094,0.45709953,0.46767706,0.45853055,0.040973182999999996,0.06241147,0.4063173,0.40393308,0.51079524,0.27731314,0.47074390000000005,0.38929959999999997,0.10399262599999999,0.03915735,3.0,0.0,0.47202802,0.46716714,0.4464089,cluster0_pred,,3
0.46975875,0.39071259999999997,0.38906625,0.38957915,0.38837674,0.44195706,0.00788493,0.45927578,0.5053506,0.47281587,0.51156586,0.5744263000000001,0.5336074000000001,0.5506008000000001,0.5197758,0.5348341,0.5478512,0.37780833,0.37527776,0.41832322,0.3370195,0.6848869000000001,0.48936516,0.75357115,0.73164964,0.591305,0.11182822,3.0,0.0,0.47460505,0.4611184,0.45696047,cluster0_pred,,1
0.45765898,0.40992793,0.41061452,0.41362724,0.41362727,0.33425945,0.04131725,0.46472734,0.47584063,0.40832870000000004,0.44825584,0.53384674,0.49456924,0.6207299,0.5713533000000001,0.5557489000000001,0.61455005,0.41417,0.38776416,0.45055390000000006,0.39121859999999997,0.64585,0.46217814,0.20135078,0.45728576,0.6953691999999999,0.30293417,3.0,1.0,0.47978824,0.4612631,0.45703357,cluster0_pred,,2
0.49170470000000005,0.8586869,0.86352754,0.8593185999999999,0.8701403,0.6014096999999999,0.018940653999999998,0.48584372,0.46316199999999996,0.43658873,0.49384037,0.5591761,0.50982887,0.54014736,0.51830614,0.5117575,0.55915135,0.86830634,0.84711695,0.6608957,0.68372613,0.52363384,0.68561995,0.5447465,0.7342656,0.85898584,0.22535305,3.0,2.0,0.47856227,0.4591239,0.46721932,cluster0_pred,,1
0.46627784,0.7942354,0.79529124,0.7963928000000001,0.79759514,0.55598456,0.011796309,0.4514044,0.5245695,0.4937018,0.5325422,0.6681159000000001,0.6268456,0.6755719,0.6083283,0.5368038,0.6214409000000001,0.79037356,0.72352725,0.38093594,0.23808773,0.8082651,0.5526539,0.9184285,0.9576638000000001,0.8539959999999999,0.59636706,3.0,2.0,0.46516827,0.44965804,0.4637309,cluster0_pred,,3
0.5224677,0.8002402,0.8176376000000001,0.8048095999999999,0.8192385,0.7981999,0.051956054,0.5276291,0.524709,0.48828804,0.4662103,0.6500651999999999,0.6958925,0.7655353,0.7630968000000001,0.78054124,0.8371741,0.7260032,0.73411644,0.98369336,0.9765246999999999,0.67411846,0.87936336,0.6176388,0.67383695,0.8830689,0.61179554,3.0,2.0,0.4721919,0.44001293,0.4694534,cluster0_pred,,2
0.49701473,0.7510008,0.7494014,0.7342685,0.7306613000000001,0.503319,0.03846829,0.41670293,0.37097990000000003,0.37728828,0.44977438,0.42794332,0.37335056,0.49095362,0.42700073,0.42409423,0.45205304,0.8273418,0.8028823,0.18527518,0.15026641,0.5228884,0.31793964,0.36500514,0.50461125,0.83362454,0.7194084,3.0,1.0,0.45602855,0.4819107,0.4478281,cluster1_pred,3.0,2
0.43353500000000006,0.5644515999999999,0.56304866,0.5579158000000001,0.55591184,0.43581098,0.031175828,0.4402558,0.47984692,0.382038,0.48138666,0.53563654,0.5039378999999999,0.54169667,0.5127381,0.52170366,0.53114456,0.5617743000000001,0.5472560000000001,0.44873115,0.38697675,0.65060604,0.47499838,0.2997043,0.53376925,0.8353708000000001,0.29584770000000005,3.0,1.0,0.47793728,0.46041396,0.45781177,cluster0_pred,,1
0.17758685,0.15572459,0.15642458,0.15511023,0.15551102,0.20432872,0.04402724,0.45823792,0.48587808,0.46340168,0.4782357,0.5345786,0.5219236,0.5112967,0.5126419,0.5106044,0.5914925,0.13489453,0.15021798,0.53186136,0.505984,0.5949327,0.5927100000000001,0.6310905,0.5921743,0.10503177,0.05957244,2.0,0.0,0.44731852,0.45378834,0.44592518,cluster1_pred,3.0,1
0.44848436,0.827462,0.8256184999999999,0.7907816,0.797996,0.7969221,0.039113786,0.35355723,0.43038937,0.38552263,0.32949036,0.42891547,0.34356420000000004,0.25662917,0.25639534,0.254361,0.28101495,0.92301,0.8349584000000001,0.12564388,0.14365797,0.39226228,0.1621016,0.35279715,0.37949252,0.93644094,0.67183787,3.0,1.0,0.4426396,0.47667453,0.44047853,cluster1_pred,3.0,2
0.46387118,0.7886309,0.78491616,0.7863727,0.78837675,0.8022482,0.032177903,0.45620498,0.49728528,0.45345277,0.50998884,0.5312161999999999,0.45948654,0.51165134,0.5199244000000001,0.5298166,0.5679375,0.7976711999999999,0.75260246,0.47647598,0.4328563,0.6186831,0.5194715,0.63122755,0.53023213,0.9376829,0.23499360000000002,3.0,2.0,0.46746093,0.43705407,0.46159893,cluster0_pred,,3
