Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.44957939999999996,0.49239394,0.51077414,0.4961924,0.51062125,0.5564954000000001,0.047000546,0.5271805,0.58176357,0.56792986,0.6672425000000001,0.7508493,0.7242156,0.7222905,0.6587062,0.64141834,0.6827059,0.47007638,0.43915972,0.41783106,0.27795854,0.8115953,0.673851,0.9417791,0.93003374,0.89662784,0.30703166,3.0,0.46751216,0.44095427,0.46004245,cluster0_pred,,1
0.4682612,0.87510014,0.8727055,0.8749499,0.87975955,0.60886616,0.012734381000000001,0.49170470000000005,0.5307299,0.44541118,0.4929129,0.5776760999999999,0.5266769,0.552139,0.55192167,0.5397349,0.57924694,0.8703322,0.8497819999999999,0.66268235,0.6801493000000001,0.53572243,0.74030197,0.51786995,0.5922615,0.8636284,0.21572420000000003,3.0,0.47956398,0.4622979,0.46848583,cluster0_pred,,1
0.5042202,0.053242599999999994,0.052274535999999996,0.05370741,0.054108214,0.07598863,0.01569123,0.4596995,0.4991017,0.46374129999999997,0.5040663,0.5752941999999999,0.52624595,0.5920093000000001,0.546725,0.5476875,0.5957144,0.033769127,0.03849165,0.5372755,0.5194404,0.5789503,0.66169816,0.74386173,0.7961238,0.11312646400000001,0.052526653,3.0,0.46182075,0.46394596,0.42176327,cluster1_pred,3.0,1
0.47916679999999995,0.82025623,0.81604147,0.80320644,0.80601203,0.5626074999999999,0.055611428,0.41174525,0.37291154,0.366991,0.37162864,0.5602560000000001,0.4782251,0.40834147,0.38875318,0.30726084,0.39586377,0.89700294,0.8663863000000002,0.39983657,0.48504030000000004,0.3193946,0.32860473,0.46758687,0.7046494000000001,0.86881226,0.7591964,3.0,0.46481007,0.47804144,0.46926546,cluster1_pred,3.0,3
0.3844482,0.4759808,0.47366320000000006,0.47374750000000004,0.47535070000000007,0.42694378,0.029806204,0.4570031,0.5005107,0.46564022,0.5284802,0.60567164,0.56544375,0.5983149999999999,0.5786238,0.56806254,0.57090664,0.46763632,0.44386044,0.60415137,0.6137715,0.5372096,0.69482976,0.84636205,0.8405916999999999,0.66135544,0.20209731,2.0,0.47904924,0.45564383,0.45813704,cluster0_pred,,3
0.48694286,0.5,0.51077414,0.5030060000000001,0.5138275999999999,0.56015205,0.027103532000000003,0.5185587,0.5369624,0.49914265,0.46276373,0.52021796,0.40929770000000004,0.4694144,0.49197840000000004,0.47934840000000006,0.53874546,0.50806016,0.52881724,0.5379701,0.5469314000000001,0.52110326,0.5734689000000001,0.2810905,0.17185876,0.91400236,0.26047683,3.0,0.46674106,0.4519768,0.47294146,cluster2_pred,,2
0.47543928,0.8450761,0.8427773000000001,0.84208417,0.84128255,0.6164921,0.0425607,0.47236335,0.46878174,0.4201869000000001,0.44177407,0.5087942,0.4547358,0.46105865,0.45992029999999995,0.46468264,0.51582223,0.8304248,0.8567642,0.6887533,0.7251134,0.50171363,0.6616149,0.10060754400000001,0.17251986,0.9120999,0.16425344,3.0,0.4735522,0.48831227,0.483852,cluster1_pred,3.0,2
0.47700479999999995,0.38270617,0.3842777,0.38597196,0.38877755,0.42587525,0.038594462,0.4813773,0.46520500000000004,0.44060959999999993,0.49563370000000007,0.58815056,0.5501241,0.56431603,0.5478003,0.55603606,0.5868838000000001,0.39697695,0.3667478,0.3934916,0.32878804,0.6423584,0.4475344,0.6709848,0.82128984,0.55561215,0.19128357,3.0,0.47877008,0.44093284,0.44985884,cluster0_pred,,3
0.48024747,0.042433955,0.0462889,0.045691385999999994,0.045290585999999994,0.06400681,0.048702974,0.47853523,0.47741476,0.42043942,0.46345827,0.5223805,0.4480705,0.4939066,0.50295126,0.5461549,0.6049039,0.005725813000000001,0.0313511,0.58422446,0.55246997,0.6215328,0.66085017,0.37352407,0.5076495,0.08387505,0.13846333,3.0,0.47216374,0.43991053,0.4302359,cluster0_pred,,2
0.5262727,0.77021617,0.7976854999999999,0.77114224,0.8,0.79901886,0.060859515999999995,0.50649655,0.56269234,0.47363815,0.49082786,0.43680169999999996,0.43184662,0.44007587,0.34195396,0.40069413,0.42370763,0.89755577,0.80667454,0.0817528,0.06679911,0.45203063,0.26114285,0.23008354,0.11951508,0.9275452,0.70237535,3.0,0.43157572,0.4793577,0.4402705,cluster1_pred,3.0,3
0.53069806,0.40552443,0.40462887,0.40721443,0.40881765,0.32976303,0.049891565,0.47650743,0.47928348,0.45301443,0.46892923,0.51403785,0.4426097,0.47001270000000006,0.46610109999999993,0.48071656,0.50829244,0.43762434,0.41880786,0.42361662,0.43372740000000004,0.48831856,0.36989182,0.21113312,0.16586152,0.68626916,0.146984,3.0,0.47284755,0.47479114,0.47897285,cluster2_pred,,3
0.43343306,0.796237,0.8004789000000001,0.79478955,0.7991984000000001,0.81375206,0.016404385,0.46022418,0.49728593,0.44256419999999996,0.47186723,0.49115732,0.43094620000000006,0.45683163,0.43694726,0.4482834,0.5260014000000001,0.8260871,0.82446975,0.49645528,0.50889313,0.50257593,0.46415934,0.40957543,0.2343096,0.92199063,0.29731148,3.0,0.45623153,0.4536996,0.46052605,cluster2_pred,,1
0.6151960999999999,0.90992796,0.9094174,0.8997995999999999,0.89899796,0.88779193,0.035571784,0.42535245,0.5148308,0.52380925,0.5351471999999999,0.53679305,0.5104538,0.5620432,0.51283836,0.5219207,0.5347057,0.9162720999999999,0.8600078999999999,0.5494204,0.5573799,0.5263063,0.5630092,0.68174374,0.5129425999999999,0.9192164,0.6079406999999999,1.0,0.4553634,0.44734386,0.46440887,cluster2_pred,,3
0.46368197,0.2586069,0.26536313,0.26292583,0.26332664,0.3023283,0.05466787,0.47703779999999996,0.49347505,0.49697295,0.52983546,0.5398834,0.43007959999999995,0.42015684,0.37674284,0.4086462,0.41237608,0.370632,0.29629198,0.030435916,0.020744534,0.4270392,0.09830887,0.47623566,0.31390232,0.51884574,0.29968533,3.0,0.45557114,0.47868294,0.46128744,cluster1_pred,3.0,3
0.41379049999999995,0.8502801999999999,0.84956104,0.8376754000000001,0.8472946,0.8563193000000001,0.014989046,0.4682612,0.45063815,0.34783515,0.39383759999999995,0.43200433,0.38289574,0.4667536,0.45833609999999997,0.48080635,0.62597746,0.8711224,0.8096361999999999,0.504382,0.4848214,0.5739729,0.4707733,0.08353932,0.28912428,0.937466,0.51211786,3.0,0.45851254,0.4672784,0.444252,cluster1_pred,3.0,3
0.40381232,0.8522818000000001,0.85155624,0.84609216,0.8549097999999999,0.60108185,0.032082815,0.49751177,0.4926109,0.5732841999999999,0.59015715,0.56983244,0.49986428,0.41117492,0.45102283,0.41815588,0.48308975,0.89682275,0.87818384,0.4745968,0.5368079000000001,0.3889942,0.47936067,0.8774244000000001,0.7478245,0.8821385,0.749586,3.0,0.44773036,0.46346572,0.47853345,cluster2_pred,,1
0.46516088,0.23098478,0.23743017,0.23607212,0.23967935,0.28059468,0.024022339,0.49926087,0.5285125,0.4568224,0.49780740000000007,0.59555703,0.5430654,0.5695992,0.583084,0.5902075,0.5728996000000001,0.27345955,0.20819743,0.23921929999999997,0.17701891,0.5960668,0.32340938,0.6444794,0.71528345,0.4440473,0.23805673,3.0,0.46717274,0.4602929,0.445459,cluster0_pred,,3
0.4622709,0.42834267,0.42976853,0.43086174,0.43406814,0.49625784,0.021500697000000003,0.47574925,0.5068096,0.49310420000000005,0.5612869,0.62667525,0.56095576,0.62414294,0.6434621,0.650112,0.6978743000000001,0.3859014,0.40758625,0.5993242,0.5149883,0.7394054,0.8600802,0.9494459000000001,0.95608306,0.62233144,0.09917717,3.0,0.47065222,0.4399999,0.45339808,cluster0_pred,,1
0.48327225,0.44755805,0.4501197,0.45050100000000004,0.45090178,0.40267329999999996,0.047395524,0.48202166,0.49807295,0.4509526,0.43948188,0.48845655,0.40680283,0.43961984,0.42856964,0.42138448,0.46461248,0.45437545,0.48674759999999995,0.6017842,0.67523414,0.39835033,0.5391942,0.10227404,0.07090843,0.65132916,0.23780213,3.0,0.46977243,0.46027386,0.4799965,cluster2_pred,,1
0.49645814,0.1305044,0.1300878,0.12825651,0.13146293,0.16998489,0.024998812000000002,0.4732372,0.57802033,0.5067471,0.578978,0.63550574,0.5822616999999999,0.5944086999999999,0.63483644,0.5773264,0.56890917,0.1341788,0.09663779,0.33940154,0.26972643,0.6387951999999999,0.4805357,0.7858364999999999,0.7556649000000001,0.3223397,0.23071633,3.0,0.47671777,0.47422165,0.440705,cluster0_pred,,1
0.4897964,0.7978383000000001,0.7964884,0.7963928000000001,0.8,0.58289814,0.017603946999999998,0.48159176,0.50674415,0.4961282,0.53515595,0.58852285,0.5764557,0.63730544,0.58191603,0.56656146,0.5983691,0.79752046,0.7464238000000001,0.56256074,0.53489166,0.60694593,0.67737997,0.8425334999999999,0.8445606999999999,0.8839636000000001,0.2545033,3.0,0.47323227,0.44602832,0.46771032,cluster0_pred,,1
0.46450862,0.4839872,0.48204309999999995,0.47695390000000004,0.4797595,0.43132034,0.040931415,0.45700276,0.47979212,0.4453039000000001,0.44778857,0.5844727,0.55656004,0.63030976,0.6487311,0.6296453000000001,0.70293546,0.4164593,0.4215929,0.7793335,0.7376509,0.6947229,0.81002784,0.64553285,0.77339196,0.71820384,0.29431415,3.0,0.48367107,0.43776926,0.448571,cluster0_pred,,3
0.49953455,0.47117692,0.46887470000000003,0.4513026,0.44849700000000003,0.40028605,0.050688832999999996,0.3844482,0.39813828,0.38316566,0.4216827,0.50716096,0.46518272,0.49849049999999995,0.5023666,0.49864239,0.5395778,0.46835032,0.44458294,0.57943416,0.6054991999999999,0.49504754,0.46584982,0.5705991,0.76838094,0.64909834,0.23969845,3.0,0.484355,0.4558038,0.4503954,cluster0_pred,,2
0.49394625,0.07686148599999999,0.077015154,0.0761523,0.07775551,0.10812171,0.030919824,0.46654890000000004,0.50911117,0.46683434,0.54629874,0.64527696,0.5818375,0.6182869000000001,0.61070216,0.6074613,0.6631038,0.03426823,0.051862944,0.5979588,0.5555671999999999,0.6482074000000001,0.86620444,0.9122085999999999,0.9220845999999999,0.13662693,0.07429064,3.0,0.4553997,0.45899057,0.42293817,cluster1_pred,3.0,3
0.5317419,0.6957566,0.7150838,0.68256515,0.69018036,0.705054,0.04007929,0.42504036,0.4723385,0.47055873,0.5025113,0.4799445,0.40306896,0.4895871,0.39528936,0.42127094,0.43765405,0.72581434,0.6730083,0.36663884,0.34077913,0.5511228,0.38017657,0.44742033,0.34708688,0.8863348,0.39305475,3.0,0.45588675,0.457674,0.4644792,cluster2_pred,,1
0.5258679,0.9163331,0.91500396,0.9150299999999999,0.9150299999999999,0.9117202,0.025741222999999997,0.44469348,0.48693332,0.49120699999999995,0.5479123,0.45451978,0.34324655,0.38294268,0.3674905,0.32638088,0.51121217,0.98176545,0.9535163000000001,0.32257129999999995,0.33781479999999997,0.45043358,0.38361746,0.46398184,0.32316625,0.93334585,0.5560451,3.0,0.4333235,0.4517565,0.4499912,cluster1_pred,3.0,3
0.47436670000000003,0.29103282,0.2964884,0.29338676,0.29859722,0.34505147,0.03274477,0.49268362,0.52942485,0.48980162,0.5424926,0.5460921,0.51435316,0.5873733,0.5907671,0.60520893,0.66122055,0.28138798,0.27104735,0.31874877,0.17802711,0.7871848000000001,0.47366629999999993,0.6732066,0.57538044,0.5385482,0.20783386,3.0,0.46549013,0.46736723,0.46972635,cluster2_pred,,1
0.44879267,0.37710170000000004,0.38108537,0.37915832,0.38196394,0.43433598,0.03889984,0.48473465,0.4703347,0.43765014,0.5073042,0.57591957,0.5214529999999999,0.52455497,0.5138863,0.5267918,0.57832474,0.38665873,0.36930978,0.32942694,0.2358742,0.6878628999999999,0.38144836,0.55606925,0.68724304,0.60049206,0.16788599,3.0,0.4741769,0.445345,0.45365828,cluster0_pred,,1
0.43449542,0.72738194,0.72545886,0.72825646,0.7258517,0.7432873999999999,0.0050469404,0.47366378,0.48944497,0.47421977,0.517886,0.62669826,0.58394706,0.5393321999999999,0.55995965,0.55304384,0.6091999,0.74288434,0.6938726,0.39408466,0.32487518,0.6522738,0.49101067,0.8878288000000001,0.91065544,0.89690566,0.22428758,3.0,0.4661475,0.42594466,0.4619068,cluster0_pred,,1
0.45458603,0.87389916,0.8850758,0.85611224,0.86492985,0.59737074,0.06885782,0.36374113,0.43461233,0.35807207,0.40766445,0.46667272,0.38595159999999995,0.410231,0.42418402,0.4662928,0.5128456,0.88895494,0.90606415,0.6481364000000001,0.6861078,0.48746369999999994,0.47080067,0.37169755,0.48791036,0.86352915,0.40517348,3.0,0.47160617,0.47304487,0.4689603,cluster1_pred,3.0,1
0.43055245,0.8867094000000001,0.89425373,0.8881763,0.89378756,0.88241506,0.018079383,0.47736326,0.46289042,0.47448409999999996,0.519111,0.5640118000000001,0.46691912,0.46891993,0.42589876,0.38458297,0.45678008,0.91090506,0.91980606,0.5976569,0.65193063,0.43878546,0.5576971,0.5985301,0.46933820000000004,0.94585997,0.5365996,3.0,0.4528708,0.4642511,0.47011837,cluster2_pred,,3
0.48997820000000003,0.13210568,0.13128491,0.13146293,0.13346693,0.17510523,0.04738089400000001,0.4632496,0.44030774,0.3879641,0.39900184,0.45131689999999997,0.38125240000000005,0.35064307,0.37631303,0.35659325,0.35092667,0.14526476,0.19296247,0.46825716,0.4934436,0.46749666,0.3519432,0.05337994,0.024994994,0.24457324,0.19194868,3.0,0.46535632,0.42956552,0.46356985,cluster0_pred,,2
0.54055905,0.47237793,0.46927372,0.46492985,0.46653306,0.5243829000000001,0.038799267,0.43875164,0.48213568,0.4338322,0.46637914,0.5177285,0.46810070000000004,0.51589453,0.5227573,0.50193316,0.49892834,0.47734803,0.48907146,0.6036656,0.66754365,0.41957778,0.53945714,0.32928008,0.33388454,0.56866175,0.21738267,1.0,0.4768948,0.44629437,0.46924865,cluster0_pred,,3
0.47799242,0.70296234,0.7138866999999999,0.7034068,0.71823645,0.7616996,0.011055725,0.49606454,0.5246187,0.4937654,0.48193672,0.5307116999999999,0.47251305,0.5161247,0.58232623,0.6255584,0.6620514000000001,0.6612239000000001,0.7190793000000001,0.81809473,0.82828444,0.5926551999999999,0.7869446,0.7279647,0.67204034,0.9871083,0.43799564,3.0,0.46738786,0.4469823,0.4723828,cluster2_pred,,2
0.45322633,0.09767814,0.09736632,0.09418836,0.09338677,0.121971615,0.073047146,0.43150926,0.4647204000000001,0.49055904,0.5146833,0.28645828,0.21515863,0.23613457,0.2564092,0.260897,0.30460644,0.13492920000000003,0.15332220000000002,0.3518162,0.40512493,0.3757458,0.27019525,0.26523435,0.16540445,0.05056989,0.24857132,3.0,0.45334888,0.43037695,0.4580783,cluster2_pred,,3
0.41273686,0.74779826,0.7537909,0.7378756999999999,0.75911826,0.5257096,0.033260435,0.45537075,0.45791677,0.45788140000000005,0.43096223,0.4486986,0.3592675,0.38748476,0.32658666,0.28653458,0.35937715,0.87655884,0.83191675,0.17993492,0.25013846,0.29362196,0.2615607,0.34820852,0.23591164,0.8570251,0.72885495,3.0,0.43787938,0.49256417,0.45322728,cluster1_pred,3.0,2
0.46562442,0.9703763000000001,0.9652833000000001,0.95671344,0.95671344,0.9629840000000001,0.013926629,0.432663,0.4958983,0.46053950000000005,0.49833134,0.55771244,0.5107657999999999,0.5587748,0.55973715,0.5458463000000001,0.60502034,0.9543581,0.91419125,0.5233294,0.45590237,0.6826538000000001,0.5778051,0.68665284,0.7343837,0.9375655,0.38634628,3.0,0.46666387,0.4192315,0.45380002,cluster0_pred,,2
0.47629857,0.81305045,0.8156424,0.81082165,0.81362724,0.82909065,0.011108753999999998,0.45620564,0.48293024,0.47401983,0.5049059,0.58329433,0.51113063,0.5061694,0.48831424,0.5238219,0.51641625,0.8183336999999999,0.79830676,0.548029,0.5386428000000001,0.56350195,0.5726838000000001,0.5661651999999999,0.49573097,0.9280401,0.32746285,3.0,0.46808994,0.44561994,0.459438,cluster0_pred,,1
0.48553225,0.8442754000000001,0.8467678,0.846493,0.8440882,0.8529384,0.011765221999999999,0.45497570000000004,0.52959055,0.53021425,0.57657254,0.65448767,0.5648546999999999,0.57820594,0.5432421,0.5212356,0.55111384,0.8616256,0.79994446,0.42866966,0.38271672,0.61107105,0.54441845,0.880015,0.6902089,0.92874336,0.4490995,3.0,0.45850924,0.44269958,0.46693227,cluster2_pred,,3
0.73232824,0.32746196,0.3351955,0.33106209999999997,0.33667335,0.39117286,0.018991856,0.4896308,0.4907606,0.4663655,0.519325,0.59478116,0.5236445,0.57644176,0.5637523,0.56832033,0.59432197,0.31025448,0.316929,0.56958544,0.53643245,0.62068325,0.69837457,0.8035324,0.8620396,0.55431515,0.111796826,1.0,0.46996993,0.45152804,0.44358343,cluster0_pred,,3
0.30246067,0.66413134,0.6763766999999999,0.6557114,0.6729459,0.49900165,0.10598940400000001,0.5083918,0.42903006,0.39164364,0.36937132,0.38350737,0.2919593,0.31601647,0.27608955,0.287853,0.31941956,0.7768301999999999,0.74065155,0.18324302,0.23927805,0.32518223,0.16020556,0.11570598,0.06320362,0.84151757,0.40481335,2.0,0.45368904,0.48381394,0.47527105,cluster1_pred,3.0,3
0.4682612,0.1617294,0.16879489,0.16553105,0.16272545,0.21113388,0.06796912,0.47821307,0.54085416,0.51573503,0.5459366999999999,0.63881254,0.5906753,0.6385281,0.62831306,0.6946100000000001,0.7172647,0.11450412,0.13089772,0.5056259,0.39925295,0.76230645,0.7005286000000001,0.8336421,0.88439983,0.32908909999999997,0.1839912,3.0,0.45766756,0.44841582,0.43892062,cluster0_pred,,1
0.36476803,0.69535625,0.6967279000000001,0.68817633,0.696994,0.5191549,0.06565594,0.46720576,0.43417406,0.36112154,0.36135602,0.42245662,0.32517240000000003,0.3300606,0.31035453,0.32471785,0.38742802,0.7826583,0.7605824000000001,0.26421880000000003,0.29476932,0.40182504,0.13290899,0.057547207999999996,0.040398512000000004,0.85506624,0.31107047,2.0,0.45390433,0.47833115,0.4742308,cluster1_pred,3.0,1
0.484943,0.71657324,0.7182761,0.71943885,0.7170340999999999,0.7603733,0.02611243,0.43350762,0.4338785,0.3970915,0.47138774,0.5404133000000001,0.5120039000000001,0.53745824,0.5399553,0.49242112,0.5290076,0.6922618,0.68347985,0.78733355,0.82724124,0.5201474,0.7011734000000001,0.578914,0.80193543,0.98581624,0.3692611,3.0,0.47609505,0.45129985,0.45577797,cluster0_pred,,3
0.47741967,0.35868695,0.3603352,0.35831663,0.36192384,0.42175865,0.025986256,0.46215558,0.502657,0.45809399999999995,0.43244849999999996,0.47001413,0.42918019999999996,0.39217165,0.28310406,0.24588904,0.49602264,0.3796297,0.43169397,0.5395609,0.6112634,0.38565007,0.47471303,0.29059553,0.18073720000000001,0.5515842,0.44195518,3.0,0.45347267,0.46044555,0.48250055,cluster2_pred,,1
0.42430428,0.90152127,0.90502787,0.90501,0.90661323,0.6296826,0.027330277000000004,0.48877364,0.5136009,0.4507056,0.49198744,0.572808,0.5544263,0.573127,0.58361685,0.59394395,0.59934217,0.8828115,0.8791121,0.7011691999999999,0.6967177,0.59338605,0.8132234,0.6877564,0.75169885,0.86872053,0.25996694,3.0,0.4836294,0.45364264,0.4680807,cluster0_pred,,2
0.43416154,0.3082466,0.31045490000000003,0.31182364,0.30941883,0.36637524,0.020800343,0.4667112,0.49529049999999997,0.47222066,0.51545095,0.5507502,0.5116145999999999,0.5236127,0.55412805,0.5291640000000001,0.5451723,0.31956238,0.29631144,0.3502868,0.28173018,0.6392566999999999,0.3861551,0.68048596,0.55404615,0.489267,0.14360526,3.0,0.46816695,0.47343868,0.4686968,cluster1_pred,3.0,2
0.43818104,0.23658928,0.23383878,0.23086171,0.23286572,0.28175014,0.039254587,0.4365982,0.45682842,0.3740423,0.39897309999999997,0.45461709999999994,0.48160234,0.47863495,0.42772672,0.41928837,0.46162653,0.23238584,0.26040426,0.47690034,0.45417609999999997,0.5735435999999999,0.39435285,0.29649454,0.51951945,0.46646753,0.16288494,3.0,0.47897866,0.44617653,0.43838525,cluster0_pred,,1
0.47163796,0.038030427,0.039505195,0.035270534,0.03326653,0.04457103,0.041918863,0.44800094,0.48089135,0.42542544,0.44293347,0.48229936,0.45034300000000005,0.44398649999999995,0.45637605,0.48957515,0.5451723,0.031956412000000003,0.030598452,0.36062908,0.29275867,0.64051056,0.3259862,0.12290609,0.20424522,0.010029349,0.13083348,3.0,0.46538725,0.4426269,0.45156735,cluster0_pred,,2
0.47275335,0.42594075,0.42258576,0.4240481,0.4256513,0.48625517,0.030497417000000002,0.45478317,0.4513678,0.43900278,0.46894816,0.52217776,0.46827576,0.48012352,0.46529546,0.47719574,0.53177756,0.405661,0.4399524,0.6026085,0.5925935999999999,0.57932305,0.6441648,0.3319801,0.35974148,0.6220591,0.06290852,3.0,0.48737806,0.43595162,0.4567841,cluster0_pred,,3
0.39706513,0.8726981,0.8802873,0.8749499,0.8769539000000001,0.8795337,0.02328724,0.47880965,0.5511318000000001,0.5165053,0.56086516,0.6418244000000001,0.5602581999999999,0.63835806,0.62973887,0.67329794,0.77159226,0.84827286,0.8123038,0.45335007,0.29265815,0.86609244,0.63654363,0.82855153,0.7956999,0.9406931999999999,0.5656906,2.0,0.4588566,0.41875368,0.46242225,cluster2_pred,,1
0.46290252,0.80424345,0.8072626,0.80601203,0.80320644,0.8180126999999999,0.021343436,0.42807403,0.4489979,0.41836658,0.4400992,0.50183934,0.47987232,0.49246395,0.50016755,0.48785064,0.5140195,0.8230976999999999,0.8335315000000001,0.53596425,0.53538966,0.54122305,0.48864248,0.2915742,0.43360879999999996,0.92069244,0.29008296,3.0,0.46983483,0.4488377,0.45083925,cluster0_pred,,3
0.48327276,0.4447558,0.45051876,0.44809620000000006,0.45571142,0.40744776,0.04372369,0.48327225,0.518791,0.47015885,0.50000054,0.51214856,0.44614542,0.43961984,0.44701836,0.45049632,0.48139542,0.45772879999999994,0.48413014,0.5911828,0.6573064999999999,0.41140765,0.5765653000000001,0.24228112,0.117914185,0.6628345999999999,0.23133472,3.0,0.47040457,0.4621522,0.483179,cluster2_pred,,1
0.48015973,0.80424345,0.79968077,0.79198396,0.7967936,0.55535376,0.015332823999999998,0.46627784,0.47240567,0.47937340000000006,0.52878016,0.5929993,0.6117563,0.64412594,0.65707153,0.5989270000000001,0.5815328000000001,0.7877670999999999,0.7265481,0.4074036,0.26633713,0.8114184,0.5495741999999999,0.8944679,0.93686885,0.8536481,0.5815028,3.0,0.46844095,0.44387838,0.466326,cluster0_pred,,1
0.4976957,0.55804646,0.5690343000000001,0.56312627,0.5699399,0.5368385999999999,0.027840458,0.5040942,0.5194363000000001,0.5076132999999999,0.5222078,0.5841165,0.5464528000000001,0.5886541000000001,0.5968793000000001,0.5891349,0.6722300999999999,0.5611695,0.52579993,0.5744795,0.56586444,0.5688395,0.68908054,0.68898183,0.6328835999999999,0.76830924,0.29630882,3.0,0.47981283,0.44512743,0.4676503,cluster0_pred,,2
0.49602413,0.83586866,0.84716684,0.83687377,0.84889776,0.5963512,0.016190438,0.45438015,0.48110116,0.42922655,0.45541736,0.56038344,0.5262523,0.6086224,0.59175503,0.6095769,0.6764256,0.8068318,0.8636543999999999,0.7184505999999999,0.6640611999999999,0.7061118000000001,0.71543074,0.5873145000000001,0.72988933,0.8820537,0.43839604,3.0,0.4780166,0.4523813,0.45511565,cluster0_pred,,3
0.479066,0.7261809,0.72545886,0.72464925,0.72184366,0.73899156,0.013100101999999999,0.44259876,0.4789185,0.46324182,0.55247885,0.5943845,0.56476295,0.5987499,0.6144079000000001,0.5373278,0.64061004,0.7164163,0.6828310000000001,0.49162787,0.41189626,0.7009025999999999,0.57121146,0.8954781999999999,0.9353985999999999,0.91407055,0.37554017,3.0,0.46839073,0.43363884,0.46635088,cluster0_pred,,3
0.4957902,0.42674140000000005,0.43096566,0.42925853,0.43206415,0.33768097,0.12774062,0.48546726,0.610334,0.52855587,0.5553008,0.6326126999999999,0.6020731,0.6176536,0.5898251999999999,0.57153755,0.6108343,0.42504108,0.37653586,0.39573586,0.32195765,0.6626054,0.59405565,0.6660176,0.6058071999999999,0.68367225,0.3433515,3.0,0.47613773,0.44356343,0.47146526,cluster0_pred,,1
0.33823144,0.9591673000000001,0.9688747,0.93547094,0.95190376,0.9423838999999999,0.098640256,0.46045810000000004,0.51482856,0.6048389,0.6066884,0.74029243,0.74527353,0.7363111999999999,0.6573058,0.6720577,0.7475419,0.9168856,0.86935824,0.6616337,0.59456146,0.71852595,0.7293184,0.8917676,0.8676674000000001,0.948016,0.69741035,2.0,0.4641748,0.4144934,0.471122,cluster2_pred,,3
0.46277368,0.6341073,0.6400638000000001,0.6396794,0.64529055,0.50131166,0.025732081,0.48472476,0.52390707,0.48451629999999996,0.5210138,0.6014594,0.55594814,0.5948730999999999,0.57930696,0.5890181999999999,0.62075937,0.62056786,0.5964191999999999,0.5524515,0.48518859999999997,0.6900135000000001,0.7202543,0.88501704,0.84117883,0.88157684,0.2573954,3.0,0.476839,0.45377135,0.46419403,cluster0_pred,,3
0.39127406,0.69175345,0.70550674,0.68897796,0.70901805,0.72524476,0.055221938,0.5317419,0.5104986,0.49007767,0.5665717,0.62669796,0.48665652,0.48544246,0.5426960999999999,0.46358365,0.5246351,0.72471386,0.67388827,0.38259658,0.3429219,0.58526856,0.4936847,0.5514295,0.46654305,0.8974059000000001,0.4139781,2.0,0.46361658,0.44658753,0.4668775,cluster2_pred,,2
0.43697600000000003,0.6821457,0.67916995,0.6661323,0.6693387,0.46628362,0.046387963,0.41527814,0.435278,0.41182142,0.45312503,0.47396412,0.017817251,0.0593942,0.09413916,0.120189585,0.17053434,0.82712865,0.8298162,0.1885383,0.3890735,0.013650125,0.18465444,0.08699357,0.056320984000000004,0.83039665,0.73932034,3.0,0.4170415,0.5138958,0.46932393,cluster1_pred,3.0,3
0.49006152,0.66413134,0.669593,0.66653305,0.67054105,0.6915551,0.03862738,0.46553665,0.48014090000000004,0.39075524,0.4044393,0.40195802,0.33735055,0.38210675,0.43057278,0.44132283,0.50982994,0.6834201,0.72255254,0.47238789999999997,0.45358202,0.56386244,0.43850142,0.10011016,0.08558310599999999,0.9017984,0.44991112,3.0,0.4537957,0.46581784,0.46387407,cluster1_pred,3.0,2
0.4427003,0.3042434,0.3140463,0.30821642,0.31783566,0.2585906,0.11225054,0.5047761,0.5476799,0.49049625,0.523831,0.5627693,0.5151939999999999,0.53481007,0.528529,0.5291471,0.5593251,0.31305325,0.33202919999999997,0.33010086,0.24647525,0.6665429,0.45398375,0.48169795,0.260235,0.61563396,0.21482599,3.0,0.4729631,0.4731466,0.48719865,cluster2_pred,,3
0.43372008,0.81585264,0.8220271,0.8144288000000001,0.82124245,0.82885265,0.014349036,0.46294674,0.46358019999999994,0.4042274,0.41904137,0.5101372999999999,0.4408514,0.47354826,0.41130918,0.42134740000000004,0.43109605,0.8687118,0.87620294,0.402376,0.4163885,0.47424167,0.37528979999999995,0.18325701,0.26934472,0.9233742,0.4994418,3.0,0.4541554,0.4656068,0.4487178,cluster1_pred,3.0,2
0.56454414,0.4839872,0.48244209999999993,0.48056109999999996,0.4793587,0.5208436,0.019584322,0.44670522,0.47396009999999994,0.39660951,0.42868320000000004,0.4801076,0.38305408,0.3885524,0.4001361,0.42017975,0.5014699,0.48945475,0.473134,0.49236080000000004,0.49287380000000003,0.5273161,0.40788913,0.09388597,0.09153768,0.88441205,0.16987972,1.0,0.46401325,0.46500492,0.46891847,cluster2_pred,,2
