Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41617677,0.37785137,0.36564687,0.3889734,0.3761062,0.37015329999999996,0.13071872,0.49639776,0.4725018,0.49306569,0.63875383,0.6112328,0.605945,0.564188,0.5313894,0.5457245,0.49807474,0.35827404,0.33548787,0.59426,0.5874248000000001,0.5411829,0.66269296,0.93884224,0.85276425,0.43041614,0.21900472,3.0,0.48968673,0.5086116,0.4861756,cluster1_pred,3.0,3
0.5217298,0.5897719,0.5790638000000001,0.58669204,0.5667404,0.55777025,0.20324774,0.38451102,0.32555592,0.31478520000000004,0.45813107,0.53268075,0.43354604,0.3638553,0.28285074,0.33613625,0.29929242,0.66045815,0.6043569999999999,0.46131852,0.52282,0.3118767,0.31983614,0.5577354999999999,0.56131935,0.89673597,0.67057467,3.0,0.4997144,0.47034517,0.4382004,cluster0_pred,2.0,2
0.46051025,0.48307583,0.47696275,0.5,0.48082596,0.47321549999999996,0.09286552,0.5111753,0.5158319,0.5116681,0.57029176,0.542,0.55434227,0.48920882,0.48978364,0.5246651,0.5129832999999999,0.45672749999999995,0.43024638,0.71800303,0.7633938,0.43355325,0.6966639,0.7551359999999999,0.59732324,0.7954011,0.47064495,3.0,0.49530616,0.47882205,0.44504923,cluster0_pred,2.0,3
0.41510382,0.90213394,0.89237005,0.91064644,0.88458705,0.8848535,0.10477196,0.41296425,0.20373769,0.20014256,0.12867816,0.22269246,0.13178942,0.21408123,0.28488395,0.39613673,0.3536547,0.99466956,0.9976,0.6235771,0.7170213000000001,0.27202526,0.37747797,0.056837122999999996,0.08989351,0.87882847,0.67512923,3.0,0.57169396,0.495962,0.60097396,cluster2_pred,,1
0.44362068,0.08130979,0.066715814,0.08745248,0.08001475,0.07874830000000001,0.12091101,0.47950912,0.36323459999999996,0.39539918,0.47269705,0.5087154,0.5097767,0.46343565,0.40876245,0.40332457,0.38576305,0.07652851,0.12233717,0.49912584,0.51892567,0.43880990000000003,0.38984874,0.44535914,0.5441071,0.22177449,0.25802705,3.0,0.48949084,0.46396255,0.50693333,cluster2_pred,,3
0.52806437,0.60816777,0.61592335,0.62661594,0.62020653,0.61038995,0.13299918,0.54495215,0.62321556,0.57212824,0.64603704,0.6471802,0.6786571,0.65439624,0.6791984000000001,0.678096,0.525904,0.6182991,0.53206486,0.66730225,0.6865004,0.49094096,0.7238614000000001,0.8728673000000001,0.8776412,0.9403696,0.5850805,3.0,0.4898725,0.48757756,0.43543527,cluster0_pred,2.0,1
0.50273097,0.34326708,0.3309989,0.3486692,0.34402654,0.33858138,0.08828702,0.49850884,0.39714485,0.38609767,0.41443145,0.4780932,0.46169236,0.42360345,0.43175504,0.43541455,0.39172626,0.35100526,0.3660403,0.56007254,0.587097,0.43707237,0.4339951,0.26814502,0.27540064,0.38787138,0.16759132,3.0,0.48392412,0.49595436,0.47200537,cluster1_pred,3.0,1
0.5175082999999999,0.20529799,0.19093254,0.2079848,0.19948377,0.19632639,0.044512838,0.4942867,0.43105550000000004,0.40935144,0.5047433,0.5686281999999999,0.5531696,0.46577874,0.43832415,0.49658653,0.4851539000000001,0.19110046,0.20936939,0.5208276,0.5231251,0.49383464,0.47659472,0.725197,0.72761405,0.2696264,0.299227,3.0,0.502912,0.48646933,0.4924374,cluster0_pred,2.0,1
0.47074533,0.8355408999999999,0.8396609,0.8669201999999999,0.8355458,0.8359254,0.11697151,0.47502659999999997,0.28012997,0.27243459999999997,0.27338979999999996,0.2699317,0.20193422,0.13332228,0.05401971,0.13792278,0.0,0.996467,0.95708823,0.44978482,0.5951597,0.07593515,0.25216937,0.070176855,0.083229974,0.8588096,0.66592956,3.0,0.55663216,0.43727854,0.4936405,cluster0_pred,2.0,1
0.5069527,0.34032375,0.34316257,0.35323194,0.35176992,0.34620222,0.24381521,0.50273097,0.41598466,0.44500744,0.5455293000000001,0.5326805,0.59187156,0.56301636,0.5554771,0.5557525999999999,0.5050323,0.30595595,0.32095325,0.7566218000000001,0.79047763,0.47711387,0.77641904,0.8367631,0.8446766,0.7668769,0.2790655,3.0,0.49310023,0.45533383,0.52120847,cluster2_pred,,3
0.46262070000000005,0.13686533,0.12495392599999999,0.1467681,0.13790560000000002,0.13572285,0.00047485050000000003,0.4942867,0.46685013,0.4806634,0.49746007,0.5526513000000001,0.58014363,0.5173263,0.48978376,0.48354974,0.44539756,0.10698698,0.15385525,0.57861215,0.5931156999999999,0.47734106,0.5772115,0.81890553,0.78471184,0.18780059,0.16266978,3.0,0.4800014,0.4951721,0.47967696,cluster1_pred,3.0,3
0.5766183000000001,0.41721854,0.40619236,0.42623577,0.41297933,0.40644282,0.17870207,0.4710648,0.43105567,0.35509232,0.3823855,0.44747153,0.4910122,0.39548649999999996,0.39343396,0.41636115,0.36489055,0.46953124,0.44058096,0.48473552,0.5333547,0.3546103,0.3314083,0.22421838,0.37766144,0.5865187,0.3971881,3.0,0.5025676,0.45481881,0.44830194,cluster0_pred,2.0,2
0.57873,0.42052978,0.42867672,0.43916350000000004,0.44210917,0.43511155,0.07493845,0.6146181,0.47815340000000006,0.48221388,0.47415382,0.60191315,0.5989081999999999,0.57941777,0.55766654,0.6409916999999999,0.6362284,0.4046998,0.3549128,0.56993425,0.5027138,0.7012598000000001,0.63564026,0.68913025,0.7003133,0.7412922,0.40495690000000006,3.0,0.51837295,0.48376495,0.4843307,cluster0_pred,2.0,1
0.64206195,0.3682855,0.35716918,0.3726236,0.3691003,0.36325830000000003,0.09816509,0.5407306,0.596841,0.51321894,0.58194536,0.5393375,0.48280284,0.331052,0.40109846,0.43441212,0.33507362,0.40968314,0.39785427,0.35272259999999994,0.35030192,0.45647085,0.3822449,0.6588899,0.36580157,0.73975945,0.66052663,1.0,0.48259082,0.42109227,0.39196506,cluster0_pred,2.0,3
0.47317588,0.93340695,0.9598230999999999,0.9562738000000002,0.9575959,0.9424393,0.1586411,0.81094885,0.69668937,0.7101021,0.86453336,0.838901,0.849884,0.72937524,0.7262791000000001,0.78038347,0.7336318000000001,0.8940578000000001,0.8506090000000001,0.7712425,0.71584797,0.72888565,0.85685116,0.91870457,0.89536816,0.9274344000000001,0.58359903,3.0,0.45504022,0.47490102,0.3930664,cluster1_pred,3.0,3
0.50273013,0.45069903,0.44858092,0.46768059999999995,0.45390856,0.44672433,0.12618713,0.5343979999999999,0.5045289000000001,0.49616668,0.52367973,0.5246924,0.5191587999999999,0.44234818,0.43066028,0.47251904,0.44340992,0.4958776,0.46311262,0.48674658,0.524285,0.38592740000000003,0.43724844,0.5830346,0.3824121,0.724362,0.34665219999999997,3.0,0.50678873,0.4648581,0.43051624,cluster0_pred,2.0,2
0.53861976,0.7924945,0.79985255,0.81140685,0.8078909000000001,0.7951037,0.09910892,0.5745068,0.4216357,0.38454667,0.47561017,0.46211633,0.47224718,0.43648980000000004,0.52044046,0.40733559999999996,0.39967704,0.8992937,0.8118919,0.46243745,0.48887932,0.40939078,0.40800518,0.36286393,0.43152556,0.9696391,0.55916286,3.0,0.48477966,0.5020115,0.42272636,cluster1_pred,3.0,2
0.5027318000000001,0.76453274,0.7545153,0.7870723000000001,0.75626844,0.7442984,0.03461719,0.4858415,0.39149326,0.37834623,0.47852346,0.43415678,0.47224790000000005,0.3978297,0.40438303,0.46048486,0.42750695,0.7857305,0.74342346,0.6664445,0.69970405,0.451708,0.57841945,0.23159017,0.27656690000000006,0.8464775,0.32189128,3.0,0.46270293,0.48766667,0.45254233,cluster1_pred,3.0,3
0.51539767,0.42384106,0.41872463,0.43041825,0.4100295,0.40353963,0.15345292,0.42251000000000005,0.43859136,0.2543258,0.31974956,0.33297145,0.32916817,0.21624106,0.22810659,0.2659388,0.23468849,0.49440148,0.4804107,0.44697120000000007,0.5344545999999999,0.23555492,0.23741846,0.16230612,0.1412697,0.4940541,0.44048914,3.0,0.49658266,0.44627637,0.43020505,cluster0_pred,2.0,3
0.59350735,0.34326708,0.34426832,0.3608365,0.34955752,0.34402484,0.23261227,0.5491746999999999,0.47438613,0.41400224,0.43919432,0.48874477,0.44410098,0.4036873,0.37153634,0.4263893,0.41856205,0.39110905,0.37132105,0.40374938,0.40509447,0.461344,0.32627913,0.25632784,0.18724112,0.32184884,0.37882787,1.0,0.49533832,0.4681333,0.42910168,cluster0_pred,2.0,2
0.52806437,0.72038263,0.7180243000000001,0.75019014,0.72529495,0.71381515,0.050263807,0.544953,0.55162644,0.5209702,0.544072,0.5739535,0.5531695,0.44000465,0.41423678,0.44143155,0.4483793,0.7573994000000001,0.73386526,0.6618866,0.726961,0.36215574,0.63940877,0.7458669,0.49187815,0.8445280999999999,0.41545263,3.0,0.4438075,0.48035705,0.40530336,cluster1_pred,3.0,3
0.47106499999999996,0.17696835,0.16365647,0.18136884,0.17330383,0.17056079,0.08965295,0.4795089,0.43105550000000004,0.44035652,0.447934,0.5419999,0.6012536,0.5255271,0.5237251,0.5497354,0.5686424,0.111868925,0.16414584,0.69969296,0.70713216,0.5332536,0.7151344000000001,0.6537509,0.7091937,0.24810104,0.22950312,3.0,0.46393806,0.48876208,0.48660067,cluster1_pred,3.0,2
0.46473116,0.46210444,0.44858092,0.46920153,0.45206487,0.44490975,0.2521515,0.47317588,0.4235196,0.67599636,0.7159561,0.7576861,0.68569416,0.69188565,0.69233763,0.65703696,0.6322526999999999,0.42669004,0.37816966,0.5490358,0.47475290000000003,0.7145646999999999,0.6452826,0.75052464,0.7315619999999999,0.5887689,0.5530338,3.0,0.49658236,0.5081931,0.45321822,cluster1_pred,3.0,3
0.44573188,0.42163357,0.40877262,0.42813691,0.41851032,0.41188622,0.101430416,0.47528696,0.40844858,0.4589598,0.5076566,0.5539826999999999,0.55082405,0.492724,0.44927287,0.4444401,0.39967754,0.44087878,0.3955373,0.50914675,0.5140157999999999,0.48320216,0.44229147,0.73466283,0.7518448,0.705503,0.2503092,3.0,0.5030696,0.49045396,0.48347664,cluster0_pred,2.0,2
0.5428415,0.16482708,0.15665314,0.17452472,0.17146017,0.16874635,0.10768554,0.55128556,0.43105567,0.39539894,0.47124040000000006,0.5167039000000001,0.5367506,0.46929348,0.4733607,0.48856393,0.47819662,0.12091625,0.14868191,0.6542044,0.66862416,0.5002555000000001,0.6541528,0.46605185,0.62041515,0.22946924,0.12790038,3.0,0.45941293,0.48301798,0.50114375,cluster2_pred,,1
0.40984395,0.47866076,0.46406195,0.45589355,0.46865782,0.46124008,0.4474909000000001,0.44573188,0.31048453,0.26982796,0.23235217,0.334303,0.30102172,0.27013174,0.17664687,0.20476711,0.16909045,0.55974495,0.5468111999999999,0.43687397,0.51694196,0.25307912,0.2636814,0.11451784,0.08603439,0.8104060000000001,0.7208623000000001,3.0,0.52959025,0.34814483,0.48567423,cluster0_pred,2.0,3
0.35917848,0.53090507,0.53077775,0.5437261999999999,0.5287609999999999,0.52039194,0.10699379,0.57450724,0.41598427,0.42485344,0.33285946,0.34894780000000003,0.36435133,0.40954486,0.3354048,0.40532997,0.40067154,0.5484311,0.5676614000000001,0.5484818,0.57248825,0.44195977,0.44683105,0.26155767,0.2701748,0.83084154,0.68829566,2.0,0.46152788,0.43781143,0.435511,cluster0_pred,2.0,1
0.53439677,0.85467255,0.8455584,0.8817491,0.85103244,0.83756256,0.043504514,0.4942867,0.44424352,0.42485407,0.3605365,0.42483783,0.43237302,0.39314356,0.41533166,0.45446816,0.43545845,0.9269873,0.8134996999999999,0.63203514,0.70872647,0.32099873,0.5038999,0.34879366,0.32877567,0.9626938,0.47088906,3.0,0.4683491,0.5064476,0.4542022,cluster1_pred,3.0,2
0.55761915,0.091243565,0.07445632,0.08250951,0.076696165,0.07548224,0.25420916,0.43517658,0.301065,0.28533070000000005,0.33431646,0.41019228,0.4042264,0.40954486,0.42847034,0.49658638,0.42949498,0.07203148,0.12216218,0.48357722,0.4716,0.5222241,0.34049314,0.20482293,0.4445954000000001,0.21711725,0.30894240000000006,3.0,0.49176535,0.46061763,0.5071584,cluster2_pred,,2
0.34767637,0.7476085,0.7371913,0.76692015,0.7356195,0.7565687,0.22181967,0.42426428,0.3137525,0.27064788,0.41391894,0.47312632,0.44556245,0.38948908,0.4262553,0.46175796,0.4308292,0.7622573,0.7628829,0.6608933000000001,0.6800387,0.48916408,0.50992966,0.25722417,0.49561545,0.6292026999999999,0.42404342,2.0,0.5121852,0.48729852,0.5097561,cluster0_pred,2.0,3
0.45628643,0.4727741,0.46185032,0.48250955,0.47160769,0.4641433,0.17292179,0.5027318000000001,0.46685097,0.4837646,0.44210774,0.45412904,0.5261962,0.5173269,0.55328757,0.6409923000000001,0.68393624,0.43448636,0.4011275,0.76500034,0.7868932,0.51278704,0.697358,0.5518944,0.5394691,0.8004420999999999,0.56183594,3.0,0.501845,0.46410954,0.48909104,cluster0_pred,2.0,2
0.5368978,0.8222958,0.8311832,0.84600765,0.8451327,0.8409749,0.07283972,0.56459457,0.55270404,0.51561284,0.5447573,0.6377811,0.59268284,0.5415025,0.476817,0.46534200000000003,0.39420393,0.9619875,0.7875892,0.38203877,0.40304005,0.4003465,0.41478837,0.7930976,0.68657625,0.8673542,0.5721122,3.0,0.47779736,0.5188596,0.37060958,cluster1_pred,3.0,3
0.55339605,0.47424573,0.46332476,0.48517114,0.46755159999999996,0.46015137,0.08264158,0.49850926,0.33309236,0.30238342,0.30518390000000006,0.37025064,0.3573151,0.37322763,0.37920022,0.41836676,0.38178724,0.51794,0.50416034,0.5933048000000001,0.6751404999999999,0.29511815,0.37933534,0.11648519,0.27039385,0.5543497,0.32471347,3.0,0.4937829,0.48174027,0.49493888,cluster2_pred,,1
0.5512858,0.35651216,0.3549576,0.37300384,0.36983776,0.36398408,0.12201313,0.57028526,0.5252515,0.46981179999999995,0.46104407,0.51137805,0.56841576,0.5548156,0.5412435,0.53168494,0.48316598,0.37268448,0.34256679999999995,0.4699615,0.44190753,0.56270015,0.48463768,0.46270126,0.47972012,0.34930822,0.32498518,3.0,0.5123055,0.4921105,0.45351163,cluster0_pred,2.0,1
0.40773246,0.53348047,0.5237744000000001,0.5520913000000001,0.53429204,0.5258354000000001,0.06787431,0.53017503,0.5045287,0.40159953,0.39403862,0.48475029999999997,0.51915926,0.47749436,0.47226590000000007,0.47452408,0.46428207,0.5735024000000001,0.54993874,0.51941556,0.5423204,0.43629170000000006,0.45576105,0.20121354,0.31331238,0.82393163,0.2622846,3.0,0.49114126,0.48625574,0.44566336,cluster0_pred,2.0,2
0.5280637,0.21044885,0.2034648,0.22281371,0.21644543,0.21301958,0.06349514,0.53650826,0.48568946,0.48376414,0.52076644,0.5619712,0.55786085,0.51146865,0.49854293,0.55274415,0.54578257,0.18464103,0.18463800000000002,0.5569609999999999,0.5451099,0.54389405,0.60029703,0.8707809000000001,0.79348063,0.27727908,0.2211466,3.0,0.5049375,0.49628463,0.48537067,cluster0_pred,2.0,1
0.48584214,0.16666667,0.15112421,0.16996199,0.16076694,0.15822238,0.14134717,0.42884323,0.41221642,0.41400224,0.43191126,0.44747126,0.4335458,0.3767419,0.3649668,0.34716679999999994,0.3330858,0.18500017,0.19994636,0.46234840000000005,0.5035248999999999,0.36852252,0.27113506,0.37213334,0.3043332,0.2241357,0.21842921,3.0,0.51501024,0.46808577,0.48828378,cluster0_pred,2.0,1
0.5428420999999999,0.45253867,0.4423148,0.4604563,0.439528,0.43257126,0.072218314,0.45417640000000004,0.25961839999999997,0.22797075,0.27605093,0.3063436,0.30805808,0.22209875,0.22263195,0.2829865,0.26649386,0.4879558,0.5202756,0.5458717,0.60960776,0.33105388,0.2832135,0.026371269,0.08704614,0.75056094,0.36891347,3.0,0.48617408,0.4421075,0.49021956,cluster2_pred,,3
0.3866219,0.41501105,0.41393292,0.42851713,0.42293513,0.41624105,0.1447356,0.45839855,0.29918155,0.25897658,0.33577317,0.4314948,0.50977695,0.4259464,0.4427041,0.43340920000000005,0.47322738,0.40924492,0.37974808,0.6107937,0.59334785,0.5755548,0.48409966,0.3180071,0.5296368,0.7394034,0.43399218,2.0,0.48347285,0.45711187,0.50623477,cluster2_pred,,2
0.47528666,0.10301691,0.08846294,0.10456274,0.09992625599999999,0.09834468,0.113424785,0.47528729999999997,0.43105587,0.3984997,0.44502109999999995,0.4221751,0.42650932,0.38142800000000004,0.34416428,0.39630502,0.36190918,0.11288621,0.13532762,0.42615038,0.44008824,0.43316105,0.15119758,0.15657198,0.06654396,0.18766579,0.07878058,3.0,0.49459323,0.47666928,0.50838125,cluster2_pred,,1
0.3253998,0.44113317,0.43568006,0.45893535,0.44432154,0.43728903,0.097795755,0.5217313,0.41598427,0.45740986,0.49017730000000004,0.530018,0.53909665,0.48100898,0.49854350000000003,0.5377022,0.5288864000000001,0.4413565,0.3896978,0.60383713,0.6074377,0.5151311,0.585689,0.7387819999999999,0.69936806,0.7639186,0.38737988,2.0,0.4987222,0.4782717,0.48485398,cluster0_pred,2.0,1
0.44995403,0.40875643,0.40619236,0.39733842,0.4181416,0.41152340000000004,0.24474147,0.5006201,0.3161363,0.26517729999999995,0.3299469,0.2996866,0.37842509999999996,0.35799775,0.36606148,0.40332463,0.36190912,0.46810323,0.47197843,0.53210354,0.5783739999999999,0.37533388,0.36001512,0.18502434,0.2700574,0.7026237,0.575188,3.0,0.48610917,0.4279982,0.48342827,cluster0_pred,2.0,3
0.50273097,0.17660043,0.16439365,0.18098861,0.17551623,0.17273821,0.21602179999999999,0.46262070000000005,0.41598466,0.48996502,0.5163965,0.5153724000000001,0.54261446,0.49975336,0.48868898,0.53870475,0.5308739,0.12700450000000002,0.1580911,0.6022057,0.58202046,0.58057106,0.6212244,0.68305093,0.6111714,0.31676662,0.27219447,3.0,0.4940802,0.48855463,0.49863255,cluster2_pred,,3
0.5681744000000001,0.54562175,0.5429414,0.56996197,0.5571534,0.54833496,0.05331809,0.5533973000000001,0.46496668,0.44500777,0.47124055,0.6152272,0.6176728,0.6473675,0.6583962,0.7111889,0.61038643,0.5338351,0.4950772,0.54059553,0.44864380000000004,0.76100683,0.5916461999999999,0.8105455,0.85348696,0.8205123,0.6364385,3.0,0.5052168,0.48938796,0.46762803,cluster0_pred,2.0,3
0.5597297,0.7093451,0.7058607,0.7334601,0.7171829000000001,0.7058315,0.05959667,0.51328593,0.39337757,0.35819313,0.36927575,0.44747126,0.46755674,0.45406356,0.44160889999999997,0.37925714,0.3529638,0.8043183,0.76260287,0.5141987,0.57200086,0.33799773,0.36001384,0.21366903,0.2856568,0.81731105,0.38251632,3.0,0.47227368,0.49645588,0.43641362,cluster1_pred,3.0,3
0.5428411,0.47498158,0.48101732,0.49315587,0.48967552,0.48192504,0.08546137,0.5892848,0.39526036,0.38454697,0.44793459999999996,0.44747126,0.44996476,0.47866590000000003,0.43832403,0.5366989000000001,0.46030623,0.5716190999999999,0.46375135,0.30813453,0.28800786,0.49216938,0.32902196,0.2566303,0.32096794,0.7670715,0.7157409,3.0,0.48387775,0.46062523,0.41451052,cluster0_pred,2.0,3
0.5305066999999999,0.88042676,0.8724659,0.90988594,0.88016224,0.8757678,0.04050299,0.46871936,0.38158724,0.5406449000000001,0.5844490999999999,0.678091,0.7441827,0.64673066,0.66908324,0.6859713000000001,0.63092947,0.8998212999999999,0.79889536,0.5963053,0.5221045999999999,0.7285206999999999,0.6229045,0.83481175,0.9146732,0.87853897,0.6007416999999999,3.0,0.49983442,0.5158077,0.42568457,cluster1_pred,3.0,2
0.5386194999999999,0.17181749999999998,0.17729451,0.18098861,0.18768437,0.18471377,0.18118185,0.5681742,0.47061828,0.55042523,0.6285576999999999,0.6937791999999999,0.7150138,0.6719694,0.6354033,0.6550314,0.6143624,0.10637867,0.1308125,0.6383084,0.5878954000000001,0.67518944,0.8029533,0.9369335999999999,0.9596110999999999,0.27334237,0.22422175,3.0,0.46388203,0.49859726,0.48551884,cluster1_pred,3.0,2
0.5090642,0.20971304,0.20715074,0.22053233,0.21828909,0.21483406,0.17711924,0.55761904,0.45366275,0.46826136,0.47124040000000006,0.48075613,0.567243,0.54661494,0.5532871,0.5988736,0.5368371999999999,0.16240163,0.17911454,0.6612195,0.65813303,0.55088425,0.6625127,0.5364188,0.5729353,0.49478608,0.30513448,3.0,0.4887664,0.47003287,0.5067211,cluster2_pred,,1
0.48584276,0.4650478,0.45410985,0.47870725,0.45796457,0.45071596,0.13411888,0.43517520000000004,0.31425127,0.23107111,0.30226943,0.33297107,0.31743976,0.31113559999999996,0.26752170000000003,0.32009077,0.31320697,0.5019366,0.52026665,0.5620476,0.6211005,0.34888858,0.3504361,0.017043700000000002,0.05263334,0.5195721,0.42635903,3.0,0.50700414,0.46179694,0.47963592,cluster0_pred,2.0,1
0.50273055,0.24061808,0.23590122,0.25171104,0.24815632,0.24422862,0.13868566,0.5428415,0.5120644,0.49771634,0.5877718000000001,0.59925026,0.59890825,0.5899618000000001,0.5576668,0.5928568000000001,0.53087384,0.17732756,0.20545247,0.7014446,0.69849205,0.5625829999999999,0.78687,0.9372046,0.9114004000000001,0.5297829000000001,0.25381348,3.0,0.48816273,0.48327604,0.49005914,cluster2_pred,,2
0.50273055,0.60890365,0.6107630000000001,0.6231939000000001,0.5984514,0.58897924,0.1626275,0.45839792,0.38960972,0.40160045,0.48726359999999996,0.59925026,0.5719343000000001,0.5349,0.47007614,0.49758965,0.43247652,0.58221465,0.5616594,0.79722834,0.85579455,0.42080619999999996,0.72609955,0.7647986,0.9004740999999999,0.9073711999999999,0.44226152,3.0,0.4659206,0.4612706,0.50504935,cluster2_pred,,1
0.5491749,0.12472406,0.11168449,0.12927757,0.12573746,0.12374731,0.11871263,0.4647317,0.4122165,0.40315026,0.42171487,0.46611065,0.45700154,0.3790848,0.41752148,0.47352162,0.37284198,0.15220125,0.15418278,0.47042865,0.51431,0.3634498,0.29059434,0.26398522,0.20813145,0.21681377,0.19087759,3.0,0.49839547,0.48641476,0.5017964,cluster2_pred,,1
0.46684265,0.424209,0.41393292,0.43954375,0.4269911,0.42023283,0.09213859,0.5196196,0.44612706,0.41090125,0.47561032,0.46078482,0.45582870000000003,0.43414706,0.4339446,0.43842309999999995,0.3768174,0.44578478,0.45296629999999993,0.523385,0.5403613,0.45391545,0.43559054,0.3506804,0.33864440000000007,0.6533916,0.30542606,3.0,0.4997274,0.47318006,0.44865662,cluster0_pred,2.0,3
0.5660629,0.8138337,0.8094359999999999,0.8338403,0.814528,0.8016358,0.19699262,0.35706615,0.31801948,0.46206,0.62710017,0.60723835,0.6493375,0.69657165,0.69014746,0.7162029999999999,0.7386008000000001,0.7759081999999999,0.7592813,0.76482534,0.6812203,0.805154,0.7259140000000001,0.79460895,0.8927155999999999,0.9049574,0.49421316,3.0,0.51265746,0.47881484,0.483329,cluster0_pred,2.0,3
0.49217516,0.22038265,0.20862512,0.2296578,0.22013275,0.21664865,0.19675225,0.43728820000000007,0.41786894,0.30238435,0.3372301,0.40486690000000003,0.43589184,0.40603059999999996,0.4295655,0.47653052,0.3877509,0.21608070000000001,0.26260182,0.6317560000000001,0.6905256,0.3705907,0.4680965,0.18514507,0.37179965,0.52446264,0.33136964,3.0,0.49406028,0.46131974,0.51005346,cluster2_pred,,2
0.5483617,0.7538630999999999,0.7401401,0.77148294,0.7492626,0.7596741,0.07408839999999998,0.46616759999999996,0.37498546,0.34864956,0.5832118000000001,0.6030379,0.6024467,0.5247403,0.52197564,0.5051517,0.5247318,0.7830498,0.70473796,0.56627095,0.5405970999999999,0.5850018,0.5419371000000001,0.63161945,0.6550463000000001,0.6459758000000001,0.45709926,3.0,0.47980076,0.49848527,0.4339153,cluster1_pred,3.0,2
0.40510229999999997,0.7755703,0.76115,0.7885932,0.759587,0.7753895000000001,0.09369797,0.3898753,0.25817654,0.18050304,0.29567853,0.31415465,0.37219444,0.30902824,0.36101034,0.40195006,0.36744374,0.85058427,0.809009,0.58937395,0.657032,0.33323622,0.33980387,0.09379951,0.3459403,0.6638636,0.40067425,2.0,0.5204693,0.47645798,0.52403635,cluster2_pred,,3
0.49868283,0.9116998,0.9037965,0.94068444,0.9059735000000001,0.93538475,0.023859772999999997,0.5184674,0.5289857,0.44267514,0.46675056,0.46398848,0.48370740000000007,0.48223916,0.47321555,0.43616512,0.5126073,0.9546689,0.9229115999999999,0.7791321999999999,0.8923036,0.26402129999999996,0.6180482,0.31089720000000004,0.24044813,0.69520414,0.58694685,3.0,0.49458042,0.5126142,0.43498847,cluster1_pred,3.0,1
0.49217528,0.13796908,0.12126795,0.1391635,0.13053097,0.12846498,0.14324658,0.45206540000000006,0.4103325,0.381447,0.38821214,0.46877378,0.508604,0.38494262,0.36934665,0.39429933,0.34401876,0.15885143,0.16671760000000002,0.48898512,0.5465525,0.33108294,0.31667566,0.2170006,0.32047567,0.21848884,0.21448258,3.0,0.4944574,0.46110517,0.4993962,cluster2_pred,,3
0.5196196,0.7362031,0.72392184,0.75323194,0.7348819999999999,0.7232505,0.076433346,0.46895373,0.48380592,0.57212883,0.66060317,0.65916324,0.69976765,0.87698865,0.94963527,0.96690685,0.9135295,0.5950493,0.6086548,0.97543925,0.8570528000000001,0.9647582,0.94170356,0.9842847,1.0,0.9045219999999999,0.5292884,3.0,0.49995065,0.49228832,0.49922076,cluster0_pred,2.0,1
0.46415883,0.67770416,0.67379284,0.6973384,0.6773599,0.68280727,0.06041154,0.48352668,0.47899303,0.41066155,0.44305637,0.46408316,0.5134768,0.49335957,0.47142544,0.48663616,0.40985975,0.71969616,0.7036905999999999,0.48890632,0.47172007,0.53826165,0.44012349999999995,0.5066652,0.5338785,0.7437504,0.7358526999999999,3.0,0.5026591,0.5017657,0.39787897,cluster0_pred,2.0,2
0.60195166,0.32744667,0.31183192,0.33193920000000005,0.32411504,0.31898504,0.1471333,0.5217305,0.46119866,0.42020327,0.44210790000000005,0.48341890000000004,0.5344051999999999,0.47749424,0.49087885,0.5056118,0.44440365,0.27419665,0.33646128,0.7471840999999999,0.78940004,0.45110956,0.74253064,0.39081025,0.4641105,0.7293139,0.25091517,1.0,0.4810336,0.46601647,0.50173134,cluster2_pred,,1
0.5491746999999999,0.51434875,0.51050496,0.53384036,0.5243363,0.5160372000000001,0.08778872,0.59983975,0.50452906,0.6108857,0.6402108,0.6951106,0.6176728,0.63565165,0.694527,0.74729043,0.7405889,0.48607245,0.43351617,0.61492723,0.5563085,0.6909183000000001,0.6837194000000001,0.91397834,0.89513564,0.88019663,0.39641149999999997,3.0,0.51476586,0.5030697,0.48734257,cluster0_pred,2.0,2
0.44995362,0.47608536,0.46332476,0.47832700000000006,0.4575959,0.4503532,0.08657522,0.3971775,0.32555592,0.38764778,0.41734517,0.47010496,0.43706393,0.4165741,0.41423678,0.48455265,0.55274004,0.45702824,0.43065053,0.6547936,0.67465514,0.48534882,0.5281763,0.52810735,0.62405884,0.58123785,0.43742618,3.0,0.48925307,0.47999668,0.4846001,cluster0_pred,2.0,3
0.40440422,0.70198673,0.7176557,0.7285170999999999,0.72935104,0.72997564,0.11693633,0.6997334,0.7193835999999999,0.61031884,0.6514112,0.8570426,0.8748469000000001,0.8506514999999999,0.7898994,0.68891484,0.72443765,0.71529025,0.60914594,0.35516936,0.17421742,0.95205873,0.5828028000000001,0.8518589,0.8544050999999999,0.78203017,0.91391426,2.0,0.49044886,0.49758744,0.37676522,cluster1_pred,3.0,1
