Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42250916,0.47203824,0.4850719,0.48288977,0.49631268,0.48845723,0.16306718,0.64628434,0.4894577,0.4512088,0.4086056,0.50605315,0.3162679,0.2209278,0.2489093,0.23886307,0.20188951,0.62706465,0.5269226,0.25610113,0.33464572,0.20305876,0.26615998,0.22836672,0.14067243,0.8093447,0.8018144,3.0,0.0
0.43939906,0.49117,0.47954297,0.5057034,0.48672566,0.47902188,0.105217494,0.5111757,0.41975212,0.48531362,0.517853,0.5539823,0.5871802,0.5677024,0.57080513,0.6901297,0.6511369,0.4409097,0.43561223,0.7183605,0.6910894,0.6350652,0.74456376,0.86952686,0.8886174,0.8704323,0.38600972,3.0,0.0
0.53228617,0.13576159,0.12053078,0.14144488,0.13163716,0.12955365,0.05359362,0.4900644,0.4348235,0.47136173,0.5120263,0.5153723,0.49218485,0.45523483,0.46898076,0.46750462,0.4195558,0.13330412,0.122522525,0.44683787,0.44442973,0.48467657,0.30751574,0.8036531,0.53951675,0.22717218,0.08874632,3.0,2.0
0.52173024,0.47608536,0.4607446,0.491635,0.47160769,0.4641433,0.13995193,0.49217558,0.38395756,0.39384884,0.4493915,0.4661113,0.47342092,0.4329759,0.5029229,0.4885643,0.43844038,0.50848025,0.4541532,0.57320195,0.6180087,0.3917232,0.46188736,0.36314753,0.5815731,0.7804099,0.1990092,3.0,0.0
0.5635028,0.76306105,0.7526724,0.7752852,0.7503687,0.7607895,0.061296754,0.4467004,0.4406141,0.4074197,0.42799467,0.44070482,0.59884167,0.55354875,0.55338657,0.5411135,0.51047456,0.78131425,0.70977676,0.58075845,0.56045884,0.5744525,0.5382524,0.46182495,0.54903907,0.6435175,0.45721772,3.0,1.0
0.4879526,0.6346578,0.6255068,0.61406845,0.5877581,0.5784554,0.29737365,0.21351409,0.20498478,0.30858478,0.31829393,0.38356513,0.42885512,0.47397998,0.46679148,0.5156404,0.47123966,0.6180036,0.56169367,0.691956,0.7153236,0.48678157,0.48853678,0.56589836,0.76883847,0.91006076,0.6223444,3.0,0.0
0.40562117,0.43892568,0.4227792,0.42699623,0.40744838,0.40099943,0.23695627,0.30217895,0.28787762,0.3287377,0.29790023,0.30368105,0.30805808,0.2795044,0.32774073,0.39429927,0.36389703,0.4712926,0.47120172,0.4579281,0.47997773,0.4202121,0.25874594,0.24347252,0.27830452,0.48832378,0.47191715,2.0,0.0
0.44372728,0.92494476,0.9214892,0.9608365,0.9314159,0.9614583,0.031644978,0.52506185,0.46817252,0.5007885,0.60326046,0.59361345,0.5881757,0.5575136,0.59142274,0.5671287,0.51871467,0.9773327,0.8676226,0.74284637,0.8087153,0.38424665,0.695351,0.75904226,0.73121446,0.70510745,0.5189123,3.0,1.0
0.5702854,0.06880058,0.054920744,0.06996199,0.06342182,0.062418018,0.20582718,0.5027312,0.37830588,0.32098657,0.34159973,0.46744218,0.49922168,0.38962883,0.42409086,0.4775329,0.44738537,0.014614907,0.10443964,0.6239676,0.6393986,0.48837957,0.50868654,0.16570611,0.3979823,0.13693577,0.22232361,3.0,2.0
0.49639776,0.17365709,0.16513085,0.17908746,0.17994101,0.17709295,0.19476493,0.5428415,0.52901953,0.45585927,0.47706696,0.5326804,0.5449604,0.5196694,0.49197373,0.5196513,0.47819662,0.12306079,0.1521921,0.658697,0.671621,0.5057495,0.70251185,0.5826604,0.5473795,0.25789157,0.13414288,3.0,2.0
0.5956184,0.31309786,0.30740875,0.30988595,0.29424778,0.2895905,0.15416227,0.4056216,0.3632346,0.3473407,0.42171478,0.41951197,0.40188065,0.34511036,0.37701067,0.38427112,0.3161892,0.35442486,0.3335646,0.43387774,0.48187408,0.34107634,0.18170227,0.33685145,0.35406682,0.387918,0.34054464,1.0,0.0
0.5533969,0.4701987,0.46848506,0.47908747,0.45943955,0.4521677,0.22261696,0.53861976,0.2501986,0.3349392,0.40569174,0.39687854,0.48397574,0.3814284,0.3321206,0.44042873,0.46428168,0.46651718,0.501982,0.6637972,0.7169628,0.39573804,0.50202954,0.48245698,0.48081896,0.72133154,0.6169487,3.0,0.0
0.5238413,0.80389994,0.8090674,0.8346008,0.8156342,0.8027246,0.050861765,0.53861976,0.5459747,0.44500744,0.46395704,0.5340119,0.49453053,0.45289156,0.45912686,0.5607667,0.395702,0.89632434,0.7625225,0.46993244,0.48598525,0.44043612,0.44727433,0.4978366,0.4117002,0.972112,0.5553005,3.0,1.0
0.5090642,0.050404705,0.040914103,0.055893548,0.05272861,0.051894024,0.072552465,0.5196195,0.44989482,0.3891979,0.412975,0.49540147,0.50625825,0.41540262,0.39124417,0.42338085,0.38476896,0.03198096,0.084467255,0.47770882,0.47598612,0.49203968,0.38001785,0.26423314,0.34025025,0.09782141,0.17409861,3.0,2.0
0.55128556,0.17108168,0.16181348,0.17338406,0.16150443,0.15894821,0.09892133,0.43306562,0.35004693,0.382997,0.4479346,0.50205845,0.48163015,0.44469127,0.4350397,0.48455274,0.509008,0.11889026,0.14478171,0.65467465,0.6661229,0.5086331,0.5901834,0.5849228,0.72192365,0.21244748,0.13183911,3.0,2.0
0.49850842,0.21118471,0.19941023,0.2064639,0.19874632,0.19560067,0.2254426,0.44151014,0.36700264,0.3535422,0.4668709,0.5593085,0.59304446,0.49858207,0.4591272,0.49157235,0.48316628,0.17774856,0.18039519,0.61832225,0.63748616,0.47633892,0.54922587,0.66521394,0.83683676,0.29400808,0.2308136,3.0,2.0
0.38028845,0.49117,0.4802801,0.4973384,0.49115047,0.4833767,0.19508734,0.4689533,0.5930731,0.5411236,0.62418777,0.62454677,0.58248955,0.60870624,0.6211701,0.62093556,0.49111748,0.49699455,0.50414413,0.53649575,0.5213379,0.546919,0.5724612,0.71781987,0.6627835,0.56538886,0.6047104,2.0,0.0
0.36450672,0.7479764,0.7327682,0.74980986,0.7452065,0.755584,0.09319967,0.47914562,0.4946612,0.5249609,0.38769796,0.42024258,0.5171307,0.4671229,0.434474,0.49179423,0.45446476,0.791628,0.7853045,0.5641068,0.5755088,0.48158538,0.5068232,0.3722983,0.32802668,0.6394062,0.6661739,2.0,1.0
0.4942867,0.1401766,0.1260597,0.14448671,0.13753685,0.13535999,0.12300387,0.4900645,0.47626975,0.47446233,0.51639646,0.5459944,0.529714,0.4938957,0.49525824,0.5176455,0.5149713,0.09018112,0.11904135,0.564248,0.53914976,0.5827994,0.6437599,0.78045034,0.6387996,0.22823557,0.06063916,3.0,2.0
0.51539826,0.4576895,0.45337266,0.47680613,0.46386427,0.4565223,0.23964709,0.53650784,0.65900934,0.61863595,0.6067075,0.64584863,0.6446461,0.6098774,0.6025565,0.6048903,0.5378311,0.43544525,0.40463424,0.5593594,0.5218801,0.61565024,0.67577857,0.7702235,0.6499491,0.5493372,0.31250602,3.0,0.0
0.4942867,0.77777773,0.76815337,0.80152094,0.774705,0.7907204,0.05541095,0.5116885,0.50276417,0.4552512,0.5538345,0.5185611,0.51841384,0.45509225,0.5449002,0.5900093,0.6193766,0.75539577,0.7783678,0.6961626,0.66833615,0.6299437,0.700897,0.6412517,0.54475224,0.66693485,0.4653496,3.0,1.0
0.5091996,0.85246503,0.8709915,0.8855514,0.8783186,0.8739368,0.13410716,0.6391637,0.5831256,0.6169722,0.67809445,0.6108835,0.66456133,0.65452653,0.5706164,0.52824634,0.47569734,0.9629326,0.8074497,0.4159617,0.40192407,0.50764644,0.50242573,0.8679445,0.722246,0.89688283,0.70019233,3.0,1.0
0.48584276,0.5283297,0.52193147,0.5456274,0.53466076,0.52619827,0.026486106,0.5322857,0.36323404,0.31633547,0.34451315,0.42883173,0.52267736,0.49506697,0.4777399,0.47753274,0.41657412,0.57537377,0.5654702,0.52739954,0.54579705,0.45118085,0.42083475,0.3356813,0.53791046,0.7485892,0.29484707,3.0,0.0
0.38028866,0.39109638,0.37928492,0.40266162,0.38348082,0.3774112,0.091552354,0.46473137,0.35946637,0.31323525,0.33722967,0.3809014,0.39367104,0.29824892,0.308033,0.34415856,0.34004307,0.46501186,0.4145504,0.38295317,0.42471072,0.34308863,0.08579515,0.029038716,0.056918915,0.6736029,0.20626937,2.0,0.0
0.31062305,0.44481236,0.44452634,0.46539924,0.4483776,0.4412808,0.110229805,0.34440053,0.36700264,0.3349392,0.39112505,0.48341918,0.4699021,0.43063256,0.40328813,0.44644582,0.3589271,0.50853527,0.4874523,0.4879072,0.52180725,0.39636058,0.32314363,0.50977945,0.62857074,0.8376913,0.29755375,2.0,0.0
0.40351042,0.113686524,0.09878363,0.11787074,0.11320058,0.1114089,0.07913002,0.4626206,0.48380575,0.41245204,0.49600336,0.49407014,0.48397556,0.40368736,0.42737544,0.54572445,0.54578257,0.06169365,0.08755617,0.6542731,0.6725115,0.48969144,0.5980752,0.51283044,0.4151521,0.20929363,0.2517069,2.0,2.0
0.5766189,0.38631344,0.387394,0.40418252,0.4008112,0.39446726,0.107210696,0.5871737,0.51394796,0.5395734,0.5600957,0.59392464,0.6082907,0.53021324,0.5204405,0.536699,0.5308736,0.36984742,0.34419143,0.64255583,0.6452162,0.5293549,0.6968531,0.71582216,0.6492789,0.44365117,0.3778941,3.0,0.0
0.45206553,0.48086825,0.47143382,0.49809888,0.4811947,0.47357845,0.06375894,0.5153974,0.4254039,0.40004987,0.4071484,0.43282592,0.46169212,0.36971253,0.3748209,0.41134727,0.38874462,0.49689487,0.51637477,0.60658354,0.6507762,0.40344167,0.4968228,0.21893317,0.1343152,0.8505139,0.3909276,3.0,0.0
0.43095452,0.17328916,0.16144489,0.17832702,0.17219764,0.16947214,0.043404855,0.50695336,0.4498949,0.44810814,0.4639572,0.4794246,0.49687612,0.500925,0.49197364,0.48254701,0.46825752,0.17241296,0.15929922,0.4842112,0.48466054,0.48797044,0.40816274,0.46904165,0.4842406,0.22569856,0.16406858,3.0,2.0
0.37606585,0.77078736,0.7696277,0.80190116,0.774705,0.7624433,0.058265917,0.54284275,0.42917287,0.424855,0.5105701,0.53800637,0.57662565,0.59347695,0.64087826,0.66405696,0.6034296,0.7754906,0.72419715,0.70112455,0.68676645,0.594101,0.7596991,0.73026043,0.85746264,0.8545071,0.31383756,2.0,1.0
0.58084106,0.096762314,0.0844084,0.10190116,0.09181415,0.090360925,0.15454333,0.4626203,0.32555583,0.31013474,0.4231715,0.4141864,0.45700136,0.3861141,0.3759158,0.3762486,0.36389685,0.064948276,0.09154063,0.62364197,0.6653961,0.4153194,0.4717404,0.2552144,0.41483155,0.17771634,0.26070502,3.0,2.0
0.36762133,0.44039738,0.42793953,0.45361218,0.4321534,0.42531347,0.12812756,0.4942867,0.5026454,0.53647333,0.52659315,0.56729704,0.57428014,0.4903814,0.5259154,0.4334096,0.40663502,0.48208064,0.44846597,0.43133506,0.45030984,0.42075548,0.41326514,0.74372894,0.5675537,0.5084077,0.3864377,2.0,0.0
0.4243083,0.92494476,0.91079986,0.93840307,0.92441005,0.91463023,0.14777231,0.49004564,0.5900005,0.5416954,0.64220434,0.57843846,0.5934769,0.43223643,0.39055333,0.6223083,0.68629044,0.96715814,0.8146538,0.64686626,0.6562201,0.51209533,0.58213776,0.7444826,0.46906888,0.91173077,0.87829053,3.0,1.0
0.4900645,0.57542306,0.5635827,0.5939164,0.5696903,0.56067336,0.1039395,0.44362122,0.41221568,0.36129275,0.4071481,0.48608118,0.49218473,0.42711818,0.43503916,0.44845107,0.48813576,0.5450562,0.5924751,0.77258664,0.81039435,0.47095057,0.6697057,0.2260404,0.3655391,0.85085756,0.28978902,3.0,0.0
0.5681744,0.47203824,0.4570586,0.48288977,0.4660767,0.4586998,0.05381053,0.46684307,0.4348235,0.37059462,0.44939095,0.47809333,0.5332324,0.6087066,0.5532873,0.5607667,0.5070199,0.4488676,0.41378325,0.6601209,0.66250736,0.53538465,0.6031365,0.6600241,0.8170895,0.5786441,0.44183314,3.0,0.0
0.5153974,0.5584989,0.5517877,0.58288974,0.5589971,0.5501494,0.1441142,0.49850842,0.3745376,0.27447873,0.32411963,0.362262,0.37842473,0.37557,0.3583972,0.44343698,0.46328777,0.5796302,0.6025874,0.67380184,0.72893196,0.39329475,0.50288475,0.009940438,0.2132756,0.75388974,0.34987938,3.0,0.0
0.49217528,0.1445916,0.12974568,0.13954373,0.12794986,0.12592478,0.15206355,0.41617697,0.39902925,0.40160045,0.47415417,0.48608196,0.5261959,0.46929353,0.4580322,0.4815445,0.47223336,0.08886311,0.1148426,0.64458656,0.6641316,0.48316333,0.573157,0.6064308,0.72995913,0.19469285,0.20156229,3.0,2.0
0.49639818,0.580574,0.5683745,0.595057,0.5733776,0.5643024,0.10919217,0.4562881,0.4141,0.38609752,0.5411596,0.56463426,0.62001836,0.594648,0.57518494,0.61592156,0.63125855,0.5058683,0.54450566,0.79628277,0.76020753,0.68284976,0.76863676,0.6105125,0.73867315,0.8780281,0.36361215,3.0,0.0
0.4013988,0.5058867,0.4946554,0.5163498,0.4929941,0.4851912,0.039946068,0.43095517,0.36888582,0.5008172,0.5105701,0.54732585,0.5132953,0.41891694,0.39452904,0.42237824,0.35296422,0.5421676,0.4565766,0.46103638,0.4730236,0.44903582,0.38399908,0.7677068,0.6122911,0.7751349,0.36354184,2.0,0.0
0.5175085,0.3498896,0.33431625,0.35855517,0.3410767,0.33567822,0.1112264,0.42884344,0.40656447,0.382997,0.42899784,0.47543043,0.45934704,0.4048586,0.36387214,0.3521809,0.30923173,0.37760764,0.37671906,0.49053672,0.5273372,0.38911024,0.3041632,0.26467925,0.24782175,0.34231105,0.17752005,3.0,0.0
0.50484186,0.104856506,0.10431257,0.11406844,0.11762537,0.11576366,0.07682026,0.6272848,0.47438613,0.46826136,0.57174885,0.57395375,0.5179863,0.45640653,0.499638,0.4875612,0.47919053,0.072744615,0.09729731,0.6136566,0.6473097,0.43477768,0.5910219,0.56087595,0.45233646,0.18003905,0.28311563,3.0,2.0
0.53439695,0.11405445,0.11094728,0.122433476,0.12315633,0.12120706,0.11028256,0.5702855,0.4574306,0.4388064,0.51202637,0.46877357,0.5332324,0.54310024,0.5489076,0.54772997,0.5428008,0.07290099,0.102514535,0.59583324,0.58371615,0.5562955,0.6129657,0.49090844,0.48897642,0.42030165,0.19144468,3.0,2.0
0.4731761,0.401766,0.39108,0.3984791,0.37942478,0.3734193,0.15440848,0.4351765,0.38018972,0.26672727,0.24691828,0.21181443,0.24707322,0.24904403,0.21606296,0.38427103,0.3161891,0.49200433,0.45340854,0.28047642,0.31220648,0.34013358,0.19304886,0.11183816,0.13056825,0.71558297,0.68224883,3.0,0.0
0.46473145,0.11883738,0.10394397,0.1174905,0.10582595,0.104150996,0.14724469,0.49217558,0.35381517,0.34579098,0.39549527,0.38356444,0.42181814,0.37557036,0.38139036,0.44343722,0.4086229,0.11974774,0.14137198,0.44029734,0.45074916,0.44706863,0.16009499,0.07666779,0.14927804,0.18736283,0.09764562,3.0,2.0
0.5202427,0.73546726,0.7246591,0.73269963,0.71017694,0.7202609,0.10121937,0.3147578,0.2823323,0.21522427,0.25934586,0.35203552,0.34649917,0.3326833,0.32453597,0.34178188,0.29356444,0.783378,0.769009,0.55105716,0.58170205,0.42433217,0.3384469,0.10849067,0.3007343,0.6286787,0.45558876,3.0,1.0
0.4355551,0.63760114,0.6601548,0.66501904,0.67219764,0.6867696,0.12638645,0.6639549,0.4503529,0.40573305,0.51180947,0.46780258,0.2670618,0.17382868,0.1365071,0.14362758,0.050992284,0.8371275,0.7353065,0.27784237,0.4079144,0.06675862,0.23993635,0.33416066,0.21414153,0.67167807,0.62318593,3.0,1.0
0.40984353,0.51582044,0.5270918,0.5387833,0.5361357,0.5276499,0.09552702,0.6040623,0.5327872,0.4341556,0.51930964,0.5619712,0.5097767,0.4856949,0.50401735,0.47352126,0.4026594,0.56720626,0.50774777,0.50732005,0.5208255,0.45871553,0.49920362,0.40930644,0.4129059,0.8312042,0.28881696,3.0,0.0
0.46019873,0.8833701,0.8849982,0.9060837,0.8904868,0.88602257,0.23422441,0.7137319,0.63636035,0.673632,0.8093699,0.7506495,0.76312035,0.73067683,0.6889728,0.73050237,0.6710527,0.90287656,0.7828036,0.5412488,0.47632802,0.6862784,0.668817,0.95311093,0.91590035,0.8775308,0.6208692,3.0,1.0
0.5153981,0.44297278,0.42978254,0.45399243,0.43657815,0.42966807,0.081416346,0.47317526,0.38018936,0.370594,0.37947193,0.40486637,0.43706393,0.39782923,0.35511273,0.33413002,0.25754854,0.49792075,0.48190463,0.49062875,0.5570073,0.30715317,0.30894998,0.17413308,0.18880555,0.72095156,0.362823,3.0,0.0
0.47317588,0.4602649,0.46959087,0.47680613,0.4557522,0.44853872,0.43633485,0.50273055,0.76074237,0.70080054,0.7654817,0.720407,0.74785167,0.72234577,0.659491,0.67709315,0.631259,0.42956662,0.37386665,0.5173204,0.45292222,0.6776497,0.66473,0.7369699,0.65383184,0.60234463,0.5731984,3.0,0.0
0.4562879,0.36865342,0.35237744,0.37604564,0.3587758,0.35309717,0.12636887,0.41828763,0.39337683,0.46206,0.5440723,0.56197107,0.52619547,0.46460685,0.47555035,0.45647368,0.42651314,0.38043097,0.3381829,0.44739407,0.42185515,0.5489574,0.40266916,0.7654452,0.69041294,0.32533526,0.36486652,3.0,0.0
0.48584214,0.13245033,0.12790269,0.13954373,0.14196163,0.13971473,0.08815805,0.53650826,0.4254041,0.40470052,0.46104407,0.52469206,0.5226774,0.4974104,0.5138713,0.56979203,0.5119896,0.084928,0.13000165,0.64927125,0.6516583,0.5321275,0.66072303,0.4606579,0.6044224,0.41539225,0.17629255,3.0,2.0
0.49217558,0.37969095,0.3638039,0.37756658,0.36246312,0.35672617,0.22274007,0.41617677,0.36700225,0.3969492,0.48143718,0.60590696,0.55786085,0.518498,0.51496625,0.5126314,0.475215,0.35900953,0.3381478,0.5936009,0.5922329,0.52583134,0.5466036,0.82070595,0.9096481,0.41208196,0.23403946,3.0,0.0
0.6082845,0.45584986,0.460376,0.47680613,0.46460176,0.45724815,0.1584711,0.55761904,0.56293017,0.63878995,0.7858742,0.7164127,0.63761,0.5911333,0.5839439,0.6249467,0.573612,0.4172595,0.37153155,0.72829,0.7436654,0.51983684,0.75092804,0.93905026,0.73448175,0.78866386,0.6565143,1.0,0.0
0.40984386,0.07799853,0.06302984,0.075665414,0.06674041,0.06568404,0.09860476,0.44573176,0.39526102,0.38144666,0.47998023,0.555314,0.53557783,0.5161548,0.5390536,0.53770185,0.48813564,0.042360038,0.04736095,0.47875902,0.4461727,0.5779027,0.42362535,0.74457073,0.876897,0.094151415,0.1877491,3.0,2.0
0.42673215,0.19720383,0.18982677,0.20494299,0.20243362,0.19922955,0.30620238,0.53439677,0.5101803,0.5395731,0.5557257,0.66315705,0.6786574,0.67665553,0.6989068,0.70416915,0.65014285,0.10895282,0.14560133,0.68455845,0.62869716,0.7041689,0.8567963,0.92971414,0.93669575,0.30731702,0.22794197,3.0,2.0
0.5702859,0.8447388,0.8403981,0.874905,0.85140115,0.8379254,0.09068472,0.5175081,0.5553943,0.2915316,0.3488828,0.31166956,0.34441403,0.37557024,0.43722957,0.47051302,0.48018447,0.87827784,0.8944387,0.7807288,0.8626316,0.35117072,0.58663523,0.25414714,0.28862867,0.95532954,0.563571,3.0,1.0
0.68428373,0.803532,0.80095834,0.834981,0.81379056,0.8009101,0.09387384,0.5871741,0.46873453,0.47601238,0.5571817,0.5433317,0.5660703,0.48100898,0.47007594,0.4574762,0.45235515,0.876965,0.7756095,0.5032229,0.5089334,0.47909218,0.49720344,0.5550541,0.480558,0.90164006,0.4117786,1.0,1.0
0.6758394,0.8642384,0.8510874,0.8889735,0.8576696,0.84409463,0.045573924,0.45839792,0.4800377,0.3597434,0.43191126,0.5353433,0.5215046,0.48803797,0.4492731,0.48455265,0.47819644,0.88000995,0.82868576,0.65883374,0.65254456,0.55904573,0.5909167,0.30177695,0.44535992,0.89227265,0.4302459,1.0,1.0
0.42250958,0.42347315,0.4242536,0.44372624,0.4380531,0.4311198,0.16041154,0.47106543,0.4498953,0.4357062,0.44939137,0.44347706,0.51681376,0.46695074,0.4897843,0.5507387,0.5060263,0.4514211,0.46054056,0.54483414,0.54293203,0.5126787,0.493421,0.3523054,0.35434934,0.6419806,0.38738725,3.0,0.0
0.5196194,0.2259014,0.22779211,0.23422053,0.2370944,0.23334174,0.15803729,0.53650826,0.51018065,0.39849946,0.42025843,0.4607852,0.49570334,0.47280797,0.4777401,0.53369063,0.4931053,0.19441009,0.2519491,0.6796989,0.71267563,0.45646894,0.6410199,0.3986278,0.47786626,0.547216,0.28220773,3.0,2.0
0.5576186,0.37821928,0.37043864,0.38403043,0.37573746,0.3697904,0.19865166,0.4731761,0.3632346,0.36284378,0.30809686,0.28371012,0.23769107,0.19163875,0.25000408,0.25089696,0.34203088,0.48511013,0.4481716,0.26629874,0.2995114,0.33176997,0.18469757,0.17294596,0.12568367,0.71812075,0.66509473,3.0,0.0
0.49217528,0.13907285,0.12347954,0.13612168,0.12463127,0.12265868,0.11668425,0.41617697,0.39902925,0.39074847,0.44210798,0.51670384,0.5156407,0.4505488,0.42628056,0.45948234,0.4404279,0.1290408,0.12368318,0.45715177,0.45017537,0.50043356,0.28269055,0.72245395,0.81701577,0.22587982,0.08862936,3.0,2.0
0.5597293,0.80573946,0.7950608,0.80950576,0.7783923,0.7660722,0.08983468,0.3655113,0.24831504,0.30393368,0.41297552,0.4687741,0.4452741,0.43883356,0.48430943,0.48555565,0.5229228,0.8136526,0.81153154,0.7287783,0.7754829,0.43314496,0.5482236,0.43332735,0.64451116,0.8263414,0.48597047,3.0,1.0
0.3811744,0.696468,0.6877995,0.691635,0.6810472,0.69574374,0.448382,0.120146565,0.02135326,0.0063894773,0.0135084195,0.0,0.1063413,0.038628675,0.0947651,0.1332945,0.14316249,0.8499433,0.8021083,0.48202324,0.60895365,0.13673317,0.10481265,0.05287641,0.05114893,0.64770037,0.5481917,2.0,1.0
0.561842,0.51324505,0.5020273,0.52547526,0.5047935,0.4968037,0.112862,0.39506516,0.36888617,0.40780056,0.48435003,0.5633026,0.5531697,0.6051914,0.58613354,0.5738029,0.48614752,0.48877034,0.43618494,0.6370832,0.60726696,0.6177315,0.583552,0.8090151,0.8948891,0.57291275,0.5209904,3.0,0.0
0.51808,0.73325974,0.7253962,0.761597,0.7374631,0.7477757,0.2148552,0.53322023,0.45798624,0.35817927,0.30561233,0.41478586,0.48588803,0.42991197,0.42886496,0.4260352,0.36383092,0.82660586,0.778146,0.5558736,0.6391847,0.2797968,0.4286756,0.10591733,0.20205072,0.66164786,0.50731814,3.0,1.0
0.42757577,0.6942605,0.6874309,0.70304185,0.6803097,0.6857667,0.074064955,0.47276667,0.39833564,0.44858828,0.52323866,0.52787083,0.518259,0.42289972,0.4323125,0.441708,0.42602548,0.71124,0.7119413,0.48450428,0.45261395,0.5776976,0.44377872,0.6861625,0.5797014,0.7433952,0.7698567,3.0,1.0
0.47276667,0.68248713,0.6826391,0.71064645,0.68399704,0.689466,0.020283738,0.47491926,0.48475444,0.49599734,0.5143299,0.53058547,0.47880733,0.44434318,0.4246048,0.46921265,0.3807412,0.708183,0.7149238,0.48023427,0.44312787,0.5908743,0.458642,0.6277163,0.41616204,0.7501906,0.7747158,3.0,1.0
0.3673704,0.8774834,0.91780317,0.9129278,0.9273599,0.9521693,0.07235901,0.72623736,0.39772126,0.40884158,0.5528263,0.5835295,0.6108886,0.54613954,0.47505563,0.5823349,0.53591216,0.86694163,0.93441445,0.9602046,1.0,0.521738,0.7495908,0.54311466,0.64662576,0.6983335,0.74630255,2.0,1.0
0.47950953,0.55518764,0.5528935,0.57984793,0.5608407,0.55196387,0.0380877,0.5555071,0.60626024,0.555076,0.57611835,0.5220288,0.5473056,0.47749412,0.45912686,0.47352147,0.44440365,0.59900165,0.5174775,0.5419126,0.5888244,0.37649965,0.5428665,0.6059498,0.3574429,0.7572205,0.27966365,3.0,0.0
0.44995382,0.16077997,0.16255066,0.17072242,0.17146017,0.16874635,0.22924727,0.54073,0.47815377,0.44965824,0.5353327,0.59525603,0.6188454,0.6051918,0.5784696,0.59486246,0.5596972,0.13226621,0.13382965,0.560448,0.53453636,0.5839135,0.6423048,0.8365612,0.9055466,0.28243762,0.22289433,3.0,2.0
0.43306476,0.43414277,0.4404718,0.44942966,0.45390856,0.44672433,0.14273654,0.60828555,0.52713656,0.5349232,0.6314712,0.6338668,0.6317465,0.53841436,0.51387155,0.55374736,0.5487645,0.46158367,0.40609095,0.52611893,0.5236207,0.50871533,0.5947944,0.87797636,0.7606921,0.6183898,0.40214697,3.0,0.0
0.47317588,0.50919795,0.5020273,0.52699625,0.50774336,0.49970686,0.060012896,0.5048408,0.5290197,0.45585898,0.4872636,0.5167038,0.5332324,0.5032673,0.51058644,0.52767336,0.5408126,0.5112091,0.46234235,0.61381835,0.62915194,0.48560417,0.63234437,0.54236484,0.5195589,0.86345845,0.27578762,3.0,0.0
0.38873276,0.44959533,0.437523,0.4547529,0.4472714,0.44019213,0.11055224,0.5006199,0.42163643,0.47756323,0.4435641,0.42350617,0.40891734,0.3146502,0.2861352,0.26092502,0.26748765,0.5568976,0.48404488,0.33010504,0.39918166,0.2515078,0.25560275,0.3476244,0.23296215,0.7728336,0.68000025,2.0,0.0
0.47528675,0.37049302,0.35606337,0.3764259,0.35840708,0.35273433,0.13780044,0.41195503,0.278458,0.2775794,0.32848996,0.4115236,0.43002757,0.41423124,0.40985724,0.4574768,0.41458642,0.37225142,0.39783785,0.5628477,0.5712922,0.48940492,0.37821826,0.2443233,0.5310745,0.35948497,0.2390474,3.0,0.0
0.580841,0.11479028,0.099152215,0.11368822,0.10361357,0.10197357,0.087266974,0.424621,0.41975185,0.37524563,0.4071483,0.40220392,0.44058245,0.5032679,0.53576887,0.58483404,0.54677635,0.058521498,0.08323275,0.65353256,0.6683225,0.49902782,0.561771,0.28365287,0.42657924,0.18564573,0.25595856,3.0,2.0
0.47739846,0.15710081,0.14043494,0.15931562,0.15339233,0.15096447,0.21147262,0.51117486,0.4178684,0.4031504,0.45376086,0.49007577,0.47928423,0.40017256,0.40876245,0.43942592,0.41458642,0.15672407,0.17860642,0.4687282,0.47823453,0.45822036,0.2988679,0.4017247,0.39071825,0.23870835,0.15767308,3.0,2.0
0.42039892,0.113686524,0.10394397,0.109885946,0.09955752,0.09798175,0.21771017,0.3549557,0.2765739,0.35044152,0.2993571,0.3409599,0.42768195,0.3919718,0.3967186,0.39329642,0.39768988,0.16915834,0.15711714,0.32057595,0.33498055,0.40018868,0.25502264,0.20854972,0.3503773,0.2801459,0.6236581,3.0,2.0
0.4035105,0.21927887,0.20567636,0.21482892,0.20980825,0.20648746,0.2130789,0.46684265,0.46873397,0.50236714,0.48435017,0.4221749,0.35731488,0.32519406,0.36934647,0.3882823,0.35594556,0.20948552,0.25187287,0.5770075,0.64359146,0.33250266,0.45454866,0.4225318,0.26038173,0.33788493,0.2915803,2.0,2.0
0.38613656,0.8671817,0.882418,0.89809895,0.8853245,0.87599033,0.12255247,0.6321248,0.47267187,0.57279885,0.49026945,0.40309787,0.37903875,0.33282593,0.43163708,0.45235437,0.46119276,0.9635289,0.944398,0.54275984,0.6034356,0.33860287,0.48394307,0.47224525,0.30973783,0.88949007,0.90578175,2.0,1.0
0.4900645,0.11442236,0.10873571,0.122813694,0.11946902,0.117578104,0.118683316,0.53439707,0.3707701,0.4465577,0.5586389,0.5979187,0.56841576,0.5583302,0.55000246,0.56578064,0.5159652,0.072803035,0.09475829,0.5835116,0.5592147,0.5863583,0.6075094,0.68463343,0.79641354,0.42242014,0.19636866,3.0,2.0
