Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6423876999999999,0.53390044,0.5548048000000001,0.5434948000000001,0.54766077,0.55602473,0.026814757,0.6370409,0.65944904,0.6832088000000001,0.74962854,0.5392833,0.5580335999999999,0.6509328000000001,0.60245484,0.66804284,0.57434654,0.56034946,0.6332230999999999,0.38172555,0.2712256,0.6477744000000001,0.5263944,0.6038342,0.44011179999999994,0.91696465,0.7264685000000001,3.0,0.6187071,0.5465696,0.5803456,cluster0_pred,,1
0.59379643,0.15493684,0.1624124,0.17068222,0.17137855,0.40306085,0.0882218,0.6294493,0.5037375,0.50194377,0.46352097,0.46292254,0.49344733,0.53949785,0.5021306999999999,0.4875313,0.5105889,0.18364899,0.19081612,0.47646338,0.45087737,0.51339734,0.30716908,0.16287464,0.28872338,0.21354243,0.10001712,3.0,0.5901517,0.5969814,0.6125411,cluster2_pred,,3
0.6079748,0.53390044,0.5337838,0.5376616999999999,0.52989745,0.5517221999999999,0.046178654000000006,0.57614565,0.36361063,0.3670222,0.39088249999999997,0.38661626,0.3079354,0.39994875,0.33083709999999994,0.34949535,0.40924236,0.6184111,0.6400295,0.53953755,0.6113614,0.34507293,0.37129846,0.10224155,0.19651666,0.8507351000000001,0.5175396,3.0,0.56487304,0.55314255,0.5920621,cluster2_pred,,3
0.58909005,0.08919825,0.089839846,0.10322089999999998,0.09982487,0.28724965,0.048625205,0.59712195,0.5311098000000001,0.5310431999999999,0.5372483,0.49862278,0.4316689,0.48602188,0.5121222,0.5761563000000001,0.6024419,0.07684346,0.09384309,0.508128,0.45263183,0.58094096,0.34012595,0.12265844,0.08725229,0.018582856000000002,0.061656434,3.0,0.5738461,0.6184039,0.59890676,cluster1_pred,3.0,2
0.6074626999999999,0.5248775,0.5417918,0.5343647,0.54340756,0.47569096,0.006755817700000001,0.6521734,0.5586601,0.56510454,0.5367905,0.5394141,0.546932,0.6535553000000001,0.62083197,0.6887663,0.731116,0.4874174,0.5591052,0.7795363000000001,0.7449088,0.6250245,0.77266794,0.45888987,0.56032556,0.7497731,0.23132363,3.0,0.58517087,0.5762109,0.6025413,cluster2_pred,,3
0.61392736,0.63444185,0.6211211,0.6363175,0.6352264,0.6841486,0.013191915,0.59998846,0.559655,0.6551946999999999,0.6898093000000001,0.610007,0.5972001,0.6004841999999999,0.5231255,0.6202107,0.69021344,0.61740404,0.6328625,0.7176267,0.7062835999999999,0.56086427,0.71209574,0.97690165,0.70349044,0.8212786,0.21776812,3.0,0.5707862,0.5821254,0.59466815,cluster2_pred,,2
0.6247898000000001,0.13946892,0.13613613,0.14658889,0.14260696,0.28667265,0.057785872,0.5429653,0.44809264,0.46541190000000005,0.45838225,0.42031890000000005,0.39781296,0.42763552,0.41826198,0.43527082,0.48161662,0.14061873,0.18747716,0.5708535,0.5801246999999999,0.47548303,0.30514506,0.07083345,0.072368614,0.25938645,0.079154894,3.0,0.5747213,0.5967605,0.59947217,cluster2_pred,,2
0.6184016999999999,0.64501154,0.6281281,0.64113617,0.63797855,0.60384995,0.005240624,0.6074878,0.5132234,0.5809335,0.5738033,0.5111393,0.5232245,0.5569536,0.53816026,0.57268304,0.6055249,0.6621263000000001,0.61922324,0.61628324,0.6125749,0.5146413,0.5149076,0.31359822,0.31938526,0.9412855,0.27745578,3.0,0.590714,0.5628981,0.6080168,cluster2_pred,,3
0.5439983,0.80123734,0.8243243,0.8024347,0.83112335,0.8261248999999999,0.0071172397999999994,0.6840908,0.5585376,0.62253124,0.61561406,0.596621,0.58388954,0.59666544,0.61080945,0.6547921,0.6817059,0.86294615,0.85228616,0.6587239,0.66360456,0.51126015,0.62038004,0.36860302,0.28784573,0.9804721,0.3759525,3.0,0.5978294,0.5723944,0.6367731,cluster2_pred,,3
0.58469045,0.069863364,0.069569565,0.083946235,0.08131099,0.14378977,0.080916904,0.59069633,0.5165947,0.5382764,0.53702134,0.5108928,0.47406408,0.49909413,0.50527054,0.5852145000000001,0.6042764,0.07077526,0.09660766,0.44038615,0.36666647,0.5950465,0.29990852,0.14208537,0.16061172,0.31612328,0.0969969,3.0,0.61428595,0.61638147,0.5738698,cluster1_pred,3.0,3
0.57199275,0.15571022,0.28653654,0.17144306,0.19089317,0.23616458,0.9760141,0.859821,0.8937358,0.9560181999999999,0.9921724000000001,0.9150077,0.8462709999999999,0.8899396999999999,0.85900867,0.97400457,0.9818492,0.0030885725,0.041715987,0.7733814,0.6339060999999999,0.82538664,0.9637589,0.8112805999999999,0.88276076,0.38922322,0.43006074,3.0,0.8072365,0.547521,0.48918438,cluster0_pred,,2
0.5826264,0.3934003,0.38913915,0.39158002,0.40180138,0.29911202,0.0006116378,0.5987661999999999,0.5461579000000001,0.5724630999999999,0.5873546,0.53847045,0.5273572,0.5984712,0.58172274,0.6319906,0.63507915,0.3826319,0.37716576,0.6214253000000001,0.58295745,0.583298,0.6141222,0.6896161999999999,0.6747965,0.7244252,0.12924077,3.0,0.5839083,0.5734509,0.5895207,cluster2_pred,,2
0.49086902,0.69811803,0.6934434,0.65965,0.64898676,0.6488832,0.029845145,0.4243174,0.30945948,0.22128631,0.17714867,0.11874253,0.115817495,0.13527107,0.14425531,0.14533663,0.19018859999999999,0.9241509,0.8032103,0.11594704,0.21629943,0.15839854,0.012422366,0.07219158,0.09097472599999999,0.9403066999999999,0.5159198,2.0,0.56407034,0.5730514,0.68554264,cluster2_pred,,3
0.5929684000000001,0.4204692,0.4211712,0.43190464,0.42682013,0.33707407,0.00050738134,0.60432994,0.55262905,0.57531583,0.59984666,0.5661803000000001,0.5028047,0.5292024000000001,0.5158007,0.57361853,0.61679995,0.39983752,0.37270537,0.67470264,0.6666926999999999,0.5410946999999999,0.63032544,0.52078855,0.39839476,0.7255991,0.20999001,3.0,0.5879489,0.552384,0.5881904,cluster2_pred,,1
0.66876894,0.09177624,0.10410410000000002,0.10778594,0.10883164,0.18314596,0.1099836,0.6207239999999999,0.29880035,0.3232771,0.34062055,0.34062985,0.3384462,0.36527386,0.38556167,0.42103509999999994,0.46456036,0.15367419,0.19507186,0.46928108,0.48990807,0.42201009999999994,0.23527446,0.09557652,0.20120569,0.36756134,0.18935114,1.0,0.61604196,0.6238502,0.5529643,cluster1_pred,3.0,3
0.6030083,0.46945086,0.4557057,0.47045398,0.4701026,0.38492334,0.0005560344,0.5976215,0.5318505,0.5630975,0.56051886,0.53022933,0.49808243,0.565348,0.5443637,0.59366965,0.63194263,0.47342667,0.48502064,0.57533985,0.53574383,0.57115304,0.5015130999999999,0.40330320000000003,0.44165853,0.72247374,0.13937773,3.0,0.59381145,0.56210524,0.5945906,cluster2_pred,,3
0.6196115,0.0951276,0.09784784,0.10778594,0.10382789,0.29490587,0.053136032,0.5714195,0.5254264,0.5283178000000001,0.5734045999999999,0.5031545000000001,0.4584637,0.51438224,0.49096218,0.5262064000000001,0.5332929,0.09518136,0.12624997,0.4701915,0.42096537,0.5570554,0.27102503,0.28730106,0.29026902,0.03358051,0.09198923,3.0,0.5745072,0.60195667,0.61325204,cluster2_pred,,3
0.5361236,0.66176844,0.6559059,0.64747655,0.66624975,0.6321100000000001,0.01859935,0.65954226,0.5919406999999999,0.6442332,0.66514933,0.592054,0.5941555000000001,0.62924784,0.57666665,0.65894455,0.6811997,0.6647211999999999,0.61701083,0.62950414,0.6026644,0.56337553,0.6645474,0.7449524000000001,0.56029665,0.9444389000000001,0.29666358,3.0,0.5976007,0.56898534,0.5958856,cluster0_pred,,1
0.68001515,0.90925497,0.8956457,0.9097134,0.89442086,0.9047712,0.017403876000000002,0.5863179000000001,0.5240109000000001,0.51397765,0.46767890000000006,0.44728816,0.4382776,0.48110923,0.5091712,0.55492467,0.5731421,0.9682068000000001,0.9175065999999998,0.5583117,0.5503891,0.5047560999999999,0.40040764,0.275913,0.32144138,0.9788368000000001,0.3104945,1.0,0.5890159,0.59625596,0.6576546,cluster2_pred,,2
0.6039111,0.5960299,0.5855855999999999,0.5942175999999999,0.5941957,0.5481191,0.010988629,0.5824374,0.5434895000000001,0.5511385,0.61613023,0.61276865,0.56692535,0.5896132,0.5334504,0.5986246999999999,0.66399455,0.5929180000000001,0.5481368000000001,0.61235815,0.55966085,0.60793227,0.59554774,0.8452726999999999,0.83723086,0.87209594,0.24822529999999998,3.0,0.57827103,0.60461754,0.57206124,cluster1_pred,3.0,2
0.60559124,0.41273519999999997,0.40065062,0.41795585,0.4153115,0.3443051,0.0030164865000000003,0.58285683,0.52906364,0.55709934,0.56553036,0.5294831,0.5132564000000001,0.555599,0.5589052,0.5827879,0.61778694,0.42720935,0.41470012,0.51605815,0.46043125,0.58365756,0.3931677,0.5814399,0.5918563,0.7203994,0.081899874,3.0,0.59618735,0.577786,0.5918324,cluster0_pred,,3
0.5963645000000001,0.09151843,0.088838845,0.10093837,0.09657245,0.22711813,0.03396675,0.5552693,0.54631877,0.5553347,0.59923553,0.5285478,0.5112063,0.55936474,0.5524604999999999,0.5753478,0.57922715,0.06824877,0.12198045,0.5317132,0.483678,0.57387644,0.4531778,0.6346911999999999,0.5922826999999999,0.11345536,0.086255826,3.0,0.5659419,0.59209406,0.60446066,cluster2_pred,,2
0.6093900999999999,0.13972673,0.16291292,0.13593711,0.14510885,0.16061711,0.15500154,0.5208393,0.7118091999999999,0.8375263000000001,0.79269797,0.6356036999999999,0.5701629,0.59351474,0.49357232,0.51114327,0.5212441,0.07680522,0.19675286,0.5138528,0.4117425,0.67264915,0.57587045,0.73122764,0.47130200000000005,0.69934005,0.6339603,3.0,0.6390997,0.5703607,0.54093635,cluster0_pred,,3
0.6190106,0.38179943,0.38013009999999997,0.38118184,0.3827871,0.28967074,0.0016472518,0.5720685999999999,0.508145,0.53846544,0.5490832,0.5142659,0.5040447,0.55367076,0.521625,0.5468228,0.57751065,0.3957314,0.4036869,0.5552635,0.5296905,0.5378605,0.41977262,0.50260925,0.44707709999999995,0.7227464,0.14382856,3.0,0.59763545,0.5632134,0.593874,cluster0_pred,,3
0.57761425,0.52358854,0.5082582999999999,0.518387,0.50913185,0.4206812,0.00097306015,0.6253246,0.56588274,0.57696974,0.63556695,0.6113563,0.60123646,0.6285363,0.7305635,0.7973919,0.82025194,0.42623353,0.43972453,0.8068991,0.73060256,0.71391666,0.8052855,0.56011015,0.6889263000000001,0.7237020000000001,0.26913485,3.0,0.57172674,0.58495736,0.5984364,cluster2_pred,,3
0.6073346,0.9087393,0.90540546,0.90996706,0.91994005,0.93137723,0.01780005,0.68001515,0.60766226,0.6313512,0.5976146,0.51522005,0.49277037,0.54065675,0.5207062,0.6128574999999999,0.6501689,0.9685220999999999,0.9129556000000001,0.56773823,0.5463332,0.53369623,0.56543267,0.48897165,0.34186962,0.98286957,0.3140975,3.0,0.5936855,0.5767299,0.6480511,cluster2_pred,,1
0.59708303,0.17169373,0.18068069,0.184631,0.18889168,0.32771164,0.05128722,0.6290156,0.589021,0.33077693,0.3271648,0.35587270000000004,0.38508964,0.38962399999999997,0.33497542,0.33244315,0.40019545,0.23702510000000002,0.2627185,0.5171507000000001,0.59860224,0.31954205,0.35089383,0.23528473,0.26218712,0.32710457,0.28832640000000004,3.0,0.58967805,0.5927466,0.5764178,cluster1_pred,3.0,3
0.62103534,0.53570503,0.5432933000000001,0.5434948000000001,0.534651,0.46736717,0.005789708,0.5819131,0.45626074,0.47569886,0.5347945,0.5208332999999999,0.5418102,0.56689507,0.52904916,0.54667825,0.61207336,0.5071124,0.5095223,0.7759749,0.7744025999999999,0.5601468000000001,0.64086205,0.34427777,0.5524129,0.74507284,0.29007688,3.0,0.58119726,0.58959794,0.60739374,cluster2_pred,,1
0.59069633,0.16395977,0.15915915,0.166878,0.17012760000000002,0.31594628,0.041222997000000004,0.56424916,0.5032895000000001,0.5132686,0.49490213,0.5265518,0.48636404,0.5485579,0.52503043,0.6062833000000001,0.65112644,0.116107166,0.15926404,0.69051164,0.6727075,0.5649026999999999,0.6166128000000001,0.3898606,0.52781767,0.28157327,0.12616839999999999,3.0,0.57563585,0.59418386,0.61209553,cluster2_pred,,2
0.58741695,0.31941220000000003,0.31081077,0.31803197,0.3122342,0.41558686,0.03643415,0.5207311,0.47451279999999996,0.53129023,0.5438145999999999,0.51818216,0.52099866,0.5772876,0.54744214,0.5512123999999999,0.63800424,0.30481030000000003,0.27829695,0.60912883,0.58083695,0.5598451,0.5118579000000001,0.49384058,0.59815,0.5681404,0.25481012,3.0,0.5819689,0.583193,0.59856445,cluster2_pred,,1
0.6949581,0.3980407,0.39764765,0.4022318,0.40755567,0.33706626,0.010516,0.5718821,0.54570544,0.61229706,0.5995118,0.5433044,0.49515164,0.54996085,0.52558005,0.57449,0.6104513,0.41272375,0.4139130999999999,0.5174769,0.46365464,0.58061695,0.45770305,0.6158712,0.39411154,0.7302561,0.14994381,1.0,0.60024565,0.54607433,0.59601855,cluster0_pred,,1
0.58850974,0.3330755,0.32882884,0.33223435,0.34150615,0.45368683,0.018321332,0.59069633,0.56153977,0.59620917,0.59484786,0.5359145000000001,0.5315186,0.596588,0.5677333000000001,0.6148581,0.6598286,0.30743065,0.3616509,0.6652821999999999,0.6443755999999999,0.56304777,0.6716741999999999,0.5618238,0.46581882,0.5697,0.17215917,3.0,0.57990545,0.55679005,0.60104436,cluster2_pred,,2
0.64317006,0.28667182,0.28978983,0.28911993,0.29747313,0.39637423,0.060107312999999996,0.6092810000000001,0.45439062,0.49424880000000004,0.5135754,0.4722053,0.4821443,0.50319266,0.45543808,0.48165968,0.53336483,0.3130295,0.35491148,0.6141873000000001,0.6473757,0.44280788,0.43345964,0.3384498,0.40859047,0.562729,0.31506562,3.0,0.5969501,0.58471185,0.5996399,cluster2_pred,,2
0.64099896,0.3199278,0.31431434,0.31651026,0.32149112,0.44124526,0.040562707999999996,0.6521771,0.56219316,0.5684914000000001,0.5720655,0.6114917,0.55615383,0.56585085,0.5213988,0.57467216,0.61306834,0.28530997,0.33000413,0.6146369,0.57506645,0.58331573,0.59695107,0.573886,0.6260715,0.5861914,0.23459287,3.0,0.5933327,0.5799675,0.5965506,cluster2_pred,,3
0.5774729999999999,0.15493684,0.15415415,0.16256656,0.16762573,0.31200728,0.05453307,0.6039197,0.49744114,0.5469225999999999,0.59411204,0.55452913,0.51605564,0.5788206,0.5764941,0.6062833000000001,0.6387519,0.13514274,0.18264504,0.6237232,0.603263,0.5492714,0.5724598000000001,0.47844073,0.55214524,0.28033805,0.09604034,3.0,0.57893777,0.5952651,0.61449265,cluster2_pred,,3
0.5543415,0.33823147,0.33033029999999997,0.33299520000000005,0.32974732,0.4249187,0.037643526000000004,0.53723305,0.46821696,0.51295197,0.5453245,0.5277206999999999,0.5113795,0.57354146,0.5371413,0.6539976,0.65051436,0.31574488,0.30139387,0.7114180999999999,0.7278485,0.5053536,0.59276557,0.5054972,0.66164786,0.5579145000000001,0.32286459999999995,3.0,0.5749101,0.59854865,0.6017977,cluster2_pred,,3
0.54599035,0.11755607,0.118618615,0.1288359,0.13259946,0.24210320000000002,0.040486254,0.62901574,0.5946701999999999,0.6396016999999999,0.6359524999999999,0.56756496,0.5162001,0.57002676,0.5371764,0.54668313,0.6583925,0.11636213,0.109365776,0.44827029999999995,0.37745887,0.5918859000000001,0.4351515,0.68199295,0.43507215,0.31108093,0.16744594,3.0,0.5980923,0.5984805,0.59984607,cluster2_pred,,2
0.57480335,0.36323792,0.36061063,0.37560229999999994,0.37328,0.26728588,0.0032319496000000002,0.6102014,0.56192404,0.57723254,0.597358,0.567033,0.5304933000000001,0.5790770000000001,0.54136395,0.6414318,0.6787245,0.3268904,0.3375681,0.6554563,0.5958512,0.6346523000000001,0.6720991999999999,0.392269,0.34952456,0.72431767,0.26103553,3.0,0.59264636,0.54895157,0.5835888,cluster0_pred,,3
0.5950738,0.9448310999999999,0.91891885,0.9360893,0.93094826,0.9428546,0.01424143,0.58894587,0.5929460999999999,0.62318003,0.6019956999999999,0.56339055,0.5388361999999999,0.58531874,0.5673698,0.61633474,0.63869774,0.9646164,0.93187535,0.6026679,0.55774635,0.58991975,0.60109174,0.6240296999999999,0.4621629,0.9847101,0.31592712,3.0,0.5937778,0.5889377,0.65243,cluster2_pred,,1
0.60762507,0.48775452,0.47347346,0.47375095,0.46484867,0.38010976,0.0012580277000000001,0.5460648,0.51619506,0.53959626,0.5585945,0.5340279,0.5094371,0.5547816999999999,0.5268553,0.57279694,0.5988184,0.47145766,0.43920353,0.583331,0.54304624,0.57496506,0.47179309999999997,0.48753807,0.61847335,0.722317,0.1490754,3.0,0.5882612,0.58219403,0.59138715,cluster2_pred,,1
0.61748296,0.6065996,0.5905906,0.5817905,0.58293724,0.5247734000000001,0.0070616365,0.52657044,0.47796375,0.50039715,0.516579,0.50218534,0.48905265,0.5398437,0.5268414,0.6134333000000001,0.6346759,0.58350855,0.6005408,0.75757724,0.77964103,0.50883013,0.60596395,0.6174883000000001,0.7797875,0.7505757,0.21534050000000002,3.0,0.57807803,0.6146204,0.60018134,cluster1_pred,3.0,3
0.7455809,0.36839390000000005,0.3716216,0.3806746,0.37678263,0.41117609999999993,0.072840504,0.6230034999999999,0.54513806,0.6274318,0.64731586,0.47486769999999995,0.41666654,0.43848106,0.40998733,0.36433473,0.43250945,0.4250398,0.44905296,0.37310603,0.3540167,0.46874416,0.3962074,0.35722223,0.21929137,0.77068377,0.46473497,1.0,0.60312504,0.5486119,0.588391,cluster0_pred,,2
0.6592091,0.16395977,0.15915915,0.16180572,0.1663748,0.28183275,0.07373015599999999,0.5595544,0.64822334,0.6958455,0.7631346999999999,0.67253894,0.6095493000000001,0.66074574,0.6532932,0.79247737,0.7959731,0.10309228,0.12119959,0.6553738,0.6055071999999999,0.61583894,0.70208156,0.83538425,0.697647,0.31313413,0.17460077,1.0,0.5706921,0.6021627,0.59023315,cluster1_pred,3.0,2
0.58923054,0.19747356,0.19919920000000002,0.21252853,0.2129097,0.44401404,0.05759821,0.63173825,0.5558681999999999,0.58115876,0.5940598000000001,0.57672125,0.55603075,0.5917286,0.56588733,0.6329198,0.6487911999999999,0.16254239,0.19641799,0.6841036,0.6722673000000001,0.5513981,0.7637528,0.5128572,0.49885988,0.21913587,0.036558642999999995,3.0,0.5677239,0.5937894,0.61321294,cluster2_pred,,1
0.39326867,0.09641659,0.110110104,0.112858236,0.117338024,0.14516546,0.03044288,0.6031656999999999,0.46176067,0.5566981,0.5642699999999999,0.46579355,0.46934560000000003,0.54801667,0.50257313,0.55884266,0.55456096,0.08681034,0.061695877,0.56464446,0.51964504,0.5782536,0.5122806,0.30152634,0.2605546,0.71509564,0.53131306,2.0,0.6065998,0.5668854,0.5132346,cluster0_pred,,2
0.62689286,0.2245424,0.21796797,0.23332489,0.22867152,0.49026752,0.02736384,0.5801390999999999,0.5325308000000001,0.572706,0.60601115,0.5969134,0.6064099000000001,0.6427715,0.59900516,0.65302813,0.70106936,0.19009500000000001,0.20576091,0.62544495,0.5800813,0.5978509,0.6698254,0.85512507,0.8792897,0.2422848,0.04281411,3.0,0.53802454,0.59505826,0.5761185,cluster1_pred,3.0,2
0.5297483000000001,0.16808456,0.16391392,0.16205934,0.16737555,0.21820611,0.08909061,0.5489949000000001,0.43416873,0.44737363,0.46550533,0.51121306,0.48162043,0.70240295,0.75323105,0.8591876,0.9072884,0.028813545,0.29916420000000005,0.934422,0.8626780999999999,0.74476314,0.7453677,0.18569031,0.31330383,0.38224369999999996,0.39201877,3.0,0.5805597,0.6018882,0.57772934,cluster1_pred,3.0,2
0.54086906,0.21423048,0.21171172,0.22013696,0.21391045,0.3523343,0.109226,0.5470974000000001,0.5325308000000001,0.60602033,0.6759074,0.69427997,0.6321783000000001,0.74504465,0.6529715,0.7373821,0.8092415,0.12692587,0.17156532,0.75246024,0.688462,0.67327285,0.7578134,0.90810966,0.9518618000000001,0.35270774,0.16553757,3.0,0.5594249,0.6030836,0.5825781,cluster1_pred,3.0,2
0.600725,0.33797368,0.3405906,0.35074815,0.35026273,0.24391535,0.0002571659,0.61863256,0.5293626,0.530328,0.5213098,0.49002314,0.50421375,0.5358751,0.5319576,0.5817869999999999,0.59519964,0.33599850000000003,0.36994967,0.57349515,0.5262313,0.58537275,0.5115727,0.1823884,0.26894268,0.7209607,0.18360625,3.0,0.5992478,0.56062037,0.57983994,cluster0_pred,,2
0.5054269,0.29801494,0.29754755,0.30585846,0.30723044,0.40907404,0.017730545,0.59288263,0.50448847,0.53592724,0.5574840999999999,0.50970125,0.5181933,0.5544135,0.5448242,0.59822315,0.64141434,0.29349557,0.32378316,0.5906205,0.5554047,0.56745124,0.50129855,0.33986896,0.46045858,0.57296693,0.1618386,2.0,0.5887888,0.5753924,0.60195667,cluster2_pred,,2
0.58285683,0.41531318,0.40315315,0.42302814,0.41781336,0.34664029999999996,0.00088270457,0.59461606,0.5325308000000001,0.5637499,0.5655305,0.53832895,0.5152682,0.58635443,0.54013044,0.58486253,0.63686013,0.42961530000000003,0.41470012,0.51318973,0.4580129,0.58189785,0.4116791,0.5868425,0.62640023,0.7197056,0.08538245400000001,3.0,0.59589505,0.57981867,0.58965534,cluster0_pred,,2
0.5668569,0.41015726,0.4069069,0.41161549999999997,0.41155870000000006,0.30020916,0.0046081347,0.59069633,0.49738708,0.5435260999999999,0.5768833999999999,0.56397605,0.5550559,0.64851296,0.6110011,0.67918724,0.7201860999999999,0.34344006,0.38124156,0.76642036,0.7080867,0.666683,0.7531385,0.45286626,0.5150276,0.7260634,0.32395047,3.0,0.58100903,0.5643254,0.5958066,cluster2_pred,,1
0.59146583,0.46816188,0.4557057,0.47375095,0.46910188,0.38400650000000003,0.00045177792,0.58684933,0.54410183,0.53698504,0.5675751,0.5296868,0.5183228,0.56836647,0.5425208,0.5906156,0.6199412,0.47063944,0.44095886,0.58404356,0.5452114,0.5723841,0.50996494,0.24951900000000002,0.35978309999999997,0.7224778000000001,0.13815373,3.0,0.5891955,0.5625489,0.59621286,cluster2_pred,,3
0.57978183,0.6522299,0.6381382,0.6538169,0.6527396,0.6186049,0.02169229,0.60832673,0.56520617,0.5452315,0.5384713000000001,0.50383,0.48097828,0.527972,0.5146622999999999,0.5526128,0.58755326,0.6782669,0.6745383,0.6128755,0.61221176,0.50770867,0.5181789000000001,0.46933094,0.37011036,0.95767033,0.22835888,3.0,0.59835994,0.56183815,0.60851866,cluster2_pred,,2
0.5973082,0.13173497,0.13038038,0.1339082,0.13009757,0.25292248,0.042175207,0.53119016,0.46235168,0.5244866,0.52246034,0.5125629,0.50672406,0.5144325,0.44038227,0.47775728,0.5176959,0.12041263,0.16507691,0.5757135999999999,0.57828414,0.48992038,0.3918979,0.41054153,0.39688206,0.31471932,0.122367375,3.0,0.58752877,0.58431876,0.6159204,cluster2_pred,,1
0.43244457,0.9682907,0.9471972,0.95916814,0.9617213,0.9605883,0.022463787000000002,0.6244209,0.55547786,0.599696,0.61459696,0.57408285,0.53416604,0.5862061,0.55725014,0.6297752,0.68121403,0.9991053,0.97069764,0.7316935,0.75234175,0.5035172,0.6926683000000001,0.9079543999999999,0.83158994,0.9959380999999999,0.24995583,2.0,0.582746,0.6281743,0.6216524,cluster1_pred,3.0,2
0.5745726,0.20443413,0.20070072,0.2155719,0.21215914,0.44270414,0.060489587000000004,0.58776474,0.52864116,0.5948369000000001,0.5903941,0.5519116,0.5344028000000001,0.5965208000000001,0.5755411,0.61643434,0.6497056999999999,0.16510944,0.19966412,0.6820626999999999,0.6691699999999999,0.5528018,0.7505183000000001,0.6500453,0.56769097,0.21460554,0.028270066,3.0,0.56409734,0.59069127,0.6094499,cluster2_pred,,3
0.56610715,0.38231504,0.3741241,0.3824499,0.3807856,0.2878952,0.00043787705,0.5921865,0.5213266,0.53340876,0.57579225,0.55052483,0.5231655,0.5570813,0.5243023,0.5892172,0.61516297,0.38223323,0.4009341,0.554422,0.51487094,0.5645658,0.4657205,0.34568962,0.5035455,0.7230985,0.16286289999999998,3.0,0.5976923,0.57714355,0.5950063,cluster0_pred,,2
0.8632378,0.052848674000000005,0.08208208,0.06695409,0.09357017,0.10024212,0.114480525,0.7107323,0.58735836,0.50615656,0.46790054,0.42743585,0.3353536,0.35225993,0.31860802,0.61399037,0.6016531999999999,0.073664494,0.21622767,0.43550405,0.38847488,0.54203737,0.46493343,0.18991773,0.07408656,0.67382205,0.5764745,1.0,0.64758545,0.6476435,0.44936204,cluster1_pred,3.0,3
0.6215095,0.41041502,0.39839837,0.40552878,0.39729798,0.29517844,0.0009452584,0.5525465,0.51176465,0.54570043,0.5598338,0.5488192,0.53959465,0.61286294,0.58655477,0.6431541999999999,0.68954504,0.363492,0.36524662,0.6569929,0.5909864,0.64747965,0.64035106,0.63168246,0.8398209999999999,0.72400457,0.094283804,3.0,0.57279694,0.5943888,0.5967638,cluster2_pred,,2
0.56376356,0.51198757,0.5052552,0.5120467000000001,0.50562924,0.41747203,0.0010008619000000001,0.56453246,0.5114309,0.52915126,0.5367846,0.508522,0.48277929999999997,0.53616476,0.5130337,0.5631245,0.60265917,0.50418144,0.5205589,0.7321522,0.7646064,0.48088354,0.61935586,0.25693083,0.3619372,0.7228032,0.17284979999999997,3.0,0.5745947,0.57117796,0.6051837,cluster2_pred,,1
0.6036836999999999,0.5661253,0.5495496,0.55389297,0.55391544,0.49672547,0.006241486,0.5663451,0.5569423000000001,0.50039744,0.42793632,0.42833793,0.41823098,0.4575755999999999,0.46511844,0.5104595999999999,0.54897267,0.60567206,0.5997149,0.60358226,0.6534689,0.40729764,0.4247714,0.27109823,0.28702098,0.75291693,0.26439109999999993,3.0,0.584659,0.57046,0.5946202,cluster2_pred,,2
0.60107493,0.46171695,0.44819823,0.4623383,0.46209659999999997,0.39839777,0.00776363,0.58830136,0.5381805000000001,0.5888111,0.56740695,0.5112609,0.5392493,0.54862356,0.52904934,0.5561861,0.5991233,0.46546940000000003,0.4779647,0.63232964,0.63305205,0.5110800999999999,0.55922806,0.5100465999999999,0.37471834,0.73051673,0.22112691,3.0,0.5928576,0.5522323,0.59286153,cluster2_pred,,3
0.5884953,0.36091778,0.35935935,0.37331983,0.37353015,0.27441728,0.0005560344,0.59656584,0.5545945999999999,0.5774425999999999,0.57879287,0.5467491,0.51982665,0.5567363000000001,0.54921675,0.5941314999999999,0.6456064,0.36884865,0.36152049999999997,0.56127733,0.5201047999999999,0.56982434,0.5131508,0.35873583,0.17224735,0.72379124,0.10334705599999999,3.0,0.5985066,0.5414925,0.59787935,cluster0_pred,,2
0.57897,0.17916988,0.17592593,0.19249302,0.19064298,0.40515456,0.04059051,0.60975134,0.52864105,0.5998109,0.5891719,0.56638366,0.5400448,0.58406097,0.56851995,0.62031317,0.62318695,0.14371889999999998,0.20473585,0.69440466,0.69811875,0.52459913,0.6976534000000001,0.7807656,0.7450108,0.18853556,0.05382091,3.0,0.5523474,0.5949971,0.6026276,cluster2_pred,,2
0.58430976,0.16653776,0.16666666,0.166878,0.16387291,0.2896635,0.030825155,0.5396038000000001,0.47039133,0.5204061,0.5294741,0.46847495,0.4629366,0.51991504,0.50276124,0.50443065,0.5508168999999999,0.19981734,0.2049145,0.43225902,0.40698340000000005,0.49906144,0.30144299999999996,0.29757643,0.32097197,0.30696338,0.2115467,3.0,0.58788675,0.5779526,0.594468,cluster2_pred,,3
