Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.57838464,0.49677747,0.486987,0.49936596,0.49662247,0.40922028,0.0007506464,0.58992726,0.5080279,0.5180535,0.52908736,0.49224126,0.47537422,0.5180513,0.49322233,0.5447974,0.5800968,0.5098857,0.5168875,0.6933119,0.735986,0.44909695,0.538196,0.12078365,0.1602208,0.722711,0.1618142,3.0,2.0
0.6097714,0.3557618,0.3648649,0.36824754,0.37403053,0.27485433,0.0005629848,0.6347154,0.56822175,0.5301407,0.51090705,0.48310864,0.473231,0.52267635,0.502215,0.5514184,0.5778676,0.38191453,0.3981097,0.5626758,0.560154,0.4956929,0.45811352,0.17580242,0.19448815,0.7241378,0.15113191,3.0,2.0
0.6134189,0.43181232,0.42742744,0.43925944,0.43032277,0.34023252,0.00093830796,0.5725182,0.53587997,0.590094,0.59732044,0.55229145,0.54896545,0.5826891,0.5498123,0.60017556,0.64562273,0.41548204,0.38606256,0.6557236,0.6354596,0.5588376,0.62943584,0.724783,0.58262646,0.7253922,0.19131047,3.0,2.0
0.68083245,0.5081206,0.5137638,0.5057063,0.5273956,0.56484723,0.017410826,0.65016836,0.6344509,0.6346984,0.57748795,0.58510417,0.47677878,0.52028054,0.44912693,0.39950693,0.44963166,0.62337834,0.53301835,0.3275083,0.331067,0.41088086,0.3942127,0.3268579,0.17873558,0.8157926,0.39323774,1.0,2.0
0.52731174,0.04666152,0.069819815,0.06416435,0.0650488,0.08047549,0.81219244,0.61875165,0.629036,0.7136053,0.6647489,0.6035623,0.51829755,0.55090326,0.53238124,0.5216665,0.5948492,0.0118791275,0.09044879,0.5250168,0.46985766,0.5855391,0.55257934,0.6236419,0.38905576,0.53441644,0.31164417,3.0,1.0
0.5786169,0.62155193,0.6091091,0.62363684,0.6174631,0.66449565,0.011468208,0.58697975,0.5317088,0.5700563,0.59298,0.551026,0.5638158,0.64423215,0.6271681,0.7019756,0.7348515,0.5886855,0.55434877,0.75447786,0.71906054,0.618761,0.7964251,0.85488445,0.90948015,0.8095099,0.21295822,3.0,0.0
0.6138505,0.45398295,0.44419423,0.4585341,0.45283964,0.38959807,0.009959966,0.5555665,0.46967828,0.5637499,0.5254764,0.5011257,0.46549144,0.5136455,0.5013228,0.5376985,0.6055982,0.46350038,0.49363244,0.6471353,0.6560228,0.4999289,0.5091155,0.43755054,0.44048274,0.7273996,0.25161424,3.0,2.0
0.5576376,0.118845046,0.11911912,0.1288359,0.12384288,0.24307504,0.06538964,0.53119016,0.514986,0.5525318,0.54450727,0.52655166,0.46515563,0.5399114,0.5250305,0.5319214,0.56038123,0.11479177,0.14612146,0.54499143,0.5216311,0.5303995,0.41532096,0.26596308,0.24168712,0.2995756,0.10407245,3.0,1.0
0.6299092,0.20056714,0.20470472,0.21303576,0.21541159,0.46645704,0.0606981,0.6449913,0.56588143,0.57270616,0.5808662,0.5639407,0.52997303,0.5757125,0.5276669,0.5712093,0.62485725,0.19346288,0.22626726,0.588518,0.56992483,0.5347292,0.5358211,0.49761218,0.4749348,0.2346876,0.05241808,3.0,1.0
0.61343944,0.37922144,0.3748749,0.37230536,0.36527395,0.2672055,0.0006324891,0.5591493,0.49294597,0.54196644,0.58735496,0.5508884,0.4784082,0.5010894,0.48069102,0.52763546,0.5732908,0.38055623,0.353412,0.5535263,0.5405958,0.5129302,0.4195867,0.42435035,0.4132254,0.7239061,0.17697138,3.0,2.0
0.56279427,0.18071668,0.19069068,0.19528279,0.19489618,0.4464647,0.11553004,0.64650047,0.61342615,0.68473214,0.6935319,0.6706324,0.5928924,0.61348885,0.55410534,0.61674774,0.6952946,0.17006622,0.16548121,0.5120545,0.44793087,0.5988055,0.54196644,0.8264726,0.62914807,0.21194845,0.09767223,3.0,1.0
0.63160866,0.17040473,0.1654154,0.16053765,0.16512387,0.32323313,0.10141372,0.5688764,0.5366238,0.5452392,0.59245783,0.5717812,0.5826495,0.6337252,0.5357185,0.6137189,0.6622627,0.13080831,0.18510325,0.6247925,0.593433,0.57063097,0.5344597,0.5977486,0.7068217,0.25845838,0.13096142,3.0,1.0
0.49829194,0.4307811,0.43693694,0.4420492,0.44508383,0.35354397,0.00068809255,0.6126615,0.57205796,0.5862391,0.6124742,0.59395665,0.56840193,0.6059659,0.5983364,0.6397621,0.6635785,0.4169678,0.38871518,0.66973794,0.63853794,0.5842906,0.71532375,0.7003979,0.71896845,0.72529054,0.19956319,2.0,2.0
0.6120075,0.7764887,0.7645145,0.77960944,0.7713285,0.7511462,0.020003336,0.61115414,0.52876043,0.58182925,0.5692227,0.55316544,0.5503755,0.5959496,0.5800413,0.6625278,0.6379477,0.77432674,0.73327106,0.7294695,0.7213975,0.5582339,0.7036985,0.5401457,0.60218084,0.96800816,0.3198561,3.0,0.0
0.53967506,0.9548853,0.9424425,0.9449658,0.9564674,0.955179,0.023179682,0.62355745,0.53406066,0.60629976,0.59873813,0.5728626,0.5685628,0.646709,0.45473242,0.515353,0.6283445,0.951459,0.9890276,0.84651655,0.88200366,0.5105726,0.69692266,0.8547049,0.7717678,0.9781313,0.40031677,3.0,0.0
0.54545045,0.21551944,0.21046045,0.22622368,0.22441833,0.48263022,0.021268314,0.6057783,0.5245268,0.5356018,0.52680457,0.50756764,0.5144922,0.54908615,0.5529514,0.606132,0.62862074,0.18935676,0.207216,0.64238364,0.62474734,0.5496226,0.5917482,0.21835285,0.368691,0.22116715,0.05389534,3.0,1.0
0.62982017,0.288992,0.286036,0.2848085,0.29271954,0.402953,0.02670355,0.5627509,0.49792492,0.5874578,0.58138424,0.5996665,0.5453971,0.54757816,0.5508478,0.59258425,0.5760808,0.30793828,0.22839606,0.5186321,0.4973954,0.5181111,0.42729396,0.7444659,0.81763303,0.5747706,0.2725676,3.0,1.0
0.5606167,0.39108014,0.3893894,0.3913264,0.3965474,0.29452285,0.0011051183,0.6090377,0.5487541,0.58055466,0.5653381,0.5353665,0.5202974,0.58887714,0.54965615,0.60966325,0.61906016,0.38450706,0.40335244,0.61133635,0.5877868,0.5513821,0.57330996,0.35130057,0.30958873,0.7242132,0.19159123,3.0,2.0
0.5566176,0.4630059,0.45820823,0.4674106,0.47285467,0.655974,0.021268314,0.652038,0.62633866,0.5968225,0.54865295,0.48131612,0.5381364,0.6388517,0.6116702,0.74837184,0.759428,0.4038602,0.49518356,0.87687165,0.89004344,0.5630571,0.7604884,0.34597987,0.39209622,0.60240865,0.26001406,3.0,2.0
0.57749045,0.3714875,0.3681181,0.38042098,0.38053542,0.28053635,0.0006672412,0.6097714,0.58833873,0.6141631,0.55494094,0.50225246,0.4802912,0.53035194,0.5167108,0.55869925,0.60304075,0.38146368,0.39628562,0.5639439,0.55326396,0.5118259,0.50417554,0.3599028,0.19700235,0.72423273,0.1457189,3.0,2.0
0.63540995,0.33281773,0.3305806,0.3444078,0.34275708,0.4695483,0.022526342,0.6186419,0.61163014,0.63013095,0.58138394,0.59178257,0.57408226,0.5731601,0.5715959,0.65602154,0.7281336,0.29795632,0.30805436,0.6602644,0.6190756,0.60061723,0.66156775,0.46592692,0.34927657,0.59380186,0.22621962,3.0,2.0
0.59145373,0.45630315,0.4431932,0.44636065,0.43807855,0.3472267,0.0008757541,0.54600936,0.6062248,0.6318596,0.6434122,0.5998322,0.5659726,0.55198383,0.5452778,0.60869473,0.6338102,0.4175241,0.38463616,0.63937455,0.6086689,0.573901,0.63216627,0.6161057,0.4706632,0.72496367,0.2756075,3.0,2.0
0.58271194,0.48878574,0.48073074,0.48592442,0.49537155,0.4300286,0.006992132,0.61065656,0.5749035,0.62809503,0.6339627,0.6052933,0.5607618,0.6003064,0.59549606,0.664469,0.6982424,0.46335086,0.45621237,0.6657976,0.61910117,0.61296225,0.75102645,0.99283963,0.8497796,0.743604,0.17856829,3.0,2.0
0.6074878,0.6504254,0.6363864,0.6403753,0.63297474,0.59884816,0.008500376,0.55207676,0.5355948,0.5512736,0.5233151,0.5319161,0.5007957,0.5475939,0.5162378,0.55556357,0.5924732,0.66131276,0.61922324,0.6242519,0.61910003,0.5199025,0.4853171,0.2939078,0.4043812,0.9409311,0.28890666,3.0,0.0
0.5682066,0.1294148,0.13163164,0.1450672,0.14510885,0.3738601,0.067551225,0.61479235,0.5794203,0.660507,0.6832124,0.632306,0.59243685,0.6939974,0.7064103,0.78658444,0.8118938,0.06772841,0.10644972,0.63636076,0.549346,0.6815974,0.7774293,0.94400615,0.8747352,0.058257237,0.05739832,3.0,1.0
0.6435906,0.15235884,0.14914915,0.16053765,0.15636729,0.29428187,0.051391475,0.5973081,0.43311056,0.5076596,0.53348374,0.4985743,0.4906056,0.50100213,0.4973191,0.5712895,0.60575384,0.13253513,0.18141592,0.60778743,0.5926062,0.5341348,0.47936657,0.38492966,0.4648279,0.2671885,0.11916963,3.0,1.0
0.6119721,0.37354988,0.36261263,0.3748415,0.3710283,0.27223194,0.0010703661,0.5848274,0.5474563,0.55130243,0.5488255,0.5343318,0.54288936,0.58647865,0.51583236,0.5387991,0.5742066,0.37931037,0.35516733,0.5517806,0.53037804,0.52873236,0.4656117,0.2402229,0.31628335,0.72394425,0.16265143,3.0,2.0
0.5850163,0.44367102,0.4456957,0.44838956,0.4565925,0.63397974,0.056076065,0.64749444,0.52248317,0.59266025,0.5578615,0.46042806,0.45106608,0.53985417,0.50061494,0.58489406,0.65060204,0.4454719,0.47996795,0.7459299,0.8061925,0.43151644,0.61660296,0.32036296,0.27544326,0.6076369,0.28599432,3.0,2.0
0.6053689,0.39855632,0.39064065,0.40806493,0.40530398,0.30217177,0.00064638996,0.59289736,0.54031825,0.59362507,0.6167113,0.60780334,0.580072,0.6306128,0.6155468,0.66548145,0.6936643,0.36345842,0.36255908,0.64277416,0.5671251,0.66166365,0.74533135,0.9343165,0.95684034,0.7242359,0.09146588,3.0,2.0
0.54865724,0.14075792,0.1378879,0.14024855,0.13885415,0.22608005,0.06390225,0.5426517,0.49534622,0.55865514,0.66718554,0.59560037,0.5395612,0.58155817,0.53763247,0.6050801,0.64548874,0.10675453,0.113953575,0.6239527,0.60388696,0.54858184,0.56754893,0.8419526,0.779973,0.27637511,0.13496085,3.0,1.0
0.59069633,0.4325857,0.4199199,0.42911488,0.42031527,0.3312081,0.00034752148,0.57176113,0.52717143,0.56760514,0.58279926,0.53252804,0.52661425,0.55594623,0.51217276,0.55758345,0.569076,0.41746035,0.39805323,0.61152035,0.59136015,0.54490054,0.5381529,0.4140896,0.3367049,0.7238968,0.25459453,3.0,2.0
0.6300517,0.29414797,0.29254252,0.30129346,0.29872406,0.39800233,0.016694931,0.58413696,0.55283666,0.598064,0.60213864,0.5744632,0.49645242,0.54297686,0.50358754,0.54687285,0.59640235,0.28900468,0.3128256,0.5610087,0.53088856,0.5484183,0.48599473,0.66357386,0.49730307,0.57062095,0.17912516,3.0,2.0
0.6126615,0.43748388,0.4366867,0.44559976,0.43782842,0.34700105,0.000792349,0.6134189,0.53655046,0.58623856,0.61689407,0.57793134,0.54556423,0.60992783,0.5738477,0.6137052,0.6512929,0.41618782,0.38740227,0.66096175,0.6360376,0.56945586,0.6749846,0.7233943,0.6904619,0.725239,0.19720314,3.0,2.0
0.5634214,0.17813869,0.17792793,0.18716712,0.18388793,0.35370025,0.074731015,0.61115265,0.5204684,0.5984576,0.6232232,0.61267346,0.5719159,0.6357551,0.5929996,0.6770119,0.7219463,0.1319151,0.15706488,0.6456696,0.60594505,0.5932568,0.6490085,0.76059586,0.74781626,0.2901844,0.13127504,3.0,1.0
0.58982,0.93993294,0.9274274,0.93938625,0.93520147,0.9472889,0.030630544,0.6020808,0.486155,0.475254,0.49736014,0.48221806,0.50663304,0.5926365,0.55071115,0.6620257,0.69004583,0.9981306,0.965585,0.6622859,0.6655739,0.5154398,0.521257,0.36048907,0.6143378,0.9861052,0.29696646,3.0,0.0
0.6749415,0.6362464,0.6328829,0.62972355,0.64473355,0.5978162,0.015589814,0.6138223,0.6180052,0.5868724,0.58721244,0.5620919,0.54520077,0.6031141,0.5740009,0.61938864,0.67996776,0.61543846,0.58972466,0.72275543,0.6932909,0.5974185,0.72827774,0.7465629,0.7024573,0.88993067,0.2844836,1.0,0.0
0.51296777,0.22737817,0.22147147,0.18615267,0.21591194,0.24355917,0.19949123,0.50608057,0.27579758,0.29498175,0.31206393,0.33029124,0.28738174,0.31108603,0.35925645,0.37770203,0.40093663,0.267934,0.32275322,0.4322673,0.40612477,0.5007365,0.28465632,0.18085824,0.18765172,0.7329769,0.44938138,2.0,2.0
0.65164435,0.14952306,0.1488989,0.1521684,0.15311484,0.20005111,0.07790042,0.5297483,0.44173527,0.4177067,0.40690228,0.4074064,0.45451918,0.486578,0.6333712,0.78311837,0.8433361,0.03507993,0.2963225,0.9097659,0.87558883,0.66462606,0.6814663,0.12012417,0.18781205,0.37777627,0.38288367,3.0,1.0
0.6430996,0.15493684,0.16666666,0.16814607,0.1763823,0.26584867,0.06349912,0.6430998,0.6097839,0.60326624,0.6739952,0.6349865,0.5576515,0.60773045,0.6075764,0.6085693,0.59054565,0.15716839,0.14650933,0.41997412,0.31493443,0.64912647,0.4769628,0.7247733,0.6507636,0.43061277,0.18722281,3.0,1.0
0.5708736,0.6648621,0.6483984,0.66015726,0.66024524,0.61306995,0.0069504296,0.58161134,0.5208422,0.60789204,0.66363686,0.58888704,0.53672373,0.6112154,0.58933115,0.61119306,0.6557502,0.6601434,0.606177,0.65931433,0.6201374,0.5964408,0.6370008,0.9530761,0.8111397,0.93775654,0.31716135,3.0,0.0
0.6376016,0.17349833,0.16991992,0.18209484,0.18338755,0.39249247,0.08473269,0.56870943,0.52734447,0.553802,0.55984634,0.53847283,0.51935697,0.5303887,0.51410717,0.55049217,0.5966683,0.13647784,0.2084145,0.7044486,0.7146439,0.5152165,0.65894,0.5976662,0.48463646,0.17136607,0.066507235,3.0,1.0
0.619809,0.16782676,0.17917918,0.18209484,0.18764074,0.28145838,0.054831937,0.6430996,0.6252344,0.6822988,0.65457994,0.663731,0.63983,0.6381883,0.61454886,0.697168,0.6777245,0.15361623,0.14720747,0.447342,0.33001146,0.6813433,0.5357637,0.8542241,0.77164984,0.43415466,0.188567,3.0,1.0
0.64013875,0.73343647,0.7197197,0.7387776,0.7340506,0.7133118,0.008194556,0.61371195,0.5363,0.5905969,0.61944246,0.564635,0.5481398,0.57775956,0.54969686,0.59909976,0.6298182,0.7475633,0.74635655,0.7181064,0.7393183,0.49820748,0.64929384,0.4435351,0.38120726,0.96746594,0.27954006,3.0,0.0
0.5643443,0.1613818,0.15665667,0.1630738,0.15761822,0.37766492,0.065737166,0.5255915,0.44889322,0.45854798,0.36660615,0.3492287,0.3522351,0.39658377,0.38425952,0.39728475,0.4893138,0.16940331,0.21725897,0.54301804,0.5535558,0.46438926,0.28833553,0.025573099,0.03151289,0.10770064,0.091318175,3.0,1.0
0.6031654,0.04563033,0.055555563,0.055034228,0.056792594,0.07026125,0.059314966,0.5875789,0.545398,0.56198674,0.50276935,0.52075434,0.4849669,0.53459686,0.56099993,0.6949023,0.77765316,0.04773555,0.092987105,0.44835544,0.3697667,0.60691655,0.4758739,0.4849454,0.41183332,0.6525168,0.42246506,3.0,1.0
0.4608211,0.100283585,0.10685687,0.1108293,0.11083314,0.12046484,0.062373154,0.5336299,0.45072412,0.3767809,0.3563543,0.32196453,0.5840494,0.5800045,0.5171362,0.552152,0.5746455,0.07073701,0.23574238,0.50330454,0.3884096,0.6940356,0.46956176,0.14138748,0.3013011,0.66000205,0.58836126,2.0,1.0
0.64178884,0.22969836,0.232983,0.23154958,0.23017263,0.39049122,0.060406182,0.53194004,0.40894052,0.40822807,0.4400118,0.44199967,0.40268815,0.42154476,0.40522608,0.4347908,0.50836325,0.22909795,0.29596853,0.69334745,0.74354386,0.4345957,0.43574038,0.17789479,0.29722035,0.35373038,0.18319945,3.0,1.0
0.52959716,0.3689095,0.38063064,0.38118184,0.39529648,0.3007684,0.00045177792,0.6510503,0.6122776,0.6269607,0.634179,0.57995194,0.5814834,0.61505896,0.5845297,0.63801974,0.6574634,0.3703715,0.3436578,0.56496453,0.50661916,0.60410047,0.6460549,0.77722365,0.6893581,0.7240472,0.19263285,3.0,2.0
0.65842223,0.56354725,0.5653153,0.5691098,0.57818365,0.53237337,0.008820095,0.64025223,0.55006367,0.5497362,0.51216537,0.50908595,0.5208272,0.5561302,0.53246117,0.6100997,0.64647555,0.59521616,0.593412,0.57275903,0.543079,0.55122083,0.5218923,0.2756626,0.3141977,0.8666213,0.22521411,1.0,2.0
0.5898047,0.7066254,0.693944,0.67638856,0.6717538,0.68770146,0.026147516,0.49266052,0.510458,0.61591816,0.39747402,0.3123818,0.28759295,0.2744759,0.19103564,0.2659199,0.4586988,0.73024994,0.83856964,0.5190592,0.5215336,0.47249967,0.4641102,0.31679884,0.21436478,0.92315435,0.77792954,3.0,0.0
0.54411584,0.17169373,0.18418418,0.184631,0.19889918,0.297068,0.029490672,0.6663901,0.5325308,0.55881023,0.58662665,0.5528593,0.49788496,0.4897064,0.47509956,0.5661958,0.6450323,0.14337121,0.2254523,0.5971956,0.5345117,0.62248677,0.5658585,0.35940322,0.24629372,0.44260803,0.18711,3.0,1.0
0.5967017,0.130446,0.13038038,0.1377124,0.1338504,0.21892445,0.06445828,0.55466294,0.46878636,0.47713912,0.5019772,0.4685389,0.47791687,0.5148016,0.4944833,0.5176704,0.56306386,0.09734974,0.16175023,0.67381066,0.6804399,0.5125753,0.52086747,0.17289515,0.37835175,0.26798567,0.10470258,3.0,1.0
0.6242312,0.31348285,0.3230731,0.32285058,0.33274958,0.45622924,0.030373378,0.64099896,0.6314054,0.6348727,0.6186576,0.57601607,0.61711,0.6352882,0.57494247,0.600556,0.64444983,0.28628463,0.28711897,0.62725925,0.5798968,0.6022709,0.65215814,0.6535107,0.6128962,0.5900095,0.23946847,3.0,2.0
0.47750932,0.58597577,0.5980981,0.59269595,0.59944963,0.61097866,0.021608885,0.63704103,0.586925,0.6060897,0.6337296,0.6341926,0.6386511,0.7167839,0.7411958,0.8083735,0.878478,0.55579597,0.6152365,0.5934104,0.4329493,0.8099445,0.6373944,0.7634155,0.80776525,0.9212488,0.61419314,2.0,0.0
0.29642317,0.1588038,0.15790792,0.166878,0.16387291,0.26185852,0.035169173,0.5714788,0.5206824,0.5474469,0.5560455,0.5105621,0.51917493,0.56851393,0.5437766,0.5842986,0.60761625,0.1564788,0.20601177,0.5531317,0.5218412,0.5482284,0.39827737,0.34575438,0.42535925,0.4339079,0.11719995,2.0,1.0
0.5650406,0.4359371,0.4344344,0.44128835,0.43582693,0.47797495,0.015819177,0.588796,0.52916867,0.4847519,0.4397832,0.47084692,0.5239552,0.55093926,0.53799677,0.5152091,0.5024594,0.49892798,0.5207543,0.37159914,0.31972653,0.53152215,0.37763196,0.30063152,0.47344133,0.78521395,0.51450944,3.0,2.0
0.5975155,0.77597314,0.75750756,0.7676896,0.7708281,0.75063837,0.025883399,0.5983691,0.5325308,0.57025903,0.5393775,0.5231067,0.47818863,0.57811296,0.55758405,0.5886492,0.6161439,0.7941712,0.78490657,0.68520504,0.6906895,0.51832473,0.61415267,0.3463266,0.3715128,0.98023844,0.29008827,3.0,0.0
0.57780296,0.35859758,0.3516016,0.365965,0.35776836,0.25031653,0.0010773166,0.56920713,0.5261952,0.53944266,0.5708713,0.54862297,0.53408355,0.5981688,0.55554616,0.5813134,0.6059245,0.3411071,0.33807576,0.5987089,0.55002075,0.595956,0.54706997,0.6459991,0.75706714,0.72082293,0.15132831,3.0,2.0
0.61504835,0.6055684,0.6106106,0.6139995,0.6127096,0.5535467,0.004934805,0.59069633,0.5196065,0.57889897,0.64243776,0.6063733,0.5911188,0.5976963,0.5681524,0.6226964,0.6527839,0.5874188,0.56623894,0.68792725,0.63609093,0.6297554,0.68933624,0.8877554,0.9075044,0.79291725,0.2784624,3.0,0.0
0.5838776,0.13689096,0.13863863,0.15166117,0.15011258,0.29885945,0.046380218,0.61115235,0.5687184,0.5695345,0.57774967,0.5693935,0.5159229,0.53018224,0.49991488,0.5300048,0.54967856,0.13851526,0.168216,0.54276514,0.5306223,0.5080666,0.42785758,0.47929907,0.38411,0.2771692,0.07434902,3.0,1.0
0.5641312,0.28770304,0.30655658,0.29546028,0.3149863,0.35961956,0.032924186,0.6703926,0.5890991,0.58211255,0.69427425,0.6120112,0.6143472,0.6527022,0.6420265,0.783884,0.7710653,0.28603083,0.22644317,0.46541286,0.33398136,0.714163,0.5614933,0.72695607,0.74786204,0.75096315,0.38459772,3.0,2.0
0.58469087,0.10595513,0.1111111,0.12249555,0.12134102,0.20103516,0.08931302,0.6147185,0.56971496,0.56884456,0.6021035,0.6506606,0.6474392,0.711145,0.6634852,0.71235603,0.7541403,0.045892835,0.0854919,0.59321535,0.48397422,0.7110692,0.6730497,0.73774654,0.76822513,0.26829198,0.11240171,3.0,1.0
0.6332091,0.08507347,0.082582586,0.0905402,0.09081812,0.21740939,0.0646946,0.54109824,0.49116704,0.5276846,0.5555272,0.49856585,0.4466593,0.4750447,0.4447044,0.43284452,0.5739228,0.07482691,0.13552846,0.52033406,0.4839213,0.54791796,0.37688416,0.3557819,0.30202088,0.111018434,0.0993894,3.0,1.0
0.55466294,0.127868,0.12787788,0.14100938,0.14135604,0.22965795,0.03384859,0.6207243,0.564403,0.5637499,0.5420277,0.49395123,0.48947534,0.5226554,0.5268452,0.56534845,0.60052985,0.10222887,0.15676498,0.6558454,0.6642046,0.50365484,0.5853072,0.16872439,0.11556076,0.27499464,0.088780195,3.0,1.0
0.5579529,0.66279966,0.6509009,0.66396147,0.6627471,0.6286086,0.011933887,0.5932149,0.51693577,0.5808431,0.60006094,0.5813956,0.5353788,0.5938484,0.5377862,0.63093126,0.6650713,0.6677356,0.61595917,0.64854634,0.61117995,0.5896014,0.6236413,0.8881117,0.84786737,0.94822675,0.2864508,3.0,0.0
0.54702646,0.5906161,0.5878379,0.582805,0.58643985,0.59717363,0.030978065,0.5987175,0.5727339,0.61213803,0.5549776,0.7435573,0.846198,0.86888087,0.77427983,0.732901,0.6944422,0.6748376,0.43113768,0.24163924,0.084112205,0.69496644,0.50437015,0.6555904,0.70140207,0.90669006,0.8929613,3.0,0.0
0.5937744,0.5081206,0.49424428,0.5031702,0.49687266,0.40944937,0.0010008619,0.56857324,0.5665581,0.6169467,0.6458056,0.58155876,0.6951217,0.7430466,0.7043593,0.7669339,0.794366,0.42187127,0.42709088,0.7853523,0.6909158,0.7422167,0.77000046,0.8183391,0.8684746,0.7240245,0.2705364,3.0,2.0
0.53102607,0.79040986,0.775025,0.7887395,0.7855892,0.7656197,0.013838305,0.57449955,0.6448763,0.6454661,0.5891199,0.5032673,0.5367037,0.5942775,0.57493705,0.6315102,0.66187835,0.80338943,0.79398316,0.6643854,0.65444994,0.5416032,0.6279649,0.49395347,0.342544,0.9851665,0.36485112,3.0,0.0
0.5097268,0.2696571,0.268018,0.2733959,0.2677008,0.43211228,0.06775974,0.5470971,0.5160031,0.5637499,0.5357205,0.4834373,0.46036112,0.5006895,0.5112611,0.6261256,0.67713,0.22310624,0.25393313,0.75234205,0.7713076,0.51318055,0.6631612,0.4312266,0.34169573,0.37519544,0.16179223,2.0,1.0
0.5749541,0.11472028,0.12037038,0.118944965,0.12659496,0.13892896,0.06615419,0.56314677,0.5925801,0.578774,0.6204568,0.5141725,0.50767326,0.64240897,0.6543974,0.7012154,0.79316264,0.10833068,0.077382185,0.33019742,0.1427478,0.7802145,0.46967033,0.526243,0.5151435,0.7019037,0.44419765,3.0,1.0
0.5790511,0.2400103,0.24174173,0.25209233,0.2551914,0.37511668,0.02783647,0.6372768,0.6355346,0.60227823,0.60519034,0.56856436,0.54214597,0.599261,0.53800964,0.57811546,0.24780697,0.35486603,0.34638348,0.21135786,0.1942748,0.41460812,0.2638151,0.48044276,0.3067722,0.49572057,0.25994056,3.0,1.0
0.56639475,0.3977829,0.4029029,0.4037535,0.3970478,0.32725883,0.0077914316,0.5616909,0.4687384,0.5152029,0.517826,0.49741778,0.4785557,0.5233064,0.501173,0.5480399,0.58502054,0.4204527,0.4183874,0.5104979,0.4654299,0.56155926,0.30136588,0.5851201,0.6726273,0.7208629,0.11973042,3.0,2.0
0.6512893,0.50322247,0.48848847,0.4958154,0.4943708,0.39799008,0.0034335123,0.61493343,0.57674664,0.5804554,0.76716405,0.7045274,0.6665548,0.7124444,0.6790582,0.72895575,0.7665865,0.41917673,0.4149853,0.7377885,0.6429367,0.7282369,0.82704896,0.8352084,0.74367654,0.72363627,0.26402754,3.0,2.0
0.5797824,0.68084556,0.67442447,0.6779102,0.6710033,0.6368615,0.012420418,0.58314055,0.528075,0.5801311,0.6224569,0.56007993,0.5396875,0.5724386,0.57347697,0.63370854,0.6839272,0.6699202,0.62369215,0.66538227,0.6267862,0.59720576,0.6512976,0.7811931,0.8042005,0.9484798,0.26478705,3.0,0.0
0.6023414,0.24516627,0.242993,0.25310677,0.24768579,0.3647102,0.043829408,0.5674061,0.50162965,0.5736289,0.64001846,0.54793197,0.5233775,0.5689902,0.54429805,0.60385215,0.60160756,0.33859453,0.32738784,0.22977963,0.17232679,0.49821532,0.24665138,0.7274383,0.6213809,0.48665473,0.23263533,3.0,1.0
0.47735444,0.31090486,0.3315816,0.31803197,0.32949716,0.42460018,0.07088743,0.49446213,0.4824039,0.49118152,0.5248236,0.51565504,0.5525378,0.5728423,0.5365011,0.6058939,0.6431766,0.2500759,0.29878968,0.94404995,0.9926059,0.51566964,0.7594237,0.7066866,0.80992657,0.5299465,0.34905726,2.0,2.0
0.5747906,0.3864398,0.3821321,0.39665228,0.3950463,0.30842087,0.0001390086,0.61341816,0.51645213,0.56053704,0.53481346,0.502615,0.48968557,0.5287073,0.5430102,0.56973463,0.61166656,0.37380427,0.41914454,0.64636195,0.6292316,0.5498828,0.5610082,0.17581718,0.13412255,0.7243118,0.17192848,3.0,2.0
0.57153654,0.23356535,0.23673674,0.24423027,0.24643485,0.41522253,0.06015597,0.62262905,0.60596824,0.58433825,0.52479917,0.4698046,0.47193474,0.52877605,0.48477048,0.5020808,0.53684515,0.23350193,0.28891307,0.65903085,0.70726943,0.42770845,0.5352897,0.25201815,0.17095819,0.36623782,0.18758091,3.0,1.0
0.58677626,0.45913893,0.44944945,0.46994674,0.4640981,0.38984013,0.0007297951,0.59069633,0.54293174,0.56441534,0.59885895,0.5377766,0.50772506,0.55303675,0.5021121,0.57863903,0.62805766,0.4680411,0.48667714,0.5793314,0.5482908,0.5558881,0.5096812,0.360815,0.27676597,0.7219156,0.13465439,3.0,2.0
0.5986069,0.75612265,0.73698705,0.72888666,0.7300476,0.73339653,0.029893797,0.5206419,0.4728894,0.4939195,0.41876993,0.4071452,0.45456886,0.5137459,0.5563584,0.659204,0.668743,0.7881911,0.67351305,0.3900055,0.22807544,0.7495677,0.435308,0.1704172,0.26667202,0.9453764,0.63669753,3.0,0.0
0.6137942,0.41711777,0.4191692,0.41440526,0.40555418,0.30986843,0.00018071117,0.553441,0.49892887,0.5078718,0.53244674,0.53547996,0.5279314,0.56595623,0.54799527,0.6058871,0.64524925,0.38772544,0.44075713,0.6954307,0.67523646,0.5710424,0.5531993,0.36397836,0.5800837,0.72404885,0.1626873,3.0,2.0
0.65016836,0.51688576,0.511011,0.50646716,0.51138353,0.5471319,0.036350746,0.6464508,0.55390096,0.51881576,0.5751641,0.4507577,0.43743357,0.42245534,0.33395606,0.36200592,0.41194984,0.6298139,0.5437926,0.3185091,0.35103807,0.3521941,0.32516688,0.14976792,0.11386734,0.8120886,0.3849246,3.0,2.0
