Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.32809240000000006,0.19276386,0.18038492,0.19311194,0.17893428,0.15217361,0.02340125,0.35274377,0.33562732,0.42458242,0.48612478,0.45991270000000006,0.45710272,0.47057027,0.4832019,0.42609623,0.40003753,0.16841772,0.20636716,0.32715259999999996,0.31121925,0.4463197,0.4198861,0.8489716,0.86542815,0.17271505,0.29162243,3.0,1.0,0.43126637,0.33296525,0.40290937,cluster0_pred,3.0,2
0.43520546,0.15819098,0.14823915,0.16133665,0.14430849,0.13080934,0.10180372,0.2896616,0.35972086,0.46271372,0.52106875,0.5145059000000001,0.6244255999999999,0.6590606,0.7238126,0.69649017,0.70269126,0.011060755,0.09562304,0.6943146,0.59521264,0.7287945,0.7735264000000001,0.8319273000000001,0.92440957,0.20327893,0.4681183,1.0,1.0,0.35728386,0.3795749,0.37230772,cluster1_pred,1.0,3
0.38366365,0.93286437,0.9342752000000001,0.93706435,0.93261456,0.9355384,0.1429456,0.33235425,0.39729682,0.49766130000000003,0.59081817,0.53585964,0.4919813,0.5065645000000001,0.53789705,0.32224196,0.24273989999999998,0.97483027,0.95925313,0.60221523,0.69077694,0.31010953,0.59245104,0.7463561,0.6795675,0.9778874,0.7765685999999999,3.0,2.0,0.37726423,0.22862181,0.36546537,cluster0_pred,3.0,2
0.27445462,0.17246231,0.17465195,0.18019679,0.1837031,0.16590962,0.053143427,0.45258509999999996,0.38058197,0.42101604,0.46864480000000003,0.40779275,0.49066496,0.52055115,0.5719590999999999,0.49156612,0.46395662,0.12664627,0.16333339,0.6353770000000001,0.70718306,0.3548987,0.6614892,0.5643028,0.6237727,0.21518798,0.31937551,2.0,1.0,0.3839291,0.37898055,0.36517584,cluster0_pred,3.0,3
0.35268557,0.13005024,0.12755933,0.13837636,0.1337342,0.118680134,0.10417612,0.4359822,0.3470939,0.4954673,0.58113897,0.50883085,0.49982570000000004,0.5964977,0.57637364,0.49924409999999997,0.46745825,0.08503031,0.10682919,0.387278,0.34977633,0.50915265,0.54853237,0.729078,0.7362938,0.14864914,0.42630002,3.0,1.0,0.40444365,0.35964954,0.40137058,cluster0_pred,3.0,2
0.30062112,0.6120603,0.6193693,0.6254613,0.6243002,0.5776106,0.055193108,0.42325255,0.39468285,0.49417612,0.50069845,0.39820066,0.41688034,0.3461552,0.34636867,0.39581079999999996,0.46710756,0.65806204,0.6034276999999999,0.366965,0.3866602,0.38384804,0.46899888,0.359723,0.19428734,0.6318741,0.33957425,2.0,0.0,0.3595653,0.32945117,0.37745452,cluster2_pred,,3
0.28284928,0.71738696,0.7325963000000001,0.73431736,0.74704534,0.76713604,0.11317727,0.49068826,0.47890145,0.5713733,0.5183237,0.44763413,0.5071467000000001,0.48022848,0.45458240000000005,0.34537125,0.32615903,0.78417706,0.7623151,0.23790528,0.18738784,0.49193147,0.45066702,0.47019815,0.23566635,0.5591202,0.39149490000000003,2.0,0.0,0.35120332,0.30596247,0.33831984,cluster0_pred,3.0,2
0.39623937,0.24582918,0.23669124,0.24354243,0.22993986,0.20989870000000002,0.16101769,0.34391224,0.35970050000000003,0.41923320000000003,0.39802745,0.42150129999999997,0.45085284,0.44790159999999996,0.48760180000000003,0.4884865,0.51200545,0.22215107,0.26134863,0.39913595,0.41549206,0.40036553,0.45907733,0.39204296,0.48192155,0.22695716,0.23496535,3.0,1.0,0.34768233,0.35874918,0.39698908,cluster2_pred,,3
0.3883177,0.53326637,0.52457005,0.54366547,0.53161925,0.50889695,0.09153787,0.32330608,0.34644267,0.42516467,0.38653854,0.26881525,0.38668242,0.426692,0.39599195,0.43747047,0.38245565,0.5785698,0.51963377,0.2846655,0.2799389,0.410332,0.37016517,0.10134949,0.12620336,0.34813216,0.49185336,3.0,0.0,0.31790623,0.35035956,0.37917143,cluster2_pred,,1
0.339552,0.25246230000000003,0.24303852,0.25789259999999997,0.24155092,0.22028199,0.05605659,0.38315815,0.41613868,0.4680593,0.48681572,0.45669220000000005,0.47145644,0.49863923,0.48551917,0.43828082,0.47576705,0.21982533,0.19928256,0.4122106,0.41344780000000003,0.43577594,0.5364101,0.45794916,0.42850178,0.22529103,0.20721449,3.0,1.0,0.38214606,0.37468714,0.3775939,cluster0_pred,3.0,2
0.33457386,0.18472363,0.17280918,0.18901189,0.17478748,0.14706808,0.11695391,0.30783466,0.39642096,0.38353375,0.4319963,0.37727264,0.43887675,0.4501352,0.49680272,0.40046433,0.38502327,0.15508434,0.2175677,0.48593494,0.5486460999999999,0.3294809,0.5193952000000001,0.32179144,0.39196545,0.22710474,0.5893409000000001,3.0,1.0,0.34874997,0.35795942,0.39275113,cluster2_pred,,1
0.40311894,0.2343719,0.22133496,0.22488725,0.21667013,0.18535182,0.07711161,0.31415817,0.23538771,0.37400562,0.4392425999999999,0.30722374,0.36039278,0.47184864,0.41013710000000003,0.38265759999999993,0.50632304,0.16063212,0.21815306,0.5621219,0.55249393,0.50295556,0.5419271,0.36675245,0.40165547,0.17337203,0.52821225,3.0,1.0,0.3484901,0.37946674,0.38492706,cluster2_pred,,3
0.36584666,0.63497496,0.63677317,0.6492415,0.6375699,0.59720135,0.13743328,0.3458295,0.33451745,0.44995418,0.5091363,0.46336153,0.48149243,0.46738500000000005,0.49912086,0.43581620000000004,0.31854826,0.7321929,0.6668398,0.15124269,0.15209067,0.35908175,0.25886443,0.5662055,0.5755564999999999,0.52088594,0.39763921,3.0,0.0,0.35522377,0.26321757,0.35726008,cluster2_pred,,1
0.36239088,0.19396985,0.18529889,0.19967200000000002,0.19427739,0.16566366,0.023287863,0.37739518,0.42423153,0.42544007,0.46914992,0.41553512,0.41397527,0.36696514,0.28927344,0.22601439999999998,0.18384135,0.20778908,0.25203425,0.3848356,0.5094774000000001,0.17031203,0.41144884,0.39903265,0.20299715,0.19018506,0.3970639,3.0,1.0,0.4188974,0.38059372,0.3834883,cluster0_pred,3.0,1
0.2450643,0.5660301999999999,0.57350534,0.58138585,0.5828321999999999,0.56485325,0.097512476,0.40549695,0.46516424,0.5588498000000001,0.5811821999999999,0.62753403,0.6353404,0.611103,0.6171022,0.508389,0.54634994,0.52767605,0.5063380000000001,0.56124294,0.49981445,0.6107133000000001,0.7812741,0.92454916,0.9581109,0.3951612,0.22626571,2.0,2.0,0.3775028,0.30295682,0.37350792,cluster0_pred,3.0,1
0.32767493,0.17989948,0.18120395,0.18450181,0.18619114,0.16812639,0.07125039400000001,0.40262067,0.35609275,0.46532065,0.5259829,0.54651845,0.5535719,0.5134221999999999,0.51383215,0.42420223,0.44926885,0.11460132,0.16062647,0.67311084,0.7340755999999999,0.38871253,0.7087195,0.7928257,0.8047331999999999,0.20448758,0.338392,3.0,1.0,0.42423207,0.3723772,0.38149318,cluster0_pred,3.0,1
0.24777722,0.69889456,0.6938985,0.68286186,0.6885755,0.68296313,0.17525207,0.21102624,0.24912679,0.29549924,0.3391812,0.39474106,0.4027696,0.4099932,0.45052120000000007,0.47179413,0.49981335,0.6857033,0.6564701000000001,0.8345521,0.95468664,0.31327382,0.66154236,0.5575821999999999,0.7179631,0.7470505000000001,0.5198748,2.0,2.0,0.32654035,0.2612515,0.3894542,cluster2_pred,,2
0.31404218,0.21909548,0.20311221,0.21566214,0.20588845,0.17776163,0.035960995,0.32048982,0.48539940000000004,0.6033284000000001,0.5648346,0.45246264,0.5409178000000001,0.5071324,0.5133597,0.54819065,0.559207,0.13456902,0.17855722,0.48293534,0.43370196,0.56202614,0.6258479,0.74911183,0.4691113,0.26304120000000003,0.26961288,3.0,1.0,0.40778187,0.37034968,0.36441293,cluster0_pred,3.0,1
0.44139245,0.065929666,0.07309578,0.07257071,0.07754513,0.068816334,0.09980637,0.5063028,0.440141,0.47643290000000005,0.4775281,0.59386104,0.58358854,0.61457294,0.61910707,0.5244886999999999,0.47660290000000005,0.06706963,0.03965723,0.21893625,0.19022594,0.4408237,0.46641713,0.7070666999999999,0.7330143,0.07512474,0.55142665,1.0,1.0,0.38262454,0.36839443,0.39890984,cluster2_pred,,2
0.33839118,0.33768848,0.32637185,0.34413698,0.33257309999999995,0.30456838,0.029942782999999997,0.38761365,0.41265678,0.51367384,0.56119305,0.5281873,0.57281184,0.5731561,0.5622271,0.51693386,0.38842368,0.33683643,0.29952174,0.37418494,0.39886928,0.37558857,0.5335375,0.9032962,0.86849415,0.28891203,0.05440609,3.0,1.0,0.43058637,0.30930862,0.38109922,cluster0_pred,3.0,3
0.32359946,0.14633168,0.1537674,0.15498155,0.16006637,0.13962114,0.049855214,0.49716657,0.41107282,0.51248914,0.5066847,0.49945983,0.5122203,0.50469714,0.45512125,0.42084628,0.45152012,0.14659755,0.1256181,0.22179396,0.1787773,0.47150528,0.44719586,0.583393,0.46114707,0.16932859,0.40359995,3.0,1.0,0.40303296,0.3597664,0.38416913,cluster0_pred,3.0,1
0.4094894,0.30592966,0.29320225,0.30811809999999995,0.30354548,0.2785229,0.031425532,0.35370556,0.37429506,0.45418546,0.43993524,0.42993447,0.33941552,0.25139472,0.22982556,0.19184704,0.2010718,0.34371898,0.36675385,0.34759048,0.46350282,0.17745388,0.29789293,0.34147912,0.18238811,0.28526312,0.10382038,1.0,1.0,0.42939818,0.3805319,0.40154767,cluster0_pred,3.0,1
0.3392126,0.839397,0.84213763,0.84460855,0.84159225,0.85820794,0.14374804,0.32394788,0.45536983,0.407022,0.37663707,0.29271355,0.34965265,0.34219998,0.24062489999999997,0.23865438,0.21963984,0.96415395,0.8741505999999999,0.18128736,0.22282346,0.28315854,0.34097150000000004,0.28747988,0.16356426,0.720854,0.7686644,3.0,0.0,0.37412286,0.28762537,0.31810343,cluster0_pred,3.0,1
0.46341689999999996,0.52301514,0.51474196,0.53136533,0.52767986,0.50527483,0.0935265,0.38383379999999995,0.47560424,0.53991234,0.556443,0.5700804,0.5869041,0.5504217,0.57880247,0.5028572,0.4759237,0.5239595,0.48805064,0.33088845,0.25926632,0.56355613,0.55100787,0.93147457,0.8588094000000001,0.3204502,0.3780051,1.0,2.0,0.3865815,0.2841561,0.37563664,cluster0_pred,3.0,2
0.28567457,0.6856281,0.67936116,0.6859369000000001,0.68069667,0.67554075,0.113752924,0.34424534,0.41790542,0.47920313,0.4968084,0.39393628,0.35585959999999994,0.35585892,0.33345535,0.30465913,0.37687057,0.709149,0.71961623,0.6520413,0.80721337,0.1860061,0.6074779,0.34836563,0.19929287,0.69830835,0.43845764,2.0,0.0,0.37088314,0.3122097,0.36835536,cluster0_pred,3.0,2
0.36733740000000004,0.92281413,0.9200451,0.9243544,0.9272236999999999,0.9303815000000001,0.8039982,0.17025891,0.026292542000000002,0.10406805,0.21881379,0.2412467,0.3305938,0.43489385,0.43462609999999996,0.39957997,0.39320567,0.9918126,0.8873329,0.64502823,0.70437336,0.38374963,0.4710229,0.26728594,0.56684196,0.8829768,0.83831763,3.0,0.0,0.3620579,0.18802324,0.39900768,cluster2_pred,,3
0.39247940000000003,0.46552768,0.45741194,0.46186966,0.4511714,0.45931032,0.07691100000000001,0.3074948,0.33447486,0.56003165,0.47428972,0.43423247,0.40767065,0.422328,0.4439366,0.3286362,0.29016295,0.52058774,0.41689917,0.16381182,0.16645132,0.35907888,0.36415,0.6610851,0.48157838,0.43245468,0.7600523,3.0,0.0,0.4033237,0.27805042,0.3684115,cluster0_pred,3.0,3
0.4230014,0.098693505,0.08312857,0.08661338,0.0692515,0.061456237000000004,0.16811743,0.23368368,0.3290278,0.5145028,0.48079148,0.43367153,0.47212562,0.5829428000000001,0.5577658000000001,0.54574585,0.5332895999999999,0.05830466,0.04317255,0.26976547,0.21022728,0.52020454,0.4362038,0.8570773000000002,0.8093549,0.056481725999999996,0.52533877,1.0,1.0,0.38470957,0.34656006,0.42191613,cluster2_pred,,3
0.23206523,0.9123618,0.91994274,0.9249693000000001,0.9270163,0.93018293,0.12897289,0.39765745,0.42845696,0.28127706,0.17747952,0.38609728,0.38249347,0.30755657,0.63150847,0.5084264000000001,0.5233015000000001,0.95265275,0.9716195,0.7178106,0.8180494,0.32009056,0.58225447,0.35262182,0.48338237,0.9993521999999999,0.9156548000000001,2.0,2.0,0.307916,0.26402363,0.33647373,cluster2_pred,,2
0.095623225,0.97467345,0.9711303,0.95469457,0.960398,0.9621164000000001,0.27545965,0.19124916,0.47617139999999997,0.46315193,0.38854635,0.7347248000000001,0.6768295999999999,0.6805215,0.59510386,0.514155,0.5863791,0.93604326,0.8700898000000001,0.82608634,0.84426314,0.52337027,0.6958532,0.732526,0.75675136,0.9188280000000001,0.8459755999999999,2.0,2.0,0.29838526,0.2132052,0.36608034,cluster2_pred,,1
0.32478958,0.17527637,0.15827186,0.17794175,0.16089566,0.13810068,0.060208283,0.31189206,0.36695594,0.44347084,0.43760478,0.32803428,0.43151140000000004,0.41736504,0.41545942,0.39114344,0.38543978,0.17166777,0.19132236,0.28171134,0.29176304,0.37863773,0.33433515,0.38894948,0.3205717,0.13575944,0.1862564,3.0,1.0,0.38303825,0.37812898,0.39412546,cluster2_pred,,2
0.40060100000000004,0.30010056,0.3243243,0.29766297,0.33298779999999994,0.30204916,0.20100828,0.52487344,0.5299236999999999,0.5456561,0.57560295,0.5500246,0.63760686,0.6027132,0.5744164,0.5012045999999999,0.5371885000000001,0.23677674,0.28245646,0.64185005,0.6327816999999999,0.5254673000000001,0.83530176,0.7651899000000001,0.7930670999999999,0.32979745,0.28053279999999997,3.0,1.0,0.3846324,0.34380302,0.3667329,cluster0_pred,3.0,1
0.40538052,0.21185929,0.19471745,0.21350963,0.19718014,0.1700853,0.037975787999999996,0.31404218,0.29517248,0.5105082000000001,0.573749,0.5037413,0.46950862,0.5045675999999999,0.4859749,0.43271524,0.5192462,0.13576087,0.1823675,0.4898024,0.44749466,0.54962367,0.5798816,0.8338770000000001,0.69816935,0.25693586,0.23479408,3.0,1.0,0.44027168,0.36680987,0.39795586,cluster0_pred,3.0,1
0.20225292,0.5519598000000001,0.55364454,0.53136533,0.5401201999999999,0.51671344,0.5687123000000001,0.67301875,0.5186587,0.56322116,0.5505258000000001,0.572441,0.58212113,0.5470781,0.48025665,0.44641888,0.4310848,0.55513763,0.47449183,0.24529134,0.22043619,0.44061193,0.5213454000000001,0.47502390000000005,0.45524782,0.29651922,0.6418130999999999,2.0,0.0,0.29421234,0.27587837,0.3897583,cluster2_pred,,3
0.38297492,0.06834169999999999,0.05180182,0.056785543,0.046029463,0.040848043,0.10209154,0.33429202,0.23056306,0.3353982,0.39920598,0.3957117,0.36000314,0.39251652,0.31240112,0.31722263,0.41564763,0.027664462,0.11319248,0.29541817,0.26833767,0.46013978,0.37193415,0.38160452,0.4744974,0.064982064,0.48381025,3.0,1.0,0.38486615,0.39603105,0.43012768,cluster2_pred,,3
0.30667248,0.2860302,0.28357905,0.29397290000000004,0.28592163,0.26270986,0.042554863,0.40074044,0.31401473,0.40694547,0.4589084,0.4560334,0.48278785,0.46350947,0.43191463,0.41752777,0.35822550000000003,0.29510840000000005,0.31147867,0.29188794,0.28493333,0.41712309999999997,0.37857577,0.46746275,0.57211715,0.25061175,0.11170589,2.0,1.0,0.3951681,0.34535187,0.40187266,cluster2_pred,,3
0.31387790000000004,0.641206,0.63370186,0.6236163,0.6433754,0.59489816,0.19043715,0.31608757,0.27752113,0.41906859999999996,0.47320396,0.48270974,0.58392036,0.549194,0.5357078000000001,0.56405824,0.56794965,0.6092641,0.66102034,0.7146108,0.7304292,0.49518096,0.7391437,0.76110595,0.8830646999999999,0.5482906999999999,0.25407717,3.0,2.0,0.3160334,0.29092005,0.38207075,cluster2_pred,,3
0.3678,0.13768846,0.1334971,0.13796633,0.11963508,0.10386559999999999,0.034853294,0.3138955,0.32645285,0.40557307,0.47335133,0.43666524,0.49578807,0.49311748,0.5416612,0.47513009999999994,0.4314749,0.09718149,0.16206729999999997,0.28868857,0.22426382,0.5360145000000001,0.40340897,0.6723292,0.7774005999999999,0.14141771,0.32654324,3.0,1.0,0.40009287,0.3491267,0.40759197,cluster2_pred,,3
0.3467475,0.6040201,0.6085176,0.62095124,0.6230561,0.6021325,0.10725499999999999,0.45746708,0.5368629,0.48294529999999997,0.47127035,0.38888195,0.492071,0.43043262,0.43355504,0.37171540000000003,0.461685,0.6306196999999999,0.63245076,0.548319,0.6313882,0.30555615,0.59968364,0.5018198,0.31305638,0.45669243,0.3613996,3.0,0.0,0.33658165,0.3351714,0.35445696,cluster2_pred,,1
0.41804156,0.36562815,0.35073709999999997,0.36920872,0.3562098,0.3228156,0.050195374,0.3537245,0.36516207,0.43318429999999997,0.45968580000000003,0.41614643,0.51664865,0.5129484999999999,0.54733115,0.5949229,0.605368,0.277536,0.3445298,0.73506445,0.7500680999999999,0.5029543,0.8733774,0.5314733,0.65483314,0.31101358,0.12386892,1.0,1.0,0.35270628,0.37041008,0.34667096,cluster1_pred,1.0,3
0.3419824,0.27095482,0.25593773,0.2632226,0.25917476,0.22473295,0.038568887999999996,0.34735316,0.33644813,0.33174446,0.38087898,0.39515059999999996,0.44068316,0.45199013,0.46269843,0.41819847,0.5010833,0.18679179999999998,0.2438364,0.6831149000000001,0.7043093,0.4746161,0.67140466,0.16492768,0.34704229999999997,0.23385425,0.30878633,3.0,1.0,0.34570405,0.3735881,0.36088428,cluster1_pred,1.0,3
0.24708804,0.5827135999999999,0.57923836,0.5902009,0.57681936,0.55045694,0.08285072,0.32330653,0.41570340000000006,0.46550509999999995,0.49980804,0.42220128,0.54795325,0.42491302,0.41277066,0.39215916,0.4647935,0.6001688000000001,0.61709857,0.3426347,0.3201328,0.4646151,0.46015078,0.43385088,0.2957926,0.46046108,0.5483256999999999,2.0,0.0,0.3257671,0.31900153,0.3804861,cluster2_pred,,2
0.20534857,0.8804021000000001,0.8925061,0.8956540000000001,0.9050383,0.919322,0.11582877,0.42610627,0.36025977,0.6587148,0.604221,0.51396114,0.632921,0.64659387,0.43480554,0.33673656,0.38416502,0.9969604999999999,0.93503195,0.31307352,0.37095094,0.28822193,0.4803465,0.88702863,0.6454679,0.8406527,0.83323276,2.0,2.0,0.36463693,0.20729351,0.31426257,cluster0_pred,3.0,2
0.40775585,0.65206033,0.6521294,0.66195166,0.6651461999999999,0.6411413,0.12353033599999999,0.37273255,0.41044608,0.45403059999999995,0.41929635,0.42059675,0.46107539999999997,0.42099524,0.38892773,0.32731396,0.32482168,0.7198736,0.67444825,0.4364969,0.52229303,0.2666594,0.46684632,0.24788795,0.17274351,0.53897244,0.24964483,1.0,0.0,0.35382655,0.31961915,0.37071252,cluster2_pred,,1
0.4265161,0.16542718,0.1468059,0.16328411,0.15301679999999998,0.13856833,0.049244672,0.31790146,0.2880708,0.34804475,0.32202458,0.33233196,0.42245883,0.47842470000000004,0.37543443,0.36083946,0.428461,0.08718411599999999,0.20705456,0.6935568,0.7697525,0.3630241,0.5985508,0.25260717,0.43715015,0.19804594,0.39287150000000004,1.0,1.0,0.35752904,0.3732892,0.37383223,cluster2_pred,,2
0.23368368,0.09809044,0.088861555,0.09922096,0.09330292,0.08280025,0.08503994,0.44139245,0.55667126,0.5690135000000001,0.5501374,0.51186824,0.66998786,0.622319,0.6818257,0.6128413,0.5692524,0.06296482,0.040255055,0.25892362,0.19996159,0.5157832,0.5348086999999999,0.80729014,0.7407669,0.08364691,0.52848834,2.0,1.0,0.37490162,0.35032824,0.37886164,cluster2_pred,,2
0.38450402,0.53346735,0.5270271,0.5477655,0.5378395,0.49590456,0.058585983,0.37459380000000003,0.3798761,0.44289112,0.481422,0.45392972,0.5029985,0.4799282,0.47165006,0.47500512,0.5023436,0.5154833,0.5107132000000001,0.5800243,0.6010448,0.44436172,0.7643082,0.6399991,0.6319279000000001,0.39501297,0.07233552,3.0,2.0,0.36658967,0.34969932,0.37447187,cluster2_pred,,3
0.37206864,0.17286433,0.15642911,0.16482164,0.15799291,0.13554224,0.05854237,0.33338553,0.23774578,0.36526367,0.37439576,0.35442933,0.43675340000000007,0.41351944,0.43326002,0.36145082,0.3709102,0.18253246,0.20227182,0.28558296,0.31718597,0.334847,0.2901627,0.41971883,0.5505576999999999,0.14454699,0.25034407,3.0,1.0,0.38062894,0.35322103,0.41785645,cluster2_pred,,1
0.26322790000000007,0.18954779,0.18325141,0.19598196,0.18059295,0.15777387,0.07308202,0.34623748,0.25713600000000003,0.258993,0.3001808,0.35420194,0.5174782,0.56966674,0.6041635999999999,0.56251484,0.48796502,0.09758038,0.17256459999999998,0.6075714,0.55855495,0.59858996,0.603245,0.28698987,0.6114049,0.11660888,0.43089340000000004,2.0,1.0,0.30656654,0.34878254,0.37303302,cluster2_pred,,3
0.39042990000000005,0.6689448,0.67547095,0.6855064000000001,0.68152595,0.68617904,0.04326135,0.4077942,0.42122677,0.5273914000000001,0.55177283,0.48538005,0.63764536,0.5891635999999999,0.56061023,0.5017406,0.4606424,0.71279985,0.6855321,0.5021742,0.5591059,0.34635574,0.5949972,0.70668334,0.72878355,0.66483706,0.38650826,3.0,2.0,0.3401657,0.2697527,0.37467235,cluster2_pred,,2
0.34978175,0.7300502,0.72461104,0.7437474000000001,0.7335682,0.7541543,0.029620068,0.28284928,0.41124544,0.47933635,0.52009434,0.43857005,0.44629684,0.45290253,0.43737609999999993,0.35690817,0.31557328,0.7831321,0.75901145,0.24693844,0.19495267,0.49767616,0.3861139,0.5778222,0.40198073,0.5541413000000001,0.36348042,3.0,0.0,0.36255965,0.30164242,0.3686209,cluster2_pred,,3
0.10431892,0.31738693,0.33660936,0.32082823,0.34729418,0.317777,0.12419321400000001,0.5199639,0.45923764,0.6212765,0.70224667,0.6571429,0.7021793000000001,0.65800095,0.70229536,0.57939816,0.5905663000000001,0.27987525,0.28714892,0.4353845,0.34251472,0.6388982,0.7291637,0.92293626,0.87432253,0.27255598,0.20814470000000002,2.0,1.0,0.4103125,0.30198172,0.36901602,cluster0_pred,3.0,1
0.38165343,0.70090455,0.6936937,0.7144321,0.70661414,0.7379125,0.13163312,0.36272395,0.36812574,0.38128853,0.38503718,0.38304720000000003,0.41291675,0.3695103,0.33763614,0.30187413,0.32792990000000005,0.7708060999999999,0.74288404,0.2924164,0.30907345,0.368043,0.2925605,0.15748154,0.10571944,0.4691903,0.17394679999999998,3.0,0.0,0.35374868,0.32557067,0.3732208,cluster2_pred,,2
0.43897268,0.7064322,0.7080261999999999,0.7191677,0.7176031,0.66602606,0.09008129,0.40461418,0.5354439999999999,0.5812433000000001,0.5844534,0.5583219,0.48728278,0.5943673,0.6099825,0.72723454,0.69775325,0.66915274,0.6369989,0.64081913,0.60111296,0.5890496999999999,0.7643818,0.7131701,0.52374697,0.6684604000000001,0.40361774,1.0,2.0,0.32131633,0.33220106,0.3556092,cluster2_pred,,1
0.42325209999999996,0.62874377,0.6210074000000001,0.6363264,0.6261663000000001,0.5793019,0.04537208400000001,0.32824132,0.2830573,0.35014847,0.35156155,0.32299516,0.36030224,0.45097083,0.46109858,0.46026024,0.43100342,0.65146923,0.6125984999999999,0.44198630000000005,0.44030240000000004,0.45071036,0.44872555,0.12724826,0.27772382,0.60712934,0.23395564,1.0,0.0,0.34707046,0.32628608,0.3929919,cluster2_pred,,1
0.28172547,0.5103518,0.5094185,0.5125050999999999,0.52332574,0.5183439000000001,0.11839305,0.44117966,0.5962693,0.6345793000000001,0.45258072,0.3574205,0.42209536,0.37510609999999994,0.38537174,0.28531343,0.31823167,0.5779865,0.55754155,0.1771738,0.19858542,0.32390207,0.40040314,0.48192003,0.27708116,0.49387163,0.6488221,2.0,0.0,0.35721025,0.2945903,0.32292044,cluster0_pred,3.0,1
0.22765172,0.19457291,0.18734644,0.19885197,0.1930334,0.16877557,0.069052435,0.3279105,0.43627885,0.65303385,0.6157541,0.44404212,0.41305983,0.27748079999999997,0.29143283,0.18515791,0.24911201,0.22455408,0.23981969,0.28532955,0.39083463,0.18066488,0.40772334,0.7816012,0.58203095,0.23262791,0.63295406,2.0,1.0,0.48439482,0.30687714,0.39836,cluster0_pred,3.0,1
0.4386933,0.21286437,0.19533168,0.20192704,0.18619114,0.16039863,0.05473956,0.2699847,0.22069742,0.34893453,0.40275952,0.3529211,0.38696334,0.48982015,0.5414283000000001,0.45251048,0.39028382,0.14319685,0.23614988,0.50935936,0.49772903,0.49146077,0.49872777,0.38332888,0.6237293,0.24717528,0.23634245,1.0,1.0,0.3722609,0.36963943,0.4051973,cluster2_pred,,1
0.1431162,0.80120605,0.7960688,0.81037307,0.8106985999999999,0.8284497,0.08387119,0.38618115,0.3592784,0.39856955,0.44393757,0.3594612,0.35323188,0.33519329999999997,0.3326416,0.35618705,0.33542140000000004,0.9003034,0.8465431999999999,0.18817274,0.1743557,0.4006305,0.3055013,0.18151799,0.15802743,0.7076001999999999,0.43775559999999997,2.0,0.0,0.36765096,0.29007703,0.35322922,cluster0_pred,3.0,2
0.43651566,0.54613066,0.54299754,0.54305047,0.54343766,0.5197636,0.11916931,0.30761442,0.44471806,0.42157844,0.3611795,0.42062843,0.43110034,0.35713565,0.33172265,0.34455144,0.34772062,0.5927425000000001,0.59067065,0.2757954,0.28309226,0.38262537,0.3897656,0.36170959999999996,0.27918077,0.41895622,0.60591596,1.0,0.0,0.3294037,0.31424776,0.37254137,cluster2_pred,,3
0.40547937,0.7250251,0.71928746,0.7322674,0.72568935,0.7281171,0.08333915,0.28277209999999997,0.30426517,0.37125972,0.39245743,0.40912616,0.44455484,0.4744851,0.44373214,0.44023496,0.4880164000000001,0.7208607,0.70131534,0.63259155,0.65230185,0.46270594,0.6553871,0.46900415,0.6070863000000001,0.744095,0.18960154,3.0,2.0,0.3396212,0.29210797,0.38824075,cluster2_pred,,1
0.40699401,0.5734674,0.5624488000000001,0.56560063,0.565001,0.5309997,0.17100443,0.25797582,0.26394334,0.31047618,0.31823227,0.271598,0.40905386,0.38784054,0.34697366,0.3143988,0.37590095,0.60966104,0.6373057,0.29575074,0.26197693,0.474196,0.35483637,0.25567470000000003,0.31243196,0.47920108,0.7093345,1.0,0.0,0.32707286,0.28908053,0.39357758,cluster2_pred,,3
0.43152535,0.5145729,0.50634724,0.51107013,0.5083972,0.5132215,0.11097059,0.38558856,0.28460887,0.48930666,0.6743547,0.6945501999999999,0.6457228,0.6539455,0.63855886,0.59027076,0.69458246,0.486515,0.43870613,0.37890092,0.2530597,0.6908778,0.576279,0.82911986,0.89531887,0.48624828,0.763407,1.0,2.0,0.36087298,0.26380998,0.4061147,cluster2_pred,,3
0.31523052,0.21206033,0.20045044,0.21258716,0.19676553,0.16785127,0.054922722,0.27557346,0.23896909,0.21541828,0.21938628,0.13272153,0.15063886,0.17766176,0.22030517,0.22985618,0.27428228,0.18967868,0.30897240000000004,0.55636245,0.68075866,0.2217665,0.38883272,0.025268445,0.08121957,0.18829925,0.5616128,3.0,1.0,0.36277708,0.3440655,0.39210123,cluster2_pred,,2
0.3634533,0.22773870000000002,0.23136769,0.23349729,0.23512335,0.20000707,0.06159508599999999,0.44367412,0.42053708,0.38610170000000005,0.67559767,0.5949495,0.6403713000000001,0.6141565999999999,0.68760395,0.59619194,0.6170434,0.15001854,0.19453745,0.57861245,0.52925354,0.59070337,0.70332956,0.58932614,0.60357684,0.20610842,0.53330123,3.0,1.0,0.36273777,0.37668616,0.35898942,cluster1_pred,1.0,3
