Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.35801753,0.7712563,0.7843981,0.78146785,0.7980509,0.7968321999999999,0.11135436,0.50387686,0.48792517,0.51939666,0.61856383,0.61709565,0.6781586,0.5663524999999999,0.5971345,0.57529724,0.5180198,0.78264815,0.7267813,0.5781472,0.5697767,0.50509256,0.7569587,0.733557,0.69630986,0.87152517,0.5602723000000001,3.0,0.34516117,0.261652,0.35858816,cluster2_pred,,1
0.3054458,0.25849244,0.25266173,0.26424759999999997,0.25585735,0.22180879999999997,0.041944318,0.3419824,0.34093475,0.39018714,0.33873975,0.35216759999999997,0.43675312,0.42313698,0.444899,0.40104246,0.41571400000000003,0.19096711,0.24998285,0.66565824,0.70416087,0.43333903,0.6480234,0.19115874,0.22539467,0.23444988,0.29129959999999994,2.0,0.3538489,0.3845794,0.36444846,cluster1_pred,1.0,3
0.44529529999999995,0.21246235,0.20884520000000004,0.22181219,0.20816919,0.19043031,0.13267976,0.3984188,0.26412085,0.17685056,0.2763551,0.21188517,0.25213513,0.29374143,0.3382808,0.26356432,0.27553087,0.22181785,0.28890428,0.4130326,0.500426,0.25635979999999997,0.34286493,0.12800077,0.23564628,0.25863168,0.3087722,1.0,0.37673196,0.36241466,0.41170835,cluster2_pred,,2
0.35595813,0.19236185,0.18038492,0.19618693,0.18142234,0.15436128,0.041804764,0.36131898,0.4018569,0.44172734,0.45055965,0.40876606,0.4753991,0.50446635,0.5098328,0.41030127,0.43808323,0.15800601,0.1546433,0.34264928,0.31880456,0.4674195,0.4501593,0.49080280000000004,0.5642679,0.16880299,0.23334458,3.0,0.38300824,0.36077514,0.38883558,cluster2_pred,,1
0.3881873,0.1823116,0.16789515,0.17732678,0.16898198,0.14522907,0.057896942,0.32371497,0.33196342,0.31648958,0.2863992,0.23118366,0.29433367,0.31638077,0.22092338,0.21410583,0.27738822,0.19664429,0.25101677,0.35696495,0.45593464,0.21556827,0.28392088,0.08957677,0.07201207,0.14748298,0.3367458,3.0,0.37023807,0.38990974,0.3897749,cluster1_pred,1.0,3
0.4269629,0.5445227,0.5425471,0.55166054,0.55276793,0.5283426,0.17279245,0.39055854,0.47841302,0.55963564,0.6477345999999999,0.61491686,0.64498925,0.6694701999999999,0.6752066999999999,0.5895823,0.59844357,0.5206515,0.49112016,0.41110563,0.30746183,0.6541544,0.6655951999999999,0.9800901,0.99600446,0.35581198,0.36223945,1.0,0.3654565,0.275983,0.37335563,cluster2_pred,,3
0.31323746,0.67216086,0.66298115,0.68060684,0.6753058000000001,0.6704621000000001,0.17775529999999998,0.33620587,0.33926976,0.35520312,0.46389744,0.89119834,0.8480663,0.8465023000000002,0.9312238000000002,0.8906915999999999,0.87705624,0.51521677,0.61356455,0.9903257,0.84287167,0.9175356,0.8788138000000001,0.8117199,0.9167368,0.7295037,0.7158239000000001,3.0,0.26570335,0.27800632,0.35178614,cluster2_pred,,3
0.3149823,0.5823116,0.58067155,0.56560063,0.56354964,0.5225537,0.1078481,0.24206614,0.15390216,0.20523608,0.21242248,0.15785411,0.21346903,0.18530560000000001,0.13169119,0.14750963,0.20628661,0.6316463999999999,0.64586014,0.4986827999999999,0.6448286999999999,0.1592818,0.29123104,0.12787433,0.13607715,0.52389026,0.34598422,3.0,0.38498312,0.34183955,0.4061453,cluster2_pred,,2
0.28519797,0.88281417,0.8826782,0.8868389000000001,0.8782915000000001,0.88357234,0.09650072,0.27637815,0.4089812,0.506988,0.2460768,0.18396032,0.30002302,0.30059838,0.17385057,0.0,0.039710045,1.0,0.97027427,0.33576813,0.48843917,0.09729041,0.35898846,0.25509238,0.16992135,0.8203623,0.82164794,2.0,0.4129091,0.31542864,0.31821904,cluster0_pred,3.0,1
0.38920185,0.64562815,0.6509009,0.6568265999999999,0.6591333,0.6168726,0.18157555,0.45036548,0.44316536,0.51593715,0.40293720000000005,0.34339586,0.3731195,0.34404442,0.35476622,0.39088264,0.46048957,0.67343426,0.69825757,0.37904486,0.37031743,0.44670498,0.483475,0.43318549999999995,0.29219797,0.60915554,0.35728362,3.0,0.34642506,0.31978643,0.36999434,cluster2_pred,,1
0.3755813,0.30472365,0.29422608,0.31098813,0.30147209999999997,0.27666265,0.0334316,0.37667623,0.34963548,0.42881623,0.27248520000000004,0.16588123,0.23672152,0.23834197,0.20892097,0.23483394,0.29892108,0.34578973,0.3788101,0.38754955,0.52780944,0.13854995,0.27715448,0.07776996,0.049126666,0.27622715,0.121012785,3.0,0.37894216,0.38618672,0.38613215,cluster1_pred,1.0,2
0.43382102,0.09185933,0.08722360000000001,0.07913077,0.07402031,0.06568796,0.3125196,0.5549831999999999,0.6777189,0.7161025,0.736965,0.6591501999999999,0.5954590999999999,0.5377564,0.5625895000000001,0.49260014,0.41686657,0.0108193075,0.0,0.25889122,0.21222845,0.49012609999999995,0.5841443000000001,0.6988944,0.5041498,0.11001749,0.6747044,1.0,0.40547767,0.41808367,0.41387734,cluster1_pred,1.0,3
0.32658812,0.18793972,0.16994262,0.17906928,0.16753061,0.15150009,0.04663678,0.27445462,0.37241864,0.37845059999999997,0.37198976,0.38644978,0.406567,0.4317624,0.47508126,0.46488687,0.444985,0.12970410000000002,0.16419984,0.61457103,0.69478726,0.33118182,0.5681343000000001,0.46382463,0.54032874,0.21207592,0.32126263,3.0,0.37403893,0.3884131,0.37939003,cluster1_pred,1.0,2
0.48246872,0.7638191,0.7645373000000001,0.76957774,0.78063446,0.7994906999999999,0.12916477,0.4049698,0.22298802,0.31686354,0.31199342,0.27623359999999997,0.3675498,0.30786788,0.23613699999999999,0.1802497,0.20839292,0.89408636,0.8363004999999999,0.14103964,0.15180326,0.33537462,0.230712,0.22032204,0.17724821,0.7022164000000001,0.48229545,1.0,0.400644,0.2863807,0.34687418,cluster0_pred,3.0,3
0.39964643,0.3035176,0.29013106,0.30094299999999996,0.28612894,0.26289559999999995,0.08772634,0.31323429999999997,0.40808842,0.49092668,0.52407247,0.39001867,0.43143988,0.27227926,0.36640948,0.28923833,0.3773301,0.27494755,0.34433421,0.3613933,0.36280358,0.42032254,0.45241535,0.4937769,0.29488552,0.2001789,0.27786592,3.0,0.4000781,0.38086158,0.39651033,cluster0_pred,3.0,1
0.32974064,0.29969853,0.29975426,0.31139815,0.3072776,0.27905813,0.05877787,0.4224027,0.41704956,0.5683267,0.58135784,0.6808436,0.6834655,0.68532336,0.7286005,0.65851736,0.6508205,0.21571279999999998,0.22553878,0.58737266,0.5074492,0.65704083,0.8463294,0.924665,0.96667385,0.28074390000000005,0.22431825,3.0,0.3916187,0.33320954,0.3603949,cluster0_pred,3.0,3
0.21102624,0.70150757,0.70986897,0.7168922,0.7153224,0.7081608,0.09334333,0.3683628,0.34694126,0.43695100000000003,0.52538866,0.44793376,0.50709224,0.5353958000000001,0.6195354000000001,0.5902702,0.5651682,0.679012,0.6551001999999999,0.87448615,0.9692294,0.37808200000000003,0.83820176,0.781529,0.778064,0.75014657,0.45756808,2.0,0.3326051,0.2846881,0.36462927,cluster2_pred,,3
0.2806847,0.2860302,0.2714988,0.2755228,0.26580963,0.24197535,0.09033423,0.3003079,0.37881709999999996,0.5090379,0.48434877,0.45057207,0.5352579000000001,0.5162014,0.51190996,0.47041285,0.459183,0.21321033,0.2407493,0.5425326,0.538694,0.48506516,0.65348583,0.8522965,0.83206916,0.29357827,0.17141947,2.0,0.41219458,0.35206196,0.39539906,cluster0_pred,3.0,2
0.43439442,0.25829148,0.25266173,0.26240265,0.2626995,0.23919399,0.053152147999999996,0.43984374,0.39429054,0.44800532,0.5106554,0.47352213,0.5033559,0.50579345,0.49732488,0.51861006,0.5132337,0.21025679999999997,0.23854125,0.5207309,0.525937,0.45972929999999995,0.67237103,0.77274066,0.7507265999999999,0.30785695,0.13822985,1.0,0.41417882,0.35355622,0.37752342,cluster0_pred,3.0,3
0.35256732,0.49909549999999997,0.49303850000000005,0.5109676999999999,0.5017623999999999,0.4633122,0.06997697,0.37569413,0.32745796,0.47019553,0.4199638,0.41219524,0.49359840000000005,0.475328,0.46744022,0.41143559999999996,0.40988788,0.510687,0.48579517,0.5813694,0.6767054,0.28979215,0.5936734,0.67994004,0.6588379,0.36080533,0.21565703,3.0,0.36301574,0.32595196,0.38835007,cluster2_pred,,3
0.27993324,0.5103518,0.53398854,0.5248053,0.54488903,0.5475995,0.17414437,0.48894793,0.5339403,0.6142239,0.52538866,0.6171799,0.780852,0.8149807,0.7790381,0.73695505,0.6887585999999999,0.47946823,0.45341635,0.47122055,0.32561067,0.7595194000000001,0.68240225,0.8460834,0.83219546,0.5235624,0.7718086999999999,2.0,0.30238736,0.28367943,0.36853278,cluster2_pred,,2
0.37965676,0.14050251,0.13984439,0.1488315,0.14472318,0.12605254,0.08722046,0.42817155,0.5127965,0.5469801,0.5822951999999999,0.56755036,0.50433356,0.56452125,0.5766905,0.49366686,0.4399795,0.1250169,0.11040253,0.3402421,0.35788795,0.380185,0.52928555,0.7427483,0.5911271,0.114027195,0.39171827,3.0,0.40891755,0.35420555,0.3729706,cluster0_pred,3.0,2
0.47893348,0.68261313,0.68468463,0.694342,0.7006013000000001,0.67400104,0.050500645999999996,0.38855059999999997,0.36987929999999997,0.5055369000000001,0.49342352,0.42218354,0.53822047,0.61380005,0.6847639,0.63673747,0.64692855,0.6507265,0.6452325,0.73231393,0.7173507,0.5646269,0.8098038000000001,0.6856449,0.7201784999999999,0.50933105,0.2878142,1.0,0.30495408,0.32329908,0.36204395,cluster2_pred,,3
0.48962018,0.13226129999999997,0.11302209,0.109266095,0.09247354,0.07984536,0.14100932,0.20501076,0.13740836,0.21243325,0.20993629,0.2028906,0.25852105,0.33744696,0.28066640000000004,0.26461342,0.27293745,0.1229249,0.19190912,0.21252492,0.20898889,0.3864241,0.17473447,0.13372862,0.29508597,0.12697999999999998,0.3929896,1.0,0.36025125,0.3337895,0.44098023,cluster2_pred,,2
0.3409908,0.25527638,0.24129808,0.23759736,0.22226831,0.18872786,0.16105257,0.23617184,0.56433165,0.5725901,0.6030004,0.5536656999999999,0.64102316,0.5982010999999999,0.64399135,0.60670036,0.5634074,0.15001565,0.17654935,0.5381069,0.49444079999999996,0.5668025,0.66634196,0.5528284000000001,0.58637005,0.20701104,0.5759153,3.0,0.33225313,0.3540342,0.3715107,cluster2_pred,,3
0.35372362,0.20864321,0.20045044,0.21689218,0.20733981,0.18968879,0.041926876,0.39624026,0.31600723,0.36430568,0.26363644,0.27952218,0.33287787,0.31168172,0.30119705,0.25860482,0.25142634,0.20750029999999997,0.27237973,0.51043504,0.6496739,0.17717521,0.40753394,0.09643842,0.11149537,0.23508027,0.23016129999999999,3.0,0.3824897,0.38023165,0.3891187,cluster2_pred,,1
0.22026217,0.37447235,0.36220315,0.38314888,0.37134559999999994,0.33935738,0.020339811,0.34057966,0.35602868,0.39907238,0.49850172,0.52570885,0.5486934,0.5592726,0.5440081,0.47256514,0.46545747,0.34099144,0.34982562,0.6125183000000001,0.6644081000000001,0.38964096,0.7395611999999999,0.6456430999999999,0.72117025,0.2972866,0.040435575,2.0,0.39173275,0.3540705,0.362665,cluster0_pred,3.0,3
0.28855944,0.57427144,0.5636774,0.5534031,0.5461331,0.522242,0.24046679999999995,0.21570332,0.31274846,0.4430947,0.41781512,0.5016478,0.47415158,0.40662750000000003,0.47525808,0.38516074,0.33193302,0.5868451,0.51494616,0.31129852,0.28804198,0.45688206,0.41630757,0.6976241,0.6699529000000001,0.41058543,0.63086677,2.0,0.3609545,0.2739996,0.39890677,cluster2_pred,,1
0.46344670000000004,0.20743723,0.1895987,0.198237,0.18308109,0.16535516,0.044927258,0.28965887,0.30802327,0.4279647,0.53171664,0.48172754,0.47079742,0.518606,0.47923273,0.4081933,0.44069967,0.1384372,0.16664346,0.5965329,0.6486786,0.38435972,0.6056315999999999,0.78036153,0.7324268,0.20442066,0.32299286,1.0,0.42739934,0.37705737,0.38964465,cluster0_pred,3.0,3
0.41612297,0.52361816,0.52784604,0.53444034,0.54157156,0.5353911,0.11117119,0.4673755,0.5135269,0.5116023000000001,0.5831386,0.68912536,0.6887361,0.5300559,0.47244653,0.42868918,0.39716402,0.5672802,0.54181725,0.23244978,0.18960105,0.47431982,0.49625847,0.8646232,0.8036837,0.50542456,0.57426083,1.0,0.4177706,0.24679838,0.3493538,cluster0_pred,3.0,2
0.36028454,0.69226134,0.6869369000000001,0.70008206,0.69707644,0.6473642,0.08373164,0.36028272,0.35960853,0.3490031,0.34875596,0.29156223,0.4058923,0.426458,0.52956134,0.46583778,0.46723905,0.69271237,0.6718801999999999,0.62796926,0.66804725,0.41886073,0.60139495,0.19769783,0.33399498,0.67404526,0.340908,3.0,0.33437988,0.307372,0.37265483,cluster2_pred,,1
0.38946566,0.0237186,0.015151511000000001,0.0018450217,0.0,0.0,0.21859191,0.30724725,0.21068989,0.22032222,0.26459235,0.23855928,0.22809474,0.24985902,0.2772509,0.24547791,0.18585192,0.018273635,0.09910646,0.21295667,0.24512781,0.31209272,0.22495338,0.129414,0.14777094,0.048050842999999996,0.551193,3.0,0.37647226,0.38511723,0.4533557,cluster2_pred,,1
0.40402022,0.28241208,0.27088448,0.28956538,0.27596933,0.25378007,0.11193001,0.30667248,0.35602979999999995,0.34045935,0.38301918,0.39999905,0.46811769999999997,0.44327690000000003,0.4347026,0.34968886,0.39520365,0.29230073,0.3090873,0.2871477,0.28217626,0.4115798,0.32469556,0.2214895,0.43053246,0.24399626,0.09806636,3.0,0.35846433,0.35938948,0.40403947,cluster2_pred,,3
0.34943828,0.14613071,0.14516786,0.15477659,0.14451587,0.12824836,0.013039459,0.38622084,0.43652758,0.48162344,0.48813429999999997,0.5179412,0.49389005,0.546149,0.61979586,0.5264812,0.48208829999999997,0.08318363,0.11532352,0.44257998,0.39515007,0.54628015,0.5998424,0.6555781999999999,0.6394236,0.15401654,0.3652434,3.0,0.39422718,0.36872026,0.3725931,cluster0_pred,3.0,1
0.37243152,0.6422111,0.6363432,0.6492415,0.6431680999999999,0.59471035,0.09935282,0.26747757,0.23785242,0.31922174,0.39821840000000003,0.32997295,0.43978092,0.38768595,0.40760502,0.37342343,0.38929716,0.6457515,0.62905073,0.6022107,0.6392116,0.41762713,0.5383348000000001,0.5142083,0.6576534,0.61342484,0.38926607,3.0,0.33314243,0.28115562,0.40051228,cluster2_pred,,3
0.50243175,0.84080404,0.84684694,0.82615834,0.82251704,0.83983374,0.17905489,0.22061420000000004,0.19847354,0.19477303,0.21192689999999997,0.20454124,0.18786232,0.22589058,0.16805898,0.30571255,0.28050765,0.9754541999999999,0.8948466,0.19325289,0.2616777,0.23064156,0.25096017,0.044781987,0.04120146,0.7093064,0.8061251,1.0,0.38249424,0.31035337,0.3649445,cluster0_pred,3.0,2
0.47307572,0.8190955,0.8253481,0.8341533999999999,0.8285299,0.84562564,0.10410634,0.30046269999999997,0.22788955,0.3159243,0.40497494,0.3726465,0.40620792,0.48513353,0.4029636,0.31652892,0.27786148,0.9375896,0.8040495,0.19408001,0.18458815,0.39336568,0.31978184,0.50241375,0.64977056,0.7428117,0.6289633000000001,1.0,0.36576173,0.23835471,0.35193166,cluster0_pred,3.0,3
0.48760208,0.3710553,0.36936936,0.37556374,0.37424836,0.34513834,0.04954994,0.39759246,0.48431703,0.48762634,0.47716543,0.4823344,0.50222945,0.5047672000000001,0.49821684,0.42696092,0.4377702,0.36717140000000004,0.35073736,0.46866968,0.51622957,0.35594790000000004,0.5919009,0.5708028,0.48539567,0.2235201,0.07968904,1.0,0.3811946,0.36455584,0.36221364,cluster0_pred,3.0,1
0.44389573,0.23195979,0.22911550000000003,0.23882739,0.23595273,0.21246342,0.06570317,0.42325798,0.45313877,0.46184486,0.42277452,0.45504996,0.5118537999999999,0.5678616,0.6460018,0.5455894,0.54290193,0.15268137,0.21096402,0.67518777,0.69514614,0.4748393,0.73679733,0.44707159999999996,0.53744316,0.26050702,0.3164349,1.0,0.3496449,0.38288942,0.34938687,cluster1_pred,1.0,1
0.44035825,0.5714573000000001,0.5682842,0.5697007,0.58138084,0.5459421,0.15895928,0.42367455,0.41252038,0.28379157,0.5949924,0.56972,0.40905303,0.4760939,0.5729859,0.36698097,0.30634823,0.65054107,0.5181895000000001,0.17425565,0.15954536,0.39835986,0.41123816,0.47151163,0.53148806,0.5672596999999999,0.90589297,1.0,0.377645,0.2594828,0.36374164,cluster0_pred,3.0,3
0.0,0.93728656,0.93304676,0.9328619,0.9253575,0.92859626,0.42035900000000004,0.28104216,0.3495816,0.42304540000000007,0.2953252,0.1324029,0.21684106,0.27902740000000004,0.29643714,0.26853433,0.39123386,0.99639547,0.9955018,0.54429233,0.6511781999999999,0.2546958,0.46415648,0.23225743,0.17284322,0.8728068999999999,0.7771653000000001,2.0,0.36689475,0.28296536,0.35085544,cluster0_pred,3.0,3
0.36777112,0.25005028,0.25000003,0.26014763,0.25440598,0.22052939,0.037068695,0.4053814,0.35888082,0.41167346,0.41815615,0.38308552,0.38172275,0.39877227,0.42709896,0.37068832,0.3993662,0.19960555,0.3040972,0.6251343,0.68992853,0.3664783,0.6250438,0.27420140000000004,0.22008201,0.24068633,0.278087,3.0,0.38012984,0.39405173,0.3669423,cluster1_pred,1.0,3
0.32683364,0.118190944,0.11036031,0.12525624,0.11693964,0.10148195,0.06697659,0.39582777,0.41467342,0.35728806,0.46278240000000004,0.4412049,0.45963937,0.39405465,0.31981513,0.21496387,0.23163286,0.1241998,0.18207209,0.31824207,0.40049666,0.23892356,0.38234850000000004,0.3645002,0.35426614,0.099075265,0.4432522,3.0,0.40155166,0.3977424,0.39848208,cluster0_pred,3.0,1
0.49285507,0.5909548000000001,0.58886164,0.59926206,0.5987974,0.5544979,0.05871681,0.37464166,0.31718984,0.38991028,0.44987452,0.41138062,0.43304542,0.47323337,0.5255433,0.44917977,0.57420653,0.57398695,0.55406636,0.64728945,0.6696380999999999,0.46156943,0.6885018,0.39557618,0.5164937,0.50355995,0.15875785,1.0,0.34209526,0.33088452,0.37515453,cluster2_pred,,1
0.31389594,0.14854275,0.13124484,0.13058633,0.121086456,0.10514931400000001,0.1377211,0.26214970000000004,0.18692066,0.18398006,0.2026197,0.11664384,0.15270363,0.16505176,0.20854977,0.2732208,0.3500807,0.108174644,0.23512542,0.48322627,0.5515099,0.31705615,0.33803082,0.058804758,0.049232274000000006,0.08007460000000001,0.4953389,3.0,0.35623816,0.3405035,0.40607965,cluster2_pred,,1
0.29751104,0.061708577,0.05190414,0.06150058,0.044370707,0.03937607,0.2779716,0.27695653,0.20255935,0.15802424,0.040235925,0.06470475,0.12718469,0.15884195,0.13664891,0.11394478400000001,0.17914733,0.08450007400000001,0.15922134,0.28658682,0.39166668,0.18192501,0.17230065,0.014380387,0.09523273,0.070500195,0.39756867,2.0,0.36974236,0.35118932,0.44620764,cluster2_pred,,3
0.46989435,0.64683425,0.6728092,0.66543674,0.680904,0.6557457,0.18639012,0.5015309,0.5576193,0.6302354,0.66127247,0.6544916000000001,0.67253554,0.6529001,0.7329895000000001,0.73802847,0.6392898,0.6408837,0.57994735,0.6189938,0.6063904,0.52605075,0.83048695,0.91847557,0.9027699,0.5020408,0.31259796,1.0,0.3364948,0.28950512,0.35227573,cluster2_pred,,2
0.2541382,0.23758799,0.2289107,0.23288232,0.23470867,0.20121170000000002,0.11122353,0.39454418,0.5629538000000001,0.678323,0.7221463,0.6554753000000001,0.62111604,0.6298148,0.64708525,0.5873458,0.5818107,0.14839303,0.16939016,0.46687165,0.3856024,0.6240591999999999,0.7815276999999999,0.9264957,0.70317304,0.20627128,0.36298817,2.0,0.42051855,0.343055,0.3638709,cluster0_pred,3.0,1
0.29715943,0.6615076,0.6574529,0.6664616999999999,0.65436447,0.6507337,0.059414577,0.29371402,0.3047468,0.31478829999999997,0.32445815,0.36653337,0.42027327,0.4182166,0.3488205,0.21086547,0.24033861,0.71591175,0.7132236999999999,0.5566536,0.7115562,0.15823844,0.45287353,0.11967456,0.2694626,0.66669333,0.39778286,2.0,0.35604393,0.2848342,0.38111755,cluster2_pred,,1
0.33338553,0.19557792,0.18038492,0.17876178,0.16296911,0.13992856,0.11382269999999998,0.23237394,0.31760553,0.37643495,0.38979274,0.40118393,0.43609768,0.44621903,0.42709896,0.37464786,0.32686190000000004,0.18568592,0.20451659,0.29911479999999996,0.32914236,0.3421511,0.3128033,0.49770248,0.63133985,0.14244476,0.25401887,3.0,0.37961724,0.3474235,0.4223078,cluster2_pred,,1
0.34011975,0.50492465,0.50020474,0.5112752,0.5096413,0.48868906,0.14379165,0.33339456,0.40353623,0.4430947,0.42542255,0.3207312,0.40035045,0.3725184,0.37956807,0.3404223,0.31424966,0.5632748000000001,0.5600491999999999,0.23066537,0.23662809,0.37200409999999995,0.32657525,0.32681254,0.18503228,0.31591246,0.46523547,3.0,0.33522096,0.3400615,0.37478912,cluster2_pred,,3
0.27616423,0.14914574,0.15171987,0.15395655,0.14949198,0.13026969,0.036798313,0.40553036,0.38676637,0.47282700000000005,0.45302695,0.43288353,0.4254627,0.43458040000000003,0.46405014,0.38046426,0.42843735,0.15719955,0.12288473,0.19955665,0.17599346,0.42433494,0.35934126,0.41701922,0.30354294,0.16918822,0.40455174,2.0,0.38941196,0.3702544,0.38749737,cluster0_pred,3.0,1
0.40461418,0.6743719,0.6936937,0.69085693,0.7091021,0.6582975000000001,0.117346406,0.5176599000000001,0.4836202,0.54224163,0.5551843000000001,0.40936148,0.57745147,0.56923157,0.76122195,0.6871202,0.63542426,0.66659516,0.63390553,0.61648494,0.58259356,0.5696971,0.7367703,0.4732013,0.44581097,0.665061,0.42626178,3.0,0.3049272,0.32634902,0.34820974,cluster2_pred,,1
0.45278504,0.557789,0.55513924,0.56806076,0.567489,0.52269,0.058324322000000005,0.47150648,0.45068500000000006,0.55475247,0.5254397,0.5010726,0.5755104999999999,0.5456406,0.55373985,0.5149037999999999,0.52282083,0.5351458,0.53360015,0.58214647,0.6000909999999999,0.4514061,0.85344166,0.8196349,0.7143776999999999,0.4173509,0.045023154,1.0,0.379363,0.33032346,0.35919294,cluster0_pred,3.0,3
0.42168599999999995,0.73728645,0.72932017,0.740119,0.7377151,0.73953664,0.14872833,0.19247767,0.25109857,0.36663032,0.3156319,0.31813909999999995,0.40644455,0.4765563,0.5137948,0.46013859999999995,0.44692478,0.77905524,0.7015614,0.5316361999999999,0.56282717,0.4087823,0.48660788,0.5540177,0.6758263000000001,0.89048964,0.48827678,1.0,0.319085,0.26157758,0.3964132,cluster2_pred,,1
0.2802018,0.063316576,0.048525818,0.055965513,0.050590888,0.044896074,0.15071695,0.38297492,0.36425814,0.3215547,0.37309899999999996,0.39798927,0.46223202,0.36863318,0.40751404,0.28135040000000006,0.34615999999999997,0.025063464,0.11203265,0.29341167,0.27033094,0.45120317,0.39513713,0.23675598,0.37732422,0.07610198,0.4663621,2.0,0.36632276,0.40104416,0.42624867,cluster2_pred,,3
0.3646994,0.60040206,0.6009419,0.6162361999999999,0.6085423000000001,0.5633296,0.028913582,0.41662303,0.3928377,0.42083663,0.49550927,0.52268416,0.53520066,0.65338486,0.67790127,0.63322467,0.65186334,0.56667167,0.52814823,0.6615281999999999,0.64858365,0.5393946,0.7777516999999999,0.6557911999999999,0.7975005999999999,0.5108958,0.18926829,3.0,0.32466224,0.3250594,0.3567724,cluster2_pred,,3
0.047791302,0.5692463000000001,0.59275186,0.5811809,0.6008708,0.5637222,0.16412273,0.48261538,0.5880302,0.44833958,0.3651978,0.33403182,0.40701935,0.38186797,0.29808617,0.23245107,0.27501896,0.67463577,0.6264738000000001,0.20044035,0.252791,0.26629546,0.36545122,0.42555404,0.23326866,0.5721098000000001,0.5298022,2.0,0.3498528,0.309116,0.32002217,cluster0_pred,3.0,1
0.39775900000000003,0.20683415,0.19041765,0.20377207,0.1882646,0.16037706,0.040522624,0.31523052,0.25865853,0.2754243,0.20887965,0.18311562,0.19245988,0.12330071,0.13494956,0.15098418,0.22782683,0.19410318,0.29874074,0.5026255000000001,0.64806986,0.16191554,0.3582355,0.0,0.040398598,0.18201905,0.52012676,3.0,0.37654066,0.3620649,0.39023736,cluster2_pred,,1
0.4359849,0.08683421,0.07903355,0.085690826,0.08500929,0.07544011,0.10368768,0.43273829999999996,0.47175680000000003,0.5646858,0.5786918000000001,0.5521047,0.5367604,0.45448616,0.5060741,0.5736465999999999,0.6686066999999999,0.0013811479,0.029811481,0.43275717,0.35492152,0.6067675,0.6258808000000001,0.8337621999999999,0.58516806,0.14846422,0.56117266,1.0,0.406709,0.39010778,0.38787755,cluster0_pred,3.0,2
0.33235425,0.9109548000000001,0.9291564,0.9280444,0.9373833,0.94010013,0.10170778,0.42447879999999993,0.45669565,0.60678506,0.5855398,0.4654798,0.53179395,0.5448348000000001,0.38707656,0.23559415,0.42737159999999996,0.9719106,0.9612115,0.6070393,0.705699,0.29048488,0.61080074,0.70865744,0.5488454,0.99478805,0.79797715,3.0,0.35867143,0.22817096,0.33708686,cluster0_pred,3.0,1
0.32701913,0.6562814,0.6635954000000001,0.6709717,0.6705369999999999,0.66596955,0.14510867,0.41429916,0.35461316,0.42960349999999997,0.44051284,0.43826220000000005,0.45668146,0.43534815,0.43296155,0.34344566,0.42410696,0.5780695,0.6944639,0.9463173,1.0,0.48503825,0.8072548,0.37658206,0.39253459999999996,0.6996285,0.56010836,3.0,0.36159194,0.27955452,0.3623642,cluster2_pred,,1
0.3416123,0.40502512,0.39230135,0.40713406,0.39684838,0.3654881,0.042397864,0.329538,0.3679117,0.44197497,0.54670006,0.52470136,0.5964578,0.62175226,0.61132675,0.5004505,0.5427786,0.32103825,0.3724728,0.6955843,0.68966544,0.53485835,0.759225,0.84483707,0.9301478000000001,0.23520029,0.19668569,3.0,0.37336543,0.347243,0.36268717,cluster0_pred,3.0,1
0.5900101,0.43376887,0.44574118,0.44813448,0.45365953,0.46165428,0.18470676,0.44071344,0.34885952,0.4424623,0.4171286,0.40844235,0.5792078,0.49565053,0.48710465,0.36107615,0.393047,0.50543284,0.42013374,0.18494193,0.15687287,0.42939046,0.39747912,0.6168256999999999,0.6656221999999999,0.4551425,0.7140335999999999,1.0,0.35929415,0.26355845,0.38326523,cluster2_pred,,3
0.34842867,0.2699498,0.26351354,0.28064784,0.26933447,0.23368876,0.046567004,0.39033785,0.40015724,0.47355363,0.58671683,0.6621047,0.71780205,0.67448294,0.7440732,0.62803435,0.570711,0.16386671,0.20347191,0.66701275,0.6051831999999999,0.6429626,0.79878795,0.9379224,0.92919093,0.25570387,0.33128703,3.0,0.3978057,0.3542528,0.361478,cluster0_pred,3.0,3
0.363535,0.3561809,0.35892713,0.36654368,0.3674062,0.33282790000000007,0.039144542000000004,0.41804156,0.40976623,0.47852165,0.49174792,0.47887796,0.5013633,0.54287,0.5584425000000001,0.5293210999999999,0.6207228,0.2826636,0.3495571,0.7388858,0.75749934,0.49656174,0.91975033,0.6038379,0.60824776,0.31668648,0.13279077,3.0,0.37398094,0.3738305,0.3365494,cluster0_pred,3.0,1
0.4212392,0.7187939999999999,0.7156020000000001,0.72755224,0.7240306,0.67186964,0.07707672,0.39463943,0.33554855,0.5041259,0.5443339,0.5124485,0.5335962,0.550122,0.5606295,0.5066721,0.5072044,0.72606754,0.72807896,0.58987,0.61900616,0.43036216,0.69717264,0.72894686,0.7003708000000001,0.6841055,0.23029037,1.0,0.34006938,0.28711483,0.3839397,cluster2_pred,,1
