Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67388326,0.56208754,0.5900999,0.5772416,0.58813816,0.5821073,0.1912566,0.75037223,0.71327794,0.7422199,0.71080613,0.7210348000000001,0.71096766,0.75745153,0.79141587,0.7733014,0.741554,0.58313113,0.52750045,0.5149535,0.39117023,0.7436603,0.559124,0.55164707,0.49976522,0.57647043,0.40521234,1.0,2.0,0.59251994,0.5220965,0.5660702,cluster0_pred,,3
0.56126904,0.543331,0.55953103,0.55462563,0.5648318,0.56466043,0.17615277,0.6791739999999999,0.8555961,0.8193258,0.83620554,0.8656424,0.8960776,0.8830779000000001,0.86660355,0.85140485,0.8832646999999999,0.48875870000000005,0.48389727,0.79453725,0.6597126,0.82158047,0.86536497,0.9957345999999999,0.96541697,0.74454767,0.25072166,3.0,2.0,0.61412036,0.47576487,0.5229994,cluster0_pred,,3
0.63551396,0.20093781,0.21276595,0.20523553,0.20262633,0.21645659,0.09546991,0.5277778000000001,0.5944977,0.64280653,0.65241593,0.7143974000000001,0.7093841,0.67954123,0.67071587,0.6335562,0.6358533000000001,0.20397663,0.18085676,0.5838185,0.55967236,0.59218735,0.4706316,0.81591564,0.82834744,0.7457066,0.09184203,1.0,1.0,0.68918395,0.5554681,0.51488125,cluster0_pred,,3
0.71557486,0.93157345,0.950673,0.9447065999999998,0.9527786,0.9501171999999999,0.06189722,0.66699386,0.67596024,0.7067866,0.72077155,0.7085706,0.72122777,0.8286414000000001,0.87203664,0.93347853,0.85865825,0.9434238000000001,0.8476706,0.8061291,0.7178260000000001,0.74647963,0.6575529,0.80816466,0.81320137,0.5936163000000001,0.60828996,1.0,2.0,0.5119647,0.44142514,0.58148515,cluster2_pred,,3
0.5442621,0.94103855,0.9544940999999999,0.9642951999999999,0.9538221,0.9539699,0.026775782999999997,0.53939354,0.5704674,0.6868314,0.6939541,0.7934287,0.7686959,0.8406119000000001,0.80116516,0.786191,0.7908232,0.9505444,0.87685543,0.8220175999999999,0.7571646,0.7107619000000001,0.6696458000000001,0.9192459000000001,0.960887,0.61492485,0.44802812,3.0,2.0,0.52373785,0.41362336,0.56609094,cluster2_pred,,3
0.61440957,0.22160472,0.21815021,0.21948179999999998,0.21567094,0.23831001,0.029208025,0.520387,0.5122746,0.59505665,0.63629204,0.6393218,0.63988286,0.6472641,0.6314495,0.6422025,0.6686411999999999,0.21317156,0.20394634,0.6094273,0.5795267,0.60723287,0.44997478,0.6094191,0.69105595,0.64529335,0.06901581,1.0,1.0,0.6849671,0.5585721,0.5364654,cluster0_pred,,2
0.5630388000000001,0.2857763,0.28198004,0.28198737,0.27515438,0.292433,0.09494544,0.48938459999999995,0.5831559000000001,0.6081285,0.59332347,0.6298520000000001,0.6091555999999999,0.61102086,0.60296017,0.6200679,0.635678,0.26853615,0.2662386,0.6342277,0.6060300000000001,0.60967255,0.46305987,0.34404963,0.24470071,0.77847075,0.11205187,3.0,1.0,0.6524178,0.55494237,0.5620954,cluster0_pred,,2
0.48779982,0.17879471,0.18671298,0.17870182,0.18340728,0.18229091,0.16628651,0.6724316999999999,0.6230545,0.6651228,0.61860275,0.7138413,0.66682446,0.62344724,0.68541455,0.6967277,0.75721276,0.16103828,0.13622147,0.6143208,0.56798077,0.6356851,0.5267951999999999,0.58658594,0.5220262,0.7969989000000001,0.40296915,2.0,1.0,0.6831703,0.5828429,0.5224265,cluster0_pred,,2
0.58575,0.1415422,0.14303084,0.14353131,0.1414906,0.14965034,0.1477156,0.51688266,0.54759765,0.6093776999999999,0.6348728,0.67009854,0.64448285,0.6030786,0.5947124,0.6253236,0.58055574,0.16336975,0.13258375,0.43008240000000003,0.38395429999999997,0.59611595,0.26641428,0.64546245,0.53695863,0.5585230999999999,0.13420816,3.0,1.0,0.688017,0.5632613,0.54076797,cluster0_pred,,1
0.5612058000000001,0.4124696,0.41102907,0.41928590000000004,0.41273153,0.41819018,0.11467441,0.5706518,0.47661147,0.5798974,0.61154634,0.6460268,0.6277805000000001,0.64087945,0.6103055000000001,0.60317075,0.6691942,0.4197108,0.43241206,0.71354455,0.7282671,0.5549919,0.5144211,0.5259576,0.71402884,0.90911436,0.3290984,3.0,1.0,0.5957398,0.56448853,0.56860244,cluster0_pred,,3
0.5880695,0.88676625,0.8994354999999999,0.9079334000000001,0.89181674,0.88896424,0.037043296,0.54368204,0.3715423,0.44728145,0.54293996,0.56522816,0.5768503,0.5788388000000001,0.6302685,0.6544810999999999,0.7422203,0.92486817,0.877502,0.7181797,0.66745716,0.66509897,0.48656190000000005,0.29780300000000004,0.56769705,0.5882107,0.4863835,3.0,2.0,0.5580387,0.5069406,0.5305996,cluster0_pred,,3
0.6171146,0.21422367,0.21580549,0.21948179999999998,0.21680149999999998,0.23960082,0.036099967000000004,0.5941175,0.6133599000000001,0.5930181,0.6270180000000001,0.64130884,0.61826587,0.6272619,0.64896965,0.6190674,0.6367246999999999,0.20897831,0.22586873,0.6097615,0.58830124,0.5932309,0.47166616,0.38631314,0.37849826,0.6502184,0.07305942,1.0,1.0,0.6909216,0.55934787,0.5476138,cluster0_pred,,1
0.5657078000000001,0.23141716,0.23456362,0.23648828,0.2375859,0.26333097,0.04380148,0.60832137,0.651608,0.658593,0.6676321999999999,0.6983493000000001,0.66843915,0.6374828,0.5941519000000001,0.60366297,0.5999496,0.23157169,0.24762889999999999,0.671529,0.70327026,0.5176723,0.5402798000000001,0.6504373,0.436615,0.6531358,0.12508182,3.0,1.0,0.6759169,0.5419711,0.5355991,cluster0_pred,,3
0.5834071,0.14379993,0.14433347,0.14468883,0.14679538,0.16175237,0.112062655,0.57660186,0.57179666,0.6274151,0.5980895,0.6729162,0.61236227,0.5796097,0.58723676,0.609405,0.64152646,0.14781591,0.16317068,0.48672453,0.43518063,0.6172025,0.36601037,0.36994502,0.33937678,0.50671965,0.16389360000000003,3.0,1.0,0.6930929,0.567886,0.5487566,cluster0_pred,,2
0.5662703,0.25390762,0.25288752,0.24245393,0.23810767,0.23855406,0.14716649,0.46472538,0.40295577,0.50403255,0.51235074,0.53305554,0.5103972999999999,0.5597548999999999,0.54914564,0.54491746,0.5427109,0.2657607,0.30751413,0.66301996,0.72211677,0.4702496,0.37199947,0.09167704,0.16711755,0.7638191,0.29662037,3.0,1.0,0.60382307,0.54663616,0.5895689,cluster0_pred,,3
0.70745045,0.7093609000000001,0.72401214,0.72673845,0.7228455,0.70915806,0.10650475,0.6718299,0.66075855,0.710493,0.6922278000000001,0.63529205,0.6040153,0.63620204,0.6298147,0.5885239000000001,0.54079473,0.790442,0.7335864000000001,0.52104384,0.5444784,0.49949129999999997,0.4488632000000001,0.4970187,0.34024438,0.043932125,0.38763168,1.0,2.0,0.5176425,0.49114275,0.58768183,cluster2_pred,,2
0.57705826,0.14796805,0.14737299,0.149675,0.14853466,0.15760003,0.09571277,0.56769717,0.58540475,0.63020056,0.64846534,0.6588751,0.6557289000000001,0.656783,0.66585034,0.6609229,0.65669966,0.14876084,0.13622713,0.47679466,0.40931004,0.64166784,0.341876,0.6926426,0.6753751,0.5545675999999999,0.08497111,3.0,1.0,0.6995665,0.5655125,0.5242913,cluster0_pred,,3
0.57293636,0.5943904000000001,0.59470254,0.60333,0.59161675,0.5872430000000001,0.05345653,0.56067646,0.55654705,0.64977735,0.65561604,0.6421760999999999,0.5924972,0.5709934,0.56573665,0.5383760999999999,0.51727796,0.6364361,0.63347214,0.6060597,0.64568627,0.4905893,0.4170219,0.5069737,0.34669396,0.6428946,0.25649217,3.0,0.0,0.5607064,0.47820288,0.5748239,cluster2_pred,,2
0.5604434,0.41229594,0.42362136,0.42231327,0.41768855,0.44494593,0.09762408,0.64908725,0.6447105,0.62880456,0.7975828,0.7944696,0.746545,0.71050143,0.7364767,0.7022028,0.7411691,0.36837956,0.34949109999999994,0.7749121999999999,0.720901,0.68265796,0.6708634,0.7924889,0.7761701999999999,0.9283556999999999,0.39293897,3.0,1.0,0.6328207,0.53305995,0.52409023,cluster0_pred,,3
0.51742584,0.4160299,0.41406859999999995,0.40966964,0.401861,0.42753320000000006,0.056420274000000006,0.45029220000000003,0.4825457,0.5433541000000001,0.55968934,0.5969894,0.59087056,0.59173167,0.5783039000000001,0.6036092,0.5772229999999999,0.41710073,0.43756476,0.7311104,0.7692024000000001,0.51976544,0.4625039000000001,0.1825182,0.3419478,0.907317,0.21740724,2.0,1.0,0.5807202,0.5487279,0.5878171,cluster2_pred,,3
0.5820994,0.56538725,0.5617889,0.5605912,0.5540482,0.54689825,0.077314325,0.5154034000000001,0.55115235,0.594381,0.6682796,0.6668546,0.6479276999999999,0.628344,0.56197137,0.51849204,0.51556903,0.65063274,0.5698618000000001,0.2807728,0.2332867,0.5665992,0.2459473,0.5486989999999999,0.48813507,0.5420173,0.39791715,3.0,0.0,0.5753469,0.50429744,0.5368657,cluster0_pred,,3
0.7129736999999999,0.24001388,0.24602693,0.24236488,0.24115142,0.23945116,0.19909187,0.53323376,0.66352254,0.63798964,0.6480832,0.6627325,0.63881856,0.6213559000000001,0.62503356,0.6658701,0.6642526,0.27289557,0.25189120000000004,0.37856862,0.30467263,0.6314502,0.3168351,0.5688276999999999,0.40483436,0.7032279,0.24041688,1.0,1.0,0.6596978,0.56251794,0.5458803,cluster0_pred,,1
0.6066642,0.17254253,0.17542335,0.17638679,0.17792854,0.18648367,0.14668779,0.5954265999999999,0.57624143,0.5968085,0.58472866,0.6230555999999999,0.6097814,0.6108754,0.61623126,0.59577215,0.61641735,0.20681304,0.18585491,0.43638927,0.4033941,0.57556105,0.22483029999999998,0.18755618,0.24306783,0.71464425,0.06602563,1.0,1.0,0.69709706,0.5682244,0.55937284,cluster0_pred,,2
0.51913106,0.23810348,0.2387321,0.23818006,0.23315070000000002,0.25072113,0.103449486,0.52777725,0.7089241,0.7309966,0.7159289000000001,0.7626786,0.77118635,0.7568766,0.78254926,0.7632325,0.7601932,0.1985666,0.19147183,0.6595054,0.59067464,0.6828029999999999,0.6687131,0.8489589,0.806161,0.7594310999999999,0.1284243,2.0,1.0,0.69698423,0.5493515,0.5052551,cluster0_pred,,1
0.47545418,0.6418027,0.6493269,0.65470576,0.6410992,0.6384512,0.07991904,0.5410557,0.5590228,0.6627105999999999,0.6898193,0.7209057,0.7054188,0.7745929,0.82055676,0.7971501999999999,0.7791669,0.6287124,0.58377504,0.77220875,0.7092916,0.696932,0.70757705,0.6516984,0.8073675,0.6754238,0.25625122,2.0,2.0,0.5863197,0.491979,0.5615886,cluster0_pred,,3
0.58353734,0.54489404,0.54980457,0.55702966,0.5532655,0.5544144,0.1063358,0.5841565,0.6653217,0.65788144,0.64772815,0.6545113,0.6286639,0.6260031999999999,0.5954304,0.58858174,0.5756215,0.5789213000000001,0.5731279,0.6000255,0.59928066,0.5566185,0.47644556,0.55011576,0.32936218,0.75831544,0.15916066,3.0,0.0,0.57089025,0.48435628,0.56987303,cluster0_pred,,3
0.506843,0.35081625,0.3510204,0.35767072,0.35072616,0.35421640000000004,0.07653995,0.55550724,0.63808405,0.6826306,0.6670819,0.6836514,0.63966453,0.65730304,0.64749193,0.6425177,0.6354386,0.36113742,0.356916,0.51640767,0.459896,0.6318037,0.43459255,0.6206706,0.38987648,0.8031513000000001,0.14251128,2.0,1.0,0.6481522,0.53145635,0.54271317,cluster0_pred,,2
0.6051947,0.57363665,0.58202344,0.58917284,0.5839638,0.5864788000000001,0.10022527,0.61014736,0.5703446999999999,0.8279074000000001,0.80893093,0.83680767,0.7996221,0.78030825,0.7954121,0.81135845,0.84433675,0.5620727,0.51027775,0.6799347,0.5764364000000001,0.7449545999999999,0.66934556,0.8820005999999999,0.7060255,0.76983935,0.26598915,1.0,2.0,0.59220815,0.47541848,0.5488203,cluster0_pred,,1
0.57024294,0.32962832,0.32731217,0.32232213,0.3228107,0.34267798,0.23280182,0.45441926,0.47846696,0.5670694000000001,0.5786194,0.6140547,0.5834862,0.5303551999999999,0.54053265,0.577431,0.5407529999999999,0.37595013,0.35534879999999996,0.45883149999999995,0.45400894,0.5333640000000001,0.20390277,0.4494229,0.40251374,0.8801456,0.18530850000000001,3.0,1.0,0.57624817,0.56011343,0.5783519,cluster2_pred,,1
0.5350497,0.598819,0.59826314,0.6063574,0.59918255,0.608356,0.095329106,0.52195793,0.5627342,0.6475671,0.6664863,0.71284527,0.73679,0.74319464,0.7572561,0.74949646,0.7473426999999999,0.58869356,0.55820316,0.77969766,0.7442240999999999,0.65276784,0.7090384,0.8343010000000001,0.9134188,0.7809881999999999,0.13541228,2.0,2.0,0.5854575,0.47954205,0.5569469,cluster0_pred,,2
0.6297915,0.5773706000000001,0.58471555,0.59077555,0.57709366,0.577437,0.13219641,0.58842874,0.58632046,0.69467354,0.622568,0.6677261,0.7097008,0.7145929,0.7052352,0.6598588000000001,0.64936614,0.5622108,0.5412571,0.84886503,0.87044686,0.57235837,0.6679821,0.74201185,0.6831375,0.7871834,0.28766462,1.0,2.0,0.57374746,0.48681673,0.56619567,cluster0_pred,,2
0.6178439,0.15092047,0.15206254,0.14940789999999998,0.1474911,0.15642233,0.16063006,0.5436274999999999,0.5713623000000001,0.6113928000000001,0.6234927,0.666451,0.66809964,0.6380800999999999,0.63760847,0.643241,0.6664253000000001,0.14313318,0.13972746,0.49923393,0.4292329000000001,0.6506399,0.34024405,0.51646286,0.6377581999999999,0.53158146,0.0777915,1.0,1.0,0.69320196,0.5683697,0.5453595,cluster0_pred,,2
0.5708982,0.2910733,0.28910115,0.29810348,0.29315594,0.30992344,0.07162267,0.57547885,0.5323835,0.59730905,0.5968727,0.6198215,0.6242103,0.5648725,0.53505677,0.5527424,0.56768286,0.33789432,0.30812470000000003,0.41681024,0.39095613,0.55948687,0.18266658,0.30002755,0.30482176,0.8593274,0.13697585,3.0,1.0,0.64927906,0.559374,0.55423295,cluster0_pred,,2
0.61170393,0.22933309,0.22961353,0.23105688,0.22584572,0.24992688,0.036455475,0.562325,0.5805755,0.6184834,0.6018812,0.6165606,0.5680994,0.5722316,0.5515993,0.5349403,0.5503717,0.22917926,0.25434473,0.67683244,0.725676,0.49028546,0.45323727,0.2284725,0.1624892,0.6479169,0.13542385,1.0,1.0,0.6638957,0.548034,0.56175256,cluster0_pred,,3
0.4302061,0.29393885,0.2951802,0.30050755,0.29672146,0.31386179999999997,0.080161914,0.57286227,0.5085972,0.56871283,0.5767634,0.6522252,0.63604295,0.65953463,0.65005124,0.66372615,0.6668135000000001,0.28281346,0.28670555,0.65160453,0.6076083000000001,0.63971305,0.49858746,0.30950114,0.5627307,0.8267334000000001,0.10980537,2.0,1.0,0.66797596,0.56789964,0.5521959,cluster0_pred,,3
0.57993424,0.2959361,0.29804602,0.30264446,0.30237415,0.31605923,0.038873635,0.5422823,0.5542451,0.6633098000000001,0.6897704000000001,0.74515384,0.76171565,0.7309693,0.74719334,0.6968795999999999,0.6981626,0.28682467,0.2640482,0.6053390000000001,0.5254328,0.6897401,0.55488265,0.9495098,0.9553096999999999,0.9640066999999999,0.21238156,3.0,1.0,0.6680369,0.54074025,0.4974693,cluster0_pred,,2
0.5306847,0.5907433000000001,0.5928788,0.605467,0.5963997,0.6054275,0.061640266,0.5643545,0.57381546,0.6187545,0.5972156999999999,0.65999466,0.6403108000000001,0.61369985,0.6187414000000001,0.64674693,0.6667026,0.5995116,0.5799074000000001,0.7666665,0.7707451,0.5840463,0.637763,0.31936659999999994,0.3582592,0.77978355,0.11612552400000001,2.0,2.0,0.5640638,0.5023904,0.5674424,cluster2_pred,,1
0.42361897,0.6019451,0.61849755,0.61757636,0.6244890999999999,0.6196515,0.060975008,0.7418045,0.6915283,0.76619387,0.77329355,0.8558435999999999,0.87203753,0.8327636,0.8501789000000001,0.7577668000000001,0.7435076999999999,0.58808416,0.53769547,0.7014206000000001,0.59970963,0.7465479,0.6767685,0.9563858000000001,0.9720904,0.63303924,0.40893278,2.0,2.0,0.61482733,0.47102064,0.54017514,cluster0_pred,,1
0.550057,0.56017715,0.55683887,0.54714626,0.53430736,0.53791285,0.20898979999999998,0.36108127,0.35137337,0.46573856,0.48943180000000003,0.5452024000000001,0.5572118,0.54993236,0.6059055999999999,0.5980368,0.60663974,0.56923294,0.58393776,0.6183509,0.57735765,0.62762785,0.33879313,0.24861202,0.48628545,0.71078825,0.23479345,3.0,0.0,0.5297613,0.54849976,0.5870906,cluster2_pred,,3
0.49875897,0.56781864,0.5659574,0.5784882,0.5669189,0.5686753999999999,0.038549807,0.5439349,0.5073617,0.6128116,0.6597234000000001,0.701224,0.66954607,0.6722394,0.68538564,0.7049825,0.69170135,0.5846388000000001,0.5329049,0.6551174,0.6214693,0.62320673,0.5307042,0.67599046,0.8108713000000001,0.7582036999999999,0.15892667,2.0,2.0,0.5951577,0.49892426,0.55998915,cluster0_pred,,2
0.5476284,0.25373393,0.259835,0.25910428,0.25923994,0.26463354,0.13832453,0.51417565,0.67865753,0.677079,0.68429756,0.57967025,0.652758,0.71830684,0.79359305,0.84711784,0.8672188,0.17263946,0.20873067,0.8946341,0.8244630999999999,0.7350855,0.65576106,0.5054069,0.47201112,0.9238097,0.47406727,3.0,1.0,0.6540411,0.55076355,0.54508656,cluster0_pred,,2
0.5347251999999999,0.57476556,0.5807208,0.5833853,0.5723107,0.55680746,0.14401619,0.54500717,0.40591609999999995,0.43971327,0.46620503,0.45257023,0.41631162,0.36412890000000003,0.31176220000000004,0.35287616,0.35295212,0.66502833,0.6666232,0.45328236,0.52106917,0.41111684,0.27524114,0.021383757000000003,0.029387512999999997,0.08211876,0.6091293000000001,2.0,0.0,0.55607146,0.5784361,0.534926,cluster1_pred,3.0,3
0.52568465,0.07198681,0.071211465,0.07256699999999999,0.07418037,0.08234112,0.10398803,0.57609355,0.546606,0.61235625,0.6362456999999999,0.6482452,0.6379564,0.62509316,0.5711315,0.5798808000000001,0.59866184,0.06652337,0.08716872,0.5799379,0.57185316,0.56458116,0.38276744,0.54623556,0.46827340000000006,0.46270525,0.012390578000000001,2.0,1.0,0.7009425,0.55690664,0.5407866,cluster0_pred,,1
0.47632566,0.4983501,0.50195396,0.51072925,0.50560915,0.5010117000000001,0.07588877,0.6191422,0.62906086,0.671876,0.6903809000000001,0.6953345999999999,0.6919286,0.6474701,0.6294838,0.6161466,0.6539289,0.51015073,0.51295906,0.6171741999999999,0.577455,0.6252531,0.5563831,0.8438317,0.6377056,0.6497101,0.11749083,2.0,2.0,0.58048886,0.48179966,0.5611656,cluster0_pred,,2
0.58804077,0.9106460999999999,0.9120278,0.9007212,0.8921646000000001,0.88798183,0.07067582,0.464145,0.3992691,0.6100824,0.6260178000000001,0.56304574,0.5833238000000001,0.6500209,0.63511175,0.713554,0.6617271,0.9309782,0.92633843,0.7091316999999999,0.6811710999999999,0.6252207,0.5003898,0.5685399,0.55894595,0.55729204,0.57616633,3.0,2.0,0.5301794,0.46230593,0.5778179,cluster2_pred,,3
0.7302126,0.51068074,0.5105514,0.5215029999999999,0.5137838,0.50803375,0.04932066,0.5913845,0.58082235,0.60294485,0.65509856,0.7176806,0.6732403,0.6653722,0.62753624,0.65603113,0.6650170999999999,0.52666575,0.48872238,0.55835825,0.49178854,0.6575035,0.470841,0.6725659,0.69603294,0.6379554000000001,0.14745411,1.0,2.0,0.60418653,0.506757,0.5617332,cluster0_pred,,1
0.6441886,0.2826502,0.28111157,0.27557653,0.26984957,0.2841809,0.15787047,0.44198546,0.43089253,0.52565324,0.54520684,0.5588588000000001,0.5611979,0.5465679,0.52984166,0.547666,0.5133585,0.32772994,0.30015108,0.40392032,0.38172564,0.55064166,0.09845192,0.14282918,0.21745723,0.8297828000000002,0.13243917,1.0,1.0,0.5990023,0.5674717,0.57635546,cluster0_pred,,3
0.5049603,0.27717954,0.27755100000000005,0.28109697,0.27802417,0.28158304,0.0575044,0.5285904,0.65522736,0.65384346,0.6473175,0.6627695,0.6658874,0.6350416,0.6692640999999999,0.662691,0.6625686,0.25790563,0.31504375,0.75102013,0.77459824,0.5482031999999999,0.5794205,0.5525707,0.4340237,0.7994258000000001,0.33767262,2.0,1.0,0.67019296,0.550943,0.54837567,cluster0_pred,,3
0.5552663000000001,0.33614099999999997,0.34528875,0.34342447,0.35063922,0.36894676,0.14522000000000002,0.6909466,0.64024794,0.5746126,0.6013754,0.646534,0.7461552,0.82098895,0.8258351,0.83399427,0.84832764,0.29496940000000005,0.29161763,0.80530834,0.73774374,0.7117265,0.67413116,0.42503032,0.60611737,0.97367716,0.31858059999999994,3.0,1.0,0.6738067,0.5708557,0.52940726,cluster0_pred,,2
0.5383077,0.6748003,0.68276155,0.684801,0.6699713,0.65796643,0.045765575,0.5249836999999999,0.5479972,0.64234436,0.65493464,0.6863175,0.6670384,0.6584633000000001,0.67493623,0.68791854,0.71561176,0.6630431,0.645934,0.7521326,0.70749503,0.66218007,0.6242825,0.77458763,0.73576254,0.25576147,0.32553038,3.0,2.0,0.5043677,0.46949258,0.5884287,cluster2_pred,,3
0.5337346,0.16672456,0.17281806,0.15457216,0.15662232,0.17303884,0.30046463,0.46637120000000004,0.51958025,0.62092143,0.59069085,0.60581386,0.60349274,0.546437,0.5012847,0.49304175,0.5036867,0.22130205,0.17901555,0.3894526,0.41488004,0.46815887,0.19002298,0.41988835,0.3359791,0.545397,0.20170583,2.0,1.0,0.6479537,0.57115376,0.5841365,cluster0_pred,,3
0.64874053,0.37530392,0.3735128,0.36862257,0.37264112,0.3755762,0.11495952,0.5712824000000001,0.4069199,0.51125526,0.5737348000000001,0.5892095,0.6198364000000001,0.66554123,0.61482227,0.66270137,0.68436605,0.3792036,0.40578583,0.6220193,0.5657768,0.6538347,0.45874295,0.38842103,0.6007541999999999,0.80976903,0.40905538,1.0,1.0,0.60606205,0.5878622,0.5741872,cluster0_pred,,3
0.5636683000000001,0.13086140000000002,0.12696481,0.12910695,0.13122882,0.14653221,0.23617388,0.5712132,0.55956084,0.6192559,0.62837297,0.67909443,0.6830195,0.7041177,0.719414,0.7170983,0.71258014,0.10138033,0.10494043,0.69569415,0.6721577,0.6149838000000001,0.62231684,0.66861874,0.7990916,0.50502753,0.033847634,3.0,1.0,0.6629748,0.57843304,0.5297458,cluster0_pred,,3
0.73728484,0.66455364,0.67494565,0.6729588000000001,0.6692756,0.65576947,0.14732136,0.6671464,0.6794385000000001,0.81116176,0.80724615,0.8923004999999999,0.8462558000000001,0.7773066999999999,0.7859394000000001,0.84153533,0.76546216,0.6637331999999999,0.5936929,0.48781425,0.31599629999999995,0.81797475,0.5618251,0.96976507,0.8477657,0.14294790000000002,0.7241883000000001,1.0,2.0,0.53885025,0.46858707,0.5640279,cluster2_pred,,2
0.44059142,0.21231331,0.22848459,0.2169887,0.22801983,0.24992414,0.21546286,0.723094,0.7326953,0.7833503,0.7929925999999999,0.80905575,0.8079371999999999,0.7622564000000001,0.738408,0.76285326,0.7679943,0.19131142,0.17575645,0.6652321999999999,0.6302812,0.62753195,0.69762254,0.90551484,0.73653847,0.6539571999999999,0.13404727,2.0,1.0,0.6701031,0.53849983,0.5039199,cluster0_pred,,3
0.48008102,0.25920457,0.26226659999999996,0.26435759999999997,0.26463175,0.2704881,0.109137625,0.5752903,0.5908349,0.6266694,0.6216438,0.6817156,0.6092053000000001,0.61110747,0.6131243000000001,0.59238416,0.6310017,0.23447376,0.28561970000000003,0.83074844,0.88088447,0.52089196,0.6074899,0.61706024,0.5073201,0.96045023,0.34394908,2.0,1.0,0.6318736,0.55785584,0.54220945,cluster0_pred,,1
0.5899145,0.24921848,0.24680851,0.24681684,0.24949998,0.27431107,0.071985215,0.5233243,0.49416855,0.56880814,0.62794834,0.67695653,0.685186,0.7028545,0.6427215000000001,0.6568388000000001,0.6692020000000001,0.21467483,0.26994818,0.79037637,0.7798721,0.6134079000000001,0.60893637,0.55471873,0.7355242,0.6436812,0.18021892,3.0,1.0,0.6611453,0.5590623,0.54578596,cluster0_pred,,3
0.656356,0.51953804,0.530699,0.53387946,0.535177,0.5388254,0.056652587000000004,0.6824640000000001,0.6491482,0.6509009,0.61286783,0.6205916,0.61994654,0.5871932,0.60293305,0.5752415,0.56010675,0.5977246,0.5410305999999999,0.43470699999999995,0.43257642,0.52374053,0.32487744,0.2929369,0.12337778,0.7159379,0.15914303,1.0,0.0,0.59688866,0.50954914,0.558265,cluster0_pred,,1
0.6410361,0.768496,0.7643941999999999,0.77464163,0.7688495,0.75604236,0.044174585,0.5450316,0.57930654,0.62890804,0.6605413,0.66240275,0.6634256,0.70906854,0.7614214,0.7805573,0.7907749,0.7784847,0.71112984,0.71747947,0.64573383,0.7000029999999999,0.6124448,0.7534206999999999,0.8072493000000001,0.08073208,0.33509448,1.0,2.0,0.4788238,0.46320626,0.56628716,cluster2_pred,,3
0.6891567,0.19329627,0.19105513,0.18386608,0.19323419,0.19296135,0.12204857,0.6910863,0.71139634,0.7161781999999999,0.65996593,0.7467764,0.8107358,0.80237,0.775807,0.7171083,0.7610494000000001,0.17558862,0.12937745,0.50056994,0.39654633,0.70765215,0.53457147,0.77421206,0.7412053000000001,0.7651876999999999,0.38697425,1.0,1.0,0.7246049,0.5689925,0.4861375,cluster0_pred,,3
0.53155726,0.9081278,0.9040382,0.90811145,0.90668756,0.90286964,0.113097504,0.4866201,0.43263078,0.5673758000000001,0.578643,0.53450334,0.5761158000000001,0.58054364,0.55158246,0.5798694000000001,0.598958,0.95061606,0.9429985000000001,0.8639304,0.9442393,0.47764578,0.53834414,0.3795972,0.36781186,0.48711783,0.38201964,2.0,2.0,0.5875598,0.45161998,0.51492435,cluster0_pred,,1
0.78507847,0.33935395,0.34285712,0.34725314,0.34011656,0.35741642,0.07676874,0.5409843000000001,0.5217316,0.5742871999999999,0.64557326,0.6555246,0.5829112,0.58906466,0.593789,0.68406093,0.7750878000000001,0.3021957,0.30708018,0.80542797,0.7774941999999999,0.64567286,0.61020684,0.44155294,0.470635,0.9647754999999999,0.27538714,1.0,1.0,0.6060305,0.5707568,0.56304055,cluster0_pred,,1
0.49138665,0.8890239,0.89457226,0.89920753,0.88929474,0.8863755999999999,0.049591694000000006,0.5412461,0.38332886,0.5340239999999999,0.52885306,0.5721168000000001,0.6144367,0.62840843,0.5769602,0.5826543000000001,0.5838757,0.98157096,0.9249568000000001,0.5519883000000001,0.5496031,0.5491288000000001,0.39324590000000004,0.37696624,0.5720126999999999,0.5875013000000001,0.6175242,2.0,2.0,0.5541528,0.49026823,0.5387743,cluster0_pred,,2
0.53838694,0.2913338,0.29674340000000005,0.29845962,0.2995913,0.31300986,0.018606123999999998,0.59551615,0.5946248000000001,0.6166786999999999,0.6056729999999999,0.6473515000000001,0.63068324,0.61863893,0.6651878000000001,0.67261547,0.70898706,0.28107592,0.2751774,0.640822,0.5898306999999999,0.6490813,0.53314364,0.39078042,0.43871713,0.96835387,0.16015914,3.0,1.0,0.6699005,0.5676991,0.53539836,cluster0_pred,,3
0.6028960999999999,0.55349076,0.55154145,0.5614816,0.54856944,0.55287755,0.061700106,0.53513813,0.61249244,0.63716257,0.6642996999999999,0.71163315,0.6858181999999999,0.6905319999999999,0.68938404,0.6841783,0.6911061,0.56063473,0.52341723,0.62147593,0.56724256,0.6503691,0.55278915,0.83307695,0.82324713,0.71258634,0.10153739,1.0,2.0,0.58985925,0.47922334,0.55892503,cluster0_pred,,3
