Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6369956,0.5553143,0.5555362,0.56646776,0.5537873,0.5510711,0.05095389,0.5323441,0.58977675,0.6366245,0.6636055,0.703319,0.6978542,0.6794356,0.67142373,0.68706805,0.6916684,0.5535137,0.52705544,0.7240934,0.70343137,0.61623603,0.6201982,0.8936155,0.9402827,0.6993313,0.12349551,1.0,2.0
0.49512574,0.27613753,0.2740773,0.26863146,0.2629794,0.26285142,0.17334038,0.4519375,0.38339964,0.4671205,0.457665,0.5394093,0.54030675,0.51312834,0.51833063,0.47764277,0.4921944,0.3347924,0.30716753,0.4174382,0.42809948,0.4987362,0.1570756,0.024848573,0.16793978,0.7422739,0.1911515,2.0,1.0
0.5231963,0.51719344,0.5178463,0.51509213,0.50386995,0.4977542,0.09432242,0.50169575,0.46619406,0.5446265,0.5482218,0.5640402,0.48080033,0.5249584,0.5142003,0.5102586,0.5015669,0.5959159,0.5416032,0.40196326,0.41899544,0.48481974,0.17425428,0.05243541,0.071498856,0.60917664,0.24114087,2.0,0.0
0.50008464,0.28820768,0.29431176,0.2960556,0.29889557,0.31224743,0.035424147,0.614991,0.53064656,0.59254766,0.56607926,0.5985865,0.55794746,0.5319684,0.53398,0.54915404,0.53673446,0.32286796,0.34435403,0.58362865,0.6133911,0.5022618,0.38783625,0.14482851,0.10756691,0.94983786,0.22806442,2.0,1.0
0.59576184,0.0476728,0.045766395,0.04647849,0.04765633,0.054020766,0.09545231,0.55248934,0.60941595,0.6011185,0.58616537,0.591333,0.56757146,0.5662069,0.54185426,0.5610353,0.58264023,0.061086826,0.065739475,0.5143243,0.52532893,0.5187863,0.23660251,0.16402614,0.083629176,0.41036585,0.011201712,1.0,1.0
0.50449115,0.19633554,0.1958315,0.19695486,0.20132186,0.21961315,0.13302006,0.56973505,0.5642598,0.57809293,0.63640594,0.68380487,0.68127173,0.7026995,0.6911217,0.68894297,0.71999896,0.15963392,0.18931492,0.7615278,0.73297745,0.6373567,0.68773586,0.48214808,0.6592646,0.6502996,0.074118726,2.0,1.0
0.49860162,0.7459187,0.7579678,0.76262134,0.7569354,0.75165033,0.06914819,0.70072716,0.6909545,0.8146569,0.7175557,0.8359271,0.61593306,0.5471409,0.3180438,0.3166297,0.23844838,0.9495595,0.8030624,0.07687837,0.18649109,0.26125917,0.32204705,0.7519555,0.5240337,0.56524396,0.9411633,2.0,0.0
0.6072014,0.27066687,0.28102475,0.27192593,0.28341597,0.29528528,0.10330165,0.63511616,0.6806283,0.6587444,0.69007736,0.6762291,0.65688986,0.67311764,0.6545814,0.61264163,0.6647665,0.29670495,0.25664937,0.51121044,0.4777798,0.59221303,0.45461467,0.5058291,0.35698995,0.9373555,0.24569033,1.0,1.0
0.65689427,0.14866272,0.1471993,0.14201762,0.14166449,0.1558595,0.17244633,0.43779275,0.42613894,0.5344491,0.57621413,0.63979316,0.60921514,0.573084,0.59754026,0.5547022,0.5765898,0.15969646,0.17111616,0.4655683,0.41019142,0.61909026,0.294847,0.52922237,0.66351926,0.50043267,0.18994436,1.0,1.0
0.5410122,0.51111495,0.5158489,0.51972216,0.51326203,0.5074925,0.08360788,0.5391678,0.6299463,0.68563867,0.6487084,0.682621,0.64017576,0.66659844,0.65960205,0.63675267,0.6504146,0.5283645,0.48744556,0.5384161,0.4701012,0.65616846,0.4634088,0.67647594,0.4856762,0.6386528,0.1762041,3.0,2.0
0.5637326,0.6102813,0.6158923,0.62558985,0.62109756,0.6270702,0.08539247,0.63939846,0.6454771,0.6346162,0.6067345,0.67064404,0.6747789,0.6601766,0.60819614,0.6177931,0.62674284,0.6423376,0.59930915,0.69228154,0.71316624,0.5401914,0.56825215,0.3787709,0.36045873,0.7751203,0.17843828,3.0,2.0
0.58023703,0.08813824,0.08814589,0.091621414,0.09209497,0.10322165,0.09166843,0.5871421,0.57449645,0.6397582,0.61959577,0.6366542,0.63302016,0.6482724,0.6432252,0.65755236,0.6773014,0.06407121,0.08055392,0.6199533,0.5833814,0.6205969,0.49704105,0.39178523,0.3208309,0.47744837,0.014155205,3.0,1.0
0.42699313,0.51684606,0.51819366,0.5149141,0.50456566,0.5129689,0.15382612,0.5141781,0.6077373,0.6140589,0.6572592,0.74424344,0.6642614,0.64663506,0.6973786,0.6492795,0.71825826,0.55395883,0.46939284,0.27787426,0.11063253,0.7656581,0.36130458,0.7772152,0.7935389,0.7803702,0.43011254,2.0,2.0
0.57934463,0.42236885,0.4186713,0.42373785,0.41899297,0.446381,0.05595917,0.56826556,0.5867943,0.6206191,0.6274826,0.69572955,0.68761885,0.65450287,0.78530496,0.7497757,0.7270639,0.38004962,0.3664536,0.80574554,0.77245915,0.6546653,0.6750521,0.6637259,0.6877146,0.9408984,0.34073487,3.0,1.0
0.5743304,0.6378082,0.64489794,0.6534592,0.6494478,0.6612539,0.12627596,0.64540654,0.7138267,0.70393825,0.70303726,0.7285431,0.73600304,0.73154706,0.74047965,0.7210529,0.7116044,0.63453436,0.6066542,0.7984235,0.78868157,0.61384976,0.85757554,0.89356947,0.8493676,0.8098456,0.10216832,3.0,2.0
0.5631042,0.7207363,0.725749,0.7397383,0.7232804,0.74130887,0.04277015,0.5718548,0.66519415,0.6269308,0.6586179,0.7158748,0.7288654,0.7103013,0.7240613,0.695056,0.70934427,0.74896294,0.68719876,0.6696489,0.64237833,0.61566615,0.58379066,0.76154387,0.81466347,0.8541136,0.2470826,3.0,2.0
0.49129713,0.7629385,0.7641337,0.7742855,0.7620663,0.7491293,0.080485746,0.5540888,0.6256409,0.68562233,0.70478743,0.75083196,0.7388311,0.686629,0.6582041,0.68155986,0.69331056,0.75917447,0.7124919,0.6572211,0.55264336,0.7419198,0.6158231,0.9046122,0.8287758,0.029530274,0.41574627,2.0,2.0
0.6649042,0.586141,0.59435517,0.60154927,0.59753025,0.59336275,0.049148187,0.66551846,0.66501045,0.6482365,0.66981965,0.65967155,0.66571605,0.6680157,0.648071,0.64279336,0.6527902,0.6293487,0.5714162,0.5878856,0.573295,0.57712054,0.5118251,0.45983008,0.337192,0.6491316,0.20512617,1.0,0.0
0.5927324,0.74921846,0.75996524,0.76591575,0.7645013,0.751611,0.07087293,0.61386555,0.5656483,0.61617,0.6919423,0.7774362,0.81550705,0.7952048,0.82614356,0.7837509,0.72608376,0.78273135,0.6940364,0.6672238,0.59152913,0.6958904,0.60208744,0.8641015,0.92746073,0.07565807,0.37279844,3.0,2.0
0.5412765,0.83535945,0.87207985,0.8545989,0.87816334,0.8736294,0.22388595,0.83886176,0.7264917,0.53015846,0.52868193,0.5398549,0.48934564,0.52212334,0.5174979,0.4576548,0.50913364,0.9626387,0.920433,0.6662999,0.81100357,0.3282101,0.45770118,0.39536956,0.31196234,0.52393055,0.58435416,3.0,2.0
0.4444233,0.6286905,0.6270082,0.6323569,0.61814076,0.6049754,0.09936642,0.49954417,0.46579695,0.511211,0.5214859,0.60675764,0.60285455,0.5807642,0.56487256,0.50189316,0.49577796,0.6891982,0.66215396,0.62543714,0.69554245,0.44389483,0.37110695,0.19087712,0.43475085,0.23450057,0.34808403,2.0,0.0
0.7413047,0.9089093,0.9068172,0.9191523,0.9083399,0.90592295,0.04712425,0.522397,0.721762,0.6598641,0.67748207,0.6958768,0.5898907,0.55235255,0.6128216,0.59444714,0.6214123,0.9330323,0.93287784,0.7010257,0.6826661,0.60748696,0.54390204,0.6170466,0.37011522,0.58903706,0.47656482,1.0,2.0
0.61947644,0.7359326,0.7393834,0.748375,0.7378903,0.7274058,0.08209785,0.56071824,0.6590657,0.6508622,0.6715424,0.74706733,0.7370805,0.74342126,0.7842746,0.73575884,0.75858885,0.7135924,0.7072539,0.8827833,0.85592353,0.6603476,0.7927237,0.83750105,0.85956234,0.29227117,0.315735,1.0,2.0
0.45306212,0.17228204,0.18037342,0.17816758,0.18462478,0.18361282,0.13659275,0.7110292,0.6199357,0.59920245,0.6879474,0.7392173,0.7901771,0.74864197,0.7374529,0.6760858,0.65382457,0.16044195,0.13128959,0.59179777,0.5399326,0.64010334,0.5283869,0.63398224,0.75100595,0.7835626,0.39756912,2.0,1.0
0.577507,0.26623827,0.27286148,0.27317247,0.27715456,0.29465318,0.08753256,0.6274872,0.7026828,0.66164196,0.6782037,0.69636124,0.69322205,0.6893343,0.64043385,0.6300386,0.6762738,0.28047052,0.23972365,0.5605022,0.53053164,0.59693575,0.4997511,0.8413816,0.6408746,0.78978664,0.12486728,3.0,1.0
0.5208941,0.15100728,0.15188885,0.14655864,0.14279503,0.15112248,0.17368884,0.48545724,0.50600874,0.61206466,0.54699355,0.5578651,0.5556382,0.5504424,0.543557,0.5616687,0.5625279,0.19277671,0.16753712,0.41129437,0.4064662,0.523255,0.21533987,0.26507992,0.24290363,0.5781599,0.19570372,2.0,1.0
0.6013493,0.23497742,0.24107686,0.24031697,0.2382816,0.26157454,0.054611053,0.638343,0.52513903,0.60833806,0.6193623,0.7015135,0.723369,0.66603065,0.6722047,0.63241035,0.7011783,0.19952184,0.21895541,0.7570187,0.74109715,0.6153402,0.6029889,0.55328625,0.7166234,0.6142363,0.19892573,1.0,1.0
0.528964,0.38711357,0.38506293,0.3891016,0.3808157,0.38631395,0.058183737,0.46260473,0.5140291,0.5991411,0.60702425,0.61708367,0.6231879,0.5535054,0.56086046,0.5148298,0.5116734,0.43700808,0.40810853,0.5498151,0.59509784,0.46918666,0.32556784,0.40775856,0.34033158,0.8366796,0.2319987,2.0,1.0
0.60179776,0.16429314,0.16717325,0.16935267,0.17227586,0.18439366,0.22310454,0.5770577,0.5935059,0.6040041,0.6494135,0.67599046,0.67428476,0.6701424,0.6583899,0.63216037,0.68658805,0.13696142,0.15514039,0.65570647,0.6023856,0.65613383,0.58137804,0.7256101,0.77019006,0.6255225,0.07080607,1.0,1.0
0.5321892,0.18435219,0.19383411,0.17300329,0.19879992,0.19900484,0.16064766,0.73740447,0.5996688,0.5717359,0.6423257,0.72652906,0.735534,0.7365591,0.6818253,0.7207719,0.79235965,0.16265313,0.15010759,0.5918573,0.48848125,0.7260032,0.5410525,0.55050087,0.6968382,0.7808353,0.3997324,2.0,1.0
0.66207755,0.7037166,0.705775,0.7133826,0.70588756,0.7020749,0.05309398,0.5729049,0.6109013,0.6349125,0.66761845,0.6981036,0.64150923,0.68352336,0.66262025,0.68926215,0.6928312,0.7052126,0.64798677,0.7848667,0.7677098,0.62332743,0.6213083,0.7028241,0.6332798,0.5982628,0.42477438,1.0,2.0
0.6100877,0.6679402,0.6735562,0.6812394,0.6786677,0.6726548,0.081735305,0.5942366,0.8655215,0.81100774,0.8506234,0.8009108,0.7833228,0.78019595,0.7991419,0.80119544,0.8716668,0.6742383,0.5819672,0.5884527,0.4764715,0.7396264,0.59304667,0.88949704,0.7179729,0.54576296,0.5682226,1.0,2.0
0.5680748,0.584578,0.5817629,0.59504944,0.58352906,0.58774316,0.061362196,0.53582734,0.5437773,0.57636267,0.59852487,0.63707095,0.6361826,0.6155667,0.60671365,0.6215104,0.64544463,0.6350227,0.6001727,0.5299342,0.5035795,0.5844004,0.28692392,0.15200783,0.2584262,0.7515026,0.114242,3.0,0.0
0.6472637,0.18426538,0.18115501,0.18555781,0.1826246,0.19607303,0.09884196,0.5469702,0.5832448,0.6449781,0.6557362,0.6737461,0.68215764,0.6754863,0.67357695,0.65125704,0.6891973,0.14614564,0.16221635,0.6963036,0.6577024,0.6402319,0.64762604,0.8180141,0.7769672,0.6135874,0.055330377,1.0,1.0
0.5105446,0.23454322,0.23265305,0.2373787,0.23375946,0.25644043,0.06449842,0.5145805,0.45885167,0.55259085,0.5459035,0.56151104,0.5598892,0.5942644,0.6054654,0.6177058,0.65488434,0.22207366,0.26731107,0.7501642,0.7753682,0.54531,0.4998912,0.20196424,0.30776766,0.6403994,0.17587766,2.0,1.0
0.6408345,0.182876,0.1825445,0.1831538,0.18445083,0.19605403,0.0806899,0.5696751,0.5482966,0.59002596,0.5618631,0.59160143,0.57020175,0.5611093,0.55764866,0.5886909,0.60389805,0.21406901,0.2071274,0.55003995,0.5818576,0.4916856,0.26846004,0.13656954,0.07002073,0.739876,0.06745948,1.0,1.0
0.54500717,0.5857937,0.58315235,0.58472085,0.5750935,0.5596474,0.14694826,0.3708656,0.3136007,0.45702422,0.4027407,0.43227163,0.3680024,0.32305136,0.32862818,0.35053074,0.34737384,0.6628943,0.68019474,0.496866,0.54694986,0.44991103,0.28107142,0.049438942,0.051965397,0.094804935,0.63411754,3.0,0.0
0.62154824,0.19364361,0.1958315,0.19757813,0.19993043,0.21343027,0.04405139,0.6015962,0.6116874,0.6732051,0.68134236,0.69039613,0.67862225,0.6343621,0.620099,0.605955,0.614232,0.20827079,0.17808291,0.5625889,0.5588547,0.5536344,0.44258314,0.77778745,0.5443509,0.752638,0.07260508,1.0,1.0
0.65988797,0.5926537,0.5885367,0.5865016,0.5799635,0.5646179,0.20819078,0.39444825,0.4640383,0.55360794,0.68518037,0.71240056,0.68353343,0.65987736,0.6476381,0.5737537,0.5370049,0.66507345,0.5514738,0.42377037,0.3965962,0.56316936,0.36503237,0.7704147,0.8175809,0.090332404,0.55557996,1.0,2.0
0.59864557,0.6108023,0.60937905,0.6203366,0.61222714,0.62208384,0.112206966,0.5556261,0.5229456,0.57491016,0.58571947,0.653191,0.668363,0.6640275,0.69277847,0.6700494,0.68130094,0.61816776,0.624437,0.7800361,0.7846776,0.5859535,0.64709795,0.4882914,0.6893269,0.77799416,0.12398561,1.0,2.0
0.6060032,0.5296978,0.5278333,0.54020125,0.530394,0.53380686,0.026304118,0.5730579,0.5969252,0.6193645,0.61756986,0.6265919,0.63092536,0.6348884,0.6430624,0.605709,0.6302375,0.56989574,0.53611994,0.55006176,0.5317094,0.5753419,0.38857257,0.25566712,0.2209194,0.7157934,0.12457445,1.0,0.0
0.55530673,0.31486624,0.3234911,0.32294542,0.3255066,0.33899453,0.0661598,0.669693,0.7767376,0.6445818,0.55106044,0.6392552,0.626417,0.65126836,0.6841034,0.69406986,0.6703906,0.32617128,0.34180242,0.6309835,0.63128275,0.5614673,0.52023375,0.384056,0.33458847,0.98260516,0.3256715,3.0,1.0
0.57297105,0.48714828,0.49405125,0.4959487,0.4966519,0.4917048,0.054114748,0.61668134,0.641991,0.6288952,0.64148754,0.63876176,0.61712027,0.59753346,0.6233517,0.65369797,0.6598266,0.5094001,0.51443696,0.59799707,0.56702733,0.60658264,0.4838999,0.41775927,0.27100128,0.64473355,0.13177077,3.0,0.0
0.56967455,0.19095173,0.18940513,0.18689342,0.18558139,0.1973231,0.11775079,0.53309757,0.5251967,0.583345,0.5961347,0.5882524,0.5511028,0.51902336,0.5782281,0.60612,0.62806726,0.19444221,0.22751467,0.59114665,0.5919671,0.5521188,0.3743639,0.06804674,0.03745181,0.67621595,0.11164262,3.0,1.0
0.6376446,0.3692254,0.37299174,0.37859493,0.3743804,0.39963806,0.10860612,0.59511,0.6127309,0.60125315,0.59841955,0.61542743,0.60962677,0.6098168,0.5991946,0.5818759,0.6133961,0.4055193,0.38610297,0.55509424,0.562296,0.533805,0.33983004,0.1725863,0.10873834,0.8842704,0.1271441,1.0,1.0
0.5058149,0.6842654,0.7030829,0.7031431,0.7049309,0.6996871,0.12211897,0.9595103,1.0,1.0,0.9486456,0.8344335,0.7520383,0.6600586,0.66913575,0.56338173,0.55472213,0.7426674,0.7053957,0.56463766,0.63901925,0.42382327,0.55655736,0.7379133,0.42977703,0.5765266,0.82819676,2.0,2.0
0.571698,0.64492875,0.658706,0.66084945,0.6644926,0.6609679,0.07152411,0.6512421,0.7523257,0.7314619,0.7189049,0.72488576,0.71714216,0.6487404,0.6997342,0.6583565,0.64245045,0.7187761,0.618487,0.3799095,0.29928052,0.64296186,0.43781456,0.73500985,0.4586441,0.5975754,0.3515425,3.0,2.0
0.48610392,0.07259466,0.07399045,0.07105333,0.07104966,0.07475726,0.3219113,0.53373486,0.45691988,0.52180314,0.5064057,0.5507044,0.5127918,0.5086416,0.52514535,0.51703423,0.4850991,0.12150492,0.119865716,0.38201496,0.38726506,0.50021863,0.12380464,0.039909523,0.044354863,0.36376438,0.17881079,2.0,1.0
0.5729035,0.2363668,0.23630045,0.24209777,0.24089055,0.2543991,0.32373813,0.59394765,0.6001551,0.55956936,0.5065771,0.56058264,0.60113597,0.59551567,0.5518589,0.5757778,0.58831555,0.25335467,0.27257118,0.5697618,0.5668004,0.5538727,0.37350762,0.1102312,0.19195604,0.8036404,0.12187955,3.0,1.0
0.67354244,0.87547755,0.88145894,0.89813906,0.8770329,0.8712205,0.016793383,0.52250004,0.5597127,0.63720614,0.6492454,0.675161,0.6744622,0.6645516,0.68635696,0.68950033,0.69613683,0.8860906,0.855438,0.90282404,0.9351744,0.56588864,0.73405313,0.7341869,0.81124234,0.43922356,0.21865846,1.0,2.0
0.8550504,0.33891973,0.34737298,0.34627372,0.35263938,0.37338188,0.07642731,0.64322025,0.6099604,0.64353675,0.68449074,0.6965499,0.7251667,0.72743124,0.62037945,0.6162494,0.628326,0.37668535,0.31556883,0.55217546,0.55071235,0.5476312,0.4678998,0.7798055,0.7320243,0.93284947,0.26904997,1.0,1.0
0.8803928,0.73601943,0.7333043,0.7335055,0.73223764,0.72296625,0.09406195,0.531598,0.65526617,0.6612774,0.68652827,0.7087625,0.7050724,0.67521757,0.66508484,0.62169695,0.6233975,0.7595314,0.6916459,0.7492019,0.7851612,0.5271723,0.6078874,0.7252481,0.64427394,0.31914344,0.35550624,1.0,2.0
0.7570538,0.71040285,0.71966994,0.72184134,0.7225846,0.7178583,0.03530799,0.6418007,0.5714401,0.70900613,0.8344782,0.7031557,0.55843943,0.6052297,0.7340171,0.7792637,0.7319083,0.6589329,0.74278927,0.9270036,0.8658828,0.7268855,0.6079808,0.76235616,0.5782928,0.5876301,0.7806497,1.0,2.0
0.56047785,0.32302883,0.32140687,0.32365775,0.31994087,0.33292335,0.062309045,0.58180285,0.57105654,0.6299742,0.57703036,0.6425095,0.63130814,0.6641807,0.71577764,0.6371022,0.57249194,0.32078934,0.3353643,0.6383066,0.6294252,0.5783334,0.49454853,0.38262746,0.44586173,0.9845629,0.29122043,3.0,1.0
0.5207476,0.34326154,0.3423361,0.34547237,0.3378555,0.3404867,0.05192538,0.5365471,0.4849292,0.59025234,0.59447485,0.63166976,0.60272515,0.6047727,0.6094649,0.58279645,0.6181743,0.37033552,0.3609672,0.48438242,0.4458149,0.5950676,0.2917259,0.28742102,0.3638576,0.7900123,0.15932134,2.0,1.0
0.599745,0.38164294,0.3779418,0.38171133,0.37594575,0.38111907,0.06532911,0.528964,0.46706265,0.5562858,0.5923841,0.62716156,0.5947535,0.6002272,0.5351733,0.5527133,0.5125706,0.4350264,0.40319112,0.5346271,0.5779334,0.46924913,0.30322286,0.32399464,0.38403627,0.8328113,0.2226631,1.0,1.0
0.46978712,0.18930183,0.18523665,0.17923604,0.17975476,0.17832483,0.19631116,0.4556356,0.4640383,0.6299009,0.569027,0.56185305,0.60677123,0.6494117,0.66029257,0.6667857,0.6335125,0.15905106,0.16133675,0.6041189,0.52455646,0.6889072,0.46538174,0.48087698,0.507191,0.74675006,0.41176924,2.0,1.0
0.6238534,0.26085445,0.25861916,0.2605289,0.25723976,0.27498496,0.06328757,0.534605,0.50361323,0.5506499,0.6378633,0.64316815,0.6390913,0.6378924,0.6507205,0.65351754,0.6667672,0.24624312,0.23518644,0.6619285,0.63285935,0.6170217,0.49528185,0.38989738,0.5528895,0.8000156,0.12021659,1.0,1.0
0.67937285,0.176537,0.17724706,0.18048258,0.17931995,0.1946339,0.06502288,0.545521,0.45504883,0.49312726,0.4915251,0.5070348,0.5098272,0.5039522,0.5360463,0.5465553,0.562058,0.18750042,0.22565511,0.6639591,0.705662,0.49945128,0.34826952,0.0325863,0.09835533,0.6436117,0.08832677,1.0,1.0
0.5588483,0.5409865,0.553973,0.55124205,0.559527,0.55255663,0.059915524,0.6989706,0.62974334,0.632184,0.62893426,0.5962397,0.5318842,0.51268584,0.5256393,0.5251804,0.52989686,0.6652068,0.5954606,0.25111318,0.25184098,0.4798961,0.25502098,0.1793147,0.057484686,0.5359471,0.40048814,3.0,0.0
0.62057805,0.304967,0.300825,0.29899386,0.30106968,0.3123386,0.07764167,0.46547827,0.48596522,0.58647627,0.60697246,0.5793214,0.54000163,0.5040678,0.56667477,0.59403527,0.575931,0.33126396,0.34400642,0.6255671,0.6714403,0.484326,0.39480042,0.36226654,0.2957982,0.97364885,0.29872325,1.0,1.0
0.38712478,0.30045152,0.30264872,0.3011308,0.29611272,0.30919814,0.02597325,0.53838694,0.5820392,0.6111353,0.6133459,0.6299164,0.62904525,0.6111157,0.60387796,0.64835125,0.67467016,0.28094694,0.27701908,0.6419159,0.5979167,0.63765574,0.50552434,0.38278788,0.3746267,0.9642855,0.16305017,2.0,1.0
0.5477692,0.555488,0.553452,0.55783105,0.5464823,0.5419376,0.058243576,0.525655,0.5034118,0.57856804,0.57668376,0.6295181,0.5993634,0.5328142,0.49584216,0.46758842,0.48108125,0.6132361,0.5833334,0.4954263,0.51698786,0.4971615,0.26654106,0.55151814,0.43568158,0.63858247,0.2521833,3.0,0.0
0.7798637,0.1734109,0.1710812,0.15964739,0.1760153,0.17426427,0.17819782,0.58622694,0.53367156,0.6405644,0.62346876,0.67604625,0.62191945,0.6717768,0.6295303,0.5973745,0.66729015,0.16005298,0.13854192,0.62003857,0.58075994,0.62512815,0.4977998,0.62239885,0.60095525,0.81162006,0.39116734,1.0,1.0
0.43732935,0.171761,0.17056012,0.1718458,0.17236283,0.16570789,0.1200704,0.58467853,0.6255572,0.600026,0.5886297,0.6174232,0.54748136,0.51577467,0.57770675,0.58435374,0.5959793,0.19655013,0.20953044,0.45025924,0.43221998,0.5535764,0.3241625,0.24525207,0.118493125,0.67792404,0.2695933,2.0,1.0
0.6628476,0.5699027,0.56830215,0.5802689,0.5685712,0.56643254,0.074537136,0.52742016,0.49728602,0.61467195,0.61151046,0.669502,0.6927056,0.6676423,0.6817331,0.68300045,0.70874614,0.5633346,0.5468748,0.7756345,0.75376886,0.6292136,0.62762755,0.5641891,0.74953175,0.70330215,0.1396275,1.0,2.0
0.5542426,0.41880864,0.43265307,0.43005964,0.43638578,0.44559264,0.15719464,0.67621714,0.67177844,0.6848527,0.6291352,0.67622524,0.65374935,0.58532673,0.5946069,0.585505,0.5830542,0.4170477,0.45488068,0.7655827,0.7984645,0.5357903,0.6097756,0.4223967,0.25465387,0.8758641,0.23568578,3.0,1.0
0.60930926,0.23410904,0.23187147,0.23524174,0.2327159,0.24761942,0.1326716,0.5445212,0.5468696,0.591827,0.6022318,0.62499756,0.62590474,0.6407279,0.67550427,0.67153144,0.6900628,0.19325313,0.24617134,0.74914104,0.71676844,0.6410932,0.64843076,0.4233214,0.5326618,0.80098987,0.052434172,1.0,1.0
0.57547885,0.29055226,0.28892747,0.29463091,0.29167753,0.3082905,0.12124252,0.49695334,0.5424272,0.5805454,0.5767634,0.62696093,0.5664258,0.5348007,0.5423581,0.55320376,0.5558432,0.34121504,0.31134045,0.41656286,0.39459056,0.55296177,0.16405179,0.28658193,0.31456965,0.8568979,0.15661071,3.0,1.0
0.6537754,0.29359153,0.29231435,0.29569942,0.2928081,0.3010833,0.07662443,0.5051689,0.55653715,0.5736742,0.68673044,0.6935937,0.7260657,0.697484,0.75514066,0.74867225,0.7448879,0.2606965,0.25360975,0.8261507,0.8209032,0.6122577,0.6402377,0.725428,0.80518055,0.9566001,0.30608523,1.0,1.0
0.66085553,0.6818339,0.6784194,0.68373257,0.6819724,0.6774203,0.12674059,0.5423667,0.65283775,0.6836568,0.7414246,0.7239451,0.66696835,0.610893,0.5882763,0.6281553,0.636337,0.67392135,0.7094327,0.7220448,0.6876843,0.6386403,0.5689789,0.83260846,0.61288404,0.5710738,0.45205766,1.0,2.0
0.6056155,0.20779784,0.20790271,0.21378328,0.21123576,0.23324624,0.03930306,0.6076458,0.6144525,0.63073236,0.6449266,0.6211551,0.619688,0.59806895,0.6174332,0.5475151,0.55201316,0.22354409,0.2344127,0.5621956,0.5769147,0.5227824,0.39320773,0.25810087,0.14193068,0.6374512,0.12155991,1.0,1.0
0.43779275,0.15969086,0.1600521,0.16062683,0.15783982,0.17443715,0.088856034,0.50311476,0.55255926,0.6277571,0.6643594,0.6697754,0.63296324,0.65248173,0.59943837,0.61060476,0.61569685,0.16301996,0.17166694,0.47194186,0.40488905,0.63991493,0.36910734,0.74963063,0.6203676,0.5122337,0.17766063,2.0,1.0
0.57705903,0.03204238,0.03386886,0.033122603,0.038177244,0.045481972,0.14033791,0.6052913,0.6289531,0.658146,0.65079397,0.6878926,0.6958493,0.71103317,0.703578,0.6983684,0.6813189,0.023256967,0.019344555,0.58984554,0.56789327,0.5898121,0.49392495,0.62612164,0.65564156,0.4393404,0.04512381,3.0,1.0
0.46739435,0.7336748,0.7454624,0.75095713,0.750761,0.74686027,0.053945795,0.7576637,0.82069457,0.6161945,0.7162717,0.7714817,0.72844803,0.7933549,0.89123785,0.7392693,0.6349867,0.6918529,0.657608,0.95597535,0.93029785,0.6739555,0.62729305,0.54815346,0.6027718,0.5944611,0.77087855,2.0,2.0
0.57027334,0.2395797,0.24663483,0.24325529,0.24984783,0.26434195,0.17097501,0.69588137,0.6490288,0.5959057,0.5538365,0.6334395,0.6392977,0.63782585,0.6577299,0.6509083,0.665075,0.24794108,0.26883247,0.5904745,0.5728344,0.5827561,0.475926,0.20724557,0.27940375,0.7908158,0.1452926,3.0,1.0
0.5366527,0.49869746,0.5132436,0.5122429,0.5111749,0.5067949,0.18317494,0.64007187,0.71508867,0.6919754,0.7011496,0.7338266,0.69503504,0.7001128,0.6694685,0.6621633,0.67773384,0.5062847,0.47486115,0.583341,0.51744574,0.6616966,0.5795744,0.6647221,0.45482746,0.63990504,0.13821596,3.0,2.0
0.69346607,0.6308614,0.6319583,0.6403704,0.6337943,0.629262,0.05905315,0.58271146,0.56746215,0.58761823,0.59769213,0.5760602,0.62708604,0.584392,0.5496526,0.60028464,0.5961552,0.73055136,0.6522452,0.32283002,0.28871807,0.5532517,0.2702915,0.16874352,0.12553656,0.5757323,0.3530078,1.0,0.0
0.59892446,0.5476728,0.5522362,0.56201583,0.55683106,0.55632406,0.05153115,0.6088,0.681564,0.6432008,0.6508781,0.66228664,0.7052878,0.64552116,0.6122518,0.59912956,0.60490805,0.595703,0.5710091,0.5952096,0.6128557,0.5249292,0.48600453,0.5448004,0.43004978,0.7368076,0.20933609,1.0,2.0
0.59802425,0.68053144,0.68397737,0.696109,0.68945134,0.70335263,0.06885604,0.64852345,0.6911623,0.6954817,0.7115855,0.7437183,0.76641524,0.7671755,0.7747649,0.7403984,0.7392539,0.6599222,0.64939725,0.86413264,0.8438668,0.64538324,0.9362478,0.9269672,0.901366,0.8493168,0.105426505,1.0,2.0
0.58852327,0.08605418,0.08293531,0.08031342,0.07922429,0.08822011,0.080711015,0.50427777,0.5488373,0.566571,0.5774809,0.61376154,0.6095003,0.6234374,0.61075556,0.6446477,0.6758315,0.069790676,0.075866915,0.5576781,0.5096436,0.62645376,0.3561994,0.16488598,0.3559221,0.48346058,0.033657797,3.0,1.0
0.4837121,0.50686,0.50273556,0.5120648,0.50247854,0.4977588,0.061422035,0.53049695,0.5281163,0.62085545,0.67408276,0.69559395,0.6924459,0.68805975,0.6535235,0.6625969,0.6506535,0.5069673,0.47808453,0.6063451,0.5422,0.66367483,0.505887,0.6907521,0.73623455,0.6393712,0.13242401,2.0,2.0
