Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.75724125,0.33658817,0.32974505,0.3273151,0.3227666,0.3227666,0.059781756,0.693793,0.7110817,0.673292,0.7081711,0.6865672,0.68592966,0.6439589,0.6118665,0.5855745,0.5412621,0.35871357,0.3516841,0.5275321,0.53815126,0.6491023,0.29747677,0.22649454,0.32990298,0.79469,0.14850508,3.0,0.0
0.7268965,0.67260194,0.66742206,0.6808387,0.6795389,0.6795389,0.0405045,0.7558619,0.7453824,0.76770186,0.76394284,0.7574627,0.755025,0.7429306,0.71075386,0.69926643,0.6735435,0.70904875,0.69758433,0.4937703,0.4311013,0.7792903,0.43942505,0.74380875,0.61391246,0.8557536,0.18165559,3.0,1.0
0.7406895,0.116599664,0.11274787,0.11939429,0.11642653,0.11642653,0.0054578274,0.7406895,0.7493403,0.7378882,0.7548638,0.7263682,0.7223618,0.7056556,0.6773794,0.66259164,0.6383494,0.10946384,0.12733701,0.5482681,0.5331193,0.70383334,0.3656909,0.4951264,0.41588333,0.3469061,0.03347963,3.0,2.0
0.7296552,0.8299828,0.8373937,0.8462435,0.8518732,0.8518732,0.07465272,0.7972411,0.8284958,0.77391297,0.8132295,0.7873134,0.7939698,0.7982004,0.82323843,0.75061107,0.77184445,0.7781818,0.75109375,0.9430231,0.9661646,0.7394128,0.74889976,0.59882206,0.6082392,0.7178494,0.47246125,3.0,1.0
0.7627585,0.060884554,0.06402265,0.056493882,0.0685879,0.0685879,0.07498596,0.7627585,0.748021,0.74534166,0.7263294,0.72139305,0.74999994,0.75964016,0.74289244,0.75672364,0.72087365,0.0025844846,0.04747265,0.6541887,0.59568906,0.81542486,0.6151753,0.41896388,0.51455164,0.39739522,0.15364191,3.0,2.0
0.75999993,0.8472143,0.8390935,0.8526499,0.8449568,0.8449568,0.05751149,0.7296552,0.7796833,0.8012423,0.77042794,0.7773633,0.77889454,0.7609256,0.7453646,0.797066,0.7075242,0.78557265,0.7616033,0.9400741,0.9689176,0.7277521,0.7209204,0.66772956,0.6196668,0.71111304,0.45382074,3.0,1.0
0.791724,0.14187248,0.14787535,0.1403611,0.1371758,0.1371758,0.06589782,0.7268964,0.687335,0.6708075,0.6796368,0.66169155,0.6670854,0.64910024,0.61310256,0.59535444,0.5691747,0.15494819,0.17371647,0.55415314,0.57412046,0.63862634,0.11311303,0.062349606,0.22333719,0.11562139,0.04589804,3.0,2.0
0.7531034,0.15221138,0.15750706,0.16016309,0.16484149,0.16484149,0.012849151,0.769655,0.7387861,0.7254659,0.73151743,0.71517414,0.72236174,0.7030848,0.66378236,0.64425415,0.61771834,0.13299164,0.153457,0.646752,0.64914113,0.69751436,0.5503306,0.18419513,0.17971817,0.09188996,0.088803664,3.0,2.0
0.7062068,0.52556,0.5240793,0.51951075,0.52046114,0.52046114,0.13379508,0.7172413,0.7242743,0.69192547,0.74189365,0.727612,0.77386934,0.73650396,0.7033375,0.65647924,0.6286408,0.526561,0.48483005,0.6776139,0.6936424,0.6800377,0.5290769,0.553245,0.72009176,0.662845,0.2405224,3.0,1.0
0.7227585,0.31533602,0.3240793,0.32207337,0.3331412,0.3331412,0.04748722,0.7848274,0.7849603,0.75031054,0.7833981,0.74129355,0.70728636,0.6838047,0.6180469,0.58068454,0.59223294,0.37404817,0.35515818,0.37753177,0.34955654,0.6813383,0.33661607,0.41351542,0.22557119,0.7859064,0.23906526,3.0,0.0
0.7420688,0.10798392,0.10708214,0.1094933,0.10662825,0.10662825,0.016153285,0.7310344,0.7321899,0.7267081,0.7496757,0.7325871,0.7374372,0.7223651,0.69344866,0.680929,0.66383487,0.09484415,0.097456634,0.5706053,0.54929894,0.7216872,0.41599247,0.68138117,0.81204987,0.2853023,0.04748996,3.0,2.0
0.76827574,0.15278575,0.14844191,0.13803145,0.13659944,0.13659944,0.2190314,0.70068955,0.6860157,0.66583854,0.6446174,0.57835823,0.58919597,0.559126,0.54635346,0.54767716,0.5157766,0.18311007,0.19798185,0.5360996,0.6003904,0.5493222,0.17231244,0.0984492,0.07713385,0.41440493,0.14423315,3.0,0.0
0.7503448,0.66513497,0.6583569,0.6761794,0.6726225,0.6726225,0.046130713,0.75724125,0.73614764,0.7068323,0.7263294,0.7039801,0.741206,0.75706947,0.7095179,0.71271384,0.6808251,0.66753757,0.64671504,0.637163,0.6009692,0.7683011,0.54298574,0.32359487,0.5497624,0.6754993,0.2272867,3.0,1.0
0.7531034,0.1349799,0.14617562,0.14210834,0.1389049,0.1389049,0.12879884,0.73379296,0.7242743,0.7391305,0.73411155,0.7363184,0.70100504,0.66452444,0.6155747,0.57946205,0.5012135,0.17705132,0.1714616,0.4787116,0.51041245,0.59557366,0.271504,0.34036213,0.29672295,0.39335498,0.14048819,3.0,2.0
0.6689654,0.19643883,0.1937677,0.19860221,0.19769453,0.19769453,0.09857178,0.73793095,0.7427439,0.77267087,0.7976653,0.7624378,0.7638191,0.7506427,0.68108773,0.6638141,0.61407757,0.19733888,0.21094441,0.5361108,0.5166676,0.70866567,0.45744643,0.8347176,0.66578424,0.47033373,0.14319493,2.0,2.0
0.7296551,0.19873637,0.20396599,0.20151429,0.20345822,0.20345822,0.06747335,0.7586205,0.7849603,0.73416156,0.74578464,0.7425373,0.7989949,0.81876606,0.777503,0.7408312,0.6905339,0.20333077,0.1621558,0.3900563,0.2781201,0.8445513,0.41153753,0.59971154,0.68992746,0.6774824,0.21179019,3.0,0.0
0.71999985,0.09419873,0.10311614,0.0990099,0.095677234,0.095677234,0.08176732,0.7324137,0.71899724,0.69316775,0.6913099,0.6803483,0.7072864,0.6799486,0.64894927,0.6210268,0.59708726,0.09699917,0.121513456,0.6015414,0.6268809,0.64142156,0.3817514,0.10595246,0.3136692,0.45492873,0.102290116,3.0,2.0
0.74620676,0.16197586,0.15750706,0.16540477,0.16253603,0.16253603,0.011459672,0.7406895,0.7440632,0.7391305,0.7470817,0.7363184,0.7286432,0.71079695,0.68974036,0.6821515,0.66019404,0.12823157,0.14038044,0.6724075,0.6756927,0.70285714,0.6471458,0.4675119,0.45429716,0.06813597,0.042752318,3.0,2.0
0.7572413,0.13785182,0.1348442,0.13686663,0.13602306,0.13602306,0.024182828,0.7351723,0.7572558,0.7677019,0.77691305,0.7661692,0.7650754,0.7339332,0.69468474,0.6797065,0.64684457,0.10257702,0.119201794,0.65171975,0.6492757,0.7080764,0.64947367,0.6990016,0.59018517,0.03789581,0.063711695,3.0,2.0
0.74482757,0.6599655,0.6538243,0.6668608,0.66743517,0.66743517,0.0407506,0.7489653,0.7572558,0.72795033,0.76005185,0.71890545,0.73241204,0.67480725,0.57107526,0.5476771,0.5242718,0.7178,0.7092417,0.41917613,0.38524523,0.70411175,0.309891,0.5181295,0.36290008,0.8700695,0.20473394,3.0,1.0
0.7544826,0.12406663,0.12691218,0.12987769,0.1337176,0.1337176,0.0107873045,0.7475861,0.75197875,0.7378882,0.75226974,0.72388065,0.7236181,0.7223651,0.66872674,0.6687041,0.6310679,0.11107368,0.1468443,0.63415205,0.640703,0.6861333,0.5620841,0.46267268,0.3893672,0.04092758,0.07361604,3.0,2.0
0.74344814,0.14474441,0.14334276,0.14793244,0.14582132,0.14582132,0.010614209,0.7420688,0.75197875,0.7391305,0.74578464,0.7313433,0.72236174,0.6825193,0.6613102,0.6919314,0.64684457,0.14838026,0.15738475,0.5377059,0.53112996,0.6846183,0.36204067,0.36481857,0.28520277,0.10828961,0.052223455,3.0,2.0
0.73793095,0.13670306,0.13597734,0.1351194,0.14005764,0.14005764,0.039735574,0.7393102,0.72163576,0.7267081,0.74448764,0.7189055,0.71859294,0.70822626,0.67119896,0.6577016,0.6383494,0.13678995,0.15177065,0.5469895,0.52874845,0.7093666,0.3557018,0.47953305,0.5107151,0.10804384,0.05485555,3.0,2.0
0.74758613,0.17633542,0.17847025,0.1834595,0.18097983,0.18097983,0.07023111,0.7489654,0.79023737,0.76645964,0.73670554,0.71641797,0.74623114,0.65809774,0.619283,0.6699265,0.62985426,0.18506451,0.19224161,0.53843,0.5405184,0.6683295,0.44896898,0.40129632,0.23958309,0.6933119,0.1865688,3.0,0.0
0.71999985,0.28719127,0.30311614,0.291788,0.30835736,0.30835736,0.088704124,0.7751723,0.76253283,0.7900621,0.8158236,0.81467664,0.80904526,0.7827764,0.7601977,0.79095346,0.7621358,0.265505,0.23448454,0.6550687,0.6120465,0.7862142,0.6385806,0.7939767,0.75038415,0.5964043,0.24499883,3.0,0.0
0.751724,0.5973578,0.59150136,0.5987187,0.60288185,0.60288185,0.072875835,0.7848274,0.83905,0.74409944,0.84306085,0.8370646,0.8919597,0.90874034,0.7985166,0.8386306,0.8240289,0.60017127,0.5170564,0.39029258,0.2275176,0.9413593,0.50826687,0.75660884,0.80570984,0.56206095,0.43525082,3.0,1.0
0.7531033,0.16025274,0.15637392,0.16482237,0.16195966,0.16195966,0.011212392,0.7448275,0.7453825,0.73291934,0.7457847,0.73009956,0.7336684,0.7223651,0.6736712,0.6650366,0.65048534,0.13184984,0.14353831,0.6643385,0.6724013,0.691549,0.63758105,0.42276034,0.4523053,0.06976191,0.037511595,3.0,2.0
0.73655164,0.056289498,0.054957505,0.05707629,0.054178674,0.054178674,0.049434848,0.7255171,0.7163587,0.73043483,0.7859922,0.76865673,0.7788944,0.73007715,0.7008652,0.67726153,0.6699028,0.05490422,0.03877763,0.43900126,0.36110783,0.7932158,0.36325777,0.7197289,0.7626132,0.4166003,0.1509074,3.0,2.0
0.7848274,0.38943136,0.38470253,0.37856725,0.37521616,0.37521616,0.26621953,0.7062068,0.67546165,0.0,0.0,0.0,0.0,2.220446e-16,0.0,0.0,0.0,0.674841,0.68820685,0.17089957,0.4509643,0.03839356,0.04877962,0.09960188,0.32276145,0.7494874,0.5965615,3.0,0.0
0.7365516,0.34807584,0.3529745,0.354106,0.36138332,0.36138332,0.044389155,0.7627585,0.7849603,0.7913044,0.78080416,0.78855723,0.8505025,0.8393317,0.80098885,0.75794613,0.7099514,0.33443484,0.3052033,0.5294167,0.43179214,0.85560095,0.56013376,0.83882135,0.8154269,0.7982472,0.22768736,3.0,0.0
0.7420688,0.16542219,0.1671388,0.1712289,0.17291068,0.17291068,0.045448925,0.74758613,0.74934024,0.74161494,0.7470817,0.7189055,0.72613066,0.7249358,0.7218788,0.7286063,0.71116495,0.124777876,0.14396912,0.6695701,0.6419383,0.76091075,0.65686584,0.2994034,0.3762444,0.10353724,0.092161104,3.0,2.0
0.73379296,0.5628949,0.553541,0.5579499,0.56311244,0.56311244,0.08331341,0.7186206,0.72559357,0.7291926,0.74448764,0.71268666,0.7148241,0.6491003,0.5995055,0.6222493,0.57524264,0.6335741,0.5721439,0.43837452,0.433225,0.65461653,0.33780822,0.511028,0.4209755,0.6095194,0.3232152,3.0,1.0
0.75034475,0.36415854,0.35750708,0.36517182,0.3596542,0.3596542,0.047323544,0.71862054,0.73878616,0.75527954,0.73800254,0.7300995,0.74999994,0.74421597,0.6736712,0.6821515,0.66019404,0.37505624,0.33677346,0.56508666,0.55503815,0.6987481,0.4590756,0.68286103,0.6987832,0.8246487,0.16167882,3.0,0.0
0.7531033,0.12004595,0.12577903,0.12754805,0.13083574,0.13083574,0.030039836,0.7655171,0.75593656,0.7503106,0.75226974,0.73756224,0.7512563,0.7326479,0.6872682,0.69559896,0.6614077,0.110844806,0.11953154,0.5760049,0.5566892,0.71938246,0.51578414,0.38177764,0.36873803,0.032559615,0.031148808,3.0,2.0
0.7558619,0.40551406,0.39773366,0.37565523,0.3694525,0.3694525,0.12689596,0.63586205,0.6609498,0.6795032,0.70946825,0.75746274,0.75502515,0.7519281,0.736712,0.74205375,0.69174755,0.3304334,0.35767522,0.67479825,0.5853341,0.8800101,0.5187521,0.669072,0.8063522,0.80935574,0.27911663,3.0,0.0
0.7710341,0.816772,0.86402255,0.8287711,0.8553315,0.8553315,0.1544371,0.75724125,1.0,0.94534177,0.8664073,0.78855735,0.68592966,0.70951164,0.48084056,0.55745727,0.5436892,0.9846011,0.6472287,0.33142978,0.4322291,0.42362374,0.44601744,0.56654197,0.43132395,0.65511155,1.0,3.0,1.0
0.7558619,0.35784033,0.3750708,0.3686663,0.378098,0.378098,0.11742984,0.79448265,0.83113444,0.82111806,0.8080415,0.7773632,0.8505025,0.89845765,0.85661304,0.8215158,0.81796104,0.27777678,0.29158452,0.8021827,0.7483338,0.84723026,0.7738366,0.7559565,0.7147551,0.6349347,0.2778023,3.0,0.0
0.72827584,0.97702473,0.9886685,0.98893416,1.0,1.0,0.08224186,0.7848273,0.80079144,0.79627323,0.83009064,0.83830833,0.76256263,0.7416451,0.778739,0.7555009,0.7245144,0.9750475,0.9094997,0.8768093,0.93690246,0.65090644,0.7129568,0.8321366,0.7165904,0.76596415,0.47724217,3.0,1.0
0.7613792,0.008041355,0.017563736,0.013977862,0.0184438,0.0184438,0.10547914,0.7655171,0.7770447,0.778882,0.77561605,0.7636816,0.74623114,0.6863753,0.57725585,0.6063569,0.57038826,0.022118557,0.04788045,0.40798286,0.37325138,0.70256025,0.35165423,0.56270075,0.3111335,0.33772907,0.16716272,3.0,2.0
0.7931032,0.44342333,0.43739375,0.436226,0.4438041,0.4438041,0.061157107,0.737931,0.77440625,0.7403727,0.6977951,0.7238807,0.66331667,0.63110554,0.60568607,0.61735934,0.5946602,0.4836843,0.47161493,0.54561424,0.5778,0.6130298,0.41262418,0.33243144,0.24282014,0.58644134,0.24193715,3.0,0.0
0.7420688,0.05226881,0.05042492,0.05474665,0.053602304,0.053602304,0.04237794,0.751724,0.7335091,0.73167706,0.72892344,0.7064677,0.7135678,0.6928021,0.65265757,0.6552566,0.62985426,0.04671359,0.08311382,0.59391874,0.6143689,0.6486316,0.43229452,0.16737138,0.19444294,0.41539893,0.097461954,3.0,2.0
0.7489653,0.5416428,0.5365439,0.5515434,0.54639775,0.54639775,0.024188714,0.74896544,0.76517147,0.7490684,0.767834,0.727612,0.7022613,0.6992289,0.66996294,0.65892416,0.62985426,0.59207577,0.52107924,0.42188656,0.37869892,0.7224713,0.31750363,0.4631714,0.32142794,0.59483486,0.1835347,3.0,1.0
0.7641378,0.3589891,0.3569405,0.3645894,0.36080694,0.36080694,0.044554006,0.73793095,0.7401054,0.7291926,0.7496757,0.72139305,0.7148241,0.7017995,0.6885043,0.6980439,0.64441735,0.359017,0.34591728,0.5835301,0.5666311,0.7168509,0.46798807,0.41569424,0.4258025,0.815773,0.12153328,3.0,0.0
0.7406895,0.12866169,0.1263456,0.13220733,0.13083574,0.13083574,0.02528499,0.74758613,0.7519788,0.741615,0.73800254,0.71641797,0.7236181,0.71336764,0.67985165,0.66136914,0.65169895,0.112920105,0.14096257,0.571002,0.55021495,0.7208079,0.43299687,0.3494018,0.25590396,0.040425874,0.030314479,3.0,2.0
0.7282757,0.42561746,0.41983,0.4123471,0.40749285,0.40749285,0.09193289,0.6868965,0.6965698,0.6807455,0.69001293,0.67412937,0.6934674,0.7030849,0.65883803,0.64669925,0.586165,0.4319715,0.42945474,0.68988514,0.75219536,0.5953375,0.45152634,0.4547376,0.68415153,0.6202851,0.1704756,3.0,0.0
0.657931,0.8954624,0.88668555,0.8747816,0.8662824,0.8662824,0.06803503,0.6620688,0.6701846,0.6857143,0.59662765,0.5335821,0.53768843,0.55784065,0.5488256,0.60268945,0.5922329,0.94185036,0.95023793,0.7052354,0.8092131,0.5202639,0.40862143,0.1692455,0.19633299,0.9045908,0.40226993,2.0,1.0
0.73517233,0.13727742,0.13427761,0.14327316,0.14005764,0.14005764,0.008440498,0.74620676,0.7427439,0.736646,0.74448764,0.73258704,0.74371856,0.73264784,0.7008652,0.69437647,0.6541261,0.12500161,0.14553572,0.57047427,0.5473122,0.7251825,0.44249052,0.5929906,0.7367693,0.10129799,0.022221752,3.0,2.0
0.74482745,0.25904652,0.25949007,0.25800815,0.26282424,0.26282424,0.09357319,0.791724,0.71899724,0.65465844,0.6627756,0.73383087,0.7927136,0.6953728,0.7045735,0.71149135,0.6905339,0.22647798,0.30333892,0.65861017,0.63038594,0.7590273,0.5182196,0.29352826,0.51512283,0.6484051,0.35414782,3.0,0.0
0.7489653,0.638139,0.6351275,0.6499709,0.6472623,0.6472623,0.039744996,0.751724,0.7559365,0.7155281,0.7146563,0.7052239,0.7173367,0.6902314,0.7033374,0.7261613,0.6808251,0.6127131,0.6267566,0.7213822,0.6927037,0.7771357,0.6134652,0.11263608,0.2339223,0.64241946,0.24693964,3.0,1.0
0.7544827,0.63296956,0.6402266,0.6342458,0.626513,0.626513,0.04911927,0.7310343,0.72559345,0.67329186,0.69130987,0.61940295,0.62562805,0.62596405,0.60444987,0.59779936,0.55097073,0.6893501,0.6728575,0.46683002,0.46602055,0.6541747,0.23746058,0.030027676,0.06597131,0.81305784,0.21863542,3.0,1.0
0.73103434,0.17518666,0.17790367,0.16715202,0.16829973,0.16829973,0.19063303,0.70206887,0.7018469,0.720497,0.6601816,0.6393035,0.70603013,0.6735219,0.631644,0.63691926,0.5958737,0.18704465,0.20604745,0.5523005,0.5611965,0.65918547,0.37347636,0.28452212,0.33578727,0.7058372,0.19778548,3.0,0.0
0.751724,0.08845492,0.09461757,0.09551544,0.102017306,0.102017306,0.029947989,0.7765516,0.74010545,0.7291926,0.7250324,0.70771146,0.71482414,0.70822626,0.67490727,0.6638141,0.639563,0.09119501,0.11523328,0.5577919,0.54761505,0.69698846,0.41816795,0.20127712,0.24932905,0.27140412,0.059781477,3.0,2.0
0.7586205,0.23894313,0.24192634,0.23937099,0.24495679,0.24495679,0.087765634,0.751724,0.75197875,0.70807457,0.66407263,0.7089553,0.6708543,0.62082267,0.5512979,0.54523224,0.5036407,0.2703962,0.2985558,0.3868259,0.3396341,0.72045946,0.3498056,0.25663772,0.22014816,0.59350574,0.34672144,3.0,0.0
0.7503447,0.650201,0.64929175,0.6511357,0.6432277,0.6432277,0.04599294,0.7103448,0.70184696,0.7043479,0.7198444,0.69527364,0.7487437,0.7647816,0.710754,0.7090465,0.7366504,0.60622746,0.61571676,0.7289716,0.67098373,0.83499473,0.5972104,0.41961908,0.6267386,0.6432667,0.2662386,3.0,1.0
0.707586,0.7179782,0.7076487,0.7128713,0.70547557,0.70547557,0.19043638,0.7089655,0.7572558,0.74534166,0.77561617,0.7611941,0.80527633,0.77120835,0.64647716,0.61735934,0.59830093,0.7181549,0.72063535,0.69595796,0.7304883,0.6498691,0.5584196,0.75067085,0.75614655,0.6214189,0.2837595,3.0,1.0
0.7627585,0.79149914,0.7858357,0.80547464,0.80403465,0.80403465,0.027696561,0.7544827,0.7638522,0.7428573,0.78339815,0.73880607,0.7839197,0.7994859,0.8108777,0.8276283,0.743932,0.8300978,0.7422963,0.5747662,0.52558213,0.77587974,0.53978425,0.62816197,0.71466815,0.894439,0.29409057,3.0,1.0
0.7089654,0.114876516,0.11331444,0.11764705,0.114697404,0.114697404,0.05094208,0.7351723,0.7242743,0.715528,0.70687413,0.6965174,0.7198492,0.69151676,0.6600741,0.6418092,0.61771834,0.10890837,0.13399662,0.56856936,0.56103253,0.6949253,0.3256503,0.104378805,0.23303773,0.022144392,0.03688888,3.0,2.0
0.7710344,0.50258476,0.49858356,0.49679676,0.4997118,0.4997118,0.050986826,0.707586,0.7467017,0.7490684,0.7872892,0.76865673,0.7788944,0.7416452,0.6711989,0.6564791,0.6553397,0.5123991,0.46571106,0.49516714,0.4234075,0.79697293,0.43979463,0.7735634,0.78923464,0.58755267,0.2041728,3.0,0.0
0.72413784,0.7668007,0.76147306,0.78043103,0.77406347,0.77406347,0.02810634,0.75724125,0.7704485,0.731677,0.7172503,0.7139303,0.7173367,0.71336764,0.65760195,0.6613691,0.6019417,0.7947122,0.7811156,0.69136614,0.7410278,0.61981386,0.5567762,0.31002933,0.29310092,0.9026776,0.21805328,3.0,1.0
0.75862056,0.110281445,0.10651557,0.11007571,0.109510094,0.109510094,0.049922343,0.7324137,0.72559357,0.77018636,0.7950713,0.76865673,0.7914573,0.77506435,0.7330037,0.73227376,0.6820387,0.070033096,0.083477154,0.59997296,0.5482278,0.78767794,0.58632547,0.7971433,0.8160616,0.02912855,0.07334145,3.0,2.0
0.7862068,0.109132685,0.10538243,0.102504365,0.09971181,0.09971181,0.039288115,0.71999985,0.75197875,0.75652176,0.771725,0.76492536,0.7701005,0.7377892,0.70828176,0.7004889,0.6844659,0.05183884,0.088003546,0.66392535,0.638286,0.75556856,0.668223,0.8304779,0.8611228,0.11294974,0.056133624,3.0,2.0
0.7655171,0.09419873,0.09405098,0.096680254,0.10086455,0.10086455,0.12601046,0.7544826,0.7374669,0.7354038,0.72243834,0.72139305,0.6859296,0.66195375,0.6242274,0.61491436,0.5837378,0.11087823,0.11713787,0.50278306,0.50317794,0.6617596,0.2541814,0.24461418,0.25691512,0.31783637,0.08100984,3.0,2.0
0.71999985,0.33256748,0.3286119,0.33721608,0.3354467,0.3354467,0.062162712,0.7489654,0.71899724,0.72049695,0.7029831,0.6803482,0.6909547,0.67609257,0.65389365,0.6662591,0.66262126,0.34674522,0.35514334,0.5565855,0.5441109,0.7010295,0.39477372,0.22829236,0.24559326,0.7976267,0.14358453,3.0,0.0
0.6786206,0.08098794,0.0855524,0.08270238,0.08299712,0.08299712,0.47611332,0.7034482,0.72295505,0.70807457,0.7276264,0.72388065,0.7424623,0.7056556,0.67985165,0.6466992,0.606796,0.08871596,0.07641371,0.55149704,0.5513775,0.67612076,0.37269226,0.60020804,0.74751115,0.40232447,0.1092845,2.0,2.0
0.72689646,0.283745,0.2798867,0.27489808,0.2778098,0.2778098,0.076977156,0.7020688,0.73218983,0.6770187,0.7107652,0.6965174,0.73241204,0.7043702,0.66378236,0.70904636,0.68932027,0.26084006,0.23572987,0.65451753,0.6301825,0.7505021,0.5062366,0.26393571,0.46048692,0.5940502,0.30073705,3.0,0.0
0.73655164,0.45031592,0.4492918,0.4536983,0.44783863,0.44783863,0.10408142,0.72137916,0.7401054,0.77018636,0.7522698,0.73756224,0.7336684,0.72879183,0.7552533,0.7933985,0.79854363,0.6001378,0.5630475,0.09155457,0.008849431,0.7069249,0.29185656,0.66478896,0.62955236,0.8711488,0.41699588,3.0,0.0
0.7406895,0.10798392,0.1121813,0.114735,0.11585014,0.11585014,0.034136444,0.7599999,0.7467017,0.75527954,0.77042794,0.738806,0.73241204,0.6928021,0.6600741,0.66625905,0.6225727,0.081337966,0.1380195,0.6799432,0.7097098,0.65453476,0.59169257,0.47130203,0.30733064,0.46745533,0.14019255,3.0,2.0
0.79172415,0.6082711,0.5977337,0.61560863,0.60979825,0.60979825,0.043509543,0.73793083,0.7453824,0.72546583,0.775616,0.7524875,0.7562813,0.7634961,0.71322614,0.6650365,0.63713574,0.6646522,0.57462615,0.4708833,0.44832417,0.6966765,0.37387443,0.6849251,0.76591325,0.643535,0.20098263,3.0,1.0
0.7503447,0.10109133,0.101982996,0.10716366,0.107204616,0.107204616,0.03586505,0.7544826,0.74934024,0.7267081,0.75356674,0.7300995,0.741206,0.7056556,0.6613102,0.6491442,0.61407757,0.09926992,0.124358535,0.5619299,0.56008375,0.68227243,0.39127135,0.18731768,0.19085367,0.31926444,0.044095136,3.0,2.0
0.75172406,0.26191846,0.26458922,0.26208505,0.26570606,0.26570606,0.121432245,0.7365516,0.71899724,0.6732919,0.7081711,0.6430348,0.6733668,0.655527,0.65265757,0.6344742,0.60072803,0.25951052,0.24683644,0.62802976,0.63001996,0.6931305,0.4649333,0.13472621,0.19364323,0.5815041,0.29465652,3.0,0.0
0.7434482,0.74095345,0.7320113,0.74781597,0.745245,0.745245,0.03859691,0.7420689,0.76780987,0.78757775,0.7652399,0.7574627,0.83417076,0.7557841,0.6773794,0.676039,0.6553397,0.7414538,0.6807195,0.7486454,0.7859231,0.6591149,0.6320305,0.9026856,0.80467904,0.93011534,0.25725582,3.0,1.0
0.7420688,0.0695003,0.06798867,0.07396621,0.07146974,0.07146974,0.011716372,0.7406895,0.7467017,0.73167706,0.73670554,0.7164179,0.72989947,0.7159383,0.6971569,0.680929,0.65655327,0.058000457,0.066725396,0.55710465,0.5353637,0.7188055,0.39730215,0.11668662,0.29137188,0.094974436,0.033531606,3.0,2.0
0.85103434,0.064905226,0.062322937,0.06406523,0.06570605,0.06570605,0.09258524,0.7393102,0.7321899,0.73043483,0.73022044,0.71144277,0.7223618,0.7017995,0.6699629,0.6577016,0.6322815,0.040760275,0.058536828,0.5762751,0.5522736,0.7283735,0.40765026,0.29102266,0.26176137,0.3578988,0.059848767,1.0,2.0
0.75862056,0.361861,0.35807362,0.3645894,0.3631124,0.3631124,0.06536794,0.73517233,0.722955,0.72546583,0.63164717,0.6368159,0.66331655,0.66452444,0.6959208,0.67726153,0.6638348,0.33631727,0.40483886,0.6503123,0.6209576,0.75889903,0.4909024,0.31688607,0.34119993,0.82619834,0.27385345,3.0,0.0
0.74620676,0.13383113,0.13144477,0.13278975,0.13083574,0.13083574,0.12998815,0.733793,0.71899724,0.69316775,0.7081712,0.6890548,0.6871859,0.6658098,0.6279357,0.6320293,0.6165048,0.1363862,0.15359189,0.5474092,0.5457933,0.67784524,0.26152435,0.10022688,0.1696183,0.31867796,0.07602344,3.0,2.0
0.74620676,0.3026996,0.2997167,0.30110657,0.29740635,0.29740635,0.070526674,0.71999985,0.74934024,0.73043483,0.77821004,0.77114433,0.7977387,0.7673522,0.7218788,0.72616124,0.73907757,0.26587787,0.23744917,0.6597551,0.6214659,0.77849495,0.5809343,0.70872563,0.75389,0.5862881,0.23925993,3.0,0.0
0.75172406,0.07064906,0.071388096,0.07396621,0.07262248,0.07262248,0.030638019,0.74482745,0.748021,0.7378882,0.75097275,0.73507464,0.7512562,0.7313625,0.69839305,0.6845965,0.67232996,0.042102665,0.047958158,0.5650297,0.5186667,0.76783663,0.49184102,0.42899972,0.60028833,0.35140768,0.07084668,3.0,2.0
0.73517233,0.13383113,0.14220962,0.14094351,0.14870319,0.14870319,0.14486499,0.76965505,0.75329804,0.7652174,0.73411155,0.7002488,0.68969846,0.64138824,0.5574783,0.55501217,0.520631,0.180397,0.18043163,0.49366024,0.54101384,0.56989396,0.31575072,0.261513,0.14746752,0.42382103,0.14372249,3.0,2.0
0.7944827,0.8299828,0.8351275,0.8415842,0.837464,0.837464,0.043789793,0.7268962,0.67282295,0.66583854,0.6874187,0.6169154,0.6067838,0.5938302,0.555006,0.4926648,0.47936875,0.9465462,0.8644179,0.44655514,0.48714432,0.56982595,0.22217655,0.32448694,0.42608055,0.97281647,0.30439633,3.0,1.0
0.74620676,0.24526136,0.24702549,0.24868959,0.25302595,0.25302595,0.11947285,0.78068954,0.7124009,0.7068323,0.72114134,0.69527364,0.6834171,0.622108,0.61681086,0.5599022,0.5570387,0.2603103,0.3065093,0.5730894,0.60155183,0.6276628,0.43249395,0.25429302,0.21574146,0.5566804,0.29061827,3.0,0.0
0.7751724,0.8265364,0.82379603,0.83051836,0.82363117,0.82363117,0.088454485,0.7406895,0.7414247,0.7552794,0.8326847,0.7487562,0.80653256,0.7994858,0.81211364,0.8031783,0.8058251,0.7508917,0.7147419,0.9493159,0.9426457,0.7978712,0.73558307,0.6553462,0.6326665,0.7246544,0.5149956,3.0,1.0
0.7848274,0.52153933,0.52124643,0.52591735,0.534294,0.534294,0.097134024,0.7834482,0.7335092,0.7304349,0.69909203,0.66791046,0.6972362,0.7030849,0.6613102,0.69559896,0.64563096,0.53895885,0.5557954,0.6520673,0.67452264,0.66078997,0.512057,0.3668896,0.36250103,0.70219094,0.2565223,3.0,1.0
