Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7420688,0.08730615,0.086118974,0.08910891,0.0870317,0.0870317,0.05366687,0.73379296,0.73482835,0.7354038,0.7587548000000001,0.7176617,0.7386935,0.7159383,0.6810877,0.66748154,0.6359222,0.07517892,0.100674346,0.5615787,0.5444864,0.7111884,0.38333434,0.64344424,0.5958777,0.16391169,0.032636326,3.0,0.7276926,0.7415746,0.74397,cluster2_pred,,2
0.84551716,0.3612866,0.36430594,0.36167735,0.37579253,0.37579253,0.068483666,0.7627585,0.7493403000000001,0.7267081999999999,0.74837863,0.7425374,0.71231157,0.6992289,0.6835599,0.7017114000000001,0.72087365,0.32558843,0.34641236,0.82347924,0.8582201999999999,0.6844996999999999,0.7366322,0.5353238,0.5778840999999999,0.6151401,0.17191385,1.0,0.74875915,0.74299335,0.7452353,cluster0_pred,3.0,2
0.791724,0.24813324,0.24985833,0.25334886,0.2576369,0.2576369,0.13498202,0.75862056,0.77176774,0.75527954,0.77691305,0.7599503000000001,0.7952260999999999,0.7827764,0.7367119000000001,0.7249388000000001,0.7038833999999999,0.22048609,0.21283157,0.6459557,0.61396277,0.76272255,0.6820761,0.8658947,0.8979834000000001,0.44454244,0.114494376,3.0,0.73374134,0.7407505,0.74352235,cluster2_pred,,3
0.747586,0.5956347,0.59716713,0.5928945999999999,0.59250724,0.59250724,0.13989937,0.67999995,0.58443266,0.57888204,0.59922177,0.56343293,0.6193468000000001,0.5424165,0.46353522,0.46699268,0.1723301,0.758478,0.7294331999999999,0.32424614,0.41366166,0.4433129,0.27459314,0.27548358,0.40255687,0.5829861999999999,0.5943586999999999,3.0,0.7730138,0.7362107,0.71684605,cluster0_pred,3.0,3
0.73793083,0.8029868,0.79263455,0.81013393,0.8080691999999999,0.8080691999999999,0.006836709,0.751724,0.77704483,0.7826088000000001,0.8132295,0.82462686,0.81155777,0.8046273,0.7787392,0.7383861999999999,0.6868930999999999,0.805423,0.7410211999999999,0.7072210999999999,0.7069962,0.71910024,0.69538844,0.84155095,0.8722542999999999,0.90799886,0.22081230000000002,3.0,0.75297403,0.7445687,0.7493867,cluster0_pred,3.0,2
0.74758613,0.5588741999999999,0.56770533,0.56959814,0.5786744,0.5786744,0.06408208,0.7531032,0.73350906,0.78385097,0.7846951,0.7400496999999999,0.7512562,0.7429306,0.71199,0.68826395,0.6565532,0.61570644,0.5106882,0.4690079000000001,0.42887440000000004,0.7296041999999999,0.43106359999999994,0.8787981,0.7205401,0.63625985,0.30380014,3.0,0.74519265,0.7439757,0.74182165,cluster0_pred,3.0,2
0.7737930000000001,0.77828836,0.7756373000000001,0.7903319999999999,0.79135454,0.79135454,0.023627035,0.75724125,0.7717678000000001,0.7378882,0.76653695,0.745025,0.75376886,0.67480725,0.6563658,0.6540342,0.63470864,0.8111861,0.79480064,0.57495457,0.5564741999999999,0.7175041999999999,0.49521285,0.37466264,0.27444074,0.8825014000000001,0.25171286,3.0,0.74719536,0.7486767,0.73802704,cluster1_pred,1.0,1
0.7172413000000001,0.2705342,0.32124645,0.27606290000000006,0.32161385,0.32161385,0.28638464,0.88827574,0.88126636,0.90683234,0.85473406,0.7736319,0.781407,0.85218513,0.86402965,0.77628356,0.7900484,0.23172924,0.23833613,0.6931068,0.6474255999999999,0.8017234000000001,0.64606535,0.5032494000000001,0.32758567,0.6779522,0.40719193,3.0,0.7814103,0.7644801,0.765076,cluster0_pred,3.0,1
0.7489654,0.2309018,0.23172805,0.22888760000000002,0.24149859,0.24149859,0.14614496,0.74620676,0.74274397,0.69689447,0.70428014,0.7052239,0.71356785,0.6992289,0.67490727,0.6442542,0.6140776,0.30676672,0.27618885,0.28766483,0.22227293,0.72785246,0.18929811,0.1701571,0.27580544,0.4986670999999999,0.23143789,3.0,0.7588395,0.74107796,0.73537797,cluster0_pred,3.0,1
0.7613791,0.77828836,0.77110475,0.7885847,0.7821326,0.7821326,0.03903848,0.7434482,0.75989443,0.7304349,0.7548638000000001,0.7039802,0.7462312,0.714653,0.6885043000000001,0.6613691999999999,0.63349515,0.7804011,0.78904057,0.751893,0.78766525,0.6628718000000001,0.6278333,0.21794109,0.19765337,0.9115790000000001,0.23109894,3.0,0.7561724,0.7466929,0.744633,cluster0_pred,3.0,2
0.7613791999999999,0.12062033,0.120113306,0.12172394,0.12046111,0.12046111,0.08635142400000001,0.73793095,0.7018469,0.689441,0.69779503,0.68159205,0.6947236,0.6709512,0.6378244000000001,0.63936424,0.60315526,0.12332748,0.14491066,0.576417,0.58636224,0.66381395,0.26309040000000006,0.22053485,0.27481887,0.36168212,0.056892134000000004,3.0,0.7475193,0.744076,0.7463222,cluster0_pred,3.0,2
0.73241377,0.7834578000000001,0.78753537,0.79091436,0.8023055,0.8023055,0.04396289,0.77793086,0.75065947,0.7813665,0.82749665,0.8557214,0.8919597,0.81876606,0.7552533,0.7542786,0.6844659000000001,0.84190667,0.7242499,0.535387,0.5033713,0.73239154,0.53390783,0.9015996999999999,0.8672361999999999,0.8895784999999999,0.31654006,3.0,0.75495917,0.7459715,0.7494506,cluster0_pred,3.0,3
0.75034475,0.13325675,0.13087818,0.13337216,0.1389049,0.1389049,0.068214014,0.7544826,0.75593656,0.74409944,0.7418935999999999,0.74502486,0.77261305,0.7673522,0.75648946,0.74816614,0.72208726,0.09278942,0.116867565,0.6279571999999999,0.5796591,0.78880596,0.6461061,0.6771421,0.7560554,0.33646548,0.08116905,3.0,0.73222625,0.7395545,0.74261785,cluster2_pred,,2
0.7531033,0.0626077,0.060056653,0.06523006,0.06455332,0.06455332,0.014699043,0.74482745,0.73614764,0.736646,0.7548638000000001,0.7288557,0.73115575,0.70951164,0.6736711999999999,0.6711491,0.6334951,0.051311657000000004,0.07502184,0.566504,0.55545527,0.70104086,0.3982903,0.54537934,0.5147991,0.08654141,0.031212945,3.0,0.7314853,0.74108374,0.74519366,cluster2_pred,,3
0.74620676,0.18552557,0.18640226,0.19161329,0.19365995,0.19365995,0.08272465,0.769655,0.7691291,0.7639752,0.776913,0.75870645,0.7675879,0.7416453000000001,0.71693444,0.70293385,0.68325233,0.15163337,0.17094335,0.65085375,0.6349246000000001,0.73349977,0.7372025,0.8170516999999999,0.77448803,0.12606257,0.061837234000000005,3.0,0.7338259,0.73886347,0.7420334,cluster2_pred,,3
0.7503447,0.32969558,0.32634559999999996,0.33022714,0.32910666,0.32910666,0.09409247,0.74344814,0.773087,0.7838510000000001,0.79636836,0.7748757,0.790201,0.7956299,0.77132255,0.784841,0.7961164000000001,0.24050362,0.29702607,0.81042576,0.7722101,0.8197457,0.9247371999999999,0.8449838,0.81007344,0.51020676,0.13671106,3.0,0.74767256,0.74077684,0.74640286,cluster0_pred,3.0,3
0.7503447,0.13153361,0.12974504,0.13570179999999998,0.13314122,0.13314122,0.015970768,0.7406895,0.7414246999999999,0.7291926,0.7639429,0.7300995,0.75376886,0.75964016,0.7194066,0.688264,0.6492717,0.12454386,0.1152647,0.5202326,0.47556257,0.75230885,0.40411636,0.5884226,0.68408865,0.054184175999999994,0.07859092,3.0,0.7297608,0.7364281,0.7439879,cluster2_pred,,2
0.7365515,0.67949456,0.6793201,0.6872451999999999,0.685879,0.685879,0.052451665999999994,0.7641378000000001,0.76253283,0.74534166,0.769131,0.76368165,0.7864321999999999,0.7750644,0.7515451,0.7518336999999999,0.73543674,0.6480498,0.6455673000000001,0.75648224,0.73085666,0.7809687,0.7095701999999999,0.6256129,0.6795815,0.58027965,0.34059182,3.0,0.7613838,0.74084294,0.7509414,cluster0_pred,3.0,1
0.73517233,0.18265365,0.18300283,0.18928364,0.18731989999999998,0.18731989999999998,0.020026164,0.7448275,0.75329804,0.72049695,0.73411155,0.71766174,0.7236180999999999,0.72622114,0.69097644,0.68459654,0.6577668999999999,0.1608835,0.19365935,0.64869547,0.64822555,0.7034889,0.5934585,0.2743719,0.4668667,0.12540075,0.04959824,3.0,0.7457732,0.7385684,0.7423232,cluster0_pred,3.0,3
0.70206875,0.6657094,0.6628895,0.67501456,0.67435163,0.67435163,0.040654045,0.7503448,0.7612137,0.7329194,0.7198444,0.71268666,0.71356785,0.7262211999999999,0.7243510999999999,0.70293397,0.6881067,0.66870254,0.6509274,0.63803333,0.6076326,0.7575164000000001,0.5516121,0.2270732,0.35218716,0.67713803,0.22214381,3.0,0.7497451,0.74505115,0.73855406,cluster0_pred,3.0,1
0.73655164,0.41872486,0.42152970000000006,0.42108329999999994,0.42766570000000004,0.42766570000000004,0.08631728,0.7310343,0.7058045999999999,0.71801245,0.6835278,0.7077114000000001,0.7374371999999999,0.74550134,0.7021013,0.6723715,0.6808251000000001,0.39944553,0.3733975,0.80400294,0.8482279,0.6611020000000001,0.6051825,0.37118167,0.50250095,0.677094,0.25724286,3.0,0.7543247,0.74092144,0.746868,cluster0_pred,3.0,1
0.73793083,0.15163699,0.14844191,0.15550376,0.15389049999999999,0.15389049999999999,0.06576123,0.7448275,0.74010545,0.74658394,0.770428,0.7412936,0.7374371999999999,0.7223651,0.6872682,0.6638141,0.6298543000000001,0.13457319,0.15852293,0.57025224,0.5466955,0.72587264,0.46492946,0.7836711,0.6727369000000001,0.36556527,0.06823456,3.0,0.7281891,0.7431211,0.74096197,cluster1_pred,1.0,1
0.7531032,0.960942,0.9541076,0.9603959999999999,0.9734870999999999,0.9734870999999999,0.06447773,0.76827574,0.79947215,0.7068323000000001,0.7133590999999999,0.76990044,0.7638189999999999,0.7429306999999999,0.70704573,0.7102688,0.64684457,0.9546621999999999,0.9810761,0.8891038,0.9656275,0.62301755,0.65073925,0.3801276,0.44205683,0.7412563,0.47737265,3.0,0.7858103,0.7604542,0.7625523,cluster0_pred,3.0,3
0.7448275,0.15278575,0.15354107,0.15899827,0.15561960000000002,0.15561960000000002,0.010544735,0.7393102,0.73482835,0.73043483,0.74448764,0.7263682,0.74497485,0.71979433,0.6885043000000001,0.67359406,0.65412617,0.14189462,0.14865622,0.5929425,0.5811548000000001,0.70970994,0.46336824,0.55187833,0.67879903,0.088232756,0.019340802,3.0,0.7313844,0.7385598,0.742904,cluster2_pred,,3
0.70896536,0.8236646000000001,0.81076485,0.80081534,0.8057637,0.8057637,0.10736318,0.649655,0.60949874,0.6322981,0.6485083,0.86318415,0.8379397,0.7236504,0.6341161999999999,0.5183373,0.5327668999999999,0.964671,0.66410685,0.34950435,0.37439167,0.5730448,0.37519753,0.45968739999999997,0.59388477,0.63899213,0.9032657,3.0,0.7904746,0.7345432,0.7401646,cluster0_pred,3.0,3
0.6731034,0.4727168,0.46742207,0.478742,0.4778098,0.4778098,0.03571786,0.73379296,0.7414246999999999,0.7552793999999999,0.771725,0.78606963,0.78894466,0.77763504,0.6971569000000001,0.67726153,0.63349503,0.49383965,0.43014637,0.62907255,0.64806396,0.6610646,0.5440891999999999,0.8712296999999999,0.84793895,0.59343827,0.19914396,2.0,0.7423656,0.74173766,0.7440807,cluster2_pred,,3
0.7641378000000001,0.12004595,0.11898016,0.09959230599999999,0.105475515,0.105475515,0.17739765,0.70068955,0.6992084,0.689441,0.69779503,0.67786074,0.6821608,0.6645245,0.6328801,0.62591684,0.5970873000000001,0.11603177,0.13141674,0.53624016,0.5295184000000001,0.684493,0.16413334,0.22682153,0.24624902,0.28299293,0.06902774,3.0,0.756197,0.743425,0.74523664,cluster0_pred,3.0,1
0.74482745,0.6685813,0.67252123,0.6814210999999999,0.6853026,0.6853026,0.049221717000000005,0.7958619,0.8047491999999999,0.78385097,0.78988326,0.7562189,0.76130646,0.7300772,0.7428924,0.7518336999999999,0.72572803,0.6592800999999999,0.628322,0.73115635,0.73758525,0.71301377,0.7104079000000001,0.4021568,0.24212816,0.65121675,0.21058294,3.0,0.7542342,0.75315815,0.74905,cluster0_pred,3.0,2
0.7282758,0.13900058,0.13767704,0.14502038,0.14236312,0.14236312,0.039797984,0.7406895,0.7414246999999999,0.7354038,0.75616074,0.7313433000000001,0.7474874,0.7377892,0.69097644,0.68704146,0.6638348000000001,0.121506765,0.1292197,0.6172098000000001,0.6099385,0.70778215,0.5514158,0.6806739,0.77398294,0.36869746,0.04885856400000001,3.0,0.72899854,0.7404854,0.74093276,cluster2_pred,,2
0.751724,0.15795520000000002,0.15580736,0.16423994,0.16253603,0.16253603,0.025002385,0.7489654,0.7440631999999999,0.73416156,0.7509726999999999,0.7226368000000001,0.7273869000000001,0.71465296,0.6835599,0.67359406,0.64077663,0.14564662,0.15682968,0.63071555,0.6405668999999999,0.6789088000000001,0.56927603,0.3580342,0.37737750000000003,0.093416326,0.020428319,3.0,0.7424976,0.7407086,0.7435271,cluster2_pred,,3
0.7503447,0.6076967,0.6118979999999999,0.60221314,0.6247839,0.6247839,0.09843754,0.73379296,0.74274397,0.7217391,0.7250323000000001,0.6616915,0.6771356,0.5989717,0.56983924,0.58190703,0.56432027,0.68700737,0.6591600000000001,0.45174220000000004,0.45128566,0.64935833,0.24568056,0.19437265,0.06308054,0.82200444,0.23968484,3.0,0.7441479,0.75054836,0.73050827,cluster1_pred,1.0,2
0.7724135999999999,0.21826535,0.21869688,0.22539313,0.22478388,0.22478388,0.06599791,0.75172406,0.7493403000000001,0.7440995,0.75875485,0.7425374,0.7525126,0.75706947,0.7268232,0.7163814000000001,0.6917475000000001,0.21310037,0.20013385,0.59860504,0.58187497,0.7206706,0.5601739,0.6387321,0.7273937,0.42169008,0.11491233,3.0,0.7357579,0.74084526,0.7417756,cluster2_pred,,2
0.7324137,0.3532453,0.35637394,0.364007,0.36599424,0.36599424,0.06675977,0.7627585,0.78759885,0.7602485,0.74189353,0.727612,0.7211055000000001,0.7159383,0.6860321,0.7017114000000001,0.65412617,0.3421163,0.34120290000000003,0.64093226,0.63243365,0.71663445,0.5808798000000001,0.38951296,0.26577073,0.8284106,0.15471023,3.0,0.73988944,0.7509475,0.7425782,cluster1_pred,1.0,3
0.79310334,0.9270533999999999,0.9189801999999999,0.940594,0.93832856,0.93832856,0.06016092,0.76827574,0.83509225,0.83975154,0.83009064,0.7487562,0.7324119,0.70437014,0.68479604,0.7139363000000001,0.740291,0.9023655999999999,0.92863035,0.8375935,0.8687123999999999,0.6952696999999999,0.70422643,0.6283818,0.34277588,0.9109648000000001,0.30240655,3.0,0.7667009,0.76439464,0.75765324,cluster0_pred,3.0,1
0.7544826,0.098219424,0.09688385,0.10425159,0.10432277599999999,0.10432277599999999,0.01806323,0.751724,0.7810024999999999,0.7378882,0.74448764,0.7126866,0.71859294,0.7005142,0.6786154999999999,0.6699265999999999,0.64077663,0.09004292,0.114682406,0.5600308,0.5470965999999999,0.7028506,0.4444352,0.3944037,0.23808679,0.27584815,0.053889908,3.0,0.74338394,0.7454423,0.7462148,cluster2_pred,,2
0.7186205,0.39747274,0.3915014,0.39254516,0.3930836,0.3930836,0.039034948,0.73655164,0.7295513000000001,0.7354038,0.7548638000000001,0.73507476,0.7424623,0.73264796,0.6637824000000001,0.72738385,0.70631063,0.39295477,0.40584597,0.44211927,0.3226945,0.8731039,0.40459818,0.40012106,0.5052214,0.81341666,0.24149844,3.0,0.73443913,0.7431086,0.73332363,cluster1_pred,1.0,3
0.6993105,0.8575531999999999,0.8560905999999999,0.86371577,0.865706,0.865706,0.0845404,0.7710341,0.7810023,1.0,0.9883267,0.8656715,0.8178390999999999,0.6889459,0.6971568,0.49510986,0.55218434,0.9788741,0.6529688,0.35830325,0.40861803,0.52707505,0.46389025,0.67593473,0.56963795,0.65658545,0.9510384,3.0,0.80640155,0.769005,0.7599311,cluster0_pred,3.0,3
0.7779309,0.0890293,0.09008498,0.09435061,0.09740634,0.09740634,0.029393375,0.7599999,0.7638520999999999,0.7677019,0.7782101,0.74502486,0.75753766,0.7416453000000001,0.7181705,0.7212713000000001,0.6856795,0.04929293,0.08232996,0.6476213000000001,0.624542,0.7462181,0.7389726,0.7972661999999999,0.5974103000000001,0.112052254,0.0389069,3.0,0.7319733,0.7395628,0.7431537,cluster2_pred,,3
0.7627585,0.12119472,0.11841359,0.09027372,0.10144092,0.10144092,0.22988817,0.6799999,0.6781001,0.6757764,0.68871593,0.69278604,0.6809045,0.66452444,0.62669957,0.60513437,0.57038826,0.10038086,0.14006914,0.6176640999999999,0.6336896,0.6635746,0.31791234,0.65331274,0.78343076,0.27114734,0.09749788,3.0,0.72692394,0.7355659,0.73629636,cluster2_pred,,2
0.7420689,0.4468696,0.44305944,0.45078630000000003,0.45417870000000005,0.45417870000000005,0.10165218,0.7531034000000001,0.7071239,0.69192547,0.6835278,0.64427865,0.6457286,0.6336762,0.6032137,0.61002433,0.5558251999999999,0.4854099,0.5037938,0.6479079000000001,0.7259437,0.5538812,0.4096188,0.09328885,0.054492597000000004,0.57701516,0.21398089999999997,3.0,0.7486853,0.74706423,0.742019,cluster0_pred,3.0,1
0.7489654,0.1780586,0.17563738,0.18112987,0.1798271,0.1798271,0.026572024,0.73793095,0.7506595,0.7391305,0.75875485,0.74751246,0.7512563,0.7223651,0.7107539,0.70048887,0.7075241999999999,0.14763449,0.15538675,0.637728,0.61509967,0.7426421,0.61245173,0.7851519,0.8494429,0.10897296,0.07974819,3.0,0.7301462,0.73509765,0.7422977,cluster2_pred,,1
0.7531034000000001,0.6616887,0.65212464,0.6622015,0.6564842,0.6564842,0.07002269,0.73793083,0.7889181,0.81242245,0.80804145,0.79602,0.86055267,0.8907456,0.85043263,0.84474313,0.79732996,0.5980111,0.5676966999999999,0.6862495,0.5791637,0.9166888000000001,0.690997,0.88979506,0.9241883,0.6656509,0.28531277,3.0,0.7583937,0.74246085,0.75353724,cluster0_pred,3.0,1
0.71586204,0.49282023,0.49178469999999996,0.5008736,0.49682996,0.49682996,0.08574618,0.7641376999999999,0.71899724,0.7068323000000001,0.7146562,0.69651735,0.70854264,0.68380463,0.7317675,0.74449867,0.72087365,0.43660814,0.44484988,0.81799656,0.810635,0.7631121,0.6851672,0.35816893,0.4202194,0.613236,0.24572599,3.0,0.75185406,0.7419518,0.7456872,cluster0_pred,3.0,3
0.79310334,0.46927056,0.46062323,0.4525335,0.44726226,0.44726226,0.0760316,0.6731034,0.6649076,0.66832304,0.6977949999999999,0.68656725,0.7261306,0.7030849,0.67490727,0.6222493,0.58495134,0.49331759999999997,0.43202987,0.6068879,0.6381800999999999,0.6315626999999999,0.38023559999999995,0.5851734000000001,0.7809759000000001,0.58106124,0.21675408,3.0,0.74011415,0.7338167,0.735104,cluster0_pred,3.0,1
0.74344814,0.14531878,0.14447592,0.14851484,0.15216139,0.15216139,0.03164245,0.7544826,0.7783640000000001,0.7763976,0.7431906,0.72388065,0.72361803,0.6992288000000001,0.66749066,0.66136914,0.6334951,0.13915327,0.15934318,0.569948,0.5661856,0.6881217,0.47547996,0.53978217,0.33870095,0.085532635,0.051440094000000006,3.0,0.7391325,0.7449896,0.744572,cluster1_pred,1.0,2
0.73793095,0.31763354,0.31161472,0.3168317,0.31469744,0.31469744,0.054189693,0.72689646,0.7348284,0.74161494,0.7276265000000001,0.68656725,0.69472367,0.6452443,0.62051916,0.5855745,0.5521844,0.34098992,0.34293532,0.51014763,0.5145754,0.6561084,0.31926405,0.30491957,0.1982737,0.78722644,0.14088847,3.0,0.7380888,0.74965996,0.7367672,cluster1_pred,1.0,1
0.7848274000000001,0.65077543,0.6424929,0.6587071,0.6536023,0.6536023,0.042961992000000004,0.73517233,0.75197875,0.76770186,0.7431906,0.727612,0.7336684,0.7030849,0.66501844,0.5476772,0.24393193,0.84676963,0.7734979000000001,0.020337763999999998,0.012318075,0.5452392,0.092661634,0.57157487,0.3834436,0.84302753,0.3133381,3.0,0.7584524,0.75659233,0.7256432,cluster0_pred,3.0,1
0.74344814,0.0953475,0.09575071,0.10133954,0.102017306,0.102017306,0.035025477,0.7531034000000001,0.75461733,0.74409944,0.74578464,0.7300995,0.74120605,0.7159383,0.6773794,0.6650366,0.63713586,0.08420019,0.09001203,0.5699635000000001,0.55533737,0.7087989,0.44561458,0.21620403,0.121596925,0.24916787,0.039393227999999995,3.0,0.7500313,0.74647796,0.749076,cluster0_pred,3.0,1
0.751724,0.099368185,0.098583564,0.10541643,0.10259367,0.10259367,0.020581956999999998,0.74620676,0.7308706,0.73416156,0.74448764,0.7263682,0.7349246,0.714653,0.67119896,0.6699265999999999,0.6504854,0.08630892,0.09914558,0.58401597,0.57191706,0.70785,0.43112323,0.43493432,0.57346314,0.26304105,0.021030819,3.0,0.73278886,0.742204,0.7429876,cluster2_pred,,3
0.7393102,0.35784033,0.35070822,0.35527083,0.35907784,0.35907784,0.044727102000000005,0.751724,0.7572558000000001,0.7602485,0.79507136,0.7997513,0.8165829000000001,0.7506427,0.7280593000000001,0.68581903,0.68325233,0.35274482,0.32003146,0.5661248000000001,0.53096014,0.7468278,0.54042065,0.9017130999999999,0.91740274,0.81023693,0.14148109,3.0,0.7339419,0.74458754,0.74119097,cluster1_pred,1.0,1
0.6855171999999999,0.8535325,0.84022665,0.8334304,0.8288184999999999,0.8288184999999999,0.1555051,0.6262066999999999,0.6767808000000001,0.47826084,0.56679636,0.5696515999999999,0.38065323,0.33676106,0.3510506,0.36063573,0.34101933,1.0,0.98309106,0.5324988,0.71734387,0.31892568,0.32126677,0.06272802,0.10722363,0.66145635,0.6375172,2.0,0.78827995,0.7276424,0.72524923,cluster0_pred,3.0,3
0.7627586,0.91154516,0.92237955,0.93011075,0.9377521999999999,0.9377521999999999,0.08644916,0.79034466,0.84828466,0.8596273000000001,0.9130995999999999,0.8756219000000001,0.87311554,0.86246777,0.79109997,0.78728575,0.78276676,0.85071194,0.8379396000000001,0.8643011999999999,0.81326556,0.85894156,0.82759404,0.94566816,0.81885344,0.9421251,0.29892206,3.0,0.7699567,0.75574017,0.7647334,cluster0_pred,3.0,3
0.7420688,0.12234348,0.12067988,0.118811876,0.11642653,0.11642653,0.075813755,0.72275853,0.7124010000000001,0.69689447,0.7159533,0.7052239,0.7072864000000001,0.6786633000000001,0.6563659000000001,0.62591684,0.56432027,0.14731304,0.14221472,0.46912947,0.4671193,0.6570913,0.13115083,0.17194160000000003,0.2958301,0.06849759,0.08068149,3.0,0.7548694,0.7403334,0.7456396,cluster0_pred,3.0,1
0.7475861,0.10683516,0.11161473,0.111240536,0.11815563,0.11815563,0.044769492,0.7641378000000001,0.7598944000000001,0.74782616,0.75356674,0.7300995,0.7437186,0.7210797,0.6922126000000001,0.67237157,0.63470864,0.10474748,0.12283724,0.5497283000000001,0.53164,0.70982826,0.43475607,0.37715253,0.29036194,0.35071040000000003,0.032717966,3.0,0.74274725,0.74739283,0.7459597,cluster1_pred,1.0,1
0.7393102,0.059161406,0.064589225,0.05707629,0.06801153,0.06801153,0.059851233,0.7599999,0.76253283,0.736646,0.7159533,0.6728856,0.7072864000000001,0.69794345,0.68108773,0.6821515,0.62985426,0.034115195,0.095375314,0.6510989,0.66217613,0.6821756999999999,0.5295996000000001,0.23338084,0.1807631,0.44312787,0.14398898,3.0,0.753909,0.745699,0.75095034,cluster0_pred,3.0,1
0.74344814,0.12751293,0.12407932,0.12696564,0.12564842,0.12564842,0.033979833,0.7268964,0.73482835,0.74534166,0.7470817,0.7313433000000001,0.7286431999999999,0.71336764,0.6860321,0.67603904,0.6383494000000001,0.11010417,0.12011816,0.5811943,0.5613674,0.7217808000000001,0.44475397,0.6135467,0.5094485,0.034968317,0.03983755,3.0,0.7315669,0.7396832,0.7436246,cluster2_pred,,1
0.75862056,0.6904078,0.7393768000000001,0.6971461999999999,0.75504327,0.75504327,0.14875554,0.79310334,0.77308697,0.84844726,0.72243834,0.7039801,0.66080403,0.6053985,0.48825696,0.43887538,0.43446586,0.8936350000000001,0.90847903,0.20176384,0.20688874,0.57006556,0.36661345,0.53586024,0.35135105,0.63334215,0.90583557,3.0,0.79653513,0.77230585,0.7399029,cluster0_pred,3.0,3
0.667586,0.72601956,0.71444756,0.72626674,0.7198848000000001,0.7198848000000001,0.02661677,0.7296551,0.7348285,0.74409944,0.74708176,0.74004984,0.75251263,0.7467866999999999,0.69468474,0.71271396,0.6820388000000001,0.7110366,0.63446325,0.48385670000000003,0.3488164,0.91428494,0.4495588,0.68488145,0.7492017,0.87369335,0.20012656,2.0,0.74122417,0.7418339,0.7346791,cluster1_pred,1.0,3
0.7613791999999999,0.36071223,0.3626062,0.3686663,0.367147,0.367147,0.047789846,0.751724,0.7796833000000001,0.7503105999999999,0.78469515,0.7599503000000001,0.7663316,0.74678665,0.7639060000000001,0.75550115,0.7233009,0.33272728,0.32354608,0.63819313,0.5943725000000001,0.7830975,0.6352515999999999,0.6561719,0.6716406,0.84053147,0.17108172,3.0,0.73942643,0.74486136,0.74154055,cluster1_pred,1.0,3
0.7641378000000001,0.32682368,0.32351273,0.3278975,0.32334295,0.32334295,0.030885298,0.7227585,0.76121354,0.7540373,0.73929954,0.7425373000000001,0.7261306,0.66580975,0.6291718000000001,0.5880194999999999,0.53276694,0.37178257,0.34862688,0.38112774,0.34770387,0.6926945999999999,0.30413473,0.59209293,0.39564824,0.78052926,0.23107369,3.0,0.7362686,0.74666643,0.73212546,cluster1_pred,1.0,1
0.7613791999999999,0.08443424,0.08328612,0.08736167,0.08530259,0.08530259,0.034330737,0.7420688,0.7308706,0.7242236,0.7418935999999999,0.7363184,0.7198492,0.7159383,0.6773794,0.66748154,0.6359222,0.074376576,0.099490546,0.5602789,0.5446505,0.7080456,0.36259663,0.46928903,0.5959503,0.15936558,0.032029312000000004,3.0,0.73074657,0.7408291,0.74372715,cluster2_pred,,3
0.5875861,0.31648478,0.31274787,0.28887597,0.29798272,0.29798272,0.15484923,0.71310335,0.6081794,0.6372671999999999,0.5862516,0.53980106,0.6067839,0.56812346,0.48331276,0.46699262,0.38470864,0.4487282,0.37356424,0.20079795,0.21861292,0.5456518,0.21251069,0.17492983,0.15644704,0.56347096,0.41598034,2.0,0.7696107,0.73312145,0.7158309,cluster0_pred,3.0,2
0.74758613,0.19012062,0.18696885,0.19510776,0.19365995,0.19365995,0.041428857,0.74620676,0.7691291,0.7602484,0.775616,0.7574626,0.7650753,0.74935734,0.7058095999999999,0.7066014,0.6747572,0.15300919,0.17487843,0.6555956999999999,0.6388165,0.7364202,0.7372025,0.8411209999999999,0.8159085,0.12698716,0.057806194000000005,3.0,0.73227334,0.73675436,0.7411433,cluster2_pred,,1
0.6344827,0.3452039,0.34787533,0.33838090000000004,0.35850146,0.35850146,0.122608595,0.7779309,0.71899724,0.6782609,0.7509726999999999,0.71641797,0.6658291999999999,0.6362468000000001,0.54758954,0.6271393,0.44660184,0.46283100000000005,0.39313158,0.26083627,0.25778317,0.60185564,0.3062597,0.23052435,0.24761617,0.6035812,0.37731105,2.0,0.7566768,0.7403655,0.7268724,cluster0_pred,3.0,2
0.75172406,0.058012642,0.055524077000000005,0.05707629,0.05706051400000001,0.05706051400000001,0.06641711,0.73241365,0.7282320999999999,0.7229814,0.73151743,0.70771146,0.7261306,0.7095116,0.65760195,0.61858183,0.5655339,0.043938804000000005,0.087729454,0.6170464,0.6361727,0.6575043,0.45131108,0.36966428,0.45009413,0.42869250000000003,0.11184197,3.0,0.7458203,0.7428864,0.7451341,cluster0_pred,3.0,1
0.7641378000000001,0.06318208,0.062322937,0.06639487,0.06512969,0.06512969,0.05759627,0.7393102,0.7440631999999999,0.73416156,0.72114134,0.7300995,0.7198492,0.681234,0.64029664,0.6344743,0.5995145000000001,0.06741004,0.08727375,0.5305066999999999,0.5312293,0.66875184,0.2911665,0.048944615,0.06297325,0.088809624,0.049060892,3.0,0.7634915,0.7446763,0.7512061,cluster0_pred,3.0,3
