Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7245518,0.3792764,0.38668504,0.3836702,0.38716024,0.35679564,0.13117062,0.70839715,0.6506436999999999,0.70188427,0.7553529,0.776537,0.7157922,0.722198,0.6181319000000001,0.588196,0.51026195,0.37368527,0.3574776,0.5544298000000001,0.5673705,0.59420806,0.64391375,0.9248905000000001,0.8578163000000001,0.51626086,0.32079184,3.0,0.7213623,0.6542449,0.6999395,cluster0_pred,3.0,3
0.6874199000000001,0.29237118,0.29202673,0.29706696,0.2942103,0.26941532,0.0791942,0.65787095,0.5922221,0.70892215,0.7622984,0.7178842,0.65729636,0.64924276,0.58584315,0.53946656,0.4756428,0.30926785,0.2979305,0.33447742,0.3525482,0.51066506,0.40167472,0.92680997,0.75351167,0.47471598,0.23441522,3.0,0.71931934,0.6597981,0.6918181,cluster0_pred,3.0,2
0.71906585,0.6918993,0.69108415,0.6940149999999999,0.6955494000000001,0.6716025,0.116313994,0.69292873,0.6327134,0.5652795,0.5828302,0.5628890000000001,0.61482435,0.6151953,0.53719467,0.57598853,0.5715538,0.703905,0.70272535,0.59782964,0.67320853,0.46009037,0.58840996,0.3038715,0.35480994,0.7959238000000001,0.32811213,3.0,0.63292474,0.6093687,0.6768251,cluster2_pred,1.0,1
0.7164661,0.6736138,0.6702670999999999,0.67281014,0.66797954,0.6415162,0.04934313,0.6018226999999999,0.53312826,0.5339212,0.5451475,0.52811974,0.5609204000000001,0.5921224,0.5384982,0.51651907,0.5431611999999999,0.6704673000000001,0.6783799,0.64232147,0.7030856,0.50921494,0.59496564,0.21595787,0.23045553,0.77101046,0.17046659,3.0,0.6303052,0.60422575,0.6569128,cluster2_pred,1.0,1
0.51859546,0.38517493,0.3923802,0.39120096,0.39523438,0.36339313,0.10247296,0.75483936,0.68333375,0.68059665,0.70310116,0.72193795,0.6870255,0.6670453000000001,0.7106803,0.7226214,0.7689518,0.35746986,0.36018515,0.62441564,0.55302554,0.81707776,0.7576153,0.70482427,0.6588324000000001,0.5154953,0.30080414,2.0,0.7004691,0.66466975,0.6608046,cluster0_pred,3.0,2
0.61099124,0.04128982,0.03967006,0.038446303,0.036431674,0.022533499,0.2305823,0.589988,0.5575882,0.57034874,0.5792552,0.6077802,0.5756641,0.60536605,0.584705,0.58896226,0.5775199000000001,0.023103455,0.034287896,0.5497135000000001,0.56410354,0.58923763,0.5338158000000001,0.39851433,0.4799955,0.031354047,0.06927902,3.0,0.64113873,0.6531116,0.6769651,cluster2_pred,1.0,2
0.6965334,0.27723159999999997,0.27513748,0.2770511,0.27786532,0.24844544,0.07768533,0.63655037,0.48410138,0.50291884,0.54602796,0.5812303000000001,0.64167655,0.6944826999999999,0.6114154,0.5988406999999999,0.5878245,0.2751821,0.2712487,0.57728416,0.6098538,0.55503345,0.54137176,0.48384750000000004,0.70219576,0.44327363,0.18190862,3.0,0.67075175,0.65858954,0.7010372,cluster2_pred,1.0,1
0.7260559,0.787849,0.7906521,0.7921125,0.7951949,0.7963994000000001,0.105033696,0.7373685999999999,0.703978,0.71454245,0.6937542,0.6926199000000001,0.6509441,0.7249466999999999,0.6535632,0.6547963000000001,0.6018828,0.7759533000000001,0.7746974,0.7780227,0.8319986999999999,0.5693568,0.8436957,0.66415405,0.56899476,0.95127577,0.48267224,3.0,0.6751121,0.6172473,0.647356,cluster0_pred,3.0,3
0.7138866999999999,0.65277225,0.6541634,0.6591359,0.65281606,0.62241656,0.27253340000000004,0.64086676,0.57981855,0.5970769,0.7057978,0.71744615,0.7385456,0.7856314,0.74940234,0.762408,0.77845055,0.62520635,0.6266424,0.72556275,0.68807167,0.76943594,0.8755668,0.8613463,0.93791956,0.75038844,0.2610478,3.0,0.7203511,0.6274065,0.66568047,cluster0_pred,3.0,3
0.6538292,0.5410931999999999,0.5479183000000001,0.5463733000000001,0.55080736,0.5073708,0.12539627,0.7738473000000001,0.68217885,0.70448357,0.78889835,0.7373048000000001,0.73171306,0.67906594,0.65088725,0.68247455,0.6838892,0.52326465,0.52722204,0.7522469,0.79892117,0.5783246,0.87101215,0.7959695999999999,0.71139216,0.6160414000000001,0.45723605,3.0,0.69378644,0.6609951,0.664496,cluster0_pred,3.0,3
0.50321335,0.8008258,0.8032208000000001,0.80598485,0.80110276,0.80875146,0.08807336,0.61715776,0.5142295,0.6636141,0.6687624,0.5755701999999999,0.71205634,0.6806946,0.62609494,0.6668608,0.6808926,0.80910075,0.78397506,0.53013414,0.52445096,0.63052934,0.5278893,0.6815916,0.617428,0.96518683,0.49396452,2.0,0.67905235,0.5695065,0.66088533,cluster0_pred,3.0,1
0.6775222,0.0009830946,0.0,0.0,0.0023631328,0.0015906306,0.40274644,0.617645,0.51997995,0.5485142,0.49288785,0.4896968,0.49923283,0.524076,0.44056627,0.44468832,0.46160462,0.021373193999999998,0.03167347,0.35239524,0.41284356,0.4158943,0.13348089,0.1836233,0.13358115,0.027524965,0.18065406,3.0,0.65372455,0.67317075,0.69214994,cluster2_pred,1.0,2
0.6283194000000001,0.31517893,0.3187353,0.32104638,0.31922016,0.28935388,0.08892935,0.70121163,0.5674153000000001,0.6098593000000001,0.68132764,0.7125556,0.65846545,0.68511635,0.6007149,0.6135529000000001,0.60926336,0.29803175,0.3098066,0.55885637,0.5303239000000001,0.6940821,0.65086675,0.80571353,0.8430211,0.48368764,0.1815714,3.0,0.7085791,0.65619236,0.6964649,cluster0_pred,3.0,3
0.6538988,0.40129763,0.40377066,0.40685686,0.40429303,0.3659633,0.08664428,0.6859259,0.5708173000000001,0.65227497,0.5986901,0.5964765999999999,0.5260180999999999,0.5755882,0.51290625,0.5482839,0.5669411999999999,0.40404147,0.42358276,0.4756397,0.486976,0.5724516,0.48210648,0.44716743,0.30393884,0.5153310000000001,0.37327045,3.0,0.67177826,0.6355275,0.6650114,cluster0_pred,3.0,2
0.6380223,0.44927248,0.45699137,0.45580655,0.45864510000000003,0.4054008,0.12690514,0.75521964,0.6387754,0.7211276999999999,0.74693733,0.79397756,0.8050132,0.8270784999999999,0.81208616,0.7896445,0.7394797,0.41649342,0.41079897,0.8147279000000001,0.8136983,0.7118241,0.87542963,0.8843734000000001,0.9355635,0.5095429,0.40969354,3.0,0.7271382,0.672011,0.6829621,cluster0_pred,3.0,1
0.5273872,0.61541486,0.6121367,0.6109789000000001,0.6049626,0.59175485,0.13999173,0.4968941,0.31338699999999997,0.45045286,0.41704655,0.36263224,0.36398143,0.35854495,0.27410209999999996,0.31364380000000003,0.3515909,0.67959076,0.6350831,0.116036825,0.17539106,0.34180158,0.072682984,0.12666504,0.1212465,0.7811538,0.38409640000000006,2.0,0.6517629,0.5461959,0.7029031,cluster2_pred,1.0,3
0.46119517,0.07707432,0.077769056,0.07391992,0.0789681,0.066376016,0.55853057,0.7067685,0.51040155,0.53305763,0.47930175,0.53202045,0.51932967,0.52374214,0.42293155,0.42164263,0.42504573,0.10108884,0.108173415,0.34670356,0.42728114,0.36627,0.1858925,0.149162,0.11319271,0.21432552,0.16455378,2.0,0.68998677,0.6784793,0.7269097,cluster2_pred,1.0,2
0.7547337,0.70526934,0.71209747,0.70669836,0.71445453,0.71567976,0.14593293,0.7277796,0.8182115,0.7446404999999999,0.73244935,0.8651139999999999,0.7800465999999999,0.8625860000000001,0.76185733,0.8047779,0.8035201,0.72199196,0.66767484,0.35523525,0.27043575,0.7615664000000001,0.55261976,0.8247386,0.83686644,0.8970961,0.8067329000000001,1.0,0.75191635,0.630958,0.64709437,cluster0_pred,3.0,3
0.5278503000000001,0.08808493,0.08562451,0.08481967,0.0876329,0.07252669,0.20589623,0.6541453,0.49555224,0.56610966,0.5406861,0.5290818,0.5167493,0.5242004,0.46267790000000003,0.4635107,0.47515252,0.10205085,0.11427644,0.41019952,0.46900436,0.43855044,0.20109868,0.18155299,0.12788485,0.21174121,0.12337335,2.0,0.66524494,0.66826314,0.69553155,cluster2_pred,1.0,3
0.67245156,0.54954773,0.55498827,0.5479588000000001,0.5417487,0.49978545,0.12234224,0.46552765,0.40487593,0.48463717,0.5384850999999999,0.5456621,0.63221663,0.63916963,0.57724565,0.6319996,0.5986406999999999,0.5337114000000001,0.5618899,0.75882894,0.81655014,0.55423975,0.6197166000000001,0.61073095,0.8437741,0.62163055,0.44721207,3.0,0.68281287,0.63679796,0.6618585,cluster0_pred,3.0,3
0.6232287,0.5595753000000001,0.56598586,0.5602457,0.56695545,0.55825347,0.19772072,0.6929279,0.63075364,0.82319653,0.75690246,0.74105835,0.6600798000000001,0.57903093,0.42678848,0.3723111,0.41287390000000007,0.5995824000000001,0.57100827,0.09372983,0.040144637000000004,0.60262936,0.31228468,0.8509959,0.61482906,0.75958246,0.6667385,3.0,0.729114,0.62109596,0.7381509,cluster2_pred,1.0,1
0.64766073,0.042076275,0.041044764,0.04320254,0.040370207000000005,0.025159795,0.17317249,0.64930856,0.60649514,0.5650026,0.600576,0.6668187,0.6715245,0.67420363,0.60514086,0.60989726,0.58993787,0.021682017,0.032192583999999996,0.55020076,0.55267775,0.6176716999999999,0.66464376,0.5702937,0.6676378000000001,0.032760408,0.051979207,3.0,0.64894044,0.6502389,0.69180787,cluster2_pred,1.0,2
0.61636275,0.60420763,0.60860175,0.60879904,0.61264277,0.6051425,0.22313222,0.72179407,0.60154957,0.6629885999999999,0.8032805000000001,0.8193716000000001,0.72562057,0.7162478,0.5891395,0.5660715000000001,0.5308885,0.60460985,0.581914,0.61278915,0.64565253,0.56585634,0.6466536999999999,0.8089025,0.7838335,0.77217114,0.47488683,3.0,0.7367693,0.6219957,0.708922,cluster0_pred,3.0,1
0.6558998,0.6160047,0.6331501,0.6224732,0.6350925000000001,0.63135576,0.18453257,0.89272964,0.8147204,0.84659654,0.8283546999999999,0.9137494,0.93798107,0.9717872,0.96533465,0.9215585999999999,0.9833202,0.6029253000000001,0.56743693,0.55126077,0.42999998,0.9117115,0.76654875,0.92728025,0.94509554,0.7898849,0.46919772,3.0,0.76661545,0.65872145,0.6699484,cluster0_pred,3.0,3
0.6672952,0.8800629000000001,0.8804006999999999,0.87851757,0.88302475,0.88430136,0.11414498,0.7037572,0.78068554,0.7320005,0.6700623,0.7871745,0.77427703,0.8647611,0.75377536,0.7122064,0.65375704,0.8558103000000001,0.8373741,0.8015125,0.81225234,0.67960083,0.74411756,0.7761075,0.74263597,0.97783273,0.67578995,3.0,0.7090536,0.60907894,0.6514935,cluster0_pred,3.0,3
0.61696315,0.6513959,0.6545562,0.6599286,0.6589208000000001,0.6335867,0.08525872,0.7359361999999999,0.71989566,0.8146163000000001,0.8431402,0.7840226,0.7766439,0.83193743,0.7087926,0.7143906,0.7007441999999999,0.6580085999999999,0.6241760999999999,0.41506273,0.35303098,0.7269382,0.6288531999999999,0.9670219000000001,0.9101780999999999,0.78422326,0.29791808,3.0,0.7195065,0.6290842,0.6645127,cluster0_pred,3.0,2
0.7780444000000001,0.3543059,0.35408482,0.35176376,0.35230407,0.31572940000000005,0.12028205,0.6204388000000001,0.58690554,0.6066634,0.64234334,0.6659431,0.68770224,0.71149546,0.7271284,0.71667457,0.6953741999999999,0.31802579999999997,0.33031157,0.72727513,0.70944935,0.7233151,0.83368343,0.5575393,0.69286567,0.49648696,0.32204556,1.0,0.6891578,0.6630942,0.6667635,cluster0_pred,3.0,1
0.7659944000000001,0.39520252,0.39905733,0.40091157,0.3985821,0.36133718,0.15743084,0.6518964,0.52940756,0.54999626,0.58802545,0.56399953,0.6246451999999999,0.5905986999999999,0.51506525,0.45164209999999994,0.47240424,0.4060687,0.4211719,0.45848155,0.4820639,0.53781796,0.42788196,0.39326459999999996,0.47240987,0.5133405,0.3556768,1.0,0.66679245,0.63155663,0.6990046,cluster2_pred,1.0,2
0.6932065,0.26936686,0.27238807,0.27348390000000006,0.27471444,0.23031881,0.07949162,0.6689565,0.65027833,0.6515373999999999,0.66756266,0.6440535,0.70285565,0.7151095999999999,0.6577404,0.64390755,0.6530666,0.25204566,0.26513082,0.65706414,0.6781244000000001,0.6082368,0.8731398000000001,0.8763908000000001,0.8418631,0.40941966,0.11534443,3.0,0.67750686,0.6598315,0.6820572,cluster2_pred,1.0,1
0.6542364,0.02261108,0.02278083,0.02417757,0.0254037,0.01709895,0.11077903,0.6825125,0.6187135,0.6780151999999999,0.6903759,0.6943384,0.7273135000000001,0.7298583000000001,0.6683737,0.66953135,0.61787224,0.0011845322,0.007864372,0.4707409000000001,0.40964973,0.7427712,0.6764306,0.9746611,0.95954823,0.033237945,0.13345852,3.0,0.6829734,0.64922523,0.68923914,cluster2_pred,1.0,3
0.8096635,0.23436885,0.23448548,0.23602852,0.23335959,0.20597483,0.12669477,0.6540009,0.5661615,0.62786967,0.6266931,0.610008,0.6378608,0.64241195,0.58275133,0.5711027,0.5470874,0.24168184,0.22780555,0.33455575,0.31142107,0.6084931,0.30110243,0.52260506,0.509672,0.42759709999999995,0.1620321,1.0,0.69114184,0.66306764,0.68379,cluster0_pred,3.0,1
0.70746267,0.03440818,0.03279653,0.033690047,0.032690033,0.022003246,0.23916402,0.61598045,0.5214757000000001,0.50939304,0.5637804,0.59426594,0.61870366,0.6496831,0.55267596,0.56640726,0.5769251,0.015238163,0.04861382,0.59320444,0.61559814,0.5843519,0.55453444,0.41790882,0.67515004,0.07858054,0.13349952,3.0,0.6320797,0.65841824,0.6974702,cluster2_pred,1.0,2
0.6783029,0.40817929999999997,0.41123337,0.40844232,0.4121701,0.38211290000000003,0.0859914,0.65997237,0.6677411,0.7556444,0.7612621999999999,0.7752193000000001,0.79762983,0.7982629,0.6827371,0.687051,0.71146774,0.3831556,0.37424368,0.66823995,0.6473389,0.7114595,0.8098153,0.930726,0.86390823,0.51968634,0.34919915,3.0,0.7241475,0.66060853,0.67728794,cluster0_pred,3.0,3
0.60286903,0.19681478,0.1948154,0.19817676,0.19515556,0.16319883,0.072309956,0.6522437,0.6192911,0.5970769,0.57456064,0.5607429,0.5765178000000001,0.617318,0.5930488,0.586952,0.55345213,0.18997192,0.21063772,0.54948896,0.60549647,0.49038437,0.5173822,0.29952058,0.25441045,0.37031729999999996,0.12709872,3.0,0.65453506,0.65834916,0.6712244,cluster2_pred,1.0,1
0.6462251,0.29650018,0.30125687,0.30023777,0.297755,0.26401952,0.18533054,0.68879324,0.61984575,0.63474053,0.62408227,0.68195057,0.6784315,0.7121006,0.63645554,0.6352230999999999,0.62962717,0.2792239,0.28672403,0.60902643,0.6206898000000001,0.61495423,0.7752814,0.6457911,0.7044214,0.4416268,0.18574518,3.0,0.6823,0.6592306,0.6922239,cluster2_pred,1.0,3
0.6665346,0.14569405,0.14493324,0.14783984,0.14552972,0.11679249,0.09720641,0.6381751,0.5670656999999999,0.5999518,0.58507186,0.610008,0.6008168,0.58837366,0.49025747,0.51455206,0.5010965000000001,0.13313466,0.15956473,0.5865912,0.6389019,0.51119703,0.5624094000000001,0.28714293,0.2509311,0.27736515,0.1306257,3.0,0.65404946,0.6538112,0.6842094,cluster2_pred,1.0,3
0.6720536,0.39343295,0.3970935,0.39892983,0.3938558,0.36226663,0.15075697,0.7245518,0.68878096,0.716622,0.7599639,0.7860919,0.80568945,0.75355977,0.6878145999999999,0.6528425,0.6137375,0.37505340000000004,0.35813358,0.5768039,0.57462776,0.6373479999999999,0.70180506,0.8907536,0.9182851999999999,0.5129652,0.33150616,3.0,0.7203906,0.6595868,0.7005241,cluster0_pred,3.0,1
0.69115484,0.052890293,0.053613525,0.05469679,0.053170517,0.037893433,0.29754590000000003,0.62232345,0.5647196,0.6066085999999999,0.7077463,0.71215254,0.71238524,0.7083716,0.6646794,0.6415360999999999,0.6194443000000001,0.024541817999999996,0.036004435,0.6394885,0.6404119,0.6503299,0.7455297,0.79179794,0.8466294,0.10555618,0.16566274,3.0,0.6669333,0.648156,0.7082238,cluster2_pred,1.0,3
0.7292169,0.3808494,0.38982722,0.38129213,0.39306816,0.3663699,0.13582781,0.7495814000000001,0.69888157,0.65653974,0.693059,0.6692085999999999,0.73839116,0.77317506,0.72627866,0.7209134,0.75342786,0.37390864,0.35611957,0.4980687,0.4251649,0.77967566,0.6445616,0.67042613,0.6457708000000001,0.52916306,0.42065948,3.0,0.7011548,0.6594073,0.660455,cluster0_pred,3.0,3
0.65220493,0.20251669,0.20149253,0.20432024,0.2032296,0.17275829999999998,0.17621199999999998,0.66513264,0.6711792,0.62104344,0.62622344,0.610008,0.6055469,0.62029135,0.5462059,0.5557977,0.57041377,0.18582352,0.20857431,0.57399654,0.60244685,0.56374395,0.6625373999999999,0.51245034,0.27423716,0.35242018,0.11390829,3.0,0.6557974,0.65819097,0.6693286,cluster2_pred,1.0,1
0.6976136,0.4180102,0.42458758,0.42053112,0.42753053,0.38038945,0.11542898,0.7115206999999999,0.7227456999999999,0.70824,0.65471226,0.6758084,0.74369717,0.74834937,0.64606416,0.683649,0.62371135,0.4047327,0.43903238,0.70453066,0.75909674,0.54411083,0.7171206,0.65080833,0.5846299,0.49837267,0.42678,3.0,0.672993,0.6652081,0.6714892,cluster0_pred,3.0,3
0.636862,0.5406999,0.54183036,0.54280615,0.53879476,0.5125741,0.09907799,0.6241698,0.6406987,0.58506733,0.5964759,0.61429834,0.6262375,0.6189979999999999,0.52636456,0.57339,0.6283734999999999,0.5308253,0.5202829000000001,0.5902569999999999,0.6028226999999999,0.6067226,0.57240564,0.4797715,0.46107766,0.6951989000000001,0.40154123,3.0,0.67137533,0.62326,0.6669407,cluster0_pred,3.0,3
0.6485849,0.17145102,0.17124903,0.17459372,0.17388736,0.1474606,0.101740286,0.6833284000000001,0.5633724,0.5392376999999999,0.5926541999999999,0.5865214,0.5872248999999999,0.60471076,0.5265936,0.5549154000000001,0.53715605,0.1712817,0.18364172,0.43557349999999995,0.4339312,0.59025675,0.39477378,0.18228549,0.30800262,0.35361665,0.046493422,3.0,0.6702171,0.65861326,0.68579715,cluster2_pred,1.0,2
0.6158658,0.39933148,0.40357423,0.4046769,0.40527767,0.36676085,0.11255631,0.7339668,0.576217,0.58895975,0.49813524,0.54911184,0.5759257,0.6216898,0.57874787,0.6174583,0.6252727,0.40221813,0.42479503,0.48302805,0.48590633,0.5949243000000001,0.48821104,0.26052739999999996,0.34067568,0.51775867,0.41277757,3.0,0.66451705,0.63797355,0.66883236,cluster2_pred,1.0,1
0.8505048000000001,0.5037357,0.51571095,0.5110979,0.5187081,0.49537984,0.034268886,0.84204364,0.59313506,0.669129,0.75103205,0.7286949,0.7040898,0.6983007,0.68376815,0.65186405,0.6698208000000001,0.53122133,0.51932836,0.33904776,0.31401515,0.61445546,0.48784688,0.64879954,0.69062555,0.68671453,0.5481205,1.0,0.7130615,0.6366385,0.68008196,cluster0_pred,3.0,3
0.64141303,0.16869837,0.16948155,0.17221561,0.16896416,0.14057820000000001,0.115465246,0.64503485,0.6400795,0.6293861999999999,0.6644840999999999,0.6553017,0.64557624,0.65150124,0.54153776,0.56853575,0.5742151999999999,0.15239939,0.17678879,0.5648308000000001,0.58759105,0.5742757,0.6533333,0.6487441999999999,0.48458746,0.34967235,0.10226686,3.0,0.6636841,0.6597658,0.67991954,cluster2_pred,1.0,3
0.74272424,0.36649626,0.37450904,0.37277052,0.37593538,0.34762362,0.18799283,0.77503043,0.60524255,0.5790622,0.56171197,0.63457745,0.6414769,0.6335188,0.47948056,0.49847102,0.5227244000000001,0.40228412,0.3877392,0.29666567,0.34084794,0.43642008,0.34702808,0.26180276,0.27342108,0.49646440000000003,0.43535298,3.0,0.67617434,0.63680166,0.70390385,cluster2_pred,1.0,3
0.5594241999999999,0.13075107,0.1307934,0.13258027,0.12918471,0.10202193,0.14472148,0.6050312,0.49146912,0.5928091,0.62003493,0.5803629,0.6030842,0.6385893,0.5883742,0.58901674,0.59151316,0.10825356,0.12160748,0.631548,0.64758396,0.61188316,0.61053556,0.44774369999999997,0.53147674,0.27881318,0.2022245,2.0,0.6572447,0.6558656,0.68411225,cluster2_pred,1.0,3
0.6935260999999999,0.23279591,0.23743126,0.23127228,0.23907049,0.20678473,0.18665805,0.740559,0.50367594,0.41855764,0.4661661,0.48282874,0.52936065,0.6171036999999999,0.5003512999999999,0.4887851,0.4913633,0.25639457,0.2651972,0.3189883,0.3196252,0.54701936,0.31410593,0.20722988,0.41287586,0.41280496,0.33443215,3.0,0.6524845,0.6511046,0.6953742,cluster2_pred,1.0,1
0.5828773,0.6238694,0.6221524,0.6286166999999999,0.62583697,0.5989686,0.15290423,0.7568421999999999,0.6667419,0.6475904,0.6649337,0.6434001,0.62380326,0.60503846,0.5235761,0.49936983,0.44611105,0.65987253,0.6329786999999999,0.33989862,0.4141073,0.37917885,0.35066820000000004,0.3901555,0.18889122,0.75415426,0.27362108,3.0,0.65195954,0.60530734,0.6972576,cluster2_pred,1.0,3
0.72364855,0.41584740000000003,0.41928519999999997,0.41141492,0.4086254,0.38377517,0.1682904,0.54298455,0.65183187,0.62871504,0.55779046,0.61278284,0.69304484,0.7138608,0.46638444,0.47806722,0.45489794,0.4329322,0.3855916,0.41858202,0.48492676,0.42337406,0.4279804,0.5892529000000001,0.57953745,0.5517002,0.5225926,3.0,0.6857107,0.6365137,0.6919578,cluster2_pred,1.0,1
0.6933302,0.30475813,0.30420268,0.29944509999999996,0.29873967,0.27302623,0.23963554,0.5889191999999999,0.50362843,0.5699155,0.579367,0.5047971,0.5461969,0.5447838,0.43924564,0.42132753,0.46277520000000005,0.31066477,0.31973657,0.46974197,0.52985555,0.45476347,0.3582558,0.35293835,0.28276172,0.48074427,0.21312296,3.0,0.6557483,0.6477065,0.7038658,cluster2_pred,1.0,2
0.6521701999999999,0.2750688,0.27651218,0.28061828,0.27983457,0.23418376,0.0739349,0.6969366,0.5898846999999999,0.63641095,0.65620583,0.69575334,0.6873551999999999,0.69612944,0.61046857,0.6571796,0.65681624,0.25529972,0.27180788,0.67408186,0.69374275,0.6170800000000001,0.8730578000000001,0.889835,0.9290163,0.41329387,0.105839275,3.0,0.6884402,0.6577671,0.6927977,cluster2_pred,1.0,1
0.63373715,0.20585920000000002,0.20463471,0.20709473,0.2032296,0.17275829999999998,0.17189574,0.63373625,0.5648677,0.5806001999999999,0.6023265,0.63497853,0.6494022,0.64403206,0.5920163,0.6074206999999999,0.61031383,0.17921044,0.19771938,0.605401,0.59318775,0.67044985,0.75581527,0.7362499,0.7720115,0.35696486,0.10709819999999999,3.0,0.672459,0.6516925,0.6932865,cluster2_pred,1.0,2
0.7049598000000001,0.6806920999999999,0.6826395000000001,0.6811335000000001,0.68629384,0.68373543,0.13270125,0.68712103,0.34916463,0.38185290000000005,0.3937989,0.37182003,0.45984942,0.4703451,0.38280213,0.44942906,0.38267714,0.7080609999999999,0.71605235,0.5917935999999999,0.7035581999999999,0.37176928,0.404179,0.31537488,0.39207003,0.8455698,0.44761148,3.0,0.63521296,0.5975708,0.7028592,cluster2_pred,1.0,2
0.7045874,0.051710557000000004,0.053809877,0.054894973,0.054745975999999995,0.038963724,0.24252272,0.6558998,0.5647184000000001,0.5562282,0.56335396,0.57369035,0.60574806,0.63638747,0.5462974,0.5587845,0.56450796,0.033079755,0.049291875,0.6430083000000001,0.6830964,0.558513,0.6729743,0.34664652,0.51422143,0.10907257,0.15698324,3.0,0.62944317,0.65364784,0.68813354,cluster2_pred,1.0,2
0.65962946,0.22257175,0.22525533,0.22631787,0.22804253,0.19508946,0.09518248,0.68761003,0.6100171,0.62582046,0.6334901999999999,0.63837975,0.6556776,0.6556291,0.59672165,0.60153,0.6026347,0.21276233,0.23132065,0.5946036,0.6280338000000001,0.55861026,0.77839005,0.6027342,0.47413734,0.38533579999999995,0.044800162000000004,3.0,0.6685764,0.660437,0.68121034,cluster2_pred,1.0,3
0.6893906,0.31380257,0.3124509,0.31371382,0.31094918,0.28276,0.08991592400000001,0.6204384000000001,0.4929965,0.47404814,0.5673706000000001,0.5540729,0.5964841,0.57749283,0.5210425999999999,0.56649745,0.586498,0.30363795,0.32657558,0.55946213,0.5746998999999999,0.59038866,0.4929308,0.24725465,0.49898845,0.48368824,0.18187435,3.0,0.6572709,0.6451524,0.6870285,cluster2_pred,1.0,3
0.6610488,0.09909553,0.09662214,0.09928656,0.09531312,0.072235875,0.14018033,0.6387354000000001,0.5566634,0.57480496,0.63417685,0.65409964,0.66964775,0.6494181,0.5543840999999999,0.54915124,0.53892106,0.09135875,0.10249903,0.46026409999999995,0.47040424,0.57030183,0.45992023,0.7628333,0.8352833000000001,0.20937179,0.121472985,3.0,0.6710228,0.6617785,0.71311235,cluster2_pred,1.0,1
0.78301007,0.673024,0.67262375,0.66607213,0.6595116,0.6595663,0.14428622,0.5198689000000001,0.34314772,0.31131515,0.37852156,0.42608959999999996,0.28643227,0.32463163,0.24090926,0.22730452,0.2650349,0.71139294,0.70806247,0.43022427,0.5872396,0.21194166,0.21644767,0.10715243,0.21155055,0.84103966,0.47740862,1.0,0.66521746,0.571197,0.7132388,cluster2_pred,1.0,1
0.6430998,0.17931575,0.177337,0.18113355,0.177629,0.15022929,0.10488861,0.63761425,0.56995106,0.5792793,0.6274483000000001,0.6137157,0.6414991,0.6624924,0.579839,0.58929837,0.58492917,0.17456284,0.17342682,0.4303285,0.40836048,0.63679874,0.44060839999999996,0.6333578000000001,0.77959687,0.35736218,0.03533479,3.0,0.6793529,0.66563296,0.6990374,cluster2_pred,1.0,3
0.6609946999999999,0.071962245,0.071877435,0.07411811,0.071287885,0.052930802,0.035422302999999995,0.6355223000000001,0.5813449,0.57779646,0.6158164,0.6019724,0.62676704,0.6437446,0.5480041,0.563942,0.5458835999999999,0.07104655,0.06794220000000001,0.43109128,0.44326457,0.55601066,0.39953703,0.60890913,0.6602104,0.157858,0.089534454,3.0,0.6566198,0.66472757,0.6876752,cluster2_pred,1.0,3
0.58183587,0.3953991,0.41751772,0.39952436,0.4182749,0.37728944,0.31157553,0.878094,0.7958648,0.9233971,0.87293196,0.97131604,0.90626895,0.8843561,0.81081724,0.6489941999999999,0.67354566,0.409558,0.365287,0.31603697,0.23544320000000002,0.73886555,0.60052365,0.95825076,0.83232003,0.5187162999999999,0.56236476,3.0,0.7664255,0.6757802,0.71226496,cluster0_pred,3.0,1
0.71292573,0.41093194,0.41084057,0.41280216,0.41433632,0.38389823,0.120579466,0.6783029,0.60363084,0.69453,0.77521443,0.7600754,0.7770779000000001,0.8026260000000001,0.7394576,0.69022685,0.6882315999999999,0.38409984,0.3782875,0.6860491999999999,0.6634383,0.7212965,0.8259996,0.9563834999999999,0.9337411,0.522936,0.33679622,3.0,0.7307402,0.65750086,0.68327767,cluster0_pred,3.0,3
0.6186526,0.49311835,0.4899843,0.4863258,0.49074438,0.45707533,0.18378540000000002,0.653831,0.56306714,0.5467297,0.5006831,0.5176828,0.5327170999999999,0.620329,0.5281494999999999,0.56364524,0.58282334,0.46132374,0.46926454,0.83339876,0.9039911,0.54788494,0.7252874,0.27434862,0.39971490000000004,0.5883859,0.66053265,3.0,0.65565646,0.68249846,0.65496916,cluster1_pred,,1
0.8170845,0.59182066,0.59092695,0.5969084,0.5907836999999999,0.5792569000000001,0.08060877,0.612336,0.5994085,0.634175,0.6358793,0.5673049,0.61870366,0.6583591,0.54189193,0.48079073,0.39317572,0.6435344,0.58001035,0.04094739,0.0,0.5555071999999999,0.16854985,0.53339636,0.44073033,0.7671786,0.38012105,1.0,0.67666525,0.6089015,0.6642446,cluster0_pred,3.0,3
