Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.69427484,0.5884781,0.60388845,0.596512,0.6055533000000001,0.57568806,0.110735506,0.8179251999999999,0.6373422,0.70427865,0.6109759,0.7224227,0.72247916,0.72853297,0.70545584,0.70567125,0.61290777,0.5939584,0.5788230999999999,0.6542464,0.6976259,0.5543471,0.68297553,0.5018694,0.47943115,0.72436714,0.36919332,3.0,2.0,0.6967374,0.64455533,0.6861669,cluster0_pred,3.0,3
0.6410904000000001,0.49941012,0.5053024,0.50673795,0.50669557,0.48509726,0.13966529,0.76166654,0.6254810000000001,0.68285716,0.5530093,0.32544616,0.40272778,0.5396951999999999,0.42371044,0.46589285,0.42113796,0.5366634,0.53863215,0.2989185,0.36075005,0.39525986,0.35404447,0.31472890000000003,0.21045117,0.6869430000000001,0.60807765,3.0,0.0,0.607062,0.61516875,0.6730095,cluster2_pred,1.0,2
0.67202985,0.14746362,0.14768264,0.14526357,0.15064985,0.12389248,0.31749499999999997,0.66665083,0.56853414,0.5796334,0.6093550999999999,0.62091005,0.62934047,0.64071125,0.58518326,0.58416873,0.5572571,0.14119034,0.15907668,0.51051086,0.522555,0.5820858,0.566751,0.656852,0.75771683,0.3042189,0.08584567,3.0,1.0,0.66082686,0.65652317,0.716286,cluster2_pred,1.0,2
0.6672151,0.73299253,0.7390024000000001,0.73404676,0.74320596,0.74878794,0.17232373,0.705687,0.55132234,0.7700647,0.8486292999999999,0.8513811,0.8293244000000001,0.71335506,0.6721733,0.723679,0.7222151,0.71509373,0.70265526,0.65141994,0.59875965,0.7813839,0.6691819,0.8331751000000001,0.77511144,0.91847044,0.76894295,3.0,2.0,0.7603782,0.6027057,0.68054193,cluster0_pred,3.0,3
0.7125220999999999,0.31517893,0.31225455,0.31331745,0.30838913,0.27652493,0.121986784,0.6012307,0.49728292,0.57332414,0.56477344,0.5981278,0.63956577,0.6114168000000001,0.45714277,0.43844520000000003,0.4547418,0.31539613,0.33120259999999996,0.50786865,0.5664969,0.47065964,0.42506996,0.5496651,0.58276135,0.46423563,0.18755460000000002,3.0,1.0,0.67503273,0.6498968,0.71690196,cluster2_pred,1.0,1
0.58398104,0.12111678,0.12647289,0.12286961,0.12229222,0.09712944,0.19748133,0.6927373,0.6050614000000001,0.6440254,0.7161616,0.738075,0.7655251999999999,0.78514796,0.6668803000000001,0.669246,0.6778799,0.0913046,0.09434667,0.6021109,0.5693845000000001,0.718071,0.7365996,0.8647901,0.92852825,0.25418034,0.24463342,3.0,1.0,0.69483423,0.65399766,0.70736194,cluster2_pred,1.0,3
0.592534,0.7550137,0.7551061,0.7608005999999999,0.7585663,0.7628550000000001,0.111620516,0.6536364,0.5696406999999999,0.5658741999999999,0.6403593000000001,0.73239666,0.71677184,0.7237349000000001,0.67918956,0.6340952,0.74770266,0.7351926999999999,0.7182845999999999,0.74519074,0.7340882,0.7131702,0.7394063,0.77505934,0.86620575,0.93095964,0.6546023,3.0,2.0,0.7267313,0.5996081,0.65375006,cluster0_pred,3.0,3
0.6376125,0.17341721,0.17517674,0.17598096,0.1770382,0.14979221,0.114130475,0.6888156999999999,0.63080275,0.62673867,0.64832526,0.65080184,0.661039,0.6830601,0.57885396,0.5725722,0.53715646,0.18072748,0.16712591,0.3812452,0.38082114,0.5697376999999999,0.41692567,0.767953,0.75721216,0.36326057,0.061855175,3.0,1.0,0.6816752,0.6709105,0.7033873,cluster2_pred,1.0,1
0.68486995,0.53893036,0.5435978,0.5418153,0.53781015,0.4964872,0.19101784,0.59796053,0.54259425,0.4091121,0.42981046,0.4883079000000001,0.5388608,0.5560486,0.547118,0.5489227,0.5497759,0.53763723,0.5608278,0.70504683,0.7979255999999999,0.45334187,0.55988663,0.10202145,0.35048179999999995,0.62149036,0.42736363,3.0,0.0,0.6469837,0.6599318,0.6559557,cluster1_pred,,2
0.7168473000000001,0.19347227,0.19540456,0.19738404,0.19279242,0.16495764,0.08877701,0.6208095,0.528324,0.52817416,0.5404765,0.5388415,0.56279004,0.5767684000000001,0.50935704,0.56236774,0.51752335,0.1948395,0.20725498,0.52540356,0.5794798000000001,0.48715335,0.39511687,0.20582794,0.35611054,0.35028014,0.11023969,3.0,1.0,0.65003955,0.6546758,0.6865338,cluster2_pred,1.0,3
0.6664248,0.10047189,0.098586015,0.10007925,0.098267026,0.08007523400000001,0.14882736,0.69273466,0.57193017,0.56293344,0.5492755,0.5827345,0.5791345999999999,0.6310730999999999,0.56567323,0.53553057,0.55802464,0.081920564,0.11072239,0.51436526,0.5143161,0.61204046,0.5105427,0.27500612,0.42384659999999996,0.23633316,0.23817404,3.0,1.0,0.649612,0.65515,0.6784741,cluster2_pred,1.0,3
0.6194999,0.26032242,0.2606049,0.26476416,0.26191413,0.23174775,0.15716970000000002,0.67697304,0.5677578000000001,0.58775413,0.6239369,0.62554944,0.602214,0.605166,0.5350164000000001,0.5579501,0.5617423,0.2498441,0.27537122,0.5870488,0.6304135000000001,0.53257924,0.60944396,0.535121,0.46419984,0.42375365,0.17503099,3.0,1.0,0.6634574,0.65789694,0.69282824,cluster2_pred,1.0,1
0.5866805,0.6570979,0.6545562,0.65953225,0.6524222,0.627898,0.14394528,0.6039849,0.48643404,0.5093595000000001,0.59124476,0.5091092,0.39912808,0.48206022,0.4323559,0.47364670000000003,0.43883067,0.6814911,0.67664784,0.49263105,0.5925436,0.36772585,0.35262045,0.21511087,0.21750885,0.7745788,0.26406816,3.0,0.0,0.6407722,0.58459693,0.6865421,cluster2_pred,1.0,3
0.67772466,0.06822649,0.06755695,0.06658739999999999,0.06419851,0.045385756,0.76334596,0.6206465999999999,0.53905,0.5589526999999999,0.5684665,0.61227846,0.62767327,0.6076147,0.5616874,0.56219745,0.55354303,0.049062483,0.076142125,0.622838,0.67283005,0.5284614000000001,0.6285725000000001,0.49073163,0.6697748,0.11049654,0.13520770000000001,3.0,1.0,0.6182681,0.66122997,0.7372976,cluster2_pred,1.0,2
0.6579374,0.395989,0.40043205,0.40210068,0.39838523,0.37075195,0.10929917,0.63757026,0.62927455,0.71765226,0.7519631,0.6967441999999999,0.7166294,0.7055475999999999,0.69553035,0.725053,0.7370559,0.37179425,0.36065447,0.55681103,0.4769115,0.8153401,0.6773041,0.8150136,0.7555835999999999,0.52817684,0.42219248,3.0,1.0,0.7206951,0.65157974,0.65592235,cluster0_pred,3.0,2
0.67165965,0.29276443,0.29457974,0.29290527,0.28889325,0.26517633,0.15380375,0.5613375,0.39554334,0.37706873,0.45638594,0.42794526,0.46810263,0.49645543,0.42878320000000003,0.4404925,0.46559447,0.31590548,0.32431254,0.43661000000000005,0.5096699,0.4132848,0.20515740000000002,0.09811345,0.26902843,0.46266124,0.23012115,3.0,0.0,0.6487303,0.6451263,0.6940693,cluster2_pred,1.0,3
0.92039853,0.8706252,0.8747055,0.86959964,0.8656951999999999,0.86831975,0.1695744,0.57841736,0.38305146,0.51020914,0.6544533,0.642361,0.61194015,0.6206505999999999,0.55224586,0.45510072,0.5003331,0.8895415000000001,0.84885126,0.5312057,0.58154076,0.49791586,0.46533105,0.6154326,0.70844465,0.98321027,0.6265407,1.0,2.0,0.6996357,0.56198394,0.68310946,cluster0_pred,3.0,3
0.5057162000000001,0.541683,0.54143757,0.54062617,0.5370224,0.5110569,0.19014008,0.61570865,0.65782225,0.75490785,0.7639139,0.8402324000000001,0.8208681999999999,0.8093281,0.7670321999999999,0.7013126999999999,0.5189095,0.51932096,0.50262195,0.5191636,0.44862759999999996,0.7809001999999999,0.6116644,0.9147569999999999,0.95542794,0.6919856,0.5350481,2.0,2.0,0.7720579,0.64446133,0.6770405,cluster0_pred,3.0,1
0.6191289000000001,0.65041286,0.65121764,0.6539833,0.65419453,0.6294495,0.07603862,0.67753035,0.59149206,0.64795387,0.6834406999999999,0.67727304,0.7265649000000001,0.76503116,0.74024373,0.7264904999999999,0.65230316,0.6409022,0.6295596,0.5795321999999999,0.54494303,0.71516657,0.72016597,0.9198616,0.97166646,0.7691658,0.23626105,3.0,2.0,0.7181577,0.6151683,0.6681812,cluster0_pred,3.0,1
0.66547865,0.24125049,0.24037705,0.24058658,0.24025205,0.21495384,0.18617928,0.64057404,0.5625880999999999,0.57377005,0.5306166,0.49992412,0.5220369,0.54608303,0.44249362,0.44365963,0.44116583,0.25682947,0.26431963,0.41656104,0.4817085,0.42556009999999994,0.22786763,0.10006869,0.029960842999999997,0.42485633,0.15786582,3.0,0.0,0.68072766,0.6489604,0.68797994,cluster2_pred,1.0,2
0.8521414,0.70212346,0.6997251,0.7021403,0.6998818,0.69599766,0.11261434,0.64029104,0.6018821,0.7399581000000001,0.77059907,0.6989522,0.5551624,0.5276736,0.50304955,0.5502918000000001,0.65157074,0.700843,0.7232046,0.52288514,0.52591753,0.6074906999999999,0.54708904,0.65241057,0.43379366,0.8474458,0.5850472,1.0,2.0,0.6830606,0.5837032,0.6615595,cluster0_pred,3.0,3
0.6755055,0.6445143,0.6490573000000001,0.6474435000000001,0.6498621,0.6313313,0.15677072,0.67768085,0.48970023,0.3515228,0.2794442,0.343489,0.36139348,0.40637398,0.22477095,0.271579,0.29796690000000003,0.70670134,0.69139147,0.34083334,0.48796895,0.20638758,0.15718479999999999,0.051481802,0.03783861,0.7927829000000001,0.4054612,3.0,0.0,0.6705741,0.58059585,0.7367482,cluster2_pred,1.0,1
0.6579678000000001,0.54266614,0.540652,0.5394372,0.53269005,0.49219972,0.27135095,0.5586436,0.5649294,0.63735306,0.6644793999999999,0.6547702,0.65555453,0.67463285,0.6051401999999999,0.6393593000000001,0.64750195,0.51238304,0.50104564,0.76813406,0.80713254,0.601698,0.76251465,0.7826116999999999,0.77862567,0.61458975,0.48255929999999997,3.0,2.0,0.69711584,0.6400954,0.6739103,cluster0_pred,3.0,3
0.6558998,0.058788825,0.062254502999999996,0.061632982999999995,0.06380464,0.045118105,0.3403022,0.68443966,0.64927727,0.65971076,0.6553557,0.6281666,0.6286695999999999,0.641783,0.5870350000000001,0.6065626999999999,0.5805342,0.035614654,0.05298382,0.6461127,0.6822249,0.56895727,0.79146534,0.6093339,0.44394523,0.11680019999999999,0.16134901,3.0,1.0,0.6365208,0.64744925,0.68655896,cluster2_pred,1.0,3
0.6013138000000001,0.5876916999999999,0.5901414,0.57689255,0.57109094,0.5347761999999999,0.1285591,0.49633768,0.46463093,0.51193917,0.55502415,0.6894883,0.6747873999999999,0.7337691,0.7133888,0.7290693,0.74805033,0.56121624,0.5467388000000001,0.5392904000000001,0.44600633,0.8414239,0.5406102,0.6794706,0.8376686,0.6922823,0.47304192,3.0,2.0,0.7303937,0.59739906,0.6517865,cluster0_pred,3.0,2
0.66932976,0.086315356,0.08758838,0.08799049,0.09019299,0.06304613,0.35444793,0.68276256,0.61605775,0.63656443,0.6821902,0.6803737,0.7004262,0.6912375,0.631394,0.63130593,0.6176473000000001,0.06425157,0.07748111,0.61320484,0.6219061,0.6233407,0.85416424,0.95917255,0.95247734,0.1463833,0.090111926,3.0,1.0,0.6629475,0.6399723,0.7207037,cluster2_pred,1.0,3
0.6865532,0.25874949,0.25962296,0.25703526,0.25994483,0.23022099,0.20936373,0.65973115,0.53760356,0.54515284,0.5635168,0.59367704,0.6190123000000001,0.6386234000000001,0.5891735,0.5983792,0.5940814,0.24373699999999998,0.27723548,0.618846,0.6348876999999999,0.6077482,0.5997691999999999,0.28657898,0.47987923,0.42430946,0.20491278,3.0,1.0,0.65994334,0.6613027,0.6883953,cluster2_pred,1.0,3
0.61484194,0.41309476,0.41732129999999995,0.40804595,0.40488379999999996,0.3806664,0.0962561,0.5491414000000001,0.5484247,0.6670067,0.6999827,0.46983206,0.49926808,0.5049421,0.46391216,0.46018785,0.48543638,0.43543240000000005,0.42126274,0.43008697,0.5439762,0.31425852,0.37580782,0.544535,0.41609693,0.55150145,0.49248332,3.0,0.0,0.6447861,0.63182026,0.6683873,cluster2_pred,1.0,3
0.88009554,0.39815173,0.40475258,0.40011886,0.40567154,0.36707997,0.22584529,0.6979358,0.45919362,0.48181042,0.40519792,0.540995,0.5200769000000001,0.36545587,0.33264786,0.28684154,0.28830734,0.448887,0.45622236,0.41571227,0.5997799,0.1430236,0.31954762,0.18294905,0.18718913,0.5025165,0.57828677,1.0,0.0,0.6962523,0.6428187,0.73447615,cluster2_pred,1.0,1
0.69624466,0.123279594,0.12588373,0.12643676,0.12268609,0.09740887599999999,0.18624456,0.6541455,0.59874874,0.59849846,0.6640925999999999,0.6621828000000001,0.6728505,0.65362024,0.6205324999999999,0.6273479000000001,0.63998425,0.10262535,0.091428965,0.58008367,0.5772286999999999,0.6400231,0.67116505,0.7508933000000001,0.7986809,0.26197270000000006,0.19561265,3.0,1.0,0.6691981,0.6543532,0.69785,cluster2_pred,1.0,3
0.6623880999999999,0.6659457,0.6655538000000001,0.67122465,0.66797954,0.6415162,0.06460599,0.65373856,0.6518020999999999,0.66198754,0.7361253000000001,0.70359486,0.67777044,0.72535264,0.69479525,0.74736875,0.7561693,0.6515935,0.6452979999999999,0.55403954,0.48205525,0.7956536999999999,0.69841564,0.86565167,0.7976087,0.79106903,0.28533262,3.0,2.0,0.710506,0.6111817,0.644366,cluster0_pred,3.0,3
0.526307,0.59594965,0.59622943,0.5980975000000001,0.5964946999999999,0.59078926,0.13306396,0.63832957,0.47116727,0.45990909999999996,0.44050792,0.49716000000000005,0.52352184,0.57508016,0.46951637,0.50244707,0.5297854000000001,0.592707,0.6187895999999999,0.6462446,0.6854992,0.56154144,0.52620876,0.18309593,0.35522020000000004,0.7679216999999999,0.49190209999999995,2.0,0.0,0.65552837,0.62555707,0.67586094,cluster2_pred,1.0,2
0.5941103,0.1061738,0.10408485,0.10087197,0.09846396,0.07442430400000001,0.23430370000000003,0.60097533,0.5227,0.57480353,0.5597125,0.55895436,0.57998556,0.5813927,0.5395751,0.5561293,0.5630655999999999,0.09065565,0.09598178,0.5154624,0.5288324999999999,0.58054537,0.44879929999999996,0.4443126,0.43013257,0.21935208,0.11022149,3.0,1.0,0.64550346,0.659017,0.68877417,cluster2_pred,1.0,2
0.7007041,0.36374354,0.36567163,0.36722150000000003,0.36274123,0.34137598,0.111069195,0.6579374,0.65858316,0.6714055999999999,0.6155565,0.6733392,0.64167446,0.67718816,0.62085503,0.5501419,0.47102246,0.39307776,0.37448597,0.2889963,0.31913614,0.46726188,0.37875164,0.60012525,0.5604963000000001,0.5224519,0.4280669,3.0,0.0,0.69871014,0.65067387,0.6732996,cluster0_pred,3.0,3
0.59568924,0.68895,0.6916733,0.69639313,0.6941709,0.69084394,0.0914248,0.71611047,0.71821225,0.7037853000000001,0.63481456,0.6733237,0.67165494,0.63277787,0.5258965,0.5174264000000001,0.5104013,0.6882937,0.6959281,0.64949864,0.71875834,0.49137908,0.6760763000000001,0.6067811,0.4160504,0.8377134,0.37162116,3.0,2.0,0.6552639,0.61388963,0.6732911,cluster2_pred,1.0,3
0.61798966,0.6702713,0.6710527,0.67538637,0.6709335,0.6698736999999999,0.16197924,0.6492100000000001,0.68010277,0.7467397,0.6689453000000001,0.76767415,0.6940856,0.6948361,0.6542781,0.7048865,0.7301935,0.6686144,0.6428365,0.66492826,0.7205189000000001,0.52882946,0.649907,0.7567944999999999,0.6558172,0.82276005,0.51192737,3.0,2.0,0.719027,0.61744595,0.67133075,cluster0_pred,3.0,3
0.49173957,0.5908376000000001,0.5921053000000001,0.598692,0.59432846,0.5660041,0.08650645,0.67508996,0.6066646,0.58324665,0.65965766,0.5984801,0.6364226,0.60179114,0.585901,0.63416547,0.64825606,0.57605755,0.5837564000000001,0.71947813,0.75400597,0.5965222,0.7359237,0.56124294,0.56002957,0.7229138,0.31150479999999997,2.0,2.0,0.6666587,0.63285744,0.651044,cluster0_pred,3.0,3
0.6558998,0.30810064,0.30970149999999996,0.30935395,0.31232768,0.27963686,0.10374244,0.722284,0.6395248,0.6604182,0.66433865,0.69712156,0.68708664,0.7222630999999999,0.64349145,0.64979196,0.6744743000000001,0.29816794,0.29258305,0.5213782,0.499511,0.66610175,0.7086766999999999,0.9048181999999999,0.9056833000000001,0.4642107,0.17197564,3.0,1.0,0.6989137,0.65815365,0.69272846,cluster0_pred,3.0,3
0.6535915,0.9616594,0.9587589,0.9504556999999999,0.9458448,0.9565838,0.08126891,0.46896723,0.5569861,0.5877184,0.6462416999999999,0.6755335,0.7968002,0.8170717,0.6616926,0.66018116,0.66896355,0.9477781999999999,0.91097546,0.5593228,0.49653990000000003,0.77552813,0.5676635999999999,0.6940430999999999,0.8448324,0.9958698,0.55806154,3.0,2.0,0.7005586,0.56037337,0.63901544,cluster0_pred,3.0,3
0.66841066,0.5973259,0.5991751999999999,0.60225916,0.6006301,0.5547174,0.09494309,0.5996041999999999,0.6135739,0.49223343,0.49033275,0.53953034,0.4441849,0.48178723,0.45934615,0.44393232,0.54347396,0.59910685,0.62656546,0.73772854,0.85867256,0.39733204,0.5631014,0.16690736,0.21582213,0.68501955,0.4996567,3.0,0.0,0.6490108,0.63974327,0.652597,cluster2_pred,1.0,1
0.6542212,0.071962245,0.070699126,0.07332542,0.06971247,0.04913182,0.25372323,0.6491849000000001,0.6251175999999999,0.64745563,0.61446613,0.6474607,0.64860183,0.6561695,0.5997081999999999,0.625333,0.61596024,0.045577418,0.06188989,0.64227206,0.6793182,0.5654944000000001,0.770534,0.7132647,0.6245282,0.12433094,0.14630479,3.0,1.0,0.6425613,0.64766437,0.6923994,cluster2_pred,1.0,3
0.7569795,0.7215885999999999,0.72388065,0.7249306,0.7233163,0.72373503,0.100666665,0.6985789000000001,0.61618364,0.46955386,0.53242177,0.61456376,0.63337106,0.6303977,0.61166555,0.6483886999999999,0.73580813,0.7089443,0.7374073,0.56474525,0.5080008,0.762955,0.56586236,0.29392168,0.5054434,0.90549135,0.6828390000000001,1.0,2.0,0.6624366,0.5981508,0.66826177,cluster2_pred,1.0,3
0.6542015999999999,0.09594964,0.09544383,0.09869202,0.09629774,0.07011617,0.20760821,0.6575981,0.58898187,0.6163562,0.65071106,0.63526124,0.64491093,0.66466206,0.6029404,0.6148549,0.6149849000000001,0.071330845,0.09207342,0.58532774,0.58005625,0.6474605,0.80257213,0.88743615,0.9140325,0.19286779,0.058106724000000005,3.0,1.0,0.6641205,0.6467234,0.7037431,cluster2_pred,1.0,3
0.6964053000000001,0.5619347,0.5644148,0.56599283,0.56085074,0.53712165,0.06821133,0.6217902,0.6239196,0.6472190999999999,0.62882626,0.6071269,0.69716895,0.6831464,0.6753520000000001,0.69983184,0.670482,0.5547021,0.5447071,0.599725,0.6135526,0.6067996,0.63945454,0.48679364,0.44412062,0.7047968000000001,0.35326904,3.0,2.0,0.6818547,0.6336629,0.6524321,cluster0_pred,3.0,1
0.6969621,0.41584740000000003,0.41849965,0.4191439,0.4170933,0.39081013,0.11568288,0.67642856,0.6592158,0.5770948,0.7374852,0.69605625,0.63089,0.67867297,0.6722903,0.6856898,0.51162803,0.43043962,0.38706055,0.435529,0.46810165,0.5090319000000001,0.4951596,0.61383057,0.6292259,0.5544595,0.5051633,3.0,0.0,0.7004587,0.6546103,0.6718432,cluster0_pred,3.0,2
0.6387354000000001,0.09811246,0.09583662,0.09770115,0.09728239999999999,0.07360374,0.10945151,0.6473194,0.5705576,0.6374475000000001,0.67206126,0.6796264,0.6513081000000001,0.63562965,0.55438435,0.5561301,0.5078772,0.09157027,0.10315854,0.45935857,0.47020882,0.5683226,0.49899536,0.8860421,0.78559536,0.21326524,0.13093911,3.0,1.0,0.6809951,0.66041374,0.70380926,cluster2_pred,1.0,1
0.55032676,0.67341715,0.6881383000000001,0.6809354000000001,0.69062626,0.69402003,0.13819994,0.81987524,0.67679304,0.76650184,0.7837389,0.5614166,0.6133705,0.61596143,0.61166555,0.6837761,0.34420437,0.7446444000000001,0.6548224,0.18941343,0.25514644,0.35046932,0.38155606,0.5446764000000001,0.38399884,0.88616025,0.87565374,2.0,2.0,0.63887453,0.6355088,0.6664622,cluster2_pred,1.0,2
0.59934866,0.017499004,0.018656713999999998,0.019421313,0.019889725,0.013387543,0.048436355,0.6708695,0.60824186,0.6483376000000001,0.6270781,0.5886441,0.5920449000000001,0.604251,0.5463979999999999,0.5587999,0.5785965000000001,0.00048396625999999994,0.030583457999999997,0.49635252,0.48856592,0.62456095,0.5552925999999999,0.43978238,0.26261055,0.03340119,0.13646148,3.0,1.0,0.64715713,0.6537173,0.6539394,cluster2_pred,1.0,2
0.6353821,0.22768383,0.22761194,0.23047955,0.2284364,0.19538668,0.082872085,0.65962946,0.6116933000000001,0.6273331,0.63916826,0.6339659000000001,0.6458315,0.664551,0.5857859000000001,0.5996708000000001,0.5943019,0.21370064,0.22139789999999998,0.59405947,0.6270813000000001,0.55940306,0.78581166,0.7128003,0.5778799,0.38553005,0.045001599999999996,3.0,1.0,0.66789687,0.6598257,0.6804206,cluster2_pred,1.0,3
0.6196571,0.56449074,0.56186175,0.56302017,0.55848753,0.53508294,0.10343777,0.62605554,0.6756932,0.6580276999999999,0.7567115,0.77806884,0.7436791,0.7589444000000001,0.6695425,0.63200676,0.6183065999999999,0.55210376,0.5390621,0.586385,0.600579,0.6016016,0.6416636,0.50559443,0.6374253000000001,0.7069006,0.39781108,3.0,2.0,0.7112234,0.6370027,0.6753374,cluster0_pred,3.0,2
0.70395815,0.093197,0.09249804,0.09472851,0.09452539,0.07168868,0.36863714,0.6764956999999999,0.5396804000000001,0.545571,0.5662446,0.6123276999999999,0.6350058000000001,0.6089703000000001,0.55901086,0.56921303,0.5630655999999999,0.09283942,0.106208526,0.4639747,0.48272374,0.55107236,0.43194687,0.362361,0.57297623,0.21221764,0.11455653,3.0,1.0,0.64552045,0.66281825,0.71433747,cluster2_pred,1.0,1
0.80129254,0.92272896,0.9255696,0.9163694,0.91512406,0.9278931999999999,0.1961103,0.43896535,0.038069900000000004,0.0,0.11972589,0.31779563,0.42611012,0.31536552,0.14224273,0.3046793,0.24824315,0.99629074,0.98164517,0.356831,0.50277215,0.21441334,0.22604036,0.23788741,0.40617108,0.9828509,0.8210235,1.0,0.0,0.78280866,0.54482436,0.71116537,cluster0_pred,3.0,2
0.7187946999999999,0.69543844,0.6983504,0.6950059000000001,0.6914139,0.694736,0.17942561,0.6401766,0.6788114000000001,0.80111456,0.30161905,0.34427220000000003,0.38535592,0.41023940000000003,0.31128296,0.15867323,0.08802621,0.755521,0.7294752,0.29206517,0.48947809999999997,0.071229205,0.29126009999999997,0.31970212,0.21165229999999996,0.879186,0.96922874,3.0,0.0,0.68841755,0.6069058,0.72944134,cluster2_pred,1.0,2
0.6541838000000001,0.10007864,0.098978795,0.0988902,0.09669161,0.07319323,0.15453643,0.61470526,0.5751854999999999,0.60403645,0.5975974000000001,0.6146483,0.62991107,0.6126465,0.5377241999999999,0.5212382999999999,0.5208113,0.094115324,0.107347384,0.4819081,0.51145935,0.5312517,0.44257122,0.56665885,0.54435116,0.20186055,0.097149074,3.0,1.0,0.6537106,0.66099715,0.6959523,cluster2_pred,1.0,1
0.5593232,0.5320486999999999,0.54143757,0.5370590000000001,0.54352105,0.51135266,0.13700299,0.77137345,0.37777328,0.43020874,0.4591496,0.54614115,0.61995167,0.6168262,0.5650854000000001,0.5103449999999999,0.5423633000000001,0.57282716,0.565209,0.2824995,0.26788646,0.5713764,0.33865428,0.42401704,0.65808773,0.68299216,0.45643803,2.0,0.0,0.6914957,0.5877638,0.7224649,cluster2_pred,1.0,3
0.7080243,0.5289028,0.5322074,0.53388816,0.53426546,0.49872145,0.1414861,0.7142801999999999,0.6135739,0.60383993,0.7236153000000001,0.6947059,0.744671,0.7772018,0.7418791,0.79557455,0.7717876,0.5335286,0.5020398,0.48514658,0.4478545,0.69095737,0.59206253,0.6396503000000001,0.7314579000000001,0.6375339,0.51005316,3.0,2.0,0.71824026,0.63713014,0.66615546,cluster0_pred,3.0,3
0.6093281999999999,0.02850963,0.032011002000000004,0.029924696,0.033674676,0.022666026000000002,0.19212048,0.675859,0.6321770999999999,0.5930294,0.62961024,0.6246254,0.6394385,0.6559191,0.6046954999999999,0.6221959,0.6437779,0.008673317,0.020650122,0.57567966,0.56644124,0.65374565,0.7012489000000001,0.5222973,0.5649483000000001,0.06444239,0.116149396,3.0,1.0,0.6431324,0.6499716,0.6772954,cluster2_pred,1.0,3
0.5902706,0.79885954,0.7994894,0.7976615,0.79952735,0.8003672,0.13192505,0.64684796,0.553358,0.47226850000000004,0.54907,0.4554925,0.4346577999999999,0.5116248,0.46197745,0.51908803,0.58141816,0.8153661,0.822212,0.654684,0.7713986999999999,0.38042542,0.5173291,0.1936805,0.22353312,0.9661502000000001,0.5014184,3.0,2.0,0.6251357,0.5959512,0.6660791,cluster2_pred,1.0,2
0.6291403,0.6985843,0.70168895,0.7033294,0.7016541999999999,0.69759697,0.13615425,0.6581289,0.6680674,0.79421514,0.81812227,0.8391516,0.80932856,0.8298472,0.7651884,0.73728305,0.72327536,0.67452097,0.6687688,0.7407756999999999,0.7328146,0.70428133,0.8605008,0.9046627,0.8839482,0.8380537,0.44607237,3.0,2.0,0.7456462,0.6310868,0.66058356,cluster0_pred,3.0,1
0.6919674,0.2640582,0.26590732,0.26615140000000004,0.26742813,0.23214614,0.54787415,0.6805773,0.6173801,0.6648193,0.6844866,0.6831550999999999,0.7268846999999999,0.73899883,0.64928603,0.63573897,0.6767955,0.23828645,0.24521466,0.611156,0.5705391,0.73973423,0.8302185,0.8077300999999999,0.8431533999999999,0.42679948,0.1887473,3.0,1.0,0.6776177,0.6441741,0.7197521,cluster2_pred,1.0,1
0.91892654,0.5635076,0.5679498000000001,0.5604439,0.5640016,0.5556498000000001,0.3397799,0.6232287,0.58373713,0.61650985,0.7966911,0.7189721,0.7143871999999999,0.649027,0.48903936,0.4210166,0.34940279999999996,0.5974223000000001,0.51522845,0.1140722,0.047649603,0.63969976,0.29367265,0.90601575,0.796071,0.76068807,0.67031586,1.0,2.0,0.75852954,0.62330794,0.77343744,cluster2_pred,1.0,1
0.6541453,0.09889895,0.09721131599999999,0.09591755,0.09196534,0.07266652,0.31026253,0.56396335,0.54705507,0.52532727,0.5195771,0.49508876,0.5033738,0.5362888000000001,0.45520592,0.48379636,0.48997799999999997,0.10231145,0.11553912599999999,0.433598,0.4826861,0.46920547,0.25003034,0.11654818,0.06821287,0.2074284,0.106490195,3.0,1.0,0.66400343,0.66578335,0.67696863,cluster2_pred,1.0,3
0.7161095999999999,0.68600076,0.68990576,0.69203323,0.6859,0.68338,0.11566111400000001,0.6514399000000001,0.5015979,0.47409207,0.47357258,0.49091402,0.5710474,0.6638314999999999,0.60886765,0.642088,0.6235611999999999,0.68017036,0.7029754,0.7095028,0.7591773,0.5573344,0.6314576,0.26457173,0.49509087,0.8332113000000001,0.41090727,3.0,2.0,0.6452201,0.62540525,0.6519436,cluster2_pred,1.0,3
0.6469385999999999,0.15218244,0.15141399,0.15398335,0.153013,0.12560646,0.13751079,0.6774074999999999,0.6136673,0.62905276,0.6420914000000001,0.65967923,0.65912944,0.6464717,0.57648796,0.5504725,0.5410512,0.13987888,0.15997684,0.5098779,0.51634556,0.59511644,0.65020806,0.9058271999999999,0.8317044,0.29554486,0.06759979599999999,3.0,1.0,0.6727314,0.6581799,0.70414466,cluster2_pred,1.0,1
