Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6337801,0.16437249,0.16254982,0.16666664,0.16666666,0.15010044,0.00863717,0.62362427,0.61874354,0.5998751999999999,0.54963934,0.4204232,0.40813303,0.46443832,0.5030214,0.4666001,0.4915713,0.12464753,0.1448819,0.60286385,0.5852723000000001,0.49543202,0.7149469,0.66015375,0.40413377,0.9022391,0.14295991,3.0,0.6536179,0.6852629,0.6040075,cluster1_pred,1.0,1
0.6490640000000001,0.21376516,0.20478088,0.20607550000000002,0.20095696,0.17050911,0.06365993,0.5899773,0.6038411,0.55520993,0.5384464,0.46669087,0.46648190000000006,0.52333224,0.54701066,0.54757744,0.56283534,0.15012360000000002,0.17170076,0.6248961999999999,0.56928104,0.5940732,0.8430938,0.76866215,0.8114646,0.709904,0.11364059,3.0,0.67293316,0.6459496,0.58716714,cluster0_pred,3.0,1
0.6230595,0.5004049,0.49003986,0.49671593,0.49601278,0.55802727,0.00587672,0.61548436,0.6200880999999999,0.6900755000000001,0.6904597,0.4978714,0.47973815,0.48093042,0.4549079000000001,0.5368195,0.49083912,0.50857174,0.4266614,0.50249064,0.46923664,0.50507104,0.6197765000000001,0.94572663,0.7081524,0.6892944000000001,0.4218992999999999,3.0,0.5401112,0.6186498,0.62148285,cluster2_pred,,1
0.56324226,0.15465586,0.14422312,0.14203613,0.14513557,0.12288481,0.019855564,0.53993136,0.50935435,0.48848143,0.45247734,0.37932456,0.38122162,0.40274632,0.42599162,0.42278940000000004,0.4453892,0.17472617,0.13103904,0.39229068,0.34957954,0.49684757,0.327241,0.5158368,0.60592306,0.9037850000000001,0.16654699,3.0,0.68303794,0.68148464,0.60150164,cluster0_pred,3.0,3
0.6594364,0.6728745,0.66294825,0.681445,0.66427433,0.40916353,0.030165521,0.6443418000000001,0.5489487,0.7356216,0.62425905,0.41705203,0.37387383,0.3662327,0.39980129999999997,0.42165172,0.5106622000000001,0.7347611,0.5674961,0.33127362,0.29900932,0.45418218,0.51049495,0.86536026,0.6076599,0.054130904,0.8474113000000001,3.0,0.59958696,0.58263016,0.6407863,cluster2_pred,,2
0.45293328,0.55060726,0.5513944000000001,0.56157637,0.5550239,0.6440258000000001,0.0075301790000000006,0.68193203,0.56926143,0.49291053,0.38400809999999996,0.42987096,0.40757550000000003,0.38989696,0.37641126,0.38501835,0.3531017,0.6650851999999999,0.5784752,0.25302657,0.25497234,0.34889027,0.3614047,0.3721466,0.4569031,0.70768625,0.47294632,3.0,0.5571301,0.6068528,0.6270489,cluster2_pred,,1
0.69835407,0.45991904,0.45019922,0.4630542,0.45614037,0.5108801,0.011138443999999999,0.6003135,0.6018371,0.5536473000000001,0.48520777,0.36587584,0.30487559999999997,0.38162974,0.38548157,0.3754824,0.37281254,0.50412095,0.48218817,0.51463884,0.56486803,0.30563667,0.48953256,0.29766232,0.16360239999999998,0.695253,0.25767598,3.0,0.58490616,0.6350356,0.58476293,cluster1_pred,1.0,3
0.6188279999999999,0.33036435,0.3187251,0.32922822,0.31499204,0.19873310000000002,0.044572227,0.5686866,0.5348246,0.4791049,0.43702516,0.37309775,0.3766986,0.39756468,0.38457677,0.368235,0.35172087,0.37026742,0.35471990000000003,0.44894755,0.48016400000000004,0.3332381,0.32900265,0.20890397,0.38301715,0.40127867,0.1648249,3.0,0.6283334,0.6550686,0.5971285,cluster1_pred,1.0,3
0.5699021,0.8040486,0.78486055,0.8021345999999999,0.77511966,0.9012811,0.023831948999999998,0.5769576,0.6688761999999999,0.6955458000000001,0.9518853,0.84771985,0.8330021999999999,0.87287045,0.9398704999999999,0.8975291,0.8084099,0.6857625,0.6129204,0.7811241999999999,0.6338133,0.86114395,0.8759079,0.9342216999999998,0.95329624,0.695288,0.6580136,3.0,0.60974026,0.58847535,0.6288564,cluster2_pred,,1
0.637305,0.81943315,0.8199203000000002,0.8226600000000001,0.816587,0.5296015000000001,0.07156613,0.6424019,0.59334093,0.54022443,0.48417795,0.32004679999999996,0.33430558,0.45731890000000003,0.4703668,0.46819293,0.38705817,0.93411887,0.78050494,0.29627675,0.28641102,0.38984087,0.43938246,0.22433311,0.22241874,0.19570681,0.71493125,3.0,0.61740696,0.5576552,0.6168828,cluster0_pred,3.0,2
0.5603293,0.37004048,0.35856575,0.37110016,0.36124402,0.23594987,0.03508197,0.59932876,0.5525148,0.5111812,0.48734399999999994,0.39829856,0.3818543,0.37544679999999997,0.34746736,0.41446024,0.4308389,0.36007917,0.41069287,0.58326674,0.58776397,0.4362043,0.58490413,0.27279404,0.24734174,0.42581046,0.21713792,3.0,0.5781266,0.66560525,0.59261405,cluster1_pred,1.0,1
0.6189492,0.33522266,0.3378486,0.3431855,0.33652315,0.21859878,0.065437265,0.56853473,0.5480437,0.51914465,0.5013512,0.45222595,0.43505898,0.47576022,0.47992975,0.47712687,0.45292765,0.3581256,0.30975267,0.489879,0.46421140000000005,0.48306394,0.52120954,0.8041409,0.87537396,0.4536964,0.17553248,3.0,0.6359417,0.63020545,0.5989337,cluster0_pred,3.0,3
0.636837,0.74331987,0.73386455,0.7512314999999999,0.73524725,0.88786215,0.0038955563,0.6731007,0.6337034,0.6916156,0.8311076,0.70412475,0.6864493,0.679038,0.76241046,0.6789389,0.6838299,0.66619426,0.63390476,0.76031226,0.67186755,0.7121987,0.8759415999999999,0.92700195,0.8849584999999999,0.6919770000000001,0.417444,3.0,0.58290035,0.60211706,0.62431145,cluster2_pred,,2
0.60669816,0.14736843,0.13705179,0.13793102,0.12838915,0.11267078,0.0111041805,0.5288384,0.5058803,0.514606,0.45669228,0.36354882,0.2953568,0.27835214,0.29041955,0.2900503,0.28581557,0.17999609,0.19169612,0.40653816,0.44820723,0.29582787,0.27995452,0.2772779,0.24035914,0.9001646999999999,0.17063919,3.0,0.65016884,0.6938151,0.58735764,cluster1_pred,1.0,1
0.5998621000000001,0.29068828,0.28525898,0.29638752,0.28867626,0.25936264,0.015998665,0.6065016,0.55957234,0.56983757,0.5029766,0.42231440000000003,0.3587386,0.39875498,0.42815068,0.3736667,0.39824092,0.30942422,0.30647814,0.4763005,0.48129758,0.4046999,0.47572829999999994,0.6653453,0.44159067,0.7446493000000001,0.08053348,3.0,0.6237454,0.6621157,0.59345967,cluster1_pred,1.0,2
0.65336645,0.49149793,0.51394427,0.49835792,0.5151515,0.57897013,0.02145543,0.59275454,0.6050513000000001,0.5892023000000001,0.6576129,0.58844376,0.50310844,0.47861645,0.4837459,0.47395614,0.46501663,0.5035592000000001,0.46576124,0.5793995,0.5438801999999999,0.53235424,0.672918,0.81471914,0.7234403,0.69036597,0.41524425,3.0,0.55697846,0.61845064,0.6190389,cluster2_pred,,2
0.57768846,0.49878540000000005,0.49641436,0.5041051,0.5007975,0.5595220000000001,0.012461563,0.72097933,0.66469693,0.6649111,0.61871266,0.5242573,0.50726664,0.5313332,0.5385759,0.5497938,0.5741588000000001,0.46544474,0.45958176,0.67809796,0.66878647,0.49661459999999996,0.8815773000000001,0.74273056,0.6023871999999999,0.70155895,0.28887156,3.0,0.57919294,0.6357394,0.5987228,cluster1_pred,1.0,2
0.5762321,0.21133603,0.20239046,0.20525451,0.19377992,0.17661308,0.0033262463000000003,0.54914993,0.5220029,0.5292234,0.52028733,0.47073525,0.47914028,0.46237054,0.47295649999999995,0.45255609999999996,0.46657294,0.18247520000000003,0.17022403,0.5577193,0.5360798999999999,0.4924853,0.6000361,0.86037105,0.91856027,0.9088231999999999,0.14996305,3.0,0.6507314,0.66184944,0.59069276,cluster1_pred,1.0,1
0.54622847,0.6825911,0.6709163,0.681445,0.67543864,0.41727656,0.08087891,0.53868055,0.5309752,0.5292234,0.6042628000000001,0.49020594,0.39560246,0.40925664,0.43012458,0.40972388,0.41920329999999995,0.7634557,0.70236224,0.3697742,0.34822875,0.43903637,0.44726765,0.8214794,0.76210696,0.07250065,0.49431816,3.0,0.6149767,0.59506273,0.6264367,cluster2_pred,,2
0.5965427,0.16275305,0.16095619,0.16420361,0.16108455,0.13270211,0.063049324,0.6096734,0.5934182,0.6000953,0.57639575,0.46456980000000003,0.43205503,0.4531599,0.46371588,0.46197948,0.44722724,0.14722405,0.13218899,0.500324,0.47150704,0.49367493,0.6239645,0.8770408000000002,0.6712585,0.7267732,0.09336544,3.0,0.651895,0.65725094,0.5871148,cluster1_pred,1.0,3
0.7707056,0.67611337,0.67250997,0.68390805,0.67543864,0.79940665,0.003957056,0.64800036,0.5915005,0.44661227,0.41330132,0.34335437,0.27838709999999994,0.18373999,0.15412356,0.16102162,0.121965885,0.83935106,0.74699354,0.25524363,0.36151922,0.09598395,0.27180287,0.2047661,0.15065485,0.69737506,0.53665984,1.0,0.57351017,0.5487269,0.6220576,cluster2_pred,,3
0.56652826,0.3951417,0.38247013,0.38998356,0.37559807,0.41977245,0.016027657,0.55902404,0.5509804,0.5670248,0.48253796,0.38790303,0.44420993,0.42766887,0.5595156,0.19793653,0.14938873,0.45516226,0.4772392,0.33357903,0.35005057,0.33640105,0.42374003,0.55625314,0.567137,0.68696463,0.55291337,3.0,0.55655366,0.638189,0.61064875,cluster1_pred,1.0,1
0.6333644,0.1368421,0.13864543,0.13546799,0.13795856,0.15459473,0.019396953,0.5965427,0.6066288000000001,0.5689738,0.5013638,0.41443690000000005,0.40241772,0.41858774,0.5363285,0.5669145000000001,0.49578974,0.08912819,0.09088188400000001,0.7161976999999999,0.7418061,0.42254388,0.77688736,0.65124506,0.49724907,0.9112021999999999,0.20998944,3.0,0.64265215,0.68501127,0.6009195,cluster1_pred,1.0,3
0.73588836,0.6437246999999999,0.6310756999999999,0.637931,0.6339713,0.7578239,0.0034606665999999996,0.54080445,0.40523663,0.4174781,0.3926978,0.28638309999999995,0.24331719,0.26988778,0.31913504,0.34814367,0.27840313,0.71946967,0.70000005,0.42739040000000006,0.4361917,0.38160524,0.37584323,0.27379927,0.2768664,0.70223045,0.54177105,3.0,0.5729635,0.58267576,0.61140656,cluster2_pred,,2
0.6116371,0.57813764,0.56733066,0.57471263,0.57017547,0.34078258,0.12671715,0.45063050000000004,0.43112436,0.55819184,0.36795759999999994,0.2674938,0.23884566,0.2801856,0.21467516,0.26659340000000004,0.30202198,0.6970706999999999,0.6805164,0.28051665,0.29092976,0.336098,0.37512198,0.46959138,0.35218722,0.058947400000000004,0.9967183000000001,3.0,0.6797017,0.54690516,0.6359998,cluster0_pred,3.0,3
0.6065014,0.32388663,0.3115538,0.32922822,0.31499204,0.28459713,0.09731159,0.6131411,0.58592445,0.5483361999999999,0.49338183,0.41802415,0.42017862,0.46972013,0.4744804,0.49564448,0.49064043,0.3033533,0.2969571,0.55827326,0.5321905,0.50343996,0.68736863,0.42921913,0.46023694,0.6971816,0.025366157,3.0,0.6655819,0.67032546,0.59091806,cluster1_pred,1.0,3
0.6439359,0.15384616,0.14820716,0.1551724,0.15071772,0.13450472,0.005666743,0.62362397,0.53543943,0.5414044,0.48359796,0.43792304,0.4062438,0.45837668,0.505258,0.54682934,0.5377156,0.10945032,0.14249268,0.5822531999999999,0.5353669,0.5607856,0.6606029,0.51771915,0.5805497,0.89972997,0.17218567,3.0,0.6878916,0.6852383,0.60500133,cluster0_pred,3.0,3
0.6336970000000001,0.16842104,0.16254982,0.16995075,0.16826156,0.15076034,0.011394985,0.5830316999999999,0.55157477,0.558393,0.5104645999999999,0.43785438,0.43727782,0.49322706,0.5238847,0.4984552,0.49521393,0.14708996,0.14365825,0.50487804,0.44884540000000006,0.561102,0.59617174,0.76891136,0.7966344,0.90448195,0.14608859999999999,3.0,0.68091327,0.66915584,0.5926292,cluster0_pred,3.0,1
0.66997004,0.5538460999999999,0.5474103,0.56157637,0.54704946,0.6312748,0.006534765,0.5965427,0.5446667,0.49634302,0.4850045,0.42673358,0.4188321,0.5201251,0.57732373,0.5636246,0.54881066,0.55040485,0.5211591,0.6568533000000001,0.6547761,0.47301856,0.6525704999999999,0.23901688,0.47187716,0.6937005999999999,0.28246823,3.0,0.6157641,0.64358264,0.59945416,cluster1_pred,1.0,3
0.37300926,0.48016196,0.48286855,0.4729064,0.47607657,0.2960509,0.14796436,0.6438794,0.5318861999999999,0.506512,0.4344768,0.35971668,0.36964357,0.34598666,0.23268743,0.25394005,0.25676644,0.6129840999999999,0.5047244000000001,0.14672515,0.1579082,0.29634112,0.24531657,0.28727379999999997,0.2480902,0.06357228,0.5147090999999999,2.0,0.6504278,0.5864237,0.6097846,cluster0_pred,3.0,1
0.62425,0.7781376,0.76972115,0.78653526,0.7591707,0.89514446,0.0035019591,0.5767512,0.40925714,0.46655256,0.42760137,0.35870105,0.39560246,0.4068142,0.4135672,0.5103084,0.5596439000000001,0.7140185,0.6970963000000001,0.8656604999999999,0.8461143,0.57459855,0.71469986,0.36635172,0.5766383,0.6990360999999999,0.6389276999999999,3.0,0.5855414,0.61838895,0.6212131,cluster2_pred,,2
0.5176483000000001,0.4931174,0.49880478,0.49917898,0.48564595,0.30332026,0.08514435,0.5965427,0.51727325,0.49894154,0.485781,0.3461224,0.21064663,0.24800606,0.25437555,0.28978658,0.33444640000000003,0.6294825,0.51942086,0.17038979999999998,0.19206585,0.277543,0.21595920000000002,0.27896363,0.22952172,0.04983779,0.484616,3.0,0.62889796,0.5811301,0.60563123,cluster0_pred,3.0,3
0.5670850000000001,0.12631579,0.12350597,0.124794744,0.124401934,0.14017515,0.0045105517,0.6002249,0.49555390000000005,0.513323,0.421546,0.36684823,0.35698333,0.42308578,0.4382197,0.4119731,0.41421404,0.10828689,0.106775105,0.66583246,0.7141394,0.35312167,0.6187411,0.34560028,0.44677636,0.9098822,0.22991082,3.0,0.6696141,0.69978076,0.60176873,cluster1_pred,1.0,1
0.7318045,0.6137651999999999,0.6159363,0.62315273,0.6180223000000001,0.71050394,0.0031030907,0.6506469,0.5998859999999999,0.6098802,0.504551,0.30740744,0.40990709999999997,0.33338928,0.26147145,0.33258736,0.36446756,0.6443644000000001,0.6692916999999999,0.66009015,0.74895245,0.25294099999999997,0.59118825,0.39151448,0.24194659999999998,0.71165913,0.5710623,3.0,0.5688878,0.58316165,0.6060775,cluster2_pred,,1
0.6292479999999999,0.6680162,0.6733068,0.6756978,0.67543864,0.41727656,0.14117394,0.75000083,0.65878576,0.5292234,0.47702209999999995,0.39429367,0.36145723,0.39696375,0.42214426,0.39630490000000007,0.35775456,0.77301687,0.7269991,0.32114983,0.36135954,0.27519479999999996,0.43610612,0.34607172,0.21813336,0.06710394,0.48847517,3.0,0.6170886,0.59920865,0.60997075,cluster0_pred,3.0,2
0.49951005,0.6785425,0.6756972,0.6904762,0.68261564,0.7870767,0.0056149075,0.61206686,0.70790905,0.7247549,0.5691016,0.4123144,0.42433630000000006,0.52462214,0.5557046999999999,0.48149732,0.39304098,0.715008,0.6840698000000001,0.53668886,0.55139023,0.39821762,0.6064659,0.7613614000000001,0.49293125,0.7065494000000001,0.47515368,3.0,0.5265581,0.58059865,0.61821043,cluster2_pred,,3
0.538323,0.39919025,0.387251,0.38013136,0.3724083,0.43928373,0.013194286000000001,0.5111532,0.53228843,0.42587072,0.38400766,0.4098063,0.38123515,0.42071488,0.33455327,0.3252104,0.32664403,0.4842229,0.41686293,0.12521525,0.057750172999999995,0.48137468,0.29116216,0.3371856,0.4801503,0.7058247,0.6368691999999999,3.0,0.57211626,0.62103415,0.6251947,cluster2_pred,,3
0.5646923,0.71012145,0.7043825,0.72167486,0.70574164,0.84036267,0.00284655,0.71598184,0.6928356999999999,0.7641744,0.7263934,0.5487955,0.5257814000000001,0.5057642,0.5666484,0.5203893,0.5316989000000001,0.6886331,0.6291338000000001,0.60026556,0.5683496,0.5295063,0.71354425,0.8611127000000001,0.57889646,0.7097182,0.46654812,3.0,0.5219722,0.6003477,0.6218651,cluster2_pred,,3
0.66473055,0.51417005,0.5051793,0.5188834,0.5007975,0.563263,0.007524907,0.5776015,0.50581574,0.57890457,0.5677821999999999,0.48114568,0.5079807,0.499796,0.58715206,0.5795314,0.604804,0.50024647,0.4609304,0.6082761,0.57381266,0.53796554,0.6830658000000001,0.7623350999999999,0.8277027,0.7044228,0.3181248,3.0,0.5940483,0.611542,0.6217229,cluster2_pred,,3
0.6231833000000001,0.23157895,0.22390439999999998,0.22906403,0.22567785,0.20036009,0.124291435,0.5266116,0.48027727,0.41658476,0.40435526,0.34274346,0.31547973,0.36206773,0.37951657,0.43463100000000005,0.4113401,0.26811668,0.26771656,0.41447568,0.39634115,0.44340559999999996,0.30264905,0.25407764,0.46114248,0.797779,0.16798475,3.0,0.6789655,0.67555153,0.5953453,cluster0_pred,3.0,1
0.5762311,0.15627529,0.15059762,0.1551724,0.14832535,0.13216536,0.013044051000000001,0.5389939,0.5112541,0.5219146,0.5056114,0.38323632,0.39977914,0.40861243,0.46651408,0.44672877,0.47055036,0.11427805,0.17007872,0.599583,0.567875,0.5288076999999999,0.6135510000000001,0.6438178000000001,0.6186756999999999,0.8980931999999999,0.16686551,3.0,0.6577692,0.67936647,0.5991207,cluster1_pred,1.0,3
0.59097147,0.31497973,0.31792828,0.31609192,0.32137161,0.20386653,0.048827995,0.6188279999999999,0.552515,0.5252142,0.45916557,0.37129822,0.3766985,0.4179819,0.43052202,0.4012531,0.38495082,0.36937943,0.3484844,0.44493136,0.46996984,0.34711403,0.39031902,0.29324698,0.29794922,0.41494888,0.18172835,3.0,0.6252799,0.6544064,0.5965558,cluster1_pred,1.0,2
0.7022036,0.67692304,0.6701196,0.68390805,0.66586924,0.41032273,0.041628156,0.6166689999999999,0.59687763,0.59983426,0.48429346,0.48695412,0.5632232,0.59518117,0.6695126,0.633367,0.5606800999999999,0.6425703,0.5579344,0.5469745,0.41131404,0.76652765,0.63661915,0.76823735,0.7676376,0.085476846,0.8024277,3.0,0.5704558,0.5720269,0.6369373,cluster2_pred,,1
0.67873424,0.27206478,0.26374504,0.2783251,0.26714516,0.16737409,0.03666075,0.6107139,0.5659369000000001,0.55166024,0.50976443,0.41279286,0.40784222,0.48021126,0.51480967,0.53826725,0.535265,0.23015085,0.23961963,0.6022769,0.5523494999999999,0.5738460999999999,0.76055306,0.5931681,0.6471683000000001,0.5460687,0.1354049,3.0,0.6547836,0.6503783,0.59817475,cluster0_pred,3.0,1
0.63704497,0.8080970999999999,0.8398405999999999,0.81362885,0.82057416,0.52755797,0.08542637,0.6497025,0.61521196,0.59116435,0.5848356,0.46782234,0.4549478,0.52822345,0.6099026999999999,0.64955914,0.6879503,0.74806637,0.77291626,0.90282136,0.87745553,0.59926385,0.82994604,0.64919937,0.7178603,0.13857564,0.71166104,3.0,0.5901122,0.59596425,0.6281746,cluster2_pred,,3
0.59315735,0.10445344,0.096414365,0.09934319,0.0909091,0.07602078,0.0060023544,0.5322237,0.50856686,0.45369935,0.4420162,0.31979936,0.30162203,0.32797498,0.3183368,0.34221268,0.35311854,0.15191044,0.1304198,0.3366784,0.34557134,0.35569552,0.19437528,0.17921962,0.20763619,0.89313006,0.16403520000000002,3.0,0.6907247,0.69451565,0.59066683,cluster1_pred,1.0,3
0.5690613,0.39109309999999997,0.39521912,0.3965517,0.39393938,0.25538474,0.056602415,0.6377649999999999,0.6834664,0.590535,0.5608949000000001,0.44814244,0.44137922,0.560725,0.625946,0.6135389,0.601167,0.34656729999999997,0.30446047,0.5737196,0.48081359999999995,0.67020255,0.7298532,0.7363459,0.708746,0.32860598,0.38892725,3.0,0.61403495,0.59572244,0.6050536,cluster0_pred,3.0,2
0.67204183,0.22753035,0.21593627,0.22003283,0.21132375,0.18033898,0.045892708,0.6228033000000001,0.54911983,0.5599345,0.51947165,0.47305456,0.44420585,0.4872438,0.5282696,0.5359049,0.56097037,0.15485708,0.19356117,0.6584189,0.6135851,0.5773656,0.8364959999999999,0.77744144,0.80605793,0.7115985,0.13004969,3.0,0.66227406,0.6537086,0.5904839,cluster0_pred,3.0,1
0.63151735,0.44534412,0.44541833,0.45484399999999997,0.4497608,0.28815004,0.01812479,0.61537457,0.64449847,0.63377726,0.5866891,0.4472831,0.427138,0.5101762,0.54358643,0.5779239,0.51908445,0.41364813,0.38141176,0.6292268,0.5845382,0.5687463,0.72280353,0.6942313,0.4565682,0.17039856,0.3964281,3.0,0.58471024,0.6189045,0.6032528,cluster1_pred,1.0,3
0.6236244000000001,0.1376518,0.12908368,0.13628899,0.13078152,0.11501008,0.012782238999999999,0.60669816,0.511254,0.49024352,0.48604390000000003,0.3810487,0.36009854,0.33004263,0.29900944,0.3061003,0.3031217,0.17874204,0.18813136,0.39655632,0.43360200000000004,0.30423665,0.3009973,0.2351355,0.2560424,0.8996818000000001,0.15957545,3.0,0.6656656,0.69542783,0.58712816,cluster1_pred,1.0,1
0.63704497,0.8097166,0.7880478,0.79064035,0.7711324,0.49140504,0.029264115,0.47250519999999996,0.44038776,0.4545298,0.40009913,0.33205312,0.306585,0.30248705,0.34332797,0.38101527,0.39604503,0.8117293000000001,0.8376110999999999,0.7969791,0.8858233,0.29174805,0.56383806,0.5708726,0.5945798000000001,0.14102304,0.6359616,3.0,0.6272632,0.5749962,0.6377675,cluster2_pred,,3
0.58226407,0.0,0.017529882,0.0,0.019138757,0.019734656,0.015962643999999998,0.6500878999999999,0.5484363,0.5009642,0.44695508,0.30811152,0.29288894,0.34827587,0.36089692,0.40604833,0.38545987,0.05665698,0.0566212,0.32238190000000005,0.3218417,0.37457097,0.29408732,0.17312896,0.06940863,0.8896565000000001,0.22465897,3.0,0.70429814,0.7034012,0.5916043,cluster0_pred,3.0,2
0.62704384,0.3230769,0.31633466,0.33004925,0.3197767,0.20051259999999999,0.0609803,0.6048614,0.552535,0.53121907,0.50139606,0.42700803,0.41270903,0.44002172,0.47103646,0.48196490000000003,0.5017765000000001,0.31110233,0.30257273,0.53836584,0.4991851,0.52963257,0.6456926,0.48635033,0.5456996000000001,0.33150837,0.15431881,3.0,0.63297343,0.6417847,0.5964741,cluster1_pred,1.0,1
0.6168085999999999,0.14493926,0.14741038,0.15024629,0.1523126,0.13519962,0.01872573,0.6438289,0.60466224,0.5485256,0.5103546,0.40311065,0.44296527,0.4760782,0.47680622,0.44065803,0.43981620000000005,0.15092097,0.13376503,0.42817440000000007,0.38797233,0.5009114,0.474857,0.3517862,0.4243607,0.9042357,0.16594768,3.0,0.70305616,0.69047326,0.59642416,cluster0_pred,3.0,1
0.7486864000000001,0.49149793,0.4749004,0.4827585999999999,0.46730468,0.51075834,0.0077269769999999995,0.54830146,0.5657741999999999,0.6413875,0.6381684,0.58953756,0.5856166,0.6248041999999999,0.6900672,0.66464585,0.6816918000000001,0.41045862,0.37280428,0.7027989,0.61877674,0.6851653,0.81170315,0.8819309999999999,0.93576425,0.97363067,0.34353754,3.0,0.63597965,0.6282275,0.60413855,cluster0_pred,3.0,3
0.6075351999999999,0.42914979999999997,0.41832668,0.42528737,0.4122807,0.2699448,0.03289171,0.5580688,0.5307590999999999,0.54504603,0.5330958,0.45169476,0.47698382,0.47679865,0.523087,0.58259356,0.57619,0.39824072,0.36736044,0.62134695,0.5751765999999999,0.570116,0.6850010999999999,0.7204736999999999,0.7710205,0.33210668,0.30758172,3.0,0.60779387,0.6075544,0.6113987,cluster2_pred,,3
0.5423799,0.15060729,0.1545817,0.15599343,0.1570973,0.14074297,0.0067921844,0.64054996,0.5676861,0.58282083,0.5254126,0.46213484,0.47296157,0.5471221,0.56529146,0.5869002,0.56652987,0.10755112,0.13328256,0.5738949999999999,0.51053137,0.59846073,0.7209846,0.73224556,0.7424833000000001,0.90206015,0.17549604,3.0,0.69160473,0.6614562,0.59577566,cluster0_pred,3.0,2
0.6670486,0.4194332,0.4103585999999999,0.42610833,0.4122807,0.45177788,0.00734568,0.53716916,0.44794622,0.43308175,0.5148316,0.54157966,0.49633288,0.49334717,0.631216,0.6360560000000001,0.6121307,0.40650440000000004,0.32934162,0.6775114000000001,0.66491127,0.50444025,0.6371522,0.63053155,0.78289956,0.9780424000000001,0.48542650000000004,3.0,0.6198427,0.6445993,0.6159707,cluster1_pred,1.0,2
0.52344096,0.43562752,0.434263,0.43431854,0.41626796,0.26537606,0.082661524,0.52885616,0.57198197,0.5389659000000001,0.5090322,0.45278640000000003,0.42566836,0.46112016,0.46522006,0.46980324,0.44657347,0.44793153,0.38855120000000004,0.3541908,0.26423153,0.6008774,0.44286093,0.7027605,0.79298526,0.27242392,0.35523084,3.0,0.61092496,0.6220328,0.6048207,cluster1_pred,1.0,3
0.61685354,0.22591092,0.22310756,0.2315271,0.22647528,0.20858446,0.007995818,0.66086245,0.6106822,0.5803853,0.5007202000000001,0.44448593,0.43737182,0.4851147,0.5502669,0.5247816,0.5281078,0.17162004,0.20337208,0.70521325,0.7047952,0.4826808,0.84993094,0.5515591999999999,0.5413991,0.91424084,0.16987453,3.0,0.6566633,0.69017106,0.6019106,cluster1_pred,1.0,3
0.47464472,0.5125506,0.4972112,0.50246304,0.48405108,0.3063321,0.05352568,0.47464454,0.4980376,0.6074154,0.6293274,0.44325826,0.49205887,0.5638996000000001,0.58242065,0.5822997,0.62563866,0.4016368,0.4419843,0.71772087,0.582669,0.8133991,0.67288387,0.84484154,0.7963979,0.22567311,0.7018436,3.0,0.574069,0.58055955,0.6159939,cluster2_pred,,3
0.5713355999999999,0.26396763,0.25258967,0.26190475,0.25837319999999997,0.15537208,0.04425067,0.5993432,0.49023724,0.44859582,0.36791083,0.29870695,0.2971107,0.34439403,0.35049948,0.33629107,0.33690098,0.33795568,0.3037796,0.36214107,0.39781818,0.29781702,0.15232353,0.18387753,0.24770209,0.56848997,0.20662870000000003,3.0,0.6565792,0.66267323,0.6062239,cluster1_pred,1.0,2
0.5965427,0.41538462,0.41513944,0.4178982,0.4178629,0.46557721,0.015699953,0.7241057,0.6998945,0.6777299,0.6831441,0.5527621,0.5506835,0.59266126,0.63567823,0.6248549,0.61612636,0.37211224,0.30708662,0.55074924,0.46311608,0.65088445,0.7941968,0.9346601000000001,0.8998679,0.7016706,0.2501487,3.0,0.643093,0.6429377,0.6080256,cluster0_pred,3.0,2
0.6393787,0.07854251,0.07569721,0.07471263,0.07097289999999999,0.073182635,0.00782889,0.61082137,0.5994421,0.5420685000000001,0.47532709999999995,0.42805856,0.43524300000000005,0.42526603,0.42024657,0.43829384,0.44755320000000004,0.03918001,0.058267716,0.57263213,0.5611130999999999,0.47211435,0.6328552,0.38636765,0.3760377,0.90782267,0.20703739,3.0,0.67307615,0.7052599,0.59600484,cluster1_pred,1.0,3
0.5832643,0.31578946,0.3059761,0.32101804,0.3094099,0.27924424,0.06463250000000001,0.6264191,0.5806536,0.55311394,0.51257044,0.42445920000000004,0.40584233,0.41903050000000003,0.42815015,0.4071119,0.42464045,0.31487173,0.31845029999999996,0.5334211,0.5385727,0.42049924,0.6049489,0.5874589,0.38338172,0.6560504,0.008455063,3.0,0.6323889,0.66050667,0.58970773,cluster1_pred,1.0,1
0.59374166,0.3449393,0.3378486,0.3505747,0.34051040000000005,0.22182472,0.07786895,0.6215767,0.6232458000000001,0.5853295999999999,0.565814,0.45407557,0.440262,0.44177893,0.45700559999999996,0.47056836,0.48303586,0.36470392,0.30393702,0.46472105,0.4553206,0.43640873,0.5568526,0.80801654,0.61810184,0.4364437,0.17819200000000002,3.0,0.6100442,0.6331145,0.5932517,cluster1_pred,1.0,3
