Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.52140343,0.8030237,0.79980797,0.8069535,0.80186135,0.77826923,0.032355417,0.5978054,0.5224255,0.4337804,0.64491475,0.55570966,0.58679765,0.59779894,0.6183661,0.62679,0.646687,0.8065714,0.83548534,0.6999905,0.707418,0.5917941,0.5750384,0.6331102,0.6097111,0.8118411,0.56098306,2.0,0.0
0.66380787,0.6311582,0.6317444,0.6287701,0.6285118,0.5730386,0.044777557,0.58980197,0.44130215,0.5001372,0.5244025,0.5309934,0.48851606,0.6076674,0.5338043,0.5359857,0.552435,0.66849214,0.6537672,0.5322099,0.54064924,0.5342181,0.4132882,0.35000697,0.43683186,0.73809487,0.41813043,1.0,2.0
0.57797885,0.15248935,0.14195913,0.15471533,0.14899538,0.12983634,0.04267117,0.5754432,0.5386991,0.53176045,0.5790642,0.59631324,0.5851934,0.5969124,0.5601158,0.55275923,0.52131456,0.14222497,0.16781844,0.5837285,0.6067576,0.5142061,0.46860752,0.8152293,0.72773844,0.28296724,0.0583923,3.0,1.0
0.46233916,0.32148752,0.31447533,0.32768363,0.32130122,0.2848492,0.010762741,0.566412,0.52562267,0.528541,0.58539236,0.6101696,0.5900969,0.6360331,0.6433002,0.64228606,0.63175285,0.28600708,0.31484067,0.7027659,0.6941808,0.63320875,0.83413607,0.8681688,0.9415281,0.5786181,0.1002498,2.0,1.0
0.58606184,0.09653315,0.0838135,0.10021729,0.09211099,0.07513823,0.044134833,0.5700605,0.5709619,0.5361866,0.5894169,0.62224406,0.6098491,0.6466747,0.65545034,0.6426215,0.63045806,0.035991807,0.0788896,0.69795847,0.68030715,0.65456563,0.8304343,0.791235,0.8216741,0.14541765,0.06853678,3.0,1.0
0.5503306,0.4276653,0.42081368,0.4274663,0.41950074,0.37206155,0.0440764,0.5685471,0.5612295,0.5806124,0.6348721,0.61481094,0.57694465,0.6494619,0.6643857,0.6406522,0.601862,0.38920408,0.40386492,0.75057024,0.7705168,0.57671213,0.8079145,0.8424192,0.7520899,0.6072091,0.13831046,2.0,0.0
0.61893946,0.12763925,0.113846704,0.1303781,0.12037922,0.10313742,0.025051711,0.56831354,0.5368828,0.5507827,0.56857085,0.5687051,0.5295701,0.5706215,0.5854006,0.5954591,0.5477382,0.097340986,0.13817213,0.6490836,0.6811422,0.5127961,0.5853842,0.5503111,0.38108855,0.33874857,0.06968529,1.0,1.0
0.520617,0.055521775,0.046883177,0.05684484,0.046098977,0.03803186,0.07594685,0.54697937,0.51035774,0.50512195,0.6184812,0.65142566,0.5896127,0.6428702,0.67001957,0.65718955,0.6112651,0.028842293,0.037996408,0.4418475,0.35993886,0.7331266,0.40833285,0.81092286,0.8688683,0.24709594,0.22868542,2.0,1.0
0.56462216,0.09514294,0.085821554,0.10126032,0.09158912,0.077229895,0.061441693,0.5720928,0.56002796,0.5786319,0.60830885,0.64237183,0.6385264,0.66023177,0.6785305,0.6798774,0.63696367,0.055278465,0.07486902,0.61834997,0.5946169,0.6438456,0.6811596,0.9330596,0.95739466,0.35186943,0.08727809,3.0,1.0
0.69774795,0.8666261,0.86022353,0.86153847,0.8610073,0.8191588,0.025463639,0.56817967,0.5558602,0.5550778,0.68136257,0.6334685,0.71112096,0.70458275,0.678634,0.6948768,0.5919283,0.90270376,0.87017983,0.5611975,0.55589885,0.5784743,0.5237387,0.8813684,0.8228821,0.9105429,0.5071257,1.0,0.0
0.72306794,0.87505424,0.86790645,0.8768362,0.87301034,0.834963,0.03031622,0.6250806,0.50877845,0.48883185,0.57157975,0.551967,0.5057009,0.48194167,0.44408008,0.44196713,0.4466084,0.9429707,0.933086,0.49635053,0.53582704,0.44394982,0.37758738,0.22964454,0.14675033,0.87150425,0.42735296,1.0,2.0
0.5574211,0.96046567,0.9550376,0.9581051,0.95076984,0.9076351,0.030637585,0.5322258,0.65968955,0.5962204,0.7053595,0.7799114,0.7452519,0.853317,0.8270291,0.76883703,0.7216909,0.9310179,0.8754232,0.70935595,0.6256991,0.82526666,0.7043966,0.81843275,0.86955565,0.8816949,0.46591428,3.0,0.0
0.58954966,0.52776086,0.5318666,0.53124726,0.53787947,0.48210028,0.07220443,0.6220212,0.6258096,0.78688365,0.78647786,0.6824067,0.65349704,0.64119494,0.6495311,0.6641167,0.6843238,0.5177044,0.46896964,0.63019687,0.6076594,0.644706,0.63862616,0.9851862,0.71349865,0.6378692,0.35802847,3.0,0.0
0.59417444,0.03779651,0.023921773,0.040504128,0.031399503,0.027905542,0.052867144,0.5533316,0.4973537,0.47891974,0.50575066,0.5003727,0.47289246,0.50567746,0.5398858,0.5623954,0.53433144,0.016836597,0.07044036,0.5866188,0.6049555,0.52702343,0.346734,0.06672583,0.047366023,0.26960215,0.07230337,1.0,1.0
0.58389527,0.11773393,0.10825911,0.124380685,0.11498652,0.10105093,0.03648931,0.57924706,0.5961288,0.55960125,0.5970254,0.5621052,0.5195899,0.5556487,0.5811892,0.5615502,0.5574571,0.10822665,0.13106163,0.5228102,0.52463114,0.5478774,0.3957344,0.5207472,0.29991603,0.29646492,0.062118065,3.0,1.0
0.5950885,0.16673909,0.15313429,0.16001739,0.14960425,0.1223861,0.046863496,0.50030917,0.4922926,0.50627255,0.54946566,0.55812746,0.5039687,0.50285035,0.5302216,0.5115949,0.48837274,0.15902734,0.18394212,0.53649807,0.5572891,0.50438017,0.30540958,0.46213338,0.38464943,0.3488142,0.14033467,1.0,1.0
0.65700907,0.75471365,0.7812991,0.7537592,0.753153,0.7106312,0.18868685,0.8543395,0.8304034,0.82387084,0.88997483,0.8744467,0.8433129,0.9289697,0.90560746,0.86455065,0.8982337,0.69708633,0.65640926,0.7071177,0.63795596,0.7878668,0.9187809,0.7461765,0.8027442,0.8921837,0.4430625,1.0,0.0
0.58872396,0.77183074,0.7683779,0.76297265,0.75715405,0.75709045,0.051035374,0.54332924,0.34664866,0.22633629,0.218049,0.27074772,0.26875493,0.34948385,0.42672923,0.3640684,0.36885494,0.8422051,0.8449868,0.43624565,0.45635143,0.47324,0.26079285,0.05986819,0.1593059,0.8377132,0.54078984,3.0,2.0
0.5926626,0.27578416,0.26532218,0.27683616,0.27146214,0.23988782,0.0871449,0.50026464,0.4382811,0.45527783,0.5032595,0.5346722,0.5302068,0.57902527,0.6025554,0.5792085,0.53477,0.25855044,0.296879,0.6882044,0.7144771,0.54025966,0.5195557,0.635437,0.8054457,0.47808674,0.13253908,3.0,1.0
0.62752813,0.84612036,0.84983414,0.852412,0.84517705,0.83656096,0.025191942,0.6088028,0.53639096,0.560388,0.57549906,0.5959308,0.5972832,0.586589,0.5560957,0.593998,0.5284135,0.89205956,0.87541085,0.64058155,0.7103282,0.41467467,0.5269373,0.5128782,0.47580025,0.7796382,0.41033462,1.0,2.0
0.53961366,0.79572505,0.79526806,0.7988701,0.79542494,0.7771001,0.029498206,0.62970394,0.7376571,0.6977836,0.72705853,0.62336415,0.60088176,0.74842745,0.74893624,0.7698805,0.6831604,0.7879673,0.73300564,0.46844238,0.3444363,0.84833443,0.5460026,0.7753297,0.62040734,0.781975,0.6835799,2.0,0.0
0.62970394,0.761491,0.78514063,0.76740545,0.7851614,0.7673528,0.013640401,0.7117308,0.6842084,0.6586313,0.57499397,0.58831865,0.6709378,0.71811646,0.7600462,0.67177904,0.63494974,0.79015684,0.72672087,0.4305756,0.31650737,0.81077945,0.5093954,0.6300381,0.5443882,0.78148574,0.71124464,1.0,0.0
0.68121815,0.81822914,0.80818933,0.805389,0.80690616,0.8118073,0.030882988,0.5382553,0.5077427,0.5911948,0.7128019,0.6893097,0.53300315,0.6033657,0.6414252,0.68893385,0.65165925,0.794726,0.73605907,0.7152192,0.6973558,0.660762,0.61081415,0.7397556,0.6149718,0.88579714,0.5821715,1.0,0.0
0.5966378,0.5600834,0.55954254,0.5634072,0.56092894,0.53019243,0.04123964,0.6025889,0.6519746,0.5847688,0.6167175,0.59685385,0.55701786,0.5919132,0.58070743,0.56571305,0.61488247,0.56777084,0.5733719,0.6563204,0.70486706,0.47346175,0.5931776,0.51899195,0.30603474,0.87601525,0.2914873,1.0,2.0
0.5546612,0.07072727,0.061201334,0.076923065,0.069235444,0.058647618,0.04426922,0.5712629,0.5595905,0.5221222,0.5730279,0.60760576,0.6032019,0.64011484,0.6264143,0.56787187,0.5679552,0.046318624,0.061670054,0.5681188,0.5544644,0.6018799,0.5086881,0.75322497,0.75703347,0.3356207,0.075114064,3.0,1.0
0.43991894,0.5149883,0.5088179,0.5163842,0.50743675,0.45534503,0.028057916,0.57331365,0.45800695,0.46002325,0.5491079,0.6107479,0.5283129,0.60821253,0.5999675,0.64240736,0.5803973,0.5149596,0.4921303,0.6135481,0.6137596,0.58170223,0.49590912,0.5637218,0.7458051,0.59933436,0.2844712,2.0,0.0
0.5525073,0.49283168,0.48899952,0.4987397,0.4912586,0.45876476,0.022255851,0.5873137,0.53907126,0.47758448,0.54795,0.5456639,0.50983065,0.61625963,0.58298576,0.514312,0.5238854,0.5031421,0.5202935,0.5797048,0.59094435,0.542709,0.46651706,0.4031974,0.47084016,0.8758755,0.33688903,2.0,2.0
0.5458614,0.12833434,0.1155055,0.1308996,0.12316255,0.10797121,0.04127178,0.5813595,0.5725335,0.54772264,0.5578363,0.55258614,0.525057,0.5342748,0.5766192,0.5522843,0.5119629,0.128554,0.13495581,0.5405444,0.5745908,0.47217694,0.33842775,0.3718872,0.19328263,0.319724,0.03817987,2.0,1.0
0.55863875,0.32122687,0.30853853,0.31664494,0.30573195,0.2713829,0.029518656,0.49818197,0.44373453,0.47884867,0.54000616,0.56092566,0.5304083,0.55685824,0.5761025,0.56459415,0.5168194,0.30567056,0.31101832,0.63474745,0.65254444,0.5441703,0.45562553,0.5741901,0.7039411,0.59038275,0.1122498,3.0,1.0
0.6071172,0.066209055,0.052994587,0.063363746,0.054101065,0.044633646,0.083367415,0.52391267,0.4704359,0.45121017,0.5252153,0.5458867,0.50771874,0.6176969,0.63339335,0.65927374,0.62481487,0.03456338,0.051323127,0.60550183,0.5970096,0.6010803,0.46979883,0.25550067,0.5029341,0.27833444,0.1561854,1.0,1.0
0.5712918,0.18124945,0.17120658,0.18765755,0.17708968,0.14497341,0.05304243,0.5946775,0.5195239,0.46554446,0.5979775,0.5896077,0.57157534,0.5994051,0.61378914,0.60409755,0.5948749,0.15150836,0.17662248,0.5862557,0.5570495,0.6471661,0.5234656,0.40445077,0.5029977,0.3600489,0.17735012,3.0,1.0
0.5220547,0.0862803,0.074646406,0.07840069,0.06880056,0.055981785,0.12694424,0.47610086,0.44906786,0.48320505,0.5301233,0.5217362,0.5481088,0.5887413,0.6004779,0.57918423,0.56542766,0.07791549,0.064145364,0.4890065,0.47251794,0.5831076,0.34365943,0.5842896,0.7366629,0.1575869,0.24879514,2.0,1.0
0.46461257,0.21982795,0.20700192,0.21251631,0.20683658,0.16941941,0.07400699,0.55898196,0.5420009,0.54159296,0.5294894,0.47696978,0.45424074,0.48008007,0.5174023,0.50905704,0.46137866,0.22000588,0.24566263,0.53188115,0.56963134,0.45996743,0.31303394,0.4434596,0.33893898,0.4742188,0.21192272,2.0,1.0
0.56109154,0.8874793,0.8999477,0.89091694,0.9027573,0.8677638,0.06592617,0.7163075,0.6211065,0.5410952,0.48558292,0.42830864,0.35908246,0.39393634,0.45487675,0.42793104,0.36210537,0.99202096,0.9598631,0.48149195,0.5763398,0.2990135,0.3660525,0.18186387,0.098767936,0.8723213,0.5784691,3.0,2.0
0.5770356,0.060300637,0.059193287,0.06640591,0.066973984,0.054480746,0.26781812,0.6529416,0.5809036,0.5736702,0.62271005,0.62628746,0.60118896,0.6446573,0.6423853,0.64769655,0.61303484,0.029151078,0.046515595,0.6012101,0.58560526,0.6176646,0.6736011,0.685502,0.7558113,0.09426333,0.085973375,3.0,1.0
0.4855563,0.46893734,0.45722023,0.46649286,0.456293,0.41039625,0.062014304,0.56234384,0.49822316,0.46734574,0.5562286,0.37167996,0.31528845,0.36870733,0.3996064,0.40335312,0.33134028,0.53103316,0.520322,0.44631973,0.53985715,0.2907951,0.24144644,0.16767433,0.15485789,0.60220075,0.32297143,2.0,2.0
0.53231263,0.12668347,0.11672778,0.12820514,0.12342351,0.10087078,0.13642737,0.59262675,0.4607386,0.4381527,0.47685418,0.472349,0.46513638,0.44520497,0.5026118,0.5088267,0.47610274,0.15353103,0.15944047,0.4694733,0.506886,0.44035703,0.18712308,0.07035668,0.053742353,0.3071157,0.16043878,2.0,1.0
0.56159616,0.8909549,0.88510567,0.88796175,0.88770986,0.8905059,0.042665325,0.62578386,0.6342749,0.66039276,0.6740965,0.64447016,0.5747204,0.66314363,0.67765236,0.66924995,0.6598026,0.87123406,0.84033006,0.8150745,0.8465247,0.5687645,0.7729188,0.87315375,0.69056785,0.949021,0.362423,3.0,0.0
0.57329834,0.48257884,0.47485596,0.48318124,0.476994,0.4498364,0.056904633,0.55691344,0.54677993,0.51885265,0.58546835,0.594802,0.5647191,0.7075927,0.69165313,0.69983774,0.7641674,0.43039742,0.44378677,0.73395705,0.6827668,0.751208,0.7073566,0.6836516,0.7766929,0.84006476,0.27996165,3.0,0.0
0.49147683,0.59640276,0.5921949,0.5976532,0.59276336,0.5357899,0.039469223,0.5427876,0.46112496,0.4940971,0.670339,0.70414335,0.6230178,0.6105879,0.55026704,0.5334132,0.50012225,0.61394715,0.6111092,0.66344213,0.7155142,0.46687937,0.5372489,0.83828187,0.8815645,0.6483071,0.42812982,2.0,0.0
0.453025,0.8583717,0.8554217,0.85693175,0.8613552,0.8578763,0.024128523,0.62059534,0.4229599,0.5160642,0.6572918,0.67627835,0.6130147,0.72603035,0.6089355,0.49086025,0.45781323,0.918243,0.89166033,0.48705113,0.48342595,0.54992795,0.4511214,0.6263611,0.7294808,0.8465873,0.5577861,2.0,0.0
0.54483783,0.20670779,0.19416797,0.20869187,0.2004871,0.17539138,0.052946024,0.55887055,0.51499087,0.54937154,0.67313665,0.672776,0.6560616,0.69646394,0.70957506,0.7177311,0.72274035,0.14301676,0.16829081,0.70556563,0.6569658,0.73534566,0.8394596,0.9599221,0.99565804,0.37728673,0.08343567,2.0,1.0
0.6496167,0.9688939,0.96551424,0.96453714,0.9674699,0.93470585,0.031405933,0.58507293,0.6575684,0.6036366,0.7604504,0.82461375,0.8292436,0.8260666,0.79518026,0.779786,0.85485804,0.91249543,0.91841936,0.95114934,0.9396472,0.72203445,0.8874287,0.89253944,0.90136737,0.82927805,0.48314816,1.0,0.0
0.5287054,0.89868796,0.9048368,0.9053455,0.9086719,0.863494,0.031034905,0.58582884,0.42621475,0.34172902,0.3939008,0.54618883,0.590333,0.6288997,0.7012352,0.6074114,0.63066214,0.9407851,0.98153234,0.69361025,0.7041103,0.5819299,0.5231509,0.28853592,0.40862072,0.8806466,0.6125519,2.0,2.0
0.50013524,0.08011123,0.06905885,0.08544111,0.07601983,0.063557714,0.12088802,0.54190683,0.5542701,0.58570176,0.66568524,0.6689164,0.62666696,0.6599628,0.6710495,0.6814181,0.649809,0.025701543,0.050454516,0.6452068,0.6067234,0.6899637,0.6870689,0.8747823,0.8465028,0.30428103,0.12110238,2.0,1.0
0.6017498,0.972717,0.9770387,0.9638418,0.9532053,0.90991104,0.040114872,0.52942437,0.43700954,0.43759608,0.48828322,0.5437547,0.5673356,0.59436965,0.74404746,0.776445,0.5916412,0.9999059,0.89386225,0.6738376,0.69040644,0.560095,0.5211261,0.40317234,0.66061157,0.88188344,0.64460856,1.0,0.0
0.6369679,0.7633156,0.75956005,0.7573229,0.7568931,0.76309717,0.039513048,0.57861567,0.39862743,0.45408052,0.46967044,0.4151369,0.36944366,0.4066105,0.4169808,0.42173547,0.35770616,0.80105376,0.81463987,0.59741753,0.6602659,0.41797033,0.37782717,0.25834388,0.19170003,0.86379725,0.5260731,1.0,2.0
0.62752813,0.88539404,0.87777203,0.88518035,0.8797948,0.8698516,0.02473327,0.59295803,0.5161588,0.46717882,0.59219587,0.5800465,0.48122787,0.48405564,0.56273025,0.56781733,0.62525165,0.8811362,0.86703724,0.72987944,0.7398195,0.5952393,0.5884365,0.36586,0.3679615,0.80103534,0.3760263,1.0,2.0
0.573753,0.16482753,0.15566613,0.17140372,0.16465165,0.14487112,0.027353838,0.6018173,0.55754566,0.5392861,0.56338173,0.5826815,0.5364872,0.5716052,0.56829685,0.562553,0.5393155,0.1436246,0.18576011,0.6176651,0.6383959,0.53114784,0.5569433,0.5300698,0.40394828,0.28856862,0.05774195,3.0,1.0
0.5421105,0.46624383,0.4576567,0.4631899,0.45724976,0.4279738,0.043150295,0.55521953,0.6771722,0.6896229,0.76662755,0.7709424,0.71142775,0.69373965,0.7477021,0.70959115,0.7493995,0.46162015,0.3968482,0.46734223,0.39624864,0.71412945,0.5377192,0.9616213,0.877515,0.85614,0.39893803,2.0,0.0
0.5483145,0.08662786,0.07386065,0.08648413,0.07593285,0.061843056,0.05887079,0.5503654,0.4814861,0.49401745,0.5513674,0.54224205,0.54587394,0.57548267,0.60171026,0.6022523,0.5487402,0.02780121,0.097563066,0.6769901,0.66502947,0.63329536,0.5844729,0.48268446,0.6577294,0.120163746,0.14953105,2.0,1.0
0.635832,0.5020419,0.496857,0.49717516,0.48717055,0.45216686,0.115544625,0.4855828,0.52292997,0.5631564,0.6415432,0.54960173,0.45213175,0.48338017,0.5094202,0.46165714,0.37639487,0.5306116,0.53032476,0.56052786,0.62968403,0.3899181,0.42461082,0.6056933,0.44368824,0.84778696,0.41048166,1.0,2.0
0.5053783,0.7846902,0.7843548,0.7915689,0.7892494,0.7477609,0.027602164,0.6596828,0.505128,0.47780648,0.51438534,0.47153938,0.5202874,0.5007978,0.5683111,0.55458754,0.53691024,0.8236857,0.77050024,0.6693275,0.7359339,0.43204412,0.5153496,0.11256863,0.11170039,0.90158904,0.3903002,2.0,2.0
0.64773726,0.84446955,0.8356033,0.83998257,0.8374359,0.8234145,0.04357975,0.5828225,0.60626996,0.5484282,0.495759,0.5094549,0.4611523,0.5158227,0.49240306,0.46301243,0.68254536,0.81185853,0.86726314,0.896593,0.9577101,0.5204514,0.66031444,0.43246856,0.30937108,0.7996822,0.5610477,1.0,2.0
0.5333564,0.28899124,0.2853152,0.29161233,0.28590068,0.25231594,0.061108645,0.5651578,0.4658979,0.46395993,0.5577256,0.5670408,0.6016046,0.65993166,0.66090876,0.6316396,0.61522114,0.27030918,0.27730414,0.65686405,0.6562804,0.5979172,0.58563846,0.52983135,0.7591066,0.48635444,0.14404228,2.0,1.0
0.6386204,0.545573,0.53850186,0.54306823,0.5348352,0.47452536,0.027532049,0.5545961,0.4521764,0.45554587,0.4829507,0.48205993,0.49913067,0.5697907,0.594738,0.55338186,0.53728575,0.54433346,0.52966464,0.75484526,0.83532095,0.42500296,0.5578599,0.2707515,0.46005768,0.575166,0.33492813,1.0,2.0
0.57664806,0.049700245,0.041033693,0.055627983,0.049317215,0.041438174,0.029010318,0.59774107,0.58999795,0.5606346,0.6011238,0.5692181,0.5574916,0.608284,0.59069604,0.567213,0.53057593,0.030970732,0.07627607,0.55498594,0.5668,0.53315014,0.4758497,0.48883513,0.34459934,0.26997867,0.12880628,3.0,1.0
0.58606267,0.23659743,0.22603458,0.24137332,0.23214753,0.19021985,0.049139332,0.5745733,0.55540055,0.51888674,0.57705086,0.5858534,0.55118144,0.6844322,0.70598537,0.7164395,0.708249,0.18440609,0.1984348,0.7402886,0.73420846,0.6391763,0.766948,0.6361442,0.7122624,0.34347695,0.13804041,3.0,1.0
0.6726743,0.91702145,0.9156627,0.9129075,0.916761,0.8758511,0.029731926,0.6834063,0.64444995,0.6999195,0.71509427,0.6711933,0.60736686,0.7484264,0.7720819,0.70771223,0.678713,0.93397003,0.85942715,0.57759523,0.5410815,0.662811,0.6137807,0.76630586,0.6002331,0.8736026,0.4413206,1.0,0.0
0.62290287,0.49265793,0.48594376,0.49421987,0.49117166,0.46275946,0.05688126,0.6306394,0.55205446,0.5808163,0.57351184,0.5618076,0.6115093,0.85305035,0.7801432,0.73855245,0.7283512,0.45767558,0.43940732,0.70703477,0.66748244,0.71294147,0.6641178,0.49737823,0.61133575,0.82422477,0.34957877,1.0,0.0
0.55439365,0.04744114,0.033263486,0.04285092,0.031747412,0.026191747,0.12255326,0.48766494,0.43311736,0.4352897,0.5045245,0.5044247,0.46733236,0.48488483,0.5076754,0.5138405,0.48931888,0.047727607,0.07408227,0.5603792,0.614314,0.42837235,0.28756005,0.25522295,0.27875245,0.29694238,0.16777979,3.0,1.0
0.5247043,0.9039013,0.9037891,0.9065624,0.9040619,0.8748097,0.055540297,0.75296986,0.73060477,0.69850695,0.7801314,0.7608732,0.7242372,0.81977135,0.8334328,0.81319565,0.82890695,0.84792346,0.79354364,0.8550103,0.8302268,0.7241053,0.87696224,0.7039835,0.7091753,0.8013314,0.4843025,2.0,0.0
0.53550386,0.3158398,0.31037194,0.31916556,0.317996,0.2799425,0.032723524,0.59309334,0.6243582,0.63723654,0.6958845,0.7143628,0.65720165,0.688914,0.6570363,0.6403379,0.6512064,0.27206078,0.28915194,0.6938171,0.6746288,0.6570955,0.790792,0.98220414,0.82958955,0.51924306,0.14275831,2.0,1.0
0.6110546,0.44565123,0.4342588,0.44789225,0.4384622,0.38853475,0.029065827,0.5885009,0.5498069,0.5457127,0.6273853,0.600254,0.5914597,0.6706973,0.6690309,0.6483762,0.6450359,0.40263355,0.4286824,0.7504662,0.7558472,0.61352223,0.72170883,0.8270224,0.81010574,0.66672325,0.2481081,1.0,0.0
0.59498566,0.5534799,0.54470056,0.55202085,0.5490998,0.4971048,0.045598496,0.6060443,0.7491177,0.7043113,0.67170715,0.7218917,0.6805444,0.7121988,0.7184974,0.74381125,0.6498657,0.52107656,0.49788287,0.6911502,0.68428886,0.6250395,0.73338526,0.73798674,0.5750676,0.61920685,0.31685337,1.0,0.0
0.56574935,0.10991399,0.09786974,0.11421121,0.104549006,0.09146947,0.068830125,0.57080424,0.50317913,0.492508,0.5152112,0.52448493,0.48182297,0.5394616,0.5584712,0.54624194,0.52925193,0.106691666,0.13435969,0.5225486,0.5343786,0.52247345,0.19589955,0.07504349,0.12479742,0.2847935,0.056225374,3.0,1.0
0.573753,0.03831785,0.026977478,0.043893952,0.03566148,0.031463176,0.034014817,0.59417444,0.5333563,0.51077,0.54150057,0.53528315,0.49162108,0.5191446,0.5458952,0.54388434,0.5455483,0.017370556,0.06921659,0.58197254,0.6008442,0.5241466,0.41279763,0.16382942,0.079879805,0.27435392,0.06722233,3.0,1.0
0.58917373,0.0417065,0.033001564,0.04754454,0.038444813,0.033786517,0.0819096,0.5804206,0.575945,0.53712887,0.5487033,0.5448408,0.52242565,0.53899264,0.5601248,0.5520422,0.50593734,0.037217617,0.068271734,0.5021247,0.5164579,0.50944436,0.28317463,0.26387632,0.119295746,0.294736,0.06865429,3.0,1.0
0.5217401,0.8909549,0.88650256,0.89239466,0.8905802,0.84666586,0.030988162,0.604403,0.61603683,0.57506675,0.47536528,0.41673812,0.39144218,0.40836942,0.52768767,0.5207276,0.4948401,0.91498166,0.92891955,0.67868257,0.7377469,0.45418966,0.51220214,0.17864919,0.080264784,0.89550346,0.41228813,2.0,2.0
0.54308695,0.5659918,0.56216174,0.57157755,0.56527793,0.5341792,0.033006907,0.5966378,0.5878432,0.6418603,0.6365248,0.63809323,0.5866236,0.6076676,0.6211309,0.58346915,0.55055094,0.5687128,0.5719471,0.6610558,0.69864047,0.50274336,0.62001985,0.7764504,0.5379097,0.8763126,0.2786647,2.0,0.0
0.6831633,0.78833956,0.78147376,0.7808779,0.7750718,0.78080225,0.017216295,0.54652184,0.56972784,0.39684272,0.48695657,0.573274,0.57571393,0.571256,0.6341213,0.63124853,0.72175,0.780126,0.80368537,0.6419166,0.5961208,0.70738184,0.539711,0.7006964,0.7840928,0.8764085,0.63269395,1.0,0.0
0.5975036,0.31097403,0.3066178,0.3170795,0.3110377,0.275972,0.02473911,0.5828221,0.55837756,0.5410593,0.59840703,0.62111306,0.5968592,0.6308764,0.64978665,0.6313608,0.6330441,0.27852038,0.29390758,0.6707855,0.65559417,0.6394328,0.77289206,0.86691,0.91982347,0.5642485,0.13101013,1.0,1.0
0.5707302,0.31670865,0.31665796,0.3230769,0.31442985,0.27890596,0.057883326,0.5422292,0.52471274,0.5403002,0.590064,0.6320557,0.62214553,0.64907753,0.6466731,0.56969255,0.5367066,0.30051222,0.29632166,0.6511007,0.6628932,0.56472147,0.6152085,0.8720111,0.92374456,0.5991653,0.13548678,3.0,1.0
0.53864986,0.49317926,0.49493632,0.49995655,0.49543363,0.4447958,0.0655639,0.6347443,0.6586302,0.58876246,0.5922931,0.611688,0.601398,0.7006826,0.6509754,0.6273014,0.6458643,0.52838475,0.46250537,0.46600515,0.4565253,0.5578364,0.4593766,0.41854545,0.38536897,0.5770311,0.35713974,2.0,2.0
0.5495453,0.082630984,0.074646406,0.07918295,0.068452634,0.055695873,0.16175078,0.50646317,0.46549326,0.44139668,0.4917571,0.49285454,0.5131879,0.5656833,0.58420795,0.6142477,0.5862865,0.055581808,0.06690091,0.55095214,0.5272343,0.6217067,0.37847263,0.14094391,0.3672506,0.09723083,0.21557377,2.0,1.0
0.5564588,0.4783213,0.47677672,0.48031288,0.4778638,0.45062944,0.04828918,0.6056094,0.56883436,0.5468372,0.70434153,0.6846149,0.6867107,0.8247869,0.79161614,0.8424299,0.8085249,0.42768252,0.4233272,0.7004289,0.62093735,0.8118033,0.7363338,0.8915354,0.92505866,0.8358072,0.3159535,3.0,0.0
0.6983444,0.7395082,0.73921776,0.73750544,0.740802,0.7412743,0.020701623,0.6370138,0.5837212,0.35953453,0.48525175,0.4359513,0.3992908,0.5092613,0.5456857,0.5207255,0.40120333,0.8319782,0.7852631,0.34781957,0.37229973,0.43317926,0.30801368,0.20796724,0.31568164,0.84902877,0.5769003,1.0,2.0
0.6486693,0.7597532,0.7574647,0.74011296,0.73071235,0.71564364,0.03169516,0.5339238,0.48840043,0.26378515,0.37712726,0.23286425,0.25705355,0.33008075,0.3575176,0.4097317,0.35051253,0.7983019,0.8184655,0.48383188,0.51738966,0.4548165,0.32162142,0.046323624,0.098353036,0.7673424,0.73799604,1.0,2.0
0.59952843,0.73994267,0.7331064,0.73315954,0.7336697,0.7242111,0.034306966,0.59427714,0.6605767,0.75765145,1.0,0.79504585,0.76275086,0.86252576,0.875538,0.8542806,0.98629653,0.7411964,0.63665825,0.43764174,0.2945966,0.88639474,0.56109995,0.9407528,0.85407275,0.7463794,0.79933864,1.0,0.0
0.56780225,0.6726041,0.6684128,0.67648846,0.67234933,0.6323359,0.02828287,0.6291355,0.5632508,0.56948966,0.62732804,0.6181176,0.6059458,0.65107334,0.6381805,0.6032838,0.5831275,0.6676965,0.6494229,0.7692868,0.826208,0.48932058,0.78877014,0.71912694,0.6387949,0.9283232,0.21969227,3.0,0.0
0.57114977,0.5090799,0.50942904,0.5138635,0.5046534,0.446039,0.0741443,0.5902357,0.48080736,0.4771287,0.55297184,0.59170496,0.5554286,0.6225546,0.7498167,0.69349104,0.7635919,0.44753578,0.47867382,0.89247507,0.90077525,0.65270376,0.78448963,0.39149266,0.60110253,0.55599153,0.30492944,3.0,0.0
0.5695403,0.12807369,0.11428323,0.1299435,0.12020529,0.10467917,0.066565976,0.54468626,0.46634609,0.45920572,0.5086996,0.52507204,0.4778817,0.51614004,0.54509693,0.54200035,0.5101311,0.12838756,0.15084374,0.5605667,0.5930721,0.4826406,0.2223927,0.10387446,0.1922318,0.3575146,0.058037646,3.0,1.0
