Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7870729000000001,0.0,0.010772203000000001,0.0,0.016319573,0.012106759,0.2736051,0.7727967,0.54953396,0.5561369,0.6023986,0.5515839,0.5545626,0.6070653,0.6320674,0.6003062,0.52782583,0.009854495999999999,0.095385596,0.41118214,0.39145327,0.56680536,0.38788995,0.38418220000000003,0.52705985,0.21605602,0.5992419,1.0,0.0,0.71150523,0.6809868,0.7678461,cluster2_pred,,2
0.7024593000000001,0.14954062,0.14621155,0.15340908,0.14492756,0.09686987,0.15990767,0.72212917,0.6263385,0.6863666,0.6570507,0.6805663000000001,0.64183444,0.6320399999999999,0.6793278,0.68772763,0.69807255,0.05049512,0.13167763,0.6440077,0.58488584,0.7080592,0.72538,0.84912264,0.9031101999999999,0.06226982,0.18463019,3.0,0.0,0.724004,0.6809825,0.7720917,cluster2_pred,,3
0.66868824,0.8238636,0.8184459,0.8291828000000001,0.82840097,0.82635295,0.028285032,0.747987,0.6656069,0.6704542,0.6201563,0.63734674,0.6296094,0.6273556,0.7074735,0.70529824,0.739086,0.8038371999999999,0.7627187,0.68575644,0.64554805,0.6776274999999999,0.6984347,0.57245517,0.54500175,0.95377636,0.31029788,2.0,1.0,0.63609207,0.7092614,0.6847066,cluster1_pred,,2
0.6083506,0.052828807,0.048414427999999995,0.049685694,0.037145287,0.027556433999999998,0.22088096,0.7468874,0.72007453,0.7423628999999999,0.63541096,0.54294235,0.5099670999999999,0.45905977,0.52132607,0.57897097,0.59968686,0.012579391,0.10477125,0.4035975,0.38240144,0.5681078,0.41247904,0.37593934,0.2169663,0.23141433,0.55558926,2.0,0.0,0.7176487,0.7161619,0.76818264,cluster2_pred,,1
0.666251,0.5061654000000001,0.49285886,0.5096712,0.49969557,0.5120747,0.06686272,0.72761476,0.6056614,0.65306616,0.67922837,0.71511805,0.67645866,0.72336847,0.6920571999999999,0.7223429,0.7593744,0.44489527,0.45262763,0.7081549,0.6802341,0.6567065,0.72673804,0.7846201999999999,0.85451216,0.85770434,0.21795078,2.0,1.0,0.63231057,0.7038606,0.7271145,cluster2_pred,,3
0.6972744000000001,0.55730176,0.5588236,0.5654014,0.56339055,0.5022393,0.07102089,0.7836270000000001,0.6565658000000001,0.68417674,0.6299719,0.6207826,0.5667058,0.54729736,0.6086756999999999,0.60236907,0.63198656,0.5467776,0.5710983000000001,0.67773527,0.71735704,0.5043179,0.64424074,0.5093774999999999,0.40861285,0.63181496,0.22020115,3.0,2.0,0.68942016,0.7114898,0.6965715,cluster1_pred,,2
0.70016944,0.5737426999999999,0.57637376,0.5808753000000001,0.57934487,0.52706975,0.062396243,0.7728626999999999,0.67772365,0.7035106,0.74987525,0.80924493,0.7444704000000001,0.7106766999999999,0.6470623999999999,0.73624,0.6951927,0.5252861,0.49750775,0.6553383,0.6125634,0.6757294,0.6527763000000001,0.93915445,0.90073454,0.64546794,0.42911193,3.0,1.0,0.6113513,0.67957306,0.7137663,cluster2_pred,,1
0.6543694,0.15884912,0.14911644,0.16235495,0.15601026,0.15216522,0.07588658,0.7665064,0.60162157,0.61533296,0.56625175,0.6076107,0.6021335,0.6072725999999999,0.59895575,0.5811799,0.5558734000000001,0.15649079,0.18244419,0.49241838,0.5078861,0.5110376,0.40815422,0.33684865,0.52914006,0.48206165,0.11682397,2.0,0.0,0.7003339,0.7188475,0.74810183,cluster2_pred,,2
0.74226385,0.55971956,0.5488986,0.5594778,0.5462185,0.47688368,0.030494554,0.67198807,0.56946963,0.6306915,0.5604399,0.57161736,0.58755726,0.58184314,0.6201251,0.62669504,0.6175753,0.5097574,0.53337306,0.7572515999999999,0.78664863,0.5456288,0.6651375,0.2628877,0.4049293,0.56890225,0.20677975,1.0,2.0,0.7139637,0.7170608,0.6964535,cluster1_pred,,3
0.5961543,0.5308269,0.5294118,0.53167313,0.539033,0.49364415,0.0798985,0.6966225,0.6017241999999999,0.69335586,0.6486405,0.68929285,0.7043649000000001,0.6642657,0.66460073,0.6767474,0.6687542,0.5146785,0.49732313,0.6002400999999999,0.5544952,0.6686873000000001,0.6197041,0.7167986,0.82861507,0.6388883000000001,0.24903966,2.0,1.0,0.6169469,0.6887709,0.71975136,cluster2_pred,,3
0.7192555,0.7024903,0.6957153,0.70164406,0.69601756,0.7531336,0.03723774,0.69927895,0.5397417,0.5557826,0.47207448,0.48796922,0.51915234,0.6007077,0.6631556,0.64410186,0.7247603,0.70091647,0.667672,0.64224386,0.63002914,0.60694283,0.50687164,0.21519679,0.46056336,0.76283914,0.36143443,3.0,2.0,0.67153054,0.7140569,0.6800013,cluster1_pred,,2
0.718647,0.56733555,0.56318086,0.5748308000000001,0.56387776,0.49115519999999996,0.046731964,0.67026067,0.52822983,0.6017102,0.5509109000000001,0.5318359,0.5291405,0.5376401999999999,0.577368,0.6118216,0.60252625,0.5673899,0.59310424,0.65196836,0.6754899999999999,0.53260237,0.5099365,0.34487423,0.4373061,0.54395425,0.15977319,3.0,2.0,0.67605984,0.7111587,0.69353247,cluster1_pred,,3
0.5989491,0.40510154,0.39675626,0.41223409999999994,0.40068200000000004,0.41757137,0.04061329,0.7013205,0.5888689,0.67356974,0.537137,0.533506,0.503225,0.49183643,0.56105345,0.5365346999999999,0.56136453,0.4071018,0.4455567,0.5635472,0.59564716,0.49265712,0.43275827,0.41502407,0.37578243,0.7633495,0.26326466,2.0,2.0,0.7011492,0.72896796,0.7103443,cluster1_pred,,3
0.69301164,0.51063836,0.5107722,0.51885885,0.51784194,0.48242342,0.0700683,0.75968736,0.6140888000000001,0.66008794,0.6070589,0.58858144,0.60113096,0.60957575,0.6736183000000001,0.68589413,0.66866195,0.4697782999999999,0.5285441,0.6909411,0.67547166,0.6257875,0.66738474,0.5679773,0.62266624,0.67007506,0.20930135,3.0,1.0,0.68257827,0.7073128,0.72009397,cluster2_pred,,3
0.6749759,0.20103963,0.18736383,0.20502901,0.18938010000000002,0.14049296,0.076685004,0.6887229,0.61164784,0.63140553,0.5978834,0.62656844,0.61171615,0.62693495,0.6706248,0.6797073,0.6731251,0.10340475,0.18628572,0.70154727,0.6749126,0.6523366999999999,0.72539854,0.7286593000000001,0.8483194,0.16984311,0.043327905,3.0,0.0,0.73210585,0.6941798,0.7518929,cluster2_pred,,3
0.7747466,0.6627175999999999,0.6590414000000001,0.651354,0.66849357,0.7627721,0.0920726,0.76925236,0.82736576,0.91785616,0.7121235,0.69049656,0.65850055,0.6081831,0.6830470999999999,0.6158962,0.5941278,0.7050531999999999,0.58165073,0.42800775,0.4230788,0.5391345000000001,0.48644406,0.79398197,0.49817964,0.8100383000000001,0.5899646,1.0,1.0,0.6046736,0.73949397,0.6870473,cluster1_pred,,3
0.7428085999999999,0.9816248,0.9686517,0.97473407,0.97783464,0.97982824,0.052368417,0.6935097,0.6118643,0.6827244,0.6270109,0.67140347,0.57911897,0.58843875,0.6786924,0.7511674,0.79396236,0.94477415,0.9364163000000001,0.7989115999999999,0.77892214,0.6617821,0.77896076,0.87220967,0.77507406,0.8691226999999999,0.28940132,1.0,1.0,0.57271636,0.69924474,0.6473026,cluster1_pred,,3
0.72845274,0.6253626999999999,0.61607355,0.63044006,0.61904764,0.70367545,0.05758194,0.7141784000000001,0.67674875,0.6735796,0.5731376,0.52327967,0.5110365,0.51252687,0.57272965,0.5732569000000001,0.5878151,0.63200694,0.64929265,0.6281174,0.6769111,0.4725474,0.5207773,0.41010909999999995,0.29354298,0.7732271,0.33531544,3.0,2.0,0.67689955,0.7262233,0.6849961,cluster1_pred,,2
0.71283007,0.10082205400000001,0.091624305,0.104448736,0.09000121,0.08047243,0.115646094,0.7661816999999999,0.6461706,0.7074286999999999,0.6242357,0.61015695,0.5982417,0.6251074999999999,0.6541096,0.7086909,0.68676555,0.02977565,0.05918209,0.5533114,0.5173185,0.63632673,0.5514683000000001,0.58219385,0.5640826,0.27569163,0.23803332,3.0,0.0,0.70783323,0.7029736,0.77376,cluster2_pred,,3
0.6262475000000001,0.4354449000000001,0.43536672,0.44318184,0.43575695,0.44810376,0.04821025,0.7621262,0.71609586,0.72420263,0.6864555,0.6444217,0.7108220000000001,0.705659,0.7354075,0.71274656,0.72196305,0.40649274,0.39222398,0.616341,0.6057271,0.59719914,0.62823963,0.69312155,0.62773967,0.7655781999999999,0.3224348,2.0,1.0,0.6751721,0.7068515,0.72616017,cluster2_pred,,3
0.7585602,0.21760155,0.2017671,0.20333657,0.18779689,0.15516804,0.1282787,0.6039501,0.48799473,0.53072757,0.47520798,0.45087346,0.46947098,0.483479,0.51032114,0.5153009,0.50238,0.21386653,0.25768793,0.54706275,0.60585964,0.4313378,0.28059688,0.0976527,0.2193781,0.44870615,0.17809094,1.0,0.0,0.72369856,0.7297649,0.74259096,cluster2_pred,,2
0.65579176,0.58764505,0.5725005999999999,0.5846228,0.57922304,0.5400333,0.08021866,0.73131245,0.6995303,0.71018827,0.67522573,0.6542294,0.66056335,0.63783044,0.64384985,0.63380057,0.70122284,0.53413737,0.5297673,0.70008224,0.696394,0.6027251,0.7050201,0.8247796000000001,0.7424149999999999,0.6755259,0.20903779999999997,2.0,1.0,0.63581234,0.691603,0.7095702,cluster2_pred,,1
0.6850234000000001,0.54593813,0.5490195999999999,0.5541586,0.5558398,0.49605790000000005,0.08571677,0.8005475999999999,0.65291524,0.7092373000000001,0.6660887,0.67184293,0.6340146,0.6617029999999999,0.6784319000000001,0.7030909000000001,0.6978584,0.55678177,0.5061938,0.51846683,0.4872767,0.61753243,0.5645926,0.7939128000000001,0.7072594,0.6369103,0.27463448,3.0,1.0,0.6267756,0.6950185,0.71837664,cluster2_pred,,3
0.66507846,0.4920213,0.489954,0.49987915,0.49384972,0.43456152,0.057993012999999996,0.7635759,0.61271214,0.5395068000000001,0.44548009999999993,0.42707120000000004,0.41550496,0.40970907,0.44427475,0.48602942,0.511973,0.58385485,0.55184084,0.42344925,0.5067181,0.34870672,0.22569618,0.123705454,0.098487996,0.5146201,0.27687302,2.0,2.0,0.7005692,0.73341423,0.70492756,cluster1_pred,,1
0.6935981999999999,0.5982834,0.59114015,0.6050532,0.599318,0.7095996999999999,0.062056318,0.7972,0.6986041999999999,0.7134301,0.6715724000000001,0.6813593000000001,0.69220227,0.6987211,0.71290237,0.7025481,0.7238243000000001,0.5539374,0.5304181,0.6721873,0.6418024999999999,0.6532369,0.71495324,0.80182225,0.81081825,0.78886384,0.33335268,3.0,1.0,0.62689775,0.68745834,0.70637983,cluster2_pred,,3
0.65325105,0.49250486,0.49443240000000005,0.49891199999999997,0.49993909999999997,0.44476148,0.05819855,0.761648,0.6490004,0.690292,0.6033586999999999,0.6146271,0.6010707,0.6055284000000001,0.6283161999999999,0.6757084,0.66305095,0.5058216,0.4801039000000001,0.45837545,0.4074,0.6453688,0.44558308,0.34582904,0.38821808,0.5758415,0.33847958,2.0,2.0,0.6900336,0.7098214,0.7218511,cluster2_pred,,3
0.6855171999999999,0.4402805,0.4279835,0.43423602,0.4375837,0.43320070000000005,0.09645212,0.6064307,0.51018,0.5215118,0.5159774,0.51233745,0.48460346,0.52508014,0.5993016999999999,0.61820215,0.55975676,0.49127040000000005,0.48529935,0.4545366,0.45756440000000004,0.52851534,0.32051430000000003,0.22359832,0.44559849999999995,0.6707041,0.36576286,3.0,2.0,0.662918,0.708233,0.70563656,cluster1_pred,,1
0.74239576,0.44608316,0.43476158,0.44789650000000003,0.4360005,0.37927687,0.08066136,0.65237284,0.5809849,0.6591883000000001,0.5696934,0.5178524999999999,0.5020398,0.49356255,0.6225928000000001,0.6352741,0.63296926,0.42454258,0.48324427,0.6917810000000001,0.7389794,0.49147487,0.55060273,0.3670199,0.32568946,0.5702925999999999,0.2953591,1.0,2.0,0.7190465,0.712828,0.71736914,cluster0_pred,3.0,3
0.6643783000000001,0.20841391,0.19680463,0.21058993,0.20253322,0.16642354,0.12821151,0.7079312,0.6295205,0.66968334,0.66519696,0.6626772,0.66368264,0.6563178000000001,0.6813442,0.7229573,0.6758645000000001,0.116989024,0.14810123,0.7487571,0.7498600000000001,0.6042939,0.7849163,0.9642509,0.9818434000000001,0.39199027,0.23228404,2.0,0.0,0.70104176,0.6897324,0.75516737,cluster2_pred,,3
0.70564383,0.23839456,0.23723072,0.24576885,0.23505054,0.17437406,0.07565337,0.70617247,0.58114254,0.62686366,0.56571746,0.5819683000000001,0.56404585,0.5790436999999999,0.6222036999999999,0.6115235,0.6053188,0.20263589999999998,0.23233971,0.5872414,0.58131164,0.58005834,0.5075478,0.3995689,0.5839196,0.33240768,0.15566989999999997,3.0,0.0,0.70112425,0.7027407,0.7431199,cluster2_pred,,3
0.6320663000000001,0.08474369,0.08412008,0.07869921,0.09158447,0.05813232,0.15051226,0.7940755,0.6461255,0.6733456999999999,0.58661914,0.5716916,0.54047674,0.47519025,0.5114568,0.5400284000000001,0.52232295,0.12433524,0.13750944,0.37965727,0.42718697,0.41475737,0.29919627,0.39430702,0.23409229999999998,0.1644156,0.30670324,2.0,0.0,0.7003622,0.7081968,0.7360835,cluster2_pred,,3
0.68607986,0.27913445,0.27814087,0.28312382,0.28510535,0.21150753,0.13373729999999998,0.7357829,0.69765395,0.746905,0.66221607,0.66392195,0.68399185,0.6577592,0.6786949999999999,0.70786065,0.72223425,0.20561928,0.24296069,0.6991829,0.6827701999999999,0.62981933,0.7467703,0.95102257,0.8794614,0.30901540000000005,0.19540145,3.0,0.0,0.70338744,0.68950593,0.7547442,cluster2_pred,,1
0.77613837,0.4552708,0.4434762,0.46058998,0.45171115,0.40553963,0.04702446,0.706581,0.6453748,0.73230666,0.68112797,0.7028435000000001,0.6207151,0.5393697,0.60201514,0.6067644,0.5296172,0.49961424,0.46711260000000004,0.38116077,0.38073063,0.5180698,0.38226718,0.8031805000000001,0.57805496,0.5308831999999999,0.33933443,1.0,1.0,0.6201459,0.71794313,0.6940448,cluster1_pred,,1
0.6196432,0.13394582,0.12878238,0.14192455,0.13542807,0.08997128,0.14579281,0.78061825,0.6893,0.7879941,0.7374252,0.6974839,0.71158004,0.68914366,0.7017104999999999,0.6773928000000001,0.66896516,0.108368285,0.075507954,0.44086948,0.39772466,0.6242973,0.53120685,0.9997119000000001,0.89429814,0.19630171,0.2876606,2.0,0.0,0.7041444,0.6952952,0.7549093,cluster2_pred,,3
0.7384168999999999,0.16549805,0.16327763,0.16162959,0.17111193,0.14242426,0.092187226,0.7591045999999999,0.6571454999999999,0.7087651,0.62307376,0.64804083,0.6634187,0.66077703,0.6843445,0.69850045,0.6923318,0.09949577,0.13920292,0.68760866,0.6867477,0.5936188,0.7728196999999999,0.87482774,0.8298798000000001,0.44147474,0.046356725999999994,1.0,0.0,0.71859974,0.70737696,0.7581923,cluster2_pred,,2
0.79231244,0.03711315,0.028080365,0.041223403,0.034831334,0.03833398,0.13335389,0.7133745,0.6454141,0.68471396,0.5916994999999999,0.5978157,0.53359216,0.5325244,0.5906393,0.56964904,0.58796275,0.0016167378,0.07477002599999999,0.44282258,0.4075986,0.6077707,0.3793034,0.35284847,0.20499179999999997,0.3465353,0.13870199,1.0,0.0,0.7299573,0.7255764,0.7784789,cluster2_pred,,2
0.61932987,0.7495164000000001,0.7496974000000001,0.75060445,0.74680316,0.7371679,0.03566855,0.7656345999999999,0.5534765,0.6341468000000001,0.6171944,0.6019104999999999,0.5973892,0.5457923000000001,0.61461055,0.64155483,0.64704716,0.78395903,0.76325417,0.6408299,0.6972795,0.45920977,0.5268265000000001,0.56249404,0.6135305999999999,0.936933,0.43933526,2.0,1.0,0.61401343,0.7076043,0.65230227,cluster1_pred,,1
0.74495065,0.049322995999999994,0.04284678,0.05440039,0.047375467000000004,0.04791509,0.13020363,0.7351508000000001,0.6158975,0.67970365,0.5957665,0.59523267,0.5755486,0.62091035,0.6751121999999999,0.68015766,0.64316213,0.007495273,0.034610108,0.38419095,0.29268578,0.7143014,0.38193342,0.38939947,0.45438865,0.33938274,0.17734958,1.0,0.0,0.7172129,0.71849906,0.7773144,cluster2_pred,,3
0.7047732,0.27103484,0.25635436,0.26813343,0.25745955,0.23277634,0.087538935,0.6758919,0.5724908000000001,0.62541187,0.5780398,0.5947730999999999,0.62162524,0.73087484,0.71588844,0.72300154,0.75179684,0.15114315,0.24308862,0.7637488,0.70830363,0.72932565,0.72203183,0.5097872999999999,0.7229938,0.51987946,0.2052165,3.0,0.0,0.7218019,0.71347064,0.76401067,cluster2_pred,,3
0.6310796,0.8283366,0.8329701999999999,0.8215667999999999,0.8407015999999999,0.8464716999999998,0.07409208,0.8539761999999999,0.71976095,0.7002694,0.63233125,0.634911,0.62937504,0.59733707,0.6634384,0.6687456,0.70351994,0.8363103999999999,0.79858106,0.6799079,0.6955670999999999,0.556283,0.7111148,0.32615665,0.30104753,0.9058061,0.22044982,2.0,2.0,0.678726,0.74472564,0.6991622,cluster1_pred,,2
0.7246786999999999,0.20817213,0.19511013,0.2101064,0.20326391,0.15079296,0.06666904,0.7061738000000001,0.59327173,0.636273,0.6026805000000001,0.5850345,0.5625076999999999,0.57267505,0.6293776,0.66101205,0.6233408,0.21392682,0.1722669,0.45749399999999996,0.45280403,0.54580176,0.37583387,0.37461418,0.44581217,0.30963176,0.23673385,3.0,0.0,0.69311184,0.7012772,0.73977345,cluster2_pred,,1
0.6961265999999999,0.20176499,0.19305255,0.20817213,0.1985142,0.14726916,0.09332164,0.6638710999999999,0.55688375,0.64405847,0.60691255,0.61123705,0.56250733,0.55611646,0.57647246,0.5805103,0.568149,0.20249298,0.23320346,0.5067619999999999,0.5248738000000001,0.50885504,0.38008913,0.5759396999999999,0.5571458,0.34302673,0.18327689,3.0,0.0,0.69090056,0.69863904,0.73937136,cluster2_pred,,2
0.7665341999999999,0.6604207,0.65892035,0.6662234,0.6678845999999999,0.7268505000000001,0.04672801,0.7352373999999999,0.6235196999999999,0.60930604,0.5424304,0.5423813,0.5833818000000001,0.6013493000000001,0.60556495,0.5853805999999999,0.6285892,0.6944942,0.63939685,0.5617458000000001,0.5667747,0.5503268,0.47337404,0.21021418,0.33764273,0.7772589,0.2822591,1.0,2.0,0.6738788,0.7221295,0.69627196,cluster1_pred,,1
0.7582184000000001,0.74044967,0.7277899,0.7380319000000001,0.7351114000000001,0.7426509,0.029419437000000003,0.7198495,0.6784988000000001,0.7100761,0.5069127,0.5186394,0.54033774,0.48906627,0.5124373999999999,0.5356382,0.52452785,0.8051173,0.7971106,0.47292006,0.5161021,0.44680047,0.32791743,0.22225387,0.21719001,0.9535258,0.32077727,1.0,2.0,0.65641034,0.75874156,0.6936923,cluster1_pred,,3
0.64660496,0.2865087,0.28746063,0.29146516,0.28108633,0.30707568,0.10542459,0.7585095000000001,0.7061538,0.7378462,0.63056266,0.6520863,0.6227984000000001,0.6058719,0.71475947,0.7643814999999999,0.8634248,0.25628245,0.18961795,0.3787727,0.2689259,0.7523526,0.45797533,0.70480686,0.57358176,0.6678621,0.6258335,2.0,0.0,0.7026533,0.73872524,0.7607354,cluster2_pred,,2
0.71371573,0.76039654,0.76276934,0.76728725,0.77213496,0.8024934,0.039510507,0.68689984,0.65826106,0.7159239000000001,0.71866775,0.63338506,0.5328562,0.48489854,0.55841273,0.59780496,0.5750719,0.8482718,0.8170132,0.28575498,0.22710598,0.61980474,0.36192143,0.6929225999999999,0.49590975,0.8216318000000001,0.7562645,3.0,1.0,0.593573,0.7532765,0.6851687,cluster1_pred,,2
0.7793315,0.46602997,0.45630598,0.46361223,0.44988429999999996,0.42566466,0.06968489,0.68646395,0.60788023,0.62246543,0.61436445,0.6005058000000001,0.60920936,0.62691647,0.61695117,0.63810736,0.6807953,0.42796028,0.40676984,0.51970595,0.45768517,0.68401253,0.47828350000000003,0.60852456,0.70520216,0.63169366,0.33798623,1.0,1.0,0.64211094,0.6987501,0.7249208,cluster2_pred,,3
0.6955969,0.22304161,0.22355364,0.23065762,0.21532093,0.15973748,0.12374109,0.6723319999999999,0.50616324,0.5282349000000001,0.5338335,0.5273321,0.49510208,0.5224907999999999,0.57176524,0.6018456999999999,0.62964815,0.18362696,0.26902115,0.59975684,0.5882835999999999,0.59500504,0.43321472,0.21426499,0.5081287,0.3699322,0.20869187,3.0,0.0,0.71387404,0.71096265,0.7517777,cluster2_pred,,2
0.6326911999999999,0.679884,0.6654563,0.6779497,0.6672756,0.7262814999999999,0.038134992,0.7292435,0.60731936,0.6056284000000001,0.59892833,0.61504793,0.58531827,0.5420001,0.5570081,0.56460613,0.6163903000000001,0.69375557,0.6473831,0.5527845,0.56029016,0.54282826,0.46710724,0.3708938,0.4662843,0.77021676,0.27665275,2.0,2.0,0.64074796,0.70950454,0.6792041,cluster1_pred,,1
0.77650344,0.6604207,0.6493585,0.6431335,0.6462064000000001,0.69654727,0.07719094,0.62408316,0.61100125,0.7169376999999999,0.64542145,0.5811634,0.60698724,0.59473735,0.6578681,0.65669924,0.6559851999999999,0.6503051999999999,0.61444616,0.52344954,0.47363138,0.6587311,0.48518935,0.67215717,0.55073595,0.7727185000000001,0.35167587,1.0,1.0,0.6017905,0.69954383,0.7039619,cluster2_pred,,2
0.6098051,0.58957934,0.6042121,0.5894583999999999,0.6134454,0.68670154,0.08089456,0.8626790999999999,0.7232416,0.8375357,0.74928164,0.7871071999999999,0.691873,0.69089675,0.6784383,0.67654693,0.6289111,0.6372239000000001,0.6412535,0.39355419999999997,0.35862654,0.5951371999999999,0.47259307,0.8548662,0.64253503,0.74424803,0.6340720000000001,2.0,1.0,0.607252,0.7302949,0.6971279,cluster1_pred,,2
0.8351710999999999,0.5268375,0.5112564,0.50386846,0.49470225,0.48195267,0.06911967,0.5973059000000001,0.48353994,0.5719032,0.5438966,0.5591619000000001,0.53561705,0.52625304,0.55313617,0.5559509,0.5561242,0.5158345999999999,0.4919615,0.6376466,0.6826892,0.48291990000000007,0.4417143,0.46185616,0.65715396,0.67657256,0.26882935,1.0,2.0,0.6280299,0.7024802,0.69106746,cluster1_pred,,3
0.7428332,0.19644585,0.19365771,0.20309478,0.20204605,0.13834894,0.10988711599999999,0.744904,0.62993526,0.6882716999999999,0.6559456,0.65682656,0.630544,0.63378537,0.6604557,0.6692111999999999,0.6760214,0.11569887400000001,0.19362381,0.7294354000000001,0.72565395,0.61007315,0.90807617,0.8972044,0.8075376999999999,0.09832703,0.15242979999999998,1.0,0.0,0.7293651,0.67498595,0.74782705,cluster2_pred,,3
0.6005687,0.81576407,0.8068265,0.8080271,0.8000244000000001,0.82808465,0.06564135,0.6829748999999999,0.5768845,0.73197544,0.68062645,0.6702776999999999,0.68375355,0.6994745,0.76193434,0.7000968000000001,0.6372072,0.82662225,0.7083480999999999,0.39600630000000003,0.29240188,0.74314976,0.44987768,0.86559796,0.93325627,0.8228344000000001,0.6636647,2.0,1.0,0.51338184,0.70051104,0.67778873,cluster1_pred,,3
0.70194244,0.14107832,0.13144518,0.1426499,0.12872976,0.11005292,0.061597813,0.7003086,0.59584194,0.6720206999999999,0.56933063,0.5231963,0.51142687,0.506034,0.53409314,0.54156893,0.5285880999999999,0.122954644,0.18448065,0.56079566,0.6215281,0.43052727,0.39118874,0.26739650000000004,0.19377159,0.40150446,0.08672747,3.0,0.0,0.72952336,0.7308175,0.7425845,cluster2_pred,,2
0.7605901999999999,0.7223162,0.7145969,0.71784335,0.71611255,0.710014,0.07027384,0.7637421,0.61922777,0.7289458000000001,0.6996404,0.70929265,0.6352924,0.63632876,0.6694184,0.66699964,0.70749646,0.6385068,0.6674521,0.93489474,0.9893523000000001,0.53509456,0.83387625,0.7488843000000001,0.6660214,0.93410385,0.39968312,1.0,1.0,0.65549815,0.7153297,0.67443377,cluster1_pred,,1
0.6363561,0.7659574,0.7547809,0.7525387,0.74351484,0.73425865,0.023458867999999997,0.60356563,0.5543538,0.62060523,0.5498920999999999,0.5281062,0.5475656,0.5488303000000001,0.54803914,0.6363083,0.6153444,0.75717735,0.77509737,0.79306453,0.8819818000000001,0.42658868,0.5822795000000001,0.31499970000000005,0.34785390000000005,0.94279045,0.38966772,2.0,2.0,0.6676112,0.7425066,0.64854413,cluster1_pred,,2
0.6948656,0.05161993,0.034979418,0.04545453,0.04165147,0.043543153,0.16289191,0.71773,0.63330483,0.66868114,0.63643706,0.63627344,0.5731734,0.53645843,0.54747975,0.5162067,0.511889,0.10838112,0.07248038,0.17713886,0.15346189999999998,0.5182873,0.12173610000000001,0.5101891,0.34620237,0.33712867,0.23786123,3.0,0.0,0.7060463,0.7595401,0.74332887,cluster1_pred,,1
0.83799434,0.57422626,0.5656015,0.56165385,0.5541348,0.5189367,0.077044696,0.6270238,0.5899612,0.63149154,0.6093413000000001,0.6324286,0.5690516,0.5691085,0.6405473,0.6702007,0.6516864,0.5540937,0.52851367,0.5857392,0.5709226,0.5987682,0.5102021,0.46718350000000003,0.64562106,0.63961726,0.28297323,1.0,1.0,0.6284382,0.6931853,0.7019998,cluster2_pred,,2
0.77087414,0.7179641999999999,0.70309854,0.7195358000000001,0.70843995,0.72692937,0.06863744599999999,0.69807696,0.64274085,0.6235864999999999,0.57526577,0.6124955,0.6072048000000001,0.57902545,0.63202953,0.6143469,0.61651635,0.8124958999999999,0.7116023,0.30823576,0.2908619,0.53668153,0.28264126,0.42834038,0.53142035,0.90776795,0.27032897,1.0,2.0,0.570433,0.7341698,0.69043845,cluster1_pred,,1
0.7341528,0.8412718000000001,0.84059554,0.8336558000000001,0.8285228000000001,0.83546424,0.045498744,0.67295307,0.6131861999999999,0.6077764,0.64745724,0.6495145,0.5872206999999999,0.5709563,0.60608435,0.62935376,0.6055394000000001,0.84405744,0.8059156999999999,0.6709466,0.6903484000000001,0.5460672,0.6038802,0.54424,0.57968897,0.9000726000000001,0.24589781,1.0,1.0,0.5938174,0.7120495,0.6536825,cluster1_pred,,3
0.6730895,0.18556575,0.17501815,0.1818182,0.1724516,0.14344741,0.09066151,0.671456,0.6128705,0.6860505,0.6410851,0.6552157,0.59982467,0.620911,0.6831903,0.68876314,0.6944191,0.10304913,0.14826651,0.70075244,0.6963969,0.6043208000000001,0.73562974,0.84047246,0.8746632,0.43961167,0.06452372,2.0,0.0,0.7131681,0.7040883,0.7574446,cluster2_pred,,3
0.7025118,0.49008703,0.47385618,0.47545937,0.46888328,0.40556216,0.061447613,0.68997717,0.7449446999999999,0.7776982,0.7092444999999999,0.6968689,0.67823225,0.6835097,0.68877757,0.6881246999999999,0.71428484,0.40275570000000005,0.4199009,0.7503701,0.75751793,0.59171104,0.8277180000000001,0.7460711,0.6437776999999999,0.58474916,0.25723368,3.0,1.0,0.68775743,0.6923503,0.7156431,cluster2_pred,,2
0.64380556,0.58232594,0.5705640999999999,0.5820841,0.5698453,0.5321475999999999,0.06287451,0.65579176,0.5970439999999999,0.6991559,0.63076895,0.64854246,0.60478336,0.63465554,0.6418165,0.6300607,0.615682,0.5373697,0.5350855,0.6987984,0.6996018,0.5927710999999999,0.6427748999999999,0.8411618000000001,0.82563484,0.6692251,0.19764546,2.0,1.0,0.6101852,0.68390065,0.7044963,cluster2_pred,,2
0.6939239,0.40353,0.4172113,0.41175053,0.41748878,0.3683283,0.09712802,0.83193237,0.74046004,0.74498004,0.69604355,0.7085331,0.58632004,0.5593701999999999,0.5823837,0.6320836999999999,0.62387586,0.4332415,0.37371588,0.47837856,0.5049242,0.48383993,0.49602175,0.55800813,0.36737844,0.5503084,0.333377,3.0,2.0,0.6835161,0.7107487,0.712475,cluster2_pred,,2
