Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6192017,0.46578825,0.45727432,0.45696324,0.45390332,0.42305717,0.11463818,0.5719225,0.48423457,0.49717826,0.42157555,0.46496722,0.45457179999999997,0.40061164,0.38097113,0.3827276,0.34999585,0.56013024,0.57116383,0.43014399999999997,0.5264367,0.32238123,0.20217718,0.1282814,0.14317520000000003,0.6041513000000001,0.49219529999999995,2.0,0.6718416,0.727381,0.68287045,cluster1_pred,,1
0.75239235,0.7422631,0.7287581999999999,0.73899907,0.7325539000000001,0.7245607,0.039059907000000005,0.71077186,0.5692564999999999,0.55211747,0.52869135,0.5463908000000001,0.50293815,0.4810795,0.55525726,0.56600684,0.53071445,0.76539445,0.7703582,0.7350971,0.84016985,0.37779486,0.5282139,0.1124616,0.21484406,0.9386146999999999,0.37525877,1.0,0.698524,0.7594963,0.66809887,cluster1_pred,,1
0.70194244,0.17674081,0.16400386,0.1794004,0.16599685,0.13851736,0.061981216,0.6730895,0.5674614,0.63327396,0.61900693,0.6239329,0.6140745,0.58261865,0.63426095,0.6758552,0.67934394,0.10486182,0.15321787,0.6961672,0.6990182,0.58773524,0.6754621999999999,0.6797295999999999,0.80843735,0.43685433,0.055140935,3.0,0.7183703,0.7109692,0.75298375,cluster2_pred,,2
0.7394491999999999,0.4579304,0.44323409999999996,0.45684233,0.4436731,0.42047685,0.052633245,0.6549125,0.6132595999999999,0.671775,0.6076929,0.5932873000000001,0.602284,0.5742993000000001,0.6039605,0.64057803,0.61945915,0.45674726,0.4680834,0.515942,0.5071954000000001,0.5687420999999999,0.44889992,0.75056446,0.69406086,0.65026563,0.25381556,1.0,0.6226911,0.7029804,0.71332926,cluster2_pred,,1
0.61428654,0.69705033,0.6836116999999999,0.6989845,0.6927293000000001,0.6893252,0.019929169,0.7114013000000001,0.6306255999999999,0.65581554,0.6558931,0.6767113,0.69395787,0.65719974,0.6797541,0.70402086,0.7123316,0.5681592,0.6595044,0.99579597,0.9943690000000001,0.6698816999999999,0.9039228000000001,0.74412775,0.82979965,0.93805426,0.4039816,2.0,0.65966964,0.7121169,0.678313,cluster1_pred,,3
0.60939497,0.095019355,0.08932463,0.09622823400000001,0.09255875,0.082425766,0.16981296,0.6948645,0.62573665,0.6449640999999999,0.5809506,0.55964506,0.4895253,0.32611424,0.38845792,0.40637714,0.3831673,0.16964798,0.18595697,0.26475865,0.32712024,0.35494113,0.123910904,0.27276602,0.15863483,0.39906868,0.28706095,2.0,0.72162354,0.7562788,0.7178271,cluster1_pred,,2
0.6519381,0.52514505,0.5118615,0.5259913,0.5162587000000001,0.4811008,0.054830905,0.71503836,0.6116041999999999,0.6301359000000001,0.6235767,0.6347132,0.6516255999999999,0.6566098000000001,0.65796995,0.68366474,0.73105156,0.46303836,0.49838185,0.6940308000000001,0.660211,0.66592914,0.6918265,0.7324061,0.8133108,0.6667889,0.21332979999999999,2.0,0.64798105,0.6960894,0.7186538,cluster2_pred,,3
0.5602326,0.14132011,0.13907042,0.1415619,0.12531969999999998,0.09296939,0.21199545,0.53802544,0.49403387,0.66936505,0.6656015000000001,0.5903312,0.6014649000000001,0.6358513000000001,0.69416314,0.6682701,0.7296682,0.026144134,0.10739508,0.738797,0.6889485,0.7112361,0.55267304,0.756141,0.7857264,0.29017544,0.62750787,2.0,0.691942,0.6802101,0.78361243,cluster2_pred,,3
0.62844425,0.3591634,0.34483179999999997,0.342118,0.33662167,0.29983699999999996,0.14338961,0.68143135,0.5817775,0.5976626,0.58124727,0.63139033,0.5724619000000001,0.5882616,0.6196946,0.59166694,0.60772526,0.2985772,0.33103305,0.7197816999999999,0.7539588,0.52624375,0.59623396,0.49105370000000004,0.6737818,0.54482275,0.3511823,2.0,0.69274557,0.6946063,0.73535204,cluster2_pred,,2
0.747987,0.81515956,0.8080368,0.8186654000000001,0.81963223,0.8184854,0.035743646000000004,0.7377545,0.6029298000000001,0.64141697,0.614696,0.6326273,0.6085311,0.6680243,0.6814456,0.7159389,0.791941,0.802355,0.7568914000000001,0.67600054,0.6324571999999999,0.6824104,0.6670058000000001,0.48032522,0.5783451000000001,0.9510065000000001,0.32907712,1.0,0.6358354,0.7057758,0.680481,cluster1_pred,,1
0.81781083,0.5178917000000001,0.510167,0.5171664,0.50602853,0.484505,0.039921578,0.6904758000000001,0.65778774,0.6758158000000001,0.5591639,0.57189155,0.56022406,0.50860524,0.6331178000000001,0.6369709,0.6231641,0.47342768,0.541508,0.70348626,0.72621536,0.54684895,0.57881904,0.34590206,0.26110736,0.67331374,0.38175774,1.0,0.7261531,0.71661466,0.70578164,cluster0_pred,3.0,1
0.7142685000000001,0.5796664,0.5927136,0.58704066,0.5972476,0.5354369000000001,0.11074879,0.82695657,0.69111824,0.7405739,0.66365695,0.7078549,0.6784492,0.7063362,0.6995215,0.7014391,0.7033687,0.56857234,0.5527976,0.60813224,0.5799287,0.63295645,0.70816666,0.8200770000000001,0.83553445,0.64595234,0.1885915,3.0,0.6261397,0.68821204,0.7209017,cluster2_pred,,2
0.6894821,0.16634429,0.16678768,0.17033367,0.16989405,0.16319743,0.10512024,0.78236544,0.69019884,0.7300085999999999,0.6279055,0.5956686,0.5442115,0.5619801,0.57758653,0.58141583,0.57010984,0.15920283,0.19342247,0.50652736,0.53452796,0.48757136,0.4662049,0.48637378,0.29443347,0.49340218,0.12555093,3.0,0.7084954,0.72143555,0.74973637,cluster2_pred,,1
0.7159988,0.11810929,0.102033414,0.1188346,0.10364144,0.10687141,0.07396559400000001,0.69744354,0.60675365,0.6400583000000001,0.5950043,0.609921,0.5891397,0.5815651,0.61878157,0.63004094,0.6499371,0.066235974,0.09605801,0.48815920000000007,0.44171846,0.6428877,0.43129220000000007,0.6925174,0.778908,0.35332185,0.042700645,3.0,0.713233,0.71258503,0.7581469,cluster2_pred,,3
0.73190755,0.73186654,0.7317840999999999,0.7385155,0.7346243,0.78920186,0.07455454,0.7945017,0.7947791999999999,0.86139524,0.7559855,0.8502485000000001,0.8170618000000001,0.784208,0.76083446,0.77539474,0.7678815999999999,0.6942798000000001,0.6420494999999999,0.6205553,0.56360596,0.69768476,0.7029759,0.9107366,0.86308414,0.7760279,0.3754555,1.0,0.5806548,0.68620163,0.70661134,cluster2_pred,,1
0.6760629,0.11327369,0.098039195,0.10602032,0.103885025,0.06706476,0.20447358,0.67968494,0.50329113,0.54440486,0.53773075,0.5160253,0.49983249999999996,0.46970332,0.45571858,0.45799673,0.4654298,0.12558463,0.18478866,0.47573844,0.5243774,0.43577337,0.26466274,0.28560933,0.32283872,0.16047649,0.28323615,3.0,0.7025947,0.6934022,0.74868184,cluster2_pred,,2
0.7204961,0.16912474,0.15359476,0.17359770000000002,0.1594203,0.15087137,0.12167386,0.69013613,0.5852595,0.6507533000000001,0.55540204,0.5547907,0.55861753,0.5235997,0.5837422,0.58724254,0.5699333000000001,0.14509435,0.20020491,0.5850306,0.62348306,0.48425290000000004,0.44946676,0.48251530000000004,0.480054,0.421472,0.055930927000000005,3.0,0.7083255,0.71832305,0.7557427,cluster2_pred,,3
0.70605075,0.54968566,0.5445413,0.55488396,0.5536476,0.49953458,0.05441588,0.7676778000000001,0.6180919,0.6519849,0.60321105,0.5902778000000001,0.5649406,0.5641079999999999,0.61243236,0.5840082,0.59434885,0.5593246999999999,0.5386704000000001,0.5558945,0.5620349,0.54651606,0.4966460999999999,0.34122872,0.32520467,0.62833345,0.1506479,3.0,0.69001454,0.7184164,0.71192473,cluster1_pred,,3
0.7061729999999999,0.21687620000000002,0.20031469,0.21470018,0.20740469,0.15386467,0.06063732,0.7236212,0.6024595,0.6404895,0.6094518,0.6393916000000001,0.6437534,0.5950923,0.5975446999999999,0.5633545999999999,0.5634183,0.22308293,0.16860698,0.4519715,0.4623811,0.5120456,0.39246005,0.6493415,0.7432991999999999,0.3134632,0.2989305,3.0,0.68503505,0.6899142,0.7207659,cluster2_pred,,3
0.69927895,0.7200194000000001,0.7096345000000001,0.707205,0.6965047,0.75358874,0.057056237,0.6053879,0.5068782000000001,0.5010339,0.48948574,0.5381689000000001,0.6053299,0.6411288,0.6397241,0.7222126999999999,0.7344056999999999,0.6994901,0.6631613000000001,0.6534468000000001,0.62517077,0.64414674,0.5089630999999999,0.42275503,0.6856781,0.76414543,0.37103868,3.0,0.6068366,0.68946856,0.6621001,cluster1_pred,,3
0.7144639,0.15739846,0.14778504,0.16549805,0.15552309,0.13051751,0.06483897,0.73242915,0.5894087,0.66133255,0.659096,0.6580855,0.6338646,0.6413681,0.65526336,0.67540216,0.6705302,0.09549859,0.13515466,0.67587477,0.68185157,0.57608414,0.70585686,0.83132285,0.88962364,0.43553194,0.013334749,3.0,0.72212535,0.708562,0.7524877,cluster2_pred,,2
0.69083846,0.105294965,0.09174532,0.10916343,0.09292414,0.06893643,0.04505605,0.6543544,0.6068703000000001,0.60512656,0.53750145,0.5496326,0.5462874,0.55826825,0.5634991,0.57106704,0.5596251,0.09531715,0.15452582,0.48797965,0.5143595999999999,0.4865335,0.30804008,0.10289185,0.15094109,0.059922572,0.11968306,3.0,0.7214994,0.7096697,0.7391362,cluster2_pred,,3
0.6055031999999999,0.46929398,0.46247885,0.46312866,0.46181956,0.43563312,0.097499564,0.6727734999999999,0.5573973000000001,0.6725066,0.5848228,0.64224625,0.6331594,0.55020875,0.5852853,0.6311686,0.64304686,0.45273277,0.48415157,0.57384926,0.55634856,0.6016343000000001,0.49182218,0.7757841999999999,0.73795456,0.6532216,0.34563166,2.0,0.61944145,0.6953596,0.7218289,cluster2_pred,,3
0.65459293,0.55971956,0.55180347,0.5628626999999999,0.5625380999999999,0.5260029,0.058408037,0.7516884,0.6762001999999999,0.6712075,0.5501728,0.62105227,0.5603353,0.58036906,0.6113255,0.63479763,0.6562819000000001,0.55942625,0.58918107,0.5804296,0.5809865,0.5644759,0.5232177,0.52928597,0.43373007,0.659188,0.34051907,2.0,0.6665584,0.7024944,0.7045171,cluster2_pred,,3
0.89418155,0.23609768,0.23408376,0.23319635,0.23785165,0.26272517,0.14058325,0.8114465,0.83874816,0.6241608000000001,0.59583575,0.6027785,0.5202833,0.46968693,0.51831704,0.5149557,0.45297563,0.2940022,0.27993685,0.1679675,0.13670582,0.5323346,0.30228856,0.46094874,0.36139226,0.64064777,0.7585357,1.0,0.71233225,0.76871806,0.70500755,cluster1_pred,,3
0.67404944,0.98948264,0.9857176999999999,0.9905706,0.9855073000000001,0.9868110000000001,0.060744043,0.7428085999999999,0.63125277,0.6751635,0.65331775,0.6467831,0.6627514,0.59562695,0.63524324,0.70044285,0.77296066,0.94945633,0.94178045,0.8020546,0.7886184,0.64848083,0.8006344,0.8238404,0.82441807,0.86579853,0.29305040000000004,3.0,0.5759383,0.69914967,0.6399211,cluster1_pred,,3
0.5620208000000001,0.49963734,0.48378113,0.47340426,0.46206307,0.45409438,0.09853516,0.5595879,0.5575419,0.6906021999999999,0.638362,0.5370324000000001,0.51084685,0.48580667,0.495363,0.48762596,0.5423916999999999,0.51969284,0.5087554,0.4855987,0.5351413,0.43623490000000004,0.3641801,0.5823338,0.44540420000000003,0.6645991,0.47433802,2.0,0.62478745,0.7120368,0.6933733,cluster1_pred,,1
0.6942119999999999,0.81854445,0.8113048,0.8203578000000001,0.8094021,0.81818235,0.054534458,0.71160555,0.6449798000000001,0.64453644,0.58867353,0.5455915,0.51196736,0.5247124,0.5495488000000001,0.5714716999999999,0.54131687,0.85812795,0.8291546999999999,0.5862682,0.6341163000000001,0.46438646,0.46874624,0.3397757,0.22380872,0.8874162,0.3329264,3.0,0.65020305,0.7403084,0.6848534,cluster1_pred,,2
0.73711383,0.8521519000000001,0.83950615,0.8394584,0.83156747,0.8291941999999999,0.021399547999999997,0.6168894,0.6113765,0.6649616999999999,0.63926744,0.6292563,0.62589025,0.6014764,0.6258663000000001,0.6177804,0.6385523,0.8341627,0.80040824,0.67828137,0.68186873,0.58179915,0.61339116,0.74609286,0.82065433,0.9599450999999999,0.26936665,1.0,0.54432064,0.69561166,0.6435403,cluster1_pred,,2
0.8817491,0.47267896,0.5007262,0.47509670000000004,0.48532462,0.42282805,0.21269506,0.8147517,0.6998601,0.72424966,0.67923695,0.67079777,0.6199038,0.60378575,0.6705091999999999,0.66683996,0.67015845,0.44893208,0.45046640000000004,0.6241229,0.6217573000000001,0.58138895,0.6712104,0.51403874,0.42626792,0.55354005,0.26803124,1.0,0.6906403,0.6944938,0.74913,cluster2_pred,,2
0.7066104999999999,0.54763055,0.5462358,0.554763,0.553404,0.49406418,0.09376038,0.76262265,0.6598102,0.7661594,0.766656,0.8204110000000001,0.78079367,0.7845435000000001,0.7590734,0.79604614,0.80797875,0.47040856,0.44872937,0.6898207,0.601266,0.78239316,0.7640954000000001,0.90990853,0.9381229,0.5983221,0.31006753,3.0,0.6342648,0.684139,0.7429196,cluster2_pred,,3
0.8378045,0.75374764,0.74376667,0.7525387,0.74595064,0.7440454000000001,0.06353855,0.66131115,0.6378347,0.6363965,0.589187,0.5905497,0.555679,0.45231858,0.47660050000000004,0.44026464,0.44334614,0.85250676,0.7935041,0.41203019999999996,0.47421712,0.39117870000000005,0.26749426,0.5727012,0.44296172,0.97855335,0.40973526,1.0,0.5638762,0.75635624,0.65291417,cluster1_pred,,2
0.58271843,0.17722437,0.16473010000000002,0.17408122,0.16891974,0.14074992,0.15968631,0.6856102,0.59092355,0.6613329000000001,0.6251076999999999,0.646893,0.6597249,0.6397948,0.666342,0.6885365999999999,0.712974,0.06591162,0.16400047,0.75008035,0.7198800999999999,0.6718086999999999,0.7596168000000001,0.79704285,0.87518764,0.33999822,0.21516778,2.0,0.71046764,0.6957496,0.77488875,cluster2_pred,,1
0.80959845,0.41803673,0.41466954,0.42577368,0.42394352,0.3735137,0.058257837,0.76893795,0.63537645,0.66592354,0.6862644,0.7151732,0.6684758000000001,0.674134,0.70546776,0.63182515,0.61233926,0.42595166,0.3794088,0.5126561,0.49927896,0.57788163,0.52284765,0.7907308000000001,0.7832766,0.55369556,0.31827202,1.0,0.640299,0.68646264,0.71863306,cluster2_pred,,3
0.7834983,0.45007256,0.44456547,0.45140234,0.45353797,0.42871606,0.06369666,0.75730485,0.62360466,0.6414581,0.60165787,0.6444423,0.6118059,0.6313717,0.6297034,0.6373585,0.64329976,0.44634676,0.43074206,0.53873736,0.5201366,0.5954453000000001,0.5099192,0.58391553,0.68295634,0.6514698,0.18706565,1.0,0.6500375,0.70478696,0.7198788,cluster2_pred,,1
0.7405429,0.1675532,0.16448802,0.1733559,0.16380467,0.12151967,0.20354867,0.74635875,0.64656544,0.6674183000000001,0.61565953,0.6279627,0.62530035,0.6682036,0.69236934,0.6926846,0.6893446,0.0869655,0.13367906,0.6266906999999999,0.5785701999999999,0.6802276999999999,0.68351346,0.6708392,0.7660509,0.12768024,0.09876768,1.0,0.71630347,0.6888885,0.7793591,cluster2_pred,,1
0.6734541,0.31673115,0.3046478,0.30718085,0.31250763,0.2805611,0.09808851,0.7361287,0.5912826,0.65953845,0.6523904,0.6926644000000001,0.65890074,0.6426864999999999,0.6512488000000001,0.6475654000000001,0.65064764,0.24793078,0.27844438,0.7591416,0.7853342,0.55296725,0.7146680000000001,0.75025487,0.781697,0.5454019,0.2881301,2.0,0.6932389,0.6941086,0.73564225,cluster2_pred,,2
0.7788592,0.29231137,0.29375455,0.30041108,0.29180372,0.26401117,0.08862591,0.7822789000000001,0.6594012,0.6760663,0.60758674,0.59470403,0.5737956999999999,0.6028444000000001,0.6185895,0.6503876000000001,0.68852437,0.22363394,0.31526268,0.75367266,0.79068404,0.52841276,0.6968729,0.39580446,0.35543683,0.5400984000000001,0.23222452,1.0,0.7355296,0.72128004,0.7439981,cluster2_pred,,3
0.7908437,0.8178191,0.8105785,0.82374275,0.81451714,0.82280546,0.022557668,0.70258737,0.66199625,0.7224049,0.6694579,0.6474764000000001,0.62906265,0.61813134,0.62602127,0.6320332,0.6593326999999999,0.80848026,0.7755343000000001,0.68027914,0.68504304,0.57976013,0.7266996,0.8081756,0.63319963,0.90974754,0.15574203,1.0,0.5920793,0.707119,0.65826875,cluster1_pred,,3
0.71798813,0.12741776,0.11595253,0.12306577,0.11496771,0.07511302,0.18304637,0.69831795,0.51408434,0.562825,0.5032053,0.5195721999999999,0.50008404,0.5046145000000001,0.55183345,0.5889023,0.5999436,0.12776913,0.110018134,0.45375377,0.45040485,0.5420124,0.29235524,0.22062065,0.35791,0.1126625,0.37552208,3.0,0.68997884,0.68833846,0.7552242,cluster2_pred,,3
0.51629525,0.57470983,0.5585814,0.5680609999999999,0.5607112,0.671938,0.058625434000000004,0.68734056,0.6188577,0.6549823,0.6292744,0.6098808000000001,0.60592467,0.6049268,0.6274162,0.6588746999999999,0.63703066,0.5053806,0.54928035,0.6669562,0.6246779,0.6774925,0.62286586,0.70119894,0.7492646,0.79415715,0.34042552,2.0,0.6262444,0.68980235,0.7053021,cluster2_pred,,2
0.6929468000000001,0.10481139,0.095134355,0.11121858,0.09998781,0.103989415,0.10844836,0.71824735,0.6290306,0.6918052,0.61090547,0.60221446,0.60358346,0.6097358,0.6597803000000001,0.6899128000000001,0.6908974,0.09196811,0.07284124,0.4201572,0.37970513,0.61347353,0.40442690000000003,0.8245033000000002,0.7704633000000001,0.33940312,0.123483285,3.0,0.70691264,0.70765805,0.75814694,cluster2_pred,,1
0.6795088,0.6011847,0.60288066,0.6050532,0.6140544,0.666783,0.036040094,0.75604707,0.64264804,0.6922414000000001,0.56619966,0.5418559000000001,0.50720227,0.5070015,0.5345048000000001,0.5211136,0.5100912000000001,0.69006485,0.66667014,0.3563254,0.36680627,0.48860148,0.24702139,0.37834314,0.23911181,0.7642919,0.34218276,3.0,0.654546,0.7507911,0.704085,cluster1_pred,,1
0.666229,0.57362187,0.5636649,0.571204,0.5629034,0.49036783,0.047368336,0.69618285,0.59949946,0.6154946,0.61484504,0.6478385,0.55985165,0.54291314,0.58518255,0.59385234,0.6027718000000001,0.58600193,0.5762786,0.56896585,0.5951143,0.5067516,0.47342049999999997,0.67954224,0.68548816,0.5365705,0.15746662,2.0,0.6184679,0.6887351,0.6899669,cluster2_pred,,1
0.7777929,0.54146516,0.5319535,0.5466634,0.5376933,0.48120332,0.041972995,0.6972749,0.5937026999999999,0.61866343,0.5536914000000001,0.55711025,0.54012126,0.56641144,0.6039762,0.6601322,0.712277,0.48809442,0.5030148,0.7259958000000001,0.71001583,0.6354196999999999,0.65035826,0.20332672,0.37347808,0.5877717,0.25811592,1.0,0.7290395,0.71946406,0.7125566,cluster0_pred,3.0,2
0.5967467,0.45684233,0.45061728,0.45889753,0.45962736,0.47687405,0.06002071,0.76393294,0.7062043,0.69763416,0.65116006,0.63061124,0.62820125,0.6280413,0.6639182,0.6421195,0.6676065,0.42898580000000003,0.4256701,0.63397986,0.6381728,0.56971127,0.66216856,0.62500685,0.48447216,0.8417479999999999,0.19246222,2.0,0.6905945,0.720166,0.71907794,cluster1_pred,,1
0.7516465999999999,0.21542554,0.20915031,0.21844777,0.21519916,0.15964703,0.08552309,0.73102427,0.6447271,0.6816937,0.6165059,0.61709124,0.60351485,0.5854117,0.61435735,0.63175833,0.6587079,0.20720586,0.17458646,0.4730464,0.45402253,0.58035684,0.45007217,0.6557977,0.49042422,0.31560212,0.21113822,1.0,0.69257796,0.70004094,0.7477086,cluster2_pred,,2
0.6728601,0.20539166,0.19377872,0.20793039,0.19729632,0.14636578,0.12914829,0.6548826999999999,0.5980494000000001,0.62491727,0.55950993,0.52593786,0.52098817,0.48733640000000006,0.5103419,0.5439991,0.5417923000000001,0.19436632,0.2545439,0.5011209,0.5130577000000001,0.52073604,0.3414571,0.22269961,0.16095537,0.31978249999999997,0.16982657,2.0,0.7095694,0.71727836,0.7534326,cluster2_pred,,3
0.6922083,0.38406676,0.37400144,0.36762574,0.35488984,0.36261982,0.12279641,0.6569251,0.44505966,0.40393195,0.380282,0.33113518,0.30767977,0.27566475,0.36227998,0.3704616,0.35500664,0.47678339999999997,0.47279876,0.31713495,0.39197597,0.34090823,0.12661935,0.039373904,0.111237355,0.64278895,0.45998633,3.0,0.7107555,0.7469323,0.7098476,cluster1_pred,,2
0.40865102,0.49105415,0.4768821,0.46252418,0.44890997,0.43614355,0.1435082,0.4883106,0.34314388,0.3602988,0.34534222,0.3220072,0.34580982,0.36685622,0.39827877,0.35271668,0.40542090000000003,0.56421393,0.5802704000000001,0.45384347,0.535616,0.3593201,0.15504321,0.06435889,0.3123239,0.6309776999999999,0.4196607,2.0,0.64532745,0.72204906,0.6752704,cluster1_pred,,2
0.73366845,0.20128141,0.18542726,0.19439070000000003,0.18426503,0.13669841,0.12224304,0.6443076999999999,0.5954769,0.6304328,0.5860331,0.53736746,0.50561005,0.52936906,0.49846077,0.52002496,0.50980425,0.21404573,0.23467337,0.44756138,0.47990727,0.46388516,0.28716496,0.25384554,0.18273751,0.30090606,0.17970045,1.0,0.7023696,0.7157745,0.74171174,cluster2_pred,,2
0.55952084,0.4551499,0.44408134,0.42867510000000003,0.41748878,0.40953946,0.11835365,0.5396048999999999,0.51348585,0.63545376,0.57494277,0.57507145,0.5678284,0.5240137,0.6326059,0.59027857,0.59256846,0.46110508,0.38326209999999994,0.3592783,0.29190309999999997,0.65643954,0.34981826,0.6248535,0.593895,0.64281785,0.5751116999999999,2.0,0.6110295,0.7172323,0.7204452,cluster2_pred,,2
0.75151145,0.44185203,0.4266521,0.4376209,0.42418706,0.3698336,0.085689105,0.62274605,0.5421733,0.61339325,0.5447626,0.5490894000000001,0.5592049,0.5188151,0.5158282000000001,0.52388495,0.51767087,0.43201049999999996,0.47997650000000003,0.65118855,0.7085581,0.45975754,0.46718064,0.31054738,0.38003162,0.56031877,0.25500589999999995,1.0,0.69265366,0.71105134,0.7061165,cluster1_pred,,3
0.73351806,0.09284333,0.08581457,0.09477757,0.08707833,0.07823988,0.21885721,0.6736324,0.56594723,0.586176,0.49176670000000006,0.31569749999999996,0.31747898,0.32480276,0.36676332,0.37875032,0.40009812,0.17770097,0.20786187,0.29368466,0.37898523,0.31274626,0.08227837,0.056954578,0.0377744,0.39753652,0.28878096,1.0,0.7437579,0.75402975,0.7497599,cluster1_pred,,2
0.7642412,0.26619923,0.26724762,0.27163923,0.2763366,0.24777569,0.087238535,0.7868946,0.6697263000000001,0.68518054,0.6197443,0.62671936,0.5985651999999999,0.6116381999999999,0.6813125,0.7833107,0.7609649,0.1612779,0.25791487,0.7715812,0.73736477,0.6856651999999999,0.7793724,0.50565493,0.45133840000000003,0.5377279,0.19611338,1.0,0.7357552,0.72010875,0.76837564,cluster2_pred,,3
0.769091,0.7573743000000001,0.7530864,0.7577369,0.75240535,0.7581674,0.06962561,0.67828,0.41978577,0.4201121,0.39595273,0.36999783,0.43463559999999996,0.27951658,0.36857098,0.41028896,0.40724128,0.8699671,0.84712136,0.5032865,0.60599554,0.32641965,0.25122544,0.07438073,0.15943829999999998,0.9417037,0.422687,1.0,0.6547743,0.76508224,0.6615653,cluster1_pred,,3
0.80331963,0.23295456,0.24134591,0.23162477,0.23748629999999998,0.21690549999999997,0.33932948,0.935846,0.72641593,0.7557221,0.7264273,0.7207689,0.71578264,0.7226883000000001,0.78023624,0.79084915,0.8169425,0.13762197,0.16823947,0.62672246,0.56011724,0.719913,0.73163223,0.75749975,0.8476243,0.51762444,0.23471561,1.0,0.6832688,0.7030332,0.81175286,cluster2_pred,,3
0.50597376,0.70563346,0.69220525,0.6928191999999999,0.68237734,0.7300321,0.061795443,0.5976918999999999,0.5908209,0.65823466,0.6190148,0.60133845,0.5583746,0.54260474,0.59912395,0.63968265,0.6635751,0.6719899,0.6710898,0.64177126,0.6193331,0.62877256,0.549936,0.63837814,0.5759166,0.7681483,0.3688969,2.0,0.60634136,0.68997586,0.682953,cluster1_pred,,2
0.7275293,0.22642649999999998,0.23033163,0.22787717,0.23541594,0.19153921,0.16564688,0.792313,0.61514187,0.71477735,0.6375994,0.6382827,0.6415174,0.6649736999999999,0.64418554,0.65388983,0.64037955,0.18694417,0.20683633,0.64221644,0.65440196,0.55456084,0.62450737,0.78597915,0.7535151999999999,0.44459679999999996,0.2090804,3.0,0.697218,0.6955956,0.7601281,cluster2_pred,,2
0.7433168000000001,0.029859737,0.020213002,0.03614601,0.023017896,0.029311026,0.07796170599999999,0.71010786,0.56027144,0.61323225,0.5251744,0.5266408,0.53491175,0.50026447,0.55855846,0.5793869,0.56987184,0.0004907157,0.07812727,0.4329085999999999,0.39811328,0.6044364000000001,0.30132315,0.10904586,0.17342198,0.3293509,0.14898673,1.0,0.7437235,0.732777,0.768791,cluster2_pred,,2
0.5842727,0.5268375,0.5121036,0.52296907,0.5174766,0.45902374,0.08060602,0.6410788000000001,0.5301385999999999,0.569769,0.5892603,0.61147404,0.60666656,0.66866696,0.6494441999999999,0.6648739,0.66716886,0.5017245,0.49090943,0.5841828,0.5326326,0.6772384,0.50325507,0.4817348,0.68219614,0.5732385,0.3276996,2.0,0.6370552,0.6868389,0.71126586,cluster2_pred,,1
0.6812547,0.06491778,0.053739999999999996,0.06612666,0.052003417,0.05144997,0.07640437,0.6573015,0.6056816999999999,0.638953,0.6416663,0.64574456,0.63940614,0.63979447,0.6301064000000001,0.6416609999999999,0.60674906,0.0038280278,0.037995677,0.5035521,0.44931674,0.6633673000000001,0.47334465,0.7906732,0.8447593000000001,0.35724413,0.14870289,3.0,0.7123639,0.7054151,0.76026213,cluster2_pred,,2
0.7469225,0.18363152,0.17320263,0.18931335,0.17513095,0.16326421,0.04400465,0.70419174,0.5973748999999999,0.6673121,0.6172064,0.64311844,0.60794383,0.602964,0.6211653,0.6199843,0.6592791,0.10842468,0.13932042,0.6702036,0.6661275999999999,0.5962816,0.6883696,0.88031524,0.9061528,0.4251937,0.07467596,1.0,0.7148676,0.7035036,0.74271625,cluster2_pred,,1
0.71990824,0.19028044,0.1758654,0.19281916,0.18292536,0.15144725,0.1414054,0.6583911,0.5617856,0.59385896,0.53592336,0.56653345,0.5507446,0.5086573,0.5714831,0.6018055,0.5608266,0.20947522,0.22650257,0.47043622,0.49752066,0.48074920000000004,0.31029794,0.2229234,0.3734571,0.44058108,0.15465182,3.0,0.6940324,0.71971506,0.750473,cluster2_pred,,1
0.7555201,0.44523692,0.43585086,0.45140234,0.44233352,0.41935807,0.045787285999999996,0.73527867,0.6132592,0.6363449000000001,0.6254826,0.59674025,0.5725639,0.6046998,0.6095128000000001,0.6319117,0.6029753000000001,0.45868164,0.47168145,0.5052902,0.5065942,0.5445748,0.44377545,0.61090815,0.6377891,0.6514534000000001,0.27309632,1.0,0.6451788,0.7040176,0.71023273,cluster2_pred,,2
0.7824705,0.6906432,0.69256836,0.6976548,0.69443434,0.7142706999999999,0.08173252,0.83207333,0.7108051999999999,0.66113734,0.60723686,0.5238554,0.5406948,0.5358854000000001,0.5940669,0.5639683000000001,0.559979,0.76736236,0.71586394,0.31363535,0.2845327,0.5631724,0.33472222,0.30330735,0.15205967,0.8914185,0.35289443,1.0,0.67129594,0.76098067,0.7330335,cluster1_pred,,1
0.6817991999999999,0.034090906000000004,0.019486815,0.031914886,0.023383291,0.02959006,0.09156271,0.6545795999999999,0.5050226999999999,0.55310696,0.51878333,0.52692753,0.48926154,0.5283279000000001,0.5599429,0.58346283,0.57497466,0.008825059,0.08107212,0.51553553,0.517207,0.54628074,0.3091607,0.25729877,0.47257903,0.36660087,0.14380054,3.0,0.72612876,0.72146314,0.7627506,cluster2_pred,,3
