Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7802821,0.55705994,0.5487775,0.55935687,0.55730116,0.48584017,0.043324795,0.7676092,0.5662655,0.5921673,0.5619762,0.56372225,0.5534299,0.5584533,0.5780992,0.54976416,0.5669422,0.5806515,0.5860108,0.581011,0.6246866,0.47206256,0.44853133,0.28640947,0.3958264,0.5353992,0.17656782,1.0,2.0
0.7542897,0.034816217,0.035100434,0.034937132,0.042382166,0.03144148,0.19180146,0.78019977,0.64178735,0.65508956,0.50194913,0.5069828,0.4456368,0.48275086,0.51056594,0.60250556,0.49493623,0.11453824,0.113522865,0.19592585,0.19993506,0.46343347,0.26944464,0.12058448,0.11659714,0.17655472,0.6361649,1.0,0.0
0.7683297,0.4410058,0.42713624,0.4347196,0.42089882,0.43516988,0.06993391,0.6262475,0.59792644,0.69565094,0.6271917,0.64406157,0.5814455,0.670376,0.68897986,0.70760393,0.68395144,0.4058005,0.39564058,0.61700934,0.6088547,0.59208286,0.5490952,0.7017185,0.6784512,0.7578647,0.31303635,1.0,1.0
0.6854587,0.7131287,0.7050351,0.7078095,0.69553035,0.78882545,0.062898226,0.67309517,0.65215313,0.60221124,0.5688188,0.54530007,0.5726089,0.5823734,0.58812076,0.58657885,0.5615221,0.7157987,0.66841435,0.5937397,0.6082627,0.53773856,0.4871851,0.3609488,0.4492081,0.7939431,0.31687352,3.0,2.0
0.69846404,0.49588978,0.48027107,0.46796426,0.45378152,0.40722346,0.12659489,0.51877266,0.39395326,0.4641387,0.45687437,0.4929077,0.50861096,0.513678,0.50617397,0.46547058,0.47010162,0.5189799,0.5427235,0.4965088,0.522721,0.48897058,0.2757499,0.31550306,0.588394,0.517334,0.40859938,3.0,2.0
0.6937767,0.2131286,0.20455094,0.21760155,0.21191087,0.17358606,0.070688866,0.73950547,0.61703277,0.6496413,0.61464906,0.5978157,0.57449275,0.5836677,0.630337,0.6538892,0.63829184,0.16410999,0.22740112,0.6845112,0.7172323,0.52078027,0.6631843,0.54434484,0.56601125,0.4341181,0.13552214,3.0,0.0
0.64067835,0.5784575,0.56293875,0.5755561,0.5676531,0.50572854,0.054194532,0.66810113,0.6293914,0.6473033,0.636822,0.6749189,0.6439131,0.6321886,0.6457807,0.6339203,0.63894606,0.513553,0.5373267,0.7465175,0.7441983,0.61109394,0.70233977,0.86935323,0.8962341,0.6160285,0.23866634,2.0,1.0
0.70401216,0.1825435,0.16836117,0.1780706,0.17586164,0.119334064,0.09633749,0.7159184,0.6227401,0.66508853,0.621697,0.63363266,0.63857293,0.6342847,0.6602367,0.66555095,0.6764625,0.0877253,0.17062227,0.71075517,0.69138396,0.6389877,0.844815,0.8687963,0.86342704,0.09787664,0.14481278,3.0,0.0
0.6016319,0.7846954,0.77414674,0.77490336,0.7779808,0.77257544,0.04909959,0.65940684,0.6047372,0.6289951,0.5688603,0.55440205,0.55537134,0.58047444,0.6136007,0.63093424,0.6310558,0.7932815,0.75387865,0.5854366,0.5662932,0.6079821,0.5049461,0.29700035,0.2802764,0.9528004,0.28030536,2.0,2.0
0.7222583,0.82338005,0.80755264,0.81963253,0.8179272,0.8081565,0.031937264,0.66765887,0.6091495,0.65042007,0.60002744,0.59356064,0.5550631,0.52786607,0.58507,0.53823984,0.62618685,0.8497925,0.79571766,0.6386509,0.67589283,0.49990866,0.52768016,0.4247032,0.3255254,0.9921311,0.28040674,3.0,2.0
0.73299855,0.13781428,0.12430405,0.1263298,0.11387162,0.0743171,0.42283672,0.6362068,0.56409514,0.5914078,0.53110224,0.55477285,0.5332008,0.5140904,0.5535889,0.59256244,0.6182463,0.09169122,0.16589916,0.5496349,0.546162,0.56562686,0.38189667,0.08547021,0.18055366,0.060059637,0.1486674,1.0,0.0
0.6803881,0.5683027,0.5698378,0.5765232,0.5804409,0.6911846,0.052036397,0.7269736,0.6420566,0.72750795,0.68196076,0.67696035,0.6312013,0.64813924,0.6680956,0.7236611,0.77507067,0.5523904,0.5111729,0.64470667,0.61427534,0.6466448,0.65493715,0.8703705,0.7408148,0.784643,0.3517961,3.0,1.0
0.7407788,0.49637333,0.49745828,0.50459385,0.5044453,0.4484261,0.09203307,0.8375831,0.63892776,0.6889163,0.6368958,0.63622665,0.5869996,0.612536,0.6383858,0.64892864,0.62310725,0.49575216,0.51916367,0.48370102,0.44696498,0.62097085,0.4903817,0.55755395,0.49389306,0.5780574,0.3257848,1.0,1.0
0.60356563,0.76341873,0.7574437,0.770793,0.7625137,0.7510682,0.019201884,0.7221227,0.64684457,0.64923817,0.5811875,0.61953026,0.5995289,0.5564255,0.6723589,0.65519524,0.6655846,0.7524471,0.77585715,0.81881934,0.8981289,0.45348343,0.68563634,0.35493752,0.41242188,0.9458533,0.38002262,2.0,2.0
0.738956,0.02526596,0.02759621,0.031431317,0.03519668,0.026110925,0.23354124,0.7368412,0.5987852,0.5846875,0.6424652,0.60482645,0.5235509,0.48657224,0.5480031,0.536961,0.59473085,0.0291102,0.09187637,0.33430624,0.2802567,0.6217549,0.35806054,0.44988272,0.45684958,0.18952008,0.5395443,1.0,0.0
0.7159176,0.13503383,0.11837326,0.12270307,0.1071733,0.06945277,0.18138231,0.6175741,0.5540206,0.6304711,0.54684573,0.56896216,0.53972363,0.5312965,0.5768496,0.5949307,0.58252305,0.10226979,0.119257405,0.5109389,0.51238155,0.54565245,0.3664534,0.42077538,0.4511907,0.19207086,0.21700856,3.0,0.0
0.7431715,0.8346228,0.821956,0.8254353,0.8201194,0.82786894,0.060510837,0.6426749,0.62930673,0.66588145,0.65742683,0.6794006,0.65341836,0.631787,0.66316515,0.6617781,0.6458839,0.8167359,0.7801291,0.6936571,0.6927355,0.59522194,0.6919823,0.82405096,0.8414869,0.90961295,0.17830758,1.0,1.0
0.74389637,0.5489604,0.54308885,0.553796,0.55084646,0.5161714,0.06616706,0.7486925,0.5866281,0.63185763,0.63716614,0.6659209,0.6140805,0.59567314,0.614628,0.62158406,0.6243635,0.5520276,0.51696426,0.5623356,0.5547107,0.57763207,0.5184435,0.76541346,0.81452,0.65680534,0.23619156,1.0,1.0
0.6610514,0.144705,0.14015974,0.13515475,0.14663258,0.098108076,0.15930292,0.7723375,0.6191424,0.54059464,0.517845,0.5782405,0.53244877,0.49389225,0.6102047,0.61667705,0.6345648,0.1668868,0.123243846,0.3985689,0.39157003,0.53640884,0.37548998,0.14138213,0.33086407,0.12340926,0.696534,2.0,0.0
0.7534871,0.5176499,0.50496244,0.51027566,0.49872124,0.47233915,0.08117519,0.5736783,0.4983044,0.5255786,0.46893466,0.5152028,0.506009,0.40423,0.48097065,0.4652643,0.4430677,0.5625274,0.56556964,0.5398906,0.6113649,0.40237886,0.30849135,0.31753665,0.35562032,0.64684355,0.35422266,1.0,2.0
0.6461833,0.5666103,0.5564028,0.56503874,0.56192917,0.50635415,0.058119494,0.72600746,0.55036926,0.6148933,0.5433914,0.5030235,0.4941041,0.55166733,0.58282214,0.6032957,0.589598,0.5755998,0.60651916,0.58882177,0.6033165,0.5366018,0.45412678,0.15024425,0.1749905,0.6278892,0.20097834,2.0,2.0
0.769729,0.75507736,0.7391672,0.75060445,0.74351484,0.75019085,0.037186358,0.6897933,0.63938093,0.6853656,0.6778294,0.6764482,0.51279736,0.5210307,0.5917054,0.5563699,0.5379179,0.8064387,0.78720474,0.47160155,0.49589857,0.48701623,0.3798159,0.5229384,0.36181659,0.95534635,0.29166216,1.0,2.0
0.74024427,0.13116536,0.123819895,0.13708898,0.12994766,0.08599147,0.10012016,0.74386823,0.6716707,0.6908127,0.63163996,0.6584637,0.63531125,0.64026827,0.6940304,0.67287123,0.67976993,0.042724065,0.10955807,0.59754384,0.53393584,0.7063741,0.66891336,0.8742931,0.8595853,0.05730195,0.19152845,1.0,0.0
0.6681245,0.344294,0.3531832,0.3525145,0.36097923,0.37599534,0.099377066,0.88578665,0.7429094,0.7695368,0.6472959,0.6666728,0.6266731,0.6560852,0.6891767,0.8016619,0.78369117,0.25579897,0.2899352,0.64048755,0.55495656,0.7638895,0.64565146,0.55355716,0.45829746,0.69739014,0.57159066,2.0,1.0
0.7071192,0.14301255,0.13507625,0.1463975,0.13895993,0.09253605,0.122677825,0.74024427,0.6644746,0.7263818,0.6589837,0.65000445,0.64961123,0.6502431,0.67976576,0.71442527,0.6916775,0.044926982,0.116693564,0.6160691,0.5512124,0.7135657,0.7027194,0.9391051,0.893426,0.062104158,0.18316789,3.0,0.0
0.8770719,0.67879593,0.67780197,0.68024665,0.6856656,0.7434623,0.047384147,0.78318036,0.62490785,0.7751862,0.722584,0.68876684,0.6253412,0.63503367,0.64649963,0.6244357,0.65327036,0.6934932,0.6376786,0.55118954,0.539095,0.58451205,0.5523457,0.83670723,0.62857366,0.7708844,0.3123269,1.0,1.0
0.670333,0.5684236,0.58048904,0.5748308,0.5739862,0.6391264,0.056471247,0.7798521,0.5804736,0.62605757,0.54491824,0.53571194,0.46105543,0.48906755,0.4689287,0.44660974,0.33809042,0.6411485,0.66664565,0.360362,0.37798637,0.47425085,0.31711134,0.25485405,0.19633943,0.73062426,0.6533358,2.0,2.0
0.6096426,0.32120404,0.3161462,0.3149178,0.30641824,0.27569333,0.10191861,0.6734541,0.61266893,0.6144418,0.59614414,0.63529396,0.6486828,0.6415122,0.65357786,0.64466715,0.63730466,0.25320026,0.28067774,0.7511685,0.7824163,0.54017466,0.67191935,0.65233994,0.7395083,0.54003996,0.3031514,2.0,0.0
0.6115207,0.45780948,0.4576374,0.45599613,0.46656927,0.43355933,0.11168556,0.7976863,0.6789553,0.69154364,0.67765546,0.63165337,0.54337424,0.51677877,0.5270457,0.49679545,0.5295183,0.54911286,0.5123515,0.34380326,0.39202505,0.40454084,0.32883045,0.5459179,0.33469728,0.6192973,0.45991233,2.0,2.0
0.7444609,0.80427957,0.79193896,0.80766445,0.7995372,0.80926615,0.052044302,0.6452515,0.5567641,0.55283326,0.50170076,0.51842177,0.48823583,0.5026765,0.5124049,0.5835303,0.58715063,0.85546505,0.8392613,0.6074171,0.6580473,0.46356472,0.4072021,0.098567404,0.17634773,0.89409643,0.25604346,1.0,2.0
0.72010154,0.5059236,0.49588475,0.50036263,0.49433687,0.507367,0.07843997,0.6850368,0.6348236,0.7091593,0.6327827,0.64381486,0.59420794,0.5734392,0.6081693,0.6106033,0.6137191,0.4868696,0.47231075,0.62788004,0.6541272,0.5208862,0.59447724,0.7242769,0.55647576,0.8436286,0.17187516,3.0,1.0
0.6580547,0.24625242,0.24037759,0.2524178,0.248569,0.18440281,0.108404875,0.7638078,0.6491379,0.7057019,0.6780172,0.69096154,0.671946,0.6702417,0.67869514,0.6852064,0.69722915,0.1969349,0.18652163,0.5445063,0.4899092,0.67411673,0.6244453,0.95099884,0.93419,0.34362397,0.16841666,2.0,0.0
0.8916722,0.5261122,0.5129509,0.51885885,0.51004755,0.52116907,0.096294016,0.6468395,0.6957582,0.7091593,0.63411874,0.64183444,0.60756236,0.6304548,0.68170357,0.6694686,0.68227816,0.49554783,0.48097184,0.63448596,0.6395698,0.5679222,0.61620474,0.5801135,0.5697093,0.84050953,0.25163478,1.0,1.0
0.6638352,0.06528044,0.053376906,0.06830268,0.053221278,0.0523801,0.08675631,0.68615407,0.61627626,0.7027519,0.6712972,0.68018436,0.6412531,0.6148784,0.5980248,0.6024846,0.60326993,0.009333078,0.030506535,0.5253726,0.50466114,0.59672153,0.5138597,0.91926396,0.77425265,0.3755647,0.11953867,2.0,0.0
0.5866756,0.4347195,0.43294603,0.4382253,0.4274754,0.41799524,0.067020826,0.7061671,0.6879912,0.58472645,0.5301816,0.5321228,0.62194395,0.7127032,0.68403125,0.5666828,0.47558796,0.53221524,0.46115446,0.25711256,0.268698,0.46207082,0.31686902,0.43290406,0.5832234,0.63450503,0.631765,2.0,2.0
0.63121253,0.36218563,0.35608813,0.3660542,0.35574234,0.37845233,0.081740424,0.67588407,0.52116084,0.50683033,0.47820503,0.46350995,0.4863838,0.4057505,0.45478588,0.45265865,0.44215295,0.40910485,0.43731436,0.48281696,0.54848284,0.40094855,0.26104227,0.06611918,0.18105419,0.7480071,0.2678042,2.0,2.0
0.60112256,0.44995162,0.44020817,0.45164406,0.4406284,0.5547951,0.04583867,0.7408796,0.6908711,0.72409505,0.6185147,0.6344401,0.50953686,0.52955705,0.58821076,0.5492586,0.5840066,0.52669346,0.4156335,0.10887994,0.01597915,0.65025514,0.23491433,0.44451094,0.2768306,0.7542567,0.45601818,2.0,2.0
0.7575761,0.7165136,0.70733476,0.7179642,0.7130678,0.805725,0.03451833,0.69576037,0.6363985,0.71810186,0.65348226,0.63618344,0.65483826,0.58568233,0.62131566,0.6094349,0.6504763,0.72333694,0.67210114,0.5992115,0.6005213,0.56743336,0.56335855,0.8290321,0.67021066,0.80076176,0.26036993,1.0,1.0
0.7353966,0.57410544,0.5602759,0.57446814,0.5657046,0.50946283,0.06185473,0.66790116,0.64624125,0.6829547,0.66678876,0.63699937,0.60846615,0.60369456,0.62213594,0.6250238,0.62835443,0.56435907,0.5431807,0.57417506,0.564347,0.5852441,0.55686206,0.88719726,0.74987113,0.6408123,0.14123096,1.0,1.0
0.76101,0.49782395,0.4946744,0.48513058,0.50249666,0.6028133,0.100803964,0.6291383,0.5714697,0.50444186,0.3837331,0.014845417,0.004993798,0.0,0.07767349,0.11689004,0.103291884,0.721996,0.6820682,0.1844952,0.3748788,0.06059509,0.036881767,0.117870584,0.07619761,0.792684,0.6650825,1.0,2.0
0.6952838,0.7079304,0.7032196,0.71046907,0.7022287,0.75893646,0.037945263,0.7185902,0.6323145,0.66650647,0.5658827,0.5385199,0.47622496,0.48810494,0.5688655,0.6485342,0.6850437,0.703988,0.73686624,0.62927246,0.63274425,0.5701128,0.53219604,0.35558647,0.25197783,0.76742804,0.39059108,3.0,2.0
0.7059376,0.71566737,0.7007988,0.6646519,0.6550968,0.7149037,0.11991494,0.36300427,0.22684786,0.30859682,0.3605008,0.35000873,0.42361504,0.45249552,0.49546552,0.510594,0.5165318,0.72783995,0.7579407,0.6194257,0.65902764,0.4901613,0.30892718,0.3144294,0.59529597,0.7555206,0.58970445,3.0,2.0
0.7200463,0.53795934,0.5272331,0.5220019,0.5128486,0.49027926,0.10794242,0.6011611,0.6787611,0.7065478,0.63290745,0.65810716,0.6795682,0.6493217,0.65742284,0.74917996,0.7131497,0.44204924,0.4844728,0.7387697,0.6992329,0.68909544,0.64546406,0.6406277,0.6801174,0.676307,0.44308907,3.0,1.0
0.7122851,0.09586558,0.10215443,0.09876691,0.10510293,0.09200711,0.113543294,0.75856096,0.6556319,0.7281387,0.6654872,0.6864987,0.6306984,0.6159281,0.6522634,0.6835551,0.69024473,0.031022813,0.06554274,0.5824212,0.53780234,0.66193104,0.6118001,0.80191636,0.68454957,0.2914422,0.2564093,3.0,0.0
0.6615693,0.14144102,0.12914546,0.14228724,0.13080017,0.08661055,0.07202485,0.7464561,0.65224296,0.6352352,0.6321927,0.6500047,0.67821276,0.6873985,0.67537767,0.71851593,0.7057905,0.09651184,0.0881411,0.48613012,0.42776537,0.6679886,0.5099725,0.7338467,0.8207537,0.1814854,0.26395285,2.0,0.0
0.8597771,0.44475338,0.42955703,0.4443907,0.4352698,0.54956764,0.083052695,0.7721689,0.58744276,0.6524227,0.6474553,0.6491021,0.5779522,0.59085816,0.53308713,0.56024915,0.58222944,0.50305146,0.41714847,0.14520958,0.040648464,0.6841309,0.25296673,0.5664588,0.50590676,0.7560029,0.44065455,1.0,2.0
0.6751751,0.30246615,0.28600824,0.2940038,0.2840093,0.30212167,0.13329065,0.5595879,0.4881915,0.5872071,0.5591522,0.5389576,0.55743724,0.49606484,0.5815062,0.6075738,0.5584609,0.3635688,0.27195004,0.22388451,0.15958284,0.61687195,0.20684691,0.57149804,0.6011434,0.6515617,0.5667791,3.0,0.0
0.6767038,0.5124516,0.50859356,0.51740813,0.5191816,0.47115377,0.08615551,0.7729613,0.67031366,0.5619564,0.55372655,0.5577903,0.5197079,0.5465775,0.600738,0.60476154,0.6553603,0.4901801,0.55044746,0.5720991,0.5355871,0.6420161,0.49685368,0.30988505,0.4493458,0.63653976,0.38649237,3.0,2.0
0.7504049,0.40981624,0.40196082,0.4158607,0.4061625,0.38347182,0.11451565,0.6700285,0.68840486,0.5519336,0.5114569,0.57245594,0.6161368,0.5819813,0.61148345,0.55653405,0.523979,0.4684256,0.4527311,0.30757058,0.27730042,0.5642016,0.3251267,0.35800785,0.4997237,0.58589524,0.53216016,1.0,2.0
0.6320242,0.58897483,0.5883563,0.5837766,0.59310687,0.65698975,0.08694604,0.68596107,0.51567304,0.6039945,0.4855772,0.44619516,0.3158122,0.38833442,0.45763615,0.5194575,0.5474539,0.6490698,0.6875664,0.42177126,0.4142652,0.5431476,0.33787242,0.16590129,0.1094634,0.7348718,0.7143793,2.0,2.0
0.6358471,0.12415378,0.108932465,0.118955515,0.10875656,0.080681846,0.15606175,0.65223855,0.5910663,0.6511033,0.6205822,0.5842335,0.5635495,0.5474965,0.5652117,0.5912632,0.58957195,0.093713254,0.16259919,0.5286644,0.5387966,0.5313167,0.36167374,0.3906066,0.40143636,0.07514434,0.13765709,2.0,0.0
0.80023664,0.5216392,0.5182764,0.5292554,0.5199123,0.4901589,0.11756708,0.6785674,0.6537027,0.7311504,0.6643516,0.6475954,0.617276,0.6493811,0.64232516,0.6350472,0.65117496,0.5106249,0.48749325,0.6200529,0.631035,0.5517469,0.6097026,0.8415539,0.6992747,0.66934735,0.18607074,1.0,1.0
0.62716854,0.7174807,0.718107,0.71711797,0.72122765,0.80112475,0.060459454,0.78963155,0.53925055,0.5396966,0.5219924,0.5720162,0.589454,0.58555627,0.5894443,0.6015326,0.5915799,0.7097979,0.75510687,0.7491221,0.7952364,0.5077651,0.57763773,0.5045639,0.6646628,0.7846726,0.44843805,2.0,1.0
0.7456763,0.451765,0.44202372,0.4455996,0.43417367,0.40669793,0.077851035,0.61979467,0.57707644,0.67848855,0.6123744,0.645362,0.6424901,0.6235507,0.7109545,0.60275066,0.59850794,0.4373916,0.3831238,0.4254503,0.342832,0.70527285,0.4281156,0.81726813,0.8572208,0.6046884,0.447398,1.0,1.0
0.7443866,0.2273936,0.24037759,0.22969054,0.23444161,0.16187444,0.16233854,0.7298928,0.78896064,0.7467077,0.6506979,0.6401813,0.5464975,0.56346434,0.55929416,0.61926067,0.6449287,0.22470917,0.15704332,0.55430555,0.6088442,0.44224164,0.507883,0.6787337,0.52543247,0.14212659,0.7228587,1.0,0.0
0.7248071,0.16090423,0.15480514,0.1685203,0.15868956,0.13293608,0.09932173,0.7465837,0.69612193,0.703754,0.6538669,0.673583,0.66948783,0.6961834,0.7018853,0.7105021,0.7380224,0.048680756,0.130676,0.7070056,0.6614358,0.6943103,0.7606992,0.8167493,0.8341826,0.32284215,0.23973054,3.0,0.0
0.6848615,0.26269343,0.25913823,0.26426497,0.26683718,0.18539995,0.08345587,0.7661249,0.64360744,0.66445285,0.660088,0.6805661,0.6107242,0.5911438,0.6582611,0.6696416,0.66257,0.19362828,0.23260434,0.7526213,0.7816593,0.54527175,0.75015575,0.83417016,0.8209412,0.15608644,0.25854537,3.0,0.0
0.67395884,0.26293516,0.2743888,0.27079302,0.2763366,0.2955728,0.21007842,0.89418155,0.81845045,0.9683144,0.6831611,0.6957851,0.67302704,0.61007464,0.59491736,0.6060551,0.5955231,0.28832132,0.1740465,0.21298376,0.1436656,0.62498546,0.41647425,0.7577689,0.52458006,0.6514286,0.7877547,3.0,0.0
0.8061506,0.15340908,0.14100699,0.15207928,0.14845937,0.14616556,0.061617576,0.72063255,0.6555553,0.6549486,0.58196837,0.614777,0.5546429,0.53142035,0.56245935,0.602854,0.6193316,0.14838755,0.17045195,0.4724811,0.4810972,0.52088976,0.39733857,0.43276605,0.30360416,0.49014506,0.1112601,1.0,0.0
0.7861794,0.33788687,0.32437667,0.33027077,0.31981486,0.34048477,0.12215213,0.7117798,0.537333,0.60844517,0.5314754,0.49941453,0.5155079,0.49108943,0.56952745,0.5638031,0.5963965,0.34108746,0.36832586,0.5586624,0.60841674,0.45357233,0.40319315,0.26044023,0.26388383,0.7301198,0.4259685,1.0,2.0
0.73419756,0.25036266,0.23650445,0.2485493,0.23456338,0.17401259,0.07604468,0.6807918,0.6443598,0.70018584,0.62271357,0.5869854,0.5394405,0.55255,0.6022522,0.60998356,0.61275244,0.21649541,0.25834435,0.5521954,0.5635133,0.53450197,0.48469183,0.57104903,0.35178295,0.33391058,0.14002542,1.0,0.0
0.8032325,0.55971956,0.54865646,0.56225824,0.5526733,0.51770765,0.10349966,0.6737723,0.6149578,0.6311218,0.6234142,0.60083026,0.5580113,0.53705674,0.6382598,0.6534964,0.6386633,0.52862895,0.52290523,0.6828104,0.68904084,0.5772287,0.6068933,0.5960001,0.56086576,0.66401976,0.21322098,1.0,1.0
0.6937853,0.7006769,0.7044299,0.70563346,0.70088905,0.7817278,0.0829104,0.83109653,0.7537663,0.8224773,0.6939278,0.7063993,0.72025895,0.7371825,0.7882932,0.7689248,0.8892874,0.6334724,0.61863035,0.69857943,0.63295114,0.7353142,0.7268902,0.79261154,0.7469817,0.76884836,0.43650284,3.0,1.0
0.6490915,0.18181816,0.16521421,0.1638056,0.14785044,0.14174472,0.14191529,0.58387166,0.5606383,0.6124607,0.5623022,0.57109237,0.5449916,0.5314542,0.5844574,0.5533307,0.5531662,0.14800793,0.19612606,0.5543607,0.58367705,0.49639502,0.37456927,0.5529971,0.61664814,0.4171724,0.054722775,2.0,0.0
0.5964454,0.4729207,0.4566691,0.44523692,0.43259045,0.38998964,0.11476466,0.5402193,0.54101807,0.5854182,0.44914117,0.38320395,0.38302097,0.3949931,0.4764382,0.5105587,0.5160348,0.5171907,0.5286966,0.42657778,0.47901562,0.41564772,0.24372363,0.115492575,0.08150056,0.5154462,0.41877508,2.0,2.0
0.6808615,0.61690044,0.60578555,0.6216151,0.609061,0.7309822,0.032751504,0.70826656,0.62091964,0.64644074,0.6511575,0.66522247,0.6258019,0.633058,0.6421488,0.67188376,0.6749408,0.6107699,0.58753204,0.63320845,0.6461492,0.5507461,0.56568706,0.4406985,0.5868653,0.8285456,0.2391037,3.0,1.0
0.6691595,0.11653771,0.113410786,0.12149419,0.11886492,0.08818087,0.1571013,0.8156277,0.58922833,0.52953315,0.49771672,0.60343236,0.62196803,0.55178654,0.614582,0.6530938,0.68979543,0.03661329,0.18138388,0.7023371,0.70008874,0.60018337,0.5282896,0.29304683,0.5098771,0.2891555,0.6452251,2.0,0.0
0.7225642,0.17250969,0.16715083,0.17782882,0.17269517,0.12811527,0.30407596,0.7405429,0.66641337,0.70440435,0.6387971,0.63437426,0.62171245,0.6404368,0.7044753,0.7129197,0.71209747,0.08747296,0.14085135,0.6414146,0.59256405,0.68538016,0.72057444,0.7279239,0.7162247,0.14577095,0.09851739,3.0,0.0
0.7042907,0.4764265,0.46453646,0.4551499,0.4420899,0.40767217,0.099108286,0.5880786,0.47938138,0.44779667,0.45882866,0.3965839,0.3823009,0.4057624,0.46836025,0.42214328,0.38955992,0.57200396,0.51009566,0.33725518,0.41321045,0.34341598,0.12651233,0.04383449,0.15063661,0.58131313,0.33654103,3.0,2.0
0.6977183,0.506528,0.49624783,0.5033849,0.49336258,0.47378078,0.08866543,0.66573256,0.619195,0.71839726,0.63323015,0.61388546,0.6909762,0.64147204,0.6543526,0.68667376,0.74194515,0.42746064,0.47301927,0.7017392,0.65578634,0.69385016,0.638535,0.7856843,0.7463187,0.6828777,0.3463466,3.0,1.0
0.6871245,0.8060928,0.80416363,0.81189555,0.8079406,0.81686145,0.029834464,0.694212,0.6100517,0.6745773,0.59417385,0.5832891,0.5235209,0.50547016,0.5585616,0.5535178,0.5682133,0.85907644,0.82866925,0.57769233,0.62281066,0.46815768,0.45919237,0.47829896,0.35270813,0.8871762,0.32129425,3.0,2.0
0.75005966,0.04545453,0.0395788,0.045938097,0.04372184,0.03243537,0.2343792,0.738956,0.6586946,0.6612546,0.56599987,0.6600199,0.59967107,0.5385397,0.54396784,0.5706132,0.55192983,0.025638346,0.090532415,0.34775326,0.28851798,0.63616055,0.38587305,0.5291435,0.49597326,0.20451587,0.51879454,1.0,0.0
0.74635875,0.15812378,0.15359476,0.16392647,0.15357448,0.113930315,0.14929485,0.71198887,0.6006223,0.63724554,0.60606617,0.628799,0.6504175,0.6516448,0.66928,0.66805,0.71480024,0.08691693,0.1279651,0.61432886,0.5651765,0.6794324,0.6363819,0.7291364,0.86185735,0.13056128,0.085609086,1.0,0.0
0.72309256,0.24431817,0.22778988,0.22425048,0.20947511,0.15540072,0.11871729,0.5935455,0.5554142,0.6375701,0.59506226,0.58949465,0.5842928,0.5943285,0.5863365,0.5978868,0.61478025,0.18092607,0.21351157,0.6482427,0.66794854,0.5398859,0.5241126,0.71301615,0.8152957,0.2274153,0.117541514,3.0,0.0
0.7261367,0.4986702,0.4927379,0.5049565,0.50030446,0.4397778,0.058759823,0.7232529,0.6347331,0.66355973,0.66832703,0.6472299,0.6531042,0.6364323,0.66503716,0.71964335,0.62657535,0.5273059,0.45321757,0.41086206,0.3591759,0.6353242,0.43196276,0.85385877,0.87370086,0.5743564,0.36982122,3.0,1.0
0.3532259,0.69511604,0.6895425,0.6833898,0.6985751,0.7795209,0.051241916,0.73185176,0.6309155,0.6639864,0.5731376,0.53259647,0.5578234,0.46438608,0.4767637,0.49691254,0.53597695,0.7380389,0.7456154,0.6306701,0.7122607,0.40277,0.48260432,0.4405837,0.33761165,0.7961293,0.46846595,2.0,2.0
0.6908382,0.25253865,0.24219316,0.2544729,0.24674216,0.18304758,0.10509653,0.670217,0.630026,0.6833159,0.66193384,0.6931915,0.6909123,0.66947705,0.690128,0.6823467,0.7136742,0.17850097,0.21221924,0.59705144,0.5252277,0.72388935,0.63082147,0.935265,0.98254234,0.36655337,0.17225374,3.0,0.0
0.65989256,0.5505319,0.5407891,0.55621374,0.5452442,0.4760965,0.04103227,0.73016834,0.6227229,0.6692164,0.58994776,0.59014183,0.5701833,0.60063565,0.62718546,0.6329074,0.59271073,0.55691683,0.5563439,0.6308564,0.6766641,0.47962397,0.5796973,0.32022282,0.3402818,0.5354045,0.20648041,2.0,2.0
0.719114,0.68085104,0.6660615,0.6697292,0.66203874,0.756552,0.04899287,0.63119805,0.54521126,0.56891865,0.5750492,0.5550761,0.58758974,0.5416731,0.5738525,0.5968641,0.5688375,0.68372524,0.69701266,0.54753274,0.53316176,0.5885078,0.43145928,0.4067741,0.55217713,0.7878542,0.39813825,3.0,2.0
0.70722055,0.71905226,0.708061,0.71615094,0.7127025,0.7479582,0.07059005,0.69017076,0.6659904,0.7231477,0.6900499,0.6871728,0.6270092,0.64590997,0.6693241,0.6633699,0.6611705,0.76524764,0.72776115,0.42567745,0.3885421,0.60769844,0.4450358,0.8498288,0.7373457,0.77813137,0.5188201,3.0,1.0
0.7303211,0.7535058,0.7475188,0.7460107,0.74534166,0.7358749,0.043308984,0.67293274,0.54383314,0.5610166,0.5249894,0.5799687,0.59555537,0.5588557,0.6140755,0.59827197,0.6438232,0.7814764,0.72329926,0.6048289,0.6250594,0.52818763,0.47109798,0.43247107,0.6288053,0.94533795,0.38779494,1.0,2.0
0.67077535,0.55137813,0.54272574,0.5501692,0.5414688,0.5082857,0.0515186,0.67916626,0.5945434,0.6370061,0.5882321,0.56259906,0.56759846,0.5624663,0.5986198,0.63604426,0.6795185,0.5566595,0.5142291,0.5616575,0.5596548,0.5653989,0.47815853,0.30461374,0.33495048,0.6439171,0.23443095,2.0,2.0
