Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.48826703,0.031245488999999998,0.031912215,0.035110813,0.033397607999999995,0.029442701,0.17191027,0.50143033,0.56700003,0.5788052,0.6376016999999999,0.6027743,0.5777606,0.5897904,0.5910470999999999,0.5415270999999999,0.5814408000000001,0.023337677,0.045477156,0.53981215,0.5344144000000001,0.6444201999999999,0.5576361999999999,0.3246127,0.40276209999999996,0.062044166,0.060145047,3.0,0.49628207,0.5915995,0.52399635,cluster1_pred,2.0,2
0.5142886,0.19461682,0.194306,0.20144832,0.19678393,0.19062972,0.007924816,0.5114035,0.6046313,0.618626,0.6530187,0.6597297,0.6152094,0.6476656999999999,0.6521733000000001,0.586363,0.5945705,0.18964498,0.18942866,0.53372085,0.5134287000000001,0.67749447,0.6681696,0.7990848,0.79716504,0.3527465,0.08540312,3.0,0.49143404,0.51476496,0.5232112,cluster2_pred,,3
0.5314591999999999,0.05967671,0.05754957,0.061736528,0.059300773,0.05397947,0.09123637,0.49742976,0.5831850000000001,0.61375064,0.6418083000000001,0.6177859,0.5887432,0.6171933000000001,0.6191097,0.5473545999999999,0.5770779,0.05397757,0.06919036,0.52258927,0.5179516,0.63734525,0.5234837,0.5562239,0.54876703,0.13307685,0.043687627,3.0,0.4969111,0.5706567,0.53020084,cluster1_pred,2.0,3
0.51032174,0.22326455,0.22220229999999996,0.22997586,0.22683449999999997,0.2196201,0.065192595,0.53060716,0.6314708,0.6285647,0.6744513000000001,0.6519861,0.6162344,0.6304159,0.64077634,0.5805593000000001,0.62801135,0.20516446,0.21910554,0.60245436,0.5833518,0.6958211,0.85457087,0.5571550999999999,0.42900059999999995,0.36040786,0.11794786,3.0,0.49468425,0.51029354,0.5289179,cluster2_pred,,3
0.49470127,0.07692309,0.07662519,0.07929192,0.07818241,0.07264388,0.10921275,0.49800423,0.63254875,0.6413677,0.6627491999999999,0.6008034000000001,0.5703164000000001,0.61340475,0.6258544,0.5457406,0.577522,0.06459178,0.08972494,0.5240391999999999,0.5038577999999999,0.6742600999999999,0.572758,0.45638803,0.30252674,0.22859636,0.15052402,3.0,0.49551418,0.5801358,0.50951374,cluster1_pred,2.0,1
0.49525154,0.12101312,0.119437784,0.12632579,0.12220321,0.11313424,0.07295107,0.50414604,0.5722871,0.58271515,0.62456566,0.5990045,0.570082,0.58853096,0.55201226,0.499067,0.51910716,0.13438125,0.14137691,0.46034333,0.4691558,0.5866638000000001,0.25673646,0.09082141,0.07189191,0.24949899999999997,0.056844063,3.0,0.49626034,0.584772,0.5072746,cluster1_pred,2.0,2
0.5067891,0.18848320000000002,0.18763670000000002,0.19413356,0.19089025,0.18528424,0.055556875,0.513134,0.63867134,0.6303451999999999,0.6743562,0.63066256,0.60773295,0.60751384,0.6231594,0.5628288,0.59453,0.18768345,0.184531,0.5326906,0.53328884,0.6281642,0.6446926,0.49684340000000005,0.29940066,0.34477657,0.08145059,3.0,0.49694157,0.5316924,0.53048813,cluster1_pred,2.0,1
0.46008265,0.38288355,0.3798989,0.38834029999999997,0.38327209999999995,0.38567644,0.12285246,0.487976,0.59021425,0.5808941,0.7095903,0.6824234,0.67480975,0.70909405,0.7247215,0.6640053000000001,0.72012943,0.36422107,0.36428633,0.5769798,0.5037497999999999,0.8149895,0.7922435,0.78421265,0.8667364,0.9453107,0.1417375,3.0,0.5107512,0.4970574,0.53780353,cluster2_pred,,3
0.49005935,0.21078078,0.21424218,0.21717505,0.21693891,0.20891003,0.09115319999999999,0.5344793000000001,0.6434118000000001,0.67571086,0.7285198,0.71525186,0.6824984000000001,0.69298875,0.6833030999999999,0.6817969,0.7479933000000001,0.19415513,0.18061787,0.5488015,0.4853646,0.78335506,0.809534,0.9712371999999999,0.9481549000000001,0.36588177,0.17316617,3.0,0.4920349,0.5161513,0.5252287,cluster2_pred,,1
0.43724814,0.35964787,0.3588153,0.36668864,0.36311709999999997,0.3646346,0.22936815,0.53089875,0.60918343,0.6328411,0.6894482,0.6565658000000001,0.60535765,0.615074,0.6030853,0.5502114,0.56241953,0.37808296,0.36440100000000003,0.41805056,0.38203309999999996,0.678851,0.43404964,0.6997073,0.51483834,0.90698993,0.18972103,2.0,0.5257629,0.48557758,0.5483403,cluster2_pred,,1
0.50995016,0.41420117,0.41123745,0.42154929999999996,0.41586933,0.42245194,0.10472756,0.5111769,0.62997454,0.642887,0.74675393,0.7211436,0.6197096,0.6448648,0.67547536,0.65095025,0.63595366,0.41555348,0.39048088,0.5133439000000001,0.47087574,0.7232636,0.60204834,0.8783181999999999,0.80667096,0.8966393,0.30474976,3.0,0.51726973,0.48370686,0.52406347,cluster2_pred,,3
0.38915786,0.525617,0.5350138000000001,0.5365371999999999,0.5418925,0.54871166,0.14630611,0.59764457,0.70302284,0.7361433000000001,0.8084904,0.7923650999999999,0.786429,0.85067475,0.93832934,0.8162984999999999,0.7913503000000001,0.5049059,0.48285124,0.55500585,0.40932986,0.97821295,0.7055186,0.97668004,0.98344594,0.85117376,0.5233263,2.0,0.5454613,0.47983554,0.49091688,cluster0_pred,3.0,2
0.54542845,0.14691874,0.14668867,0.15309779999999998,0.14876123,0.1404062,0.08046004,0.51611185,0.6098718000000001,0.6145715,0.65398914,0.6286293000000001,0.5904148,0.6102313,0.62498724,0.5615391,0.6045234,0.14570118,0.14314415,0.50582105,0.49127775,0.65543425,0.59068847,0.39291620000000005,0.3358565,0.30537504,0.06368542,1.0,0.49887827,0.5452108,0.5289349,cluster1_pred,2.0,3
0.58423436,0.6653197,0.6646707,0.67317677,0.6702441,0.674669,0.09149776,0.5026666,0.6164455,0.65296334,0.7131255,0.69610727,0.69533825,0.77356106,0.8139515,0.74862367,0.75146455,0.6469355,0.6194754,0.76533604,0.7538024,0.7281063,0.8599167999999999,0.8923976,0.9683299999999999,0.9099454,0.34267384,1.0,0.5789505,0.46808127,0.5158406,cluster0_pred,3.0,3
0.49714527,0.050837062,0.04794004599999999,0.053543995999999996,0.04820461,0.04329922,0.2643704,0.49849847,0.58135664,0.5914010999999999,0.65257794,0.61195713,0.58595973,0.60591567,0.6059194999999999,0.5602626,0.5885898,0.037842736,0.050799303,0.5255261,0.50824505,0.6679118,0.6009701999999999,0.26185343,0.39654604,0.08351484,0.023508408999999997,3.0,0.49878025,0.59432,0.5338462,cluster1_pred,2.0,3
0.6050454000000001,0.5650166,0.56800175,0.5700388000000001,0.5645941999999999,0.570728,0.18038163,0.50512147,0.6071906,0.65125626,0.74882036,0.7944608,0.6998228,0.7648090999999999,0.7896748,0.73512,0.8205293,0.5090786,0.5338236999999999,0.71557796,0.6002698000000001,0.95629734,0.76250607,0.8278863999999999,0.90410805,0.8534274,0.5102827,1.0,0.56602997,0.47924173,0.5083393,cluster0_pred,3.0,3
0.47010708,0.09085004,0.08939008,0.09450662,0.08982429,0.08099677,0.07910558,0.48541242,0.6065389,0.619943,0.67512053,0.64462405,0.6186241,0.6407563000000001,0.6518155,0.57592803,0.6096898000000001,0.07578879599999999,0.088175654,0.5078292000000001,0.4635427,0.7258356,0.6585866,0.73187613,0.77918,0.20181112,0.0660806,3.0,0.4956768,0.55281216,0.5267126,cluster1_pred,2.0,3
0.5158159999999999,0.11365275,0.11269675,0.11791384,0.11478154,0.105376706,0.07601644,0.5018883,0.59635586,0.60999733,0.64264786,0.6188619000000001,0.5833524,0.614297,0.6134514,0.5500735999999999,0.57869136,0.10922628,0.12278759,0.54299474,0.5456251,0.62656224,0.6300479,0.28510454,0.28090575,0.22347236,0.060921945,3.0,0.49453983,0.5577156,0.5182173,cluster1_pred,2.0,3
0.54177433,0.37595609999999996,0.37330133,0.38270792,0.3779605,0.37873504,0.11420289,0.5248571,0.6786831,0.7009445,0.7172967,0.72668993,0.62884945,0.57811785,0.5806109,0.53142494,0.5338725999999999,0.3907211,0.37812870000000004,0.39825,0.3626501,0.67178774,0.46388957,0.7537990999999999,0.51825505,0.88616514,0.28327072,3.0,0.51587766,0.48616073,0.529571,cluster2_pred,,1
0.49125558,0.023488231000000002,0.021406282000000002,0.02669885,0.022192302999999997,0.018591965,0.08577098,0.5029773,0.59488726,0.60030407,0.65562135,0.63690066,0.6020814999999999,0.6090581,0.61774606,0.55766064,0.5792957,0.0146243395,0.022731066,0.49260846,0.47065452,0.6687619,0.5457267,0.5975885,0.6823433000000001,0.028664547999999998,0.0012164585,3.0,0.4966648,0.58659303,0.52653354,cluster1_pred,2.0,3
0.26934648,0.8959446,0.89888495,0.89510643,0.9029360000000001,0.9052874,0.10198299,0.52504075,0.7361411,0.76136655,0.73740023,0.7308479999999999,0.6810234000000001,0.7297678000000001,0.78816265,0.64709383,0.6661074,0.9171471,0.8268755999999999,0.3996395,0.2928372,0.8392716,0.5368838,0.6787973,0.5704589,0.95961446,0.7902559,2.0,0.66278476,0.52795374,0.44958878,cluster0_pred,3.0,2
0.5125689999999999,0.012303362,0.009573660999999999,0.014007746000000001,0.009677301,0.008107282,0.14187439,0.4742042,0.57040995,0.59209824,0.6440994999999999,0.6468559,0.5987726,0.59135723,0.5945755,0.5251903,0.54386723,0.013617502,0.0055000045999999995,0.44367698,0.4263373,0.6429020999999999,0.29293647,0.6765326,0.7900126000000001,0.024332324,0.05705273,3.0,0.4973058,0.5909587,0.523121,cluster1_pred,2.0,3
0.41017956,0.17376244,0.1719316,0.17591985,0.17291811,0.16366342,0.052693486,0.48163894,0.58242816,0.6202171,0.6733568,0.65433586,0.6188657,0.6368522,0.60901564,0.56711745,0.5853156999999999,0.16062823,0.16553842,0.55637765,0.53440756,0.68839234,0.70178914,0.83389497,0.78760684,0.34760657,0.07168439,2.0,0.4897819,0.51832193,0.53033495,cluster2_pred,,3
0.51277286,0.3737913,0.3749507,0.3830737,0.3807982,0.38143072,0.08572345,0.56050575,0.6610822,0.6364042,0.63546914,0.62441105,0.60535717,0.59054285,0.6046683,0.57512975,0.59131837,0.38790014,0.38355103,0.47381416,0.45489487,0.65586764,0.50657606,0.39834252,0.30454376,0.9084969,0.21980639999999999,3.0,0.5346711,0.49946627,0.53644353,cluster2_pred,,3
0.5159421,0.07544379,0.07529849599999999,0.08064516,0.07509004,0.06749627,0.16855974,0.5181194,0.59205353,0.59525526,0.6442074999999999,0.6195801,0.5911906,0.5984292,0.6068765,0.5577929,0.5816559,0.067936,0.08176197,0.5260147,0.5200023,0.6416232,0.5916583000000001,0.3339094,0.39689174,0.16260807,0.030312567999999998,3.0,0.49828398,0.5726894,0.5327097,cluster1_pred,2.0,2
0.4503826,0.3562563,0.35221773,0.36149509999999996,0.35846037,0.36202225,0.12465841,0.49767703,0.554887,0.593609,0.6471369,0.604496,0.5847618,0.5984683000000001,0.58335555,0.52435535,0.55727094,0.37070948,0.3697342,0.4710817,0.45391107,0.6509253,0.40927014,0.50142366,0.56189466,0.94263333,0.15658608,3.0,0.52557904,0.49948364,0.5422806,cluster2_pred,,3
0.44063696,0.8991197,0.8974506999999999,0.9066638000000001,0.9054098,0.90770125,0.08456503,0.46670184,0.5275364,0.7719411,0.762827,0.69008887,0.7567663,0.76576424,0.56120783,0.32038254,0.28705853,0.9949450999999999,0.9298023999999999,0.33175153,0.41489157,0.3727659,0.4081841,0.8220875,0.6885084,0.9786836999999999,0.8501334999999999,2.0,0.65710163,0.5400596,0.45363975,cluster0_pred,3.0,2
0.49583572,0.27926108,0.28566820000000004,0.28410503,0.28984612,0.28063107,0.24072666,0.5472739999999999,0.68815863,0.6540778,0.683283,0.6294085,0.64482135,0.63584566,0.6383057,0.59630394,0.63291216,0.29476652,0.29128000000000004,0.44951132,0.41901052,0.67557365,0.5271604999999999,0.4445273,0.28533813,0.39712065,0.19474126,3.0,0.52872974,0.5254687,0.53555256,cluster2_pred,,3
0.53004956,0.12555924,0.12538993,0.13012947,0.12838797,0.12114251,0.04160825,0.5210699000000001,0.6051903000000001,0.6108405,0.6376972,0.596838,0.5649793000000001,0.5803356,0.5893510999999999,0.5406873000000001,0.55542433,0.13281563,0.14193596,0.4642567,0.45453927,0.6313416000000001,0.3668338,0.16107713,0.083703704,0.27336246,0.05142484,3.0,0.4973075,0.5788395,0.50284153,cluster1_pred,2.0,2
0.61834353,0.34608167,0.3463373,0.35439986,0.35176632,0.34122357,0.041275576,0.5241110999999999,0.6123272,0.616644,0.6758029000000001,0.6494455,0.594306,0.5956754,0.609805,0.55297595,0.58752924,0.34981978,0.3411794,0.5268343000000001,0.50840014,0.6710194,0.58274204,0.7197401999999999,0.5970071,0.48507598,0.1851355,1.0,0.5149524,0.49040928,0.5206373,cluster2_pred,,2
0.51495844,0.22405832,0.22062464,0.22873235,0.22508824,0.21802877,0.06718865,0.50974184,0.6414795999999999,0.6582049,0.71106666,0.6743319000000001,0.6469146,0.64051306,0.6529691,0.5803505,0.59039384,0.22541085,0.21102487,0.49122685,0.47176433,0.662492,0.62730134,0.9113665999999999,0.7014071,0.35232806,0.093001075,3.0,0.49182346,0.5173154,0.53001547,cluster2_pred,,1
0.47818816,0.4045317,0.39976335,0.4080901,0.40277225,0.40704355,0.112093955,0.46599996,0.5232809,0.6315029000000001,0.63600874,0.5861046999999999,0.58009857,0.57206416,0.5487271,0.47762257,0.4665295,0.44568372,0.42452273,0.36671197,0.37456542,0.56014663,0.27061036,0.5370904000000001,0.43702364,0.9466201,0.24005151,3.0,0.54370844,0.4958575,0.5319634,cluster0_pred,3.0,3
0.40781245,0.32241303,0.32059234,0.3229464,0.3214974,0.31153616,0.03380225,0.5034662,0.5425674,0.5319865,0.6136087,0.579255,0.54740775,0.58179957,0.60335803,0.5646648,0.6624406999999999,0.32264483,0.30477217,0.56348026,0.5525611,0.6646465,0.52937555,0.17420389,0.38029250000000003,0.40922959999999997,0.20286152,2.0,0.5277753,0.47297868,0.5102946,cluster0_pred,3.0,3
0.48432806,0.013457928999999999,0.012478036999999999,0.016787361,0.014043004,0.011764768,0.09598888,0.5109706,0.60603154,0.6484926999999999,0.67457247,0.6242304,0.59460026,0.59613377,0.5972278,0.53049934,0.5388259,0.014342335,0.004629297,0.44547778,0.4321475,0.63404846,0.39105454,0.81588453,0.6296892,0.026078574,0.061891275999999995,3.0,0.5012339,0.6016382,0.51673824,cluster1_pred,2.0,3
0.47565162,0.37306973,0.37308615,0.38073295,0.37963405,0.38755813,0.110192955,0.54547447,0.57507586,0.57063925,0.6073421999999999,0.5949227,0.60118777,0.60481805,0.5875529,0.5646675,0.5535406,0.41410634,0.38608359999999997,0.3729114,0.36190063,0.6063109999999999,0.32705364,0.29853278,0.44140702,0.8833821,0.31277150000000004,3.0,0.54279727,0.50711066,0.5322618,cluster0_pred,3.0,1
0.5220643,0.42415932,0.41998637,0.42886406,0.42634702,0.42963162,0.12192572,0.5025649999999999,0.588829,0.63230187,0.6803967,0.6633899000000001,0.6195901999999999,0.6453295,0.6496181,0.5939714,0.61323154,0.42154300000000006,0.4056011,0.5353047,0.49398175,0.7273241,0.67185,0.85570747,0.8106063,0.9550097,0.1579535,3.0,0.5205709,0.4879621,0.53492326,cluster2_pred,,1
0.48674428,0.16690719,0.16447344,0.17226246,0.16746098,0.15879726,0.045826107000000005,0.50489277,0.5574342,0.5968019,0.6391467,0.61901516,0.6161095999999999,0.64133847,0.65031826,0.5855151999999999,0.6037986,0.15445386,0.16629870000000002,0.5520571,0.5225933,0.70464665,0.6499778,0.59084976,0.76229703,0.34134200000000003,0.07132339,3.0,0.49625358,0.5111829,0.5256162,cluster2_pred,,2
0.55323356,0.48578438,0.5014522,0.492795,0.50027287,0.50834835,0.15494974,0.6001113,0.795169,0.7458449,0.68563944,0.7399818,0.7284691,0.8012364000000001,0.8769281999999999,0.7128246,0.72521144,0.52271396,0.44521886,0.33475637,0.26530522,0.7317026999999999,0.5067842,0.68460804,0.6782607,0.83465,0.5990816,1.0,0.55083597,0.49313354,0.50450057,cluster0_pred,3.0,2
0.50124025,0.07255735,0.06952561,0.07526881,0.070979014,0.06397695,0.23946725,0.50695825,0.5898171,0.5990023,0.6364614000000001,0.6054001,0.593249,0.6363276,0.65836656,0.5931175999999999,0.6141937,0.05806132,0.066272825,0.5491425,0.53069425,0.6779063,0.6574414000000001,0.24538256,0.43956214,0.14649549,0.05861559,3.0,0.49927476,0.5749043,0.5336867,cluster1_pred,2.0,2
0.47483397,0.16077356,0.15816271,0.16582547,0.16069414,0.15276317,0.057636099999999996,0.5077285,0.61123544,0.6101824,0.6594791,0.6392446999999999,0.6301979999999999,0.6443293000000001,0.6529928,0.5976048,0.6339069,0.14788169,0.15146676,0.515803,0.47045767,0.73076963,0.70674837,0.8148022,0.86100084,0.330753,0.052136577999999996,3.0,0.49420652,0.5238411,0.5294377,cluster2_pred,,3
0.5258779,0.16892771,0.16540572,0.16794676,0.16200386,0.15393111,0.09361262599999999,0.41017956,0.5205786,0.5365904,0.6201058,0.5971804000000001,0.57751876,0.5869101999999999,0.5953477,0.5090340999999999,0.5489480999999999,0.16161942,0.1791183,0.5425436,0.5328460999999999,0.65534747,0.44267732,0.501862,0.7206905,0.34374392,0.08936668,3.0,0.49726972,0.5116005,0.5341116,cluster2_pred,,2
0.42449996,0.86260647,0.8627415999999999,0.8705289,0.8709209000000001,0.8740479,0.05828363,0.50890565,0.6712424,0.6889723000000001,0.6265079000000001,0.47083488,0.46451679999999995,0.565488,0.5963243,0.49351713,0.53040695,0.91195947,0.8339705,0.35412693,0.31037626,0.67735493,0.40882298,0.21818468,0.13611703,0.952147,0.7961858,2.0,0.6834091,0.5502501,0.4716908,cluster0_pred,3.0,2
0.39476672,0.32118633,0.32618597,0.32067883,0.33044714,0.32317270000000003,0.14253974,0.54253834,0.67773455,0.71508217,0.7384451,0.69470906,0.630688,0.6339615,0.5949295,0.49765065,0.49778327,0.34491688,0.332047,0.38993746,0.36373523,0.6471847,0.45629814,0.76650757,0.4784238,0.5054159,0.24480789999999997,2.0,0.5091688,0.49170077,0.51989347,cluster2_pred,,2
0.48768368,0.27969405,0.27641723,0.2854217,0.281333,0.27109340000000004,0.054309342000000004,0.50398326,0.6177705,0.62296736,0.6718980999999999,0.6709189,0.62230146,0.64341116,0.6592442,0.559704,0.58647823,0.28855485,0.26622036,0.47929309999999997,0.46213195,0.6534260000000001,0.5281085,0.85899013,0.78312075,0.40939015,0.12946032,3.0,0.50435984,0.49906927,0.52386016,cluster2_pred,,3
0.3474011,0.41434547,0.41252822,0.4237437,0.41834325,0.42340484,0.078101605,0.49647304,0.5961158000000001,0.6155605,0.727746,0.6876984,0.684976,0.6950348000000001,0.6683544,0.6065901,0.6653404,0.42166182,0.3901677,0.44673437,0.3734343,0.7751372,0.5396065,0.836598,0.79801524,0.9412808000000001,0.22804579,2.0,0.51894057,0.48988542,0.5214185,cluster2_pred,,3
0.52693903,0.4059749,0.4017713,0.40882158,0.40655583,0.41066882,0.107127585,0.49647117,0.5806351,0.6035479,0.68733233,0.6972013000000001,0.66303384,0.66079277,0.6694374,0.5917599,0.5979713000000001,0.42068988,0.38760823,0.4049708,0.34355223,0.73442906,0.42657337,0.75888383,0.7882521,0.9267960999999999,0.18856034,3.0,0.5204655,0.4938961,0.5256043,cluster2_pred,,1
0.46274114,0.34615386,0.34311023,0.35337579999999996,0.34878305,0.34021312,0.04122805,0.5236237,0.6574262,0.66317654,0.7175919,0.70541835,0.67346126,0.6274163,0.6376651999999999,0.56284136,0.58912337,0.35308218,0.32929137,0.46056947,0.4249198,0.69105154,0.56102335,0.8088810000000001,0.61400086,0.51278543,0.19047055,3.0,0.50898075,0.49148908,0.52021545,cluster2_pred,,3
0.49498519999999996,0.016705155,0.014378423999999999,0.018762348,0.014370433,0.012039083,0.19270252,0.47260565,0.5741914,0.57446414,0.6143845,0.58923626,0.55215746,0.5648063,0.5768489,0.5269189999999999,0.54596806,0.015110299999999998,0.030680275,0.47576085,0.46662143,0.6335199,0.2333308,0.107422486,0.14713837,0.018955342,0.02222827,3.0,0.4942241,0.6358266,0.510292,cluster1_pred,2.0,1
0.51321965,0.21532688,0.21316649,0.22119816,0.21541092,0.20920984,0.09200865,0.48018130000000003,0.5570583,0.5723614,0.64345247,0.5985285,0.5696029,0.56807977,0.5579221999999999,0.48822334,0.508443,0.22705832,0.22718774,0.50877845,0.5276464,0.57795256,0.38657668,0.2548307,0.28123537,0.34553364,0.093602814,3.0,0.5097387,0.5252529,0.528126,cluster2_pred,,1
0.56816804,0.6062924,0.6156191,0.6150977,0.62498635,0.6306983,0.089561105,0.5360354,0.5564424,0.52580696,0.6364689,0.6114433000000001,0.6112456000000001,0.5839239,0.6409745,0.5647191999999999,0.5663035,0.6314006,0.6323054,0.69558924,0.75060827,0.55052984,0.6220573,0.43267784,0.5809175,0.8779319999999999,0.41231890000000004,1.0,0.59759605,0.49529293,0.50412464,cluster0_pred,3.0,3
0.55846703,0.41622168,0.41439277,0.42462150000000004,0.41965297,0.42175767,0.13372977,0.50376093,0.6224403000000001,0.6250618,0.700326,0.68522257,0.6496460000000001,0.6707757,0.6920488,0.60897505,0.61404973,0.40939933,0.39756063,0.63904834,0.6405161,0.65880156,0.8360786,0.89063644,0.9016208,0.95983726,0.15835729,1.0,0.5116226,0.48512203,0.5483303,cluster2_pred,,3
0.48867315,0.33475247,0.33543688,0.34116012,0.3411431,0.33873415,0.04246369999999999,0.5341215,0.6286839,0.62351894,0.6700222,0.6633569,0.6165630999999999,0.5910508000000001,0.6545644,0.61895084,0.64648235,0.32632490000000003,0.32917884,0.5829224000000001,0.55312526,0.7149119,0.6714595999999999,0.57711905,0.46719027,0.5905491,0.2545333,3.0,0.5168777,0.48747832,0.52600837,cluster2_pred,,1
0.49278,0.7152546999999999,0.7211804,0.72759855,0.7262706,0.72910225,0.12811586,0.49772304,0.6339847,0.7623014,0.88542736,0.76747733,0.7520675,0.7572691999999999,0.80747646,0.7274333000000001,0.73652387,0.6967892,0.640208,0.70388407,0.64601207,0.8179462,0.78873795,0.95783514,0.86382085,0.9259985999999999,0.51601356,3.0,0.58979,0.45712832,0.50449985,cluster0_pred,3.0,3
0.4851277,0.0,0.0,0.0,0.0013824756,0.0011581754,0.33069173,0.48965713,0.56643033,0.59698695,0.62181354,0.58787864,0.5537401999999999,0.57730937,0.56973034,0.50864685,0.5356055000000001,0.008814921,0.018619958,0.42347273,0.40741053,0.6336973000000001,0.22225776,0.37647420000000004,0.28026,0.038853735,0.08194623,3.0,0.51696706,0.6340619,0.5244877,cluster1_pred,2.0,1
0.48356092,0.29968247,0.2996522,0.30612242,0.30512604,0.29467350000000003,0.11183851,0.54259765,0.67986387,0.6942986,0.74082583,0.71873367,0.6974596,0.7054401,0.6964763,0.6349880999999999,0.64524925,0.28621352,0.2850723,0.5476694999999999,0.5021353,0.7410036,0.8414915000000001,0.89647156,0.8311997,0.41855687,0.118759796,3.0,0.4973998,0.49697357,0.5332187,cluster2_pred,,1
0.47228128,0.35055563,0.34856036,0.35586277,0.35496783,0.34418806,0.08413136,0.5158646,0.6158456999999999,0.6340114,0.66474223,0.67878795,0.62038493,0.6879101,0.6931164000000001,0.6135649000000001,0.63829684,0.34545437,0.3311263,0.53971523,0.4956692,0.7350681,0.6292471,0.8989408999999999,0.87080264,0.48737487,0.23334520000000003,3.0,0.5149023,0.48432732,0.5152344,cluster2_pred,,1
0.51168346,0.30264106,0.29793109999999995,0.29595494,0.28926402,0.28179553,0.07459069,0.36614656,0.52941704,0.56813663,0.6202873999999999,0.58955437,0.544556,0.5601387,0.5538581,0.49178320000000003,0.46719247,0.3211294,0.31976125,0.41204929999999995,0.40890740000000003,0.59987354,0.27970195,0.5675312,0.5346562,0.40462068,0.24486715,3.0,0.51909506,0.50396115,0.5179835,cluster0_pred,3.0,1
0.5600122,0.38158467,0.37724552,0.3819033,0.37526828,0.38202834,0.13185847,0.41582873,0.524014,0.54349345,0.6185822,0.578396,0.544427,0.6093393,0.6081009,0.5680326,0.5921313,0.39684114,0.36935250000000003,0.40301750000000003,0.34477140000000006,0.7263856,0.3182268,0.38694978,0.5787775,0.9092544,0.22581529999999997,1.0,0.53714883,0.50487083,0.54040265,cluster2_pred,,3
0.34603518,0.084860735,0.08329449,0.079145625,0.08232982,0.07535844,0.3482285,0.5084174,0.55003554,0.56284297,0.56843585,0.5210784,0.50287193,0.49825909999999995,0.49359232,0.4476353,0.46448523,0.10597685,0.108285986,0.4122142,0.43608204,0.53655326,0.13606195,0.12771603,0.07538631,0.23991239,0.15064062,2.0,0.52291805,0.6054583,0.51211405,cluster1_pred,2.0,2
0.62601817,0.53788424,0.5364481,0.5365371999999999,0.5293775,0.5365744,0.17278355,0.38915786,0.59152615,0.6286189999999999,0.70880556,0.71972686,0.6978239,0.7394394,0.79678434,0.7905729,0.8205293,0.5038127,0.49281573,0.5719276,0.43943036,0.9524916999999999,0.6155891,0.8523424000000001,0.94796747,0.84465283,0.5245156999999999,1.0,0.56009334,0.48255306,0.50575054,cluster0_pred,3.0,2
0.42283767,0.091788135,0.090680905,0.09209274,0.09018809,0.08213645,0.21313833,0.4936062,0.52708864,0.52077985,0.5890399000000001,0.53971386,0.5052419,0.522269,0.5323931,0.48195487,0.5137927999999999,0.10662711400000001,0.114006996,0.45151709999999995,0.46362078,0.5762301,0.18866715,0.08873510000000001,0.18583408,0.24393356,0.12443584,2.0,0.4978636,0.58517873,0.51502365,cluster1_pred,2.0,1
0.5418958,0.334536,0.33378753,0.33567405,0.337505,0.33531353,0.15426657,0.48986949999999996,0.54515535,0.57218087,0.6400762,0.60850877,0.60073906,0.6178528,0.6135215,0.55133426,0.59556305,0.33346614,0.34591553,0.5770628000000001,0.566643,0.6676481,0.5806826,0.54032326,0.6510673,0.5931976999999999,0.25212779999999996,3.0,0.5237467,0.49077386,0.53233606,cluster2_pred,,2
0.5392406,0.3668639,0.36777940000000003,0.37532005,0.3739586,0.38077018,0.19538769,0.52335465,0.5842506,0.54829746,0.54418206,0.6828555000000001,0.6783771,0.62866825,0.5748119,0.5221672,0.5882775,0.38999912,0.34489223,0.44022380000000005,0.40810695,0.6765118,0.44282582,0.36561123,0.47866595,0.8818072,0.455167,3.0,0.5479135,0.5038162,0.53867245,cluster0_pred,3.0,3
0.47899967,0.025689128999999998,0.022697115,0.024650712999999998,0.020264123999999998,0.016976638,0.25512677,0.4699412,0.5787683000000001,0.577956,0.62984866,0.61125857,0.590428,0.6018939,0.6092316999999999,0.5454383,0.56669295,0.014919296,0.031870954,0.49538186,0.47482124,0.666345,0.416358,0.37583944,0.56845343,0.02272999,0.011153758500000001,3.0,0.500911,0.59697866,0.54211974,cluster1_pred,2.0,3
0.464628,0.42300478,0.41998637,0.42506033,0.41994396,0.42637563,0.07792933,0.45482686,0.5494565,0.61559254,0.6728645000000001,0.6538715,0.6402158,0.65972054,0.7165484999999999,0.64584094,0.61728114,0.41378972,0.4040962,0.55694646,0.5070787,0.7540214,0.60297537,0.69649506,0.8365007999999999,0.89944166,0.28781813,3.0,0.52903783,0.49405116,0.5190555,cluster0_pred,3.0,2
0.47314498,0.34333959999999997,0.34196278,0.34810916,0.34718227,0.35764748,0.18664306,0.49647826,0.6530038,0.61884654,0.6498528,0.5684161999999999,0.54747593,0.5471657,0.5360069000000001,0.44347,0.45406294,0.3754171,0.3624235,0.3455765,0.32327428,0.6244049,0.25918198,0.33932713,0.17590211,0.86961585,0.24627419,3.0,0.5515398,0.5082035,0.53338295,cluster0_pred,3.0,2
