Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47417668,0.40092367,0.39890283,0.40999198,0.40430024,0.40190464,0.08808783,0.5313805,0.6433151,0.6548377,0.69549406,0.6728243,0.68044245,0.68967074,0.6655819000000001,0.60435003,0.563098,0.4124715,0.38002852,0.5156232,0.51362675,0.6290081999999999,0.6186189999999999,0.89681005,0.86923325,0.84792286,0.18671379999999999,3.0,1.0,0.5088938,0.47953218,0.5338332,cluster2_pred,,2
0.47701505,0.41333523,0.41080713,0.41716040000000004,0.41048497,0.41299600000000003,0.21258584,0.42838946,0.5897503000000001,0.5732716,0.66095746,0.64057934,0.59523934,0.55677503,0.5552596,0.5352737,0.55435,0.44369817,0.40231612,0.39541459999999995,0.3847697,0.6123665,0.3194858,0.5351670000000001,0.48208815,0.9275426999999999,0.21932791,3.0,1.0,0.55217826,0.4876389,0.55394715,cluster2_pred,,2
0.47151437,0.33294845,0.32898277,0.32484823,0.31793213,0.31335902,0.09717701,0.35164323,0.56414825,0.62219286,0.64862,0.6365239,0.5984581999999999,0.60902625,0.59392726,0.59836054,0.5997806,0.30942148,0.30859494,0.5727774,0.53792757,0.7236497,0.54050225,0.6705593000000001,0.63505715,0.526034,0.31027552,3.0,1.0,0.5220188,0.488677,0.5282851,cluster2_pred,,2
0.47671499999999994,0.028539471,0.026462037,0.0316363,0.02663077,0.023726255,0.28844190000000003,0.5068036,0.5989055999999999,0.62264293,0.6859095000000001,0.67760664,0.64260983,0.66387755,0.6861931,0.615725,0.65176076,0.0009251588000000001,0.016267306999999998,0.5365814999999999,0.4796192,0.7644098000000001,0.76506066,0.92437726,0.93395984,0.064244084,0.06975947,3.0,0.0,0.50035125,0.5671835,0.5379804,cluster1_pred,2.0,3
0.4087402,0.7136672,0.7074115,0.7218931,0.7150653,0.71821564,0.14040706,0.47671369999999996,0.60813737,0.5784515,0.5689546999999999,0.56666195,0.5044609999999999,0.5200602,0.5277606,0.42332405,0.36755666,0.7387683,0.7576485,0.6149695,0.6901331999999999,0.47849604,0.49535754,0.26411566,0.19299918,0.9144332000000001,0.47145519999999996,2.0,2.0,0.64678526,0.52393854,0.49756673,cluster0_pred,3.0,3
0.43521962,0.08500506,0.084585324,0.08894739,0.08393059,0.07762148,0.13888031,0.49139583,0.6325488,0.6478645000000001,0.67089796,0.6516294,0.6295036,0.6549335000000001,0.65268964,0.60775995,0.6252873999999999,0.058512207000000004,0.07691761,0.5447847,0.49478638,0.7505911,0.69535774,0.7482376999999999,0.6758989000000001,0.23233720000000002,0.1435109,2.0,0.0,0.4941412,0.55536103,0.5289958,cluster1_pred,2.0,1
0.505637,0.08955117,0.08888809,0.09311683,0.088223524,0.07962108400000001,0.16697954,0.5072773,0.59306544,0.61134624,0.64650464,0.6130585,0.5982568,0.6168335,0.6263276999999999,0.56174326,0.59187686,0.07692028,0.09621367,0.5089939,0.47808182,0.69481397,0.5842786999999999,0.32079995,0.31696364,0.20247325,0.064450674,3.0,0.0,0.49949673,0.5799434,0.52565217,cluster1_pred,2.0,2
0.63588715,0.45576563,0.45125318,0.44832125,0.4407538,0.4506262,0.064551,0.338579,0.42934862,0.31817287,0.3423598,0.3251063,0.21882518,0.20733066,0.23512802,0.23833121,0.19026552,0.54836565,0.49482232,0.26545182,0.39216805,0.25015634,0.05135939,0.0,0.021988275,0.81877905,0.5423443,1.0,1.0,0.6192076,0.5662079,0.49088097,cluster0_pred,3.0,1
0.51458037,0.08518544,0.085912,0.09052007,0.088223524,0.078739546,0.1817955,0.53254944,0.6264193,0.6052466,0.6662058000000001,0.6632001000000001,0.62926817,0.65183115,0.6596504,0.5876927,0.59839773,0.07440848,0.08188091,0.52869636,0.5039202,0.68647105,0.67925704,0.5165448,0.58205867,0.19581066,0.078498654,3.0,0.0,0.49840757,0.55956054,0.5379214,cluster1_pred,2.0,3
0.48765308,0.2923943,0.29169205,0.29800305,0.29624912,0.28651544,0.11193356,0.5151241,0.59036154,0.61921895,0.6733044,0.614847,0.57348394,0.5769771,0.58012086,0.54808986,0.58068335,0.30386579999999996,0.30965879999999996,0.4889553,0.47632444,0.6457654,0.4856629,0.43235093,0.30585778,0.4069955,0.18153982,3.0,1.0,0.5231851,0.50507873,0.52588105,cluster2_pred,,1
0.50886434,0.15312454,0.15421851,0.15712093,0.15756539,0.14997317,0.13548227,0.5343842,0.62563884,0.6373144000000001,0.6959484,0.67392296,0.6445930000000001,0.6628705,0.658935,0.5876174,0.61989576,0.14837271,0.14329669,0.48240516,0.43637916,0.7221055999999999,0.6628734000000001,0.97226506,0.97042876,0.32268979999999997,0.064488105,3.0,0.0,0.49365184,0.5246127,0.53093725,cluster2_pred,,3
0.47817808,0.05823351,0.05503962,0.055372685,0.051915452,0.049898587,0.23002163,0.41208753,0.50172985,0.514321,0.55775875,0.5328279,0.5087512,0.5329611999999999,0.54131037,0.48091462,0.47301924,0.074237384,0.08213366,0.3943797,0.38367009999999996,0.6122004,0.11849821,0.10557796,0.26203126,0.21739174,0.17138717,3.0,0.0,0.5014534,0.5947437,0.5168202,cluster1_pred,2.0,3
0.5098619000000001,0.04149228,0.04044605,0.04392509,0.03856368,0.035096712,0.15161704,0.4947103,0.57610136,0.59264195,0.6324084,0.62482446,0.58771276,0.59649897,0.5959966,0.5375686,0.56384486,0.032220375,0.049106196,0.50896186,0.49811918,0.6477169,0.4895085,0.24441014,0.41113937,0.08386439999999999,0.02755048,3.0,0.0,0.49724984,0.5933348,0.52758294,cluster1_pred,2.0,3
0.57903934,0.116899975,0.11448958,0.11688978,0.11259867,0.10599482,0.12607229,0.44833058,0.5125126,0.51855385,0.580557,0.5824274,0.56784207,0.5731109000000001,0.5616607,0.49544019,0.49650976,0.12030070000000001,0.13615412,0.47973059999999995,0.47095200000000004,0.633893,0.3136433,0.21859396,0.44038254,0.2719243,0.12554075,1.0,0.0,0.4961884,0.55061126,0.5271247,cluster1_pred,2.0,2
0.6426374,0.38923365,0.39359602,0.39711799999999997,0.3968058,0.4055611,0.28808546,0.53946745,0.66309524,0.64782256,0.70786256,0.70957696,0.6754876,0.70324653,0.72454697,0.6119424,0.6567703,0.3746752,0.3696487,0.59874594,0.5549304,0.7526639,0.7795119,0.8180229,0.8254333,0.89032334,0.22934741,1.0,1.0,0.5219416,0.47983128,0.55850285,cluster2_pred,,1
0.5080583,0.26980805,0.26745313,0.276644,0.2720195,0.26256916,0.08632939,0.5115510999999999,0.6190746,0.6290711999999999,0.68581074,0.6465301,0.6251309,0.6274495,0.6159366,0.55916446,0.5889260999999999,0.26816374,0.2600114,0.55648655,0.5552302,0.63982666,0.7286919,0.95175695,0.83502394,0.38597465,0.092299834,3.0,0.0,0.49416018,0.4891749,0.53355265,cluster2_pred,,3
0.47885278,0.093592145,0.09175661,0.09860289,0.09411723,0.08468625,0.12227028,0.5105569000000001,0.6012312,0.6195847,0.6617459,0.6446244999999999,0.61980516,0.6390269000000001,0.63491917,0.5782083,0.5930264000000001,0.08051254,0.08992471,0.5236799,0.4944665,0.69534063,0.69108063,0.67780775,0.730266,0.21039891,0.059155516,3.0,0.0,0.49620196,0.54731923,0.5326236,cluster1_pred,2.0,3
0.41153204,0.34803003,0.35142890000000004,0.35696,0.35642305,0.35310063,0.08577098,0.55325633,0.6063505,0.6399792,0.68567586,0.6623413,0.6498254,0.6497006,0.64610475,0.59484136,0.6093925,0.36510798,0.35910964,0.50234216,0.49668851,0.63350827,0.5632627,0.7130104,0.705908,0.6251943,0.22982375,2.0,1.0,0.51236844,0.48770002,0.5259095,cluster2_pred,,2
0.5034507,0.083273195,0.08207536,0.085436314,0.08422164,0.0761818,0.12787823,0.512744,0.618788,0.6095547,0.6657896,0.640911,0.6212813,0.6274976999999999,0.65296096,0.6002453000000001,0.6300886,0.07758382,0.07861685,0.47259218,0.43240634,0.7053883000000001,0.55305797,0.61316496,0.62492293,0.20169127,0.0781858,3.0,0.0,0.49687302,0.5653926,0.5321468,cluster1_pred,2.0,2
0.51815414,0.12584789,0.12381227,0.12720358,0.121039025,0.113407515,0.08233728,0.47346625,0.61181414,0.61007,0.687359,0.6640196999999999,0.6390313,0.6326076,0.6348229999999999,0.5671421999999999,0.6077135,0.11302550000000001,0.11524499,0.47026277,0.41816592,0.7326185000000001,0.53894746,0.76617163,0.8009321,0.26232016,0.09378697,3.0,0.0,0.4949095,0.5462607,0.5252592,cluster1_pred,2.0,1
0.53232765,0.71034783,0.7036825,0.7151635000000001,0.71288246,0.71609485,0.1384704,0.43963754,0.4696679,0.522567,0.5464502,0.5190821,0.49845439999999996,0.45358926,0.39502436,0.36490762,0.49032938,0.73214114,0.7628659000000001,0.66100687,0.72964704,0.5079465,0.48104623,0.15916064,0.13766912,0.91582125,0.5230788,3.0,2.0,0.65837246,0.5132343,0.49131417,cluster0_pred,3.0,1
0.546836,0.34983405,0.34870383,0.35308320000000004,0.35489506,0.3650946,0.14000903,0.53701115,0.65759176,0.6751895,0.7372177,0.70818627,0.6429872,0.64366466,0.64732945,0.61820334,0.623202,0.36625844,0.32856065,0.37794915,0.31529117,0.7290349,0.46271038,0.9039752000000001,0.77094156,0.8756763000000001,0.23540077,1.0,1.0,0.50436586,0.48243058,0.5255678,cluster2_pred,,2
0.38650173,0.4059749,0.40650436,0.40428647,0.3968058,0.40271667,0.4267816,0.7885069,0.8516684999999999,0.75249,0.72148925,0.6980759,0.71203,0.7188713000000001,0.6900421,0.5584063,0.6075457,0.39113787,0.34078768,0.43468779999999996,0.40050068,0.6796681,0.58814347,0.38759184,0.22452816,0.88856155,0.4322182,2.0,1.0,0.56053364,0.52830726,0.52630234,cluster0_pred,3.0,2
0.26625659999999995,0.49372202,0.48883078,0.4976227,0.48979520000000004,0.49688533,0.23153649999999998,0.41768855,0.57497877,0.5954871,0.68137103,0.71396047,0.71822906,0.72164863,0.7144951,0.63262606,0.6731418,0.47550303,0.46339359999999996,0.6931614,0.684782,0.6985309000000001,0.7479526,0.76322913,0.8838004999999999,0.9002402,0.26135036,2.0,1.0,0.55249834,0.4749809,0.5544525,cluster2_pred,,1
0.47551850000000007,0.15182565,0.14819463,0.15236633,0.14927056,0.14085771,0.06284010400000001,0.48002946,0.5782881,0.59683746,0.62704027,0.6276716,0.6092916,0.62242,0.62410134,0.5539626,0.5811130999999999,0.14635208,0.14623258,0.51336175,0.49378479999999997,0.66956127,0.53579044,0.5304348000000001,0.64020616,0.30334902,0.07147647,3.0,0.0,0.49679524,0.5217654,0.5323431,cluster2_pred,,1
0.49863446,0.16005194,0.15945354,0.16545974,0.16236766,0.15246727,0.12557328,0.517239,0.66545886,0.68218493,0.71109533,0.67427385,0.63912845,0.658094,0.64152855,0.60046715,0.64245385,0.14702068,0.14742539999999998,0.52901477,0.49657726,0.7045443,0.7652175999999999,0.84261537,0.5831097,0.31407413,0.08187257,3.0,0.0,0.49164644,0.53786135,0.5388007,cluster2_pred,,3
0.46564713,0.12498197,0.12273656599999999,0.12830077,0.12314912,0.11526064,0.11423853,0.5220634,0.63142365,0.6400866,0.67369044,0.6067779000000001,0.582924,0.5683977,0.5640012,0.5143362,0.52616304,0.11910950000000001,0.1330279,0.48782283,0.47870928,0.6371650999999999,0.4966353,0.4314169,0.22456746,0.27123645,0.09980766,3.0,0.0,0.4958975,0.5727946,0.5156364,cluster1_pred,2.0,2
0.4998657,0.19728675,0.19581197,0.20196036,0.19918507,0.19280757,0.04251123,0.5142886,0.62057453,0.6242970999999999,0.6779673,0.6358881,0.63888526,0.6382365,0.6606359,0.5954520999999999,0.62549806,0.18985668,0.19026183,0.53782237,0.5149951,0.68470234,0.70892197,0.83631086,0.804297,0.35435572,0.0848368,3.0,0.0,0.491604,0.5148165,0.529326,cluster2_pred,,3
0.5065269,0.14872275,0.14683210000000002,0.15295150000000002,0.14999820000000003,0.14021268,0.08299076,0.5014253,0.59261334,0.5906104999999999,0.6574992,0.62511903,0.5986232,0.6507731,0.6566899,0.59686744,0.6164911,0.13887149999999998,0.14099085,0.5424284,0.51630586,0.69384897,0.6829681,0.66404706,0.79567695,0.30962712,0.08758269,3.0,0.0,0.4952361,0.517141,0.52894795,cluster2_pred,,3
0.49525154,0.19952373,0.19939761,0.20642236,0.20311421,0.19637114,0.056115295999999995,0.5287096,0.6110941999999999,0.62656504,0.66582143,0.6336018,0.6102251000000001,0.62576455,0.6388753,0.58235294,0.6097307,0.19269156,0.19749308,0.54387236,0.5250393,0.67718995,0.7255345999999999,0.6559944000000001,0.5815923000000001,0.3590143,0.07059228,3.0,0.0,0.494459,0.5113822,0.5320871,cluster2_pred,,1
0.47953329999999994,0.28027132,0.28043315,0.28732353,0.2853349,0.27475622,0.065168835,0.48943102,0.6077696,0.6210602,0.6636164999999999,0.64751923,0.6068981,0.6295984,0.6232564,0.5799361999999999,0.6103437,0.27606806,0.27953848,0.5754357,0.5615069,0.6753809000000001,0.77498794,0.8019779,0.7254632,0.40503103,0.0967988,3.0,0.0,0.49768475,0.4932767,0.53181726,cluster2_pred,,3
0.46986884,0.19021504,0.18856898,0.19545022,0.1913268,0.18568029,0.03250719,0.51890326,0.6149574000000001,0.628027,0.66517377,0.6521494000000001,0.6012301,0.6202979000000001,0.6279800999999999,0.58198535,0.6126379,0.18316571,0.18705451,0.56972814,0.5684034,0.64405525,0.7251581,0.55610937,0.44278738,0.34660867,0.07581533,3.0,0.0,0.4932964,0.5151071,0.53171843,cluster2_pred,,3
0.54266554,0.32363975,0.3329987,0.32733524,0.33815986,0.33768407,0.4572749,0.6308919,0.6476371,0.48750627,0.58879876,0.5782055,0.54857457,0.5821229,0.5729618000000001,0.5123955,0.53411907,0.36221117,0.35840183,0.42329799999999995,0.43612096,0.5658725,0.39048144,0.19818006,0.3599139,0.6756878000000001,0.29078823,3.0,1.0,0.55973697,0.52249694,0.54724157,cluster0_pred,3.0,3
0.49139583,0.07418098,0.08393991,0.07929192,0.08443992,0.07806258,0.22080176,0.55032736,0.6485927,0.6254871999999999,0.68186736,0.6628550999999999,0.64467216,0.6517394,0.67808205,0.5967859000000001,0.64178777,0.057414845,0.07691761,0.53766847,0.4861992,0.7518559,0.7059941,0.6181257,0.6743969,0.23549968,0.14980339999999998,3.0,0.0,0.49557823,0.5597805,0.5367163,cluster1_pred,2.0,3
0.46278375,0.051233947,0.057442006,0.055116672,0.058609527,0.05215169,0.50180596,0.56451595,0.66623664,0.65221834,0.69738114,0.6710857,0.62833226,0.64101183,0.65241426,0.5764366,0.60707736,0.03968247,0.047005202999999995,0.5273492,0.50521,0.6798703,0.79748976,0.6266076999999999,0.43497944,0.11454667,0.05318955,3.0,0.0,0.5025855,0.5907453,0.5605967,cluster1_pred,2.0,1
0.52211607,0.017065953000000002,0.017246936,0.020005843,0.018881649,0.017180024,0.16563696,0.5301755,0.61616266,0.63303024,0.7007384,0.6713708,0.6427550999999999,0.6417789,0.6398869,0.5904531,0.6465361999999999,0.0,0.006592520500000001,0.49272627,0.4405998,0.7395897,0.6609229999999999,0.89867383,0.79123276,0.061365925,0.07874406,3.0,0.0,0.49827257,0.5871745,0.5242283,cluster1_pred,2.0,3
0.5181534000000001,0.116394855,0.11499156,0.12120546,0.116673335,0.10957334,0.08868189,0.50251305,0.5838595,0.5485711,0.6113897,0.5533319999999999,0.5189739000000001,0.5407111,0.5367852,0.5153715999999999,0.5484766999999999,0.11748857,0.13597271,0.49177626,0.48673406,0.62882745,0.3709342,0.06755891,0.07173583,0.26998225,0.096596114,3.0,0.0,0.4959441,0.5673131,0.49440598,cluster1_pred,2.0,2
0.46213275,0.41001585,0.40578726,0.41474658,0.41128534,0.40851796,0.10554143,0.47538114,0.5938405,0.63431835,0.7033756999999999,0.6833942,0.6599563,0.67980224,0.6470602,0.58238626,0.58826756,0.41046417,0.390928,0.62632716,0.6471475999999999,0.6094873000000001,0.745892,0.9175078999999999,0.8886940999999999,0.8330350000000001,0.18449615,3.0,1.0,0.51046914,0.4800742,0.5423876,cluster2_pred,,3
0.5061920999999999,0.4335402,0.42830509999999994,0.43632507,0.43420529999999996,0.43566528,0.13771594,0.49646783,0.55887693,0.56211823,0.6111496,0.5717521,0.52893203,0.5760064,0.5724566,0.5223172,0.54220974,0.4498621,0.44605705,0.5223959,0.53067726,0.606975,0.44365546,0.17469166,0.2014602,0.94673437,0.16320394,3.0,1.0,0.5699126,0.49779266,0.5325114,cluster0_pred,3.0,1
0.46096414,0.11206524,0.117142975,0.11776754,0.117837526,0.108033806,0.21104722,0.5538721,0.64138144,0.63464105,0.6835585,0.70747036,0.6726481,0.68311685,0.6824089,0.60722315,0.6525233,0.09057554,0.10136861,0.59437966,0.5653064999999999,0.7167336,0.8993975000000001,0.7846016,0.7846739,0.2321317,0.11314177,3.0,0.0,0.49148297,0.53417414,0.5415787,cluster2_pred,,3
0.49121228,0.18595757,0.18283196,0.18455125,0.17808418,0.17366943,0.07712139999999999,0.41391409999999995,0.5016503999999999,0.5286529000000001,0.58999306,0.5483601,0.5217534,0.5299486999999999,0.54669654,0.46259314,0.46813384,0.19895534,0.20160247,0.46476359999999994,0.4781268,0.57734483,0.16354738,0.19761387,0.24173898,0.35407642,0.08645593,3.0,0.0,0.50732356,0.54091185,0.5272244,cluster1_pred,2.0,2
0.46850613,0.3958724,0.39072755,0.40048277,0.3963692,0.39950565,0.073307514,0.50619304,0.586118,0.5661015,0.6332866,0.56899923,0.5322144,0.5119032,0.5476165,0.47612163,0.52112323,0.43330085,0.41094719999999996,0.35426640000000004,0.34232372,0.602769,0.22583888,0.17355005,0.12801263,0.92352694,0.1947399,3.0,1.0,0.562017,0.5071302,0.53079695,cluster0_pred,3.0,3
0.5359168000000001,0.34911245,0.34784326,0.35535076,0.3495107,0.34660137,0.065168835,0.49525154,0.60054356,0.6309639,0.6645761,0.629499,0.61559355,0.6128070999999999,0.63701856,0.5302722,0.4912079000000001,0.36448583,0.36371842,0.4975254,0.51383454,0.58049875,0.47798872,0.7278544,0.67120534,0.6255421999999999,0.24073026,3.0,1.0,0.51313007,0.49003917,0.5257258,cluster2_pred,,2
0.5066630999999999,0.14028,0.14001937,0.14483213,0.13850184,0.13464068,0.18335195,0.47242979999999996,0.57212967,0.562492,0.62194145,0.5662547,0.5271937,0.5234162,0.5340439,0.49029174,0.52113146,0.15401182,0.16293316,0.42737982,0.42469415,0.60351336,0.17879066,0.003464529,0.013788558000000001,0.3113395,0.08765528,3.0,0.0,0.511176,0.5824242,0.5078957,cluster1_pred,2.0,2
0.48419115,0.113724925,0.11269675,0.11915734,0.11550915,0.10600929,0.08815911400000001,0.5063119,0.6066826,0.5911513,0.67663515,0.6511117,0.6126191999999999,0.6280024000000001,0.679222,0.6092734000000001,0.6403151999999999,0.094155475,0.10620251,0.59618884,0.5757701999999999,0.69698375,0.79892313,0.5110826,0.60979164,0.22572975,0.09822479,3.0,0.0,0.49425316,0.5334452,0.5302992,cluster1_pred,2.0,2
0.4351323,0.14994949,0.15744560000000002,0.15280522,0.15254484,0.14549635,0.46455812,0.3676426,0.51422477,0.54216534,0.6101006,0.5978227,0.55026007,0.55431247,0.57395357,0.47802147,0.48545203,0.16646102,0.17311116,0.490025,0.4928803,0.6097600999999999,0.31643912,0.6701293,0.70414174,0.34474978,0.14264019,2.0,0.0,0.49488375,0.5048523,0.56698656,cluster2_pred,,3
0.5315941999999999,0.21734738,0.21510275,0.22214909,0.21628405,0.20831604,0.14027041,0.49005935,0.61971295,0.6424432,0.71374816,0.6972885,0.6787599,0.69116354,0.6929741,0.61175865,0.7210076,0.19402779999999997,0.18373984,0.5608605999999999,0.4977549,0.786283,0.79426223,0.9274981,0.975616,0.3623134,0.16501714,3.0,0.0,0.49538583,0.51196134,0.53354144,cluster2_pred,,2
0.52149576,0.13082695,0.12883215,0.13590813,0.13064359,0.12759173,0.043402325,0.48954609999999993,0.60409236,0.62293875,0.6513996,0.6270522,0.5943541999999999,0.6108435000000001,0.59853286,0.5370696,0.5418891,0.13598165,0.13941406,0.41808936,0.3832165,0.67617744,0.30678982,0.5635627,0.38527077,0.30540746,0.080819495,3.0,0.0,0.49676692,0.56524706,0.5214381,cluster1_pred,2.0,3
0.40564322,0.3048059,0.30252072,0.30319658,0.29654017,0.29339996,0.15642896,0.36647758,0.50209314,0.5125261999999999,0.55373,0.54379565,0.5644897,0.55520576,0.55133384,0.49881223,0.5136934,0.31368297,0.2666412,0.4409911,0.39811376,0.701994,0.34691575,0.35118794,0.5278285,0.50878304,0.34860006,2.0,1.0,0.52906054,0.50473565,0.5250463,cluster0_pred,3.0,1
0.45727324,0.31469187,0.31406649999999997,0.31980103,0.31895077,0.31430942,0.08299076,0.52314156,0.60404074,0.6078039000000001,0.63781345,0.68725634,0.62473714,0.65189505,0.64429384,0.5912106,0.6284757,0.30286795,0.29518625,0.55621153,0.5121567,0.7401571,0.6133001,0.5364635999999999,0.59555376,0.5245333000000001,0.26121232,3.0,1.0,0.5143805,0.4876406,0.5231768,cluster2_pred,,3
0.47286972,0.14713524,0.14905517,0.15273206,0.15050752,0.1471283,0.060677707000000004,0.5268147,0.5944284000000001,0.5864184,0.632999,0.5945323,0.58428717,0.57604355,0.5986295,0.55328315,0.58876693,0.1517321,0.16451679,0.49839804,0.4899662,0.63881475,0.44794902,0.11792898,0.12428867,0.31824446,0.08229588,3.0,0.0,0.49918488,0.5538927,0.5062611,cluster1_pred,2.0,3
0.5063055000000001,0.35806033,0.35401055,0.3608368,0.35780555,0.36790478,0.28689137,0.46700272,0.5520895,0.5085761,0.5722735999999999,0.55937755,0.5507929,0.6041584,0.61258173,0.5425045000000001,0.56897444,0.38270718,0.37468842,0.39050487,0.34915188,0.6829062,0.25350496,0.17337477,0.434277,0.8781937,0.22601175,3.0,1.0,0.5519794,0.50136685,0.56006455,cluster2_pred,,3
0.5746914000000001,0.9027277,0.90218365,0.90900445,0.8990068000000001,0.9014533000000001,0.20153625,0.44063696,0.5321714,0.5083904,0.76918393,0.7034406,0.6280690999999999,0.7376206999999999,0.7393894,0.48086190000000006,0.28510097,0.99210584,0.9227468000000001,0.32548523,0.38813686,0.418911,0.38605034,0.6792939,0.741938,0.9703126,0.82948107,1.0,2.0,0.67535233,0.54889613,0.44983858,cluster0_pred,3.0,3
0.51277286,0.35690573,0.35508627,0.36237290000000005,0.35547715,0.35737696,0.14428629,0.48679292,0.5599920999999999,0.56830084,0.6069323,0.58780944,0.5476055999999999,0.62080836,0.61384773,0.5275321999999999,0.56527704,0.3827176,0.36917216,0.4038427,0.38745159999999995,0.6284378,0.30863923,0.19692877,0.42563024,0.8949886999999999,0.22061494,3.0,1.0,0.5405653,0.5022745,0.5450186,cluster2_pred,,1
0.46049646,0.8653485000000001,0.8780880999999999,0.88047695,0.8828538,0.88569164,0.10899888,0.63054645,0.77137196,0.6531807,0.6476970000000001,0.62122047,0.47926342,0.5589428000000001,0.48317236,0.45095217,0.5036585,0.9447995000000001,0.9101841999999999,0.26072893,0.25261283,0.5650525,0.39728817,0.4694420999999999,0.25609967,0.9611283000000002,0.80460954,3.0,2.0,0.6736783,0.55575144,0.46709523,cluster0_pred,3.0,1
0.48111573,0.34110263,0.34332535,0.34620732,0.34652746,0.33637238,0.10861868400000001,0.5276441999999999,0.64620084,0.6336261,0.72104716,0.67011845,0.677953,0.66555005,0.69836277,0.59882796,0.6197236,0.35475302,0.32360175,0.49667594,0.48060453,0.6562099,0.5644544,0.8536985,0.84433794,0.47251344,0.25772238,3.0,1.0,0.51333827,0.47986618,0.5229939,cluster2_pred,,1
0.57242346,0.3928417,0.39847252,0.3969717,0.40553720000000004,0.41250226,0.19193618,0.56017405,0.63363373,0.60114324,0.654742,0.6219819000000001,0.6156943,0.6402691999999999,0.66955996,0.5980451,0.6024103,0.39263618,0.36006540000000004,0.57155776,0.5378648,0.7205606,0.6113746,0.47314024,0.48578903,0.89733124,0.37444922,1.0,1.0,0.542227,0.49338177,0.5372534,cluster0_pred,3.0,1
0.48508593,0.367802,0.36835313,0.37436908,0.37257615,0.36828813,0.0837274,0.5155832,0.6255571,0.7222761999999999,0.7717691,0.74258095,0.7308826999999999,0.7625875,0.75450736,0.6815793000000001,0.7030593,0.34647682,0.33388720000000005,0.6284827,0.57983756,0.77313155,0.8824780999999999,0.9533832,0.9748863000000001,0.6221573,0.23435418,3.0,1.0,0.5032983,0.48647502,0.52549386,cluster2_pred,,2
0.42851427,0.62476546,0.6302485,0.63543266,0.63881105,0.6441299,0.09694532,0.58299816,0.66352487,0.6983184,0.69273037,0.7225912,0.6745736999999999,0.66144514,0.7147661,0.6465675000000001,0.7058243000000001,0.6240726,0.60829,0.74528915,0.7825785,0.60739744,0.7805353,0.73674935,0.6025041999999999,0.87657857,0.39511603,2.0,2.0,0.58002067,0.48752344,0.52621436,cluster0_pred,3.0,1
0.50571585,0.04243036,0.051669117,0.046375543,0.05366173,0.051410723,0.36940095,0.56574816,0.6140363,0.59877807,0.6602424,0.6048574000000001,0.5973824000000001,0.62531185,0.6195066999999999,0.51919776,0.5178891999999999,0.06631887,0.06111735,0.36360827,0.3364331,0.64137805,0.33060690000000004,0.2734402,0.24150193,0.20797962,0.18314202,3.0,0.0,0.5132171,0.62502956,0.5139073,cluster1_pred,2.0,2
0.50430995,0.021648146,0.020653298,0.024760444,0.021391936,0.017921466,0.11521279,0.49764937,0.58871824,0.5893046999999999,0.64849603,0.6184984,0.59503186,0.6027366,0.61383796,0.56395715,0.5972202,0.0077786999999999995,0.030019231,0.52523404,0.5012496,0.68354994,0.63471586,0.31168473,0.48780903,0.012522542,0.023614677,3.0,0.0,0.49290746,0.59240663,0.52189064,cluster1_pred,2.0,2
0.54144686,0.43397313,0.42930907,0.43851949999999995,0.43158588,0.43316190000000004,0.055699452999999996,0.46607542,0.59973854,0.567695,0.6132247,0.60478914,0.5394363,0.5612625,0.58137345,0.53414726,0.52495676,0.44214866,0.44243833,0.55300236,0.5699721999999999,0.5959933000000001,0.50290966,0.18874228,0.18442242,0.9414380999999999,0.17563091,3.0,1.0,0.5623998,0.5078437,0.52391815,cluster0_pred,3.0,3
0.44678542,0.059748888,0.060848355,0.06319947,0.058464002,0.05556914599999999,0.2246394,0.5343551,0.6440672,0.63523203,0.6342293999999999,0.583342,0.54979473,0.54690063,0.55285215,0.49980125,0.5259944999999999,0.07187361,0.07282676,0.37342578,0.36047933,0.6110106,0.2841588,0.23649807,0.109815985,0.21338804,0.1697013,3.0,0.0,0.5015852,0.6216358,0.49425536,cluster1_pred,2.0,2
0.44466934,0.3964497,0.39416975,0.40545679999999995,0.40088043,0.3986671,0.066511415,0.5494465999999999,0.57944757,0.5956454000000001,0.6461523,0.5698675999999999,0.5071213999999999,0.55599654,0.57440907,0.5421243,0.58177227,0.40982559999999996,0.41781354,0.5115155,0.5126009,0.6205154,0.48107117,0.18189360000000002,0.09677545,0.85400283,0.19420573,2.0,1.0,0.55623055,0.5103101,0.511769,cluster0_pred,3.0,3
0.4766233,0.28099293,0.2795009,0.2861532,0.28278825,0.27242532,0.06938669,0.51329726,0.5942903,0.6294528,0.67885375,0.6791579000000001,0.63550484,0.65476835,0.6662588,0.60691184,0.6424709,0.27193612,0.2699649,0.5762265000000001,0.55556375,0.69142336,0.80604696,0.87369466,0.8595324000000001,0.39837897,0.10830104,3.0,0.0,0.49779332,0.49397033,0.5281777,cluster2_pred,,3
