Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48357847,0.106364556,0.107246585,0.110013895,0.11019755,0.102642454,0.097782955,0.52915615,0.6100666,0.57980067,0.6195047,0.5873606,0.5451683,0.55101573,0.5648245,0.5091118,0.52787083,0.12653446,0.12320406,0.40403885,0.40115282,0.5968121,0.18708682,0.12564261,0.041443262,0.24545793,0.07414356,3.0,0.0
0.4712434,0.34038097,0.3413891,0.3467925,0.34732783,0.34633538,0.18235391,0.48624957,0.5911529,0.59645647,0.5911895,0.52281916,0.49542138,0.525158,0.5358585,0.48541787,0.5186618,0.35940662,0.3649905,0.49308386,0.4958055,0.6110135,0.3840152,0.305646,0.21660496,0.6713538,0.21108286,3.0,1.0
0.50970435,0.39450136,0.39237693,0.4030429,0.39891583,0.39680693,0.07992539,0.51150906,0.6176411,0.5787902,0.6328859,0.58061314,0.5476312,0.5660107,0.57927877,0.52243245,0.5420329,0.3972067,0.41149798,0.6465176,0.69487983,0.5510713,0.63529706,0.2510392,0.2714707,0.80856055,0.20040418,3.0,1.0
0.48570973,0.142084,0.13937394,0.145271,0.14010261,0.13148025,0.06661835,0.49244568,0.6173483,0.62371475,0.68145394,0.6715133,0.637723,0.6297603,0.63375366,0.5627953,0.5864005,0.13053274,0.13012949,0.5038013,0.46808922,0.7044805,0.6568028,0.8095166,0.7985404,0.27890518,0.07361112,3.0,0.0
0.50541806,0.31007358,0.31557247,0.31387612,0.31851423,0.31745794,0.18105885,0.5951173,0.6340446,0.65487057,0.69623345,0.6974465,0.6504262,0.6754634,0.6636135,0.5804622,0.63572556,0.31085095,0.28309003,0.4618464,0.39718258,0.75951767,0.55404127,0.6510792,0.6642151,0.5873718,0.33154207,3.0,1.0
0.36410475,0.28424016,0.27993116,0.28395873,0.28256994,0.28036526,0.1610389,0.5059325,0.5761168,0.5280802,0.51523215,0.4910464,0.46001813,0.45695093,0.47733825,0.47186166,0.46222708,0.31114256,0.27561927,0.37967464,0.379153,0.5837791,0.2632401,0.07439134,0.09007488,0.5081701,0.3340932,2.0,1.0
0.5555765,0.15319672,0.1529994,0.15280522,0.14839743,0.14008375,0.1763301,0.4157578,0.52270067,0.5443725,0.5862961,0.5615982,0.5350032,0.5492881,0.5496665,0.5048456,0.54673886,0.15652598,0.1679198,0.50743777,0.50744665,0.62178844,0.2916634,0.11415092,0.15086193,0.31128913,0.07711787,1.0,0.0
0.4699265,0.3610189,0.35910216,0.3680053,0.36173463,0.35045418,0.10525628,0.45991322,0.56041676,0.57495874,0.699262,0.687458,0.6525084,0.6630657,0.6755288,0.6086527,0.6169382,0.35369548,0.35084718,0.5692955,0.53266704,0.7267532,0.6466199,0.80947596,0.89852595,0.48706377,0.1857661,3.0,1.0
0.52816004,0.42805597,0.4268708,0.4344232,0.43216792,0.43520883,0.08180857,0.5171901,0.63070476,0.63948995,0.6769287,0.67857003,0.6478918,0.67039335,0.6611113,0.60583204,0.6388558,0.42373267,0.40922537,0.5494179,0.5071564,0.73386234,0.7537839,0.85403055,0.8577026,0.9585152,0.16035493,3.0,1.0
0.5279954,0.35308126,0.35946074,0.3620803,0.35758722,0.3611898,0.17387068,0.39035234,0.58251446,0.593609,0.6692194,0.6083892,0.59888464,0.60397524,0.62086356,0.567056,0.5891473,0.37268305,0.3478342,0.43780586,0.39377132,0.70373046,0.39740095,0.57563704,0.55318874,0.9073824,0.20960549,3.0,1.0
0.6357828,0.3457209,0.34504646,0.35271743,0.35038382,0.34742245,0.13993774,0.5209652,0.6126037,0.6470323,0.71494025,0.67554474,0.6488567,0.64055645,0.6680361,0.59816694,0.59713376,0.3430969,0.32759005,0.5691557,0.55424136,0.6757638,0.70316106,0.961572,0.91264313,0.61053234,0.21602386,1.0,1.0
0.48861524,0.10304518,0.09993187,0.10606392,0.10030196,0.092786476,0.0998503,0.4819787,0.6033777,0.6306553,0.66184455,0.6282548,0.6257607,0.6399588,0.6438735,0.5718572,0.6237465,0.08166298,0.096431874,0.56762767,0.5426011,0.69901985,0.73173904,0.7975432,0.730679,0.21888569,0.08126894,3.0,0.0
0.44489476,0.41881946,0.4179784,0.42783993,0.42212683,0.43000966,0.095109664,0.51367545,0.63190395,0.6647256,0.7204436,0.7207024,0.6900792,0.65791184,0.60099906,0.52941406,0.53282225,0.40881005,0.39505735,0.6367878,0.64642143,0.638948,0.7220122,0.89706814,0.75936586,0.8894928,0.2702448,2.0,1.0
0.43861866,0.55419254,0.553946,0.5530685,0.5449485,0.5502657,0.19970654,0.3733668,0.51428485,0.6390552,0.6820715,0.71047544,0.6510786,0.66062486,0.6557981,0.6457477,0.7119684,0.5073092,0.51108044,0.7801557,0.7409338,0.7976227,0.72394574,0.7486917,0.7672062,0.88444763,0.4970657,2.0,2.0
0.3165142,0.9005629,0.8921439,0.8788677,0.8764507,0.87944365,0.09222251,0.26934648,0.4478031,0.5791587,0.6625292,0.5811647,0.57444537,0.57334185,0.61388254,0.6022281,0.56563675,0.91601527,0.8283525,0.3939286,0.3059746,0.79329455,0.40668124,0.60139763,0.602107,0.95698416,0.8249358,2.0,2.0
0.45945254,0.07959302,0.081071384,0.084851146,0.082111545,0.07604629,0.13419908,0.5459214,0.64982635,0.5998611,0.67058474,0.6422754,0.61344266,0.65202993,0.65903777,0.5730496,0.56883794,0.069787584,0.08795384,0.5214614,0.50326926,0.66880065,0.5960193,0.4250156,0.5029975,0.23319873,0.15433373,3.0,0.0
0.43446815,0.43527204,0.43346843,0.44407868,0.43798888,0.43928114,0.10288002,0.4782323,0.60700274,0.56928766,0.6319021,0.6219959,0.6044294,0.5862618,0.6170399,0.5442873,0.5818256,0.4390256,0.44408804,0.58696234,0.59080875,0.63721776,0.61516577,0.23928513,0.39546156,0.94711864,0.17926931,2.0,1.0
0.47937053,0.16892771,0.16719855,0.17394486,0.1706625,0.16165218,0.07567189,0.50886387,0.6408903,0.658872,0.7085358,0.6809879,0.6378555,0.65688974,0.6651756,0.59287465,0.62257904,0.15058924,0.16067815,0.54299426,0.5004529,0.7325452,0.85427326,0.9884149,0.8573173,0.3390431,0.059869442,3.0,0.0
0.49747413,0.1368163,0.13485603,0.14161363,0.1370466,0.1261058,0.071560964,0.5002544,0.5710413,0.5903645,0.6511338,0.6194581,0.6012984,0.6149086,0.61695015,0.5575361,0.59097517,0.13260582,0.13494548,0.54000044,0.5371513,0.6384984,0.6093138,0.5048189,0.668585,0.27989757,0.057640467,3.0,0.0
0.47984675,0.15312454,0.15178028,0.15851071,0.15465494,0.14913055,0.07498277,0.50495183,0.6467072,0.66631,0.73548627,0.7171728,0.6975686,0.7056079,0.71809685,0.65313584,0.67323554,0.13359039,0.13332136,0.50444174,0.42920724,0.79740596,0.79291564,0.98520756,0.9892708,0.32344908,0.08327281,3.0,0.0
0.4754592,0.25941694,0.26236153,0.26684225,0.26736274,0.25830707,0.060570776,0.5121331,0.5921162,0.58252984,0.6414223,0.6181866,0.59117967,0.62008256,0.60770226,0.5729222,0.59167993,0.2644672,0.27246493,0.5731528,0.5779693,0.63069874,0.6647017,0.4126401,0.55141157,0.37996674,0.104849584,3.0,0.0
0.4841012,0.7667773,0.7660727,0.7758759,0.7763307,0.7800169,0.093167074,0.55595946,0.48416826,0.51912177,0.58919245,0.59106773,0.57916903,0.6720544,0.7631701,0.7445163,0.83785385,0.75805575,0.7307363,0.7715769,0.7400657,0.7768957,0.69189584,0.48775083,0.70921654,0.94692487,0.47759253,3.0,2.0
0.43626767,0.1692885,0.17006704,0.17533465,0.17379124,0.1644421,0.0912126,0.53551984,0.6125062,0.62765115,0.7027266,0.68773067,0.6614385,0.6739362,0.66606694,0.60470116,0.64165777,0.15237226,0.16372053,0.5562941,0.5138663,0.736365,0.8530358,0.9242102,0.9559799,0.34269953,0.06273703,2.0,0.0
0.45544758,0.18949343,0.19064866,0.19574282,0.19234549,0.18660414,0.09453936,0.5067891,0.6162654,0.6492477,0.68387586,0.65287143,0.60710996,0.6269818,0.61681265,0.5663138,0.5948629,0.18803954,0.18470478,0.5343954,0.5301081,0.6401506,0.6718396,0.75302994,0.5031073,0.34541404,0.08360676,3.0,0.0
0.48058897,0.3840381,0.3825523,0.3919977,0.3864736,0.39279178,0.13310601,0.49891752,0.61893314,0.60995567,0.6526524,0.6787047,0.6420851,0.6776359,0.6778786,0.58841634,0.63965726,0.39992246,0.36785647,0.39897984,0.33014116,0.74999774,0.44103545,0.70967954,0.7832162,0.9191114,0.23213038,3.0,1.0
0.39357984,0.41420117,0.4116677,0.41423455,0.40786555,0.41474447,0.14703086,0.43890435,0.56318194,0.59231305,0.64846796,0.59769654,0.5575281,0.5557288,0.53813624,0.47668156,0.53293747,0.41717947,0.4219117,0.5142686,0.5088447,0.6366335,0.4514305,0.5046513,0.4429462,0.8948965,0.28722057,2.0,1.0
0.49294397,0.22348101,0.22263259,0.22902495,0.22406955,0.21537742,0.24407718,0.50505835,0.59472156,0.6046392,0.66286725,0.6398076,0.62922823,0.6391489,0.662752,0.6082839,0.6643086,0.19836257,0.20872343,0.6068102,0.56604546,0.7479837,0.8481973,0.5933531,0.7157931,0.3615195,0.14499176,3.0,0.0
0.49768937,0.41780922,0.41424936,0.42520666,0.4206716,0.42419368,0.080109544,0.51475275,0.5915591,0.6163271,0.66652536,0.6502784,0.60840094,0.6376167,0.64834064,0.5860641,0.59209037,0.41757885,0.4001509,0.51347864,0.46920532,0.7275405,0.6014359,0.71096134,0.7201638,0.94329554,0.15432984,3.0,1.0
0.49413916,0.12895079,0.12696762,0.13283592,0.12846072,0.11860258,0.13599315,0.5035891,0.5436403,0.5597669,0.6188721,0.5706821,0.5502714,0.572704,0.5726868,0.5258543,0.5471532,0.13425866,0.14462076,0.5097896,0.5197486,0.5991656,0.3720543,0.18115862,0.25181,0.26408523,0.07097955,3.0,0.0
0.5246592,0.33316493,0.33149272,0.3357472,0.33619532,0.33583027,0.85131764,0.51205623,0.5458739,0.525658,0.61714554,0.61626285,0.6603937,0.6384545,0.5119607,0.4915366,0.5237091,0.35923725,0.3161264,0.42847335,0.41419777,0.6310419,0.38978222,0.43509018,0.6282525,0.7433275,0.3280251,3.0,1.0
0.49693504,0.13732141,0.13399549,0.1398581,0.13486375,0.12685718,0.055236083,0.47897497,0.57877886,0.6126803,0.68177325,0.66833603,0.63075167,0.6421904,0.6243439,0.55135125,0.5722404,0.13178682,0.12708463,0.48687,0.4559982,0.6879221,0.5415964,0.83925307,0.84150606,0.2780129,0.06028974,3.0,0.0
0.5337291,0.8854091,0.88497263,0.8902787,0.88110745,0.88398767,0.106955305,0.46670374,0.6258134,0.7003598,0.66464907,0.6170044,0.6609145,0.7264947,0.64509654,0.5401074,0.5643317,0.9278098,0.9020352,0.3028716,0.23887381,0.7091116,0.4158517,0.6737432,0.6443311,0.95745164,0.774585,3.0,2.0
0.48683256,0.14136238,0.1435333,0.14563674,0.14352238,0.13449803,0.09467006,0.5132116,0.5896781,0.59612745,0.6737882,0.6403719,0.6086253,0.6395265,0.64316356,0.58672386,0.63271636,0.13191417,0.1372618,0.52445954,0.4899497,0.7080069,0.6650369,0.67373765,0.7552643,0.28502792,0.087895654,3.0,0.0
0.5465717,0.36599797,0.36577147,0.3633238,0.35576817,0.36329693,0.17472614,0.37917116,0.4263562,0.4610154,0.57964355,0.5479565,0.48965797,0.43537733,0.4634227,0.4445929,0.49579477,0.3912017,0.3870326,0.4125313,0.40756392,0.6043047,0.26915607,0.16745198,0.2726443,0.89268905,0.3041662,1.0,1.0
0.492486,0.07605714,0.07554949,0.07863359,0.07345291,0.06944083,0.1334268,0.4902742,0.5653746,0.59803754,0.62659794,0.597571,0.5663287,0.5889265,0.58911276,0.52880263,0.5824705,0.06957146,0.08765614,0.49645266,0.47667468,0.6648377,0.45119718,0.22538072,0.22370392,0.21084051,0.09953139,3.0,0.0
0.45952052,0.15976332,0.15981211,0.16560604,0.16127625,0.15328227,0.16863103,0.50829536,0.61716646,0.64103144,0.67658454,0.64566666,0.6170286,0.61890906,0.6244673,0.57447684,0.5999233,0.15527254,0.150689,0.47951397,0.44118991,0.7031468,0.56673944,0.8140866,0.5857156,0.346328,0.0800096,3.0,0.0
0.4852392,0.3438447,0.33995485,0.34489065,0.34099755,0.33125165,0.09211558,0.47699416,0.5366615,0.5382914,0.62921673,0.57775414,0.56695265,0.56870073,0.5356176,0.49876451,0.4957768,0.3487676,0.3722259,0.58957696,0.63601387,0.53809404,0.48330656,0.28734925,0.33545896,0.45957515,0.29957306,3.0,1.0
0.46988094,0.15658824,0.15601133,0.16070513,0.15581912,0.1466625,0.14010409,0.51385677,0.6086085,0.62676454,0.6661809,0.63118285,0.6059425,0.6155823,0.61258173,0.5670258,0.5745936,0.15732318,0.14877859,0.47678915,0.45966226,0.65257627,0.50204223,0.5639182,0.4368071,0.3172081,0.06968614,3.0,0.0
0.4804753,0.033626784,0.032234926,0.038146444,0.032451697,0.02864367,0.103117645,0.48826703,0.59368855,0.57422805,0.62858224,0.60581684,0.57050675,0.5879492,0.589499,0.52932703,0.56096625,0.024265364,0.04479966,0.53284746,0.5306584,0.6347519,0.5274145,0.22137056,0.3091905,0.057930548,0.053593155,3.0,0.0
0.50005317,0.3396594,0.34217793,0.3456953,0.34783718,0.3468159,0.25875056,0.48985052,0.5158381,0.48672006,0.5498642,0.5374294,0.51908076,0.5362344,0.5575545,0.5518896,0.5644033,0.3583001,0.3674069,0.5160281,0.5068608,0.64595693,0.38929537,0.16030845,0.41170466,0.65844464,0.21736123,3.0,1.0
0.4924331,0.15067108,0.14833805,0.15382928,0.1499982,0.14150259,0.06451536,0.5065269,0.6073239,0.6086664,0.64922386,0.6359515,0.60168076,0.61794853,0.65965694,0.5958502,0.63333297,0.13951576,0.1418128,0.5419048,0.5182203,0.687968,0.6829681,0.5992218,0.6891101,0.31017482,0.086109854,3.0,0.0
0.4524619,0.15348534,0.1519954,0.15924218,0.15480046,0.14926106,0.060547013,0.50152713,0.6130413,0.63004243,0.6806188,0.6580612,0.6304025,0.61294943,0.59913087,0.5471165,0.5943676,0.15111344,0.15803702,0.5106078,0.49577975,0.6575731,0.61070096,0.8682291,0.67458165,0.3192636,0.06741102,3.0,0.0
0.5171331,0.44147784,0.43648034,0.44086024,0.43609706,0.4374732,0.0752798,0.43568254,0.5888421,0.5820349,0.6505803,0.65021527,0.6123084,0.62472403,0.6214986,0.60062295,0.63230515,0.4323542,0.42320958,0.6082643,0.5974202,0.6782299,0.6730236,0.6164411,0.7118256,0.9537006,0.20061924,3.0,1.0
0.52929,0.439746,0.43648034,0.44334725,0.43595156,0.43733412,0.098668106,0.42717317,0.55342835,0.587612,0.6526556,0.5910231,0.59129965,0.5920315,0.609397,0.57132876,0.5914112,0.43673986,0.44434157,0.59822893,0.5966942,0.6533049,0.60238457,0.5354384,0.556539,0.94595486,0.19304425,3.0,1.0
0.4709079,0.22153269,0.22205888,0.22873235,0.2258886,0.21875817,0.053358838,0.516697,0.627626,0.6023689,0.6493896,0.6178895,0.59933823,0.6203419,0.64902115,0.5937803,0.63273966,0.2226774,0.22014101,0.50897133,0.4825783,0.68420446,0.5965891,0.24732903,0.32447463,0.35194567,0.104801916,3.0,0.0
0.48492125,0.15370184,0.15063287,0.15478018,0.14927056,0.14601222,0.053251907,0.46081918,0.5655709,0.5880816,0.66118485,0.63258547,0.599614,0.6199309,0.61919665,0.5470903,0.58753735,0.15193906,0.15867817,0.48300594,0.46190858,0.6638019,0.43762204,0.63359773,0.71980304,0.3144527,0.077931255,3.0,0.0
0.42711195,0.98253715,0.98250216,0.9947334,0.98486555,0.9831205,0.07364019,0.50887907,0.7553102,0.8373901,0.6850723,0.8288514,0.7484379,0.8484387,0.90142494,0.8840274,0.9986969,0.9160816,0.9274981,0.99760634,0.9597211,0.8612962,0.7827007,0.7719331,0.6862788,0.9967562,0.7865689,2.0,2.0
0.5237485,0.35250396,0.35085517,0.3597396,0.35416746,0.35792974,0.124872275,0.5267819,0.6169364,0.65321404,0.6899221,0.6443186,0.6148873,0.62756395,0.62528896,0.55582607,0.5572722,0.36806452,0.3414287,0.43319988,0.4068138,0.66090804,0.44275543,0.7686368,0.56521004,0.93512625,0.1399854,3.0,1.0
0.48296273,0.115384616,0.116497554,0.12113232,0.119583815,0.11212944,0.078832306,0.54384863,0.6368479,0.64777416,0.6721008,0.6431469,0.60796106,0.6351883,0.6388477,0.58334357,0.6257984,0.114859074,0.11131686,0.44465643,0.4004652,0.7062029,0.5234986,0.6357703,0.42793888,0.26420465,0.076695144,3.0,0.0
0.5166156,0.30011547,0.3007279,0.30407432,0.3041074,0.30046025,0.056733124,0.5249226,0.49411437,0.53080255,0.6391645,0.5629456,0.53596807,0.56240255,0.55351,0.43281293,0.49560145,0.32028168,0.3224,0.49922204,0.5135769,0.5856052,0.41774207,0.40713415,0.52744526,0.5258799,0.30430812,3.0,1.0
0.47699463,0.15283589,0.14991575,0.1563163,0.15028922,0.14521436,0.056780647,0.47642422,0.56872094,0.586672,0.6738009,0.6609685,0.65535855,0.6767273,0.69328696,0.6203516,0.6639395,0.13357522,0.13793617,0.5224938,0.45499212,0.7848092,0.67305523,0.8242768,0.92935383,0.32001486,0.07459055,3.0,0.0
0.5099511,0.41088182,0.40922943,0.417453,0.41281334,0.41950896,0.11276525,0.5209752,0.61899376,0.59793186,0.63661796,0.5914546,0.541651,0.5460394,0.5914032,0.53969,0.5709243,0.41550988,0.42388114,0.52455366,0.5142557,0.6512293,0.5179461,0.33835685,0.2384196,0.8952746,0.28711239,3.0,1.0
0.48832494,0.023668645,0.022195127,0.027064582,0.022083165,0.01850054,0.15000118,0.49072218,0.59667814,0.615494,0.6594115,0.6246828,0.6007868,0.61580145,0.6153732,0.5503765,0.57691514,0.014726398,0.022204975,0.4929326,0.471094,0.66859084,0.5446196,0.77546996,0.62886477,0.024611171,0.00060974207,3.0,0.0
0.5347124,0.3482465,0.3507835,0.35717943,0.35569546,0.34486184,0.16629043,0.55650234,0.66027826,0.67415166,0.6892081,0.64911205,0.6391497,0.63418347,0.61289024,0.4997548,0.53180707,0.3631379,0.36446026,0.48617795,0.48611122,0.6154338,0.5395468,0.7124044,0.46837237,0.50748956,0.20605169,3.0,1.0
0.49844867,0.022225428,0.020115461,0.025345623,0.020409651,0.017098533,0.042499345,0.48832446,0.5831462,0.5957647,0.6606245,0.6316214,0.5931614,0.6073724,0.6220733,0.5498826,0.5668329,0.0153742945,0.027918242,0.49367616,0.47647983,0.6579275,0.48854288,0.74553454,0.7620049,0.019353155,0.010249885,3.0,0.0
0.471979,0.3876461,0.38384306,0.38951063,0.38545495,0.3931634,0.12210394,0.4634022,0.59063005,0.6412807,0.6763497,0.62613004,0.6375698,0.6125683,0.5670156,0.46419236,0.44730473,0.41814378,0.38822022,0.3868946,0.38427913,0.59090996,0.3462255,0.77835053,0.69254357,0.8843755,0.33966276,3.0,1.0
0.5148631,0.028900268,0.031230949,0.033355273,0.03256085,0.02873584,0.3503196,0.531519,0.63944,0.6372554,0.6976809,0.67486906,0.621574,0.6351209,0.6383387,0.5929428,0.6168833,0.013670585,0.021586027,0.53012633,0.50068486,0.6978564,0.75307184,0.79521656,0.6824914,0.066672936,0.05554996,3.0,0.0
0.5266685,0.3765334,0.37222564,0.36259234,0.35795105,0.3597272,0.42343703,0.30130684,0.46160975,0.47762924,0.5288878,0.5214484,0.48398224,0.50930303,0.547375,0.5051341,0.50335217,0.38808373,0.3828075,0.46358368,0.45704108,0.6236858,0.25805792,0.46949014,0.6499671,0.91098595,0.26585287,3.0,1.0
0.51709837,0.022802712,0.020402305,0.023626652,0.017935753,0.015025973,0.12797329,0.47340468,0.5676242,0.5858128,0.63788354,0.60839236,0.5724436,0.5910764,0.5976461,0.5359316,0.55801064,0.0144049,0.02942241,0.50295573,0.49339044,0.6428744,0.39568284,0.30935177,0.38822547,0.019972205,0.013687502,3.0,0.0
0.49243215,0.14785683,0.1451827,0.1514154,0.14643286,0.1383423,0.1525319,0.47833812,0.5850262,0.5842751,0.6440439,0.6286289,0.59772205,0.6283659,0.6288277,0.5597104,0.5630366,0.14515993,0.14246279,0.51085484,0.49693766,0.65551186,0.5211083,0.5188212,0.7193339,0.301044,0.068022214,3.0,0.0
0.54548836,0.003030741,0.0029760767,0.0062541114,0.00072761945,0.001843998,0.17483307,0.47376,0.5682039,0.6133118,0.6567589,0.6256639,0.5789903,0.6078645,0.5866897,0.5236474,0.5381963,0.0054288325,0.014537513,0.42241368,0.39748764,0.65416855,0.27509528,0.7442677,0.69253117,0.028981121,0.07346972,1.0,0.0
0.47129384,0.07566026,0.07433038,0.08024285,0.07494452,0.06737171,0.1159732,0.4895347,0.61279523,0.6557369,0.7199627,0.6929477,0.65108395,0.67991954,0.66328937,0.5995968,0.63064444,0.056091722,0.062003538,0.55231565,0.5221871,0.70628595,0.785426,0.92363566,0.8873372,0.14974871,0.06512345,3.0,0.0
0.6306793,0.46197143,0.46832088,0.46324337,0.46287334,0.47082886,0.17517169,0.55434644,0.6448684,0.62049824,0.5664741,0.53761053,0.45893434,0.45807874,0.46229193,0.42438382,0.5288358,0.49122,0.49507478,0.49492082,0.5505121,0.48753375,0.42048922,0.22854389,0.12376749,0.87223864,0.4235369,1.0,1.0
0.5109693,0.26923075,0.27103877,0.2748153,0.27325645,0.2637013,0.17859943,0.51970077,0.55907047,0.57337403,0.6126025,0.5700682,0.52830684,0.5700494,0.5659191,0.47284138,0.49468678,0.28964084,0.28921783,0.48733774,0.50815874,0.56678283,0.36509204,0.22110851,0.12869683,0.4023815,0.1470573,3.0,1.0
0.43963754,0.72997546,0.7226147,0.72759855,0.71943104,0.7224571,0.14629422,0.38402215,0.5444411,0.51608765,0.5780972,0.554767,0.4664186,0.4197018,0.4306366,0.5017853,0.5468433,0.72858906,0.76397693,0.6948383,0.7469146,0.55720323,0.5293645,0.11436294,0.114834085,0.91276246,0.53269476,2.0,2.0
0.5115518,0.28200316,0.27856863,0.2858606,0.2803871,0.27022764,0.04625383,0.48768368,0.59515965,0.61838967,0.6665976,0.63960904,0.6351905,0.6311327,0.64247,0.58937746,0.5812766,0.2880509,0.26652375,0.48155975,0.4612317,0.6615526,0.50833035,0.87042135,0.8440273,0.40840033,0.12706098,3.0,0.0
0.47244453,0.345793,0.34418586,0.352498,0.35052937,0.34935632,0.16265476,0.4970525,0.6274642,0.6212729,0.6806616,0.680037,0.62149405,0.645371,0.6380426,0.57524014,0.55887204,0.3584148,0.33635923,0.47924706,0.4558532,0.6680352,0.5107997,0.7001611,0.6821734,0.6341885,0.19531186,3.0,1.0
0.47537804,0.30285755,0.30094302,0.30875576,0.30388913,0.29353663,0.058146995,0.49466687,0.6344572,0.64871466,0.69958055,0.69029886,0.6748077,0.65433794,0.691896,0.5326504,0.55487657,0.3021526,0.3139097,0.51059824,0.4889178,0.6736474,0.5707608,0.88740695,0.8729982,0.41258737,0.21291432,3.0,1.0
0.51367545,0.416366,0.41554022,0.4237437,0.41994396,0.42790192,0.16172801,0.52718437,0.65116906,0.6679451,0.7386144,0.71374846,0.63569075,0.5879669,0.5778337,0.5049395,0.5418598,0.4063215,0.42316192,0.63523465,0.64973027,0.6270635,0.70476145,0.78140473,0.55280757,0.8904613,0.28305182,3.0,1.0
0.4334113,0.33172175,0.33005843,0.33764905,0.33393967,0.32471597,0.08548582,0.4764038,0.55909634,0.56530935,0.6104486,0.5494114,0.51192814,0.5568546,0.5385258,0.5003008,0.50553846,0.35622796,0.3600475,0.53355414,0.5865087,0.5055899,0.4203753,0.15352999,0.152593,0.46310508,0.26023287,2.0,1.0
0.5501954,0.29095107,0.29377174,0.29910028,0.2976316,0.28778598,0.1380605,0.5572097,0.6410059,0.67782724,0.76044947,0.7051908,0.6580784,0.6460165,0.69281495,0.6038882,0.6347555,0.29286975,0.27416566,0.47583547,0.42754522,0.7253996,0.6193886,0.8597023,0.6772369,0.40101072,0.2028143,1.0,1.0
0.5162087,0.28149804,0.2800029,0.2852754,0.28045985,0.27029422,0.08503434,0.4766233,0.5938552,0.5905408,0.66593516,0.64026743,0.6370763,0.6381928,0.64795965,0.5904565,0.629008,0.2724954,0.27228293,0.5751595,0.55714846,0.684874,0.73441404,0.7380574,0.82698804,0.39683893,0.11266882,3.0,0.0
0.4928602,0.3296291,0.33436126,0.33801475,0.33757776,0.3353819,0.16077751,0.5329256,0.6009898,0.56081605,0.6822722,0.6911187,0.6524089,0.6566376,0.7172248,0.6353002,0.67351365,0.32122138,0.32867208,0.5771329,0.5292516,0.75556266,0.6443043,0.5654229,0.6934902,0.5890336,0.29055062,3.0,1.0
0.4345455,0.84124696,0.84294885,0.85385126,0.856514,0.8581118,0.078161016,0.5348965,0.5156311,0.49476433,0.60822713,0.6717311,0.65811646,0.79356396,0.81834185,0.7158097,0.81962013,0.81898034,0.8641122,0.9250862,0.91988885,0.76232165,0.7942063,0.53133607,0.7490317,0.9870705,0.50466573,2.0,2.0
0.52341944,0.29044592,0.2886084,0.2928096,0.28569868,0.27850595,0.058693536,0.46825722,0.5605385,0.58390456,0.5635177,0.55998516,0.55184513,0.5635425,0.5643116,0.49423108,0.511918,0.3173618,0.3103855,0.38984418,0.38582888,0.5951004,0.25780705,0.16946357,0.22250435,0.40436742,0.23241395,3.0,1.0
0.51067233,0.08356184,0.08207536,0.08667984,0.083857834,0.076676436,0.2285127,0.5303621,0.63649666,0.6210842,0.6767606,0.68413925,0.644777,0.64463043,0.6105704,0.54779816,0.55790967,0.083141096,0.09345772,0.4068605,0.3565228,0.70901144,0.4575195,0.708952,0.66461116,0.21841799,0.20825922,3.0,0.0
0.49232942,0.30365133,0.29972392,0.3086095,0.3025794,0.29233295,0.074947126,0.47303963,0.5859945,0.6042806,0.64669484,0.6049191,0.5911598,0.59855115,0.6266681,0.59522027,0.63874894,0.29299453,0.29962254,0.57390994,0.549051,0.7005567,0.6809759,0.5003476,0.50310946,0.4189865,0.10496111,3.0,1.0
0.49907792,0.083778314,0.08186023,0.08419282,0.07854621,0.0713042,0.089644276,0.4416835,0.54039603,0.57552433,0.62504214,0.5836579,0.5696239,0.58916366,0.5787892,0.5217214,0.54906857,0.086394005,0.09393395,0.47548378,0.46889353,0.6274538,0.2958664,0.4108798,0.4606177,0.19412303,0.078802474,3.0,0.0
0.5502372,0.3983259,0.39531717,0.40633458,0.40015283,0.40453368,0.09917306,0.49281323,0.55059224,0.5723964,0.65612143,0.62267673,0.58404756,0.5823466,0.5512808,0.5617774,0.54852843,0.4332762,0.41038275,0.36701226,0.3381411,0.64640313,0.28782138,0.35321292,0.40804347,0.9355311,0.20683041,1.0,1.0
0.5249848,0.7562419,0.7683675,0.770463,0.7799688,0.7835602,0.15171209,0.6451611,0.8321187,0.89584816,0.9543847,0.96001816,0.951071,0.9105267,0.90212387,0.82489455,0.85681194,0.7514406,0.6904979,0.6707053,0.6186791,0.7940369,0.83728826,0.99343985,0.99249893,0.9439691,0.49727464,3.0,2.0
0.50336534,0.23163515,0.22894333,0.23729062,0.23156402,0.22393015,0.053501412,0.5062642,0.5925589,0.629717,0.6662107,0.6467673,0.63533366,0.6554525,0.6529591,0.5862559,0.62052506,0.21524262,0.22563921,0.6011056,0.5903027,0.67593366,0.8301233,0.87116414,0.8160986,0.36551052,0.09917255,3.0,0.0
0.43747118,0.31750613,0.32654452,0.32543337,0.33212063,0.3283941,0.14225459,0.6066432,0.69529045,0.63905334,0.6652118,0.65106857,0.63546115,0.6317021,0.6515902,0.5679636,0.62675047,0.3230363,0.313368,0.53778285,0.51890475,0.67542475,0.61054003,0.3831467,0.32694376,0.5321074,0.2955601,2.0,1.0
