Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40729013,0.36628512,0.33920708,0.38828632,0.35729384,0.62943953,0.11019631,0.48073056,0.4481781,0.5137002,0.4969116,0.49167866,0.52539617,0.43290293,0.43849123,0.44113773,0.41348818,0.37800708,0.4174249,0.54542357,0.57683176,0.48944825,0.35487604,0.15746112,0.20565848,0.88988376,0.095013924,3.0,0.0
0.57221776,0.57232046,0.5627753,0.6030368,0.56765336,0.56926465,0.040121,0.50355005,0.43761346,0.53361213,0.48912215,0.6129659,0.6317728,0.59589547,0.5773028,0.51529574,0.5181477,0.63062066,0.54823524,0.5550473,0.58204645,0.5012577,0.44545177,0.5630586,0.7085173,0.5005102,0.25987175,3.0,1.0
0.3475702,0.40686786,0.3755507,0.42299345,0.3995772,0.3433361,0.0693205,0.5288071,0.5119428,0.60322845,0.6186581,0.5800199,0.5331857,0.5326374,0.5445766,0.5428236,0.44672543,0.4316156,0.44160932,0.59947544,0.67248964,0.41027805,0.48740998,0.51581806,0.4389603,0.32634804,0.2694604,3.0,2.0
0.42959598,0.673257,0.65859026,0.6973969,0.66807616,0.66104084,0.0603673,0.48770198,0.53632104,0.66878676,0.6489986,0.7137735,0.6769374,0.6540369,0.6201457,0.6076095,0.57953626,0.6490001,0.61106074,0.72264385,0.721443,0.60041344,0.7000561,0.97236973,0.95628387,0.59621197,0.20608245,3.0,1.0
0.63242495,0.30905303,0.284141,0.329718,0.30972517,0.23852931,0.059188638,0.54723877,0.55628914,0.6315893,0.56619835,0.6250985,0.6710534,0.6355372,0.6570961,0.6746397,0.6860194,0.20054014,0.25343916,0.7445543,0.7003392,0.6995925,0.774154,0.77466446,0.8047263,0.048967406,0.23753628,3.0,2.0
0.4660232,0.4557752,0.42621148,0.46095443,0.43657503,0.5914219,0.10498232,0.38187113,0.45491195,0.51604944,0.3557411,0.46296763,0.44963437,0.41609433,0.40464944,0.46957213,0.33273545,0.4953661,0.5266172,0.55915755,0.62703776,0.41255164,0.36584973,0.1664389,0.1989147,0.79830617,0.2813676,3.0,0.0
0.6804832,0.45057225,0.43061677,0.47180036,0.45137423,0.59315956,0.04195577,0.5438238,0.5065044,0.6161309,0.5252387,0.53232497,0.5206503,0.5406638,0.4910538,0.48252383,0.52597827,0.5007103,0.5035638,0.48963448,0.51552963,0.48910654,0.37295437,0.2619833,0.23711097,0.7325726,0.23581785,3.0,0.0
0.5141124,0.36732572,0.33590305,0.33731014,0.33826643,0.26189825,0.08950293,0.35320663,0.31677854,0.41754252,0.3852679,0.4670451,0.33881953,0.27924055,0.28656927,0.44239864,0.39010587,0.42723927,0.48228824,0.57743925,0.696442,0.3045506,0.33453563,0.14906552,0.15387817,0.21602291,0.48168188,3.0,0.0
0.49383706,0.38397503,0.35903078,0.40889364,0.38477802,0.6764569,0.059978284,0.55466384,0.5368052,0.71765655,0.6864173,0.6518476,0.6524715,0.6515803,0.603852,0.65176624,0.6517108,0.35566762,0.355946,0.6275677,0.6263026,0.579375,0.6430874,0.9167596,0.7282226,0.95778066,0.09844194,3.0,1.0
0.38843578,0.64099896,0.6365639,0.67353576,0.6490486,0.63306385,0.09911803,0.6345535,0.53206646,0.7056656,0.59812355,0.59767056,0.63132113,0.61399835,0.6217376,0.67878526,0.692077,0.5738067,0.6096808,0.81770414,0.8030407,0.65110266,0.7748507,0.7268222,0.6017429,0.50584614,0.3088096,3.0,1.0
0.5170848,0.5348595,0.51541847,0.5596529,0.52431285,0.6545576,0.0675496,0.49060264,0.579819,0.6230475,0.53802955,0.611331,0.6270827,0.62881124,0.6110981,0.603896,0.56095827,0.4665012,0.5021498,0.8901441,0.9614347,0.47880635,0.78446335,0.6138134,0.6271187,0.7209059,0.19821912,3.0,1.0
0.5627013,0.05098853,0.027533038,0.06073752,0.06765327,0.056872148,0.06967468,0.5675597,0.4325263,0.4876108,0.5665334,0.5984435,0.49959585,0.4507071,0.4324206,0.46975306,0.5502345,0.0651295,0.1459073,0.24367043,0.16240115,0.66924685,0.348271,0.3229095,0.3633579,0.282854,0.5331982,3.0,0.0
0.54724,0.42872012,0.4118943,0.44793928,0.42600426,0.33373657,0.02275459,0.5377754,0.37941983,0.56962836,0.45060456,0.5392986,0.5091966,0.5146878,0.57521194,0.6003987,0.60604346,0.35218635,0.4170958,0.85436326,0.8891774,0.5508015,0.6194716,0.4075523,0.53558487,0.22040099,0.44401747,3.0,2.0
0.5202599,0.42872012,0.44162992,0.45770067,0.45983088,0.6428148,0.17524342,0.68010515,0.6641469,0.6602809,0.44264138,0.51022047,0.5296774,0.5238787,0.50256765,0.50715715,0.52008647,0.46556455,0.5022335,0.58276284,0.61879724,0.4876243,0.50683504,0.17904922,0.18909901,0.70347834,0.17842886,3.0,0.0
0.4535575,0.6472424,0.64096916,0.6746204,0.653277,0.69925,0.0751035,0.5636598,0.58433753,0.5959536,0.52440315,0.5409134,0.542317,0.47395426,0.3210012,0.34182543,0.29720214,0.76575553,0.7390937,0.47137547,0.5553819,0.3576444,0.32654268,0.20879257,0.08750834,0.64114136,0.20306998,3.0,0.0
0.6466226,0.20291366,0.18281941,0.18438175,0.21670188,0.16236348,0.11136336,0.62769264,0.5968206,0.50485134,0.42044836,0.53478277,0.4580839,0.4334264,0.5260811,0.5718445,0.41209897,0.3332969,0.29660144,0.21161325,0.24559928,0.40943682,0.37014446,0.20387296,0.24530625,0.15569977,0.85285485,3.0,0.0
0.4205283,0.72840786,0.7202643,0.7559653,0.7209303,0.763685,0.060024735,0.43704322,0.5457595,0.66147566,0.6413269,0.71688557,0.71325207,0.6217998,0.6317551,0.6264947,0.6056349,0.7380146,0.65998596,0.6025957,0.56772476,0.64748466,0.58902943,0.85500723,0.8477717,0.6756141,0.21491607,3.0,1.0
0.42822322,0.6597294,0.67400885,0.6930585,0.68604654,0.69786197,0.068432145,0.6711255,0.6048385,0.72151446,0.55218,0.54080766,0.5183353,0.53170943,0.5251491,0.58335924,0.5808997,0.76198804,0.733084,0.5785357,0.641569,0.42749405,0.48329768,0.26592112,0.15228757,0.6067431,0.18086411,3.0,1.0
0.50810117,0.49947968,0.48127756,0.52277654,0.4957717,0.6529854,0.07733889,0.5501792,0.5485179,0.63767636,0.62704533,0.7038711,0.67685795,0.6463419,0.7088683,0.69201756,0.6324069,0.4861972,0.44962975,0.60813075,0.5865936,0.6194867,0.6052089,0.8070454,0.82284325,0.78219396,0.2206411,3.0,1.0
0.5472404,0.22788762,0.20264323,0.23752706,0.23361519,0.17621185,0.0873314,0.62296,0.63366824,0.7217146,0.6365596,0.5302673,0.5262345,0.47926614,0.5015158,0.51092875,0.5060722,0.16231379,0.27470675,0.5420553,0.5215826,0.602434,0.5679106,0.50911397,0.26883227,0.015621754,0.36467823,3.0,2.0
0.4746522,0.29864728,0.2885463,0.3112798,0.3192389,0.40415257,0.08289545,0.722686,0.6035382,0.64260566,0.46682927,0.52927196,0.56425637,0.56628704,0.60829514,0.7017348,0.6961017,0.1831598,0.36014828,0.81341976,0.8015115,0.6441082,0.6811146,0.28613532,0.3418348,0.60696375,0.38926086,3.0,2.0
0.49045077,0.24661814,0.21255504,0.26572666,0.24101484,0.18227057,0.021111427,0.5472404,0.62629944,0.71889794,0.6717413,0.66799915,0.5496612,0.5188554,0.48104462,0.5318689,0.51207036,0.16619053,0.26959407,0.55746806,0.52981883,0.6216001,0.59120524,0.7280701,0.47542208,0.015318186,0.33717644,3.0,2.0
0.45052645,0.57336104,0.5550661,0.60195225,0.57188165,0.8079391,0.038808797,0.5141124,0.53060937,0.6204112,0.63128906,0.61408764,0.6109525,0.5871546,0.5947164,0.5898656,0.5971016,0.5752741,0.59060466,0.610381,0.6018711,0.59142894,0.5780352,0.79515666,0.7186567,0.8846739,0.097410046,3.0,1.0
0.50125754,0.4224766,0.40198237,0.44685465,0.4175476,0.65133977,0.120275915,0.5333944,0.5107514,0.5822829,0.5536337,0.5715504,0.5707995,0.57333845,0.5452385,0.52300614,0.5161905,0.40117395,0.38208035,0.5333635,0.49690175,0.6355499,0.4641568,0.5268935,0.5582974,0.83736724,0.18965982,3.0,1.0
0.43748188,0.3319459,0.30286348,0.32646424,0.29598308,0.2914018,0.07508027,0.37617734,0.44018078,0.5968968,0.5048055,0.48262465,0.5357962,0.52712035,0.47395316,0.43742976,0.41871774,0.33576867,0.36148304,0.5287776,0.58301413,0.4356946,0.36404186,0.3788388,0.29581892,0.36784205,0.22908886,3.0,0.0
0.27092794,0.9531738,0.9988986,0.9869847,1.0,1.0,0.092318945,0.8113374,0.7598012,0.73126906,0.7372834,0.72722584,0.75457543,0.75860065,0.78089577,0.75442886,0.83830696,0.9905293,0.8845474,0.7578872,0.7298067,0.66719115,0.79856145,0.7087596,0.7238193,0.6068717,0.3430212,3.0,1.0
0.54485106,0.49115503,0.46585903,0.51084596,0.48625794,0.67092425,0.087453336,0.5018168,0.40565968,0.5432015,0.46549255,0.5366189,0.60161,0.60237503,0.57437074,0.6159665,0.6135932,0.46660528,0.5571576,0.6771113,0.6694845,0.6043579,0.57089204,0.27477473,0.38570356,0.71269685,0.19746336,3.0,1.0
0.5670057,0.2705515,0.23898683,0.28958786,0.268499,0.39444053,0.082901254,0.5611307,0.48830104,0.5216182,0.45377138,0.5047788,0.51864654,0.45285735,0.47890198,0.52115554,0.51626486,0.24378811,0.32718435,0.558903,0.56299126,0.5523431,0.4184354,0.16038273,0.27108324,0.6696922,0.1465427,3.0,0.0
0.47120953,0.50156087,0.47246698,0.51626897,0.48520082,0.38918644,0.037374657,0.48551148,0.5602945,0.5835274,0.5384468,0.5708606,0.6116544,0.6193211,0.49503285,0.5489464,0.5742559,0.48495874,0.43575445,0.52175546,0.479639,0.6453607,0.48581406,0.5699893,0.59454435,0.25541204,0.334112,3.0,2.0
0.6140246,0.25078046,0.22797358,0.2635574,0.2505286,0.37616774,0.12255195,0.56113005,0.5020278,0.5845745,0.47249526,0.53001463,0.55567366,0.49684614,0.43568358,0.44077814,0.43929067,0.24732661,0.31065834,0.518983,0.54517186,0.49500048,0.37709054,0.18708122,0.2040135,0.64972496,0.15872763,3.0,0.0
0.46933746,0.3173777,0.28634357,0.33188713,0.31078225,0.2813508,0.1440524,0.51908726,0.5002619,0.65346915,0.62495905,0.6299029,0.5884321,0.51474255,0.49941832,0.46856478,0.44306946,0.34547356,0.2971312,0.45442063,0.4765947,0.48941982,0.3955439,0.2775741,0.19930479,0.36196488,0.30244282,3.0,0.0
0.40951747,0.53902185,0.5187225,0.5412147,0.52114165,0.5733998,0.06013505,0.46456894,0.50289845,0.5074981,0.44255623,0.45949352,0.5002028,0.58302176,0.49959525,0.42597073,0.35069463,0.645753,0.60855573,0.32228953,0.34079206,0.468035,0.25341842,0.1775254,0.29229894,0.6108683,0.34138474,3.0,0.0
0.5369544,0.2705515,0.23788549,0.28416485,0.26004225,0.3584544,0.10650355,0.51982284,0.4624015,0.5342937,0.5081503,0.5368156,0.54863924,0.49350575,0.5424581,0.56580365,0.5725989,0.2222552,0.23985934,0.58638537,0.5707438,0.6017179,0.48625475,0.21749902,0.29627594,0.62479943,0.24722163,3.0,0.0
0.45402485,0.31633708,0.28303966,0.335141,0.31183937,0.57693493,0.039377805,0.54749423,0.57293797,0.7004434,0.620991,0.6413898,0.5884903,0.56223893,0.5511222,0.5458736,0.56580573,0.29230738,0.2913079,0.5033912,0.476317,0.6082933,0.47606063,0.6253057,0.38858202,0.88741606,0.07636969,3.0,2.0
0.554171,0.37460977,0.34030843,0.38828632,0.36363637,0.6367658,0.032241955,0.48740733,0.53135085,0.6964699,0.57490444,0.5808687,0.5584454,0.50344974,0.51357824,0.50021946,0.51221246,0.37584755,0.39528066,0.530883,0.54962426,0.5139784,0.43404955,0.7087587,0.43014035,0.89136434,0.085365385,3.0,1.0
0.62061334,0.685744,0.6762114,0.72125804,0.68393236,0.68570244,0.058259644,0.53008825,0.37064195,0.50131077,0.415083,0.43032783,0.4380922,0.45320275,0.42959,0.4709374,0.47181877,0.7433952,0.7508431,0.6802687,0.7513086,0.43260378,0.43773004,0.15459652,0.14191712,0.6154069,0.13482228,3.0,0.0
0.61425793,0.30072838,0.2797357,0.31019518,0.30338272,0.5671667,0.08129874,0.507437,0.4949628,0.43820897,0.41891938,0.36107996,0.3421234,0.34765863,0.36051604,0.40354064,0.37399885,0.3576086,0.39167705,0.4677739,0.51982176,0.42690352,0.24315998,0.14626239,0.09869061,0.8933917,0.1603921,3.0,0.0
0.4177032,0.5483871,0.52753305,0.5683297,0.5306554,0.7771161,0.11417357,0.43055743,0.4757215,0.6071459,0.53842205,0.5640153,0.5322485,0.49335665,0.49706125,0.48882416,0.47485715,0.5781257,0.5751212,0.5599108,0.58975023,0.4961145,0.33346915,0.18451655,0.1722431,0.85407495,0.079909414,3.0,0.0
0.4498394,0.4724245,0.4482379,0.46637744,0.43974635,0.6760249,0.09624976,0.32772112,0.24552172,0.33365828,0.376166,0.40595955,0.33073258,0.35544518,0.30335948,0.30066797,0.29080862,0.5647314,0.5283213,0.4298943,0.4966112,0.38630703,0.15815242,0.076451235,0.1697942,0.8217774,0.1659746,3.0,0.0
0.5196785,0.50780433,0.5088106,0.5401301,0.51902753,0.58436286,0.05305146,0.41390562,0.42039618,0.49310163,0.44130296,0.4236315,0.51684517,0.47792676,0.5015199,0.53198373,0.4896127,0.61809015,0.5918049,0.53550965,0.6011921,0.41210195,0.39379063,0.5702419,0.5019258,0.6765797,0.5400965,3.0,1.0
0.43573824,0.33922994,0.33590305,0.35140994,0.35200852,0.303023,0.03906427,0.55819744,0.5195694,0.67027545,0.5822448,0.63143426,0.579477,0.5734742,0.5676792,0.59570503,0.58711725,0.25811908,0.399485,0.8227439,0.8556604,0.5479181,0.68206257,0.4178674,0.25398216,0.30509079,0.41817588,3.0,2.0
0.4715182,0.32258064,0.28964764,0.3112798,0.2991544,0.22987424,0.06855407,0.49518245,0.49733296,0.5808947,0.60640496,0.6725152,0.70512855,0.64387167,0.59773016,0.66321856,0.6380341,0.23921405,0.24650559,0.6425517,0.6028801,0.6669097,0.5938278,0.8073937,0.89213043,0.17469119,0.374736,3.0,2.0
0.68769836,0.3152966,0.2940529,0.3394794,0.32346722,0.59036636,0.047878116,0.6476404,0.5729375,0.6726303,0.63162655,0.68598515,0.6696111,0.64748293,0.58288985,0.5915277,0.58555055,0.285912,0.29302648,0.52855587,0.49263075,0.63330245,0.5496283,0.730832,0.6501505,0.8900858,0.07469542,3.0,2.0
0.5648471,0.17585848,0.12885468,0.16160518,0.15116277,0.24022911,0.14325695,0.4070066,0.36213735,0.5453176,0.49077505,0.47548237,0.59977055,0.506722,0.5156353,0.57248795,0.58892936,0.20983396,0.12676474,0.21839105,0.13712741,0.6636032,0.27157375,0.45736736,0.5086827,0.5684939,0.40205976,3.0,0.0
0.5033773,0.80228925,0.80726874,0.8438177,0.8171248,0.81959796,0.04617689,0.59463114,0.5408319,0.59947395,0.5422318,0.54182744,0.5553193,0.5729031,0.61676097,0.6170735,0.6549202,0.77436244,0.8553508,0.8729307,0.88916576,0.5956676,0.7820855,0.19725026,0.28661343,0.61937267,0.25966278,3.0,1.0
0.5735579,0.84079075,0.84581494,0.8752711,0.8340381,0.84482867,0.062062718,0.47628376,0.3222022,0.5576011,0.46180812,0.6008881,0.5502936,0.39218795,0.39518765,0.36097625,0.30632782,0.99939114,0.9228721,0.48169437,0.56739455,0.35623002,0.3823302,0.49995625,0.53585654,0.5843933,0.4179686,3.0,1.0
0.55910414,0.41831425,0.39317182,0.43709323,0.4175476,0.65133977,0.13990675,0.5012582,0.50074303,0.6320081,0.5570468,0.5378184,0.54766035,0.6440833,0.5424581,0.6031517,0.5732149,0.4051548,0.4453816,0.5032474,0.45103317,0.66337454,0.45766225,0.5122089,0.5681356,0.8059122,0.24482173,3.0,1.0
0.4809861,0.37252855,0.35022023,0.38937095,0.37103593,0.28872943,0.02021727,0.50937945,0.5783967,0.6963669,0.6315343,0.5709093,0.5304938,0.47926626,0.46876213,0.52235,0.38210654,0.41903827,0.4467696,0.5164182,0.59436756,0.38095698,0.44668293,0.6492184,0.45772195,0.22038011,0.42401567,3.0,2.0
0.43777978,0.6930281,0.68392074,0.7234273,0.68498945,0.71695507,0.075846694,0.45413435,0.3968866,0.49873304,0.50441474,0.5022422,0.49114397,0.5155497,0.4599084,0.46888754,0.4447028,0.78564405,0.7291452,0.46663925,0.47334287,0.5260568,0.3236236,0.26346302,0.40436378,0.6008812,0.2189336,3.0,1.0
0.40862834,0.46930277,0.44933924,0.4924078,0.47357297,0.74693084,0.053922392,0.6064118,0.55168843,0.66398746,0.6341501,0.6311559,0.65958166,0.6086079,0.58523524,0.6494324,0.6073385,0.4596427,0.43949556,0.6253297,0.62915987,0.56770617,0.6247329,0.7358922,0.6362705,0.9288474,0.08801061,3.0,1.0
0.43305007,0.85119665,0.8447137,0.86334056,0.84566605,0.85570055,0.1493767,0.4816875,0.45264077,0.535087,0.54215497,0.5776832,0.606228,0.5658774,0.4606412,0.5457472,0.49811405,0.9818079,0.87580144,0.48671296,0.5045878,0.5060382,0.4229168,0.6013498,0.64537174,0.6033065,0.36272648,3.0,1.0
0.6750192,0.4151925,0.4151982,0.43167022,0.4154334,0.32508132,0.06535485,0.43839154,0.75526595,0.7245305,0.5561467,0.4873653,0.37289706,0.44384506,0.2988519,0.41955557,0.43409318,0.4489335,0.5097327,0.66513646,0.81865263,0.24842407,0.5070228,0.60786504,0.42202884,0.06438805,0.830841,3.0,0.0
0.73453903,0.40478665,0.39427316,0.42190883,0.40697676,0.34960705,0.05518815,0.55819774,0.6072883,0.7140012,0.6108552,0.63377106,0.6610363,0.6879134,0.6865394,0.6590719,0.6722987,0.30896962,0.34485996,0.83736575,0.8553422,0.5839277,0.77499634,0.7725311,0.75938797,0.30798218,0.33484983,3.0,2.0
0.55197173,0.5327784,0.52753305,0.55314523,0.51691335,0.40817136,0.05792869,0.48571646,0.6631471,0.8569019,0.82251656,0.8215368,0.6944808,0.6501228,0.70622665,0.80598927,0.79998714,0.36490938,0.3990789,0.9712437,0.9621406,0.6731157,0.85140204,0.92134166,0.7676222,0.06300365,0.4736136,3.0,2.0
0.62685466,0.21123831,0.21475773,0.21691974,0.21247356,0.3000251,0.24663094,0.60430735,0.66937417,0.83718115,0.6883301,0.7282949,0.67587423,0.6308166,0.6009799,0.66772246,0.684194,0.12502928,0.15419154,0.43324956,0.32351902,0.77387214,0.54612064,0.83041483,0.62119925,0.577061,0.4042877,3.0,2.0
0.6673738,0.3329865,0.2940529,0.33297175,0.3160677,0.3091538,0.071712665,0.4987848,0.535644,0.5847355,0.4586901,0.5240606,0.39555737,0.4304024,0.4098671,0.47030813,0.4467761,0.28789985,0.39828768,0.6900864,0.76051635,0.4361281,0.5012176,0.16061592,0.09123693,0.40276223,0.20377105,3.0,0.0
0.5883478,0.29760668,0.27643168,0.31778735,0.28964064,0.38769668,0.071689434,0.5369534,0.40460148,0.51050544,0.40202492,0.4114915,0.35847682,0.38288322,0.39672124,0.47507328,0.4580326,0.30454648,0.39367676,0.6674949,0.77512443,0.34954447,0.4235984,0.07976122,0.07617175,0.60463613,0.29536635,3.0,0.0
0.5760802,0.5046826,0.4922907,0.5303687,0.512685,0.41185346,0.024450006,0.5903828,0.69019866,0.7821056,0.7308155,0.7050429,0.6674287,0.6529023,0.6558663,0.6697444,0.6346745,0.50200605,0.4401648,0.5679583,0.54667413,0.60998327,0.6303202,0.88251394,0.6770467,0.30842665,0.30055994,3.0,2.0
0.3887063,0.7336108,0.7202643,0.7581344,0.73255813,0.7618289,0.12831753,0.51956636,0.60490704,0.68044573,0.6491759,0.7285634,0.71197575,0.6883914,0.69812137,0.7035605,0.68197227,0.75076365,0.66846704,0.5558291,0.48969096,0.7056125,0.62354934,0.94167143,0.92846334,0.6947265,0.1914741,3.0,1.0
0.44818568,0.46930277,0.44273126,0.49023855,0.4672304,0.7396962,0.025338357,0.5404831,0.49009007,0.66791046,0.5326291,0.5430829,0.5824432,0.55636,0.5424581,0.55661577,0.57669944,0.45558903,0.49142838,0.6652722,0.69607985,0.51746243,0.5824856,0.5530217,0.44129908,0.93300533,0.07912285,3.0,1.0
0.39265218,0.28824142,0.24889864,0.291757,0.26109937,0.25270593,0.08685529,0.4128943,0.44088724,0.55785614,0.49451298,0.51973283,0.54531395,0.5363057,0.5358901,0.5403296,0.5353694,0.24911667,0.2715139,0.5998747,0.6192359,0.5279879,0.38564017,0.39512315,0.55718195,0.34133145,0.0086492235,3.0,2.0
0.40846604,0.58376694,0.5638767,0.57592183,0.5486258,0.5518754,0.085409544,0.35036135,0.3964841,0.55247396,0.49753806,0.4844365,0.4796385,0.46100795,0.53331834,0.56511486,0.54382837,0.6195992,0.6065911,0.5478156,0.5717935,0.50627023,0.38557026,0.35170543,0.38320935,0.4975107,0.26818407,3.0,0.0
0.41949317,0.40478665,0.39096913,0.4305857,0.4143763,0.7110668,0.09633686,0.61549056,0.6315257,0.8182101,0.76178104,0.73891085,0.68288594,0.6426535,0.6096987,0.6218617,0.6517108,0.37232465,0.36148304,0.63597363,0.63818,0.5736372,0.6911142,0.9267704,0.6757153,0.9585439,0.09838259,3.0,1.0
0.67445505,0.25078046,0.23458156,0.25704986,0.25581393,0.21504843,0.06685866,0.6744544,0.4741416,0.47893554,0.4194725,0.68895656,0.74565494,0.637651,0.68958163,0.7598771,0.720549,0.0628607,0.3406591,0.9408265,0.9026786,0.7300133,0.66063374,0.43205512,0.5952119,0.32755682,0.67381,3.0,2.0
0.5992999,0.4880333,0.49339205,0.50976133,0.50422835,0.39778483,0.11148529,0.6182273,0.6778818,0.7301635,0.583788,0.6431622,0.6348483,0.5917802,0.57316446,0.60991645,0.6100416,0.4117947,0.46755922,0.77294284,0.77576286,0.60280347,0.7230949,0.4151436,0.23782074,0.23118259,0.3898971,3.0,2.0
0.5677944,0.6690947,0.6662995,0.6876356,0.64799154,0.6625191,0.10441912,0.42285535,0.43634415,0.48766375,0.582138,0.5648774,0.567398,0.58472073,0.572644,0.5501377,0.50070304,0.72657686,0.6285741,0.52778184,0.53267986,0.5436354,0.4270605,0.39969927,0.56644386,0.585233,0.25477478,3.0,1.0
0.441741,0.5639958,0.54185027,0.5856832,0.5560254,0.61999804,0.18651912,0.49740976,0.4160614,0.64218825,0.5625016,0.6254918,0.63960284,0.58332133,0.49429607,0.4155385,0.44021997,0.6155247,0.6205423,0.5838254,0.64405245,0.4348244,0.48239183,0.7045576,0.6784073,0.66087914,0.3834252,3.0,1.0
0.5141124,0.49115503,0.47577092,0.52060735,0.4936575,0.67879474,0.08781912,0.52025926,0.5253296,0.6346688,0.56995565,0.53075165,0.5490434,0.502224,0.52384245,0.5937097,0.6083979,0.47020623,0.5529181,0.67224544,0.67976767,0.5700635,0.6061274,0.4232632,0.3076219,0.7226439,0.16047238,3.0,1.0
0.6258662,0.081165425,0.044052873,0.08459867,0.07822413,0.0657585,0.063223965,0.5627013,0.5952024,0.5743589,0.47107306,0.61245584,0.6209238,0.49960023,0.45967367,0.4738361,0.47535437,0.05737079,0.13708381,0.2612105,0.17720142,0.6791605,0.37679112,0.33677438,0.33509356,0.28593642,0.510978,3.0,2.0
0.6182224,0.46618107,0.4603524,0.4924078,0.45771676,0.3597029,0.07249069,0.509385,0.39784658,0.5668152,0.5084034,0.5167212,0.51771766,0.523024,0.5178945,0.56042403,0.52806765,0.40158504,0.4536007,0.75706655,0.76591253,0.58605623,0.5907685,0.20256339,0.33415735,0.22502157,0.37904188,3.0,0.0
0.6182289,0.6201872,0.6112334,0.60412145,0.5697675,0.45144716,0.0642865,0.30588004,0.43469012,0.56962776,0.49583653,0.54155624,0.5475304,0.51052,0.41349003,0.46333817,0.4520869,0.6079013,0.5715757,0.74364024,0.8278933,0.41775393,0.51249087,0.51885337,0.5268671,0.24676342,0.35106155,3.0,1.0
0.5926613,0.5650364,0.5528634,0.5900216,0.563425,0.5554898,0.04424342,0.529823,0.568758,0.6402211,0.6287084,0.67262113,0.6690238,0.70160717,0.6670408,0.68089074,0.60579437,0.55812794,0.4967696,0.6385406,0.62597007,0.60660386,0.6553168,0.8357704,0.85473037,0.47390583,0.27574834,3.0,1.0
0.38884968,0.4391259,0.4240088,0.46203905,0.4503171,0.7204045,0.1274408,0.58004045,0.6851518,0.67575806,0.5326294,0.5084835,0.5557423,0.5128205,0.5196441,0.5592679,0.53213406,0.4542673,0.48052165,0.58195114,0.60814637,0.50901335,0.51853824,0.35018685,0.21494862,0.92036325,0.13501868,3.0,1.0
0.49008867,0.4849116,0.47356823,0.5043383,0.4936575,0.40392634,0.08713979,0.586184,0.6878443,0.7749051,0.7551866,0.83443075,0.83894384,0.81867427,0.7793935,0.7440871,0.77544665,0.39638135,0.37784237,0.61895245,0.49028125,0.85676235,0.73826146,0.95980394,0.9568185,0.30691344,0.34897068,3.0,2.0
0.5505025,0.49011442,0.47246698,0.51735353,0.4936575,0.48448896,0.026580889,0.58688927,0.58051586,0.70186824,0.5232703,0.54543996,0.56777966,0.5815354,0.5424581,0.587981,0.53947026,0.5200993,0.5114315,0.5526511,0.58000916,0.49993715,0.49870884,0.51137,0.3983907,0.42109498,0.22742823,3.0,1.0
0.50092643,0.37773147,0.35792956,0.39913225,0.3678647,0.6263564,0.13662043,0.48774174,0.40795925,0.44819558,0.41360542,0.46444705,0.537941,0.56216544,0.48257044,0.5168372,0.5182072,0.3754677,0.4294335,0.5351913,0.52185225,0.58526623,0.38993236,0.20836808,0.4731609,0.890205,0.13147248,3.0,0.0
0.79731053,0.5515088,0.55176204,0.57700646,0.57082456,0.7925736,0.19008994,0.60221916,0.61375725,0.71018094,0.56365865,0.56267,0.5879729,0.5840681,0.64045924,0.6604051,0.7135678,0.50298953,0.58539236,0.82721144,0.84127915,0.59023464,0.80589145,0.51136976,0.41660807,0.82585025,0.14420865,1.0,1.0
0.49034452,0.51612896,0.49339205,0.53362256,0.50211424,0.6453209,0.18794164,0.46657792,0.26130575,0.3686029,0.40534526,0.5096457,0.5259987,0.5275831,0.5116155,0.49686414,0.5134261,0.53047544,0.5066608,0.6895196,0.73713475,0.48601753,0.47000402,0.28153008,0.5740457,0.73462355,0.24204783,3.0,1.0
0.40951878,0.7533819,0.7389868,0.71583503,0.6892178,0.73348093,0.18108448,0.18931738,0.24572372,0.36990127,0.3460934,0.37807205,0.41597325,0.4375972,0.46149528,0.48354274,0.5158251,0.75636286,0.7785787,0.6764574,0.69731295,0.54177165,0.3801454,0.22967853,0.45911825,0.66362804,0.23819615,3.0,1.0
0.25143313,0.32049942,0.28083697,0.28850323,0.2706131,0.36889827,0.324144,0.114384234,0.195633,0.38476676,0.38383186,0.43328694,0.5203727,0.49350676,0.5572791,0.57958585,0.5725994,0.23202774,0.38414,0.7096724,0.6967014,0.623327,0.4522738,0.55555683,0.7326566,0.6303924,0.33551827,3.0,2.0
0.42179513,0.29240373,0.26872247,0.291757,0.3002114,0.252371,0.06459423,0.5189712,0.6481667,0.60038304,0.58201426,0.62636536,0.64726025,0.6697397,0.66436064,0.7579229,0.72054935,0.18489262,0.21894579,0.7876856,0.7587786,0.67564106,0.66470087,0.515658,0.5535234,0.31256664,0.5445456,3.0,2.0
0.5087439,0.8439126,0.8414096,0.8850325,0.84778017,0.8480689,0.056691963,0.51948094,0.536654,0.70809126,0.5963895,0.67244387,0.6567785,0.61308116,0.63301605,0.6235523,0.6118307,0.85769445,0.8015061,0.81782144,0.8569258,0.5332561,0.772135,0.84773654,0.7520382,0.62725073,0.19631109,3.0,1.0
