Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.66174966,0.27269334,0.27092716,0.2736281,0.27362692,0.21733281,0.094900414,0.64824986,0.61916864,0.51996857,0.48644853,0.49270603,0.5244765,0.5414420999999999,0.44312173,0.42215443,0.4338647,0.31524605,0.32181509999999997,0.5904414000000001,0.68133324,0.36729082,0.32897472,0.0567649,0.011050482,0.51401716,0.25179234,1.0,1.0,0.71454275,0.62080306,0.5977472,cluster0_pred,,3
0.6694998999999999,0.21512063,0.21133797,0.21768579,0.21616773,0.17169489,0.038471866,0.65824986,0.69804907,0.5705206,0.5543127,0.6164420999999999,0.60965574,0.63186204,0.5792349,0.53749716,0.5219541,0.22311140000000002,0.22313422,0.5171789999999999,0.49660328,0.58222735,0.3873272,0.31361058,0.2816283,0.37153247,0.1393976,1.0,1.0,0.6730468,0.61446464,0.6153141,cluster0_pred,,2
0.5252498999999999,0.4089157,0.4036765,0.39717782,0.39633843,0.31479850000000004,0.06507665,0.5829998000000001,0.5805764,0.5754474,0.58551884,0.6358307,0.66013914,0.6144616,0.57148623,0.54618174,0.5147681,0.3884152,0.37626523,0.7542289000000001,0.79728174,0.5175033,0.5485412,0.64457417,0.65424466,0.61047876,0.33931985,2.0,2.0,0.6349759,0.6427026,0.60351497,cluster1_pred,3.0,2
0.68024975,0.17812732,0.1851212,0.18080905,0.18963385,0.15061989999999997,0.10321464,0.7012499,0.74872756,0.663271,0.61616105,0.6672055,0.6614241999999999,0.69882256,0.5662229999999999,0.5733212,0.5741139000000001,0.19690073,0.16398655,0.49728101,0.48126173,0.5666441999999999,0.4670505999999999,0.5217707,0.2761187,0.55150294,0.21400204,1.0,1.0,0.67885035,0.6096706,0.6170013,cluster0_pred,,1
0.7232496999999999,0.7380005000000001,0.73906606,0.716212,0.7093023,0.5633754,0.0742691,0.4959999,0.47582728,0.5141854,0.5315661,0.7250196999999999,0.70144385,0.73393416,0.7143248999999999,0.7010126,0.61227375,0.6773661,0.6499704000000001,0.82663876,0.7794191,0.7306874,0.54789156,0.6635260999999999,0.8430006,0.7984682,0.710413,1.0,0.0,0.647652,0.63237077,0.58783793,cluster0_pred,,3
0.59225,0.18527728,0.18444264,0.18645346,0.1886442,0.14983386,0.19684125,0.6632496999999999,0.68299377,0.5895847,0.5654039000000001,0.6314241999999999,0.61901796,0.63419235,0.5850829000000001,0.56110847,0.5445029,0.17465347,0.20223813,0.6691901,0.69443214,0.53007317,0.63764197,0.41579512,0.3080013,0.60041595,0.09459758,2.0,1.0,0.6648238,0.6298346,0.5979617,cluster0_pred,,2
0.72907966,0.7874285,0.79649615,0.7900283,0.80145967,0.8101727,0.048655063,0.7363025,0.8300398999999999,0.7098678,0.5306628000000001,0.56121355,0.5803526999999999,0.6743893,0.657508,0.6698630999999999,0.5946255,0.9147616,0.8048265,0.20822512,0.16240263,0.54410195,0.36310384,0.2893696,0.17819706,0.8924264999999999,0.6724478,1.0,0.0,0.6559987,0.6201272,0.6018306,cluster0_pred,,2
0.5749998000000001,0.691619,0.6847203000000001,0.6935716,0.6810366,0.5409248000000001,0.043160635999999995,0.59474987,0.63549584,0.5540267,0.53006196,0.61996716,0.5883607,0.6343476,0.529234,0.5080505999999999,0.4692986,0.6878663,0.63074803,0.7452307,0.7905111,0.5101015999999999,0.5327826,0.47645600000000005,0.49807390000000007,0.811829,0.37776276,2.0,0.0,0.6218961,0.6314602,0.5975745,cluster1_pred,3.0,2
0.61024976,0.5788361,0.58250564,0.58482283,0.5825087,0.46266735,0.060075775,0.66425,0.6961406,0.60436493,0.55092895,0.63512576,0.60451555,0.6329496,0.5912235,0.5560877,0.5106795999999999,0.5950232,0.5894929,0.68769604,0.74391586,0.46979,0.548733,0.40775612,0.29067084,0.7858924,0.31654,2.0,0.0,0.63905764,0.6316194,0.60362196,cluster0_pred,,2
0.56449974,0.3185153,0.31324409999999997,0.32091564,0.31420088,0.24955937,0.026742684,0.6234998,0.69338405,0.602223,0.56408817,0.62384516,0.6177332,0.6584288,0.6103757,0.590962,0.5642023,0.30829670000000003,0.30219692,0.63243216,0.6304199,0.5770306,0.601459,0.51833653,0.4104844,0.71737546,0.03180363,2.0,1.0,0.66231126,0.62672275,0.625091,cluster0_pred,,1
0.57999986,0.31434968,0.3082475,0.31081843,0.30510885,0.24233784,0.021897864,0.6017496999999999,0.64206934,0.57394797,0.54228127,0.59722936,0.59882474,0.65485543,0.5508719,0.5307122,0.51179457,0.3256225,0.32335064,0.526383,0.51135486,0.57318044,0.3466417,0.54974866,0.5322418000000001,0.52525276,0.16206913,2.0,1.0,0.6411652,0.6239041,0.6214614,cluster0_pred,,3
0.5704999,0.1137155,0.11412004,0.113640636,0.11658831,0.09260223,0.037746052999999995,0.64999974,0.66687846,0.5816591999999999,0.5721715,0.59846324,0.617733,0.6668182,0.5988258000000001,0.64741194,0.63717645,0.07129316,0.09455236,0.7462144,0.7443704000000001,0.6104574,0.73170227,0.6022093000000001,0.6152666,0.12079418,0.119420595,2.0,2.0,0.64348435,0.6361625,0.6161695,cluster0_pred,,1
0.53074974,0.43515295,0.43371785,0.42477268,0.4168728,0.33110827,0.056134595999999995,0.56099993,0.6617895,0.59365475,0.59698606,0.5917653,0.65665126,0.70441556,0.5964865,0.54645306,0.5177417000000001,0.42206815,0.3672626,0.7017069,0.7403234000000001,0.5113287999999999,0.5281995,0.4778429,0.57530594,0.67333555,0.37358576,2.0,2.0,0.64514685,0.64104307,0.6009341,cluster0_pred,,3
0.61024976,0.31410098,0.3109617,0.3123863,0.31203613,0.24783994,0.053655934,0.63049984,0.77311254,0.7136089,0.65357083,0.7155013000000001,0.6841875,0.70192987,0.61256874,0.59191173,0.5866273,0.31559902,0.26609844,0.5760613,0.57611185,0.55591285,0.5377148,0.80582505,0.5555291,0.6704621000000001,0.28829288,2.0,2.0,0.6381869,0.6218708,0.60596144,cluster0_pred,,3
0.58475006,0.43664512,0.43371785,0.43850738,0.43722165,0.34727067,0.040711008,0.6269996,0.708651,0.6219296,0.6665422,0.7190264000000001,0.6935498000000001,0.73641986,0.6695871,0.632621,0.64869857,0.38369134,0.40559176,0.8261468000000001,0.8248263000000001,0.63307935,0.79959756,0.8760546,0.8281149999999999,0.6751885999999999,0.24680215,2.0,2.0,0.6340989,0.6437384,0.6185641,cluster1_pred,3.0,2
0.52263314,0.89299923,0.8824871999999999,0.877391,0.86504203,0.8709646999999999,0.025592266000000002,0.48712170000000005,0.63349545,0.58145696,0.5781850000000001,0.6590281,0.7149318,0.77706236,0.73459256,0.7324255999999999,0.7661378000000001,0.8320985000000001,0.7909392,0.94712174,0.95615095,0.64702255,0.6823556,0.7680515,0.9012296000000001,0.91664606,0.49183708,2.0,0.0,0.6348693,0.6380482,0.59809613,cluster1_pred,3.0,2
0.6052498000000001,0.17389952,0.16988467,0.17535277,0.16947053,0.13460484,0.07737196,0.61824983,0.64525,0.5778035,0.4710335,0.5686749,0.59441894,0.5990809,0.5062805,0.46584892,0.48106873,0.20378914,0.20154423,0.49142376,0.50633585,0.49922547,0.2991235,0.19329232,0.22345847,0.54088205,0.23368520000000004,2.0,1.0,0.6967877,0.6217871,0.6084939,cluster0_pred,,1
0.65649986,0.029283755,0.028869287999999996,0.028410152999999997,0.033090044,0.02628233,0.039070666000000004,0.63724977,0.6467343000000001,0.57694674,0.57423943,0.6361834,0.67298937,0.7129605,0.6494114000000001,0.62760013,0.6151230999999999,0.0057890704000000005,0.013334387,0.5615123000000001,0.4869894,0.7099418000000001,0.5256297,0.7031392,0.83288664,0.44380826,0.08663738,1.0,2.0,0.65107214,0.63447,0.6299861,cluster0_pred,,1
0.6182496999999999,0.23576225,0.23570417,0.24095327,0.23775357,0.1888398,0.036704507000000004,0.6299998,0.6204409000000001,0.5563833,0.5447251000000001,0.62261117,0.6037813,0.6531465,0.5942936,0.57902044,0.56098104,0.25043496,0.22970313,0.58799154,0.5899686,0.5553645,0.43478635,0.30335012,0.4991492,0.41794813,0.13312575,3.0,1.0,0.6627702,0.6288287,0.6144449,cluster0_pred,,1
0.61974984,0.04289976,0.040342983,0.042709325,0.044285007,0.035174105,0.02324788,0.6312496999999999,0.6480064999999999,0.5555264,0.53024995,0.59440917,0.61002284,0.6466213000000001,0.58259743,0.5521524,0.5259187,0.03325393,0.059590332,0.6256095,0.6315814999999999,0.55805135,0.48881742,0.36216992,0.5247329000000001,0.4867666,0.04023323,3.0,1.0,0.68103796,0.6267757,0.6191803,cluster0_pred,,2
0.61399984,0.55346924,0.5454938,0.55346507,0.5485526999999999,0.43569723,0.033902857,0.6052496999999999,0.7330361999999999,0.64741975,0.58551884,0.6360071999999999,0.64049625,0.6868597,0.6603764,0.6615245,0.6221852,0.52113664,0.5144604,0.7481770000000001,0.7453171999999999,0.6131970999999999,0.6652193000000001,0.7376353,0.57142806,0.98937607,0.21917681,3.0,0.0,0.6392456,0.6285204,0.61522406,cluster0_pred,,2
0.6374996999999999,0.1426884,0.13682070000000002,0.13866417,0.13446315,0.106799625,0.041229967,0.60049987,0.66263777,0.5771611,0.5323180000000001,0.58876896,0.578815,0.6228511999999999,0.58449817,0.5589373000000001,0.52257365,0.15511599,0.16303511,0.48825786,0.47072282,0.56718355,0.28181255,0.29994678,0.25145298,0.5242972,0.12417018,1.0,1.0,0.692039,0.6147021,0.6175768,cluster0_pred,,3
0.6495,0.32547876,0.32700017,0.32800254,0.32075703,0.25476667,0.032247998,0.5739996999999999,0.66030514,0.58851373,0.5905944000000001,0.59317523,0.73026514,0.68872404,0.6581834,0.64944744,0.61599034,0.27197945,0.295266,0.7325406999999999,0.67848504,0.71726346,0.5734748000000001,0.7822792,0.77967507,0.55949676,0.43979466,1.0,2.0,0.6311862,0.63843006,0.61676997,cluster1_pred,3.0,2
0.68549985,0.28307638,0.28536177,0.28598306,0.28927509999999995,0.22976165,0.042612646,0.65450007,0.66984713,0.5981529000000001,0.61014545,0.6391799,0.7119075,0.7887764,0.75511485,0.7025051,0.64238006,0.2731048,0.22880208,0.5969452,0.53045565,0.7034047,0.5385444,0.80228174,0.8557290000000001,0.54679626,0.43434215,1.0,2.0,0.63290507,0.64381725,0.6101159,cluster1_pred,3.0,3
0.5787498999999999,0.50435215,0.50360864,0.5108184,0.5043914,0.40062135,0.06698917,0.65699995,0.708015,0.6349961,0.6338319,0.6650903,0.6819848000000001,0.6983564999999999,0.648388,0.62936413,0.6102911999999999,0.48109746,0.4741349,0.74563116,0.7543714,0.5878098,0.83901983,0.9081524,0.85132205,0.9619876,0.09280006,2.0,2.0,0.6411946,0.62813854,0.61520916,cluster0_pred,,2
0.6184999,0.030278532,0.026031713999999997,0.031295087,0.0280183,0.022254002999999998,0.046789717,0.62049985,0.6651822,0.59836704,0.5785631999999999,0.6458776999999999,0.6520617,0.69369566,0.6232414000000001,0.619594,0.59802556,0.0,0.0014444307,0.64282495,0.6158534000000001,0.63311476,0.64726985,0.89124125,0.92419446,0.00036001034,0.07402843,3.0,2.0,0.6163747,0.6489252,0.61968386,cluster1_pred,3.0,3
0.6505337,0.80869186,0.81037563,0.8070241,0.8119742,0.82022583,0.06841539599999999,0.6529413000000001,0.7072633,0.6892395,0.6535415,0.7214088000000001,0.7370300999999999,0.7815509,0.72614497,0.72344136,0.78970206,0.7162206999999999,0.7701892,0.9917546,0.95457613,0.75839204,0.84309757,0.90246755,0.8976171000000001,0.8904757999999999,0.41930863,1.0,0.0,0.62887526,0.6472831,0.6043698,cluster1_pred,3.0,3
0.6039998000000001,0.12304154,0.12127567,0.12737536,0.12469074,0.09903773,0.05690759,0.61924976,0.6632737,0.608649,0.5909704000000001,0.6485217,0.66252565,0.7014637,0.6476569999999999,0.6265145999999999,0.5979017,0.087308735,0.10908056,0.71551013,0.7074315999999999,0.61457914,0.83940667,0.7866295,0.85861945,0.5897347,0.03843375,2.0,2.0,0.6572653,0.63272095,0.61127096,cluster0_pred,,3
0.71499985,0.27623722,0.29109862,0.280715,0.2898936,0.23025289,0.12172657,0.67899984,0.7888039000000001,0.8031463000000001,0.6988762,0.76714617,0.85326093,0.8647478999999999,0.7524831,0.5980181,0.5288921999999999,0.29249200000000003,0.20452459,0.40802744,0.31773132,0.69786215,0.4942939,0.9761365,0.878703,0.51859874,0.5422581999999999,1.0,2.0,0.60411763,0.6462963,0.64102185,cluster1_pred,3.0,1
0.64399993,0.22332755,0.22712974,0.22427095,0.23156852,0.1839272,0.060398765,0.6684996999999999,0.6961406,0.59172666,0.60168576,0.6818352,0.6929991999999999,0.68157744,0.61973256,0.59964645,0.5748572,0.2217373,0.20305127,0.5571646,0.5171732,0.6353270000000001,0.5219564,0.7114673,0.76036656,0.39547133,0.17859995,1.0,2.0,0.6265198,0.63438636,0.6140854,cluster1_pred,3.0,2
0.63924974,0.23116139,0.23052247,0.23386642,0.23280555,0.18490976,0.031925008,0.6469999,0.6624257,0.6208588,0.5922864999999999,0.6594501,0.6672986,0.6848401999999999,0.61315364,0.58092034,0.565689,0.22802338,0.21298048,0.60952395,0.60405284,0.57757324,0.5693193,0.8599825000000001,0.8445376,0.6447144,0.07266987,1.0,2.0,0.6407725,0.62297153,0.6235158,cluster0_pred,,2
0.58724993,0.28811240000000005,0.28412807,0.2555033,0.25457692,0.20220202,0.36487487,0.6824998999999999,0.73854935,0.7116812,0.65526265,0.73859155,0.70346296,0.7188640000000001,0.66388535,0.6460549,0.6348224,0.23958501,0.2081625,0.55560386,0.50675094,0.6536801,0.5871298,0.7611235,0.6632443,0.54624957,0.22908163,2.0,2.0,0.6119193,0.64452076,0.5809955,cluster1_pred,3.0,2
0.5677499,0.29955232,0.29782248,0.30467233,0.3031296,0.24076582,0.07004848,0.64299977,0.68299377,0.523824,0.46934152,0.53782904,0.54540414,0.5864967,0.52645624,0.52067065,0.5238125,0.31728798,0.33089128,0.60389584,0.62974405,0.50939894,0.38614574,0.09449606,0.1917108,0.7259874,0.104653455,2.0,1.0,0.6896627,0.6198255,0.6193786,cluster0_pred,,3
0.6209998999999999,0.26815468,0.26198262,0.26622763,0.25983423,0.20637773,0.02983466,0.58024985,0.5888463,0.48098320000000006,0.46388978,0.54241186,0.5635781999999999,0.59659517,0.5236784000000001,0.5161926,0.51712215,0.28046316,0.297048,0.6017048,0.6208039000000001,0.5230794,0.3151713,0.13291714,0.34985033,0.39207876,0.08937231,3.0,1.0,0.6692861,0.6159913,0.61856425,cluster0_pred,,3
0.6619997,0.4338473,0.42865956,0.44063973,0.43159327,0.34280026,0.04461227,0.63524985,0.69656473,0.61678874,0.5881506999999999,0.6504608000000001,0.6540813,0.695094,0.6279199000000001,0.61077374,0.60372484,0.41639277,0.40276355,0.7196993,0.73272896,0.5710021,0.8504768,0.80933803,0.7967283000000001,0.851824,0.06601827,1.0,2.0,0.6427787,0.6269484,0.6222144,cluster0_pred,,1
0.64950013,0.20821936,0.20325705,0.20426466,0.202808,0.16108367,0.06340364,0.6279996999999999,0.6641218000000001,0.5428881999999999,0.5776232,0.6028698,0.63021606,0.6668182,0.6311361999999999,0.6113163,0.52752936,0.22107190000000002,0.22594245,0.4990871,0.46878612,0.5975060999999999,0.40365615,0.40276414,0.540275,0.28743909999999995,0.29962045,1.0,1.0,0.6456009,0.6266944,0.6103745,cluster0_pred,,3
0.6487497,0.44367072,0.43896118,0.44998434,0.44383967,0.35252717,0.057796713,0.6349998,0.7048343,0.6298551,0.6219887,0.6807776,0.68565613,0.71125156,0.6423938,0.6316710999999999,0.6107868000000001,0.41856629999999995,0.4113035,0.7357185,0.73718613,0.6003090999999999,0.9137835999999999,0.9250528,0.88372535,0.8700943999999999,0.06259955,1.0,2.0,0.6405173,0.6255379,0.61701375,cluster0_pred,,1
0.6044895,0.68633425,0.67528224,0.678269,0.67163527,0.6860457,0.01926678,0.57168645,0.63655835,0.61394626,0.5492191999999999,0.6431147,0.6996839,0.71216685,0.64518833,0.5888422,0.56569207,0.7027205,0.63656366,0.49343345,0.42829058,0.6698104,0.42789128,0.8032388,0.851405,0.80546486,0.36473298,2.0,0.0,0.6157081,0.59798044,0.60067314,cluster0_pred,,2
0.5967498999999999,0.35507333,0.35346368,0.35992473,0.35285747,0.280263,0.033391155,0.59674966,0.7052584,0.5925836,0.56296,0.6201435000000001,0.64012927,0.68452924,0.6247034,0.58784074,0.5689103,0.32779574,0.33344033,0.7507785,0.7655920999999999,0.57644206,0.6623774,0.68337214,0.63801277,0.61532784,0.19552271,2.0,2.0,0.63793284,0.6357572,0.6191099,cluster0_pred,,2
0.59275,0.42564040000000003,0.42724073,0.42972717,0.4323973,0.34343886,0.025084194,0.6432496,0.6463102,0.56366587,0.58081895,0.6363595999999999,0.71154046,0.7288071,0.63347536,0.63031405,0.6119018,0.39149854,0.4179303,0.81974846,0.832347,0.60162395,0.7325755,0.75132984,0.82686126,0.6789497,0.24233070000000004,2.0,2.0,0.6377138,0.643755,0.62618834,cluster1_pred,3.0,3
0.66749984,0.22643623,0.21991238,0.21649419,0.2107249,0.16737182,0.057473727,0.5644998999999999,0.6092025,0.54310274,0.53570175,0.61097795,0.56559765,0.5990810000000001,0.55540425,0.5022158,0.49767068,0.25251076,0.23155,0.49587741,0.5019115,0.5193994000000001,0.27131325,0.5888595,0.6003029000000001,0.57309985,0.15966156,1.0,1.0,0.63325447,0.6266501,0.6151906,cluster0_pred,,2
0.6384996000000001,0.3808132,0.3722781,0.36105362,0.3529812,0.28036132,0.08341438,0.49375004,0.51781166,0.45313686,0.47986904,0.5254907,0.52300805,0.65003943,0.55803585,0.56857187,0.55664474,0.3576867,0.41687557,0.7343784000000001,0.7576602,0.55359125,0.4547733,0.31395170000000006,0.43793279999999996,0.49970505,0.40891495,1.0,1.0,0.6398585,0.62371284,0.5973117,cluster0_pred,,3
0.6607502,0.55085796,0.5467892,0.55108184,0.55065554,0.43736747,0.033587128,0.6332496,0.6554279000000001,0.5692354000000001,0.55149245,0.62172973,0.63976204,0.631085,0.5523336999999999,0.5205348,0.51513976,0.5270232,0.5322674,0.7483024,0.7637375,0.5743871,0.58924997,0.5272365,0.47012514,0.7905329000000001,0.3285091,1.0,0.0,0.631365,0.6330697,0.61267483,cluster1_pred,3.0,3
0.5929998000000001,0.33990303,0.34704828,0.34343055,0.34735277,0.2758908,0.04079085,0.65724975,0.66221344,0.61336136,0.5669079,0.58136576,0.64233214,0.6868597,0.6242648000000001,0.6096881,0.6167338000000001,0.32806779999999996,0.32198673,0.6593581999999999,0.6350019,0.6324708,0.5675486,0.3822227,0.3645684,0.57221603,0.2291639,2.0,1.0,0.66085076,0.62157154,0.6184928,cluster0_pred,,3
0.6174998,0.29861978,0.3080624,0.30084667,0.31345865,0.24896982,0.040725525,0.7104997,0.741942,0.66455615,0.61522096,0.6067474,0.64802295,0.6644876999999999,0.58259743,0.5936758000000001,0.55354726,0.32020593,0.32206458,0.57879156,0.59820324,0.51561224,0.5138146,0.47955355,0.27472398,0.475933,0.29966632,3.0,1.0,0.6696132,0.6127876,0.612653,cluster0_pred,,2
0.64474994,0.1902512,0.18697181,0.19228601,0.19000493,0.15091462,0.029526187000000002,0.6407498,0.6681507,0.5709489000000001,0.57348746,0.6314241,0.66693133,0.67505234,0.6242648000000001,0.62054384,0.5758484,0.19268365,0.1693251,0.43505725,0.34211665,0.711503,0.3746599,0.6431821999999999,0.7501238,0.5239782000000001,0.15082674,1.0,2.0,0.63872665,0.623889,0.62481654,cluster0_pred,,3
0.52724993,0.34960207,0.34729505,0.34713075,0.35211527,0.2796735,0.028981825,0.65324986,0.67239165,0.59001315,0.6221765,0.6964649,0.67225504,0.65873945,0.60379654,0.61850834,0.6116541,0.3103909,0.31463352,0.76662385,0.7680245,0.6096278,0.6271026999999999,0.9147207,0.8864021000000001,0.5909532,0.36340067,2.0,2.0,0.6195411,0.6407962,0.6158785,cluster1_pred,3.0,3
0.64174986,0.23234269,0.22663625,0.21498902,0.21152894,0.16801041,0.09273749,0.5462496,0.58715,0.5381756999999999,0.5217903,0.5905314,0.5773463000000001,0.6113544,0.5530648,0.53749704,0.54351175,0.20982347,0.23595229,0.66940707,0.6790598000000001,0.5632398000000001,0.46166012,0.5914143,0.6117284000000001,0.60364133,0.075980194,1.0,2.0,0.64486736,0.6343928,0.61144006,cluster0_pred,,1
0.6122499,0.080825664,0.07858862,0.08416431,0.08158089,0.06479699,0.037383143,0.6259998,0.6641218000000001,0.5705205,0.5460411000000001,0.619791,0.6335206,0.6506607,0.583036,0.55120254,0.5368214,0.087957345,0.09708124,0.52844054,0.5071730999999999,0.5870399000000001,0.34501514,0.6281665,0.73325086,0.3988625,0.057265233,3.0,2.0,0.63910186,0.6245405,0.6290385,cluster0_pred,,2
0.6279996999999999,0.2164884,0.21763001,0.22057070000000004,0.22346611,0.17749174,0.058177765,0.6612498,0.6993213,0.6664840999999999,0.6212368,0.66914445,0.671888,0.68701524,0.6141769,0.6068385000000001,0.57659185,0.19609185,0.19321308,0.66351306,0.65710366,0.595596,0.72079235,0.9808695,0.71617424,0.6138001999999999,0.071545444,3.0,2.0,0.64556426,0.61913186,0.61716866,cluster0_pred,,3
0.5864998,0.23482965,0.23971379,0.23047978,0.22600195,0.17950587,0.05898705,0.55674976,0.5814246999999999,0.44713888,0.409373,0.5216129,0.5687182,0.5274595,0.46051958,0.40872023,0.38517404,0.28550154,0.30839920000000004,0.47958696,0.5174394,0.44699952,0.29820514,0.14579968,0.27163303,0.5149104,0.48256904,2.0,1.0,0.6795575,0.6280136,0.5999356,cluster0_pred,,3
0.6204996,0.69522506,0.68909997,0.6995296,0.6890153,0.5472621,0.03606216,0.6284998,0.6622136,0.6129331,0.54998887,0.6208484000000001,0.57202274,0.60436314,0.50876594,0.47168386,0.65130055,0.6845206,0.6265651999999999,0.7686960999999999,0.80367494,0.53894335,0.5727585,0.48205683,0.33505023,0.82051116,0.41326216,3.0,0.0,0.62245506,0.6208277,0.59722936,cluster0_pred,,3
0.5732496,0.6756404,0.6650421999999999,0.66716844,0.66916126,0.53149265,0.03239316,0.62,0.6793891,0.5902274000000001,0.5843906999999999,0.6449965,0.63957876,0.70643526,0.62368,0.59611833,0.57064474,0.6343848000000001,0.63797003,0.8357593000000001,0.8559382999999999,0.5902815,0.7283514,0.70722914,0.6685171,0.8078377,0.3861071,2.0,0.0,0.62373024,0.6422071,0.60472697,cluster1_pred,3.0,2
0.7955882,0.5575727,0.5689963,0.5656945999999999,0.56834483,0.5872881999999999,0.07587679,0.7224589,0.7948149999999999,0.65313995,0.6071508000000001,0.35009545,0.34367990000000004,0.4855003,0.4350535,0.43317127,0.45010772,0.7292765999999999,0.5993401999999999,0.01259249,0.0060819415,0.4025402,0.20669828,0.28482983,0.09444968,0.78495353,0.7091961999999999,1.0,0.0,0.72696126,0.6483323,0.6102746,cluster0_pred,,3
0.63149965,0.0,0.002220718,0.0,0.0053191525,0.004224835,0.07865666,0.62924993,0.68108547,0.5784461999999999,0.5578844000000001,0.6033987,0.6120423,0.6556324,0.5722172,0.54943854,0.5451225000000001,0.024517674,0.015383032,0.42808652,0.3868371,0.5996725,0.20581855,0.37423903,0.29690805,0.39962408,0.09599336,3.0,1.0,0.69501877,0.61739093,0.63504297,cluster0_pred,,3
0.61574984,0.10407857599999999,0.09783480000000001,0.099278785,0.09531172,0.075702935,0.050647425999999995,0.59399986,0.65839666,0.57244843,0.5580723000000001,0.6044562,0.62085384,0.64335877,0.570609,0.57359254,0.52839655,0.123745106,0.058972800000000006,0.36399963,0.279832,0.6717761999999999,0.2795212,0.53551453,0.59978956,0.43489397,0.19250494,3.0,1.0,0.6436672,0.6191054,0.62487674,cluster0_pred,,3
0.63149977,0.08984084,0.08488065,0.08792725,0.08374567,0.06651641400000001,0.052273255,0.6007499,0.6473704,0.5529559000000001,0.6661661,0.713915,0.7205355999999999,0.7328465999999999,0.6640315,0.6586748,0.62553036,0.04118105,0.049111173,0.69768834,0.656802,0.67895144,0.7302072,0.8093371,0.81868356,0.5071319000000001,0.08571748400000001,3.0,2.0,0.65291935,0.64022344,0.6179933,cluster0_pred,,3
0.62749964,0.27455857,0.2716057,0.2788962,0.27430728,0.21787319,0.029758448,0.6407497,0.6827819,0.6268564,0.5691636999999999,0.6337156,0.59129804,0.6315513,0.5476554,0.5266413000000001,0.52096283,0.28803456,0.28937262,0.5156933,0.49926004,0.57299024,0.38689128,0.55495423,0.32338256,0.75546265,0.10197477,3.0,1.0,0.6702336,0.6075856,0.6278216,cluster0_pred,,1
0.5942498,0.31540662,0.30923447,0.31201005,0.31382978,0.24926463,0.079150215,0.63524985,0.66984713,0.59194106,0.58457893,0.6402374,0.6852891,0.6902776999999999,0.6242649,0.6029033,0.5891052,0.30177509999999996,0.29500514,0.642035,0.62487894,0.61203814,0.6868388000000001,0.9364556999999999,0.94435537,0.7140816999999999,0.03801867,2.0,2.0,0.635184,0.61857647,0.61514264,cluster0_pred,,2
0.56325,0.27312854,0.27179077,0.27544683,0.2723899,0.21635024,0.07493685,0.6227497,0.7175568,0.640351,0.6407875,0.7117998000000001,0.73081577,0.7351769,0.65233535,0.6113163,0.6070699,0.26494297,0.20590195,0.5019551,0.41593495,0.71667147,0.5004702999999999,0.8775392,0.8328628,0.5396880000000001,0.28114605,2.0,2.0,0.61774564,0.6299506,0.6085627,cluster1_pred,3.0,3
0.6344996999999999,0.25976127,0.25599903,0.25863907,0.25235029999999997,0.20043351,0.036479502999999996,0.61324996,0.67557234,0.6105769,0.5785633000000001,0.6601551,0.6546318,0.66604143,0.60189605,0.62176514,0.5803086,0.24102545,0.22495139,0.6147961,0.59140724,0.61718524,0.55844826,0.8403248999999999,0.7710994999999999,0.39228743,0.11465567,3.0,2.0,0.6267981,0.628806,0.6125654,cluster1_pred,3.0,2
0.6299998,0.25198957,0.24569735,0.241894,0.23620729999999998,0.18761165,0.036381517,0.5674999,0.6365564,0.5606671999999999,0.5597643,0.59670067,0.6182838,0.6553216,0.5966326999999999,0.5735925999999999,0.5614765,0.25118995,0.22850776,0.5908057,0.5923394000000001,0.5571415,0.42096996,0.48877856,0.6096409,0.41801074,0.14081873,3.0,1.0,0.646966,0.6321273,0.6145601,cluster0_pred,,3
0.6448156999999999,0.6741482,0.67225957,0.68316084,0.67800593,0.6921368,0.01253121,0.69717985,0.6827597,0.63999,0.6630461999999999,0.7082538,0.71669966,0.69608355,0.6217815,0.51990944,0.5868703000000001,0.71199876,0.6320087,0.46253866,0.4060023,0.6423622,0.45333225,0.87131786,0.7676451,0.8046667,0.39290354,1.0,0.0,0.59680325,0.5961589,0.6002693,cluster2_pred,,1
0.6162496999999999,0.41544390000000003,0.40756276,0.41618064,0.40907967,0.32491845,0.02399547,0.61700004,0.6465223000000001,0.5679502,0.5620203,0.65345716,0.68804276,0.70208526,0.6230953,0.603039,0.5798131,0.37082872,0.40036756,0.82338476,0.8468049000000001,0.579725,0.81310844,0.7370182,0.8506608,0.86778754,0.10310927,3.0,2.0,0.64738333,0.6348066,0.63127244,cluster0_pred,,1
0.56649977,0.32908478,0.32638332,0.32612106,0.32483917,0.258009,0.0372779,0.5974998,0.63358754,0.6373523,0.59134644,0.67037815,0.6775786,0.78427106,0.691371,0.6396771,0.59827334,0.28375468,0.28476778,0.70698017,0.65828437,0.6982928,0.5779329000000001,0.83054394,0.88423014,0.6759269,0.38483232,2.0,2.0,0.63256556,0.6546491,0.61385137,cluster1_pred,3.0,3
