Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.77999985,0.61551857,0.61717355,0.61204135,0.6039708,0.47971404,0.030756446,0.5779998,0.5065733,0.3736673,0.27195337,0.36614987,0.3765143,0.44542912,0.369144,0.3659759,0.37117386,0.7083079,0.70142275,0.48616934,0.5755767,0.33948258,0.19884646,0.057041295,0.13191184,0.7857995,0.43354315,1.0,0.0
0.64824975,0.09568515,0.092406385,0.09877705,0.09661058,0.076734595,0.048727646,0.62299985,0.6709073,0.5709491,0.56296015,0.61203545,0.6041484,0.6626235,0.5627141,0.5748139,0.5453702,0.13678181,0.10241516,0.33390373,0.25759,0.6461632,0.2683943,0.58573526,0.51694715,0.43785942,0.20073016,1.0,1.0
0.6487499,0.23619747,0.23533401,0.24001253,0.23793912,0.18898715,0.09568067,0.63974977,0.6636978,0.5587393,0.5161507,0.5982869,0.56523013,0.62689054,0.60058004,0.6377774,0.51154685,0.28593087,0.19494179,0.39941838,0.36812535,0.5700191,0.33162212,0.20903711,0.20177007,0.5306719,0.33242813,1.0,1.0
0.63275,0.2562174,0.25476527,0.25656947,0.2517318,0.19994223,0.11126757,0.63149977,0.6969887,0.57994556,0.58852655,0.6657953,0.7291637,0.7440326,0.6608151,0.65039724,0.6333357,0.21842195,0.2066723,0.7145356,0.69837075,0.6314602,0.66582084,0.77307206,0.83668303,0.30228582,0.21838006,3.0,2.0
0.6980826,0.6182542,0.624761,0.62546253,0.6283399,0.64465034,0.050462347,0.7167409,0.76469505,0.82770616,0.8486082,0.9291319,0.89591676,0.8726289,0.53589714,0.52023596,0.56390244,0.69537,0.52600706,0.15968424,0.02288979,0.7228586,0.39928922,0.9305711,0.7764804,0.8064045,0.6866654,1.0,0.0
0.64249986,0.009326038,0.0037012047,0.0036375155,0.0022884645,0.0018176431,0.079295374,0.5917498,0.63019484,0.5606672,0.55055285,0.5242569,0.5332881,0.5658336,0.50525707,0.4961094,0.4896174,0.048401352,0.021550357,0.3992874,0.39479288,0.51307636,0.073459774,0.21368216,0.17599718,0.3799162,0.12805875,1.0,1.0
0.62374985,0.24477741,0.2460675,0.24371277,0.25043297,0.19891062,0.07698365,0.6534999,0.67896515,0.59087014,0.5697277,0.6146795,0.63076705,0.6582736,0.5913697,0.54916716,0.55342346,0.27157313,0.23539594,0.45507434,0.40948686,0.61689717,0.3254732,0.36991704,0.22430827,0.49419057,0.14243992,3.0,1.0
0.6552497,0.21437453,0.21109127,0.21436188,0.20825088,0.1654068,0.06410768,0.59699994,0.62192523,0.50861573,0.5075034,0.5834811,0.62434185,0.66852725,0.61958647,0.5216206,0.48751134,0.22438346,0.23397127,0.546131,0.5340995,0.57268095,0.3677593,0.3813476,0.64552,0.3852948,0.18629128,1.0,1.0
0.60574955,0.6890699,0.7106902,0.6977109,0.7044161,0.5594944,0.084078506,0.7594997,0.81594545,0.78322506,0.68477696,0.72078925,0.7688162,0.87655526,0.7999985,0.7859588,0.71101785,0.63775027,0.60679716,0.68150246,0.56187403,0.8413461,0.65567577,0.75462043,0.74884224,0.7985935,0.6654203,2.0,0.0
0.54749984,0.23134795,0.2328049,0.23361556,0.23688766,0.18815203,0.0724219,0.6547499,0.7304917,0.7196066,0.65864646,0.67355096,0.63792634,0.6304639,0.5690007,0.5818701,0.57114047,0.21064751,0.24143337,0.60880524,0.58235574,0.62190527,0.55855465,0.8137293,0.5167797,0.33645684,0.29874507,2.0,2.0
0.6489997,0.27654812,0.27499843,0.27864534,0.27585354,0.21910132,0.0407473,0.6084997,0.67811686,0.60393643,0.57593143,0.63688827,0.6516945,0.67287743,0.5942936,0.58119166,0.56023765,0.27461776,0.25976765,0.6168155,0.6125433,0.5771926,0.55619496,0.687661,0.74436545,0.39817584,0.06547436,1.0,2.0
0.6029847,0.9843322,0.9785948,0.9882722,0.98614544,0.98675346,0.013732435,0.7224589,0.68378013,0.55567175,0.5978726,0.68936956,0.6857618,0.7376014,0.70995367,0.755131,0.77538466,0.9379607,0.9916845,0.94124776,0.95681405,0.63139766,0.724222,0.5411317,0.6605953,0.9454447,0.45037326,2.0,0.0
0.62224984,0.25087044,0.24995373,0.25575414,0.25296882,0.20092475,0.03365245,0.64374965,0.6641219,0.6015801,0.61296517,0.71885026,0.7495405,0.74372184,0.66125363,0.6181013,0.6071938,0.22276652,0.19701415,0.6396254,0.5848166,0.69127434,0.6159336,0.92977077,0.95262486,0.4155325,0.16810584,3.0,2.0
0.6729999,0.09985079,0.110603906,0.10191283,0.10533151,0.083661325,0.062314916,0.62949985,0.7567851,0.6251426,0.5571324,0.6190859,0.58340436,0.6360568,0.5599363,0.54156804,0.5376887,0.08646304,0.048792414,0.6712833,0.7074149,0.5075717,0.55850494,0.7218942,0.6249771,0.13711227,0.2833349,1.0,2.0
0.63149977,0.27356377,0.26716426,0.27193478,0.27195692,0.2160064,0.072897315,0.6824999,0.74363834,0.62792736,0.5535608,0.61168295,0.6628927,0.6924528,0.64955765,0.6383203,0.6249109,0.25482205,0.22640686,0.5365309,0.4679791,0.6898455,0.5053089,0.46911442,0.4126813,0.56779444,0.29997048,3.0,1.0
0.6464998,0.10886595,0.112331145,0.10994042,0.116279066,0.092356615,0.07562275,0.6527498,0.68363,0.7086823,0.68797284,0.7237857,0.7308159,0.7410807,0.67148775,0.6368275,0.64708805,0.058817346,0.068839096,0.7261929,0.693802,0.6693757,0.8610299,0.9674044,0.8079671,0.122359745,0.1319309,1.0,2.0
0.6299999,0.016662523,0.022268834,0.01831294,0.02517318,0.01999421,0.08873824,0.66824967,0.72434247,0.6463488,0.6193568,0.68536043,0.6764773,0.7003761,0.622218,0.6037174,0.5946804,0.015146063,0.00035585446,0.47485504,0.40896785,0.66587466,0.4637085,0.91781455,0.7907573,0.42965597,0.090778746,3.0,2.0
0.67149967,0.17340216,0.18228363,0.17804955,0.18524246,0.14713195,0.07165254,0.65699995,0.65012705,0.51868325,0.4672737,0.56215334,0.5639454,0.59535223,0.52294755,0.5237917,0.51699835,0.21206465,0.21449216,0.5320363,0.5463814,0.51248807,0.33625662,0.22280964,0.2960453,0.54800624,0.22776605,1.0,1.0
0.6034997,0.045759764,0.049657658,0.049043585,0.05047006,0.04008671,0.107203,0.6527499,0.68405414,0.6054359,0.5605163,0.6130931,0.61112434,0.64662135,0.5929778,0.57603514,0.56023765,0.034785863,0.05818292,0.6223914,0.6270051,0.5599798,0.57211006,0.47176668,0.3577275,0.4854364,0.043591555,2.0,1.0
0.62424964,0.33990303,0.33224356,0.33264348,0.33065316,0.26262686,0.04658286,0.6094999,0.6700592,0.6343534,0.61973286,0.64411527,0.6794147,0.7174659,0.67938256,0.6702092,0.590468,0.31178126,0.2860638,0.7121647,0.7096412,0.6017903,0.6290599,0.8598691,0.8154468,0.53343487,0.27833998,3.0,2.0
0.65224993,0.28121114,0.2733946,0.28115398,0.2777709,0.22062421,0.04228603,0.61349976,0.6371922,0.5647371,0.5612681,0.6108015,0.605617,0.61741346,0.5956093,0.57074285,0.5401667,0.27643204,0.26942942,0.6265327,0.62561756,0.5729493,0.49496794,0.5581212,0.5501449,0.40619814,0.06639985,1.0,2.0
0.60358673,0.92651075,0.91857386,0.92862976,0.9213879,0.9248378,0.014106231,0.63488454,0.7521879,0.7609225,0.6972164,0.7625716,0.869178,0.77107793,0.7203372,0.7028596,0.7322829,0.8833821,0.8305756,0.8670584,0.86918324,0.6379109,0.7139935,0.94224274,0.9122045,0.9355312,0.44450712,2.0,0.0
0.62149996,0.18552598,0.18098821,0.17547823,0.17008904,0.13509609,0.103886016,0.56574965,0.58630174,0.5338916,0.49960774,0.51914525,0.51217675,0.52606124,0.47104594,0.46109945,0.46211278,0.26064387,0.254453,0.2891031,0.2751461,0.5004532,0.14809598,0.1351132,0.10718585,0.5181589,0.23731719,3.0,1.0
0.55024976,0.39063665,0.38436863,0.36719978,0.3608362,0.28660026,0.083084136,0.5182498,0.5462255,0.5308929,0.5210386,0.5124474,0.48151976,0.49856246,0.4983858,0.5079152,0.49333432,0.4012199,0.41780514,0.6521703,0.72404224,0.42600596,0.3885023,0.3202809,0.27749038,0.5956223,0.3927781,2.0,1.0
0.45732868,0.7836359,0.78742826,0.7325181,0.72556895,0.7376125,0.16414325,0.5108964,0.46936846,0.45614067,0.45191202,0.4339061,0.35892746,0.53188086,0.4567005,0.48527944,0.47904113,0.7663372,0.7920019,0.72835153,0.8041376,0.4403145,0.4162126,0.24784014,0.25285634,0.799283,0.54316235,2.0,0.0
0.69874966,0.3354265,0.3310098,0.3308247,0.3299728,0.26208648,0.034606896,0.6517499,0.6509753,0.5156845,0.513331,0.62172985,0.64416814,0.6402516,0.6037968,0.5908263,0.59083974,0.29264823,0.3489587,0.7509321,0.74873555,0.61260694,0.56308806,0.4574779,0.6223598,0.57242364,0.3950712,1.0,2.0
0.6235,0.27667245,0.27623218,0.2800251,0.27746162,0.2203786,0.05623984,0.64099973,0.71755695,0.6017943,0.5383334,0.6118591,0.63278615,0.6626234,0.6416627,0.59964645,0.5852643,0.24136546,0.29599345,0.7306123,0.7286643,0.6060457,0.6336521,0.39859664,0.378794,0.37426117,0.2425691,3.0,1.0
0.5974998,0.28916934,0.29116032,0.29024774,0.28847107,0.22912301,0.06896702,0.62374985,0.61492777,0.5240382,0.5372057,0.56620735,0.55127853,0.5910022,0.5419537,0.5180924,0.50398934,0.3201523,0.3108416,0.50315565,0.49958086,0.541964,0.27326787,0.22892499,0.28792137,0.5115276,0.1665654,2.0,1.0
0.6064999,0.09692863,0.09302326,0.09463782,0.09852795,0.078257486,0.06271049,0.6422498,0.6675146,0.56944954,0.57837516,0.5937041,0.63755924,0.6484856,0.60701305,0.6041245,0.6027336,0.1568025,0.10826181,0.29520473,0.23870346,0.5926031,0.26685253,0.44079354,0.4697973,0.43433937,0.24934424,2.0,1.0
0.64374965,0.48532704,0.48615137,0.49219194,0.49121723,0.39015758,0.047711503,0.6374999,0.70674276,0.5945115,0.58157116,0.63318694,0.6588541,0.6901223,0.625142,0.6186442,0.61475146,0.4773,0.46662763,0.7346667,0.75327194,0.56360686,0.76924103,0.74343616,0.76143366,0.9601204,0.090908244,1.0,2.0
0.6879997,0.28680676,0.28776753,0.2869238,0.29113063,0.23123546,0.04788207,0.6487499,0.7247667,0.58937067,0.53382194,0.6601553,0.6687673,0.6282888,0.5333278,0.56640077,0.5786981,0.2652429,0.23797505,0.5697228,0.5009032,0.7002694,0.49081108,0.5612248,0.54782814,0.5368907,0.48016027,1.0,2.0
0.6709998,0.2709525,0.2701869,0.2594544,0.2615042,0.20770413,0.0987799,0.58749974,0.58948237,0.5201826,0.5227304,0.5847148,0.6421487,0.6491071,0.58903027,0.58119166,0.5756006,0.23631108,0.29776824,0.7297274,0.72098136,0.62021786,0.5571154,0.4234886,0.6396192,0.36743808,0.2538057,1.0,2.0
0.6169998,0.27001986,0.26938498,0.25631863,0.25946313,0.20608297,0.070444055,0.60999995,0.66772676,0.6099342,0.5184067,0.52778214,0.55219656,0.5381795,0.4229458,0.41157,0.42853728,0.30617085,0.30948108,0.54561114,0.6280034,0.3720277,0.31725124,0.41712996,0.30145383,0.4248125,0.29178682,3.0,1.0
0.6339999,0.31434968,0.31972116,0.3159611,0.3176645,0.2523104,0.11680917,0.6607498,0.69826096,0.623429,0.59491825,0.674961,0.69520205,0.7350217,0.6878623,0.6736015,0.6115302,0.3149997,0.27459684,0.6231209,0.6112467,0.59520674,0.5975734,0.7657161,0.83127123,0.56562597,0.21436161,3.0,2.0
0.3820926,0.9515668,0.96150756,0.9421135,0.9662915,0.96777076,0.022057543,0.69537425,0.7241104,0.7049685,0.49785033,0.5455125,0.6183622,0.60332215,0.5123142,0.5422881,0.5542084,0.9642317,0.9811615,0.83112603,0.9133626,0.45713317,0.59606916,0.5331766,0.4248989,0.9546939,0.5780676,2.0,0.0
0.69025004,0.34960207,0.34920734,0.35076827,0.3552078,0.28212976,0.059959646,0.65799963,0.6849021,0.6729101,0.63176394,0.6783099,0.745869,0.73051614,0.6861079,0.6552824,0.6754599,0.316602,0.30026275,0.69585836,0.64957523,0.6898676,0.6725216,0.92742765,0.81412286,0.50610125,0.29637426,1.0,2.0
0.6295,0.26050732,0.26358643,0.26484793,0.26379266,0.20952177,0.06718877,0.6454997,0.6677266,0.59665346,0.5524327,0.60286975,0.6169986,0.68421865,0.6245572,0.65094006,0.635318,0.23061243,0.23789302,0.68810517,0.65925604,0.65054625,0.6523901,0.4726229,0.5306681,0.5270697,0.13299441,3.0,2.0
0.6655808,0.816277,0.8063661,0.7966761,0.78568774,0.79509294,0.028662467,0.4838113,0.598526,0.42158854,0.49717113,0.63887113,0.7052085,0.69627047,0.5200576,0.48168576,0.48619986,0.8740072,0.75702584,0.3081888,0.20857264,0.6880082,0.34833196,0.45991147,0.60992986,0.8819909,0.64416134,1.0,0.0
0.6162499,0.5833126,0.60206026,0.5880841,0.5885082,0.46743256,0.11060707,0.66075003,0.67154354,0.5323922,0.5123911,0.5246096,0.52667946,0.65454465,0.62017125,0.60670274,0.6063265,0.57577515,0.62030023,0.78682846,0.82090306,0.54624707,0.59885126,0.08492094,0.2012355,0.80136347,0.35224113,3.0,0.0
0.61499995,0.2651082,0.2643884,0.26854813,0.27028698,0.21468,0.053586982,0.63649976,0.6709073,0.6487051,0.60450566,0.6650903,0.7175983,0.7241465,0.6546746,0.6282787,0.6237958,0.23297028,0.25422198,0.69781166,0.66787004,0.6557481,0.7771429,0.6787339,0.72084373,0.65109646,0.113392636,3.0,2.0
0.6137498,0.26628947,0.2666091,0.2712449,0.26880258,0.21350099,0.054349087,0.6534999,0.7499998,0.6478484,0.60676163,0.653457,0.6742745,0.6944726,0.63493747,0.6346565,0.61933565,0.26178002,0.23395179,0.5585762,0.51781577,0.6373792,0.5677788,0.54764235,0.41401777,0.39513642,0.11785733,3.0,2.0
0.54374987,0.10283512,0.09888349,0.095829405,0.09092034,0.072215006,0.10822277,0.5334998,0.6151397,0.5253235,0.51295495,0.5831284,0.57037044,0.60296494,0.54019916,0.50601536,0.49098033,0.10453572,0.12667817,0.61838865,0.6514939,0.49829248,0.3359894,0.507337,0.5440724,0.5314964,0.05815124,2.0,1.0
0.5459998,0.31814227,0.3100364,0.31332707,0.31061354,0.24671003,0.028560853,0.56449974,0.64206916,0.51547,0.4999836,0.5602143,0.59515315,0.6070042,0.54546237,0.59082615,0.5497066,0.33187017,0.28753996,0.5894503,0.58842206,0.5621791,0.42175606,0.16976643,0.2497915,0.56684357,0.32224208,2.0,1.0
0.67249984,0.25808257,0.25137255,0.25826278,0.25432953,0.20200554,0.026361631,0.6162499,0.70589465,0.6005093,0.52987415,0.58400977,0.59166527,0.63838726,0.5612522,0.5722356,0.5566447,0.25414878,0.26994538,0.5369051,0.49855554,0.62582535,0.41536787,0.30212128,0.21795964,0.48072088,0.13203607,1.0,1.0
0.6162499,0.09692863,0.09302326,0.098463476,0.09846609,0.07820835,0.05548136,0.6477498,0.6677267,0.58123076,0.563712,0.646054,0.674458,0.70301723,0.6321596,0.62312204,0.603477,0.071503766,0.07121048,0.6828989,0.6780625,0.5980119,0.71383995,0.75503194,0.7994945,0.5541243,0.062433086,3.0,2.0
0.5707497,0.32342702,0.31713033,0.3246159,0.3190871,0.25344032,0.048938133,0.61525,0.6577607,0.58123094,0.5093833,0.5892977,0.5714719,0.794991,0.7143248,0.69178504,0.66133606,0.24964882,0.30602264,0.8345873,0.79324335,0.7205709,0.7025439,0.42225724,0.5646206,0.525908,0.30375472,2.0,2.0
0.63074964,0.29582193,0.2935044,0.29846346,0.29948047,0.23786743,0.04232232,0.65499985,0.6885071,0.6609147,0.62556064,0.6749611,0.68473846,0.70892125,0.643271,0.62814295,0.61091083,0.28099835,0.2608708,0.59055245,0.5405227,0.66655576,0.63265914,0.9950338,0.84426415,0.79035497,0.07902796,3.0,2.0
0.55899984,0.28985327,0.28190735,0.26810914,0.2714003,0.21556425,0.059484236,0.54299986,0.52841383,0.39101753,0.41726843,0.45075554,0.44682372,0.5024465,0.47382388,0.44183046,0.43782935,0.32800582,0.33981168,0.5331942,0.56919366,0.4668512,0.2823247,0.11006868,0.13500424,0.55770254,0.36361107,2.0,1.0
0.60524994,0.21282019,0.21325028,0.21448728,0.21721919,0.17253001,0.068756536,0.66674995,0.64970285,0.5411746,0.52931005,0.60798144,0.58560723,0.60622746,0.5609597,0.5316621,0.526662,0.23442236,0.25824818,0.53949714,0.5441004,0.5353891,0.3772279,0.2780816,0.31217876,0.5049523,0.16830124,2.0,1.0
0.62850004,0.51653814,0.5199556,0.5207902,0.52461654,0.41668555,0.05619266,0.67974997,0.73558074,0.70011413,0.649999,0.68606555,0.7093374,0.71389264,0.70920765,0.7276091,0.7412483,0.51032597,0.40742126,0.5678851,0.47106,0.7591904,0.54870254,0.8887139,0.7808051,0.77378017,0.57627606,3.0,0.0
0.6309998,0.17707038,0.1720437,0.16832861,0.16248144,0.12905364,0.10483684,0.56424993,0.60199296,0.51632696,0.50487155,0.5683224,0.57367486,0.6256476,0.5752874,0.5658579,0.5721316,0.11154054,0.18385814,0.8018559,0.79755527,0.632195,0.67048997,0.42338103,0.66590166,0.57392585,0.088960335,3.0,2.0
0.62624973,0.25460085,0.24865831,0.24854185,0.24406236,0.19385067,0.04287757,0.5772499,0.6335877,0.5467441,0.5428453,0.5892977,0.61094075,0.6736542,0.6499963,0.6422555,0.6073178,0.22430387,0.21128538,0.658541,0.6211287,0.6599512,0.53609407,0.64636654,0.8230564,0.41277084,0.14536957,3.0,2.0
0.63849986,0.24036309,0.2337302,0.23311383,0.22853786,0.18152004,0.10582032,0.5789997,0.66009307,0.59408325,0.56333625,0.61732334,0.6175494,0.64227116,0.58727586,0.5715571,0.57399,0.22210112,0.21334594,0.65376484,0.659433,0.5670562,0.54325086,0.5973757,0.49294862,0.62882024,0.089725144,1.0,2.0
0.66474986,0.24365829,0.24452533,0.24597053,0.24412417,0.19389975,0.0606528,0.6487499,0.6976249,0.59986657,0.5571324,0.594938,0.61920166,0.61989915,0.5785039,0.59286153,0.6288755,0.28140736,0.19625482,0.41090274,0.37022704,0.59335214,0.36357704,0.38772473,0.23062532,0.529537,0.3196024,1.0,1.0
0.62924993,0.17657298,0.17481956,0.18062091,0.17701632,0.1405982,0.094472185,0.6464997,0.7003813,0.63135463,0.6343959,0.78794503,0.8075506,0.8254416,0.7518984,0.71716034,0.70853996,0.09212434,0.13155784,0.7781811,0.69433904,0.79406315,0.90211165,0.93759465,0.9522387,0.5687618,0.11019471,3.0,2.0
0.61025,0.20940062,0.2095491,0.21448728,0.21295148,0.1691403,0.059716497,0.6312495,0.655852,0.5908699,0.60187376,0.7010477,0.7098881,0.7148246,0.6621308,0.63167095,0.6080611,0.18292601,0.18268333,0.6660818,0.62967104,0.66006345,0.756524,0.86540765,0.89077926,0.6177827,0.05002493,2.0,2.0
0.6782497,0.3117384,0.3139843,0.3115083,0.30486143,0.24214135,0.043527175,0.6007498,0.6270142,0.51675546,0.5355137,0.572729,0.5876265,0.61554915,0.52587146,0.49312407,0.49358216,0.32719478,0.33428875,0.5651987,0.5768919,0.52796584,0.34319848,0.27608162,0.409217,0.57728875,0.16559646,1.0,1.0
0.41199985,0.26044518,0.25272965,0.25299466,0.25655615,0.20377405,0.05027363,0.64824986,0.6522475,0.5816592,0.5097592,0.51438624,0.45636985,0.4754137,0.4416595,0.40573496,0.40437764,0.32024327,0.320678,0.42943642,0.4850983,0.39429244,0.26818192,0.10888387,0.05010436,0.5520128,0.33314198,2.0,1.0
0.6412499,0.036433727,0.03472951,0.03781749,0.039769918,0.03158793,0.06041328,0.64274985,0.6880829,0.6090774,0.59454226,0.64711165,0.64930815,0.6792472,0.62572676,0.6065671,0.5950521,0.003322659,0.0074737375,0.6641471,0.6440232,0.6249056,0.73794943,0.94676894,0.88341296,0.026663803,0.06579131,1.0,2.0
0.66549975,0.13970403,0.13416818,0.13559112,0.13415387,0.10655399,0.08066354,0.6137498,0.61683625,0.48548153,0.4520466,0.5302498,0.5362254,0.582768,0.51052034,0.4957023,0.48329884,0.16731136,0.17497075,0.48823425,0.49018925,0.52579147,0.2065437,0.097975455,0.16680615,0.5274514,0.16668579,1.0,1.0
0.5779998,0.30881622,0.31034482,0.30624023,0.31110835,0.24710305,0.05375029,0.64849967,0.6448259,0.5011185,0.52141446,0.55757046,0.55880505,0.59006995,0.54253834,0.55676603,0.5524322,0.31413153,0.36252886,0.66653496,0.7000967,0.51161873,0.4788839,0.08004603,0.10771679,0.49251246,0.3204129,2.0,1.0
0.7606787,0.89362097,0.9105546,0.90178734,0.9136566,0.9174458,0.023327721,0.7281769,0.72640723,0.62194,0.5417514,0.58709943,0.59736854,0.69009876,0.6868987,0.64601415,0.6348938,0.89964885,0.86708695,0.8299362,0.8714573,0.5432349,0.6423015,0.33724332,0.3455421,0.9333566,0.4547378,1.0,0.0
0.47598696,0.707722,0.7229659,0.7124491,0.7060861,0.7189846,0.043570723,0.6153235,0.6756123,0.5603133,0.60692465,0.67727554,0.66631556,0.56049496,0.24234176,0.29432514,0.26204103,0.82815725,0.78304726,0.30127537,0.36217353,0.3451203,0.26285458,0.72316855,0.5637868,0.8548736,0.6302291,2.0,0.0
0.61649984,0.18863466,0.18327063,0.19046725,0.18827312,0.1495391,0.07946231,0.63074976,0.7016538,0.591941,0.57235956,0.6347732,0.62470895,0.6585841,0.59604794,0.5758994,0.5546624,0.1814734,0.17609295,0.6132092,0.6124169,0.5687323,0.57325655,0.60025346,0.4886879,0.61870205,0.022570958,3.0,2.0
0.6182497,0.676573,0.6773179,0.6824083,0.67553186,0.5365526,0.03152581,0.66574955,0.73939764,0.684477,0.7142913,0.7629159,0.77542484,0.71420324,0.61710095,0.5896049,0.5966628,0.69666505,0.69523025,0.5734426,0.5663783,0.57024294,0.5581348,0.93400323,0.782921,0.807586,0.3457642,3.0,0.0
0.64249986,0.100410335,0.09394855,0.08510505,0.08294161,0.06587777,0.09529599,0.5787499,0.631043,0.5435309,0.50167567,0.5517539,0.5733077,0.62067616,0.53391254,0.49665228,0.49729896,0.0909982,0.11909507,0.53104645,0.509593,0.5882087,0.30165115,0.14884406,0.14845437,0.40952447,0.1270208,1.0,1.0
0.6804998,0.2565904,0.2519894,0.25675762,0.25340176,0.20126864,0.030556846,0.6214997,0.65945685,0.581445,0.56728387,0.6127405,0.63498926,0.6700808,0.5587668,0.5231132,0.54078615,0.25316936,0.272765,0.6782928,0.71566033,0.50702864,0.5707979,0.6365484,0.58134764,0.6151554,0.118562944,1.0,2.0
0.56449974,0.32454613,0.3217568,0.32888055,0.3255814,0.25859854,0.016780863,0.62700003,0.66094136,0.56709343,0.5507409,0.6153845,0.62562686,0.64320344,0.5834748,0.53437614,0.5544147,0.32297257,0.31700954,0.5945334,0.5734189,0.6063393,0.47311682,0.3903459,0.44555604,0.594616,0.15221871,2.0,1.0
0.61499983,0.06528227,0.060206044,0.06321732,0.06302572,0.050059244,0.040968675,0.6174998,0.66581833,0.57330525,0.55656844,0.653457,0.6770281,0.6955599,0.6387387,0.6250219,0.6101673,0.017197752,0.044355325,0.72538877,0.70733553,0.63869244,0.81873065,0.83036804,0.8802603,0.041308474,0.06284515,3.0,2.0
0.67425007,0.32535437,0.32484114,0.31890875,0.31110835,0.24710305,0.072857395,0.56874985,0.655216,0.55616885,0.55487657,0.58524346,0.5698196,0.5976827,0.56403,0.55758035,0.53322846,0.3450452,0.3062488,0.52421284,0.52499706,0.5389602,0.34195298,0.43109193,0.3860061,0.5272342,0.16518976,1.0,1.0
0.6649999,0.26523253,0.2710505,0.27055502,0.27350318,0.21723454,0.033438336,0.6749997,0.6969889,0.6257854,0.6167251,0.6700257,0.64361733,0.6626234,0.5906386,0.56775755,0.5224497,0.27023205,0.2947424,0.5296162,0.49917513,0.60686815,0.4700308,0.63125944,0.48344535,0.65419257,0.24734715,1.0,2.0
0.5212498,0.30875403,0.30929616,0.30398247,0.29898563,0.23747441,0.08287728,0.5692499,0.6940203,0.6564166,0.6941767,0.8251365,0.78442013,0.806177,0.7935657,0.77293205,0.71002674,0.2833007,0.21091686,0.49719128,0.36887485,0.8050686,0.51052266,0.8826689,0.95192784,0.51474905,0.5287717,2.0,2.0
0.6154998,0.3895797,0.38745296,0.39159614,0.38941118,0.30929643,0.022823278,0.6159999,0.6183205,0.6056503,0.5872108,0.73418516,0.732101,0.744188,0.68303776,0.68133634,0.635442,0.3525243,0.34295404,0.7786307,0.7643709,0.64644593,0.7050951,0.83558667,0.9229179,0.64278895,0.21086052,3.0,2.0
0.6234998,0.41538176,0.41070876,0.41988084,0.41291437,0.32796425,0.042667083,0.6349998,0.69274783,0.60757804,0.5810071,0.6624464,0.67335665,0.67054695,0.60613596,0.5700645,0.56023765,0.40788636,0.39052278,0.7187898,0.7589532,0.5131164,0.72783697,0.7379169,0.7054167,0.8387232,0.0982147,3.0,2.0
0.6922499,0.5124969,0.5107643,0.51721543,0.51614296,0.4099553,0.037531935,0.6729999,0.67726874,0.5846581,0.5498009,0.60657126,0.6190181,0.62735665,0.57133996,0.54197514,0.5920786,0.49833554,0.48971137,0.7045648,0.70595276,0.59122825,0.583485,0.31143367,0.18691738,0.9735558,0.23306994,1.0,0.0
0.6339994,0.56720966,0.56443155,0.5692066,0.5677264,0.45092627,0.030371763,0.63124996,0.7368532,0.6439928,0.5992421,0.72660595,0.7335695,0.7215054,0.64765716,0.62325776,0.61822057,0.53103995,0.51989394,0.7727865,0.76215404,0.6370085,0.73152035,0.8415821,0.8512088,0.99031574,0.22954395,3.0,0.0
0.6259999,0.24421787,0.23662947,0.24283476,0.23608363,0.1875134,0.012106608,0.5994996,0.6617895,0.57180583,0.5545005,0.5736103,0.5936847,0.6354353,0.58727586,0.55038834,0.54958266,0.24730016,0.23300992,0.5837658,0.5836974,0.5584532,0.4231808,0.2053893,0.1486876,0.41531646,0.11298736,3.0,1.0
0.66699976,0.23489183,0.24415518,0.23129506,0.24622712,0.19557004,0.10618685,0.6704998,0.68893105,0.5897989,0.54886097,0.49799383,0.466283,0.541442,0.4757245,0.5581232,0.48664406,0.28969264,0.29293412,0.4055822,0.39912853,0.51910543,0.32448745,0.20083623,0.07020521,0.62887233,0.40441543,1.0,1.0
0.63499993,0.13671973,0.14286596,0.1411728,0.14448291,0.11475799,0.050854284,0.66549975,0.68977916,0.5668792,0.50543535,0.5466422,0.5606408,0.60576147,0.54677814,0.5183637,0.5074583,0.16548382,0.17325716,0.48773926,0.48539433,0.534775,0.31077233,0.19790955,0.12318978,0.5312615,0.16894695,3.0,1.0
0.6684997,0.33150956,0.35809016,0.32925683,0.32211775,0.25584748,0.20949584,0.58874995,0.63358754,0.53581953,0.5353257,0.636007,0.6548154,0.6534573,0.61344594,0.6056171,0.61276907,0.31277394,0.2932243,0.7087759,0.71383154,0.5846906,0.5656939,0.5697307,0.74474734,0.4972931,0.3197939,1.0,2.0
0.63524985,0.31316835,0.3071988,0.31439322,0.31098467,0.24700482,0.029460864,0.62049985,0.6673026,0.60158026,0.5746155,0.6712596,0.6583033,0.68390805,0.61929405,0.6015462,0.58984864,0.30145052,0.2929725,0.6365285,0.6205772,0.60784495,0.6577589,0.94050866,0.9360452,0.70315915,0.031516217,3.0,2.0
0.6448157,0.70399153,0.70575535,0.6977736,0.68753093,0.70124376,0.02923586,0.60087836,0.46681616,0.0,0.11382632,0.14194784,0.11606711,0.21207911,0.17405657,0.14600481,0.19418177,0.82783973,0.83915365,0.41468436,0.5439167,0.23369317,0.1754853,0.033174098,0.18940064,0.84663707,0.67993283,1.0,0.0
