Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6261927,0.3408612,0.34730536,0.34419045,0.352359,0.33402953,0.0061235484,0.68944114,0.51630133,0.457906,0.5072773,0.67191994,0.5695979,0.5863036,0.56015927,0.47563085,0.4889553,0.34810537,0.32413396,0.4773879,0.48832402,0.5092773,0.60401595,0.7257893,0.6572476,0.36597472,0.23227173,3.0,1.0
0.62246126,0.58810145,0.59829634,0.59479207,0.60481185,0.5942807,0.028624136,0.6553979,0.5246857,0.47832757,0.5232404,0.7471262,0.53629756,0.543745,0.5214311,0.4601842,0.45196,0.6279124,0.6099755,0.3017113,0.32588783,0.43170896,0.40761587,0.8888715,0.8111025,0.72473997,0.34821945,3.0,0.0
0.5836456,0.43540916,0.44033056,0.44422483,0.44219777,0.43180963,0.024868665,0.63411105,0.43962464,0.36688182,0.34894094,0.55480903,0.47260225,0.4303456,0.44295236,0.3838316,0.330928,0.47176644,0.45353833,0.23070468,0.24437231,0.4337981,0.20472404,0.29775968,0.39502767,0.5289038,0.23024938,2.0,1.0
0.6141254,0.08848068,0.08830226,0.08954966,0.090947874,0.07907218,0.009047197,0.6286028,0.48987213,0.428223,0.45319894,0.6083438,0.560272,0.59537184,0.5682659,0.48949102,0.48978394,0.07535531,0.07994554,0.4869331,0.46085185,0.5900247,0.6731394,0.7450613,0.80012643,0.07937343,0.06632134,3.0,2.0
0.6894178,0.44105506,0.44800538,0.4504125,0.45115602,0.4402005,0.018224847,0.64586407,0.50666463,0.35421953,0.5073365,0.6440927,0.5896777,0.54459876,0.5114025,0.42537504,0.44036356,0.4672317,0.43006924,0.27108294,0.2389412,0.54179746,0.37188408,0.48633692,0.5501571,0.5327177,0.28596267,1.0,1.0
0.5679662,0.076851785,0.075061135,0.076830514,0.075932086,0.07043071,0.030163463,0.60129446,0.4375334,0.41694635,0.41777605,0.56070256,0.49345854,0.4977796,0.4669354,0.3783431,0.31125295,0.09472517,0.089275815,0.2860073,0.32360846,0.39896533,0.1700301,0.31004912,0.31445536,0.13822334,0.093673244,2.0,2.0
0.54082537,0.384933,0.38702872,0.39042625,0.38913062,0.37180552,0.021969572,0.6357817,0.54629165,0.3825629,0.3196818,0.4777032,0.4541101,0.6710724,0.6197251,0.39647436,0.28912592,0.39605457,0.41193104,0.52917296,0.6276105,0.33941984,0.44311816,0.29047745,0.42572227,0.41313827,0.4136712,2.0,1.0
0.654027,0.43456644,0.43746307,0.43786526,0.43426332,0.4203173,0.023789756,0.5529654,0.3866769,0.32802138,0.3245757,0.4920854,0.44037962,0.4315505,0.45763296,0.41047707,0.3811957,0.4417076,0.44988427,0.65418226,0.76724595,0.34391254,0.47732824,0.2414309,0.47583735,0.5374191,0.23243767,1.0,1.0
0.6398099,0.9758996,0.9772285,0.9735304,0.96988314,0.9646959,0.04635787,0.535295,0.4374075,0.4018029,0.4597788,0.6843543,0.42618507,0.42518586,0.35070434,0.32650518,0.329457,0.97587883,0.94514334,0.7212465,0.8274306,0.37737203,0.4832837,0.5840553,0.53677905,0.98537797,0.8649993,3.0,0.0
0.8388156,0.9006489,0.93362564,0.9048642,0.9379745,0.93374777,0.09392357,0.7836934,0.57081157,0.50559914,0.5772397,0.65153027,0.6217656,0.6783195,0.6224067,0.58595455,0.63059855,0.9017132,0.88584125,0.88730407,0.92847836,0.56137544,0.7815507,0.6404591,0.560589,0.96617764,0.60651386,1.0,0.0
0.62078613,0.2907222,0.28987095,0.2946889,0.29314905,0.27831,0.008374988,0.60671294,0.46531564,0.38324085,0.40260667,0.5268337,0.45158154,0.49684444,0.5120248,0.44942853,0.43886006,0.2978709,0.30713972,0.4486489,0.47439748,0.4699233,0.39362067,0.094215415,0.18844032,0.35567942,0.09212339,3.0,1.0
0.7514809,0.8971939,0.94518006,0.90409076,0.95503795,0.9502976,0.10193483,0.8695963,1.0,0.66566485,0.6059296,0.655908,0.56303865,0.41186306,0.46243754,0.53576833,0.6172149,0.93699765,0.95432836,0.7214533,0.86201966,0.30493686,0.58941174,0.5494241,0.30162567,0.9613789,0.96647465,1.0,0.0
0.63887167,0.73186153,0.732057,0.7253352,0.72212267,0.7163083,0.01839827,0.48069265,0.38999176,0.30299598,0.28785822,0.43955496,0.33895412,0.39287984,0.4405091,0.33159125,0.32323363,0.75167996,0.74150956,0.44143456,0.5055523,0.3869844,0.2697561,0.22154036,0.32108873,0.7984026,0.3421218,3.0,0.0
0.70058227,0.67573947,0.67867076,0.6758336,0.6708472,0.6670298,0.04220644,0.49700698,0.0879328,0.09837704,0.052927762,0.23845176,0.15529905,0.19538705,0.22493266,0.09537537,0.086727165,0.7537851,0.72219425,0.17299381,0.3249175,0.12597983,0.0,0.22641546,0.3865935,0.7970582,0.45314288,1.0,0.0
0.6256481,0.3739783,0.37690815,0.37478513,0.37377355,0.35964298,0.014355808,0.5575665,0.49485365,0.47174713,0.52570474,0.21663831,0.18382326,0.20684688,0.21659383,0.24841085,0.21098,0.41544703,0.427017,0.24951194,0.3857525,0.18067335,0.25585595,0.32389855,0.2160866,0.42392933,0.47544268,3.0,1.0
0.5850054,0.03370692,0.037277557,0.035321407,0.037198182,0.034317296,0.025017533,0.62741345,0.49630356,0.4446384,0.4466326,0.6157087,0.531908,0.54483914,0.53807783,0.47943002,0.46333122,0.022842191,0.035061233,0.48424593,0.47533664,0.55305874,0.64447886,0.5578222,0.55077755,0.046061814,0.07430401,2.0,2.0
0.61225003,0.041712318,0.040819768,0.041337226,0.041549347,0.03590244,0.0348367,0.61788565,0.49459994,0.4253632,0.43649918,0.63503885,0.59399927,0.59037304,0.55336463,0.51474416,0.4909955,0.03363984,0.032730173,0.37868005,0.32947886,0.60817665,0.5194832,0.8080313,0.8750135,0.026671415,0.0690092,3.0,2.0
0.7099613,0.9514621,0.97090316,0.97086626,0.9826807,0.97710824,0.02801178,0.6970767,0.5756413,0.45096964,0.46735626,0.64277905,0.6320055,0.7039008,0.5057523,0.4246389,0.3379339,0.98014927,0.99479944,0.6987563,0.7950768,0.39181268,0.5372651,0.513262,0.5371457,0.99135363,0.83041304,1.0,0.0
0.62364304,0.31549677,0.31491944,0.31668958,0.31550208,0.307892,0.021001162,0.53612953,0.4729877,0.49801484,0.46562943,0.5614518,0.5549519,0.5342654,0.5871633,0.51590735,0.4572133,0.3206686,0.30244324,0.28677124,0.20329294,0.65447253,0.3885831,0.69114655,0.5465564,0.4189141,0.37005565,3.0,1.0
0.6087224,0.3004972,0.30260605,0.2985562,0.3074823,0.2913253,0.010037094,0.62815875,0.46588114,0.41892365,0.44666165,0.6014255,0.53005916,0.59007657,0.6277355,0.5313114,0.5484236,0.2827055,0.31127328,0.55845124,0.49292114,0.69341415,0.6548047,0.6098391,0.6795785,0.35260022,0.19604124,3.0,1.0
0.6867498,0.34473753,0.34663066,0.35037816,0.35039672,0.33224052,0.0151201,0.5932231,0.4623994,0.3844779,0.39229017,0.61998636,0.5802322,0.5432257,0.57357544,0.46594316,0.40424848,0.35146287,0.33604953,0.47003803,0.47734228,0.5148576,0.47820523,0.588315,0.75329,0.37064534,0.25515482,1.0,1.0
0.6885234,0.6879582,0.710888,0.6994671,0.71905124,0.71335655,0.013341355,0.77860826,0.6059184,0.49083272,0.39405957,0.54200447,0.49271265,0.6442356,0.6570607,0.5869007,0.54957324,0.70589745,0.6669185,0.42800257,0.34364438,0.69624376,0.51105666,0.29947925,0.32701045,0.80698174,0.5809601,1.0,0.0
0.5827614,0.04053258,0.040651087,0.041337226,0.04274378,0.037276804,0.014308231,0.6254184,0.5078414,0.46796376,0.45216727,0.5996467,0.5369994,0.52883446,0.5046856,0.4422202,0.41448873,0.042975128,0.04689613,0.36059153,0.3620915,0.49616292,0.43264338,0.7675457,0.52370524,0.03423363,0.044616368,2.0,2.0
0.6431258,0.3339513,0.3341486,0.33748713,0.3347837,0.31990033,0.014853057,0.56476706,0.44750017,0.3863617,0.3819303,0.5049947,0.42895705,0.45677942,0.3977591,0.32944208,0.29640213,0.36049736,0.3642464,0.25325412,0.27397022,0.4253098,0.08769693,0.18110055,0.1905393,0.37727827,0.14701493,3.0,1.0
0.58334804,0.80391,0.8029855,0.8095566,0.81238806,0.8091221,0.04084514,0.6118991,0.63797563,0.5293475,0.7646407,0.9628084,0.85409623,0.8346481,0.7614906,0.6941239,0.72830826,0.78681713,0.7393691,0.66952056,0.5957599,0.7421592,0.7358194,0.8669559,0.77263236,0.87785447,0.525468,2.0,0.0
0.64436,0.37094468,0.37631777,0.3791681,0.38145208,0.36055174,0.012729,0.6376306,0.5265132,0.48409286,0.53576905,0.72076637,0.704814,0.69700277,0.6679558,0.56239456,0.54514575,0.3560253,0.3510496,0.5972291,0.5466436,0.6728638,0.77650535,0.9710997,0.99582124,0.380509,0.22129618,1.0,1.0
0.6672581,0.054352414,0.056844056,0.054829832,0.05392031,0.046014503,0.08131427,0.5666264,0.49036634,0.4382506,0.5640996,0.7271415,0.6409094,0.65028995,0.609601,0.54474574,0.5715064,0.023276052,0.03373931,0.6132811,0.569328,0.6634163,0.7860964,0.6593563,0.5924678,0.1953084,0.1637826,1.0,2.0
0.6299458,0.04162805,0.04208484,0.04314196,0.043170374,0.039439145,0.01637397,0.62804717,0.5155189,0.46154588,0.4528553,0.6065189,0.54096013,0.55944735,0.5689796,0.47388336,0.45820314,0.030578028,0.037552156,0.48476958,0.4895682,0.52430415,0.6882378,0.71456707,0.59162086,0.0436658,0.06238158,3.0,2.0
0.60787964,0.02721835,0.026144879,0.024149189,0.027472053,0.023616197,0.041847315,0.61537975,0.49510944,0.43586478,0.45728183,0.61584693,0.5397625,0.5725816,0.5649036,0.48409978,0.47100306,0.010950412,0.02583459,0.4987114,0.483898,0.5695957,0.86808014,0.8580274,0.8479922,0.1828123,0.030144373,3.0,2.0
0.5894576,0.307997,0.31011215,0.3126504,0.31567273,0.3080501,0.03680882,0.67560375,0.5986713,0.5914103,0.5395594,0.67273957,0.7005817,0.581601,0.48938158,0.4414398,0.42355195,0.31616414,0.31520468,0.2700198,0.22416165,0.57041746,0.4511696,0.79012465,0.58576417,0.42134556,0.40056026,3.0,1.0
0.63823533,0.15420917,0.15417053,0.15357511,0.1540824,0.14361511,0.015916621,0.6010577,0.5043459,0.45405528,0.42645732,0.6125475,0.5131104,0.5112802,0.5431734,0.50780123,0.4812375,0.14461946,0.14264524,0.5031875,0.5123564,0.52029496,0.59322846,0.695007,0.6121809,0.27363825,0.10686153,3.0,2.0
0.6236787,0.3525744,0.35135362,0.35493296,0.35355344,0.34524238,0.023025462,0.6209336,0.45499122,0.4579565,0.41023457,0.5345824,0.55509526,0.5715907,0.5680964,0.5131892,0.48089004,0.3455525,0.36184213,0.57122475,0.5931509,0.5126262,0.563249,0.4212916,0.44395202,0.48938793,0.23497683,3.0,1.0
0.63489777,0.074997894,0.076747894,0.07717428,0.0795154,0.06932171,0.0134978965,0.64182156,0.50951177,0.46329096,0.4465348,0.58381057,0.5024698,0.5208619,0.5197887,0.44338897,0.40818393,0.085440196,0.07465191,0.31674755,0.32193363,0.47599936,0.33912748,0.5133151,0.25316325,0.07432782,0.04852721,3.0,2.0
0.65884054,0.34473753,0.34806445,0.35252666,0.35321218,0.33879808,0.017046178,0.6513801,0.5422881,0.4767662,0.48431364,0.62386626,0.522516,0.61469156,0.630003,0.54044837,0.5069043,0.35357746,0.33056533,0.3456299,0.29217502,0.60780454,0.5011114,0.67204845,0.52830374,0.38743648,0.15753035,1.0,1.0
0.6133271,0.7677593,0.76680434,0.7768133,0.7731423,0.7711679,0.042014603,0.63331276,0.5320427,0.39698076,0.4024761,0.5760754,0.47373492,0.43664974,0.47094133,0.41844553,0.42536867,0.7626774,0.73860216,0.68432426,0.7353785,0.48317593,0.5858737,0.35056397,0.33326945,0.87596697,0.44782853,3.0,0.0
0.56870794,0.12142919,0.12406174,0.12435543,0.12558654,0.11682557,0.032899875,0.6322644,0.52720535,0.44352254,0.4318656,0.6262875,0.5058305,0.51332235,0.52608407,0.44046378,0.42189172,0.12545669,0.12913224,0.41189662,0.4319595,0.47152403,0.47917083,0.6926989,0.68135446,0.20917426,0.112291224,2.0,2.0
0.5795372,0.25726807,0.25621992,0.2523204,0.24972272,0.23543864,0.009694851,0.5350191,0.43634823,0.3738846,0.36059052,0.46929413,0.40294713,0.42633027,0.44312903,0.40122688,0.40116552,0.270887,0.27226976,0.31004527,0.3274669,0.4483069,0.20318863,0.16556138,0.18843916,0.32506302,0.1808631,2.0,1.0
0.59465796,0.97151774,0.97562623,0.98453075,0.9887381,0.98604506,0.027862912,0.6786349,0.57890797,0.59234756,0.535302,0.641277,0.56207085,0.6049756,0.64686865,0.5777916,0.6289171,0.96025443,0.94192654,0.7235193,0.6838777,0.6854824,0.65610665,0.6967603,0.48084745,0.9861297,0.6373735,3.0,0.0
0.6728726,0.021656694,0.021253254,0.017188037,0.01748997,0.017058881,0.04595424,0.60148895,0.40039682,0.30962282,0.29899287,0.5055878,0.45771235,0.44417098,0.4663679,0.41214013,0.3841169,0.022987299,0.044219088,0.38196725,0.3950905,0.47769713,0.27636933,0.23055923,0.45237714,0.049122863,0.17183632,1.0,2.0
0.5990436,0.043903273,0.042422187,0.042884152,0.041805305,0.036837675,0.033051815,0.5896158,0.48085502,0.41479588,0.40897322,0.5521596,0.48928437,0.48864502,0.4869761,0.42531267,0.38397136,0.041526616,0.053262874,0.39367306,0.4013104,0.49257234,0.3512234,0.14170891,0.11447736,0.025545636,0.041479353,3.0,2.0
0.6201155,0.26797003,0.26634055,0.2640942,0.26183772,0.2498778,0.015908947,0.5437135,0.37997776,0.26190442,0.3280734,0.42216894,0.3560285,0.41095957,0.404233,0.31735346,0.28653362,0.29776335,0.2880389,0.2518572,0.30306774,0.36061862,0.10025671,0.004081913,0.17209576,0.34121665,0.17317782,3.0,1.0
0.65832585,0.35324854,0.37943825,0.36086285,0.3668629,0.3532686,0.08294569,0.6875991,0.028128745,0.046240304,0.058270648,0.21143596,0.24121198,0.23674977,0.25170285,0.23179054,0.24492264,0.4137269,0.43172282,0.37277395,0.50594926,0.22197367,0.1892216,0.3822879,0.6714358,0.4203487,0.5139526,1.0,1.0
0.60844785,0.5934946,0.5941638,0.59625304,0.59312344,0.5831835,0.022207454,0.53487283,0.3976437,0.3564012,0.38706374,0.55113703,0.49621272,0.5520903,0.5946662,0.39921382,0.3737874,0.62525487,0.60484815,0.3058059,0.31274945,0.46920133,0.2728591,0.56999415,0.78216475,0.71908826,0.34655806,3.0,0.0
0.63054717,0.024943128,0.024795467,0.024321072,0.02568039,0.023704002,0.017003207,0.6172765,0.494665,0.38539833,0.36837608,0.57946694,0.46020764,0.42274955,0.40404275,0.34550846,0.3240733,0.04060348,0.048542578,0.22463249,0.23012827,0.4493119,0.2117231,0.21066275,0.21191184,0.04205769,0.15966783,3.0,2.0
0.6348651,0.042723518,0.043181233,0.043227904,0.042487837,0.037418902,0.010552761,0.6003,0.46708742,0.39708948,0.40139046,0.5492905,0.49023584,0.5096679,0.47878686,0.42335528,0.41525486,0.041066505,0.044273775,0.40416074,0.40479285,0.5103067,0.36373216,0.058839872,0.23944275,0.030332007,0.043729287,3.0,2.0
0.62418145,0.07002614,0.06873576,0.06720523,0.06603532,0.05746947,0.011361561,0.58144605,0.45806742,0.41047966,0.41324094,0.60158813,0.5375027,0.55175686,0.5215145,0.45244172,0.44776654,0.05112441,0.07406475,0.52983075,0.5262776,0.5546491,0.66791415,0.6722865,0.860153,0.055990107,0.046242546,3.0,2.0
0.6445233,0.26375666,0.26482245,0.2675318,0.2672127,0.24937093,0.010166011,0.60086197,0.50238824,0.46702406,0.4704434,0.5962047,0.5891876,0.65284085,0.6504272,0.6527885,0.5529847,0.2551634,0.22858253,0.4696029,0.40946266,0.65693873,0.5709125,0.90506077,0.9101809,0.3363438,0.21191125,1.0,1.0
0.5241053,0.7828432,0.7924432,0.7868684,0.8035151,0.8005411,0.027534481,0.67542475,0.52000415,0.4748755,0.3965389,0.5318926,0.46245202,0.6104083,0.5568298,0.67759174,0.68159914,0.7900864,0.7513128,0.68093216,0.6807504,0.59024626,0.6202212,0.5264972,0.47048882,0.8924551,0.5454031,2.0,0.0
0.6254731,0.07129014,0.069494806,0.06986937,0.07021585,0.061747603,0.013591515,0.598992,0.48403132,0.43784365,0.45323765,0.6156023,0.5536919,0.5508854,0.50375134,0.42601952,0.4050174,0.07330997,0.065827884,0.31994116,0.29718262,0.5358221,0.33580747,0.80168957,0.7741929,0.057358425,0.04047757,3.0,2.0
0.6002001,0.23957194,0.24103904,0.24501546,0.24511561,0.22956476,0.005936312,0.6471707,0.52804935,0.47964507,0.4415907,0.62055004,0.55092967,0.6137836,0.5653551,0.47972298,0.45941174,0.24130866,0.23288617,0.4856163,0.5153448,0.47197983,0.6257805,0.59354603,0.5363296,0.31030685,0.1211352,3.0,1.0
0.61547047,0.83205533,0.84001005,0.8465968,0.842249,0.84090394,0.03232282,0.6176177,0.398171,0.28653347,0.3190383,0.51422274,0.5059266,0.5232421,0.53873086,0.47572243,0.41922572,0.8554666,0.8643499,0.62090534,0.7014702,0.40302995,0.47080088,0.16445842,0.3974398,0.91047424,0.4919311,3.0,0.0
0.63802284,0.6841662,0.6896348,0.6974046,0.6960157,0.68617994,0.016771462,0.6359091,0.4422844,0.39845392,0.3979986,0.5471302,0.4785462,0.54172707,0.563149,0.53045475,0.5747528,0.6609827,0.6686294,0.80728656,0.782413,0.67801934,0.69193417,0.5406605,0.70521605,0.76256424,0.37052536,3.0,0.0
0.5870073,0.48040786,0.48106602,0.48487455,0.4852828,0.47436365,0.016304906,0.6022669,0.46227995,0.42225212,0.40479267,0.5562826,0.4865344,0.5115943,0.53093565,0.4444102,0.45382825,0.48210692,0.46534956,0.53917027,0.55046064,0.5259918,0.5531495,0.46011093,0.46096036,0.5672302,0.20188883,3.0,1.0
0.6188234,0.34861383,0.35059455,0.34058097,0.3416091,0.3281354,0.041908704,0.5096269,0.4153191,0.34270632,0.35147986,0.48910502,0.4403265,0.45092526,0.4509012,0.404116,0.4332668,0.35231635,0.3569871,0.41158545,0.4053049,0.5269802,0.310352,0.2557239,0.31754673,0.3831218,0.18188478,3.0,1.0
0.45560104,0.41063455,0.41604114,0.4140598,0.41063046,0.400327,0.0810457,0.39152578,0.34217277,0.29190534,0.31326428,0.4769992,0.3602356,0.37939316,0.37214503,0.33789596,0.27641365,0.44963157,0.43734348,0.4169853,0.534207,0.2681068,0.19468972,0.45313713,0.4956969,0.52216715,0.26557958,2.0,1.0
0.60338324,0.025111668,0.02428944,0.024922652,0.024485957,0.023046775,0.02390793,0.5951716,0.49681398,0.403149,0.43656632,0.5799316,0.54424775,0.5683256,0.575394,0.549752,0.5089204,0.012477673,0.013049649,0.41003406,0.34755495,0.6450342,0.48952937,0.5085461,0.6398993,0.051457405,0.11954809,3.0,2.0
0.6382106,0.31507543,0.31576282,0.32210383,0.32053578,0.30317852,0.00669907,0.62882996,0.50826603,0.44654238,0.44463444,0.6219121,0.5704136,0.57111704,0.57335776,0.514111,0.4866056,0.3036894,0.3011993,0.5891196,0.59544265,0.55058235,0.76518655,0.7949463,0.82103026,0.3592679,0.12715682,3.0,1.0
0.58454764,0.42588693,0.4243906,0.43141976,0.43033874,0.4166668,0.033054885,0.6401564,0.5192518,0.47419885,0.43878672,0.6237733,0.58299905,0.50770324,0.4769883,0.5002966,0.49672082,0.39888704,0.41494712,0.80475116,0.8664397,0.4947901,0.7262771,0.7496683,0.5902346,0.5207316,0.31433672,2.0,1.0
0.6040529,0.08586838,0.087290205,0.087229274,0.09018002,0.078417316,0.0131080765,0.6411927,0.47182494,0.42534068,0.42321172,0.5862162,0.50578713,0.54288703,0.5327739,0.44023702,0.4215228,0.08809367,0.09703742,0.43812394,0.4588646,0.4775076,0.50001276,0.36770347,0.40675357,0.07936579,0.05313485,3.0,2.0
0.6105633,0.567456,0.56919956,0.57751805,0.57443905,0.56316024,0.015753942,0.61615074,0.4992317,0.44512266,0.46167192,0.6564148,0.6282534,0.6643473,0.666472,0.63504237,0.5863876,0.5514516,0.54885167,0.6401216,0.5872537,0.68979865,0.8508047,0.90853274,0.9614479,0.6649059,0.18328926,3.0,0.0
0.6046273,0.02207804,0.024205102,0.022946032,0.024315318,0.02326887,0.034959476,0.62804717,0.48671514,0.41618556,0.44088504,0.56353813,0.52952766,0.5236682,0.5410973,0.47898504,0.47586554,0.012001885,0.016018348,0.41648537,0.37172243,0.60950375,0.4849899,0.3565398,0.44768012,0.04883497,0.11585508,3.0,2.0
0.59170145,0.23257774,0.23774984,0.23719491,0.24230012,0.22534409,0.023223441,0.6529575,0.567852,0.5417567,0.5658909,0.7204981,0.6835772,0.65034723,0.62947017,0.5451007,0.5208085,0.21811683,0.21332958,0.54680717,0.5195722,0.6093794,0.79016036,0.9808923,0.9400673,0.30968425,0.15302896,3.0,1.0
0.5107277,0.65265024,0.660538,0.66397387,0.66018254,0.64934754,0.027655724,0.62178266,0.59711736,0.57824856,0.5671135,0.70141995,0.6982306,0.735823,0.6992969,0.656021,0.63690984,0.66324174,0.59419775,0.42905754,0.37429777,0.6341349,0.57299584,0.811371,0.7414251,0.7341218,0.48078412,2.0,0.0
0.5927056,0.47678438,0.47609007,0.4790306,0.4771777,0.46244827,0.020672731,0.56446093,0.42351198,0.33029065,0.30805528,0.46383837,0.550033,0.5558354,0.5483785,0.46641812,0.4789496,0.4661179,0.49681598,0.6824974,0.7163933,0.5188372,0.5554215,0.23325284,0.4600886,0.55966794,0.24929138,3.0,1.0
0.6113915,0.3886408,0.3880408,0.38991064,0.3896425,0.36801842,0.014768648,0.58312976,0.51459855,0.47895834,0.4950652,0.67551786,0.62277204,0.68397933,0.6813725,0.639892,0.6021758,0.3597259,0.36694565,0.6640479,0.6113553,0.6961915,0.784328,0.8678386,0.9472809,0.3870437,0.22440284,3.0,1.0
0.575906,0.4633859,0.46352363,0.46253005,0.4615647,0.45207092,0.11682932,0.5654997,0.527213,0.5122523,0.4877551,0.65969914,0.6133741,0.5968571,0.58438766,0.51648647,0.50479364,0.47194365,0.4354655,0.3663605,0.35122,0.53287905,0.45191136,0.6876408,0.6918936,0.53402334,0.29134664,2.0,1.0
0.6502008,0.03598214,0.0354221,0.033946365,0.03318829,0.030878434,0.024214873,0.5850054,0.47068363,0.4171048,0.42126533,0.5837841,0.52476186,0.51986533,0.51065874,0.44575122,0.4372956,0.023838246,0.035061233,0.47762436,0.47748667,0.5326928,0.5295927,0.43291622,0.50611955,0.04163356,0.07488569,1.0,2.0
0.8173141,0.46759927,0.46613815,0.4725851,0.47231466,0.45790854,0.0304612,0.6092418,0.4891631,0.42440614,0.46747583,0.6423251,0.5909996,0.5825068,0.5540623,0.48711905,0.50385433,0.45015803,0.45853582,0.64263463,0.6323489,0.60072625,0.6882758,0.83262855,0.843663,0.55985814,0.20138286,1.0,1.0
0.6092242,0.45546475,0.45568013,0.45058438,0.44799933,0.4372437,0.030241735,0.490316,0.55096835,0.46553916,0.47910735,0.583338,0.49393663,0.4869564,0.519958,0.43576023,0.36798146,0.4691826,0.4287871,0.25860408,0.23461518,0.5210806,0.33681995,0.54615563,0.43048504,0.5333814,0.30516958,3.0,1.0
0.6608047,0.2860032,0.2875938,0.29013407,0.2873475,0.27122363,0.019900765,0.5780485,0.4682115,0.4332292,0.4607183,0.64574474,0.5712095,0.58635104,0.5639485,0.4787344,0.47635648,0.27951825,0.27721676,0.49255502,0.4724193,0.5790776,0.6414306,0.8657713,0.95643824,0.36229804,0.08552432,1.0,1.0
0.6267808,0.024943128,0.027494308,0.026383635,0.028410545,0.026780983,0.039310418,0.6685572,0.5091137,0.46057928,0.45189804,0.6219976,0.54478824,0.54017335,0.5498258,0.4446201,0.44913155,0.013125546,0.020657811,0.4245583,0.40029207,0.5685688,0.53610456,0.45058218,0.33232728,0.041191492,0.117244616,3.0,2.0
0.60914063,0.0,0.0024458042,0.000773463,0.004521788,0.0038211562,0.026457105,0.6478109,0.4992957,0.43870813,0.45109016,0.60863984,0.5387826,0.5520619,0.53778535,0.4676209,0.45029783,0.003314109,0.00038968606,0.3149778,0.2832142,0.55340606,0.42464653,0.6470414,0.67592627,0.12234005,0.034017835,3.0,2.0
0.6108213,0.17148395,0.17112252,0.1717085,0.17464378,0.1633946,0.019836307,0.6462184,0.5055468,0.44917324,0.39125207,0.5224988,0.47064334,0.49995932,0.44143495,0.4116801,0.3675476,0.19019228,0.1858368,0.3381545,0.39427188,0.37466288,0.3208941,0.2469826,0.16237494,0.29797372,0.1481484,3.0,2.0
0.588316,0.073059745,0.075651504,0.0744242,0.077211834,0.06735714,0.031501744,0.64371073,0.5052658,0.4287035,0.4279716,0.5602402,0.5076823,0.5382009,0.5262815,0.46309134,0.42662263,0.08161056,0.08486952,0.31945562,0.31208256,0.5032452,0.33402085,0.16489023,0.19719976,0.06739035,0.051294014,3.0,2.0
0.6568676,0.74424875,0.75423795,0.7567034,0.7650371,0.7633295,0.041561857,0.70897245,0.5519049,0.46398053,0.37872735,0.5368019,0.48340458,0.5216693,0.44198442,0.38180736,0.37020728,0.7767312,0.7811438,0.5360566,0.64467734,0.3198945,0.49185023,0.26840255,0.19409768,0.8773308,0.42429644,1.0,0.0
0.31624544,0.9239066,0.9461078,0.942506,0.95819473,0.9533593,0.05009492,0.7851263,0.38549402,0.3455343,0.44895145,0.8036097,1.0,0.78063965,0.69722396,0.5178436,0.4744511,0.94850844,0.8696418,0.7844482,0.8489355,0.4831508,0.54736733,0.72828794,0.84210014,0.9688266,0.9314106,2.0,0.0
0.56981945,0.4579928,0.4684996,0.46777242,0.47555667,0.4630556,0.02520784,0.71222764,0.5911923,0.50194263,0.4942677,0.66469485,0.57510793,0.5584934,0.58508,0.49807644,0.45544326,0.4781493,0.45019993,0.31965837,0.2768365,0.57804483,0.5016762,0.5722016,0.43629664,0.5478131,0.24368887,2.0,1.0
0.6649696,0.6937727,0.69655055,0.706944,0.7048887,0.6972257,0.019650605,0.64162993,0.5411557,0.53167456,0.5471149,0.69833785,0.5257973,0.41065773,0.32499513,0.2544506,0.26798636,0.74287874,0.7149937,0.23622668,0.31993386,0.28768313,0.31830654,0.66665894,0.41422516,0.79092884,0.37171638,1.0,0.0
0.6496232,0.31903598,0.33161843,0.32597113,0.3290675,0.32045805,0.029063066,0.62637717,0.39845064,0.3216364,0.34247485,0.47732413,0.33245748,0.39389902,0.34910333,0.31321803,0.32514396,0.3713661,0.36706805,0.08237969,0.08815194,0.40852427,0.09950206,0.1429373,0.1889503,0.41193703,0.33775684,1.0,1.0
0.60361123,0.18597794,0.19043602,0.18674803,0.19256036,0.17930695,0.012122784,0.6475301,0.5177069,0.45967898,0.46114177,0.61216426,0.55994374,0.55949396,0.50408506,0.42152795,0.39451087,0.20108618,0.19536063,0.34895128,0.37182274,0.4478121,0.4160772,0.5589904,0.43968666,0.29243338,0.107458964,3.0,2.0
0.57938266,0.27311033,0.27148518,0.2745789,0.27207577,0.2555624,0.0053546517,0.56890696,0.4447527,0.39721078,0.42289442,0.60080755,0.5419791,0.5445534,0.53085035,0.46153706,0.4429909,0.27163732,0.26419815,0.4543914,0.4406901,0.5547248,0.49399805,0.6572455,0.82979715,0.34496912,0.084089555,2.0,1.0
0.61725414,0.005477371,0.0043855826,0.0055001667,0.0056309174,0.004758437,0.03227371,0.61600274,0.48825082,0.42014512,0.41571853,0.59672445,0.53314954,0.5409185,0.5236329,0.47191536,0.4382482,3.9011156e-05,0.0052109254,0.36755967,0.33670008,0.5663612,0.45098755,0.46195096,0.6069451,0.12559475,0.012225223,3.0,2.0
