Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6610726,0.44965029999999995,0.45011383,0.45548296,0.45525128,0.44403645,0.038991194,0.6707525,0.44137326,0.42122307,0.40121773,0.48901588,0.45607832,0.37160861,0.33368808,0.26277578,0.23884282,0.49443254,0.481417,0.22785178,0.32136196,0.2646469,0.19586122,0.23728544,0.15050563,0.5418093,0.24852614,1.0,0.621235,0.6319905,0.6351079,cluster2_pred,,2
0.5690733,0.7790511999999999,0.7784430999999999,0.7824854,0.7805648000000001,0.7783462,0.034698572000000004,0.55051404,0.47967735,0.44328162,0.47911897,0.7440777,0.73859066,0.7496285,0.7933916999999999,0.6078903,0.5948542,0.74745584,0.70933956,0.7605696999999999,0.67499685,0.7927979,0.7025005,0.83927184,0.9344495,0.8698678,0.4843736,2.0,0.5880086,0.67203707,0.6399905,cluster1_pred,1.0,1
0.60780567,0.025617266,0.023952097000000002,0.021055337,0.020987963,0.02005282,0.023952436,0.5654805,0.4803012,0.43593127,0.38163242,0.5567595999999999,0.50953853,0.5067183,0.53586656,0.45405638,0.37624264,0.02641771,0.040035900000000006,0.35550871,0.3630542,0.48197970000000007,0.34866413,0.4122802,0.44340512,0.05673719,0.15661022,3.0,0.5855373,0.6187732,0.6120529,cluster1_pred,1.0,3
0.6411161,0.45630740000000003,0.45686087,0.45952216,0.45678696,0.44758022,0.022937983,0.575906,0.41080168,0.4381339,0.48138034,0.61838907,0.56123984,0.59366864,0.5524473000000001,0.48221445,0.46851858,0.47162572,0.4360919,0.36524832,0.35270548,0.5270878000000001,0.3957527,0.6006588,0.66351235,0.530774,0.28681144,3.0,0.61791945,0.62116486,0.63722545,cluster2_pred,,3
0.6010239,0.33799613,0.33684742,0.33946374,0.34195033,0.3344493,0.02028598,0.5962172,0.49493653,0.42285252,0.43307558,0.5655361999999999,0.51323974,0.54041344,0.52183366,0.44915685,0.47895798,0.32940853,0.3301289,0.5653516,0.56506675,0.5577974,0.5622865,0.7001606,0.6752195,0.48551148,0.25337960000000004,3.0,0.5993734,0.62089896,0.60265,cluster1_pred,1.0,3
0.5733749,0.26830709999999997,0.27511173,0.27397734,0.279413,0.2640488,0.022050913,0.6634746,0.52392757,0.47295716,0.48393294,0.65645444,0.5812562,0.6116895,0.58414006,0.5142448000000001,0.46845356,0.27420184,0.26245594,0.42819637,0.41762087,0.5407307,0.64670014,0.83256763,0.8128147,0.3507757,0.08596996,2.0,0.6134769,0.6119882,0.61301416,cluster0_pred,3.0,3
0.61475456,0.06968906,0.07025386,0.07072877,0.07183686,0.06240944599999999,0.010879657,0.6204109,0.48138509999999995,0.42438809999999993,0.45411012,0.621279,0.5275691,0.53865635,0.53015715,0.45991629999999994,0.45990825,0.057915232999999997,0.06840679,0.52453446,0.5369524,0.5194779,0.73500264,0.68807787,0.7281882,0.05964908,0.04191742,3.0,0.58837813,0.6262102,0.6159316,cluster1_pred,1.0,3
0.60514385,0.43262833,0.43678838,0.44199035,0.44253907,0.42801532,0.018884778,0.6408421,0.5273565,0.45586094,0.5260020000000001,0.66364557,0.6134857,0.63394433,0.62568843,0.51576716,0.5125526,0.41708586,0.42606320000000003,0.777295,0.8422179,0.4802106,0.76490337,0.8355945,0.84573066,0.5323948000000001,0.2757153,3.0,0.584502,0.6236416,0.5944642,cluster1_pred,1.0,2
0.6330679,0.4022921,0.41199288,0.41036436,0.41728517,0.3976781,0.024621576000000003,0.6947878000000001,0.5588744000000001,0.4658957,0.75613576,0.8959801,0.86148334,0.8725358,0.78435034,0.70810306,0.67462987,0.36300170000000004,0.34875697,0.731993,0.6103352,0.86080515,0.8318108000000001,0.9144329,0.8825732,0.42116576,0.31318197,3.0,0.58852017,0.60381925,0.6140304,cluster2_pred,,1
0.6140905,0.2638409,0.26288268,0.26426607,0.26192304,0.24642229,0.010403893,0.5788745,0.47613055,0.40126744,0.37616664,0.5160103,0.43695495,0.5054757000000001,0.50709325,0.42618287,0.4032367,0.26547614,0.27452818,0.41822929999999997,0.42830783,0.49436554,0.37495464,0.19821179,0.25349879999999997,0.33925570000000005,0.15355153,3.0,0.6024678,0.6135171,0.60420257,cluster1_pred,1.0,2
0.64757204,0.31423274,0.31787129999999997,0.3178068,0.32241276,0.31429362,0.029920977,0.6427864999999999,0.5041210999999999,0.5381905,0.47235104,0.6037726,0.5796525,0.59941506,0.5340418,0.47268194,0.47212693,0.3140991,0.29080915,0.4100328,0.3613058,0.6160380999999999,0.49442422,0.7897268,0.6185225999999999,0.42871398,0.33378422,1.0,0.613991,0.61310816,0.6275431,cluster2_pred,,3
0.60909873,0.042302188,0.042759545,0.043571673,0.044535443,0.039162393999999996,0.013958313500000001,0.6298373,0.5031132,0.45076653,0.45458558,0.61887765,0.5474358,0.54567456,0.5146005,0.45558882,0.42309093,0.04317638,0.049305800000000004,0.371114,0.37069145,0.50319046,0.4639667,0.89812267,0.7436732,0.027023366,0.020629749,3.0,0.5788365,0.61417156,0.6114895,cluster1_pred,1.0,3
0.60202044,0.28128424,0.28582270000000004,0.28600892,0.28965107,0.27513358,0.011763658,0.60269135,0.4828343,0.37135747,0.40814468,0.55481786,0.48163240000000007,0.5077519,0.49962476,0.42517089999999996,0.40557387,0.30231962,0.2976933,0.37906954,0.40575677,0.44827902,0.32511464,0.19151187,0.299473,0.35066912,0.10534973,3.0,0.60789716,0.6116792,0.60922146,cluster1_pred,1.0,2
0.5723653000000001,0.37852874,0.38390824,0.38587140000000003,0.38989845,0.36825183,0.007969821,0.6584903,0.4907696,0.44147470000000005,0.43299338,0.5901643,0.4981911,0.55825305,0.56386036,0.5021648,0.49482554,0.36877059999999995,0.39271265,0.6515998000000001,0.66666746,0.5498034,0.7191201999999999,0.45407700000000006,0.44170207,0.38609478,0.18614656,2.0,0.5876998,0.6050835,0.57837605,cluster1_pred,1.0,2
0.5988066999999999,0.26459932,0.26364172,0.26589894,0.26601827,0.25010905,0.016011775,0.6154194000000001,0.44195150000000005,0.39721036,0.4344512,0.6033467,0.566485,0.6207315,0.60577947,0.49481222,0.44009203,0.26117983,0.2495248,0.41924787,0.37023413,0.6192470999999999,0.49141935,0.6971689999999999,0.8262318999999999,0.33788535,0.18784949,3.0,0.61425304,0.6227831,0.6212501,cluster1_pred,1.0,3
0.614096,0.22238141,0.22130387,0.22396010000000002,0.22190937,0.20714699,0.01186802,0.6015812,0.47176409999999996,0.39347276,0.5091117000000001,0.64449275,0.57351947,0.5772853,0.5456844,0.48655337,0.47154865,0.20790216,0.21117935,0.5143460999999999,0.4879741,0.59838545,0.6065663,0.6509038,0.64222723,0.29567665,0.13312858,3.0,0.59410447,0.6164515,0.60316336,cluster1_pred,1.0,1
0.623616,0.04929637,0.048157196,0.049415607,0.05008104,0.04536575,0.010957928,0.61981833,0.50431037,0.45140153,0.4562053,0.62780154,0.56906825,0.5957306,0.5820367,0.49805248,0.46924886,0.03435699,0.04280034,0.51191896,0.5069409,0.5525911,0.80851024,0.9290303,0.9632483000000001,0.05401922,0.053041517999999996,3.0,0.57477725,0.61839503,0.6171122,cluster1_pred,1.0,2
0.6003,0.045251545,0.044446304000000006,0.045032657999999996,0.044876702000000004,0.039089773,0.025547015,0.6078541000000001,0.46129012,0.41290802,0.40093553,0.5689658000000001,0.5100863,0.49894579999999994,0.50296044,0.44771823,0.45788670000000004,0.040870722000000005,0.043700002,0.41315052,0.40529713,0.5307388000000001,0.42552269,0.2810998,0.46364605,0.03237867,0.04472789,3.0,0.60060394,0.61684877,0.615692,cluster1_pred,1.0,3
0.6192692,0.10634534,0.10930253,0.10845651,0.1107414,0.102316394,0.032530006,0.63797456,0.5133769,0.4882375,0.48452288,0.61720896,0.5510574,0.5787185,0.57083243,0.48530996,0.45445493,0.09092032,0.09637644,0.53853285,0.5334678,0.56029636,0.79914224,0.89633816,0.75418013,0.16024542,0.1105682,3.0,0.5876927,0.6237282,0.60611576,cluster1_pred,1.0,1
0.6341312,0.009859274,0.010120594,0.010398755,0.011603095,0.0101772575,0.023636282999999998,0.6197548,0.49616316,0.45160568,0.45113716,0.6043835999999999,0.53176445,0.55443394,0.53138053,0.45123369,0.43010044,0.0050258497,0.009496735,0.4065647,0.3986298,0.5290494000000001,0.5977515999999999,0.8642603999999999,0.6680166000000001,0.1440165,0.0,3.0,0.5873529,0.6235562,0.61840236,cluster1_pred,1.0,3
0.5720189999999999,0.08283475,0.08222989,0.08336199,0.084037185,0.07279799,0.040304917999999995,0.61475456,0.5041734,0.48577824,0.49925676,0.63328594,0.53229994,0.55971,0.5560851,0.47132504,0.44815814,0.07367967,0.07093608400000001,0.4923773,0.5097528,0.49993646,0.677046,0.93430316,0.72609675,0.07777676,0.07404537,2.0,0.5815721,0.6216004,0.6080686,cluster1_pred,1.0,2
0.6654768,0.03598214,0.03415703,0.03300103,0.033273607000000004,0.028881083999999998,0.04093876,0.6517003,0.50146425,0.42249608,0.46585745,0.62594694,0.54922426,0.53956056,0.51590466,0.4465396,0.40786940000000005,0.03731198,0.028518716,0.29933086,0.28397859999999997,0.5143810999999999,0.35842296,0.5098812,0.5413286999999999,0.020811385,0.07859106,1.0,0.587286,0.6108964,0.6105197,cluster1_pred,1.0,1
0.6453846999999999,0.48613805,0.48511428,0.49217945,0.49091375,0.48192278,0.01425605,0.5827319999999999,0.49742383,0.45516583,0.4594562,0.6391624,0.5540095,0.5545431,0.51949406,0.44832669999999997,0.4135885,0.50819504,0.47638312,0.3019155,0.28211284,0.5244951999999999,0.35074607,0.73937523,0.64359856,0.5969693,0.19484605,1.0,0.63382655,0.62877524,0.64982206,cluster2_pred,,1
0.6267148,0.2530547,0.2537741,0.25713304,0.25560957,0.24073844,0.016165247,0.6380104999999999,0.53104013,0.49152887,0.46359223,0.56272453,0.511472,0.51042163,0.48744646,0.37710276,0.35395733,0.26726225,0.26837659999999997,0.28147084,0.28802517,0.46314418,0.34111392,0.5113460999999999,0.31643987,0.3255294,0.17231113,3.0,0.6173123,0.6149301,0.62670577,cluster2_pred,,2
0.6852688,0.68113256,0.6844058000000001,0.6917326,0.69422406,0.68446815,0.046680164,0.6655241,0.58617884,0.604554,0.6688656,0.8806837,0.7460342,1.0,0.96460575,0.83943045,0.8533709999999999,0.6456219,0.6216891999999999,0.67078066,0.48817548,0.9720099,0.7646713,0.97840536,0.9845437,0.74786776,0.45190123,1.0,0.63140666,0.6163797,0.6483859,cluster2_pred,,1
0.65851116,0.31212607,0.31095555,0.30972844,0.30697040000000003,0.29998887,0.038231507000000005,0.5217722,0.2827347,0.26791820000000005,0.29502302,0.46218258,0.30985840000000003,0.29349688,0.31769106,0.24413604,0.15665708,0.36484325,0.34469143,0.01647516,0.038254004,0.35614845,0.026060597999999997,0.1811073,0.26119235,0.40371358,0.35978000000000004,1.0,0.5973863,0.65158856,0.6627559,cluster2_pred,,3
0.6204109,0.07061601,0.069157444,0.07090066,0.071069025,0.0617556,0.010712373,0.6046986999999999,0.4744956,0.45076653,0.45696133,0.59150237,0.5242578,0.539592,0.5292927,0.47997937,0.45990825,0.056559693,0.06805570400000001,0.52730143,0.5363691999999999,0.5273235,0.7203274000000001,0.786168,0.6707605999999999,0.0588673,0.04252809,3.0,0.5864004,0.62855434,0.61187756,cluster1_pred,1.0,3
0.7012098000000001,0.60234267,0.60453737,0.6112065999999999,0.60626227,0.5979973000000001,0.019061271,0.5887460999999999,0.46434617,0.33227706,0.3250083,0.48253279999999993,0.44604835,0.46387120000000004,0.5305298,0.45223808,0.40343395,0.61417323,0.5961268,0.45997235,0.45314659999999995,0.54180527,0.37977209999999995,0.050730727999999996,0.29046986,0.71930534,0.27947888,1.0,0.62283766,0.6429066,0.6166062,cluster1_pred,1.0,2
0.63411105,0.44156066,0.44075227,0.43932623,0.43980885,0.42957214,0.04493518,0.5414753999999999,0.39940065,0.33417174,0.3808293,0.5252241,0.40444076,0.43497765,0.43629724,0.34185544,0.32618964,0.4723549,0.45654747,0.24097782,0.2539482,0.43817168,0.16605887,0.3713343,0.46111850000000004,0.5312229,0.23366484,3.0,0.62504125,0.63743174,0.64638704,cluster2_pred,,2
0.0,0.41897700000000004,0.42860752,0.41363013,0.43477517,0.4159108,0.03938869,0.6542416,0.528725,0.46655187,0.55813694,0.70099705,0.63679117,0.67919993,0.69453573,0.56802773,0.54531837,0.41172420000000004,0.40296906,0.59596145,0.5588417,0.6441135,0.70519614,0.9564016,0.96063787,0.44706342,0.28905722,2.0,0.60403335,0.63165724,0.61451083,cluster1_pred,1.0,2
0.6229099,0.050644647,0.051615067,0.04984530400000001,0.05059294,0.043948355999999994,0.037903078,0.5990715999999999,0.49832,0.43110034,0.4478982,0.6169057,0.54785967,0.57320184,0.5780158000000001,0.51172686,0.49268305,0.039008405,0.04255103,0.45069155,0.4198291,0.5898627,0.64721304,0.74935836,0.85652536,0.032441184,0.03587967,3.0,0.5891583,0.61333036,0.60855544,cluster1_pred,1.0,3
0.57194144,0.23451589,0.23597872,0.23685114,0.23811962,0.22161336,0.013821723000000001,0.5996055,0.4767639,0.41810307,0.4094985,0.5694941,0.5031232,0.5047146,0.49405402,0.4370772,0.41531009999999996,0.23307517,0.24626741,0.53220963,0.57212603,0.46366763,0.60314703,0.39902329999999997,0.40838742,0.30932750000000003,0.11554389400000001,2.0,0.58624476,0.6128944,0.5914441,cluster1_pred,1.0,1
0.51596814,1.0,1.0,1.0,0.99402785,0.98811364,0.055801027,0.7099613,0.63479644,0.5842661,0.5220269000000001,0.7002179000000001,0.6454736,0.71189463,0.74349236,0.49454176,0.46062064,0.9824786,0.95026,0.715776,0.78729373,0.4489187,0.5829561,0.5713722,0.5327341,0.9828271000000001,0.8473823,2.0,0.5983426,0.6837954,0.66569656,cluster1_pred,1.0,3
0.53247356,0.67338,0.67808044,0.6771227,0.6811705,0.67695105,0.041746024,0.70058227,0.45817852,0.13572827,0.16556573,0.27422655,0.24018656,0.23340660000000002,0.26736479999999996,0.23302004,0.12695494,0.7529272,0.7163227,0.12245230000000001,0.27659512,0.10701638,0.10916194,0.059338227,0.20931144,0.7984661,0.45966968,2.0,0.6450682,0.7090648,0.6560956,cluster1_pred,1.0,3
0.5981619,0.46448135,0.47415027,0.47464764,0.4816995,0.46880959999999994,0.027497647000000004,0.70877427,0.5707903,0.5288493000000001,0.5925465999999999,0.7946597,0.7421361999999999,0.7267869,0.6454525999999999,0.53053385,0.51317775,0.46225032,0.44151320000000005,0.45650193,0.37767223,0.692642,0.6597574,0.9422646000000001,0.8763519000000001,0.5456523,0.29896677,3.0,0.62499857,0.61616075,0.6398862,cluster2_pred,,2
0.66678196,0.50669926,0.5057771,0.5122035,0.50959814,0.49721804,0.02312829,0.5897826,0.39325428,0.38625464,0.40007272,0.593924,0.5319615,0.5591081,0.5590801999999999,0.5230094,0.4814991,0.50118434,0.49739882,0.61172676,0.61153334,0.57071143,0.5782839,0.5519335999999999,0.7784441,0.6007989,0.2691456,1.0,0.6066971,0.6350683,0.6047325,cluster1_pred,1.0,2
0.6166775,0.07963259,0.078012966,0.07889308,0.077894375,0.072134785,0.015196836000000002,0.59296286,0.46725905,0.40716398,0.38385009999999997,0.51711047,0.39697728,0.40521353,0.40127012,0.35547468,0.32483423,0.09589878,0.09579004,0.32143465,0.38459340000000003,0.35509098,0.13904308,0.104097195,0.07956336,0.14984366,0.09821915,3.0,0.5966244,0.6301018,0.6279438,cluster1_pred,1.0,1
0.6423146,0.42849925,0.43206543,0.43245098,0.42957085,0.41800767,0.036874812,0.62164265,0.43454912,0.39128040000000003,0.38411817,0.57335246,0.45892920000000004,0.42894160000000003,0.41273907,0.34725973,0.3315186,0.44761503,0.44332087,0.5083401,0.6368193,0.2701903,0.39406323,0.29676476,0.30996296,0.5318782,0.23105673,3.0,0.59665513,0.61652136,0.59874755,cluster1_pred,1.0,2
0.70088696,0.92820436,0.9345533000000001,0.9421623,0.939169,0.9378396999999999,0.06496486,0.63341594,0.60190815,0.44445267,0.5228189999999999,0.6122064,0.60799176,0.4489491,0.5605011,0.47580045,0.506797,0.9403862,0.9477889000000002,0.42673355,0.36175328,0.65502757,0.47790706,0.54125667,0.49515313,0.9661745,0.7912845000000001,1.0,0.62090284,0.69009984,0.68030006,cluster1_pred,1.0,1
0.58064216,0.0062357783,0.0061566965,0.005672051,0.0070813065000000005,0.008149983000000001,0.026472452999999996,0.59517115,0.47124496,0.37663358,0.35631490000000005,0.5099323,0.40588543,0.44981456,0.45290240000000004,0.34254298,0.33254132,0.025032638,0.035974417,0.27963203,0.31557083,0.40066847,0.19458245,0.078718185,0.03872425,0.047638837,0.13422945,2.0,0.5912335,0.6310979,0.6314519,cluster2_pred,,3
0.5712821,0.19895507,0.19760476,0.20152974,0.19930041,0.18697031,0.009080961,0.57194173,0.47565230000000003,0.37185815,0.38011336,0.5614402,0.48874602,0.4949077,0.4818257000000001,0.4078033,0.39806992,0.20366783,0.2087859,0.42587579999999997,0.45019966,0.46649090000000004,0.36044043,0.19394527,0.44310752,0.29700348,0.09450605,2.0,0.6044144,0.61163783,0.61100507,cluster1_pred,1.0,1
0.6707525,0.45352659999999995,0.45213795,0.45049849999999997,0.44834054,0.43756336,0.18571079999999998,0.5069076,0.42854768,0.35896796,0.2880193,0.4804459,0.31747717,0.28940102,0.27812874,0.22642834,0.23829499999999998,0.4951723,0.48674086,0.24623264,0.3509941,0.24611898,0.09307481,0.13659796,0.10606353,0.53965306,0.24937049,1.0,0.6598033,0.6258581,0.63305,cluster0_pred,3.0,3
0.62318593,0.12918177,0.13072444,0.13209006,0.13428886,0.12447223,0.02759894,0.64782953,0.51900136,0.46084440000000004,0.45736653,0.6500765000000001,0.59662205,0.5925020999999999,0.5952041,0.48755568,0.4748388,0.12526783,0.111445226,0.43746233,0.4198813,0.5581203,0.62002057,0.9184734,0.90765226,0.22279432,0.11137758,3.0,0.58943826,0.61473495,0.6168609,cluster2_pred,,2
0.6126013000000001,0.96283823,0.9656742,0.9703507,0.96399623,0.9619839,0.034198254,0.5121140000000001,0.3004923,0.35297808,0.41752476,0.5507733,0.50912833,0.39070585,0.3749337,0.35583857,0.36230934,0.98426694,0.9414600000000001,0.5965312,0.67188376,0.40713109999999997,0.4225748,0.5099112,0.61521125,0.9813497999999999,0.5947735,3.0,0.6290053,0.73671097,0.66019917,cluster1_pred,1.0,3
0.6101658,0.19019131,0.19515894,0.19439669,0.19938572,0.1853688,0.011619395,0.67833817,0.52931535,0.49469644,0.49782145,0.65875155,0.5920129,0.59267724,0.59017324,0.5031824,0.44271716,0.20044231,0.18421742,0.36888218,0.36532766,0.5091633,0.56127393,0.7606759,0.6431736,0.29272977,0.12138974,3.0,0.60481685,0.61547464,0.61388034,cluster1_pred,1.0,3
0.7063695,0.31018794,0.31432906,0.31574422,0.31831753,0.31050003,0.022494447999999997,0.66192883,0.5617726,0.42809847,0.31621940000000004,0.49614295,0.45563534,0.47522414,0.38817298,0.30361333,0.29776123,0.3609487,0.33249456,0.0027049708,0.005094177,0.3931389,0.16155854,0.16347843,0.12094799,0.40513499999999997,0.34309029999999996,1.0,0.6177045,0.6274385,0.67062867,cluster2_pred,,3
0.6927821999999999,0.8351732,0.83798593,0.844878,0.8445524999999999,0.84313816,0.022299537,0.6240606,0.52674633,0.48047027,0.43932393,0.5664045,0.48516122,0.5473189,0.5226069999999999,0.51954377,0.6590324000000001,0.84517753,0.8146174,0.660095,0.7255299,0.44600695,0.5646565,0.34086,0.28149736,0.9233429,0.52694166,1.0,0.65190655,0.6641052,0.619335,cluster1_pred,1.0,1
0.6356400999999999,0.5124295,0.51252425,0.52079755,0.51676476,0.506306,0.013907668,0.5806424,0.45750397,0.42753893,0.4168161,0.59181273,0.49899090000000007,0.5374396,0.51087666,0.38906062,0.37584108,0.51953006,0.5211706,0.5044666,0.53306633,0.47968745,0.50595504,0.6653799,0.65933895,0.6225529000000001,0.19677517,3.0,0.6140539,0.6348948,0.61886907,cluster1_pred,1.0,3
0.6343224000000001,0.1296031,0.13055576,0.13028532,0.1293405,0.121749334,0.034043245,0.5756188,0.43724245,0.38934427,0.40130305,0.562194,0.52080524,0.5493772,0.49606350000000005,0.43140242,0.4286323,0.12758042,0.12629880000000002,0.45070420000000005,0.45637754,0.512832,0.42012644,0.5006626000000001,0.7420178000000001,0.22459082,0.10252977,3.0,0.6077823,0.6142674,0.610518,cluster1_pred,1.0,3
0.6135020999999999,0.033285588,0.03525342,0.03429013,0.036686283,0.03177651,0.07106999,0.6460646,0.5030484000000001,0.4521246,0.45165217,0.57617944,0.4714573,0.49061220000000005,0.48275109999999993,0.42027697,0.34659806,0.045188545999999996,0.049598545,0.31855276,0.3522338,0.41642904,0.280361,0.48508462,0.30396098,0.032995544,0.06173644,3.0,0.59217703,0.6159083,0.6155375,cluster1_pred,1.0,3
0.64974403,0.37364122,0.3731129,0.3740117,0.37164062,0.35160717,0.00864203,0.53737634,0.43346208,0.3521269,0.32004154,0.512007,0.41716233,0.43502998,0.42275065,0.35727736,0.31450936,0.37722248,0.38867690000000005,0.55670255,0.63647074,0.38656405,0.40285385,0.18943067,0.28362462,0.3846286,0.18800429,1.0,0.5874698,0.611435,0.5865311,cluster1_pred,1.0,1
0.644979,0.6340272,0.63742936,0.6402544,0.6367204000000001,0.6270038,0.018458124,0.58382785,0.44893999999999995,0.4237634,0.48898354,0.6659695,0.60935336,0.6468686,0.65918225,0.5988235,0.5576218000000001,0.62974477,0.6038585999999999,0.5507075,0.501152,0.65754384,0.6787068,0.8166848000000001,0.92779076,0.73043627,0.24146697,1.0,0.61590314,0.6512937,0.6282077,cluster1_pred,1.0,2
0.57181203,0.07862139,0.08130216,0.07966654,0.08343997,0.07695058,0.038438696,0.65449244,0.5202255,0.44482717,0.44443205,0.5979272,0.5069665,0.492054,0.43388268,0.36670840000000005,0.34280938,0.09561622,0.092118815,0.30685154,0.35145834,0.39008543,0.29012707,0.32957348,0.16117382,0.149669,0.100992315,2.0,0.5963862,0.6254044,0.6289619,cluster2_pred,,1
0.6338975,0.30850255,0.31179893,0.3111894,0.3171231,0.3093936,0.022164483,0.6516741,0.49489579999999994,0.48497084,0.53955984,0.75947034,0.63934475,0.62130105,0.69058734,0.49622044,0.40395147,0.31573465,0.2774115,0.31706077,0.24815214,0.63231367,0.46137829999999996,0.94062823,0.88583267,0.4241782,0.37386754,3.0,0.583447,0.6198316,0.6541846,cluster2_pred,,3
0.67542475,0.7803151999999999,0.7867926,0.78678244,0.79626316,0.7935279000000001,0.042901672,0.5954826,0.48389176,0.35068032,0.32691303,0.48334673,0.55539423,0.52751493,0.730571,0.6682090999999999,0.61487275,0.78923,0.749115,0.678713,0.6717763000000001,0.6038618,0.5736136,0.39359036,0.52562517,0.8870110000000001,0.5275751999999999,1.0,0.6185529,0.65887415,0.61815834,cluster1_pred,1.0,3
0.60843784,0.026965542000000002,0.027072607000000002,0.026211752,0.028154587000000002,0.02618673,0.02005884,0.63370574,0.5042719,0.48028339999999997,0.45997235,0.6615165,0.58561313,0.64310056,0.58408093,0.4876679,0.46876237,0.020991176,0.01167896,0.31095043,0.23838301,0.6383011,0.46377286,0.9279755,0.93038565,0.053317707,0.14682606,3.0,0.56955117,0.6077203,0.60073406,cluster1_pred,1.0,2
0.5877001000000001,0.47493050000000003,0.47364426,0.47756958,0.47350909999999996,0.46329755,0.011014713,0.55578905,0.4845098,0.41907617,0.4845268,0.7158525,0.57477653,0.6061028,0.58340615,0.5338661,0.5195442,0.46761927,0.44740042,0.47488737,0.42586803,0.6349842,0.5283326999999999,0.8093675,0.8887572,0.5384140000000001,0.27043638,3.0,0.6187165,0.6404472,0.6316114,cluster1_pred,1.0,3
0.5576831999999999,0.13339514,0.13207386,0.13484015,0.135398,0.12544686,0.015121633999999998,0.62318593,0.52009535,0.46678397,0.46619424,0.62380916,0.5873483,0.61229706,0.5809346,0.5216574,0.46918085,0.12527877,0.11240597,0.44866166,0.4265534000000001,0.5708310999999999,0.6376963000000001,0.9672691999999999,0.94002825,0.22546197,0.10284861,2.0,0.589662,0.6182121,0.6180229,cluster1_pred,1.0,3
0.6194457,0.32813686,0.32908827,0.33061188,0.33051786,0.31224272,0.006959973,0.591968,0.46418506,0.40613672,0.42182893,0.5809394,0.5250144,0.55664796,0.5558462,0.49523202,0.48034102,0.32035252,0.32492617,0.61090785,0.6370543000000001,0.5149435,0.76240224,0.6089535,0.76488805,0.36213502,0.11988068,3.0,0.5938014,0.6129351,0.5986778,cluster1_pred,1.0,2
0.62815875,0.3066487,0.30530486,0.30783775,0.30577597,0.28977585,0.01097788,0.5785649,0.46192417,0.43733656,0.4314575,0.5881097,0.5704136,0.6394707,0.6023893,0.5640344,0.531716,0.28151804,0.29278177,0.55254894,0.47171438,0.7240149,0.6372101,0.64233613,0.7339588,0.35042825,0.1826575,3.0,0.6066727,0.6114909,0.60418016,cluster1_pred,1.0,2
0.63754106,0.30723858,0.31002779999999996,0.31247854,0.31499016,0.29814276,0.010595733999999999,0.63754135,0.49413744,0.45779480000000006,0.47808149999999994,0.6336909000000001,0.5749528,0.55764586,0.5489331000000001,0.49774945,0.46989805,0.2917378,0.2952181,0.5804164,0.56123316,0.6019014,0.7133733,0.9056065999999999,0.91626495,0.3561627,0.1594911,3.0,0.59904844,0.63341767,0.6074381,cluster1_pred,1.0,3
0.62604666,0.04685263,0.04722947,0.048212435,0.048374698,0.042062927,0.022953331,0.62667364,0.470812,0.4325365,0.45026990000000006,0.65142256,0.5714682,0.5736686,0.55040914,0.49209213,0.44850367,0.04022285,0.040232733,0.40871152,0.379511,0.5744938,0.539142,0.8431334,0.93698406,0.04738721,0.056024782,3.0,0.57590914,0.6122852,0.6104669,cluster1_pred,1.0,3
0.5903326,0.03556081,0.034916077000000004,0.035751116,0.036515646,0.03163173,0.05616629,0.6135020999999999,0.51044106,0.44495619999999997,0.45023149999999995,0.6106339,0.5072773,0.48128858,0.48016742,0.41322133,0.39616174,0.044974532000000005,0.048100042999999995,0.31838766,0.34288806,0.43573934,0.27648312,0.67515326,0.47571036,0.036748894,0.056984082,3.0,0.5882322,0.6113005,0.61068827,cluster1_pred,1.0,2
0.5984434000000001,0.03935283,0.039301675,0.040907513,0.040781494,0.035609026,0.01593197,0.6222827,0.47081232,0.40381217,0.41326940000000006,0.5675278,0.49072757,0.5078197,0.5064114000000001,0.44065022,0.41839895,0.04418993400000001,0.049905222,0.37506506,0.38621880000000003,0.47989902,0.33677438,0.24505647,0.32400809999999997,0.028976317,0.04098892,3.0,0.59849477,0.6212106,0.61724025,cluster1_pred,1.0,1
0.56976897,0.2595433,0.26102722,0.26564112,0.26567698,0.24799444,0.007173299300000001,0.6405552,0.5369749,0.48115993,0.4894527,0.64878213,0.5712624,0.60408455,0.5808308000000001,0.55505866,0.52206254,0.24720442,0.25091043,0.5632718000000001,0.55373913,0.5767081999999999,0.84083635,0.85176045,0.8047941,0.31843248,0.09664312,2.0,0.5989346,0.6160039,0.60301834,cluster1_pred,1.0,1
0.62758887,0.34962505,0.35481146,0.35751120000000003,0.3544919,0.33793786,0.02562068,0.6248874,0.5283857,0.43017918,0.41768563,0.57468307,0.48996836,0.45979705,0.33273298,0.25925002,0.26272312,0.38869828,0.38412923,0.21215864,0.28601864,0.3016432,0.19808556,0.3920593,0.28824264,0.37911597,0.25115526,3.0,0.6175458,0.6116868,0.640508,cluster2_pred,,2
