Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60201657,0.08940759,0.089229986,0.09101066,0.09222761,0.08304224,0.021136217000000002,0.63959485,0.50711614,0.4525093,0.45155978,0.61149764,0.53725314,0.55535936,0.56754684,0.50515574,0.49288964,0.07734488,0.08512518,0.5454394,0.563895,0.5126561,0.8831028000000001,0.88443106,0.8567393,0.11590128,0.042197082000000004,3.0,2.0,0.5866171,0.6203647,0.61504245,cluster1_pred,1.0,3
0.5766264,0.026544197000000002,0.02631356,0.02724304,0.02653356,0.02282149,0.03212791,0.60787964,0.47982493,0.43348062,0.4298688,0.61202663,0.5421146,0.54466295,0.55201083,0.48449132,0.45620075,0.011752141,0.02583459,0.49815166,0.48899153,0.5575178000000001,0.8083971999999999,0.81120104,0.86255354,0.17783426,0.026956161,2.0,2.0,0.58657044,0.6178548,0.62159914,cluster2_pred,,3
0.6248259,0.0837617,0.08408534,0.08241664,0.08361061,0.072814435,0.015402488999999998,0.60153574,0.47819448,0.42245826,0.40750366,0.5549483000000001,0.46362004,0.5025863,0.4847298,0.43235619999999997,0.38268405,0.08969129599999999,0.09637882,0.38360906,0.4123553,0.44522062,0.31797907,0.18315761,0.12368494,0.07552467,0.07283189999999999,3.0,2.0,0.59143996,0.62534297,0.61727834,cluster1_pred,1.0,2
0.6968781,0.0048032333,0.003289191,0.0026641410999999997,0.0021329238,0.003914624,0.027769294,0.58759034,0.49628156,0.43014577,0.42701238,0.56062144,0.47815704,0.49119925,0.44508377,0.36310565,0.33569083,0.020738516000000002,0.021294728,0.22561063,0.24442159,0.4215139,0.19198011,0.33872268,0.2132775,0.038565796,0.11274539,1.0,2.0,0.58814967,0.6208626,0.63229305,cluster2_pred,,2
0.6478754,0.08797506,0.08669984,0.08783085,0.08770582,0.07914004,0.011459783999999999,0.6058374,0.48402104,0.43987188,0.47227073,0.6591994000000001,0.558347,0.54492813,0.53426206,0.459305,0.42587492,0.08823514,0.07777165,0.36615062,0.35185885,0.53103036,0.45270008,0.91418666,0.87277156,0.12411612,0.071181744,1.0,2.0,0.57953167,0.6131853,0.6149364,cluster2_pred,,3
0.38865986,0.92887837,0.93978244,0.9462014999999999,0.95222247,0.9505341,0.04437347,0.78629905,0.6176444000000001,0.61644953,0.6422245,0.85354936,0.7873488000000001,0.9143583000000001,0.9479235999999999,0.6851743,0.6830448,0.9438508,0.87459534,0.35987340000000007,0.21972361,0.794623,0.5763715,0.8870136999999999,0.8738870999999999,0.98668677,0.7049632,2.0,0.0,0.6359807,0.6668753,0.7084018,cluster2_pred,,3
0.6837845,0.24420664,0.25099096,0.24914059,0.2545858,0.24329261,0.011708409,0.61341435,0.43253640000000004,0.38618928,0.33212683,0.449825,0.31214193,0.38900638,0.32911775,0.27372217,0.28695092,0.29440734,0.27830157,0.16904615,0.23430137,0.30760118,0.050477885,0.15191491,0.060736927999999996,0.34251538,0.19343899,1.0,1.0,0.61566913,0.63144547,0.6408583,cluster2_pred,,3
0.6198811,0.09791861,0.09791683,0.09934684,0.10024742,0.09154623,0.014484724,0.60321784,0.45753142,0.4213492999999999,0.4391016,0.6292747,0.5484541999999999,0.60466146,0.59738547,0.48666987,0.47462827,0.087216474,0.09592628,0.4813843,0.4548527,0.58940595,0.5758185,0.74131304,0.9016266,0.15395823,0.08167526,3.0,2.0,0.59913826,0.62317145,0.61282736,cluster1_pred,1.0,2
0.5649523,0.6877054,0.69030946,0.69809216,0.6974661,0.6951833000000001,0.010439192,0.5336485,0.43290052,0.34279245,0.3724352,0.50435,0.5247576,0.5635411,0.49751127,0.47420442,0.45639792,0.69350034,0.7084381,0.5144542999999999,0.46916935,0.63829315,0.44770747,0.43552464,0.61059,0.8136291,0.5627829000000001,2.0,0.0,0.5903004,0.6746777,0.64048535,cluster1_pred,1.0,1
0.5446164000000001,0.17940506,0.18546006,0.18176349,0.18914767,0.17627597,0.01098095,0.6711275,0.5044403000000001,0.44070148,0.44873786,0.62858444,0.59714544,0.56040704,0.5190319999999999,0.44744277,0.38821632,0.19142276,0.19141084,0.4604729,0.5166602,0.40908617,0.50983053,0.6824238,0.7296223000000001,0.29859236,0.14072543,2.0,2.0,0.5969024,0.6223741,0.6102743,cluster1_pred,1.0,3
0.6529575,0.22592062,0.2337016,0.23040563,0.23735176,0.22092801,0.019824028,0.6746920999999999,0.5767385,0.5387408,0.5305283000000001,0.7250281,0.612684,0.6228873,0.60048455,0.5207745,0.48878935,0.21689108,0.21230666,0.52054465,0.50832945,0.5702883000000001,0.7454983000000001,0.9538134,0.85138327,0.30523074,0.15000726,1.0,1.0,0.59740293,0.61787134,0.6078742,cluster1_pred,1.0,2
0.63725597,0.035308003,0.03390401,0.026211752,0.027898632000000003,0.023977518,0.18781644,0.53974915,0.41446757,0.28322408,0.24553850000000002,0.39326048,0.33746916,0.38878107,0.35388148,0.33072579999999996,0.3108999,0.033883385,0.07123295,0.5188918,0.6063298,0.35970634,0.2885808,0.06710616,0.16717985,0.10614087400000001,0.22384378,3.0,2.0,0.60062796,0.57534504,0.6211951,cluster2_pred,,2
0.59821457,0.258195,0.25950912,0.2639223,0.2641413,0.24661796,0.023545735,0.63129455,0.52749145,0.47813043,0.48395017,0.6422095,0.5931705,0.55532783,0.5398921,0.4668532,0.4453758,0.26063296,0.25018957,0.47052836,0.49234155,0.48440468,0.66433346,0.87182033,0.7029307,0.32136685,0.08549287,3.0,1.0,0.60028315,0.61484504,0.60430956,cluster1_pred,1.0,1
0.61811924,0.3484453,0.346968,0.35244069,0.34954354,0.3314627,0.0018524117999999998,0.60735285,0.45502317,0.42760995,0.45130956,0.58450776,0.62226605,0.6985054,0.65962833,0.5800839,0.53843653,0.33539653,0.32156999999999997,0.6099076,0.60361814,0.58305055,0.7153411,0.6885026,0.79341036,0.35975236,0.17065944,3.0,1.0,0.5955829,0.6163236,0.60042495,cluster1_pred,1.0,1
0.6172764000000001,0.074408025,0.07303702,0.06986937,0.070471786,0.061966255,0.02242078,0.5662078,0.4563858,0.39503497,0.38366297,0.5731864999999999,0.48537290000000005,0.51754135,0.5024384,0.41616687,0.39285022,0.078285515,0.08197708,0.32472038,0.31482294,0.51005566,0.22818054,0.39323226,0.537611,0.06437538,0.05970488,3.0,2.0,0.6052912,0.61164016,0.6092361,cluster1_pred,1.0,3
0.61830074,0.6700093,0.69334567,0.68374014,0.70198786,0.6969576999999999,0.032207716000000004,0.8701107,0.6310409,0.6272456,0.5356611,0.42654645,0.38860568,0.3532757,0.38100633,0.30450654,0.30334097,0.7501201999999999,0.7041363,0.08567561,0.18858044,0.20465554,0.3223322,0.24997927,0.106454715,0.79930395,0.49419093,3.0,0.0,0.6497498,0.6325035,0.66831946,cluster2_pred,,1
0.622358,0.44627959999999994,0.4457282,0.45144382,0.45192390000000005,0.44091990000000003,0.02404145,0.630656,0.5148263,0.41805804,0.34109986,0.40952649999999996,0.35604957,0.36344108,0.35216040000000004,0.35397276,0.33566840000000003,0.46852162,0.47553825,0.37169674,0.4250307,0.3900116,0.31659523,0.06640018,0.028677216000000002,0.53415483,0.2627923,3.0,1.0,0.6111033,0.63323313,0.6087265,cluster1_pred,1.0,3
0.6404234999999999,0.382405,0.38171542,0.3843245,0.38529134,0.3661264,0.011705338999999999,0.5904362,0.45205787,0.46214136,0.44322622,0.5968796,0.49810264,0.4889638,0.48879588,0.44995248,0.43154055,0.38574255,0.3743509,0.48082218,0.49123853,0.5113438,0.4884523,0.6859543,0.5554937,0.3827061,0.20719562,3.0,1.0,0.60091317,0.612792,0.60497946,cluster1_pred,1.0,1
0.6013995,0.6080728,0.60951334,0.61756617,0.61240506,0.6038473000000001,0.009760844,0.57679814,0.44004872,0.39318848,0.37949333,0.5612271,0.558565,0.5490163,0.5359369,0.3979453,0.3685943,0.62140554,0.6209482,0.45694226,0.468316,0.50257605,0.42554393,0.40591452,0.57569474,0.7168836,0.25064772,3.0,0.0,0.6144839,0.63886744,0.630438,cluster1_pred,1.0,3
0.51958627,0.27479565,0.285148,0.28119627,0.28982165,0.27528855,0.024374485,0.70121086,0.4867906,0.43068722,0.47352076,0.63010615,0.53106767,0.5317010999999999,0.51068485,0.44530857,0.37591878,0.29971573,0.29080690000000003,0.33012027,0.3423933,0.46483627,0.40401226,0.5356498000000001,0.5733772,0.35018048,0.13919917,2.0,1.0,0.61699635,0.6075878,0.6186888,cluster2_pred,,2
0.6679528,0.07145868,0.07101289999999999,0.07339291,0.07362852,0.06843033,0.085293815,0.63205934,0.50076866,0.4316206,0.4376473,0.5940089,0.526745,0.5388145999999999,0.52378654,0.44775236,0.41071588,0.07929615,0.07026051,0.2795999,0.25168282,0.5352971,0.27852267,0.4611772,0.43548876,0.14866085,0.04505836,1.0,2.0,0.6130724,0.60319185,0.62045586,cluster2_pred,,1
0.6376621,0.9547485000000001,0.9685417,0.9656239,0.9766231,0.971233,0.040641025,0.6347984,0.5671911999999999,0.5684241,0.37695795,0.52352273,0.37984928,0.43051562,0.45406964,0.538904,0.7051045,0.9712741,0.9386846999999999,0.7593854999999999,0.8557275,0.40890312,0.5196162,0.44147929999999996,0.3166324,0.99538654,0.8923389000000002,3.0,0.0,0.6904204,0.6934585,0.6410082,cluster1_pred,1.0,1
0.56416065,0.3182776,0.3209918,0.3222757,0.326508,0.31808716,0.043613784,0.64757204,0.5364064000000001,0.47192749999999994,0.5612733,0.6575883000000001,0.56009746,0.6136669,0.6040875,0.48124185,0.46957040000000005,0.3144123,0.29211757,0.43000963,0.37546256,0.63395554,0.5269689000000001,0.85893357,0.7420669,0.4365128,0.32298649999999995,2.0,1.0,0.61308366,0.6116204,0.63057315,cluster2_pred,,1
0.624004,0.67953146,0.6831406999999999,0.6895840999999999,0.690982,0.6889329000000001,0.016269607,0.5934106,0.53488946,0.44812346,0.48863897,0.6837664999999999,0.79999787,0.6419284000000001,0.565998,0.5672823,0.54286027,0.6942037,0.6389894,0.32660004,0.19501409,0.7671624,0.46277854,0.81995827,0.8391700999999999,0.8052713,0.7031014,3.0,0.0,0.6062974,0.66036445,0.68306,cluster2_pred,,2
0.65984774,0.45057723,0.4557645,0.458319,0.45627502,0.44709897,0.011461318500000001,0.6300147,0.44590062,0.40636906,0.42577523,0.5557518,0.4510282,0.53586596,0.5628949000000001,0.46792513,0.45386004,0.46924898,0.43847457,0.36822042,0.36053559999999996,0.5176848,0.38875964,0.28011468,0.36404687,0.53005946,0.27383032,1.0,1.0,0.6163933,0.6169804,0.621974,cluster2_pred,,3
0.6210611999999999,0.58793294,0.591971,0.5987453,0.59909564,0.58885354,0.023854213,0.63157123,0.55068266,0.5521229,0.40931833,0.5661301,0.48882908,0.51244444,0.51805764,0.30096015,0.25412887,0.6288646999999999,0.6139295,0.285926,0.35162988,0.3396889,0.33626205,0.68024224,0.53404444,0.7166482,0.33117917,3.0,0.0,0.6258555,0.63780355,0.6614967,cluster2_pred,,2
0.55735546,0.19019131,0.19473726,0.19456857,0.19827658,0.18267183,0.013256945,0.6610651999999999,0.4839945,0.46052596,0.45555726,0.61852837,0.54452956,0.55595315,0.5494521,0.49800152,0.48204964,0.17896369,0.18837276,0.6180576999999999,0.6503033,0.5041045,0.8142608,0.7093845,0.64698464,0.30500293,0.09683266,2.0,2.0,0.5855145,0.61987954,0.6002788,cluster1_pred,1.0,3
0.62164265,0.43043736,0.4289449000000001,0.4298728,0.4287177,0.41721144,0.06457811,0.5479248000000001,0.43687415,0.3791888,0.40860632,0.52086985,0.41240582,0.41154835,0.40469809999999995,0.3502535,0.3396338,0.44674695,0.4451536,0.53652346,0.66579413,0.2764868,0.3809165,0.30190662,0.27443427,0.5376631,0.22608322,3.0,1.0,0.5992919,0.6163053,0.59515727,cluster1_pred,1.0,3
0.6267811,0.025701536,0.02538585,0.023461667999999998,0.022950249,0.022098213,0.02492852,0.6046273,0.48776424,0.4234017,0.40791020000000006,0.59297055,0.48814705,0.5321186,0.50459665,0.46078279999999994,0.44908149999999997,0.012023031000000002,0.01732705,0.4166765,0.38077176,0.5908805,0.46187690000000003,0.26819715,0.36407912,0.04460015,0.11416126,3.0,2.0,0.59555906,0.6192416,0.61776793,cluster1_pred,1.0,2
0.6046607,0.38341620000000004,0.38475162,0.39085597,0.38921598,0.36762965,0.009510684,0.6113915,0.45559147,0.45379844,0.47522396,0.6528944999999999,0.6035286,0.6293813,0.65731585,0.5927198,0.6134988,0.36133772,0.37215072,0.6705865,0.63006717,0.6723726999999999,0.7760885000000001,0.75616586,0.8717687,0.38699386,0.21172436,3.0,1.0,0.59977156,0.6180286,0.59965515,cluster1_pred,1.0,1
0.6222825,0.03589787,0.034747396,0.034376074,0.035321213,0.03096792,0.021291223999999997,0.60659915,0.47610185,0.43493012,0.41421762,0.567048,0.48789415,0.4914733,0.48700044,0.41237614,0.40706083,0.03925596,0.045000902999999995,0.3642851,0.37869865,0.46997914,0.28926787,0.26254696,0.18955834,0.00499947,0.032348707000000004,3.0,2.0,0.59439564,0.6233545,0.6170428,cluster1_pred,1.0,2
0.6322649,0.11999663,0.11959178,0.120488144,0.12251515,0.11412667,0.015681808999999998,0.61864525,0.4686879,0.41333142,0.38920036,0.54996395,0.51266354,0.52346057,0.5135983000000001,0.45183100000000004,0.41097826,0.11522196,0.1323335,0.4757227,0.48773295,0.5065417999999999,0.52180135,0.22481552,0.32209593,0.1877295,0.0775182,3.0,2.0,0.5897001,0.61954975,0.6160933,cluster1_pred,1.0,1
0.39152578,0.430016,0.43130636,0.43709177,0.43827322,0.4261312,0.020832343,0.6684938,0.52111477,0.4832947,0.48727226,0.59651816,0.53551155,0.53890896,0.5526406,0.43895262,0.38130623,0.44937927,0.43865642,0.47236133,0.5634289000000001,0.3389026,0.52260995,0.6283966999999999,0.44611079,0.5363262,0.21255577,2.0,1.0,0.59794116,0.61406237,0.6058455,cluster1_pred,1.0,3
0.5843363,0.46490273,0.4647887,0.46880373,0.46907258,0.45698234,0.017265644,0.6424068000000001,0.5404756,0.5151316,0.5559536,0.6345829000000001,0.59644234,0.5868004,0.5054420000000001,0.46269578,0.35930887,0.49164307,0.46898118,0.25110963,0.26994315,0.42867306,0.37480003,0.87228894,0.6674566,0.5466602,0.24481735,2.0,1.0,0.6233292,0.61122304,0.65343493,cluster2_pred,,3
0.63291687,0.5804332,0.57982624,0.576229,0.5718795,0.56073785,0.014388037,0.48343176,0.4208902,0.38275272,0.44740996,0.6051691,0.529937,0.5088623999999999,0.47098815,0.4111665,0.38613045,0.5901968000000001,0.56171614,0.49022089999999996,0.54519475,0.42005244,0.40977025,0.6289474,0.7110293000000001,0.67363876,0.22491582,3.0,0.0,0.60501534,0.65380347,0.6296581,cluster1_pred,1.0,1
0.6875991,0.36639422,0.39192036,0.35759708,0.357734,0.34484813,0.14106569,0.0,0.0,0.0,0.0006136047,0.2494145,0.16845101,0.1880954,0.23250929,0.22198944,0.16091315,0.41282526,0.43172282,0.46153359999999993,0.5406411999999999,0.36105952,0.11848981,0.65351975,0.87461215,0.42554179999999997,0.47879192,1.0,1.0,0.60687834,0.7384505,0.6208435,cluster1_pred,1.0,3
0.5915859,0.043313403,0.043434255,0.043571673,0.043511633,0.037567284,0.06393813,0.62477344,0.4771742,0.42966405,0.44644284,0.6173328,0.5430968,0.548891,0.5589246,0.47787392,0.45935136,0.039180126,0.032138716,0.4131349,0.40965292,0.5215174,0.49726970000000004,0.7306474000000001,0.7855721,0.10531324,0.098507136,3.0,2.0,0.58603424,0.61098385,0.6052833,cluster1_pred,1.0,3
0.59476835,0.8157916999999999,0.8258412,0.8260571,0.8259534,0.82224107,0.06034381,0.6582951,0.42129390000000005,0.33978578,0.37171075,0.6448038,0.5537821999999999,0.54398733,0.62112397,0.55472064,0.5961893,0.8139812,0.7920012,0.74424,0.77641886,0.5399078,0.5941816999999999,0.3724558,0.5733982,0.90300363,0.5892166,3.0,0.0,0.6403302,0.6731834,0.62149096,cluster1_pred,1.0,3
0.55789983,0.037583224,0.037024535,0.03781368,0.03873389,0.035241675,0.023356962999999998,0.6002251000000001,0.5261125,0.48606923,0.4599729,0.6513788,0.59797573,0.601716,0.55106956,0.50427616,0.46128222,0.020800862,0.028350955,0.43814424,0.38838857,0.62615204,0.5700485,0.859524,0.8262499,0.06361597,0.13638674,2.0,2.0,0.5772038,0.61654186,0.6024402,cluster1_pred,1.0,3
0.6103479,0.08864922,0.088470936,0.09066689,0.091033176,0.07914494,0.008233794000000001,0.62797344,0.4946497,0.44839936,0.4298751,0.58910215,0.5313709,0.535389,0.5171920999999999,0.46663722,0.43917632,0.07884479,0.08780306,0.48072135,0.48196897,0.53064716,0.63660854,0.51330715,0.4246328,0.07673687,0.06579323,3.0,2.0,0.58483166,0.62476724,0.6115683,cluster1_pred,1.0,3
0.8708777,0.6288026,0.6338871,0.62727743,0.62528795,0.62560767,0.008137106,0.47104132,0.28651714,0.1467896,0.120122455,0.24990413,0.051388792999999995,0.0,0.0,0.014926845,0.0,0.7218091999999999,0.7002851,0.012039418,0.20213762,0.0,0.053478304000000004,0.07775728,0.08193656,0.79262424,0.76080984,1.0,0.0,0.69325435,0.7031034,0.67680174,cluster1_pred,1.0,2
0.6122407,0.06758238,0.070000835,0.06978343,0.07277535,0.063208595,0.017581796,0.6549761,0.52696115,0.44213389999999997,0.44222963,0.60735154,0.542233,0.580296,0.56775254,0.49492916,0.456775,0.05376439,0.06768999,0.5292502,0.53203464,0.54112256,0.78958005,0.5229760999999999,0.5610563000000001,0.06019234,0.04855921,3.0,2.0,0.58543515,0.62389076,0.61739033,cluster1_pred,1.0,3
0.6281574000000001,0.31162047,0.31230497,0.31720522,0.3170378,0.30000216,0.0063215275,0.6093930000000001,0.47944424,0.4419396,0.45831743,0.60910815,0.56032515,0.59107405,0.56967044,0.50152504,0.4552799,0.29888484,0.29845518,0.58858544,0.58606863,0.5690699,0.7223691,0.8379561,0.88173497,0.36035365,0.14200506,3.0,1.0,0.59809345,0.62853426,0.60636944,cluster1_pred,1.0,2
0.61866885,0.13305806,0.13325462,0.13501203,0.13625115,0.12785663,0.018623874,0.63106143,0.50048566,0.47031963,0.48784269999999996,0.6045519,0.5425105,0.5771218000000001,0.56583685,0.49005026,0.46438876,0.12626098,0.12021137,0.46227953,0.44833463,0.5574678000000001,0.59915954,0.9338609,0.82673216,0.24390045,0.10959772,3.0,2.0,0.5941275,0.6218899,0.61562395,cluster1_pred,1.0,3
0.61096436,0.015505183999999998,0.013662806000000001,0.010484697,0.013821337,0.013918861000000001,0.048207212,0.56927127,0.38601372,0.33999464,0.31666693,0.49110538,0.44487444,0.467685,0.46158645,0.40026304,0.3337934,0.036322117,0.03932472,0.22101696,0.21791556,0.46641689999999997,0.12001961,0.25033408,0.45119002,0.051791437,0.16147170000000002,3.0,2.0,0.5901031,0.60750496,0.6240131,cluster2_pred,,3
0.6059722,0.04095391,0.041494473999999996,0.039962184,0.039160468,0.03423117,0.02934699,0.5996984000000001,0.46446400000000004,0.41673809999999994,0.40947443,0.5910185,0.51150256,0.5185605999999999,0.49605888,0.43554499999999996,0.40862465,0.037641928,0.04703859,0.39903566,0.40110487,0.50582814,0.38351979999999997,0.49219638,0.61847353,0.008226203,0.032405008,3.0,2.0,0.5971906,0.6152232,0.61141354,cluster1_pred,1.0,3
0.6538517,0.06732957,0.068820104,0.068838075,0.0709837,0.06613356599999999,0.03305949,0.62436885,0.45374793,0.39102262,0.35816329999999996,0.54747796,0.48139885,0.4758312,0.46781668,0.39519402,0.35319516,0.09326208,0.084967405,0.25568494,0.29352802,0.38988528,0.1227635,0.09894032,0.13422468,0.13802962,0.09967749,1.0,2.0,0.604205,0.6231836,0.63583565,cluster2_pred,,3
0.6373865,0.68012136,0.69427335,0.6871778000000001,0.6860335999999999,0.67915785,0.043059747999999995,0.60202426,0.35925674,0.18732179999999998,0.09841546400000001,0.23515065,0.21598598,0.19426101,0.22870663,0.19069885,0.15735084,0.7431116999999999,0.730711,0.30653906,0.46970314,0.14002372,0.09111869,0.07895895,0.11322281,0.78125715,0.41340655,3.0,0.0,0.67504454,0.7127576,0.64104617,cluster1_pred,1.0,3
0.6254331,0.26704308,0.2701358,0.27294603,0.27216107,0.25749114,0.027898211000000003,0.6307724,0.5121087000000001,0.44799984,0.46828747,0.61871237,0.5596555000000001,0.5431243,0.49800559999999994,0.4266446,0.40659508,0.27328673,0.2773909,0.40637493,0.41545817,0.49311367,0.501482,0.73846316,0.5939599,0.34684309999999996,0.080235936,3.0,1.0,0.61158127,0.6108302,0.6109164,cluster0_pred,3.0,1
0.6191609,0.09058736,0.09015771,0.09169816,0.09060659,0.0787811,0.010218192,0.5983883000000001,0.5015497999999999,0.44839895,0.42416325,0.5895833,0.518105,0.5382005999999999,0.52368444,0.45954478,0.42152219999999996,0.08455388,0.08765309,0.4598188,0.47469786,0.49599814,0.5523585,0.5373055,0.48236412,0.08038059,0.06282339,3.0,2.0,0.5894042,0.6237549,0.61008364,cluster1_pred,1.0,3
0.56944174,0.41897700000000004,0.4234629,0.42514607,0.4287177,0.415159,0.03642974,0.64770985,0.544146,0.39613232,0.37389490000000003,0.64475894,0.6000511,0.6533661000000001,0.60019666,0.51061064,0.66273504,0.3851986,0.40421277,0.8587859,0.8577719000000001,0.6422679,0.7476401,0.42117015,0.56433094,0.5158767,0.35387042,2.0,1.0,0.5925453,0.58713394,0.58441013,cluster0_pred,3.0,3
0.60845983,0.08291904,0.084507026,0.08533861,0.08744988,0.07608884,0.011326263,0.6418221,0.53658324,0.46569324,0.46176657,0.6511564000000001,0.57401186,0.59724677,0.5998621000000001,0.53992766,0.52313054,0.07471984,0.069629684,0.44204766,0.41166753,0.58640265,0.6571670000000001,0.7733842,0.72053033,0.07490843,0.07633552,3.0,2.0,0.5913764,0.618041,0.60626256,cluster1_pred,1.0,3
0.6243083,0.08485718,0.08391666,0.08155724,0.080283254,0.07273445,0.014441751999999999,0.5867296,0.47650159999999997,0.42042878,0.44096452,0.62318027,0.5482795,0.49134659999999997,0.47426146,0.3907272,0.3881639,0.08427133,0.09040503,0.34238806,0.33895826,0.50141233,0.3373002,0.7182529000000001,0.6691047,0.12116302,0.08806342,3.0,2.0,0.58811396,0.6133159,0.6103895,cluster1_pred,1.0,1
0.49555317,0.8221959999999999,0.82415444,0.8270023999999999,0.83499706,0.8309870999999999,0.03944087,0.57264256,0.485095,0.5435106,0.51959944,0.66007715,0.6902403,0.7161523,0.76149094,0.6110188,0.6246595,0.8085783000000001,0.7804116999999999,0.78248733,0.76579416,0.65376246,0.6991130999999999,0.7768901,0.7795634,0.91285807,0.5588448,2.0,0.0,0.5835111,0.66784555,0.6339274,cluster1_pred,1.0,1
0.673457,0.7073397,0.7162857,0.7207804,0.7251941,0.7166832,0.017925575,0.6812351,0.5351909,0.51116335,0.52679205,0.7334678000000001,0.59712785,0.58124787,0.51368076,0.4527876,0.44650105,0.729432,0.6930884,0.5282359000000001,0.5856128,0.42572978,0.5969259,0.82625616,0.68196416,0.7923433000000001,0.31892014,1.0,0.0,0.60857856,0.64140403,0.6345658,cluster1_pred,1.0,3
0.33149078,0.6166680999999999,0.63616425,0.62762123,0.6333076999999999,0.62375367,0.043799486,0.68855745,0.45960817,0.21295558,0.14510089,0.28835908,0.20887053,0.22092947,0.22275858,0.23803358,0.2566753,0.6599721,0.67561895,0.5192965,0.68937236,0.18558186,0.29394224,0.24143703,0.13016939,0.7343191,0.43435276,2.0,0.0,0.6621292,0.6672593,0.60902613,cluster1_pred,1.0,1
0.26151296,0.71028906,0.7206713,0.7253352,0.72749764,0.7214739,0.018442778,0.6516387,0.46296284,0.43940765,0.41819525,0.60434043,0.55410826,0.46416754,0.47123580000000004,0.37022102,0.33428535,0.75441945,0.7278409,0.351218,0.40228418,0.38900524,0.36099416,0.5690159,0.5187522,0.809565,0.35772482,2.0,0.0,0.605973,0.66826534,0.65564567,cluster1_pred,1.0,1
0.5940015999999999,0.09867702,0.10044697,0.09943279599999999,0.10272162,0.09673407,0.02706946,0.62967104,0.4648602,0.41432086,0.38576740000000004,0.5643362,0.49167398,0.5104249,0.47792357,0.4071748,0.36085862,0.114501536,0.114655435,0.36857256,0.4204907,0.39211386,0.28799507,0.19100195,0.22558293,0.15462646,0.10318712,3.0,2.0,0.59556395,0.621693,0.6207076,cluster1_pred,1.0,3
0.6413441999999999,0.112075515,0.110820584,0.11232382,0.11116798,0.10415589,0.021308107000000003,0.59854066,0.5266579,0.49449983,0.4774736,0.6490854,0.5507380000000001,0.5635335,0.5229627,0.46644562,0.43886665,0.11315438,0.099479966,0.37829959999999996,0.38496545,0.49027568,0.48656493,0.8451462,0.6232409999999999,0.1607816,0.10575882,3.0,2.0,0.5924031,0.6156859,0.60945827,cluster1_pred,1.0,1
0.6391100000000001,0.096149005,0.09530236,0.0975421,0.09845577,0.089990295,0.03709274,0.65449244,0.5050924,0.49520782,0.5059842000000001,0.6278050999999999,0.57305676,0.5407234000000001,0.5471444000000001,0.4798486,0.4650411,0.08483644,0.087577574,0.43925506,0.41481012,0.5730994,0.59377426,0.8682533000000001,0.613775,0.14814283,0.09390121,3.0,2.0,0.59019375,0.6164984,0.6063254,cluster1_pred,1.0,1
0.6207090000000001,0.25457153,0.25293073,0.25713304,0.25697467,0.24019429,0.013817119,0.6273234000000001,0.49457887,0.42966405,0.45243505,0.60682046,0.6006397,0.599159,0.60357505,0.53559494,0.52082545,0.24531658,0.24446866,0.5398075,0.535622,0.5588022,0.73226696,0.7914034000000001,0.8662298,0.31633487,0.10685184,3.0,1.0,0.6007019,0.6169943,0.6097197,cluster1_pred,1.0,2
0.6160456,0.10870481,0.11259171,0.111722246,0.11568977,0.10664047,0.02940531,0.6411973000000001,0.50032294,0.44541365,0.45379573,0.61720735,0.56610584,0.58351904,0.5965535,0.5155895,0.46932703,0.09756677,0.09985798,0.55366755,0.5573016,0.5462322,0.84010535,0.87312275,0.90902704,0.16824524,0.086934045,3.0,2.0,0.5889068,0.61808133,0.6142166,cluster1_pred,1.0,2
0.61806214,0.25575125,0.25579825,0.26065657,0.25944886,0.24241197,0.009358746,0.62137,0.47393793,0.42713982,0.3924054,0.57143253,0.5304321,0.54498523,0.5398915,0.46519688,0.43465600000000004,0.25079855,0.2648968,0.53986317,0.56144375,0.50449115,0.63258314,0.23100555,0.39041984,0.3149883,0.097644486,3.0,1.0,0.59237266,0.6084022,0.59732974,cluster1_pred,1.0,2
0.6474576,0.27091935,0.27629247,0.27681333,0.27779198,0.26258287,0.013513243999999999,0.60741216,0.485095,0.42355162,0.41176423,0.597291,0.52951556,0.54858917,0.5313653,0.46411154,0.41479582,0.2770478,0.26824084,0.44262102,0.44134572,0.5251984000000001,0.5351281,0.53389716,0.63860977,0.3538533,0.08506285,1.0,1.0,0.6110664,0.6108456,0.60686004,cluster0_pred,3.0,3
0.60421515,0.23898205,0.23800285,0.24166379999999998,0.24144697,0.22458282,0.0083182035,0.6154139,0.48731769999999996,0.4226271,0.42195079999999996,0.59717894,0.5308848,0.54296225,0.5135294,0.46593904,0.479759,0.22795452,0.23086604,0.572546,0.5849475000000001,0.53308195,0.72348905,0.47991124,0.47944380000000003,0.31348634,0.12727812,3.0,1.0,0.5850334,0.6131864,0.5918438,cluster1_pred,1.0,2
