Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.60033774,0.56893003,0.5713299,0.56667817,0.55769897,0.7371859000000001,0.030941748999999998,0.5501372,0.63693976,0.7175876999999999,0.7357819,0.61813736,0.64319015,0.64859116,0.6515031,0.62507075,0.60570306,0.5520461999999999,0.49128190000000005,0.6876389,0.6862923000000001,0.62052727,0.6494827,0.8783358,0.74721014,0.82705903,0.21246766,3.0,2.0,0.6228165,0.5692142,0.58808625,cluster0_pred,3.0,1
0.58312607,0.5085735,0.5122625,0.51714575,0.50602823,0.62730074,0.048619438,0.57220465,0.6061839,0.5888704,0.5858127,0.5434103,0.504609,0.50383556,0.51400864,0.53866464,0.5511522,0.5688526999999999,0.54053724,0.42711409999999994,0.383259,0.637881,0.31743512,0.04301275,0.15156594,0.9223406999999999,0.08505696,3.0,0.0,0.5677208,0.5572252,0.5666865,cluster0_pred,3.0,1
0.5869318,0.40603566,0.40379968,0.40907514,0.40406479999999995,0.45746590000000004,0.10721877,0.5311153000000001,0.56162244,0.5459136,0.47987473,0.4468758,0.5442151,0.56266874,0.5712795999999999,0.5650919,0.59025156,0.39168242,0.3875197,0.6802645,0.65852153,0.6678098000000001,0.515846,0.17222431,0.39504322,0.90179455,0.2542477,3.0,0.0,0.5628418,0.6041758,0.59180135,cluster1_pred,,2
0.59145635,0.0037723118,0.00034543106,0.0051956916999999995,0.0013778508,0.0008945164,0.15699665,0.51127595,0.5929905,0.5948403,0.52910656,0.51119053,0.55372554,0.56062424,0.5217742999999999,0.49786934,0.43743688,0.024184737,0.07492525,0.5235469,0.5320216,0.54224074,0.3899257,0.24446061,0.36599022,0.07462555,0.19230503,3.0,1.0,0.7319219,0.5977019,0.5011813,cluster0_pred,3.0,2
0.6518658,0.33127573,0.33747852,0.34014553,0.3406821,0.45105752,0.08623955400000001,0.5976674,0.6095206,0.5995199999999999,0.5855948000000001,0.49191183,0.5388899,0.5597325,0.5143485,0.48164225,0.4997403,0.36735046,0.38946626,0.52235293,0.5140136,0.58283675,0.40916312,0.22118966,0.2966816,0.9848024999999999,0.10304181,1.0,0.0,0.56240773,0.60707235,0.58439267,cluster1_pred,,1
0.58833224,0.19581616,0.19999997,0.20228605,0.20496035,0.13305332,0.075147554,0.6008285,0.63079673,0.6283453,0.686016,0.6199026999999999,0.63799995,0.6137077,0.599236,0.6068861,0.58853006,0.11836977,0.16667533,0.88361394,0.91489136,0.60589415,0.7971676,0.7869729999999999,0.75903517,0.09409313,0.1731353,3.0,1.0,0.7383389,0.5871893,0.49046057,cluster0_pred,3.0,1
0.48955109999999996,0.8744856,0.87979275,0.87461025,0.8687564,0.72841895,0.028816024,0.6624868,0.7515326999999999,0.72831935,0.6903545,0.68561095,0.73291415,0.72004104,0.76141924,0.7750256,0.8013928000000001,0.78488356,0.7627147,0.8327242,0.75499624,0.8547878000000001,0.8491040000000001,0.7072834,0.79218936,0.7229401999999999,0.28744042,2.0,2.0,0.6038293,0.5677089,0.56159747,cluster0_pred,3.0,1
0.5006702999999999,0.5380658,0.53713304,0.5393142,0.5297967,0.55689955,0.08506374,0.40552676,0.5155649,0.49841747,0.3816737,0.058343925,0.10733756400000001,0.12053533,0.07177374,0.08499252,0.14834575,0.7630776,0.74772656,0.3261274,0.51351213,0.040691637,0.24097054,0.013298551,0.014241378999999998,0.89073557,0.7093391,2.0,0.0,0.5541825,0.7083308,0.577578,cluster1_pred,,3
0.5904919,0.71261996,0.71778935,0.7131970000000001,0.7209781999999999,0.6648594,0.05082046,0.5548909000000001,0.6759943,0.70597273,0.6717526999999999,0.6528598000000001,0.66095024,0.63261974,0.72165257,0.7161588000000001,0.75063735,0.64628386,0.64646137,0.8437860999999999,0.7917189,0.7958921999999999,0.7746733,0.8760450000000001,0.84762263,0.90247846,0.38235986,3.0,2.0,0.59161633,0.5700961,0.5884374,cluster0_pred,3.0,2
0.60386854,0.21844989,0.22590671,0.22133707,0.21357213,0.17591709,0.23254965,0.54055077,0.63023186,0.5706899000000001,0.55582416,0.5525454000000001,0.60192555,0.59415436,0.6671423000000001,0.6292818,0.67905676,0.14449629,0.16440292,0.7014773,0.62440574,0.80972195,0.59756094,0.41125894,0.6030978,0.3605777,0.46494454,3.0,1.0,0.72823596,0.5782009,0.52836275,cluster0_pred,3.0,3
0.5981445,0.73868316,0.7371331,0.7384829,0.7320013000000001,0.81963265,0.04164567,0.5134966,0.62545997,0.62561023,0.5938797,0.5560096999999999,0.5625974,0.5635986,0.5262263,0.4912747,0.49565274,0.76479316,0.7669269000000001,0.6714397,0.6980086999999999,0.54710644,0.53779507,0.583252,0.52568793,0.9595710999999999,0.028097326000000002,3.0,2.0,0.60402143,0.57451445,0.56943,cluster0_pred,3.0,3
0.60633624,0.4334705,0.43488783,0.44059575,0.43058896,0.5630921,0.028926075,0.5203233,0.6300498000000001,0.6807205,0.64712656,0.6064085,0.6770088000000001,0.6778303000000001,0.62320524,0.62197834,0.6868156,0.40497425,0.38692668,0.6489268,0.58810574,0.7527013000000001,0.6230759,0.72146004,0.7641313,0.9048134,0.15128264,3.0,2.0,0.58200455,0.57770365,0.5841982,cluster2_pred,1.0,3
0.65185183,0.28532234,0.27979276,0.28714925,0.28246638,0.18336754,0.09835097,0.61540633,0.63569754,0.6569768,0.64601946,0.6012835999999999,0.6547352,0.65698177,0.67611516,0.6686814999999999,0.68671167,0.19162910000000002,0.22055857,0.77876514,0.719698,0.7914243000000001,0.79642564,0.8323417,0.89699143,0.29058868,0.11118401,1.0,1.0,0.6974075,0.57708466,0.5214638,cluster0_pred,3.0,1
0.58819944,0.7441701000000001,0.7454232,0.73917556,0.7392353,0.72253186,0.020098815,0.51843035,0.6230315,0.6342270999999999,0.58182275,0.6473606,0.5915437,0.61468476,0.6855135,0.6176474000000001,0.6088734,0.7988371,0.6636517,0.4648585,0.38351783,0.7417679,0.50515777,0.5126850000000001,0.6184713000000001,0.8865042,0.6244914,3.0,2.0,0.5965782,0.60976636,0.5666495,cluster1_pred,,1
0.48846132,0.51543206,0.5226252,0.5275373000000001,0.52531856,0.7082321999999999,0.015227603000000001,0.527187,0.61861676,0.63367796,0.5976281,0.59083605,0.6028496,0.6303113,0.67476743,0.67887175,0.7603741999999999,0.49180746,0.47194666,0.76017094,0.7268439,0.72251403,0.6865146,0.71019346,0.83445156,0.8179688,0.14310527,2.0,2.0,0.5944503,0.5721215,0.5870167,cluster0_pred,3.0,1
0.62328637,0.49039778,0.48981009999999997,0.49636298,0.48673782,0.6737344,0.047136642,0.49419874,0.5192891,0.5086533,0.5213475999999999,0.5097606,0.49994144,0.5293773,0.5062985,0.54155856,0.5862676,0.47766638,0.5547025,0.8218921999999999,0.86760485,0.5502617,0.58978784,0.24293339,0.45547150000000003,0.8408945999999999,0.16247089999999997,3.0,0.0,0.58691305,0.60002023,0.59796566,cluster1_pred,,3
0.6069205,0.5020576,0.5112263,0.5140283,0.51085085,0.5912945,0.08804092,0.5024890999999999,0.5250857,0.5987464,0.57309663,0.55138505,0.5935206999999999,0.60880876,0.61416316,0.60301524,0.60198975,0.48218378,0.5011617,0.82156724,0.8399576999999999,0.61676335,0.6505107,0.5298136,0.7178501,0.97856283,0.16196796,3.0,2.0,0.562606,0.5916723,0.5968152,cluster2_pred,1.0,3
0.5954023,0.87242794,0.8818653000000001,0.8846553,0.8866689,0.79166645,0.03338604,0.63959694,0.68589866,0.70022714,0.65434176,0.6054176,0.65178984,0.6360215,0.65436244,0.6405563,0.64112574,0.8872448000000001,0.8193050999999999,0.69531935,0.67590415,0.66712075,0.70634407,0.86650074,0.7331763000000001,0.7702201,0.10207192,3.0,2.0,0.6103019,0.562939,0.555407,cluster0_pred,3.0,3
0.5980675,0.75857335,0.7585493000000001,0.76653963,0.7595590999999999,0.98235214,0.07210088,0.54726624,0.615241,0.6267556,0.6141569,0.5406456999999999,0.62521803,0.6464761,0.6799224,0.7465366,1.0,0.6616755999999999,0.68166363,0.96477586,0.91634953,0.8270846,0.7937183000000001,0.66450936,0.8040628000000001,0.86781865,0.23952135,3.0,2.0,0.5956837,0.5811015,0.5879464,cluster0_pred,3.0,2
0.5447908,0.48353916,0.47979279999999996,0.47765842,0.4722701,0.55949974,0.08866647,0.5751941999999999,0.58018994,0.6745340999999999,0.6910504,0.6291571,0.63676965,0.624923,0.58458817,0.56971127,0.6303501,0.4049107,0.4223164000000001,0.76776314,0.7206819999999999,0.75855964,0.6689253000000001,0.7038873000000001,0.697975,0.9660989,0.38152027,3.0,2.0,0.59002304,0.59052545,0.5784336,cluster1_pred,,3
0.63519186,0.056927294,0.051813472,0.05715274,0.049603876,0.03220106,0.07678674,0.58312607,0.7036085,0.6971821,0.65155697,0.6409239999999999,0.65951645,0.66102046,0.61263114,0.61388135,0.62380457,0.00757187,0.0019789343,0.5739889,0.5210984000000001,0.7085497,0.6121943,0.7400331,0.6672744,0.06801847,0.16643974,3.0,1.0,0.75326884,0.58830905,0.46694994,cluster0_pred,3.0,3
0.6376305,0.49108368,0.4932643,0.5015587,0.4953496,0.68143475,0.030912787,0.68639696,0.711194,0.7511511,0.690013,0.64957446,0.6761205,0.62713253,0.60577554,0.59295034,0.6575294,0.49362993,0.44202650000000004,0.52786946,0.47954342,0.6821483,0.5830299,0.854095,0.62153333,0.8321371999999999,0.1661899,3.0,2.0,0.60626173,0.57939744,0.57210016,cluster0_pred,3.0,3
0.606035,0.14300418,0.13678761,0.14721157,0.13916634,0.09034199,0.046626932999999995,0.59353906,0.6307963000000001,0.6125063000000001,0.57341033,0.5027815999999999,0.54655325,0.55658495,0.5485651999999999,0.54100937,0.58559036,0.12165514,0.13532811,0.55879694,0.51870364,0.6723199000000001,0.4769999,0.17964986,0.19359842,0.13756186,0.12458086,3.0,1.0,0.6450778,0.5734054,0.5212474,cluster0_pred,3.0,2
0.56594056,0.4451303,0.5008637,0.45722198,0.49741647,0.5802231,0.12826751,0.7800933000000001,0.84504807,0.79130864,0.76525986,0.72141737,0.7187151999999999,0.7208783000000001,0.77090985,0.76953316,0.81544375,0.42043102,0.38921452,0.7143059,0.66289824,0.7514036000000001,0.8032629,0.64494103,0.60391766,0.9642978000000001,0.23619027,3.0,2.0,0.6078269,0.5780156,0.540029,cluster0_pred,3.0,2
0.58819944,0.558642,0.5550951,0.5545549,0.54736483,0.5707932,0.053345844,0.55648685,0.6861470000000001,0.70843923,0.69051725,0.5917520000000001,0.51581806,0.5240087999999999,0.47975117,0.38683024,0.12829247,0.73666286,0.62774456,0.19193909,0.25704017,0.29437023,0.34186575,0.662778,0.41193888,0.8897777,0.5662035,3.0,0.0,0.60112196,0.6334631,0.5456707,cluster1_pred,,1
0.6445632,0.18552811,0.1899828,0.19016278,0.19324832,0.12545018,0.1664958,0.58312607,0.61819464,0.66245884,0.65340286,0.66615015,0.63680434,0.5669711,0.5328398,0.49495384,0.50387067,0.20261654,0.22070867,0.567286,0.58218807,0.54105675,0.52250415,0.879774,0.8209068000000002,0.25490347,0.28144222,1.0,1.0,0.7506673,0.54374087,0.51267517,cluster0_pred,3.0,3
0.58025736,0.49382722,0.4949914000000001,0.49878764,0.49982777,0.68543905,0.045080423,0.6620132,0.62247425,0.6596901,0.59593326,0.5014877000000001,0.5658025999999999,0.5905738,0.5985554,0.6644179,0.61380064,0.5385032,0.5316605999999999,0.5104549,0.48775262,0.61391217,0.49600202,0.34946796,0.3737489,0.83396816,0.31641495,3.0,0.0,0.6008037,0.5805556,0.5739967,cluster0_pred,3.0,2
0.4998215999999999,0.08024692,0.083246976,0.08417043,0.07888388,0.05120868,0.13706002,0.6091585,0.6335970999999999,0.60641456,0.5894088000000001,0.5556361,0.5871960999999999,0.5127335999999999,0.49614748,0.5019497,0.5632497,0.026882777000000004,0.13162190000000001,0.59056014,0.5318973000000001,0.72811013,0.53222203,0.30578527,0.29084605,0.036867328,0.30221394,2.0,1.0,0.7119776,0.56706184,0.48798916,cluster0_pred,3.0,1
0.43772843,0.7122771,0.72746116,0.7270523,0.7326903,0.58578074,0.0750433,0.6644104999999999,0.74429554,0.8335973,0.8897303,0.6990506999999999,0.69496125,0.72170645,0.5866473000000001,0.61531126,0.6077391,0.7109005,0.56371987,0.6729104,0.6679155999999999,0.62454385,0.6715018,0.9665798000000001,0.7855099,0.6311681,0.57916087,2.0,2.0,0.642806,0.56516224,0.5759304,cluster0_pred,3.0,3
0.58444786,0.42695475,0.42659763,0.43609276,0.42611095,0.5214598,0.031729482,0.5989892,0.6050760000000001,0.6203998000000001,0.6527739,0.61162066,0.66560274,0.63444585,0.6385621,0.5919139,0.5982574,0.42166924,0.44469333,0.65443677,0.642576,0.6351644000000001,0.60118735,0.81961775,0.8996837999999999,0.9559646,0.15407638,3.0,2.0,0.59385246,0.5769133,0.5819668,cluster0_pred,3.0,3
0.60915935,0.36934158,0.37582037,0.37374434,0.3802962,0.24687521,0.14475201,0.6258199000000001,0.69240654,0.7099746,0.67986196,0.696181,0.7419977,0.682946,0.69183993,0.6896682,0.70963967,0.25239003,0.28675038,0.91466534,0.8830940999999999,0.76939785,0.92478067,0.9669846,0.9589370999999999,0.30737692,0.16727613,3.0,1.0,0.7136382,0.565704,0.5151622,cluster0_pred,3.0,2
0.6593291,0.60562414,0.6055268,0.60859025,0.598691,0.8325056000000001,0.044732895,0.55473644,0.627296,0.593539,0.442867,0.45963370000000003,0.51544183,0.5206310000000001,0.5094367999999999,0.5499558000000001,0.6043546999999999,0.61144024,0.5856685,0.7130298,0.7479325,0.54056305,0.54664385,0.14497204,0.23553294,0.8061784000000001,0.1800197,1.0,0.0,0.58594954,0.59595877,0.5633254,cluster1_pred,,2
0.64910424,0.5099451,0.51260805,0.5150676,0.50602823,0.69098336,0.07090189999999999,0.6275903,0.6774420999999999,0.75534683,0.6569581,0.5329251,0.5452210999999999,0.55957806,0.52073884,0.47250053,0.42025894,0.56024253,0.5719555000000001,0.48701882,0.50481933,0.50740814,0.47856632,0.6281675,0.37068164,0.8331734000000001,0.38080734,1.0,0.0,0.63006604,0.6114693,0.57711303,cluster0_pred,3.0,3
0.5591763000000001,0.27229077,0.26701215,0.2570142,0.25077507,0.16279458,0.14822729999999998,0.5143997,0.63289696,0.6514938,0.6626331,0.6361190999999999,0.66370046,0.6765996,0.6854336999999999,0.60688597,0.6108707,0.1983192,0.19926445,0.7355632,0.7025872,0.71350884,0.6733091999999999,0.79790026,0.84999007,0.23855661,0.21243075,3.0,1.0,0.7315912,0.5623678,0.52032185,cluster0_pred,3.0,3
0.4998444,0.37585732,0.39343703,0.37547620000000004,0.3982087,0.49846554,0.3934676,0.6664076999999999,0.603299,0.6490138000000001,0.6379322,0.60323364,0.6876064000000001,0.67912704,0.6481745,0.6266979,0.65423316,0.38321325,0.35985368,0.563041,0.49234846,0.748324,0.57970166,0.60210806,0.7679425,0.9913469000000001,0.113761865,2.0,0.0,0.6200214,0.5758542,0.5675025,cluster0_pred,3.0,3
0.6597970999999999,0.37860087,0.38376522,0.3886387,0.38546333,0.48796195,0.032911085,0.6492222,0.6610696999999999,0.6861344,0.6005213,0.52878535,0.58130985,0.45789579999999996,0.39314947,0.35270107,0.34741479999999997,0.51284164,0.5073744000000001,0.47944316,0.6417503000000001,0.15260297,0.3372301,0.12822866,0.06881045,0.9223468,0.33171555,1.0,0.0,0.588954,0.6072937,0.5450295,cluster1_pred,,3
0.48420155,0.066872455,0.077029414,0.07447176,0.084051,0.054563053,0.09151621,0.5393914000000001,0.631497,0.5771741,0.5672569000000001,0.5376177,0.5991501,0.6027446999999999,0.6038951,0.610967,0.64967304,0.045868237,0.05994780000000001,0.6594906999999999,0.6171848000000001,0.71106094,0.5659821,0.37732697,0.5740575,0.06188247400000001,0.23365541,2.0,1.0,0.7335686,0.5749562,0.5006559,cluster0_pred,3.0,2
0.5874288000000001,0.5349795,0.54542315,0.5452026,0.5459869,0.72671324,0.024935272999999997,0.57738864,0.6089734,0.61773556,0.5908479999999999,0.5809084,0.5740354999999999,0.592958,0.55924624,0.45483428,0.47208598,0.542968,0.5749407,0.73230225,0.7713899999999999,0.5367428000000001,0.6076526,0.58282286,0.6723279999999999,0.82374614,0.07995134599999999,3.0,2.0,0.61116964,0.5849991,0.573755,cluster0_pred,3.0,3
0.60894394,0.45747600000000005,0.47115722,0.46865258,0.47468138,0.66295385,0.15954520000000003,0.6964372,0.78544897,0.69409305,0.64848256,0.59331816,0.590501,0.54447734,0.52073914,0.53272545,0.4988093,0.49915308,0.49185290000000004,0.6185957,0.68615174,0.42968276,0.575112,0.46115500000000004,0.25245452,0.8181784000000001,0.26796636,3.0,0.0,0.61773247,0.60737574,0.56118035,cluster0_pred,3.0,3
0.66367126,0.7990398,0.80310893,0.8084515999999999,0.802618,0.6795803,0.17169137,0.6210304,0.64402056,0.6978303000000001,0.6952545,0.65213454,0.73495436,0.7292301,0.66800606,0.66494447,0.7204739,0.7822196,0.71093565,0.7097899999999999,0.6529835999999999,0.76307,0.71629614,0.8546632,0.91023326,0.7182479,0.21207596,1.0,2.0,0.6032889,0.5476833,0.5730556,cluster0_pred,3.0,3
0.5640129,0.37825784,0.39378238,0.3875996,0.39958665,0.53670514,0.15781334,0.64592826,0.6520796999999999,0.7022855,0.63260484,0.5126984,0.40430272,0.45239309999999994,0.3147042,0.25967732,0.2636373,0.5452569,0.50706273,0.28849584,0.3734847,0.27786237,0.32947034,0.49673244,0.3146624,0.9185562,0.36195585,3.0,0.0,0.6282061,0.6398783,0.5756823,cluster1_pred,,2
0.6475342,0.32201645,0.32780656,0.30862480000000003,0.29900098,0.23405717,0.17439052,0.4717751,0.49444595,0.50235516,0.52098936,0.37812692,0.40517327,0.41449875,0.40275645,0.4282053,0.46086994,0.36728692,0.40658283,0.60245645,0.6648088000000001,0.43702394,0.37835342,0.15648994,0.21995816,0.3066966,0.38884082,1.0,1.0,0.6552478,0.5975662,0.6159163,cluster0_pred,3.0,1
0.6562763,0.5099451,0.5115717000000001,0.5209560000000001,0.5101619000000001,0.69467956,0.029736977,0.5587428000000001,0.64561856,0.7033229,0.69086075,0.7050043,0.800434,0.7209143,0.69642824,0.68128103,0.6704869000000001,0.49714929999999996,0.42793816,0.69133526,0.67300963,0.66314507,0.67526907,0.87249315,0.94140434,0.81342506,0.2139419,1.0,2.0,0.63406146,0.56419694,0.5806207,cluster0_pred,3.0,3
0.58094186,0.35048014,0.35958555,0.35988918,0.3637616,0.27813107,0.11036971,0.6388015,0.6544534000000001,0.6409412,0.60743254,0.54813904,0.57560897,0.5796371,0.5902081,0.57122046,0.61618984,0.32250968,0.3745703,0.7452802,0.7578552,0.605677,0.69895625,0.47965986,0.40707102,0.47824046,0.038440194,3.0,1.0,0.59400207,0.5795409,0.55092496,cluster0_pred,3.0,3
0.43005705,0.26646093,0.26873925,0.27675787,0.27006540000000007,0.13363455,0.081067145,0.5801633,0.6339357,0.6239116,0.5732165,0.52253693,0.5460449,0.51184183,0.49395096,0.49337970000000003,0.49985936,0.30154213,0.31076628,0.5258378,0.53601354,0.5388525,0.3393805,0.40427979999999997,0.29234764,0.04651829,0.062296964,2.0,1.0,0.6312022,0.56991565,0.55825335,cluster0_pred,3.0,2
0.59840924,0.33504802,0.33678764,0.34222373,0.33999312,0.26195505,0.2948328,0.63356197,0.6479039000000001,0.6572414000000001,0.6444413,0.51805854,0.5760999,0.58453184,0.59774166,0.58556914,0.6170058,0.3243507,0.43318602,0.8761994000000001,0.9554703999999999,0.48643416,0.5522893,0.17616367,0.18047504,0.30762392,0.22078115,3.0,1.0,0.6576613,0.60336035,0.56521744,cluster0_pred,3.0,3
0.7294106,0.17695473,0.18411054,0.18115695,0.18635887,0.15739676,0.283179,0.6136927,0.7704219,0.72524226,0.6648453000000001,0.5972525,0.59816617,0.6038331,0.5834913,0.5608306,0.572429,0.18973535,0.12240737,0.51582277,0.50709474,0.5816217,0.55538034,0.63356197,0.34156585,0.33605322,0.4207036,1.0,1.0,0.73623526,0.60068196,0.48139,cluster0_pred,3.0,3
0.6060230999999999,0.20130312,0.2062176,0.20956013,0.20840514,0.21158704,0.20363516,0.5922848000000001,0.6434603,0.59114486,0.5717648,0.5623594,0.58982134,0.5815100999999999,0.5527097,0.5089134,0.47329340000000003,0.27676693,0.23866962,0.40010792,0.39173969999999997,0.54242295,0.33916053,0.30029386,0.4415531,0.46004179999999995,0.16454412,3.0,1.0,0.65963066,0.58755124,0.5553665,cluster0_pred,3.0,1
0.6115156999999999,0.6025377,0.6,0.60096985,0.598691,0.8325056000000001,0.062769696,0.51738214,0.44446003,0.5358478,0.536458,0.49238327,0.51715714,0.56947863,0.59802234,0.53573525,0.5326494,0.60847414,0.5756551999999999,0.7448041999999999,0.76121855,0.59615904,0.5477405,0.4176904000000001,0.6951463000000001,0.8102299,0.20964782,3.0,2.0,0.6070087,0.60468423,0.59091884,cluster0_pred,3.0,3
0.7255313,0.7493141999999999,0.7820381,0.7616903,0.7709266,0.703086,0.15748899,0.47754958,0.494408,0.5127817,0.47370833,0.38166079999999997,0.31004068,0.36868843,0.28220713,0.27835324,0.27516404,0.98312366,0.8535745000000001,0.3639922,0.4870018,0.21017314,0.24292108,0.16040689,0.075919606,0.8159522,0.5120338,1.0,0.0,0.64937705,0.68044573,0.52552396,cluster1_pred,,3
0.62663126,0.30555555,0.30017275,0.30135083,0.29727864,0.27501807,0.093317576,0.5659534,0.52338135,0.5563174,0.5433511,0.6019802,0.6331915,0.6354321999999999,0.64235723,0.5967239000000001,0.63036263,0.22761796,0.27058387,0.8009494,0.7638835999999999,0.7451336,0.6511938,0.49931026,0.77454025,0.5205432,0.20311844,3.0,1.0,0.6531311,0.6033868,0.5668658,cluster0_pred,3.0,1
0.68639696,0.46536350000000004,0.4697755,0.47696564,0.47054762,0.65925753,0.03958945,0.60464,0.69480014,0.65717256,0.6400063,0.59083605,0.5699189,0.5571936,0.5456076999999999,0.5825111999999999,0.5352499,0.49589095,0.48212567,0.50200176,0.47306390000000004,0.62631464,0.48224607,0.5823497,0.38916123,0.8318663000000001,0.15159658,1.0,0.0,0.5990235,0.5881623,0.5795623,cluster0_pred,3.0,1
0.5535138000000001,0.8566529,0.8815200000000001,0.86768275,0.8863245000000001,0.74139184,0.010026239000000001,0.6387967,0.70693487,0.68050647,0.6469581,0.6227560999999999,0.67308515,0.61240226,0.6222925,0.6205133,0.53790253,0.9338616,0.8295546,0.606364,0.6238478,0.5477042,0.5864635,0.6196025,0.5834594,0.727529,0.47173846,3.0,2.0,0.6218934,0.6157463,0.5596025,cluster0_pred,3.0,1
0.69091517,0.8384773999999999,0.8576857,0.8527884,0.8539440999999999,0.7174812,0.019195236,0.59023315,0.64640915,0.6548675,0.64555836,0.6131911,0.55682534,0.5999318,0.5825418000000001,0.58470374,0.54860353,0.8302218000000001,0.8751793999999999,0.813384,0.8331974,0.6105843000000001,0.70595336,0.7366993000000001,0.6321194,0.7300761,0.2984279,1.0,2.0,0.6155303,0.6017893,0.57659876,cluster0_pred,3.0,1
0.60082823,0.035665326000000004,0.043868758,0.027710399,0.033758163,0.021914672000000003,0.34310472,0.5071108,0.595091,0.5869208,0.5639957,0.46568984,0.4611338,0.49170443,0.44821656,0.55707073,0.5250607,0.18562244,0.16846171,0.17226125,0.18344129999999997,0.4193089,0.20355120000000002,0.11466008,0.10359483,0.038886923,0.47088853,3.0,1.0,0.7684889,0.5433499,0.5232199,cluster0_pred,3.0,3
0.49547264,0.7990398,0.80725396,0.8112227,0.8015845,0.6788171,0.13096665,0.5712807,0.6830429,0.6562533,0.6315594,0.6070423,0.68260384,0.6274979,0.6183174,0.59067225,0.55194706,0.8351871,0.7405645000000001,0.6004646,0.5866448000000001,0.62206626,0.5712472,0.78946406,0.8318665000000001,0.74276024,0.24607323,2.0,2.0,0.6055493,0.5683934,0.57297206,cluster0_pred,3.0,3
0.6064508000000001,0.61625516,0.6189983,0.6234845,0.6162591,0.58471537,0.02867701,0.55857354,0.65205824,0.645646,0.5861512,0.5077012,0.59260076,0.63262004,0.69144094,0.6288729000000001,0.57320166,0.6591,0.66620606,0.49574799999999997,0.43196994,0.70918137,0.4955998,0.48088017,0.49778354,0.8608821,0.37188736,3.0,0.0,0.5923019,0.5854155,0.56909925,cluster0_pred,3.0,3
0.56675106,0.30864197,0.30673572,0.29269132,0.29142270000000003,0.22889957,0.49866492,0.40081644,0.56931144,0.6102861999999999,0.5209891999999999,0.46754026,0.48161864,0.50160444,0.47053215,0.44592950000000003,0.46271902,0.3427814,0.39444518,0.5814643,0.6198868000000001,0.488411,0.42168528,0.44043195,0.35220164,0.3101055,0.32852945,3.0,1.0,0.71511877,0.6036542,0.58987004,cluster0_pred,3.0,3
0.6304584,0.54080933,0.54853195,0.5500519,0.5542541999999999,0.7341055999999999,0.0385179,0.71508294,0.76809096,0.6882191,0.6595006999999999,0.61730987,0.6547156,0.6358746,0.59133554,0.53914964,0.55873394,0.5487964,0.5573359999999999,0.6616118000000001,0.6882899,0.5435858,0.6486903,0.53641075,0.4284464,0.8274777,0.22708343,3.0,0.0,0.6138459,0.58808786,0.5533036,cluster0_pred,3.0,2
0.5646193,0.41220853,0.42452502,0.4191202,0.42714432,0.52231133,0.07339832,0.5500774,0.68417764,0.7046937,0.639494,0.5712093,0.6511856,0.6403051,0.6614828,0.6200369000000001,0.6146766,0.41639096,0.4389663,0.7084630999999999,0.7249135999999999,0.58403575,0.6403559,0.7213363,0.53337646,0.97040826,0.2215093,3.0,0.0,0.5961892,0.59905535,0.5685197,cluster1_pred,,1
0.72062147,0.7578876,0.7550951,0.7506060999999999,0.74646914,0.68436813,0.060429662,0.64327955,0.60170865,0.6291274,0.6855351,0.5282357,0.4967693,0.50881714,0.5225286,0.59244615,0.5586458000000001,0.72287047,0.7171029999999999,0.7696408,0.7769218000000001,0.62665063,0.6186128000000001,0.5241650999999999,0.44116750000000005,0.9074898000000001,0.47077003,1.0,2.0,0.59583837,0.59623134,0.6020353,cluster2_pred,1.0,3
0.5708384,0.50480115,0.5032816,0.51229644,0.50602823,0.62730074,0.034440216,0.58312607,0.61995304,0.6136302,0.55999625,0.53711057,0.5696505999999999,0.5068615,0.4941548,0.50350475,0.55500615,0.5648048999999999,0.5362644,0.43068649999999997,0.3856226,0.64201105,0.31743512,0.029268235,0.07876301599999999,0.9228175,0.06444757,3.0,0.0,0.5605066,0.5541081,0.5586657,cluster0_pred,3.0,3
0.41125736,0.86762685,0.89844567,0.87495667,0.90320355,0.80432075,0.03817037,0.6727436,0.596757,0.6126088000000001,0.56583863,0.4553023,0.44321683,0.49657246,0.4607313,0.46667147,0.40754795,1.0,0.94851893,0.6142993,0.7146293,0.34835935,0.48210722,0.2589024,0.22541474,0.8214273999999999,0.42404658,2.0,0.0,0.5935709,0.6564643,0.4925081,cluster1_pred,,2
0.60258865,0.4372428,0.43730578,0.44544503,0.4433345,0.37926143,0.12880617,0.48810336,0.5441648,0.597843,0.57988375,0.52339923,0.56090814,0.54535186,0.50212353,0.53006536,0.54956603,0.38897663,0.48622924,0.9354085999999999,0.9936723,0.5572566,0.67360306,0.60231876,0.70398873,0.59907985,0.27548796,3.0,1.0,0.6183303,0.61011064,0.60457546,cluster0_pred,3.0,3
