Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.720528,0.7050755,0.7181347,0.7194319,0.7233895,0.6210751999999999,0.11595336,0.73829544,0.7308260999999999,0.72208285,0.6070612,0.57219857,0.6526885,0.61305887,0.6646936999999999,0.64836574,0.6856985999999999,0.7698776999999999,0.666621,0.42365852,0.35640833,0.6937721,0.5316791999999999,0.38127652,0.27037925,0.71181756,0.39012486,1.0,0.5881984,0.5870831,0.535971,cluster0_pred,3.0,2
0.6549764,0.020919088,0.027288461,0.024939358,0.03031344,0.019678444,0.13368897,0.56854767,0.6041923,0.6094604,0.5617189,0.5418219,0.49096814,0.5450451999999999,0.48042208,0.44540107,0.48917317,0.042779673,0.105455115,0.54935175,0.5735948000000001,0.51234484,0.43714783,0.29930967,0.31772202,0.06284709,0.29504353,1.0,0.7376987,0.5912217,0.48827732,cluster0_pred,3.0,3
0.48417902,0.8535665000000001,0.8625216,0.8656043999999999,0.8611780000000001,0.8189688,0.037249416,0.5653649000000001,0.53091717,0.5043541,0.5570845,0.46663076,0.47504243,0.56407416,0.5556699,0.50898534,0.55515677,0.8889959999999999,0.91545737,0.8138386,0.8746323,0.51082796,0.5739651,0.38102487,0.5555302,0.8871408000000002,0.46585077,2.0,0.59812707,0.6535533,0.5978348,cluster1_pred,,2
0.6518179000000001,0.45370370000000004,0.46044907,0.46276405,0.45986912,0.39106235,0.08651758,0.5888504,0.7496841999999999,0.7096922,0.66918397,0.63697815,0.6548767,0.73693174,0.8120465,0.858873,0.8397885,0.32286763,0.34001809999999993,0.96934015,0.9249933000000001,0.81865084,0.86052525,0.68878543,0.65138495,0.57889587,0.3519196,1.0,0.6693428,0.5766114,0.53194714,cluster0_pred,3.0,3
0.65301085,0.8110426,0.8165804,0.80429506,0.7912504,0.67118603,0.10747942,0.48718113,0.56438166,0.5897300999999999,0.5300673,0.5031943,0.5452679,0.52970415,0.514966,0.5694518,0.6101288,0.8148564,0.76222384,0.7183255000000001,0.71406895,0.63778424,0.5494650999999999,0.25731423,0.36357249999999997,0.7370802,0.28846815,1.0,0.5759364,0.6020717,0.58741784,cluster1_pred,,1
0.5733004,0.25754467,0.25526777,0.25839975,0.2611092,0.20826939,0.19216667,0.5372765,0.63096607,0.62689114,0.61065775,0.5128772,0.4935244000000001,0.53789896,0.53342336,0.5699986,0.5588699,0.23131555,0.31443605,0.74771065,0.7774551,0.56462383,0.58992755,0.53489596,0.43148569999999997,0.40054137,0.27297264,3.0,0.6876936,0.58816016,0.5447761,cluster0_pred,3.0,2
0.5184292,0.8803155999999999,0.8905009,0.88777274,0.8863245000000001,0.83885556,0.038448393,0.6364055999999999,0.7424381,0.6453582,0.65303594,0.5873614,0.6257654,0.6435038000000001,0.6422321,0.6133854999999999,0.6052920999999999,0.8258888000000001,0.8313499,0.8737273999999999,0.88057035,0.66218936,0.7266991,0.50156605,0.45396915,0.88787025,0.47668069999999996,2.0,0.6111571,0.6176609,0.5580766,cluster1_pred,,3
0.559176,0.05006862,0.0424871,0.04295115,0.03858074,0.025045235,0.13236836,0.44775552,0.54468215,0.5716913,0.53402895,0.48236066,0.5334038000000001,0.5542769000000001,0.5852575,0.5666601,0.57206845,0.03807167,0.028496409,0.6177621999999999,0.5970236999999999,0.64466196,0.45675075,0.6172107,0.78989804,0.079885446,0.24448374,3.0,0.76470953,0.5881327,0.5180865,cluster0_pred,3.0,3
0.51969796,0.66563785,0.68255615,0.6595081,0.6796418000000001,0.67540294,0.04926816,0.55141175,0.6409429,0.52661836,0.50386226,0.34443809999999997,0.40805490000000005,0.45582616,0.44853149999999997,0.40174487,0.44987306,0.7560063,0.78831595,0.45618516,0.45011769999999995,0.55538505,0.41046146,0.18379764,0.09796250599999999,0.8873827,0.6369594,2.0,0.6255735,0.63230777,0.52912295,cluster1_pred,,1
0.48123336,0.6450618,0.6663212,0.65916175,0.6672408000000001,0.5390680999999999,0.09246034,0.6735701,0.67425025,0.68089294,0.66918415,0.6019800999999999,0.67327654,0.66334444,0.67181253,0.6781246999999999,0.72085553,0.5762758000000001,0.6154751,0.87727696,0.8506819999999999,0.74488395,0.8450267,0.69024384,0.7391399999999999,0.6051263000000001,0.17897008,2.0,0.60152173,0.568206,0.5746138,cluster0_pred,3.0,1
0.6076791,0.5651577,0.577893,0.5767232,0.5697554,0.54912484,0.091713145,0.54752445,0.6173911999999999,0.64995444,0.5600350000000001,0.5629318,0.5587774999999999,0.6346603,0.5218415,0.5051595999999999,0.5212176,0.6179924,0.6043092,0.48239294,0.44731194,0.6347973000000001,0.45899478,0.5229704000000001,0.5358015,0.8735021000000001,0.49756312,3.0,0.59763604,0.59344167,0.58126587,cluster0_pred,3.0,1
0.6597982,0.41220853,0.41796204,0.41634908,0.41956590000000005,0.516066,0.09660753,0.67962617,0.7321723000000001,0.69000065,0.679333,0.6230576,0.65725565,0.69597363,0.6969724,0.7014459,0.64975494,0.4004011,0.4363433,0.6190173000000001,0.5958386999999999,0.6510265000000001,0.644908,0.5805847,0.55943304,0.94786435,0.2149155,1.0,0.60026026,0.59116393,0.55922246,cluster0_pred,3.0,2
0.6357906,0.53292185,0.53057003,0.5386214,0.53393036,0.44392145,0.08853904,0.59228396,0.6234469,0.63467896,0.6373871999999999,0.592735,0.7159893,0.666516,0.6660496,0.7390145,0.7699796,0.45481905,0.47519547,0.8806568000000001,0.8515538,0.7521178000000001,0.8198921,0.60364395,0.7460547,0.58231854,0.20469636,3.0,0.6127189,0.5657191,0.5842726,cluster0_pred,3.0,3
0.5241991,0.8165296,0.82867014,0.83027357,0.8298310999999999,0.7481671999999999,0.037938684,0.642053,0.69910526,0.68658185,0.6891629,0.64648676,0.75114405,0.77819043,0.71615934,0.72440636,0.82341325,0.75044286,0.770612,0.87418836,0.84010625,0.7621143,0.7706111999999999,0.83710694,0.8319832,0.90666544,0.40278035,3.0,0.6033578,0.57269245,0.5736132,cluster0_pred,3.0,1
0.5685853,0.40226337,0.3968912,0.40768957,0.39889768,0.49903324,0.02968485,0.6360031999999999,0.6255185999999999,0.6072529999999999,0.5887197,0.46674976,0.47970673,0.4593821,0.45298004,0.47202092,0.42883697,0.38677913,0.47596294,0.73223835,0.79733497,0.473314,0.5603674,0.31207395,0.17583010000000002,0.96849126,0.21622592,3.0,0.5568823,0.61931616,0.57242584,cluster1_pred,,3
0.49153778,0.25342932,0.27219343,0.2629026,0.2638649,0.2511699,0.2826982,0.5980088000000001,0.627296,0.6179346,0.57514745,0.5462461999999999,0.52798426,0.53063726,0.5303671999999999,0.5296576999999999,0.5200366,0.30051777,0.34933951,0.53163743,0.5778715999999999,0.45286542,0.37926102,0.1738947,0.11677288,0.50388616,0.21600603,2.0,0.6485441,0.58314884,0.5676499,cluster0_pred,3.0,1
0.54887474,0.7692044,0.7761658,0.7755456000000001,0.7760937,0.75168085,0.03525691,0.6972973000000001,0.7168511,0.73886657,0.6635307,0.68614095,0.67819047,0.7389598,0.6422283000000001,0.6428439,0.7113571999999999,0.8244568999999999,0.7099626,0.5704716,0.59720576,0.51326597,0.58251065,0.7570124,0.5785718000000001,0.8901380999999999,0.34206545,3.0,0.6325212,0.5757102,0.56132567,cluster0_pred,3.0,3
0.39317414,0.29320985,0.29533684,0.26809835,0.25800896,0.20615935,0.20439973,0.42046598,0.5003177,0.65307534,0.66678077,0.5380633,0.5881409000000001,0.64678085,0.65004605,0.6158366999999999,0.6593343,0.17850772,0.24244134,0.8257211,0.77396894,0.78914154,0.61847055,0.7093883000000001,0.7394311,0.3649435,0.5587109,2.0,0.7456368,0.5798403,0.560169,cluster0_pred,3.0,1
0.44217086,0.7932099,0.79930925,0.7890543999999999,0.795384,0.6742384,0.10028555,0.6364278,0.46403578,0.40956336,0.34668148,0.39114720000000003,0.4011332,0.43781635,0.46262816,0.43218073,0.44227105,0.9194524,0.9305066999999999,0.538536,0.5979551,0.4230062,0.39910963,0.07690948,0.28111294,0.72385156,0.6035745,2.0,0.61525655,0.6850432,0.52593136,cluster1_pred,,3
0.5489944,0.7085048,0.7167531,0.72116387,0.7106441,0.8014551,0.05554687,0.73194075,0.74020123,0.71107113,0.7382911999999999,0.6379074,0.6660381999999999,0.6543787,0.6270238,0.5302564999999999,0.5465269,0.71691644,0.74036044,0.6011536,0.60030687,0.59066707,0.63204443,0.78480965,0.6646063,0.9735524,0.19870615,3.0,0.6234592,0.57424265,0.5553717,cluster0_pred,3.0,1
0.6972967,0.5301783,0.5374784,0.53515756,0.5235962000000001,0.551996,0.12134587,0.6262571,0.6673821,0.61864185,0.48512125,0.44541183,0.43645188,0.35952625,0.077449955,0.08641349,0.09606207,0.7513696,0.67182326,0.18216132,0.33322759999999996,0.081555486,0.26585317,0.12274654,0.049837905999999994,0.8867719999999999,0.6168564999999999,1.0,0.6065891,0.6695828,0.47782844,cluster1_pred,,2
0.54752445,0.9921125,0.9944732,1.0,0.98932135,0.8702289000000001,0.09704194,0.6395975,0.693327,0.69448185,0.64346033,0.642947,0.66095024,0.6605095999999999,0.67152816,0.6446804,0.6716229,0.94050986,0.94457674,0.88614875,0.8913909999999999,0.6702055,0.8298151,0.76564264,0.7807029000000001,0.8205394,0.23446941,3.0,0.60964936,0.6006648,0.56459373,cluster0_pred,3.0,3
0.62663156,0.80555564,0.82176167,0.81953573,0.82604206,0.65240777,0.059850447,0.6621215,0.72274274,0.7378212,0.66580117,0.5933951,0.59902054,0.66144127,0.6455585,0.69478905,0.68724364,0.7687898,0.7463448,0.85377973,0.85740924,0.6634175,0.73876876,0.73654824,0.57137746,0.697177,0.44972494,3.0,0.6252489,0.59382564,0.5774824,cluster0_pred,3.0,3
0.55450445,0.63374484,0.638342,0.6435746,0.6424388000000001,0.5213664000000001,0.1105261,0.6621215,0.6727105,0.6889293000000001,0.6786553000000001,0.6534873999999999,0.70350397,0.7255128000000001,0.69038254,0.7082495,0.7402466,0.5512388,0.5486785,0.8336055,0.77753085,0.8022906,0.8211037,0.9563060999999999,0.9881878000000001,0.60227543,0.19445814,3.0,0.6250763,0.5493122,0.5722208,cluster0_pred,3.0,2
0.4970669,0.5298354000000001,0.54196894,0.54277796,0.54736483,0.7279453,0.05143443,0.61898357,0.6456189999999999,0.66556376,0.6323785,0.53457975,0.64730644,0.71376115,0.6924170999999999,0.7262491999999999,0.7401293999999999,0.50922465,0.4904778,0.7505439,0.7259001,0.6981566,0.71440285,0.7016416999999999,0.6847668,0.8223135,0.09912958,2.0,0.60138875,0.5696153,0.57231057,cluster0_pred,3.0,3
0.6039523,0.018175608,0.011744393,0.017665405,0.018257,0.011851791,0.06800002599999999,0.5706304,0.5768877,0.61798894,0.60602266,0.5634443,0.55910486,0.5461994000000001,0.46120232,0.45764350000000004,0.48446983,0.027384885,0.08025779,0.53807455,0.5456629,0.54921293,0.43321547,0.50058424,0.52293766,0.07871546,0.1873183,3.0,0.7339255,0.59560007,0.49633563,cluster0_pred,3.0,2
0.6644104999999999,0.68347055,0.70742667,0.69518536,0.7082328,0.5683251,0.16728354,0.6758597,0.8043361,0.86775553,0.70368665,0.6224506999999999,0.6805051,0.5504263,0.58024454,0.5454478,0.57865274,0.7107361999999999,0.5606937,0.63509846,0.66734314,0.52123433,0.62901884,0.80524546,0.5556906999999999,0.62757397,0.6050864,1.0,0.634266,0.58926564,0.5743932,cluster0_pred,3.0,3
0.5696209,0.9375858,0.95094997,0.9497747999999999,0.95005167,0.84017485,0.089836486,0.5880364,0.6537084,0.6377457,0.6195213,0.5622246,0.64192533,0.65778905,0.6495562,0.6041305,0.65013593,0.9029139000000002,0.90404016,0.8733631,0.8564271000000001,0.72003996,0.7627755,0.7613386,0.79256433,0.8204623999999999,0.27971983,3.0,0.59741306,0.60446066,0.57355064,cluster1_pred,,2
0.5977039000000001,0.20096025,0.20898105,0.20748179999999997,0.21357213,0.13864368,0.09842048,0.6445632,0.6686026999999999,0.6600224,0.67063224,0.6385214,0.7270555999999999,0.6685215,0.59224683,0.5567495,0.54561216,0.20188972,0.12818772,0.5848047,0.57977664,0.5954465999999999,0.5910386,0.8794281999999999,0.887776,0.25841513,0.274571,3.0,0.7482757,0.5437139,0.49009064,cluster0_pred,3.0,3
0.6605791,0.53875166,0.5533680000000001,0.551091,0.55253184,0.7325655,0.08460616,0.6677506,0.7140873000000001,0.69493204,0.6162748,0.58752674,0.60861284,0.6239534000000001,0.6105888,0.5536035,0.65510046,0.5161657999999999,0.50054383,0.73912996,0.7349886,0.64439327,0.70556813,0.5208201,0.39538327,0.81851447,0.10642711,1.0,0.59450364,0.5896404,0.5633711,cluster0_pred,3.0,1
0.5922851,0.49348420000000004,0.5146805,0.50259787,0.51395106,0.4296617999999999,0.1989493,0.7525649,0.6873354,0.69227844,0.75239575,0.7129184000000001,0.72716063,0.7508874,0.7172763000000001,0.70055765,0.72925806,0.45102537,0.4267125,0.7926588999999999,0.7832646,0.67492706,0.79024684,0.8326119000000001,0.8751584000000001,0.59745,0.2532576,3.0,0.6807758,0.5527443,0.5398779,cluster0_pred,3.0,2
0.48003697,0.124485634,0.12780653,0.13231727,0.1336548,0.08676405,0.09641638400000001,0.53418404,0.60349196,0.54062307,0.48049529999999996,0.42710346,0.5094960999999999,0.5329283,0.48624638,0.45239678,0.44507927,0.20880762,0.20592785,0.5153299,0.58827597,0.38234323,0.34271840000000003,0.09806302,0.27695808,0.112644486,0.23384127,2.0,0.6843248,0.5781789,0.534085,cluster0_pred,3.0,1
0.4935085,0.7211934,0.75924015,0.7305159999999999,0.7557699000000001,0.69148624,0.08283376,0.7341243000000001,0.75770754,0.85679114,0.7950756,0.78598076,0.8526113999999999,0.75914377,0.76216394,0.6872923000000001,0.7062781,0.7302284000000001,0.6226329,0.68020916,0.6519333,0.6837183000000001,0.73971975,0.9210536,0.85786676,0.9137016,0.40775424,2.0,0.61799157,0.55830026,0.5661029,cluster0_pred,3.0,3
0.6275253000000001,0.83230454,0.835924,0.8351228999999999,0.8343093,0.7977201,0.023603073999999998,0.48417902,0.54882824,0.49025437,0.41615668,0.45199725,0.43645188,0.42349195,0.49961743,0.48981035,0.46921128,0.8941813,0.9139111999999999,0.77238846,0.8563450999999999,0.44063115,0.5071139,0.218263,0.41431433,0.88759124,0.47899079999999994,3.0,0.5809387,0.66132367,0.56952393,cluster1_pred,,2
0.6490911,0.36213997,0.36407596,0.36508483,0.36341718,0.42532020000000004,0.12439255,0.5615608,0.6648241,0.65574807,0.59906393,0.52516735,0.5070806999999999,0.45512313,0.41376522,0.4180795,0.37467104,0.42517158,0.43523625,0.41365635,0.42073002,0.50926363,0.38019168,0.47594678,0.27436075,0.8780009,0.34065393,1.0,0.6014599,0.6148645,0.5851788,cluster1_pred,,1
0.6431981,0.5620713,0.5661486,0.5697956,0.5611436,0.67421097,0.16507672,0.69371265,0.7512161999999999,0.6280066999999999,0.6067884,0.5504977,0.5524107,0.5628424,0.6125153,0.6242714,0.59354687,0.53810966,0.57817644,0.64728516,0.62634045,0.65494215,0.61413693,0.5109064,0.43126980000000004,0.93566084,0.1975993,1.0,0.59298956,0.59382707,0.5685336,cluster1_pred,,1
0.5450689999999999,0.5185185,0.5143350999999999,0.51056457,0.5056837000000001,0.5378301,0.05288247,0.4955952,0.627296,0.73812395,0.6852699999999999,0.6341901,0.6315904,0.59219116,0.5414796,0.5317123,0.5644679,0.54028076,0.44788852,0.37025806,0.2674111,0.7628695,0.44797376,0.8407935,0.6432054,0.8741119,0.37318826,3.0,0.5784114,0.58311856,0.58921164,cluster2_pred,1.0,3
0.5681082,0.5579561,0.56442153,0.5708348000000001,0.56458837,0.67714286,0.049511433,0.58176094,0.627296,0.63279897,0.57532465,0.49379957,0.48423395,0.50988716,0.46284622,0.47751653,0.45634165,0.6893425,0.592284,0.31143802,0.30549598,0.507143,0.15900558,0.25655735,0.18203747,0.9489316999999999,0.073333845,3.0,0.58717495,0.58349323,0.5617707,cluster0_pred,3.0,3
0.5926829,0.6814129,0.68255615,0.68410105,0.68067515,0.7759475,0.03017139,0.57629937,0.65575176,0.65675974,0.60033405,0.6497195,0.602563,0.56813765,0.55906165,0.51344067,0.51029843,0.70788944,0.7140959,0.59438944,0.5791430999999999,0.6235321,0.5468274999999999,0.5781098000000001,0.6306797,0.96619904,0.22494571,3.0,0.6069557,0.57845086,0.5685153,cluster0_pred,3.0,2
0.6139226999999999,0.8621399,0.8607945,0.83754754,0.8243196,0.6956054,0.015216018999999999,0.43980086,0.58269817,0.5841861999999999,0.5685641,0.466301,0.53846884,0.5979631999999999,0.5779046,0.5575150999999999,0.6194911,0.8021194,0.8211493000000001,0.8393222,0.8305991,0.6887441999999999,0.6255703,0.33499320000000005,0.41791117,0.72490346,0.339499,3.0,0.5737926,0.61336905,0.5983324,cluster1_pred,,3
0.5487522,0.8837449,0.88531953,0.89366126,0.8901136000000001,0.7943026999999999,0.012673258,0.5954023,0.6735175,0.69017273,0.6797318,0.61108214,0.63840187,0.65574783,0.63445026,0.6508659000000001,0.6646911999999999,0.88705575,0.8218815,0.70898765,0.68296,0.6877681,0.71847236,0.9720232,0.860577,0.7712234,0.08363292,3.0,0.59966326,0.551664,0.5608129,cluster0_pred,3.0,2
0.52760416,0.58333343,0.5872194000000001,0.59612054,0.58594555,0.65318054,0.081686914,0.5725511999999999,0.6175196,0.6814945,0.6629292,0.6001844,0.6496689,0.63591063,0.6429988,0.61263657,0.6579655,0.5406340999999999,0.57055426,0.8288349,0.83504975,0.6488535,0.81106377,0.67889076,0.6324526,0.97136825,0.09422614,3.0,0.5795993,0.571342,0.5717115,cluster0_pred,3.0,1
0.6169680999999999,0.271262,0.28393779999999996,0.27225488,0.28866687,0.22702411,0.20876703,0.6213350000000001,0.6735365,0.66840285,0.633236,0.5726956999999999,0.6351358,0.6600891999999999,0.6256222,0.6097244,0.6007812,0.25252329999999995,0.23495404,0.7144813,0.72165334,0.60864896,0.67499673,0.7418799,0.7267289000000001,0.43823412,0.17359944,3.0,0.70436317,0.57433146,0.5189228,cluster0_pred,3.0,2
0.6778854000000001,0.68106997,0.6925735,0.68998957,0.68687564,0.5941122,0.053421143,0.51679504,0.6551704,0.65001714,0.6427590999999999,0.5831299,0.51671284,0.5264224000000001,0.4818412,0.38841329999999996,0.42354584,0.8106861999999999,0.64532477,0.3478879,0.35210094,0.49445690000000003,0.35867468,0.64616746,0.516026,0.71327853,0.40761322,1.0,0.6069853,0.59875715,0.578109,cluster0_pred,3.0,2
0.54015803,0.7980109999999999,0.79930925,0.79875296,0.802618,0.7273403,0.0482777,0.4947367999999999,0.61161417,0.61763686,0.60138524,0.55443496,0.5940098,0.5720789000000001,0.5314552,0.51959336,0.53993183,0.8170229,0.78240055,0.788508,0.8347528000000001,0.5379084,0.62003803,0.5296364,0.65105826,0.9001734,0.33611014,3.0,0.5852599,0.60600096,0.597902,cluster1_pred,,3
0.54459786,0.1457476,0.1481865,0.15379287,0.15018941,0.09749782,0.22139974,0.56542414,0.5894898000000001,0.6167706999999999,0.59802336,0.5502305999999999,0.5794262,0.6067834,0.6114664000000001,0.58997947,0.63262314,0.13322681,0.11908965,0.5632843000000001,0.49779546,0.7357183,0.5137279,0.46514535,0.6767411999999999,0.13839719,0.17159364,3.0,0.7260542,0.57461405,0.53131604,cluster0_pred,3.0,1
0.6162915,0.85733885,0.8628671,0.8486316999999999,0.8598002,0.7218055,0.07453359,0.5985246999999999,0.5189867,0.55231106,0.44957364,0.44238856,0.48951754,0.46013248,0.4500407,0.5197162000000001,0.49175954,0.9374816999999999,0.9444754999999999,0.68823266,0.77001417,0.41806385,0.49146720000000005,0.16161661,0.24234492,0.7247199000000001,0.5283671999999999,3.0,0.6032598,0.6651852,0.5432702,cluster1_pred,,2
0.45875388,0.9393004,0.9488774,0.9494284,0.9355838,0.77776664,0.1419486,0.64945817,0.69578505,0.6576390000000001,0.6294593,0.66238266,0.64317083,0.65965843,0.63355535,0.6032718,0.6168161999999999,0.92966807,0.88990897,0.79429936,0.8228721999999999,0.58290905,0.67469686,0.51127166,0.5528512,0.72753006,0.48343527,2.0,0.62416965,0.64001805,0.5674807,cluster1_pred,,1
0.4998444,0.73148155,0.7340243000000001,0.7447176,0.7357905,0.82285786,0.19767502,0.5981445,0.59057873,0.63918847,0.60598177,0.5536472,0.59080887,0.5711636,0.56287986,0.52414215,0.51569444,0.7662730999999999,0.7660051999999999,0.66596377,0.69087,0.54934675,0.5596230999999999,0.6021845,0.6105649999999999,0.9599848,0.009524925,2.0,0.60722697,0.5670348,0.5625755,cluster0_pred,3.0,2
0.5393914000000001,0.10356654,0.10051813,0.10391410000000001,0.09851879,0.06395499,0.088411614,0.6331091,0.59369045,0.62164384,0.6121759,0.5982801999999999,0.6290345,0.63678694,0.64582944,0.6570219,0.6784804,0.045745812000000004,0.05574399,0.66135746,0.60774046,0.73925495,0.6175768,0.5778597,0.7742336,0.05760407,0.21477084,3.0,0.7519555,0.5795988,0.49091935,cluster0_pred,3.0,2
0.41129609999999994,0.61385465,0.6221071,0.62625563,0.6224596,0.8546457000000001,0.08994075,0.5935858,0.59715825,0.61714035,0.5761906,0.56477714,0.5694726,0.6969795999999999,0.7317365,0.730643,0.8076609,0.55544156,0.55175596,0.89680356,0.88157755,0.7236341,0.80549484,0.40331662,0.6204704000000001,0.8208002000000001,0.17758732,2.0,0.601569,0.59598243,0.57210404,cluster0_pred,3.0,2
0.6312108000000001,0.57030183,0.57236624,0.5670246,0.5635549,0.46506524,0.08596732,0.53389734,0.6280659000000001,0.6474045999999999,0.6008551,0.5379262,0.64042044,0.62845397,0.6577254,0.6903026999999999,0.699525,0.5395214,0.49369553,0.7099546,0.6654720000000001,0.73308015,0.63094103,0.69195354,0.7509136,0.59178954,0.28760853,3.0,0.61371833,0.56375706,0.5960863,cluster0_pred,3.0,1
0.67922485,0.39677640000000003,0.40034549999999997,0.40526494,0.4044092,0.60011846,0.1559193,0.581692,0.655262,0.66472447,0.58745766,0.51306957,0.58062154,0.6573333,0.61620474,0.6290857,0.6105613,0.36599755,0.3900034,0.71540505,0.6961589,0.67336047,0.64585066,0.35012132,0.33572954,0.84970355,0.12807724,1.0,0.5817507,0.6067817,0.56496644,cluster1_pred,,3
0.5712807,0.7942387,0.8003455,0.8008313,0.8050293000000001,0.68136084,0.10388249,0.677886,0.66313374,0.6666478,0.66445696,0.66374934,0.63637185,0.63340485,0.607718,0.54226285,0.5532845000000001,0.8343053,0.8063744,0.5905338000000001,0.5863265000000001,0.5953429,0.583236,0.8395796,0.8357351000000001,0.745791,0.26825577,3.0,0.6110185,0.5696587,0.5621653,cluster0_pred,3.0,2
0.6039959,0.8775719999999999,0.8787565,0.88188434,0.8811574000000001,0.7874483,0.009661332,0.5904919,0.6396771,0.64923656,0.6064634,0.5558513,0.562301,0.569358,0.5918785,0.5986316999999999,0.6321151999999999,0.8897754999999999,0.84591764,0.70779395,0.7040425,0.63306504,0.6618002,0.49680290000000005,0.43449247,0.772464,0.03656065,3.0,0.58107764,0.5741321,0.5552097,cluster0_pred,3.0,2
0.47208459999999997,0.34842249999999997,0.35302246,0.35261512,0.35859448,0.46581924,0.27494252,0.6518658,0.6832893,0.6567470999999999,0.6113731,0.57654643,0.5578585,0.57804424,0.5890246,0.5423289000000001,0.5363109,0.36674607,0.38390964,0.53211987,0.51326877,0.61169827,0.5016046,0.37672412,0.29541573,0.99574846,0.10146385,2.0,0.5807569,0.62223667,0.5756581,cluster1_pred,,2
0.63102585,0.23971199999999998,0.23937832,0.24454449,0.23975201,0.15563875,0.17734453,0.5924977,0.6665025,0.66915995,0.64171225,0.6000821,0.6613098000000001,0.65813583,0.64233494,0.6686813,0.7043484,0.19386223,0.14803255,0.66679555,0.61531293,0.7358524000000001,0.6810361999999999,0.87347287,0.8838325,0.26960516,0.1812753,3.0,0.731575,0.5579478,0.50884914,cluster0_pred,3.0,3
0.61853045,0.2757202,0.2842833,0.27467954,0.28728893,0.18649817,0.27227232,0.48732534,0.5831885,0.6021501,0.57587165,0.52320296,0.5889890999999999,0.6062062,0.58642256,0.5928946999999999,0.6261565,0.21283995,0.32709968,0.8365834999999999,0.8181541,0.71150047,0.6899002,0.70132893,0.79368204,0.2890124,0.17477112,3.0,0.7120014,0.5862724,0.5598791,cluster0_pred,3.0,2
0.5323835,0.4489026,0.44663220000000003,0.42604783,0.41818812,0.46863509999999997,0.1300457,0.47276118,0.5087417000000001,0.49470687,0.46863019999999994,0.3898032,0.36145484,0.34125084,0.38112658,0.36552396,0.33527854,0.5077431,0.52916026,0.43517137,0.43906668,0.5241374,0.28445840000000006,0.07705804,0.15499906,0.87402034,0.31196612,3.0,0.5904622,0.60466933,0.59186953,cluster1_pred,,2
0.35097957,0.7733196,0.7865286,0.7447176,0.7320013000000001,0.7168109,0.072766975,0.42963013,0.4123629,0.4249469,0.35468787,0.33712056,0.30757326,0.30680752,0.2250312,0.17234801,0.26437294,0.90578866,0.8795934000000001,0.5540019,0.7076475999999999,0.19841088,0.30823165,0.06791591,0.12548412,0.88666457,0.5112135999999999,2.0,0.57618445,0.6917181,0.5349256,cluster1_pred,,1
0.63225186,0.32201645,0.31744390000000006,0.30793214,0.30313470000000003,0.23687035,0.21377724,0.48050806,0.55096203,0.55280805,0.5416321999999999,0.47194797,0.484125,0.4882968,0.41557887,0.46181995,0.49415264,0.34827509999999995,0.400204,0.6118722,0.65563,0.4854744000000001,0.40888956,0.15680338,0.18527767,0.31664857,0.22368093,3.0,0.63886935,0.57775784,0.59029305,cluster0_pred,3.0,1
0.38776785,0.75617284,0.79032815,0.7689643,0.77850497,0.75358766,0.01901568,0.6465536,0.7211156,0.71660167,0.65078735,0.6341894,0.6658128000000001,0.63998926,0.7422747,0.65244675,0.6941026,0.776464,0.67702407,0.5362389,0.4333188,0.81801623,0.59751374,0.59862477,0.47945067,0.88652694,0.57738996,2.0,0.6025875,0.5966103,0.5511124,cluster0_pred,3.0,1
0.6068161999999999,0.7894376000000001,0.80241805,0.7880151,0.8015845,0.6788171,0.12524399,0.5416685,0.57075274,0.6139833,0.51396835,0.4683505,0.5296307,0.5618643,0.6050675,0.58602995,0.6094601,0.8604921999999998,0.83941627,0.6066746000000001,0.6030828,0.5991879,0.49017766,0.35948884,0.3992866,0.75370693,0.3807711,3.0,0.60276324,0.61776793,0.5725412,cluster1_pred,,3
0.56824327,0.2561729,0.26493958,0.26255628,0.2638649,0.2511699,0.13754655,0.5590831,0.594967,0.62369454,0.54937065,0.5027992,0.5386364,0.54938895,0.5144920000000001,0.5565498000000001,0.58475304,0.30091602,0.36140686,0.57503194,0.6113966,0.49129763,0.3695317,0.11746906,0.13609488,0.5138354,0.2196303,3.0,0.633605,0.5608259,0.58002466,cluster0_pred,3.0,3
0.54759115,0.91255146,0.91986185,0.92518187,0.9135376000000001,0.761487,0.07079764,0.5772034,0.6129611999999999,0.665262,0.6028608,0.6330045999999999,0.69892085,0.64600706,0.67864466,0.804821,0.792389,0.9026334,0.86332285,0.85676503,0.89244723,0.586264,0.65025014,0.76947165,0.73778343,0.7314499,0.5609549,3.0,0.6289452,0.6174752,0.6138811,cluster0_pred,3.0,3
0.60770077,0.6639232,0.66597587,0.6726706,0.664485,0.7621677,0.030107677000000003,0.6022404,0.6089373,0.60244805,0.56967694,0.5126987000000001,0.57043415,0.58553725,0.61022407,0.5753533000000001,0.576589,0.6927781999999999,0.64167774,0.599274,0.58330107,0.6269210999999999,0.50536525,0.31180504,0.44710776,0.96151596,0.1290569,3.0,0.580989,0.5762979,0.5622757,cluster0_pred,3.0,1
