Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8071746999999999,0.57272726,0.56273764,0.52496624,0.5,0.5,0.15218174,0.37219715,0.5797665,0.5828221,0.69800586,0.6517151,0.6109661,0.53318083,0.52390856,0.5621301999999999,0.55263156,0.55952615,0.40915,0.31549728,0.24256217,0.6511699000000001,0.45669073,0.7971731,0.8107943,0.7374485,0.6298836,1.0,0.62466305,0.66515416,0.60737306,cluster1_pred,3.0,3
0.66816145,0.5025974,0.5057034,0.51686907,0.49870464,0.49870464,0.03141402,0.57847524,0.544747,0.54601216,0.6524217,0.59102905,0.60835505,0.5240274,0.58212054,0.61143976,0.6072874,0.38507858,0.40570801,0.76235044,0.7693971,0.6101264,0.86124784,0.761704,0.77190244,0.9262538,0.35212916,3.0,0.65458214,0.5881081,0.6114962,cluster0_pred,,3
0.547085,0.25844157,0.24841571,0.2631579,0.25,0.25,0.013852686000000001,0.6053810000000001,0.52529174,0.46012267,0.46438754,0.45118734,0.44908616,0.41189929999999997,0.43659043,0.43984220000000007,0.44534409999999996,0.27057832,0.2930375,0.4000526,0.3968751,0.50550663,0.35656232,0.17654754,0.31955615,0.8277602,0.22688192,3.0,0.58206207,0.6792735,0.58412087,cluster1_pred,3.0,2
0.6726456999999999,0.5636364,0.5411914000000001,0.5708502,0.5505181,0.5505181,0.044108193,0.560538,0.38521397,0.48466253,0.5156695,0.43535617,0.35248032,0.28146446,0.41787937,0.49309659999999994,0.30364364,0.69209725,0.6390406999999999,0.30850273,0.34015855,0.38461069999999997,0.36568543,0.36595774,0.39222512,0.82153475,0.7730535,3.0,0.57890624,0.546224,0.59684557,cluster2_pred,,3
0.5650223000000001,0.25064936,0.2572877,0.2577598,0.25647667,0.25647667,0.005905581,0.5964124,0.57198435,0.5920245,0.5612536,0.44591025,0.46214098,0.37070929999999996,0.3866943,0.38856015,0.44736838,0.27992737,0.2959796,0.27556333,0.21610424,0.60277295,0.35150707,0.72150975,0.5116655999999999,0.94940424,0.42324945,3.0,0.6309209,0.64843166,0.6001504,cluster1_pred,3.0,2
0.64125556,0.28961040000000005,0.27883396,0.27395412,0.2642487,0.2642487,0.045471564000000006,0.5381164,0.56420225,0.5460122,0.5698006,0.5250659000000001,0.50391644,0.45995417,0.4636174,0.48717943,0.48582992,0.24422182,0.22989999,0.47792095,0.46805152,0.5504339,0.5321505,0.6544589,0.6642710000000001,0.8207530000000001,0.18345878,3.0,0.6292843,0.6324021,0.5937421,cluster1_pred,3.0,3
0.49327338,0.5909091,0.60076046,0.6059379,0.5958549,0.5958549,0.008321501,0.5515694,0.5603111999999999,0.59202445,0.6524217,0.62532973,0.72062665,0.6636156,0.6340956,0.5680473,0.6578946999999999,0.5098478,0.47155124,0.5817445,0.51027364,0.743325,0.6302681,0.84067726,0.8860733000000001,0.9841663,0.6388844,3.0,0.6140554,0.6206134,0.60552835,cluster1_pred,3.0,1
0.50224197,0.16233766,0.1546261,0.15924428,0.15932642,0.15932642,0.085164696,0.61434966,0.43579757,0.38650304,0.39886045,0.33509234,0.31592682,0.30205947,0.3492723,0.35700193,0.3724696,0.18573213,0.241392,0.48997104,0.55945736,0.35443744,0.35156682,0.050670695,0.07756546,0.86751115,0.21627833,3.0,0.6515039,0.679956,0.58300894,cluster1_pred,3.0,2
0.56950665,0.387013,0.3776933,0.40080970000000005,0.38341970000000003,0.38341970000000003,0.08111697400000001,0.6053810000000001,0.5758754,0.61042947,0.58689463,0.5013192,0.50130546,0.40732265,0.42411643,0.40433922,0.42510113,0.41030604,0.40136147,0.44798094,0.47711357,0.44119403,0.48177709999999996,0.7790861,0.5260029,0.66170865,0.23874179999999998,3.0,0.64694923,0.63073874,0.58604366,cluster0_pred,,3
0.65470845,0.087013,0.07984791,0.07152496,0.06994818,0.06994818,0.016332181,0.5156949000000001,0.49027225,0.48773,0.48148152,0.45118728,0.45430803,0.43249425,0.43035337,0.43984213,0.43319833,0.0966684,0.09625,0.43716857,0.4643846,0.44214,0.34987494,0.57880807,0.68769956,0.8067141,0.12648126,3.0,0.5998033,0.63723075,0.5861314,cluster1_pred,3.0,1
0.49327338,0.36753246,0.35614702,0.37516874,0.36139894,0.36139894,0.012489315,0.5829594,0.4785991,0.50306743,0.54985756,0.45118728,0.46736285,0.41647595,0.45945936,0.43589738,0.45546553,0.42601720000000004,0.39566377,0.34446064,0.33969590000000005,0.48950002,0.32868317,0.47242606,0.56516695,0.85001945,0.24771668,3.0,0.58908373,0.6616976,0.5674832,cluster1_pred,3.0,3
0.5874437,0.28831172,0.27249685,0.27665317,0.27072540000000006,0.27072540000000006,0.015795311,0.5201792000000001,0.54863816,0.5030675,0.5327636,0.50923485,0.44908616,0.38215098,0.36590433,0.3747534,0.38866392,0.32206073,0.3098852,0.4085531,0.442212,0.41557299999999997,0.35006679999999996,0.6370986999999999,0.5756571999999999,0.88213146,0.23333459,3.0,0.6193028,0.64780545,0.57457995,cluster1_pred,3.0,1
0.69955146,0.36493507,0.34727502,0.36842105,0.3497409,0.3497409,0.009402307,0.5515691999999999,0.5603111999999999,0.5429447,0.5299145000000001,0.44063320000000006,0.4438641,0.40732253,0.41372138,0.4201183,0.42914972,0.42164436,0.38825783,0.35627759999999997,0.37124702,0.44393522,0.34001207,0.39566228,0.2620679,0.9103628,0.23663522,3.0,0.59787047,0.6764906,0.5982346,cluster1_pred,3.0,2
0.533632,0.35844159999999997,0.34347278,0.36167338,0.35233164,0.35233164,0.07697742,0.6098654,0.61867696,0.5582822,0.62678075,0.54353565,0.5065274999999999,0.51029754,0.5176715999999999,0.51479286,0.51417005,0.35941505,0.29866952,0.37789738,0.33749309999999993,0.5915100999999999,0.47879493,0.6750559,0.60004395,0.44032276,0.16050032,3.0,0.6303843,0.6231564,0.5821051,cluster0_pred,,3
0.6053810000000001,0.045454565,0.0418251,0.047233455,0.047927476,0.047927476,0.0013986903,0.5964124,0.51361865,0.5122699000000001,0.5299146,0.45910290000000004,0.44125327,0.44851260000000004,0.44906443,0.47928995,0.49190283,0.013345518,0.07319999,0.50623256,0.52106905,0.49825590000000003,0.54947025,0.30654663,0.33106240000000003,0.9604209999999999,0.022010537,3.0,0.6100206,0.6692028,0.6032803,cluster1_pred,3.0,3
0.5515694,0.37012985,0.35741442,0.38461540000000005,0.36658028,0.36658028,0.028235178,0.6008965999999999,0.5680933000000001,0.5368098000000001,0.56125355,0.4670184,0.58485645,0.5331807,0.54885656,0.52465475,0.56477726,0.33872172,0.28843766,0.51908815,0.49972638,0.58921796,0.6098274,0.6288248000000001,0.6426508000000001,0.9088928,0.26952659999999995,3.0,0.62567216,0.6276603,0.5912787,cluster1_pred,3.0,2
0.64125544,0.37142859999999994,0.36121672,0.37921727,0.36528498,0.36528498,0.0053051333,0.5650224,0.5680933000000001,0.4815951,0.5185185999999999,0.40897095,0.383812,0.31807779999999997,0.34303537,0.37278107,0.3967611,0.45496038,0.42892020000000003,0.33214998,0.35609856,0.41258090000000003,0.27639258,0.20204383,0.13442697,0.8507169,0.2507888,3.0,0.5815962,0.67754984,0.5982821,cluster1_pred,3.0,3
0.56950665,0.5376623,0.53231937,0.511471,0.49870464,0.49870464,0.018444346,0.5246634,0.5369649000000001,0.5828221,0.69515675,0.6464379,0.7258486,0.6659038,0.54885656,0.48126227,0.56882584,0.47144213,0.34199202,0.6198225,0.64686704,0.5083300000000001,0.61874294,0.8092783,0.87447524,0.98805606,0.59864914,3.0,0.65273964,0.6355235,0.60577065,cluster0_pred,,2
0.61434966,0.33376625,0.3168568,0.32793522,0.3199482,0.3199482,0.06908683,0.53811663,0.50194556,0.49079764,0.47008553,0.42744067,0.45953003,0.40732265,0.46361747,0.46351087,0.45141706,0.35106364,0.35250002,0.39204013,0.36915785,0.5523670999999999,0.3424177,0.20351152,0.31386,0.41347298,0.15869760000000002,3.0,0.57960653,0.65710884,0.57704854,cluster1_pred,3.0,3
0.60089684,0.44935066,0.44740176,0.4669366,0.44689116,0.44689116,0.019758267,0.6457396,0.5330738,0.59202445,0.6324786,0.54881257,0.616188,0.63386726,0.6029104999999999,0.6153845,0.59311736,0.3464578,0.34469244,0.70404047,0.7103590999999999,0.5909722,0.7884558,0.7309312,0.7999029000000001,0.9256196,0.30149448,3.0,0.65482235,0.5939546,0.60779965,cluster0_pred,,2
0.5515693,0.287013,0.28517112,0.29824564,0.29274613,0.29274613,0.0059338375,0.6098654,0.544747,0.5,0.5299146,0.49076515,0.5221933,0.53089243,0.50935555,0.4773175,0.43117404,0.26986146,0.31904364,0.5839211,0.6317183000000001,0.44301477,0.5911761,0.62810993,0.7898638000000001,0.9851306999999999,0.30418867,3.0,0.63505816,0.6005644,0.5959176,cluster0_pred,,2
0.5964124,0.24935067,0.25095055,0.25506076,0.26554403,0.26554403,0.020726047,0.65022403,0.57198435,0.5644170999999999,0.5811966,0.49604220000000004,0.5430809,0.46681917,0.43866938,0.40236685,0.40688252,0.32691148,0.28180054,0.30673018,0.30907688,0.45796382,0.36373398,0.6907840999999999,0.5925170999999999,0.8404543999999999,0.30630764,3.0,0.64023894,0.6543719,0.5796162,cluster1_pred,3.0,1
0.6098653,0.13376623,0.12294042,0.12685561,0.126943,0.126943,0.017808577,0.6008967,0.43190652,0.5092024,0.52706563,0.50659627,0.52219325,0.50343245,0.48440748,0.48323464,0.47570848,0.12077278,0.098105595,0.37838477,0.33021986,0.61127734,0.41501835,0.58334786,0.7597396,0.8108283000000001,0.24008268,3.0,0.5979101,0.6602997,0.58568394,cluster1_pred,3.0,1
0.6008967,0.20519479999999998,0.19138148,0.1889339,0.19300517,0.19300517,0.046319254000000004,0.48878908,0.48249015,0.5460122,0.5897437,0.49604220000000004,0.48563966,0.50800914,0.5654885000000001,0.60355026,0.62145746,0.07363931,0.16007501,0.67611206,0.6515498000000001,0.65887666,0.7464055,0.77162755,0.7387693000000001,0.80948067,0.25482774,3.0,0.6391087,0.5793179,0.62038445,cluster0_pred,,2
0.50224197,0.41688314,0.41698354,0.43049935,0.42875645,0.42875645,0.15172964,0.6726456999999999,0.63035005,0.59202445,0.6182337,0.5224274,0.47258478,0.40045762,0.43866938,0.46351075,0.49190274,0.45003197,0.43328616,0.50387084,0.55805933,0.39806113,0.58415246,0.4698866,0.25308424,0.61615884,0.1779464,3.0,0.6215752,0.62803257,0.57414687,cluster1_pred,3.0,3
0.5874438,0.06883117,0.059569065,0.06342780599999999,0.0634715,0.0634715,0.021043932,0.5515693,0.53307384,0.5153374,0.49287754,0.41952503,0.42036549999999995,0.40045762,0.40540537,0.40039440000000004,0.42914978,0.06868105,0.10509483,0.43856204,0.46162903,0.45311594,0.35392642,0.2978892,0.23130222,0.8010889,0.088161685,3.0,0.5972798,0.6749171,0.5881939,cluster1_pred,3.0,2
0.6591927,0.30129874,0.29277566,0.3157895,0.30310879999999996,0.30310879999999996,0.035165052999999995,0.6098654,0.5758754,0.51533747,0.5555557,0.4327177,0.43342040000000004,0.40503427,0.41164243,0.45759365,0.44534412,0.34293327,0.32299942,0.3882923,0.39785334,0.46911427,0.36409017,0.19854723,0.16332251,0.5007459,0.1419969,3.0,0.5970555,0.6711453,0.57624286,cluster1_pred,3.0,1
0.5829594,0.39090914,0.39923957,0.40620786,0.41062176,0.41062176,0.13487472,0.6591927,0.5680933000000001,0.5429447,0.5669517,0.5118733,0.5039165,0.45995423,0.49272346,0.5226824000000001,0.52024287,0.4021637,0.3561227,0.4923552,0.4923782,0.5306568,0.5995397,0.5482229999999999,0.5233359000000001,0.64139664,0.19044745,3.0,0.613162,0.6144132,0.5927249,cluster1_pred,3.0,3
0.5739908,0.25324675,0.243346,0.25641027,0.24093266,0.24093266,0.008660577,0.5426008000000001,0.47470814,0.44478527,0.48717959999999993,0.41160947,0.3472585,0.34096109999999996,0.34719336,0.3629191,0.38259109999999996,0.24947281,0.30407090000000003,0.4860259,0.52097213,0.44021404,0.3947724,0.109177046,0.13047592,0.8945356,0.21390425,3.0,0.59883463,0.6783973,0.584869,cluster1_pred,3.0,1
0.6053810000000001,0.2922078,0.28643852,0.29959515,0.30181345,0.30181345,0.008010681,0.61434966,0.58365744,0.5828220000000001,0.62108266,0.54881257,0.5456919,0.53546906,0.49896044,0.47337273,0.47368420000000006,0.30131963,0.29968083,0.46373190000000003,0.47048414,0.5033641,0.5552172,0.96634763,0.91915834,0.8505335999999999,0.21228959,3.0,0.6658873,0.5835688,0.6040477,cluster0_pred,,2
0.56950665,0.4025974,0.40177444,0.42105263,0.41062176,0.41062176,0.07054203,0.6098654,0.4863812,0.506135,0.5156695,0.45382586,0.40469970000000005,0.38901603,0.41580042,0.37278107,0.36032388,0.48049843,0.49158102,0.29847163,0.27558705,0.51868737,0.34410999999999997,0.37799072,0.30852333,0.65695405,0.41743273,3.0,0.5896157,0.6583296,0.5859695,cluster1_pred,3.0,3
0.6681613000000001,0.5480520000000001,0.60076046,0.5654521,0.6152850000000001,0.6152850000000001,0.021919877999999997,0.7713003,0.65758747,0.81288344,0.8091169,0.7493404,0.69190603,0.61556065,0.61122656,0.6153845,0.62550604,0.5231038,0.45457545,0.51982534,0.44992802,0.71706104,0.7144381,0.941213,0.72635734,0.99026394,0.4757099,3.0,0.6763704,0.6004871,0.60182685,cluster0_pred,,3
0.46188316,0.31428573,0.30671740000000003,0.317139,0.3199482,0.3199482,0.012567021000000001,0.61434984,0.6147859999999999,0.5368099000000001,0.54415965,0.5145119,0.48302877,0.44164762,0.44490640000000004,0.42800793,0.45141706,0.29447958,0.36528498,0.57993567,0.6382744,0.41496795,0.62026227,0.49161905,0.37770754,0.89357734,0.29456583,3.0,0.62143713,0.62075037,0.56515336,cluster0_pred,,3
0.63677126,0.24805197,0.25475284,0.26045886,0.2642487,0.2642487,0.013852686000000001,0.6681613000000001,0.61478585,0.5674846,0.6381766999999999,0.5461741,0.537859,0.53546906,0.5218295000000001,0.5009861,0.5364372,0.255823,0.21206693,0.41514444,0.39112395,0.5635583000000001,0.5398027,0.70994914,0.69286525,0.82462394,0.20229204,3.0,0.6395284,0.62731475,0.58599365,cluster0_pred,,2
0.65022403,0.3155844,0.3117871,0.3265857,0.32512954,0.32512954,0.0054746717,0.62331843,0.5291828000000001,0.48773009999999994,0.4729345999999999,0.43799475,0.46736297,0.41647595,0.39085242,0.46153843,0.4959514,0.30789679999999997,0.37875003,0.57913136,0.62844676,0.43745783,0.5597380999999999,0.23161891,0.31889209999999996,0.98713577,0.27889246,3.0,0.6011883,0.64065176,0.5838674,cluster1_pred,3.0,2
0.6008967,0.18961039,0.20785804,0.20242916,0.22150259,0.22150259,0.017236385,0.7443945,0.5097276,0.5981595000000001,0.68660975,0.63588387,0.62663186,0.60183066,0.6091476,0.61735696,0.65587044,0.13002025,0.12147507,0.49612635,0.41941190000000006,0.7257391,0.6569863,0.69276977,0.79673934,0.8653953999999999,0.26602966,3.0,0.63825476,0.6400015,0.5947319,cluster1_pred,3.0,1
0.7174887,0.14545457,0.15082382,0.15654522,0.15544042,0.15544042,0.015095966,0.62331825,0.57198435,0.5858896,0.6096866999999999,0.5488126,0.5718015999999999,0.50343245,0.5093555000000001,0.51676524,0.5080972,0.13287574,0.10124999,0.38387325,0.33463374,0.6159661,0.49669632,0.9019647,0.8433601000000001,0.85946435,0.16221458,3.0,0.6468606,0.6162245,0.5988168,cluster0_pred,,3
0.56950665,0.32987013,0.35487959999999996,0.33873147,0.36528498,0.36528498,0.2556495,0.70852005,0.63424116,0.58588964,0.5811967,0.530343,0.46475196,0.43020590000000003,0.43035346,0.44575936,0.42712548,0.3727486,0.3766237,0.43124798,0.4464157999999999,0.47042432,0.5116752,0.37804887,0.17294548,0.559195,0.17268266,3.0,0.6231987,0.6669449,0.5873189,cluster1_pred,3.0,1
0.61883396,0.024675332,0.016476553,0.021592438,0.019430064,0.019430064,0.005269813000000001,0.56950665,0.5214007,0.5030675,0.5156696,0.48021108,0.46736289999999997,0.44851258,0.45738044,0.4970414000000001,0.48785424,0.00408012,0.003105273,0.4542343,0.45747197,0.5088175,0.4229104,0.5425814,0.63218135,0.9579806000000001,0.02738339,3.0,0.5998856,0.6517014,0.60269976,cluster1_pred,3.0,3
0.6053810000000001,0.1818182,0.17110266,0.17004049,0.16839378,0.16839378,0.29846498,0.5156949000000001,0.45914388,0.40797540000000004,0.37606838,0.33509228,0.37075713,0.35697934,0.39085233,0.38067055,0.40688252,0.25194597,0.24019000000000001,0.36388674,0.39655247,0.40199995,0.24286939,0.09908888,0.18613513,0.043738004000000004,0.26516128,3.0,0.60743845,0.66217107,0.6040743,cluster1_pred,3.0,1
0.5874438,0.37272727,0.36121672,0.37381917,0.36787567,0.36787567,0.016635938,0.573991,0.50194556,0.49386504,0.44444459999999997,0.40105546,0.40992165,0.3935927,0.39085242,0.45759365,0.50202423,0.44975716,0.4273803,0.38728409999999996,0.42222595,0.40467712,0.3487106,0.3015917,0.30107054,0.9112315999999999,0.30936506,3.0,0.57494116,0.6427118,0.58670306,cluster1_pred,3.0,3
0.6412557,0.49480519999999995,0.49556400000000006,0.51282054,0.511658,0.511658,0.043818567,0.62331825,0.59922165,0.5368098000000001,0.5669515,0.49076515,0.48302865,0.48054913,0.49272338,0.5029585,0.50202423,0.5154513,0.46669132,0.49565646,0.50142753,0.5173343,0.6184361999999999,0.5091475000000001,0.47738922,0.58214957,0.089014046,3.0,0.58825237,0.6089377,0.5674853,cluster1_pred,3.0,3
0.5515694,0.21298704,0.25602028,0.21862347,0.26683936,0.26683936,0.039106816,0.7668159999999999,0.7587548000000001,0.7116564000000001,0.71794873,0.6094986,0.70234984,0.6521739000000001,0.6299376,0.63313603,0.6558704000000001,0.12680036,0.14759395,0.5685968000000001,0.50704056,0.7135621,0.8638644,0.89225835,0.78884965,0.8916598,0.19313443,3.0,0.6755233,0.57696074,0.5957859,cluster0_pred,,3
0.61883384,0.37012985,0.35741442,0.36977056,0.35492229999999997,0.35492229999999997,0.008222603,0.5515694,0.52529186,0.5766871,0.60398877,0.5883906,0.5822455,0.54233414,0.5592516,0.5877711999999999,0.61740893,0.29734704,0.26441404,0.5638276999999999,0.5309583000000001,0.6394249,0.70140517,0.9124578999999999,0.98716354,0.8581243000000001,0.19636486,3.0,0.6513786,0.5775169,0.6139843,cluster0_pred,,1
0.62780243,0.68831176,0.69961977,0.6990553,0.7111399,0.7111399,0.08367418,0.6816143,0.5642023,0.48466265,0.40740752,0.2981531,0.40731075,0.41647595,0.45945948,0.38856015,0.41295550000000003,0.8773992,0.7810515,0.23839524,0.26683843,0.36748168,0.37039456,0.14349729,0.12707159,0.8696868000000001,0.827842,3.0,0.57996076,0.46779543,0.61432666,cluster2_pred,,2
0.5874438,0.47142860000000003,0.46514577,0.4925776,0.47927457,0.47927457,0.006619055,0.69506705,0.64980537,0.59202445,0.5156695,0.44591025,0.39425573,0.40045762,0.46153843,0.546351,0.5708501,0.48333603,0.39434853,0.56676286,0.62112737,0.42025843,0.5699768,0.28644526,0.17335013,0.98472804,0.53621584,3.0,0.61192495,0.5728782,0.59784544,cluster0_pred,,2
0.63677126,0.59870136,0.57667935,0.57489884,0.5699482,0.5699482,0.020641278,0.4887892,0.4046691,0.5368098000000001,0.60398877,0.48812669999999997,0.33681467,0.35697934,0.5654885000000001,0.6252465,0.6477733,0.5090593,0.67125,0.7025633000000001,0.71385014,0.57789797,0.5966884,0.517862,0.45565027,0.98463905,0.6797055999999999,3.0,0.6116367,0.577262,0.60448384,cluster0_pred,,2
0.5470851,0.08961039999999999,0.0975919,0.08636979,0.09455959,0.09455959,0.06272208,0.61434966,0.60700387,0.5644170999999999,0.5954417,0.55672824,0.5509138000000001,0.49427915,0.49896047,0.49309659999999994,0.52024287,0.05663184,0.059404004,0.46529517,0.45331459999999996,0.5512180999999999,0.61262035,0.7930749,0.8414127,0.79400307,0.06475973,3.0,0.63792425,0.6075436,0.6027125,cluster0_pred,,2
0.47085187,0.16623376,0.15589352,0.14574899,0.13860102,0.13860102,0.04715988,0.49327338,0.5603111999999999,0.57055205,0.5584045999999999,0.5092348,0.50130546,0.39359263,0.46153843,0.4773175,0.5121457,0.10884305,0.11719834,0.4264447,0.3853729,0.6106728,0.47369940000000005,0.65933925,0.5129919,0.81104964,0.24379252,3.0,0.620761,0.6386281,0.5926028,cluster1_pred,3.0,3
0.8116591,0.37012985,0.35487959999999996,0.37381917,0.35362694,0.35362694,0.0047611985,0.5291478000000001,0.5291828000000001,0.46625763,0.5156695,0.38522422,0.37075713,0.29977109999999996,0.27650726,0.32347129999999996,0.3663967,0.4291833,0.4396192,0.33067736,0.34538078,0.43539032,0.32368046,0.18370885,0.13321945,0.9671778,0.34942332,1.0,0.591329,0.6682871,0.60112894,cluster1_pred,3.0,1
0.63677126,0.061038967,0.062103915999999995,0.052631594000000004,0.07253885,0.07253885,0.03151998,0.6547083,0.64980537,0.6104294,0.5925925999999999,0.5514511999999999,0.5483029,0.47826082,0.49064443,0.5009861,0.49392709999999995,0.07352581,0.03195,0.35072502,0.32744318,0.538502,0.45949593,0.72618395,0.5361912,0.7980379,0.18690079999999998,3.0,0.63975984,0.63529193,0.5868781,cluster0_pred,,1
0.573991,0.29610392,0.33079845,0.30769235,0.33678755,0.33678755,0.031463467,0.7309415,0.75486374,0.6993864000000001,0.7834758000000001,0.7651715,0.80678856,0.7070938,0.6632016,0.6548323,0.674089,0.22204699,0.17635159,0.5914948,0.55142844,0.6675541,0.838398,0.96474344,0.9679511000000001,0.90047306,0.28388779999999997,3.0,0.6916847,0.5713803,0.60727113,cluster0_pred,,3
0.62780255,0.20909093,0.2661597,0.18218623,0.24740933,0.24740933,0.02841178,0.66367704,0.544747,0.45705518,0.5071226,0.38786274,0.37336808,0.32951945,0.40748438,0.41222876,0.45344129999999994,0.28582948,0.31274003,0.25274706,0.19459100000000001,0.5912694000000001,0.32045949,0.30356842,0.19513667,0.95020056,0.44548222,3.0,0.6154094,0.6687217,0.6108303,cluster1_pred,3.0,3
0.58295953,0.12857144,0.121672995,0.13360325,0.124352336,0.124352336,0.015915401000000003,0.5560537,0.52529174,0.506135,0.5099716,0.46701846,0.41253263,0.36842102,0.39293137,0.41420114,0.3947368,0.15942937,0.186077,0.30710626,0.2826708,0.5257111,0.26160827,0.2737844,0.1906384,0.8543591999999999,0.19779943,3.0,0.59741783,0.69647366,0.5901513,cluster1_pred,3.0,2
0.6053810000000001,0.34805194,0.34220532,0.36167338,0.34715024,0.34715024,0.06332959,0.5695064000000001,0.55642,0.56134963,0.5698006,0.5092346999999999,0.47780672,0.38672763,0.36382526,0.36686385,0.3562752,0.40348393,0.38867176,0.39487705,0.43136647,0.4035038,0.35037324,0.60685545,0.3912239,0.5825041999999999,0.1534428,3.0,0.6283983,0.6677916,0.57989484,cluster1_pred,3.0,2
0.6053810000000001,0.16233766,0.1546261,0.16329286,0.16191709,0.16191709,0.012983802,0.6008967,0.49805433,0.48466253,0.54700863,0.46701846,0.48563966,0.50800914,0.49064448,0.48520705,0.51619434,0.21904215,0.11530642,0.28408143,0.24222372,0.5614045999999999,0.34148592,0.5636216,0.66751397,0.86318606,0.28788042,3.0,0.6124855,0.6631438,0.57958466,cluster1_pred,3.0,3
0.618834,0.40649354,0.39290240000000004,0.39811066,0.37953365,0.37953365,0.07047138,0.49327338,0.43579748,0.33435570000000003,0.3646723,0.31662256,0.30287194,0.2677345,0.30561328,0.32544374,0.31781363,0.50546306,0.4566072,0.35140735,0.40735552,0.33873042,0.056721263,0.042923156,0.06823829,0.49618906,0.13309102,3.0,0.59104747,0.6655187,0.59317195,cluster1_pred,3.0,3
0.5650224,0.5506494000000001,0.5500634,0.5735493,0.5634715,0.5634715,0.008604065,0.63228685,0.48249006,0.46932504,0.44159552,0.38786268,0.3864229,0.41647595,0.38045737,0.32938850000000003,0.28340074,0.67839926,0.6858791,0.41443154,0.50329024,0.27833667,0.36343226,0.11773096,0.20073637,0.9928201999999999,0.44624412,3.0,0.60482675,0.5812731,0.58200204,cluster0_pred,,2
0.5515694,0.24805197,0.23320660000000001,0.25101215,0.23575127,0.23575127,0.008985526,0.56053793,0.49805433,0.47852755,0.40170947,0.29815292,0.31070495,0.32036602,0.29729720000000004,0.33925042,0.34412950000000003,0.3060509,0.32289553,0.41794747,0.48607588,0.33193636,0.29627365,0.06801717,0.04613174,0.9420745999999999,0.3188539,3.0,0.63624465,0.6454725,0.58786124,cluster1_pred,3.0,2
0.69955146,0.33376625,0.3219265,0.34278002,0.33290157,0.33290157,0.007636284,0.65470845,0.6070039,0.5429447,0.52136767,0.48284966,0.46214107,0.42562926,0.46569642,0.48520705,0.50202435,0.33602154,0.3541277,0.5563267,0.6261509,0.37747315,0.57991546,0.3656453,0.24628057,0.8718556000000001,0.23357792,3.0,0.60896873,0.62695885,0.56907535,cluster1_pred,3.0,1
0.48878908,0.2792208,0.27376425,0.2780027,0.27202073,0.27202073,0.015364401000000001,0.6143496999999999,0.71984434,0.6595092,0.72079784,0.585752,0.54830295,0.48512584,0.48648646,0.49506903,0.43522269999999996,0.30049524,0.190375,0.38060027,0.39507794,0.453933,0.50239456,0.71909744,0.5124585,0.9385153,0.32158008,3.0,0.6691302,0.6473075,0.59071255,cluster0_pred,,2
0.5067264,0.33116886,0.3181242,0.317139,0.3069948,0.3069948,0.01658649,0.46636757,0.396887,0.40184045,0.41025645,0.36939308,0.3472584,0.37528595,0.43866938,0.45562120000000006,0.48582992,0.3189842,0.37,0.47832692,0.46979440000000006,0.5472051,0.36881927,0.19274357,0.38589805,0.90534484,0.24230088,3.0,0.5597544,0.65714544,0.5889013,cluster1_pred,3.0,3
0.5739908,0.24935067,0.2382763,0.24966261,0.24222799,0.24222799,0.021856302,0.5381165,0.45525283,0.43251532,0.44159546,0.4459103,0.3498695,0.31350112,0.37837836,0.39842206,0.41902829999999996,0.40062845,0.29625,0.07180137,0.012119041,0.52998024,0.15876396,0.15572049999999998,0.25277507,0.94630235,0.38423058,3.0,0.6160166,0.69463414,0.6274351,cluster1_pred,3.0,1
0.5650223000000001,0.27792209999999995,0.2623574,0.26990554,0.25647667,0.25647667,0.014806338,0.5246635000000001,0.45914388,0.5,0.52706563,0.46701846,0.46736289999999997,0.41647595,0.43035337,0.42998022,0.41497973,0.27267513,0.29661512,0.4091262,0.3929722,0.5415325,0.3755295,0.5206159,0.5782229999999999,0.8287976999999999,0.24733219,3.0,0.59955364,0.6653512,0.57228965,cluster1_pred,3.0,3
0.66367704,0.41168833,0.39670467,0.41025642,0.3911917,0.3911917,0.07239282,0.47982037,0.40077814,0.47546014,0.48433048,0.46437994,0.46997390000000006,0.47597247,0.46361738,0.4714003,0.5303643,0.36969003,0.37721223,0.5445585000000001,0.52820015,0.59080553,0.52295536,0.5423246,0.7356439,0.5979084,0.19598278,3.0,0.5780032,0.6279604,0.59205604,cluster1_pred,3.0,1
0.56950665,0.21688314,0.20278834,0.21862347,0.20466320000000002,0.20466320000000002,0.010122845,0.5201792000000001,0.470817,0.49999994,0.49857554,0.41424793,0.43864226,0.40961093,0.45530143,0.44575929999999997,0.42510113,0.24324809,0.25666642,0.382742,0.38004485,0.49806204,0.3524195,0.23896936,0.35473886,0.9277829,0.25162026,3.0,0.5865002,0.67686754,0.5817334,cluster1_pred,3.0,3
