Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.61883384,0.3636364,0.35614702,0.35897434,0.35233164,0.35233164,0.011118881,0.5022422,0.5525293,0.5,0.55840474,0.5065964,0.4699739,0.40503436,0.4324324,0.44575936,0.4433199,0.4124626,0.37695134,0.37042174,0.37029958,0.487126,0.37830582,0.53556246,0.5135882,0.9117112,0.26160455,3.0,2.0
0.63228697,0.23506494,0.22306716,0.23076925,0.23445594,0.23445594,0.013499481,0.5739908,0.4785991,0.45398772,0.45299146,0.42216355,0.38903388,0.31578943,0.35343033,0.3589743,0.35829952,0.25306308,0.29874524,0.46980864,0.51318854,0.41308478,0.3718163,0.147101,0.12216089,0.896275,0.2137877,3.0,0.0
0.56950665,0.14285716,0.13561471,0.14574899,0.13730569,0.13730569,0.14046241,0.5784751,0.5019454,0.49386495,0.50142455,0.46174136,0.45430803,0.47139582,0.49896044,0.53648907,0.548583,0.088060126,0.10827458,0.5122276,0.49113524,0.59111696,0.58326054,0.34769902,0.5590181,0.13019997,0.09637351,3.0,2.0
0.5695065,0.22077923,0.23193917,0.22941971,0.24481866,0.24481866,0.015993105,0.6816143,0.4941634,0.36196318,0.2877493,0.31134558,0.21671014,0.22425628,0.26611227,0.27810645,0.26518214,0.34165487,0.35111126,0.356821,0.44005784,0.27178887,0.28781256,0.15734577,0.13393793,0.83670413,0.40629274,3.0,0.0
0.6726457,0.56233764,0.53992397,0.52496624,0.5012953,0.5012953,0.10444261,0.37219715,0.3035017,0.3159508,0.27350432,0.25329807,0.36031327,0.34553763,0.3367983,0.36094666,0.40080965,0.63905567,0.6225,0.3435486,0.34974,0.4615128,0.30250952,0.22300668,0.4132546,0.8103578,0.6933739,3.0,1.0
0.6098654,0.24285716,0.2572877,0.2577598,0.26683936,0.26683936,0.010101653,0.663677,0.5252917,0.44785273,0.45868954,0.40105534,0.43080935,0.36613265,0.38045737,0.42209065,0.3866396,0.30282503,0.317632,0.45093364,0.49945122,0.3933195,0.40897065,0.257225,0.29474765,0.84367055,0.21872741,3.0,0.0
0.636771,0.4103896,0.40430927,0.42105263,0.41709846,0.41709846,0.0131392125,0.6860987,0.6031128,0.56134975,0.5384617,0.48284966,0.4699739,0.40732265,0.40956348,0.39842212,0.3259109,0.50069,0.44686005,0.36299932,0.41883168,0.343196,0.36904064,0.31304628,0.16555296,0.859858,0.25624305,3.0,0.0
0.64573985,0.061038967,0.069708504,0.06477733,0.07124352,0.07124352,0.008801859,0.64573973,0.59922165,0.5674846,0.5897436,0.53034294,0.5117493,0.4691075,0.48024943,0.5009861,0.49797565,0.034988683,0.037954517,0.43775773,0.4203232,0.55507296,0.60308367,0.80321103,0.75676566,0.95212644,0.07501031,3.0,2.0
0.57847524,0.40649354,0.40557668,0.42510125,0.4235751,0.4235751,0.011924189,0.7130043,0.58365744,0.50920236,0.6096866,0.585752,0.47519583,0.4347826,0.43659043,0.4773175,0.44736838,0.48399314,0.425,0.4483184,0.51096946,0.35669783,0.49191672,0.605574,0.62351316,0.9202798,0.35782462,3.0,2.0
0.5964124,0.12727274,0.11533587,0.12280703,0.123057,0.123057,0.0052203643,0.58295953,0.5369649,0.5306748,0.5868947,0.5277045,0.50391644,0.44851255,0.47401243,0.50295854,0.51214576,0.07157834,0.094885685,0.5448824,0.5532638,0.52846634,0.7193033,0.8593219,0.7690642,0.954371,0.04604517,3.0,2.0
0.66367704,0.2857143,0.27883396,0.29419705,0.28108808,0.28108808,0.0037934177,0.6098653,0.6031128,0.5245398,0.6239317,0.5646438,0.49869454,0.4118993,0.39708936,0.40433922,0.4291498,0.34567523,0.29626143,0.36607423,0.40141797,0.3960268,0.3994456,0.729844,0.6319179,0.9904969,0.2656286,3.0,2.0
0.58295953,0.053246766,0.045627378,0.052631594,0.050518148,0.050518148,0.003129393,0.605381,0.5525291,0.506135,0.5356126,0.48021108,0.4543081,0.41418764,0.46569648,0.46942797,0.49190283,0.01465976,0.07202199,0.5043992,0.52117074,0.49271074,0.572848,0.34769616,0.30622923,0.960421,0.019563504,3.0,0.0
0.5291478,0.58831173,0.5779468,0.6140351,0.5945596,0.5945596,0.0074455533,0.65022403,0.63424116,0.57975465,0.6467237,0.66490775,0.60313326,0.54004574,0.53846157,0.5956608,0.72267205,0.46787575,0.49055946,0.7130017,0.683221,0.6853316,0.78899384,0.8311501,0.79512924,0.97180605,0.37899342,3.0,1.0
0.6008967,0.20649353,0.19645122,0.20242916,0.19559585,0.19559585,0.009105615,0.57399094,0.56420225,0.55828214,0.5612536,0.5092348,0.47519583,0.45995417,0.5197505,0.49704134,0.52024287,0.16704004,0.16043314,0.5738919,0.61602163,0.4537119,0.660144,0.6885277,0.62965477,0.97683877,0.13328683,3.0,2.0
0.6008967,0.21818183,0.22179973,0.22267208,0.21243525,0.21243525,0.027408678,0.5560537,0.47470814,0.5674847,0.5840457,0.46174142,0.47258484,0.4897025,0.51975054,0.50690335,0.51619434,0.101722255,0.185,0.68735147,0.69769716,0.5747976,0.72555315,0.74423635,0.7297281,0.809134,0.27751482,3.0,2.0
0.57847524,0.32077926,0.3067174,0.31848857,0.31865284,0.31865284,0.076892644,0.5964124,0.5797665,0.4877301,0.49287754,0.4327177,0.381201,0.38901603,0.37837833,0.39644969,0.3623481,0.43581426,0.3892928,0.26620558,0.29085925,0.38706034,0.2006194,0.21447629,0.13687515,0.65138257,0.2787438,3.0,0.0
0.60089684,0.36493507,0.3548796,0.36977056,0.35103625,0.35103625,0.035306334,0.515695,0.49805444,0.49386504,0.5185186,0.49340373,0.44908616,0.38215098,0.38461536,0.4654832,0.4595141,0.38352537,0.3372479,0.42323056,0.41970837,0.51472116,0.4041782,0.45656204,0.45369172,0.5217872,0.18614891,3.0,0.0
0.5829594,0.50909096,0.513308,0.5317139,0.5246114,0.5246114,0.052881796,0.6412557,0.6070039,0.59815955,0.5811967,0.53562003,0.5065275,0.46910754,0.51143456,0.5266272,0.5323886,0.5164131,0.46817365,0.5051977,0.50564,0.5342217,0.692294,0.7082335,0.55439794,0.5853378,0.102191955,3.0,1.0
0.5919281,0.26493508,0.26362485,0.27395412,0.26813468,0.26813468,0.013972775,0.5784751,0.5175096,0.5337423,0.51282054,0.50659627,0.50130546,0.4691075,0.49064443,0.49704134,0.50202423,0.24817052,0.23668328,0.49191758,0.48622057,0.54493946,0.53917646,0.4938109,0.5546848,0.8211738,0.18018728,3.0,2.0
0.5964124,0.44675326,0.43346012,0.46423754,0.44948187,0.44948187,0.047491893,0.63677126,0.5603114,0.53987736,0.57264966,0.474934,0.48563978,0.4645309,0.51143456,0.51479286,0.5870446,0.40439793,0.40349865,0.5808044,0.5814279,0.5609835,0.70143247,0.5609706,0.55960023,0.54871094,0.13728942,3.0,2.0
0.70403576,0.1051948,0.11153359,0.11201079,0.123057,0.123057,0.03457167,0.65919274,0.6108949,0.5828221,0.6239317,0.55672824,0.5561358,0.5331808,0.5426195,0.57593685,0.59716594,0.048280437,0.052218884,0.5220194,0.4966971,0.60532075,0.76392144,0.9171248,0.9204903,0.7978315,0.0946864,3.0,2.0
0.58295965,0.61948055,0.62737644,0.64912283,0.62564766,0.62564766,0.018705716,0.61434966,0.5097275,0.46932504,0.48148152,0.46437994,0.49608353,0.5469107,0.53014547,0.6706114,0.68421054,0.55021894,0.55140907,0.6501621,0.6116741,0.6846903,0.6726307,0.4721063,0.68546355,0.989683,0.43741706,3.0,1.0
0.5739908,0.5285715,0.5158428,0.5384615,0.51943004,0.51943004,0.008399206,0.60089684,0.66536975,0.6687117,0.73789185,0.5725595,0.5561359,0.53089243,0.47193348,0.46153843,0.58502024,0.58125293,0.40625,0.33023807,0.30523786,0.5354645,0.4849618,0.8872572,0.7087372,0.98262894,0.4975461,3.0,1.0
0.58295953,0.15064937,0.14828897,0.15789475,0.1515544,0.1515544,0.012369226,0.63677126,0.6031128,0.5613497,0.6182337,0.5620053,0.5587467,0.52402747,0.5280665,0.5187376,0.51214576,0.1322007,0.10374999,0.3765256,0.3282156,0.6109743,0.50062424,0.83912605,0.8531673,0.8844515,0.13056447,3.0,2.0
0.64125544,0.4792208,0.46768063,0.49527666,0.48186532,0.48186532,0.05887921,0.59192824,0.5603114,0.54907984,0.6324788,0.5514512,0.54046994,0.5171625,0.51351357,0.5285996,0.55060726,0.4303004,0.435,0.6090147,0.61531174,0.55681634,0.781244,0.85088915,0.83882457,0.576021,0.15021527,3.0,2.0
0.61434966,0.4688312,0.460076,0.4925776,0.47020724,0.47020724,0.049067188,0.59192824,0.5019454,0.506135,0.5270657,0.414248,0.34986943,0.3386727,0.37214136,0.3865877,0.4129555,0.5268015,0.5163139,0.44863388,0.4933635,0.40205422,0.3325264,0.12096372,0.071940444,0.55230093,0.09863357,3.0,0.0
0.61883384,0.34675327,0.32953104,0.33873147,0.3199482,0.3199482,0.092030995,0.515695,0.43190652,0.41717792,0.5128206,0.45382586,0.4360314,0.3913044,0.41580042,0.3925049,0.3987854,0.37146425,0.3625,0.42033902,0.44076487,0.453223,0.32309783,0.39051908,0.55368215,0.53260624,0.1724594,3.0,0.0
0.57847524,0.029870134,0.02027883,0.021592438,0.027202077,0.027202077,0.007968296,0.57847524,0.5214007,0.5184049,0.5242166,0.46437994,0.45691907,0.37986267,0.41580036,0.4536489,0.47570848,0.0029331448,0.07086649,0.45699707,0.4602939,0.50966275,0.4281224,0.31223494,0.17863859,0.9540069,0.05581292,3.0,0.0
0.62331843,0.32727274,0.31051964,0.32928476,0.3147668,0.3147668,0.04347949,0.5426006,0.5097275,0.5122698,0.47863245,0.39841676,0.37336802,0.40732253,0.41995832,0.4319526,0.42712548,0.36924794,0.3449068,0.40310678,0.42687663,0.43857726,0.31954196,0.2721308,0.22400229,0.5356442,0.16363724,3.0,0.0
0.62780255,0.023376632,0.013941701,0.025641033,0.022020735,0.022020735,0.00077705015,0.5919281,0.5680933,0.5368098,0.5868947,0.5039578,0.48041773,0.43935925,0.4449064,0.4536489,0.45748988,0.0060395333,0.03898978,0.4385351,0.44743314,0.48887587,0.45066705,0.892845,0.75989145,0.9567824,0.033324104,3.0,2.0
0.58295965,0.29350653,0.29911277,0.3009447,0.31217614,0.31217614,0.015166607,0.6457396,0.50583637,0.56441706,0.5527066,0.5540896,0.5117493,0.47826076,0.45945936,0.4536488,0.4696356,0.2901486,0.27087852,0.5142468,0.5262186,0.5083731,0.5623701,0.6699948,0.67063624,0.84401137,0.22315533,3.0,2.0
0.4977577,0.3766234,0.36248413,0.31174088,0.29404142,0.29404142,0.07414471,0.2914797,0.3385212,0.43251526,0.49287754,0.44854882,0.41253254,0.35469106,0.38877338,0.40039444,0.40485823,0.34273016,0.38,0.5517849,0.6091181,0.4073716,0.42431852,0.63580364,0.72264034,0.8648334,0.31092238,3.0,2.0
0.64125544,0.5974026,0.6539924,0.62348175,0.65932643,0.65932643,0.15894915,0.8834081,0.8171207,0.70552146,0.7407409,0.6200528,0.6370757,0.5469108,0.59043664,0.5976331,0.5647774,0.59747785,0.5325,0.57126075,0.5891995,0.5138351,0.69219816,0.4899506,0.38553283,0.79500103,0.66757596,3.0,1.0
0.5201792,0.2779221,0.28643852,0.29419705,0.29274613,0.29274613,0.013718467,0.67713004,0.58365756,0.5674847,0.61538476,0.5039578,0.4543081,0.38215098,0.38877338,0.41617352,0.4392713,0.3220966,0.3147449,0.4151909,0.44974917,0.41569215,0.4382591,0.62974036,0.478555,0.88277316,0.22553429,3.0,2.0
0.7264573,0.3532468,0.34727502,0.36302295,0.36139894,0.36139894,0.11804099,0.62331825,0.6692605,0.6441717,0.6096866,0.57255936,0.5561358,0.5240274,0.53222454,0.5443787,0.5303643,0.3253284,0.300025,0.48590675,0.4665442,0.5772743,0.6647907,0.710977,0.57755744,0.57379323,0.16836165,3.0,2.0
0.5067264,0.55974025,0.55893534,0.58164644,0.57253885,0.57253885,0.09972379,0.62331825,0.29571977,0.38343555,0.4672366,0.40897095,0.31592682,0.37986273,0.42411643,0.42209074,0.41093114,0.57690996,0.645,0.57113,0.602689,0.47940326,0.48045182,0.42431203,0.54954654,0.747694,0.68282354,3.0,1.0
0.62780267,0.63506496,0.61977184,0.65721995,0.63989633,0.63989633,0.011712265,0.71300447,0.62645906,0.77607363,0.7407408,0.5963061,0.66579634,0.5286041,0.5467775,0.51479286,0.5060728,0.63348806,0.50375,0.53756493,0.56494385,0.47787243,0.6113915,0.95863116,0.72865224,0.99214756,0.5405862,3.0,1.0
0.5650223,0.26233765,0.27122942,0.2780027,0.2849741,0.2849741,0.013965711,0.6726457,0.692607,0.6257668,0.5982907,0.5118733,0.4830287,0.43478253,0.49064448,0.4398422,0.43319833,0.35737798,0.2894659,0.12455752,0.03622222,0.6213078,0.3266439,0.5197274,0.2612347,0.9505212,0.36223254,3.0,0.0
0.63677126,0.23766233,0.22686946,0.23481782,0.22797927,0.22797927,0.21951668,0.5650223,0.65758747,0.5460122,0.6039887,0.5488126,0.52219325,0.5011441,0.5135135,0.5325443,0.52631575,0.19132362,0.18875,0.44802928,0.4085841,0.614337,0.56241816,0.5044625,0.4733343,0.29834566,0.18509494,3.0,2.0
0.56950665,0.3974026,0.41444868,0.40620786,0.43005183,0.43005183,0.15009077,0.7533631,0.7042802,0.6717791,0.66951585,0.59102905,0.57702357,0.5034325,0.47193348,0.49901378,0.52834004,0.402552,0.42654535,0.4941373,0.5075147,0.49758494,0.65943927,0.6965772,0.41982228,0.66355604,0.28053018,3.0,2.0
0.5874438,0.37272727,0.373891,0.39271253,0.38860103,0.38860103,0.010179358,0.6816143,0.61867696,0.6319018,0.6752137,0.6437994,0.60835505,0.5446224,0.5405405,0.54240626,0.576923,0.33679217,0.2989725,0.5741697,0.58537805,0.53187335,0.7410674,0.9115177,0.8869705,0.99066204,0.209781,3.0,2.0
0.82959634,0.52077925,0.57921416,0.5330634,0.57253885,0.57253885,0.23669654,0.7264573,0.27626446,0.214724,0.3846154,0.30079156,0.24543074,0.16933635,0.23908526,0.25838256,0.35020235,0.68638027,0.73209995,0.37507996,0.4249103,0.3626973,0.35881674,0.1799706,0.23650356,0.80074966,0.8698494,1.0,1.0
0.69955146,0.26883116,0.25602028,0.26180837,0.2707254,0.2707254,0.011076497,0.618834,0.5564202,0.5613497,0.6210827,0.5593668,0.5169713,0.52860415,0.5841996,0.5976331,0.5991903,0.1885876,0.19683535,0.6248944,0.62561303,0.576616,0.80402064,0.8315094,0.8699096,0.98263407,0.17369619,3.0,2.0
0.56502223,0.6103896,0.626109,0.6383266,0.64766836,0.64766836,0.01163456,0.7623317,0.70428,0.67484653,0.72079784,0.59102905,0.55352485,0.54004574,0.58212054,0.6252465,0.66599184,0.5352007,0.53131,0.6357451,0.5982799,0.6769181,0.701838,0.82514375,0.70192647,0.9886371,0.5859767,3.0,1.0
0.67713004,0.81688315,0.87959445,0.84345484,0.8937823,0.8937823,0.1587231,0.8834077,0.73929954,0.81288326,0.8490028,0.93667537,0.9477806,1.0,0.9750519,0.9428007,0.98582995,0.63357764,0.61991096,0.8861939,0.7716701,0.9616172,0.91626674,0.92097163,0.9630512,0.8636156,0.73469794,3.0,1.0
0.5650223,0.2974026,0.28770596,0.2968961,0.2849741,0.2849741,0.024992758,0.5784751,0.5680933,0.6104294,0.6353277,0.5408971,0.54046994,0.5102974,0.5197505,0.5404339,0.5404858,0.25793773,0.229658,0.49416497,0.4824227,0.5610099,0.6330227,0.86351186,0.752642,0.82654625,0.15181783,3.0,2.0
0.5650223,0.26883116,0.26489228,0.28070176,0.26683936,0.26683936,0.01191006,0.5919281,0.5252917,0.49999994,0.54700863,0.45646432,0.49347255,0.45995417,0.47817042,0.50295854,0.5040485,0.2497297,0.23876594,0.49182528,0.49041855,0.5340754,0.5313226,0.36217734,0.45783722,0.81980115,0.17227364,3.0,0.0
0.5964124,0.14805196,0.17490494,0.15114708,0.18782383,0.18782383,0.041275494,0.71300435,0.73929954,0.7208589,0.7321938,0.6675462,0.68146217,0.61556065,0.6216216,0.6489152,0.6659919,0.05020998,0.07189736,0.5838087,0.5318428,0.6948276,0.93730474,0.963864,0.9567324,0.8080903,0.15472633,3.0,2.0
0.560538,0.40909094,0.3941698,0.42240217,0.40284973,0.40284973,0.114713795,0.5964124,0.5564202,0.5368098,0.5555557,0.49340373,0.5091384,0.48741418,0.48440748,0.50295854,0.52429146,0.40371692,0.3496839,0.48708618,0.48567772,0.53237367,0.56921077,0.56207037,0.5598068,0.63564175,0.18152577,3.0,2.0
0.62331825,0.47272727,0.47148287,0.4925776,0.48445597,0.48445597,0.052500337,0.5874438,0.50972766,0.50920254,0.53276366,0.50131935,0.48302877,0.43707097,0.44906443,0.4714004,0.45141706,0.52940017,0.49620205,0.47190475,0.50391424,0.44254407,0.44942996,0.5887309,0.7210342,0.5762075,0.09750061,3.0,2.0
0.5919281,0.24155846,0.25095055,0.25641027,0.25129533,0.25129533,0.005820812,0.62780255,0.54085594,0.588957,0.5868947,0.49340367,0.46475196,0.4302059,0.45945942,0.5049309,0.48380563,0.26976588,0.17082499,0.31699687,0.26798254,0.5913215,0.39318162,0.5965395,0.50698113,0.9466936,0.39542127,3.0,2.0
0.591928,0.6324675,0.634981,0.5937922,0.5751295,0.5751295,0.15735266,0.4977578,0.5369649,0.46012267,0.46438754,0.40633237,0.47780684,0.41876423,0.43451136,0.4714004,0.645749,0.57752526,0.53301746,0.59317803,0.6126362,0.5178896,0.54139453,0.3439836,0.45263582,0.8371091,0.7019387,3.0,1.0
0.4977578,0.8181819,0.81495565,0.77732795,0.76295334,0.76295334,0.08957269,0.36322853,0.40856025,0.46012267,0.56125355,0.1530343,0.13315922,0.09382149,0.072764955,0.16568032,0.13967595,0.9999283,0.9336979,0.39210066,0.57754916,0.026455227,0.3241591,0.38794416,0.32767153,0.88613605,0.9357575,3.0,1.0
0.5470852,0.47012988,0.45373893,0.4669366,0.44689116,0.44689116,0.021072188,0.47533596,0.43968844,0.56441706,0.5925926,0.6042216,0.5509138,0.5057208,0.5446984,0.5404338,0.52226716,0.43908793,0.382133,0.510506,0.48617253,0.59867936,0.5477394,0.7794265,0.85954815,0.9194176,0.31946096,3.0,2.0
0.63677126,0.21818183,0.20405577,0.21187584,0.2046632,0.2046632,0.02370003,0.56053793,0.5252917,0.46932513,0.50997156,0.4670184,0.45952997,0.40503427,0.40332636,0.48520705,0.49595138,0.15428592,0.23419464,0.64022994,0.6989942,0.4356,0.6311214,0.21394227,0.34546712,0.80590093,0.23514315,3.0,0.0
0.5112106,0.07532467,0.07097593,0.07692307,0.07642489,0.07642489,0.0102570625,0.5964124,0.5875486,0.53680986,0.5384616,0.46965697,0.48302877,0.47597253,0.5155925,0.530572,0.52024287,0.048871845,0.047995415,0.41917294,0.38497892,0.5906918,0.48396719,0.57477546,0.5992244,0.8073621,0.14785135,3.0,2.0
0.618834,0.32857147,0.3130545,0.31848857,0.3069948,0.3069948,0.0066755675,0.5156948,0.5330738,0.582822,0.5982906,0.48548812,0.39947778,0.3524027,0.37006232,0.37869817,0.38866392,0.326559,0.34860316,0.43400398,0.45219442,0.46378586,0.4218212,0.59080404,0.4003612,0.903578,0.24455164,3.0,0.0
0.5381164,0.26623377,0.27376425,0.27260458,0.27590674,0.27590674,0.02233666,0.63677126,0.64202327,0.6073619,0.6068377,0.5989446,0.55874676,0.51487416,0.55925155,0.5522682,0.52834004,0.25361267,0.21630158,0.4343936,0.40121692,0.59360313,0.58560723,0.743134,0.72661006,0.82537717,0.21175246,3.0,2.0
0.5874438,0.35194805,0.34727502,0.36977056,0.36139894,0.36139894,0.04615678,0.65470845,0.59143955,0.58588946,0.5811966,0.54353553,0.48302865,0.40503427,0.4324324,0.46153843,0.4595141,0.40050897,0.36840937,0.41655877,0.4420696,0.43902504,0.4643998,0.5740786,0.332466,0.53342164,0.14343466,3.0,0.0
0.66367704,0.48571432,0.48415715,0.45344132,0.43523318,0.43523318,0.14822586,0.3183855,0.3540856,0.44785273,0.26495737,0.14248022,0.18015657,0.15560639,0.2037422,0.2149901,0.22874488,0.6288643,0.59699726,0.3251148,0.4307921,0.20372306,0.24218349,0.20641072,0.15299562,0.68813485,0.5899385,3.0,0.0
0.60089684,0.39090914,0.39036757,0.39811066,0.40673572,0.40673572,0.038605265,0.6681613,0.61867696,0.56134963,0.61253566,0.6596306,0.68146217,0.63386726,0.62370056,0.6804733,0.6801619,0.28780085,0.2921375,0.6955078,0.6763169,0.65229946,0.87286705,0.7450083,0.8193332,0.81839806,0.3381393,3.0,2.0
0.88789237,0.49350652,0.47655258,0.49797574,0.4935233,0.4935233,0.006258786,0.5964124,0.5680933,0.4907975,0.49287754,0.43799463,0.4229764,0.3913043,0.44074842,0.4654832,0.44736838,0.5209293,0.43629527,0.4116143,0.3998424,0.53136563,0.42541006,0.2286938,0.24482365,0.98254746,0.3667056,1.0,1.0
0.61883384,0.3558442,0.35614702,0.37516874,0.36787567,0.36787567,0.049823046,0.64125544,0.58365744,0.60429454,0.61253566,0.48021108,0.4908616,0.40732265,0.43451148,0.40631166,0.402834,0.46861652,0.32625002,0.26506034,0.27939516,0.41269806,0.26435992,0.6034439,0.34602866,0.4837759,0.14887233,3.0,0.0
0.5964124,0.21558443,0.20785804,0.22402161,0.2111399,0.2111399,0.047004472,0.5874438,0.54085594,0.5245398,0.5868947,0.5039578,0.43864232,0.37757432,0.38461536,0.40433922,0.39473683,0.2687145,0.24621454,0.32080832,0.32498387,0.45841512,0.22487937,0.5573628,0.41762003,0.3352151,0.14024827,3.0,0.0
0.605381,0.18051949,0.16730039,0.17004049,0.15932642,0.15932642,0.12225118,0.547085,0.49805433,0.506135,0.5413106,0.46174142,0.45953003,0.39816928,0.41787937,0.41420114,0.4453441,0.18741675,0.18713786,0.3718709,0.36388132,0.50750923,0.306859,0.4836027,0.4679513,0.0,0.13784786,3.0,0.0
0.5560538,0.6025974,0.62737644,0.6315789,0.64119166,0.64119166,0.008102514,0.70852005,0.6887158,0.5306748,0.5270655,0.5699208,0.5691905,0.5400457,0.57380456,0.5384615,0.52834004,0.56570905,0.644275,0.6468974,0.64667076,0.5869236,0.6504556,0.48468536,0.5315016,0.98788476,0.61390764,3.0,1.0
0.62331825,0.34285712,0.35614702,0.3562753,0.373057,0.373057,0.13616745,0.6860987,0.5758754,0.5184049,0.54700863,0.42744067,0.4177546,0.34553775,0.38253632,0.39447725,0.38866392,0.411232,0.41431174,0.4437074,0.48913813,0.3985108,0.43925,0.27716368,0.1392005,0.6587882,0.25323644,3.0,0.0
0.5201792,0.33376625,0.3181242,0.33738193,0.32512954,0.32512954,0.008907821,0.56950665,0.5369649,0.5429449,0.5242166,0.47757262,0.46736297,0.4302059,0.4449064,0.46351087,0.47773278,0.3108419,0.305,0.49770966,0.5045989,0.51525056,0.530569,0.49189,0.39087462,0.8808033,0.15916798,3.0,2.0
0.6905829,0.25064936,0.23700887,0.24291497,0.23575127,0.23575127,0.012489315,0.5739908,0.47470805,0.43865022,0.44159546,0.3799471,0.42297646,0.31807777,0.32848227,0.3885601,0.3947368,0.38547882,0.29494998,0.0749984,0.015883585,0.5296985,0.14920957,0.09569138,0.1436062,0.9455844,0.37048995,3.0,0.0
0.5919281,0.20909093,0.19771864,0.20107962,0.19948186,0.19948186,0.011684009,0.55605364,0.60700375,0.57055205,0.6153847,0.5620053,0.5248041,0.47826082,0.47401243,0.47337273,0.58502024,0.17984791,0.13097775,0.47362658,0.46095985,0.5559497,0.557661,0.8193736,0.7421794,0.88047403,0.22718896,3.0,2.0
0.5515694,0.36233768,0.35107732,0.37246966,0.36787567,0.36787567,0.015611645,0.618834,0.64980537,0.6226994,0.68091184,0.6200528,0.61879903,0.57894737,0.59875256,0.6252465,0.6295546,0.29744858,0.25379336,0.55334127,0.5163277,0.6461117,0.77516216,1.0,1.0,0.8589667,0.1951412,3.0,2.0
0.6008967,0.1025974,0.096324444,0.09446695,0.09196892,0.09196892,0.17143139,0.58295953,0.55642015,0.5429447,0.5555556,0.46174142,0.4464752,0.41647595,0.41372138,0.42998022,0.45951417,0.089547604,0.12403897,0.39272758,0.37904105,0.5293999,0.3400773,0.32353798,0.17648727,0.050998148,0.06560735,3.0,0.0
0.5112106,0.2974026,0.28136882,0.2928475,0.28367874,0.28367874,0.020952098,0.5291478,0.4202333,0.4079754,0.44444445,0.41688657,0.37597907,0.3592677,0.38045737,0.398422,0.40485823,0.31565082,0.34025002,0.46714398,0.4987852,0.44175994,0.303273,0.23877083,0.3599721,0.87853897,0.17481439,3.0,0.0
0.5515693,0.15974027,0.1685678,0.15789475,0.14896373,0.14896373,0.021941071,0.61883396,0.57587546,0.55521476,0.5498576,0.5013192,0.42819846,0.3386727,0.36382538,0.39053252,0.3744939,0.21689159,0.12875,0.3033313,0.32630065,0.404678,0.23740344,0.2787782,0.17183235,0.89048433,0.18919712,3.0,0.0
0.57847524,0.43506494,0.42332062,0.44129556,0.4248705,0.4248705,0.042850785,0.5874438,0.51750976,0.51533747,0.4672366,0.44591036,0.4334204,0.40503436,0.40956336,0.43589747,0.4595142,0.40196657,0.40625,0.60952353,0.6619878,0.44044995,0.61342037,0.3495808,0.42865446,0.6214505,0.19655941,3.0,0.0
0.57847524,0.5077922,0.49809885,0.52361673,0.5051813,0.5051813,0.05773483,0.573991,0.52529186,0.53374237,0.5299146,0.48548812,0.4125327,0.38215098,0.41372138,0.45167646,0.4898785,0.4964665,0.5277379,0.6082714,0.66196287,0.43690118,0.6470863,0.53927594,0.39944038,0.5810531,0.14451864,3.0,1.0
0.58295965,0.36493507,0.34727502,0.3549258,0.35880828,0.35880828,0.02062715,0.5874438,0.6731517,0.51533735,0.5299146,0.52506596,0.5796345,0.45766586,0.51975054,0.55029577,0.62348175,0.26211938,0.28872055,0.70631087,0.72873235,0.5511377,0.7098556,0.5676587,0.59595096,0.8865238,0.33849508,3.0,2.0
0.5112106,0.374026,0.36248413,0.37651822,0.35751298,0.35751298,0.07795226,0.515695,0.49416348,0.50306755,0.5071226,0.4432718,0.46214107,0.3935927,0.39293137,0.41814595,0.39473683,0.40316734,0.41020614,0.4582032,0.49733678,0.4196266,0.39260226,0.28109705,0.25285682,0.5513847,0.16133645,3.0,0.0
0.7130043,0.2896104,0.28010142,0.28475034,0.27590674,0.27590674,0.016303925,0.5650223,0.58365756,0.61963195,0.6153847,0.5197889,0.4830287,0.4302059,0.43451136,0.49112424,0.4331984,0.34480906,0.225,0.14771564,0.051783554,0.6488231,0.30765933,0.72494304,0.4827614,0.94933045,0.354437,3.0,2.0
0.5336324,0.7883117,0.8022813,0.805668,0.8290155,0.8290155,0.13999619,0.7937217,0.77042776,0.89570534,0.91452986,1.0,1.0,0.8741418,0.8711018,0.8284023,0.8684209,0.6183683,0.56846076,0.7813146,0.68565345,0.87624073,0.8959921,0.9837832,0.9788788,0.85267955,0.6741988,3.0,1.0
0.66367686,0.3974026,0.38529786,0.3994602,0.3898964,0.3898964,0.0077563734,0.560538,0.45914397,0.44478533,0.5413106,0.4432718,0.39425588,0.4347826,0.4781705,0.41814595,0.42105266,0.47265482,0.35767302,0.4307837,0.47967795,0.3851144,0.39891818,0.40931153,0.5393097,0.9178764,0.31701237,3.0,0.0
0.6098653,0.1818182,0.16983524,0.17948717,0.16709843,0.16709843,0.10231631,0.5426007,0.5019454,0.45705518,0.51282054,0.44591025,0.4490861,0.43249425,0.44698542,0.46745557,0.4392712,0.20956768,0.20488094,0.36233035,0.35980925,0.49026927,0.29769227,0.28503156,0.5279261,0.037328802,0.17409086,3.0,0.0
