Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43705907,0.9110896,0.9044190999999999,0.91417277,0.910697,0.90791833,0.024396745,0.54308784,0.6892263000000001,0.74671954,0.74238807,0.61644006,0.6721458,0.75784105,0.69612426,0.7114768,0.70606637,0.9424283999999999,0.84271127,0.5822821,0.560735,0.6229463000000001,0.52472657,0.59294367,0.34274644,0.9801209999999999,0.7479975,2.0,1.0,0.50616944,0.5029993,0.45213836,cluster0_pred,3.0,3
0.6181283000000001,0.33205816,0.33246964,0.33071333,0.3312682,0.32900316,0.108084165,0.44883649999999997,0.5849861,0.6388545999999999,0.59042597,0.5678962,0.52488065,0.45234108,0.43378657,0.42863724,0.42921838,0.38780496,0.3633763,0.28216937,0.30550176,0.44949728,0.21441032,0.47017232,0.28756106,0.52027833,0.53079313,1.0,2.0,0.52141607,0.50289804,0.49215803,cluster0_pred,3.0,2
0.3622749,0.41273606,0.41351179999999993,0.41697997,0.41176190000000007,0.39858952,0.036234498,0.46997932,0.54726887,0.56030244,0.5826349000000001,0.6382542,0.7418026999999999,0.77838385,0.798902,0.73852324,0.71995187,0.3753265,0.39547274,0.81686556,0.7852610999999999,0.71298945,0.83099467,0.7141609,0.8617638000000001,0.5313399999999999,0.25245416,2.0,2.0,0.45087805,0.52107775,0.4813709,cluster1_pred,2.0,2
0.4519352,0.4479419,0.44714740000000003,0.45222872,0.4519361,0.44069475,0.025878424,0.4869724,0.5993278000000001,0.615109,0.63819736,0.6350123000000001,0.659559,0.68079734,0.6514380999999999,0.6377619000000001,0.6585469,0.44321263,0.43734750000000006,0.7288352,0.7592248,0.57325816,0.7227244,0.8406158000000001,0.66919565,0.5897276,0.23589589,2.0,2.0,0.46012223,0.506494,0.47051036,cluster1_pred,2.0,1
0.46524984,0.6244068,0.62751305,0.6294,0.6335915,0.6222165,0.06597783,0.5550931,0.58078694,0.6595638,0.64831096,0.712609,0.69557613,0.696086,0.6852391999999999,0.6394721,0.5969286,0.6469878000000001,0.60306126,0.6746704000000001,0.7055418999999999,0.55581605,0.6776522,0.8534671999999999,0.75809216,0.83474237,0.28999949,3.0,2.0,0.4730965,0.49642769,0.4749053,cluster1_pred,2.0,1
0.43882778,0.57782084,0.5784751,0.57789385,0.578364,0.56813616,0.17197667,0.45548555,0.66154957,0.7507481,0.75069654,0.8089996,0.6595118000000001,0.64706075,0.66925406,0.6453803000000001,0.5913007,0.5973622,0.52351946,0.5477218,0.538408,0.590116,0.5626194999999999,0.83818823,0.6379373,0.75759184,0.35916165,2.0,2.0,0.4894582,0.48392776,0.47152007,cluster0_pred,3.0,2
0.48125446,0.037481867,0.038002003,0.03676219,0.03775413,0.039711817999999996,0.08969253,0.47328162,0.5703929,0.6069429000000001,0.6219427,0.6561985,0.6650168000000001,0.64482665,0.62756884,0.5968624,0.5629286,0.02349723,0.04333285,0.5511403,0.55030316,0.5757366999999999,0.5459804,0.8744124,0.6580781,0.1413604,0.07835615,3.0,0.0,0.47284368,0.5255474,0.54599756,cluster2_pred,,2
0.44759122,0.35709447,0.36519355,0.36288634,0.3654405,0.3517427,0.081633456,0.5246685999999999,0.5869802,0.5728833999999999,0.5711134,0.6170145,0.6576314999999999,0.6726477,0.6447555,0.6136672,0.5562729999999999,0.38833782,0.37797302,0.48433354,0.48967528,0.5440618,0.41163859999999997,0.24367477,0.29803208,0.46440604,0.25789392,2.0,2.0,0.47503483,0.5248737,0.49185878,cluster1_pred,2.0,3
0.4937124,0.37506053,0.3752699,0.37167412,0.36650535,0.35268855,0.2469073,0.42453244,0.4842018,0.5196822,0.5389649999999999,0.58195424,0.6582131,0.646655,0.64170575,0.58770466,0.5763148,0.39990005,0.35707006,0.5236768,0.5442484000000001,0.52838063,0.36944166,0.43932617,0.64492315,0.47839624,0.2983217,1.0,2.0,0.48584637,0.49804294,0.48726296,cluster1_pred,2.0,1
0.5353738,0.9974334,0.9918429,0.9955574,0.98823816,0.9888011,0.022868028,0.40872467,0.49158204,0.5577478,0.6619816,0.7013047,0.67982686,0.664715,0.6730727,0.6931015,0.7308665,0.99016005,0.9687966,0.91582626,0.9311074,0.65793765,0.6702308000000001,0.67629504,0.64678496,0.9843449000000001,0.57336926,1.0,1.0,0.4780955,0.48887908,0.5263465,cluster2_pred,,1
0.38886383,0.6240194,0.6230986,0.6297418,0.6230397,0.61569864,0.06663635400000001,0.48364428,0.5053482,0.5471335,0.44154158,0.44987962,0.47447348,0.56169236,0.57405925,0.5313244,0.49907570000000007,0.6799973000000001,0.6568522,0.49464659999999994,0.5430746999999999,0.46881247,0.28816643,0.07378899,0.11412143,0.8501054,0.32452244,2.0,2.0,0.530873,0.53201324,0.51024634,cluster1_pred,2.0,3
0.47027564,0.042324482999999996,0.04395184,0.044475913,0.04511133,0.049578857000000004,0.04147917,0.48432297,0.5764119000000001,0.59064543,0.603695,0.64621437,0.671765,0.6729071999999999,0.64555454,0.6024505,0.5488006999999999,0.03275036,0.040506277,0.554333,0.5566760999999999,0.5709261,0.5893172,0.8806183000000001,0.70832765,0.19638048,0.05829564,3.0,0.0,0.4755423,0.534834,0.54466623,cluster2_pred,,3
0.5089045,0.052106547999999996,0.055659506,0.055411800000000004,0.05600194,0.043430544,0.11847944,0.495246,0.56858236,0.5737392,0.58366936,0.60979754,0.6298361,0.63761294,0.6274255,0.5951673000000001,0.5480356,0.053783976,0.06094205,0.52606016,0.54325736,0.5352498,0.42009526,0.26622626,0.20940407,0.070248306,0.024261652999999998,1.0,0.0,0.47236547,0.5441067,0.55783,cluster2_pred,,3
0.47104013,0.01859566,0.02389522,0.019577222,0.024975817999999997,0.020088445,0.088132456,0.5016482,0.6026265000000001,0.6299022,0.6331349000000001,0.68020177,0.6925741,0.68830734,0.66608626,0.59534967,0.5492971,0.017311642,0.007846511,0.44962943,0.41650745,0.6034399,0.44818017,0.9051891,0.75785464,0.0438591,0.11618254,3.0,0.0,0.4691206,0.5254194,0.54158443,cluster2_pred,,2
0.47322088,0.2025666,0.20507652,0.20665920000000002,0.20459829999999998,0.19618906,0.022687718,0.48951179999999994,0.57715696,0.6007005999999999,0.5895234,0.6289615,0.6589775999999999,0.64500326,0.6483190999999999,0.6177633000000001,0.5960613,0.19641203,0.1940329,0.63802004,0.6670859,0.54789305,0.6786025,0.6021701999999999,0.5427784999999999,0.37563133,0.10914649,3.0,0.0,0.47458512,0.5288885,0.51120514,cluster1_pred,2.0,1
0.46417508,0.015980644,0.01669787,0.013669851,0.011616658,0.009343351,0.10446228,0.46274328,0.49530379999999996,0.51033515,0.5683736999999999,0.59024066,0.5931653,0.62328494,0.5992706999999999,0.570129,0.52076995,0.026277874,0.033829983,0.4202913,0.41543826,0.54302716,0.1602745,0.26553833,0.51617014,0.028589034,0.14231953,3.0,0.0,0.46461102,0.5309384,0.5432535,cluster2_pred,,3
0.47564995,0.04987895,0.049901642,0.049699757000000004,0.047434673,0.049597527999999995,0.03632073,0.44624388,0.5393031,0.5549183000000001,0.55322003,0.59567195,0.62621444,0.63694596,0.6386988,0.6106938000000001,0.5529523000000001,0.041744336,0.045631945,0.54165244,0.54177165,0.5710948,0.4034548,0.31531188,0.47607374,0.17291553,0.041941202999999996,3.0,0.0,0.4801591,0.5478978,0.5419417,cluster1_pred,2.0,2
0.30397996,0.8250363000000002,0.8343169,0.81745845,0.8414812,0.8388629000000001,0.12522931,0.6099715,0.6310631,0.66567785,0.77626765,0.88507193,0.9606065999999999,0.90138596,0.9114098,0.6072126999999999,0.45030695,0.91840136,0.8523543,0.29230392,0.25221598,0.5680013,0.43315414,0.92619,0.88323766,0.93944967,0.8210392,2.0,1.0,0.48696956,0.4202952,0.43318695,cluster0_pred,3.0,1
0.47256544,0.30217922,0.30296052,0.2983938,0.29549858,0.28505072,0.20665109,0.41335879999999997,0.5574802,0.6506191,0.84587216,0.8893296999999999,0.91307384,0.9083475000000001,0.8698478000000001,0.81851876,0.7874633000000001,0.24094611,0.23236598,0.7315176999999999,0.6062933,0.85724586,0.8566408000000001,0.93143046,0.94583243,0.48921672,0.24454261,3.0,0.0,0.4547679,0.5058338,0.5313708,cluster2_pred,,3
0.51487637,0.36053267,0.35919577,0.35863885,0.35522750000000003,0.34267154,0.06506844,0.42232040000000004,0.5038762,0.5458923000000001,0.56425565,0.59318155,0.6144478,0.62601495,0.6535468000000001,0.6130144000000001,0.5267215000000001,0.38264087,0.34416026,0.49986329999999995,0.498433,0.56113416,0.34181175,0.48018770000000005,0.6552926,0.46026912,0.20687638,1.0,2.0,0.47080025,0.5251191,0.48783,cluster1_pred,2.0,3
0.49024215,0.9005811,0.90581065,0.9071425999999999,0.9143271999999999,0.91135406,0.042388562000000005,0.5851630999999999,0.69557166,0.62864006,0.67867005,0.7119366,0.6903037,0.69980115,0.6208071999999999,0.63509274,0.62245655,0.9434431999999999,0.8796229999999999,0.75221765,0.84009427,0.4758011,0.6288364000000001,0.5518823,0.40396893,0.9816655999999999,0.47199416,1.0,1.0,0.4987065,0.48967114,0.5116609,cluster2_pred,,3
0.43777317,0.7564649,0.7494841999999999,0.74329937,0.74022275,0.7275162,0.07130874,0.37403938,0.4862192,0.57091373,0.6877221,0.63852805,0.6919397,0.8079673,0.5886884,0.4632853,0.46002669999999996,0.8575733,0.7577628000000001,0.3315631,0.42540187,0.3363042,0.32682374,0.777396,0.7652175999999999,0.91059697,0.8449295,2.0,1.0,0.5038764,0.46037254,0.43833217,cluster0_pred,3.0,2
0.53044236,0.42256662,0.42099705,0.4214715,0.4197967000000001,0.40578836,0.07945405,0.43683999999999995,0.6553843,0.6226086999999999,0.60922766,0.68633676,0.68320066,0.7080152,0.6836270000000001,0.63919914,0.589918,0.42422765,0.39356464,0.68762547,0.7328733000000001,0.53361773,0.6147603,0.63097113,0.5859356,0.5310583000000001,0.27885225,1.0,2.0,0.46270457,0.48913735,0.47712487,cluster1_pred,2.0,1
0.48159006,0.044648916,0.04567917,0.040619052999999995,0.03823815,0.04191704,0.11567287,0.43050122,0.52834904,0.5446693,0.5503985,0.56640947,0.58360666,0.5805184,0.57544255,0.5508139,0.5119115,0.045189805,0.054634206,0.5075905,0.5350739000000001,0.51088375,0.17113928,0.10195898,0.050647106,0.16509385,0.03206325,3.0,0.0,0.48739964,0.54950166,0.58061594,cluster2_pred,,2
0.4700333,0.047215495,0.04961376,0.050139125,0.050290417000000004,0.05011914,0.07119115,0.499266,0.5699095000000001,0.5785640999999999,0.58628553,0.61330354,0.6380479,0.65090036,0.6351145,0.6078514,0.55562705,0.050005876,0.055114854000000005,0.53881294,0.5686393,0.51616895,0.45917547,0.23991798,0.25975862,0.14975591,0.048172887000000005,3.0,0.0,0.47848737,0.5464345,0.5482113,cluster2_pred,,1
0.53219914,0.51883775,0.5248308,0.52560663,0.5255566999999999,0.5102278,0.06012951,0.5176795999999999,0.61773396,0.589287,0.6108028,0.6519762,0.67270136,0.6866171,0.6773710999999999,0.6157439,0.5746532,0.5509208000000001,0.48828292,0.54976267,0.56526405,0.54558456,0.5210199000000001,0.4922808,0.5240534,0.67874527,0.2519149,1.0,2.0,0.46879992,0.5071216,0.47508645,cluster1_pred,2.0,2
0.47180563,0.058692507000000005,0.06060168,0.060782100000000006,0.059051294000000004,0.05739211,0.07883473,0.46649176,0.5551491999999999,0.5938451,0.6187381,0.6366839,0.6590438,0.68716276,0.6924597,0.6585217,0.61864763,0.030670954,0.043886162,0.6423916999999999,0.63164866,0.6216694,0.7667889,0.709938,0.7784288,0.1486138,0.08582717,3.0,0.0,0.47861737,0.53157663,0.551462,cluster2_pred,,1
0.5544673999999999,0.5076513,0.5094285,0.51330376,0.514424,0.50012636,0.05083178,0.5102544,0.61085635,0.66802496,0.66707313,0.71998715,0.8175103,0.8389049999999999,0.7464616,0.61107284,0.6043214,0.51895374,0.46168053,0.62403804,0.6134522,0.6157704,0.62691194,0.9726213,0.96241236,0.6469916,0.2932248,1.0,2.0,0.46333838,0.50486106,0.47964865,cluster1_pred,2.0,3
0.46504056,0.49719128,0.49321046,0.48991853,0.48722172,0.47818488,0.09701469,0.36365914,0.43664563,0.44750926,0.46825808,0.5250599,0.5336390000000001,0.56234884,0.54750246,0.50581914,0.4457056,0.5597234000000001,0.5219389,0.40813324,0.44859514,0.45685026,0.15462232,0.16530517,0.29325609999999996,0.6808446,0.29698270000000004,3.0,2.0,0.51600844,0.4984844,0.51149505,cluster0_pred,3.0,1
0.47599927,0.23617436,0.2339619,0.23668407,0.2356244,0.22776383,0.053614825,0.48748344,0.55482376,0.55957335,0.6133004,0.636603,0.65689284,0.6634209,0.6558648,0.61251837,0.56763875,0.22843084,0.2286346,0.63863814,0.6661411,0.550926,0.60490423,0.55146027,0.64138854,0.3951902,0.13732778,3.0,0.0,0.4718491,0.5176394,0.5117517,cluster1_pred,2.0,3
0.45378247,0.5274091999999999,0.5275178,0.5339062,0.52981615,0.51409256,0.039754465,0.49767040000000007,0.6431235,0.6879095000000001,0.7012297,0.7543956,0.77141744,0.80024713,0.8529402,0.8172543000000001,0.7160569999999999,0.5197940999999999,0.46947473,0.6782626,0.6435889,0.6761858000000001,0.71057147,0.9419778,0.9601729999999999,0.6495247,0.29075244,2.0,2.0,0.44957533,0.5135951,0.46400064,cluster1_pred,2.0,3
0.4785004,0.25138018,0.25133148,0.25513843,0.25396904,0.24608842,0.021268757000000003,0.49003652,0.55620956,0.5636815,0.57070655,0.6046024999999999,0.62793756,0.6326165,0.6468416,0.5908573,0.54360414,0.2612423,0.25807378,0.56924355,0.59160656,0.5390563,0.5028590000000001,0.39438587,0.47943595,0.41235042,0.084373534,3.0,0.0,0.4722274,0.53582877,0.4997718,cluster1_pred,2.0,1
0.5444371,0.018014533,0.02020056,0.019674847,0.018247843,0.023518395,0.08621960000000001,0.47505406,0.54716426,0.5535800999999999,0.56585133,0.58513564,0.59678066,0.6071350999999999,0.5776014,0.5525791,0.4964438,0.02260877,0.035641692999999995,0.47390524,0.49037704,0.52061933,0.24879159,0.13841327,0.055904403,0.12685078,0.107067175,1.0,0.0,0.47819433,0.54957205,0.5726458,cluster2_pred,,3
0.45322028,0.7611623000000001,0.7677654,0.7702486,0.7713456,0.75990677,0.09443547599999999,0.4982853,0.49085665,0.60819685,0.63432837,0.6478919,0.66815585,0.62189496,0.6470778,0.60774344,0.5997531,0.8321503,0.7316925,0.52462703,0.54742783,0.52461475,0.43922219999999995,0.54661787,0.5115142,0.9038456,0.5284542,2.0,1.0,0.4966805,0.47803283,0.47360927,cluster0_pred,3.0,2
0.45520756,0.7203390000000001,0.7193991999999999,0.7091246999999999,0.7073089,0.70024365,0.09025698,0.400865,0.6247398000000001,0.5681791,0.4654839,0.47722575,0.50544494,0.43504733,0.41862250000000006,0.41487340000000006,0.35585588,0.7922119000000001,0.75453925,0.34442976,0.39614499999999997,0.4168905,0.258494,0.21795315,0.08476054,0.87735695,0.62141883,2.0,2.0,0.5582987,0.508255,0.49945182,cluster0_pred,3.0,3
0.46833566,0.18222763,0.18127728,0.18063761,0.17831561,0.17130058,0.029884445,0.45702147,0.5397224,0.5767015999999999,0.6042503,0.65312904,0.6719924,0.6694026999999999,0.6579428,0.65353084,0.62492573,0.15967426,0.1669491,0.63869995,0.6264564,0.6232708,0.68131524,0.75120884,0.8276733000000001,0.36694035,0.113450885,3.0,0.0,0.47485435,0.539937,0.52689767,cluster1_pred,2.0,2
0.46050048,0.04658597,0.04803033,0.048039824,0.048354298,0.050365615999999995,0.02870067,0.47624390000000005,0.5539095,0.5507709,0.5639012,0.5969686,0.62457615,0.624007,0.63093996,0.5956475,0.55327237,0.04264709,0.056313075,0.53800106,0.5451939,0.5571064,0.41270924,0.19262832,0.35754856,0.16952339,0.026951347,2.0,0.0,0.48126087,0.5506235,0.5436647,cluster1_pred,2.0,1
0.47771034,0.6114286,0.61570936,0.6174389,0.62037754,0.610034,0.08430675,0.52623576,0.57514423,0.61700106,0.67256045,0.6850074,0.6887414000000001,0.6941018,0.7036734,0.64659053,0.6057427,0.6299145,0.59956664,0.689663,0.7188941,0.56338614,0.69359565,0.7018943,0.6834724,0.83697253,0.30934843,3.0,2.0,0.46921706,0.4895635,0.47594604,cluster1_pred,2.0,2
0.434784,0.35622275,0.3561249,0.3596641,0.35803488,0.34776813,0.060827233,0.5004565,0.6352021,0.60806274,0.6065538,0.6445018,0.6548335999999999,0.65880054,0.639651,0.6103279,0.54940414,0.37715456,0.36105287,0.48681313,0.48875459999999993,0.5510075,0.43506890000000004,0.52931964,0.32195252,0.4625407999999999,0.18561982,2.0,2.0,0.4776475,0.5224273,0.48109284,cluster1_pred,2.0,3
0.49218938,0.06615014,0.06707933,0.06703118,0.06534366,0.057439435,0.0650606,0.4564554,0.55473465,0.59281826,0.60642916,0.635682,0.6692094,0.6711235,0.6678341,0.63632464,0.5853510999999999,0.051285252,0.055998143,0.5382781,0.50672346,0.6276991,0.5471493000000001,0.8363752,0.8233337,0.100826494,0.06900382,1.0,0.0,0.47249445,0.5416101,0.5447758,cluster2_pred,,3
0.48466632,0.72944313,0.7231898,0.73202175,0.72666997,0.71493214,0.02027313,0.46782306,0.5384518,0.5209931,0.49211980000000005,0.52239406,0.5478017,0.60557497,0.5920635999999999,0.5610968000000001,0.52589667,0.7971984999999999,0.7478092,0.5162465,0.5853786,0.43774363,0.33221269999999997,0.03583405,0.07853631,0.89513355,0.38311490000000004,3.0,1.0,0.52454674,0.53125966,0.5020131,cluster1_pred,2.0,2
0.46344420000000003,0.16213077,0.16102873,0.16291557,0.16176185,0.15706697,0.07730601,0.48423797,0.56252927,0.5628834,0.5637906,0.5659877,0.57375944,0.5909549,0.5794441,0.54825085,0.4960233,0.17393805,0.17588076,0.5414465999999999,0.59709245,0.46999129999999995,0.33137655,0.08360837,0.0040490176000000004,0.35101828,0.092296794,3.0,0.0,0.49972823,0.55104226,0.5456132,cluster1_pred,2.0,2
0.44636428,0.03394674,0.03430738,0.03500463,0.03436592,0.040548895,0.06209724,0.48252920000000005,0.5423644,0.55577934,0.60004455,0.6268331,0.65325975,0.658622,0.64759076,0.6172821999999999,0.56053126,0.025850977999999997,0.029961257999999998,0.5090924,0.48990345,0.59627175,0.42875838,0.55906075,0.7211466999999999,0.1883444,0.036897957,2.0,0.0,0.47946367,0.54502255,0.5518984,cluster2_pred,,2
0.47788888,0.021065405,0.024327045,0.023336422000000002,0.021490816,0.01581924,0.06462158,0.47020626,0.55155796,0.5183358,0.531349,0.57590926,0.60401964,0.5864826,0.5671499,0.5444215,0.48393396,0.037665036,0.0471893,0.42146096,0.4356249,0.50878,0.10661731,0.16239718,0.17040734,0.040093467,0.13011928,3.0,0.0,0.4711688,0.5366689,0.5623417,cluster2_pred,,1
0.46259755,0.25564164,0.2543544,0.25523606,0.25440463,0.24647036,0.041557565,0.44731995,0.5638761,0.59185886,0.6050843000000001,0.6528318000000001,0.67476076,0.68370235,0.6809257,0.6437974,0.6061814999999999,0.24893418,0.24575059999999999,0.6199680999999999,0.62089366,0.5935786,0.6538039000000001,0.80747455,0.85366285,0.41207033,0.098287866,3.0,0.0,0.47247854,0.53952956,0.5112465,cluster1_pred,2.0,1
0.5345972,0.85046005,0.8534619000000001,0.8563199,0.85174257,0.83837086,0.047570515,0.49736452,0.6238640999999999,0.6825938,0.6631228,0.68488175,0.7632245,0.70811963,0.7811852,0.68511635,0.7207453,0.85137707,0.81419927,0.79741365,0.7943625,0.6550826,0.70423234,0.8115875,0.7154769,0.91710865,0.5269951999999999,1.0,1.0,0.46720302,0.48067322,0.47693118,cluster1_pred,2.0,2
0.44463512,0.5117191,0.5096204000000001,0.51061857,0.51292354,0.5015923,0.092146315,0.45500034,0.52955467,0.40599635,0.48891476,0.53354216,0.5624299,0.57743776,0.52597916,0.47969878,0.48645592,0.5639805999999999,0.5455688,0.5074945,0.5676639,0.45137623,0.30658979999999997,0.08199028,0.26298034,0.6976173999999999,0.3429282,2.0,2.0,0.51505834,0.50382334,0.5053142,cluster0_pred,3.0,3
0.48686054,0.071573846,0.07312508,0.0742567,0.0745886,0.07849679,0.081390426,0.49109757,0.5743951,0.59308416,0.60839784,0.65107495,0.67385674,0.67550504,0.67704564,0.6590100999999999,0.6294906,0.052702654,0.059326828,0.6171460999999999,0.6149896,0.5983239,0.80529046,0.9291139,0.9011539000000001,0.24481097,0.038729876,3.0,0.0,0.47574845,0.54128385,0.5548557,cluster2_pred,,1
0.47983557,0.39002424,0.3898085,0.3954499,0.3926428,0.3786387,0.03256558,0.49061987,0.55511874,0.5733958,0.5889036999999999,0.64430267,0.6528548000000001,0.6800783,0.69545406,0.69607216,0.6659814000000001,0.3862144,0.37344337,0.6641776999999999,0.6578801,0.6202429,0.70785433,0.6073393,0.74941725,0.46399009999999996,0.16379125,3.0,2.0,0.45693722,0.5271796,0.47992608,cluster1_pred,2.0,3
0.46162176,0.10179179,0.101050794,0.09925305,0.09995161,0.087382875,0.06533498,0.46804422,0.5583026,0.5785174,0.55382895,0.5793321,0.6065468,0.6117501999999999,0.5988932,0.61539984,0.57548314,0.09197665,0.09091022,0.572575,0.5842482,0.55952716,0.4790138,0.20467882,0.20046131,0.16541474,0.09056514,3.0,0.0,0.4724876,0.5523173,0.5358193,cluster1_pred,2.0,3
0.44402358,0.18861988,0.19883883,0.19303815,0.20096809,0.19305179999999997,0.0749855,0.48367113,0.5544866999999999,0.5610574,0.57867914,0.603472,0.6244968000000001,0.6265927,0.6233588000000001,0.59424907,0.5535926999999999,0.20326029,0.20828068,0.60275424,0.6447411,0.51359564,0.55750465,0.28593466,0.15941186,0.3697342,0.096228495,2.0,0.0,0.4779748,0.54296154,0.51777226,cluster1_pred,2.0,1
0.44807848,0.3962228,0.39494267,0.39754918,0.39588577,0.38714740000000003,0.059322032999999996,0.45971793,0.5375138,0.52080506,0.55742174,0.64392346,0.61885166,0.64073277,0.65006274,0.63145036,0.6004193,0.38303784,0.38774887,0.6630516,0.63678426,0.65623707,0.55237406,0.45852995,0.6276133,0.5526491,0.34262452,2.0,2.0,0.45252764,0.50603753,0.48184603,cluster1_pred,2.0,3
0.67444164,0.8137045999999999,0.8158917,0.8081335999999999,0.8190706999999999,0.8143818,0.112960376,0.63664573,0.70512766,0.84180975,0.75299317,0.75827926,0.8152547,0.9119109000000001,0.95992005,0.92530775,0.9967635,0.80175406,0.73398006,0.527307,0.32912293,0.9275559999999999,0.5828863000000001,0.8792678,0.83972996,0.90473545,0.81990355,1.0,1.0,0.4532998,0.5019619,0.41363105,cluster1_pred,2.0,3
0.46679094,0.05791767,0.05853844,0.059805695,0.05861569,0.045521705999999995,0.03364744,0.47731894,0.567649,0.5861287,0.5996934,0.6280720999999999,0.6383838000000001,0.64518774,0.62726337,0.59472585,0.5562969,0.05408604400000001,0.06394628,0.5398142,0.5553803,0.5424241999999999,0.4984588,0.6708791000000001,0.49805240000000006,0.07514906,0.026243351,3.0,0.0,0.4766774,0.53191966,0.53176117,cluster1_pred,2.0,2
0.5009934,0.51351094,0.51110786,0.515696,0.50982577,0.49877113,0.036563757999999995,0.45629627,0.57707226,0.5821575,0.5746241,0.594133,0.6029374,0.50394976,0.5327861999999999,0.51285106,0.47165307,0.5638907,0.5341531,0.45007470000000005,0.5025118,0.44788608,0.30529377,0.27548670000000003,0.1507779,0.6904135,0.2970981,1.0,2.0,0.4993221,0.5167151,0.51034266,cluster1_pred,2.0,1
0.54575354,0.49244553,0.5017034,0.48762393,0.506486,0.49292386,0.21866916,0.33760809999999997,0.42942926,0.4352539000000001,0.49081805,0.53023905,0.57833755,0.5722054,0.6051635999999999,0.55902815,0.4910245,0.54848856,0.5325582,0.6133383000000001,0.6718062,0.48684233,0.33875835,0.5448236,0.6576392,0.66697204,0.35069853,1.0,2.0,0.5015815,0.4827867,0.5042355,cluster2_pred,,3
0.5043515000000001,0.05830509,0.06045774,0.05975686400000001,0.059099708,0.04590897,0.090962544,0.46650675,0.5557555999999999,0.5760765,0.59061944,0.6323306,0.6488497,0.6436381999999999,0.63825244,0.611641,0.5621109000000001,0.04944398,0.05376773,0.5688842,0.5797460999999999,0.5598748,0.5544463000000001,0.78966546,0.8114289000000001,0.08124532599999999,0.046957605,1.0,0.0,0.47306842,0.53265333,0.54546684,cluster2_pred,,3
0.47326326,0.040193717999999996,0.04284823,0.04213249,0.041916765,0.04689432,0.07649853,0.47714996,0.5781265,0.6039055999999999,0.61160356,0.6262741999999999,0.6347543999999999,0.6286053,0.6214523000000001,0.61110276,0.5782075,0.032686435,0.03769995,0.54470736,0.5520936,0.5588054,0.5209052,0.38327923,0.21929605,0.19000372,0.07140498599999999,3.0,0.0,0.4761067,0.546679,0.5500713,cluster2_pred,,1
0.5312737,0.91917676,0.9160788000000001,0.9271103,0.9233300999999999,0.9052857,0.03433732,0.5196384000000001,0.62032217,0.67849654,0.6967303,0.74997,0.73632276,0.7316523,0.72284687,0.7084869,0.6783848000000001,0.9431838,0.8760601,0.7353064,0.750025,0.6037531999999999,0.74677926,0.9447735999999999,0.87615246,0.9324396,0.3971053,1.0,1.0,0.47440916,0.48612782,0.48735195,cluster2_pred,,2
0.5221217,0.42150125,0.42445177,0.41566178,0.4161665,0.40539640000000005,0.090688154,0.41619426,0.5566601999999999,0.5409222,0.6665121999999999,0.65414166,0.65447754,0.7037664,0.66860086,0.6508876,0.59984756,0.42685747,0.39699024,0.68642116,0.7296461,0.5369305,0.55701065,0.7663591,0.76454026,0.53619677,0.29807493,1.0,2.0,0.46805558,0.49326137,0.48234713,cluster1_pred,2.0,2
0.47998336,0.55733657,0.56585574,0.56285703,0.56544054,0.55626684,0.06886279,0.5097098,0.62300193,0.6034225000000001,0.586917,0.6670389,0.62106615,0.6549669,0.60599697,0.56771016,0.5249165,0.5968634,0.5436582,0.59933037,0.6633718000000001,0.47241637,0.5230863,0.519928,0.47114116,0.74962604,0.30025113,3.0,2.0,0.48231608,0.4915899,0.48389834,cluster1_pred,2.0,2
0.51786244,0.34900729999999996,0.34667245,0.34199095,0.3376573,0.3247079,0.060740996,0.38666263,0.47831345,0.525329,0.5156095,0.5582734,0.56512743,0.5664667,0.57312936,0.52965665,0.5911058000000001,0.33037376,0.36404952,0.78360957,0.8498263,0.5248156,0.5620838,0.21506423,0.22240385,0.5101863,0.26569813,1.0,2.0,0.4763154,0.5148619,0.4980747,cluster1_pred,2.0,1
0.44731995,0.25278452,0.25713739999999996,0.25660303,0.2586641,0.25020460000000005,0.07164584,0.50812143,0.5988842,0.61683446,0.6437069999999999,0.6741978,0.6982409,0.71344775,0.6975661,0.66407764,0.635285,0.24806762,0.2435498,0.6188633000000001,0.61554897,0.60095596,0.7610078,0.87108773,0.8706726999999999,0.4118673,0.094399564,2.0,0.0,0.47168434,0.53200585,0.51789707,cluster1_pred,2.0,3
0.47648445,0.042082336,0.043615967,0.04398771,0.044191662,0.037102737000000004,0.054351747,0.48827323,0.5849446,0.6044428000000001,0.61795515,0.6353361999999999,0.65795803,0.68142444,0.6561604999999999,0.6232658,0.5774036,0.024726111000000002,0.0358358,0.6077183,0.6237733,0.5623015,0.7291675,0.8170803000000001,0.7008236,0.06954092,0.045307133,3.0,0.0,0.4743088,0.52389175,0.54254216,cluster2_pred,,2
