Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.503496,0.8647453000000002,0.8667879999999999,0.87884885,0.8671021000000001,0.8607924000000001,0.025344105,0.45300403,0.49872730000000004,0.58462554,0.5412859,0.62485456,0.5297329000000001,0.52373606,0.52115446,0.52447975,0.5013116,0.9126489,0.9299497999999999,0.74117845,0.8466003000000001,0.47539437,0.56336904,0.26222986,0.30889297,0.8431162,0.65455717,1.0,0.42237452,0.30972037,0.45462954,cluster2_pred,,3
0.45321062,0.70661783,0.7085419,0.70493585,0.71248484,0.68583834,0.057957664000000006,0.45214099999999996,0.7102141,0.7524611,0.78969914,0.7815198,0.80507714,0.78340846,0.7546007,0.7612270000000001,0.7761628,0.68162715,0.63961756,0.78110194,0.7792557,0.7174166999999999,0.87296855,0.87285244,0.66530067,0.83880556,0.43585828,3.0,0.41480595,0.3714342,0.42472512,cluster2_pred,,2
0.45456973,0.11604147,0.112881206,0.106761575,0.105103284,0.112430066,0.19463073,0.39502972,0.5569125,0.60870713,0.674822,0.6974608,0.70246124,0.69190997,0.6830768,0.7096167,0.68305326,0.10144961,0.07659027,0.51453865,0.45635438,0.76370823,0.52024037,0.87543744,0.9002466,0.19135617,0.19221285,3.0,0.46254638,0.43354973,0.436318,cluster0_pred,3.0,2
0.37818623,0.7779811,0.77605826,0.7706948,0.7603281,0.7487414000000001,0.014444641000000001,0.36945759999999994,0.50656295,0.5467211,0.57179946,0.5978416999999999,0.62134427,0.555579,0.56055236,0.6325424,0.67309904,0.8029884,0.7983091999999999,0.63161916,0.64643764,0.6395432,0.50192046,0.42780274,0.40585437,0.8444415000000001,0.3688045,2.0,0.4323053,0.3379847,0.4278326,cluster0_pred,3.0,3
0.39835817,0.80176884,0.7995751999999999,0.8089123,0.7975395000000001,0.69210976,0.040865067000000005,0.4412957,0.5204765,0.6436999,0.61546594,0.57021135,0.6376544,0.5960255,0.6348501999999999,0.6622461,0.6617681,0.87461185,0.8196369000000001,0.46825957,0.47657037,0.60762775,0.44620767,0.4858549,0.3961862,0.97423273,0.5109744,2.0,0.443097,0.33216456,0.42485714,cluster0_pred,3.0,2
0.4540687,0.22857579999999997,0.22697620000000002,0.22713912,0.22357228,0.24199554,0.19701304,0.4742369000000001,0.5678168,0.65991145,0.6896938,0.70766246,0.73366714,0.73756456,0.7600041999999999,0.784166,0.75183743,0.17855512,0.17039812,0.7105361,0.67905444,0.76134616,0.9040362,0.81612414,0.85214525,0.29914179999999996,0.17023535,3.0,0.45546496,0.42864472,0.4321665,cluster0_pred,3.0,2
0.4604649,0.17444342,0.18768018,0.17917375,0.1869684,0.20049141,0.19829074,0.49111903,0.6091005,0.62593347,0.6692491,0.6956031,0.70155966,0.69584525,0.68772864,0.7048747,0.71735567,0.16087487,0.20995231,0.55517906,0.49581265,0.77767515,0.6208615,0.581126,0.5680352,0.22251952,0.19663483,3.0,0.46818075,0.42870855,0.4299932,cluster0_pred,3.0,3
0.43205774,0.510979,0.50553787,0.5140028,0.5044046,0.46425152,0.035109833,0.42169127,0.5339772,0.57817274,0.6003991999999999,0.62992316,0.61929876,0.61429155,0.60604596,0.6178594000000001,0.63122296,0.5273396,0.52164626,0.6429336999999999,0.6773789000000001,0.60049444,0.5280104,0.39865756,0.3876929,0.8358447,0.051824555,3.0,0.4422354,0.39823407,0.4423796,cluster2_pred,,1
0.44042529999999996,0.1726136,0.18054923,0.17205633,0.17481774,0.18922342,0.10748214,0.45762765,0.6028262,0.6716236,0.7181991,0.7277564000000001,0.7359348000000001,0.7195251,0.76128083,0.76117605,0.7305309,0.18050243,0.13103865,0.45279217,0.38536679999999995,0.76623577,0.54153997,0.86571455,0.8435425,0.22627956,0.25127006,3.0,0.4498137,0.43034694,0.42984137,cluster0_pred,3.0,3
0.49735084,0.70555043,0.70292825,0.7100418000000001,0.70580196,0.61580515,0.17098081,0.6050138,0.7076283,0.72302836,0.74279636,0.7459935999999999,0.7430975000000001,0.73257124,0.69193226,0.7194384,0.7344946,0.70141256,0.63722825,0.5531854,0.52055705,0.7195845999999999,0.75581443,0.56458944,0.387357,0.92096114,0.33475372,1.0,0.44411817,0.37941638,0.42118382,cluster0_pred,3.0,1
0.45071676,0.5187556999999999,0.5132757,0.52483374,0.5139733,0.47330096,0.018811624,0.44034985,0.52498066,0.5527939000000001,0.56977654,0.60338396,0.6228655,0.6285156999999999,0.6242649,0.66523534,0.6684555999999999,0.5082613,0.50576615,0.7096071999999999,0.710987,0.6903795,0.6945188,0.14141431,0.4005262,0.84315336,0.09211157,3.0,0.45429116,0.397793,0.44028887,cluster0_pred,3.0,2
0.4387962,0.49939004,0.496738,0.50363606,0.49377275,0.45419648,0.031960566,0.41495395,0.5110355,0.57162344,0.6081569,0.6258401,0.62207294,0.6112163,0.59117323,0.6163434,0.62117004,0.5301115,0.5056786,0.60023814,0.62799704,0.60287964,0.42031497,0.57334536,0.58159536,0.83650213,0.061943675999999996,3.0,0.4453438,0.3979882,0.4418873,cluster0_pred,3.0,3
0.44813675,0.028819768,0.027309965,0.028933931,0.028402185,0.03074264,0.09671551,0.43212068,0.5472231,0.5863594,0.6074491999999999,0.65999806,0.6556597,0.6856459,0.6753215,0.7060868,0.7028324,0.0004216934,0.018030116000000002,0.6487024,0.6329085999999999,0.71021134,0.70935,0.436684,0.4998901,0.0689954,0.05193264400000001,3.0,0.46676233,0.43504944,0.43819377,cluster0_pred,3.0,3
0.43707237,0.9743824000000001,0.9696556000000001,0.9724586,0.95549816,0.9551847,0.099131234,0.3399397,0.42998853,0.45865020000000006,0.92695904,0.9204386999999998,0.92067295,0.87228066,0.84638476,0.87206656,0.8552912,0.8895813,0.8484058000000001,0.95297915,0.8621468000000001,0.95719296,0.7854368,0.8412761999999999,0.8167791999999999,0.8535833,0.64792603,3.0,0.4268855,0.29018864,0.39893612,cluster0_pred,3.0,2
0.44144914,0.68679476,0.68654233,0.69348603,0.68013364,0.6595196,0.015907444,0.42097056,0.53646183,0.5565671,0.56508523,0.5571189999999999,0.56723267,0.51501495,0.53124774,0.4944339,0.52383167,0.75910467,0.7199437,0.5259302,0.59543085,0.49218062,0.33106620000000003,0.17496593,0.12759618,0.8368313000000001,0.27991688,3.0,0.43295595,0.3522041,0.43255368,cluster0_pred,3.0,3
0.5027098,0.12458067,0.13306023,0.12857807,0.13426489,0.14532885,0.12797166,0.4801688,0.5389856,0.584017,0.60090697,0.6436426,0.6406932,0.6517666999999999,0.6451081,0.7097739000000001,0.72301555,0.09702786,0.1463587,0.6653789000000001,0.6395179,0.7365595,0.6725671999999999,0.36503634,0.41542077,0.21884096,0.17887938,1.0,0.4705374,0.43219012,0.43239266,cluster0_pred,3.0,1
0.43688455,0.13998170000000001,0.13928084,0.14157513,0.14216283,0.15229459,0.10715908,0.44631675,0.52263206,0.57052976,0.6158431999999999,0.6236213,0.6253885,0.6079562,0.59828514,0.61157465,0.5953228,0.18848910000000002,0.15232489,0.20789509,0.090680785,0.8045262,0.12202474,0.32395250000000003,0.35931003,0.25857929999999996,0.20974115,3.0,0.47063428,0.43499961,0.42604068,cluster0_pred,3.0,1
0.41499716,0.873742,0.8784707,0.8872040999999999,0.87864524,0.8777898000000001,0.017856989,0.47239372,0.55692387,0.6177419,0.72740054,0.7169671,0.78353584,0.73882926,0.72325456,0.74857223,0.775998,0.860087,0.8308818000000001,0.7324845999999999,0.6798923000000001,0.81293744,0.7854475000000001,0.8751380999999999,0.80230385,0.8356039000000001,0.39071527,2.0,0.42088136,0.34389392,0.40719536,cluster0_pred,3.0,2
0.5142412999999999,0.81899965,0.8145956999999999,0.81185216,0.80300725,0.69436204,0.068816,0.39119837,0.554737,0.60633177,0.627232,0.60956144,0.5735913,0.54758364,0.5604365,0.53518176,0.54183376,0.89429784,0.7844021999999999,0.47976458,0.5310568,0.5183817,0.36943802,0.44211653,0.30873390000000006,0.9764828999999999,0.37924704,1.0,0.43907735,0.3308563,0.42808732,cluster0_pred,3.0,3
0.41735572,0.668039,0.6678804,0.67569244,0.66327465,0.6377841999999999,0.045576543,0.41896117,0.5383585999999999,0.606224,0.6531066999999999,0.71406686,0.68764806,0.6607531,0.6229198,0.6704368,0.65506375,0.6650643,0.6308937,0.7768781,0.82526153,0.6081541,0.7194948,0.76573896,0.74676526,0.8232893,0.3513138,3.0,0.4309241,0.36905023,0.4340622,cluster2_pred,,1
0.44161165,0.14760599,0.14610834,0.14915675,0.14565614,0.15765879,0.07165505,0.42500246,0.5307481,0.5404479,0.56632686,0.57308054,0.5948865,0.58312833,0.57957476,0.5694482,0.59076005,0.1777433,0.16334517,0.5114383,0.5295721,0.59862906,0.27754253,0.06282643,0.1337155,0.22062458,0.095070355,3.0,0.49416006,0.4319399,0.434534,cluster0_pred,3.0,1
0.52721196,0.3377554,0.335154,0.33312705,0.3295869,0.34601355,0.12225928,0.44214937,0.5098969,0.5474713999999999,0.56194574,0.59416,0.57388914,0.5513319000000001,0.5549961999999999,0.54633576,0.49155070000000006,0.38627829999999996,0.36724850000000003,0.4649835,0.49630317,0.55720043,0.24743614,0.14066361,0.20358646,0.6154953000000001,0.22271864,1.0,0.47210684,0.41268587,0.44064295,cluster0_pred,3.0,3
0.40896562,0.726136,0.74176913,0.73356026,0.7410389000000001,0.7534095000000001,0.034361723999999996,0.5010044,0.5742227,0.62625057,0.62057275,0.66750526,0.6811983,0.6984866,0.615318,0.56023085,0.48777103,0.79755676,0.76947266,0.45420447,0.44844870000000003,0.633943,0.47734496,0.46684359999999997,0.44793394,0.8871031999999999,0.5686539,2.0,0.45313835,0.35796276,0.41659972,cluster0_pred,3.0,2
0.43923897,0.12976517,0.12668791,0.1282686,0.12834144,0.13891728,0.093917586,0.42322287,0.5127286,0.57277334,0.5840841999999999,0.606726,0.59851474,0.6051278,0.6076604999999999,0.6327791,0.6418957,0.12666798,0.14438619,0.58631057,0.5781339,0.6762847,0.42985183,0.46675855,0.50024533,0.18620393,0.06389166,3.0,0.46591333,0.43689355,0.4372491,cluster0_pred,3.0,3
0.33736712,0.75724304,0.75921714,0.74825937,0.763062,0.6614131999999999,0.11384067,0.47496316,0.61872566,0.6603477,0.65226334,0.6817411,0.62857217,0.62365097,0.5805100000000001,0.5687023,0.5761641,0.83812594,0.76531047,0.38040823,0.3755868,0.6111898,0.4349259,0.64879996,0.39797226,0.9793290000000001,0.5665601,2.0,0.46395203,0.3494989,0.43244395,cluster0_pred,3.0,1
0.35899338,0.7031107,0.7065696,0.71097016,0.70595384,0.6902424,0.012429967,0.46695909999999996,0.5477251999999999,0.60949767,0.6284433,0.6531819999999999,0.66087514,0.6055305000000001,0.5924608,0.63581043,0.64883363,0.7317060000000001,0.6933876999999999,0.58790004,0.5820165,0.67179763,0.56059873,0.45414042,0.30556807,0.8366906999999999,0.23359643,2.0,0.42661798,0.37040064,0.41919667,cluster0_pred,3.0,1
0.43489236,0.9176578000000001,0.9126082,0.91923267,0.9097813,0.9035337999999999,0.01764104,0.44202749999999996,0.52730775,0.5395472,0.5931685999999999,0.71348697,0.7122649000000001,0.73012817,0.76880306,0.80059814,0.79424864,0.88190895,0.86544985,0.91414773,0.9232952,0.7311594,0.8533678,0.48122022,0.5994236999999999,0.8604535,0.50278896,3.0,0.43866825,0.3218114,0.4317464,cluster0_pred,3.0,3
0.39182425,0.7979567,0.8420574000000001,0.8058178,0.8159174,0.80407834,0.044179725999999996,0.51566184,0.6078895000000001,0.6484022,0.7054563,0.75083745,0.7765065,0.75223756,0.74253446,0.7757584,0.7440333,0.80320525,0.7464613,0.6983305000000001,0.6648257,0.7622684000000001,0.80082,0.62113845,0.64920026,0.84154564,0.55370146,2.0,0.4349007,0.3517286,0.41323087,cluster0_pred,3.0,3
0.5406736999999999,0.20173834,0.21059021,0.20516789,0.2108141,0.22818604,0.27188078,0.47957557,0.5894401999999999,0.62477523,0.63455254,0.6777555000000001,0.68604636,0.6860859,0.6744705,0.6904710000000001,0.70240635,0.17048183,0.19323674,0.7829299,0.81590754,0.6430026,0.86267394,0.657855,0.6199968000000001,0.30542403,0.17151608,1.0,0.47339955,0.42940944,0.432721,cluster0_pred,3.0,2
0.22138016,0.53812134,0.53906846,0.5259168000000001,0.5249089,0.46158794,0.09467684,0.41289997,0.48082238,0.54276544,0.50315046,0.41279617,0.43177822,0.46143338,0.42231852,0.43052470000000004,0.41193458,0.6558111999999999,0.5796643,0.34438643,0.43391138,0.39806679999999994,0.14414845,0.10936191,0.10162658,0.8871966,0.39736664,2.0,0.44801813,0.3623191,0.48222297,cluster2_pred,,3
0.4463572,0.19274169,0.19344561,0.19278975,0.1897023,0.20533454,0.05265918,0.42915475,0.55134183,0.59572905,0.6354871,0.66747487,0.6878604,0.681246,0.6846833999999999,0.74339134,0.77399623,0.15863949,0.15601195,0.59588397,0.5199159999999999,0.824837,0.6493671,0.83807886,0.9056579,0.24715531,0.18524931,3.0,0.44051614,0.43647546,0.4329403,cluster0_pred,3.0,3
0.39619127,0.54696554,0.5492338000000001,0.546186,0.5499696,0.48114696,0.088250615,0.45520732,0.48223859999999996,0.41909662,0.45012470000000004,0.50316644,0.47625559999999995,0.46816149999999995,0.43843279999999996,0.44948990000000005,0.47724065,0.66150135,0.60533214,0.4128973,0.492098,0.4395379,0.20165132,0.12626047,0.25975588,0.8990667,0.3694538,2.0,0.44793108,0.36208192,0.46172324,cluster2_pred,,2
0.56217605,0.7288806999999999,0.7337278,0.7361907,0.73496354,0.7471879,0.041463215,0.43365845,0.55863565,0.63245565,0.61968803,0.61754656,0.67347467,0.64894986,0.6503444,0.6402571,0.6679837,0.7892363,0.7517174,0.47890753,0.45063093,0.689343,0.4807942,0.6389656,0.49380854,0.8864714,0.54661804,1.0,0.4504257,0.3530972,0.4175732,cluster0_pred,3.0,3
0.48788014,0.19243671,0.19390078,0.19015938,0.18772784,0.20319736,0.15396877,0.39534318,0.5374411,0.58073765,0.5041760999999999,0.54737914,0.58853704,0.5479291999999999,0.5170202,0.5677131,0.5639138000000001,0.22126707,0.21432368,0.6034529000000001,0.6764901999999999,0.50636137,0.44364548,0.32621205,0.33114657,0.3513139,0.32976347,1.0,0.48151076,0.43536404,0.4397635,cluster0_pred,3.0,3
0.45053166,0.80039644,0.7938098000000001,0.80318743,0.79510933,0.6873534,0.06904651,0.43253744,0.49184436,0.49379334,0.49697158,0.5386846,0.50480235,0.5028536,0.48891598,0.51028806,0.50480074,0.90213615,0.8336585999999999,0.5014088,0.58785915,0.4488187,0.2464598,0.085489444,0.14050856,0.97485036,0.35090387,3.0,0.4286669,0.3121988,0.44862807,cluster2_pred,,3
0.4463572,0.17871302,0.17645276,0.17360361,0.17542526,0.18988101,0.080104515,0.42737517,0.5353817,0.56996244,0.59716856,0.61326814,0.63116896,0.63064724,0.65489554,0.68569946,0.67556006,0.16803426,0.16812855,0.5955906999999999,0.57331216,0.7092350000000001,0.5224439999999999,0.28744096,0.40575105,0.31339097,0.09721312,3.0,0.47197127,0.43610287,0.43674502,cluster0_pred,3.0,3
0.4427981,0.27111924,0.27309970000000006,0.26659447,0.2644289,0.28621890000000005,0.0646144,0.4149183,0.5194215999999999,0.55309695,0.5906264,0.60485685,0.63525075,0.62888724,0.59787303,0.6301764,0.67087257,0.24638471,0.28245774,0.76159596,0.7989683000000001,0.6275503000000001,0.73425686,0.34037140000000005,0.47828102,0.36313054,0.16237006,3.0,0.46385726,0.43762472,0.43192744,cluster0_pred,3.0,1
0.45940724,0.031564496000000004,0.03216508,0.03079066,0.029769137999999997,0.032222234,0.16276786,0.43627298,0.52971846,0.5826115,0.6074491999999999,0.61233366,0.61710954,0.595888,0.58042586,0.6002460999999999,0.5997088,0.04670595,0.049133155,0.4431130999999999,0.41295835,0.6833227,0.17388226,0.27518000000000004,0.24006875,0.02750729,0.079226404,3.0,0.48479524,0.4392871,0.43424785,cluster0_pred,3.0,2
0.42981052,0.1462336,0.14292216,0.13863531,0.13654312,0.14624955,0.16566947,0.40387228,0.5042126,0.5574935000000001,0.57636917,0.61061805,0.6019511,0.47765276,0.4898111,0.54408115,0.56955874,0.165676,0.18929346,0.5033293,0.51192474,0.6168728,0.34165815,0.23072794,0.19238658,0.13978574,0.18723938,3.0,0.48483267,0.43174747,0.4318264,cluster0_pred,3.0,2
0.547255,0.74046963,0.7446518,0.7426891999999999,0.7340523,0.71805966,0.023248022,0.4230137,0.5651482,0.623638,0.65109575,0.68993896,0.69488966,0.7508057,0.7605995,0.76594096,0.82616925,0.7354529000000001,0.6716653,0.67907953,0.6363629,0.77667755,0.69615144,0.7921441,0.8390484,0.8394215,0.5010627000000001,1.0,0.4364117,0.360365,0.41791287,cluster0_pred,3.0,3
0.35092209999999996,0.8562062,0.9189805,0.8691011000000001,0.89231473,0.8860418999999999,0.12727239999999998,0.5177654,0.49158317,0.53651303,0.565066,0.57210785,0.55029446,0.57258666,0.6561998,0.66896045,0.698443,0.89671654,0.9444898000000002,0.8509104,0.9166162,0.59169227,0.68687767,0.28881073,0.2909038,0.8520552,0.66699487,2.0,0.43960455,0.29963788,0.45346886,cluster2_pred,,1
0.42324698,0.50381213,0.5005310000000001,0.5095157,0.5021264,0.46209687,0.02317861,0.43205774,0.5195821,0.57285106,0.5987663000000001,0.61644924,0.63277215,0.608525,0.60158414,0.61937547,0.6178188,0.52856576,0.5204109,0.63472986,0.6704044,0.5955435,0.49603894,0.38873538,0.4083502,0.8362525,0.04893581,3.0,0.44109857,0.3986787,0.442396,cluster2_pred,,1
0.39055118,0.7302531,0.7261417,0.7358812,0.72995144,0.63193357,0.025554913999999998,0.43397683,0.5649427,0.62258285,0.66110456,0.6959631,0.75279945,0.74489206,0.70512086,0.6821654,0.6354015000000001,0.77054346,0.67401576,0.44094163,0.36393157,0.7835274,0.5101694,0.86010444,0.89726746,0.97025114,0.46036190000000005,2.0,0.46257547,0.36620504,0.41739488,cluster0_pred,3.0,3
0.44457206,0.48475143,0.47944167,0.48584253,0.47782502,0.44785643,0.035803102,0.42613885,0.5091619000000001,0.5339483,0.5765451,0.61739045,0.6213175999999999,0.60218674,0.5897864,0.6188855,0.62706006,0.5115764,0.49807972,0.5652915,0.5690052,0.6447931,0.38939342,0.17072488,0.38745272,0.8466541,0.1071932,3.0,0.44884548,0.3936688,0.43879017,cluster0_pred,3.0,3
0.51579154,0.62732536,0.64618427,0.63329726,0.6483899999999999,0.55931646,0.07482660000000001,0.5218043,0.55943793,0.53780496,0.5630877,0.61485964,0.45174444,0.45210198,0.44889796,0.44703279999999995,0.46259695,0.7441171,0.7399883,0.41241014,0.49890247,0.42371222,0.36401975,0.14413074,0.13578963,0.9168859,0.63638014,1.0,0.4274752,0.3508337,0.48344216,cluster2_pred,,1
0.42162046,0.9704178,0.9652556000000001,0.97493434,0.9597509,0.9594671,0.015841458,0.42493007,0.5300996,0.5667446,0.5708842,0.5882761,0.56622714,0.5832727,0.60210395,0.66301376,0.66577995,0.95379764,0.8992152,0.9093058,0.9870273,0.58225304,0.7129352,0.26129857,0.26673993,0.8594023000000001,0.5044429,3.0,0.42535576,0.30430552,0.44821882,cluster2_pred,,2
0.43424657,0.5025922,0.52192384,0.5119914000000001,0.52156746,0.46862093,0.037265904,0.49009737,0.58393764,0.5715225,0.59745824,0.60643333,0.6116483,0.63887984,0.6309422,0.65006745,0.64629114,0.5408056,0.5458826,0.6313609,0.66666824,0.59538645,0.57662064,0.2758644,0.2848104,0.8599711,0.24561334,3.0,0.441264,0.39468256,0.44217107,cluster2_pred,,2
0.36009450000000004,0.73467517,0.73160374,0.7200991,0.7114216,0.68480015,0.055578787000000004,0.38310626,0.5272117,0.5834008,0.6198023,0.7848923000000001,0.80180377,0.8016675999999999,0.76074314,0.80114305,0.7926939000000001,0.68596095,0.65771157,0.8365766,0.81851536,0.76789814,0.79723334,0.79203206,0.8777173,0.8347378000000001,0.4766642,2.0,0.43894395,0.35439423,0.42566296,cluster0_pred,3.0,2
0.45537454,0.58828914,0.58276445,0.5848677,0.5739672,0.50944555,0.05328475,0.39520922,0.5011694999999999,0.59071517,0.61858714,0.65103096,0.67645216,0.7716385,0.74243593,0.7655562,0.73644143,0.5560228,0.53081584,0.77675873,0.7613153,0.74545187,0.737451,0.7805270999999999,0.9142084,0.90519524,0.30308320000000005,3.0,0.44649535,0.38095042,0.43666264,cluster0_pred,3.0,2
0.4972282,0.9663007,0.95888335,0.9620920000000001,0.95473874,0.95441985,0.050250314000000004,0.43707237,0.45297995,0.48218632,0.48349670000000006,0.946959,0.91856295,0.9046199,0.8546988999999999,0.8680306999999999,0.8711495000000001,0.89495593,0.8544695999999999,0.9589960999999999,0.89154416,0.9085784,0.7823882,0.76270545,0.84897834,0.8544218000000001,0.6350007,1.0,0.4449613,0.30439502,0.4143553,cluster0_pred,3.0,2
0.46725756,0.67139375,0.66636324,0.6732168000000001,0.6663123000000001,0.57778937,0.03484247,0.39771393,0.53569865,0.59332204,0.5991681,0.65220696,0.6382512,0.6312249,0.67803055,0.7583807,0.7169337,0.7270969,0.69226414,0.48315569999999997,0.4536332,0.69321775,0.47529724,0.6757255999999999,0.65896314,0.92255217,0.49747297,1.0,0.45197582,0.36043227,0.426922,cluster0_pred,3.0,1
0.35054037,0.8464471,0.8405402,0.8403219000000001,0.8321689,0.8355735000000001,0.032779805,0.3932453,0.45639274,0.5044505,0.5077619999999999,0.48493576,0.489943,0.46370429999999996,0.5287585,0.53978896,0.6112523,0.9257261999999998,0.8766788000000001,0.45401087,0.468872,0.5895288000000001,0.3258081,0.14973421,0.18783103,0.8472704,0.5189965,2.0,0.42665252,0.3110942,0.43911982,cluster2_pred,,3
0.42492303,0.4916133,0.49127600000000005,0.4988396,0.4921021,0.44813809999999993,0.041864265,0.44857228,0.56260014,0.57499075,0.57620174,0.5092774,0.48821363,0.49093422,0.50555784,0.53992116,0.548316,0.5349461999999999,0.5417213000000001,0.564369,0.6216941,0.52918226,0.38792923,0.10954839,0.076641105,0.8252929,0.26989815,3.0,0.44833538,0.38526863,0.44832653,cluster0_pred,3.0,1
0.46656376,0.76989937,0.77787894,0.7754913,0.7676185000000001,0.7559986,0.052372962,0.4201924,0.5273963,0.58549744,0.5743778,0.61288327,0.71769464,0.70327514,0.6489993000000001,0.6173827,0.64409804,0.802188,0.73480487,0.62026083,0.6241392,0.6598897,0.5571822,0.5355335999999999,0.63248044,0.84026265,0.43527730000000003,1.0,0.45239487,0.34671474,0.42275596,cluster0_pred,3.0,3
0.5104062,0.45425433,0.45562133,0.46185982,0.457017,0.47517735,0.034543395,0.44958648,0.5580107,0.582281,0.58729225,0.60539865,0.63860357,0.638127,0.6170426,0.6387871999999999,0.6348946,0.47964656,0.47710678,0.5055145000000001,0.47049803,0.7113234,0.43757737,0.20288403,0.21220517,0.725299,0.23586191,1.0,0.4450971,0.40505132,0.42985308,cluster0_pred,3.0,1
0.4275719,0.5111314,0.5172205,0.51740676,0.5183779000000001,0.46911743,0.031212455,0.45719996,0.5238977,0.5710295999999999,0.61184996,0.62235445,0.63098013,0.6332017,0.64633816,0.67883265,0.6763303,0.5362442,0.53034425,0.6130281,0.6126847,0.66694033,0.55732465,0.36011878,0.45584300000000005,0.85104793,0.124128334,3.0,0.4454383,0.39822817,0.43901494,cluster0_pred,3.0,2
0.42062277,0.93092406,0.92338043,0.91861373,0.9144896999999998,0.9082492,0.039396267,0.3975734,0.53492993,0.67825097,0.6969333000000001,0.7463458000000001,0.8045809,0.80381125,0.7817955,0.8258823000000001,0.8104140000000001,0.8711966999999998,0.85078555,0.9183009,0.90254724,0.7859046,0.89028454,0.73429024,0.8020292,0.8608886999999998,0.5458031999999999,3.0,0.43312386,0.3183822,0.41956806,cluster0_pred,3.0,3
0.43642023,0.48780116,0.48672432,0.49419773,0.48678613,0.50086546,0.012057195,0.44551814,0.56082785,0.5598645000000001,0.59737873,0.6047719,0.64995414,0.6638541,0.51518506,0.5482423000000001,0.5791126999999999,0.5504448000000001,0.5121924,0.3643092,0.32689026,0.67680204,0.37622803,0.4059837,0.42417568,0.7475738000000001,0.47591212,3.0,0.45134038,0.40412754,0.4211943,cluster0_pred,3.0,1
0.38232967,0.5457456999999999,0.54528904,0.55160147,0.54146415,0.48321557,0.022753565,0.42772624,0.52543867,0.48039258,0.5105367000000001,0.53072476,0.5058027,0.49108900000000005,0.48330048,0.5036295,0.51625913,0.61387616,0.5998594,0.5329751,0.6064887,0.48552629999999997,0.21985786,0.09295347,0.10496040000000001,0.90210253,0.23408628,2.0,0.44604844,0.36502078,0.4508453,cluster2_pred,,1
0.40395844,0.84354985,0.8393264000000001,0.84991497,0.83626974,0.8299153,0.014777992,0.44641873,0.5625576999999999,0.5833254,0.64072776,0.6862488,0.68876654,0.62835723,0.6022604,0.6115698,0.68622106,0.9041815000000001,0.8103865,0.5332246999999999,0.5529773,0.6012699,0.51227915,0.623594,0.5554005,0.8400636999999999,0.5354849,2.0,0.44465715,0.3389363,0.4169385,cluster0_pred,3.0,3
0.35155368,0.53735894,0.5358823,0.5350457,0.5268833,0.46338475,0.038025156000000004,0.36551824,0.49099436,0.6088116,0.68142235,0.6870946,0.7083122,0.72469324,0.69247055,0.70075613,0.7105724,0.49925062,0.4956099,0.7395636999999999,0.69686085,0.79364884,0.6908622,0.8453444,0.89366674,0.8955658000000001,0.38038465,2.0,0.4374198,0.38271946,0.4378028,cluster2_pred,,3
0.41579798,0.49756023,0.49764833,0.50332665,0.49483599999999994,0.45969546,0.018389152,0.43251732,0.51667994,0.549222,0.5891843000000001,0.6212371,0.6179026,0.6249507,0.58935916,0.6015560000000001,0.62652963,0.5178864000000001,0.48958334,0.61644214,0.6282288,0.6418007,0.49671809999999994,0.39185998,0.560829,0.84060425,0.14415182,2.0,0.4492419,0.40059343,0.44178388,cluster0_pred,3.0,2
0.50434095,0.38106132,0.39038086,0.38480583,0.39383355,0.42028987,0.081437916,0.5055138,0.5889017,0.6118331,0.62784034,0.6065881999999999,0.58916605,0.5889733,0.599082,0.6188195,0.65173054,0.39302003,0.40552047,0.6648648,0.70411366,0.5963231999999999,0.6274319,0.29502735,0.1540622,0.6297635,0.22207111,1.0,0.45665717,0.41424432,0.43735814,cluster0_pred,3.0,2
0.5134694000000001,0.8077158,0.82749206,0.815875,0.8169806,0.8256055,0.028790733,0.5034277,0.6360059,0.67271376,0.6642399999999999,0.65102494,0.666405,0.6427135,0.6056057,0.600684,0.5850164000000001,0.84968424,0.86814266,0.57264924,0.58589256,0.6263569,0.56869364,0.46765035,0.26255062,0.8648603000000001,0.7342813,1.0,0.42427236,0.33809453,0.425095,cluster2_pred,,3
0.42626852,0.70661783,0.7006525,0.7140647,0.7024604999999999,0.68678397,0.013100096,0.4420024,0.5505504,0.63049304,0.6271609,0.6758341,0.69820815,0.6940638000000001,0.62359756,0.66675586,0.7037878000000001,0.72849566,0.70242345,0.5884213,0.57414955,0.68999225,0.5811048000000001,0.9035408000000001,0.7892051999999999,0.8440408000000001,0.26881352,3.0,0.43291438,0.37315446,0.42235798,cluster0_pred,3.0,1
0.45693612,0.499695,0.49780002,0.5070401,0.49924058,0.45936757,0.05549566400000001,0.45227063,0.5479222,0.5785818,0.5991744000000001,0.6070579,0.62326133,0.61736727,0.60604584,0.6318826,0.6189355,0.5304270999999999,0.51299,0.6096239999999999,0.64588946,0.58721507,0.47734693,0.23226908,0.18945272,0.83550423,0.049481355,3.0,0.44806096,0.39441362,0.44097817,cluster0_pred,3.0,2
